,ax,t
16440,-2.617,10.275
16441,-2.862,10.275625
16442,-3.082,10.27625
16443,-3.335,10.276875
16444,-3.616,10.2775
16445,-3.824,10.278125
16446,-4.003,10.27875
16447,-4.183,10.279375
16448,-4.398,10.28
16449,-4.561,10.280625
16450,-4.699,10.28125
16451,-4.814,10.281875
16452,-4.93,10.2825
16453,-5.032,10.283125
16454,-5.108,10.28375
16455,-5.121,10.284375
16456,-5.223,10.285
16457,-5.307,10.285625
16458,-5.342,10.28625
16459,-5.247,10.286875
16460,-5.218,10.2875
16461,-5.219,10.288125
16462,-5.172,10.28875
16463,-5.105,10.289375
16464,-5.057,10.29
16465,-5.047,10.290625
16466,-4.94,10.29125
16467,-4.886,10.291875
16468,-4.864,10.2925
16469,-4.799,10.293125
16470,-4.699,10.29375
16471,-4.616,10.294375
16472,-4.589,10.295
16473,-4.533,10.295625
16474,-4.426,10.29625
16475,-4.297,10.296875
16476,-4.311,10.2975
16477,-4.248,10.298125
16478,-4.19,10.29875
16479,-4.207,10.299375
16480,-4.261,10.3
16481,-4.295,10.300625
16482,-4.314,10.30125
16483,-4.419,10.301875
16484,-4.504,10.3025
16485,-4.586,10.303125
16486,-4.688,10.30375
16487,-4.799,10.304375
16488,-4.938,10.305
16489,-5.103,10.305625
16490,-5.185,10.30625
16491,-5.356,10.306875
16492,-5.535,10.3075
16493,-5.576,10.308125
16494,-5.701,10.30875
16495,-5.807,10.309375
16496,-5.861,10.31
16497,-5.909,10.310625
16498,-5.912,10.31125
16499,-5.873,10.311875
16500,-5.788,10.3125
16501,-5.725,10.313125
16502,-5.62,10.31375
16503,-5.436,10.314375
16504,-5.308,10.315
16505,-5.15,10.315625
16506,-4.967,10.31625
16507,-4.79,10.316875
16508,-4.565,10.3175
16509,-4.326,10.318125
16510,-4.092,10.31875
16511,-3.923,10.319375
16512,-3.746,10.32
16513,-3.552,10.320625
16514,-3.335,10.32125
16515,-3.179,10.321875
16516,-3.034,10.3225
16517,-2.85,10.323125
16518,-2.679,10.32375
16519,-2.5,10.324375
16520,-2.309,10.325
16521,-2.064,10.325625
16522,-1.853,10.32625
16523,-1.669,10.326875
16524,-1.513,10.3275
16525,-1.272,10.328125
16526,-1.035,10.32875
16527,-0.823,10.329375
16528,-0.681,10.33
16529,-0.529,10.330625
16530,-0.397,10.33125
16531,-0.349,10.331875
16532,-0.343,10.3325
16533,-0.386,10.333125
16534,-0.488,10.33375
16535,-0.668,10.334375
16536,-0.894,10.335
16537,-1.139,10.335625
16538,-1.319,10.33625
16539,-1.525,10.336875
16540,-1.74,10.3375
16541,-1.954,10.338125
16542,-2.191,10.33875
16543,-2.453,10.339375
16544,-2.728,10.34
16545,-2.956,10.340625
16546,-3.154,10.34125
16547,-3.333,10.341875
16548,-3.496,10.3425
16549,-3.635,10.343125
16550,-3.717,10.34375
16551,-3.743,10.344375
16552,-3.733,10.345
16553,-3.664,10.345625
16554,-3.613,10.34625
16555,-3.67,10.346875
16556,-3.603,10.3475
16557,-3.548,10.348125
16558,-3.529,10.34875
16559,-3.536,10.349375
16560,-3.414,10.35
16561,-3.262,10.350625
16562,-3.228,10.35125
16563,-3.22,10.351875
16564,-3.202,10.3525
16565,-3.167,10.353125
16566,-3.263,10.35375
16567,-3.301,10.354375
16568,-3.319,10.355
16569,-3.39,10.355625
16570,-3.489,10.35625
16571,-3.594,10.356875
16572,-3.7,10.3575
16573,-3.808,10.358125
16574,-3.931,10.35875
16575,-4.064,10.359375
16576,-4.196,10.36
16577,-4.249,10.360625
16578,-4.311,10.36125
16579,-4.437,10.361875
16580,-4.55,10.3625
16581,-4.673,10.363125
16582,-4.802,10.36375
16583,-4.904,10.364375
16584,-4.996,10.365
16585,-5.095,10.365625
16586,-5.217,10.36625
16587,-5.392,10.366875
16588,-5.555,10.3675
16589,-5.697,10.368125
16590,-5.785,10.36875
16591,-5.869,10.369375
16592,-5.957,10.37
16593,-6.062,10.370625
16594,-6.141,10.37125
16595,-6.196,10.371875
16596,-6.234,10.3725
16597,-6.414,10.373125
16598,-6.533,10.37375
16599,-6.606,10.374375
16600,-6.636,10.375
16601,-6.703,10.375625
16602,-6.775,10.37625
16603,-6.843,10.376875
16604,-6.88,10.3775
16605,-6.891,10.378125
16606,-6.88,10.37875
16607,-6.849,10.379375
16608,-6.843,10.38
16609,-6.841,10.380625
16610,-6.838,10.38125
16611,-6.838,10.381875
16612,-6.83,10.3825
16613,-6.805,10.383125
16614,-6.72,10.38375
16615,-6.656,10.384375
16616,-6.582,10.385
16617,-6.476,10.385625
16618,-6.447,10.38625
16619,-6.402,10.386875
16620,-6.346,10.3875
16621,-6.36,10.388125
16622,-6.275,10.38875
16623,-6.193,10.389375
16624,-6.213,10.39
16625,-6.17,10.390625
16626,-6.142,10.39125
16627,-6.133,10.391875
16628,-6.062,10.3925
16629,-5.997,10.393125
16630,-5.952,10.39375
16631,-5.952,10.394375
16632,-5.92,10.395
16633,-5.863,10.395625
16634,-5.783,10.39625
16635,-5.738,10.396875
16636,-5.744,10.3975
16637,-5.745,10.398125
16638,-5.633,10.39875
16639,-5.576,10.399375
16640,-5.526,10.4
16641,-5.468,10.400625
16642,-5.502,10.40125
16643,-5.508,10.401875
16644,-5.493,10.4025
16645,-5.469,10.403125
16646,-5.487,10.40375
16647,-5.502,10.404375
16648,-5.488,10.405
16649,-5.468,10.405625
16650,-5.478,10.40625
16651,-5.502,10.406875
16652,-5.472,10.4075
16653,-5.469,10.408125
16654,-5.458,10.40875
16655,-5.41,10.409375
16656,-5.387,10.41
16657,-5.294,10.410625
16658,-5.141,10.41125
16659,-5.076,10.411875
16660,-5.142,10.4125
16661,-5.211,10.413125
16662,-5.15,10.41375
16663,-5.137,10.414375
16664,-5.128,10.415
16665,-5.107,10.415625
16666,-4.923,10.41625
16667,-4.907,10.416875
16668,-4.962,10.4175
16669,-4.965,10.418125
16670,-4.925,10.41875
16671,-4.879,10.419375
16672,-4.835,10.42
16673,-4.766,10.420625
16674,-4.713,10.42125
16675,-4.67,10.421875
16676,-4.629,10.4225
16677,-4.58,10.423125
16678,-4.54,10.42375
16679,-4.516,10.424375
16680,-4.421,10.425
16681,-4.366,10.425625
16682,-4.337,10.42625
16683,-4.299,10.426875
16684,-4.296,10.4275
16685,-4.269,10.428125
16686,-4.18,10.42875
16687,-4.159,10.429375
16688,-4.135,10.43
16689,-4.107,10.430625
16690,-4.093,10.43125
16691,-4.043,10.431875
16692,-3.967,10.4325
16693,-3.869,10.433125
16694,-3.844,10.43375
16695,-3.784,10.434375
16696,-3.684,10.435
16697,-3.599,10.435625
16698,-3.493,10.43625
16699,-3.407,10.436875
16700,-3.396,10.4375
16701,-3.33,10.438125
16702,-3.285,10.43875
16703,-3.271,10.439375
16704,-3.189,10.44
16705,-3.152,10.440625
16706,-3.131,10.44125
16707,-3.091,10.441875
16708,-3.106,10.4425
16709,-3.129,10.443125
16710,-3.147,10.44375
16711,-3.198,10.444375
16712,-3.205,10.445
16713,-3.187,10.445625
16714,-3.177,10.44625
16715,-3.212,10.446875
16716,-3.265,10.4475
16717,-3.326,10.448125
16718,-3.305,10.44875
16719,-3.339,10.449375
16720,-3.41,10.45
16721,-3.444,10.450625
16722,-3.463,10.45125
16723,-3.501,10.451875
16724,-3.586,10.4525
16725,-3.524,10.453125
16726,-3.519,10.45375
16727,-3.56,10.454375
16728,-3.503,10.455
16729,-3.474,10.455625
16730,-3.455,10.45625
16731,-3.431,10.456875
16732,-3.38,10.4575
16733,-3.357,10.458125
16734,-3.356,10.45875
16735,-3.234,10.459375
16736,-3.196,10.46
16737,-3.208,10.460625
16738,-3.242,10.46125
16739,-3.145,10.461875
16740,-3.073,10.4625
16741,-3.058,10.463125
16742,-3.007,10.46375
16743,-2.994,10.464375
16744,-2.991,10.465
16745,-2.94,10.465625
16746,-2.931,10.46625
16747,-2.917,10.466875
16748,-2.883,10.4675
16749,-2.937,10.468125
16750,-2.923,10.46875
16751,-2.881,10.469375
16752,-2.926,10.47
16753,-2.882,10.470625
16754,-2.851,10.47125
16755,-2.881,10.471875
16756,-2.879,10.4725
16757,-2.844,10.473125
16758,-2.782,10.47375
16759,-2.717,10.474375
16760,-2.711,10.475
16761,-2.715,10.475625
16762,-2.702,10.47625
16763,-2.669,10.476875
16764,-2.611,10.4775
16765,-2.541,10.478125
16766,-2.568,10.47875
16767,-2.531,10.479375
16768,-2.484,10.48
16769,-2.481,10.480625
16770,-2.514,10.48125
16771,-2.502,10.481875
16772,-2.448,10.4825
16773,-2.533,10.483125
16774,-2.535,10.48375
16775,-2.529,10.484375
16776,-2.624,10.485
16777,-2.661,10.485625
16778,-2.686,10.48625
16779,-2.706,10.486875
16780,-2.716,10.4875
16781,-2.669,10.488125
16782,-2.594,10.48875
16783,-2.543,10.489375
16784,-2.511,10.49
16785,-2.536,10.490625
16786,-2.638,10.49125
16787,-2.736,10.491875
16788,-2.759,10.4925
16789,-2.726,10.493125
16790,-2.682,10.49375
16791,-2.575,10.494375
16792,-2.511,10.495
16793,-2.555,10.495625
16794,-2.547,10.49625
16795,-2.52,10.496875
16796,-2.493,10.4975
16797,-2.551,10.498125
16798,-2.621,10.49875
16799,-2.631,10.499375
16800,-2.506,10.5
16801,-2.545,10.500625
16802,-2.578,10.50125
16803,-2.59,10.501875
16804,-2.583,10.5025
16805,-2.515,10.503125
16806,-2.453,10.50375
16807,-2.473,10.504375
16808,-2.419,10.505
16809,-2.37,10.505625
16810,-2.341,10.50625
16811,-2.327,10.506875
16812,-2.314,10.5075
16813,-2.292,10.508125
16814,-2.248,10.50875
16815,-2.213,10.509375
16816,-2.193,10.51
16817,-2.193,10.510625
16818,-2.19,10.51125
16819,-2.13,10.511875
16820,-2.05,10.5125
16821,-2.03,10.513125
16822,-2.017,10.51375
16823,-1.989,10.514375
16824,-1.931,10.515
16825,-1.916,10.515625
16826,-1.922,10.51625
16827,-1.936,10.516875
16828,-1.919,10.5175
16829,-1.91,10.518125
16830,-1.914,10.51875
16831,-1.938,10.519375
16832,-1.914,10.52
16833,-1.886,10.520625
16834,-1.867,10.52125
16835,-1.905,10.521875
16836,-1.957,10.5225
16837,-1.984,10.523125
16838,-1.943,10.52375
16839,-1.967,10.524375
16840,-2.003,10.525
16841,-2.042,10.525625
16842,-2.066,10.52625
16843,-2.078,10.526875
16844,-2.108,10.5275
16845,-2.2,10.528125
16846,-2.28,10.52875
16847,-2.382,10.529375
16848,-2.507,10.53
16849,-2.569,10.530625
16850,-2.643,10.53125
16851,-2.691,10.531875
16852,-2.63,10.5325
16853,-2.588,10.533125
16854,-2.54,10.53375
16855,-2.474,10.534375
16856,-2.372,10.535
16857,-2.305,10.535625
16858,-2.254,10.53625
16859,-2.176,10.536875
16860,-2.031,10.5375
16861,-1.888,10.538125
16862,-1.78,10.53875
16863,-1.664,10.539375
16864,-1.52,10.54
16865,-1.372,10.540625
16866,-1.324,10.54125
16867,-1.261,10.541875
16868,-1.181,10.5425
16869,-1.079,10.543125
16870,-0.955,10.54375
16871,-0.919,10.544375
16872,-0.951,10.545
16873,-0.897,10.545625
16874,-0.874,10.54625
16875,-0.872,10.546875
16876,-0.889,10.5475
16877,-0.936,10.548125
16878,-0.962,10.54875
16879,-0.969,10.549375
16880,-1.051,10.55
16881,-1.045,10.550625
16882,-0.999,10.55125
16883,-0.954,10.551875
16884,-0.963,10.5525
16885,-0.946,10.553125
16886,-0.891,10.55375
16887,-0.908,10.554375
16888,-0.893,10.555
16889,-0.848,10.555625
16890,-0.767,10.55625
16891,-0.78,10.556875
16892,-0.766,10.5575
16893,-0.685,10.558125
16894,-0.695,10.55875
16895,-0.677,10.559375
16896,-0.633,10.56
16897,-0.562,10.560625
16898,-0.583,10.56125
16899,-0.58,10.561875
16900,-0.492,10.5625
16901,-0.479,10.563125
16902,-0.468,10.56375
16903,-0.451,10.564375
16904,-0.393,10.565
16905,-0.388,10.565625
16906,-0.417,10.56625
16907,-0.474,10.566875
16908,-0.378,10.5675
16909,-0.315,10.568125
16910,-0.287,10.56875
16911,-0.195,10.569375
16912,-0.191,10.57
16913,-0.182,10.570625
16914,-0.066,10.57125
16915,-0.005,10.571875
16916,0.043,10.5725
16917,0.089,10.573125
16918,0.194,10.57375
16919,0.279,10.574375
16920,0.352,10.575
16921,0.42,10.575625
16922,0.517,10.57625
16923,0.603,10.576875
16924,0.67,10.5775
16925,0.82,10.578125
16926,0.91,10.57875
16927,0.973,10.579375
16928,1.069,10.58
16929,1.169,10.580625
16930,1.263,10.58125
16931,1.345,10.581875
16932,1.511,10.5825
16933,1.624,10.583125
16934,1.696,10.58375
16935,1.753,10.584375
16936,1.801,10.585
16937,1.872,10.585625
16938,1.991,10.58625
16939,2.113,10.586875
16940,2.178,10.5875
16941,2.205,10.588125
16942,2.294,10.58875
16943,2.367,10.589375
16944,2.405,10.59
16945,2.377,10.590625
16946,2.406,10.59125
16947,2.428,10.591875
16948,2.432,10.5925
16949,2.374,10.593125
16950,2.365,10.59375
16951,2.35,10.594375
16952,2.262,10.595
16953,2.274,10.595625
16954,2.236,10.59625
16955,2.131,10.596875
16956,2.127,10.5975
16957,2.057,10.598125
16958,1.993,10.59875
16959,2.058,10.599375
16960,2.04,10.6
16961,1.992,10.600625
16962,1.926,10.60125
16963,1.956,10.601875
16964,1.945,10.6025
16965,1.923,10.603125
16966,1.96,10.60375
16967,1.987,10.604375
16968,1.992,10.605
16969,1.968,10.605625
16970,2.018,10.60625
16971,2.046,10.606875
16972,2.065,10.6075
16973,2.134,10.608125
16974,2.186,10.60875
16975,2.228,10.609375
16976,2.258,10.61
16977,2.299,10.610625
16978,2.381,10.61125
16979,2.497,10.611875
16980,2.592,10.6125
16981,2.732,10.613125
16982,2.85,10.61375
16983,2.884,10.614375
16984,2.986,10.615
16985,3.122,10.615625
16986,3.276,10.61625
16987,3.333,10.616875
16988,3.417,10.6175
16989,3.504,10.618125
16990,3.568,10.61875
16991,3.677,10.619375
16992,3.765,10.62
16993,3.82,10.620625
16994,3.895,10.62125
16995,3.952,10.621875
16996,4.009,10.6225
16997,4.094,10.623125
16998,4.125,10.62375
16999,4.141,10.624375
17000,4.152,10.625
17001,4.244,10.625625
17002,4.269,10.62625
17003,4.251,10.626875
17004,4.244,10.6275
17005,4.24,10.628125
17006,4.233,10.62875
17007,4.219,10.629375
17008,4.238,10.63
17009,4.234,10.630625
17010,4.214,10.63125
17011,4.214,10.631875
17012,4.178,10.6325
17013,4.172,10.633125
17014,4.247,10.63375
17015,4.176,10.634375
17016,4.125,10.635
17017,4.097,10.635625
17018,4.043,10.63625
17019,4.027,10.636875
17020,4.027,10.6375
17021,4.027,10.638125
17022,4.024,10.63875
17023,4.05,10.639375
17024,4.103,10.64
17025,4.096,10.640625
17026,4.133,10.64125
17027,4.175,10.641875
17028,4.171,10.6425
17029,4.235,10.643125
17030,4.3,10.64375
17031,4.355,10.644375
17032,4.416,10.645
17033,4.495,10.645625
17034,4.577,10.64625
17035,4.638,10.646875
17036,4.744,10.6475
17037,4.839,10.648125
17038,4.903,10.64875
17039,4.985,10.649375
17040,5.145,10.65
17041,5.321,10.650625
17042,5.324,10.65125
17043,5.428,10.651875
17044,5.523,10.6525
17045,5.553,10.653125
17046,5.679,10.65375
17047,5.78,10.654375
17048,5.861,10.655
17049,5.956,10.655625
17050,6.026,10.65625
17051,6.067,10.656875
17052,6.067,10.6575
17053,6.111,10.658125
17054,6.176,10.65875
17055,6.254,10.659375
17056,6.298,10.66
17057,6.333,10.660625
17058,6.377,10.66125
17059,6.455,10.661875
17060,6.509,10.6625
17061,6.533,10.663125
17062,6.53,10.66375
17063,6.581,10.664375
17064,6.634,10.665
17065,6.701,10.665625
17066,6.803,10.66625
17067,6.839,10.666875
17068,6.876,10.6675
17069,6.931,10.668125
17070,7.009,10.66875
17071,7.126,10.669375
17072,7.242,10.67
17073,7.272,10.670625
17074,7.366,10.67125
17075,7.479,10.671875
17076,7.598,10.6725
17077,7.63,10.673125
17078,7.676,10.67375
17079,7.755,10.674375
17080,7.935,10.675
17081,8.017,10.675625
17082,8.08,10.67625
17083,8.165,10.676875
17084,8.324,10.6775
17085,8.441,10.678125
17086,8.524,10.67875
17087,8.636,10.679375
17088,8.719,10.68
17089,8.79,10.680625
17090,8.862,10.68125
17091,8.893,10.681875
17092,8.932,10.6825
17093,8.994,10.683125
17094,9.157,10.68375
17095,9.21,10.684375
17096,9.24,10.685
17097,9.335,10.685625
17098,9.463,10.68625
17099,9.524,10.686875
17100,9.511,10.6875
17101,9.613,10.688125
17102,9.664,10.68875
17103,9.693,10.689375
17104,9.737,10.69
17105,9.776,10.690625
17106,9.819,10.69125
17107,9.869,10.691875
17108,9.876,10.6925
17109,9.906,10.693125
17110,9.948,10.69375
17111,9.982,10.694375
17112,10.04,10.695
17113,10.072,10.695625
17114,10.051,10.69625
17115,10.121,10.696875
17116,10.188,10.6975
17117,10.249,10.698125
17118,10.286,10.69875
17119,10.292,10.699375
17120,10.345,10.7
17121,10.501,10.700625
17122,10.501,10.70125
17123,10.478,10.701875
17124,10.446,10.7025
17125,10.429,10.703125
17126,10.503,10.70375
17127,10.586,10.704375
17128,10.613,10.705
17129,10.493,10.705625
17130,10.433,10.70625
17131,10.45,10.706875
17132,10.474,10.7075
17133,10.496,10.708125
17134,10.529,10.70875
17135,10.597,10.709375
17136,10.583,10.71
17137,10.579,10.710625
17138,10.603,10.71125
17139,10.63,10.711875
17140,10.594,10.7125
17141,10.542,10.713125
17142,10.552,10.71375
17143,10.635,10.714375
17144,10.688,10.715
17145,10.678,10.715625
17146,10.664,10.71625
17147,10.634,10.716875
17148,10.589,10.7175
17149,10.524,10.718125
17150,10.545,10.71875
17151,10.548,10.719375
17152,10.484,10.72
17153,10.343,10.720625
17154,10.281,10.72125
17155,10.276,10.721875
17156,10.249,10.7225
17157,10.174,10.723125
17158,10.091,10.72375
17159,10.027,10.724375
17160,9.905,10.725
17161,9.834,10.725625
17162,9.801,10.72625
17163,9.672,10.726875
17164,9.567,10.7275
17165,9.492,10.728125
17166,9.465,10.72875
17167,9.386,10.729375
17168,9.332,10.73
17169,9.309,10.730625
17170,9.248,10.73125
17171,9.175,10.731875
17172,9.094,10.7325
17173,9.006,10.733125
17174,8.975,10.73375
17175,8.917,10.734375
17176,8.814,10.735
17177,8.762,10.735625
17178,8.72,10.73625
17179,8.677,10.736875
17180,8.616,10.7375
17181,8.538,10.738125
17182,8.465,10.73875
17183,8.404,10.739375
17184,8.322,10.74
17185,8.24,10.740625
17186,8.149,10.74125
17187,8.017,10.741875
17188,7.924,10.7425
17189,7.83,10.743125
17190,7.714,10.74375
17191,7.68,10.744375
17192,7.634,10.745
17193,7.572,10.745625
17194,7.484,10.74625
17195,7.358,10.746875
17196,7.23,10.7475
17197,7.128,10.748125
17198,7.117,10.74875
17199,7.037,10.749375
17200,6.896,10.75
17201,6.862,10.750625
17202,6.814,10.75125
17203,6.764,10.751875
17204,6.723,10.7525
17205,6.643,10.753125
17206,6.587,10.75375
17207,6.558,10.754375
17208,6.449,10.755
17209,6.421,10.755625
17210,6.406,10.75625
17211,6.307,10.756875
17212,6.177,10.7575
17213,6.106,10.758125
17214,6.119,10.75875
17215,6.081,10.759375
17216,5.985,10.76
17217,5.877,10.760625
17218,5.864,10.76125
17219,5.801,10.761875
17220,5.753,10.7625
17221,5.746,10.763125
17222,5.729,10.76375
17223,5.726,10.764375
17224,5.713,10.765
17225,5.608,10.765625
17226,5.617,10.76625
17227,5.642,10.766875
17228,5.632,10.7675
17229,5.618,10.768125
17230,5.605,10.76875
17231,5.602,10.769375
17232,5.666,10.77
17233,5.704,10.770625
17234,5.737,10.77125
17235,5.785,10.771875
17236,5.851,10.7725
17237,5.909,10.773125
17238,5.962,10.77375
17239,6.064,10.774375
17240,6.145,10.775
17241,6.214,10.775625
17242,6.279,10.77625
17243,6.427,10.776875
17244,6.56,10.7775
17245,6.667,10.778125
17246,6.868,10.77875
17247,7.013,10.779375
17248,7.113,10.78
17249,7.16,10.780625
17250,7.287,10.78125
17251,7.42,10.781875
17252,7.541,10.7825
17253,7.745,10.783125
17254,7.901,10.78375
17255,8.027,10.784375
17256,8.153,10.785
17257,8.333,10.785625
17258,8.496,10.78625
17259,8.612,10.786875
17260,8.698,10.7875
17261,8.847,10.788125
17262,9.028,10.78875
17263,9.127,10.789375
17264,9.261,10.79
17265,9.392,10.790625
17266,9.494,10.79125
17267,9.683,10.791875
17268,9.838,10.7925
17269,9.969,10.793125
17270,10.156,10.79375
17271,10.37,10.794375
17272,10.55,10.795
17273,10.632,10.795625
17274,10.766,10.79625
17275,10.898,10.796875
17276,11.021,10.7975
17277,11.106,10.798125
17278,11.232,10.79875
17279,11.369,10.799375
17280,11.482,10.8
17281,11.547,10.800625
17282,11.605,10.80125
17283,11.666,10.801875
17284,11.809,10.8025
17285,11.859,10.803125
17286,11.867,10.80375
17287,11.915,10.804375
17288,11.96,10.805
17289,11.957,10.805625
17290,11.889,10.80625
17291,11.845,10.806875
17292,11.862,10.8075
17293,11.895,10.808125
17294,11.824,10.80875
17295,11.787,10.809375
17296,11.717,10.81
17297,11.578,10.810625
17298,11.488,10.81125
17299,11.419,10.811875
17300,11.347,10.8125
17301,11.184,10.813125
17302,11.125,10.81375
17303,11.076,10.814375
17304,10.977,10.815
17305,10.875,10.815625
17306,10.795,10.81625
17307,10.733,10.816875
17308,10.668,10.8175
17309,10.58,10.818125
17310,10.467,10.81875
17311,10.32,10.819375
17312,10.244,10.82
17313,10.168,10.820625
17314,10.083,10.82125
17315,10.009,10.821875
17316,9.947,10.8225
17317,9.876,10.823125
17318,9.757,10.82375
17319,9.612,10.824375
17320,9.491,10.825
17321,9.405,10.825625
17322,9.289,10.82625
17323,9.244,10.826875
17324,9.224,10.8275
17325,9.146,10.828125
17326,9.095,10.82875
17327,9.053,10.829375
17328,9.012,10.83
17329,8.971,10.830625
17330,8.896,10.83125
17331,8.796,10.831875
17332,8.687,10.8325
17333,8.604,10.833125
17334,8.496,10.83375
17335,8.329,10.834375
17336,8.26,10.835
17337,8.194,10.835625
17338,8.125,10.83625
17339,8.054,10.836875
17340,7.997,10.8375
17341,7.943,10.838125
17342,7.882,10.83875
17343,7.767,10.839375
17344,7.718,10.84
17345,7.722,10.840625
17346,7.617,10.84125
17347,7.547,10.841875
17348,7.505,10.8425
17349,7.495,10.843125
17350,7.455,10.84375
17351,7.406,10.844375
17352,7.354,10.845
17353,7.344,10.845625
17354,7.282,10.84625
17355,7.203,10.846875
17356,7.152,10.8475
17357,7.153,10.848125
17358,7.154,10.84875
17359,7.143,10.849375
17360,7.106,10.85
17361,7.06,10.850625
17362,7.014,10.85125
17363,6.987,10.851875
17364,6.979,10.8525
17365,6.997,10.853125
17366,7.048,10.85375
17367,7.025,10.854375
17368,7.039,10.855
17369,7.075,10.855625
17370,7.092,10.85625
17371,7.115,10.856875
17372,7.172,10.8575
17373,7.292,10.858125
17374,7.272,10.85875
17375,7.337,10.859375
17376,7.471,10.86
17377,7.549,10.860625
17378,7.622,10.86125
17379,7.732,10.861875
17380,7.922,10.8625
17381,8.026,10.863125
17382,8.113,10.86375
17383,8.211,10.864375
17384,8.496,10.865
17385,8.684,10.865625
17386,8.829,10.86625
17387,8.978,10.866875
17388,9.149,10.8675
17389,9.305,10.868125
17390,9.446,10.86875
17391,9.681,10.869375
17392,9.839,10.87
17393,9.973,10.870625
17394,10.167,10.87125
17395,10.315,10.871875
17396,10.443,10.8725
17397,10.556,10.873125
17398,10.668,10.87375
17399,10.842,10.874375
17400,11.041,10.875
17401,11.181,10.875625
17402,11.25,10.87625
17403,11.337,10.876875
17404,11.48,10.8775
17405,11.616,10.878125
17406,11.699,10.87875
17407,11.755,10.879375
17408,11.871,10.88
17409,11.889,10.880625
17410,11.869,10.88125
17411,11.839,10.881875
17412,11.955,10.8825
17413,12.058,10.883125
17414,12.124,10.88375
17415,12.087,10.884375
17416,12.079,10.885
17417,12.097,10.885625
17418,12.148,10.88625
17419,12.11,10.886875
17420,12.076,10.8875
17421,12.057,10.888125
17422,12.054,10.88875
17423,12.066,10.889375
17424,12.074,10.89
17425,12.047,10.890625
17426,12.069,10.89125
17427,12.067,10.891875
17428,12.025,10.8925
17429,11.961,10.893125
17430,11.964,10.89375
17431,11.978,10.894375
17432,11.907,10.895
17433,11.858,10.895625
17434,11.834,10.89625
17435,11.836,10.896875
17436,11.758,10.8975
17437,11.67,10.898125
17438,11.577,10.89875
17439,11.495,10.899375
17440,11.387,10.9
17441,11.31,10.900625
17442,11.296,10.90125
17443,11.256,10.901875
17444,11.151,10.9025
17445,11.007,10.903125
17446,10.936,10.90375
17447,10.836,10.904375
17448,10.732,10.905
17449,10.637,10.905625
17450,10.526,10.90625
17451,10.431,10.906875
17452,10.349,10.9075
17453,10.233,10.908125
17454,10.207,10.90875
17455,10.186,10.909375
17456,10.094,10.91
17457,10.036,10.910625
17458,9.967,10.91125
17459,9.877,10.911875
17460,9.727,10.9125
17461,9.657,10.913125
17462,9.622,10.91375
17463,9.574,10.914375
17464,9.492,10.915
17465,9.405,10.915625
17466,9.32,10.91625
17467,9.245,10.916875
17468,9.188,10.9175
17469,9.145,10.918125
17470,9.117,10.91875
17471,9.068,10.919375
17472,9.021,10.92
17473,8.983,10.920625
17474,8.895,10.92125
17475,8.794,10.921875
17476,8.715,10.9225
17477,8.77,10.923125
17478,8.7,10.92375
17479,8.614,10.924375
17480,8.559,10.925
17481,8.583,10.925625
17482,8.55,10.92625
17483,8.461,10.926875
17484,8.325,10.9275
17485,8.296,10.928125
17486,8.292,10.92875
17487,8.258,10.929375
17488,8.283,10.93
17489,8.293,10.930625
17490,8.281,10.93125
17491,8.258,10.931875
17492,8.253,10.9325
17493,8.254,10.933125
17494,8.251,10.93375
17495,8.232,10.934375
17496,8.239,10.935
17497,8.272,10.935625
17498,8.242,10.93625
17499,8.256,10.936875
17500,8.283,10.9375
17501,8.28,10.938125
17502,8.242,10.93875
17503,8.245,10.939375
17504,8.308,10.94
17505,8.308,10.940625
17506,8.312,10.94125
17507,8.326,10.941875
17508,8.367,10.9425
17509,8.421,10.943125
17510,8.452,10.94375
17511,8.442,10.944375
17512,8.529,10.945
17513,8.582,10.945625
17514,8.607,10.94625
17515,8.617,10.946875
17516,8.7,10.9475
17517,8.795,10.948125
17518,8.874,10.94875
17519,8.9,10.949375
17520,8.959,10.95
17521,9.056,10.950625
17522,9.205,10.95125
17523,9.266,10.951875
17524,9.307,10.9525
17525,9.379,10.953125
17526,9.509,10.95375
17527,9.589,10.954375
17528,9.621,10.955
17529,9.733,10.955625
17530,9.813,10.95625
17531,9.881,10.956875
17532,9.959,10.9575
17533,10.02,10.958125
17534,10.063,10.95875
17535,10.093,10.959375
17536,10.157,10.96
17537,10.251,10.960625
17538,10.341,10.96125
17539,10.371,10.961875
17540,10.422,10.9625
17541,10.489,10.963125
17542,10.573,10.96375
17543,10.594,10.964375
17544,10.659,10.965
17545,10.744,10.965625
17546,10.785,10.96625
17547,10.785,10.966875
17548,10.796,10.9675
17549,10.84,10.968125
17550,10.897,10.96875
17551,10.938,10.969375
17552,10.96,10.97
17553,10.957,10.970625
17554,10.91,10.97125
17555,10.884,10.971875
17556,10.925,10.9725
17557,10.985,10.973125
17558,10.979,10.97375
17559,10.923,10.974375
17560,10.926,10.975
17561,10.913,10.975625
17562,10.911,10.97625
17563,10.952,10.976875
17564,10.956,10.9775
17565,10.954,10.978125
17566,10.943,10.97875
17567,10.852,10.979375
17568,10.815,10.98
17569,10.816,10.980625
17570,10.846,10.98125
17571,10.812,10.981875
17572,10.771,10.9825
17573,10.734,10.983125
17574,10.707,10.98375
17575,10.682,10.984375
17576,10.654,10.985
17577,10.609,10.985625
