,ax,t
78832,-9.245,49.27
78833,-9.435,49.270625
78834,-9.615,49.27125
78835,-9.661,49.271875
78836,-9.724,49.2725
78837,-9.827,49.273125
78838,-10.025,49.27375
78839,-10.227,49.274375
78840,-10.44,49.275
78841,-10.674,49.275625
78842,-10.864,49.27625
78843,-11.007,49.276875
78844,-11.09,49.2775
78845,-10.947,49.278125
78846,-10.813,49.27875
78847,-10.627,49.279375
78848,-10.27,49.28
78849,-10.053,49.280625
78850,-9.873,49.28125
78851,-9.704,49.281875
78852,-9.431,49.2825
78853,-9.206,49.283125
78854,-9.0,49.28375
78855,-8.766,49.284375
78856,-8.528,49.285
78857,-8.323,49.285625
78858,-8.166,49.28625
78859,-8.0,49.286875
78860,-7.87,49.2875
78861,-7.788,49.288125
78862,-7.798,49.28875
78863,-7.6,49.289375
78864,-7.373,49.29
78865,-7.21,49.290625
78866,-6.966,49.29125
78867,-6.762,49.291875
78868,-6.598,49.2925
78869,-6.456,49.293125
78870,-6.256,49.29375
78871,-6.032,49.294375
78872,-5.8,49.295
78873,-5.659,49.295625
78874,-5.501,49.29625
78875,-5.325,49.296875
78876,-5.226,49.2975
78877,-5.149,49.298125
78878,-5.09,49.29875
78879,-5.056,49.299375
78880,-5.078,49.3
78881,-5.163,49.300625
78882,-5.306,49.30125
78883,-5.394,49.301875
78884,-5.599,49.3025
78885,-5.852,49.303125
78886,-6.052,49.30375
78887,-6.157,49.304375
78888,-6.262,49.305
78889,-6.396,49.305625
78890,-6.572,49.30625
78891,-6.782,49.306875
78892,-7.009,49.3075
78893,-7.216,49.308125
78894,-7.405,49.30875
78895,-7.519,49.309375
78896,-7.523,49.31
78897,-7.539,49.310625
78898,-7.508,49.31125
78899,-7.449,49.311875
78900,-7.435,49.3125
78901,-7.406,49.313125
78902,-7.393,49.31375
78903,-7.42,49.314375
78904,-7.326,49.315
78905,-7.231,49.315625
78906,-7.14,49.31625
78907,-7.024,49.316875
78908,-6.923,49.3175
78909,-6.819,49.318125
78910,-6.697,49.31875
78911,-6.669,49.319375
78912,-6.609,49.32
78913,-6.499,49.320625
78914,-6.346,49.32125
78915,-6.184,49.321875
78916,-6.036,49.3225
78917,-5.937,49.323125
78918,-5.765,49.32375
78919,-5.58,49.324375
78920,-5.397,49.325
78921,-5.302,49.325625
78922,-5.224,49.32625
78923,-5.186,49.326875
78924,-5.251,49.3275
78925,-5.33,49.328125
78926,-5.442,49.32875
78927,-5.599,49.329375
78928,-5.738,49.33
78929,-5.78,49.330625
78930,-5.727,49.33125
78931,-5.554,49.331875
78932,-5.245,49.3325
78933,-4.465,49.333125
78934,-2.965,49.33375
78935,0.66,49.334375
78936,0.632,49.335
78937,-2.871,49.335625
78938,-9.401,49.33625
78939,-11.655,49.336875
78940,-13.001,49.3375
78941,-15.47,49.338125
78942,-25.063,49.33875
78943,-31.59,49.339375
78944,-33.891,49.34
78945,-29.187,49.340625
78946,-27.042,49.34125
78947,-27.848,49.341875
78948,-33.11,49.3425
78949,-34.754,49.343125
78950,-33.83,49.34375
78951,-30.878,49.344375
78952,-31.178,49.345
78953,-31.463,49.345625
78954,-30.407,49.34625
78955,-25.496,49.346875
78956,-19.983,49.3475
78957,-15.614,49.348125
78958,-12.827,49.34875
78959,-10.082,49.349375
78960,-7.143,49.35
78961,-4.561,49.350625
78962,-3.674,49.35125
78963,-3.998,49.351875
78964,-4.309,49.3525
78965,-4.176,49.353125
78966,-2.867,49.35375
78967,-2.265,49.354375
78968,-2.347,49.355
78969,-3.262,49.355625
78970,-3.642,49.35625
78971,-3.563,49.356875
78972,-2.958,49.3575
78973,-3.025,49.358125
78974,-3.22,49.35875
78975,-3.401,49.359375
78976,-2.996,49.36
78977,-2.454,49.360625
78978,-2.006,49.36125
78979,-1.856,49.361875
78980,-1.476,49.3625
78981,-1.045,49.363125
78982,-0.57,49.36375
78983,0.045,49.364375
78984,0.397,49.365
78985,0.611,49.365625
78986,0.775,49.36625
78987,1.036,49.366875
78988,1.403,49.3675
78989,1.868,49.368125
78990,2.277,49.36875
78991,2.711,49.369375
78992,3.143,49.37
78993,3.52,49.370625
78994,4.06,49.37125
78995,4.515,49.371875
78996,4.813,49.3725
78997,5.082,49.373125
78998,5.466,49.37375
78999,5.895,49.374375
79000,6.225,49.375
79001,6.515,49.375625
79002,6.715,49.37625
79003,6.793,49.376875
79004,6.832,49.3775
79005,6.761,49.378125
79006,6.644,49.37875
79007,6.684,49.379375
79008,6.609,49.38
79009,6.479,49.380625
79010,6.316,49.38125
79011,6.31,49.381875
79012,6.329,49.3825
79013,6.351,49.383125
79014,6.286,49.38375
79015,6.177,49.384375
79016,5.999,49.385
79017,5.703,49.385625
79018,5.407,49.38625
79019,5.165,49.386875
79020,4.969,49.3875
79021,4.676,49.388125
79022,4.464,49.38875
79023,4.312,49.389375
79024,4.217,49.39
79025,3.99,49.390625
79026,3.743,49.39125
79027,3.502,49.391875
79028,3.339,49.3925
79029,3.175,49.393125
79030,3.003,49.39375
79031,2.803,49.394375
79032,2.613,49.395
79033,2.413,49.395625
79034,2.195,49.39625
79035,1.947,49.396875
79036,1.691,49.3975
79037,1.447,49.398125
79038,1.277,49.39875
79039,1.064,49.399375
79040,0.86,49.4
79041,0.69,49.400625
79042,0.48,49.40125
79043,0.288,49.401875
79044,0.113,49.4025
79045,-0.058,49.403125
79046,-0.233,49.40375
79047,-0.427,49.404375
79048,-0.655,49.405
79049,-0.867,49.405625
79050,-1.035,49.40625
79051,-1.164,49.406875
79052,-1.29,49.4075
79053,-1.459,49.408125
79054,-1.595,49.40875
79055,-1.612,49.409375
79056,-1.574,49.41
79057,-1.535,49.410625
79058,-1.498,49.41125
79059,-1.43,49.411875
79060,-1.274,49.4125
79061,-1.071,49.413125
79062,-0.864,49.41375
79063,-0.697,49.414375
79064,-0.552,49.415
79065,-0.422,49.415625
79066,-0.166,49.41625
79067,0.027,49.416875
79068,0.175,49.4175
79069,0.294,49.418125
79070,0.546,49.41875
79071,0.744,49.419375
79072,0.819,49.42
79073,1.029,49.420625
79074,1.24,49.42125
79075,1.452,49.421875
79076,1.666,49.4225
79077,2.017,49.423125
79078,2.403,49.42375
79079,2.781,49.424375
79080,3.005,49.425
79081,3.275,49.425625
79082,3.547,49.42625
79083,3.571,49.426875
79084,3.614,49.4275
79085,3.684,49.428125
79086,3.793,49.42875
79087,3.905,49.429375
79088,3.984,49.43
79089,4.019,49.430625
79090,3.941,49.43125
79091,3.938,49.431875
79092,3.973,49.4325
79093,4.017,49.433125
79094,4.052,49.43375
79095,4.186,49.434375
79096,4.428,49.435
79097,4.625,49.435625
79098,4.769,49.43625
79099,4.876,49.436875
79100,4.957,49.4375
79101,5.013,49.438125
79102,5.111,49.43875
79103,5.27,49.439375
79104,5.365,49.44
79105,5.466,49.440625
79106,5.586,49.44125
79107,5.76,49.441875
79108,6.015,49.4425
79109,6.3,49.443125
79110,6.599,49.44375
79111,6.905,49.444375
79112,7.187,49.445
79113,7.438,49.445625
79114,7.615,49.44625
79115,7.874,49.446875
79116,8.142,49.4475
79117,8.377,49.448125
79118,8.582,49.44875
79119,8.733,49.449375
79120,8.833,49.45
79121,8.89,49.450625
79122,8.916,49.45125
79123,8.921,49.451875
79124,8.908,49.4525
79125,8.925,49.453125
79126,8.872,49.45375
79127,8.748,49.454375
79128,8.643,49.455
79129,8.524,49.455625
79130,8.412,49.45625
79131,8.337,49.456875
79132,8.233,49.4575
79133,8.147,49.458125
79134,8.088,49.45875
79135,8.003,49.459375
79136,7.909,49.46
79137,7.822,49.460625
79138,7.771,49.46125
79139,7.683,49.461875
79140,7.565,49.4625
79141,7.417,49.463125
79142,7.372,49.46375
79143,7.334,49.464375
79144,7.266,49.465
79145,7.059,49.465625
79146,6.999,49.46625
79147,6.975,49.466875
79148,6.944,49.4675
79149,6.986,49.468125
79150,7.007,49.46875
79151,7.024,49.469375
79152,7.109,49.47
79153,7.242,49.470625
79154,7.362,49.47125
79155,7.423,49.471875
79156,7.557,49.4725
79157,7.711,49.473125
79158,7.879,49.47375
79159,8.056,49.474375
79160,8.23,49.475
79161,8.384,49.475625
79162,8.493,49.47625
79163,8.611,49.476875
79164,8.67,49.4775
79165,8.674,49.478125
79166,8.759,49.47875
79167,8.816,49.479375
79168,8.838,49.48
79169,8.797,49.480625
79170,8.713,49.48125
79171,8.621,49.481875
79172,8.529,49.4825
79173,8.43,49.483125
79174,8.321,49.48375
79175,8.193,49.484375
79176,8.023,49.485
79177,7.85,49.485625
79178,7.711,49.48625
79179,7.623,49.486875
79180,7.501,49.4875
79181,7.386,49.488125
79182,7.273,49.48875
79183,7.14,49.489375
79184,7.042,49.49
79185,6.96,49.490625
79186,6.888,49.49125
79187,6.768,49.491875
79188,6.685,49.4925
79189,6.632,49.493125
79190,6.567,49.49375
79191,6.53,49.494375
79192,6.502,49.495
79193,6.472,49.495625
79194,6.422,49.49625
79195,6.399,49.496875
79196,6.408,49.4975
79197,6.459,49.498125
79198,6.391,49.49875
79199,6.304,49.499375
79200,6.298,49.5
79201,6.204,49.500625
79202,6.09,49.50125
79203,5.964,49.501875
79204,5.784,49.5025
79205,5.574,49.503125
79206,5.346,49.50375
79207,5.108,49.504375
79208,4.859,49.505
79209,4.623,49.505625
79210,4.413,49.50625
79211,4.331,49.506875
79212,4.18,49.5075
79213,4.0,49.508125
79214,3.87,49.50875
79215,3.84,49.509375
79216,3.806,49.51
79217,3.731,49.510625
79218,3.76,49.51125
79219,3.791,49.511875
79220,3.825,49.5125
79221,3.872,49.513125
79222,3.92,49.51375
79223,3.998,49.514375
79224,4.13,49.515
79225,4.199,49.515625
79226,4.272,49.51625
79227,4.351,49.516875
79228,4.413,49.5175
79229,4.461,49.518125
79230,4.501,49.51875
79231,4.532,49.519375
79232,4.575,49.52
79233,4.626,49.520625
79234,4.675,49.52125
79235,4.637,49.521875
79236,4.588,49.5225
79237,4.541,49.523125
79238,4.514,49.52375
79239,4.517,49.524375
79240,4.52,49.525
79241,4.521,49.525625
79242,4.527,49.52625
79243,4.539,49.526875
79244,4.538,49.5275
79245,4.494,49.528125
79246,4.512,49.52875
79247,4.538,49.529375
79248,4.56,49.53
79249,4.624,49.530625
79250,4.716,49.53125
79251,4.818,49.531875
79252,4.893,49.5325
79253,4.962,49.533125
79254,5.05,49.53375
79255,5.169,49.534375
79256,5.201,49.535
79257,5.267,49.535625
79258,5.353,49.53625
79259,5.407,49.536875
79260,5.446,49.5375
79261,5.46,49.538125
79262,5.436,49.53875
79263,5.333,49.539375
79264,5.301,49.54
79265,5.319,49.540625
79266,5.189,49.54125
79267,4.992,49.541875
79268,4.805,49.5425
79269,4.703,49.543125
79270,4.439,49.54375
79271,4.24,49.544375
79272,4.125,49.545
79273,3.975,49.545625
79274,3.842,49.54625
79275,3.748,49.546875
79276,3.745,49.5475
79277,3.709,49.548125
79278,3.678,49.54875
79279,3.661,49.549375
79280,3.715,49.55
79281,3.765,49.550625
79282,3.835,49.55125
79283,3.982,49.551875
79284,4.136,49.5525
79285,4.309,49.553125
79286,4.506,49.55375
79287,4.557,49.554375
79288,4.669,49.555
79289,4.806,49.555625
79290,4.874,49.55625
79291,4.977,49.556875
79292,5.074,49.5575
79293,5.145,49.558125
79294,5.236,49.55875
79295,5.313,49.559375
79296,5.363,49.56
79297,5.333,49.560625
79298,5.347,49.56125
79299,5.362,49.561875
79300,5.345,49.5625
79301,5.303,49.563125
79302,5.262,49.56375
79303,5.219,49.564375
79304,5.127,49.565
79305,5.007,49.565625
79306,4.876,49.56625
79307,4.75,49.566875
79308,4.51,49.5675
79309,4.297,49.568125
79310,4.126,49.56875
79311,3.894,49.569375
79312,3.67,49.57
79313,3.457,49.570625
79314,3.27,49.57125
79315,3.118,49.571875
79316,2.97,49.5725
79317,2.823,49.573125
79318,2.751,49.57375
79319,2.629,49.574375
79320,2.479,49.575
79321,2.34,49.575625
79322,2.294,49.57625
79323,2.258,49.576875
79324,2.203,49.5775
79325,2.149,49.578125
79326,2.122,49.57875
79327,2.121,49.579375
79328,2.148,49.58
79329,2.131,49.580625
79330,2.113,49.58125
79331,2.116,49.581875
79332,2.204,49.5825
79333,2.233,49.583125
79334,2.218,49.58375
79335,2.259,49.584375
79336,2.344,49.585
79337,2.407,49.585625
79338,2.386,49.58625
79339,2.422,49.586875
79340,2.439,49.5875
79341,2.428,49.588125
79342,2.376,49.58875
79343,2.372,49.589375
79344,2.369,49.59
79345,2.315,49.590625
79346,2.266,49.59125
79347,2.203,49.591875
79348,2.126,49.5925
79349,2.119,49.593125
79350,2.083,49.59375
79351,2.05,49.594375
79352,2.07,49.595
79353,2.088,49.595625
79354,2.093,49.59625
79355,2.083,49.596875
79356,2.083,49.5975
79357,2.102,49.598125
79358,2.122,49.59875
79359,2.101,49.599375
79360,2.184,49.6
79361,2.257,49.600625
79362,2.274,49.60125
79363,2.284,49.601875
79364,2.285,49.6025
79365,2.282,49.603125
79366,2.295,49.60375
79367,2.319,49.604375
79368,2.36,49.605
79369,2.428,49.605625
79370,2.465,49.60625
79371,2.484,49.606875
79372,2.492,49.6075
79373,2.509,49.608125
79374,2.553,49.60875
79375,2.572,49.609375
79376,2.51,49.61
79377,2.507,49.610625
79378,2.501,49.61125
79379,2.477,49.611875
79380,2.378,49.6125
79381,2.194,49.613125
79382,2.004,49.61375
79383,1.905,49.614375
79384,1.677,49.615
79385,1.443,49.615625
79386,1.227,49.61625
79387,1.043,49.616875
79388,0.827,49.6175
79389,0.596,49.618125
79390,0.378,49.61875
79391,0.18,49.619375
79392,-0.035,49.62
79393,-0.279,49.620625
79394,-0.384,49.62125
79395,-0.481,49.621875
79396,-0.553,49.6225
79397,-0.543,49.623125
79398,-0.501,49.62375
79399,-0.456,49.624375
79400,-0.422,49.625
79401,-0.306,49.625625
79402,-0.187,49.62625
79403,-0.07,49.626875
79404,0.035,49.6275
79405,0.184,49.628125
79406,0.346,49.62875
79407,0.506,49.629375
79408,0.631,49.63
79409,0.767,49.630625
79410,0.914,49.63125
79411,1.04,49.631875
79412,1.149,49.6325
79413,1.251,49.633125
79414,1.353,49.63375
79415,1.501,49.634375
79416,1.598,49.635
79417,1.639,49.635625
79418,1.724,49.63625
79419,1.823,49.636875
79420,1.938,49.6375
79421,2.081,49.638125
79422,2.195,49.63875
79423,2.278,49.639375
79424,2.332,49.64
79425,2.461,49.640625
79426,2.547,49.64125
79427,2.622,49.641875
79428,2.745,49.6425
79429,2.817,49.643125
79430,2.859,49.64375
79431,2.873,49.644375
79432,2.971,49.645
79433,3.024,49.645625
79434,3.047,49.64625
79435,3.085,49.646875
79436,3.085,49.6475
79437,3.088,49.648125
79438,3.111,49.64875
79439,2.956,49.649375
79440,2.881,49.65
79441,2.869,49.650625
79442,2.804,49.65125
79443,2.762,49.651875
79444,2.695,49.6525
79445,2.559,49.653125
79446,2.498,49.65375
79447,2.452,49.654375
79448,2.406,49.655
79449,2.287,49.655625
79450,2.194,49.65625
79451,2.133,49.656875
79452,2.123,49.6575
79453,2.068,49.658125
79454,2.04,49.65875
79455,2.049,49.659375
79456,2.035,49.66
79457,2.053,49.660625
79458,2.082,49.66125
79459,2.099,49.661875
79460,2.136,49.6625
79461,2.173,49.663125
79462,2.202,49.66375
79463,2.182,49.664375
79464,2.176,49.665
79465,2.189,49.665625
79466,2.236,49.66625
79467,2.238,49.666875
79468,2.194,49.6675
79469,2.099,49.668125
79470,2.124,49.66875
79471,2.14,49.669375
79472,2.134,49.67
79473,2.066,49.670625
79474,2.044,49.67125
79475,2.029,49.671875
79476,1.998,49.6725
79477,1.939,49.673125
79478,1.907,49.67375
79479,1.894,49.674375
79480,1.84,49.675
79481,1.81,49.675625
79482,1.784,49.67625
79483,1.747,49.676875
79484,1.672,49.6775
79485,1.619,49.678125
79486,1.592,49.67875
79487,1.561,49.679375
79488,1.487,49.68
79489,1.42,49.680625
79490,1.43,49.68125
79491,1.338,49.681875
79492,1.255,49.6825
79493,1.2,49.683125
79494,1.067,49.68375
79495,0.937,49.684375
79496,0.806,49.685
79497,0.67,49.685625
79498,0.526,49.68625
79499,0.401,49.686875
79500,0.305,49.6875
79501,0.179,49.688125
79502,0.043,49.68875
79503,-0.083,49.689375
79504,-0.141,49.69
79505,-0.204,49.690625
79506,-0.282,49.69125
79507,-0.38,49.691875
79508,-0.482,49.6925
79509,-0.58,49.693125
79510,-0.656,49.69375
79511,-0.625,49.694375
79512,-0.658,49.695
79513,-0.713,49.695625
79514,-0.767,49.69625
79515,-0.825,49.696875
79516,-0.817,49.6975
79517,-0.749,49.698125
79518,-0.684,49.69875
79519,-0.709,49.699375
79520,-0.741,49.7
79521,-0.703,49.700625
79522,-0.651,49.70125
79523,-0.614,49.701875
79524,-0.599,49.7025
79525,-0.602,49.703125
79526,-0.658,49.70375
79527,-0.732,49.704375
79528,-0.787,49.705
79529,-0.824,49.705625
79530,-0.861,49.70625
79531,-0.905,49.706875
79532,-1.034,49.7075
79533,-1.142,49.708125
79534,-1.248,49.70875
79535,-1.391,49.709375
79536,-1.512,49.71
79537,-1.622,49.710625
79538,-1.724,49.71125
79539,-1.744,49.711875
79540,-1.811,49.7125
79541,-1.885,49.713125
79542,-1.847,49.71375
79543,-1.873,49.714375
79544,-1.926,49.715
79545,-1.994,49.715625
79546,-1.964,49.71625
79547,-1.971,49.716875
79548,-2.003,49.7175
79549,-1.979,49.718125
79550,-1.963,49.71875
79551,-1.902,49.719375
79552,-1.746,49.72
79553,-1.774,49.720625
79554,-1.724,49.72125
79555,-1.585,49.721875
79556,-1.449,49.7225
79557,-1.37,49.723125
79558,-1.32,49.72375
79559,-1.283,49.724375
79560,-1.141,49.725
79561,-1.029,49.725625
79562,-0.97,49.72625
79563,-0.943,49.726875
79564,-0.876,49.7275
79565,-0.797,49.728125
79566,-0.745,49.72875
79567,-0.66,49.729375
79568,-0.564,49.73
79569,-0.463,49.730625
79570,-0.423,49.73125
79571,-0.369,49.731875
79572,-0.282,49.7325
79573,-0.099,49.733125
79574,-0.027,49.73375
79575,0.025,49.734375
79576,0.09,49.735
79577,0.182,49.735625
79578,0.24,49.73625
79579,0.286,49.736875
79580,0.388,49.7375
79581,0.425,49.738125
79582,0.454,49.73875
79583,0.505,49.739375
79584,0.524,49.74
79585,0.568,49.740625
79586,0.641,49.74125
79587,0.747,49.741875
79588,0.768,49.7425
79589,0.777,49.743125
79590,0.828,49.74375
79591,0.849,49.744375
79592,0.901,49.745
79593,0.978,49.745625
79594,0.933,49.74625
79595,0.924,49.746875
79596,0.938,49.7475
79597,0.972,49.748125
79598,1.051,49.74875
79599,1.114,49.749375
79600,1.152,49.75
79601,1.199,49.750625
79602,1.186,49.75125
79603,1.169,49.751875
79604,1.254,49.7525
79605,1.263,49.753125
79606,1.265,49.75375
79607,1.279,49.754375
79608,1.341,49.755
79609,1.394,49.755625
79610,1.438,49.75625
79611,1.472,49.756875
79612,1.498,49.7575
79613,1.542,49.758125
79614,1.617,49.75875
79615,1.655,49.759375
79616,1.679,49.76
79617,1.695,49.760625
79618,1.726,49.76125
79619,1.769,49.761875
79620,1.793,49.7625
79621,1.773,49.763125
79622,1.749,49.76375
79623,1.794,49.764375
79624,1.889,49.765
79625,1.913,49.765625
79626,1.927,49.76625
79627,1.912,49.766875
79628,1.837,49.7675
79629,1.881,49.768125
79630,1.93,49.76875
79631,1.969,49.769375
79632,1.986,49.77
79633,1.93,49.770625
79634,1.846,49.77125
79635,1.781,49.771875
79636,1.722,49.7725
79637,1.675,49.773125
79638,1.643,49.77375
79639,1.657,49.774375
79640,1.601,49.775
79641,1.499,49.775625
79642,1.373,49.77625
79643,1.32,49.776875
79644,1.289,49.7775
79645,1.269,49.778125
79646,1.255,49.77875
79647,1.167,49.779375
79648,1.045,49.78
79649,0.997,49.780625
79650,0.886,49.78125
79651,0.754,49.781875
79652,0.618,49.7825
79653,0.525,49.783125
79654,0.393,49.78375
79655,0.237,49.784375
79656,0.125,49.785
79657,-0.07,49.785625
79658,-0.248,49.78625
79659,-0.333,49.786875
79660,-0.516,49.7875
79661,-0.701,49.788125
79662,-0.882,49.78875
79663,-1.065,49.789375
79664,-1.289,49.79
79665,-1.496,49.790625
79666,-1.619,49.79125
79667,-1.783,49.791875
79668,-1.921,49.7925
79669,-2.035,49.793125
79670,-2.314,49.79375
79671,-2.44,49.794375
79672,-2.501,49.795
79673,-2.599,49.795625
79674,-2.612,49.79625
79675,-2.65,49.796875
79676,-2.74,49.7975
79677,-2.77,49.798125
79678,-2.782,49.79875
79679,-2.782,49.799375
79680,-2.782,49.8
79681,-2.829,49.800625
79682,-2.862,49.80125
79683,-2.859,49.801875
79684,-2.923,49.8025
79685,-2.981,49.803125
79686,-3.048,49.80375
79687,-3.17,49.804375
79688,-3.173,49.805
79689,-3.186,49.805625
79690,-3.285,49.80625
79691,-3.37,49.806875
79692,-3.479,49.8075
79693,-3.589,49.808125
79694,-3.568,49.80875
79695,-3.543,49.809375
79696,-3.554,49.81
79697,-3.645,49.810625
79698,-3.613,49.81125
79699,-3.584,49.811875
79700,-3.569,49.8125
79701,-3.535,49.813125
79702,-3.484,49.81375
79703,-3.413,49.814375
79704,-3.308,49.815
79705,-3.173,49.815625
79706,-3.024,49.81625
79707,-2.867,49.816875
79708,-2.754,49.8175
79709,-2.693,49.818125
79710,-2.645,49.81875
79711,-2.553,49.819375
79712,-2.569,49.82
79713,-2.563,49.820625
79714,-2.498,49.82125
79715,-2.403,49.821875
79716,-2.345,49.8225
79717,-2.3,49.823125
79718,-2.215,49.82375
79719,-2.114,49.824375
79720,-2.022,49.825
79721,-1.95,49.825625
79722,-1.852,49.82625
79723,-1.754,49.826875
79724,-1.646,49.8275
79725,-1.493,49.828125
79726,-1.379,49.82875
79727,-1.29,49.829375
79728,-1.225,49.83
79729,-1.135,49.830625
79730,-1.065,49.83125
79731,-1.014,49.831875
79732,-0.97,49.8325
79733,-0.924,49.833125
79734,-0.874,49.83375
79735,-0.82,49.834375
79736,-0.765,49.835
79737,-0.689,49.835625
79738,-0.586,49.83625
79739,-0.436,49.836875
79740,-0.328,49.8375
79741,-0.251,49.838125
79742,-0.203,49.83875
79743,-0.111,49.839375
79744,-0.03,49.84
79745,0.033,49.840625
79746,0.128,49.84125
79747,0.182,49.841875
79748,0.218,49.8425
79749,0.273,49.843125
79750,0.375,49.84375
79751,0.47,49.844375
79752,0.541,49.845
79753,0.507,49.845625
79754,0.485,49.84625
79755,0.486,49.846875
79756,0.551,49.8475
79757,0.549,49.848125
79758,0.555,49.84875
79759,0.606,49.849375
79760,0.644,49.85
79761,0.687,49.850625
79762,0.738,49.85125
79763,0.806,49.851875
79764,0.864,49.8525
79765,0.923,49.853125
79766,0.991,49.85375
79767,1.075,49.854375
79768,1.114,49.855
79769,1.122,49.855625
79770,1.224,49.85625
79771,1.319,49.856875
79772,1.402,49.8575
79773,1.463,49.858125
79774,1.521,49.85875
79775,1.618,49.859375
79776,1.751,49.86
79777,1.799,49.860625
79778,1.844,49.86125
79779,1.898,49.861875
79780,1.98,49.8625
79781,2.038,49.863125
79782,2.099,49.86375
79783,2.168,49.864375
79784,2.291,49.865
79785,2.339,49.865625
79786,2.357,49.86625
79787,2.428,49.866875
79788,2.461,49.8675
79789,2.503,49.868125
79790,2.571,49.86875
79791,2.649,49.869375
79792,2.683,49.87
79793,2.703,49.870625
79794,2.798,49.87125
79795,2.92,49.871875
79796,3.007,49.8725
79797,3.021,49.873125
79798,3.025,49.87375
79799,3.082,49.874375
79800,3.166,49.875
79801,3.139,49.875625
79802,3.181,49.87625
79803,3.243,49.876875
79804,3.29,49.8775
79805,3.41,49.878125
79806,3.477,49.87875
79807,3.49,49.879375
79808,3.527,49.88
79809,3.572,49.880625
79810,3.607,49.88125
79811,3.61,49.881875
79812,3.554,49.8825
79813,3.551,49.883125
79814,3.616,49.88375
79815,3.633,49.884375
79816,3.59,49.885
79817,3.51,49.885625
79818,3.411,49.88625
79819,3.415,49.886875
79820,3.445,49.8875
79821,3.479,49.888125
79822,3.377,49.88875
79823,3.237,49.889375
79824,3.101,49.89
79825,3.067,49.890625
79826,2.97,49.89125
79827,2.866,49.891875
79828,2.774,49.8925
79829,2.629,49.893125
79830,2.551,49.89375
79831,2.498,49.894375
79832,2.314,49.895
79833,2.179,49.895625
79834,2.071,49.89625
79835,1.983,49.896875
79836,1.92,49.8975
79837,1.848,49.898125
79838,1.769,49.89875
79839,1.707,49.899375
79840,1.678,49.9
79841,1.667,49.900625
79842,1.671,49.90125
79843,1.604,49.901875
79844,1.554,49.9025
79845,1.539,49.903125
79846,1.617,49.90375
79847,1.612,49.904375
79848,1.585,49.905
79849,1.602,49.905625
79850,1.666,49.90625
79851,1.726,49.906875
79852,1.772,49.9075
79853,1.786,49.908125
79854,1.837,49.90875
79855,1.895,49.909375
79856,1.912,49.91
79857,1.941,49.910625
79858,1.937,49.91125
79859,1.887,49.911875
79860,1.935,49.9125
79861,1.919,49.913125
79862,1.86,49.91375
79863,1.799,49.914375
79864,1.765,49.915
79865,1.723,49.915625
79866,1.659,49.91625
79867,1.693,49.916875
79868,1.69,49.9175
79869,1.653,49.918125
79870,1.595,49.91875
79871,1.631,49.919375
79872,1.641,49.92
79873,1.539,49.920625
79874,1.624,49.92125
79875,1.698,49.921875
79876,1.751,49.9225
79877,1.819,49.923125
79878,1.897,49.92375
79879,1.963,49.924375
79880,1.994,49.925
79881,2.061,49.925625
79882,2.101,49.92625
79883,2.105,49.926875
79884,2.078,49.9275
79885,2.03,49.928125
79886,1.981,49.92875
79887,1.957,49.929375
79888,1.936,49.93
79889,1.89,49.930625
79890,1.814,49.93125
79891,1.783,49.931875
79892,1.733,49.9325
79893,1.662,49.933125
79894,1.556,49.93375
79895,1.562,49.934375
79896,1.548,49.935
79897,1.47,49.935625
79898,1.375,49.93625
79899,1.326,49.936875
79900,1.282,49.9375
79901,1.123,49.938125
79902,1.037,49.93875
79903,0.991,49.939375
79904,0.977,49.94
79905,0.843,49.940625
79906,0.762,49.94125
79907,0.716,49.941875
79908,0.6,49.9425
79909,0.547,49.943125
79910,0.52,49.94375
79911,0.5,49.944375
79912,0.432,49.945
79913,0.371,49.945625
79914,0.322,49.94625
79915,0.292,49.946875
79916,0.283,49.9475
79917,0.283,49.948125
79918,0.283,49.94875
79919,0.322,49.949375
79920,0.358,49.95
79921,0.38,49.950625
79922,0.336,49.95125
79923,0.343,49.951875
79924,0.339,49.9525
79925,0.22,49.953125
79926,0.178,49.95375
79927,0.152,49.954375
79928,0.129,49.955
79929,0.126,49.955625
79930,0.065,49.95625
79931,-0.013,49.956875
79932,-0.03,49.9575
79933,-0.116,49.958125
79934,-0.184,49.95875
79935,-0.201,49.959375
79936,-0.312,49.96
79937,-0.353,49.960625
79938,-0.365,49.96125
79939,-0.481,49.961875
79940,-0.531,49.9625
79941,-0.57,49.963125
79942,-0.625,49.96375
79943,-0.601,49.964375
79944,-0.558,49.965
79945,-0.504,49.965625
79946,-0.481,49.96625
79947,-0.511,49.966875
79948,-0.549,49.9675
79949,-0.559,49.968125
79950,-0.576,49.96875
79951,-0.579,49.969375
79952,-0.574,49.97
79953,-0.618,49.970625
79954,-0.625,49.97125
79955,-0.599,49.971875
79956,-0.531,49.9725
79957,-0.525,49.973125
79958,-0.476,49.97375
79959,-0.376,49.974375
79960,-0.413,49.975
79961,-0.42,49.975625
79962,-0.397,49.97625
79963,-0.336,49.976875
79964,-0.269,49.9775
79965,-0.233,49.978125
79966,-0.237,49.97875
79967,-0.135,49.979375
79968,-0.065,49.98
79969,-0.03,49.980625
79970,-0.061,49.98125
79971,0.011,49.981875
79972,0.088,49.9825
79973,0.128,49.983125
79974,0.279,49.98375
79975,0.355,49.984375
79976,0.375,49.985
79977,0.412,49.985625
