,ax,t
34011,6.279,21.256875
34012,6.374,21.2575
34013,6.424,21.258125
34014,6.52,21.25875
34015,6.645,21.259375
34016,6.707,21.26
34017,6.833,21.260625
34018,6.997,21.26125
34019,7.191,21.261875
34020,7.266,21.2625
34021,7.376,21.263125
34022,7.514,21.26375
34023,7.524,21.264375
34024,7.62,21.265
34025,7.737,21.265625
34026,7.815,21.26625
34027,7.908,21.266875
34028,8.01,21.2675
34029,8.113,21.268125
34030,8.141,21.26875
34031,8.215,21.269375
34032,8.319,21.27
34033,8.442,21.270625
34034,8.584,21.27125
34035,8.702,21.271875
34036,8.784,21.2725
34037,8.88,21.273125
34038,8.998,21.27375
34039,9.116,21.274375
34040,9.177,21.275
34041,9.301,21.275625
34042,9.416,21.27625
34043,9.494,21.276875
34044,9.563,21.2775
34045,9.646,21.278125
34046,9.739,21.27875
34047,9.821,21.279375
34048,9.858,21.28
34049,9.872,21.280625
34050,9.869,21.28125
34051,9.914,21.281875
34052,9.916,21.2825
34053,9.892,21.283125
34054,9.956,21.28375
34055,9.955,21.284375
34056,9.912,21.285
34057,9.837,21.285625
34058,9.827,21.28625
34059,9.812,21.286875
34060,9.784,21.2875
34061,9.743,21.288125
34062,9.665,21.28875
34063,9.573,21.289375
34064,9.492,21.29
34065,9.478,21.290625
34066,9.461,21.29125
34067,9.423,21.291875
34068,9.328,21.2925
34069,9.226,21.293125
34070,9.139,21.29375
34071,9.108,21.294375
34072,9.049,21.295
34073,8.993,21.295625
34074,8.948,21.29625
34075,8.867,21.296875
34076,8.824,21.2975
34077,8.809,21.298125
34078,8.798,21.29875
34079,8.783,21.299375
34080,8.762,21.3
34081,8.735,21.300625
34082,8.678,21.30125
34083,8.657,21.301875
34084,8.652,21.3025
34085,8.591,21.303125
34086,8.635,21.30375
34087,8.684,21.304375
34088,8.677,21.305
34089,8.619,21.305625
34090,8.574,21.30625
34091,8.548,21.306875
34092,8.551,21.3075
34093,8.55,21.308125
34094,8.54,21.30875
34095,8.516,21.309375
34096,8.44,21.31
34097,8.404,21.310625
34098,8.405,21.31125
34099,8.303,21.311875
34100,8.228,21.3125
34101,8.152,21.313125
34102,8.037,21.31375
34103,7.991,21.314375
34104,7.916,21.315
34105,7.79,21.315625
34106,7.675,21.31625
34107,7.576,21.316875
34108,7.479,21.3175
34109,7.349,21.318125
34110,7.24,21.31875
34111,7.131,21.319375
34112,7.019,21.32
34113,6.883,21.320625
34114,6.755,21.32125
34115,6.634,21.321875
34116,6.518,21.3225
34117,6.365,21.323125
34118,6.222,21.32375
34119,6.114,21.324375
34120,6.057,21.325
34121,5.955,21.325625
34122,5.824,21.32625
34123,5.739,21.326875
34124,5.614,21.3275
34125,5.491,21.328125
34126,5.403,21.32875
34127,5.33,21.329375
34128,5.225,21.33
34129,5.096,21.330625
34130,5.017,21.33125
34131,4.934,21.331875
34132,4.84,21.3325
34133,4.725,21.333125
34134,4.627,21.33375
34135,4.506,21.334375
34136,4.362,21.335
34137,4.298,21.335625
34138,4.213,21.33625
34139,4.116,21.336875
34140,4.014,21.3375
34141,3.865,21.338125
34142,3.734,21.33875
34143,3.636,21.339375
34144,3.555,21.34
34145,3.413,21.340625
34146,3.251,21.34125
34147,3.143,21.341875
34148,3.02,21.3425
34149,2.884,21.343125
34150,2.735,21.34375
34151,2.69,21.344375
34152,2.548,21.345
34153,2.36,21.345625
34154,2.279,21.34625
34155,2.179,21.346875
34156,2.042,21.3475
34157,1.852,21.348125
34158,1.785,21.34875
34159,1.698,21.349375
34160,1.591,21.35
34161,1.495,21.350625
34162,1.435,21.35125
34163,1.374,21.351875
34164,1.286,21.3525
34165,1.175,21.353125
34166,1.061,21.35375
34167,0.94,21.354375
34168,0.77,21.355
34169,0.685,21.355625
34170,0.597,21.35625
34171,0.41,21.356875
34172,0.424,21.3575
34173,0.367,21.358125
34174,0.206,21.35875
34175,0.131,21.359375
34176,-0.002,21.36
34177,-0.143,21.360625
34178,-0.218,21.36125
34179,-0.33,21.361875
34180,-0.406,21.3625
34181,-0.428,21.363125
34182,-0.513,21.36375
34183,-0.542,21.364375
34184,-0.556,21.365
34185,-0.651,21.365625
34186,-0.654,21.36625
34187,-0.671,21.366875
34188,-0.746,21.3675
34189,-0.844,21.368125
34190,-0.886,21.36875
34191,-0.881,21.369375
34192,-0.85,21.37
34193,-0.812,21.370625
34194,-0.784,21.37125
34195,-0.781,21.371875
34196,-0.671,21.3725
34197,-0.621,21.373125
34198,-0.619,21.37375
34199,-0.554,21.374375
34200,-0.492,21.375
34201,-0.442,21.375625
34202,-0.414,21.37625
34203,-0.304,21.376875
34204,-0.21,21.3775
34205,-0.138,21.378125
34206,-0.026,21.37875
34207,0.114,21.379375
34208,0.258,21.38
34209,0.377,21.380625
34210,0.467,21.38125
34211,0.541,21.381875
34212,0.604,21.3825
34213,0.713,21.383125
34214,0.816,21.38375
34215,0.909,21.384375
34216,0.988,21.385
34217,1.119,21.385625
34218,1.241,21.38625
34219,1.333,21.386875
34220,1.452,21.3875
34221,1.567,21.388125
34222,1.687,21.38875
34223,1.836,21.389375
34224,1.913,21.39
34225,1.972,21.390625
34226,2.034,21.39125
34227,2.188,21.391875
34228,2.3,21.3925
34229,2.396,21.393125
34230,2.587,21.39375
34231,2.664,21.394375
34232,2.723,21.395
34233,2.815,21.395625
34234,2.977,21.39625
34235,3.096,21.396875
34236,3.179,21.3975
34237,3.295,21.398125
34238,3.396,21.39875
34239,3.507,21.399375
34240,3.653,21.4
34241,3.778,21.400625
34242,3.914,21.40125
34243,4.055,21.401875
34244,4.106,21.4025
34245,4.205,21.403125
34246,4.319,21.40375
34247,4.407,21.404375
34248,4.516,21.405
34249,4.618,21.405625
34250,4.706,21.40625
34251,4.78,21.406875
34252,4.838,21.4075
34253,4.909,21.408125
34254,5.058,21.40875
34255,5.158,21.409375
34256,5.234,21.41
34257,5.291,21.410625
34258,5.308,21.41125
34259,5.358,21.411875
34260,5.417,21.4125
34261,5.424,21.413125
34262,5.465,21.41375
34263,5.509,21.414375
34264,5.539,21.415
34265,5.586,21.415625
34266,5.581,21.41625
34267,5.545,21.416875
34268,5.575,21.4175
34269,5.593,21.418125
34270,5.563,21.41875
34271,5.443,21.419375
34272,5.47,21.42
34273,5.486,21.420625
34274,5.484,21.42125
34275,5.494,21.421875
34276,5.42,21.4225
34277,5.345,21.423125
34278,5.348,21.42375
34279,5.327,21.424375
34280,5.264,21.425
34281,5.171,21.425625
34282,5.229,21.42625
34283,5.235,21.426875
34284,5.197,21.4275
34285,5.108,21.428125
34286,5.124,21.42875
34287,5.104,21.429375
34288,5.017,21.43
34289,4.965,21.430625
34290,4.912,21.43125
34291,4.879,21.431875
34292,4.92,21.4325
34293,4.938,21.433125
34294,4.957,21.43375
34295,4.985,21.434375
34296,4.92,21.435
34297,4.88,21.435625
34298,4.852,21.43625
34299,4.808,21.436875
34300,4.798,21.4375
34301,4.779,21.438125
34302,4.728,21.43875
34303,4.684,21.439375
34304,4.656,21.44
34305,4.644,21.440625
34306,4.641,21.44125
34307,4.613,21.441875
34308,4.613,21.4425
34309,4.691,21.443125
34310,4.632,21.44375
34311,4.625,21.444375
34312,4.673,21.445
34313,4.67,21.445625
34314,4.695,21.44625
34315,4.746,21.446875
34316,4.831,21.4475
34317,4.874,21.448125
34318,4.927,21.44875
34319,4.995,21.449375
34320,4.998,21.45
34321,5.055,21.450625
34322,5.123,21.45125
34323,5.14,21.451875
34324,5.2,21.4525
34325,5.24,21.453125
34326,5.244,21.45375
34327,5.278,21.454375
34328,5.329,21.455
34329,5.394,21.455625
34330,5.476,21.45625
34331,5.544,21.456875
34332,5.593,21.4575
34333,5.616,21.458125
34334,5.694,21.45875
34335,5.76,21.459375
34336,5.824,21.46
34337,5.916,21.460625
34338,6.005,21.46125
34339,6.06,21.461875
34340,6.053,21.4625
34341,6.072,21.463125
34342,6.12,21.46375
34343,6.185,21.464375
34344,6.209,21.465
34345,6.228,21.465625
34346,6.261,21.46625
34347,6.329,21.466875
34348,6.357,21.4675
34349,6.421,21.468125
34350,6.508,21.46875
34351,6.413,21.469375
34352,6.436,21.47
34353,6.492,21.470625
34354,6.489,21.47125
34355,6.518,21.471875
34356,6.56,21.4725
34357,6.608,21.473125
34358,6.604,21.47375
34359,6.625,21.474375
34360,6.651,21.475
34361,6.651,21.475625
34362,6.654,21.47625
34363,6.647,21.476875
34364,6.627,21.4775
34365,6.603,21.478125
34366,6.614,21.47875
34367,6.625,21.479375
34368,6.544,21.48
34369,6.527,21.480625
34370,6.499,21.48125
34371,6.428,21.481875
34372,6.426,21.4825
34373,6.405,21.483125
34374,6.369,21.48375
34375,6.342,21.484375
34376,6.297,21.485
34377,6.246,21.485625
34378,6.195,21.48625
34379,6.137,21.486875
34380,6.097,21.4875
34381,6.07,21.488125
34382,6.015,21.48875
34383,5.995,21.489375
34384,5.972,21.49
34385,5.91,21.490625
34386,5.889,21.49125
34387,5.85,21.491875
34388,5.79,21.4925
34389,5.746,21.493125
34390,5.745,21.49375
34391,5.771,21.494375
34392,5.812,21.495
34393,5.958,21.495625
34394,6.068,21.49625
34395,6.113,21.496875
34396,6.185,21.4975
34397,6.265,21.498125
34398,6.359,21.49875
34399,6.485,21.499375
34400,6.555,21.5
34401,6.629,21.500625
34402,6.728,21.50125
34403,6.834,21.501875
34404,6.884,21.5025
34405,6.899,21.503125
34406,6.92,21.50375
34407,6.945,21.504375
34408,6.976,21.505
34409,7.014,21.505625
34410,7.038,21.50625
34411,7.062,21.506875
34412,7.088,21.5075
34413,7.125,21.508125
34414,7.147,21.50875
34415,7.158,21.509375
34416,7.154,21.51
34417,7.223,21.510625
34418,7.268,21.51125
34419,7.278,21.511875
34420,7.234,21.5125
34421,7.264,21.513125
34422,7.313,21.51375
34423,7.334,21.514375
34424,7.339,21.515
34425,7.386,21.515625
34426,7.478,21.51625
34427,7.529,21.516875
34428,7.56,21.5175
34429,7.581,21.518125
34430,7.605,21.51875
34431,7.646,21.519375
34432,7.728,21.52
34433,7.855,21.520625
34434,7.916,21.52125
34435,7.969,21.521875
34436,8.034,21.5225
34437,8.159,21.523125
34438,8.23,21.52375
34439,8.324,21.524375
34440,8.47,21.525
34441,8.447,21.525625
34442,8.545,21.52625
34443,8.704,21.526875
34444,8.748,21.5275
34445,8.847,21.528125
34446,8.921,21.52875
34447,8.921,21.529375
34448,8.992,21.53
34449,9.037,21.530625
34450,9.074,21.53125
34451,9.21,21.531875
34452,9.239,21.5325
34453,9.262,21.533125
34454,9.354,21.53375
34455,9.364,21.534375
34456,9.411,21.535
34457,9.491,21.535625
34458,9.498,21.53625
34459,9.592,21.536875
34460,9.682,21.5375
34461,9.665,21.538125
34462,9.681,21.53875
34463,9.706,21.539375
34464,9.741,21.54
34465,9.847,21.540625
34466,9.848,21.54125
34467,9.834,21.541875
34468,9.947,21.5425
34469,10.013,21.543125
34470,10.067,21.54375
34471,10.115,21.544375
34472,10.2,21.545
34473,10.254,21.545625
34474,10.276,21.54625
34475,10.252,21.546875
34476,10.228,21.5475
34477,10.242,21.548125
34478,10.313,21.54875
34479,10.331,21.549375
34480,10.381,21.55
34481,10.458,21.550625
34482,10.543,21.55125
34483,10.566,21.551875
34484,10.57,21.5525
34485,10.577,21.553125
34486,10.613,21.55375
34487,10.628,21.554375
34488,10.636,21.555
34489,10.714,21.555625
34490,10.75,21.55625
34491,10.783,21.556875
34492,10.84,21.5575
34493,10.83,21.558125
34494,10.825,21.55875
34495,10.827,21.559375
34496,10.783,21.56
34497,10.753,21.560625
34498,10.722,21.56125
34499,10.671,21.561875
34500,10.622,21.5625
34501,10.587,21.563125
34502,10.562,21.56375
34503,10.443,21.564375
34504,10.363,21.565
34505,10.304,21.565625
34506,10.239,21.56625
34507,10.203,21.566875
34508,10.143,21.5675
34509,10.045,21.568125
34510,9.984,21.56875
34511,9.9,21.569375
34512,9.812,21.57
34513,9.768,21.570625
34514,9.727,21.57125
34515,9.674,21.571875
34516,9.603,21.5725
34517,9.481,21.573125
34518,9.438,21.57375
34519,9.449,21.574375
34520,9.425,21.575
34521,9.391,21.575625
34522,9.364,21.57625
34523,9.357,21.576875
34524,9.357,21.5775
34525,9.319,21.578125
34526,9.256,21.57875
34527,9.252,21.579375
34528,9.217,21.58
34529,9.184,21.580625
34530,9.184,21.58125
34531,9.148,21.581875
34532,9.082,21.5825
34533,8.994,21.583125
34534,8.953,21.58375
34535,8.86,21.584375
34536,8.763,21.585
34537,8.729,21.585625
34538,8.646,21.58625
34539,8.552,21.586875
34540,8.457,21.5875
34541,8.365,21.588125
34542,8.299,21.58875
34543,8.238,21.589375
34544,8.143,21.59
34545,8.115,21.590625
34546,8.073,21.59125
34547,7.992,21.591875
34548,8.019,21.5925
34549,7.984,21.593125
34550,7.923,21.59375
34551,7.94,21.594375
34552,7.944,21.595
34553,7.901,21.595625
34554,7.785,21.59625
34555,7.847,21.596875
34556,7.913,21.5975
34557,7.967,21.598125
34558,7.96,21.59875
34559,7.951,21.599375
34560,7.961,21.6
34561,8.012,21.600625
34562,8.069,21.60125
34563,8.073,21.601875
34564,8.034,21.6025
34565,8.072,21.603125
34566,8.116,21.60375
34567,8.194,21.604375
34568,8.344,21.605
34569,8.348,21.605625
34570,8.34,21.60625
34571,8.338,21.606875
34572,8.355,21.6075
34573,8.345,21.608125
34574,8.32,21.60875
34575,8.293,21.609375
34576,8.352,21.61
34577,8.376,21.610625
34578,8.337,21.61125
34579,8.34,21.611875
34580,8.307,21.6125
34581,8.273,21.613125
34582,8.31,21.61375
34583,8.298,21.614375
34584,8.278,21.615
34585,8.265,21.615625
34586,8.221,21.61625
34587,8.159,21.616875
34588,8.101,21.6175
34589,8.125,21.618125
34590,8.131,21.61875
34591,8.131,21.619375
34592,8.131,21.62
34593,8.046,21.620625
34594,7.976,21.62125
34595,7.923,21.621875
34596,7.871,21.6225
34597,7.835,21.623125
34598,7.788,21.62375
34599,7.707,21.624375
34600,7.659,21.625
34601,7.615,21.625625
34602,7.566,21.62625
34603,7.47,21.626875
34604,7.387,21.6275
34605,7.298,21.628125
34606,7.183,21.62875
34607,7.165,21.629375
34608,7.146,21.63
34609,7.105,21.630625
34610,7.006,21.63125
34611,6.923,21.631875
34612,6.872,21.6325
34613,6.896,21.633125
34614,6.883,21.63375
34615,6.867,21.634375
34616,6.858,21.635
34617,6.92,21.635625
34618,6.926,21.63625
34619,6.906,21.636875
34620,6.913,21.6375
34621,6.893,21.638125
34622,6.863,21.63875
34623,6.829,21.639375
34624,6.892,21.64
34625,6.939,21.640625
34626,6.958,21.64125
34627,6.904,21.641875
34628,6.862,21.6425
34629,6.841,21.643125
34630,6.852,21.64375
34631,6.836,21.644375
34632,6.819,21.645
34633,6.797,21.645625
34634,6.739,21.64625
34635,6.723,21.646875
34636,6.685,21.6475
34637,6.562,21.648125
34638,6.569,21.64875
34639,6.549,21.649375
34640,6.483,21.65
34641,6.367,21.650625
34642,6.302,21.65125
34643,6.262,21.651875
34644,6.221,21.6525
34645,6.136,21.653125
34646,6.069,21.65375
34647,6.029,21.654375
34648,5.948,21.655
34649,5.84,21.655625
34650,5.738,21.65625
34651,5.704,21.656875
34652,5.681,21.6575
34653,5.642,21.658125
34654,5.578,21.65875
34655,5.527,21.659375
34656,5.49,21.66
34657,5.468,21.660625
34658,5.464,21.66125
34659,5.48,21.661875
34660,5.462,21.6625
34661,5.384,21.663125
34662,5.399,21.66375
34663,5.402,21.664375
34664,5.392,21.665
34665,5.365,21.665625
34666,5.389,21.66625
34667,5.415,21.666875
34668,5.411,21.6675
34669,5.424,21.668125
34670,5.428,21.66875
34671,5.426,21.669375
34672,5.429,21.67
34673,5.488,21.670625
34674,5.548,21.67125
34675,5.558,21.671875
34676,5.578,21.6725
34677,5.59,21.673125
34678,5.589,21.67375
34679,5.541,21.674375
34680,5.517,21.675
34681,5.534,21.675625
34682,5.636,21.67625
34683,5.604,21.676875
34684,5.563,21.6775
34685,5.539,21.678125
34686,5.515,21.67875
34687,5.485,21.679375
34688,5.469,21.68
34689,5.513,21.680625
34690,5.518,21.68125
34691,5.553,21.681875
34692,5.641,21.6825
34693,5.627,21.683125
34694,5.632,21.68375
34695,5.64,21.684375
34696,5.609,21.685
34697,5.576,21.685625
34698,5.585,21.68625
34699,5.666,21.686875
34700,5.637,21.6875
34701,5.652,21.688125
34702,5.695,21.68875
34703,5.671,21.689375
34704,5.67,21.69
34705,5.682,21.690625
34706,5.706,21.69125
34707,5.667,21.691875
34708,5.679,21.6925
34709,5.737,21.693125
34710,5.74,21.69375
34711,5.66,21.694375
34712,5.608,21.695
34713,5.71,21.695625
34714,5.707,21.69625
34715,5.719,21.696875
34716,5.763,21.6975
34717,5.8,21.698125
34718,5.845,21.69875
34719,5.859,21.699375
34720,5.773,21.7
34721,5.628,21.700625
34722,5.504,21.70125
34723,5.427,21.701875
34724,5.485,21.7025
34725,5.46,21.703125
34726,5.376,21.70375
34727,5.257,21.704375
34728,5.146,21.705
34729,5.095,21.705625
34730,5.133,21.70625
34731,5.045,21.706875
34732,4.967,21.7075
34733,4.897,21.708125
34734,4.836,21.70875
34735,4.694,21.709375
34736,4.546,21.71
34737,4.43,21.710625
34738,4.399,21.71125
34739,4.394,21.711875
34740,4.405,21.7125
34741,4.405,21.713125
34742,4.39,21.71375
34743,4.373,21.714375
34744,4.363,21.715
34745,4.331,21.715625
34746,4.332,21.71625
34747,4.36,21.716875
34748,4.34,21.7175
34749,4.312,21.718125
34750,4.246,21.71875
34751,4.09,21.719375
34752,4.037,21.72
34753,3.99,21.720625
34754,3.935,21.72125
34755,3.922,21.721875
34756,3.87,21.7225
34757,3.808,21.723125
34758,3.774,21.72375
34759,3.803,21.724375
34760,3.842,21.725
34761,3.878,21.725625
34762,3.827,21.72625
34763,3.817,21.726875
34764,3.832,21.7275
34765,3.839,21.728125
34766,3.813,21.72875
34767,3.806,21.729375
34768,3.84,21.73
34769,3.783,21.730625
34770,3.759,21.73125
34771,3.765,21.731875
34772,3.799,21.7325
34773,3.799,21.733125
34774,3.767,21.73375
34775,3.696,21.734375
34776,3.637,21.735
34777,3.614,21.735625
34778,3.624,21.73625
34779,3.655,21.736875
34780,3.661,21.7375
34781,3.698,21.738125
34782,3.823,21.73875
34783,3.928,21.739375
34784,3.988,21.74
34785,4.015,21.740625
34786,4.144,21.74125
34787,4.243,21.741875
34788,4.353,21.7425
34789,4.53,21.743125
34790,4.642,21.74375
34791,4.732,21.744375
34792,4.808,21.745
34793,4.913,21.745625
34794,4.986,21.74625
34795,5.031,21.746875
34796,5.045,21.7475
34797,5.025,21.748125
34798,4.992,21.74875
34799,4.951,21.749375
34800,4.92,21.75
34801,4.863,21.750625
34802,4.789,21.75125
34803,4.717,21.751875
34804,4.633,21.7525
34805,4.543,21.753125
34806,4.451,21.75375
34807,4.422,21.754375
34808,4.385,21.755
34809,4.343,21.755625
34810,4.313,21.75625
34811,4.302,21.756875
34812,4.278,21.7575
34813,4.213,21.758125
34814,4.279,21.75875
34815,4.345,21.759375
34816,4.399,21.76
34817,4.426,21.760625
34818,4.489,21.76125
34819,4.561,21.761875
34820,4.615,21.7625
34821,4.721,21.763125
34822,4.79,21.76375
34823,4.818,21.764375
34824,4.897,21.765
34825,4.991,21.765625
34826,5.094,21.76625
34827,5.199,21.766875
34828,5.293,21.7675
34829,5.377,21.768125
34830,5.45,21.76875
34831,5.47,21.769375
34832,5.551,21.77
34833,5.651,21.770625
34834,5.695,21.77125
34835,5.808,21.771875
34836,5.926,21.7725
34837,6.028,21.773125
34838,6.151,21.77375
34839,6.241,21.774375
34840,6.31,21.775
34841,6.381,21.775625
34842,6.524,21.77625
34843,6.653,21.776875
34844,6.725,21.7775
34845,6.839,21.778125
34846,6.934,21.77875
34847,7.016,21.779375
34848,7.121,21.78
34849,7.187,21.780625
34850,7.257,21.78125
34851,7.365,21.781875
34852,7.352,21.7825
34853,7.403,21.783125
34854,7.519,21.78375
34855,7.581,21.784375
34856,7.583,21.785
34857,7.6,21.785625
34858,7.719,21.78625
34859,7.793,21.786875
34860,7.843,21.7875
34861,7.873,21.788125
34862,7.879,21.78875
34863,7.873,21.789375
34864,7.852,21.79
34865,7.812,21.790625
34866,7.839,21.79125
34867,7.833,21.791875
34868,7.766,21.7925
34869,7.725,21.793125
34870,7.653,21.79375
34871,7.564,21.794375
34872,7.49,21.795
34873,7.431,21.795625
34874,7.406,21.79625
34875,7.427,21.796875
34876,7.397,21.7975
34877,7.34,21.798125
34878,7.265,21.79875
34879,7.187,21.799375
34880,7.202,21.8
34881,7.257,21.800625
34882,7.332,21.80125
34883,7.307,21.801875
34884,7.311,21.8025
34885,7.35,21.803125
34886,7.421,21.80375
34887,7.456,21.804375
34888,7.499,21.805
34889,7.591,21.805625
34890,7.575,21.80625
34891,7.568,21.806875
34892,7.578,21.8075
34893,7.55,21.808125
34894,7.56,21.80875
34895,7.56,21.809375
34896,7.489,21.81
34897,7.444,21.810625
34898,7.394,21.81125
34899,7.331,21.811875
34900,7.228,21.8125
34901,7.201,21.813125
34902,7.185,21.81375
34903,7.073,21.814375
34904,6.98,21.815
34905,6.926,21.815625
34906,6.919,21.81625
34907,6.902,21.816875
34908,6.842,21.8175
34909,6.752,21.818125
34910,6.657,21.81875
34911,6.674,21.819375
34912,6.649,21.82
34913,6.506,21.820625
34914,6.476,21.82125
34915,6.457,21.821875
34916,6.447,21.8225
34917,6.461,21.823125
34918,6.457,21.82375
34919,6.43,21.824375
34920,6.372,21.825
34921,6.384,21.825625
34922,6.373,21.82625
34923,6.336,21.826875
34924,6.306,21.8275
34925,6.331,21.828125
34926,6.372,21.82875
34927,6.399,21.829375
34928,6.369,21.83
34929,6.351,21.830625
34930,6.353,21.83125
34931,6.343,21.831875
34932,6.296,21.8325
34933,6.236,21.833125
34934,6.189,21.83375
34935,6.199,21.834375
34936,6.172,21.835
34937,6.089,21.835625
34938,6.052,21.83625
34939,6.002,21.836875
34940,5.958,21.8375
34941,5.961,21.838125
34942,5.942,21.83875
34943,5.903,21.839375
34944,5.842,21.84
34945,5.859,21.840625
34946,5.848,21.84125
34947,5.838,21.841875
34948,5.923,21.8425
34949,5.961,21.843125
34950,5.985,21.84375
34951,6.009,21.844375
34952,6.111,21.845
34953,6.164,21.845625
34954,6.178,21.84625
34955,6.215,21.846875
34956,6.318,21.8475
34957,6.422,21.848125
34958,6.484,21.84875
34959,6.564,21.849375
34960,6.684,21.85
34961,6.836,21.850625
34962,6.955,21.85125
34963,7.02,21.851875
34964,7.1,21.8525
34965,7.277,21.853125
34966,7.466,21.85375
34967,7.608,21.854375
34968,7.701,21.855
34969,7.868,21.855625
34970,8.035,21.85625
34971,8.213,21.856875
34972,8.428,21.8575
34973,8.642,21.858125
34974,8.815,21.85875
34975,8.937,21.859375
34976,9.154,21.86
34977,9.281,21.860625
34978,9.387,21.86125
34979,9.622,21.861875
34980,9.865,21.8625
34981,10.089,21.863125
34982,10.283,21.86375
34983,10.396,21.864375
34984,10.53,21.865
34985,10.675,21.865625
34986,10.794,21.86625
34987,10.931,21.866875
34988,11.04,21.8675
34989,11.088,21.868125
34990,11.222,21.86875
34991,11.358,21.869375
34992,11.482,21.87
34993,11.55,21.870625
34994,11.643,21.87125
34995,11.716,21.871875
34996,11.726,21.8725
34997,11.801,21.873125
34998,11.838,21.87375
34999,11.836,21.874375
35000,11.873,21.875
35001,11.932,21.875625
35002,11.979,21.87625
35003,11.972,21.876875
35004,12.03,21.8775
35005,12.075,21.878125
35006,12.087,21.87875
35007,12.019,21.879375
35008,12.035,21.88
35009,12.095,21.880625
35010,12.153,21.88125
35011,12.137,21.881875
35012,12.115,21.8825
35013,12.103,21.883125
35014,11.998,21.88375
35015,11.921,21.884375
35016,11.87,21.885
35017,11.843,21.885625
35018,11.743,21.88625
35019,11.6,21.886875
35020,11.42,21.8875
35021,11.253,21.888125
35022,11.123,21.88875
35023,11.003,21.889375
35024,10.792,21.89
35025,10.63,21.890625
35026,10.456,21.89125
35027,10.228,21.891875
35028,9.994,21.8925
35029,9.808,21.893125
35030,9.658,21.89375
35031,9.457,21.894375
35032,9.356,21.895
35033,9.267,21.895625
35034,9.114,21.89625
35035,8.976,21.896875
35036,8.876,21.8975
35037,8.805,21.898125
35038,8.621,21.89875
35039,8.523,21.899375
35040,8.482,21.9
35041,8.489,21.900625
35042,8.464,21.90125
35043,8.388,21.901875
35044,8.263,21.9025
35045,8.233,21.903125
35046,8.224,21.90375
35047,8.223,21.904375
35048,8.206,21.905
35049,8.244,21.905625
35050,8.294,21.90625
35051,8.342,21.906875
35052,8.399,21.9075
35053,8.423,21.908125
35054,8.432,21.90875
35055,8.483,21.909375
35056,8.463,21.91
35057,8.446,21.910625
35058,8.47,21.91125
35059,8.5,21.911875
35060,8.499,21.9125
35061,8.491,21.913125
35062,8.597,21.91375
35063,8.579,21.914375
35064,8.557,21.915
35065,8.615,21.915625
35066,8.676,21.91625
35067,8.682,21.916875
35068,8.643,21.9175
35069,8.647,21.918125
35070,8.717,21.91875
35071,8.794,21.919375
35072,8.818,21.92
35073,8.862,21.920625
35074,8.915,21.92125
35075,8.975,21.921875
35076,9.067,21.9225
35077,9.188,21.923125
35078,9.345,21.92375
35079,9.563,21.924375
35080,9.708,21.925
35081,9.839,21.925625
35082,9.968,21.92625
35083,10.087,21.926875
35084,10.268,21.9275
35085,10.463,21.928125
35086,10.575,21.92875
35087,10.715,21.929375
35088,10.835,21.93
35089,10.917,21.930625
35090,11.046,21.93125
35091,11.131,21.931875
35092,11.194,21.9325
35093,11.296,21.933125
35094,11.351,21.93375
35095,11.383,21.934375
35096,11.4,21.935
35097,11.463,21.935625
35098,11.501,21.93625
35099,11.501,21.936875
35100,11.388,21.9375
35101,11.408,21.938125
35102,11.467,21.93875
35103,11.508,21.939375
35104,11.415,21.94
35105,11.382,21.940625
35106,11.415,21.94125
35107,11.404,21.941875
35108,11.408,21.9425
35109,11.408,21.943125
35110,11.381,21.94375
35111,11.345,21.944375
35112,11.293,21.945
35113,11.23,21.945625
35114,11.243,21.94625
35115,11.281,21.946875
35116,11.316,21.9475
35117,11.299,21.948125
35118,11.276,21.94875
35119,11.323,21.949375
35120,11.464,21.95
35121,11.481,21.950625
35122,11.473,21.95125
35123,11.478,21.951875
35124,11.597,21.9525
35125,11.692,21.953125
35126,11.763,21.95375
35127,11.807,21.954375
35128,11.838,21.955
35129,11.877,21.955625
35130,11.941,21.95625
35131,12.108,21.956875
35132,12.176,21.9575
35133,12.223,21.958125
35134,12.288,21.95875
35135,12.41,21.959375
35136,12.447,21.96
35137,12.42,21.960625
35138,12.492,21.96125
35139,12.515,21.961875
35140,12.544,21.9625
35141,12.633,21.963125
35142,12.617,21.96375
35143,12.59,21.964375
35144,12.564,21.965
35145,12.557,21.965625
35146,12.544,21.96625
35147,12.513,21.966875
35148,12.445,21.9675
35149,12.391,21.968125
35150,12.348,21.96875
35151,12.313,21.969375
35152,12.245,21.97
35153,12.135,21.970625
35154,12.036,21.97125
35155,12.046,21.971875
35156,11.958,21.9725
35157,11.885,21.973125
35158,11.86,21.97375
35159,11.69,21.974375
35160,11.589,21.975
35161,11.534,21.975625
35162,11.48,21.97625
35163,11.402,21.976875
35164,11.337,21.9775
35165,11.306,21.978125
35166,11.217,21.97875
35167,11.172,21.979375
35168,11.167,21.98
35169,11.167,21.980625
35170,11.141,21.98125
35171,11.107,21.981875
35172,11.073,21.9825
35173,11.071,21.983125
35174,11.099,21.98375
35175,11.157,21.984375
35176,11.238,21.985
35177,11.279,21.985625
35178,11.306,21.98625
35179,11.34,21.986875
35180,11.365,21.9875
35181,11.41,21.988125
35182,11.479,21.98875
35183,11.564,21.989375
35184,11.577,21.99
35185,11.572,21.990625
