,ax,t
29237,1.815,18.273125
29238,1.751,18.27375
29239,1.605,18.274375
29240,1.439,18.275
29241,1.261,18.275625
29242,1.068,18.27625
29243,0.925,18.276875
29244,0.799,18.2775
29245,0.643,18.278125
29246,0.541,18.27875
29247,0.446,18.279375
29248,0.346,18.28
29249,0.193,18.280625
29250,0.168,18.28125
29251,0.204,18.281875
29252,0.17,18.2825
29253,0.119,18.283125
29254,0.09,18.28375
29255,0.1,18.284375
29256,0.03,18.285
29257,0.031,18.285625
29258,0.068,18.28625
29259,0.017,18.286875
29260,-0.057,18.2875
29261,-0.147,18.288125
29262,-0.253,18.28875
29263,-0.374,18.289375
29264,-0.457,18.29
29265,-0.517,18.290625
29266,-0.659,18.29125
29267,-0.748,18.291875
29268,-0.806,18.2925
29269,-0.84,18.293125
29270,-0.809,18.29375
29271,-0.81,18.294375
29272,-0.847,18.295
29273,-0.836,18.295625
29274,-0.84,18.29625
29275,-0.848,18.296875
29276,-0.852,18.2975
29277,-0.82,18.298125
29278,-0.775,18.29875
29279,-0.723,18.299375
29280,-0.712,18.3
29281,-0.75,18.300625
29282,-0.789,18.30125
29283,-0.745,18.301875
29284,-0.774,18.3025
29285,-0.843,18.303125
29286,-0.946,18.30375
29287,-1.129,18.304375
29288,-1.241,18.305
29289,-1.319,18.305625
29290,-1.452,18.30625
29291,-1.579,18.306875
29292,-1.705,18.3075
29293,-1.831,18.308125
29294,-1.87,18.30875
29295,-1.927,18.309375
29296,-1.983,18.31
29297,-1.96,18.310625
29298,-2.053,18.31125
29299,-2.123,18.311875
29300,-2.072,18.3125
29301,-1.992,18.313125
29302,-2.025,18.31375
29303,-2.158,18.314375
29304,-2.271,18.315
29305,-2.231,18.315625
29306,-2.183,18.31625
29307,-2.261,18.316875
29308,-2.279,18.3175
29309,-2.281,18.318125
29310,-2.276,18.31875
29311,-2.289,18.319375
29312,-2.307,18.32
29313,-2.316,18.320625
29314,-2.292,18.32125
29315,-2.303,18.321875
29316,-2.372,18.3225
29317,-2.499,18.323125
29318,-2.492,18.32375
29319,-2.516,18.324375
29320,-2.539,18.325
29321,-2.502,18.325625
29322,-2.57,18.32625
29323,-2.655,18.326875
29324,-2.729,18.3275
29325,-2.712,18.328125
29326,-2.748,18.32875
29327,-2.805,18.329375
29328,-2.802,18.33
29329,-2.793,18.330625
29330,-2.768,18.33125
29331,-2.717,18.331875
29332,-2.764,18.3325
29333,-2.776,18.333125
29334,-2.754,18.33375
29335,-2.723,18.334375
29336,-2.66,18.335
29337,-2.579,18.335625
29338,-2.488,18.33625
29339,-2.465,18.336875
29340,-2.406,18.3375
29341,-2.315,18.338125
29342,-2.295,18.33875
29343,-2.201,18.339375
29344,-2.108,18.34
29345,-2.094,18.340625
29346,-2.144,18.34125
29347,-2.138,18.341875
29348,-2.064,18.3425
29349,-1.996,18.343125
29350,-2.011,18.34375
29351,-2.067,18.344375
29352,-2.118,18.345
29353,-2.097,18.345625
29354,-2.08,18.34625
29355,-2.081,18.346875
29356,-1.992,18.3475
29357,-1.918,18.348125
29358,-1.86,18.34875
29359,-1.822,18.349375
29360,-1.82,18.35
29361,-1.819,18.350625
29362,-1.805,18.35125
29363,-1.62,18.351875
29364,-1.54,18.3525
29365,-1.539,18.353125
29366,-1.553,18.35375
29367,-1.554,18.354375
29368,-1.575,18.355
29369,-1.639,18.355625
29370,-1.717,18.35625
29371,-1.824,18.356875
29372,-1.951,18.3575
29373,-2.036,18.358125
29374,-2.15,18.35875
29375,-2.283,18.359375
29376,-2.429,18.36
29377,-2.566,18.360625
29378,-2.764,18.36125
29379,-3.016,18.361875
29380,-3.206,18.3625
29381,-3.439,18.363125
29382,-3.693,18.36375
29383,-3.955,18.364375
29384,-4.173,18.365
29385,-4.41,18.365625
29386,-4.679,18.36625
29387,-4.951,18.366875
29388,-5.201,18.3675
29389,-5.447,18.368125
29390,-5.716,18.36875
29391,-5.896,18.369375
29392,-6.032,18.37
29393,-6.132,18.370625
29394,-6.323,18.37125
29395,-6.47,18.371875
29396,-6.581,18.3725
29397,-6.659,18.373125
29398,-6.645,18.37375
29399,-6.597,18.374375
29400,-6.533,18.375
29401,-6.588,18.375625
29402,-6.597,18.37625
29403,-6.559,18.376875
29404,-6.464,18.3775
29405,-6.304,18.378125
29406,-6.151,18.37875
29407,-6.049,18.379375
29408,-5.803,18.38
29409,-5.534,18.380625
29410,-5.246,18.38125
29411,-4.923,18.381875
29412,-4.566,18.3825
29413,-4.237,18.383125
29414,-4.002,18.38375
29415,-3.682,18.384375
29416,-3.337,18.385
29417,-2.981,18.385625
29418,-2.668,18.38625
29419,-2.371,18.386875
29420,-2.081,18.3875
29421,-1.788,18.388125
29422,-1.434,18.38875
29423,-1.154,18.389375
29424,-0.973,18.39
29425,-0.793,18.390625
29426,-0.567,18.39125
29427,-0.359,18.391875
29428,-0.298,18.3925
29429,-0.153,18.393125
29430,-0.017,18.39375
29431,0.081,18.394375
29432,0.054,18.395
29433,0.029,18.395625
29434,0.027,18.39625
29435,0.119,18.396875
29436,0.086,18.3975
29437,0.066,18.398125
29438,0.127,18.39875
29439,0.156,18.399375
29440,0.171,18.4
29441,0.172,18.400625
29442,0.138,18.40125
29443,0.086,18.401875
29444,0.064,18.4025
29445,0.112,18.403125
29446,0.178,18.40375
29447,0.255,18.404375
29448,0.33,18.405
29449,0.323,18.405625
29450,0.398,18.40625
29451,0.481,18.406875
29452,0.505,18.4075
29453,0.583,18.408125
29454,0.654,18.40875
29455,0.708,18.409375
29456,0.759,18.41
29457,0.832,18.410625
29458,0.911,18.41125
29459,0.973,18.411875
29460,1.022,18.4125
29461,1.095,18.413125
29462,1.197,18.41375
29463,1.204,18.414375
29464,1.281,18.415
29465,1.391,18.415625
29466,1.466,18.41625
29467,1.516,18.416875
29468,1.556,18.4175
29469,1.59,18.418125
29470,1.61,18.41875
29471,1.671,18.419375
29472,1.742,18.42
29473,1.735,18.420625
29474,1.773,18.42125
29475,1.816,18.421875
29476,1.847,18.4225
29477,1.839,18.423125
29478,1.783,18.42375
29479,1.7,18.424375
29480,1.666,18.425
29481,1.544,18.425625
29482,1.402,18.42625
29483,1.283,18.426875
29484,1.002,18.4275
29485,0.676,18.428125
29486,0.331,18.42875
29487,0.059,18.429375
29488,-0.265,18.43
29489,-0.63,18.430625
29490,-1.038,18.43125
29491,-1.357,18.431875
29492,-1.711,18.4325
29493,-2.121,18.433125
29494,-2.56,18.43375
29495,-2.918,18.434375
29496,-3.19,18.435
29497,-3.33,18.435625
29498,-3.484,18.43625
29499,-3.64,18.436875
29500,-3.794,18.4375
29501,-3.845,18.438125
29502,-3.889,18.43875
29503,-3.934,18.439375
29504,-3.992,18.44
29505,-4.03,18.440625
29506,-4.048,18.44125
29507,-4.041,18.441875
29508,-4.075,18.4425
29509,-4.125,18.443125
29510,-4.2,18.44375
29511,-4.343,18.444375
29512,-4.387,18.445
29513,-4.426,18.445625
29514,-4.511,18.44625
29515,-4.525,18.446875
29516,-4.561,18.4475
29517,-4.608,18.448125
29518,-4.58,18.44875
29519,-4.551,18.449375
29520,-4.553,18.45
29521,-4.624,18.450625
29522,-4.519,18.45125
29523,-4.376,18.451875
29524,-4.22,18.4525
29525,-4.135,18.453125
29526,-4.045,18.45375
29527,-3.946,18.454375
29528,-3.827,18.455
29529,-3.652,18.455625
29530,-3.481,18.45625
29531,-3.323,18.456875
29532,-3.153,18.4575
29533,-2.999,18.458125
29534,-2.869,18.45875
29535,-2.79,18.459375
29536,-2.653,18.46
29537,-2.529,18.460625
29538,-2.441,18.46125
29539,-2.401,18.461875
29540,-2.339,18.4625
29541,-2.274,18.463125
29542,-2.251,18.46375
29543,-2.197,18.464375
29544,-2.161,18.465
29545,-2.164,18.465625
29546,-2.121,18.46625
29547,-2.092,18.466875
29548,-2.083,18.4675
29549,-2.114,18.468125
29550,-2.147,18.46875
29551,-2.139,18.469375
29552,-2.05,18.47
29553,-2.022,18.470625
29554,-1.993,18.47125
29555,-1.952,18.471875
29556,-1.864,18.4725
29557,-1.836,18.473125
29558,-1.793,18.47375
29559,-1.661,18.474375
29560,-1.653,18.475
29561,-1.662,18.475625
29562,-1.662,18.47625
29563,-1.553,18.476875
29564,-1.488,18.4775
29565,-1.443,18.478125
29566,-1.395,18.47875
29567,-1.383,18.479375
29568,-1.374,18.48
29569,-1.36,18.480625
29570,-1.262,18.48125
29571,-1.208,18.481875
29572,-1.183,18.4825
29573,-1.162,18.483125
29574,-1.145,18.48375
29575,-1.102,18.484375
29576,-1.025,18.485
29577,-1.1,18.485625
29578,-1.112,18.48625
29579,-1.093,18.486875
29580,-1.123,18.4875
29581,-1.095,18.488125
29582,-1.097,18.48875
29583,-1.175,18.489375
29584,-1.26,18.49
29585,-1.267,18.490625
29586,-1.229,18.49125
29587,-1.28,18.491875
29588,-1.341,18.4925
29589,-1.41,18.493125
29590,-1.488,18.49375
29591,-1.516,18.494375
29592,-1.542,18.495
29593,-1.576,18.495625
29594,-1.664,18.49625
29595,-1.721,18.496875
29596,-1.747,18.4975
29597,-1.73,18.498125
29598,-1.804,18.49875
29599,-1.879,18.499375
29600,-1.945,18.5
29601,-2.02,18.500625
29602,-2.153,18.50125
29603,-2.303,18.501875
29604,-2.411,18.5025
29605,-2.48,18.503125
29606,-2.576,18.50375
29607,-2.714,18.504375
29608,-2.826,18.505
29609,-2.979,18.505625
29610,-3.15,18.50625
29611,-3.3,18.506875
29612,-3.48,18.5075
29613,-3.671,18.508125
29614,-3.868,18.50875
29615,-3.998,18.509375
29616,-4.065,18.51
29617,-4.09,18.510625
29618,-4.121,18.51125
29619,-4.164,18.511875
29620,-4.212,18.5125
29621,-4.26,18.513125
29622,-4.32,18.51375
29623,-4.316,18.514375
29624,-4.273,18.515
29625,-4.317,18.515625
29626,-4.329,18.51625
29627,-4.332,18.516875
29628,-4.342,18.5175
29629,-4.418,18.518125
29630,-4.456,18.51875
29631,-4.454,18.519375
29632,-4.461,18.52
29633,-4.522,18.520625
29634,-4.576,18.52125
29635,-4.552,18.521875
29636,-4.609,18.5225
29637,-4.664,18.523125
29638,-4.706,18.52375
29639,-4.767,18.524375
29640,-4.824,18.525
29641,-4.856,18.525625
29642,-4.818,18.52625
29643,-4.878,18.526875
29644,-4.928,18.5275
29645,-4.944,18.528125
29646,-5.046,18.52875
29647,-5.1,18.529375
29648,-5.114,18.53
29649,-5.09,18.530625
29650,-5.104,18.53125
29651,-5.132,18.531875
29652,-5.166,18.5325
29653,-5.153,18.533125
29654,-5.14,18.53375
29655,-5.114,18.534375
29656,-5.033,18.535
29657,-5.026,18.535625
29658,-5.013,18.53625
29659,-4.945,18.536875
29660,-4.871,18.5375
29661,-4.803,18.538125
29662,-4.734,18.53875
29663,-4.611,18.539375
29664,-4.521,18.54
29665,-4.436,18.540625
29666,-4.338,18.54125
29667,-4.27,18.541875
29668,-4.18,18.5425
29669,-4.065,18.543125
29670,-3.956,18.54375
29671,-3.88,18.544375
29672,-3.811,18.545
29673,-3.723,18.545625
29674,-3.652,18.54625
29675,-3.559,18.546875
29676,-3.438,18.5475
29677,-3.35,18.548125
29678,-3.248,18.54875
29679,-3.142,18.549375
29680,-3.047,18.55
29681,-2.935,18.550625
29682,-2.851,18.55125
29683,-2.81,18.551875
29684,-2.769,18.5525
29685,-2.685,18.553125
29686,-2.585,18.55375
29687,-2.534,18.554375
29688,-2.443,18.555
29689,-2.369,18.555625
29690,-2.342,18.55625
29691,-2.272,18.556875
29692,-2.249,18.5575
29693,-2.242,18.558125
29694,-2.126,18.55875
29695,-2.11,18.559375
29696,-2.101,18.56
29697,-2.043,18.560625
29698,-1.998,18.56125
29699,-1.931,18.561875
29700,-1.854,18.5625
29701,-1.865,18.563125
29702,-1.838,18.56375
29703,-1.795,18.564375
29704,-1.748,18.565
29705,-1.74,18.565625
29706,-1.738,18.56625
29707,-1.733,18.566875
29708,-1.672,18.5675
29709,-1.643,18.568125
29710,-1.619,18.56875
29711,-1.568,18.569375
29712,-1.529,18.57
29713,-1.521,18.570625
29714,-1.543,18.57125
29715,-1.458,18.571875
29716,-1.418,18.5725
29717,-1.4,18.573125
29718,-1.366,18.57375
29719,-1.298,18.574375
29720,-1.232,18.575
29721,-1.177,18.575625
29722,-1.086,18.57625
29723,-0.969,18.576875
29724,-0.848,18.5775
29725,-0.777,18.578125
29726,-0.692,18.57875
29727,-0.599,18.579375
29728,-0.497,18.58
29729,-0.388,18.580625
29730,-0.332,18.58125
29731,-0.313,18.581875
29732,-0.262,18.5825
29733,-0.216,18.583125
29734,-0.157,18.58375
29735,-0.069,18.584375
29736,-0.002,18.585
29737,0.025,18.585625
29738,0.021,18.58625
29739,0.038,18.586875
29740,0.053,18.5875
29741,0.037,18.588125
29742,-0.048,18.58875
29743,-0.082,18.589375
29744,-0.112,18.59
29745,-0.148,18.590625
29746,-0.213,18.59125
29747,-0.282,18.591875
29748,-0.373,18.5925
29749,-0.519,18.593125
29750,-0.532,18.59375
29751,-0.608,18.594375
29752,-0.79,18.595
29753,-0.923,18.595625
29754,-1.079,18.59625
29755,-1.22,18.596875
29756,-1.261,18.5975
29757,-1.346,18.598125
29758,-1.425,18.59875
29759,-1.479,18.599375
29760,-1.622,18.6
29761,-1.691,18.600625
29762,-1.705,18.60125
29763,-1.705,18.601875
29764,-1.694,18.6025
29765,-1.678,18.603125
29766,-1.658,18.60375
29767,-1.608,18.604375
29768,-1.538,18.605
29769,-1.456,18.605625
29770,-1.392,18.60625
29771,-1.252,18.606875
29772,-1.109,18.6075
29773,-1.013,18.608125
29774,-0.8,18.60875
29775,-0.622,18.609375
29776,-0.494,18.61
29777,-0.413,18.610625
29778,-0.341,18.61125
29779,-0.263,18.611875
29780,-0.161,18.6125
29781,-0.071,18.613125
29782,0.075,18.61375
29783,0.275,18.614375
29784,0.309,18.615
29785,0.37,18.615625
29786,0.443,18.61625
29787,0.511,18.616875
29788,0.582,18.6175
29789,0.647,18.618125
29790,0.706,18.61875
29791,0.798,18.619375
29792,0.902,18.62
29793,1.008,18.620625
29794,1.086,18.62125
29795,1.107,18.621875
29796,1.131,18.6225
29797,1.182,18.623125
29798,1.189,18.62375
29799,1.241,18.624375
29800,1.315,18.625
29801,1.332,18.625625
29802,1.357,18.62625
29803,1.388,18.626875
29804,1.425,18.6275
29805,1.514,18.628125
29806,1.565,18.62875
29807,1.591,18.629375
29808,1.673,18.63
29809,1.705,18.630625
29810,1.709,18.63125
29811,1.692,18.631875
29812,1.805,18.6325
29813,1.922,18.633125
29814,2.02,18.63375
29815,2.01,18.634375
29816,2.062,18.635
29817,2.118,18.635625
29818,2.108,18.63625
29819,2.207,18.636875
29820,2.29,18.6375
29821,2.334,18.638125
29822,2.368,18.63875
29823,2.391,18.639375
29824,2.432,18.64
29825,2.551,18.640625
29826,2.557,18.64125
29827,2.592,18.641875
29828,2.697,18.6425
29829,2.775,18.643125
29830,2.814,18.64375
29831,2.856,18.644375
29832,3.009,18.645
29833,2.998,18.645625
29834,2.999,18.64625
29835,3.091,18.646875
29836,3.057,18.6475
29837,3.07,18.648125
29838,3.093,18.64875
29839,2.97,18.649375
29840,2.994,18.65
29841,3.027,18.650625
29842,2.986,18.65125
29843,3.066,18.651875
29844,3.118,18.6525
29845,3.141,18.653125
29846,3.178,18.65375
29847,3.213,18.654375
29848,3.279,18.655
29849,3.415,18.655625
29850,3.548,18.65625
29851,3.67,18.656875
29852,3.786,18.6575
29853,3.935,18.658125
29854,4.034,18.65875
29855,4.123,18.659375
29856,4.249,18.66
29857,4.38,18.660625
29858,4.496,18.66125
29859,4.594,18.661875
29860,4.74,18.6625
29861,4.849,18.663125
29862,4.95,18.66375
29863,5.093,18.664375
29864,5.197,18.665
29865,5.301,18.665625
29866,5.416,18.66625
29867,5.522,18.666875
29868,5.635,18.6675
29869,5.757,18.668125
29870,5.893,18.66875
29871,5.992,18.669375
29872,6.085,18.67
29873,6.183,18.670625
29874,6.272,18.67125
29875,6.397,18.671875
29876,6.531,18.6725
29877,6.558,18.673125
29878,6.618,18.67375
29879,6.688,18.674375
29880,6.756,18.675
29881,6.831,18.675625
29882,6.916,18.67625
29883,7.01,18.676875
29884,7.099,18.6775
29885,7.123,18.678125
29886,7.128,18.67875
29887,7.156,18.679375
29888,7.177,18.68
29889,7.212,18.680625
29890,7.267,18.68125
29891,7.376,18.681875
29892,7.435,18.6825
29893,7.478,18.683125
29894,7.546,18.68375
29895,7.573,18.684375
29896,7.619,18.685
29897,7.698,18.685625
29898,7.793,18.68625
29899,7.865,18.686875
29900,7.937,18.6875
29901,8.06,18.688125
29902,8.141,18.68875
29903,8.2,18.689375
29904,8.241,18.69
29905,8.302,18.690625
29906,8.371,18.69125
29907,8.449,18.691875
29908,8.545,18.6925
29909,8.624,18.693125
29910,8.678,18.69375
29911,8.695,18.694375
29912,8.8,18.695
29913,8.905,18.695625
29914,9.008,18.69625
29915,9.117,18.696875
29916,9.278,18.6975
29917,9.421,18.698125
29918,9.485,18.69875
29919,9.581,18.699375
29920,9.654,18.7
29921,9.714,18.700625
29922,9.888,18.70125
29923,9.955,18.701875
29924,9.984,18.7025
29925,10.035,18.703125
29926,10.137,18.70375
29927,10.22,18.704375
29928,10.277,18.705
29929,10.369,18.705625
29930,10.436,18.70625
29931,10.495,18.706875
29932,10.566,18.7075
29933,10.612,18.708125
29934,10.642,18.70875
29935,10.661,18.709375
29936,10.732,18.71
29937,10.827,18.710625
29938,10.925,18.71125
29939,10.983,18.711875
29940,11.068,18.7125
29941,11.118,18.713125
29942,11.105,18.71375
29943,11.258,18.714375
29944,11.303,18.715
29945,11.289,18.715625
29946,11.387,18.71625
29947,11.532,18.716875
29948,11.661,18.7175
29949,11.733,18.718125
29950,11.839,18.71875
29951,11.954,18.719375
29952,12.073,18.72
29953,12.192,18.720625
29954,12.308,18.72125
29955,12.419,18.721875
29956,12.517,18.7225
29957,12.604,18.723125
29958,12.656,18.72375
29959,12.686,18.724375
29960,12.805,18.725
29961,12.836,18.725625
29962,12.851,18.72625
29963,12.932,18.726875
29964,12.881,18.7275
29965,12.803,18.728125
29966,12.721,18.72875
29967,12.694,18.729375
29968,12.744,18.73
29969,12.79,18.730625
29970,12.692,18.73125
29971,12.72,18.731875
29972,12.77,18.7325
29973,12.813,18.733125
29974,12.745,18.73375
29975,12.704,18.734375
29976,12.675,18.735
29977,12.627,18.735625
29978,12.566,18.73625
29979,12.529,18.736875
29980,12.536,18.7375
29981,12.39,18.738125
29982,12.227,18.73875
29983,12.071,18.739375
29984,12.006,18.74
29985,11.875,18.740625
29986,11.752,18.74125
29987,11.688,18.741875
29988,11.595,18.7425
29989,11.498,18.743125
29990,11.403,18.74375
29991,11.338,18.744375
29992,11.237,18.745
29993,11.129,18.745625
29994,11.037,18.74625
29995,11.025,18.746875
29996,10.946,18.7475
29997,10.8,18.748125
29998,10.762,18.74875
29999,10.645,18.749375
30000,10.52,18.75
30001,10.482,18.750625
30002,10.357,18.75125
30003,10.239,18.751875
30004,10.145,18.7525
30005,10.006,18.753125
30006,9.927,18.75375
30007,9.862,18.754375
30008,9.726,18.755
30009,9.662,18.755625
30010,9.595,18.75625
30011,9.5,18.756875
30012,9.411,18.7575
30013,9.335,18.758125
30014,9.259,18.75875
30015,9.151,18.759375
30016,9.042,18.76
30017,8.929,18.760625
30018,8.81,18.76125
30019,8.737,18.761875
30020,8.666,18.7625
30021,8.583,18.763125
30022,8.437,18.76375
30023,8.389,18.764375
30024,8.34,18.765
30025,8.221,18.765625
30026,8.124,18.76625
30027,8.048,18.766875
30028,7.994,18.7675
30029,7.974,18.768125
30030,7.951,18.76875
30031,7.912,18.769375
30032,7.837,18.77
30033,7.726,18.770625
30034,7.674,18.77125
30035,7.687,18.771875
30036,7.646,18.7725
30037,7.565,18.773125
30038,7.472,18.77375
30039,7.404,18.774375
30040,7.431,18.775
30041,7.436,18.775625
30042,7.395,18.77625
30043,7.432,18.776875
30044,7.454,18.7775
30045,7.475,18.778125
30046,7.519,18.77875
30047,7.514,18.779375
30048,7.514,18.78
30049,7.542,18.780625
30050,7.484,18.78125
30051,7.48,18.781875
30052,7.509,18.7825
30053,7.512,18.783125
30054,7.437,18.78375
30055,7.346,18.784375
30056,7.268,18.785
30057,7.293,18.785625
30058,7.27,18.78625
30059,7.2,18.786875
30060,7.118,18.7875
30061,7.119,18.788125
30062,7.119,18.78875
30063,7.054,18.789375
30064,7.042,18.79
30065,6.997,18.790625
30066,6.93,18.79125
30067,6.988,18.791875
30068,6.972,18.7925
30069,6.954,18.793125
30070,7.008,18.79375
30071,6.958,18.794375
30072,6.922,18.795
30073,6.921,18.795625
30074,6.948,18.79625
30075,6.971,18.796875
30076,7.015,18.7975
30077,7.13,18.798125
30078,7.129,18.79875
30079,7.181,18.799375
30080,7.334,18.8
30081,7.449,18.800625
30082,7.513,18.80125
30083,7.578,18.801875
30084,7.779,18.8025
30085,7.893,18.803125
30086,7.961,18.80375
30087,7.991,18.804375
30088,8.126,18.805
30089,8.26,18.805625
30090,8.395,18.80625
30091,8.541,18.806875
30092,8.654,18.8075
30093,8.787,18.808125
30094,8.977,18.80875
30095,9.007,18.809375
30096,9.066,18.81
30097,9.159,18.810625
30098,9.257,18.81125
30099,9.349,18.811875
30100,9.457,18.8125
30101,9.61,18.813125
30102,9.692,18.81375
30103,9.779,18.814375
30104,9.87,18.815
30105,9.884,18.815625
30106,9.965,18.81625
30107,10.079,18.816875
30108,10.198,18.8175
30109,10.332,18.818125
30110,10.436,18.81875
30111,10.507,18.819375
30112,10.633,18.82
30113,10.739,18.820625
30114,10.81,18.82125
30115,10.8,18.821875
30116,10.925,18.8225
30117,11.063,18.823125
30118,11.182,18.82375
30119,11.233,18.824375
30120,11.329,18.825
30121,11.466,18.825625
30122,11.65,18.82625
30123,11.75,18.826875
30124,11.838,18.8275
30125,11.94,18.828125
30126,12.081,18.82875
30127,12.267,18.829375
30128,12.463,18.83
30129,12.544,18.830625
30130,12.629,18.83125
30131,12.73,18.831875
30132,12.863,18.8325
30133,12.992,18.833125
30134,13.118,18.83375
30135,13.242,18.834375
30136,13.378,18.835
30137,13.429,18.835625
30138,13.497,18.83625
30139,13.681,18.836875
30140,13.73,18.8375
30141,13.804,18.838125
30142,13.921,18.83875
30143,14.05,18.839375
30144,14.111,18.84
30145,14.162,18.840625
30146,14.281,18.84125
30147,14.298,18.841875
30148,14.342,18.8425
30149,14.438,18.843125
30150,14.465,18.84375
30151,14.471,18.844375
30152,14.475,18.845
30153,14.516,18.845625
30154,14.543,18.84625
30155,14.568,18.846875
30156,14.595,18.8475
30157,14.585,18.848125
30158,14.571,18.84875
30159,14.554,18.849375
30160,14.537,18.85
30161,14.583,18.850625
30162,14.641,18.85125
30163,14.689,18.851875
30164,14.668,18.8525
30165,14.725,18.853125
30166,14.833,18.85375
30167,14.853,18.854375
30168,14.934,18.855
30169,15.019,18.855625
30170,15.07,18.85625
30171,15.175,18.856875
30172,15.257,18.8575
30173,15.328,18.858125
30174,15.505,18.85875
30175,15.519,18.859375
30176,15.496,18.86
30177,15.547,18.860625
30178,15.556,18.86125
30179,15.585,18.861875
30180,15.643,18.8625
30181,15.694,18.863125
30182,15.702,18.86375
30183,15.691,18.864375
30184,15.687,18.865
30185,15.606,18.865625
30186,15.557,18.86625
30187,15.566,18.866875
30188,15.518,18.8675
30189,15.411,18.868125
30190,15.286,18.86875
30191,15.229,18.869375
30192,15.105,18.87
30193,14.95,18.870625
30194,14.774,18.87125
30195,14.708,18.871875
30196,14.626,18.8725
30197,14.513,18.873125
30198,14.319,18.87375
30199,14.162,18.874375
30200,14.039,18.875
30201,13.957,18.875625
30202,13.768,18.87625
30203,13.614,18.876875
30204,13.495,18.8775
30205,13.4,18.878125
30206,13.277,18.87875
30207,13.146,18.879375
30208,13.016,18.88
30209,12.952,18.880625
30210,12.917,18.88125
30211,12.893,18.881875
30212,12.774,18.8825
30213,12.714,18.883125
30214,12.651,18.88375
30215,12.515,18.884375
30216,12.474,18.885
30217,12.466,18.885625
30218,12.474,18.88625
30219,12.396,18.886875
30220,12.351,18.8875
30221,12.333,18.888125
30222,12.343,18.88875
30223,12.313,18.889375
30224,12.305,18.89
30225,12.336,18.890625
30226,12.384,18.89125
30227,12.442,18.891875
30228,12.487,18.8925
30229,12.46,18.893125
30230,12.523,18.89375
30231,12.601,18.894375
30232,12.669,18.895
30233,12.714,18.895625
30234,12.84,18.89625
30235,13.016,18.896875
30236,13.135,18.8975
30237,13.259,18.898125
30238,13.384,18.89875
30239,13.506,18.899375
30240,13.661,18.9
30241,13.784,18.900625
30242,13.893,18.90125
30243,14.097,18.901875
30244,14.267,18.9025
30245,14.43,18.903125
30246,14.607,18.90375
30247,14.808,18.904375
30248,14.987,18.905
30249,15.143,18.905625
30250,15.323,18.90625
30251,15.51,18.906875
30252,15.693,18.9075
30253,15.856,18.908125
30254,16.04,18.90875
30255,16.201,18.909375
30256,16.334,18.91
30257,16.545,18.910625
30258,16.732,18.91125
30259,16.896,18.911875
30260,17.029,18.9125
30261,17.187,18.913125
30262,17.346,18.91375
30263,17.498,18.914375
30264,17.624,18.915
30265,17.736,18.915625
30266,17.837,18.91625
30267,17.936,18.916875
30268,18.05,18.9175
30269,18.173,18.918125
30270,18.303,18.91875
30271,18.379,18.919375
30272,18.544,18.92
30273,18.772,18.920625
30274,18.962,18.92125
30275,19.104,18.921875
30276,19.243,18.9225
30277,19.406,18.923125
30278,19.572,18.92375
30279,19.716,18.924375
30280,19.846,18.925
30281,20.037,18.925625
30282,20.203,18.92625
30283,20.345,18.926875
30284,20.454,18.9275
30285,20.624,18.928125
30286,20.746,18.92875
30287,20.813,18.929375
30288,20.905,18.93
30289,20.962,18.930625
30290,21.032,18.93125
30291,21.181,18.931875
30292,21.223,18.9325
30293,21.243,18.933125
30294,21.254,18.93375
30295,21.203,18.934375
30296,21.235,18.935
30297,21.279,18.935625
30298,21.191,18.93625
30299,21.16,18.936875
30300,21.148,18.9375
30301,21.141,18.938125
30302,21.001,18.93875
30303,20.932,18.939375
30304,20.909,18.94
30305,20.871,18.940625
30306,20.847,18.94125
30307,20.818,18.941875
30308,20.774,18.9425
30309,20.73,18.943125
30310,20.65,18.94375
30311,20.552,18.944375
30312,20.518,18.945
30313,20.544,18.945625
30314,20.546,18.94625
30315,20.454,18.946875
30316,20.415,18.9475
30317,20.383,18.948125
30318,20.346,18.94875
30319,20.258,18.949375
30320,20.226,18.95
30321,20.205,18.950625
30322,20.147,18.95125
30323,20.107,18.951875
30324,20.073,18.9525
30325,20.039,18.953125
30326,19.961,18.95375
30327,19.903,18.954375
30328,19.845,18.955
30329,19.757,18.955625
30330,19.688,18.95625
30331,19.578,18.956875
30332,19.409,18.9575
30333,19.307,18.958125
30334,19.224,18.95875
30335,19.144,18.959375
30336,19.028,18.96
30337,18.86,18.960625
30338,18.711,18.96125
30339,18.609,18.961875
30340,18.45,18.9625
30341,18.302,18.963125
30342,18.161,18.96375
30343,18.011,18.964375
30344,17.82,18.965
30345,17.633,18.965625
30346,17.476,18.96625
30347,17.339,18.966875
30348,17.185,18.9675
30349,17.019,18.968125
30350,16.879,18.96875
30351,16.742,18.969375
30352,16.622,18.97
30353,16.537,18.970625
30354,16.428,18.97125
30355,16.308,18.971875
30356,16.189,18.9725
30357,16.135,18.973125
30358,16.087,18.97375
30359,16.023,18.974375
30360,15.908,18.975
30361,15.857,18.975625
30362,15.783,18.97625
30363,15.676,18.976875
30364,15.656,18.9775
30365,15.624,18.978125
30366,15.573,18.97875
30367,15.478,18.979375
30368,15.397,18.98
30369,15.365,18.980625
30370,15.394,18.98125
30371,15.322,18.981875
30372,15.276,18.9825
30373,15.259,18.983125
30374,15.296,18.98375
30375,15.196,18.984375
