,ax,t
87912,4.746,54.945
87913,4.733,54.945625
87914,4.754,54.94625
87915,4.768,54.946875
87916,4.769,54.9475
87917,4.759,54.948125
87918,4.756,54.94875
87919,4.745,54.949375
87920,4.743,54.95
87921,4.767,54.950625
87922,4.707,54.95125
87923,4.716,54.951875
87924,4.788,54.9525
87925,4.734,54.953125
87926,4.74,54.95375
87927,4.773,54.954375
87928,4.804,54.955
87929,4.802,54.955625
87930,4.767,54.95625
87931,4.707,54.956875
87932,4.788,54.9575
87933,4.78,54.958125
87934,4.727,54.95875
87935,4.689,54.959375
87936,4.672,54.96
87937,4.648,54.960625
87938,4.611,54.96125
87939,4.618,54.961875
87940,4.577,54.9625
87941,4.534,54.963125
87942,4.602,54.96375
87943,4.557,54.964375
87944,4.496,54.965
87945,4.459,54.965625
87946,4.448,54.96625
87947,4.459,54.966875
87948,4.467,54.9675
87949,4.371,54.968125
87950,4.325,54.96875
87951,4.318,54.969375
87952,4.355,54.97
87953,4.306,54.970625
87954,4.292,54.97125
87955,4.302,54.971875
87956,4.237,54.9725
87957,4.221,54.973125
87958,4.23,54.97375
87959,4.25,54.974375
87960,4.237,54.975
87961,4.235,54.975625
87962,4.245,54.97625
87963,4.211,54.976875
87964,4.16,54.9775
87965,4.122,54.978125
87966,4.135,54.97875
87967,4.146,54.979375
87968,4.138,54.98
87969,4.108,54.980625
87970,4.098,54.98125
87971,4.103,54.981875
87972,4.114,54.9825
87973,4.117,54.983125
87974,4.138,54.98375
87975,4.125,54.984375
87976,4.061,54.985
87977,4.132,54.985625
87978,4.169,54.98625
87979,4.169,54.986875
87980,4.112,54.9875
87981,4.149,54.988125
87982,4.172,54.98875
87983,4.125,54.989375
87984,4.185,54.99
87985,4.235,54.990625
87986,4.276,54.99125
87987,4.337,54.991875
87988,4.305,54.9925
87989,4.27,54.993125
87990,4.293,54.99375
87991,4.339,54.994375
87992,4.329,54.995
87993,4.283,54.995625
87994,4.392,54.99625
87995,4.463,54.996875
87996,4.493,54.9975
87997,4.466,54.998125
87998,4.451,54.99875
87999,4.487,54.999375
88000,4.572,55.0
88001,4.566,55.000625
88002,4.545,55.00125
88003,4.54,55.001875
88004,4.598,55.0025
88005,4.566,55.003125
88006,4.569,55.00375
88007,4.635,55.004375
88008,4.614,55.005
88009,4.621,55.005625
88010,4.641,55.00625
88011,4.644,55.006875
88012,4.702,55.0075
88013,4.726,55.008125
88014,4.679,55.00875
88015,4.705,55.009375
88016,4.723,55.01
88017,4.732,55.010625
88018,4.739,55.01125
88019,4.746,55.011875
88020,4.733,55.0125
88021,4.685,55.013125
88022,4.664,55.01375
88023,4.701,55.014375
88024,4.768,55.015
88025,4.728,55.015625
88026,4.724,55.01625
88027,4.716,55.016875
88028,4.668,55.0175
88029,4.704,55.018125
88030,4.709,55.01875
88031,4.672,55.019375
88032,4.604,55.02
88033,4.566,55.020625
88034,4.557,55.02125
88035,4.584,55.021875
88036,4.623,55.0225
88037,4.615,55.023125
88038,4.555,55.02375
88039,4.575,55.024375
88040,4.554,55.025
88041,4.516,55.025625
88042,4.499,55.02625
88043,4.516,55.026875
88044,4.524,55.0275
88045,4.511,55.028125
88046,4.521,55.02875
88047,4.513,55.029375
88048,4.505,55.03
88049,4.545,55.030625
88050,4.532,55.03125
88051,4.548,55.031875
88052,4.633,55.0325
88053,4.648,55.033125
88054,4.614,55.03375
88055,4.564,55.034375
88056,4.625,55.035
88057,4.64,55.035625
88058,4.654,55.03625
88059,4.695,55.036875
88060,4.63,55.0375
88061,4.673,55.038125
88062,4.795,55.03875
88063,4.775,55.039375
88064,4.803,55.04
88065,4.842,55.040625
88066,4.859,55.04125
88067,4.931,55.041875
88068,4.955,55.0425
88069,4.927,55.043125
88070,4.927,55.04375
88071,4.911,55.044375
88072,4.91,55.045
88073,4.971,55.045625
88074,5.006,55.04625
88075,5.015,55.046875
88076,4.997,55.0475
88077,4.946,55.048125
88078,4.988,55.04875
88079,5.057,55.049375
88080,5.036,55.05
88081,5.041,55.050625
88082,5.06,55.05125
88083,5.09,55.051875
88084,5.056,55.0525
88085,5.024,55.053125
88086,5.003,55.05375
88087,5.023,55.054375
88088,5.028,55.055
88089,5.037,55.055625
88090,5.061,55.05625
88091,5.025,55.056875
88092,5.003,55.0575
88093,4.995,55.058125
88094,4.998,55.05875
88095,5.012,55.059375
88096,5.001,55.06
88097,4.937,55.060625
88098,4.973,55.06125
88099,4.996,55.061875
88100,5.001,55.0625
88101,5.022,55.063125
88102,5.016,55.06375
88103,5.027,55.064375
88104,5.105,55.065
88105,5.014,55.065625
88106,4.984,55.06625
88107,5.035,55.066875
88108,5.005,55.0675
88109,4.99,55.068125
88110,4.981,55.06875
88111,4.968,55.069375
88112,4.974,55.07
88113,4.963,55.070625
88114,4.928,55.07125
88115,4.941,55.071875
88116,4.989,55.0725
88117,5.044,55.073125
88118,5.055,55.07375
88119,5.068,55.074375
88120,5.063,55.075
88121,5.033,55.075625
88122,4.999,55.07625
88123,5.015,55.076875
88124,5.068,55.0775
88125,5.133,55.078125
88126,5.153,55.07875
88127,5.166,55.079375
88128,5.19,55.08
88129,5.246,55.080625
88130,5.278,55.08125
88131,5.302,55.081875
88132,5.41,55.0825
88133,5.447,55.083125
88134,5.464,55.08375
88135,5.495,55.084375
88136,5.566,55.085
88137,5.615,55.085625
88138,5.644,55.08625
88139,5.726,55.086875
88140,5.725,55.0875
88141,5.738,55.088125
88142,5.877,55.08875
88143,5.915,55.089375
88144,5.968,55.09
88145,6.053,55.090625
88146,6.134,55.09125
88147,6.167,55.091875
88148,6.196,55.0925
88149,6.295,55.093125
88150,6.337,55.09375
88151,6.37,55.094375
88152,6.407,55.095
88153,6.417,55.095625
88154,6.503,55.09625
88155,6.616,55.096875
88156,6.657,55.0975
88157,6.614,55.098125
88158,6.621,55.09875
88159,6.74,55.099375
88160,6.775,55.1
88161,6.79,55.100625
88162,6.785,55.10125
88163,6.758,55.101875
88164,6.777,55.1025
88165,6.817,55.103125
88166,6.868,55.10375
88167,6.852,55.104375
88168,6.872,55.105
88169,6.914,55.105625
88170,6.869,55.10625
88171,6.886,55.106875
88172,6.913,55.1075
88173,6.91,55.108125
88174,6.9,55.10875
88175,6.916,55.109375
88176,6.953,55.11
88177,6.96,55.110625
88178,6.948,55.11125
88179,6.943,55.111875
88180,6.977,55.1125
88181,6.999,55.113125
88182,7.023,55.11375
88183,7.049,55.114375
88184,7.066,55.115
88185,7.068,55.115625
88186,7.067,55.11625
88187,7.084,55.116875
88188,7.185,55.1175
88189,7.223,55.118125
88190,7.149,55.11875
88191,7.183,55.119375
88192,7.187,55.12
88193,7.187,55.120625
88194,7.258,55.12125
88195,7.292,55.121875
88196,7.329,55.1225
88197,7.387,55.123125
88198,7.422,55.12375
88199,7.457,55.124375
88200,7.497,55.125
88201,7.548,55.125625
88202,7.599,55.12625
88203,7.617,55.126875
88204,7.569,55.1275
88205,7.607,55.128125
88206,7.68,55.12875
88207,7.766,55.129375
88208,7.763,55.13
88209,7.805,55.130625
88210,7.852,55.13125
88211,7.866,55.131875
88212,7.834,55.1325
88213,7.838,55.133125
88214,7.885,55.13375
88215,7.929,55.134375
88216,7.917,55.135
88217,7.887,55.135625
88218,7.891,55.13625
88219,7.949,55.136875
88220,7.983,55.1375
88221,7.973,55.138125
88222,7.987,55.13875
88223,7.966,55.139375
88224,7.961,55.14
88225,8.08,55.140625
88226,8.03,55.14125
88227,7.976,55.141875
88228,7.973,55.1425
88229,8.017,55.143125
88230,8.045,55.14375
88231,8.066,55.144375
88232,8.107,55.145
88233,8.103,55.145625
88234,8.096,55.14625
88235,8.106,55.146875
88236,8.139,55.1475
88237,8.186,55.148125
88238,8.237,55.14875
88239,8.244,55.149375
88240,8.238,55.15
88241,8.24,55.150625
88242,8.267,55.15125
88243,8.26,55.151875
88244,8.252,55.1525
88245,8.247,55.153125
88246,8.261,55.15375
88247,8.279,55.154375
88248,8.291,55.155
88249,8.28,55.155625
88250,8.288,55.15625
88251,8.287,55.156875
88252,8.273,55.1575
88253,8.256,55.158125
88254,8.241,55.15875
88255,8.229,55.159375
88256,8.219,55.16
88257,8.228,55.160625
88258,8.254,55.16125
88259,8.294,55.161875
88260,8.318,55.1625
88261,8.31,55.163125
88262,8.279,55.16375
88263,8.235,55.164375
88264,8.251,55.165
88265,8.267,55.165625
88266,8.26,55.16625
88267,8.273,55.166875
88268,8.316,55.1675
88269,8.361,55.168125
88270,8.306,55.16875
88271,8.338,55.169375
88272,8.393,55.17
88273,8.444,55.170625
88274,8.402,55.17125
88275,8.391,55.171875
88276,8.409,55.1725
88277,8.412,55.173125
88278,8.374,55.17375
88279,8.349,55.174375
88280,8.39,55.175
88281,8.406,55.175625
88282,8.393,55.17625
88283,8.357,55.176875
88284,8.374,55.1775
88285,8.368,55.178125
88286,8.325,55.17875
88287,8.213,55.179375
88288,8.195,55.18
88289,8.215,55.180625
88290,8.261,55.18125
88291,8.278,55.181875
88292,8.258,55.1825
88293,8.217,55.183125
88294,8.176,55.18375
88295,8.135,55.184375
88296,8.114,55.185
88297,8.121,55.185625
88298,8.097,55.18625
88299,8.086,55.186875
88300,8.072,55.1875
88301,8.018,55.188125
88302,8.02,55.18875
88303,8.041,55.189375
88304,8.068,55.19
88305,8.019,55.190625
88306,7.997,55.19125
88307,7.992,55.191875
88308,7.965,55.1925
88309,7.961,55.193125
88310,7.947,55.19375
88311,7.899,55.194375
88312,7.915,55.195
88313,7.91,55.195625
88314,7.887,55.19625
88315,7.894,55.196875
88316,7.845,55.1975
88317,7.794,55.198125
88318,7.791,55.19875
88319,7.785,55.199375
88320,7.784,55.2
88321,7.793,55.200625
88322,7.824,55.20125
88323,7.809,55.201875
88324,7.778,55.2025
88325,7.764,55.203125
88326,7.747,55.20375
88327,7.73,55.204375
88328,7.716,55.205
88329,7.764,55.205625
88330,7.749,55.20625
88331,7.704,55.206875
88332,7.68,55.2075
88333,7.654,55.208125
88334,7.64,55.20875
88335,7.647,55.209375
88336,7.661,55.21
88337,7.596,55.210625
88338,7.504,55.21125
88339,7.531,55.211875
88340,7.537,55.2125
88341,7.542,55.213125
88342,7.556,55.21375
88343,7.533,55.214375
88344,7.509,55.215
88345,7.478,55.215625
88346,7.399,55.21625
88347,7.379,55.216875
88348,7.371,55.2175
88349,7.347,55.218125
88350,7.383,55.21875
88351,7.378,55.219375
88352,7.339,55.22
88353,7.37,55.220625
88354,7.322,55.22125
88355,7.263,55.221875
88356,7.26,55.2225
88357,7.19,55.223125
88358,7.157,55.22375
88359,7.179,55.224375
88360,7.275,55.225
88361,7.217,55.225625
88362,7.101,55.22625
88363,7.043,55.226875
88364,7.034,55.2275
88365,7.013,55.228125
88366,6.969,55.22875
88367,7.02,55.229375
88368,6.974,55.23
88369,6.886,55.230625
88370,6.866,55.23125
88371,6.865,55.231875
88372,6.86,55.2325
88373,6.843,55.233125
88374,6.775,55.23375
88375,6.761,55.234375
88376,6.766,55.235
88377,6.685,55.235625
88378,6.624,55.23625
88379,6.58,55.236875
88380,6.557,55.2375
88381,6.552,55.238125
88382,6.493,55.23875
88383,6.401,55.239375
88384,6.391,55.24
88385,6.361,55.240625
88386,6.326,55.24125
88387,6.299,55.241875
88388,6.241,55.2425
88389,6.193,55.243125
88390,6.157,55.24375
88391,6.099,55.244375
88392,6.039,55.245
88393,5.999,55.245625
88394,6.012,55.24625
88395,5.946,55.246875
88396,5.88,55.2475
88397,5.83,55.248125
88398,5.793,55.24875
88399,5.766,55.249375
88400,5.751,55.25
88401,5.751,55.250625
88402,5.723,55.25125
88403,5.648,55.251875
88404,5.521,55.2525
88405,5.545,55.253125
88406,5.53,55.25375
88407,5.484,55.254375
88408,5.42,55.255
88409,5.395,55.255625
88410,5.38,55.25625
88411,5.363,55.256875
88412,5.3,55.2575
88413,5.272,55.258125
88414,5.276,55.25875
88415,5.3,55.259375
88416,5.216,55.26
88417,5.129,55.260625
88418,5.101,55.26125
88419,5.1,55.261875
88420,5.044,55.2625
88421,4.948,55.263125
88422,4.921,55.26375
88423,4.935,55.264375
88424,4.925,55.265
88425,4.823,55.265625
88426,4.757,55.26625
88427,4.745,55.266875
88428,4.777,55.2675
88429,4.753,55.268125
88430,4.72,55.26875
88431,4.694,55.269375
88432,4.701,55.27
88433,4.585,55.270625
88434,4.511,55.27125
88435,4.509,55.271875
88436,4.475,55.2725
88437,4.437,55.273125
88438,4.414,55.27375
88439,4.451,55.274375
88440,4.427,55.275
88441,4.418,55.275625
88442,4.448,55.27625
88443,4.425,55.276875
88444,4.411,55.2775
88445,4.4,55.278125
88446,4.369,55.27875
88447,4.333,55.279375
88448,4.308,55.28
88449,4.305,55.280625
88450,4.341,55.28125
88451,4.371,55.281875
88452,4.377,55.2825
88453,4.282,55.283125
88454,4.287,55.28375
88455,4.317,55.284375
88456,4.323,55.285
88457,4.352,55.285625
88458,4.323,55.28625
88459,4.242,55.286875
88460,4.198,55.2875
88461,4.245,55.288125
88462,4.3,55.28875
88463,4.283,55.289375
88464,4.293,55.29
88465,4.311,55.290625
88466,4.328,55.29125
88467,4.257,55.291875
88468,4.237,55.2925
88469,4.241,55.293125
88470,4.234,55.29375
88471,4.219,55.294375
88472,4.199,55.295
88473,4.176,55.295625
88474,4.193,55.29625
88475,4.123,55.296875
88476,4.037,55.2975
88477,4.085,55.298125
88478,4.08,55.29875
88479,4.069,55.299375
88480,4.065,55.3
88481,3.971,55.300625
88482,3.945,55.30125
88483,3.961,55.301875
88484,3.941,55.3025
88485,3.947,55.303125
88486,3.938,55.30375
88487,3.89,55.304375
88488,3.924,55.305
88489,3.959,55.305625
88490,3.99,55.30625
88491,4.0,55.306875
88492,4.048,55.3075
88493,4.093,55.308125
88494,4.103,55.30875
88495,4.16,55.309375
88496,4.223,55.31
88497,4.282,55.310625
88498,4.3,55.31125
88499,4.345,55.311875
88500,4.396,55.3125
88501,4.43,55.313125
88502,4.577,55.31375
88503,4.665,55.314375
88504,4.673,55.315
88505,4.744,55.315625
88506,4.811,55.31625
88507,4.865,55.316875
88508,4.886,55.3175
88509,4.986,55.318125
88510,5.063,55.31875
88511,5.092,55.319375
88512,5.177,55.32
88513,5.245,55.320625
88514,5.303,55.32125
88515,5.361,55.321875
88516,5.4,55.3225
88517,5.448,55.323125
88518,5.52,55.32375
88519,5.491,55.324375
88520,5.564,55.325
88521,5.692,55.325625
88522,5.712,55.32625
88523,5.658,55.326875
88524,5.657,55.3275
88525,5.8,55.328125
88526,5.853,55.32875
88527,5.875,55.329375
88528,5.875,55.33
88529,5.875,55.330625
88530,5.892,55.33125
88531,5.915,55.331875
88532,5.936,55.3325
88533,6.005,55.333125
88534,6.038,55.33375
88535,6.027,55.334375
88536,6.01,55.335
88537,6.016,55.335625
88538,6.023,55.33625
88539,6.003,55.336875
88540,6.038,55.3375
88541,6.078,55.338125
88542,6.109,55.33875
88543,6.078,55.339375
88544,6.06,55.34
88545,6.056,55.340625
88546,6.069,55.34125
88547,6.088,55.341875
88548,6.085,55.3425
88549,6.048,55.343125
88550,6.02,55.34375
88551,6.034,55.344375
88552,6.05,55.345
88553,5.962,55.345625
88554,6.004,55.34625
88555,6.019,55.346875
88556,5.931,55.3475
88557,5.948,55.348125
88558,5.94,55.34875
88559,5.901,55.349375
88560,5.82,55.35
88561,5.819,55.350625
88562,5.829,55.35125
88563,5.805,55.351875
88564,5.772,55.3525
88565,5.741,55.353125
88566,5.721,55.35375
88567,5.755,55.354375
88568,5.712,55.355
88569,5.659,55.355625
88570,5.655,55.35625
88571,5.679,55.356875
88572,5.67,55.3575
88573,5.623,55.358125
88574,5.583,55.35875
88575,5.53,55.359375
88576,5.502,55.36
88577,5.556,55.360625
88578,5.547,55.36125
88579,5.535,55.361875
88580,5.533,55.3625
88581,5.458,55.363125
88582,5.404,55.36375
88583,5.369,55.364375
88584,5.352,55.365
88585,5.382,55.365625
88586,5.37,55.36625
88587,5.282,55.366875
88588,5.278,55.3675
88589,5.247,55.368125
88590,5.201,55.36875
88591,5.181,55.369375
88592,5.163,55.37
88593,5.136,55.370625
88594,5.092,55.37125
88595,5.015,55.371875
88596,4.965,55.3725
88597,4.931,55.373125
88598,4.852,55.37375
88599,4.829,55.374375
88600,4.827,55.375
88601,4.827,55.375625
88602,4.774,55.37625
88603,4.7,55.376875
88604,4.613,55.3775
88605,4.531,55.378125
88606,4.454,55.37875
88607,4.383,55.379375
88608,4.322,55.38
88609,4.264,55.380625
88610,4.201,55.38125
88611,4.133,55.381875
88612,4.061,55.3825
88613,4.032,55.383125
88614,4.009,55.38375
88615,3.938,55.384375
88616,3.861,55.385
88617,3.815,55.385625
88618,3.81,55.38625
88619,3.752,55.386875
88620,3.713,55.3875
88621,3.692,55.388125
88622,3.692,55.38875
88623,3.708,55.389375
88624,3.698,55.39
88625,3.64,55.390625
88626,3.676,55.39125
88627,3.69,55.391875
88628,3.677,55.3925
88629,3.62,55.393125
88630,3.647,55.39375
88631,3.701,55.394375
88632,3.756,55.395
88633,3.733,55.395625
88634,3.777,55.39625
88635,3.874,55.396875
88636,3.915,55.3975
88637,3.917,55.398125
88638,3.912,55.39875
88639,3.925,55.399375
88640,4.028,55.4
88641,4.113,55.400625
88642,4.163,55.40125
88643,4.133,55.401875
88644,4.171,55.4025
88645,4.235,55.403125
88646,4.275,55.40375
88647,4.316,55.404375
88648,4.354,55.405
88649,4.384,55.405625
88650,4.333,55.40625
88651,4.332,55.406875
88652,4.372,55.4075
88653,4.453,55.408125
88654,4.524,55.40875
88655,4.556,55.409375
88656,4.54,55.41
88657,4.581,55.410625
88658,4.556,55.41125
88659,4.52,55.411875
88660,4.615,55.4125
88661,4.665,55.413125
88662,4.689,55.41375
88663,4.693,55.414375
88664,4.666,55.415
88665,4.668,55.415625
88666,4.687,55.41625
88667,4.684,55.416875
88668,4.691,55.4175
88669,4.692,55.418125
88670,4.675,55.41875
88671,4.712,55.419375
88672,4.749,55.42
88673,4.779,55.420625
88674,4.783,55.42125
88675,4.755,55.421875
88676,4.729,55.4225
88677,4.739,55.423125
88678,4.78,55.42375
88679,4.778,55.424375
88680,4.735,55.425
88681,4.79,55.425625
88682,4.794,55.42625
88683,4.767,55.426875
88684,4.723,55.4275
88685,4.792,55.428125
88686,4.805,55.42875
88687,4.728,55.429375
88688,4.769,55.43
88689,4.764,55.430625
88690,4.742,55.43125
88691,4.749,55.431875
88692,4.794,55.4325
88693,4.834,55.433125
88694,4.851,55.43375
88695,4.864,55.434375
88696,4.842,55.435
88697,4.81,55.435625
88698,4.851,55.43625
88699,4.923,55.436875
88700,4.975,55.4375
88701,4.975,55.438125
88702,5.031,55.43875
88703,5.066,55.439375
88704,5.083,55.44
88705,5.104,55.440625
88706,5.172,55.44125
88707,5.223,55.441875
88708,5.206,55.4425
88709,5.268,55.443125
88710,5.29,55.44375
88711,5.279,55.444375
88712,5.343,55.445
88713,5.408,55.445625
88714,5.448,55.44625
88715,5.428,55.446875
88716,5.476,55.4475
88717,5.503,55.448125
88718,5.501,55.44875
88719,5.562,55.449375
88720,5.574,55.45
88721,5.582,55.450625
88722,5.653,55.45125
88723,5.593,55.451875
88724,5.574,55.4525
88725,5.642,55.453125
88726,5.676,55.45375
88727,5.666,55.454375
88728,5.657,55.455
88729,5.759,55.455625
88730,5.791,55.45625
88731,5.784,55.456875
88732,5.747,55.4575
88733,5.78,55.458125
88734,5.786,55.45875
88735,5.782,55.459375
88736,5.827,55.46
88737,5.814,55.460625
88738,5.793,55.46125
88739,5.789,55.461875
88740,5.776,55.4625
88741,5.781,55.463125
88742,5.817,55.46375
88743,5.953,55.464375
88744,5.941,55.465
88745,5.899,55.465625
88746,5.912,55.46625
88747,5.935,55.466875
88748,5.974,55.4675
88749,6.031,55.468125
88750,6.106,55.46875
88751,6.113,55.469375
88752,6.119,55.47
88753,6.204,55.470625
88754,6.174,55.47125
88755,6.181,55.471875
88756,6.249,55.4725
88757,6.249,55.473125
88758,6.26,55.47375
88759,6.282,55.474375
88760,6.319,55.475
88761,6.32,55.475625
88762,6.335,55.47625
88763,6.378,55.476875
88764,6.347,55.4775
88765,6.391,55.478125
88766,6.452,55.47875
88767,6.387,55.479375
88768,6.398,55.48
88769,6.433,55.480625
88770,6.478,55.48125
88771,6.402,55.481875
88772,6.396,55.4825
88773,6.438,55.483125
88774,6.455,55.48375
88775,6.434,55.484375
88776,6.411,55.485
88777,6.407,55.485625
88778,6.353,55.48625
88779,6.329,55.486875
88780,6.332,55.4875
88781,6.308,55.488125
88782,6.222,55.48875
88783,6.165,55.489375
88784,6.237,55.49
88785,6.198,55.490625
88786,6.161,55.49125
88787,6.136,55.491875
88788,6.098,55.4925
88789,6.081,55.493125
88790,6.08,55.49375
88791,6.094,55.494375
88792,6.122,55.495
88793,6.137,55.495625
88794,6.131,55.49625
88795,6.06,55.496875
88796,6.044,55.4975
88797,6.06,55.498125
88798,6.074,55.49875
88799,6.096,55.499375
88800,6.071,55.5
88801,5.976,55.500625
88802,6.071,55.50125
88803,6.12,55.501875
88804,6.134,55.5025
88805,6.134,55.503125
88806,6.179,55.50375
88807,6.209,55.504375
88808,6.192,55.505
88809,6.205,55.505625
88810,6.245,55.50625
88811,6.304,55.506875
88812,6.351,55.5075
88813,6.334,55.508125
88814,6.318,55.50875
88815,6.352,55.509375
88816,6.433,55.51
88817,6.451,55.510625
88818,6.409,55.51125
88819,6.389,55.511875
88820,6.409,55.5125
88821,6.43,55.513125
88822,6.409,55.51375
88823,6.431,55.514375
88824,6.453,55.515
88825,6.471,55.515625
88826,6.502,55.51625
88827,6.508,55.516875
88828,6.506,55.5175
88829,6.52,55.518125
88830,6.493,55.51875
88831,6.489,55.519375
88832,6.523,55.52
88833,6.581,55.520625
88834,6.58,55.52125
88835,6.561,55.521875
88836,6.608,55.5225
88837,6.582,55.523125
88838,6.557,55.52375
88839,6.56,55.524375
88840,6.557,55.525
88841,6.591,55.525625
88842,6.634,55.52625
88843,6.594,55.526875
88844,6.613,55.5275
88845,6.627,55.528125
88846,6.6,55.52875
88847,6.615,55.529375
88848,6.65,55.53
88849,6.691,55.530625
88850,6.663,55.53125
88851,6.681,55.531875
88852,6.683,55.5325
88853,6.619,55.533125
88854,6.684,55.53375
88855,6.721,55.534375
88856,6.717,55.535
88857,6.703,55.535625
88858,6.708,55.53625
88859,6.695,55.536875
88860,6.614,55.5375
88861,6.698,55.538125
88862,6.725,55.53875
88863,6.658,55.539375
88864,6.61,55.54
88865,6.625,55.540625
88866,6.657,55.54125
88867,6.644,55.541875
88868,6.653,55.5425
88869,6.649,55.543125
88870,6.623,55.54375
88871,6.64,55.544375
88872,6.7,55.545
88873,6.778,55.545625
88874,6.816,55.54625
88875,6.85,55.546875
88876,6.871,55.5475
88877,6.871,55.548125
88878,6.981,55.54875
88879,7.084,55.549375
88880,7.176,55.55
88881,7.25,55.550625
88882,7.315,55.55125
88883,7.396,55.551875
88884,7.515,55.5525
88885,7.606,55.553125
88886,7.671,55.55375
88887,7.716,55.554375
88888,7.774,55.555
88889,7.905,55.555625
88890,8.024,55.55625
88891,8.051,55.556875
88892,8.085,55.5575
88893,8.145,55.558125
88894,8.229,55.55875
88895,8.263,55.559375
88896,8.309,55.56
88897,8.356,55.560625
88898,8.394,55.56125
88899,8.428,55.561875
88900,8.476,55.5625
88901,8.536,55.563125
88902,8.506,55.56375
88903,8.51,55.564375
88904,8.513,55.565
88905,8.449,55.565625
88906,8.437,55.56625
88907,8.422,55.566875
88908,8.384,55.5675
88909,8.333,55.568125
88910,8.274,55.56875
88911,8.218,55.569375
88912,8.197,55.57
88913,8.196,55.570625
88914,8.189,55.57125
88915,8.165,55.571875
88916,8.177,55.5725
88917,8.193,55.573125
88918,8.204,55.57375
88919,8.184,55.574375
88920,8.234,55.575
88921,8.301,55.575625
88922,8.352,55.57625
88923,8.359,55.576875
88924,8.378,55.5775
88925,8.411,55.578125
88926,8.431,55.57875
88927,8.428,55.579375
88928,8.448,55.58
88929,8.55,55.580625
88930,8.513,55.58125
88931,8.508,55.581875
88932,8.549,55.5825
88933,8.512,55.583125
88934,8.461,55.58375
88935,8.433,55.584375
88936,8.491,55.585
88937,8.465,55.585625
88938,8.452,55.58625
88939,8.475,55.586875
88940,8.454,55.5875
88941,8.377,55.588125
88942,8.288,55.58875
88943,8.285,55.589375
88944,8.311,55.59
88945,8.305,55.590625
88946,8.237,55.59125
88947,8.246,55.591875
88948,8.229,55.5925
88949,8.186,55.593125
88950,8.122,55.59375
88951,8.115,55.594375
88952,8.132,55.595
88953,8.163,55.595625
88954,8.129,55.59625
88955,8.147,55.596875
88956,8.195,55.5975
88957,8.141,55.598125
88958,8.106,55.59875
88959,8.082,55.599375
88960,8.065,55.6
88961,8.117,55.600625
88962,8.135,55.60125
88963,8.112,55.601875
88964,8.071,55.6025
88965,8.104,55.603125
88966,8.119,55.60375
88967,8.01,55.604375
88968,8.014,55.605
88969,8.029,55.605625
88970,8.035,55.60625
88971,8.035,55.606875
88972,8.033,55.6075
88973,8.027,55.608125
88974,8.013,55.60875
88975,8.011,55.609375
88976,7.988,55.61
88977,7.934,55.610625
88978,7.917,55.61125
88979,7.958,55.611875
88980,8.009,55.6125
88981,7.951,55.613125
88982,7.885,55.61375
88983,7.869,55.614375
88984,7.933,55.615
88985,7.908,55.615625
88986,7.869,55.61625
88987,7.823,55.616875
88988,7.785,55.6175
88989,7.782,55.618125
88990,7.791,55.61875
88991,7.804,55.619375
88992,7.792,55.62
88993,7.797,55.620625
88994,7.812,55.62125
88995,7.788,55.621875
88996,7.784,55.6225
88997,7.794,55.623125
88998,7.822,55.62375
88999,7.83,55.624375
89000,7.822,55.625
89001,7.804,55.625625
89002,7.848,55.62625
89003,7.913,55.626875
89004,7.962,55.6275
89005,7.942,55.628125
89006,7.957,55.62875
89007,7.973,55.629375
89008,7.987,55.63
89009,8.086,55.630625
89010,8.104,55.63125
89011,8.091,55.631875
89012,8.125,55.6325
89013,8.187,55.633125
89014,8.226,55.63375
89015,8.227,55.634375
89016,8.312,55.635
89017,8.373,55.635625
89018,8.406,55.63625
89019,8.392,55.636875
89020,8.403,55.6375
89021,8.435,55.638125
89022,8.493,55.63875
89023,8.557,55.639375
89024,8.57,55.64
89025,8.56,55.640625
89026,8.645,55.64125
89027,8.664,55.641875
89028,8.673,55.6425
89029,8.703,55.643125
89030,8.623,55.64375
89031,8.604,55.644375
89032,8.648,55.645
89033,8.689,55.645625
89034,8.643,55.64625
89035,8.604,55.646875
89036,8.665,55.6475
89037,8.587,55.648125
89038,8.571,55.64875
89039,8.632,55.649375
89040,8.619,55.65
89041,8.587,55.650625
89042,8.54,55.65125
89043,8.476,55.651875
89044,8.446,55.6525
89045,8.438,55.653125
89046,8.45,55.65375
89047,8.395,55.654375
89048,8.356,55.655
89049,8.317,55.655625
89050,8.249,55.65625
89051,8.236,55.656875
89052,8.232,55.6575
89053,8.222,55.658125
89054,8.167,55.65875
89055,8.137,55.659375
89056,8.115,55.66
89057,8.054,55.660625
89058,8.021,55.66125
89059,7.969,55.661875
89060,7.867,55.6625
89061,7.905,55.663125
89062,7.88,55.66375
89063,7.802,55.664375
89064,7.744,55.665
89065,7.748,55.665625
89066,7.744,55.66625
89067,7.672,55.666875
89068,7.569,55.6675
89069,7.511,55.668125
89070,7.499,55.66875
89071,7.502,55.669375
89072,7.463,55.67
89073,7.417,55.670625
89074,7.4,55.67125
89075,7.383,55.671875
89076,7.342,55.6725
89077,7.276,55.673125
89078,7.235,55.67375
89079,7.272,55.674375
89080,7.33,55.675
89081,7.327,55.675625
89082,7.298,55.67625
89083,7.274,55.676875
89084,7.265,55.6775
89085,7.323,55.678125
89086,7.314,55.67875
89087,7.283,55.679375
89088,7.331,55.68
89089,7.343,55.680625
