,ax,t
22807,6.373,14.254375
22808,6.42,14.255
22809,6.481,14.255625
22810,6.553,14.25625
22811,6.638,14.256875
22812,6.746,14.2575
22813,6.859,14.258125
22814,6.968,14.25875
22815,7.04,14.259375
22816,7.179,14.26
22817,7.317,14.260625
22818,7.406,14.26125
22819,7.46,14.261875
22820,7.525,14.2625
22821,7.608,14.263125
22822,7.73,14.26375
22823,7.853,14.264375
22824,7.948,14.265
22825,7.979,14.265625
22826,8.103,14.26625
22827,8.213,14.266875
22828,8.292,14.2675
22829,8.343,14.268125
22830,8.356,14.26875
22831,8.384,14.269375
22832,8.513,14.27
22833,8.585,14.270625
22834,8.621,14.27125
22835,8.623,14.271875
22836,8.599,14.2725
22837,8.597,14.273125
22838,8.622,14.27375
22839,8.704,14.274375
22840,8.761,14.275
22841,8.79,14.275625
22842,8.787,14.27625
22843,8.77,14.276875
22844,8.777,14.2775
22845,8.796,14.278125
22846,8.796,14.27875
22847,8.833,14.279375
22848,8.838,14.28
22849,8.766,14.280625
22850,8.74,14.28125
22851,8.694,14.281875
22852,8.638,14.2825
22853,8.638,14.283125
22854,8.616,14.28375
22855,8.607,14.284375
22856,8.645,14.285
22857,8.545,14.285625
22858,8.481,14.28625
22859,8.464,14.286875
22860,8.447,14.2875
22861,8.404,14.288125
22862,8.362,14.28875
22863,8.348,14.289375
22864,8.248,14.29
22865,8.194,14.290625
22866,8.202,14.29125
22867,8.114,14.291875
22868,8.065,14.2925
22869,8.051,14.293125
22870,8.078,14.29375
22871,8.106,14.294375
22872,8.099,14.295
22873,8.05,14.295625
22874,8.105,14.29625
22875,8.118,14.296875
22876,8.109,14.2975
22877,8.119,14.298125
22878,8.127,14.29875
22879,8.144,14.299375
22880,8.178,14.3
22881,8.225,14.300625
22882,8.292,14.30125
22883,8.358,14.301875
22884,8.345,14.3025
22885,8.465,14.303125
22886,8.563,14.30375
22887,8.539,14.304375
22888,8.563,14.305
22889,8.647,14.305625
22890,8.768,14.30625
22891,8.809,14.306875
22892,8.876,14.3075
22893,8.942,14.308125
22894,8.979,14.30875
22895,9.075,14.309375
22896,9.154,14.31
22897,9.205,14.310625
22898,9.225,14.31125
22899,9.285,14.311875
22900,9.359,14.3125
22901,9.42,14.313125
22902,9.443,14.31375
22903,9.474,14.314375
22904,9.52,14.315
22905,9.526,14.315625
22906,9.566,14.31625
22907,9.615,14.316875
22908,9.635,14.3175
22909,9.639,14.318125
22910,9.625,14.31875
22911,9.591,14.319375
22912,9.625,14.32
22913,9.635,14.320625
22914,9.626,14.32125
22915,9.605,14.321875
22916,9.558,14.3225
22917,9.522,14.323125
22918,9.515,14.32375
22919,9.577,14.324375
22920,9.606,14.325
22921,9.605,14.325625
22922,9.602,14.32625
22923,9.586,14.326875
22924,9.564,14.3275
22925,9.54,14.328125
22926,9.52,14.32875
22927,9.496,14.329375
22928,9.481,14.33
22929,9.57,14.330625
22930,9.562,14.33125
22931,9.547,14.331875
22932,9.608,14.3325
22933,9.618,14.333125
22934,9.618,14.33375
22935,9.616,14.334375
22936,9.633,14.335
22937,9.644,14.335625
22938,9.666,14.33625
22939,9.734,14.336875
22940,9.768,14.3375
22941,9.804,14.338125
22942,9.851,14.33875
22943,9.874,14.339375
22944,9.922,14.34
22945,9.989,14.340625
22946,10.081,14.34125
22947,10.107,14.341875
22948,10.135,14.3425
22949,10.189,14.343125
22950,10.24,14.34375
22951,10.315,14.344375
22952,10.393,14.345
22953,10.403,14.345625
22954,10.452,14.34625
22955,10.507,14.346875
22956,10.552,14.3475
22957,10.576,14.348125
22958,10.623,14.34875
22959,10.686,14.349375
22960,10.74,14.35
22961,10.802,14.350625
22962,10.856,14.35125
22963,10.886,14.351875
22964,10.932,14.3525
22965,10.961,14.353125
22966,10.972,14.35375
22967,10.989,14.354375
22968,10.997,14.355
22969,11.027,14.355625
22970,11.126,14.35625
22971,11.144,14.356875
22972,11.159,14.3575
22973,11.178,14.358125
22974,11.134,14.35875
22975,11.17,14.359375
22976,11.221,14.36
22977,11.191,14.360625
22978,11.106,14.36125
22979,11.063,14.361875
22980,11.089,14.3625
22981,11.062,14.363125
22982,11.066,14.36375
22983,11.092,14.364375
22984,11.126,14.365
22985,11.119,14.365625
22986,11.092,14.36625
22987,11.048,14.366875
22988,10.947,14.3675
22989,10.96,14.368125
22990,11.017,14.36875
22991,10.864,14.369375
22992,10.855,14.37
22993,10.848,14.370625
22994,10.76,14.37125
22995,10.716,14.371875
22996,10.697,14.3725
22997,10.691,14.373125
22998,10.64,14.37375
22999,10.625,14.374375
23000,10.607,14.375
23001,10.55,14.375625
23002,10.458,14.37625
23003,10.413,14.376875
23004,10.416,14.3775
23005,10.371,14.378125
23006,10.323,14.37875
23007,10.288,14.379375
23008,10.298,14.38
23009,10.276,14.380625
23010,10.272,14.38125
23011,10.294,14.381875
23012,10.27,14.3825
23013,10.257,14.383125
23014,10.252,14.38375
23015,10.252,14.384375
23016,10.308,14.385
23017,10.336,14.385625
23018,10.31,14.38625
23019,10.351,14.386875
23020,10.387,14.3875
23021,10.423,14.388125
23022,10.468,14.38875
23023,10.522,14.389375
23024,10.592,14.39
23025,10.68,14.390625
23026,10.713,14.39125
23027,10.76,14.391875
23028,10.809,14.3925
23029,10.789,14.393125
23030,10.865,14.39375
23031,10.97,14.394375
23032,11.069,14.395
23033,11.091,14.395625
23034,11.123,14.39625
23035,11.166,14.396875
23036,11.2,14.3975
23037,11.26,14.398125
23038,11.313,14.39875
23039,11.323,14.399375
23040,11.319,14.4
23041,11.302,14.400625
23042,11.277,14.40125
23043,11.284,14.401875
23044,11.229,14.4025
23045,11.163,14.403125
23046,11.149,14.40375
23047,11.072,14.404375
23048,10.984,14.405
23049,10.894,14.405625
23050,10.761,14.40625
23051,10.66,14.406875
23052,10.594,14.4075
23053,10.58,14.408125
23054,10.439,14.40875
23055,10.284,14.409375
23056,10.152,14.41
23057,10.002,14.410625
23058,9.889,14.41125
23059,9.784,14.411875
23060,9.607,14.4125
23061,9.478,14.413125
23062,9.366,14.41375
23063,9.26,14.414375
23064,9.171,14.415
23065,9.049,14.415625
23066,8.894,14.41625
23067,8.707,14.416875
23068,8.58,14.4175
23069,8.46,14.418125
23070,8.31,14.41875
23071,8.195,14.419375
23072,8.069,14.42
23073,7.931,14.420625
23074,7.809,14.42125
23075,7.724,14.421875
23076,7.637,14.4225
23077,7.501,14.423125
23078,7.401,14.42375
23079,7.313,14.424375
23080,7.234,14.425
23081,7.142,14.425625
23082,6.999,14.42625
23083,6.846,14.426875
23084,6.744,14.4275
23085,6.711,14.428125
23086,6.642,14.42875
23087,6.509,14.429375
23088,6.397,14.43
23089,6.306,14.430625
23090,6.223,14.43125
23091,6.121,14.431875
23092,5.994,14.4325
23093,5.896,14.433125
23094,5.852,14.43375
23095,5.788,14.434375
23096,5.753,14.435
23097,5.727,14.435625
23098,5.646,14.43625
23099,5.543,14.436875
23100,5.465,14.4375
23101,5.441,14.438125
23102,5.391,14.43875
23103,5.342,14.439375
23104,5.293,14.44
23105,5.235,14.440625
23106,5.178,14.44125
23107,5.144,14.441875
23108,5.165,14.4425
23109,5.056,14.443125
23110,5.018,14.44375
23111,5.056,14.444375
23112,4.998,14.445
23113,4.91,14.445625
23114,4.842,14.44625
23115,4.862,14.446875
23116,4.856,14.4475
23117,4.794,14.448125
23118,4.679,14.44875
23119,4.693,14.449375
23120,4.669,14.45
23121,4.62,14.450625
23122,4.555,14.45125
23123,4.488,14.451875
23124,4.467,14.4525
23125,4.509,14.453125
23126,4.387,14.45375
23127,4.353,14.454375
23128,4.36,14.455
23129,4.303,14.455625
23130,4.293,14.45625
23131,4.246,14.456875
23132,4.117,14.4575
23133,4.189,14.458125
23134,4.198,14.45875
23135,4.153,14.459375
23136,4.102,14.46
23137,4.084,14.460625
23138,4.049,14.46125
23139,3.961,14.461875
23140,3.952,14.4625
23141,3.94,14.463125
23142,3.917,14.46375
23143,3.876,14.464375
23144,3.855,14.465
23145,3.86,14.465625
23146,3.907,14.46625
23147,3.873,14.466875
23148,3.861,14.4675
23149,3.882,14.468125
23150,3.861,14.46875
23151,3.857,14.469375
23152,3.86,14.47
23153,3.864,14.470625
23154,3.876,14.47125
23155,3.88,14.471875
23156,3.873,14.4725
23157,3.842,14.473125
23158,3.85,14.47375
23159,3.886,14.474375
23160,3.94,14.475
23161,4.014,14.475625
23162,4.061,14.47625
23163,4.061,14.476875
23164,4.006,14.4775
23165,4.016,14.478125
23166,4.075,14.47875
23167,4.153,14.479375
23168,4.16,14.48
23169,4.158,14.480625
23170,4.175,14.48125
23171,4.225,14.481875
23172,4.274,14.4825
23173,4.319,14.483125
23174,4.349,14.48375
23175,4.383,14.484375
23176,4.414,14.485
23177,4.442,14.485625
23178,4.4,14.48625
23179,4.445,14.486875
23180,4.56,14.4875
23181,4.533,14.488125
23182,4.544,14.48875
23183,4.569,14.489375
23184,4.59,14.49
23185,4.613,14.490625
23186,4.637,14.49125
23187,4.66,14.491875
23188,4.666,14.4925
23189,4.707,14.493125
23190,4.742,14.49375
23191,4.708,14.494375
23192,4.696,14.495
23193,4.715,14.495625
23194,4.765,14.49625
23195,4.778,14.496875
23196,4.763,14.4975
23197,4.744,14.498125
23198,4.785,14.49875
23199,4.774,14.499375
23200,4.801,14.5
23201,4.907,14.500625
23202,4.824,14.50125
23203,4.8,14.501875
23204,4.836,14.5025
23205,4.945,14.503125
23206,4.957,14.50375
23207,4.927,14.504375
23208,4.873,14.505
23209,4.87,14.505625
23210,4.885,14.50625
23211,4.899,14.506875
23212,4.827,14.5075
23213,4.874,14.508125
23214,4.941,14.50875
23215,4.955,14.509375
23216,4.947,14.51
23217,4.952,14.510625
23218,4.976,14.51125
23219,5.037,14.511875
23220,5.003,14.5125
23221,4.962,14.513125
23222,5.016,14.51375
23223,5.079,14.514375
23224,5.095,14.515
23225,5.055,14.515625
23226,5.028,14.51625
23227,5.051,14.516875
23228,5.095,14.5175
23229,5.115,14.518125
23230,5.057,14.51875
23231,5.034,14.519375
23232,5.079,14.52
23233,5.004,14.520625
23234,4.961,14.52125
23235,4.946,14.521875
23236,4.966,14.5225
23237,4.941,14.523125
23238,4.909,14.52375
23239,4.885,14.524375
23240,4.911,14.525
23241,4.874,14.525625
23242,4.798,14.52625
23243,4.771,14.526875
23244,4.741,14.5275
23245,4.703,14.528125
23246,4.648,14.52875
23247,4.667,14.529375
23248,4.653,14.53
23249,4.608,14.530625
23250,4.577,14.53125
23251,4.524,14.531875
23252,4.452,14.5325
23253,4.353,14.533125
23254,4.303,14.53375
23255,4.283,14.534375
23256,4.28,14.535
23257,4.216,14.535625
23258,4.126,14.53625
23259,4.033,14.536875
23260,3.965,14.5375
23261,3.938,14.538125
23262,3.894,14.53875
23263,3.825,14.539375
23264,3.805,14.54
23265,3.745,14.540625
23266,3.679,14.54125
23267,3.666,14.541875
23268,3.638,14.5425
23269,3.591,14.543125
23270,3.519,14.54375
23271,3.458,14.544375
23272,3.417,14.545
23273,3.395,14.545625
23274,3.395,14.54625
23275,3.4,14.546875
23276,3.417,14.5475
23277,3.451,14.548125
23278,3.452,14.54875
23279,3.456,14.549375
23280,3.464,14.55
23281,3.474,14.550625
23282,3.504,14.55125
23283,3.527,14.551875
23284,3.52,14.5525
23285,3.548,14.553125
23286,3.58,14.55375
23287,3.621,14.554375
23288,3.716,14.555
23289,3.745,14.555625
23290,3.747,14.55625
23291,3.753,14.556875
23292,3.802,14.5575
23293,3.902,14.558125
23294,4.042,14.55875
23295,4.056,14.559375
23296,4.065,14.56
23297,4.093,14.560625
23298,4.181,14.56125
23299,4.2,14.561875
23300,4.228,14.5625
23301,4.283,14.563125
23302,4.351,14.56375
23303,4.368,14.564375
23304,4.374,14.565
23305,4.448,14.565625
23306,4.427,14.56625
23307,4.448,14.566875
23308,4.567,14.5675
23309,4.565,14.568125
23310,4.541,14.56875
23311,4.52,14.569375
23312,4.575,14.57
23313,4.506,14.570625
23314,4.449,14.57125
23315,4.476,14.571875
23316,4.519,14.5725
23317,4.532,14.573125
23318,4.519,14.57375
23319,4.509,14.574375
23320,4.498,14.575
23321,4.482,14.575625
23322,4.451,14.57625
23323,4.448,14.576875
23324,4.448,14.5775
23325,4.451,14.578125
23326,4.475,14.57875
23327,4.498,14.579375
23328,4.503,14.58
23329,4.459,14.580625
23330,4.447,14.58125
23331,4.475,14.581875
23332,4.539,14.5825
23333,4.525,14.583125
23334,4.556,14.58375
23335,4.589,14.584375
23336,4.555,14.585
23337,4.648,14.585625
23338,4.717,14.58625
23339,4.716,14.586875
23340,4.703,14.5875
23341,4.729,14.588125
23342,4.768,14.58875
23343,4.761,14.589375
23344,4.814,14.59
23345,4.863,14.590625
23346,4.884,14.59125
23347,4.921,14.591875
23348,4.952,14.5925
23349,4.973,14.593125
23350,4.963,14.59375
23351,5.03,14.594375
23352,5.094,14.595
23353,5.104,14.595625
23354,5.136,14.59625
23355,5.158,14.596875
23356,5.172,14.5975
23357,5.213,14.598125
23358,5.283,14.59875
23359,5.34,14.599375
23360,5.344,14.6
23361,5.414,14.600625
23362,5.469,14.60125
23363,5.497,14.601875
23364,5.501,14.6025
23365,5.509,14.603125
23366,5.526,14.60375
23367,5.564,14.604375
23368,5.587,14.605
23369,5.613,14.605625
23370,5.647,14.60625
23371,5.674,14.606875
23372,5.675,14.6075
23373,5.676,14.608125
23374,5.723,14.60875
23375,5.695,14.609375
23376,5.674,14.61
23377,5.684,14.610625
23378,5.694,14.61125
23379,5.672,14.611875
23380,5.642,14.6125
23381,5.676,14.613125
23382,5.687,14.61375
23383,5.668,14.614375
23384,5.614,14.615
23385,5.592,14.615625
23386,5.57,14.61625
23387,5.541,14.616875
23388,5.487,14.6175
23389,5.516,14.618125
23390,5.532,14.61875
23391,5.464,14.619375
23392,5.452,14.62
23393,5.421,14.620625
23394,5.373,14.62125
23395,5.373,14.621875
23396,5.332,14.6225
23397,5.304,14.623125
23398,5.349,14.62375
23399,5.347,14.624375
23400,5.311,14.625
23401,5.252,14.625625
23402,5.31,14.62625
23403,5.266,14.626875
23404,5.204,14.6275
23405,5.238,14.628125
23406,5.214,14.62875
23407,5.186,14.629375
23408,5.168,14.63
23409,5.191,14.630625
23410,5.198,14.63125
23411,5.202,14.631875
23412,5.233,14.6325
23413,5.225,14.633125
23414,5.21,14.63375
23415,5.2,14.634375
23416,5.177,14.635
23417,5.155,14.635625
23418,5.148,14.63625
23419,5.206,14.636875
23420,5.183,14.6375
23421,5.155,14.638125
23422,5.162,14.63875
23423,5.11,14.639375
23424,5.11,14.64
23425,5.142,14.640625
23426,5.105,14.64125
23427,5.167,14.641875
23428,5.224,14.6425
23429,5.193,14.643125
23430,5.169,14.64375
23431,5.176,14.644375
23432,5.208,14.645
23433,5.187,14.645625
23434,5.172,14.64625
23435,5.16,14.646875
23436,5.153,14.6475
23437,5.221,14.648125
23438,5.261,14.64875
23439,5.257,14.649375
23440,5.243,14.65
23441,5.216,14.650625
23442,5.194,14.65125
23443,5.208,14.651875
23444,5.17,14.6525
23445,5.168,14.653125
23446,5.223,14.65375
23447,5.175,14.654375
23448,5.163,14.655
23449,5.183,14.655625
23450,5.237,14.65625
23451,5.169,14.656875
23452,5.103,14.6575
23453,5.086,14.658125
23454,5.112,14.65875
23455,5.09,14.659375
23456,5.038,14.66
23457,5.01,14.660625
23458,4.96,14.66125
23459,4.927,14.661875
23460,4.941,14.6625
23461,4.919,14.663125
23462,4.892,14.66375
23463,4.866,14.664375
23464,4.877,14.665
23465,4.867,14.665625
23466,4.849,14.66625
23467,4.829,14.666875
23468,4.784,14.6675
23469,4.76,14.668125
23470,4.761,14.66875
23471,4.782,14.669375
23472,4.749,14.67
23473,4.714,14.670625
23474,4.742,14.67125
23475,4.704,14.671875
23476,4.72,14.6725
23477,4.805,14.673125
23478,4.747,14.67375
23479,4.702,14.674375
23480,4.687,14.675
23481,4.745,14.675625
23482,4.755,14.67625
23483,4.771,14.676875
23484,4.808,14.6775
23485,4.811,14.678125
23486,4.825,14.67875
23487,4.859,14.679375
23488,4.951,14.68
23489,4.976,14.680625
23490,4.986,14.68125
23491,5.003,14.681875
23492,5.083,14.6825
23493,5.111,14.683125
23494,5.116,14.68375
23495,5.221,14.684375
23496,5.223,14.685
23497,5.233,14.685625
23498,5.328,14.68625
23499,5.385,14.686875
23500,5.397,14.6875
23501,5.377,14.688125
23502,5.414,14.68875
23503,5.413,14.689375
23504,5.423,14.69
23505,5.494,14.690625
23506,5.487,14.69125
23507,5.494,14.691875
23508,5.523,14.6925
23509,5.489,14.693125
23510,5.496,14.69375
23511,5.514,14.694375
23512,5.508,14.695
23513,5.495,14.695625
23514,5.509,14.69625
23515,5.552,14.696875
23516,5.495,14.6975
23517,5.477,14.698125
23518,5.483,14.69875
23519,5.487,14.699375
23520,5.418,14.7
23521,5.377,14.700625
23522,5.401,14.70125
23523,5.33,14.701875
23524,5.259,14.7025
23525,5.203,14.703125
23526,5.216,14.70375
23527,5.204,14.704375
23528,5.207,14.705
23529,5.251,14.705625
23530,5.165,14.70625
23531,5.116,14.706875
23532,5.119,14.7075
23533,5.221,14.708125
23534,5.208,14.70875
23535,5.179,14.709375
23536,5.203,14.71
23537,5.277,14.710625
23538,5.306,14.71125
23539,5.293,14.711875
23540,5.314,14.7125
23541,5.339,14.713125
23542,5.384,14.71375
23543,5.472,14.714375
23544,5.522,14.715
23545,5.54,14.715625
23546,5.537,14.71625
23547,5.636,14.716875
23548,5.665,14.7175
23549,5.673,14.718125
23550,5.724,14.71875
23551,5.709,14.719375
23552,5.714,14.72
23553,5.762,14.720625
23554,5.809,14.72125
23555,5.891,14.721875
23556,5.979,14.7225
23557,6.016,14.723125
23558,5.967,14.72375
23559,5.949,14.724375
23560,6.013,14.725
23561,6.051,14.725625
23562,6.041,14.72625
23563,6.004,14.726875
23564,6.001,14.7275
23565,6.047,14.728125
23566,6.087,14.72875
23567,6.091,14.729375
23568,6.049,14.73
23569,6.008,14.730625
23570,5.98,14.73125
23571,6.007,14.731875
23572,5.99,14.7325
23573,5.975,14.733125
23574,6.002,14.73375
23575,5.995,14.734375
23576,5.992,14.735
23577,5.992,14.735625
23578,5.954,14.73625
23579,5.924,14.736875
23580,5.894,14.7375
23581,5.856,14.738125
23582,5.86,14.73875
23583,5.877,14.739375
23584,5.901,14.74
23585,5.935,14.740625
23586,5.93,14.74125
23587,5.909,14.741875
23588,5.909,14.7425
23589,5.937,14.743125
23590,5.95,14.74375
23591,5.933,14.744375
23592,5.95,14.745
23593,5.969,14.745625
23594,5.98,14.74625
23595,5.953,14.746875
23596,5.945,14.7475
23597,5.94,14.748125
23598,5.933,14.74875
23599,5.903,14.749375
23600,5.861,14.75
23601,5.823,14.750625
23602,5.857,14.75125
23603,5.85,14.751875
23604,5.824,14.7525
23605,5.787,14.753125
23606,5.737,14.75375
23607,5.704,14.754375
23608,5.693,14.755
23609,5.731,14.755625
23610,5.715,14.75625
23611,5.683,14.756875
23612,5.666,14.7575
23613,5.579,14.758125
23614,5.532,14.75875
23615,5.54,14.759375
23616,5.602,14.76
23617,5.615,14.760625
23618,5.588,14.76125
23619,5.517,14.761875
23620,5.475,14.7625
23621,5.501,14.763125
23622,5.602,14.76375
23623,5.592,14.764375
23624,5.56,14.765
23625,5.521,14.765625
23626,5.501,14.76625
23627,5.503,14.766875
23628,5.523,14.7675
23629,5.564,14.768125
23630,5.557,14.76875
23631,5.577,14.769375
23632,5.608,14.77
23633,5.615,14.770625
23634,5.633,14.77125
23635,5.657,14.771875
23636,5.687,14.7725
23637,5.744,14.773125
23638,5.759,14.77375
23639,5.749,14.774375
23640,5.8,14.775
23641,5.841,14.775625
23642,5.875,14.77625
23643,5.902,14.776875
23644,5.929,14.7775
23645,5.981,14.778125
23646,6.045,14.77875
23647,6.021,14.779375
23648,6.059,14.78
23649,6.12,14.780625
23650,6.171,14.78125
23651,6.12,14.781875
23652,6.12,14.7825
23653,6.191,14.783125
23654,6.256,14.78375
23655,6.273,14.784375
23656,6.277,14.785
23657,6.311,14.785625
23658,6.339,14.78625
23659,6.354,14.786875
23660,6.356,14.7875
23661,6.407,14.788125
23662,6.422,14.78875
23663,6.425,14.789375
23664,6.466,14.79
23665,6.529,14.790625
23666,6.56,14.79125
23667,6.536,14.791875
23668,6.587,14.7925
23669,6.608,14.793125
23670,6.617,14.79375
23671,6.672,14.794375
23672,6.646,14.795
23673,6.664,14.795625
23674,6.807,14.79625
23675,6.811,14.796875
23676,6.818,14.7975
23677,6.839,14.798125
23678,6.879,14.79875
23679,6.962,14.799375
23680,7.034,14.8
23681,7.047,14.800625
23682,7.098,14.80125
23683,7.156,14.801875
23684,7.215,14.8025
23685,7.256,14.803125
23686,7.262,14.80375
23687,7.265,14.804375
23688,7.302,14.805
23689,7.313,14.805625
23690,7.329,14.80625
23691,7.36,14.806875
23692,7.456,14.8075
23693,7.516,14.808125
23694,7.547,14.80875
23695,7.551,14.809375
23696,7.684,14.81
23697,7.863,14.810625
23698,8.066,14.81125
23699,8.181,14.811875
23700,8.241,14.8125
23701,8.265,14.813125
23702,8.289,14.81375
23703,8.31,14.814375
23704,8.312,14.815
23705,8.285,14.815625
23706,8.241,14.81625
23707,8.204,14.816875
23708,8.177,14.8175
23709,8.167,14.818125
23710,8.185,14.81875
23711,8.221,14.819375
23712,8.276,14.82
23713,8.298,14.820625
23714,8.369,14.82125
23715,8.476,14.821875
23716,8.52,14.8225
23717,8.484,14.823125
23718,8.434,14.82375
23719,8.424,14.824375
23720,8.481,14.825
23721,8.517,14.825625
23722,8.526,14.82625
23723,8.56,14.826875
23724,8.59,14.8275
23725,8.602,14.828125
23726,8.575,14.82875
23727,8.621,14.829375
23728,8.643,14.83
23729,8.628,14.830625
23730,8.73,14.83125
23731,8.724,14.831875
23732,8.695,14.8325
23733,8.797,14.833125
23734,8.768,14.83375
23735,8.766,14.834375
23736,8.845,14.835
23737,8.923,14.835625
23738,8.952,14.83625
23739,8.935,14.836875
23740,8.861,14.8375
23741,8.873,14.838125
23742,8.921,14.83875
23743,8.986,14.839375
23744,8.935,14.84
23745,8.938,14.840625
23746,8.973,14.84125
23747,8.939,14.841875
23748,8.958,14.8425
23749,8.996,14.843125
23750,9.033,14.84375
23751,8.976,14.844375
23752,8.943,14.845
23753,8.937,14.845625
23754,8.906,14.84625
23755,8.911,14.846875
23756,8.928,14.8475
23757,8.934,14.848125
23758,8.971,14.84875
23759,8.949,14.849375
23760,8.867,14.85
23761,8.925,14.850625
23762,8.929,14.85125
23763,8.903,14.851875
23764,8.873,14.8525
23765,8.894,14.853125
23766,8.923,14.85375
23767,8.951,14.854375
23768,9.009,14.855
23769,9.029,14.855625
23770,9.038,14.85625
23771,9.092,14.856875
23772,9.067,14.8575
23773,9.094,14.858125
23774,9.226,14.85875
23775,9.153,14.859375
23776,9.186,14.86
23777,9.288,14.860625
23778,9.363,14.86125
23779,9.449,14.861875
23780,9.491,14.8625
23781,9.454,14.863125
23782,9.52,14.86375
23783,9.588,14.864375
23784,9.637,14.865
23785,9.59,14.865625
23786,9.646,14.86625
23787,9.693,14.866875
23788,9.639,14.8675
23789,9.765,14.868125
23790,9.823,14.86875
23791,9.799,14.869375
23792,9.764,14.87
23793,9.78,14.870625
23794,9.812,14.87125
23795,9.833,14.871875
23796,9.785,14.8725
23797,9.711,14.873125
23798,9.623,14.87375
23799,9.603,14.874375
23800,9.51,14.875
23801,9.394,14.875625
23802,9.333,14.87625
23803,9.241,14.876875
23804,9.135,14.8775
23805,9.02,14.878125
23806,8.942,14.87875
23807,8.824,14.879375
23808,8.697,14.88
23809,8.632,14.880625
23810,8.492,14.88125
23811,8.348,14.881875
23812,8.229,14.8825
23813,8.13,14.883125
23814,8.012,14.88375
23815,7.89,14.884375
23816,7.822,14.885
23817,7.712,14.885625
23818,7.63,14.88625
23819,7.624,14.886875
23820,7.591,14.8875
23821,7.483,14.888125
23822,7.315,14.88875
23823,7.189,14.889375
23824,7.144,14.89
23825,7.135,14.890625
23826,7.135,14.89125
23827,7.165,14.891875
23828,7.176,14.8925
23829,7.16,14.893125
23830,7.123,14.89375
23831,7.035,14.894375
23832,6.962,14.895
23833,6.996,14.895625
23834,6.98,14.89625
23835,6.969,14.896875
23836,6.975,14.8975
23837,7.047,14.898125
23838,7.02,14.89875
23839,6.943,14.899375
23840,6.878,14.9
23841,6.721,14.900625
23842,6.591,14.90125
23843,6.527,14.901875
23844,6.537,14.9025
23845,6.467,14.903125
23846,6.35,14.90375
23847,6.255,14.904375
23848,6.178,14.905
23849,6.101,14.905625
23850,6.012,14.90625
23851,5.868,14.906875
23852,5.741,14.9075
23853,5.627,14.908125
23854,5.508,14.90875
23855,5.404,14.909375
23856,5.285,14.91
23857,5.125,14.910625
23858,5.01,14.91125
23859,4.924,14.911875
23860,4.859,14.9125
23861,4.768,14.913125
23862,4.702,14.91375
23863,4.614,14.914375
23864,4.448,14.915
23865,4.414,14.915625
23866,4.35,14.91625
23867,4.246,14.916875
23868,4.29,14.9175
23869,4.237,14.918125
23870,4.144,14.91875
23871,4.075,14.919375
23872,4.071,14.92
23873,4.033,14.920625
23874,3.943,14.92125
23875,4.015,14.921875
23876,4.061,14.9225
23877,4.092,14.923125
23878,4.126,14.92375
23879,4.141,14.924375
23880,4.181,14.925
23881,4.266,14.925625
23882,4.266,14.92625
23883,4.304,14.926875
23884,4.368,14.9275
23885,4.426,14.928125
23886,4.468,14.92875
23887,4.532,14.929375
23888,4.645,14.93
23889,4.754,14.930625
23890,4.799,14.93125
23891,4.801,14.931875
23892,4.859,14.9325
23893,4.919,14.933125
23894,4.986,14.93375
23895,5.064,14.934375
23896,5.118,14.935
23897,5.158,14.935625
23898,5.194,14.93625
23899,5.272,14.936875
23900,5.308,14.9375
23901,5.311,14.938125
23902,5.281,14.93875
23903,5.304,14.939375
23904,5.362,14.94
23905,5.445,14.940625
23906,5.448,14.94125
23907,5.458,14.941875
23908,5.482,14.9425
23909,5.536,14.943125
23910,5.551,14.94375
23911,5.575,14.944375
23912,5.621,14.945
23913,5.604,14.945625
23914,5.635,14.94625
23915,5.683,14.946875
23916,5.68,14.9475
23917,5.663,14.948125
23918,5.701,14.94875
23919,5.83,14.949375
23920,5.839,14.95
23921,5.844,14.950625
23922,5.849,14.95125
23923,5.863,14.951875
23924,5.92,14.9525
23925,5.992,14.953125
23926,6.063,14.95375
23927,6.134,14.954375
23928,6.147,14.955
23929,6.124,14.955625
23930,6.199,14.95625
23931,6.181,14.956875
23932,6.162,14.9575
23933,6.219,14.958125
23934,6.268,14.95875
23935,6.297,14.959375
23936,6.311,14.96
23937,6.366,14.960625
23938,6.378,14.96125
23939,6.371,14.961875
23940,6.365,14.9625
23941,6.358,14.963125
23942,6.376,14.96375
23943,6.419,14.964375
23944,6.382,14.965
23945,6.38,14.965625
23946,6.394,14.96625
23947,6.401,14.966875
23948,6.38,14.9675
23949,6.361,14.968125
23950,6.354,14.96875
23951,6.34,14.969375
23952,6.341,14.97
23953,6.354,14.970625
23954,6.378,14.97125
23955,6.353,14.971875
23956,6.33,14.9725
23957,6.33,14.973125
23958,6.314,14.97375
23959,6.285,14.974375
23960,6.253,14.975
23961,6.25,14.975625
23962,6.259,14.97625
23963,6.266,14.976875
23964,6.259,14.9775
23965,6.195,14.978125
23966,6.132,14.97875
23967,6.093,14.979375
23968,6.195,14.98
23969,6.242,14.980625
23970,6.252,14.98125
23971,6.232,14.981875
23972,6.239,14.9825
23973,6.211,14.983125
23974,6.148,14.98375
23975,6.145,14.984375
23976,6.196,14.985
23977,6.256,14.985625
23978,6.267,14.98625
23979,6.245,14.986875
23980,6.271,14.9875
23981,6.36,14.988125
23982,6.398,14.98875
23983,6.414,14.989375
23984,6.407,14.99
