,ax,t
153562,2.392,95.97625
153563,2.378,95.976875
153564,2.375,95.9775
153565,2.364,95.978125
153566,2.333,95.97875
153567,2.315,95.979375
153568,2.298,95.98
153569,2.279,95.980625
153570,2.245,95.98125
153571,2.244,95.981875
153572,2.222,95.9825
153573,2.137,95.983125
153574,2.09,95.98375
153575,2.037,95.984375
153576,1.98,95.985
153577,1.963,95.985625
153578,1.93,95.98625
153579,1.891,95.986875
153580,1.857,95.9875
153581,1.753,95.988125
153582,1.718,95.98875
153583,1.758,95.989375
153584,1.696,95.99
153585,1.653,95.990625
153586,1.61,95.99125
153587,1.542,95.991875
153588,1.509,95.9925
153589,1.467,95.993125
153590,1.404,95.99375
153591,1.288,95.994375
153592,1.16,95.995
153593,1.041,95.995625
153594,0.987,95.99625
153595,0.767,95.996875
153596,0.568,95.9975
153597,0.455,95.998125
153598,0.326,95.99875
153599,0.167,95.999375
153600,-0.008,96.0
153601,-0.158,96.000625
153602,-0.239,96.00125
153603,-0.34,96.001875
153604,-0.51,96.0025
153605,-0.52,96.003125
153606,-0.593,96.00375
153607,-0.707,96.004375
153608,-0.727,96.005
153609,-0.783,96.005625
153610,-0.802,96.00625
153611,-0.72,96.006875
153612,-0.72,96.0075
153613,-0.702,96.008125
153614,-0.656,96.00875
153615,-0.557,96.009375
153616,-0.513,96.01
153617,-0.479,96.010625
153618,-0.415,96.01125
153619,-0.332,96.011875
153620,-0.233,96.0125
153621,-0.121,96.013125
153622,-0.063,96.01375
153623,0.019,96.014375
153624,0.099,96.015
153625,0.133,96.015625
153626,0.199,96.01625
153627,0.261,96.016875
153628,0.31,96.0175
153629,0.266,96.018125
153630,0.291,96.01875
153631,0.341,96.019375
153632,0.324,96.02
153633,0.313,96.020625
153634,0.288,96.02125
153635,0.24,96.021875
153636,0.293,96.0225
153637,0.287,96.023125
153638,0.237,96.02375
153639,0.193,96.024375
153640,0.112,96.025
153641,0.032,96.025625
153642,-0.026,96.02625
153643,-0.058,96.026875
153644,-0.116,96.0275
153645,-0.192,96.028125
153646,-0.237,96.02875
153647,-0.242,96.029375
153648,-0.248,96.03
153649,-0.293,96.030625
153650,-0.312,96.03125
153651,-0.324,96.031875
153652,-0.33,96.0325
153653,-0.323,96.033125
153654,-0.286,96.03375
153655,-0.244,96.034375
153656,-0.227,96.035
153657,-0.143,96.035625
153658,-0.08,96.03625
153659,-0.055,96.036875
153660,-0.004,96.0375
153661,0.071,96.038125
153662,0.14,96.03875
153663,0.147,96.039375
153664,0.196,96.04
153665,0.248,96.040625
153666,0.293,96.04125
153667,0.33,96.041875
153668,0.388,96.0425
153669,0.441,96.043125
153670,0.421,96.04375
153671,0.459,96.044375
153672,0.519,96.045
153673,0.587,96.045625
153674,0.612,96.04625
153675,0.682,96.046875
153676,0.775,96.0475
153677,0.802,96.048125
153678,0.84,96.04875
153679,0.889,96.049375
153680,0.953,96.05
153681,0.993,96.050625
153682,1.016,96.05125
153683,1.03,96.051875
153684,1.078,96.0525
153685,1.109,96.053125
153686,1.129,96.05375
153687,1.143,96.054375
153688,1.16,96.055
153689,1.206,96.055625
153690,1.275,96.05625
153691,1.231,96.056875
153692,1.234,96.0575
153693,1.254,96.058125
153694,1.25,96.05875
153695,1.267,96.059375
153696,1.271,96.06
153697,1.255,96.060625
153698,1.272,96.06125
153699,1.251,96.061875
153700,1.213,96.0625
153701,1.2,96.063125
153702,1.169,96.06375
153703,1.146,96.064375
153704,1.14,96.065
153705,1.119,96.065625
153706,1.119,96.06625
153707,1.127,96.066875
153708,1.11,96.0675
153709,1.13,96.068125
153710,1.147,96.06875
153711,1.14,96.069375
153712,1.166,96.07
153713,1.185,96.070625
153714,1.207,96.07125
153715,1.279,96.071875
153716,1.315,96.0725
153717,1.356,96.073125
153718,1.431,96.07375
153719,1.446,96.074375
153720,1.453,96.075
153721,1.458,96.075625
153722,1.482,96.07625
153723,1.447,96.076875
153724,1.406,96.0775
153725,1.416,96.078125
153726,1.393,96.07875
153727,1.352,96.079375
153728,1.294,96.08
153729,1.232,96.080625
153730,1.138,96.08125
153731,1.026,96.081875
153732,0.917,96.0825
153733,0.72,96.083125
153734,0.544,96.08375
153735,0.418,96.084375
153736,0.303,96.085
153737,0.162,96.085625
153738,-0.005,96.08625
153739,-0.213,96.086875
153740,-0.404,96.0875
153741,-0.576,96.088125
153742,-0.726,96.08875
153743,-0.953,96.089375
153744,-1.122,96.09
153745,-1.261,96.090625
153746,-1.465,96.09125
153747,-1.625,96.091875
153748,-1.755,96.0925
153749,-1.857,96.093125
153750,-1.969,96.09375
153751,-2.094,96.094375
153752,-2.215,96.095
153753,-2.239,96.095625
153754,-2.283,96.09625
153755,-2.31,96.096875
153756,-2.286,96.0975
153757,-2.207,96.098125
153758,-2.146,96.09875
153759,-2.105,96.099375
153760,-2.034,96.1
153761,-1.969,96.100625
153762,-1.882,96.10125
153763,-1.729,96.101875
153764,-1.588,96.1025
153765,-1.455,96.103125
153766,-1.328,96.10375
153767,-1.189,96.104375
153768,-1.08,96.105
153769,-0.957,96.105625
153770,-0.732,96.10625
153771,-0.547,96.106875
153772,-0.427,96.1075
153773,-0.38,96.108125
153774,-0.179,96.10875
153775,-0.08,96.109375
153776,-0.02,96.11
153777,0.147,96.110625
153778,0.273,96.11125
153779,0.377,96.111875
153780,0.462,96.1125
153781,0.508,96.113125
153782,0.577,96.11375
153783,0.668,96.114375
153784,0.77,96.115
153785,0.879,96.115625
153786,0.974,96.11625
153787,1.035,96.116875
153788,1.026,96.1175
153789,1.076,96.118125
153790,1.172,96.11875
153791,1.203,96.119375
153792,1.199,96.12
153793,1.206,96.120625
153794,1.267,96.12125
153795,1.277,96.121875
153796,1.317,96.1225
153797,1.39,96.123125
153798,1.403,96.12375
153799,1.351,96.124375
153800,1.303,96.125
153801,1.357,96.125625
153802,1.382,96.12625
153803,1.407,96.126875
153804,1.434,96.1275
153805,1.376,96.128125
153806,1.377,96.12875
153807,1.418,96.129375
153808,1.486,96.13
153809,1.457,96.130625
153810,1.412,96.13125
153811,1.374,96.131875
153812,1.381,96.1325
153813,1.398,96.133125
153814,1.406,96.13375
153815,1.345,96.134375
153816,1.36,96.135
153817,1.369,96.135625
153818,1.328,96.13625
153819,1.294,96.136875
153820,1.299,96.1375
153821,1.327,96.138125
153822,1.296,96.13875
153823,1.303,96.139375
153824,1.317,96.14
153825,1.317,96.140625
153826,1.229,96.14125
153827,1.204,96.141875
153828,1.241,96.1425
153829,1.248,96.143125
153830,1.266,96.14375
153831,1.294,96.144375
153832,1.332,96.145
153833,1.357,96.145625
153834,1.344,96.14625
153835,1.294,96.146875
153836,1.315,96.1475
153837,1.369,96.148125
153838,1.42,96.14875
153839,1.414,96.149375
153840,1.436,96.15
153841,1.478,96.150625
153842,1.537,96.15125
153843,1.534,96.151875
153844,1.537,96.1525
153845,1.544,96.153125
153846,1.554,96.15375
153847,1.575,96.154375
153848,1.587,96.155
153849,1.58,96.155625
153850,1.607,96.15625
153851,1.616,96.156875
153852,1.626,96.1575
153853,1.694,96.158125
153854,1.733,96.15875
153855,1.749,96.159375
153856,1.739,96.16
153857,1.735,96.160625
153858,1.726,96.16125
153859,1.718,96.161875
153860,1.749,96.1625
153861,1.74,96.163125
153862,1.728,96.16375
153863,1.742,96.164375
153864,1.752,96.165
153865,1.766,96.165625
153866,1.776,96.16625
153867,1.722,96.166875
153868,1.721,96.1675
153869,1.726,96.168125
153870,1.682,96.16875
153871,1.726,96.169375
153872,1.762,96.17
153873,1.769,96.170625
153874,1.725,96.17125
153875,1.696,96.171875
153876,1.68,96.1725
153877,1.677,96.173125
153878,1.645,96.17375
153879,1.607,96.174375
153880,1.571,96.175
153881,1.581,96.175625
153882,1.579,96.17625
153883,1.56,96.176875
153884,1.509,96.1775
153885,1.461,96.178125
153886,1.434,96.17875
153887,1.441,96.179375
153888,1.518,96.18
153889,1.534,96.180625
153890,1.509,96.18125
153891,1.512,96.181875
153892,1.557,96.1825
153893,1.589,96.183125
153894,1.572,96.18375
153895,1.622,96.184375
153896,1.642,96.185
153897,1.633,96.185625
153898,1.633,96.18625
153899,1.589,96.186875
153900,1.553,96.1875
153901,1.573,96.188125
153902,1.612,96.18875
153903,1.621,96.189375
153904,1.603,96.19
153905,1.647,96.190625
153906,1.636,96.19125
153907,1.619,96.191875
153908,1.656,96.1925
153909,1.723,96.193125
153910,1.768,96.19375
153911,1.78,96.194375
153912,1.749,96.195
153913,1.788,96.195625
153914,1.861,96.19625
153915,1.915,96.196875
153916,1.936,96.1975
153917,1.943,96.198125
153918,1.939,96.19875
153919,1.95,96.199375
153920,1.976,96.2
153921,2.001,96.200625
153922,1.974,96.20125
153923,1.989,96.201875
153924,2.038,96.2025
153925,2.123,96.203125
153926,2.031,96.20375
153927,2.046,96.204375
153928,2.136,96.205
153929,2.136,96.205625
153930,2.136,96.20625
153931,2.117,96.206875
153932,2.063,96.2075
153933,2.024,96.208125
153934,2.059,96.20875
153935,2.142,96.209375
153936,2.074,96.21
153937,2.076,96.210625
153938,2.099,96.21125
153939,2.106,96.211875
153940,2.128,96.2125
153941,2.139,96.213125
153942,2.14,96.21375
153943,2.194,96.214375
153944,2.153,96.215
153945,2.115,96.215625
153946,2.22,96.21625
153947,2.207,96.216875
153948,2.194,96.2175
153949,2.207,96.218125
153950,2.183,96.21875
153951,2.176,96.219375
153952,2.194,96.22
153953,2.262,96.220625
153954,2.28,96.22125
153955,2.276,96.221875
153956,2.255,96.2225
153957,2.235,96.223125
153958,2.227,96.22375
153959,2.239,96.224375
153960,2.307,96.225
153961,2.283,96.225625
153962,2.258,96.22625
153963,2.278,96.226875
153964,2.266,96.2275
153965,2.258,96.228125
153966,2.26,96.22875
153967,2.294,96.229375
153968,2.268,96.23
153969,2.265,96.230625
153970,2.353,96.23125
153971,2.392,96.231875
153972,2.419,96.2325
153973,2.439,96.233125
153974,2.456,96.23375
153975,2.478,96.234375
153976,2.508,96.235
153977,2.556,96.235625
153978,2.562,96.23625
153979,2.573,96.236875
153980,2.6,96.2375
153981,2.671,96.238125
153982,2.747,96.23875
153983,2.812,96.239375
153984,2.836,96.24
153985,2.811,96.240625
153986,2.805,96.24125
153987,2.835,96.241875
153988,2.863,96.2425
153989,2.877,96.243125
153990,2.874,96.24375
153991,2.833,96.244375
153992,2.874,96.245
153993,2.902,96.245625
153994,2.878,96.24625
153995,2.871,96.246875
153996,2.87,96.2475
153997,2.869,96.248125
153998,2.845,96.24875
153999,2.821,96.249375
154000,2.785,96.25
154001,2.723,96.250625
154002,2.717,96.25125
154003,2.704,96.251875
154004,2.693,96.2525
154005,2.748,96.253125
154006,2.748,96.25375
154007,2.759,96.254375
154008,2.837,96.255
154009,2.872,96.255625
154010,2.919,96.25625
154011,2.987,96.256875
154012,3.089,96.2575
154013,3.127,96.258125
154014,3.149,96.25875
154015,3.214,96.259375
154016,3.226,96.26
154017,3.269,96.260625
154018,3.361,96.26125
154019,3.446,96.261875
154020,3.529,96.2625
154021,3.606,96.263125
154022,3.667,96.26375
154023,3.748,96.264375
154024,3.818,96.265
154025,3.869,96.265625
154026,3.879,96.26625
154027,3.951,96.266875
154028,4.043,96.2675
154029,4.05,96.268125
154030,4.043,96.26875
154031,4.057,96.269375
154032,4.112,96.27
154033,4.13,96.270625
154034,4.152,96.27125
154035,4.172,96.271875
154036,4.148,96.2725
154037,4.15,96.273125
154038,4.153,96.27375
154039,4.143,96.274375
154040,4.113,96.275
154041,4.095,96.275625
154042,4.083,96.27625
154043,4.029,96.276875
154044,4.025,96.2775
154045,4.033,96.278125
154046,4.019,96.27875
154047,3.905,96.279375
154048,3.857,96.28
154049,3.884,96.280625
154050,3.83,96.28125
154051,3.757,96.281875
154052,3.702,96.2825
154053,3.722,96.283125
154054,3.665,96.28375
154055,3.595,96.284375
154056,3.528,96.285
154057,3.494,96.285625
154058,3.447,96.28625
154059,3.394,96.286875
154060,3.346,96.2875
154061,3.277,96.288125
154062,3.213,96.28875
154063,3.165,96.289375
154064,3.185,96.29
154065,3.164,96.290625
154066,3.113,96.29125
154067,3.062,96.291875
154068,3.095,96.2925
154069,3.109,96.293125
154070,3.048,96.29375
154071,3.065,96.294375
154072,3.084,96.295
154073,3.106,96.295625
154074,3.16,96.29625
154075,3.162,96.296875
154076,3.15,96.2975
154077,3.146,96.298125
154078,3.18,96.29875
154079,3.254,96.299375
154080,3.347,96.3
154081,3.296,96.300625
154082,3.372,96.30125
154083,3.481,96.301875
154084,3.532,96.3025
154085,3.607,96.303125
154086,3.695,96.30375
154087,3.79,96.304375
154088,3.831,96.305
154089,3.867,96.305625
154090,3.906,96.30625
154091,3.961,96.306875
154092,4.047,96.3075
154093,4.174,96.308125
154094,4.344,96.30875
154095,4.388,96.309375
154096,4.382,96.31
154097,4.36,96.310625
154098,4.398,96.31125
154099,4.46,96.311875
154100,4.532,96.3125
154101,4.61,96.313125
154102,4.655,96.31375
154103,4.681,96.314375
154104,4.697,96.315
154105,4.72,96.315625
154106,4.737,96.31625
154107,4.773,96.316875
154108,4.851,96.3175
154109,4.865,96.318125
154110,4.872,96.31875
154111,4.88,96.319375
154112,4.921,96.32
154113,4.966,96.320625
154114,4.987,96.32125
154115,4.95,96.321875
154116,4.993,96.3225
154117,5.074,96.323125
154118,5.17,96.32375
154119,5.098,96.324375
154120,5.092,96.325
154121,5.127,96.325625
154122,5.192,96.32625
154123,5.242,96.326875
154124,5.272,96.3275
154125,5.281,96.328125
154126,5.271,96.32875
154127,5.274,96.329375
154128,5.282,96.33
154129,5.282,96.330625
154130,5.29,96.33125
154131,5.322,96.331875
154132,5.382,96.3325
154133,5.375,96.333125
154134,5.383,96.33375
154135,5.402,96.334375
154136,5.429,96.335
154137,5.381,96.335625
154138,5.355,96.33625
154139,5.395,96.336875
154140,5.44,96.3375
154141,5.424,96.338125
154142,5.383,96.33875
154143,5.451,96.339375
154144,5.405,96.34
154145,5.338,96.340625
154146,5.308,96.34125
154147,5.248,96.341875
154148,5.248,96.3425
154149,5.284,96.343125
154150,5.178,96.34375
154151,5.116,96.344375
154152,5.071,96.345
154153,5.023,96.345625
154154,5.021,96.34625
154155,4.968,96.346875
154156,4.868,96.3475
154157,4.902,96.348125
154158,4.89,96.34875
154159,4.853,96.349375
154160,4.809,96.35
154161,4.8,96.350625
154162,4.78,96.35125
154163,4.738,96.351875
154164,4.687,96.3525
154165,4.662,96.353125
154166,4.638,96.35375
154167,4.567,96.354375
154168,4.545,96.355
154169,4.531,96.355625
154170,4.511,96.35625
154171,4.466,96.356875
154172,4.444,96.3575
154173,4.423,96.358125
154174,4.334,96.35875
154175,4.314,96.359375
154176,4.291,96.36
154177,4.226,96.360625
154178,4.155,96.36125
154179,4.108,96.361875
154180,4.069,96.3625
154181,3.96,96.363125
154182,3.919,96.36375
154183,3.895,96.364375
154184,3.858,96.365
154185,3.801,96.365625
154186,3.756,96.36625
154187,3.713,96.366875
154188,3.597,96.3675
154189,3.539,96.368125
154190,3.499,96.36875
154191,3.444,96.369375
154192,3.324,96.37
154193,3.214,96.370625
154194,3.129,96.37125
154195,3.084,96.371875
154196,3.02,96.3725
154197,2.939,96.373125
154198,2.841,96.37375
154199,2.774,96.374375
154200,2.723,96.375
154201,2.684,96.375625
154202,2.588,96.37625
154203,2.504,96.376875
154204,2.442,96.3775
154205,2.442,96.378125
154206,2.385,96.37875
154207,2.331,96.379375
154208,2.304,96.38
154209,2.276,96.380625
154210,2.214,96.38125
154211,2.147,96.381875
154212,2.184,96.3825
154213,2.222,96.383125
154214,2.262,96.38375
154215,2.306,96.384375
154216,2.295,96.385
154217,2.322,96.385625
154218,2.392,96.38625
154219,2.518,96.386875
154220,2.577,96.3875
154221,2.613,96.388125
154222,2.654,96.38875
154223,2.806,96.389375
154224,2.935,96.39
154225,3.031,96.390625
154226,3.133,96.39125
154227,3.284,96.391875
154228,3.427,96.3925
154229,3.492,96.393125
154230,3.613,96.39375
154231,3.761,96.394375
154232,3.927,96.395
154233,4.015,96.395625
154234,4.081,96.39625
154235,4.132,96.396875
154236,4.169,96.3975
154237,4.274,96.398125
154238,4.396,96.39875
154239,4.52,96.399375
154240,4.531,96.4
154241,4.574,96.400625
154242,4.629,96.40125
154243,4.646,96.401875
154244,4.709,96.4025
154245,4.799,96.403125
154246,4.915,96.40375
154247,4.848,96.404375
154248,4.759,96.405
154249,4.694,96.405625
154250,4.823,96.40625
154251,4.838,96.406875
154252,4.822,96.4075
154253,4.822,96.408125
154254,4.812,96.40875
154255,4.804,96.409375
154256,4.788,96.41
154257,4.71,96.410625
154258,4.673,96.41125
154259,4.628,96.411875
154260,4.526,96.4125
154261,4.537,96.413125
154262,4.542,96.41375
154263,4.526,96.414375
154264,4.478,96.415
154265,4.392,96.415625
154266,4.313,96.41625
154267,4.306,96.416875
154268,4.264,96.4175
154269,4.225,96.418125
154270,4.197,96.41875
154271,4.136,96.419375
154272,4.048,96.42
154273,3.963,96.420625
154274,3.932,96.42125
154275,3.823,96.421875
154276,3.741,96.4225
154277,3.72,96.423125
154278,3.635,96.42375
154279,3.611,96.424375
154280,3.602,96.425
154281,3.483,96.425625
154282,3.463,96.42625
154283,3.419,96.426875
154284,3.289,96.4275
154285,3.305,96.428125
154286,3.264,96.42875
154287,3.175,96.429375
154288,3.084,96.43
154289,3.045,96.430625
154290,3.023,96.43125
154291,2.999,96.431875
154292,2.916,96.4325
154293,2.85,96.433125
154294,2.8,96.43375
154295,2.705,96.434375
154296,2.691,96.435
154297,2.687,96.435625
154298,2.626,96.43625
154299,2.622,96.436875
154300,2.593,96.4375
154301,2.534,96.438125
154302,2.555,96.43875
154303,2.517,96.439375
154304,2.448,96.44
154305,2.376,96.440625
154306,2.377,96.44125
154307,2.35,96.441875
154308,2.274,96.4425
154309,2.246,96.443125
154310,2.177,96.44375
154311,2.097,96.444375
154312,2.073,96.445
154313,2.041,96.445625
154314,2.008,96.44625
154315,1.978,96.446875
154316,1.964,96.4475
154317,1.935,96.448125
154318,1.887,96.44875
154319,1.809,96.449375
154320,1.788,96.45
154321,1.797,96.450625
154322,1.828,96.45125
154323,1.832,96.451875
154324,1.86,96.4525
154325,1.902,96.453125
154326,1.909,96.45375
154327,1.95,96.454375
154328,2.0,96.455
154329,2.041,96.455625
154330,2.066,96.45625
154331,2.143,96.456875
154332,2.263,96.4575
154333,2.294,96.458125
154334,2.362,96.45875
154335,2.456,96.459375
154336,2.571,96.46
154337,2.651,96.460625
154338,2.712,96.46125
154339,2.763,96.461875
154340,2.926,96.4625
154341,3.056,96.463125
154342,3.173,96.46375
154343,3.302,96.464375
154344,3.42,96.465
154345,3.545,96.465625
154346,3.683,96.46625
154347,3.738,96.466875
154348,3.819,96.4675
154349,3.914,96.468125
154350,3.992,96.46875
154351,4.081,96.469375
154352,4.149,96.47
154353,4.18,96.470625
154354,4.34,96.47125
154355,4.432,96.471875
154356,4.464,96.4725
154357,4.475,96.473125
154358,4.529,96.47375
154359,4.593,96.474375
154360,4.651,96.475
154361,4.616,96.475625
154362,4.591,96.47625
154363,4.581,96.476875
154364,4.567,96.4775
154365,4.619,96.478125
154366,4.619,96.47875
154367,4.442,96.479375
154368,4.452,96.48
154369,4.469,96.480625
154370,4.471,96.48125
154371,4.45,96.481875
154372,4.356,96.4825
154373,4.262,96.483125
154374,4.262,96.48375
154375,4.224,96.484375
154376,4.184,96.485
154377,4.15,96.485625
154378,4.112,96.48625
154379,4.06,96.486875
154380,4.01,96.4875
154381,4.0,96.488125
154382,3.948,96.48875
154383,3.899,96.489375
154384,3.869,96.49
154385,3.842,96.490625
154386,3.774,96.49125
154387,3.697,96.491875
154388,3.701,96.4925
154389,3.627,96.493125
154390,3.572,96.49375
154391,3.586,96.494375
154392,3.471,96.495
154393,3.446,96.495625
154394,3.476,96.49625
154395,3.408,96.496875
154396,3.322,96.4975
154397,3.268,96.498125
154398,3.288,96.49875
154399,3.245,96.499375
154400,3.254,96.5
154401,3.303,96.500625
154402,3.252,96.50125
154403,3.242,96.501875
154404,3.212,96.5025
154405,3.097,96.503125
154406,3.12,96.50375
154407,3.108,96.504375
154408,3.043,96.505
154409,3.016,96.505625
154410,2.987,96.50625
154411,2.963,96.506875
154412,2.96,96.5075
154413,2.971,96.508125
154414,2.96,96.50875
154415,2.919,96.509375
154416,2.868,96.51
154417,2.768,96.510625
154418,2.675,96.51125
154419,2.713,96.511875
154420,2.681,96.5125
154421,2.631,96.513125
154422,2.576,96.51375
154423,2.552,96.514375
154424,2.495,96.515
154425,2.419,96.515625
154426,2.368,96.51625
154427,2.395,96.516875
154428,2.425,96.5175
154429,2.418,96.518125
154430,2.347,96.51875
154431,2.33,96.519375
154432,2.352,96.52
154433,2.321,96.520625
154434,2.31,96.52125
154435,2.328,96.521875
154436,2.389,96.5225
154437,2.41,96.523125
154438,2.406,96.52375
154439,2.393,96.524375
154440,2.478,96.525
154441,2.523,96.525625
154442,2.566,96.52625
154443,2.648,96.526875
154444,2.699,96.5275
154445,2.776,96.528125
154446,2.883,96.52875
154447,2.957,96.529375
154448,3.005,96.53
154449,3.063,96.530625
154450,3.192,96.53125
154451,3.267,96.531875
154452,3.336,96.5325
154453,3.412,96.533125
154454,3.503,96.53375
154455,3.576,96.534375
154456,3.642,96.535
154457,3.723,96.535625
154458,3.819,96.53625
154459,3.9,96.536875
154460,3.954,96.5375
154461,4.079,96.538125
154462,4.119,96.53875
154463,4.102,96.539375
154464,4.119,96.54
154465,4.159,96.540625
154466,4.168,96.54125
154467,4.107,96.541875
154468,4.197,96.5425
154469,4.222,96.543125
154470,4.187,96.54375
154471,4.167,96.544375
154472,4.109,96.545
154473,4.081,96.545625
154474,4.146,96.54625
154475,4.05,96.546875
154476,3.977,96.5475
154477,3.941,96.548125
154478,3.89,96.54875
154479,3.846,96.549375
154480,3.822,96.55
154481,3.842,96.550625
154482,3.748,96.55125
154483,3.657,96.551875
154484,3.594,96.5525
154485,3.557,96.553125
154486,3.543,96.55375
154487,3.524,96.554375
154488,3.442,96.555
154489,3.395,96.555625
154490,3.352,96.55625
154491,3.308,96.556875
154492,3.274,96.5575
154493,3.296,96.558125
154494,3.334,96.55875
154495,3.289,96.559375
154496,3.24,96.56
154497,3.194,96.560625
154498,3.156,96.56125
154499,3.172,96.561875
154500,3.102,96.5625
154501,3.0,96.563125
154502,3.079,96.56375
154503,3.088,96.564375
154504,3.074,96.565
154505,3.061,96.565625
154506,3.037,96.56625
154507,3.008,96.566875
154508,2.975,96.5675
154509,2.944,96.568125
154510,2.921,96.56875
154511,2.901,96.569375
154512,2.884,96.57
154513,2.904,96.570625
154514,2.919,96.57125
154515,2.92,96.571875
154516,2.848,96.5725
154517,2.807,96.573125
154518,2.794,96.57375
154519,2.821,96.574375
154520,2.802,96.575
154521,2.775,96.575625
154522,2.749,96.57625
154523,2.752,96.576875
154524,2.768,96.5775
154525,2.777,96.578125
154526,2.733,96.57875
154527,2.727,96.579375
154528,2.718,96.58
154529,2.691,96.580625
154530,2.671,96.58125
154531,2.733,96.581875
154532,2.817,96.5825
154533,2.749,96.583125
154534,2.745,96.58375
154535,2.736,96.584375
154536,2.688,96.585
154537,2.67,96.585625
154538,2.623,96.58625
154539,2.56,96.586875
154540,2.546,96.5875
154541,2.555,96.588125
154542,2.55,96.58875
154543,2.499,96.589375
154544,2.403,96.59
154545,2.305,96.590625
154546,2.215,96.59125
154547,2.194,96.591875
154548,2.131,96.5925
154549,2.061,96.593125
154550,2.021,96.59375
154551,1.968,96.594375
154552,1.921,96.595
154553,1.881,96.595625
154554,1.803,96.59625
154555,1.813,96.596875
154556,1.858,96.5975
154557,1.879,96.598125
154558,1.792,96.59875
154559,1.73,96.599375
154560,1.724,96.6
154561,1.72,96.600625
154562,1.759,96.60125
154563,1.809,96.601875
154564,1.806,96.6025
154565,1.849,96.603125
154566,1.876,96.60375
154567,1.863,96.604375
154568,1.896,96.605
154569,1.923,96.605625
154570,1.944,96.60625
154571,1.971,96.606875
154572,2.025,96.6075
154573,2.045,96.608125
154574,1.994,96.60875
154575,2.057,96.609375
154576,2.065,96.61
154577,2.034,96.610625
154578,2.057,96.61125
154579,2.034,96.611875
154580,2.006,96.6125
154581,2.006,96.613125
154582,1.932,96.61375
154583,1.891,96.614375
154584,1.893,96.615
154585,1.91,96.615625
154586,1.859,96.61625
154587,1.775,96.616875
154588,1.687,96.6175
154589,1.661,96.618125
154590,1.634,96.61875
154591,1.595,96.619375
154592,1.523,96.62
154593,1.483,96.620625
154594,1.459,96.62125
154595,1.436,96.621875
154596,1.443,96.6225
154597,1.446,96.623125
154598,1.435,96.62375
154599,1.381,96.624375
154600,1.393,96.625
154601,1.442,96.625625
154602,1.469,96.62625
154603,1.469,96.626875
154604,1.496,96.6275
154605,1.574,96.628125
154606,1.559,96.62875
154607,1.579,96.629375
154608,1.627,96.63
154609,1.678,96.630625
154610,1.724,96.63125
154611,1.771,96.631875
154612,1.822,96.6325
154613,1.879,96.633125
154614,1.962,96.63375
154615,2.063,96.634375
154616,2.127,96.635
154617,2.184,96.635625
154618,2.243,96.63625
154619,2.311,96.636875
154620,2.37,96.6375
154621,2.428,96.638125
154622,2.486,96.63875
154623,2.547,96.639375
154624,2.634,96.64
154625,2.738,96.640625
154626,2.857,96.64125
154627,2.926,96.641875
154628,3.003,96.6425
154629,3.098,96.643125
154630,3.193,96.64375
154631,3.256,96.644375
154632,3.317,96.645
154633,3.433,96.645625
154634,3.509,96.64625
154635,3.6,96.646875
154636,3.721,96.6475
154637,3.783,96.648125
154638,3.844,96.64875
154639,3.914,96.649375
154640,4.019,96.65
154641,4.052,96.650625
154642,4.076,96.65125
154643,4.117,96.651875
154644,4.178,96.6525
154645,4.206,96.653125
154646,4.208,96.65375
154647,4.205,96.654375
154648,4.222,96.655
154649,4.197,96.655625
154650,4.078,96.65625
154651,4.096,96.656875
154652,4.076,96.6575
154653,4.015,96.658125
154654,3.958,96.65875
154655,3.861,96.659375
154656,3.777,96.66
154657,3.756,96.660625
154658,3.66,96.66125
154659,3.559,96.661875
154660,3.464,96.6625
154661,3.365,96.663125
154662,3.253,96.66375
154663,3.158,96.664375
154664,3.131,96.665
154665,3.013,96.665625
154666,2.88,96.66625
154667,2.749,96.666875
154668,2.647,96.6675
154669,2.567,96.668125
154670,2.496,96.66875
154671,2.418,96.669375
154672,2.29,96.67
154673,2.16,96.670625
154674,2.044,96.67125
154675,1.976,96.671875
154676,1.896,96.6725
154677,1.822,96.673125
154678,1.808,96.67375
154679,1.723,96.674375
154680,1.645,96.675
154681,1.615,96.675625
154682,1.535,96.67625
154683,1.472,96.676875
154684,1.428,96.6775
154685,1.4,96.678125
154686,1.383,96.67875
154687,1.382,96.679375
154688,1.406,96.68
154689,1.471,96.680625
154690,1.495,96.68125
154691,1.483,96.681875
154692,1.517,96.6825
154693,1.53,96.683125
154694,1.547,96.68375
154695,1.598,96.684375
154696,1.64,96.685
154697,1.671,96.685625
154698,1.695,96.68625
154699,1.756,96.686875
154700,1.813,96.6875
154701,1.866,96.688125
154702,1.917,96.68875
154703,1.908,96.689375
154704,1.922,96.69
154705,1.98,96.690625
154706,2.041,96.69125
154707,2.055,96.691875
154708,2.045,96.6925
154709,2.049,96.693125
154710,2.074,96.69375
154711,2.09,96.694375
154712,2.083,96.695
154713,2.009,96.695625
154714,2.031,96.69625
154715,2.097,96.696875
154716,2.043,96.6975
154717,2.004,96.698125
154718,1.979,96.69875
154719,1.969,96.699375
154720,1.962,96.7
154721,1.957,96.700625
154722,1.949,96.70125
154723,1.919,96.701875
154724,1.953,96.7025
154725,1.992,96.703125
154726,1.992,96.70375
154727,2.054,96.704375
154728,2.076,96.705
154729,2.057,96.705625
154730,2.088,96.70625
154731,2.137,96.706875
154732,2.189,96.7075
