,ax,t
71921,9.306,44.950625
71922,9.279,44.95125
71923,9.195,44.951875
71924,9.103,44.9525
71925,9.052,44.953125
71926,8.941,44.95375
71927,8.806,44.954375
71928,8.662,44.955
71929,8.659,44.955625
71930,8.613,44.95625
71931,8.546,44.956875
71932,8.481,44.9575
71933,8.368,44.958125
71934,8.294,44.95875
71935,8.282,44.959375
71936,8.214,44.96
71937,8.142,44.960625
71938,8.072,44.96125
71939,8.021,44.961875
71940,7.943,44.9625
71941,7.857,44.963125
71942,7.768,44.96375
71943,7.667,44.964375
71944,7.625,44.965
71945,7.612,44.965625
71946,7.517,44.96625
71947,7.432,44.966875
71948,7.353,44.9675
71949,7.278,44.968125
71950,7.187,44.96875
71951,7.09,44.969375
71952,6.987,44.97
71953,6.878,44.970625
71954,6.796,44.97125
71955,6.717,44.971875
71956,6.622,44.9725
71957,6.576,44.973125
71958,6.505,44.97375
71959,6.406,44.974375
71960,6.338,44.975
71961,6.316,44.975625
71962,6.287,44.97625
71963,6.182,44.976875
71964,6.094,44.9775
71965,6.014,44.978125
71966,5.942,44.97875
71967,5.928,44.979375
71968,5.867,44.98
71969,5.815,44.980625
71970,5.883,44.98125
71971,5.819,44.981875
71972,5.73,44.9825
71973,5.646,44.983125
71974,5.666,44.98375
71975,5.646,44.984375
71976,5.581,44.985
71977,5.449,44.985625
71978,5.399,44.98625
71979,5.356,44.986875
71980,5.288,44.9875
71981,5.253,44.988125
71982,5.217,44.98875
71983,5.176,44.989375
71984,5.115,44.99
71985,5.039,44.990625
71986,4.985,44.99125
71987,4.985,44.991875
71988,4.934,44.9925
71989,4.833,44.993125
71990,4.696,44.99375
71991,4.597,44.994375
71992,4.484,44.995
71993,4.362,44.995625
71994,4.233,44.99625
71995,4.131,44.996875
71996,4.035,44.9975
71997,3.943,44.998125
71998,3.844,44.99875
71999,3.721,44.999375
72000,3.612,45.0
72001,3.581,45.000625
72002,3.435,45.00125
72003,3.303,45.001875
72004,3.212,45.0025
72005,3.052,45.003125
72006,2.978,45.00375
72007,2.931,45.004375
72008,2.801,45.005
72009,2.719,45.005625
72010,2.675,45.00625
72011,2.672,45.006875
72012,2.553,45.0075
72013,2.53,45.008125
72014,2.559,45.00875
72015,2.514,45.009375
72016,2.507,45.01
72017,2.537,45.010625
72018,2.611,45.01125
72019,2.605,45.011875
72020,2.587,45.0125
72021,2.586,45.013125
72022,2.718,45.01375
72023,2.778,45.014375
72024,2.842,45.015
72025,2.968,45.015625
72026,3.044,45.01625
72027,3.14,45.016875
72028,3.253,45.0175
72029,3.318,45.018125
72030,3.425,45.01875
72031,3.547,45.019375
72032,3.659,45.02
72033,3.688,45.020625
72034,3.729,45.02125
72035,3.8,45.021875
72036,3.912,45.0225
72037,4.006,45.023125
72038,4.076,45.02375
72039,4.1,45.024375
72040,4.135,45.025
72041,4.181,45.025625
72042,4.236,45.02625
72043,4.171,45.026875
72044,4.214,45.0275
72045,4.279,45.028125
72046,4.181,45.02875
72047,4.216,45.029375
72048,4.262,45.03
72049,4.276,45.030625
72050,4.249,45.03125
72051,4.24,45.031875
72052,4.244,45.0325
72053,4.254,45.033125
72054,4.259,45.03375
72055,4.297,45.034375
72056,4.395,45.035
72057,4.413,45.035625
72058,4.436,45.03625
72059,4.469,45.036875
72060,4.517,45.0375
72061,4.532,45.038125
72062,4.53,45.03875
72063,4.517,45.039375
72064,4.59,45.04
72065,4.632,45.040625
72066,4.641,45.04125
72067,4.706,45.041875
72068,4.747,45.0425
72069,4.775,45.043125
72070,4.795,45.04375
72071,4.81,45.044375
72072,4.842,45.045
72073,4.894,45.045625
72074,4.901,45.04625
72075,4.877,45.046875
72076,4.86,45.0475
72077,4.922,45.048125
72078,4.91,45.04875
72079,4.894,45.049375
72080,4.893,45.05
72081,4.825,45.050625
72082,4.806,45.05125
72083,4.789,45.051875
72084,4.646,45.0525
72085,4.595,45.053125
72086,4.55,45.05375
72087,4.479,45.054375
72088,4.408,45.055
72089,4.355,45.055625
72090,4.306,45.05625
72091,4.19,45.056875
72092,4.097,45.0575
72093,4.016,45.058125
72094,3.941,45.05875
72095,3.866,45.059375
72096,3.782,45.06
72097,3.696,45.060625
72098,3.652,45.06125
72099,3.615,45.061875
72100,3.568,45.0625
72101,3.489,45.063125
72102,3.502,45.06375
72103,3.516,45.064375
72104,3.522,45.065
72105,3.553,45.065625
72106,3.563,45.06625
72107,3.569,45.066875
72108,3.593,45.0675
72109,3.654,45.068125
72110,3.715,45.06875
72111,3.768,45.069375
72112,3.866,45.07
72113,3.986,45.070625
72114,4.098,45.07125
72115,4.139,45.071875
72116,4.272,45.0725
72117,4.398,45.073125
72118,4.487,45.07375
72119,4.579,45.074375
72120,4.711,45.075
72121,4.852,45.075625
72122,4.91,45.07625
72123,5.034,45.076875
72124,5.17,45.0775
72125,5.296,45.078125
72126,5.324,45.07875
72127,5.389,45.079375
72128,5.481,45.08
72129,5.532,45.080625
72130,5.628,45.08125
72131,5.704,45.081875
72132,5.708,45.0825
72133,5.752,45.083125
72134,5.848,45.08375
72135,5.98,45.084375
72136,6.021,45.085
72137,6.074,45.085625
72138,6.122,45.08625
72139,6.146,45.086875
72140,6.241,45.0875
72141,6.31,45.088125
72142,6.342,45.08875
72143,6.44,45.089375
72144,6.51,45.09
72145,6.561,45.090625
72146,6.602,45.09125
72147,6.605,45.091875
72148,6.614,45.0925
72149,6.637,45.093125
72150,6.661,45.09375
72151,6.679,45.094375
72152,6.697,45.095
72153,6.731,45.095625
72154,6.68,45.09625
72155,6.615,45.096875
72156,6.561,45.0975
72157,6.56,45.098125
72158,6.493,45.09875
72159,6.384,45.099375
72160,6.309,45.1
72161,6.227,45.100625
72162,6.138,45.10125
72163,6.043,45.101875
72164,5.912,45.1025
72165,5.813,45.103125
72166,5.731,45.10375
72167,5.581,45.104375
72168,5.535,45.105
72169,5.485,45.105625
72170,5.342,45.10625
72171,5.237,45.106875
72172,5.148,45.1075
72173,5.069,45.108125
72174,4.95,45.10875
72175,4.819,45.109375
72176,4.664,45.11
72177,4.46,45.110625
72178,4.339,45.11125
72179,4.163,45.111875
72180,3.916,45.1125
72181,3.818,45.113125
72182,3.686,45.11375
72183,3.539,45.114375
72184,3.399,45.115
72185,3.226,45.115625
72186,3.08,45.11625
72187,2.983,45.116875
72188,2.994,45.1175
72189,2.969,45.118125
72190,2.926,45.11875
72191,2.902,45.119375
72192,2.975,45.12
72193,3.084,45.120625
72194,3.21,45.12125
72195,3.356,45.121875
72196,3.52,45.1225
72197,3.695,45.123125
72198,3.861,45.12375
72199,4.108,45.124375
72200,4.369,45.125
72201,4.611,45.125625
72202,4.916,45.12625
72203,5.188,45.126875
72204,5.418,45.1275
72205,5.595,45.128125
72206,5.833,45.12875
72207,6.042,45.129375
72208,6.134,45.13
72209,6.318,45.130625
72210,6.453,45.13125
72211,6.527,45.131875
72212,6.588,45.1325
72213,6.608,45.133125
72214,6.592,45.13375
72215,6.53,45.134375
72216,6.452,45.135
72217,6.39,45.135625
72218,6.349,45.13625
72219,6.219,45.136875
72220,6.086,45.1375
72221,5.948,45.138125
72222,5.805,45.13875
72223,5.635,45.139375
72224,5.421,45.14
72225,5.157,45.140625
72226,5.044,45.14125
72227,4.839,45.141875
72228,4.589,45.1425
72229,4.419,45.143125
72230,4.262,45.14375
72231,4.102,45.144375
72232,3.932,45.145
72233,3.782,45.145625
72234,3.704,45.14625
72235,3.677,45.146875
72236,3.613,45.1475
72237,3.596,45.148125
72238,3.597,45.14875
72239,3.601,45.149375
72240,3.765,45.15
72241,3.901,45.150625
72242,4.007,45.15125
72243,4.17,45.151875
72244,4.364,45.1525
72245,4.557,45.153125
72246,4.713,45.15375
72247,4.9,45.154375
72248,5.12,45.155
72249,5.374,45.155625
72250,5.67,45.15625
72251,5.959,45.156875
72252,6.224,45.1575
72253,6.428,45.158125
72254,6.702,45.15875
72255,6.962,45.159375
72256,7.19,45.16
72257,7.428,45.160625
72258,7.664,45.16125
72259,7.889,45.161875
72260,8.076,45.1625
72261,8.18,45.163125
72262,8.237,45.16375
72263,8.25,45.164375
72264,8.254,45.165
72265,8.269,45.165625
72266,8.289,45.16625
72267,8.289,45.166875
72268,8.182,45.1675
72269,8.084,45.168125
72270,8.06,45.16875
72271,7.916,45.169375
72272,7.804,45.17
72273,7.714,45.170625
72274,7.571,45.17125
72275,7.495,45.171875
72276,7.423,45.1725
72277,7.307,45.173125
72278,7.229,45.17375
72279,7.103,45.174375
72280,6.93,45.175
72281,6.794,45.175625
72282,6.639,45.17625
72283,6.502,45.176875
72284,6.43,45.1775
72285,6.261,45.178125
72286,6.091,45.17875
72287,5.938,45.179375
72288,5.789,45.18
72289,5.681,45.180625
72290,5.619,45.18125
72291,5.629,45.181875
72292,5.498,45.1825
72293,5.384,45.183125
72294,5.331,45.18375
72295,5.14,45.184375
72296,5.018,45.185
72297,4.907,45.185625
72298,4.665,45.18625
72299,4.383,45.186875
72300,4.136,45.1875
72301,3.959,45.188125
72302,3.522,45.18875
72303,3.181,45.189375
72304,2.89,45.19
72305,2.468,45.190625
72306,2.118,45.19125
72307,1.768,45.191875
72308,1.374,45.1925
72309,1.062,45.193125
72310,0.731,45.19375
72311,0.39,45.194375
72312,0.142,45.195
72313,-0.177,45.195625
72314,-0.507,45.19625
72315,-0.8,45.196875
72316,-1.034,45.1975
72317,-1.225,45.198125
72318,-1.381,45.19875
72319,-1.575,45.199375
72320,-1.668,45.2
72321,-1.688,45.200625
72322,-1.644,45.20125
72323,-1.608,45.201875
72324,-1.551,45.2025
72325,-1.464,45.203125
72326,-1.328,45.20375
72327,-1.107,45.204375
72328,-0.85,45.205
72329,-0.632,45.205625
72330,-0.415,45.20625
72331,-0.205,45.206875
72332,-0.008,45.2075
72333,0.189,45.208125
72334,0.425,45.20875
72335,0.675,45.209375
72336,0.872,45.21
72337,1.117,45.210625
72338,1.335,45.21125
72339,1.484,45.211875
72340,1.766,45.2125
72341,2.023,45.213125
72342,2.248,45.21375
72343,2.418,45.214375
72344,2.563,45.215
72345,2.676,45.215625
72346,2.744,45.21625
72347,2.859,45.216875
72348,2.948,45.2175
72349,2.998,45.218125
72350,2.957,45.21875
72351,2.878,45.219375
72352,2.817,45.22
72353,2.837,45.220625
72354,2.849,45.22125
72355,2.849,45.221875
72356,2.843,45.2225
72357,2.883,45.223125
72358,2.849,45.22375
72359,2.784,45.224375
72360,2.737,45.225
72361,2.753,45.225625
72362,2.796,45.22625
72363,2.858,45.226875
72364,2.845,45.2275
72365,2.899,45.228125
72366,2.974,45.22875
72367,2.974,45.229375
72368,3.065,45.23
72369,3.182,45.230625
72370,3.308,45.23125
72371,3.482,45.231875
72372,3.623,45.2325
72373,3.75,45.233125
72374,3.913,45.23375
72375,4.147,45.234375
72376,4.385,45.235
72377,4.593,45.235625
72378,4.794,45.23625
72379,5.02,45.236875
72380,5.278,45.2375
72381,5.595,45.238125
72382,5.861,45.23875
72383,6.115,45.239375
72384,6.38,45.24
72385,6.717,45.240625
72386,7.068,45.24125
72387,7.428,45.241875
72388,7.812,45.2425
72389,8.191,45.243125
72390,8.572,45.24375
72391,8.96,45.244375
72392,9.389,45.245
72393,9.765,45.245625
72394,10.076,45.24625
72395,10.402,45.246875
72396,10.733,45.2475
72397,11.044,45.248125
72398,11.286,45.24875
72399,11.481,45.249375
72400,11.66,45.25
72401,11.825,45.250625
72402,11.941,45.25125
72403,12.036,45.251875
72404,12.094,45.2525
72405,12.063,45.253125
72406,11.967,45.25375
72407,11.834,45.254375
72408,11.667,45.255
72409,11.437,45.255625
72410,11.212,45.25625
72411,10.98,45.256875
72412,10.694,45.2575
72413,10.302,45.258125
72414,9.89,45.25875
72415,9.503,45.259375
72416,9.044,45.26
72417,8.602,45.260625
72418,8.174,45.26125
72419,7.732,45.261875
72420,7.256,45.2625
72421,6.767,45.263125
72422,6.281,45.26375
72423,5.72,45.264375
72424,5.169,45.265
72425,4.64,45.265625
72426,4.164,45.26625
72427,3.672,45.266875
72428,3.147,45.2675
72429,2.555,45.268125
72430,2.052,45.26875
72431,1.535,45.269375
72432,0.993,45.27
72433,0.544,45.270625
72434,0.097,45.27125
72435,-0.336,45.271875
72436,-0.727,45.2725
72437,-1.056,45.273125
72438,-1.403,45.27375
72439,-1.79,45.274375
72440,-2.113,45.275
72441,-2.419,45.275625
72442,-2.687,45.27625
72443,-2.836,45.276875
72444,-3.04,45.2775
72445,-3.264,45.278125
72446,-3.498,45.27875
72447,-3.644,45.279375
72448,-3.785,45.28
72449,-3.925,45.280625
72450,-4.072,45.28125
72451,-4.142,45.281875
72452,-4.174,45.2825
72453,-4.184,45.283125
72454,-4.201,45.28375
72455,-4.207,45.284375
72456,-4.194,45.285
72457,-4.109,45.285625
72458,-4.015,45.28625
72459,-3.894,45.286875
72460,-3.724,45.2875
72461,-3.6,45.288125
72462,-3.451,45.28875
72463,-3.266,45.289375
72464,-3.021,45.29
72465,-2.794,45.290625
72466,-2.584,45.29125
72467,-2.393,45.291875
72468,-2.18,45.2925
72469,-1.962,45.293125
72470,-1.741,45.29375
72471,-1.438,45.294375
72472,-1.187,45.295
72473,-0.951,45.295625
72474,-0.662,45.29625
72475,-0.298,45.296875
72476,0.022,45.2975
72477,0.254,45.298125
72478,0.515,45.29875
72479,0.791,45.299375
72480,1.07,45.3
72481,1.318,45.300625
72482,1.596,45.30125
72483,1.834,45.301875
72484,1.99,45.3025
72485,2.229,45.303125
72486,2.442,45.30375
72487,2.623,45.304375
72488,2.745,45.305
72489,2.973,45.305625
72490,3.179,45.30625
72491,3.264,45.306875
72492,3.461,45.3075
72493,3.604,45.308125
72494,3.689,45.30875
72495,3.794,45.309375
72496,3.866,45.31
72497,3.932,45.310625
72498,4.017,45.31125
72499,4.078,45.311875
72500,4.142,45.3125
72501,4.207,45.313125
72502,4.176,45.31375
72503,4.184,45.314375
72504,4.192,45.315
72505,4.145,45.315625
72506,4.08,45.31625
72507,4.013,45.316875
72508,3.951,45.3175
72509,3.978,45.318125
72510,3.907,45.31875
72511,3.79,45.319375
72512,3.732,45.32
72513,3.685,45.320625
72514,3.623,45.32125
72515,3.535,45.321875
72516,3.517,45.3225
72517,3.457,45.323125
72518,3.366,45.32375
72519,3.281,45.324375
72520,3.209,45.325
72521,3.184,45.325625
72522,3.239,45.32625
72523,3.28,45.326875
72524,3.285,45.3275
72525,3.271,45.328125
72526,3.349,45.32875
72527,3.42,45.329375
72528,3.492,45.33
72529,3.57,45.330625
72530,3.719,45.33125
72531,3.845,45.331875
72532,3.948,45.3325
72533,4.132,45.333125
72534,4.288,45.33375
72535,4.469,45.334375
72536,4.751,45.335
72537,4.951,45.335625
72538,5.144,45.33625
72539,5.351,45.336875
72540,5.657,45.3375
72541,5.958,45.338125
72542,6.24,45.33875
72543,6.464,45.339375
72544,6.802,45.34
72545,7.116,45.340625
72546,7.37,45.34125
72547,7.741,45.341875
72548,8.039,45.3425
72549,8.315,45.343125
72550,8.689,45.34375
72551,9.02,45.344375
72552,9.35,45.345
72553,9.697,45.345625
72554,10.058,45.34625
72555,10.372,45.346875
72556,10.653,45.3475
72557,10.949,45.348125
72558,11.278,45.34875
72559,11.613,45.349375
72560,11.936,45.35
72561,12.157,45.350625
72562,12.379,45.35125
72563,12.602,45.351875
72564,12.792,45.3525
72565,13.01,45.353125
72566,13.205,45.35375
72567,13.328,45.354375
72568,13.444,45.355
72569,13.58,45.355625
72570,13.732,45.35625
72571,13.838,45.356875
72572,13.948,45.3575
72573,14.069,45.358125
72574,14.215,45.35875
72575,14.291,45.359375
72576,14.388,45.36
72577,14.52,45.360625
72578,14.547,45.36125
72579,14.572,45.361875
72580,14.612,45.3625
72581,14.707,45.363125
72582,14.763,45.36375
72583,14.804,45.364375
72584,14.835,45.365
72585,14.92,45.365625
72586,14.991,45.36625
72587,15.064,45.366875
72588,15.194,45.3675
72589,15.334,45.368125
72590,15.457,45.36875
72591,15.549,45.369375
72592,15.733,45.37
72593,15.946,45.370625
72594,16.172,45.37125
72595,16.342,45.371875
72596,16.592,45.3725
72597,16.859,45.373125
72598,17.1,45.37375
72599,17.445,45.374375
72600,17.834,45.375
72601,18.249,45.375625
72602,18.606,45.37625
72603,18.92,45.376875
72604,19.208,45.3775
72605,19.477,45.378125
72606,19.728,45.37875
72607,19.94,45.379375
72608,20.11,45.38
72609,20.229,45.380625
72610,20.305,45.38125
72611,20.374,45.381875
72612,20.487,45.3825
72613,20.622,45.383125
72614,20.656,45.38375
72615,20.555,45.384375
72616,20.494,45.385
72617,20.331,45.385625
72618,20.102,45.38625
72619,19.857,45.386875
72620,19.552,45.3875
72621,19.221,45.388125
72622,18.875,45.38875
72623,18.555,45.389375
72624,18.187,45.39
72625,17.778,45.390625
72626,17.329,45.39125
72627,17.026,45.391875
72628,16.706,45.3925
72629,16.278,45.393125
72630,15.885,45.39375
72631,15.494,45.394375
72632,15.102,45.395
72633,14.704,45.395625
72634,14.271,45.39625
72635,13.836,45.396875
72636,13.425,45.3975
72637,12.995,45.398125
72638,12.475,45.39875
72639,11.877,45.399375
72640,11.343,45.4
72641,10.806,45.400625
72642,10.287,45.40125
72643,9.814,45.401875
72644,9.401,45.4025
72645,8.985,45.403125
72646,8.564,45.40375
72647,8.268,45.404375
72648,7.974,45.405
72649,7.682,45.405625
72650,7.389,45.40625
72651,7.188,45.406875
72652,7.027,45.4075
72653,6.897,45.408125
72654,6.72,45.40875
72655,6.579,45.409375
72656,6.477,45.41
72657,6.443,45.410625
72658,6.352,45.41125
72659,6.279,45.411875
72660,6.259,45.4125
72661,6.199,45.413125
72662,6.166,45.41375
72663,6.166,45.414375
72664,6.217,45.415
72665,6.322,45.415625
72666,6.453,45.41625
72667,6.599,45.416875
72668,6.768,45.4175
72669,6.92,45.418125
72670,7.065,45.41875
72671,7.28,45.419375
72672,7.518,45.42
72673,7.758,45.420625
72674,7.979,45.42125
72675,8.225,45.421875
72676,8.416,45.4225
72677,8.549,45.423125
72678,8.678,45.42375
72679,8.837,45.424375
72680,9.017,45.425
72681,9.214,45.425625
72682,9.347,45.42625
72683,9.486,45.426875
72684,9.646,45.4275
72685,9.806,45.428125
72686,9.905,45.42875
72687,9.992,45.429375
72688,10.156,45.43
72689,10.202,45.430625
72690,10.204,45.43125
72691,10.18,45.431875
72692,10.218,45.4325
72693,10.259,45.433125
72694,10.311,45.43375
72695,10.396,45.434375
72696,10.356,45.435
72697,10.267,45.435625
72698,10.155,45.43625
72699,10.174,45.436875
72700,10.132,45.4375
72701,10.041,45.438125
72702,9.977,45.43875
72703,9.978,45.439375
72704,9.967,45.44
72705,9.889,45.440625
72706,9.839,45.44125
72707,9.769,45.441875
72708,9.679,45.4425
72709,9.611,45.443125
72710,9.503,45.44375
72711,9.411,45.444375
72712,9.401,45.445
72713,9.225,45.445625
72714,9.093,45.44625
72715,9.025,45.446875
72716,8.872,45.4475
72717,8.705,45.448125
72718,8.556,45.44875
72719,8.478,45.449375
72720,8.353,45.45
72721,8.21,45.450625
72722,8.051,45.45125
72723,7.82,45.451875
72724,7.619,45.4525
72725,7.439,45.453125
72726,7.272,45.45375
72727,7.061,45.454375
72728,6.874,45.455
72729,6.738,45.455625
72730,6.538,45.45625
72731,6.373,45.456875
72732,6.226,45.4575
72733,6.046,45.458125
72734,5.879,45.45875
72735,5.745,45.459375
72736,5.664,45.46
72737,5.507,45.460625
72738,5.377,45.46125
72739,5.266,45.461875
72740,5.116,45.4625
72741,5.028,45.463125
72742,4.977,45.46375
72743,4.953,45.464375
72744,4.817,45.465
72745,4.756,45.465625
72746,4.768,45.46625
72747,4.703,45.466875
72748,4.643,45.4675
72749,4.601,45.468125
72750,4.597,45.46875
72751,4.537,45.469375
72752,4.488,45.47
72753,4.46,45.470625
72754,4.412,45.47125
72755,4.411,45.471875
72756,4.428,45.4725
72757,4.425,45.473125
72758,4.439,45.47375
72759,4.434,45.474375
72760,4.4,45.475
72761,4.376,45.475625
72762,4.38,45.47625
72763,4.399,45.476875
72764,4.416,45.4775
72765,4.395,45.478125
72766,4.391,45.47875
72767,4.429,45.479375
72768,4.456,45.48
72769,4.507,45.480625
72770,4.58,45.48125
72771,4.678,45.481875
72772,4.72,45.4825
72773,4.783,45.483125
72774,4.919,45.48375
72775,4.946,45.484375
72776,5.058,45.485
72777,5.241,45.485625
72778,5.374,45.48625
72779,5.457,45.486875
72780,5.54,45.4875
72781,5.662,45.488125
72782,5.766,45.48875
72783,5.882,45.489375
72784,6.011,45.49
72785,6.144,45.490625
72786,6.231,45.49125
72787,6.305,45.491875
72788,6.407,45.4925
72789,6.486,45.493125
72790,6.531,45.49375
72791,6.543,45.494375
72792,6.587,45.495
72793,6.653,45.495625
72794,6.699,45.49625
72795,6.638,45.496875
72796,6.697,45.4975
72797,6.771,45.498125
72798,6.828,45.49875
72799,6.849,45.499375
72800,6.851,45.5
72801,6.853,45.500625
72802,6.908,45.50125
72803,6.989,45.501875
72804,7.089,45.5025
72805,7.208,45.503125
72806,7.172,45.50375
72807,7.16,45.504375
72808,7.195,45.505
72809,7.372,45.505625
72810,7.443,45.50625
72811,7.486,45.506875
72812,7.547,45.5075
72813,7.63,45.508125
72814,7.651,45.50875
72815,7.61,45.509375
72816,7.539,45.51
72817,7.441,45.510625
72818,7.341,45.51125
72819,7.263,45.511875
72820,7.057,45.5125
72821,6.858,45.513125
72822,6.682,45.51375
72823,6.515,45.514375
72824,6.244,45.515
72825,5.961,45.515625
72826,5.795,45.51625
72827,5.46,45.516875
72828,5.128,45.5175
72829,4.838,45.518125
72830,4.606,45.51875
72831,4.379,45.519375
72832,4.153,45.52
72833,3.918,45.520625
72834,3.65,45.52125
72835,3.442,45.521875
72836,3.333,45.5225
72837,3.156,45.523125
72838,2.982,45.52375
72839,2.796,45.524375
72840,2.554,45.525
72841,2.352,45.525625
72842,2.184,45.52625
72843,2.055,45.526875
72844,1.877,45.5275
72845,1.728,45.528125
72846,1.6,45.52875
72847,1.433,45.529375
72848,1.311,45.53
72849,1.228,45.530625
72850,1.191,45.53125
72851,1.188,45.531875
72852,1.214,45.5325
72853,1.274,45.533125
72854,1.417,45.53375
72855,1.571,45.534375
72856,1.736,45.535
72857,1.913,45.535625
72858,2.018,45.53625
72859,2.149,45.536875
72860,2.317,45.5375
72861,2.467,45.538125
72862,2.61,45.53875
72863,2.739,45.539375
72864,2.838,45.54
72865,2.951,45.540625
72866,3.036,45.54125
72867,3.081,45.541875
72868,3.166,45.5425
72869,3.245,45.543125
72870,3.315,45.54375
72871,3.366,45.544375
72872,3.455,45.545
72873,3.521,45.545625
72874,3.538,45.54625
72875,3.559,45.546875
72876,3.603,45.5475
72877,3.637,45.548125
72878,3.538,45.54875
72879,3.424,45.549375
72880,3.325,45.55
72881,3.264,45.550625
72882,3.177,45.55125
72883,3.116,45.551875
72884,3.078,45.5525
72885,3.03,45.553125
72886,3.054,45.55375
72887,3.111,45.554375
72888,3.182,45.555
72889,3.3,45.555625
72890,3.511,45.55625
72891,3.817,45.556875
72892,4.191,45.5575
72893,4.507,45.558125
72894,4.846,45.55875
72895,5.319,45.559375
72896,5.771,45.56
72897,6.191,45.560625
72898,6.583,45.56125
72899,7.12,45.561875
72900,7.651,45.5625
72901,8.188,45.563125
72902,8.756,45.56375
72903,9.242,45.564375
72904,9.749,45.565
72905,10.307,45.565625
72906,10.871,45.56625
72907,11.444,45.566875
72908,11.999,45.5675
72909,12.462,45.568125
72910,12.962,45.56875
72911,13.472,45.569375
72912,13.983,45.57
72913,14.433,45.570625
72914,14.83,45.57125
72915,15.194,45.571875
72916,15.596,45.5725
72917,15.913,45.573125
72918,16.158,45.57375
72919,16.318,45.574375
72920,16.49,45.575
72921,16.612,45.575625
72922,16.677,45.57625
72923,16.667,45.576875
72924,16.594,45.5775
72925,16.481,45.578125
72926,16.334,45.57875
72927,16.158,45.579375
72928,15.949,45.58
72929,15.714,45.580625
72930,15.51,45.58125
72931,15.315,45.581875
72932,15.123,45.5825
72933,14.925,45.583125
72934,14.78,45.58375
72935,14.617,45.584375
72936,14.42,45.585
72937,14.226,45.585625
72938,13.996,45.58625
72939,13.739,45.586875
72940,13.467,45.5875
72941,13.217,45.588125
72942,12.957,45.58875
72943,12.675,45.589375
72944,12.335,45.59
72945,11.942,45.590625
72946,11.531,45.59125
72947,11.198,45.591875
72948,10.844,45.5925
72949,10.464,45.593125
72950,10.053,45.59375
72951,9.615,45.594375
72952,9.186,45.595
72953,8.764,45.595625
72954,8.342,45.59625
72955,7.945,45.596875
72956,7.557,45.5975
72957,7.165,45.598125
72958,6.771,45.59875
72959,6.419,45.599375
72960,6.107,45.6
72961,5.808,45.600625
72962,5.542,45.60125
72963,5.286,45.601875
72964,5.021,45.6025
72965,4.768,45.603125
72966,4.538,45.60375
72967,4.341,45.604375
72968,4.235,45.605
72969,4.15,45.605625
72970,4.073,45.60625
72971,3.988,45.606875
72972,3.897,45.6075
72973,3.841,45.608125
72974,3.83,45.60875
72975,3.789,45.609375
72976,3.78,45.61
72977,3.8,45.610625
72978,3.858,45.61125
72979,3.874,45.611875
72980,3.871,45.6125
72981,3.85,45.613125
72982,3.82,45.61375
72983,3.838,45.614375
72984,3.879,45.615
72985,3.852,45.615625
72986,3.822,45.61625
72987,3.786,45.616875
72988,3.742,45.6175
72989,3.678,45.618125
72990,3.588,45.61875
72991,3.471,45.619375
72992,3.325,45.62
72993,3.134,45.620625
72994,2.936,45.62125
72995,2.755,45.621875
72996,2.628,45.6225
72997,2.495,45.623125
72998,2.356,45.62375
72999,2.258,45.624375
73000,2.089,45.625
73001,1.923,45.625625
73002,1.848,45.62625
73003,1.658,45.626875
73004,1.49,45.6275
73005,1.366,45.628125
73006,1.206,45.62875
73007,1.055,45.629375
73008,0.9,45.63
73009,0.72,45.630625
73010,0.551,45.63125
73011,0.402,45.631875
73012,0.276,45.6325
73013,0.167,45.633125
73014,0.023,45.63375
73015,-0.132,45.634375
73016,-0.241,45.635
73017,-0.35,45.635625
73018,-0.431,45.63625
73019,-0.468,45.636875
73020,-0.41,45.6375
73021,-0.381,45.638125
73022,-0.378,45.63875
73023,-0.378,45.639375
73024,-0.371,45.64
73025,-0.337,45.640625
73026,-0.259,45.64125
73027,-0.168,45.641875
73028,-0.15,45.6425
73029,-0.199,45.643125
73030,-0.264,45.64375
73031,-0.382,45.644375
73032,-0.532,45.645
73033,-0.705,45.645625
73034,-0.894,45.64625
73035,-1.123,45.646875
73036,-1.392,45.6475
73037,-1.667,45.648125
73038,-1.906,45.64875
73039,-2.158,45.649375
73040,-2.495,45.65
73041,-2.759,45.650625
73042,-3.023,45.65125
73043,-3.301,45.651875
73044,-3.573,45.6525
73045,-3.889,45.653125
73046,-4.214,45.65375
73047,-4.489,45.654375
73048,-4.826,45.655
73049,-5.177,45.655625
73050,-5.527,45.65625
73051,-5.809,45.656875
73052,-6.055,45.6575
73053,-6.274,45.658125
73054,-6.485,45.65875
73055,-6.73,45.659375
73056,-6.979,45.66
73057,-7.217,45.660625
73058,-7.363,45.66125
73059,-7.508,45.661875
73060,-7.657,45.6625
73061,-7.824,45.663125
73062,-7.933,45.66375
73063,-8.052,45.664375
73064,-8.232,45.665
73065,-8.287,45.665625
73066,-8.352,45.66625
73067,-8.434,45.666875
73068,-8.495,45.6675
73069,-8.595,45.668125
73070,-8.689,45.66875
73071,-8.729,45.669375
73072,-8.773,45.67
73073,-8.84,45.670625
73074,-8.923,45.67125
73075,-8.893,45.671875
73076,-8.909,45.6725
73077,-8.968,45.673125
73078,-9.076,45.67375
73079,-9.099,45.674375
73080,-9.128,45.675
73081,-9.185,45.675625
73082,-9.226,45.67625
73083,-9.29,45.676875
73084,-9.352,45.6775
73085,-9.356,45.678125
73086,-9.395,45.67875
73087,-9.43,45.679375
