,ax,t
64045,4.73,40.028125
64046,4.736,40.02875
64047,4.737,40.029375
64048,4.659,40.03
64049,4.624,40.030625
64050,4.587,40.03125
64051,4.519,40.031875
64052,4.57,40.0325
64053,4.584,40.033125
64054,4.566,40.03375
64055,4.59,40.034375
64056,4.631,40.035
64057,4.674,40.035625
64058,4.704,40.03625
64059,4.738,40.036875
64060,4.785,40.0375
64061,4.844,40.038125
64062,4.878,40.03875
64063,4.884,40.039375
64064,4.893,40.04
64065,4.944,40.040625
64066,4.957,40.04125
64067,4.98,40.041875
64068,5.018,40.0425
64069,5.022,40.043125
64070,5.06,40.04375
64071,5.114,40.044375
64072,5.155,40.045
64073,5.153,40.045625
64074,5.172,40.04625
64075,5.23,40.046875
64076,5.301,40.0475
64077,5.317,40.048125
64078,5.307,40.04875
64079,5.337,40.049375
64080,5.381,40.05
64081,5.42,40.050625
64082,5.444,40.05125
64083,5.395,40.051875
64084,5.421,40.0525
64085,5.504,40.053125
64086,5.575,40.05375
64087,5.746,40.054375
64088,5.909,40.055
64089,5.994,40.055625
64090,6.006,40.05625
64091,5.967,40.056875
64092,5.896,40.0575
64093,5.906,40.058125
64094,5.911,40.05875
64095,5.905,40.059375
64096,5.878,40.06
64097,5.897,40.060625
64098,5.916,40.06125
64099,5.924,40.061875
64100,5.869,40.0625
64101,5.904,40.063125
64102,5.953,40.06375
64103,5.919,40.064375
64104,5.847,40.065
64105,5.826,40.065625
64106,5.874,40.06625
64107,5.829,40.066875
64108,5.811,40.0675
64109,5.83,40.068125
64110,5.929,40.06875
64111,5.828,40.069375
64112,5.711,40.07
64113,5.636,40.070625
64114,5.629,40.07125
64115,5.638,40.071875
64116,5.658,40.0725
64117,5.671,40.073125
64118,5.709,40.07375
64119,5.729,40.074375
64120,5.709,40.075
64121,5.701,40.075625
64122,5.709,40.07625
64123,5.712,40.076875
64124,5.61,40.0775
64125,5.588,40.078125
64126,5.592,40.07875
64127,5.588,40.079375
64128,5.597,40.08
64129,5.615,40.080625
64130,5.633,40.08125
64131,5.606,40.081875
64132,5.605,40.0825
64133,5.608,40.083125
64134,5.594,40.08375
64135,5.647,40.084375
64136,5.668,40.085
64137,5.647,40.085625
64138,5.671,40.08625
64139,5.688,40.086875
64140,5.691,40.0875
64141,5.664,40.088125
64142,5.711,40.08875
64143,5.756,40.089375
64144,5.78,40.09
64145,5.776,40.090625
64146,5.773,40.09125
64147,5.775,40.091875
64148,5.799,40.0925
64149,5.847,40.093125
64150,5.867,40.09375
64151,5.833,40.094375
64152,5.815,40.095
64153,5.787,40.095625
64154,5.764,40.09625
64155,5.815,40.096875
64156,5.879,40.0975
64157,5.945,40.098125
64158,6.006,40.09875
64159,5.935,40.099375
64160,5.929,40.1
64161,5.974,40.100625
64162,5.961,40.10125
64163,6.028,40.101875
64164,6.092,40.1025
64165,6.082,40.103125
64166,6.087,40.10375
64167,6.081,40.104375
64168,6.064,40.105
64169,6.088,40.105625
64170,6.091,40.10625
64171,6.098,40.106875
64172,6.143,40.1075
64173,6.128,40.108125
64174,6.099,40.10875
64175,6.066,40.109375
64176,6.053,40.11
64177,6.081,40.110625
64178,6.116,40.11125
64179,6.103,40.111875
64180,6.058,40.1125
64181,6.046,40.113125
64182,6.085,40.11375
64183,6.045,40.114375
64184,6.014,40.115
64185,5.984,40.115625
64186,5.93,40.11625
64187,5.908,40.116875
64188,5.889,40.1175
64189,5.862,40.118125
64190,5.824,40.11875
64191,5.816,40.119375
64192,5.825,40.12
64193,5.812,40.120625
64194,5.752,40.12125
64195,5.701,40.121875
64196,5.694,40.1225
64197,5.735,40.123125
64198,5.761,40.12375
64199,5.772,40.124375
64200,5.793,40.125
64201,5.753,40.125625
64202,5.714,40.12625
64203,5.734,40.126875
64204,5.746,40.1275
64205,5.744,40.128125
64206,5.733,40.12875
64207,5.743,40.129375
64208,5.767,40.13
64209,5.785,40.130625
64210,5.768,40.13125
64211,5.78,40.131875
64212,5.788,40.1325
64213,5.785,40.133125
64214,5.788,40.13375
64215,5.785,40.134375
64216,5.783,40.135
64217,5.8,40.135625
64218,5.792,40.13625
64219,5.777,40.136875
64220,5.761,40.1375
64221,5.798,40.138125
64222,5.813,40.13875
64223,5.813,40.139375
64224,5.813,40.14
64225,5.792,40.140625
64226,5.785,40.14125
64227,5.812,40.141875
64228,5.836,40.1425
64229,5.832,40.143125
64230,5.803,40.14375
64231,5.769,40.144375
64232,5.773,40.145
64233,5.761,40.145625
64234,5.689,40.14625
64235,5.7,40.146875
64236,5.695,40.1475
64237,5.674,40.148125
64238,5.67,40.14875
64239,5.61,40.149375
64240,5.55,40.15
64241,5.55,40.150625
64242,5.541,40.15125
64243,5.518,40.151875
64244,5.483,40.1525
64245,5.49,40.153125
64246,5.528,40.15375
64247,5.548,40.154375
64248,5.467,40.155
64249,5.419,40.155625
64250,5.401,40.15625
64251,5.41,40.156875
64252,5.365,40.1575
64253,5.34,40.158125
64254,5.333,40.15875
64255,5.35,40.159375
64256,5.321,40.16
64257,5.303,40.160625
64258,5.32,40.16125
64259,5.32,40.161875
64260,5.336,40.1625
64261,5.349,40.163125
64262,5.294,40.16375
64263,5.222,40.164375
64264,5.203,40.165
64265,5.292,40.165625
64266,5.296,40.16625
64267,5.294,40.166875
64268,5.292,40.1675
64269,5.299,40.168125
64270,5.311,40.16875
64271,5.313,40.169375
64272,5.293,40.17
64273,5.307,40.170625
64274,5.32,40.17125
64275,5.334,40.171875
64276,5.385,40.1725
64277,5.369,40.173125
64278,5.325,40.17375
64279,5.291,40.174375
64280,5.313,40.175
64281,5.336,40.175625
64282,5.346,40.17625
64283,5.298,40.176875
64284,5.337,40.1775
64285,5.402,40.178125
64286,5.406,40.17875
64287,5.44,40.179375
64288,5.475,40.18
64289,5.502,40.180625
64290,5.481,40.18125
64291,5.432,40.181875
64292,5.377,40.1825
64293,5.377,40.183125
64294,5.364,40.18375
64295,5.323,40.184375
64296,5.245,40.185
64297,5.173,40.185625
64298,5.154,40.18625
64299,5.17,40.186875
64300,5.164,40.1875
64301,5.144,40.188125
64302,5.157,40.18875
64303,5.238,40.189375
64304,5.231,40.19
64305,5.239,40.190625
64306,5.26,40.19125
64307,5.24,40.191875
64308,5.18,40.1925
64309,5.116,40.193125
64310,5.075,40.19375
64311,5.059,40.194375
64312,5.095,40.195
64313,5.172,40.195625
64314,5.125,40.19625
64315,5.128,40.196875
64316,5.135,40.1975
64317,5.087,40.198125
64318,5.078,40.19875
64319,5.04,40.199375
64320,4.963,40.2
64321,4.909,40.200625
64322,4.919,40.20125
64323,4.937,40.201875
64324,4.856,40.2025
64325,4.824,40.203125
64326,4.781,40.20375
64327,4.707,40.204375
64328,4.659,40.205
64329,4.677,40.205625
64330,4.708,40.20625
64331,4.613,40.206875
64332,4.603,40.2075
64333,4.591,40.208125
64334,4.536,40.20875
64335,4.541,40.209375
64336,4.523,40.21
64337,4.491,40.210625
64338,4.488,40.21125
64339,4.489,40.211875
64340,4.492,40.2125
64341,4.492,40.213125
64342,4.52,40.21375
64343,4.543,40.214375
64344,4.559,40.215
64345,4.566,40.215625
64346,4.573,40.21625
64347,4.579,40.216875
64348,4.582,40.2175
64349,4.64,40.218125
64350,4.662,40.21875
64351,4.639,40.219375
64352,4.622,40.22
64353,4.643,40.220625
64354,4.659,40.22125
64355,4.601,40.221875
64356,4.69,40.2225
64357,4.741,40.223125
64358,4.713,40.22375
64359,4.736,40.224375
64360,4.764,40.225
64361,4.788,40.225625
64362,4.788,40.22625
64363,4.791,40.226875
64364,4.808,40.2275
64365,4.846,40.228125
64366,4.886,40.22875
64367,4.867,40.229375
64368,4.822,40.23
64369,4.849,40.230625
64370,4.837,40.23125
64371,4.842,40.231875
64372,4.896,40.2325
64373,4.895,40.233125
64374,4.946,40.23375
64375,5.018,40.234375
64376,4.946,40.235
64377,4.98,40.235625
64378,5.015,40.23625
64379,4.974,40.236875
64380,5.005,40.2375
64381,5.009,40.238125
64382,4.989,40.23875
64383,5.033,40.239375
64384,5.054,40.24
64385,5.064,40.240625
64386,5.074,40.24125
64387,5.198,40.241875
64388,5.235,40.2425
64389,5.166,40.243125
64390,5.23,40.24375
64391,5.226,40.244375
64392,5.203,40.245
64393,5.234,40.245625
64394,5.278,40.24625
64395,5.314,40.246875
64396,5.336,40.2475
64397,5.414,40.248125
64398,5.478,40.24875
64399,5.535,40.249375
64400,5.603,40.25
64401,5.641,40.250625
64402,5.631,40.25125
64403,5.556,40.251875
64404,5.595,40.2525
64405,5.61,40.253125
64406,5.619,40.25375
64407,5.687,40.254375
64408,5.729,40.255
64409,5.739,40.255625
64410,5.705,40.25625
64411,5.78,40.256875
64412,5.82,40.2575
64413,5.822,40.258125
64414,5.819,40.25875
64415,5.806,40.259375
64416,5.815,40.26
64417,5.883,40.260625
64418,5.859,40.26125
64419,5.825,40.261875
64420,5.8,40.2625
64421,5.868,40.263125
64422,5.913,40.26375
64423,5.927,40.264375
64424,5.886,40.265
64425,5.915,40.265625
64426,5.914,40.26625
64427,5.868,40.266875
64428,5.916,40.2675
64429,5.955,40.268125
64430,5.985,40.26875
64431,6.002,40.269375
64432,5.988,40.27
64433,5.972,40.270625
64434,5.962,40.27125
64435,6.006,40.271875
64436,6.048,40.2725
64437,6.073,40.273125
64438,6.033,40.27375
64439,6.056,40.274375
64440,6.083,40.275
64441,6.086,40.275625
64442,6.083,40.27625
64443,6.091,40.276875
64444,6.116,40.2775
64445,6.188,40.278125
64446,6.183,40.27875
64447,6.172,40.279375
64448,6.199,40.28
64449,6.138,40.280625
64450,6.137,40.28125
64451,6.192,40.281875
64452,6.195,40.2825
64453,6.264,40.283125
64454,6.327,40.28375
64455,6.317,40.284375
64456,6.325,40.285
64457,6.368,40.285625
64458,6.446,40.28625
64459,6.517,40.286875
64460,6.596,40.2875
64461,6.656,40.288125
64462,6.656,40.28875
64463,6.708,40.289375
64464,6.754,40.29
64465,6.783,40.290625
64466,6.854,40.29125
64467,6.928,40.291875
64468,6.994,40.2925
64469,7.028,40.293125
64470,7.125,40.29375
64471,7.185,40.294375
64472,7.168,40.295
64473,7.233,40.295625
64474,7.305,40.29625
64475,7.38,40.296875
64476,7.442,40.2975
64477,7.537,40.298125
64478,7.604,40.29875
64479,7.604,40.299375
64480,7.643,40.3
64481,7.661,40.300625
64482,7.677,40.30125
64483,7.786,40.301875
64484,7.782,40.3025
64485,7.768,40.303125
64486,7.816,40.30375
64487,7.926,40.304375
64488,8.031,40.305
64489,8.128,40.305625
64490,8.24,40.30625
64491,8.241,40.306875
64492,8.219,40.3075
64493,8.26,40.308125
64494,8.229,40.30875
64495,8.214,40.309375
64496,8.223,40.31
64497,8.169,40.310625
64498,8.161,40.31125
64499,8.178,40.311875
64500,8.195,40.3125
64501,8.172,40.313125
64502,8.136,40.31375
64503,8.092,40.314375
64504,8.096,40.315
64505,8.108,40.315625
64506,8.105,40.31625
64507,8.031,40.316875
64508,7.999,40.3175
64509,7.982,40.318125
64510,7.968,40.31875
64511,7.938,40.319375
64512,7.923,40.32
64513,7.91,40.320625
64514,7.852,40.32125
64515,7.82,40.321875
64516,7.782,40.3225
64517,7.718,40.323125
64518,7.701,40.32375
64519,7.614,40.324375
64520,7.494,40.325
64521,7.573,40.325625
64522,7.533,40.32625
64523,7.471,40.326875
64524,7.461,40.3275
64525,7.365,40.328125
64526,7.336,40.32875
64527,7.377,40.329375
64528,7.357,40.33
64529,7.353,40.330625
64530,7.331,40.33125
64531,7.242,40.331875
64532,7.248,40.3325
64533,7.225,40.333125
64534,7.153,40.33375
64535,7.129,40.334375
64536,7.105,40.335
64537,7.101,40.335625
64538,7.163,40.33625
64539,7.136,40.336875
64540,7.095,40.3375
64541,7.058,40.338125
64542,7.031,40.33875
64543,7.059,40.339375
64544,7.113,40.34
64545,7.123,40.340625
64546,7.098,40.34125
64547,7.094,40.341875
64548,7.138,40.3425
64549,7.123,40.343125
64550,7.108,40.34375
64551,7.085,40.344375
64552,7.01,40.345
64553,7.017,40.345625
64554,7.038,40.34625
64555,7.034,40.346875
64556,7.028,40.3475
64557,7.016,40.348125
64558,7.001,40.34875
64559,7.001,40.349375
64560,7.015,40.35
64561,6.998,40.350625
64562,6.896,40.35125
64563,6.892,40.351875
64564,6.879,40.3525
64565,6.846,40.353125
64566,6.833,40.35375
64567,6.844,40.354375
64568,6.837,40.355
64569,6.741,40.355625
64570,6.704,40.35625
64571,6.679,40.356875
64572,6.655,40.3575
64573,6.635,40.358125
64574,6.565,40.35875
64575,6.499,40.359375
64576,6.547,40.36
64577,6.528,40.360625
64578,6.516,40.36125
64579,6.536,40.361875
64580,6.448,40.3625
64581,6.398,40.363125
64582,6.378,40.36375
64583,6.378,40.364375
64584,6.376,40.365
64585,6.352,40.365625
64586,6.294,40.36625
64587,6.305,40.366875
64588,6.307,40.3675
64589,6.303,40.368125
64590,6.309,40.36875
64591,6.253,40.369375
64592,6.21,40.37
64593,6.237,40.370625
64594,6.205,40.37125
64595,6.16,40.371875
64596,6.113,40.3725
64597,6.1,40.373125
64598,6.069,40.37375
64599,6.051,40.374375
64600,6.078,40.375
64601,6.099,40.375625
64602,6.118,40.37625
64603,6.131,40.376875
64604,6.083,40.3775
64605,6.038,40.378125
64606,6.021,40.37875
64607,6.086,40.379375
64608,6.053,40.38
64609,6.049,40.380625
64610,6.106,40.38125
64611,6.133,40.381875
64612,6.137,40.3825
64613,6.136,40.383125
64614,6.17,40.38375
64615,6.161,40.384375
64616,6.152,40.385
64617,6.163,40.385625
64618,6.21,40.38625
64619,6.21,40.386875
64620,6.191,40.3875
64621,6.242,40.388125
64622,6.243,40.38875
64623,6.256,40.389375
64624,6.318,40.39
64625,6.34,40.390625
64626,6.346,40.39125
64627,6.343,40.391875
64628,6.367,40.3925
64629,6.376,40.393125
64630,6.381,40.39375
64631,6.392,40.394375
64632,6.389,40.395
64633,6.389,40.395625
64634,6.391,40.39625
64635,6.374,40.396875
64636,6.399,40.3975
64637,6.453,40.398125
64638,6.531,40.39875
64639,6.544,40.399375
64640,6.566,40.4
64641,6.607,40.400625
64642,6.59,40.40125
64643,6.615,40.401875
64644,6.636,40.4025
64645,6.575,40.403125
64646,6.588,40.40375
64647,6.619,40.404375
64648,6.656,40.405
64649,6.642,40.405625
64650,6.686,40.40625
64651,6.746,40.406875
64652,6.719,40.4075
64653,6.689,40.408125
64654,6.716,40.40875
64655,6.835,40.409375
64656,6.818,40.41
64657,6.809,40.410625
64658,6.814,40.41125
64659,6.845,40.411875
64660,6.829,40.4125
64661,6.83,40.413125
64662,6.891,40.41375
64663,6.857,40.414375
64664,6.854,40.415
64665,6.889,40.415625
64666,6.953,40.41625
64667,6.979,40.416875
64668,6.984,40.4175
64669,6.977,40.418125
64670,7.035,40.41875
64671,7.073,40.419375
64672,7.082,40.42
64673,7.082,40.420625
64674,7.055,40.42125
64675,7.036,40.421875
64676,7.081,40.4225
64677,7.096,40.423125
64678,7.115,40.42375
64679,7.14,40.424375
64680,7.048,40.425
64681,7.05,40.425625
64682,7.095,40.42625
64683,7.108,40.426875
64684,7.111,40.4275
64685,7.102,40.428125
64686,7.082,40.42875
64687,7.062,40.429375
64688,7.063,40.43
64689,7.064,40.430625
64690,6.996,40.43125
64691,7.051,40.431875
64692,7.086,40.4325
64693,7.031,40.433125
64694,7.039,40.43375
64695,7.012,40.434375
64696,6.948,40.435
64697,6.853,40.435625
64698,6.853,40.43625
64699,6.86,40.436875
64700,6.813,40.4375
64701,6.8,40.438125
64702,6.826,40.43875
64703,6.875,40.439375
64704,6.821,40.44
64705,6.745,40.440625
64706,6.685,40.44125
64707,6.685,40.441875
64708,6.706,40.4425
64709,6.692,40.443125
64710,6.64,40.44375
64711,6.623,40.444375
64712,6.613,40.445
64713,6.582,40.445625
64714,6.48,40.44625
64715,6.493,40.446875
64716,6.503,40.4475
64717,6.483,40.448125
64718,6.459,40.44875
64719,6.399,40.449375
64720,6.327,40.45
64721,6.29,40.450625
64722,6.291,40.45125
64723,6.279,40.451875
64724,6.235,40.4525
64725,6.214,40.453125
64726,6.142,40.45375
64727,6.05,40.454375
64728,6.033,40.455
64729,6.047,40.455625
64730,6.045,40.45625
64731,5.997,40.456875
64732,5.995,40.4575
64733,5.978,40.458125
64734,5.951,40.45875
64735,5.94,40.459375
64736,5.955,40.46
64737,5.956,40.460625
64738,5.908,40.46125
64739,5.873,40.461875
64740,5.853,40.4625
64741,5.844,40.463125
64742,5.821,40.46375
64743,5.797,40.464375
64744,5.785,40.465
64745,5.806,40.465625
64746,5.814,40.46625
64747,5.783,40.466875
64748,5.712,40.4675
64749,5.702,40.468125
64750,5.7,40.46875
64751,5.708,40.469375
64752,5.728,40.47
64753,5.681,40.470625
64754,5.646,40.47125
64755,5.646,40.471875
64756,5.673,40.4725
64757,5.638,40.473125
64758,5.57,40.47375
64759,5.529,40.474375
64760,5.54,40.475
64761,5.564,40.475625
64762,5.588,40.47625
64763,5.561,40.476875
64764,5.538,40.4775
64765,5.519,40.478125
64766,5.509,40.47875
64767,5.424,40.479375
64768,5.377,40.48
64769,5.445,40.480625
64770,5.401,40.48125
64771,5.37,40.481875
64772,5.349,40.4825
64773,5.278,40.483125
64774,5.287,40.48375
64775,5.321,40.484375
64776,5.342,40.485
64777,5.335,40.485625
64778,5.303,40.48625
64779,5.254,40.486875
64780,5.264,40.4875
64781,5.24,40.488125
64782,5.223,40.48875
64783,5.27,40.489375
64784,5.192,40.49
64785,5.16,40.490625
64786,5.205,40.49125
64787,5.205,40.491875
64788,5.164,40.4925
64789,5.105,40.493125
64790,5.064,40.49375
64791,5.057,40.494375
64792,5.025,40.495
64793,4.952,40.495625
64794,4.992,40.49625
64795,5.009,40.496875
64796,5.011,40.4975
64797,5.021,40.498125
64798,4.975,40.49875
64799,4.936,40.499375
64800,4.932,40.5
64801,4.925,40.500625
64802,4.877,40.50125
64803,4.822,40.501875
64804,4.913,40.5025
64805,4.879,40.503125
64806,4.818,40.50375
64807,4.79,40.504375
64808,4.738,40.505
64809,4.706,40.505625
64810,4.688,40.50625
64811,4.603,40.506875
64812,4.554,40.5075
64813,4.543,40.508125
64814,4.587,40.50875
64815,4.562,40.509375
64816,4.495,40.51
64817,4.405,40.510625
64818,4.466,40.51125
64819,4.494,40.511875
64820,4.476,40.5125
64821,4.377,40.513125
64822,4.374,40.51375
64823,4.368,40.514375
64824,4.337,40.515
64825,4.296,40.515625
64826,4.266,40.51625
64827,4.249,40.516875
64828,4.256,40.5175
64829,4.249,40.518125
64830,4.226,40.51875
64831,4.185,40.519375
64832,4.232,40.52
64833,4.206,40.520625
64834,4.147,40.52125
64835,4.174,40.521875
64836,4.193,40.5225
64837,4.213,40.523125
64838,4.237,40.52375
64839,4.199,40.524375
64840,4.163,40.525
64841,4.133,40.525625
64842,4.102,40.52625
64843,4.072,40.526875
64844,4.045,40.5275
64845,4.028,40.528125
64846,4.03,40.52875
64847,4.008,40.529375
64848,3.957,40.53
64849,3.882,40.530625
64850,3.862,40.53125
64851,3.856,40.531875
64852,3.825,40.5325
64853,3.818,40.533125
64854,3.808,40.53375
64855,3.79,40.534375
64856,3.745,40.535
64857,3.695,40.535625
64858,3.646,40.53625
64859,3.615,40.536875
64860,3.585,40.5375
64861,3.537,40.538125
64862,3.466,40.53875
64863,3.453,40.539375
64864,3.4,40.54
64865,3.336,40.540625
64866,3.329,40.54125
64867,3.312,40.541875
64868,3.275,40.5425
64869,3.214,40.543125
64870,3.203,40.54375
64871,3.15,40.544375
64872,3.077,40.545
64873,3.067,40.545625
64874,3.034,40.54625
64875,2.988,40.546875
64876,2.934,40.5475
64877,2.914,40.548125
64878,2.899,40.54875
64879,2.881,40.549375
64880,2.83,40.55
64881,2.754,40.550625
64882,2.689,40.55125
64883,2.669,40.551875
64884,2.643,40.5525
64885,2.6,40.553125
64886,2.541,40.55375
64887,2.473,40.554375
64888,2.431,40.555
64889,2.42,40.555625
64890,2.461,40.55625
64891,2.428,40.556875
64892,2.388,40.5575
64893,2.356,40.558125
64894,2.363,40.55875
64895,2.324,40.559375
64896,2.247,40.56
64897,2.132,40.560625
64898,2.218,40.56125
64899,2.262,40.561875
64900,2.189,40.5625
64901,2.24,40.563125
64902,2.207,40.56375
64903,2.15,40.564375
64904,2.221,40.565
64905,2.212,40.565625
64906,2.2,40.56625
64907,2.217,40.566875
64908,2.191,40.5675
64909,2.161,40.568125
64910,2.137,40.56875
64911,2.147,40.569375
64912,2.145,40.57
64913,2.15,40.570625
64914,2.177,40.57125
64915,2.106,40.571875
64916,2.06,40.5725
64917,2.051,40.573125
64918,2.109,40.57375
64919,2.112,40.574375
64920,2.095,40.575
64921,2.088,40.575625
64922,2.097,40.57625
64923,2.089,40.576875
64924,2.067,40.5775
64925,2.111,40.578125
64926,2.128,40.57875
64927,2.129,40.579375
64928,2.122,40.58
64929,2.133,40.580625
64930,2.169,40.58125
64931,2.232,40.581875
64932,2.238,40.5825
64933,2.23,40.583125
64934,2.211,40.58375
64935,2.184,40.584375
64936,2.201,40.585
64937,2.241,40.585625
64938,2.298,40.58625
64939,2.356,40.586875
64940,2.376,40.5875
64941,2.367,40.588125
64942,2.346,40.58875
64943,2.357,40.589375
64944,2.36,40.59
64945,2.333,40.590625
64946,2.361,40.59125
64947,2.384,40.591875
64948,2.403,40.5925
64949,2.43,40.593125
64950,2.422,40.59375
64951,2.412,40.594375
64952,2.422,40.595
64953,2.435,40.595625
64954,2.454,40.59625
64955,2.465,40.596875
64956,2.363,40.5975
64957,2.372,40.598125
64958,2.404,40.59875
64959,2.37,40.599375
64960,2.395,40.6
64961,2.376,40.600625
64962,2.299,40.60125
64963,2.242,40.601875
64964,2.251,40.6025
64965,2.275,40.603125
64966,2.237,40.60375
64967,2.188,40.604375
64968,2.143,40.605
64969,2.109,40.605625
64970,2.198,40.60625
64971,2.183,40.606875
64972,2.113,40.6075
64973,2.072,40.608125
64974,2.083,40.60875
64975,2.099,40.609375
64976,2.102,40.61
64977,2.022,40.610625
64978,2.011,40.61125
64979,2.041,40.611875
64980,2.021,40.6125
64981,2.026,40.613125
64982,2.018,40.61375
64983,1.971,40.614375
64984,1.987,40.615
64985,2.008,40.615625
64986,2.025,40.61625
64987,2.018,40.616875
64988,2.004,40.6175
64989,1.992,40.618125
64990,1.992,40.61875
64991,2.017,40.619375
64992,2.017,40.62
64993,1.989,40.620625
64994,1.951,40.62125
64995,1.921,40.621875
64996,1.902,40.6225
64997,1.905,40.623125
64998,1.924,40.62375
64999,1.914,40.624375
65000,1.87,40.625
65001,1.819,40.625625
65002,1.789,40.62625
65003,1.769,40.626875
65004,1.739,40.6275
65005,1.762,40.628125
65006,1.744,40.62875
65007,1.656,40.629375
65008,1.591,40.63
65009,1.551,40.630625
65010,1.519,40.63125
65011,1.451,40.631875
65012,1.437,40.6325
65013,1.401,40.633125
65014,1.31,40.63375
65015,1.337,40.634375
65016,1.298,40.635
65017,1.205,40.635625
65018,1.107,40.63625
65019,1.062,40.636875
65020,1.021,40.6375
65021,0.953,40.638125
65022,0.884,40.63875
65023,0.829,40.639375
65024,0.782,40.64
65025,0.718,40.640625
65026,0.66,40.64125
65027,0.593,40.641875
65028,0.494,40.6425
65029,0.45,40.643125
65030,0.413,40.64375
65031,0.373,40.644375
65032,0.308,40.645
65033,0.285,40.645625
65034,0.268,40.64625
65035,0.214,40.646875
65036,0.162,40.6475
65037,0.116,40.648125
65038,0.076,40.64875
65039,0.055,40.649375
65040,-0.021,40.65
65041,-0.116,40.650625
65042,-0.164,40.65125
65043,-0.2,40.651875
65044,-0.247,40.6525
65045,-0.311,40.653125
65046,-0.413,40.65375
65047,-0.491,40.654375
65048,-0.546,40.655
65049,-0.573,40.655625
65050,-0.606,40.65625
65051,-0.635,40.656875
65052,-0.655,40.6575
65053,-0.692,40.658125
65054,-0.697,40.65875
65055,-0.684,40.659375
65056,-0.715,40.66
65057,-0.721,40.660625
65058,-0.724,40.66125
65059,-0.741,40.661875
65060,-0.692,40.6625
65061,-0.648,40.663125
65062,-0.618,40.66375
65063,-0.625,40.664375
65064,-0.589,40.665
65065,-0.564,40.665625
65066,-0.608,40.66625
65067,-0.586,40.666875
65068,-0.546,40.6675
65069,-0.499,40.668125
65070,-0.52,40.66875
65071,-0.464,40.669375
65072,-0.384,40.67
65073,-0.35,40.670625
65074,-0.356,40.67125
65075,-0.336,40.671875
65076,-0.274,40.6725
65077,-0.301,40.673125
65078,-0.235,40.67375
65079,-0.127,40.674375
65080,-0.069,40.675
65081,-0.036,40.675625
65082,-0.002,40.67625
65083,0.043,40.676875
65084,0.11,40.6775
65085,0.186,40.678125
65086,0.266,40.67875
65087,0.338,40.679375
65088,0.401,40.68
65089,0.494,40.680625
65090,0.644,40.68125
65091,0.674,40.681875
65092,0.771,40.6825
65093,0.92,40.683125
65094,0.995,40.68375
65095,1.139,40.684375
65096,1.266,40.685
65097,1.304,40.685625
65098,1.41,40.68625
65099,1.544,40.686875
65100,1.696,40.6875
65101,1.808,40.688125
65102,1.869,40.68875
65103,1.958,40.689375
65104,2.179,40.69
65105,2.293,40.690625
65106,2.386,40.69125
65107,2.471,40.691875
65108,2.552,40.6925
65109,2.665,40.693125
65110,2.78,40.69375
65111,2.852,40.694375
65112,2.96,40.695
65113,3.055,40.695625
65114,3.123,40.69625
65115,3.181,40.696875
65116,3.201,40.6975
65117,3.212,40.698125
65118,3.28,40.69875
65119,3.313,40.699375
65120,3.341,40.7
65121,3.375,40.700625
65122,3.382,40.70125
65123,3.391,40.701875
65124,3.4,40.7025
65125,3.404,40.703125
65126,3.369,40.70375
65127,3.346,40.704375
65128,3.37,40.705
65129,3.377,40.705625
65130,3.364,40.70625
65131,3.33,40.706875
65132,3.269,40.7075
65133,3.266,40.708125
65134,3.272,40.70875
65135,3.244,40.709375
65136,3.257,40.71
65137,3.246,40.710625
65138,3.206,40.71125
65139,3.179,40.711875
65140,3.175,40.7125
65141,3.157,40.713125
65142,3.072,40.71375
65143,3.031,40.714375
65144,3.035,40.715
65145,3.083,40.715625
65146,3.066,40.71625
65147,3.068,40.716875
65148,3.065,40.7175
65149,3.004,40.718125
65150,3.046,40.71875
65151,3.088,40.719375
65152,3.098,40.72
65153,3.084,40.720625
65154,3.124,40.72125
65155,3.187,40.721875
65156,3.2,40.7225
65157,3.259,40.723125
65158,3.326,40.72375
65159,3.383,40.724375
65160,3.415,40.725
65161,3.447,40.725625
65162,3.481,40.72625
65163,3.515,40.726875
65164,3.496,40.7275
65165,3.489,40.728125
65166,3.54,40.72875
65167,3.6,40.729375
65168,3.635,40.73
65169,3.648,40.730625
65170,3.689,40.73125
65171,3.711,40.731875
65172,3.709,40.7325
65173,3.668,40.733125
65174,3.708,40.73375
65175,3.704,40.734375
65176,3.645,40.735
65177,3.659,40.735625
65178,3.715,40.73625
65179,3.766,40.736875
65180,3.739,40.7375
65181,3.689,40.738125
65182,3.685,40.73875
65183,3.745,40.739375
65184,3.755,40.74
65185,3.721,40.740625
65186,3.693,40.74125
65187,3.784,40.741875
65188,3.827,40.7425
65189,3.83,40.743125
65190,3.793,40.74375
65191,3.809,40.744375
65192,3.816,40.745
65193,3.82,40.745625
65194,3.84,40.74625
65195,3.827,40.746875
65196,3.846,40.7475
65197,3.941,40.748125
65198,3.891,40.74875
65199,3.875,40.749375
65200,3.878,40.75
65201,3.769,40.750625
65202,3.717,40.75125
65203,3.713,40.751875
65204,3.764,40.7525
65205,3.716,40.753125
65206,3.654,40.75375
65207,3.586,40.754375
65208,3.488,40.755
65209,3.464,40.755625
65210,3.451,40.75625
65211,3.38,40.756875
65212,3.303,40.7575
65213,3.215,40.758125
65214,3.118,40.75875
65215,3.054,40.759375
65216,2.996,40.76
65217,2.959,40.760625
65218,2.976,40.76125
