,ax,t
86838,7.899,54.27375
86839,7.893,54.274375
86840,7.875,54.275
86841,7.877,54.275625
86842,7.915,54.27625
86843,7.801,54.276875
86844,7.766,54.2775
86845,7.8,54.278125
86846,7.882,54.27875
86847,7.896,54.279375
86848,7.88,54.28
86849,7.85,54.280625
86850,7.864,54.28125
86851,7.835,54.281875
86852,7.777,54.2825
86853,7.78,54.283125
86854,7.749,54.28375
86855,7.715,54.284375
86856,7.701,54.285
86857,7.647,54.285625
86858,7.618,54.28625
86859,7.622,54.286875
86860,7.656,54.2875
86861,7.629,54.288125
86862,7.574,54.28875
86863,7.52,54.289375
86864,7.555,54.29
86865,7.596,54.290625
86866,7.62,54.29125
86867,7.48,54.291875
86868,7.456,54.2925
86869,7.469,54.293125
86870,7.408,54.29375
86871,7.398,54.294375
86872,7.414,54.295
86873,7.451,54.295625
86874,7.444,54.29625
86875,7.449,54.296875
86876,7.461,54.2975
86877,7.464,54.298125
86878,7.471,54.29875
86879,7.476,54.299375
86880,7.479,54.3
86881,7.52,54.300625
86882,7.58,54.30125
86883,7.645,54.301875
86884,7.658,54.3025
86885,7.685,54.303125
86886,7.725,54.30375
86887,7.783,54.304375
86888,7.84,54.305
86889,7.887,54.305625
86890,7.928,54.30625
86891,7.993,54.306875
86892,8.055,54.3075
86893,8.102,54.308125
86894,8.119,54.30875
86895,8.207,54.309375
86896,8.275,54.31
86897,8.315,54.310625
86898,8.339,54.31125
86899,8.448,54.311875
86900,8.567,54.3125
86901,8.604,54.313125
86902,8.683,54.31375
86903,8.765,54.314375
86904,8.843,54.315
86905,8.921,54.315625
86906,9.006,54.31625
86907,9.102,54.316875
86908,9.221,54.3175
86909,9.298,54.318125
86910,9.364,54.31875
86911,9.43,54.319375
86912,9.555,54.32
86913,9.681,54.320625
86914,9.795,54.32125
86915,9.856,54.321875
86916,9.954,54.3225
86917,10.067,54.323125
86918,10.186,54.32375
86919,10.358,54.324375
86920,10.48,54.325
86921,10.567,54.325625
86922,10.682,54.32625
86923,10.78,54.326875
86924,10.884,54.3275
86925,11.01,54.328125
86926,11.132,54.32875
86927,11.258,54.329375
86928,11.385,54.33
86929,11.498,54.330625
86930,11.596,54.33125
86931,11.702,54.331875
86932,11.841,54.3325
86933,11.935,54.333125
86934,12.025,54.33375
86935,12.123,54.334375
86936,12.293,54.335
86937,12.397,54.335625
86938,12.483,54.33625
86939,12.609,54.336875
86940,12.758,54.3375
86941,12.883,54.338125
86942,12.978,54.33875
86943,13.134,54.339375
86944,13.216,54.34
86945,13.27,54.340625
86946,13.386,54.34125
86947,13.46,54.341875
86948,13.539,54.3425
86949,13.637,54.343125
86950,13.682,54.34375
86951,13.726,54.344375
86952,13.778,54.345
86953,13.867,54.345625
86954,13.91,54.34625
86955,13.957,54.346875
86956,14.032,54.3475
86957,14.045,54.348125
86958,14.075,54.34875
86959,14.121,54.349375
86960,14.151,54.35
86961,14.134,54.350625
86962,14.101,54.35125
86963,14.071,54.351875
86964,14.115,54.3525
86965,14.133,54.353125
86966,14.117,54.35375
86967,14.083,54.354375
86968,14.083,54.355
86969,14.107,54.355625
86970,14.158,54.35625
86971,14.056,54.356875
86972,13.974,54.3575
86973,13.942,54.358125
86974,13.983,54.35875
86975,13.974,54.359375
86976,13.939,54.36
86977,13.902,54.360625
86978,13.859,54.36125
86979,13.813,54.361875
86980,13.764,54.3625
86981,13.683,54.363125
86982,13.639,54.36375
86983,13.614,54.364375
86984,13.569,54.365
86985,13.503,54.365625
86986,13.402,54.36625
86987,13.256,54.366875
86988,13.184,54.3675
86989,13.102,54.368125
86990,13.007,54.36875
86991,12.882,54.369375
86992,12.782,54.37
86993,12.67,54.370625
86994,12.524,54.37125
86995,12.413,54.371875
86996,12.345,54.3725
86997,12.286,54.373125
86998,12.065,54.37375
86999,11.94,54.374375
87000,11.85,54.375
87001,11.754,54.375625
87002,11.706,54.37625
87003,11.605,54.376875
87004,11.45,54.3775
87005,11.311,54.378125
87006,11.176,54.37875
87007,11.075,54.379375
87008,11.054,54.38
87009,10.945,54.380625
87010,10.803,54.38125
87011,10.644,54.381875
87012,10.542,54.3825
87013,10.435,54.383125
87014,10.349,54.38375
87015,10.336,54.384375
87016,10.285,54.385
87017,10.161,54.385625
87018,9.949,54.38625
87019,9.902,54.386875
87020,9.831,54.3875
87021,9.734,54.388125
87022,9.588,54.38875
87023,9.482,54.389375
87024,9.384,54.39
87025,9.282,54.390625
87026,9.247,54.39125
87027,9.168,54.391875
87028,9.061,54.3925
87029,8.979,54.393125
87030,8.915,54.39375
87031,8.842,54.394375
87032,8.74,54.395
87033,8.628,54.395625
87034,8.545,54.39625
87035,8.48,54.396875
87036,8.365,54.3975
87037,8.283,54.398125
87038,8.216,54.39875
87039,8.151,54.399375
87040,8.056,54.4
87041,7.966,54.400625
87042,7.887,54.40125
87043,7.836,54.401875
87044,7.743,54.4025
87045,7.622,54.403125
87046,7.476,54.40375
87047,7.414,54.404375
87048,7.362,54.405
87049,7.304,54.405625
87050,7.243,54.40625
87051,7.127,54.406875
87052,7.006,54.4075
87053,6.965,54.408125
87054,6.958,54.40875
87055,6.912,54.409375
87056,6.804,54.41
87057,6.773,54.410625
87058,6.7,54.41125
87059,6.626,54.411875
87060,6.67,54.4125
87061,6.653,54.413125
87062,6.599,54.41375
87063,6.51,54.414375
87064,6.451,54.415
87065,6.413,54.415625
87066,6.392,54.41625
87067,6.389,54.416875
87068,6.337,54.4175
87069,6.295,54.418125
87070,6.306,54.41875
87071,6.262,54.419375
87072,6.222,54.42
87073,6.189,54.420625
87074,6.172,54.42125
87075,6.177,54.421875
87076,6.19,54.4225
87077,6.2,54.423125
87078,6.155,54.42375
87079,6.131,54.424375
87080,6.135,54.425
87081,6.149,54.425625
87082,6.178,54.42625
87083,6.207,54.426875
87084,6.21,54.4275
87085,6.263,54.428125
87086,6.297,54.42875
87087,6.298,54.429375
87088,6.318,54.43
87089,6.364,54.430625
87090,6.412,54.43125
87091,6.412,54.431875
87092,6.481,54.4325
87093,6.518,54.433125
87094,6.484,54.43375
87095,6.446,54.434375
87096,6.433,54.435
87097,6.439,54.435625
87098,6.46,54.43625
87099,6.499,54.436875
87100,6.504,54.4375
87101,6.443,54.438125
87102,6.388,54.43875
87103,6.36,54.439375
87104,6.356,54.44
87105,6.37,54.440625
87106,6.381,54.44125
87107,6.356,54.441875
87108,6.261,54.4425
87109,6.238,54.443125
87110,6.214,54.44375
87111,6.175,54.444375
87112,6.066,54.445
87113,6.003,54.445625
87114,5.985,54.44625
87115,6.033,54.446875
87116,5.918,54.4475
87117,5.832,54.448125
87118,5.801,54.44875
87119,5.756,54.449375
87120,5.714,54.45
87121,5.675,54.450625
87122,5.641,54.45125
87123,5.561,54.451875
87124,5.513,54.4525
87125,5.514,54.453125
87126,5.418,54.45375
87127,5.363,54.454375
87128,5.341,54.455
87129,5.351,54.455625
87130,5.332,54.45625
87131,5.307,54.456875
87132,5.287,54.4575
87133,5.256,54.458125
87134,5.194,54.45875
87135,5.131,54.459375
87136,5.175,54.46
87137,5.134,54.460625
87138,5.078,54.46125
87139,5.044,54.461875
87140,5.026,54.4625
87141,4.996,54.463125
87142,4.953,54.46375
87143,4.895,54.464375
87144,4.884,54.465
87145,4.892,54.465625
87146,4.902,54.46625
87147,4.86,54.466875
87148,4.835,54.4675
87149,4.824,54.468125
87150,4.746,54.46875
87151,4.698,54.469375
87152,4.673,54.47
87153,4.673,54.470625
87154,4.679,54.47125
87155,4.667,54.471875
87156,4.632,54.4725
87157,4.57,54.473125
87158,4.556,54.47375
87159,4.548,54.474375
87160,4.483,54.475
87161,4.549,54.475625
87162,4.561,54.47625
87163,4.467,54.476875
87164,4.447,54.4775
87165,4.424,54.478125
87166,4.392,54.47875
87167,4.324,54.479375
87168,4.274,54.48
87169,4.25,54.480625
87170,4.257,54.48125
87171,4.217,54.481875
87172,4.168,54.4825
87173,4.113,54.483125
87174,4.056,54.48375
87175,4.021,54.484375
87176,4.008,54.485
87177,4.021,54.485625
87178,3.958,54.48625
87179,3.914,54.486875
87180,3.886,54.4875
87181,3.828,54.488125
87182,3.775,54.48875
87183,3.743,54.489375
87184,3.753,54.49
87185,3.757,54.490625
87186,3.722,54.49125
87187,3.651,54.491875
87188,3.624,54.4925
87189,3.643,54.493125
87190,3.665,54.49375
87191,3.638,54.494375
87192,3.626,54.495
87193,3.62,54.495625
87194,3.619,54.49625
87195,3.606,54.496875
87196,3.655,54.4975
87197,3.722,54.498125
87198,3.729,54.49875
87199,3.725,54.499375
87200,3.722,54.5
87201,3.725,54.500625
87202,3.732,54.50125
87203,3.743,54.501875
87204,3.759,54.5025
87205,3.782,54.503125
87206,3.822,54.50375
87207,3.837,54.504375
87208,3.803,54.505
87209,3.871,54.505625
87210,3.901,54.50625
87211,3.9,54.506875
87212,3.913,54.5075
87213,3.945,54.508125
87214,3.988,54.50875
87215,4.042,54.509375
87216,4.097,54.51
87217,4.169,54.510625
87218,4.254,54.51125
87219,4.308,54.511875
87220,4.317,54.5125
87221,4.337,54.513125
87222,4.429,54.51375
87223,4.472,54.514375
87224,4.524,54.515
87225,4.59,54.515625
87226,4.62,54.51625
87227,4.614,54.516875
87228,4.626,54.5175
87229,4.738,54.518125
87230,4.7,54.51875
87231,4.681,54.519375
87232,4.717,54.52
87233,4.727,54.520625
87234,4.742,54.52125
87235,4.762,54.521875
87236,4.796,54.5225
87237,4.77,54.523125
87238,4.751,54.52375
87239,4.764,54.524375
87240,4.72,54.525
87241,4.702,54.525625
87242,4.704,54.52625
87243,4.714,54.526875
87244,4.722,54.5275
87245,4.721,54.528125
87246,4.708,54.52875
87247,4.668,54.529375
87248,4.614,54.53
87249,4.558,54.530625
87250,4.551,54.53125
87251,4.556,54.531875
87252,4.549,54.5325
87253,4.505,54.533125
87254,4.517,54.53375
87255,4.509,54.534375
87256,4.479,54.535
87257,4.456,54.535625
87258,4.437,54.53625
87259,4.415,54.536875
87260,4.381,54.5375
87261,4.404,54.538125
87262,4.429,54.53875
87263,4.444,54.539375
87264,4.383,54.54
87265,4.36,54.540625
87266,4.362,54.54125
87267,4.379,54.541875
87268,4.373,54.5425
87269,4.363,54.543125
87270,4.352,54.54375
87271,4.332,54.544375
87272,4.362,54.545
87273,4.407,54.545625
87274,4.394,54.54625
87275,4.424,54.546875
87276,4.435,54.5475
87277,4.401,54.548125
87278,4.437,54.54875
87279,4.453,54.549375
87280,4.449,54.55
87281,4.425,54.550625
87282,4.427,54.55125
87283,4.439,54.551875
87284,4.453,54.5525
87285,4.473,54.553125
87286,4.476,54.55375
87287,4.464,54.554375
87288,4.441,54.555
87289,4.434,54.555625
87290,4.457,54.55625
87291,4.528,54.556875
87292,4.507,54.5575
87293,4.492,54.558125
87294,4.496,54.55875
87295,4.544,54.559375
87296,4.608,54.56
87297,4.65,54.560625
87298,4.616,54.56125
87299,4.65,54.561875
87300,4.667,54.5625
87301,4.654,54.563125
87302,4.647,54.56375
87303,4.695,54.564375
87304,4.739,54.565
87305,4.675,54.565625
87306,4.67,54.56625
87307,4.702,54.566875
87308,4.77,54.5675
87309,4.797,54.568125
87310,4.816,54.56875
87311,4.832,54.569375
87312,4.859,54.57
87313,4.838,54.570625
87314,4.837,54.57125
87315,4.888,54.571875
87316,4.892,54.5725
87317,4.911,54.573125
87318,4.937,54.57375
87319,4.937,54.574375
87320,4.97,54.575
87321,5.011,54.575625
87322,5.045,54.57625
87323,5.009,54.576875
87324,4.968,54.5775
87325,4.945,54.578125
87326,5.054,54.57875
87327,5.049,54.579375
87328,5.026,54.58
87329,5.067,54.580625
87330,5.111,54.58125
87331,5.142,54.581875
87332,5.155,54.5825
87333,5.124,54.583125
87334,5.142,54.58375
87335,5.176,54.584375
87336,5.193,54.585
87337,5.21,54.585625
87338,5.184,54.58625
87339,5.111,54.586875
87340,5.159,54.5875
87341,5.185,54.588125
87342,5.191,54.58875
87343,5.17,54.589375
87344,5.206,54.59
87345,5.229,54.590625
87346,5.219,54.59125
87347,5.202,54.591875
87348,5.179,54.5925
87349,5.162,54.593125
87350,5.185,54.59375
87351,5.209,54.594375
87352,5.186,54.595
87353,5.084,54.595625
87354,5.048,54.59625
87355,5.063,54.596875
87356,5.104,54.5975
87357,5.07,54.598125
87358,5.011,54.59875
87359,4.982,54.599375
87360,5.029,54.6
87361,4.941,54.600625
87362,4.869,54.60125
87363,4.824,54.601875
87364,4.8,54.6025
87365,4.803,54.603125
87366,4.794,54.60375
87367,4.733,54.604375
87368,4.635,54.605
87369,4.578,54.605625
87370,4.568,54.60625
87371,4.561,54.606875
87372,4.538,54.6075
87373,4.507,54.608125
87374,4.473,54.60875
87375,4.444,54.609375
87376,4.423,54.61
87377,4.407,54.610625
87378,4.333,54.61125
87379,4.254,54.611875
87380,4.195,54.6125
87381,4.219,54.613125
87382,4.215,54.61375
87383,4.191,54.614375
87384,4.147,54.615
87385,4.137,54.615625
87386,4.136,54.61625
87387,4.148,54.616875
87388,4.182,54.6175
87389,4.161,54.618125
87390,4.11,54.61875
87391,4.035,54.619375
87392,4.117,54.62
87393,4.126,54.620625
87394,4.07,54.62125
87395,4.002,54.621875
87396,3.979,54.6225
87397,3.949,54.623125
87398,3.871,54.62375
87399,3.946,54.624375
87400,3.93,54.625
87401,3.827,54.625625
87402,3.833,54.62625
87403,3.809,54.626875
87404,3.786,54.6275
87405,3.796,54.628125
87406,3.803,54.62875
87407,3.812,54.629375
87408,3.824,54.63
87409,3.868,54.630625
87410,3.828,54.63125
87411,3.757,54.631875
87412,3.73,54.6325
87413,3.717,54.633125
87414,3.748,54.63375
87415,3.83,54.634375
87416,3.785,54.635
87417,3.808,54.635625
87418,3.864,54.63625
87419,3.884,54.636875
87420,3.902,54.6375
87421,3.922,54.638125
87422,3.945,54.63875
87423,3.902,54.639375
87424,3.879,54.64
87425,3.876,54.640625
87426,3.89,54.64125
87427,3.971,54.641875
87428,4.029,54.6425
87429,4.009,54.643125
87430,4.056,54.64375
87431,4.1,54.644375
87432,4.14,54.645
87433,4.198,54.645625
87434,4.251,54.64625
87435,4.292,54.646875
87436,4.312,54.6475
87437,4.339,54.648125
87438,4.402,54.64875
87439,4.492,54.649375
87440,4.499,54.65
87441,4.529,54.650625
87442,4.576,54.65125
87443,4.641,54.651875
87444,4.652,54.6525
87445,4.717,54.653125
87446,4.85,54.65375
87447,4.921,54.654375
87448,4.977,54.655
87449,5.026,54.655625
87450,5.077,54.65625
87451,5.164,54.656875
87452,5.231,54.6575
87453,5.259,54.658125
87454,5.323,54.65875
87455,5.406,54.659375
87456,5.512,54.66
87457,5.658,54.660625
87458,5.748,54.66125
87459,5.8,54.661875
87460,5.817,54.6625
87461,5.944,54.663125
87462,6.046,54.66375
87463,6.127,54.664375
87464,6.205,54.665
87465,6.325,54.665625
87466,6.439,54.66625
87467,6.517,54.666875
87468,6.668,54.6675
87469,6.787,54.668125
87470,6.874,54.66875
87471,6.972,54.669375
87472,7.056,54.67
87473,7.126,54.670625
87474,7.177,54.67125
87475,7.326,54.671875
87476,7.429,54.6725
87477,7.473,54.673125
87478,7.518,54.67375
87479,7.605,54.674375
87480,7.708,54.675
87481,7.793,54.675625
87482,7.855,54.67625
87483,7.9,54.676875
87484,7.934,54.6775
87485,8.054,54.678125
87486,8.129,54.67875
87487,8.188,54.679375
87488,8.273,54.68
87489,8.328,54.680625
87490,8.354,54.68125
87491,8.351,54.681875
87492,8.491,54.6825
87493,8.563,54.683125
87494,8.594,54.68375
87495,8.642,54.684375
87496,8.663,54.685
87497,8.683,54.685625
87498,8.714,54.68625
87499,8.735,54.686875
87500,8.785,54.6875
87501,8.863,54.688125
87502,8.962,54.68875
87503,8.995,54.689375
87504,8.994,54.69
87505,8.971,54.690625
87506,9.019,54.69125
87507,9.072,54.691875
87508,9.121,54.6925
87509,9.159,54.693125
87510,9.189,54.69375
87511,9.218,54.694375
87512,9.252,54.695
87513,9.313,54.695625
87514,9.305,54.69625
87515,9.228,54.696875
87516,9.31,54.6975
87517,9.286,54.698125
87518,9.238,54.69875
87519,9.283,54.699375
87520,9.292,54.7
87521,9.29,54.700625
87522,9.281,54.70125
87523,9.301,54.701875
87524,9.252,54.7025
87525,9.179,54.703125
87526,9.179,54.70375
87527,9.174,54.704375
87528,9.155,54.705
87529,9.117,54.705625
87530,9.06,54.70625
87531,9.061,54.706875
87532,9.089,54.7075
87533,9.038,54.708125
87534,9.018,54.70875
87535,8.986,54.709375
87536,8.915,54.71
87537,8.986,54.710625
87538,8.986,54.71125
87539,8.927,54.711875
87540,8.903,54.7125
87541,8.899,54.713125
87542,8.882,54.71375
87543,8.821,54.714375
87544,8.735,54.715
87545,8.701,54.715625
87546,8.719,54.71625
87547,8.716,54.716875
87548,8.724,54.7175
87549,8.725,54.718125
87550,8.695,54.71875
87551,8.721,54.719375
87552,8.688,54.72
87553,8.585,54.720625
87554,8.575,54.72125
87555,8.587,54.721875
87556,8.602,54.7225
87557,8.592,54.723125
87558,8.554,54.72375
87559,8.525,54.724375
87560,8.519,54.725
87561,8.515,54.725625
87562,8.505,54.72625
87563,8.499,54.726875
87564,8.523,54.7275
87565,8.509,54.728125
87566,8.47,54.72875
87567,8.405,54.729375
87568,8.387,54.73
87569,8.366,54.730625
87570,8.346,54.73125
87571,8.346,54.731875
87572,8.321,54.7325
87573,8.29,54.733125
87574,8.266,54.73375
87575,8.195,54.734375
87576,8.122,54.735
87577,8.058,54.735625
87578,8.051,54.73625
87579,8.03,54.736875
87580,8.022,54.7375
87581,8.06,54.738125
87582,8.009,54.73875
87583,7.969,54.739375
87584,7.95,54.74
87585,7.913,54.740625
87586,7.882,54.74125
87587,7.877,54.741875
87588,7.932,54.7425
87589,7.875,54.743125
87590,7.829,54.74375
87591,7.822,54.744375
87592,7.88,54.745
87593,7.877,54.745625
87594,7.851,54.74625
87595,7.861,54.746875
87596,7.849,54.7475
87597,7.832,54.748125
87598,7.815,54.74875
87599,7.818,54.749375
87600,7.866,54.75
87601,7.921,54.750625
87602,7.877,54.75125
87603,7.851,54.751875
87604,7.822,54.7525
87605,7.778,54.753125
87606,7.724,54.75375
87607,7.696,54.754375
87608,7.688,54.755
87609,7.675,54.755625
87610,7.648,54.75625
87611,7.593,54.756875
87612,7.487,54.7575
87613,7.476,54.758125
87614,7.448,54.75875
87615,7.4,54.759375
87616,7.376,54.76
87617,7.333,54.760625
87618,7.289,54.76125
87619,7.262,54.761875
87620,7.193,54.7625
87621,7.157,54.763125
87622,7.164,54.76375
87623,7.171,54.764375
87624,7.105,54.765
87625,7.033,54.765625
87626,7.046,54.76625
87627,7.017,54.766875
87628,7.029,54.7675
87629,7.097,54.768125
87630,6.961,54.76875
87631,6.935,54.769375
87632,6.973,54.77
87633,7.0,54.770625
87634,6.992,54.77125
87635,6.971,54.771875
87636,6.943,54.7725
87637,7.007,54.773125
87638,7.012,54.77375
87639,6.982,54.774375
87640,6.985,54.775
87641,6.963,54.775625
87642,6.947,54.77625
87643,6.957,54.776875
87644,7.048,54.7775
87645,7.06,54.778125
87646,7.022,54.77875
87647,7.111,54.779375
87648,7.132,54.78
87649,7.126,54.780625
87650,7.112,54.78125
87651,7.145,54.781875
87652,7.172,54.7825
87653,7.19,54.783125
87654,7.214,54.78375
87655,7.251,54.784375
87656,7.274,54.785
87657,7.244,54.785625
87658,7.294,54.78625
87659,7.352,54.786875
87660,7.401,54.7875
87661,7.374,54.788125
87662,7.356,54.78875
87663,7.351,54.789375
87664,7.375,54.79
87665,7.382,54.790625
87666,7.406,54.79125
87667,7.454,54.791875
87668,7.4,54.7925
87669,7.398,54.793125
87670,7.416,54.79375
87671,7.385,54.794375
87672,7.336,54.795
87673,7.33,54.795625
87674,7.402,54.79625
87675,7.38,54.796875
87676,7.371,54.7975
87677,7.379,54.798125
87678,7.41,54.79875
87679,7.443,54.799375
87680,7.456,54.8
87681,7.428,54.800625
87682,7.517,54.80125
87683,7.554,54.801875
87684,7.543,54.8025
87685,7.557,54.803125
87686,7.593,54.80375
87687,7.633,54.804375
87688,7.663,54.805
87689,7.746,54.805625
87690,7.791,54.80625
87691,7.796,54.806875
87692,7.861,54.8075
87693,7.902,54.808125
87694,7.964,54.80875
87695,8.111,54.809375
87696,8.184,54.81
87697,8.242,54.810625
87698,8.296,54.81125
87699,8.351,54.811875
87700,8.433,54.8125
87701,8.556,54.813125
87702,8.76,54.81375
87703,8.838,54.814375
87704,8.918,54.815
87705,9.037,54.815625
87706,9.149,54.81625
87707,9.249,54.816875
87708,9.351,54.8175
87709,9.497,54.818125
87710,9.617,54.81875
87711,9.728,54.819375
87712,9.837,54.82
87713,9.946,54.820625
87714,10.032,54.82125
87715,10.114,54.821875
87716,10.274,54.8225
87717,10.324,54.823125
87718,10.369,54.82375
87719,10.474,54.824375
87720,10.551,54.825
87721,10.633,54.825625
87722,10.719,54.82625
87723,10.787,54.826875
87724,10.807,54.8275
87725,10.806,54.828125
87726,10.803,54.82875
87727,10.921,54.829375
87728,10.983,54.83
87729,10.968,54.830625
87730,10.945,54.83125
87731,10.971,54.831875
87732,11.001,54.8325
87733,10.974,54.833125
87734,11.011,54.83375
87735,11.067,54.834375
87736,11.13,54.835
87737,11.049,54.835625
87738,11.031,54.83625
87739,11.03,54.836875
87740,10.956,54.8375
87741,10.878,54.838125
87742,10.823,54.83875
87743,10.803,54.839375
87744,10.786,54.84
87745,10.733,54.840625
87746,10.646,54.84125
87747,10.52,54.841875
87748,10.484,54.8425
87749,10.424,54.843125
87750,10.277,54.84375
87751,10.255,54.844375
87752,10.163,54.845
87753,10.012,54.845625
87754,9.873,54.84625
87755,9.79,54.846875
87756,9.71,54.8475
87757,9.591,54.848125
87758,9.475,54.84875
87759,9.363,54.849375
87760,9.253,54.85
87761,9.131,54.850625
87762,8.97,54.85125
87763,8.814,54.851875
87764,8.709,54.8525
87765,8.496,54.853125
87766,8.34,54.85375
87767,8.256,54.854375
87768,8.035,54.855
87769,7.865,54.855625
87770,7.72,54.85625
87771,7.571,54.856875
87772,7.398,54.8575
87773,7.229,54.858125
87774,7.067,54.85875
87775,6.853,54.859375
87776,6.683,54.86
87777,6.537,54.860625
87778,6.381,54.86125
87779,6.241,54.861875
87780,6.122,54.8625
87781,6.03,54.863125
87782,5.784,54.86375
87783,5.622,54.864375
87784,5.516,54.865
87785,5.373,54.865625
87786,5.22,54.86625
87787,5.104,54.866875
87788,5.064,54.8675
87789,4.897,54.868125
87790,4.75,54.86875
87791,4.626,54.869375
87792,4.517,54.87
87793,4.474,54.870625
87794,4.435,54.87125
87795,4.347,54.871875
87796,4.246,54.8725
87797,4.198,54.873125
87798,4.189,54.87375
87799,4.023,54.874375
87800,3.953,54.875
87801,3.932,54.875625
87802,3.919,54.87625
87803,3.861,54.876875
87804,3.784,54.8775
87805,3.693,54.878125
87806,3.622,54.87875
87807,3.55,54.879375
87808,3.489,54.88
87809,3.462,54.880625
87810,3.429,54.88125
87811,3.367,54.881875
87812,3.265,54.8825
87813,3.183,54.883125
87814,3.159,54.88375
87815,3.153,54.884375
87816,3.064,54.885
87817,3.062,54.885625
87818,3.044,54.88625
87819,2.966,54.886875
87820,2.855,54.8875
87821,2.8,54.888125
87822,2.788,54.88875
87823,2.768,54.889375
87824,2.715,54.89
87825,2.693,54.890625
87826,2.754,54.89125
87827,2.691,54.891875
87828,2.661,54.8925
87829,2.677,54.893125
87830,2.758,54.89375
87831,2.756,54.894375
87832,2.743,54.895
87833,2.787,54.895625
87834,2.871,54.89625
87835,2.926,54.896875
87836,2.954,54.8975
87837,3.066,54.898125
87838,3.144,54.89875
87839,3.205,54.899375
87840,3.266,54.9
87841,3.386,54.900625
87842,3.489,54.90125
87843,3.563,54.901875
87844,3.703,54.9025
87845,3.838,54.903125
87846,3.95,54.90375
87847,3.991,54.904375
87848,4.134,54.905
87849,4.287,54.905625
87850,4.42,54.90625
87851,4.481,54.906875
87852,4.548,54.9075
87853,4.615,54.908125
87854,4.663,54.90875
87855,4.779,54.909375
87856,4.883,54.91
87857,4.93,54.910625
87858,5.05,54.91125
87859,5.123,54.911875
87860,5.168,54.9125
87861,5.277,54.913125
87862,5.311,54.91375
87863,5.332,54.914375
87864,5.383,54.915
87865,5.418,54.915625
87866,5.459,54.91625
87867,5.504,54.916875
87868,5.524,54.9175
87869,5.478,54.918125
87870,5.431,54.91875
87871,5.452,54.919375
87872,5.517,54.92
87873,5.538,54.920625
87874,5.507,54.92125
87875,5.507,54.921875
87876,5.536,54.9225
87877,5.576,54.923125
87878,5.603,54.92375
87879,5.665,54.924375
87880,5.725,54.925
87881,5.775,54.925625
87882,5.764,54.92625
87883,5.803,54.926875
87884,5.858,54.9275
87885,5.869,54.928125
87886,5.939,54.92875
87887,5.998,54.929375
87888,6.019,54.93
87889,5.996,54.930625
87890,6.027,54.93125
87891,6.097,54.931875
87892,6.162,54.9325
87893,6.177,54.933125
87894,6.209,54.93375
87895,6.297,54.934375
87896,6.256,54.935
87897,6.247,54.935625
87898,6.272,54.93625
87899,6.303,54.936875
87900,6.269,54.9375
87901,6.233,54.938125
87902,6.243,54.93875
87903,6.201,54.939375
87904,6.191,54.94
87905,6.211,54.940625
87906,6.167,54.94125
87907,6.12,54.941875
87908,6.076,54.9425
87909,6.038,54.943125
87910,5.956,54.94375
87911,5.892,54.944375
87912,5.852,54.945
87913,5.77,54.945625
87914,5.711,54.94625
87915,5.657,54.946875
87916,5.586,54.9475
87917,5.531,54.948125
87918,5.443,54.94875
87919,5.304,54.949375
87920,5.209,54.95
87921,5.083,54.950625
87922,4.949,54.95125
87923,4.868,54.951875
87924,4.791,54.9525
87925,4.684,54.953125
87926,4.524,54.95375
87927,4.388,54.954375
87928,4.263,54.955
87929,4.151,54.955625
87930,4.059,54.95625
87931,3.873,54.956875
87932,3.685,54.9575
87933,3.552,54.958125
87934,3.333,54.95875
87935,3.161,54.959375
87936,3.028,54.96
87937,2.841,54.960625
87938,2.7,54.96125
87939,2.551,54.961875
87940,2.344,54.9625
87941,2.176,54.963125
87942,2.001,54.96375
87943,1.821,54.964375
87944,1.723,54.965
87945,1.596,54.965625
87946,1.455,54.96625
87947,1.309,54.966875
87948,1.163,54.9675
87949,1.012,54.968125
87950,0.859,54.96875
87951,0.798,54.969375
87952,0.748,54.97
87953,0.69,54.970625
87954,0.588,54.97125
87955,0.528,54.971875
87956,0.441,54.9725
87957,0.301,54.973125
87958,0.223,54.97375
87959,0.183,54.974375
87960,0.165,54.975
87961,0.124,54.975625
87962,0.022,54.97625
87963,-0.075,54.976875
87964,-0.137,54.9775
87965,-0.178,54.978125
87966,-0.238,54.97875
87967,-0.321,54.979375
87968,-0.454,54.98
87969,-0.551,54.980625
87970,-0.626,54.98125
87971,-0.681,54.981875
87972,-0.694,54.9825
87973,-0.761,54.983125
87974,-0.873,54.98375
87975,-0.935,54.984375
87976,-0.986,54.985
87977,-1.038,54.985625
87978,-1.099,54.98625
87979,-1.085,54.986875
87980,-1.043,54.9875
87981,-0.993,54.988125
87982,-1.088,54.98875
87983,-1.073,54.989375
87984,-1.015,54.99
87985,-0.994,54.990625
87986,-0.919,54.99125
87987,-0.867,54.991875
87988,-0.854,54.9925
87989,-0.756,54.993125
87990,-0.648,54.99375
87991,-0.536,54.994375
87992,-0.424,54.995
87993,-0.276,54.995625
87994,-0.145,54.99625
87995,-0.054,54.996875
87996,0.163,54.9975
87997,0.295,54.998125
87998,0.388,54.99875
87999,0.578,54.999375
88000,0.766,55.0
88001,0.951,55.000625
88002,1.131,55.00125
88003,1.34,55.001875
88004,1.542,55.0025
88005,1.733,55.003125
88006,1.906,55.00375
88007,2.097,55.004375
88008,2.317,55.005
88009,2.586,55.005625
88010,2.762,55.00625
88011,2.958,55.006875
88012,3.186,55.0075
