,ax,t
104368,5.2,65.23
104369,5.217,65.230625
104370,5.237,65.23125
104371,5.266,65.231875
104372,5.303,65.2325
104373,5.33,65.233125
104374,5.348,65.23375
104375,5.343,65.234375
104376,5.281,65.235
104377,5.312,65.235625
104378,5.348,65.23625
104379,5.368,65.236875
104380,5.361,65.2375
104381,5.39,65.238125
104382,5.429,65.23875
104383,5.422,65.239375
104384,5.341,65.24
104385,5.287,65.240625
104386,5.301,65.24125
104387,5.348,65.241875
104388,5.304,65.2425
104389,5.222,65.243125
104390,5.263,65.24375
104391,5.259,65.244375
104392,5.223,65.245
104393,5.155,65.245625
104394,5.126,65.24625
104395,5.073,65.246875
104396,5.004,65.2475
104397,4.97,65.248125
104398,4.881,65.24875
104399,4.793,65.249375
104400,4.749,65.25
104401,4.723,65.250625
104402,4.698,65.25125
104403,4.669,65.251875
104404,4.621,65.2525
104405,4.59,65.253125
104406,4.559,65.25375
104407,4.512,65.254375
104408,4.461,65.255
104409,4.413,65.255625
104410,4.375,65.25625
104411,4.426,65.256875
104412,4.468,65.2575
104413,4.465,65.258125
104414,4.339,65.25875
104415,4.388,65.259375
104416,4.421,65.26
104417,4.391,65.260625
104418,4.408,65.26125
104419,4.459,65.261875
104420,4.496,65.2625
104421,4.405,65.263125
104422,4.389,65.26375
104423,4.408,65.264375
104424,4.453,65.265
104425,4.366,65.265625
104426,4.335,65.26625
104427,4.352,65.266875
104428,4.403,65.2675
104429,4.389,65.268125
104430,4.342,65.26875
104431,4.27,65.269375
104432,4.286,65.27
104433,4.27,65.270625
104434,4.226,65.27125
104435,4.205,65.271875
104436,4.204,65.2725
104437,4.189,65.273125
104438,4.124,65.27375
104439,4.075,65.274375
104440,4.032,65.275
104441,3.992,65.275625
104442,3.92,65.27625
104443,3.895,65.276875
104444,3.9,65.2775
104445,3.923,65.278125
104446,3.856,65.27875
104447,3.821,65.279375
104448,3.841,65.28
104449,3.847,65.280625
104450,3.813,65.28125
104451,3.754,65.281875
104452,3.693,65.2825
104453,3.66,65.283125
104454,3.663,65.28375
104455,3.705,65.284375
104456,3.637,65.285
104457,3.631,65.285625
104458,3.658,65.28625
104459,3.658,65.286875
104460,3.683,65.2875
104461,3.696,65.288125
104462,3.683,65.28875
104463,3.679,65.289375
104464,3.71,65.29
104465,3.746,65.290625
104466,3.664,65.29125
104467,3.682,65.291875
104468,3.723,65.2925
104469,3.743,65.293125
104470,3.694,65.29375
104471,3.704,65.294375
104472,3.76,65.295
104473,3.726,65.295625
104474,3.745,65.29625
104475,3.785,65.296875
104476,3.822,65.2975
104477,3.795,65.298125
104478,3.806,65.29875
104479,3.864,65.299375
104480,3.915,65.3
104481,3.911,65.300625
104482,3.907,65.30125
104483,3.979,65.301875
104484,3.948,65.3025
104485,3.92,65.303125
104486,3.917,65.30375
104487,3.928,65.304375
104488,3.929,65.305
104489,3.942,65.305625
104490,4.01,65.30625
104491,3.978,65.306875
104492,3.961,65.3075
104493,3.998,65.308125
104494,4.022,65.30875
104495,4.042,65.309375
104496,4.056,65.31
104497,4.06,65.310625
104498,4.015,65.31125
104499,4.01,65.311875
104500,4.091,65.3125
104501,4.153,65.313125
104502,4.182,65.31375
104503,4.187,65.314375
104504,4.197,65.315
104505,4.189,65.315625
104506,4.186,65.31625
104507,4.203,65.316875
104508,4.258,65.3175
104509,4.27,65.318125
104510,4.249,65.31875
104511,4.307,65.319375
104512,4.312,65.32
104513,4.302,65.320625
104514,4.309,65.32125
104515,4.355,65.321875
104516,4.411,65.3225
104517,4.467,65.323125
104518,4.453,65.32375
104519,4.444,65.324375
104520,4.459,65.325
104521,4.537,65.325625
104522,4.584,65.32625
104523,4.63,65.326875
104524,4.682,65.3275
104525,4.658,65.328125
104526,4.681,65.32875
104527,4.737,65.329375
104528,4.808,65.33
104529,4.88,65.330625
104530,4.929,65.33125
104531,4.946,65.331875
104532,4.95,65.3325
104533,5.001,65.333125
104534,5.068,65.33375
104535,5.051,65.334375
104536,5.165,65.335
104537,5.261,65.335625
104538,5.258,65.33625
104539,5.29,65.336875
104540,5.313,65.3375
104541,5.326,65.338125
104542,5.332,65.33875
104543,5.409,65.339375
104544,5.512,65.34
104545,5.617,65.340625
104546,5.651,65.34125
104547,5.665,65.341875
104548,5.672,65.3425
104549,5.743,65.343125
104550,5.728,65.34375
104551,5.697,65.344375
104552,5.728,65.345
104553,5.762,65.345625
104554,5.773,65.34625
104555,5.762,65.346875
104556,5.782,65.3475
104557,5.803,65.348125
104558,5.813,65.34875
104559,5.792,65.349375
104560,5.829,65.35
104561,5.834,65.350625
104562,5.785,65.35125
104563,5.795,65.351875
104564,5.759,65.3525
104565,5.704,65.353125
104566,5.687,65.35375
104567,5.687,65.354375
104568,5.666,65.355
104569,5.608,65.355625
104570,5.614,65.35625
104571,5.562,65.356875
104572,5.471,65.3575
104573,5.403,65.358125
104574,5.369,65.35875
104575,5.347,65.359375
104576,5.33,65.36
104577,5.329,65.360625
104578,5.273,65.36125
104579,5.184,65.361875
104580,5.204,65.3625
104581,5.175,65.363125
104582,5.133,65.36375
104583,5.103,65.364375
104584,5.103,65.365
104585,5.084,65.365625
104586,5.044,65.36625
104587,5.014,65.366875
104588,4.967,65.3675
104589,4.93,65.368125
104590,4.94,65.36875
104591,4.915,65.369375
104592,4.881,65.37
104593,4.848,65.370625
104594,4.882,65.37125
104595,4.839,65.371875
104596,4.784,65.3725
104597,4.829,65.373125
104598,4.805,65.37375
104599,4.788,65.374375
104600,4.798,65.375
104601,4.812,65.375625
104602,4.799,65.37625
104603,4.789,65.376875
104604,4.864,65.3775
104605,4.887,65.378125
104606,4.909,65.37875
104607,4.95,65.379375
104608,4.991,65.38
104609,5.038,65.380625
104610,5.079,65.38125
104611,5.069,65.381875
104612,5.038,65.3825
104613,5.032,65.383125
104614,5.087,65.38375
104615,5.087,65.384375
104616,5.08,65.385
104617,5.069,65.385625
104618,5.056,65.38625
104619,5.066,65.386875
104620,5.066,65.3875
104621,5.018,65.388125
104622,5.007,65.38875
104623,5.012,65.389375
104624,5.025,65.39
104625,4.987,65.390625
104626,4.948,65.39125
104627,4.885,65.391875
104628,4.763,65.3925
104629,4.705,65.393125
104630,4.655,65.39375
104631,4.605,65.394375
104632,4.56,65.395
104633,4.482,65.395625
104634,4.375,65.39625
104635,4.239,65.396875
104636,4.194,65.3975
104637,4.164,65.398125
104638,4.123,65.39875
104639,4.021,65.399375
104640,3.937,65.4
104641,3.863,65.400625
104642,3.782,65.40125
104643,3.703,65.401875
104644,3.606,65.4025
104645,3.476,65.403125
104646,3.465,65.40375
104647,3.417,65.404375
104648,3.336,65.405
104649,3.257,65.405625
104650,3.194,65.40625
104651,3.134,65.406875
104652,3.069,65.4075
104653,2.989,65.408125
104654,2.944,65.40875
104655,2.926,65.409375
104656,2.845,65.41
104657,2.808,65.410625
104658,2.78,65.41125
104659,2.726,65.411875
104660,2.672,65.4125
104661,2.635,65.413125
104662,2.616,65.41375
104663,2.576,65.414375
104664,2.546,65.415
104665,2.523,65.415625
104666,2.503,65.41625
104667,2.523,65.416875
104668,2.53,65.4175
104669,2.513,65.418125
104670,2.5,65.41875
104671,2.493,65.419375
104672,2.5,65.42
104673,2.548,65.420625
104674,2.521,65.42125
104675,2.507,65.421875
104676,2.538,65.4225
104677,2.592,65.423125
104678,2.624,65.42375
104679,2.638,65.424375
104680,2.638,65.425
104681,2.659,65.425625
104682,2.688,65.42625
104683,2.718,65.426875
104684,2.717,65.4275
104685,2.709,65.428125
104686,2.695,65.42875
104687,2.65,65.429375
104688,2.681,65.43
104689,2.689,65.430625
104690,2.594,65.43125
104691,2.573,65.431875
104692,2.492,65.4325
104693,2.362,65.433125
104694,2.376,65.43375
104695,2.349,65.434375
104696,2.293,65.435
104697,2.208,65.435625
104698,2.1,65.43625
104699,2.01,65.436875
104700,1.946,65.4375
104701,1.906,65.438125
104702,1.856,65.43875
104703,1.797,65.439375
104704,1.726,65.44
104705,1.703,65.440625
104706,1.691,65.44125
104707,1.679,65.441875
104708,1.622,65.4425
104709,1.545,65.443125
104710,1.48,65.44375
104711,1.508,65.444375
104712,1.538,65.445
104713,1.547,65.445625
104714,1.523,65.44625
104715,1.613,65.446875
104716,1.664,65.4475
104717,1.693,65.448125
104718,1.764,65.44875
104719,1.838,65.449375
104720,1.933,65.45
104721,2.066,65.450625
104722,2.122,65.45125
104723,2.213,65.451875
104724,2.341,65.4525
104725,2.487,65.453125
104726,2.626,65.45375
104727,2.743,65.454375
104728,2.818,65.455
104729,2.97,65.455625
104730,3.094,65.45625
104731,3.186,65.456875
104732,3.316,65.4575
104733,3.498,65.458125
104734,3.669,65.45875
104735,3.744,65.459375
104736,3.828,65.46
104737,3.946,65.460625
104738,4.099,65.46125
104739,4.191,65.461875
104740,4.289,65.4625
104741,4.376,65.463125
104742,4.413,65.46375
104743,4.529,65.464375
104744,4.616,65.465
104745,4.642,65.465625
104746,4.798,65.46625
104747,4.891,65.466875
104748,4.948,65.4675
104749,5.03,65.468125
104750,5.068,65.46875
104751,5.097,65.469375
104752,5.128,65.47
104753,5.208,65.470625
104754,5.243,65.47125
104755,5.257,65.471875
104756,5.342,65.4725
104757,5.383,65.473125
104758,5.385,65.47375
104759,5.337,65.474375
104760,5.36,65.475
104761,5.38,65.475625
104762,5.389,65.47625
104763,5.365,65.476875
104764,5.38,65.4775
104765,5.398,65.478125
104766,5.388,65.47875
104767,5.353,65.479375
104768,5.339,65.48
104769,5.349,65.480625
104770,5.356,65.48125
104771,5.361,65.481875
104772,5.352,65.4825
104773,5.311,65.483125
104774,5.358,65.48375
104775,5.386,65.484375
104776,5.375,65.485
104777,5.436,65.485625
104778,5.444,65.48625
104779,5.438,65.486875
104780,5.492,65.4875
104781,5.482,65.488125
104782,5.481,65.48875
104783,5.511,65.489375
104784,5.532,65.49
104785,5.526,65.490625
104786,5.522,65.49125
104787,5.603,65.491875
104788,5.558,65.4925
104789,5.527,65.493125
104790,5.581,65.49375
104791,5.59,65.494375
104792,5.593,65.495
104793,5.588,65.495625
104794,5.558,65.49625
104795,5.552,65.496875
104796,5.557,65.4975
104797,5.564,65.498125
104798,5.561,65.49875
104799,5.616,65.499375
104800,5.701,65.5
104801,5.596,65.500625
104802,5.559,65.50125
104803,5.56,65.501875
104804,5.577,65.5025
104805,5.606,65.503125
104806,5.646,65.50375
104807,5.694,65.504375
104808,5.704,65.505
104809,5.753,65.505625
104810,5.815,65.50625
104811,5.859,65.506875
104812,5.915,65.5075
104813,5.979,65.508125
104814,6.047,65.50875
104815,6.027,65.509375
104816,6.072,65.51
104817,6.148,65.510625
104818,6.188,65.51125
104819,6.273,65.511875
104820,6.342,65.5125
104821,6.373,65.513125
104822,6.437,65.51375
104823,6.48,65.514375
104824,6.505,65.515
104825,6.519,65.515625
104826,6.618,65.51625
104827,6.717,65.516875
104828,6.768,65.5175
104829,6.79,65.518125
104830,6.807,65.51875
104831,6.82,65.519375
104832,6.83,65.52
104833,6.9,65.520625
104834,6.957,65.52125
104835,6.94,65.521875
104836,6.935,65.5225
104837,6.944,65.523125
104838,6.965,65.52375
104839,6.992,65.524375
104840,6.998,65.525
104841,7.004,65.525625
104842,7.031,65.52625
104843,7.076,65.526875
104844,7.095,65.5275
104845,7.084,65.528125
104846,7.118,65.52875
104847,7.137,65.529375
104848,7.148,65.53
104849,7.165,65.530625
104850,7.168,65.53125
104851,7.178,65.531875
104852,7.203,65.5325
104853,7.247,65.533125
104854,7.274,65.53375
104855,7.288,65.534375
104856,7.288,65.535
104857,7.261,65.535625
104858,7.285,65.53625
104859,7.401,65.536875
104860,7.366,65.5375
104861,7.391,65.538125
104862,7.461,65.53875
104863,7.526,65.539375
104864,7.557,65.54
104865,7.599,65.540625
104866,7.681,65.54125
104867,7.73,65.541875
104868,7.811,65.5425
104869,7.91,65.543125
104870,7.944,65.54375
104871,7.966,65.544375
104872,8.015,65.545
104873,8.134,65.545625
104874,8.173,65.54625
104875,8.235,65.546875
104876,8.319,65.5475
104877,8.282,65.548125
104878,8.318,65.54875
104879,8.399,65.549375
104880,8.504,65.55
104881,8.563,65.550625
104882,8.601,65.55125
104883,8.627,65.551875
104884,8.688,65.5525
104885,8.749,65.553125
104886,8.795,65.55375
104887,8.788,65.554375
104888,8.773,65.555
104889,8.771,65.555625
104890,8.792,65.55625
104891,8.812,65.556875
104892,8.822,65.5575
104893,8.82,65.558125
104894,8.797,65.55875
104895,8.8,65.559375
104896,8.802,65.56
104897,8.792,65.560625
104898,8.778,65.56125
104899,8.77,65.561875
104900,8.763,65.5625
104901,8.736,65.563125
104902,8.673,65.56375
104903,8.632,65.564375
104904,8.656,65.565
104905,8.673,65.565625
104906,8.655,65.56625
104907,8.61,65.566875
104908,8.61,65.5675
104909,8.573,65.568125
104910,8.546,65.56875
104911,8.573,65.569375
104912,8.588,65.57
104913,8.592,65.570625
104914,8.591,65.57125
104915,8.659,65.571875
104916,8.702,65.5725
104917,8.721,65.573125
104918,8.707,65.57375
104919,8.723,65.574375
104920,8.731,65.575
104921,8.727,65.575625
104922,8.788,65.57625
104923,8.781,65.576875
104924,8.765,65.5775
104925,8.86,65.578125
104926,8.847,65.57875
104927,8.801,65.579375
104928,8.744,65.58
104929,8.757,65.580625
104930,8.767,65.58125
104931,8.762,65.581875
104932,8.708,65.5825
104933,8.667,65.583125
104934,8.637,65.58375
104935,8.62,65.584375
104936,8.531,65.585
104937,8.475,65.585625
104938,8.448,65.58625
104939,8.42,65.586875
104940,8.371,65.5875
104941,8.333,65.588125
104942,8.336,65.58875
104943,8.246,65.589375
104944,8.159,65.59
104945,8.093,65.590625
104946,8.104,65.59125
104947,8.059,65.591875
104948,7.99,65.5925
104949,7.919,65.593125
104950,7.916,65.59375
104951,7.904,65.594375
104952,7.874,65.595
104953,7.905,65.595625
104954,7.882,65.59625
104955,7.856,65.596875
104956,7.907,65.5975
104957,7.907,65.598125
104958,7.917,65.59875
104959,7.952,65.599375
104960,7.912,65.6
104961,7.951,65.600625
104962,8.021,65.60125
104963,8.021,65.601875
104964,8.007,65.6025
104965,8.029,65.603125
104966,8.111,65.60375
104967,8.125,65.604375
104968,8.182,65.605
104969,8.264,65.605625
104970,8.315,65.60625
104971,8.337,65.606875
104972,8.369,65.6075
104973,8.434,65.608125
104974,8.447,65.60875
104975,8.496,65.609375
104976,8.577,65.61
104977,8.651,65.610625
104978,8.697,65.61125
104979,8.722,65.611875
104980,8.729,65.6125
104981,8.757,65.613125
104982,8.767,65.61375
104983,8.766,65.614375
104984,8.851,65.615
104985,8.885,65.615625
104986,8.916,65.61625
104987,9.001,65.616875
104988,9.047,65.6175
104989,9.052,65.618125
104990,9.022,65.61875
104991,9.121,65.619375
104992,9.124,65.62
104993,9.107,65.620625
104994,9.181,65.62125
104995,9.177,65.621875
104996,9.172,65.6225
104997,9.189,65.623125
104998,9.21,65.62375
104999,9.259,65.624375
105000,9.328,65.625
105001,9.399,65.625625
105002,9.417,65.62625
105003,9.425,65.626875
105004,9.442,65.6275
105005,9.536,65.628125
105006,9.622,65.62875
105007,9.695,65.629375
105008,9.742,65.63
105009,9.79,65.630625
105010,9.823,65.63125
105011,9.83,65.631875
105012,9.872,65.6325
105013,9.915,65.633125
105014,9.957,65.63375
105015,10.008,65.634375
105016,9.973,65.635
105017,9.921,65.635625
105018,9.904,65.63625
105019,9.921,65.636875
105020,9.945,65.6375
105021,9.961,65.638125
105022,9.87,65.63875
105023,9.787,65.639375
105024,9.725,65.64
105025,9.708,65.640625
105026,9.63,65.64125
105027,9.535,65.641875
105028,9.434,65.6425
105029,9.352,65.643125
105030,9.288,65.64375
105031,9.235,65.644375
105032,9.188,65.645
105033,9.112,65.645625
105034,9.062,65.64625
105035,9.053,65.646875
105036,8.907,65.6475
105037,8.857,65.648125
105038,8.86,65.64875
105039,8.815,65.649375
105040,8.752,65.65
105041,8.727,65.650625
105042,8.771,65.65125
105043,8.743,65.651875
105044,8.679,65.6525
105045,8.603,65.653125
105046,8.589,65.65375
105047,8.588,65.654375
105048,8.579,65.655
105049,8.545,65.655625
105050,8.562,65.65625
105051,8.544,65.656875
105052,8.498,65.6575
105053,8.484,65.658125
105054,8.456,65.65875
105055,8.427,65.659375
105056,8.41,65.66
105057,8.393,65.660625
105058,8.355,65.66125
105059,8.303,65.661875
105060,8.368,65.6625
105061,8.405,65.663125
105062,8.401,65.66375
105063,8.32,65.664375
105064,8.311,65.665
105065,8.301,65.665625
105066,8.271,65.66625
105067,8.186,65.666875
105068,8.193,65.6675
105069,8.231,65.668125
105070,8.187,65.66875
105071,8.173,65.669375
105072,8.166,65.67
105073,8.159,65.670625
105074,8.119,65.67125
105075,8.106,65.671875
105076,8.098,65.6725
105077,8.027,65.673125
105078,8.008,65.67375
105079,8.017,65.674375
105080,8.048,65.675
105081,7.971,65.675625
105082,7.931,65.67625
105083,7.923,65.676875
105084,7.913,65.6775
105085,7.858,65.678125
105086,7.841,65.67875
105087,7.937,65.679375
105088,7.903,65.68
105089,7.892,65.680625
105090,7.903,65.68125
105091,7.835,65.681875
105092,7.822,65.6825
105093,7.814,65.683125
105094,7.763,65.68375
105095,7.769,65.684375
105096,7.786,65.685
105097,7.803,65.685625
105098,7.772,65.68625
105099,7.731,65.686875
105100,7.718,65.6875
105101,7.81,65.688125
105102,7.879,65.68875
105103,7.889,65.689375
105104,7.829,65.69
105105,7.84,65.690625
105106,7.858,65.69125
105107,7.878,65.691875
105108,7.881,65.6925
105109,7.904,65.693125
105110,7.919,65.69375
105111,7.915,65.694375
105112,7.979,65.695
105113,7.994,65.695625
105114,7.992,65.69625
105115,8.073,65.696875
105116,8.124,65.6975
105117,8.147,65.698125
105118,8.141,65.69875
105119,8.173,65.699375
105120,8.227,65.7
105121,8.288,65.700625
105122,8.285,65.70125
105123,8.338,65.701875
105124,8.388,65.7025
105125,8.385,65.703125
105126,8.388,65.70375
105127,8.415,65.704375
105128,8.463,65.705
105129,8.487,65.705625
105130,8.513,65.70625
105131,8.522,65.706875
105132,8.485,65.7075
105133,8.51,65.708125
105134,8.539,65.70875
105135,8.559,65.709375
105136,8.518,65.71
105137,8.517,65.710625
105138,8.565,65.71125
105139,8.698,65.711875
105140,8.688,65.7125
105141,8.67,65.713125
105142,8.678,65.71375
105143,8.739,65.714375
105144,8.784,65.715
105145,8.813,65.715625
105146,8.823,65.71625
105147,8.922,65.716875
105148,8.975,65.7175
105149,8.917,65.718125
105150,8.913,65.71875
105151,8.919,65.719375
105152,8.941,65.72
105153,9.006,65.720625
105154,8.972,65.72125
105155,8.942,65.721875
105156,8.976,65.7225
105157,8.946,65.723125
105158,8.916,65.72375
105159,8.884,65.724375
105160,8.819,65.725
105161,8.782,65.725625
105162,8.743,65.72625
105163,8.678,65.726875
105164,8.577,65.7275
105165,8.527,65.728125
105166,8.529,65.72875
105167,8.489,65.729375
105168,8.418,65.73
105169,8.345,65.730625
105170,8.304,65.73125
105171,8.248,65.731875
105172,8.186,65.7325
105173,8.118,65.733125
105174,8.053,65.73375
105175,8.061,65.734375
105176,8.085,65.735
105177,8.03,65.735625
105178,8.023,65.73625
105179,7.996,65.736875
105180,7.925,65.7375
105181,7.925,65.738125
105182,7.902,65.73875
105183,7.865,65.739375
105184,7.827,65.74
105185,7.822,65.740625
105186,7.822,65.74125
105187,7.815,65.741875
105188,7.818,65.7425
105189,7.808,65.743125
105190,7.784,65.74375
105191,7.744,65.744375
105192,7.721,65.745
105193,7.689,65.745625
105194,7.627,65.74625
105195,7.591,65.746875
105196,7.534,65.7475
105197,7.458,65.748125
105198,7.397,65.74875
105199,7.34,65.749375
105200,7.309,65.75
105201,7.333,65.750625
105202,7.299,65.75125
105203,7.257,65.751875
105204,7.213,65.7525
105205,7.169,65.753125
105206,7.136,65.75375
105207,7.128,65.754375
105208,7.176,65.755
105209,7.093,65.755625
105210,7.037,65.75625
105211,7.041,65.756875
105212,6.959,65.7575
105213,6.97,65.758125
105214,6.991,65.75875
105215,6.862,65.759375
105216,6.879,65.76
105217,6.885,65.760625
105218,6.824,65.76125
105219,6.81,65.761875
105220,6.768,65.7625
105221,6.713,65.763125
105222,6.682,65.76375
105223,6.617,65.764375
105224,6.571,65.765
105225,6.574,65.765625
105226,6.542,65.76625
105227,6.498,65.766875
105228,6.448,65.7675
105229,6.4,65.768125
105230,6.323,65.76875
105231,6.259,65.769375
105232,6.245,65.77
105233,6.235,65.770625
105234,6.177,65.77125
105235,6.077,65.771875
105236,5.992,65.7725
105237,5.959,65.773125
105238,5.958,65.77375
105239,5.978,65.774375
105240,5.921,65.775
105241,5.883,65.775625
105242,5.88,65.77625
105243,5.884,65.776875
105244,5.856,65.7775
105245,5.8,65.778125
105246,5.712,65.77875
105247,5.672,65.779375
105248,5.654,65.78
105249,5.65,65.780625
105250,5.64,65.78125
105251,5.602,65.781875
105252,5.552,65.7825
105253,5.518,65.783125
105254,5.509,65.78375
105255,5.477,65.784375
105256,5.402,65.785
105257,5.341,65.785625
105258,5.295,65.78625
105259,5.247,65.786875
105260,5.132,65.7875
105261,5.183,65.788125
105262,5.225,65.78875
105263,5.16,65.789375
105264,5.228,65.79
105265,5.268,65.790625
105266,5.287,65.79125
105267,5.366,65.791875
105268,5.347,65.7925
105269,5.32,65.793125
105270,5.351,65.79375
105271,5.44,65.794375
105272,5.486,65.795
105273,5.488,65.795625
105274,5.539,65.79625
105275,5.601,65.796875
105276,5.658,65.7975
105277,5.685,65.798125
105278,5.778,65.79875
105279,5.865,65.799375
105280,5.932,65.8
105281,5.922,65.800625
105282,5.958,65.80125
105283,6.001,65.801875
105284,5.984,65.8025
105285,6.037,65.803125
105286,6.101,65.80375
105287,6.158,65.804375
105288,6.172,65.805
105289,6.212,65.805625
105290,6.254,65.80625
105291,6.234,65.806875
105292,6.197,65.8075
105293,6.199,65.808125
105294,6.267,65.80875
105295,6.218,65.809375
105296,6.21,65.81
105297,6.237,65.810625
105298,6.281,65.81125
105299,6.295,65.811875
105300,6.262,65.8125
105301,6.164,65.813125
105302,6.199,65.81375
105303,6.258,65.814375
105304,6.319,65.815
105305,6.305,65.815625
105306,6.367,65.81625
105307,6.421,65.816875
105308,6.391,65.8175
105309,6.421,65.818125
105310,6.481,65.81875
105311,6.556,65.819375
105312,6.559,65.82
105313,6.648,65.820625
105314,6.742,65.82125
105315,6.742,65.821875
105316,6.856,65.8225
105317,6.963,65.823125
105318,7.04,65.82375
105319,7.169,65.824375
105320,7.242,65.825
105321,7.311,65.825625
105322,7.47,65.82625
105323,7.557,65.826875
105324,7.649,65.8275
105325,7.767,65.828125
105326,7.846,65.82875
105327,7.903,65.829375
105328,7.965,65.83
105329,8.097,65.830625
105330,8.113,65.83125
105331,8.124,65.831875
105332,8.182,65.8325
105333,8.266,65.833125
105334,8.358,65.83375
105335,8.463,65.834375
105336,8.599,65.835
105337,8.712,65.835625
105338,8.808,65.83625
105339,8.887,65.836875
105340,8.892,65.8375
105341,8.936,65.838125
105342,9.007,65.83875
105343,8.966,65.839375
105344,9.0,65.84
105345,9.061,65.840625
105346,9.112,65.84125
105347,9.126,65.841875
105348,9.146,65.8425
105349,9.175,65.843125
105350,9.182,65.84375
105351,9.189,65.844375
105352,9.184,65.845
105353,9.147,65.845625
105354,9.167,65.84625
105355,9.202,65.846875
105356,9.238,65.8475
105357,9.139,65.848125
105358,9.026,65.84875
105359,8.917,65.849375
105360,8.856,65.85
105361,8.709,65.850625
105362,8.531,65.85125
105363,8.337,65.851875
105364,8.214,65.8525
105365,8.086,65.853125
105366,7.947,65.85375
105367,7.78,65.854375
105368,7.635,65.855
105369,7.49,65.855625
105370,7.337,65.85625
105371,7.126,65.856875
105372,6.967,65.8575
105373,6.861,65.858125
105374,6.786,65.85875
105375,6.676,65.859375
105376,6.561,65.86
105377,6.463,65.860625
105378,6.414,65.86125
105379,6.342,65.861875
105380,6.254,65.8625
105381,6.254,65.863125
105382,6.126,65.86375
105383,5.985,65.864375
105384,5.951,65.865
105385,5.89,65.865625
105386,5.838,65.86625
105387,5.799,65.866875
105388,5.731,65.8675
105389,5.647,65.868125
105390,5.577,65.86875
105391,5.57,65.869375
105392,5.512,65.87
105393,5.478,65.870625
105394,5.486,65.87125
105395,5.425,65.871875
105396,5.38,65.8725
105397,5.344,65.873125
105398,5.3,65.87375
105399,5.256,65.874375
105400,5.232,65.875
105401,5.238,65.875625
105402,5.232,65.87625
105403,5.158,65.876875
105404,5.05,65.8775
105405,5.009,65.878125
105406,4.999,65.87875
105407,4.975,65.879375
105408,4.907,65.88
105409,4.868,65.880625
105410,4.843,65.88125
105411,4.828,65.881875
105412,4.805,65.8825
105413,4.702,65.883125
105414,4.59,65.88375
105415,4.522,65.884375
105416,4.515,65.885
105417,4.493,65.885625
105418,4.448,65.88625
105419,4.394,65.886875
105420,4.367,65.8875
105421,4.327,65.888125
105422,4.218,65.88875
105423,4.142,65.889375
105424,4.097,65.89
105425,4.082,65.890625
105426,4.031,65.89125
105427,3.975,65.891875
105428,3.921,65.8925
105429,3.876,65.893125
105430,3.838,65.89375
105431,3.795,65.894375
105432,3.744,65.895
105433,3.7,65.895625
105434,3.639,65.89625
105435,3.564,65.896875
105436,3.475,65.8975
105437,3.409,65.898125
105438,3.374,65.89875
105439,3.38,65.899375
105440,3.327,65.9
105441,3.265,65.900625
105442,3.2,65.90125
105443,3.153,65.901875
105444,3.136,65.9025
105445,3.119,65.903125
105446,3.081,65.90375
105447,3.012,65.904375
105448,2.939,65.905
105449,2.877,65.905625
105450,2.911,65.90625
105451,2.906,65.906875
105452,2.869,65.9075
105453,2.794,65.908125
105454,2.784,65.90875
105455,2.78,65.909375
105456,2.77,65.91
105457,2.681,65.910625
105458,2.696,65.91125
105459,2.737,65.911875
105460,2.714,65.9125
105461,2.728,65.913125
105462,2.724,65.91375
105463,2.694,65.914375
105464,2.769,65.915
105465,2.794,65.915625
105466,2.794,65.91625
105467,2.804,65.916875
105468,2.848,65.9175
105469,2.898,65.918125
105470,2.945,65.91875
105471,2.945,65.919375
105472,2.963,65.92
105473,3.007,65.920625
105474,3.109,65.92125
105475,3.116,65.921875
105476,3.142,65.9225
105477,3.248,65.923125
105478,3.218,65.92375
105479,3.277,65.924375
105480,3.403,65.925
105481,3.488,65.925625
105482,3.528,65.92625
105483,3.556,65.926875
105484,3.593,65.9275
105485,3.7,65.928125
105486,3.774,65.92875
105487,3.815,65.929375
105488,3.89,65.93
105489,3.934,65.930625
105490,3.982,65.93125
105491,4.074,65.931875
105492,4.16,65.9325
105493,4.256,65.933125
105494,4.359,65.93375
105495,4.379,65.934375
105496,4.458,65.935
105497,4.553,65.935625
105498,4.608,65.93625
105499,4.729,65.936875
105500,4.885,65.9375
105501,5.071,65.938125
105502,5.231,65.93875
105503,5.363,65.939375
105504,5.468,65.94
105505,5.533,65.940625
105506,5.677,65.94125
105507,5.825,65.941875
105508,5.951,65.9425
105509,5.972,65.943125
105510,6.054,65.94375
105511,6.166,65.944375
105512,6.214,65.945
105513,6.306,65.945625
105514,6.371,65.94625
105515,6.364,65.946875
105516,6.487,65.9475
105517,6.564,65.948125
105518,6.596,65.94875
105519,6.617,65.949375
105520,6.757,65.95
105521,6.88,65.950625
105522,6.876,65.95125
105523,6.92,65.951875
105524,6.959,65.9525
105525,6.991,65.953125
105526,7.042,65.95375
105527,7.103,65.954375
105528,7.168,65.955
105529,7.236,65.955625
105530,7.284,65.95625
105531,7.341,65.956875
105532,7.411,65.9575
105533,7.465,65.958125
105534,7.502,65.95875
105535,7.543,65.959375
105536,7.628,65.96
105537,7.639,65.960625
105538,7.643,65.96125
105539,7.657,65.961875
105540,7.653,65.9625
105541,7.658,65.963125
105542,7.664,65.96375
105543,7.654,65.964375
105544,7.668,65.965
105545,7.655,65.965625
