,ax,t
53168,5.124,33.23
53169,5.156,33.230625
53170,5.149,33.23125
53171,5.247,33.231875
53172,5.352,33.2325
53173,5.379,33.233125
53174,5.431,33.23375
53175,5.484,33.234375
53176,5.532,33.235
53177,5.549,33.235625
53178,5.573,33.23625
53179,5.588,33.236875
53180,5.571,33.2375
53181,5.586,33.238125
53182,5.61,33.23875
53183,5.635,33.239375
53184,5.611,33.24
53185,5.564,33.240625
53186,5.523,33.24125
53187,5.554,33.241875
53188,5.515,33.2425
53189,5.438,33.243125
53190,5.33,33.24375
53191,5.343,33.244375
53192,5.332,33.245
53193,5.299,33.245625
53194,5.238,33.24625
53195,5.174,33.246875
53196,5.128,33.2475
53197,5.115,33.248125
53198,5.081,33.24875
53199,5.0,33.249375
53200,4.885,33.25
53201,4.797,33.250625
53202,4.766,33.25125
53203,4.745,33.251875
53204,4.701,33.2525
53205,4.506,33.253125
53206,4.405,33.25375
53207,4.401,33.254375
53208,4.36,33.255
53209,4.336,33.255625
53210,4.285,33.25625
53211,4.152,33.256875
53212,4.056,33.2575
53213,4.003,33.258125
53214,3.993,33.25875
53215,3.986,33.259375
53216,3.979,33.26
53217,3.987,33.260625
53218,4.038,33.26125
53219,4.038,33.261875
53220,4.008,33.2625
53221,3.957,33.263125
53222,4.008,33.26375
53223,4.002,33.264375
53224,3.984,33.265
53225,4.052,33.265625
53226,4.085,33.26625
53227,4.126,33.266875
53228,4.194,33.2675
53229,4.306,33.268125
53230,4.412,33.26875
53231,4.505,33.269375
53232,4.552,33.27
53233,4.605,33.270625
53234,4.685,33.27125
53235,4.811,33.271875
53236,4.882,33.2725
53237,4.989,33.273125
53238,5.13,33.27375
53239,5.283,33.274375
53240,5.451,33.275
53241,5.626,33.275625
53242,5.803,33.27625
53243,5.893,33.276875
53244,5.983,33.2775
53245,6.088,33.278125
53246,6.255,33.27875
53247,6.443,33.279375
53248,6.634,33.28
53249,6.811,33.280625
53250,7.015,33.28125
53251,7.135,33.281875
53252,7.161,33.2825
53253,7.273,33.283125
53254,7.314,33.28375
53255,7.337,33.284375
53256,7.423,33.285
53257,7.482,33.285625
53258,7.528,33.28625
53259,7.561,33.286875
53260,7.564,33.2875
53261,7.626,33.288125
53262,7.706,33.28875
53263,7.713,33.289375
53264,7.725,33.29
53265,7.74,33.290625
53266,7.757,33.29125
53267,7.841,33.291875
53268,7.871,33.2925
53269,7.877,33.293125
53270,7.966,33.29375
53271,7.979,33.294375
53272,7.987,33.295
53273,8.028,33.295625
53274,8.027,33.29625
53275,8.049,33.296875
53276,8.094,33.2975
53277,8.145,33.298125
53278,8.184,33.29875
53279,8.232,33.299375
53280,8.31,33.3
53281,8.339,33.300625
53282,8.381,33.30125
53283,8.437,33.301875
53284,8.437,33.3025
53285,8.481,33.303125
53286,8.532,33.30375
53287,8.545,33.304375
53288,8.562,33.305
53289,8.559,33.305625
53290,8.535,33.30625
53291,8.579,33.306875
53292,8.674,33.3075
53293,8.764,33.308125
53294,8.751,33.30875
53295,8.715,33.309375
53296,8.711,33.31
53297,8.757,33.310625
53298,8.682,33.31125
53299,8.638,33.311875
53300,8.63,33.3125
53301,8.684,33.313125
53302,8.682,33.31375
53303,8.639,33.314375
53304,8.554,33.315
53305,8.549,33.315625
53306,8.528,33.31625
53307,8.491,33.316875
53308,8.436,33.3175
53309,8.395,33.318125
53310,8.339,33.31875
53311,8.247,33.319375
53312,8.26,33.32
53313,8.218,33.320625
53314,8.127,33.32125
53315,8.096,33.321875
53316,8.071,33.3225
53317,8.048,33.323125
53318,8.028,33.32375
53319,7.974,33.324375
53320,7.909,33.325
53321,7.84,33.325625
53322,7.803,33.32625
53323,7.77,33.326875
53324,7.743,33.3275
53325,7.726,33.328125
53326,7.698,33.32875
53327,7.646,33.329375
53328,7.571,33.33
53329,7.581,33.330625
53330,7.557,33.33125
53331,7.517,33.331875
53332,7.493,33.3325
53333,7.495,33.333125
53334,7.481,33.33375
53335,7.436,33.334375
53336,7.464,33.335
53337,7.446,33.335625
53338,7.413,33.33625
53339,7.444,33.336875
53340,7.435,33.3375
53341,7.412,33.338125
53342,7.385,33.33875
53343,7.403,33.339375
53344,7.412,33.34
53345,7.407,33.340625
53346,7.373,33.34125
53347,7.339,33.341875
53348,7.325,33.3425
53349,7.348,33.343125
53350,7.347,33.34375
53351,7.319,33.344375
53352,7.274,33.345
53353,7.274,33.345625
53354,7.302,33.34625
53355,7.339,33.346875
53356,7.366,33.3475
53357,7.402,33.348125
53358,7.432,33.34875
53359,7.457,33.349375
53360,7.553,33.35
53361,7.578,33.350625
53362,7.593,33.35125
53363,7.681,33.351875
53364,7.724,33.3525
53365,7.765,33.353125
53366,7.818,33.35375
53367,7.93,33.354375
53368,7.964,33.355
53369,7.97,33.355625
53370,8.044,33.35625
53371,8.056,33.356875
53372,8.041,33.3575
53373,8.007,33.358125
53374,7.966,33.35875
53375,7.961,33.359375
53376,7.974,33.36
53377,7.957,33.360625
53378,7.896,33.36125
53379,7.825,33.361875
53380,7.76,33.3625
53381,7.647,33.363125
53382,7.548,33.36375
53383,7.45,33.364375
53384,7.274,33.365
53385,7.201,33.365625
53386,7.136,33.36625
53387,7.007,33.366875
53388,6.8,33.3675
53389,6.632,33.368125
53390,6.503,33.36875
53391,6.309,33.369375
53392,6.115,33.37
53393,5.956,33.370625
53394,5.884,33.37125
53395,5.643,33.371875
53396,5.424,33.3725
53397,5.256,33.373125
53398,5.069,33.37375
53399,4.871,33.374375
53400,4.7,33.375
53401,4.632,33.375625
53402,4.51,33.37625
53403,4.366,33.376875
53404,4.206,33.3775
53405,4.06,33.378125
53406,3.928,33.37875
53407,3.799,33.379375
53408,3.646,33.38
53409,3.501,33.380625
53410,3.356,33.38125
53411,3.206,33.381875
53412,3.103,33.3825
53413,2.98,33.383125
53414,2.837,33.38375
53415,2.677,33.384375
53416,2.553,33.385
53417,2.457,33.385625
53418,2.389,33.38625
53419,2.224,33.386875
53420,2.08,33.3875
53421,1.953,33.388125
53422,1.797,33.38875
53423,1.635,33.389375
53424,1.494,33.39
53425,1.402,33.390625
53426,1.28,33.39125
53427,1.145,33.391875
53428,1.003,33.3925
53429,0.863,33.393125
53430,0.777,33.39375
53431,0.696,33.394375
53432,0.564,33.395
53433,0.49,33.395625
53434,0.41,33.39625
53435,0.314,33.396875
53436,0.273,33.3975
53437,0.243,33.398125
53438,0.21,33.39875
53439,0.145,33.399375
53440,0.069,33.4
53441,0.04,33.400625
53442,0.076,33.40125
53443,0.029,33.401875
53444,0.032,33.4025
53445,0.062,33.403125
53446,0.062,33.40375
53447,0.102,33.404375
53448,0.161,33.405
53449,0.233,33.405625
53450,0.248,33.40625
53451,0.269,33.406875
53452,0.309,33.4075
53453,0.418,33.408125
53454,0.532,33.40875
53455,0.637,33.409375
53456,0.722,33.41
53457,0.763,33.410625
53458,0.823,33.41125
53459,0.907,33.411875
53460,1.009,33.4125
53461,1.09,33.413125
53462,1.176,33.41375
53463,1.295,33.414375
53464,1.353,33.415
53465,1.437,33.415625
53466,1.555,33.41625
53467,1.664,33.416875
53468,1.759,33.4175
53469,1.84,33.418125
53470,1.897,33.41875
53471,2.054,33.419375
53472,2.2,33.42
53473,2.312,33.420625
53474,2.407,33.42125
53475,2.534,33.421875
53476,2.662,33.4225
53477,2.723,33.423125
53478,2.881,33.42375
53479,2.992,33.424375
53480,3.002,33.425
53481,3.142,33.425625
53482,3.213,33.42625
53483,3.258,33.426875
53484,3.397,33.4275
53485,3.505,33.428125
53486,3.591,33.42875
53487,3.656,33.429375
53488,3.743,33.43
53489,3.773,33.430625
53490,3.77,33.43125
53491,3.845,33.431875
53492,3.877,33.4325
53493,3.908,33.433125
53494,3.97,33.43375
53495,4.012,33.434375
53496,4.027,33.435
53497,4.019,33.435625
53498,4.029,33.43625
53499,4.046,33.436875
53500,4.039,33.4375
53501,3.964,33.438125
53502,3.877,33.43875
53503,3.878,33.439375
53504,3.966,33.44
53505,3.911,33.440625
53506,3.828,33.44125
53507,3.733,33.441875
53508,3.648,33.4425
53509,3.632,33.443125
53510,3.578,33.44375
53511,3.46,33.444375
53512,3.396,33.445
53513,3.373,33.445625
53514,3.366,33.44625
53515,3.318,33.446875
53516,3.303,33.4475
53517,3.292,33.448125
53518,3.275,33.44875
53519,3.292,33.449375
53520,3.279,33.45
53521,3.271,33.450625
53522,3.383,33.45125
53523,3.446,33.451875
53524,3.49,33.4525
53525,3.527,33.453125
53526,3.694,33.45375
53527,3.81,33.454375
53528,3.883,33.455
53529,3.985,33.455625
53530,4.08,33.45625
53531,4.188,33.456875
53532,4.331,33.4575
53533,4.427,33.458125
53534,4.512,33.45875
53535,4.589,33.459375
53536,4.653,33.46
53537,4.69,33.460625
53538,4.707,33.46125
53539,4.707,33.461875
53540,4.704,33.4625
53541,4.688,33.463125
53542,4.658,33.46375
53543,4.638,33.464375
53544,4.65,33.465
53545,4.653,33.465625
53546,4.568,33.46625
53547,4.52,33.466875
53548,4.498,33.4675
53549,4.499,33.468125
53550,4.369,33.46875
53551,4.309,33.469375
53552,4.281,33.47
53553,4.213,33.470625
53554,4.17,33.47125
53555,4.139,33.471875
53556,4.118,33.4725
53557,4.065,33.473125
53558,4.071,33.47375
53559,4.117,33.474375
53560,4.141,33.475
53561,4.173,33.475625
53562,4.192,33.47625
53563,4.185,33.476875
53564,4.323,33.4775
53565,4.413,33.478125
53566,4.456,33.47875
53567,4.514,33.479375
53568,4.613,33.48
53569,4.722,33.480625
53570,4.817,33.48125
53571,4.946,33.481875
53572,5.074,33.4825
53573,5.197,33.483125
53574,5.326,33.48375
53575,5.476,33.484375
53576,5.634,33.485
53577,5.787,33.485625
53578,5.958,33.48625
53579,6.116,33.486875
53580,6.258,33.4875
53581,6.456,33.488125
53582,6.612,33.48875
53583,6.745,33.489375
53584,6.881,33.49
53585,7.079,33.490625
53586,7.291,33.49125
53587,7.505,33.491875
53588,7.661,33.4925
53589,7.82,33.493125
53590,7.986,33.49375
53591,8.176,33.494375
53592,8.335,33.495
53593,8.502,33.495625
53594,8.699,33.49625
53595,8.841,33.496875
53596,8.959,33.4975
53597,9.083,33.498125
53598,9.324,33.49875
53599,9.495,33.499375
53600,9.641,33.5
53601,9.787,33.500625
53602,9.892,33.50125
53603,10.005,33.501875
53604,10.132,33.5025
53605,10.292,33.503125
53606,10.398,33.50375
53607,10.484,33.504375
53608,10.573,33.505
53609,10.71,33.505625
53610,10.802,33.50625
53611,10.84,33.506875
53612,10.887,33.5075
53613,10.974,33.508125
53614,11.044,33.50875
53615,11.013,33.509375
53616,11.119,33.51
53617,11.19,33.510625
53618,11.192,33.51125
53619,11.222,33.511875
53620,11.234,33.5125
53621,11.222,33.513125
53622,11.171,33.51375
53623,11.214,33.514375
53624,11.239,33.515
53625,11.205,33.515625
53626,11.178,33.51625
53627,11.154,33.516875
53628,11.133,33.5175
53629,11.11,33.518125
53630,11.028,33.51875
53631,10.952,33.519375
53632,10.914,33.52
53633,10.883,33.520625
53634,10.84,33.52125
53635,10.784,33.521875
53636,10.723,33.5225
53637,10.569,33.523125
53638,10.407,33.52375
53639,10.294,33.524375
53640,10.16,33.525
53641,10.026,33.525625
53642,9.89,33.52625
53643,9.723,33.526875
53644,9.542,33.5275
53645,9.376,33.528125
53646,9.26,33.52875
53647,9.057,33.529375
53648,8.9,33.53
53649,8.799,33.530625
53650,8.629,33.53125
53651,8.432,33.531875
53652,8.25,33.5325
53653,8.155,33.533125
53654,8.043,33.53375
53655,7.924,33.534375
53656,7.803,33.535
53657,7.732,33.535625
53658,7.669,33.53625
53659,7.617,33.536875
53660,7.59,33.5375
53661,7.536,33.538125
53662,7.508,33.53875
53663,7.532,33.539375
53664,7.495,33.54
53665,7.525,33.540625
53666,7.597,33.54125
53667,7.638,33.541875
53668,7.647,33.5425
53669,7.646,33.543125
53670,7.642,33.54375
53671,7.704,33.544375
53672,7.763,33.545
53673,7.815,33.545625
53674,7.856,33.54625
53675,7.944,33.546875
53676,8.02,33.5475
53677,8.034,33.548125
53678,8.147,33.54875
53679,8.224,33.549375
53680,8.253,33.55
53681,8.233,33.550625
53682,8.273,33.55125
53683,8.333,33.551875
53684,8.37,33.5525
53685,8.399,33.553125
53686,8.421,33.55375
53687,8.438,33.554375
53688,8.444,33.555
53689,8.506,33.555625
53690,8.575,33.55625
53691,8.572,33.556875
53692,8.645,33.5575
53693,8.694,33.558125
53694,8.692,33.55875
53695,8.726,33.559375
53696,8.78,33.56
53697,8.848,33.560625
53698,8.912,33.56125
53699,8.961,33.561875
53700,8.976,33.5625
53701,8.945,33.563125
53702,9.025,33.56375
53703,9.075,33.564375
53704,9.107,33.565
53705,9.165,33.565625
53706,9.2,33.56625
53707,9.201,33.566875
53708,9.153,33.5675
53709,9.167,33.568125
53710,9.195,33.56875
53711,9.223,33.569375
53712,9.185,33.57
53713,9.165,33.570625
53714,9.161,33.57125
53715,9.178,33.571875
53716,9.146,33.5725
53717,9.107,33.573125
53718,9.071,33.57375
53719,9.088,33.574375
53720,9.049,33.575
53721,8.984,33.575625
53722,8.916,33.57625
53723,8.93,33.576875
53724,8.925,33.5775
53725,8.883,33.578125
53726,8.893,33.57875
53727,8.932,33.579375
53728,8.976,33.58
53729,8.986,33.580625
53730,8.974,33.58125
53731,8.967,33.581875
53732,8.973,33.5825
53733,8.932,33.583125
53734,8.967,33.58375
53735,9.027,33.584375
53736,8.983,33.585
53737,9.03,33.585625
53738,9.084,33.58625
53739,9.112,33.586875
53740,9.116,33.5875
53741,9.129,33.588125
53742,9.153,33.58875
53743,9.201,33.589375
53744,9.233,33.59
53745,9.259,33.590625
53746,9.283,33.59125
53747,9.389,33.591875
53748,9.416,33.5925
53749,9.379,33.593125
53750,9.447,33.59375
53751,9.498,33.594375
53752,9.549,33.595
53753,9.617,33.595625
53754,9.588,33.59625
53755,9.6,33.596875
53756,9.663,33.5975
53757,9.663,33.598125
53758,9.713,33.59875
53759,9.808,33.599375
53760,9.961,33.6
53761,10.007,33.600625
53762,10.063,33.60125
53763,10.155,33.601875
53764,10.247,33.6025
53765,10.341,33.603125
53766,10.438,33.60375
53767,10.544,33.604375
53768,10.746,33.605
53769,10.9,33.605625
53770,10.951,33.60625
53771,11.053,33.606875
53772,11.133,33.6075
53773,11.215,33.608125
53774,11.375,33.60875
53775,11.508,33.609375
53776,11.627,33.61
53777,11.732,33.610625
53778,11.789,33.61125
53779,11.879,33.611875
53780,11.99,33.6125
53781,12.055,33.613125
53782,12.162,33.61375
53783,12.282,33.614375
53784,12.398,33.615
53785,12.557,33.615625
53786,12.658,33.61625
53787,12.708,33.616875
53788,12.844,33.6175
53789,12.971,33.618125
53790,13.083,33.61875
53791,13.168,33.619375
53792,13.331,33.62
53793,13.483,33.620625
53794,13.61,33.62125
53795,13.698,33.621875
53796,13.883,33.6225
53797,14.079,33.623125
53798,14.161,33.62375
53799,14.277,33.624375
53800,14.404,33.625
53801,14.537,33.625625
53802,14.676,33.62625
53803,14.826,33.626875
53804,14.959,33.6275
53805,15.003,33.628125
53806,15.137,33.62875
53807,15.289,33.629375
53808,15.431,33.63
53809,15.5,33.630625
53810,15.6,33.63125
53811,15.718,33.631875
53812,15.817,33.6325
53813,15.9,33.633125
53814,15.955,33.63375
53815,15.969,33.634375
53816,16.073,33.635
53817,16.123,33.635625
53818,16.125,33.63625
53819,16.146,33.636875
53820,16.127,33.6375
53821,16.108,33.638125
53822,16.121,33.63875
53823,16.119,33.639375
53824,16.118,33.64
53825,16.115,33.640625
53826,16.092,33.64125
53827,16.012,33.641875
53828,15.907,33.6425
53829,15.805,33.643125
53830,15.721,33.64375
53831,15.6,33.644375
53832,15.437,33.645
53833,15.331,33.645625
53834,15.179,33.64625
53835,15.016,33.646875
53836,14.893,33.6475
53837,14.754,33.648125
53838,14.552,33.64875
53839,14.271,33.649375
53840,14.094,33.65
53841,13.893,33.650625
53842,13.678,33.65125
53843,13.478,33.651875
53844,13.239,33.6525
53845,13.008,33.653125
53846,12.804,33.65375
53847,12.586,33.654375
53848,12.365,33.655
53849,12.13,33.655625
53850,11.845,33.65625
53851,11.646,33.656875
53852,11.47,33.6575
53853,11.283,33.658125
53854,11.109,33.65875
53855,10.919,33.659375
53856,10.725,33.66
53857,10.603,33.660625
53858,10.4,33.66125
53859,10.207,33.661875
53860,10.109,33.6625
53861,9.973,33.663125
53862,9.842,33.66375
53863,9.724,33.664375
53864,9.656,33.665
53865,9.519,33.665625
53866,9.393,33.66625
53867,9.386,33.666875
53868,9.362,33.6675
53869,9.341,33.668125
53870,9.327,33.66875
53871,9.321,33.669375
53872,9.283,33.67
53873,9.237,33.670625
53874,9.216,33.67125
53875,9.274,33.671875
53876,9.331,33.6725
53877,9.362,33.673125
53878,9.399,33.67375
53879,9.496,33.674375
53880,9.615,33.675
53881,9.662,33.675625
53882,9.718,33.67625
53883,9.822,33.676875
53884,10.002,33.6775
53885,10.136,33.678125
53886,10.231,33.67875
53887,10.309,33.679375
53888,10.462,33.68
53889,10.597,33.680625
53890,10.715,33.68125
53891,10.81,33.681875
53892,10.953,33.6825
53893,11.064,33.683125
53894,11.15,33.68375
53895,11.296,33.684375
53896,11.411,33.685
53897,11.549,33.685625
53898,11.77,33.68625
53899,11.824,33.686875
53900,11.935,33.6875
53901,12.119,33.688125
53902,12.17,33.68875
53903,12.302,33.689375
53904,12.466,33.69
53905,12.602,33.690625
53906,12.712,33.69125
53907,12.83,33.691875
53908,12.96,33.6925
53909,13.021,33.693125
53910,13.112,33.69375
53911,13.228,33.694375
53912,13.367,33.695
53913,13.443,33.695625
53914,13.522,33.69625
53915,13.628,33.696875
53916,13.669,33.6975
53917,13.733,33.698125
53918,13.811,33.69875
53919,13.869,33.699375
53920,13.868,33.7
53921,13.883,33.700625
53922,13.951,33.70125
53923,13.924,33.701875
53924,13.912,33.7025
53925,13.909,33.703125
53926,13.868,33.70375
53927,13.865,33.704375
53928,13.841,33.705
53929,13.746,33.705625
53930,13.71,33.70625
53931,13.657,33.706875
53932,13.588,33.7075
53933,13.578,33.708125
53934,13.573,33.70875
53935,13.557,33.709375
53936,13.509,33.71
53937,13.515,33.710625
53938,13.495,33.71125
53939,13.438,33.711875
53940,13.398,33.7125
53941,13.377,33.713125
53942,13.359,33.71375
53943,13.318,33.714375
53944,13.34,33.715
53945,13.314,33.715625
53946,13.21,33.71625
53947,13.148,33.716875
53948,13.161,33.7175
53949,13.191,33.718125
53950,13.116,33.71875
53951,13.093,33.719375
53952,13.032,33.72
53953,12.892,33.720625
53954,12.874,33.72125
53955,12.835,33.721875
53956,12.767,33.7225
53957,12.634,33.723125
53958,12.606,33.72375
53959,12.587,33.724375
53960,12.529,33.725
53961,12.481,33.725625
53962,12.424,33.72625
53963,12.359,33.726875
53964,12.291,33.7275
53965,12.233,33.728125
53966,12.178,33.72875
53967,12.12,33.729375
53968,12.034,33.73
53969,11.936,33.730625
53970,11.833,33.73125
53971,11.792,33.731875
53972,11.707,33.7325
53973,11.607,33.733125
53974,11.522,33.73375
53975,11.532,33.734375
53976,11.499,33.735
53977,11.402,33.735625
53978,11.338,33.73625
53979,11.267,33.736875
53980,11.184,33.7375
53981,11.079,33.738125
53982,11.019,33.73875
53983,10.999,33.739375
53984,11.022,33.74
53985,10.947,33.740625
53986,10.866,33.74125
53987,10.778,33.741875
53988,10.679,33.7425
53989,10.691,33.743125
53990,10.68,33.74375
53991,10.585,33.744375
53992,10.519,33.745
53993,10.46,33.745625
53994,10.41,33.74625
53995,10.379,33.746875
53996,10.333,33.7475
53997,10.275,33.748125
53998,10.204,33.74875
53999,10.046,33.749375
54000,9.935,33.75
54001,9.873,33.750625
54002,9.825,33.75125
54003,9.751,33.751875
54004,9.668,33.7525
54005,9.589,33.753125
54006,9.514,33.75375
54007,9.438,33.754375
54008,9.356,33.755
54009,9.241,33.755625
54010,9.155,33.75625
54011,9.058,33.756875
54012,8.891,33.7575
54013,8.795,33.758125
54014,8.708,33.75875
54015,8.62,33.759375
54016,8.535,33.76
54017,8.415,33.760625
54018,8.294,33.76125
54019,8.233,33.761875
54020,8.09,33.7625
54021,7.959,33.763125
54022,7.867,33.76375
54023,7.792,33.764375
54024,7.685,33.765
54025,7.557,33.765625
54026,7.434,33.76625
54027,7.338,33.766875
54028,7.224,33.7675
54029,7.068,33.768125
54030,6.905,33.76875
54031,6.768,33.769375
54032,6.661,33.77
54033,6.604,33.770625
54034,6.551,33.77125
54035,6.492,33.771875
54036,6.417,33.7725
54037,6.323,33.773125
54038,6.278,33.77375
54039,6.269,33.774375
54040,6.194,33.775
54041,6.151,33.775625
54042,6.091,33.77625
54043,5.961,33.776875
54044,5.929,33.7775
54045,5.912,33.778125
54046,5.901,33.77875
54047,5.925,33.779375
54048,5.851,33.78
54049,5.745,33.780625
54050,5.688,33.78125
54051,5.636,33.781875
54052,5.598,33.7825
54053,5.577,33.783125
54054,5.526,33.78375
54055,5.468,33.784375
54056,5.421,33.785
54057,5.425,33.785625
54058,5.384,33.78625
54059,5.336,33.786875
54060,5.291,33.7875
54061,5.305,33.788125
54062,5.278,33.78875
54063,5.208,33.789375
54064,5.069,33.79
54065,4.945,33.790625
54066,4.849,33.79125
54067,4.791,33.791875
54068,4.73,33.7925
54069,4.633,33.793125
54070,4.506,33.79375
54071,4.374,33.794375
54072,4.308,33.795
54073,4.228,33.795625
54074,4.064,33.79625
54075,3.992,33.796875
54076,3.932,33.7975
54077,3.872,33.798125
54078,3.76,33.79875
54079,3.704,33.799375
54080,3.626,33.8
54081,3.428,33.800625
54082,3.339,33.80125
54083,3.203,33.801875
54084,3.003,33.8025
54085,2.871,33.803125
54086,2.646,33.80375
54087,2.382,33.804375
54088,2.14,33.805
54089,1.973,33.805625
54090,1.816,33.80625
54091,1.652,33.806875
54092,1.465,33.8075
54093,1.362,33.808125
54094,1.308,33.80875
54095,1.243,33.809375
54096,1.214,33.81
54097,1.148,33.810625
54098,1.012,33.81125
54099,0.997,33.811875
54100,0.926,33.8125
54101,0.832,33.813125
54102,0.825,33.81375
54103,0.777,33.814375
54104,0.699,33.815
54105,0.59,33.815625
54106,0.51,33.81625
54107,0.456,33.816875
54108,0.417,33.8175
54109,0.345,33.818125
54110,0.232,33.81875
54111,0.125,33.819375
54112,0.068,33.82
54113,-0.009,33.820625
54114,-0.056,33.82125
54115,-0.083,33.821875
54116,-0.202,33.8225
54117,-0.368,33.823125
54118,-0.515,33.82375
54119,-0.559,33.824375
54120,-0.651,33.825
54121,-0.743,33.825625
54122,-0.827,33.82625
54123,-0.892,33.826875
54124,-0.882,33.8275
54125,-0.841,33.828125
54126,-0.834,33.82875
54127,-0.833,33.829375
54128,-0.833,33.83
54129,-0.832,33.830625
54130,-0.788,33.83125
54131,-0.688,33.831875
54132,-0.58,33.8325
54133,-0.583,33.833125
54134,-0.571,33.83375
54135,-0.552,33.834375
54136,-0.532,33.835
54137,-0.608,33.835625
54138,-0.711,33.83625
54139,-0.848,33.836875
54140,-1.059,33.8375
54141,-1.144,33.838125
54142,-1.226,33.83875
54143,-1.379,33.839375
54144,-1.424,33.84
54145,-1.497,33.840625
54146,-1.612,33.84125
54147,-1.796,33.841875
54148,-1.894,33.8425
54149,-1.98,33.843125
54150,-2.113,33.84375
54151,-2.218,33.844375
54152,-2.342,33.845
54153,-2.482,33.845625
54154,-2.56,33.84625
54155,-2.62,33.846875
54156,-2.638,33.8475
54157,-2.567,33.848125
54158,-2.58,33.84875
54159,-2.598,33.849375
54160,-2.608,33.85
54161,-2.669,33.850625
54162,-2.615,33.85125
54163,-2.531,33.851875
54164,-2.565,33.8525
54165,-2.538,33.853125
54166,-2.47,33.85375
54167,-2.365,33.854375
54168,-2.342,33.855
54169,-2.326,33.855625
54170,-2.342,33.85625
54171,-2.471,33.856875
54172,-2.516,33.8575
54173,-2.572,33.858125
54174,-2.687,33.85875
54175,-2.829,33.859375
54176,-3.02,33.86
54177,-3.244,33.860625
54178,-3.452,33.86125
54179,-3.761,33.861875
54180,-4.069,33.8625
54181,-4.307,33.863125
54182,-4.589,33.86375
54183,-4.815,33.864375
54184,-4.997,33.865
54185,-5.272,33.865625
54186,-5.524,33.86625
54187,-5.753,33.866875
54188,-5.954,33.8675
54189,-6.1,33.868125
54190,-6.298,33.86875
54191,-6.552,33.869375
54192,-6.698,33.87
54193,-6.819,33.870625
54194,-6.945,33.87125
54195,-7.118,33.871875
54196,-7.341,33.8725
54197,-7.539,33.873125
54198,-7.696,33.87375
54199,-7.87,33.874375
54200,-8.03,33.875
54201,-8.16,33.875625
54202,-8.208,33.87625
54203,-8.272,33.876875
54204,-8.322,33.8775
54205,-8.346,33.878125
54206,-8.322,33.87875
54207,-8.309,33.879375
54208,-8.291,33.88
54209,-8.227,33.880625
54210,-8.186,33.88125
54211,-8.18,33.881875
54212,-8.225,33.8825
54213,-8.204,33.883125
54214,-8.212,33.88375
54215,-8.242,33.884375
54216,-8.249,33.885
54217,-8.238,33.885625
54218,-8.202,33.88625
54219,-8.127,33.886875
54220,-8.171,33.8875
54221,-8.102,33.888125
54222,-7.926,33.88875
54223,-7.841,33.889375
54224,-7.758,33.89
54225,-7.657,33.890625
54226,-7.507,33.89125
54227,-7.384,33.891875
54228,-7.245,33.8925
54229,-7.086,33.893125
54230,-6.998,33.89375
54231,-6.907,33.894375
54232,-6.791,33.895
54233,-6.6,33.895625
54234,-6.441,33.89625
54235,-6.284,33.896875
54236,-6.12,33.8975
54237,-5.933,33.898125
54238,-5.731,33.89875
54239,-5.523,33.899375
54240,-5.326,33.9
54241,-5.131,33.900625
54242,-4.862,33.90125
54243,-4.478,33.901875
54244,-4.231,33.9025
54245,-3.941,33.903125
54246,-3.633,33.90375
54247,-3.402,33.904375
54248,-3.119,33.905
54249,-2.868,33.905625
54250,-2.705,33.90625
54251,-2.338,33.906875
54252,-1.996,33.9075
54253,-1.674,33.908125
54254,-1.297,33.90875
54255,-0.954,33.909375
54256,-0.598,33.91
54257,-0.186,33.910625
54258,0.163,33.91125
54259,0.485,33.911875
54260,0.784,33.9125
54261,1.084,33.913125
54262,1.311,33.91375
54263,1.516,33.914375
54264,1.751,33.915
54265,1.834,33.915625
54266,1.94,33.91625
54267,2.092,33.916875
54268,2.167,33.9175
54269,2.252,33.918125
54270,2.355,33.91875
54271,2.491,33.919375
54272,2.72,33.92
54273,2.909,33.920625
54274,3.019,33.92125
54275,3.196,33.921875
54276,3.35,33.9225
54277,3.479,33.923125
54278,3.564,33.92375
54279,3.646,33.924375
54280,3.684,33.925
54281,3.65,33.925625
54282,3.599,33.92625
54283,3.587,33.926875
54284,3.579,33.9275
54285,3.439,33.928125
54286,3.348,33.92875
54287,3.235,33.929375
54288,3.048,33.93
54289,3.007,33.930625
54290,2.892,33.93125
54291,2.714,33.931875
54292,2.629,33.9325
54293,2.481,33.933125
54294,2.319,33.93375
54295,2.183,33.934375
54296,1.913,33.935
54297,1.667,33.935625
54298,1.461,33.93625
54299,1.229,33.936875
54300,1.0,33.9375
54301,0.769,33.938125
54302,0.527,33.93875
54303,0.335,33.939375
54304,0.155,33.94
54305,-0.022,33.940625
54306,-0.206,33.94125
54307,-0.305,33.941875
54308,-0.341,33.9425
54309,-0.324,33.943125
54310,-0.271,33.94375
54311,-0.207,33.944375
54312,-0.138,33.945
54313,0.018,33.945625
54314,0.193,33.94625
54315,0.387,33.946875
54316,0.612,33.9475
54317,0.802,33.948125
54318,1.012,33.94875
54319,1.274,33.949375
54320,1.457,33.95
54321,1.607,33.950625
54322,1.738,33.95125
54323,1.894,33.951875
54324,2.051,33.9525
54325,2.213,33.953125
54326,2.386,33.95375
54327,2.528,33.954375
54328,2.647,33.955
54329,2.758,33.955625
54330,2.969,33.95625
54331,3.172,33.956875
54332,3.396,33.9575
