,ax,t
33921,13.58,21.200625
33922,13.689,21.20125
33923,13.871,21.201875
33924,14.01,21.2025
33925,14.08,21.203125
33926,14.149,21.20375
33927,14.258,21.204375
33928,14.297,21.205
33929,14.376,21.205625
33930,14.491,21.20625
33931,14.58,21.206875
33932,14.729,21.2075
33933,14.901,21.208125
33934,15.067,21.20875
33935,15.117,21.209375
33936,15.178,21.21
33937,15.262,21.210625
33938,15.33,21.21125
33939,15.46,21.211875
33940,15.584,21.2125
33941,15.611,21.213125
33942,15.677,21.21375
33943,15.751,21.214375
33944,15.827,21.215
33945,15.861,21.215625
33946,15.904,21.21625
33947,15.949,21.216875
33948,15.987,21.2175
33949,16.01,21.218125
33950,16.001,21.21875
33951,15.951,21.219375
33952,16.015,21.22
33953,16.006,21.220625
33954,15.933,21.22125
33955,15.797,21.221875
33956,15.736,21.2225
33957,15.666,21.223125
33958,15.547,21.22375
33959,15.54,21.224375
33960,15.494,21.225
33961,15.421,21.225625
33962,15.373,21.22625
33963,15.315,21.226875
33964,15.266,21.2275
33965,15.239,21.228125
33966,15.246,21.22875
33967,15.26,21.229375
33968,15.271,21.23
33969,15.237,21.230625
33970,15.251,21.23125
33971,15.253,21.231875
33972,15.178,21.2325
33973,15.158,21.233125
33974,15.174,21.23375
33975,15.218,21.234375
33976,15.229,21.235
33977,15.239,21.235625
33978,15.225,21.23625
33979,15.143,21.236875
33980,15.207,21.2375
33981,15.247,21.238125
33982,15.227,21.23875
33983,15.217,21.239375
33984,15.189,21.24
33985,15.153,21.240625
33986,15.123,21.24125
33987,15.123,21.241875
33988,15.117,21.2425
33989,15.093,21.243125
33990,15.096,21.24375
33991,15.138,21.244375
33992,15.192,21.245
33993,15.186,21.245625
33994,15.181,21.24625
33995,15.172,21.246875
33996,15.151,21.2475
33997,15.183,21.248125
33998,15.191,21.24875
33999,15.188,21.249375
34000,15.249,21.25
34001,15.2,21.250625
34002,15.141,21.25125
34003,15.141,21.251875
34004,15.106,21.2525
34005,15.106,21.253125
34006,15.131,21.25375
34007,15.087,21.254375
34008,15.088,21.255
34009,15.076,21.255625
34010,14.984,21.25625
34011,14.913,21.256875
34012,14.881,21.2575
34013,14.885,21.258125
34014,14.858,21.25875
34015,14.824,21.259375
34016,14.812,21.26
34017,14.873,21.260625
34018,14.854,21.26125
34019,14.863,21.261875
34020,14.926,21.2625
34021,14.943,21.263125
34022,14.992,21.26375
34023,15.054,21.264375
34024,15.095,21.265
34025,15.125,21.265625
34026,15.154,21.26625
34027,15.188,21.266875
34028,15.236,21.2675
34029,15.303,21.268125
34030,15.377,21.26875
34031,15.415,21.269375
34032,15.421,21.27
34033,15.437,21.270625
34034,15.488,21.27125
34035,15.51,21.271875
34036,15.523,21.2725
34037,15.531,21.273125
34038,15.548,21.27375
34039,15.602,21.274375
34040,15.65,21.275
34041,15.653,21.275625
34042,15.712,21.27625
34043,15.749,21.276875
34044,15.758,21.2775
34045,15.751,21.278125
34046,15.768,21.27875
34047,15.788,21.279375
34048,15.792,21.28
34049,15.783,21.280625
34050,15.779,21.28125
34051,15.785,21.281875
34052,15.833,21.2825
34053,15.816,21.283125
34054,15.764,21.28375
34055,15.706,21.284375
34056,15.716,21.285
34057,15.741,21.285625
34058,15.769,21.28625
34059,15.796,21.286875
34060,15.771,21.2875
34061,15.733,21.288125
34062,15.77,21.28875
34063,15.737,21.289375
34064,15.724,21.29
34065,15.772,21.290625
34066,15.776,21.29125
34067,15.789,21.291875
34068,15.813,21.2925
34069,15.85,21.293125
34070,15.862,21.29375
34071,15.869,21.294375
34072,15.882,21.295
34073,15.925,21.295625
34074,15.951,21.29625
34075,15.961,21.296875
34076,15.975,21.2975
34077,15.93,21.298125
34078,15.894,21.29875
34079,15.928,21.299375
34080,15.946,21.3
34081,15.978,21.300625
34082,16.023,21.30125
34083,16.04,21.301875
34084,16.087,21.3025
34085,16.108,21.303125
34086,16.02,21.30375
34087,16.034,21.304375
34088,16.034,21.305
34089,15.999,21.305625
34090,16.009,21.30625
34091,15.96,21.306875
34092,15.884,21.3075
34093,15.826,21.308125
34094,15.774,21.30875
34095,15.722,21.309375
34096,15.668,21.31
34097,15.712,21.310625
34098,15.718,21.31125
34099,15.69,21.311875
34100,15.632,21.3125
34101,15.596,21.313125
34102,15.592,21.31375
34103,15.633,21.314375
34104,15.548,21.315
34105,15.531,21.315625
34106,15.558,21.31625
34107,15.527,21.316875
34108,15.575,21.3175
34109,15.646,21.318125
34110,15.711,21.31875
34111,15.735,21.319375
34112,15.703,21.32
34113,15.632,21.320625
34114,15.615,21.32125
34115,15.651,21.321875
34116,15.724,21.3225
34117,15.833,21.323125
34118,15.821,21.32375
34119,15.831,21.324375
34120,15.881,21.325
34121,15.915,21.325625
34122,15.913,21.32625
34123,15.912,21.326875
34124,15.966,21.3275
34125,16.166,21.328125
34126,16.355,21.32875
34127,16.498,21.329375
34128,16.538,21.33
34129,16.673,21.330625
34130,16.833,21.33125
34131,16.884,21.331875
34132,17.007,21.3325
34133,17.105,21.333125
34134,17.142,21.33375
34135,17.187,21.334375
34136,17.303,21.335
34137,17.462,21.335625
34138,17.584,21.33625
34139,17.738,21.336875
34140,17.912,21.3375
34141,18.102,21.338125
34142,18.237,21.33875
34143,18.385,21.339375
34144,18.528,21.34
34145,18.572,21.340625
34146,18.749,21.34125
34147,18.93,21.341875
34148,19.022,21.3425
34149,19.27,21.343125
34150,19.502,21.34375
34151,19.704,21.344375
34152,19.888,21.345
34153,19.998,21.345625
34154,20.12,21.34625
34155,20.348,21.346875
34156,20.534,21.3475
34157,20.674,21.348125
34158,20.769,21.34875
34159,20.871,21.349375
34160,20.989,21.35
34161,21.092,21.350625
34162,21.126,21.35125
34163,21.214,21.351875
34164,21.316,21.3525
34165,21.423,21.353125
34166,21.59,21.35375
34167,21.718,21.354375
34168,21.813,21.355
34169,21.868,21.355625
34170,21.949,21.35625
34171,22.032,21.356875
34172,22.107,21.3575
34173,22.185,21.358125
34174,22.24,21.35875
34175,22.28,21.359375
34176,22.331,21.36
34177,22.332,21.360625
34178,22.347,21.36125
34179,22.411,21.361875
34180,22.544,21.3625
34181,22.663,21.363125
34182,22.769,21.36375
34183,22.874,21.364375
34184,22.935,21.365
34185,23.007,21.365625
34186,23.14,21.36625
34187,23.198,21.366875
34188,23.275,21.3675
34189,23.364,21.368125
34190,23.326,21.36875
34191,23.336,21.369375
34192,23.384,21.37
34193,23.48,21.370625
34194,23.48,21.37125
34195,23.485,21.371875
34196,23.51,21.3725
34197,23.5,21.373125
34198,23.521,21.37375
34199,23.545,21.374375
34200,23.528,21.375
34201,23.511,21.375625
34202,23.53,21.37625
34203,23.596,21.376875
34204,23.525,21.3775
34205,23.472,21.378125
34206,23.433,21.37875
34207,23.402,21.379375
34208,23.364,21.38
34209,23.337,21.380625
34210,23.334,21.38125
34211,23.384,21.381875
34212,23.4,21.3825
34213,23.403,21.383125
34214,23.474,21.38375
34215,23.515,21.384375
34216,23.54,21.385
34217,23.553,21.385625
34218,23.529,21.38625
34219,23.483,21.386875
34220,23.425,21.3875
34221,23.391,21.388125
34222,23.316,21.38875
34223,23.208,21.389375
34224,23.066,21.39
34225,22.981,21.390625
34226,22.846,21.39125
34227,22.663,21.391875
34228,22.606,21.3925
34229,22.479,21.393125
34230,22.338,21.39375
34231,22.25,21.394375
34232,22.255,21.395
34233,22.244,21.395625
34234,22.201,21.39625
34235,22.252,21.396875
34236,22.219,21.3975
34237,22.164,21.398125
34238,22.198,21.39875
34239,22.254,21.399375
34240,22.373,21.4
34241,22.574,21.400625
34242,22.761,21.40125
34243,22.926,21.401875
34244,23.067,21.4025
34245,23.176,21.403125
34246,23.28,21.40375
34247,23.375,21.404375
34248,23.46,21.405
34249,23.532,21.405625
34250,23.585,21.40625
34251,23.616,21.406875
34252,23.616,21.4075
34253,23.677,21.408125
34254,23.739,21.40875
34255,23.763,21.409375
34256,23.784,21.41
34257,23.802,21.410625
34258,23.83,21.41125
34259,23.939,21.411875
34260,24.11,21.4125
34261,24.233,21.413125
34262,24.182,21.41375
34263,24.195,21.414375
34264,24.222,21.415
34265,24.251,21.415625
34266,24.224,21.41625
34267,24.206,21.416875
34268,24.161,21.4175
34269,24.024,21.418125
34270,23.923,21.41875
34271,23.822,21.419375
34272,23.711,21.42
34273,23.541,21.420625
34274,23.433,21.42125
34275,23.333,21.421875
34276,23.132,21.4225
34277,22.995,21.423125
34278,22.798,21.42375
34279,22.492,21.424375
34280,22.237,21.425
34281,21.93,21.425625
34282,21.591,21.42625
34283,21.275,21.426875
34284,21.108,21.4275
34285,20.959,21.428125
34286,20.761,21.42875
34287,20.668,21.429375
34288,20.608,21.43
34289,20.565,21.430625
34290,20.486,21.43125
34291,20.446,21.431875
34292,20.453,21.4325
34293,20.531,21.433125
34294,20.678,21.43375
34295,20.808,21.434375
34296,20.913,21.435
34297,20.981,21.435625
34298,20.995,21.43625
34299,20.981,21.436875
34300,20.957,21.4375
34301,20.939,21.438125
34302,20.879,21.43875
34303,20.764,21.439375
34304,20.556,21.44
34305,20.358,21.440625
34306,20.142,21.44125
34307,19.86,21.441875
34308,19.583,21.4425
34309,19.309,21.443125
34310,19.036,21.44375
34311,18.716,21.444375
34312,18.392,21.445
34313,18.092,21.445625
34314,17.891,21.44625
34315,17.625,21.446875
34316,17.282,21.4475
34317,16.843,21.448125
34318,16.444,21.44875
34319,16.113,21.449375
34320,15.832,21.45
34321,15.556,21.450625
34322,15.304,21.45125
34323,15.125,21.451875
34324,15.067,21.4525
34325,15.071,21.453125
34326,15.136,21.45375
34327,15.237,21.454375
34328,15.237,21.455
34329,15.067,21.455625
34330,14.875,21.45625
34331,14.777,21.456875
34332,14.863,21.4575
34333,14.867,21.458125
34334,14.762,21.45875
34335,14.592,21.459375
34336,14.473,21.46
34337,14.365,21.460625
34338,14.226,21.46125
34339,14.198,21.461875
34340,14.124,21.4625
34341,13.977,21.463125
34342,13.868,21.46375
34343,13.881,21.464375
34344,13.893,21.465
34345,13.675,21.465625
34346,13.317,21.46625
34347,12.906,21.466875
34348,12.466,21.4675
34349,12.201,21.468125
34350,12.093,21.46875
34351,12.092,21.469375
34352,12.099,21.47
34353,12.146,21.470625
34354,12.21,21.47125
34355,12.285,21.471875
34356,12.264,21.4725
34357,12.29,21.473125
34358,12.352,21.47375
34359,12.4,21.474375
34360,12.256,21.475
34361,12.044,21.475625
34362,11.823,21.47625
34363,11.64,21.476875
34364,11.476,21.4775
34365,11.318,21.478125
34366,11.097,21.47875
34367,10.905,21.479375
34368,10.736,21.48
34369,10.593,21.480625
34370,10.395,21.48125
34371,10.213,21.481875
34372,10.054,21.4825
34373,9.915,21.483125
34374,9.78,21.48375
34375,9.621,21.484375
34376,9.386,21.485
34377,9.267,21.485625
34378,9.079,21.48625
34379,8.781,21.486875
34380,8.519,21.4875
34381,8.236,21.488125
34382,7.942,21.48875
34383,7.657,21.489375
34384,7.443,21.49
34385,7.207,21.490625
34386,6.915,21.49125
34387,6.622,21.491875
34388,6.305,21.4925
34389,5.981,21.493125
34390,5.699,21.49375
34391,5.285,21.494375
34392,4.825,21.495
34393,4.352,21.495625
34394,3.684,21.49625
34395,3.018,21.496875
34396,2.375,21.4975
34397,1.814,21.498125
34398,1.248,21.49875
34399,0.797,21.499375
34400,0.586,21.5
34401,0.147,21.500625
34402,-0.349,21.50125
34403,-0.869,21.501875
34404,-1.301,21.5025
34405,-1.764,21.503125
34406,-2.194,21.50375
34407,-2.51,21.504375
34408,-2.826,21.505
34409,-3.133,21.505625
34410,-3.431,21.50625
34411,-3.765,21.506875
34412,-3.982,21.5075
34413,-4.129,21.508125
34414,-4.248,21.50875
34415,-4.361,21.509375
34416,-4.447,21.51
34417,-4.496,21.510625
34418,-4.472,21.51125
34419,-4.408,21.511875
34420,-4.313,21.5125
34421,-4.194,21.513125
34422,-4.094,21.51375
34423,-3.986,21.514375
34424,-3.856,21.515
34425,-3.828,21.515625
34426,-3.872,21.51625
34427,-3.975,21.516875
34428,-4.118,21.5175
34429,-4.302,21.518125
34430,-4.529,21.51875
34431,-4.808,21.519375
34432,-5.061,21.52
34433,-5.327,21.520625
34434,-5.578,21.52125
34435,-5.646,21.521875
34436,-5.751,21.5225
34437,-5.846,21.523125
34438,-5.891,21.52375
34439,-5.969,21.524375
34440,-6.032,21.525
34441,-6.08,21.525625
34442,-6.165,21.52625
34443,-6.17,21.526875
34444,-6.124,21.5275
34445,-6.035,21.528125
34446,-6.027,21.52875
34447,-5.933,21.529375
34448,-5.725,21.53
34449,-5.511,21.530625
34450,-5.283,21.53125
34451,-5.026,21.531875
34452,-4.696,21.5325
34453,-4.496,21.533125
34454,-4.274,21.53375
34455,-3.985,21.534375
34456,-3.74,21.535
34457,-3.407,21.535625
34458,-3.026,21.53625
34459,-2.69,21.536875
34460,-2.428,21.5375
34461,-2.159,21.538125
34462,-1.846,21.53875
34463,-1.477,21.539375
34464,-1.135,21.54
34465,-0.801,21.540625
34466,-0.389,21.54125
34467,-0.093,21.541875
34468,0.184,21.5425
34469,0.497,21.543125
34470,0.823,21.54375
34471,1.024,21.544375
34472,1.124,21.545
34473,1.311,21.545625
34474,1.566,21.54625
34475,1.789,21.546875
34476,1.878,21.5475
34477,2.018,21.548125
34478,2.247,21.54875
34479,2.556,21.549375
34480,2.773,21.55
34481,2.986,21.550625
34482,3.199,21.55125
34483,3.417,21.551875
34484,3.646,21.5525
34485,3.821,21.553125
34486,3.929,21.55375
34487,4.11,21.554375
34488,4.273,21.555
34489,4.445,21.555625
34490,4.683,21.55625
34491,4.899,21.556875
34492,5.052,21.5575
34493,5.124,21.558125
34494,5.182,21.55875
34495,5.278,21.559375
34496,5.388,21.56
34497,5.446,21.560625
34498,5.48,21.56125
34499,5.584,21.561875
34500,5.819,21.5625
34501,5.906,21.563125
34502,6.027,21.56375
34503,6.174,21.564375
34504,6.283,21.565
34505,6.407,21.565625
34506,6.552,21.56625
34507,6.729,21.566875
34508,6.855,21.5675
34509,7.048,21.568125
34510,7.303,21.56875
34511,7.531,21.569375
34512,7.89,21.57
34513,8.285,21.570625
34514,8.632,21.57125
34515,8.967,21.571875
34516,9.386,21.5725
34517,9.885,21.573125
34518,10.191,21.57375
34519,10.599,21.574375
34520,11.067,21.575
34521,11.564,21.575625
34522,10.795,21.57625
34523,11.514,21.576875
34524,14.459,21.5775
34525,18.047,21.578125
34526,19.587,21.57875
34527,20.318,21.579375
34528,22.644,21.58
34529,20.071,21.580625
34530,16.905,21.58125
34531,14.616,21.581875
34532,12.63,21.5825
34533,8.966,21.583125
34534,3.928,21.58375
34535,-1.911,21.584375
34536,-5.136,21.585
34537,-8.891,21.585625
34538,-15.003,21.58625
34539,-20.442,21.586875
34540,-24.907,21.5875
34541,-28.807,21.588125
34542,-34.13,21.58875
34543,-38.297,21.589375
34544,-41.882,21.59
34545,-45.151,21.590625
34546,-47.591,21.59125
34547,-49.049,21.591875
34548,-49.399,21.5925
34549,-47.689,21.593125
34550,-45.863,21.59375
34551,-44.016,21.594375
34552,-42.248,21.595
34553,-40.048,21.595625
34554,-37.97,21.59625
34555,-36.089,21.596875
34556,-33.98,21.5975
34557,-31.876,21.598125
34558,-29.85,21.59875
34559,-28.061,21.599375
34560,-26.167,21.6
34561,-24.352,21.600625
34562,-22.68,21.60125
34563,-21.486,21.601875
34564,-20.326,21.6025
34565,-19.24,21.603125
34566,-18.366,21.60375
34567,-17.681,21.604375
34568,-17.04,21.605
34569,-16.39,21.605625
34570,-15.671,21.60625
34571,-14.909,21.606875
34572,-14.095,21.6075
34573,-13.169,21.608125
34574,-12.152,21.60875
34575,-11.057,21.609375
34576,-9.873,21.61
34577,-8.594,21.610625
34578,-7.314,21.61125
34579,-6.07,21.611875
34580,-5.053,21.6125
34581,-4.277,21.613125
34582,-3.673,21.61375
34583,-3.237,21.614375
34584,-3.035,21.615
34585,-2.96,21.615625
34586,-2.997,21.61625
34587,-3.099,21.616875
34588,-3.313,21.6175
34589,-3.601,21.618125
34590,-3.941,21.61875
34591,-4.399,21.619375
34592,-4.858,21.62
34593,-5.298,21.620625
34594,-5.76,21.62125
34595,-6.203,21.621875
34596,-6.626,21.6225
34597,-7.017,21.623125
34598,-7.26,21.62375
34599,-7.409,21.624375
34600,-7.47,21.625
34601,-7.49,21.625625
34602,-7.391,21.62625
34603,-7.214,21.626875
34604,-7.051,21.6275
34605,-6.786,21.628125
34606,-6.524,21.62875
34607,-6.313,21.629375
34608,-6.037,21.63
34609,-5.741,21.630625
34610,-5.428,21.63125
34611,-5.094,21.631875
34612,-4.806,21.6325
34613,-4.496,21.633125
34614,-4.108,21.63375
34615,-3.78,21.634375
34616,-3.496,21.635
34617,-3.246,21.635625
34618,-2.98,21.63625
34619,-2.756,21.636875
34620,-2.569,21.6375
34621,-2.433,21.638125
34622,-2.421,21.63875
34623,-2.408,21.639375
34624,-2.381,21.64
34625,-2.391,21.640625
34626,-2.489,21.64125
34627,-2.631,21.641875
34628,-2.771,21.6425
34629,-2.896,21.643125
34630,-3.107,21.64375
34631,-3.431,21.644375
34632,-3.806,21.645
34633,-4.02,21.645625
34634,-4.169,21.64625
34635,-4.428,21.646875
34636,-4.846,21.6475
34637,-5.235,21.648125
34638,-5.524,21.64875
34639,-5.918,21.649375
34640,-6.259,21.65
34641,-6.564,21.650625
34642,-6.884,21.65125
34643,-7.102,21.651875
34644,-7.297,21.6525
34645,-7.508,21.653125
34646,-7.693,21.65375
34647,-7.868,21.654375
34648,-8.013,21.655
34649,-8.03,21.655625
34650,-8.018,21.65625
34651,-7.977,21.656875
34652,-7.902,21.6575
34653,-7.747,21.658125
34654,-7.592,21.65875
34655,-7.458,21.659375
34656,-7.43,21.66
34657,-7.243,21.660625
34658,-7.037,21.66125
34659,-6.962,21.661875
34660,-6.81,21.6625
34661,-6.661,21.663125
34662,-6.518,21.66375
34663,-6.219,21.664375
34664,-5.99,21.665
34665,-5.803,21.665625
34666,-5.626,21.66625
34667,-5.433,21.666875
34668,-5.231,21.6675
34669,-5.024,21.668125
34670,-4.858,21.66875
34671,-4.818,21.669375
34672,-4.842,21.67
34673,-4.801,21.670625
34674,-4.79,21.67125
34675,-4.84,21.671875
34676,-4.973,21.6725
34677,-5.162,21.673125
34678,-5.337,21.67375
34679,-5.521,21.674375
34680,-5.806,21.675
34681,-5.991,21.675625
34682,-6.21,21.67625
34683,-6.55,21.676875
34684,-6.823,21.6775
34685,-7.075,21.678125
34686,-7.3,21.67875
34687,-7.429,21.679375
34688,-7.558,21.68
34689,-7.685,21.680625
34690,-7.808,21.68125
34691,-7.955,21.681875
34692,-7.988,21.6825
34693,-7.913,21.683125
34694,-7.94,21.68375
34695,-7.877,21.684375
34696,-7.731,21.685
34697,-7.476,21.685625
34698,-7.309,21.68625
34699,-7.156,21.686875
34700,-6.999,21.6875
34701,-6.775,21.688125
34702,-6.485,21.68875
34703,-6.183,21.689375
34704,-5.962,21.69
34705,-5.665,21.690625
34706,-5.372,21.69125
34707,-5.108,21.691875
34708,-4.927,21.6925
34709,-4.604,21.693125
34710,-4.201,21.69375
34711,-3.865,21.694375
34712,-3.621,21.695
34713,-3.409,21.695625
34714,-3.205,21.69625
34715,-2.981,21.696875
34716,-2.733,21.6975
34717,-2.47,21.698125
34718,-2.215,21.69875
34719,-1.901,21.699375
34720,-1.604,21.7
34721,-1.376,21.700625
34722,-1.126,21.70125
34723,-0.874,21.701875
34724,-0.627,21.7025
34725,-0.412,21.703125
34726,-0.251,21.70375
34727,-0.088,21.704375
34728,0.13,21.705
34729,0.259,21.705625
34730,0.423,21.70625
34731,0.622,21.706875
34732,0.68,21.7075
34733,0.706,21.708125
34734,0.732,21.70875
34735,0.803,21.709375
34736,0.855,21.71
34737,0.92,21.710625
34738,1.008,21.71125
34739,1.087,21.711875
34740,1.114,21.7125
34741,1.104,21.713125
34742,1.074,21.71375
34743,1.101,21.714375
34744,1.139,21.715
34745,1.173,21.715625
34746,1.139,21.71625
34747,1.111,21.716875
34748,1.1,21.7175
34749,1.144,21.718125
34750,1.08,21.71875
34751,0.976,21.719375
34752,0.857,21.72
34753,0.81,21.720625
34754,0.736,21.72125
34755,0.63,21.721875
34756,0.48,21.7225
34757,0.336,21.723125
34758,0.195,21.72375
34759,0.059,21.724375
34760,-0.09,21.725
34761,-0.272,21.725625
34762,-0.466,21.72625
34763,-0.483,21.726875
34764,-0.578,21.7275
34765,-0.677,21.728125
34766,-0.701,21.72875
34767,-0.862,21.729375
34768,-0.998,21.73
34769,-1.08,21.730625
34770,-1.114,21.73125
34771,-1.136,21.731875
34772,-1.146,21.7325
34773,-1.132,21.733125
34774,-1.136,21.73375
34775,-1.21,21.734375
34776,-1.372,21.735
34777,-1.481,21.735625
34778,-1.598,21.73625
34779,-1.706,21.736875
34780,-1.757,21.7375
34781,-1.781,21.738125
34782,-1.806,21.73875
34783,-1.843,21.739375
34784,-1.957,21.74
34785,-1.991,21.740625
34786,-1.971,21.74125
34787,-1.992,21.741875
34788,-1.914,21.7425
34789,-1.822,21.743125
34790,-1.761,21.74375
34791,-1.551,21.744375
34792,-1.354,21.745
34793,-1.167,21.745625
34794,-0.936,21.74625
34795,-0.699,21.746875
34796,-0.461,21.7475
34797,-0.223,21.748125
34798,-0.072,21.74875
34799,0.027,21.749375
34800,0.082,21.75
34801,0.136,21.750625
34802,0.165,21.75125
34803,0.15,21.751875
34804,0.051,21.7525
34805,-0.033,21.753125
34806,-0.128,21.75375
34807,-0.239,21.754375
34808,-0.317,21.755
34809,-0.406,21.755625
34810,-0.504,21.75625
34811,-0.609,21.756875
34812,-0.695,21.7575
34813,-0.764,21.758125
34814,-0.815,21.75875
34815,-0.886,21.759375
34816,-0.904,21.76
34817,-0.888,21.760625
34818,-0.874,21.76125
34819,-0.88,21.761875
34820,-0.852,21.7625
34821,-0.764,21.763125
34822,-0.626,21.76375
34823,-0.492,21.764375
34824,-0.383,21.765
34825,-0.379,21.765625
34826,-0.218,21.76625
34827,-0.017,21.766875
34828,0.156,21.7675
34829,0.253,21.768125
34830,0.322,21.76875
34831,0.388,21.769375
34832,0.588,21.77
34833,0.712,21.770625
34834,0.797,21.77125
34835,0.869,21.771875
34836,0.949,21.7725
34837,1.039,21.773125
34838,1.139,21.77375
34839,1.259,21.774375
34840,1.371,21.775
34841,1.475,21.775625
34842,1.567,21.77625
34843,1.717,21.776875
34844,1.784,21.7775
34845,1.743,21.778125
34846,1.851,21.77875
34847,1.838,21.779375
34848,1.782,21.78
34849,1.826,21.780625
34850,1.845,21.78125
34851,1.806,21.781875
34852,1.69,21.7825
34853,1.609,21.783125
34854,1.571,21.78375
34855,1.527,21.784375
34856,1.316,21.785
34857,1.118,21.785625
34858,0.926,21.78625
34859,0.735,21.786875
34860,0.551,21.7875
34861,0.36,21.788125
34862,0.161,21.78875
34863,-0.046,21.789375
34864,-0.173,21.79
34865,-0.283,21.790625
34866,-0.416,21.79125
34867,-0.436,21.791875
34868,-0.493,21.7925
34869,-0.595,21.793125
34870,-0.697,21.79375
34871,-0.766,21.794375
34872,-0.829,21.795
34873,-0.914,21.795625
34874,-0.981,21.79625
34875,-1.041,21.796875
34876,-1.097,21.7975
34877,-1.172,21.798125
34878,-1.253,21.79875
34879,-1.345,21.799375
34880,-1.457,21.8
34881,-1.509,21.800625
34882,-1.556,21.80125
34883,-1.611,21.801875
34884,-1.679,21.8025
34885,-1.766,21.803125
34886,-1.85,21.80375
34887,-1.881,21.804375
34888,-1.993,21.805
34889,-2.063,21.805625
34890,-2.035,21.80625
34891,-2.116,21.806875
34892,-2.164,21.8075
34893,-2.181,21.808125
34894,-2.168,21.80875
34895,-2.133,21.809375
34896,-2.101,21.81
34897,-2.084,21.810625
34898,-2.102,21.81125
34899,-2.088,21.811875
34900,-2.049,21.8125
34901,-2.042,21.813125
34902,-2.077,21.81375
34903,-2.113,21.814375
34904,-2.116,21.815
34905,-2.206,21.815625
34906,-2.286,21.81625
34907,-2.356,21.816875
34908,-2.513,21.8175
34909,-2.611,21.818125
34910,-2.709,21.81875
34911,-2.875,21.819375
34912,-3.039,21.82
34913,-3.212,21.820625
34914,-3.392,21.82125
34915,-3.518,21.821875
34916,-3.587,21.8225
34917,-3.627,21.823125
34918,-3.674,21.82375
34919,-3.761,21.824375
34920,-3.811,21.825
34921,-3.797,21.825625
34922,-3.79,21.82625
34923,-3.767,21.826875
34924,-3.739,21.8275
34925,-3.736,21.828125
34926,-3.651,21.82875
34927,-3.587,21.829375
34928,-3.587,21.83
34929,-3.523,21.830625
34930,-3.405,21.83125
34931,-3.258,21.831875
34932,-3.184,21.8325
34933,-3.058,21.833125
34934,-2.937,21.83375
34935,-2.859,21.834375
34936,-2.838,21.835
34937,-2.789,21.835625
34938,-2.71,21.83625
34939,-2.632,21.836875
34940,-2.595,21.8375
34941,-2.568,21.838125
34942,-2.528,21.83875
34943,-2.517,21.839375
34944,-2.557,21.84
34945,-2.63,21.840625
34946,-2.532,21.84125
34947,-2.532,21.841875
34948,-2.56,21.8425
34949,-2.536,21.843125
34950,-2.448,21.84375
34951,-2.436,21.844375
34952,-2.521,21.845
34953,-2.467,21.845625
34954,-2.471,21.84625
34955,-2.503,21.846875
34956,-2.52,21.8475
34957,-2.493,21.848125
34958,-2.482,21.84875
34959,-2.509,21.849375
34960,-2.495,21.85
34961,-2.476,21.850625
34962,-2.47,21.85125
34963,-2.541,21.851875
34964,-2.589,21.8525
34965,-2.609,21.853125
34966,-2.596,21.85375
34967,-2.582,21.854375
34968,-2.622,21.855
34969,-2.685,21.855625
34970,-2.64,21.85625
34971,-2.657,21.856875
34972,-2.709,21.8575
34973,-2.79,21.858125
34974,-2.922,21.85875
34975,-2.993,21.859375
34976,-2.996,21.86
34977,-2.938,21.860625
34978,-2.957,21.86125
34979,-2.989,21.861875
34980,-2.975,21.8625
34981,-2.922,21.863125
34982,-2.865,21.86375
34983,-2.811,21.864375
34984,-2.807,21.865
34985,-2.779,21.865625
34986,-2.732,21.86625
34987,-2.667,21.866875
34988,-2.643,21.8675
34989,-2.652,21.868125
34990,-2.692,21.86875
34991,-2.712,21.869375
34992,-2.739,21.87
34993,-2.77,21.870625
34994,-2.804,21.87125
34995,-2.874,21.871875
34996,-2.963,21.8725
34997,-3.068,21.873125
34998,-3.292,21.87375
34999,-3.483,21.874375
35000,-3.658,21.875
35001,-3.872,21.875625
35002,-4.081,21.87625
35003,-4.295,21.876875
35004,-4.519,21.8775
35005,-4.656,21.878125
35006,-4.783,21.87875
35007,-4.897,21.879375
35008,-4.955,21.88
35009,-5.077,21.880625
35010,-5.249,21.88125
35011,-5.477,21.881875
35012,-5.637,21.8825
35013,-5.785,21.883125
35014,-5.927,21.88375
35015,-6.063,21.884375
35016,-6.199,21.885
35017,-6.327,21.885625
35018,-6.436,21.88625
35019,-6.554,21.886875
35020,-6.683,21.8875
35021,-6.823,21.888125
35022,-6.972,21.88875
35023,-7.135,21.889375
35024,-7.298,21.89
35025,-7.437,21.890625
35026,-7.534,21.89125
35027,-7.627,21.891875
35028,-7.725,21.8925
35029,-7.814,21.893125
35030,-7.913,21.89375
35031,-8.006,21.894375
35032,-8.05,21.895
35033,-8.072,21.895625
35034,-8.093,21.89625
35035,-8.121,21.896875
35036,-8.121,21.8975
35037,-8.08,21.898125
35038,-8.023,21.89875
35039,-8.04,21.899375
35040,-7.97,21.9
35041,-7.862,21.900625
35042,-7.736,21.90125
35043,-7.601,21.901875
35044,-7.488,21.9025
35045,-7.395,21.903125
35046,-7.297,21.90375
35047,-7.105,21.904375
35048,-6.919,21.905
35049,-6.823,21.905625
35050,-6.722,21.90625
35051,-6.623,21.906875
35052,-6.53,21.9075
35053,-6.455,21.908125
35054,-6.35,21.90875
35055,-6.247,21.909375
