,ax,t
16349,9.089,10.218125
16350,9.081,10.21875
16351,9.082,10.219375
16352,9.075,10.22
16353,9.086,10.220625
16354,9.05,10.22125
16355,8.962,10.221875
16356,9.019,10.2225
16357,9.015,10.223125
16358,8.996,10.22375
16359,9.054,10.224375
16360,9.101,10.225
16361,9.142,10.225625
16362,9.179,10.22625
16363,9.196,10.226875
16364,9.232,10.2275
16365,9.272,10.228125
16366,9.282,10.22875
16367,9.287,10.229375
16368,9.287,10.23
16369,9.28,10.230625
16370,9.306,10.23125
16371,9.349,10.231875
16372,9.392,10.2325
16373,9.375,10.233125
16374,9.437,10.23375
16375,9.491,10.234375
16376,9.477,10.235
16377,9.58,10.235625
16378,9.647,10.23625
16379,9.667,10.236875
16380,9.664,10.2375
16381,9.711,10.238125
16382,9.769,10.23875
16383,9.803,10.239375
16384,9.779,10.24
16385,9.767,10.240625
16386,9.775,10.24125
16387,9.799,10.241875
16388,9.841,10.2425
16389,9.854,10.243125
16390,9.759,10.24375
16391,9.814,10.244375
16392,9.811,10.245
16393,9.706,10.245625
16394,9.703,10.24625
16395,9.648,10.246875
16396,9.574,10.2475
16397,9.54,10.248125
16398,9.567,10.24875
16399,9.554,10.249375
16400,9.462,10.25
16401,9.37,10.250625
16402,9.343,10.25125
16403,9.335,10.251875
16404,9.212,10.2525
16405,9.137,10.253125
16406,9.089,10.25375
16407,9.065,10.254375
16408,9.081,10.255
16409,9.001,10.255625
16410,8.866,10.25625
16411,8.883,10.256875
16412,8.87,10.2575
16413,8.835,10.258125
16414,8.777,10.25875
16415,8.772,10.259375
16416,8.734,10.26
16417,8.659,10.260625
16418,8.585,10.26125
16419,8.564,10.261875
16420,8.55,10.2625
16421,8.492,10.263125
16422,8.473,10.26375
16423,8.445,10.264375
16424,8.403,10.265
16425,8.386,10.265625
16426,8.398,10.26625
16427,8.39,10.266875
16428,8.278,10.2675
16429,8.297,10.268125
16430,8.319,10.26875
16431,8.313,10.269375
16432,8.344,10.27
16433,8.301,10.270625
16434,8.23,10.27125
16435,8.223,10.271875
16436,8.235,10.2725
16437,8.246,10.273125
16438,8.246,10.27375
16439,8.262,10.274375
16440,8.238,10.275
16441,8.198,10.275625
16442,8.229,10.27625
16443,8.241,10.276875
16444,8.237,10.2775
16445,8.213,10.278125
16446,8.196,10.27875
16447,8.157,10.279375
16448,8.102,10.28
16449,8.064,10.280625
16450,8.01,10.28125
16451,7.986,10.281875
16452,8.044,10.2825
16453,7.929,10.283125
16454,7.878,10.28375
16455,7.901,10.284375
16456,7.854,10.285
16457,7.85,10.285625
16458,7.845,10.28625
16459,7.78,10.286875
16460,7.748,10.2875
16461,7.725,10.288125
16462,7.707,10.28875
16463,7.67,10.289375
16464,7.63,10.29
16465,7.59,10.290625
16466,7.553,10.29125
16467,7.561,10.291875
16468,7.535,10.2925
16469,7.451,10.293125
16470,7.489,10.29375
16471,7.493,10.294375
16472,7.481,10.295
16473,7.488,10.295625
16474,7.532,10.29625
16475,7.564,10.296875
16476,7.561,10.2975
16477,7.544,10.298125
16478,7.487,10.29875
16479,7.434,10.299375
16480,7.566,10.3
16481,7.594,10.300625
16482,7.578,10.30125
16483,7.544,10.301875
16484,7.526,10.3025
16485,7.527,10.303125
16486,7.542,10.30375
16487,7.542,10.304375
16488,7.551,10.305
16489,7.568,10.305625
16490,7.592,10.30625
16491,7.518,10.306875
16492,7.461,10.3075
16493,7.439,10.308125
16494,7.477,10.30875
16495,7.498,10.309375
16496,7.491,10.31
16497,7.426,10.310625
16498,7.388,10.31125
16499,7.372,10.311875
16500,7.378,10.3125
16501,7.351,10.313125
16502,7.349,10.31375
16503,7.363,10.314375
16504,7.376,10.315
16505,7.315,10.315625
16506,7.237,10.31625
16507,7.159,10.316875
16508,7.179,10.3175
16509,7.236,10.318125
16510,7.287,10.31875
16511,7.205,10.319375
16512,7.161,10.32
16513,7.132,10.320625
16514,7.111,10.32125
16515,7.081,10.321875
16516,7.037,10.3225
16517,6.981,10.323125
16518,6.917,10.32375
16519,6.875,10.324375
16520,6.84,10.325
16521,6.802,10.325625
16522,6.787,10.32625
16523,6.759,10.326875
16524,6.718,10.3275
16525,6.67,10.328125
16526,6.642,10.32875
16527,6.61,10.329375
16528,6.552,10.33
16529,6.519,10.330625
16530,6.506,10.33125
16531,6.513,10.331875
16532,6.523,10.3325
16533,6.522,10.333125
16534,6.513,10.33375
16535,6.496,10.334375
16536,6.499,10.335
16537,6.51,10.335625
16538,6.527,10.33625
16539,6.527,10.336875
16540,6.531,10.3375
16541,6.538,10.338125
16542,6.544,10.33875
16543,6.615,10.339375
16544,6.675,10.34
16545,6.699,10.340625
16546,6.709,10.34125
16547,6.779,10.341875
16548,6.864,10.3425
16549,6.823,10.343125
16550,6.84,10.34375
16551,6.868,10.344375
16552,6.885,10.345
16553,6.895,10.345625
16554,6.904,10.34625
16555,6.916,10.346875
16556,6.96,10.3475
16557,6.964,10.348125
16558,6.949,10.34875
16559,6.922,10.349375
16560,6.891,10.35
16561,6.885,10.350625
16562,6.896,10.35125
16563,6.859,10.351875
16564,6.838,10.3525
16565,6.822,10.353125
16566,6.802,10.35375
16567,6.77,10.354375
16568,6.768,10.355
16569,6.789,10.355625
16570,6.612,10.35625
16571,6.515,10.356875
16572,6.468,10.3575
16573,6.444,10.358125
16574,6.378,10.35875
16575,6.316,10.359375
16576,6.272,10.36
16577,6.241,10.360625
16578,6.209,10.36125
16579,6.168,10.361875
16580,6.104,10.3625
16581,6.104,10.363125
16582,6.069,10.36375
16583,5.954,10.364375
16584,5.942,10.365
16585,5.944,10.365625
16586,5.939,10.36625
16587,5.861,10.366875
16588,5.813,10.3675
16589,5.775,10.368125
16590,5.734,10.36875
16591,5.751,10.369375
16592,5.759,10.37
16593,5.754,10.370625
16594,5.744,10.37125
16595,5.722,10.371875
16596,5.712,10.3725
16597,5.739,10.373125
16598,5.686,10.37375
16599,5.66,10.374375
16600,5.666,10.375
16601,5.632,10.375625
16602,5.557,10.37625
16603,5.489,10.376875
16604,5.496,10.3775
16605,5.462,10.378125
16606,5.444,10.37875
16607,5.451,10.379375
16608,5.39,10.38
16609,5.348,10.380625
16610,5.337,10.38125
16611,5.388,10.381875
16612,5.326,10.3825
16613,5.267,10.383125
16614,5.243,10.38375
16615,5.185,10.384375
16616,5.133,10.385
16617,5.089,10.385625
16618,5.058,10.38625
16619,5.097,10.386875
16620,5.098,10.3875
16621,5.006,10.388125
16622,4.977,10.38875
16623,4.958,10.389375
16624,4.938,10.39
16625,4.883,10.390625
16626,4.837,10.39125
16627,4.801,10.391875
16628,4.78,10.3925
16629,4.747,10.393125
16630,4.742,10.39375
16631,4.752,10.394375
16632,4.683,10.395
16633,4.647,10.395625
16634,4.613,10.39625
16635,4.555,10.396875
16636,4.479,10.3975
16637,4.434,10.398125
16638,4.42,10.39875
16639,4.369,10.399375
16640,4.305,10.4
16641,4.25,10.400625
16642,4.243,10.40125
16643,4.17,10.401875
16644,4.115,10.4025
16645,4.094,10.403125
16646,3.978,10.40375
16647,3.897,10.404375
16648,3.833,10.405
16649,3.758,10.405625
16650,3.711,10.40625
16651,3.666,10.406875
16652,3.615,10.4075
16653,3.472,10.408125
16654,3.366,10.40875
16655,3.284,10.409375
16656,3.202,10.41
16657,3.099,10.410625
16658,3.011,10.41125
16659,2.956,10.411875
16660,2.856,10.4125
16661,2.779,10.413125
16662,2.705,10.41375
16663,2.538,10.414375
16664,2.47,10.415
16665,2.419,10.415625
16666,2.334,10.41625
16667,2.28,10.416875
16668,2.181,10.4175
16669,2.045,10.418125
16670,1.96,10.41875
16671,1.884,10.419375
16672,1.825,10.42
16673,1.794,10.420625
16674,1.785,10.42125
16675,1.754,10.421875
16676,1.704,10.4225
16677,1.769,10.423125
16678,1.771,10.42375
16679,1.753,10.424375
16680,1.773,10.425
16681,1.802,10.425625
16682,1.848,10.42625
16683,1.912,10.426875
16684,1.949,10.4275
16685,2.031,10.428125
16686,2.122,10.42875
16687,2.15,10.429375
16688,2.265,10.43
16689,2.364,10.430625
16690,2.408,10.43125
16691,2.5,10.431875
16692,2.578,10.4325
16693,2.643,10.433125
16694,2.698,10.43375
16695,2.773,10.434375
16696,2.852,10.435
16697,2.927,10.435625
16698,2.999,10.43625
16699,3.04,10.436875
16700,3.072,10.4375
16701,3.198,10.438125
16702,3.252,10.43875
16703,3.268,10.439375
16704,3.261,10.44
16705,3.345,10.440625
16706,3.43,10.44125
16707,3.502,10.441875
16708,3.515,10.4425
16709,3.541,10.443125
16710,3.566,10.44375
16711,3.58,10.444375
16712,3.618,10.445
16713,3.668,10.445625
16714,3.724,10.44625
16715,3.693,10.446875
16716,3.696,10.4475
16717,3.711,10.448125
16718,3.711,10.44875
16719,3.722,10.449375
16720,3.724,10.45
16721,3.71,10.450625
16722,3.655,10.45125
16723,3.611,10.451875
16724,3.571,10.4525
16725,3.52,10.453125
16726,3.477,10.45375
16727,3.421,10.454375
16728,3.339,10.455
16729,3.241,10.455625
16730,3.15,10.45625
16731,3.072,10.456875
16732,3.027,10.4575
16733,2.916,10.458125
16734,2.776,10.45875
16735,2.623,10.459375
16736,2.631,10.46
16737,2.584,10.460625
16738,2.476,10.46125
16739,2.33,10.461875
16740,2.228,10.4625
16741,2.164,10.463125
16742,2.147,10.46375
16743,2.059,10.464375
16744,1.943,10.465
16745,1.814,10.465625
16746,1.753,10.46625
16747,1.696,10.466875
16748,1.66,10.4675
16749,1.67,10.468125
16750,1.609,10.46875
16751,1.546,10.469375
16752,1.493,10.47
16753,1.476,10.470625
16754,1.426,10.47125
16755,1.383,10.471875
16756,1.421,10.4725
16757,1.43,10.473125
16758,1.407,10.47375
16759,1.35,10.474375
16760,1.309,10.475
16761,1.311,10.475625
16762,1.333,10.47625
16763,1.316,10.476875
16764,1.339,10.4775
16765,1.344,10.478125
16766,1.304,10.47875
16767,1.299,10.479375
16768,1.3,10.48
16769,1.302,10.480625
16770,1.302,10.48125
16771,1.285,10.481875
16772,1.264,10.4825
16773,1.251,10.483125
16774,1.285,10.48375
16775,1.276,10.484375
16776,1.23,10.485
16777,1.227,10.485625
16778,1.255,10.48625
16779,1.294,10.486875
16780,1.328,10.4875
16781,1.328,10.488125
16782,1.378,10.48875
16783,1.476,10.489375
16784,1.497,10.49
16785,1.547,10.490625
16786,1.605,10.49125
16787,1.646,10.491875
16788,1.725,10.4925
16789,1.763,10.493125
16790,1.745,10.49375
16791,1.793,10.494375
16792,1.806,10.495
16793,1.817,10.495625
16794,1.888,10.49625
16795,1.962,10.496875
16796,2.012,10.4975
16797,2.026,10.498125
16798,2.039,10.49875
16799,2.035,10.499375
16800,2.023,10.5
16801,2.033,10.500625
16802,2.03,10.50125
16803,2.044,10.501875
16804,2.095,10.5025
16805,2.071,10.503125
16806,2.061,10.50375
16807,2.062,10.504375
16808,2.052,10.505
16809,2.062,10.505625
16810,2.069,10.50625
16811,2.055,10.506875
16812,2.076,10.5075
16813,2.077,10.508125
16814,2.062,10.50875
16815,2.085,10.509375
16816,2.09,10.51
16817,2.061,10.510625
16818,1.969,10.51125
16819,2.019,10.511875
16820,2.041,10.5125
16821,2.016,10.513125
16822,2.012,10.51375
16823,2.027,10.514375
16824,2.046,10.515
16825,2.049,10.515625
16826,2.012,10.51625
16827,1.987,10.516875
16828,1.988,10.5175
16829,2.026,10.518125
16830,2.05,10.51875
16831,2.057,10.519375
16832,2.027,10.52
16833,2.037,10.520625
16834,2.088,10.52125
16835,2.183,10.521875
16836,2.234,10.5225
16837,2.267,10.523125
16838,2.291,10.52375
16839,2.328,10.524375
16840,2.436,10.525
16841,2.557,10.525625
16842,2.662,10.52625
16843,2.693,10.526875
16844,2.726,10.5275
16845,2.771,10.528125
16846,2.866,10.52875
16847,2.964,10.529375
16848,3.035,10.53
16849,3.049,10.530625
16850,3.134,10.53125
16851,3.219,10.531875
16852,3.295,10.5325
16853,3.349,10.533125
16854,3.409,10.53375
16855,3.478,10.534375
16856,3.566,10.535
16857,3.622,10.535625
16858,3.663,10.53625
16859,3.693,10.536875
16860,3.706,10.5375
16861,3.718,10.538125
16862,3.745,10.53875
16863,3.827,10.539375
16864,3.832,10.54
16865,3.811,10.540625
16866,3.78,10.54125
16867,3.858,10.541875
16868,3.905,10.5425
16869,3.923,10.543125
16870,3.906,10.54375
16871,3.908,10.544375
16872,3.929,10.545
16873,3.974,10.545625
16874,3.994,10.54625
16875,4.036,10.546875
16876,4.09,10.5475
16877,4.124,10.548125
16878,4.125,10.54875
16879,4.162,10.549375
16880,4.288,10.55
16881,4.298,10.550625
16882,4.387,10.55125
16883,4.526,10.551875
16884,4.499,10.5525
16885,4.582,10.553125
16886,4.674,10.55375
16887,4.691,10.554375
16888,4.748,10.555
16889,4.814,10.555625
16890,4.882,10.55625
16891,4.913,10.556875
16892,4.932,10.5575
16893,4.958,10.558125
16894,5.02,10.55875
16895,5.04,10.559375
16896,5.067,10.56
16897,5.109,10.560625
16898,5.095,10.56125
16899,5.121,10.561875
16900,5.155,10.5625
16901,5.145,10.563125
16902,5.095,10.56375
16903,5.064,10.564375
16904,5.071,10.565
16905,5.102,10.565625
16906,5.1,10.56625
16907,5.069,10.566875
16908,5.011,10.5675
16909,5.002,10.568125
16910,5.036,10.56875
16911,5.121,10.569375
16912,5.051,10.57
16913,5.03,10.570625
16914,5.049,10.57125
16915,5.059,10.571875
16916,5.056,10.5725
16917,5.058,10.573125
16918,5.075,10.57375
16919,5.079,10.574375
16920,5.064,10.575
16921,5.033,10.575625
16922,4.996,10.57625
16923,4.982,10.576875
16924,4.973,10.5775
16925,4.949,10.578125
16926,4.91,10.57875
16927,4.884,10.579375
16928,4.877,10.58
16929,4.911,10.580625
16930,4.888,10.58125
16931,4.843,10.581875
16932,4.816,10.5825
16933,4.821,10.583125
16934,4.822,10.58375
16935,4.811,10.584375
16936,4.766,10.585
16937,4.735,10.585625
16938,4.71,10.58625
16939,4.683,10.586875
16940,4.656,10.5875
16941,4.661,10.588125
16942,4.712,10.58875
16943,4.678,10.589375
16944,4.646,10.59
16945,4.626,10.590625
16946,4.653,10.59125
16947,4.627,10.591875
16948,4.607,10.5925
16949,4.62,10.593125
16950,4.523,10.59375
16951,4.473,10.594375
16952,4.461,10.595
16953,4.413,10.595625
16954,4.358,10.59625
16955,4.304,10.596875
16956,4.26,10.5975
16957,4.191,10.598125
16958,4.165,10.59875
16959,4.181,10.599375
16960,4.188,10.6
16961,4.128,10.600625
16962,4.049,10.60125
16963,3.995,10.601875
16964,4.019,10.6025
16965,3.996,10.603125
16966,3.908,10.60375
16967,3.786,10.604375
16968,3.754,10.605
16969,3.769,10.605625
16970,3.789,10.60625
16971,3.764,10.606875
16972,3.746,10.6075
16973,3.749,10.608125
16974,3.732,10.60875
16975,3.687,10.609375
16976,3.629,10.61
16977,3.581,10.610625
16978,3.589,10.61125
16979,3.623,10.611875
16980,3.677,10.6125
16981,3.637,10.613125
16982,3.648,10.61375
16983,3.705,10.614375
16984,3.807,10.615
16985,3.844,10.615625
16986,3.861,10.61625
16987,3.878,10.616875
16988,3.905,10.6175
16989,3.945,10.618125
16990,4.01,10.61875
16991,4.163,10.619375
16992,4.177,10.62
16993,4.193,10.620625
16994,4.322,10.62125
16995,4.386,10.621875
16996,4.463,10.6225
16997,4.554,10.623125
16998,4.601,10.62375
16999,4.672,10.624375
17000,4.734,10.625
17001,4.744,10.625625
17002,4.784,10.62625
17003,4.83,10.626875
17004,4.879,10.6275
17005,4.957,10.628125
17006,4.969,10.62875
17007,4.974,10.629375
17008,5.07,10.63
17009,5.057,10.630625
17010,5.058,10.63125
17011,5.105,10.631875
17012,5.108,10.6325
17013,5.145,10.633125
17014,5.188,10.63375
17015,5.174,10.634375
17016,5.166,10.635
17017,5.154,10.635625
17018,5.134,10.63625
17019,5.103,10.636875
17020,5.086,10.6375
17021,5.086,10.638125
17022,5.116,10.63875
17023,5.082,10.639375
17024,5.049,10.64
17025,5.056,10.640625
17026,5.063,10.64125
17027,5.066,10.641875
17028,5.06,10.6425
17029,5.009,10.643125
17030,5.065,10.64375
17031,5.126,10.644375
17032,5.102,10.645
17033,5.109,10.645625
17034,5.144,10.64625
17035,5.209,10.646875
17036,5.304,10.6475
17037,5.332,10.648125
17038,5.35,10.64875
17039,5.425,10.649375
17040,5.479,10.65
17041,5.525,10.650625
17042,5.566,10.65125
17043,5.6,10.651875
17044,5.634,10.6525
17045,5.676,10.653125
17046,5.744,10.65375
17047,5.773,10.654375
17048,5.807,10.655
17049,5.862,10.655625
17050,5.947,10.65625
17051,5.97,10.656875
17052,5.951,10.6575
17053,5.92,10.658125
17054,5.981,10.65875
17055,6.031,10.659375
17056,6.024,10.66
17057,6.093,10.660625
17058,6.088,10.66125
17059,6.042,10.661875
17060,6.1,10.6625
17061,6.102,10.663125
17062,6.098,10.66375
17063,6.118,10.664375
17064,6.139,10.665
17065,6.18,10.665625
17066,6.227,10.66625
17067,6.162,10.666875
17068,6.223,10.6675
17069,6.281,10.668125
17070,6.213,10.66875
17071,6.206,10.669375
17072,6.239,10.67
17073,6.299,10.670625
17074,6.261,10.67125
17075,6.265,10.671875
17076,6.285,10.6725
17077,6.295,10.673125
17078,6.3,10.67375
17079,6.317,10.674375
17080,6.351,10.675
17081,6.385,10.675625
17082,6.44,10.67625
17083,6.501,10.676875
17084,6.535,10.6775
17085,6.56,10.678125
17086,6.561,10.67875
17087,6.527,10.679375
17088,6.54,10.68
17089,6.572,10.680625
17090,6.616,10.68125
17091,6.66,10.681875
17092,6.681,10.6825
17093,6.694,10.683125
17094,6.708,10.68375
17095,6.718,10.684375
17096,6.761,10.685
17097,6.829,10.685625
17098,6.897,10.68625
17099,6.882,10.686875
17100,6.851,10.6875
17101,6.848,10.688125
17102,6.888,10.68875
17103,6.892,10.689375
17104,6.87,10.69
17105,6.945,10.690625
17106,6.967,10.69125
17107,6.97,10.691875
17108,6.98,10.6925
17109,6.957,10.693125
17110,6.942,10.69375
17111,6.937,10.694375
17112,6.917,10.695
17113,6.903,10.695625
17114,6.903,10.69625
17115,6.934,10.696875
17116,6.858,10.6975
17117,6.816,10.698125
17118,6.843,10.69875
17119,6.853,10.699375
17120,6.785,10.7
17121,6.703,10.700625
17122,6.744,10.70125
17123,6.716,10.701875
17124,6.668,10.7025
17125,6.613,10.703125
17126,6.596,10.70375
17127,6.581,10.704375
17128,6.573,10.705
17129,6.59,10.705625
17130,6.583,10.70625
17131,6.55,10.706875
17132,6.482,10.7075
17133,6.44,10.708125
17134,6.41,10.70875
17135,6.396,10.709375
17136,6.423,10.71
17137,6.431,10.710625
17138,6.411,10.71125
17139,6.35,10.711875
17140,6.276,10.7125
17141,6.248,10.713125
17142,6.266,10.71375
17143,6.293,10.714375
17144,6.285,10.715
17145,6.258,10.715625
17146,6.224,10.71625
17147,6.232,10.716875
17148,6.214,10.7175
17149,6.162,10.718125
17150,6.152,10.71875
17151,6.12,10.719375
17152,6.083,10.72
17153,6.069,10.720625
17154,6.021,10.72125
17155,5.984,10.721875
17156,5.97,10.7225
17157,5.902,10.723125
17158,5.865,10.72375
17159,5.84,10.724375
17160,5.782,10.725
17161,5.748,10.725625
17162,5.711,10.72625
17163,5.656,10.726875
17164,5.618,10.7275
17165,5.558,10.728125
17166,5.491,10.72875
17167,5.484,10.729375
17168,5.501,10.73
17169,5.5,10.730625
17170,5.452,10.73125
17171,5.395,10.731875
17172,5.322,10.7325
17173,5.237,10.733125
17174,5.149,10.73375
17175,5.063,10.734375
17176,5.011,10.735
17177,5.035,10.735625
17178,4.915,10.73625
17179,4.841,10.736875
17180,4.83,10.7375
17181,4.817,10.738125
17182,4.729,10.73875
17183,4.646,10.739375
17184,4.67,10.74
17185,4.641,10.740625
17186,4.584,10.74125
17187,4.504,10.741875
17188,4.474,10.7425
17189,4.441,10.743125
17190,4.425,10.74375
17191,4.469,10.744375
17192,4.443,10.745
17193,4.406,10.745625
17194,4.372,10.74625
17195,4.427,10.746875
17196,4.403,10.7475
17197,4.35,10.748125
17198,4.388,10.74875
17199,4.366,10.749375
17200,4.338,10.75
17201,4.324,10.750625
17202,4.317,10.75125
17203,4.318,10.751875
17204,4.33,10.7525
17205,4.371,10.753125
17206,4.359,10.75375
17207,4.314,10.754375
17208,4.243,10.755
17209,4.2,10.755625
17210,4.15,10.75625
17211,4.091,10.756875
17212,4.023,10.7575
17213,3.938,10.758125
17214,3.858,10.75875
17215,3.807,10.759375
17216,3.711,10.76
17217,3.632,10.760625
17218,3.582,10.76125
17219,3.589,10.761875
17220,3.55,10.7625
17221,3.467,10.763125
17222,3.321,10.76375
17223,3.261,10.764375
17224,3.217,10.765
17225,3.172,10.765625
17226,3.108,10.76625
17227,3.056,10.766875
17228,3.016,10.7675
17229,2.992,10.768125
17230,2.966,10.76875
17231,2.947,10.769375
17232,2.94,10.77
17233,2.96,10.770625
17234,2.963,10.77125
17235,2.956,10.771875
17236,2.967,10.7725
17237,2.958,10.773125
17238,2.985,10.77375
17239,3.08,10.774375
17240,3.113,10.775
17241,3.112,10.775625
17242,3.091,10.77625
17243,3.108,10.776875
17244,3.15,10.7775
17245,3.182,10.778125
17246,3.175,10.77875
17247,3.253,10.779375
17248,3.307,10.78
17249,3.324,10.780625
17250,3.29,10.78125
17251,3.342,10.781875
17252,3.406,10.7825
17253,3.409,10.783125
17254,3.412,10.78375
17255,3.435,10.784375
17256,3.472,10.785
17257,3.407,10.785625
17258,3.417,10.78625
17259,3.458,10.786875
17260,3.478,10.7875
17261,3.501,10.788125
17262,3.532,10.78875
17263,3.571,10.789375
17264,3.534,10.79
17265,3.507,10.790625
17266,3.49,10.79125
17267,3.487,10.791875
17268,3.524,10.7925
17269,3.542,10.793125
17270,3.515,10.79375
17271,3.471,10.794375
17272,3.443,10.795
17273,3.433,10.795625
17274,3.456,10.79625
17275,3.459,10.796875
17276,3.485,10.7975
17277,3.564,10.798125
17278,3.499,10.79875
17279,3.454,10.799375
17280,3.435,10.8
17281,3.449,10.800625
17282,3.433,10.80125
17283,3.446,10.801875
17284,3.544,10.8025
17285,3.451,10.803125
17286,3.38,10.80375
17287,3.355,10.804375
17288,3.382,10.805
17289,3.4,10.805625
17290,3.413,10.80625
17291,3.427,10.806875
17292,3.437,10.8075
17293,3.402,10.808125
17294,3.32,10.80875
17295,3.347,10.809375
17296,3.337,10.81
17297,3.324,10.810625
17298,3.368,10.81125
17299,3.364,10.811875
17300,3.383,10.8125
17301,3.442,10.813125
17302,3.419,10.81375
17303,3.386,10.814375
17304,3.378,10.815
17305,3.484,10.815625
17306,3.502,10.81625
17307,3.516,10.816875
17308,3.557,10.8175
17309,3.521,10.818125
17310,3.532,10.81875
17311,3.574,10.819375
17312,3.584,10.82
17313,3.594,10.820625
17314,3.599,10.82125
17315,3.592,10.821875
17316,3.671,10.8225
17317,3.722,10.823125
17318,3.741,10.82375
17319,3.747,10.824375
17320,3.744,10.825
17321,3.736,10.825625
17322,3.722,10.82625
17323,3.77,10.826875
17324,3.777,10.8275
17325,3.746,10.828125
17326,3.825,10.82875
17327,3.824,10.829375
17328,3.772,10.83
17329,3.68,10.830625
17330,3.706,10.83125
17331,3.729,10.831875
17332,3.722,10.8325
17333,3.651,10.833125
17334,3.631,10.83375
17335,3.653,10.834375
17336,3.715,10.835
17337,3.652,10.835625
17338,3.588,10.83625
17339,3.558,10.836875
17340,3.537,10.8375
17341,3.521,10.838125
17342,3.501,10.83875
17343,3.453,10.839375
17344,3.408,10.84
17345,3.349,10.840625
17346,3.263,10.84125
17347,3.307,10.841875
17348,3.259,10.8425
17349,3.156,10.843125
17350,3.159,10.84375
17351,3.137,10.844375
17352,3.091,10.845
17353,3.013,10.845625
17354,3.039,10.84625
17355,3.003,10.846875
17356,2.916,10.8475
17357,2.912,10.848125
17358,2.943,10.84875
17359,2.945,10.849375
17360,2.85,10.85
17361,2.821,10.850625
17362,2.816,10.85125
17363,2.826,10.851875
17364,2.843,10.8525
17365,2.856,10.853125
17366,2.849,10.85375
17367,2.795,10.854375
17368,2.79,10.855
17369,2.773,10.855625
17370,2.735,10.85625
17371,2.755,10.856875
17372,2.75,10.8575
17373,2.746,10.858125
17374,2.801,10.85875
17375,2.83,10.859375
17376,2.844,10.86
17377,2.844,10.860625
17378,2.851,10.86125
17379,2.846,10.861875
17380,2.825,10.8625
17381,2.774,10.863125
17382,2.795,10.86375
17383,2.843,10.864375
17384,2.904,10.865
17385,2.845,10.865625
17386,2.84,10.86625
17387,2.875,10.866875
17388,2.854,10.8675
17389,2.809,10.868125
17390,2.793,10.86875
17391,2.854,10.869375
17392,2.809,10.87
17393,2.773,10.870625
17394,2.752,10.87125
17395,2.69,10.871875
17396,2.667,10.8725
17397,2.645,10.873125
17398,2.583,10.87375
17399,2.558,10.874375
17400,2.564,10.875
17401,2.591,10.875625
17402,2.534,10.87625
17403,2.496,10.876875
17404,2.462,10.8775
17405,2.408,10.878125
17406,2.413,10.87875
17407,2.399,10.879375
17408,2.347,10.88
17409,2.378,10.880625
17410,2.337,10.88125
17411,2.272,10.881875
17412,2.282,10.8825
17413,2.287,10.883125
17414,2.282,10.88375
17415,2.265,10.884375
17416,2.275,10.885
17417,2.256,10.885625
17418,2.225,10.88625
17419,2.242,10.886875
17420,2.246,10.8875
17421,2.231,10.888125
17422,2.19,10.88875
17423,2.214,10.889375
17424,2.221,10.89
17425,2.21,10.890625
17426,2.197,10.89125
17427,2.245,10.891875
17428,2.286,10.8925
17429,2.262,10.893125
17430,2.22,10.89375
17431,2.191,10.894375
17432,2.177,10.895
17433,2.164,10.895625
17434,2.239,10.89625
17435,2.299,10.896875
17436,2.214,10.8975
17437,2.179,10.898125
17438,2.179,10.89875
17439,2.206,10.899375
17440,2.186,10.9
17441,2.17,10.900625
17442,2.174,10.90125
17443,2.231,10.901875
17444,2.227,10.9025
17445,2.207,10.903125
17446,2.183,10.90375
17447,2.159,10.904375
17448,2.179,10.905
17449,2.202,10.905625
17450,2.127,10.90625
17451,2.087,10.906875
17452,2.091,10.9075
17453,2.149,10.908125
17454,2.153,10.90875
17455,2.153,10.909375
17456,2.146,10.91
17457,2.122,10.910625
17458,2.158,10.91125
17459,2.171,10.911875
17460,2.106,10.9125
17461,2.109,10.913125
17462,2.123,10.91375
17463,2.135,10.914375
17464,2.095,10.915
17465,2.146,10.915625
17466,2.21,10.91625
17467,2.216,10.916875
17468,2.205,10.9175
17469,2.206,10.918125
17470,2.223,10.91875
17471,2.237,10.919375
17472,2.264,10.92
17473,2.282,10.920625
17474,2.254,10.92125
17475,2.236,10.921875
17476,2.23,10.9225
17477,2.238,10.923125
17478,2.286,10.92375
17479,2.303,10.924375
17480,2.312,10.925
17481,2.349,10.925625
17482,2.42,10.92625
17483,2.434,10.926875
17484,2.356,10.9275
17485,2.411,10.928125
17486,2.467,10.92875
17487,2.513,10.929375
17488,2.506,10.93
17489,2.52,10.930625
17490,2.551,10.93125
17491,2.599,10.931875
17492,2.633,10.9325
17493,2.667,10.933125
17494,2.7,10.93375
17495,2.723,10.934375
17496,2.717,10.935
17497,2.712,10.935625
17498,2.733,10.93625
17499,2.712,10.936875
17500,2.722,10.9375
17501,2.762,10.938125
17502,2.796,10.93875
17503,2.792,10.939375
17504,2.771,10.94
17505,2.751,10.940625
17506,2.742,10.94125
17507,2.742,10.941875
17508,2.745,10.9425
17509,2.701,10.943125
17510,2.691,10.94375
17511,2.728,10.944375
17512,2.85,10.945
17513,2.836,10.945625
17514,2.807,10.94625
17515,2.786,10.946875
17516,2.776,10.9475
17517,2.73,10.948125
17518,2.686,10.94875
17519,2.731,10.949375
17520,2.722,10.95
17521,2.716,10.950625
17522,2.729,10.95125
17523,2.719,10.951875
17524,2.719,10.9525
17525,2.726,10.953125
17526,2.737,10.95375
