,ax,t
27607,8.733,17.254375
27608,8.773,17.255
27609,8.805,17.255625
27610,8.87,17.25625
27611,8.939,17.256875
27612,8.948,17.2575
27613,8.826,17.258125
27614,8.815,17.25875
27615,8.759,17.259375
27616,8.645,17.26
27617,8.515,17.260625
27618,8.452,17.26125
27619,8.395,17.261875
27620,8.279,17.2625
27621,8.116,17.263125
27622,7.962,17.26375
27623,7.825,17.264375
27624,7.683,17.265
27625,7.544,17.265625
27626,7.404,17.26625
27627,7.251,17.266875
27628,7.163,17.2675
27629,7.056,17.268125
27630,6.909,17.26875
27631,6.854,17.269375
27632,6.806,17.27
27633,6.76,17.270625
27634,6.705,17.27125
27635,6.651,17.271875
27636,6.641,17.2725
27637,6.703,17.273125
27638,6.781,17.27375
27639,6.839,17.274375
27640,6.89,17.275
27641,6.975,17.275625
27642,7.045,17.27625
27643,7.155,17.276875
27644,7.349,17.2775
27645,7.462,17.278125
27646,7.582,17.27875
27647,7.704,17.279375
27648,7.779,17.28
27649,7.874,17.280625
27650,7.97,17.28125
27651,8.055,17.281875
27652,8.184,17.2825
27653,8.255,17.283125
27654,8.259,17.28375
27655,8.191,17.284375
27656,8.06,17.285
27657,7.898,17.285625
27658,7.728,17.28625
27659,7.443,17.286875
27660,7.176,17.2875
27661,6.947,17.288125
27662,6.638,17.28875
27663,6.304,17.289375
27664,5.955,17.29
27665,5.602,17.290625
27666,5.332,17.29125
27667,5.046,17.291875
27668,4.714,17.2925
27669,4.51,17.293125
27670,4.341,17.29375
27671,4.193,17.294375
27672,4.036,17.295
27673,3.885,17.295625
27674,3.781,17.29625
27675,3.75,17.296875
27676,3.776,17.2975
27677,3.799,17.298125
27678,3.844,17.29875
27679,4.021,17.299375
27680,4.088,17.3
27681,4.141,17.300625
27682,4.236,17.30125
27683,4.357,17.301875
27684,4.477,17.3025
27685,4.598,17.303125
27686,4.727,17.30375
27687,4.815,17.304375
27688,4.89,17.305
27689,4.971,17.305625
27690,5.05,17.30625
27691,5.113,17.306875
27692,5.164,17.3075
27693,5.249,17.308125
27694,5.245,17.30875
27695,5.187,17.309375
27696,5.098,17.31
27697,5.045,17.310625
27698,4.894,17.31125
27699,4.614,17.311875
27700,4.322,17.3125
27701,4.087,17.313125
27702,3.89,17.31375
27703,3.706,17.314375
27704,3.423,17.315
27705,3.204,17.315625
27706,3.112,17.31625
27707,2.99,17.316875
27708,2.892,17.3175
27709,2.825,17.318125
27710,2.825,17.31875
27711,2.852,17.319375
27712,2.893,17.32
27713,2.948,17.320625
27714,2.999,17.32125
27715,3.057,17.321875
27716,3.127,17.3225
27717,3.229,17.323125
27718,3.331,17.32375
27719,3.431,17.324375
27720,3.526,17.325
27721,3.597,17.325625
27722,3.668,17.32625
27723,3.736,17.326875
27724,3.742,17.3275
27725,3.697,17.328125
27726,3.631,17.32875
27727,3.57,17.329375
27728,3.484,17.33
27729,3.36,17.330625
27730,3.195,17.33125
27731,3.001,17.331875
27732,2.791,17.3325
27733,2.588,17.333125
27734,2.429,17.33375
27735,2.134,17.334375
27736,1.912,17.335
27737,1.811,17.335625
27738,1.511,17.33625
27739,1.297,17.336875
27740,1.141,17.3375
27741,1.016,17.338125
27742,0.912,17.33875
27743,0.814,17.339375
27744,0.719,17.34
27745,0.688,17.340625
27746,0.677,17.34125
27747,0.672,17.341875
27748,0.624,17.3425
27749,0.642,17.343125
27750,0.662,17.34375
27751,0.652,17.344375
27752,0.642,17.345
27753,0.6,17.345625
27754,0.521,17.34625
27755,0.371,17.346875
27756,0.335,17.3475
27757,0.284,17.348125
27758,0.111,17.34875
27759,0.046,17.349375
27760,-0.075,17.35
27761,-0.269,17.350625
27762,-0.528,17.35125
27763,-0.751,17.351875
27764,-0.97,17.3525
27765,-1.218,17.353125
27766,-1.366,17.35375
27767,-1.519,17.354375
27768,-1.688,17.355
27769,-1.722,17.355625
27770,-1.729,17.35625
27771,-1.735,17.356875
27772,-1.779,17.3575
27773,-1.786,17.358125
27774,-1.79,17.35875
27775,-1.8,17.359375
27776,-1.78,17.36
27777,-1.716,17.360625
27778,-1.619,17.36125
27779,-1.503,17.361875
27780,-1.366,17.3625
27781,-1.247,17.363125
27782,-1.165,17.36375
27783,-1.023,17.364375
27784,-0.881,17.365
27785,-0.716,17.365625
27786,-0.444,17.36625
27787,-0.149,17.366875
27788,0.13,17.3675
27789,0.365,17.368125
27790,0.683,17.36875
27791,0.971,17.369375
27792,1.245,17.37
27793,1.622,17.370625
27794,1.843,17.37125
27795,2.035,17.371875
27796,2.297,17.3725
27797,2.556,17.373125
27798,2.829,17.37375
27799,3.108,17.374375
27800,3.275,17.375
27801,3.548,17.375625
27802,3.866,17.37625
27803,4.172,17.376875
27804,4.461,17.3775
27805,4.74,17.378125
27806,5.013,17.37875
27807,5.292,17.379375
27808,5.573,17.38
27809,5.831,17.380625
27810,6.011,17.38125
27811,6.214,17.381875
27812,6.456,17.3825
27813,6.744,17.383125
27814,6.979,17.38375
27815,7.187,17.384375
27816,7.37,17.385
27817,7.523,17.385625
27818,7.698,17.38625
27819,7.896,17.386875
27820,8.124,17.3875
27821,8.312,17.388125
27822,8.465,17.38875
27823,8.603,17.389375
27824,8.807,17.39
27825,9.006,17.390625
27826,9.222,17.39125
27827,9.473,17.391875
27828,9.697,17.3925
27829,9.927,17.393125
27830,10.174,17.39375
27831,10.494,17.394375
27832,10.804,17.395
27833,11.133,17.395625
27834,11.514,17.39625
27835,11.861,17.396875
27836,12.236,17.3975
27837,12.643,17.398125
27838,13.03,17.39875
27839,13.53,17.399375
27840,14.087,17.4
27841,14.652,17.400625
27842,15.21,17.40125
27843,15.767,17.401875
27844,16.315,17.4025
27845,16.72,17.403125
27846,17.052,17.40375
27847,17.324,17.404375
27848,17.539,17.405
27849,17.628,17.405625
27850,17.605,17.40625
27851,17.459,17.406875
27852,17.149,17.4075
27853,16.783,17.408125
27854,16.342,17.40875
27855,15.74,17.409375
27856,15.138,17.41
27857,14.621,17.410625
27858,14.25,17.41125
27859,15.641,17.411875
27860,16.334,17.4125
27861,16.956,17.413125
27862,20.817,17.41375
27863,19.573,17.414375
27864,15.046,17.415
27865,7.539,17.415625
27866,4.168,17.41625
27867,-1.034,17.416875
27868,-8.234,17.4175
27869,-14.884,17.418125
27870,-17.062,17.41875
27871,-17.039,17.419375
27872,-16.356,17.42
27873,-12.248,17.420625
27874,-7.165,17.42125
27875,-1.674,17.421875
27876,1.483,17.4225
27877,7.309,17.423125
27878,13.735,17.42375
27879,17.847,17.424375
27880,19.364,17.425
27881,20.84,17.425625
27882,22.863,17.42625
27883,24.131,17.426875
27884,24.439,17.4275
27885,24.35,17.428125
27886,24.962,17.42875
27887,25.766,17.429375
27888,26.208,17.43
27889,26.032,17.430625
27890,26.252,17.43125
27891,26.195,17.431875
27892,25.923,17.4325
27893,25.583,17.433125
27894,25.756,17.43375
27895,25.803,17.434375
27896,25.344,17.435
27897,24.448,17.435625
27898,23.699,17.43625
27899,22.992,17.436875
27900,21.635,17.4375
27901,20.209,17.438125
27902,18.844,17.43875
27903,17.668,17.439375
27904,16.314,17.44
27905,15.032,17.440625
27906,13.855,17.44125
27907,12.835,17.441875
27908,11.718,17.4425
27909,10.601,17.443125
27910,9.595,17.44375
27911,8.522,17.444375
27912,7.404,17.445
27913,6.255,17.445625
27914,5.272,17.44625
27915,4.355,17.446875
27916,3.473,17.4475
27917,2.589,17.448125
27918,1.69,17.44875
27919,0.882,17.449375
27920,0.199,17.45
27921,-0.416,17.450625
27922,-0.999,17.45125
27923,-1.53,17.451875
27924,-1.945,17.4525
27925,-2.212,17.453125
27926,-2.416,17.45375
27927,-2.582,17.454375
27928,-2.666,17.455
27929,-2.689,17.455625
27930,-2.648,17.45625
27931,-2.502,17.456875
27932,-2.348,17.4575
27933,-2.164,17.458125
27934,-1.929,17.45875
27935,-1.672,17.459375
27936,-1.484,17.46
27937,-1.369,17.460625
27938,-1.325,17.46125
27939,-1.395,17.461875
27940,-1.523,17.4625
27941,-1.68,17.463125
27942,-1.855,17.46375
27943,-2.048,17.464375
27944,-2.264,17.465
27945,-2.526,17.465625
27946,-2.822,17.46625
27947,-3.105,17.466875
27948,-3.305,17.4675
27949,-3.441,17.468125
27950,-3.533,17.46875
27951,-3.58,17.469375
27952,-3.539,17.47
27953,-3.452,17.470625
27954,-3.317,17.47125
27955,-3.102,17.471875
27956,-2.86,17.4725
27957,-2.571,17.473125
27958,-2.224,17.47375
27959,-1.86,17.474375
27960,-1.465,17.475
27961,-1.034,17.475625
27962,-0.534,17.47625
27963,-0.047,17.476875
27964,0.409,17.4775
27965,0.821,17.478125
27966,1.282,17.47875
27967,1.763,17.479375
27968,2.25,17.48
27969,2.686,17.480625
27970,3.141,17.48125
27971,3.574,17.481875
27972,3.948,17.4825
27973,4.344,17.483125
27974,4.765,17.48375
27975,5.197,17.484375
27976,5.547,17.485
27977,5.883,17.485625
27978,6.243,17.48625
27979,6.671,17.486875
27980,6.942,17.4875
27981,7.224,17.488125
27982,7.532,17.48875
27983,7.784,17.489375
27984,8.017,17.49
27985,8.242,17.490625
27986,8.466,17.49125
27987,8.592,17.491875
27988,8.731,17.4925
27989,8.907,17.493125
27990,9.046,17.49375
27991,9.102,17.494375
27992,9.117,17.495
27993,9.157,17.495625
27994,9.248,17.49625
27995,9.292,17.496875
27996,9.251,17.4975
27997,9.194,17.498125
27998,9.166,17.49875
27999,9.153,17.499375
28000,9.112,17.5
28001,9.005,17.500625
28002,8.94,17.50125
28003,8.981,17.501875
28004,8.96,17.5025
28005,8.948,17.503125
28006,8.948,17.50375
28007,8.972,17.504375
28008,9.001,17.505
28009,9.04,17.505625
28010,9.098,17.50625
28011,9.097,17.506875
28012,9.147,17.5075
28013,9.243,17.508125
28014,9.253,17.50875
28015,9.249,17.509375
28016,9.232,17.51
28017,9.198,17.510625
28018,9.173,17.51125
28019,9.123,17.511875
28020,9.045,17.5125
28021,8.956,17.513125
28022,8.836,17.51375
28023,8.702,17.514375
28024,8.573,17.515
28025,8.495,17.515625
28026,8.398,17.51625
28027,8.262,17.516875
28028,8.16,17.5175
28029,8.048,17.518125
28030,7.926,17.51875
28031,7.793,17.519375
28032,7.723,17.52
28033,7.634,17.520625
28034,7.491,17.52125
28035,7.345,17.521875
28036,7.238,17.5225
28037,7.151,17.523125
28038,7.022,17.52375
28039,6.911,17.524375
28040,6.799,17.525
28041,6.677,17.525625
28042,6.612,17.52625
28043,6.568,17.526875
28044,6.533,17.5275
28045,6.472,17.528125
28046,6.465,17.52875
28047,6.471,17.529375
28048,6.461,17.53
28049,6.463,17.530625
28050,6.449,17.53125
28051,6.426,17.531875
28052,6.484,17.5325
28053,6.507,17.533125
28054,6.503,17.53375
28055,6.469,17.534375
28056,6.494,17.535
28057,6.497,17.535625
28058,6.464,17.53625
28059,6.464,17.536875
28060,6.504,17.5375
28061,6.546,17.538125
28062,6.525,17.53875
28063,6.53,17.539375
28064,6.512,17.54
28065,6.455,17.540625
28066,6.469,17.54125
28067,6.431,17.541875
28068,6.357,17.5425
28069,6.276,17.543125
28070,6.218,17.54375
28071,6.174,17.544375
28072,6.14,17.545
28073,6.066,17.545625
28074,5.989,17.54625
28075,5.912,17.546875
28076,5.841,17.5475
28077,5.751,17.548125
28078,5.683,17.54875
28079,5.666,17.549375
28080,5.617,17.55
28081,5.55,17.550625
28082,5.477,17.55125
28083,5.47,17.551875
28084,5.447,17.5525
28085,5.427,17.553125
28086,5.434,17.55375
28087,5.38,17.554375
28088,5.365,17.555
28089,5.393,17.555625
28090,5.349,17.55625
28091,5.275,17.556875
28092,5.194,17.5575
28093,5.132,17.558125
28094,5.045,17.55875
28095,4.93,17.559375
28096,4.788,17.56
28097,4.652,17.560625
28098,4.516,17.56125
28099,4.395,17.561875
28100,4.327,17.5625
28101,4.281,17.563125
28102,4.244,17.56375
28103,4.214,17.564375
28104,4.231,17.565
28105,4.314,17.565625
28106,4.447,17.56625
28107,4.593,17.566875
28108,4.665,17.5675
28109,4.722,17.568125
28110,4.791,17.56875
28111,4.872,17.569375
28112,4.914,17.57
28113,4.921,17.570625
28114,4.907,17.57125
28115,4.916,17.571875
28116,4.932,17.5725
28117,4.945,17.573125
28118,4.918,17.57375
28119,4.9,17.574375
28120,4.889,17.575
28121,4.841,17.575625
28122,4.815,17.57625
28123,4.822,17.576875
28124,4.891,17.5775
28125,4.794,17.578125
28126,4.762,17.57875
28127,4.821,17.579375
28128,4.815,17.58
28129,4.846,17.580625
28130,4.898,17.58125
28131,4.952,17.581875
28132,4.949,17.5825
28133,4.958,17.583125
28134,4.996,17.58375
28135,5.068,17.584375
28136,5.095,17.585
28137,5.103,17.585625
28138,5.14,17.58625
28139,5.142,17.586875
28140,5.146,17.5875
28141,5.166,17.588125
28142,5.19,17.58875
28143,5.222,17.589375
28144,5.262,17.59
28145,5.313,17.590625
28146,5.34,17.59125
28147,5.334,17.591875
28148,5.28,17.5925
28149,5.261,17.593125
28150,5.262,17.59375
28151,5.276,17.594375
28152,5.273,17.595
28153,5.289,17.595625
28154,5.281,17.59625
28155,5.203,17.596875
28156,5.245,17.5975
28157,5.258,17.598125
28158,5.239,17.59875
28159,5.293,17.599375
28160,5.31,17.6
28161,5.325,17.600625
28162,5.376,17.60125
28163,5.364,17.601875
28164,5.357,17.6025
28165,5.364,17.603125
28166,5.381,17.60375
28167,5.402,17.604375
28168,5.427,17.605
28169,5.454,17.605625
28170,5.431,17.60625
28171,5.427,17.606875
28172,5.463,17.6075
28173,5.457,17.608125
28174,5.444,17.60875
28175,5.44,17.609375
28176,5.491,17.61
28177,5.55,17.610625
28178,5.596,17.61125
28179,5.616,17.611875
28180,5.633,17.6125
28181,5.706,17.613125
28182,5.805,17.61375
28183,5.815,17.614375
28184,5.895,17.615
28185,5.978,17.615625
28186,6.026,17.61625
28187,6.08,17.616875
28188,6.118,17.6175
28189,6.152,17.618125
28190,6.265,17.61875
28191,6.287,17.619375
28192,6.316,17.62
28193,6.442,17.620625
28194,6.504,17.62125
28195,6.558,17.621875
28196,6.609,17.6225
28197,6.626,17.623125
28198,6.669,17.62375
28199,6.712,17.624375
28200,6.726,17.625
28201,6.745,17.625625
28202,6.749,17.62625
28203,6.731,17.626875
28204,6.69,17.6275
28205,6.662,17.628125
28206,6.639,17.62875
28207,6.609,17.629375
28208,6.623,17.63
28209,6.624,17.630625
28210,6.594,17.63125
28211,6.607,17.631875
28212,6.593,17.6325
28213,6.574,17.633125
28214,6.621,17.63375
28215,6.59,17.634375
28216,6.535,17.635
28217,6.481,17.635625
28218,6.475,17.63625
28219,6.449,17.636875
28220,6.4,17.6375
28221,6.318,17.638125
28222,6.191,17.63875
28223,6.031,17.639375
28224,5.837,17.64
28225,5.791,17.640625
28226,5.734,17.64125
28227,5.663,17.641875
28228,5.65,17.6425
28229,5.653,17.643125
28230,5.696,17.64375
28231,5.818,17.644375
28232,5.929,17.645
28233,6.002,17.645625
28234,6.036,17.64625
28235,6.073,17.646875
28236,6.176,17.6475
28237,6.31,17.648125
28238,6.435,17.64875
28239,6.466,17.649375
28240,6.493,17.65
28241,6.539,17.650625
28242,6.645,17.65125
28243,6.708,17.651875
28244,6.734,17.6525
28245,6.717,17.653125
28246,6.724,17.65375
28247,6.711,17.654375
28248,6.656,17.655
28249,6.679,17.655625
28250,6.654,17.65625
28251,6.601,17.656875
28252,6.587,17.6575
28253,6.615,17.658125
28254,6.599,17.65875
28255,6.48,17.659375
28256,6.438,17.66
28257,6.395,17.660625
28258,6.357,17.66125
28259,6.374,17.661875
28260,6.376,17.6625
28261,6.367,17.663125
28262,6.346,17.66375
28263,6.286,17.664375
28264,6.274,17.665
28265,6.319,17.665625
28266,6.404,17.66625
28267,6.379,17.666875
28268,6.342,17.6675
28269,6.4,17.668125
28270,6.422,17.66875
28271,6.443,17.669375
28272,6.469,17.67
28273,6.469,17.670625
28274,6.456,17.67125
28275,6.442,17.671875
28276,6.449,17.6725
28277,6.419,17.673125
28278,6.402,17.67375
28279,6.413,17.674375
28280,6.484,17.675
28281,6.462,17.675625
28282,6.402,17.67625
28283,6.426,17.676875
28284,6.428,17.6775
28285,6.408,17.678125
28286,6.36,17.67875
28287,6.399,17.679375
28288,6.362,17.68
28289,6.293,17.680625
28290,6.358,17.68125
28291,6.389,17.681875
28292,6.389,17.6825
28293,6.352,17.683125
28294,6.378,17.68375
28295,6.345,17.684375
28296,6.274,17.685
28297,6.325,17.685625
28298,6.291,17.68625
28299,6.235,17.686875
28300,6.204,17.6875
28301,6.164,17.688125
28302,6.157,17.68875
28303,6.181,17.689375
28304,6.174,17.69
28305,6.188,17.690625
28306,6.201,17.69125
28307,6.184,17.691875
28308,6.147,17.6925
28309,6.154,17.693125
28310,6.216,17.69375
28311,6.226,17.694375
28312,6.247,17.695
28313,6.277,17.695625
28314,6.314,17.69625
28315,6.382,17.696875
28316,6.46,17.6975
28317,6.541,17.698125
28318,6.627,17.69875
28319,6.648,17.699375
28320,6.607,17.7
28321,6.474,17.700625
28322,6.408,17.70125
28323,6.425,17.701875
28324,6.551,17.7025
28325,6.536,17.703125
28326,6.517,17.70375
28327,6.515,17.704375
28328,6.597,17.705
28329,6.572,17.705625
28330,6.526,17.70625
28331,6.509,17.706875
28332,6.416,17.7075
28333,6.36,17.708125
28334,6.335,17.70875
28335,6.25,17.709375
28336,6.194,17.71
28337,6.155,17.710625
28338,6.127,17.71125
28339,6.082,17.711875
28340,6.034,17.7125
28341,5.985,17.713125
28342,5.906,17.71375
28343,5.916,17.714375
28344,5.946,17.715
28345,5.905,17.715625
28346,5.853,17.71625
28347,5.806,17.716875
28348,5.77,17.7175
28349,5.784,17.718125
28350,5.793,17.71875
28351,5.805,17.719375
28352,5.832,17.72
28353,5.832,17.720625
28354,5.814,17.72125
28355,5.78,17.721875
28356,5.763,17.7225
28357,5.734,17.723125
28358,5.711,17.72375
28359,5.759,17.724375
28360,5.741,17.725
28361,5.715,17.725625
28362,5.708,17.72625
28363,5.734,17.726875
28364,5.785,17.7275
28365,5.849,17.728125
28366,5.866,17.72875
28367,5.876,17.729375
28368,5.859,17.73
28369,5.795,17.730625
28370,5.814,17.73125
28371,5.821,17.731875
28372,5.803,17.7325
28373,5.748,17.733125
28374,5.758,17.73375
28375,5.767,17.734375
28376,5.706,17.735
28377,5.627,17.735625
28378,5.569,17.73625
28379,5.537,17.736875
28380,5.49,17.7375
28381,5.469,17.738125
28382,5.437,17.73875
28383,5.328,17.739375
28384,5.196,17.74
28385,5.087,17.740625
28386,5.013,17.74125
28387,4.968,17.741875
28388,4.874,17.7425
28389,4.771,17.743125
28390,4.758,17.74375
28391,4.606,17.744375
28392,4.429,17.745
28393,4.269,17.745625
28394,4.283,17.74625
28395,4.259,17.746875
28396,4.195,17.7475
28397,4.079,17.748125
28398,3.937,17.74875
28399,3.807,17.749375
28400,3.712,17.75
28401,3.604,17.750625
28402,3.54,17.75125
28403,3.511,17.751875
28404,3.443,17.7525
28405,3.385,17.753125
28406,3.331,17.75375
28407,3.28,17.754375
28408,3.223,17.755
28409,3.172,17.755625
28410,3.139,17.75625
28411,3.22,17.756875
28412,3.184,17.7575
28413,3.161,17.758125
28414,3.321,17.75875
28415,3.316,17.759375
28416,3.31,17.76
28417,3.34,17.760625
28418,3.486,17.76125
28419,3.6,17.761875
28420,3.685,17.7625
28421,3.736,17.763125
28422,3.834,17.76375
28423,3.936,17.764375
28424,4.027,17.765
28425,4.055,17.765625
28426,4.1,17.76625
28427,4.157,17.766875
28428,4.212,17.7675
28429,4.28,17.768125
28430,4.342,17.76875
28431,4.39,17.769375
28432,4.457,17.77
28433,4.441,17.770625
28434,4.39,17.77125
28435,4.505,17.771875
28436,4.557,17.7725
28437,4.595,17.773125
28438,4.646,17.77375
28439,4.672,17.774375
28440,4.656,17.775
28441,4.608,17.775625
28442,4.581,17.77625
28443,4.513,17.776875
28444,4.43,17.7775
28445,4.352,17.778125
28446,4.443,17.77875
28447,4.486,17.779375
28448,4.459,17.78
28449,4.469,17.780625
28450,4.491,17.78125
28451,4.482,17.781875
28452,4.374,17.7825
28453,4.337,17.783125
28454,4.318,17.78375
28455,4.306,17.784375
28456,4.34,17.785
28457,4.293,17.785625
28458,4.217,17.78625
28459,4.21,17.786875
28460,4.242,17.7875
28461,4.277,17.788125
28462,4.305,17.78875
28463,4.254,17.789375
28464,4.241,17.79
28465,4.247,17.790625
28466,4.22,17.79125
28467,4.23,17.791875
28468,4.221,17.7925
28469,4.164,17.793125
28470,4.217,17.79375
28471,4.229,17.794375
28472,4.209,17.795
28473,4.205,17.795625
28474,4.187,17.79625
28475,4.181,17.796875
28476,4.211,17.7975
28477,4.198,17.798125
28478,4.169,17.79875
28479,4.131,17.799375
28480,4.114,17.8
28481,4.056,17.800625
28482,3.999,17.80125
28483,3.986,17.801875
28484,3.915,17.8025
28485,3.861,17.803125
28486,3.835,17.80375
28487,3.825,17.804375
28488,3.73,17.805
28489,3.628,17.805625
28490,3.642,17.80625
28491,3.584,17.806875
28492,3.505,17.8075
28493,3.415,17.808125
28494,3.255,17.80875
28495,3.072,17.809375
28496,2.878,17.81
28497,2.694,17.810625
28498,2.434,17.81125
28499,2.163,17.811875
28500,1.905,17.8125
28501,1.767,17.813125
28502,1.586,17.81375
28503,1.384,17.814375
28504,1.245,17.815
28505,1.129,17.815625
28506,0.972,17.81625
28507,0.727,17.816875
28508,0.601,17.8175
28509,0.463,17.818125
28510,0.321,17.81875
28511,0.246,17.819375
28512,0.159,17.82
28513,0.106,17.820625
28514,0.14,17.82125
28515,0.082,17.821875
28516,0.068,17.8225
28517,0.109,17.823125
28518,0.15,17.82375
28519,0.216,17.824375
28520,0.283,17.825
28521,0.321,17.825625
28522,0.423,17.82625
28523,0.513,17.826875
28524,0.579,17.8275
28525,0.671,17.828125
28526,0.75,17.82875
28527,0.808,17.829375
28528,0.821,17.83
28529,0.914,17.830625
28530,0.977,17.83125
28531,0.977,17.831875
28532,1.028,17.8325
28533,1.08,17.833125
28534,1.122,17.83375
28535,1.129,17.834375
28536,1.146,17.835
28537,1.19,17.835625
28538,1.272,17.83625
28539,1.29,17.836875
28540,1.28,17.8375
28541,1.266,17.838125
28542,1.337,17.83875
28543,1.319,17.839375
28544,1.299,17.84
28545,1.329,17.840625
28546,1.35,17.84125
28547,1.385,17.841875
28548,1.428,17.8425
28549,1.435,17.843125
28550,1.422,17.84375
28551,1.43,17.844375
28552,1.505,17.845
28553,1.449,17.845625
28554,1.442,17.84625
28555,1.495,17.846875
28556,1.447,17.8475
28557,1.443,17.848125
28558,1.481,17.84875
28559,1.576,17.849375
28560,1.581,17.85
28561,1.613,17.850625
28562,1.694,17.85125
28563,1.663,17.851875
28564,1.689,17.8525
28565,1.748,17.853125
28566,1.813,17.85375
28567,1.863,17.854375
28568,1.904,17.855
28569,1.935,17.855625
28570,1.986,17.85625
28571,2.073,17.856875
28572,2.167,17.8575
28573,2.18,17.858125
28574,2.268,17.85875
28575,2.33,17.859375
28576,2.313,17.86
28577,2.352,17.860625
28578,2.359,17.86125
28579,2.356,17.861875
28580,2.458,17.8625
28581,2.438,17.863125
28582,2.407,17.86375
28583,2.444,17.864375
28584,2.55,17.865
28585,2.605,17.865625
28586,2.607,17.86625
28587,2.624,17.866875
28588,2.672,17.8675
28589,2.712,17.868125
28590,2.702,17.86875
28591,2.698,17.869375
28592,2.709,17.87
28593,2.734,17.870625
28594,2.734,17.87125
28595,2.71,17.871875
28596,2.696,17.8725
28597,2.754,17.873125
28598,2.746,17.87375
28599,2.752,17.874375
28600,2.791,17.875
28601,2.774,17.875625
28602,2.77,17.87625
28603,2.768,17.876875
28604,2.748,17.8775
28605,2.7,17.878125
28606,2.668,17.87875
28607,2.672,17.879375
28608,2.746,17.88
28609,2.688,17.880625
28610,2.548,17.88125
28611,2.47,17.881875
28612,2.415,17.8825
28613,2.372,17.883125
28614,2.338,17.88375
28615,2.259,17.884375
28616,2.148,17.885
28617,2.014,17.885625
28618,1.895,17.88625
28619,1.796,17.886875
28620,1.693,17.8875
28621,1.568,17.888125
28622,1.497,17.88875
28623,1.371,17.889375
28624,1.19,17.89
28625,1.064,17.890625
28626,0.966,17.89125
28627,0.876,17.891875
28628,0.77,17.8925
28629,0.688,17.893125
28630,0.594,17.89375
28631,0.484,17.894375
28632,0.402,17.895
28633,0.299,17.895625
28634,0.225,17.89625
28635,0.282,17.896875
28636,0.292,17.8975
28637,0.276,17.898125
28638,0.241,17.89875
28639,0.309,17.899375
28640,0.281,17.9
28641,0.23,17.900625
28642,0.325,17.90125
28643,0.312,17.901875
28644,0.307,17.9025
28645,0.358,17.903125
28646,0.329,17.90375
28647,0.362,17.904375
28648,0.43,17.905
28649,0.427,17.905625
28650,0.47,17.90625
28651,0.51,17.906875
28652,0.517,17.9075
28653,0.524,17.908125
28654,0.529,17.90875
28655,0.533,17.909375
28656,0.543,17.91
28657,0.546,17.910625
28658,0.561,17.91125
28659,0.613,17.911875
28660,0.59,17.9125
28661,0.555,17.913125
28662,0.516,17.91375
28663,0.506,17.914375
28664,0.494,17.915
28665,0.464,17.915625
28666,0.389,17.91625
28667,0.355,17.916875
28668,0.3,17.9175
28669,0.213,17.918125
28670,0.152,17.91875
28671,0.127,17.919375
28672,0.104,17.92
28673,0.016,17.920625
28674,-0.008,17.92125
28675,-0.034,17.921875
28676,-0.082,17.9225
28677,-0.204,17.923125
28678,-0.274,17.92375
28679,-0.295,17.924375
28680,-0.257,17.925
28681,-0.289,17.925625
28682,-0.344,17.92625
28683,-0.405,17.926875
28684,-0.46,17.9275
28685,-0.495,17.928125
28686,-0.512,17.92875
28687,-0.508,17.929375
28688,-0.601,17.93
28689,-0.673,17.930625
28690,-0.639,17.93125
28691,-0.668,17.931875
28692,-0.711,17.9325
28693,-0.757,17.933125
28694,-0.76,17.93375
28695,-0.819,17.934375
28696,-0.898,17.935
28697,-0.973,17.935625
28698,-0.988,17.93625
28699,-1.006,17.936875
28700,-1.043,17.9375
28701,-1.173,17.938125
28702,-1.232,17.93875
28703,-1.251,17.939375
28704,-1.254,17.94
28705,-1.318,17.940625
28706,-1.406,17.94125
28707,-1.509,17.941875
28708,-1.526,17.9425
28709,-1.537,17.943125
28710,-1.562,17.94375
28711,-1.653,17.944375
28712,-1.723,17.945
28713,-1.806,17.945625
28714,-1.914,17.94625
28715,-1.983,17.946875
28716,-2.039,17.9475
28717,-2.088,17.948125
28718,-2.142,17.94875
28719,-2.165,17.949375
28720,-2.208,17.95
28721,-2.303,17.950625
28722,-2.366,17.95125
28723,-2.426,17.951875
28724,-2.47,17.9525
28725,-2.433,17.953125
28726,-2.477,17.95375
28727,-2.554,17.954375
28728,-2.636,17.955
28729,-2.653,17.955625
28730,-2.656,17.95625
28731,-2.66,17.956875
28732,-2.731,17.9575
28733,-2.781,17.958125
28734,-2.831,17.95875
28735,-2.902,17.959375
28736,-2.914,17.96
28737,-2.918,17.960625
28738,-2.924,17.96125
28739,-2.971,17.961875
28740,-2.959,17.9625
28741,-2.936,17.963125
28742,-2.981,17.96375
28743,-3.008,17.964375
28744,-3.024,17.965
28745,-3.03,17.965625
28746,-2.962,17.96625
28747,-2.944,17.966875
28748,-2.961,17.9675
28749,-2.991,17.968125
28750,-2.989,17.96875
28751,-2.986,17.969375
28752,-2.993,17.97
28753,-3.023,17.970625
28754,-2.981,17.97125
28755,-2.908,17.971875
28756,-2.945,17.9725
28757,-3.003,17.973125
28758,-3.036,17.97375
28759,-3.009,17.974375
28760,-2.998,17.975
28761,-2.964,17.975625
28762,-2.919,17.97625
28763,-2.943,17.976875
28764,-2.898,17.9775
28765,-2.84,17.978125
28766,-2.809,17.97875
28767,-2.711,17.979375
28768,-2.637,17.98
28769,-2.6,17.980625
