,ax,t
93145,4.737,58.215625
93146,4.723,58.21625
93147,4.751,58.216875
93148,4.755,58.2175
93149,4.727,58.218125
93150,4.733,58.21875
93151,4.711,58.219375
93152,4.679,58.22
93153,4.662,58.220625
93154,4.648,58.22125
93155,4.615,58.221875
93156,4.558,58.2225
93157,4.507,58.223125
93158,4.46,58.22375
93159,4.418,58.224375
93160,4.388,58.225
93161,4.335,58.225625
93162,4.274,58.22625
93163,4.206,58.226875
93164,4.071,58.2275
93165,4.005,58.228125
93166,3.982,58.22875
93167,3.914,58.229375
93168,3.821,58.23
93169,3.736,58.230625
93170,3.685,58.23125
93171,3.647,58.231875
93172,3.63,58.2325
93173,3.614,58.233125
93174,3.484,58.23375
93175,3.36,58.234375
93176,3.263,58.235
93177,3.222,58.235625
93178,3.132,58.23625
93179,3.084,58.236875
93180,3.081,58.2375
93181,3.05,58.238125
93182,3.031,58.23875
93183,3.009,58.239375
93184,2.961,58.24
93185,2.934,58.240625
93186,2.907,58.24125
93187,2.877,58.241875
93188,2.856,58.2425
93189,2.845,58.243125
93190,2.84,58.24375
93191,2.844,58.244375
93192,2.833,58.245
93193,2.817,58.245625
93194,2.796,58.24625
93195,2.779,58.246875
93196,2.777,58.2475
93197,2.776,58.248125
93198,2.742,58.24875
93199,2.729,58.249375
93200,2.708,58.25
93201,2.664,58.250625
93202,2.57,58.25125
93203,2.545,58.251875
93204,2.563,58.2525
93205,2.509,58.253125
93206,2.431,58.25375
93207,2.373,58.254375
93208,2.366,58.255
93209,2.264,58.255625
93210,2.191,58.25625
93211,2.149,58.256875
93212,2.102,58.2575
93213,2.011,58.258125
93214,1.928,58.25875
93215,1.908,58.259375
93216,1.748,58.26
93217,1.632,58.260625
93218,1.58,58.26125
93219,1.519,58.261875
93220,1.403,58.2625
93221,1.293,58.263125
93222,1.276,58.26375
93223,1.172,58.264375
93224,1.068,58.265
93225,0.984,58.265625
93226,0.909,58.26625
93227,0.86,58.266875
93228,0.822,58.2675
93229,0.771,58.268125
93230,0.712,58.26875
93231,0.681,58.269375
93232,0.694,58.27
93233,0.613,58.270625
93234,0.605,58.27125
93235,0.644,58.271875
93236,0.654,58.2725
93237,0.701,58.273125
93238,0.74,58.27375
93239,0.747,58.274375
93240,0.789,58.275
93241,0.909,58.275625
93242,1.071,58.27625
93243,1.125,58.276875
93244,1.232,58.2775
93245,1.353,58.278125
93246,1.461,58.27875
93247,1.598,58.279375
93248,1.71,58.28
93249,1.806,58.280625
93250,1.996,58.28125
93251,2.156,58.281875
93252,2.288,58.2825
93253,2.383,58.283125
93254,2.538,58.28375
93255,2.706,58.284375
93256,2.876,58.285
93257,2.988,58.285625
93258,3.138,58.28625
93259,3.298,58.286875
93260,3.427,58.2875
93261,3.534,58.288125
93262,3.625,58.28875
93263,3.706,58.289375
93264,3.873,58.29
93265,3.976,58.290625
93266,4.049,58.29125
93267,4.155,58.291875
93268,4.227,58.2925
93269,4.275,58.293125
93270,4.295,58.29375
93271,4.319,58.294375
93272,4.331,58.295
93273,4.339,58.295625
93274,4.369,58.29625
93275,4.356,58.296875
93276,4.319,58.2975
93277,4.264,58.298125
93278,4.197,58.29875
93279,4.155,58.299375
93280,4.13,58.3
93281,4.079,58.300625
93282,4.033,58.30125
93283,3.976,58.301875
93284,3.891,58.3025
93285,3.818,58.303125
93286,3.759,58.30375
93287,3.704,58.304375
93288,3.574,58.305
93289,3.466,58.305625
93290,3.38,58.30625
93291,3.325,58.306875
93292,3.215,58.3075
93293,3.118,58.308125
93294,3.043,58.30875
93295,2.91,58.309375
93296,2.848,58.31
93297,2.791,58.310625
93298,2.627,58.31125
93299,2.512,58.311875
93300,2.439,58.3125
93301,2.407,58.313125
93302,2.291,58.31375
93303,2.179,58.314375
93304,2.082,58.315
93305,2.027,58.315625
93306,1.954,58.31625
93307,1.874,58.316875
93308,1.793,58.3175
93309,1.691,58.318125
93310,1.614,58.31875
93311,1.549,58.319375
93312,1.447,58.32
93313,1.389,58.320625
93314,1.337,58.32125
93315,1.273,58.321875
93316,1.135,58.3225
93317,1.028,58.323125
93318,0.949,58.32375
93319,0.844,58.324375
93320,0.768,58.325
93321,0.684,58.325625
93322,0.558,58.32625
93323,0.479,58.326875
93324,0.392,58.3275
93325,0.294,58.328125
93326,0.198,58.32875
93327,0.151,58.329375
93328,0.119,58.33
93329,0.065,58.330625
93330,-0.03,58.33125
93331,-0.102,58.331875
93332,-0.137,58.3325
93333,-0.209,58.333125
93334,-0.254,58.33375
93335,-0.303,58.334375
93336,-0.412,58.335
93337,-0.481,58.335625
93338,-0.506,58.33625
93339,-0.479,58.336875
93340,-0.561,58.3375
93341,-0.6,58.338125
93342,-0.602,58.33875
93343,-0.568,58.339375
93344,-0.542,58.34
93345,-0.547,58.340625
93346,-0.602,58.34125
93347,-0.633,58.341875
93348,-0.658,58.3425
93349,-0.668,58.343125
93350,-0.62,58.34375
93351,-0.58,58.344375
93352,-0.563,58.345
93353,-0.587,58.345625
93354,-0.5,58.34625
93355,-0.458,58.346875
93356,-0.462,58.3475
93357,-0.442,58.348125
93358,-0.405,58.34875
93359,-0.36,58.349375
93360,-0.316,58.35
93361,-0.317,58.350625
93362,-0.316,58.35125
93363,-0.301,58.351875
93364,-0.23,58.3525
93365,-0.179,58.353125
93366,-0.137,58.35375
93367,-0.093,58.354375
93368,-0.037,58.355
93369,0.007,58.355625
93370,0.036,58.35625
93371,0.115,58.356875
93372,0.144,58.3575
93373,0.144,58.358125
93374,0.148,58.35875
93375,0.204,58.359375
93376,0.244,58.36
93377,0.244,58.360625
93378,0.251,58.36125
93379,0.328,58.361875
93380,0.425,58.3625
93381,0.391,58.363125
93382,0.444,58.36375
93383,0.489,58.364375
93384,0.479,58.365
93385,0.482,58.365625
93386,0.515,58.36625
93387,0.562,58.366875
93388,0.538,58.3675
93389,0.559,58.368125
93390,0.582,58.36875
93391,0.575,58.369375
93392,0.64,58.37
93393,0.666,58.370625
93394,0.654,58.37125
93395,0.681,58.371875
93396,0.68,58.3725
93397,0.664,58.373125
93398,0.644,58.37375
93399,0.687,58.374375
93400,0.704,58.375
93401,0.687,58.375625
93402,0.721,58.37625
93403,0.744,58.376875
93404,0.748,58.3775
93405,0.714,58.378125
93406,0.769,58.37875
93407,0.796,58.379375
93408,0.765,58.38
93409,0.735,58.380625
93410,0.727,58.38125
93411,0.725,58.381875
93412,0.691,58.3825
93413,0.761,58.383125
93414,0.8,58.38375
93415,0.752,58.384375
93416,0.782,58.385
93417,0.815,58.385625
93418,0.843,58.38625
93419,0.847,58.386875
93420,0.85,58.3875
93421,0.852,58.388125
93422,0.852,58.38875
93423,0.875,58.389375
93424,0.879,58.39
93425,0.888,58.390625
93426,1.052,58.39125
93427,1.008,58.391875
93428,0.969,58.3925
93429,1.112,58.393125
93430,1.11,58.39375
93431,1.147,58.394375
93432,1.238,58.395
93433,1.32,58.395625
93434,1.32,58.39625
93435,1.317,58.396875
93436,1.402,58.3975
93437,1.525,58.398125
93438,1.587,58.39875
93439,1.576,58.399375
93440,1.675,58.4
93441,1.773,58.400625
93442,1.848,58.40125
93443,1.844,58.401875
93444,1.914,58.4025
93445,1.985,58.403125
93446,2.035,58.40375
93447,2.052,58.404375
93448,2.1,58.405
93449,2.159,58.405625
93450,2.179,58.40625
93451,2.262,58.406875
93452,2.292,58.4075
93453,2.214,58.408125
93454,2.299,58.40875
93455,2.323,58.409375
93456,2.311,58.41
93457,2.359,58.410625
93458,2.36,58.41125
93459,2.361,58.411875
93460,2.388,58.4125
93461,2.31,58.413125
93462,2.277,58.41375
93463,2.287,58.414375
93464,2.27,58.415
93465,2.228,58.415625
93466,2.191,58.41625
93467,2.184,58.416875
93468,2.171,58.4175
93469,2.156,58.418125
93470,2.135,58.41875
93471,2.07,58.419375
93472,2.052,58.42
93473,2.041,58.420625
93474,1.99,58.42125
93475,1.974,58.421875
93476,1.93,58.4225
93477,1.848,58.423125
93478,1.834,58.42375
93479,1.794,58.424375
93480,1.763,58.425
93481,1.807,58.425625
93482,1.806,58.42625
93483,1.762,58.426875
93484,1.671,58.4275
93485,1.657,58.428125
93486,1.668,58.42875
93487,1.692,58.429375
93488,1.698,58.43
93489,1.74,58.430625
93490,1.747,58.43125
93491,1.683,58.431875
93492,1.773,58.4325
93493,1.841,58.433125
93494,1.883,58.43375
93495,1.894,58.434375
93496,1.932,58.435
93497,1.983,58.435625
93498,2.041,58.43625
93499,2.089,58.436875
93500,2.117,58.4375
93501,2.133,58.438125
93502,2.198,58.43875
93503,2.294,58.439375
93504,2.384,58.44
93505,2.432,58.440625
93506,2.495,58.44125
93507,2.532,58.441875
93508,2.543,58.4425
93509,2.611,58.443125
93510,2.636,58.44375
93511,2.662,58.444375
93512,2.754,58.445
93513,2.768,58.445625
93514,2.754,58.44625
93515,2.727,58.446875
93516,2.788,58.4475
93517,2.841,58.448125
93518,2.894,58.44875
93519,2.969,58.449375
93520,2.909,58.45
93521,2.858,58.450625
93522,2.868,58.45125
93523,2.861,58.451875
93524,2.875,58.4525
93525,2.891,58.453125
93526,2.861,58.45375
93527,2.872,58.454375
93528,2.887,58.455
93529,2.887,58.455625
93530,2.852,58.45625
93531,2.814,58.456875
93532,2.779,58.4575
93533,2.759,58.458125
93534,2.723,58.45875
93535,2.705,58.459375
93536,2.732,58.46
93537,2.74,58.460625
93538,2.728,58.46125
93539,2.703,58.461875
93540,2.727,58.4625
93541,2.701,58.463125
93542,2.697,58.46375
93543,2.803,58.464375
93544,2.81,58.465
93545,2.817,58.465625
93546,2.843,58.46625
93547,2.901,58.466875
93548,2.91,58.4675
93549,2.914,58.468125
93550,2.982,58.46875
93551,3.047,58.469375
93552,3.113,58.47
93553,3.178,58.470625
93554,3.12,58.47125
93555,3.115,58.471875
93556,3.142,58.4725
93557,3.169,58.473125
93558,3.24,58.47375
93559,3.307,58.474375
93560,3.351,58.475
93561,3.379,58.475625
93562,3.443,58.47625
93563,3.523,58.476875
93564,3.543,58.4775
93565,3.595,58.478125
93566,3.653,58.47875
93567,3.704,58.479375
93568,3.693,58.48
93569,3.702,58.480625
93570,3.727,58.48125
93571,3.737,58.481875
93572,3.777,58.4825
93573,3.82,58.483125
93574,3.847,58.48375
93575,3.862,58.484375
93576,3.847,58.485
93577,3.807,58.485625
93578,3.81,58.48625
93579,3.77,58.486875
93580,3.723,58.4875
93581,3.717,58.488125
93582,3.621,58.48875
93583,3.572,58.489375
93584,3.593,58.49
93585,3.624,58.490625
93586,3.59,58.49125
93587,3.515,58.491875
93588,3.416,58.4925
93589,3.349,58.493125
93590,3.312,58.49375
93591,3.309,58.494375
93592,3.305,58.495
93593,3.323,58.495625
93594,3.349,58.49625
93595,3.359,58.496875
93596,3.345,58.4975
93597,3.339,58.498125
93598,3.356,58.49875
93599,3.413,58.499375
93600,3.446,58.5
93601,3.474,58.500625
93602,3.576,58.50125
93603,3.619,58.501875
93604,3.697,58.5025
93605,3.877,58.503125
93606,3.895,58.50375
93607,3.959,58.504375
93608,4.078,58.505
93609,4.225,58.505625
93610,4.388,58.50625
93611,4.541,58.506875
93612,4.657,58.5075
93613,4.815,58.508125
93614,4.979,58.50875
93615,5.138,58.509375
93616,5.254,58.51
93617,5.431,58.510625
93618,5.634,58.51125
93619,5.825,58.511875
93620,5.986,58.5125
93621,6.153,58.513125
93622,6.334,58.51375
93623,6.524,58.514375
93624,6.637,58.515
93625,6.732,58.515625
93626,6.919,58.51625
93627,7.098,58.516875
93628,7.283,58.5175
93629,7.48,58.518125
93630,7.62,58.51875
93631,7.806,58.519375
93632,8.011,58.52
93633,8.164,58.520625
93634,8.286,58.52125
93635,8.43,58.521875
93636,8.627,58.5225
93637,8.739,58.523125
93638,8.897,58.52375
93639,9.096,58.524375
93640,9.307,58.525
93641,9.488,58.525625
93642,9.676,58.52625
93643,9.9,58.526875
93644,10.084,58.5275
93645,10.294,58.528125
93646,10.525,58.52875
93647,10.699,58.529375
93648,10.879,58.53
93649,11.078,58.530625
93650,11.313,58.53125
93651,11.493,58.531875
93652,11.704,58.5325
93653,11.946,58.533125
93654,12.069,58.53375
93655,12.237,58.534375
93656,12.433,58.535
93657,12.647,58.535625
93658,12.827,58.53625
93659,13.026,58.536875
93660,13.255,58.5375
93661,13.401,58.538125
93662,13.528,58.53875
93663,13.658,58.539375
93664,13.842,58.54
93665,14.017,58.540625
93666,14.187,58.54125
93667,14.35,58.541875
93668,14.398,58.5425
93669,14.52,58.543125
93670,14.672,58.54375
93671,14.726,58.544375
93672,14.791,58.545
93673,14.868,58.545625
93674,14.96,58.54625
93675,15.071,58.546875
93676,15.144,58.5475
93677,15.174,58.548125
93678,15.14,58.54875
93679,15.174,58.549375
93680,15.195,58.55
93681,15.141,58.550625
93682,15.102,58.55125
93683,15.085,58.551875
93684,15.089,58.5525
93685,15.1,58.553125
93686,15.07,58.55375
93687,15.029,58.554375
93688,15.005,58.555
93689,14.897,58.555625
93690,14.825,58.55625
93691,14.803,58.556875
93692,14.766,58.5575
93693,14.675,58.558125
93694,14.557,58.55875
93695,14.441,58.559375
93696,14.366,58.56
93697,14.275,58.560625
93698,14.155,58.56125
93699,13.961,58.561875
93700,13.849,58.5625
93701,13.758,58.563125
93702,13.554,58.56375
93703,13.415,58.564375
93704,13.308,58.565
93705,13.227,58.565625
93706,13.128,58.56625
93707,12.99,58.566875
93708,12.846,58.5675
93709,12.812,58.568125
93710,12.768,58.56875
93711,12.697,58.569375
93712,12.585,58.57
93713,12.489,58.570625
93714,12.441,58.57125
93715,12.427,58.571875
93716,12.359,58.5725
93717,12.359,58.573125
93718,12.371,58.57375
93719,12.347,58.574375
93720,12.289,58.575
93721,12.24,58.575625
93722,12.206,58.57625
93723,12.209,58.576875
93724,12.169,58.5775
93725,12.144,58.578125
93726,12.215,58.57875
93727,12.192,58.579375
93728,12.144,58.58
93729,12.086,58.580625
93730,12.079,58.58125
93731,12.083,58.581875
93732,12.072,58.5825
93733,11.994,58.583125
93734,11.969,58.58375
93735,11.951,58.584375
93736,11.928,58.585
93737,11.907,58.585625
93738,11.856,58.58625
93739,11.793,58.586875
93740,11.766,58.5875
93741,11.707,58.588125
93742,11.691,58.58875
93743,11.759,58.589375
93744,11.664,58.59
93745,11.573,58.590625
93746,11.497,58.59125
93747,11.47,58.591875
93748,11.42,58.5925
93749,11.366,58.593125
93750,11.318,58.59375
93751,11.229,58.594375
93752,11.143,58.595
93753,11.068,58.595625
93754,11.048,58.59625
93755,10.979,58.596875
93756,10.873,58.5975
93757,10.727,58.598125
93758,10.629,58.59875
93759,10.544,58.599375
93760,10.471,58.6
93761,10.461,58.600625
93762,10.376,58.60125
93763,10.256,58.601875
93764,10.144,58.6025
93765,10.055,58.603125
93766,9.947,58.60375
93767,9.811,58.604375
93768,9.675,58.605
93769,9.562,58.605625
93770,9.46,58.60625
93771,9.344,58.606875
93772,9.242,58.6075
93773,9.148,58.608125
93774,9.059,58.60875
93775,8.872,58.609375
93776,8.738,58.61
93777,8.642,58.610625
93778,8.561,58.61125
93779,8.455,58.611875
93780,8.325,58.6125
93781,8.165,58.613125
93782,8.081,58.61375
93783,7.962,58.614375
93784,7.818,58.615
93785,7.709,58.615625
93786,7.598,58.61625
93787,7.506,58.616875
93788,7.455,58.6175
93789,7.369,58.618125
93790,7.249,58.61875
93791,7.109,58.619375
93792,7.052,58.62
93793,7.041,58.620625
93794,7.024,58.62125
93795,6.939,58.621875
93796,6.911,58.6225
93797,6.832,58.623125
93798,6.699,58.62375
93799,6.692,58.624375
93800,6.644,58.625
93801,6.605,58.625625
93802,6.649,58.62625
93803,6.676,58.626875
93804,6.666,58.6275
93805,6.614,58.628125
93806,6.641,58.62875
93807,6.67,58.629375
93808,6.705,58.63
93809,6.756,58.630625
93810,6.766,58.63125
93811,6.788,58.631875
93812,6.842,58.6325
93813,6.822,58.633125
93814,6.852,58.63375
93815,6.908,58.634375
93816,6.925,58.635
93817,6.999,58.635625
93818,7.075,58.63625
93819,7.123,58.636875
93820,7.206,58.6375
93821,7.23,58.638125
93822,7.219,58.63875
93823,7.311,58.639375
93824,7.333,58.64
93825,7.38,58.640625
93826,7.533,58.64125
93827,7.519,58.641875
93828,7.555,58.6425
93829,7.654,58.643125
93830,7.729,58.64375
93831,7.764,58.644375
93832,7.806,58.645
93833,7.911,58.645625
93834,7.99,58.64625
93835,8.089,58.646875
93836,8.211,58.6475
93837,8.279,58.648125
93838,8.325,58.64875
93839,8.371,58.649375
93840,8.452,58.65
93841,8.576,58.650625
93842,8.696,58.65125
93843,8.797,58.651875
93844,8.814,58.6525
93845,8.897,58.653125
93846,9.02,58.65375
93847,9.132,58.654375
93848,9.234,58.655
93849,9.306,58.655625
93850,9.337,58.65625
93851,9.407,58.656875
93852,9.508,58.6575
93853,9.619,58.658125
93854,9.674,58.65875
93855,9.718,58.659375
93856,9.786,58.66
93857,9.905,58.660625
93858,10.043,58.66125
93859,10.126,58.661875
93860,10.172,58.6625
93861,10.301,58.663125
93862,10.414,58.66375
93863,10.504,58.664375
93864,10.562,58.665
93865,10.589,58.665625
93866,10.665,58.66625
93867,10.791,58.666875
93868,10.879,58.6675
93869,10.963,58.668125
93870,11.031,58.66875
93871,11.062,58.669375
93872,11.186,58.67
93873,11.279,58.670625
93874,11.321,58.67125
93875,11.454,58.671875
93876,11.502,58.6725
93877,11.519,58.673125
93878,11.594,58.67375
93879,11.691,58.674375
93880,11.779,58.675
93881,11.847,58.675625
93882,11.922,58.67625
93883,11.974,58.676875
93884,12.024,58.6775
93885,12.13,58.678125
93886,12.195,58.67875
93887,12.236,58.679375
93888,12.253,58.68
93889,12.234,58.680625
93890,12.268,58.68125
93891,12.335,58.681875
93892,12.339,58.6825
93893,12.342,58.683125
93894,12.345,58.68375
93895,12.345,58.684375
93896,12.392,58.685
93897,12.4,58.685625
93898,12.372,58.68625
93899,12.362,58.686875
93900,12.278,58.6875
93901,12.182,58.688125
93902,12.134,58.68875
93903,12.078,58.689375
93904,12.022,58.69
93905,11.962,58.690625
93906,11.843,58.69125
93907,11.801,58.691875
93908,11.781,58.6925
93909,11.713,58.693125
93910,11.619,58.69375
93911,11.533,58.694375
93912,11.463,58.695
93913,11.449,58.695625
93914,11.361,58.69625
93915,11.249,58.696875
93916,11.208,58.6975
93917,11.085,58.698125
93918,10.984,58.69875
93919,10.947,58.699375
93920,10.879,58.7
93921,10.785,58.700625
93922,10.67,58.70125
93923,10.544,58.701875
93924,10.51,58.7025
93925,10.464,58.703125
93926,10.348,58.70375
93927,10.229,58.704375
93928,10.129,58.705
93929,10.04,58.705625
93930,9.928,58.70625
93931,9.826,58.706875
93932,9.708,58.7075
93933,9.552,58.708125
93934,9.439,58.70875
93935,9.306,58.709375
93936,9.152,58.71
93937,9.023,58.710625
93938,8.936,58.71125
93939,8.868,58.711875
93940,8.8,58.7125
93941,8.696,58.713125
93942,8.595,58.71375
93943,8.5,58.714375
93944,8.358,58.715
93945,8.224,58.715625
93946,8.113,58.71625
93947,8.058,58.716875
93948,7.984,58.7175
93949,7.92,58.718125
93950,7.873,58.71875
93951,7.683,58.719375
93952,7.594,58.72
93953,7.573,58.720625
93954,7.563,58.72125
93955,7.534,58.721875
93956,7.473,58.7225
93957,7.371,58.723125
93958,7.266,58.72375
93959,7.231,58.724375
93960,7.236,58.725
93961,7.181,58.725625
93962,7.145,58.72625
93963,7.08,58.726875
93964,6.951,58.7275
93965,6.978,58.728125
93966,6.989,58.72875
93967,6.972,58.729375
93968,6.938,58.73
93969,6.926,58.730625
93970,6.909,58.73125
93971,6.862,58.731875
93972,6.894,58.7325
93973,6.943,58.733125
93974,6.992,58.73375
93975,6.944,58.734375
93976,6.947,58.735
93977,6.963,58.735625
93978,6.95,58.73625
93979,7.016,58.736875
93980,7.077,58.7375
93981,7.118,58.738125
93982,7.165,58.73875
93983,7.209,58.739375
93984,7.243,58.74
93985,7.257,58.740625
93986,7.296,58.74125
93987,7.357,58.741875
93988,7.441,58.7425
93989,7.427,58.743125
93990,7.432,58.74375
93991,7.458,58.744375
93992,7.523,58.745
93993,7.556,58.745625
93994,7.622,58.74625
93995,7.758,58.746875
93996,7.811,58.7475
93997,7.859,58.748125
93998,7.908,58.74875
93999,7.986,58.749375
94000,8.065,58.75
94001,8.152,58.750625
94002,8.257,58.75125
94003,8.3,58.751875
94004,8.344,58.7525
94005,8.403,58.753125
94006,8.522,58.75375
94007,8.631,58.754375
94008,8.735,58.755
94009,8.833,58.755625
94010,8.893,58.75625
94011,8.945,58.756875
94012,9.001,58.7575
94013,9.117,58.758125
94014,9.21,58.75875
94015,9.291,58.759375
94016,9.369,58.76
94017,9.473,58.760625
94018,9.585,58.76125
94019,9.699,58.761875
94020,9.767,58.7625
94021,9.869,58.763125
94022,9.973,58.76375
94023,10.01,58.764375
94024,10.092,58.765
94025,10.199,58.765625
94026,10.328,58.76625
94027,10.39,58.766875
94028,10.485,58.7675
94029,10.609,58.768125
94030,10.759,58.76875
94031,10.872,58.769375
94032,10.976,58.77
94033,11.085,58.770625
94034,11.181,58.77125
94035,11.286,58.771875
94036,11.401,58.7725
94037,11.533,58.773125
94038,11.674,58.77375
94039,11.801,58.774375
94040,11.896,58.775
94041,11.954,58.775625
94042,12.052,58.77625
94043,12.184,58.776875
94044,12.248,58.7775
94045,12.341,58.778125
94046,12.429,58.77875
94047,12.473,58.779375
94048,12.559,58.78
94049,12.664,58.780625
94050,12.776,58.78125
94051,12.779,58.781875
94052,12.811,58.7825
94053,12.865,58.783125
94054,12.936,58.78375
94055,12.936,58.784375
94056,12.971,58.785
94057,13.068,58.785625
94058,13.095,58.78625
94059,13.058,58.786875
94060,12.996,58.7875
94061,13.0,58.788125
94062,13.025,58.78875
94063,13.032,58.789375
94064,13.001,58.79
94065,12.944,58.790625
94066,12.917,58.79125
94067,12.894,58.791875
94068,12.775,58.7925
94069,12.705,58.793125
94070,12.621,58.79375
94071,12.481,58.794375
94072,12.445,58.795
94073,12.348,58.795625
94074,12.198,58.79625
94075,12.062,58.796875
94076,11.957,58.7975
94077,11.87,58.798125
94078,11.792,58.79875
94079,11.63,58.799375
94080,11.501,58.8
94081,11.4,58.800625
94082,11.176,58.80125
94083,11.042,58.801875
94084,10.936,58.8025
94085,10.793,58.803125
94086,10.612,58.80375
94087,10.411,58.804375
94088,10.202,58.805
94089,10.158,58.805625
94090,10.046,58.80625
94091,9.902,58.806875
94092,9.78,58.8075
94093,9.652,58.808125
94094,9.515,58.80875
94095,9.37,58.809375
94096,9.278,58.81
94097,9.153,58.810625
94098,9.014,58.81125
94099,8.902,58.811875
94100,8.773,58.8125
94101,8.638,58.813125
94102,8.499,58.81375
94103,8.359,58.814375
94104,8.262,58.815
94105,8.186,58.815625
94106,8.05,58.81625
94107,7.985,58.816875
94108,7.917,58.8175
94109,7.794,58.818125
94110,7.713,58.81875
94111,7.613,58.819375
94112,7.496,58.82
94113,7.39,58.820625
94114,7.297,58.82125
94115,7.211,58.821875
94116,7.129,58.8225
94117,6.987,58.823125
94118,6.91,58.82375
94119,6.901,58.824375
94120,6.792,58.825
94121,6.656,58.825625
94122,6.521,58.82625
94123,6.426,58.826875
94124,6.397,58.8275
94125,6.348,58.828125
94126,6.258,58.82875
94127,6.125,58.829375
94128,5.993,58.83
94129,5.874,58.830625
94130,5.802,58.83125
94131,5.703,58.831875
94132,5.598,58.8325
94133,5.492,58.833125
94134,5.397,58.83375
94135,5.286,58.834375
94136,5.171,58.835
94137,5.093,58.835625
94138,4.978,58.83625
94139,4.873,58.836875
94140,4.805,58.8375
94141,4.679,58.838125
94142,4.542,58.83875
94143,4.415,58.839375
94144,4.381,58.84
94145,4.257,58.840625
94146,4.121,58.84125
94147,4.03,58.841875
94148,3.916,58.8425
94149,3.783,58.843125
94150,3.642,58.84375
94151,3.581,58.844375
94152,3.489,58.845
94153,3.386,58.845625
94154,3.287,58.84625
94155,3.185,58.846875
94156,3.074,58.8475
94157,2.953,58.848125
94158,2.854,58.84875
94159,2.74,58.849375
94160,2.628,58.85
94161,2.546,58.850625
94162,2.456,58.85125
94163,2.339,58.851875
94164,2.191,58.8525
94165,2.109,58.853125
94166,2.015,58.85375
94167,1.926,58.854375
94168,1.885,58.855
94169,1.787,58.855625
94170,1.68,58.85625
94171,1.581,58.856875
94172,1.466,58.8575
94173,1.378,58.858125
94174,1.312,58.85875
94175,1.258,58.859375
94176,1.167,58.86
94177,1.106,58.860625
94178,1.12,58.86125
94179,1.043,58.861875
94180,1.004,58.8625
94181,0.991,58.863125
94182,0.92,58.86375
94183,0.893,58.864375
94184,0.879,58.865
94185,0.859,58.865625
94186,0.805,58.86625
94187,0.781,58.866875
94188,0.789,58.8675
94189,0.783,58.868125
94190,0.757,58.86875
94191,0.721,58.869375
94192,0.68,58.87
94193,0.634,58.870625
94194,0.63,58.87125
94195,0.672,58.871875
94196,0.618,58.8725
94197,0.59,58.873125
94198,0.59,58.87375
94199,0.634,58.874375
94200,0.588,58.875
94201,0.545,58.875625
94202,0.532,58.87625
94203,0.556,58.876875
94204,0.604,58.8775
94205,0.637,58.878125
94206,0.542,58.87875
94207,0.471,58.879375
94208,0.464,58.88
94209,0.549,58.880625
94210,0.498,58.88125
94211,0.499,58.881875
94212,0.543,58.8825
94213,0.584,58.883125
94214,0.54,58.88375
94215,0.484,58.884375
94216,0.457,58.885
94217,0.522,58.885625
94218,0.577,58.88625
94219,0.614,58.886875
94220,0.621,58.8875
94221,0.625,58.888125
94222,0.634,58.88875
94223,0.654,58.889375
94224,0.714,58.89
94225,0.75,58.890625
94226,0.759,58.89125
94227,0.786,58.891875
94228,0.834,58.8925
94229,0.899,58.893125
94230,0.984,58.89375
94231,0.981,58.894375
94232,0.969,58.895
94233,0.967,58.895625
94234,1.079,58.89625
94235,1.146,58.896875
94236,1.167,58.8975
94237,1.12,58.898125
94238,1.158,58.89875
94239,1.223,58.899375
94240,1.298,58.9
94241,1.349,58.900625
94242,1.378,58.90125
94243,1.393,58.901875
94244,1.417,58.9025
94245,1.473,58.903125
94246,1.514,58.90375
94247,1.518,58.904375
94248,1.538,58.905
94249,1.6,58.905625
94250,1.681,58.90625
94251,1.685,58.906875
94252,1.718,58.9075
94253,1.753,58.908125
94254,1.77,58.90875
94255,1.8,58.909375
94256,1.85,58.91
94257,1.91,58.910625
94258,1.903,58.91125
94259,1.939,58.911875
94260,1.978,58.9125
94261,1.978,58.913125
94262,1.938,58.91375
94263,1.964,58.914375
94264,2.061,58.915
94265,2.095,58.915625
94266,2.159,58.91625
94267,2.217,58.916875
94268,2.217,58.9175
94269,2.157,58.918125
94270,2.151,58.91875
94271,2.229,58.919375
94272,2.314,58.92
94273,2.367,58.920625
94274,2.404,58.92125
94275,2.452,58.921875
94276,2.428,58.9225
94277,2.428,58.923125
94278,2.489,58.92375
94279,2.564,58.924375
94280,2.607,58.925
94281,2.64,58.925625
94282,2.728,58.92625
94283,2.798,58.926875
94284,2.862,58.9275
94285,2.923,58.928125
94286,3.023,58.92875
94287,3.08,58.929375
94288,3.099,58.93
94289,3.106,58.930625
94290,3.222,58.93125
94291,3.316,58.931875
94292,3.279,58.9325
94293,3.316,58.933125
94294,3.42,58.93375
94295,3.565,58.934375
94296,3.541,58.935
94297,3.597,58.935625
94298,3.651,58.93625
94299,3.606,58.936875
94300,3.72,58.9375
94301,3.805,58.938125
94302,3.832,58.93875
94303,3.849,58.939375
94304,3.866,58.94
94305,3.889,58.940625
94306,3.934,58.94125
94307,3.938,58.941875
94308,3.956,58.9425
94309,4.003,58.943125
94310,3.979,58.94375
94311,3.947,58.944375
94312,3.908,58.945
94313,3.864,58.945625
94314,3.874,58.94625
94315,3.887,58.946875
94316,3.883,58.9475
94317,3.83,58.948125
94318,3.838,58.94875
94319,3.885,58.949375
