,ax,t
46907,14.734,29.316875
46908,14.618,29.3175
46909,14.563,29.318125
46910,14.535,29.31875
46911,14.443,29.319375
46912,14.311,29.32
46913,14.229,29.320625
46914,14.25,29.32125
46915,14.135,29.321875
46916,14.043,29.3225
46917,13.96,29.323125
46918,13.814,29.32375
46919,13.769,29.324375
46920,13.729,29.325
46921,13.63,29.325625
46922,13.585,29.32625
46923,13.525,29.326875
46924,13.443,29.3275
46925,13.327,29.328125
46926,13.257,29.32875
46927,13.219,29.329375
46928,13.212,29.33
46929,13.103,29.330625
46930,13.016,29.33125
46931,12.966,29.331875
46932,12.888,29.3325
46933,12.819,29.333125
46934,12.774,29.33375
46935,12.788,29.334375
46936,12.677,29.335
46937,12.618,29.335625
46938,12.651,29.33625
46939,12.644,29.336875
46940,12.616,29.3375
46941,12.573,29.338125
46942,12.522,29.33875
46943,12.559,29.339375
46944,12.574,29.34
46945,12.527,29.340625
46946,12.557,29.34125
46947,12.574,29.341875
46948,12.591,29.3425
46949,12.655,29.343125
46950,12.675,29.34375
46951,12.688,29.344375
46952,12.712,29.345
46953,12.742,29.345625
46954,12.784,29.34625
46955,12.834,29.346875
46956,12.875,29.3475
46957,12.888,29.348125
46958,12.921,29.34875
46959,13.016,29.349375
46960,13.021,29.35
46961,13.042,29.350625
46962,13.081,29.35125
46963,13.067,29.351875
46964,13.051,29.3525
46965,13.039,29.353125
46966,13.039,29.35375
46967,12.988,29.354375
46968,12.959,29.355
46969,12.963,29.355625
46970,12.977,29.35625
46971,12.919,29.356875
46972,12.845,29.3575
46973,12.835,29.358125
46974,12.802,29.35875
46975,12.77,29.359375
46976,12.745,29.36
46977,12.667,29.360625
46978,12.637,29.36125
46979,12.646,29.361875
46980,12.69,29.3625
46981,12.623,29.363125
46982,12.559,29.36375
46983,12.546,29.364375
46984,12.586,29.365
46985,12.611,29.365625
46986,12.632,29.36625
46987,12.69,29.366875
46988,12.737,29.3675
46989,12.779,29.368125
46990,12.816,29.36875
46991,12.796,29.369375
46992,12.862,29.37
46993,12.993,29.370625
46994,13.048,29.37125
46995,13.156,29.371875
46996,13.256,29.3725
46997,13.294,29.373125
46998,13.479,29.37375
46999,13.607,29.374375
47000,13.661,29.375
47001,13.716,29.375625
47002,13.768,29.37625
47003,13.826,29.376875
47004,13.905,29.3775
47005,13.897,29.378125
47006,13.899,29.37875
47007,13.932,29.379375
47008,14.064,29.38
47009,14.16,29.380625
47010,14.225,29.38125
47011,14.259,29.381875
47012,14.31,29.3825
47013,14.398,29.383125
47014,14.533,29.38375
47015,14.567,29.384375
47016,14.597,29.385
47017,14.626,29.385625
47018,14.66,29.38625
47019,14.648,29.386875
47020,14.618,29.3875
47021,14.577,29.388125
47022,14.569,29.38875
47023,14.543,29.389375
47024,14.507,29.39
47025,14.497,29.390625
47026,14.433,29.39125
47027,14.359,29.391875
47028,14.297,29.3925
47029,14.271,29.393125
47030,14.262,29.39375
47031,14.26,29.394375
47032,14.223,29.395
47033,14.181,29.395625
47034,14.132,29.39625
47035,14.074,29.396875
47036,14.071,29.3975
47037,14.073,29.398125
47038,14.068,29.39875
47039,14.003,29.399375
47040,13.932,29.4
47041,13.889,29.400625
47042,13.933,29.40125
47043,13.904,29.401875
47044,13.898,29.4025
47045,13.934,29.403125
47046,13.917,29.40375
47047,13.938,29.404375
47048,13.989,29.405
47049,14.064,29.405625
47050,14.1,29.40625
47051,14.123,29.406875
47052,14.14,29.4075
47053,14.242,29.408125
47054,14.316,29.40875
47055,14.367,29.409375
47056,14.405,29.41
47057,14.498,29.410625
47058,14.607,29.41125
47059,14.716,29.411875
47060,14.752,29.4125
47061,14.801,29.413125
47062,14.852,29.41375
47063,14.842,29.414375
47064,14.902,29.415
47065,14.978,29.415625
47066,15.036,29.41625
47067,15.034,29.416875
47068,15.057,29.4175
47069,15.097,29.418125
47070,15.042,29.41875
47071,15.047,29.419375
47072,15.053,29.42
47073,14.999,29.420625
47074,14.959,29.42125
47075,14.969,29.421875
47076,15.022,29.4225
47077,14.964,29.423125
47078,14.918,29.42375
47079,14.879,29.424375
47080,14.849,29.425
47081,14.801,29.425625
47082,14.796,29.42625
47083,14.849,29.426875
47084,14.87,29.4275
47085,14.829,29.428125
47086,14.734,29.42875
47087,14.577,29.429375
47088,14.503,29.43
47089,14.506,29.430625
47090,14.594,29.43125
47091,14.538,29.431875
47092,14.514,29.4325
47093,14.508,29.433125
47094,14.474,29.43375
47095,14.395,29.434375
47096,14.36,29.435
47097,14.424,29.435625
47098,14.366,29.43625
47099,14.322,29.436875
47100,14.292,29.4375
47101,14.244,29.438125
47102,14.172,29.43875
47103,14.122,29.439375
47104,14.139,29.44
47105,14.134,29.440625
47106,14.156,29.44125
47107,14.207,29.441875
47108,14.255,29.4425
47109,14.288,29.443125
47110,14.313,29.44375
47111,14.33,29.444375
47112,14.376,29.445
47113,14.418,29.445625
47114,14.447,29.44625
47115,14.447,29.446875
47116,14.449,29.4475
47117,14.443,29.448125
47118,14.409,29.44875
47119,14.344,29.449375
47120,14.299,29.45
47121,14.285,29.450625
47122,14.108,29.45125
47123,14.075,29.451875
47124,14.132,29.4525
47125,14.187,29.453125
47126,14.192,29.45375
47127,14.139,29.454375
47128,14.013,29.455
47129,13.834,29.455625
47130,13.698,29.45625
47131,13.598,29.456875
47132,13.506,29.4575
47133,13.469,29.458125
47134,13.439,29.45875
47135,13.391,29.459375
47136,13.437,29.46
47137,13.489,29.460625
47138,13.533,29.46125
47139,13.506,29.461875
47140,13.557,29.4625
47141,13.625,29.463125
47142,13.663,29.46375
47143,13.712,29.464375
47144,13.751,29.465
47145,13.784,29.465625
47146,13.873,29.46625
47147,13.896,29.466875
47148,13.892,29.4675
47149,13.895,29.468125
47150,13.993,29.46875
47151,14.045,29.469375
47152,14.024,29.47
47153,14.0,29.470625
47154,14.016,29.47125
47155,14.042,29.471875
47156,14.032,29.4725
47157,13.937,29.473125
47158,13.779,29.47375
47159,13.56,29.474375
47160,13.492,29.475
47161,13.36,29.475625
47162,13.211,29.47625
47163,13.16,29.476875
47164,13.173,29.4775
47165,13.153,29.478125
47166,13.051,29.47875
47167,12.645,29.479375
47168,12.382,29.48
47169,12.237,29.480625
47170,12.101,29.48125
47171,12.105,29.481875
47172,12.168,29.4825
47173,12.253,29.483125
47174,12.166,29.48375
47175,11.994,29.484375
47176,11.781,29.485
47177,11.758,29.485625
47178,11.693,29.48625
47179,11.649,29.486875
47180,11.693,29.4875
47181,11.628,29.488125
47182,11.588,29.48875
47183,11.593,29.489375
47184,11.658,29.49
47185,11.697,29.490625
47186,11.688,29.49125
47187,11.575,29.491875
47188,11.615,29.4925
47189,11.62,29.493125
47190,11.549,29.49375
47191,11.423,29.494375
47192,11.121,29.495
47193,10.763,29.495625
47194,10.566,29.49625
47195,10.332,29.496875
47196,10.142,29.4975
47197,10.027,29.498125
47198,10.064,29.49875
47199,9.966,29.499375
47200,9.784,29.5
47201,9.634,29.500625
47202,9.614,29.50125
47203,9.628,29.501875
47204,9.639,29.5025
47205,9.836,29.503125
47206,9.894,29.50375
47207,9.861,29.504375
47208,9.974,29.505
47209,10.119,29.505625
47210,10.329,29.50625
47211,10.649,29.506875
47212,10.893,29.5075
47213,11.121,29.508125
47214,11.347,29.50875
47215,11.647,29.509375
47216,11.844,29.51
47217,12.003,29.510625
47218,12.176,29.51125
47219,12.301,29.511875
47220,12.442,29.5125
47221,12.592,29.513125
47222,12.572,29.51375
47223,12.52,29.514375
47224,12.441,29.515
47225,12.333,29.515625
47226,12.137,29.51625
47227,11.9,29.516875
47228,11.622,29.5175
47229,11.17,29.518125
47230,10.726,29.51875
47231,10.308,29.519375
47232,9.968,29.52
47233,9.581,29.520625
47234,9.205,29.52125
47235,8.861,29.521875
47236,8.919,29.5225
47237,8.839,29.523125
47238,8.587,29.52375
47239,7.999,29.524375
47240,7.431,29.525
47241,6.886,29.525625
47242,6.369,29.52625
47243,6.163,29.526875
47244,5.934,29.5275
47245,5.694,29.528125
47246,5.596,29.52875
47247,5.569,29.529375
47248,5.594,29.53
47249,5.672,29.530625
47250,5.797,29.53125
47251,5.98,29.531875
47252,6.214,29.5325
47253,6.442,29.533125
47254,6.653,29.53375
47255,6.821,29.534375
47256,6.896,29.535
47257,6.991,29.535625
47258,7.053,29.53625
47259,7.063,29.536875
47260,6.903,29.5375
47261,6.814,29.538125
47262,6.711,29.53875
47263,6.446,29.539375
47264,6.118,29.54
47265,5.799,29.540625
47266,5.511,29.54125
47267,5.28,29.541875
47268,5.107,29.5425
47269,4.973,29.543125
47270,4.843,29.54375
47271,4.6,29.544375
47272,4.193,29.545
47273,3.574,29.545625
47274,2.845,29.54625
47275,2.365,29.546875
47276,2.065,29.5475
47277,1.729,29.548125
47278,1.456,29.54875
47279,1.234,29.549375
47280,1.068,29.55
47281,0.991,29.550625
47282,0.874,29.55125
47283,0.717,29.551875
47284,0.561,29.5525
47285,0.476,29.553125
47286,0.471,29.55375
47287,0.583,29.554375
47288,0.609,29.555
47289,0.685,29.555625
47290,0.822,29.55625
47291,0.961,29.556875
47292,0.966,29.5575
47293,0.922,29.558125
47294,0.916,29.55875
47295,0.865,29.559375
47296,0.707,29.56
47297,0.43,29.560625
47298,0.113,29.56125
47299,-0.277,29.561875
47300,-0.704,29.5625
47301,-1.116,29.563125
47302,-1.634,29.56375
47303,-2.128,29.564375
47304,-2.558,29.565
47305,-3.095,29.565625
47306,-3.579,29.56625
47307,-4.019,29.566875
47308,-4.416,29.5675
47309,-4.822,29.568125
47310,-5.145,29.56875
47311,-5.329,29.569375
47312,-5.324,29.57
47313,-5.353,29.570625
47314,-5.478,29.57125
47315,-5.968,29.571875
47316,-6.361,29.5725
47317,-6.733,29.573125
47318,-7.127,29.57375
47319,-7.37,29.574375
47320,-7.515,29.575
47321,-7.581,29.575625
47322,-7.632,29.57625
47323,-7.666,29.576875
47324,-7.676,29.5775
47325,-7.646,29.578125
47326,-7.569,29.57875
47327,-7.526,29.579375
47328,-7.522,29.58
47329,-7.508,29.580625
47330,-7.474,29.58125
47331,-7.411,29.581875
47332,-7.295,29.5825
47333,-7.211,29.583125
47334,-7.103,29.58375
47335,-6.957,29.584375
47336,-6.817,29.585
47337,-6.684,29.585625
47338,-6.575,29.58625
47339,-6.534,29.586875
47340,-6.524,29.5875
47341,-6.53,29.588125
47342,-6.551,29.58875
47343,-6.721,29.589375
47344,-6.822,29.59
47345,-6.85,29.590625
47346,-6.758,29.59125
47347,-6.711,29.591875
47348,-6.622,29.5925
47349,-6.438,29.593125
47350,-6.32,29.59375
47351,-6.098,29.594375
47352,-5.788,29.595
47353,-5.455,29.595625
47354,-5.189,29.59625
47355,-4.927,29.596875
47356,-4.62,29.5975
47357,-4.255,29.598125
47358,-3.879,29.59875
47359,-3.5,29.599375
47360,-3.136,29.6
47361,-2.781,29.600625
47362,-2.444,29.60125
47363,-2.138,29.601875
47364,-1.78,29.6025
47365,-1.421,29.603125
47366,-1.074,29.60375
47367,-0.808,29.604375
47368,-0.5,29.605
47369,-0.219,29.605625
47370,-0.083,29.60625
47371,0.047,29.606875
47372,0.194,29.6075
47373,0.359,29.608125
47374,0.349,29.60875
47375,0.412,29.609375
47376,0.553,29.61
47377,0.808,29.610625
47378,1.066,29.61125
47379,1.362,29.611875
47380,1.716,29.6125
47381,1.992,29.613125
47382,2.313,29.61375
47383,2.651,29.614375
47384,2.913,29.615
47385,3.242,29.615625
47386,3.604,29.61625
47387,3.985,29.616875
47388,4.356,29.6175
47389,4.745,29.618125
47390,5.137,29.61875
47391,5.447,29.619375
47392,5.776,29.62
47393,6.089,29.620625
47394,6.351,29.62125
47395,6.687,29.621875
47396,7.015,29.6225
47397,7.339,29.623125
47398,7.768,29.62375
47399,8.121,29.624375
47400,8.438,29.625
47401,8.748,29.625625
47402,9.039,29.62625
47403,9.311,29.626875
47404,9.565,29.6275
47405,9.851,29.628125
47406,10.061,29.62875
47407,10.202,29.629375
47408,10.253,29.63
47409,10.401,29.630625
47410,10.556,29.63125
47411,10.694,29.631875
47412,10.793,29.6325
47413,10.871,29.633125
47414,10.917,29.63375
47415,10.89,29.634375
47416,10.805,29.635
47417,10.91,29.635625
47418,11.336,29.63625
47419,11.327,29.636875
47420,12.17,29.6375
47421,13.711,29.638125
47422,15.548,29.63875
47423,11.94,29.639375
47424,8.912,29.64
47425,10.201,29.640625
47426,4.131,29.64125
47427,-2.15,29.641875
47428,-7.671,29.6425
47429,-9.416,29.643125
47430,-11.711,29.64375
47431,-14.353,29.644375
47432,-17.285,29.645
47433,-15.056,29.645625
47434,-13.375,29.64625
47435,-12.454,29.646875
47436,-7.739,29.6475
47437,-3.326,29.648125
47438,-0.23,29.64875
47439,-0.285,29.649375
47440,1.551,29.65
47441,3.552,29.650625
47442,5.257,29.65125
47443,4.264,29.651875
47444,4.13,29.6525
47445,4.459,29.653125
47446,4.731,29.65375
47447,3.743,29.654375
47448,3.01,29.655
47449,3.007,29.655625
47450,2.993,29.65625
47451,2.669,29.656875
47452,2.314,29.6575
47453,2.692,29.658125
47454,2.615,29.65875
47455,2.312,29.659375
47456,1.843,29.66
47457,2.113,29.660625
47458,2.235,29.66125
47459,2.236,29.661875
47460,2.293,29.6625
47461,2.539,29.663125
47462,2.77,29.66375
47463,2.849,29.664375
47464,2.835,29.665
47465,2.907,29.665625
47466,3.062,29.66625
47467,3.201,29.666875
47468,3.391,29.6675
47469,3.681,29.668125
47470,4.154,29.66875
47471,4.63,29.669375
47472,5.097,29.67
47473,5.565,29.670625
47474,6.133,29.67125
47475,6.578,29.671875
47476,6.939,29.6725
47477,7.235,29.673125
47478,7.473,29.67375
47479,7.637,29.674375
47480,7.719,29.675
47481,7.733,29.675625
47482,7.624,29.67625
47483,7.411,29.676875
47484,7.085,29.6775
47485,6.7,29.678125
47486,6.269,29.67875
47487,5.789,29.679375
47488,5.201,29.68
47489,4.6,29.680625
47490,3.985,29.68125
47491,3.338,29.681875
47492,2.7,29.6825
47493,2.089,29.683125
47494,1.521,29.68375
47495,0.986,29.684375
47496,0.491,29.685
47497,0.028,29.685625
47498,-0.442,29.68625
47499,-0.783,29.686875
47500,-1.049,29.6875
47501,-1.253,29.688125
47502,-1.344,29.68875
47503,-1.414,29.689375
47504,-1.465,29.69
47505,-1.461,29.690625
47506,-1.363,29.69125
47507,-1.229,29.691875
47508,-1.106,29.6925
47509,-0.975,29.693125
47510,-0.855,29.69375
47511,-0.748,29.694375
47512,-0.615,29.695
47513,-0.496,29.695625
47514,-0.385,29.69625
47515,-0.28,29.696875
47516,-0.203,29.6975
47517,-0.121,29.698125
47518,-0.029,29.69875
47519,-0.032,29.699375
47520,-0.01,29.7
47521,0.031,29.700625
47522,0.089,29.70125
47523,0.021,29.701875
47524,-0.06,29.7025
47525,-0.114,29.703125
47526,-0.112,29.70375
47527,-0.13,29.704375
47528,-0.147,29.705
47529,-0.086,29.705625
47530,-0.074,29.70625
47531,-0.053,29.706875
47532,0.011,29.7075
47533,0.079,29.708125
47534,0.136,29.70875
47535,0.205,29.709375
47536,0.413,29.71
47537,0.541,29.710625
47538,0.686,29.71125
47539,0.931,29.711875
47540,1.127,29.7125
47541,1.2,29.713125
47542,1.196,29.71375
47543,1.529,29.714375
47544,1.541,29.715
47545,1.436,29.715625
47546,1.398,29.71625
47547,1.667,29.716875
47548,1.886,29.7175
47549,1.999,29.718125
47550,2.118,29.71875
47551,2.332,29.719375
47552,2.573,29.72
47553,2.74,29.720625
47554,2.941,29.72125
47555,3.201,29.721875
47556,3.53,29.7225
47557,3.829,29.723125
47558,4.149,29.72375
47559,4.492,29.724375
47560,4.873,29.725
47561,5.097,29.725625
47562,5.272,29.72625
47563,5.432,29.726875
47564,5.735,29.7275
47565,5.99,29.728125
47566,6.228,29.72875
47567,6.564,29.729375
47568,6.85,29.73
47569,7.134,29.730625
47570,7.447,29.73125
47571,7.67,29.731875
47572,7.855,29.7325
47573,8.018,29.733125
47574,8.229,29.73375
47575,8.423,29.734375
47576,8.604,29.735
47577,8.77,29.735625
47578,8.781,29.73625
47579,8.853,29.736875
47580,8.994,29.7375
47581,9.011,29.738125
47582,8.991,29.73875
47583,8.974,29.739375
47584,9.011,29.74
47585,9.058,29.740625
47586,9.07,29.74125
47587,9.033,29.741875
47588,8.884,29.7425
47589,8.795,29.743125
47590,8.754,29.74375
47591,8.757,29.744375
47592,8.593,29.745
47593,8.432,29.745625
47594,8.326,29.74625
47595,8.262,29.746875
47596,8.126,29.7475
47597,7.948,29.748125
47598,7.795,29.74875
47599,7.66,29.749375
47600,7.518,29.75
47601,7.355,29.750625
47602,7.195,29.75125
47603,7.062,29.751875
47604,6.94,29.7525
47605,6.763,29.753125
47606,6.599,29.75375
47607,6.444,29.754375
47608,6.297,29.755
47609,6.081,29.755625
47610,5.844,29.75625
47611,5.597,29.756875
47612,5.386,29.7575
47613,5.173,29.758125
47614,4.954,29.75875
47615,4.722,29.759375
47616,4.515,29.76
47617,4.321,29.760625
47618,4.137,29.76125
47619,3.943,29.761875
47620,3.781,29.7625
47621,3.622,29.763125
47622,3.428,29.76375
47623,3.307,29.764375
47624,3.207,29.765
47625,3.122,29.765625
47626,3.133,29.76625
47627,3.076,29.766875
47628,3.008,29.7675
47629,3.036,29.768125
47630,3.068,29.76875
47631,3.124,29.769375
47632,3.213,29.77
47633,3.278,29.770625
47634,3.364,29.77125
47635,3.463,29.771875
47636,3.548,29.7725
47637,3.662,29.773125
47638,3.789,29.77375
47639,3.921,29.774375
47640,4.024,29.775
47641,4.083,29.775625
47642,4.124,29.77625
47643,4.263,29.776875
47644,4.393,29.7775
47645,4.517,29.778125
47646,4.64,29.77875
47647,4.831,29.779375
47648,4.934,29.78
47649,4.961,29.780625
47650,5.101,29.78125
47651,5.155,29.781875
47652,5.194,29.7825
47653,5.29,29.783125
47654,5.472,29.78375
47655,5.625,29.784375
47656,5.734,29.785
47657,5.847,29.785625
47658,5.941,29.78625
47659,6.04,29.786875
47660,6.179,29.7875
47661,6.244,29.788125
47662,6.279,29.78875
47663,6.291,29.789375
47664,6.267,29.79
47665,6.286,29.790625
47666,6.319,29.79125
47667,6.308,29.791875
47668,6.287,29.7925
47669,6.239,29.793125
47670,6.154,29.79375
47671,5.914,29.794375
47672,5.687,29.795
47673,5.461,29.795625
47674,5.199,29.79625
47675,4.922,29.796875
47676,4.657,29.7975
47677,4.422,29.798125
47678,4.181,29.79875
47679,3.917,29.799375
47680,3.644,29.8
47681,3.433,29.800625
47682,3.287,29.80125
47683,3.123,29.801875
47684,2.871,29.8025
47685,2.756,29.803125
47686,2.625,29.80375
47687,2.469,29.804375
47688,2.35,29.805
47689,2.271,29.805625
47690,2.231,29.80625
47691,2.248,29.806875
47692,2.343,29.8075
47693,2.434,29.808125
47694,2.508,29.80875
47695,2.576,29.809375
47696,2.686,29.81
47697,2.83,29.810625
47698,3.011,29.81125
47699,3.129,29.811875
47700,3.218,29.8125
47701,3.287,29.813125
47702,3.399,29.81375
47703,3.505,29.814375
47704,3.582,29.815
47705,3.558,29.815625
47706,3.575,29.81625
47707,3.599,29.816875
47708,3.62,29.8175
47709,3.583,29.818125
47710,3.509,29.81875
47711,3.41,29.819375
47712,3.325,29.82
47713,3.247,29.820625
47714,3.184,29.82125
47715,3.144,29.821875
47716,3.036,29.8225
47717,2.965,29.823125
47718,2.928,29.82375
47719,2.866,29.824375
47720,2.817,29.825
47721,2.796,29.825625
47722,2.827,29.82625
47723,2.836,29.826875
47724,2.85,29.8275
47725,2.873,29.828125
47726,2.927,29.82875
47727,2.979,29.829375
47728,3.023,29.83
47729,3.047,29.830625
47730,3.173,29.83125
47731,3.258,29.831875
47732,3.272,29.8325
47733,3.31,29.833125
47734,3.423,29.83375
47735,3.547,29.834375
47736,3.564,29.835
47737,3.595,29.835625
47738,3.642,29.83625
47739,3.706,29.836875
47740,3.737,29.8375
47741,3.774,29.838125
47742,3.815,29.83875
47743,3.86,29.839375
47744,3.821,29.84
47745,3.789,29.840625
47746,3.806,29.84125
47747,3.803,29.841875
47748,3.791,29.8425
47749,3.76,29.843125
47750,3.671,29.84375
47751,3.621,29.844375
47752,3.575,29.845
47753,3.514,29.845625
47754,3.542,29.84625
47755,3.544,29.846875
47756,3.508,29.8475
47757,3.41,29.848125
47758,3.354,29.84875
47759,3.301,29.849375
47760,3.213,29.85
47761,3.176,29.850625
47762,3.103,29.85125
47763,2.982,29.851875
47764,2.835,29.8525
47765,2.746,29.853125
47766,2.675,29.85375
47767,2.576,29.854375
47768,2.536,29.855
47769,2.502,29.855625
47770,2.465,29.85625
47771,2.448,29.856875
47772,2.461,29.8575
47773,2.481,29.858125
47774,2.464,29.85875
47775,2.456,29.859375
47776,2.478,29.86
47777,2.543,29.860625
47778,2.526,29.86125
47779,2.559,29.861875
47780,2.628,29.8625
47781,2.699,29.863125
47782,2.683,29.86375
47783,2.674,29.864375
47784,2.718,29.865
47785,2.756,29.865625
47786,2.765,29.86625
47787,2.746,29.866875
47788,2.695,29.8675
47789,2.601,29.868125
47790,2.523,29.86875
47791,2.506,29.869375
47792,2.389,29.87
47793,2.282,29.870625
47794,2.197,29.87125
47795,2.146,29.871875
47796,2.079,29.8725
47797,2.002,29.873125
47798,1.92,29.87375
47799,1.929,29.874375
47800,1.947,29.875
47801,1.972,29.875625
47802,2.108,29.87625
47803,2.175,29.876875
47804,2.223,29.8775
47805,2.325,29.878125
47806,2.519,29.87875
47807,2.692,29.879375
47808,2.816,29.88
47809,3.017,29.880625
47810,3.175,29.88125
47811,3.297,29.881875
47812,3.375,29.8825
47813,3.56,29.883125
47814,3.719,29.88375
47815,3.801,29.884375
47816,3.869,29.885
47817,3.967,29.885625
47818,4.071,29.88625
47819,4.101,29.886875
47820,4.077,29.8875
47821,4.059,29.888125
47822,4.083,29.88875
47823,4.062,29.889375
47824,4.062,29.89
47825,4.067,29.890625
47826,3.968,29.89125
47827,3.894,29.891875
47828,3.807,29.8925
47829,3.671,29.893125
47830,3.637,29.89375
47831,3.632,29.894375
47832,3.631,29.895
47833,3.491,29.895625
47834,3.441,29.89625
47835,3.413,29.896875
47836,3.342,29.8975
47837,3.365,29.898125
47838,3.355,29.89875
47839,3.293,29.899375
47840,3.273,29.9
47841,3.235,29.900625
47842,3.208,29.90125
47843,3.245,29.901875
47844,3.274,29.9025
47845,3.314,29.903125
47846,3.371,29.90375
47847,3.374,29.904375
47848,3.432,29.905
47849,3.489,29.905625
47850,3.411,29.90625
47851,3.476,29.906875
47852,3.537,29.9075
47853,3.534,29.908125
47854,3.54,29.90875
47855,3.53,29.909375
47856,3.529,29.91
47857,3.644,29.910625
47858,3.647,29.91125
47859,3.638,29.911875
47860,3.675,29.9125
47861,3.713,29.913125
47862,3.725,29.91375
47863,3.716,29.914375
47864,3.716,29.915
47865,3.735,29.915625
47866,3.75,29.91625
47867,3.736,29.916875
47868,3.72,29.9175
47869,3.698,29.918125
47870,3.669,29.91875
47871,3.621,29.919375
47872,3.643,29.92
47873,3.671,29.920625
47874,3.63,29.92125
47875,3.508,29.921875
47876,3.466,29.9225
47877,3.529,29.923125
47878,3.427,29.92375
47879,3.395,29.924375
47880,3.396,29.925
47881,3.379,29.925625
47882,3.359,29.92625
47883,3.339,29.926875
47884,3.318,29.9275
47885,3.301,29.928125
47886,3.286,29.92875
47887,3.273,29.929375
47888,3.259,29.93
47889,3.291,29.930625
47890,3.28,29.93125
47891,3.178,29.931875
47892,3.148,29.9325
47893,3.074,29.933125
47894,2.978,29.93375
47895,2.974,29.934375
47896,2.92,29.935
47897,2.827,29.935625
47898,2.691,29.93625
47899,2.561,29.936875
47900,2.503,29.9375
47901,2.494,29.938125
47902,2.365,29.93875
47903,2.286,29.939375
47904,2.235,29.94
47905,2.197,29.940625
47906,2.151,29.94125
47907,2.123,29.941875
47908,2.105,29.9425
47909,1.956,29.943125
47910,1.883,29.94375
47911,1.849,29.944375
47912,1.815,29.945
47913,1.72,29.945625
47914,1.659,29.94625
47915,1.651,29.946875
47916,1.631,29.9475
47917,1.574,29.948125
47918,1.523,29.94875
47919,1.567,29.949375
47920,1.526,29.95
47921,1.489,29.950625
47922,1.489,29.95125
47923,1.476,29.951875
47924,1.536,29.9525
47925,1.618,29.953125
47926,1.564,29.95375
47927,1.525,29.954375
47928,1.538,29.955
47929,1.634,29.955625
47930,1.651,29.95625
47931,1.644,29.956875
47932,1.632,29.9575
47933,1.697,29.958125
47934,1.727,29.95875
47935,1.729,29.959375
47936,1.702,29.96
47937,1.684,29.960625
47938,1.657,29.96125
47939,1.619,29.961875
47940,1.574,29.9625
47941,1.537,29.963125
47942,1.495,29.96375
47943,1.434,29.964375
47944,1.409,29.965
47945,1.368,29.965625
47946,1.306,29.96625
47947,1.282,29.966875
47948,1.265,29.9675
47949,1.222,29.968125
47950,1.093,29.96875
47951,1.127,29.969375
47952,1.13,29.97
47953,1.054,29.970625
47954,1.074,29.97125
47955,1.013,29.971875
47956,0.923,29.9725
47957,0.916,29.973125
47958,0.947,29.97375
47959,0.942,29.974375
47960,0.868,29.975
47961,0.91,29.975625
47962,0.917,29.97625
47963,0.9,29.976875
47964,0.9,29.9775
47965,0.905,29.978125
47966,0.909,29.97875
47967,0.905,29.979375
47968,0.889,29.98
47969,0.89,29.980625
47970,0.902,29.98125
47971,0.882,29.981875
47972,0.871,29.9825
47973,0.856,29.983125
47974,0.822,29.98375
47975,0.844,29.984375
47976,0.852,29.985
47977,0.85,29.985625
47978,0.925,29.98625
47979,0.899,29.986875
47980,0.86,29.9875
47981,0.904,29.988125
47982,0.88,29.98875
47983,0.882,29.989375
47984,0.921,29.99
47985,0.863,29.990625
47986,0.836,29.99125
47987,0.821,29.991875
47988,0.79,29.9925
47989,0.746,29.993125
47990,0.727,29.99375
47991,0.746,29.994375
47992,0.692,29.995
47993,0.687,29.995625
47994,0.7,29.99625
47995,0.656,29.996875
47996,0.706,29.9975
47997,0.706,29.998125
47998,0.587,29.99875
47999,0.558,29.999375
48000,0.565,30.0
48001,0.593,30.000625
48002,0.59,30.00125
48003,0.668,30.001875
48004,0.712,30.0025
48005,0.637,30.003125
48006,0.693,30.00375
48007,0.71,30.004375
48008,0.693,30.005
48009,0.724,30.005625
48010,0.755,30.00625
48011,0.758,30.006875
48012,0.7,30.0075
48013,0.801,30.008125
48014,0.86,30.00875
48015,0.863,30.009375
48016,0.938,30.01
48017,0.905,30.010625
48018,0.841,30.01125
48019,0.834,30.011875
48020,0.83,30.0125
48021,0.856,30.013125
48022,0.914,30.01375
48023,0.904,30.014375
48024,0.876,30.015
48025,0.85,30.015625
48026,0.86,30.01625
48027,0.828,30.016875
48028,0.79,30.0175
48029,0.757,30.018125
48030,0.804,30.01875
48031,0.777,30.019375
48032,0.697,30.02
48033,0.612,30.020625
48034,0.644,30.02125
48035,0.687,30.021875
48036,0.694,30.0225
48037,0.648,30.023125
48038,0.62,30.02375
48039,0.59,30.024375
48040,0.471,30.025
48041,0.392,30.025625
48042,0.347,30.02625
48043,0.34,30.026875
48044,0.356,30.0275
48045,0.36,30.028125
48046,0.358,30.02875
48047,0.388,30.029375
48048,0.4,30.03
48049,0.412,30.030625
48050,0.446,30.03125
48051,0.447,30.031875
48052,0.478,30.0325
48053,0.537,30.033125
48054,0.483,30.03375
48055,0.489,30.034375
48056,0.546,30.035
48057,0.658,30.035625
48058,0.652,30.03625
48059,0.619,30.036875
48060,0.581,30.0375
48061,0.632,30.038125
48062,0.615,30.03875
48063,0.562,30.039375
48064,0.524,30.04
48065,0.512,30.040625
48066,0.492,30.04125
48067,0.455,30.041875
48068,0.401,30.0425
48069,0.388,30.043125
48070,0.389,30.04375
48071,0.318,30.044375
48072,0.267,30.045
48073,0.232,30.045625
48074,0.212,30.04625
