,ax,t
78856,4.744,49.285
78857,4.852,49.285625
78858,4.906,49.28625
78859,4.923,49.286875
78860,4.935,49.2875
78861,5.02,49.288125
78862,5.064,49.28875
78863,5.075,49.289375
78864,5.048,49.29
78865,5.167,49.290625
78866,5.214,49.29125
78867,5.211,49.291875
78868,5.248,49.2925
78869,5.345,49.293125
78870,5.409,49.29375
78871,5.375,49.294375
78872,5.379,49.295
78873,5.379,49.295625
78874,5.375,49.29625
78875,5.396,49.296875
78876,5.421,49.2975
78877,5.444,49.298125
78878,5.457,49.29875
78879,5.474,49.299375
78880,5.484,49.3
78881,5.489,49.300625
78882,5.502,49.30125
78883,5.463,49.301875
78884,5.42,49.3025
78885,5.437,49.303125
78886,5.513,49.30375
78887,5.547,49.304375
78888,5.522,49.305
78889,5.542,49.305625
78890,5.55,49.30625
78891,5.56,49.306875
78892,5.604,49.3075
78893,5.615,49.308125
78894,5.646,49.30875
78895,5.717,49.309375
78896,5.704,49.31
78897,5.733,49.310625
78898,5.785,49.31125
78899,5.812,49.311875
78900,5.831,49.3125
78901,5.872,49.313125
78902,5.954,49.31375
78903,5.983,49.314375
78904,6.025,49.315
78905,6.08,49.315625
78906,6.134,49.31625
78907,6.242,49.316875
78908,6.337,49.3175
78909,6.371,49.318125
78910,6.424,49.31875
78911,6.503,49.319375
78912,6.589,49.32
78913,6.552,49.320625
78914,6.641,49.32125
78915,6.734,49.321875
78916,6.707,49.3225
78917,6.779,49.323125
78918,6.85,49.32375
78919,6.904,49.324375
78920,6.955,49.325
78921,6.988,49.325625
78922,7.002,49.32625
78923,6.988,49.326875
78924,7.001,49.3275
78925,7.007,49.328125
78926,7.0,49.32875
78927,6.983,49.329375
78928,6.989,49.33
78929,7.01,49.330625
78930,7.03,49.33125
78931,7.026,49.331875
78932,7.01,49.3325
78933,6.986,49.333125
78934,6.963,49.33375
78935,6.917,49.334375
78936,6.865,49.335
78937,6.859,49.335625
78938,6.87,49.33625
78939,6.862,49.336875
78940,6.811,49.3375
78941,6.783,49.338125
78942,6.754,49.33875
78943,6.729,49.339375
78944,6.739,49.34
78945,6.745,49.340625
78946,6.741,49.34125
78947,6.724,49.341875
78948,6.67,49.3425
78949,6.674,49.343125
78950,6.724,49.34375
78951,6.639,49.344375
78952,6.641,49.345
78953,6.674,49.345625
78954,6.688,49.34625
78955,6.707,49.346875
78956,6.734,49.3475
78957,6.766,49.348125
78958,6.77,49.34875
78959,6.777,49.349375
78960,6.769,49.35
78961,6.701,49.350625
78962,6.732,49.35125
78963,6.755,49.351875
78964,6.743,49.3525
78965,6.77,49.353125
78966,6.749,49.35375
78967,6.716,49.354375
78968,6.754,49.355
78969,6.731,49.355625
78970,6.691,49.35625
78971,6.647,49.356875
78972,6.723,49.3575
78973,6.747,49.358125
78974,6.73,49.35875
78975,6.713,49.359375
78976,6.76,49.36
78977,6.803,49.360625
78978,6.8,49.36125
78979,6.742,49.361875
78980,6.724,49.3625
78981,6.75,49.363125
78982,6.811,49.36375
78983,6.816,49.364375
78984,6.804,49.365
78985,6.804,49.365625
78986,6.835,49.36625
78987,6.856,49.366875
78988,6.865,49.3675
78989,6.902,49.368125
78990,6.905,49.36875
78991,6.903,49.369375
78992,6.93,49.37
78993,6.939,49.370625
78994,6.934,49.37125
78995,6.916,49.371875
78996,6.943,49.3725
78997,6.994,49.373125
78998,7.037,49.37375
78999,7.006,49.374375
79000,7.012,49.375
79001,7.014,49.375625
79002,7.0,49.37625
79003,6.977,49.376875
79004,6.969,49.3775
79005,6.968,49.378125
79006,6.948,49.37875
79007,6.938,49.379375
79008,6.952,49.38
79009,6.999,49.380625
79010,6.948,49.38125
79011,6.928,49.381875
79012,6.933,49.3825
79013,6.93,49.383125
79014,6.886,49.38375
79015,6.836,49.384375
79016,6.802,49.385
79017,6.768,49.385625
79018,6.759,49.38625
79019,6.773,49.386875
79020,6.794,49.3875
79021,6.788,49.388125
79022,6.777,49.38875
79023,6.78,49.389375
79024,6.747,49.39
79025,6.746,49.390625
79026,6.776,49.39125
79027,6.722,49.391875
79028,6.695,49.3925
79029,6.688,49.393125
79030,6.702,49.39375
79031,6.71,49.394375
79032,6.709,49.395
79033,6.7,49.395625
79034,6.731,49.39625
79035,6.68,49.396875
79036,6.605,49.3975
79037,6.616,49.398125
79038,6.587,49.39875
79039,6.577,49.399375
79040,6.608,49.4
79041,6.567,49.400625
79042,6.565,49.40125
79043,6.58,49.401875
79044,6.556,49.4025
79045,6.608,49.403125
79046,6.626,49.40375
79047,6.544,49.404375
79048,6.574,49.405
79049,6.578,49.405625
79050,6.557,49.40625
79051,6.533,49.406875
79052,6.529,49.4075
79053,6.517,49.408125
79054,6.473,49.40875
79055,6.525,49.409375
79056,6.554,49.41
79057,6.546,49.410625
79058,6.502,49.41125
79059,6.498,49.411875
79060,6.504,49.4125
79061,6.49,49.413125
79062,6.464,49.41375
79063,6.461,49.414375
79064,6.485,49.415
79065,6.502,49.415625
79066,6.519,49.41625
79067,6.521,49.416875
79068,6.48,49.4175
79069,6.502,49.418125
79070,6.494,49.41875
79071,6.432,49.419375
79072,6.487,49.42
79073,6.497,49.420625
79074,6.476,49.42125
79075,6.442,49.421875
79076,6.422,49.4225
79077,6.404,49.423125
79078,6.383,49.42375
79079,6.383,49.424375
79080,6.348,49.425
79081,6.308,49.425625
79082,6.372,49.42625
79083,6.315,49.426875
79084,6.258,49.4275
79085,6.272,49.428125
79086,6.282,49.42875
79087,6.294,49.429375
79088,6.295,49.43
79089,6.206,49.430625
79090,6.162,49.43125
79091,6.126,49.431875
79092,6.072,49.4325
79093,6.03,49.433125
79094,5.974,49.43375
79095,5.903,49.434375
79096,5.835,49.435
79097,5.797,49.435625
79098,5.779,49.43625
79099,5.775,49.436875
79100,5.633,49.4375
79101,5.504,49.438125
79102,5.417,49.43875
79103,5.345,49.439375
79104,5.27,49.44
79105,5.203,49.440625
79106,5.172,49.44125
79107,5.088,49.441875
79108,5.007,49.4425
79109,4.947,49.443125
79110,4.981,49.44375
79111,4.931,49.444375
79112,4.858,49.445
79113,4.919,49.445625
79114,4.905,49.44625
79115,4.891,49.446875
79116,4.908,49.4475
79117,4.862,49.448125
79118,4.906,49.44875
79119,4.995,49.449375
79120,4.941,49.45
79121,4.907,49.450625
79122,4.903,49.45125
79123,4.944,49.451875
79124,4.981,49.4525
79125,5.004,49.453125
79126,5.005,49.45375
79127,4.93,49.454375
79128,4.947,49.455
79129,4.979,49.455625
79130,4.958,49.45625
79131,4.971,49.456875
79132,5.005,49.4575
79133,5.046,49.458125
79134,4.975,49.45875
79135,4.933,49.459375
79136,4.917,49.46
79137,4.934,49.460625
79138,4.931,49.46125
79139,4.894,49.461875
79140,4.822,49.4625
79141,4.836,49.463125
79142,4.845,49.46375
79143,4.845,49.464375
79144,4.817,49.465
79145,4.757,49.465625
79146,4.7,49.46625
79147,4.659,49.466875
79148,4.642,49.4675
79149,4.603,49.468125
79150,4.561,49.46875
79151,4.575,49.469375
79152,4.509,49.47
79153,4.433,49.470625
79154,4.379,49.47125
79155,4.416,49.471875
79156,4.363,49.4725
79157,4.258,49.473125
79158,4.299,49.47375
79159,4.295,49.474375
79160,4.28,49.475
79161,4.276,49.475625
79162,4.238,49.47625
79163,4.189,49.476875
79164,4.134,49.4775
79165,4.107,49.478125
79166,4.106,49.47875
79167,4.121,49.479375
79168,4.148,49.48
79169,4.089,49.480625
79170,4.08,49.48125
79171,4.141,49.481875
79172,4.206,49.4825
79173,4.228,49.483125
79174,4.231,49.48375
79175,4.241,49.484375
79176,4.3,49.485
79177,4.359,49.485625
79178,4.408,49.48625
79179,4.489,49.486875
79180,4.512,49.4875
79181,4.517,49.488125
79182,4.592,49.48875
79183,4.705,49.489375
79184,4.775,49.49
79185,4.765,49.490625
79186,4.885,49.49125
79187,4.962,49.491875
79188,5.007,49.4925
79189,5.051,49.493125
79190,5.124,49.49375
79191,5.202,49.494375
79192,5.273,49.495
79193,5.264,49.495625
79194,5.307,49.49625
79195,5.392,49.496875
79196,5.433,49.4975
79197,5.479,49.498125
79198,5.527,49.49875
79199,5.574,49.499375
79200,5.656,49.5
79201,5.744,49.500625
79202,5.834,49.50125
79203,5.898,49.501875
79204,5.946,49.5025
79205,5.995,49.503125
79206,6.063,49.50375
79207,6.166,49.504375
79208,6.234,49.505
79209,6.263,49.505625
79210,6.426,49.50625
79211,6.51,49.506875
79212,6.551,49.5075
79213,6.592,49.508125
79214,6.663,49.50875
79215,6.737,49.509375
79216,6.806,49.51
79217,6.884,49.510625
79218,6.948,49.51125
79219,7.011,49.511875
79220,7.109,49.5125
79221,7.154,49.513125
79222,7.211,49.51375
79223,7.31,49.514375
79224,7.372,49.515
79225,7.414,49.515625
79226,7.448,49.51625
79227,7.523,49.516875
79228,7.575,49.5175
79229,7.624,49.518125
79230,7.682,49.51875
79231,7.717,49.519375
79232,7.753,49.52
79233,7.801,49.520625
79234,7.923,49.52125
79235,7.975,49.521875
79236,7.969,49.5225
79237,7.894,49.523125
79238,7.92,49.52375
79239,7.933,49.524375
79240,7.914,49.525
79241,7.835,49.525625
79242,7.805,49.52625
79243,7.778,49.526875
79244,7.693,49.5275
79245,7.669,49.528125
79246,7.619,49.52875
79247,7.529,49.529375
79248,7.556,49.53
79249,7.49,49.530625
79250,7.4,49.53125
79251,7.406,49.531875
79252,7.335,49.5325
79253,7.254,49.533125
79254,7.182,49.53375
79255,7.128,49.534375
79256,7.086,49.535
79257,7.054,49.535625
79258,7.034,49.53625
79259,6.966,49.536875
79260,6.892,49.5375
79261,6.83,49.538125
79262,6.825,49.53875
79263,6.784,49.539375
79264,6.723,49.54
79265,6.723,49.540625
79266,6.662,49.54125
79267,6.634,49.541875
79268,6.712,49.5425
79269,6.649,49.543125
79270,6.629,49.54375
79271,6.66,49.544375
79272,6.701,49.545
79273,6.692,49.545625
79274,6.667,49.54625
79275,6.657,49.546875
79276,6.716,49.5475
79277,6.766,49.548125
79278,6.791,49.54875
79279,6.744,49.549375
79280,6.795,49.55
79281,6.878,49.550625
79282,6.905,49.55125
79283,6.959,49.551875
79284,7.012,49.5525
79285,7.057,49.553125
79286,7.034,49.55375
79287,7.065,49.554375
79288,7.128,49.555
79289,7.186,49.555625
79290,7.268,49.55625
79291,7.296,49.556875
79292,7.231,49.5575
79293,7.315,49.558125
79294,7.344,49.55875
79295,7.332,49.559375
79296,7.308,49.56
79297,7.331,49.560625
79298,7.357,49.56125
79299,7.364,49.561875
79300,7.365,49.5625
79301,7.361,49.563125
79302,7.361,49.56375
79303,7.405,49.564375
79304,7.385,49.565
79305,7.359,49.565625
79306,7.373,49.56625
79307,7.346,49.566875
79308,7.304,49.5675
79309,7.257,49.568125
79310,7.284,49.56875
79311,7.309,49.569375
79312,7.32,49.57
79313,7.296,49.570625
79314,7.275,49.57125
79315,7.251,49.571875
79316,7.224,49.5725
79317,7.197,49.573125
79318,7.207,49.57375
79319,7.226,49.574375
79320,7.205,49.575
79321,7.19,49.575625
79322,7.161,49.57625
79323,7.111,49.576875
79324,7.145,49.5775
79325,7.119,49.578125
79326,7.06,49.57875
79327,7.023,49.579375
79328,6.958,49.58
79329,6.914,49.580625
79330,6.914,49.58125
79331,6.871,49.581875
79332,6.86,49.5825
79333,6.861,49.583125
79334,6.8,49.58375
79335,6.78,49.584375
79336,6.776,49.585
79337,6.776,49.585625
79338,6.779,49.58625
79339,6.804,49.586875
79340,6.847,49.5875
79341,6.881,49.588125
79342,6.827,49.58875
79343,6.779,49.589375
79344,6.819,49.59
79345,6.845,49.590625
79346,6.884,49.59125
79347,6.935,49.591875
79348,6.952,49.5925
79349,6.978,49.593125
79350,7.011,49.59375
79351,7.048,49.594375
79352,7.053,49.595
79353,7.083,49.595625
79354,7.147,49.59625
79355,7.198,49.596875
79356,7.231,49.5975
79357,7.247,49.598125
79358,7.237,49.59875
79359,7.252,49.599375
79360,7.282,49.6
79361,7.326,49.600625
79362,7.282,49.60125
79363,7.268,49.601875
79364,7.283,49.6025
79365,7.33,49.603125
79366,7.319,49.60375
79367,7.3,49.604375
79368,7.293,49.605
79369,7.286,49.605625
79370,7.251,49.60625
79371,7.201,49.606875
79372,7.198,49.6075
79373,7.166,49.608125
79374,7.111,49.60875
79375,7.026,49.609375
79376,7.055,49.61
79377,7.044,49.610625
79378,6.993,49.61125
79379,6.973,49.611875
79380,6.965,49.6125
79381,6.957,49.613125
79382,6.94,49.61375
79383,6.932,49.614375
79384,6.922,49.615
79385,6.908,49.615625
79386,6.891,49.61625
79387,6.858,49.616875
79388,6.827,49.6175
79389,6.824,49.618125
79390,6.818,49.61875
79391,6.796,49.619375
79392,6.756,49.62
79393,6.735,49.620625
79394,6.734,49.62125
79395,6.733,49.621875
79396,6.692,49.6225
79397,6.638,49.623125
79398,6.614,49.62375
79399,6.641,49.624375
79400,6.659,49.625
79401,6.657,49.625625
79402,6.641,49.62625
79403,6.614,49.626875
79404,6.587,49.6275
79405,6.595,49.628125
79406,6.663,49.62875
79407,6.672,49.629375
79408,6.686,49.63
79409,6.699,49.630625
79410,6.669,49.63125
79411,6.661,49.631875
79412,6.669,49.6325
79413,6.692,49.633125
79414,6.704,49.63375
79415,6.731,49.634375
79416,6.768,49.635
79417,6.744,49.635625
79418,6.73,49.63625
79419,6.726,49.636875
79420,6.736,49.6375
79421,6.755,49.638125
79422,6.797,49.63875
79423,6.856,49.639375
79424,6.846,49.64
79425,6.852,49.640625
79426,6.851,49.64125
79427,6.806,49.641875
79428,6.802,49.6425
79429,6.804,49.643125
79430,6.802,49.64375
79431,6.713,49.644375
79432,6.737,49.645
79433,6.788,49.645625
79434,6.69,49.64625
79435,6.657,49.646875
79436,6.633,49.6475
79437,6.599,49.648125
79438,6.598,49.64875
79439,6.549,49.649375
79440,6.479,49.65
79441,6.483,49.650625
79442,6.411,49.65125
79443,6.335,49.651875
79444,6.294,49.6525
79445,6.237,49.653125
79446,6.212,49.65375
79447,6.21,49.654375
79448,6.169,49.655
79449,6.113,49.655625
79450,6.058,49.65625
79451,6.013,49.656875
79452,5.988,49.6575
79453,5.952,49.658125
79454,5.903,49.65875
79455,5.846,49.659375
79456,5.781,49.66
79457,5.726,49.660625
79458,5.706,49.66125
79459,5.635,49.661875
79460,5.566,49.6625
79461,5.51,49.663125
79462,5.476,49.66375
79463,5.415,49.664375
79464,5.368,49.665
79465,5.409,49.665625
79466,5.328,49.66625
79467,5.248,49.666875
79468,5.204,49.6675
79469,5.132,49.668125
79470,5.086,49.66875
79471,5.048,49.669375
79472,4.98,49.67
79473,5.006,49.670625
79474,5.028,49.67125
79475,5.004,49.671875
79476,5.001,49.6725
79477,4.993,49.673125
79478,4.979,49.67375
79479,4.941,49.674375
79480,4.906,49.675
79481,4.874,49.675625
79482,4.843,49.67625
79483,4.819,49.676875
79484,4.799,49.6775
79485,4.783,49.678125
79486,4.776,49.67875
79487,4.728,49.679375
79488,4.671,49.68
79489,4.634,49.680625
79490,4.594,49.68125
79491,4.575,49.681875
79492,4.575,49.6825
79493,4.548,49.683125
79494,4.493,49.68375
79495,4.423,49.684375
79496,4.349,49.685
79497,4.312,49.685625
79498,4.267,49.68625
79499,4.209,49.686875
79500,4.216,49.6875
79501,4.175,49.688125
79502,4.118,49.68875
79503,4.098,49.689375
79504,4.077,49.69
79505,4.055,49.690625
79506,4.032,49.69125
79507,4.001,49.691875
79508,3.991,49.6925
79509,4.001,49.693125
79510,4.042,49.69375
79511,4.016,49.694375
79512,3.984,49.695
79513,3.97,49.695625
79514,4.042,49.69625
79515,4.048,49.696875
79516,4.013,49.6975
79517,4.047,49.698125
79518,4.038,49.69875
79519,4.031,49.699375
79520,4.059,49.7
79521,4.048,49.700625
79522,4.024,49.70125
79523,3.983,49.701875
79524,3.895,49.7025
79525,3.855,49.703125
79526,3.821,49.70375
79527,3.756,49.704375
79528,3.728,49.705
79529,3.731,49.705625
79530,3.751,49.70625
79531,3.645,49.706875
79532,3.595,49.7075
79533,3.553,49.708125
79534,3.461,49.70875
79535,3.424,49.709375
79536,3.421,49.71
79537,3.446,49.710625
79538,3.402,49.71125
79539,3.34,49.711875
79540,3.283,49.7125
79541,3.272,49.713125
79542,3.279,49.71375
79543,3.264,49.714375
79544,3.213,49.715
79545,3.199,49.715625
79546,3.22,49.71625
79547,3.254,49.716875
79548,3.24,49.7175
79549,3.208,49.718125
79550,3.174,49.71875
79551,3.147,49.719375
79552,3.117,49.72
79553,3.142,49.720625
79554,3.209,49.72125
79555,3.246,49.721875
79556,3.249,49.7225
79557,3.234,49.723125
79558,3.21,49.72375
79559,3.227,49.724375
79560,3.211,49.725
79561,3.172,49.725625
79562,3.233,49.72625
79563,3.228,49.726875
79564,3.202,49.7275
79565,3.199,49.728125
79566,3.214,49.72875
79567,3.239,49.729375
79568,3.266,49.73
79569,3.205,49.730625
79570,3.18,49.73125
79571,3.167,49.731875
79572,3.136,49.7325
79573,3.134,49.733125
79574,3.125,49.73375
79575,3.099,49.734375
79576,3.119,49.735
79577,3.104,49.735625
79578,3.07,49.73625
79579,3.049,49.736875
79580,2.985,49.7375
79581,2.943,49.738125
79582,2.95,49.73875
79583,2.876,49.739375
79584,2.844,49.74
79585,2.844,49.740625
79586,2.844,49.74125
79587,2.823,49.741875
79588,2.79,49.7425
79589,2.746,49.743125
79590,2.721,49.74375
79591,2.666,49.744375
79592,2.582,49.745
79593,2.48,49.745625
79594,2.476,49.74625
79595,2.468,49.746875
79596,2.37,49.7475
79597,2.339,49.748125
79598,2.305,49.74875
79599,2.262,49.749375
79600,2.235,49.75
79601,2.14,49.750625
79602,2.048,49.75125
79603,2.041,49.751875
79604,1.93,49.7525
79605,1.839,49.753125
79606,1.791,49.75375
79607,1.794,49.754375
79608,1.763,49.755
79609,1.705,49.755625
79610,1.627,49.75625
79611,1.554,49.756875
79612,1.529,49.7575
79613,1.565,49.758125
79614,1.493,49.75875
79615,1.426,49.759375
79616,1.383,49.76
79617,1.423,49.760625
79618,1.353,49.76125
79619,1.319,49.761875
79620,1.387,49.7625
79621,1.379,49.763125
79622,1.374,49.76375
79623,1.364,49.764375
79624,1.303,49.765
79625,1.268,49.765625
79626,1.26,49.76625
79627,1.291,49.766875
79628,1.315,49.7675
79629,1.316,49.768125
79630,1.302,49.76875
79631,1.34,49.769375
79632,1.238,49.77
79633,1.148,49.770625
79634,1.206,49.77125
79635,1.211,49.771875
79636,1.203,49.7725
79637,1.185,49.773125
79638,1.151,49.77375
79639,1.151,49.774375
79640,1.141,49.775
79641,1.056,49.775625
79642,1.059,49.77625
79643,1.051,49.776875
79644,1.015,49.7775
79645,1.008,49.778125
79646,1.019,49.77875
79647,1.024,49.779375
79648,0.98,49.78
79649,0.899,49.780625
79650,0.846,49.78125
79651,0.843,49.781875
79652,0.832,49.7825
79653,0.855,49.783125
79654,0.888,49.78375
79655,0.874,49.784375
79656,0.831,49.785
79657,0.818,49.785625
79658,0.865,49.78625
79659,0.9,49.786875
79660,0.911,49.7875
79661,0.898,49.788125
79662,0.85,49.78875
79663,0.851,49.789375
79664,0.87,49.79
79665,0.894,49.790625
79666,0.857,49.79125
79667,0.881,49.791875
79668,0.951,49.7925
79669,0.934,49.793125
79670,0.929,49.79375
79671,0.93,49.794375
79672,0.933,49.795
79673,0.916,49.795625
79674,0.894,49.79625
79675,0.872,49.796875
79676,0.882,49.7975
79677,0.927,49.798125
79678,0.986,49.79875
79679,1.041,49.799375
79680,1.092,49.8
79681,1.13,49.800625
79682,1.15,49.80125
79683,1.163,49.801875
79684,1.194,49.8025
79685,1.231,49.803125
79686,1.255,49.80375
79687,1.279,49.804375
79688,1.29,49.805
79689,1.283,49.805625
79690,1.31,49.80625
79691,1.332,49.806875
79692,1.378,49.8075
79693,1.559,49.808125
79694,1.547,49.80875
79695,1.521,49.809375
79696,1.569,49.81
79697,1.535,49.810625
79698,1.557,49.81125
79699,1.622,49.811875
79700,1.65,49.8125
79701,1.679,49.813125
79702,1.711,49.81375
79703,1.745,49.814375
79704,1.748,49.815
79705,1.803,49.815625
79706,1.901,49.81625
79707,1.897,49.816875
79708,1.948,49.8175
79709,2.01,49.818125
79710,2.041,49.81875
79711,2.111,49.819375
79712,2.177,49.82
79713,2.231,49.820625
79714,2.231,49.82125
79715,2.272,49.821875
79716,2.33,49.8225
79717,2.381,49.823125
79718,2.458,49.82375
79719,2.513,49.824375
79720,2.536,49.825
79721,2.634,49.825625
79722,2.67,49.82625
79723,2.674,49.826875
79724,2.708,49.8275
79725,2.753,49.828125
79726,2.847,49.82875
79727,3.01,49.829375
79728,3.029,49.83
79729,3.105,49.830625
79730,3.21,49.83125
79731,3.251,49.831875
79732,3.321,49.8325
79733,3.401,49.833125
79734,3.486,49.83375
79735,3.513,49.834375
79736,3.57,49.835
79737,3.648,49.835625
79738,3.675,49.83625
79739,3.776,49.836875
79740,3.89,49.8375
79741,3.972,49.838125
79742,3.992,49.83875
79743,4.036,49.839375
79744,4.103,49.84
79745,4.092,49.840625
79746,4.18,49.84125
79747,4.278,49.841875
79748,4.285,49.8425
79749,4.357,49.843125
79750,4.427,49.84375
79751,4.487,49.844375
79752,4.582,49.845
79753,4.59,49.845625
79754,4.575,49.84625
79755,4.643,49.846875
79756,4.595,49.8475
79757,4.587,49.848125
79758,4.664,49.84875
79759,4.647,49.849375
79760,4.644,49.85
79761,4.637,49.850625
79762,4.576,49.85125
79763,4.526,49.851875
79764,4.516,49.8525
79765,4.567,49.853125
79766,4.538,49.85375
79767,4.556,49.854375
79768,4.594,49.855
79769,4.55,49.855625
79770,4.501,49.85625
79771,4.478,49.856875
79772,4.509,49.8575
79773,4.559,49.858125
79774,4.573,49.85875
79775,4.56,49.859375
79776,4.574,49.86
79777,4.573,49.860625
79778,4.567,49.86125
79779,4.564,49.861875
79780,4.563,49.8625
79781,4.558,49.863125
79782,4.556,49.86375
79783,4.634,49.864375
79784,4.652,49.865
79785,4.646,49.865625
79786,4.649,49.86625
79787,4.702,49.866875
79788,4.719,49.8675
79789,4.682,49.868125
79790,4.658,49.86875
79791,4.678,49.869375
79792,4.717,49.87
79793,4.741,49.870625
79794,4.698,49.87125
79795,4.665,49.871875
79796,4.669,49.8725
79797,4.682,49.873125
79798,4.692,49.87375
79799,4.695,49.874375
79800,4.681,49.875
79801,4.676,49.875625
79802,4.699,49.87625
79803,4.767,49.876875
79804,4.7,49.8775
79805,4.68,49.878125
79806,4.686,49.87875
79807,4.611,49.879375
79808,4.63,49.88
79809,4.648,49.880625
79810,4.6,49.88125
79811,4.644,49.881875
79812,4.633,49.8825
79813,4.567,49.883125
79814,4.516,49.88375
79815,4.46,49.884375
79816,4.411,49.885
79817,4.38,49.885625
79818,4.374,49.88625
79819,4.373,49.886875
79820,4.374,49.8875
79821,4.344,49.888125
79822,4.347,49.88875
79823,4.318,49.889375
79824,4.148,49.89
79825,4.123,49.890625
79826,4.153,49.89125
79827,4.215,49.891875
79828,4.116,49.8925
79829,4.065,49.893125
79830,4.048,49.89375
79831,4.059,49.894375
79832,4.066,49.895
79833,4.066,49.895625
79834,4.056,49.89625
79835,4.096,49.896875
79836,4.071,49.8975
79837,4.013,49.898125
79838,4.013,49.89875
79839,4.01,49.899375
79840,4.025,49.9
79841,4.073,49.900625
79842,4.088,49.90125
79843,4.083,49.901875
79844,4.075,49.9025
79845,4.139,49.903125
79846,4.224,49.90375
79847,4.287,49.904375
79848,4.29,49.905
79849,4.415,49.905625
79850,4.508,49.90625
79851,4.554,49.906875
79852,4.561,49.9075
79853,4.611,49.908125
79854,4.69,49.90875
79855,4.799,49.909375
79856,4.875,49.91
79857,4.919,49.910625
79858,4.938,49.91125
79859,5.026,49.911875
79860,5.095,49.9125
79861,5.162,49.913125
79862,5.257,49.91375
79863,5.329,49.914375
79864,5.415,49.915
79865,5.522,49.915625
79866,5.552,49.91625
79867,5.594,49.916875
79868,5.643,49.9175
79869,5.701,49.918125
79870,5.803,49.91875
79871,5.837,49.919375
79872,5.752,49.92
79873,5.848,49.920625
79874,5.87,49.92125
79875,5.858,49.921875
79876,5.953,49.9225
79877,6.038,49.923125
79878,6.085,49.92375
79879,6.068,49.924375
79880,6.138,49.925
79881,6.189,49.925625
79882,6.219,49.92625
79883,6.246,49.926875
79884,6.273,49.9275
79885,6.308,49.928125
79886,6.359,49.92875
79887,6.441,49.929375
79888,6.523,49.93
79889,6.598,49.930625
79890,6.642,49.93125
79891,6.668,49.931875
79892,6.69,49.9325
79893,6.728,49.933125
79894,6.809,49.93375
79895,6.863,49.934375
79896,6.882,49.935
79897,6.987,49.935625
79898,7.047,49.93625
79899,7.11,49.936875
79900,7.266,49.9375
79901,7.293,49.938125
79902,7.314,49.93875
79903,7.366,49.939375
79904,7.444,49.94
79905,7.483,49.940625
79906,7.511,49.94125
79907,7.596,49.941875
79908,7.614,49.9425
79909,7.632,49.943125
79910,7.679,49.94375
79911,7.767,49.944375
79912,7.826,49.945
79913,7.86,49.945625
79914,7.874,49.94625
79915,7.915,49.946875
79916,7.973,49.9475
79917,8.045,49.948125
79918,8.091,49.94875
79919,8.121,49.949375
79920,8.139,49.95
79921,8.166,49.950625
79922,8.167,49.95125
79923,8.157,49.951875
79924,8.151,49.9525
79925,8.168,49.953125
79926,8.165,49.95375
79927,8.14,49.954375
79928,8.133,49.955
79929,8.161,49.955625
79930,8.191,49.95625
79931,8.184,49.956875
79932,8.125,49.9575
79933,8.052,49.958125
79934,7.979,49.95875
79935,8.02,49.959375
79936,8.02,49.96
79937,7.99,49.960625
79938,7.939,49.96125
79939,7.879,49.961875
79940,7.818,49.9625
79941,7.757,49.963125
79942,7.696,49.96375
79943,7.677,49.964375
79944,7.668,49.965
79945,7.576,49.965625
79946,7.5,49.96625
79947,7.426,49.966875
79948,7.348,49.9675
79949,7.375,49.968125
79950,7.322,49.96875
79951,7.219,49.969375
79952,7.205,49.97
79953,7.179,49.970625
79954,7.175,49.97125
79955,7.222,49.971875
79956,7.295,49.9725
79957,7.363,49.973125
79958,7.419,49.97375
79959,7.436,49.974375
79960,7.465,49.975
79961,7.451,49.975625
79962,7.321,49.97625
79963,7.195,49.976875
79964,7.009,49.9775
79965,6.757,49.978125
79966,6.498,49.97875
79967,6.224,49.979375
79968,5.948,49.98
79969,5.693,49.980625
79970,5.557,49.98125
79971,5.408,49.981875
79972,5.218,49.9825
79973,5.041,49.983125
79974,4.943,49.98375
79975,4.89,49.984375
79976,4.829,49.985
79977,4.875,49.985625
79978,4.933,49.98625
79979,4.97,49.986875
79980,5.008,49.9875
79981,5.047,49.988125
79982,5.082,49.98875
79983,5.089,49.989375
79984,5.135,49.99
79985,5.205,49.990625
79986,5.297,49.99125
79987,5.327,49.991875
79988,5.376,49.9925
79989,5.433,49.993125
79990,5.419,49.99375
79991,5.428,49.994375
79992,5.446,49.995
79993,5.467,49.995625
79994,5.478,49.99625
79995,5.469,49.996875
79996,5.443,49.9975
79997,5.426,49.998125
79998,5.402,49.99875
79999,5.377,49.999375
80000,5.36,50.0
80001,5.361,50.000625
80002,5.365,50.00125
80003,5.362,50.001875
80004,5.277,50.0025
80005,5.297,50.003125
80006,5.337,50.00375
80007,5.273,50.004375
80008,5.271,50.005
80009,5.256,50.005625
80010,5.21,50.00625
80011,5.203,50.006875
80012,5.206,50.0075
80013,5.199,50.008125
80014,5.124,50.00875
80015,5.104,50.009375
80016,5.078,50.01
80017,5.024,50.010625
80018,4.99,50.01125
80019,4.94,50.011875
80020,4.891,50.0125
80021,4.905,50.013125
80022,4.921,50.01375
80023,4.914,50.014375
80024,4.863,50.015
80025,4.796,50.015625
80026,4.755,50.01625
80027,4.742,50.016875
80028,4.756,50.0175
80029,4.76,50.018125
80030,4.741,50.01875
80031,4.684,50.019375
80032,4.718,50.02
80033,4.737,50.020625
