,ax,t
120464,6.473,75.29
120465,6.432,75.290625
120466,6.349,75.29125
120467,6.349,75.291875
120468,6.307,75.2925
120469,6.278,75.293125
120470,6.308,75.29375
120471,6.221,75.294375
120472,6.206,75.295
120473,6.261,75.295625
120474,6.182,75.29625
120475,6.149,75.296875
120476,6.132,75.2975
120477,6.108,75.298125
120478,6.129,75.29875
120479,6.123,75.299375
120480,6.082,75.3
120481,6.092,75.300625
120482,6.063,75.30125
120483,6.024,75.301875
120484,6.024,75.3025
120485,6.021,75.303125
120486,6.036,75.30375
120487,6.076,75.304375
120488,6.045,75.305
120489,6.048,75.305625
120490,6.063,75.30625
120491,6.042,75.306875
120492,6.049,75.3075
120493,6.067,75.308125
120494,6.09,75.30875
120495,6.117,75.309375
120496,6.112,75.31
120497,6.087,75.310625
120498,6.094,75.31125
120499,6.116,75.311875
120500,6.14,75.3125
120501,6.157,75.313125
120502,6.177,75.31375
120503,6.194,75.314375
120504,6.201,75.315
120505,6.16,75.315625
120506,6.236,75.31625
120507,6.285,75.316875
120508,6.169,75.3175
120509,6.21,75.318125
120510,6.234,75.31875
120511,6.229,75.319375
120512,6.273,75.32
120513,6.28,75.320625
120514,6.274,75.32125
120515,6.277,75.321875
120516,6.345,75.3225
120517,6.412,75.323125
120518,6.462,75.32375
120519,6.422,75.324375
120520,6.424,75.325
120521,6.447,75.325625
120522,6.454,75.32625
120523,6.444,75.326875
120524,6.461,75.3275
120525,6.521,75.328125
120526,6.457,75.32875
120527,6.472,75.329375
120528,6.524,75.33
120529,6.51,75.330625
120530,6.585,75.33125
120531,6.648,75.331875
120532,6.651,75.3325
120533,6.677,75.333125
120534,6.676,75.33375
120535,6.658,75.334375
120536,6.672,75.335
120537,6.726,75.335625
120538,6.766,75.33625
120539,6.753,75.336875
120540,6.761,75.3375
120541,6.771,75.338125
120542,6.781,75.33875
120543,6.788,75.339375
120544,6.828,75.34
120545,6.858,75.340625
120546,6.831,75.34125
120547,6.819,75.341875
120548,6.824,75.3425
120549,6.844,75.343125
120550,6.857,75.34375
120551,6.875,75.344375
120552,6.896,75.345
120553,6.916,75.345625
120554,6.902,75.34625
120555,6.898,75.346875
120556,6.916,75.3475
120557,6.946,75.348125
120558,6.923,75.34875
120559,6.9,75.349375
120560,6.989,75.35
120561,7.011,75.350625
120562,7.023,75.35125
120563,7.044,75.351875
120564,7.101,75.3525
120565,7.147,75.353125
120566,7.175,75.35375
120567,7.162,75.354375
120568,7.174,75.355
120569,7.216,75.355625
120570,7.294,75.35625
120571,7.327,75.356875
120572,7.305,75.3575
120573,7.269,75.358125
120574,7.401,75.35875
120575,7.499,75.359375
120576,7.544,75.36
120577,7.506,75.360625
120578,7.585,75.36125
120579,7.659,75.361875
120580,7.711,75.3625
120581,7.68,75.363125
120582,7.69,75.36375
120583,7.718,75.364375
120584,7.749,75.365
120585,7.719,75.365625
120586,7.761,75.36625
120587,7.879,75.366875
120588,7.845,75.3675
120589,7.845,75.368125
120590,7.825,75.36875
120591,7.692,75.369375
120592,7.703,75.37
120593,7.737,75.370625
120594,7.765,75.37125
120595,7.714,75.371875
120596,7.644,75.3725
120597,7.571,75.373125
120598,7.526,75.37375
120599,7.488,75.374375
120600,7.449,75.375
120601,7.408,75.375625
120602,7.26,75.37625
120603,7.203,75.376875
120604,7.2,75.3775
120605,7.136,75.378125
120606,7.029,75.37875
120607,6.956,75.379375
120608,6.967,75.38
120609,6.896,75.380625
120610,6.834,75.38125
120611,6.774,75.381875
120612,6.651,75.3825
120613,6.61,75.383125
120614,6.599,75.38375
120615,6.585,75.384375
120616,6.485,75.385
120617,6.385,75.385625
120618,6.302,75.38625
120619,6.302,75.386875
120620,6.255,75.3875
120621,6.188,75.388125
120622,6.123,75.38875
120623,6.088,75.389375
120624,6.065,75.39
120625,6.049,75.390625
120626,5.977,75.39125
120627,5.943,75.391875
120628,5.901,75.3925
120629,5.768,75.393125
120630,5.718,75.39375
120631,5.692,75.394375
120632,5.678,75.395
120633,5.624,75.395625
120634,5.588,75.39625
120635,5.549,75.396875
120636,5.45,75.3975
120637,5.39,75.398125
120638,5.327,75.39875
120639,5.245,75.399375
120640,5.257,75.4
120641,5.257,75.400625
120642,5.229,75.40125
120643,5.11,75.401875
120644,5.083,75.4025
120645,5.078,75.403125
120646,5.058,75.40375
120647,4.989,75.404375
120648,4.943,75.405
120649,4.922,75.405625
120650,4.922,75.40625
120651,4.905,75.406875
120652,4.884,75.4075
120653,4.867,75.408125
120654,4.816,75.40875
120655,4.782,75.409375
120656,4.766,75.41
120657,4.721,75.410625
120658,4.737,75.41125
120659,4.752,75.411875
120660,4.687,75.4125
120661,4.734,75.413125
120662,4.754,75.41375
120663,4.725,75.414375
120664,4.796,75.415
120665,4.796,75.415625
120666,4.762,75.41625
120667,4.752,75.416875
120668,4.8,75.4175
120669,4.832,75.418125
120670,4.822,75.41875
120671,4.853,75.419375
120672,4.863,75.42
120673,4.87,75.420625
120674,4.921,75.42125
120675,4.919,75.421875
120676,4.906,75.4225
120677,4.899,75.423125
120678,4.931,75.42375
120679,4.956,75.424375
120680,4.974,75.425
120681,4.998,75.425625
120682,5.093,75.42625
120683,5.191,75.426875
120684,5.249,75.4275
120685,5.269,75.428125
120686,5.279,75.42875
120687,5.28,75.429375
120688,5.266,75.43
120689,5.27,75.430625
120690,5.279,75.43125
120691,5.286,75.431875
120692,5.323,75.4325
120693,5.337,75.433125
120694,5.322,75.43375
120695,5.281,75.434375
120696,5.306,75.435
120697,5.342,75.435625
120698,5.319,75.43625
120699,5.286,75.436875
120700,5.293,75.4375
120701,5.347,75.438125
120702,5.299,75.43875
120703,5.277,75.439375
120704,5.262,75.44
120705,5.218,75.440625
120706,5.215,75.44125
120707,5.24,75.441875
120708,5.291,75.4425
120709,5.234,75.443125
120710,5.23,75.44375
120711,5.245,75.444375
120712,5.173,75.445
120713,5.173,75.445625
120714,5.182,75.44625
120715,5.172,75.446875
120716,5.217,75.4475
120717,5.21,75.448125
120718,5.176,75.44875
120719,5.244,75.449375
120720,5.297,75.45
120721,5.316,75.450625
120722,5.275,75.45125
120723,5.297,75.451875
120724,5.333,75.4525
120725,5.374,75.453125
120726,5.391,75.45375
120727,5.434,75.454375
120728,5.493,75.455
120729,5.561,75.455625
120730,5.593,75.45625
120731,5.588,75.456875
120732,5.555,75.4575
120733,5.629,75.458125
120734,5.675,75.45875
120735,5.687,75.459375
120736,5.643,75.46
120737,5.682,75.460625
120738,5.702,75.46125
120739,5.68,75.461875
120740,5.735,75.4625
120741,5.73,75.463125
120742,5.704,75.46375
120743,5.731,75.464375
120744,5.786,75.465
120745,5.813,75.465625
120746,5.789,75.46625
120747,5.86,75.466875
120748,5.896,75.4675
120749,5.909,75.468125
120750,5.936,75.46875
120751,5.955,75.469375
120752,5.968,75.47
120753,5.971,75.470625
120754,6.023,75.47125
120755,6.057,75.471875
120756,6.084,75.4725
120757,6.18,75.473125
120758,6.23,75.47375
120759,6.255,75.474375
120760,6.258,75.475
120761,6.32,75.475625
120762,6.395,75.47625
120763,6.469,75.476875
120764,6.469,75.4775
120765,6.513,75.478125
120766,6.564,75.47875
120767,6.577,75.479375
120768,6.606,75.48
120769,6.665,75.480625
120770,6.753,75.48125
120771,6.777,75.481875
120772,6.805,75.4825
120773,6.826,75.483125
120774,6.816,75.48375
120775,6.822,75.484375
120776,6.835,75.485
120777,6.852,75.485625
120778,6.811,75.48625
120779,6.805,75.486875
120780,6.81,75.4875
120781,6.766,75.488125
120782,6.77,75.48875
120783,6.773,75.489375
120784,6.752,75.49
120785,6.742,75.490625
120786,6.71,75.49125
120787,6.671,75.491875
120788,6.674,75.4925
120789,6.616,75.493125
120790,6.558,75.49375
120791,6.537,75.494375
120792,6.52,75.495
120793,6.48,75.495625
120794,6.42,75.49625
120795,6.373,75.496875
120796,6.337,75.4975
120797,6.295,75.498125
120798,6.227,75.49875
120799,6.186,75.499375
120800,6.131,75.5
120801,6.056,75.500625
120802,5.985,75.50125
120803,5.911,75.501875
120804,5.847,75.5025
120805,5.813,75.503125
120806,5.77,75.50375
120807,5.728,75.504375
120808,5.685,75.505
120809,5.614,75.505625
120810,5.556,75.50625
120811,5.516,75.506875
120812,5.516,75.5075
120813,5.472,75.508125
120814,5.434,75.50875
120815,5.42,75.509375
120816,5.338,75.51
120817,5.332,75.510625
120818,5.367,75.51125
120819,5.36,75.511875
120820,5.329,75.5125
120821,5.302,75.513125
120822,5.292,75.51375
120823,5.294,75.514375
120824,5.304,75.515
120825,5.317,75.515625
120826,5.331,75.51625
120827,5.329,75.516875
120828,5.321,75.5175
120829,5.311,75.518125
120830,5.336,75.51875
120831,5.34,75.519375
120832,5.325,75.52
120833,5.325,75.520625
120834,5.38,75.52125
120835,5.444,75.521875
120836,5.475,75.5225
120837,5.451,75.523125
120838,5.456,75.52375
120839,5.496,75.524375
120840,5.482,75.525
120841,5.48,75.525625
120842,5.48,75.52625
120843,5.47,75.526875
120844,5.526,75.5275
120845,5.612,75.528125
120846,5.719,75.52875
120847,5.76,75.529375
120848,5.764,75.53
120849,5.761,75.530625
120850,5.805,75.53125
120851,5.915,75.531875
120852,6.027,75.5325
120853,6.119,75.533125
120854,6.201,75.53375
120855,6.237,75.534375
120856,6.261,75.535
120857,6.38,75.535625
120858,6.441,75.53625
120859,6.511,75.536875
120860,6.627,75.5375
120861,6.707,75.538125
120862,6.783,75.53875
120863,6.858,75.539375
120864,6.933,75.54
120865,7.043,75.540625
120866,7.152,75.54125
120867,7.233,75.541875
120868,7.287,75.5425
120869,7.364,75.543125
120870,7.466,75.54375
120871,7.568,75.544375
120872,7.656,75.545
120873,7.716,75.545625
120874,7.723,75.54625
120875,7.819,75.546875
120876,7.903,75.5475
120877,7.961,75.548125
120878,8.08,75.54875
120879,8.119,75.549375
120880,8.135,75.55
120881,8.21,75.550625
120882,8.222,75.55125
120883,8.228,75.551875
120884,8.241,75.5525
120885,8.255,75.553125
120886,8.315,75.55375
120887,8.382,75.554375
120888,8.372,75.555
120889,8.411,75.555625
120890,8.45,75.55625
120891,8.47,75.556875
120892,8.487,75.5575
120893,8.471,75.558125
120894,8.433,75.55875
120895,8.409,75.559375
120896,8.393,75.56
120897,8.398,75.560625
120898,8.435,75.56125
120899,8.418,75.561875
120900,8.436,75.5625
120901,8.475,75.563125
120902,8.434,75.56375
120903,8.408,75.564375
120904,8.38,75.565
120905,8.336,75.565625
120906,8.323,75.56625
120907,8.316,75.566875
120908,8.311,75.5675
120909,8.29,75.568125
120910,8.312,75.56875
120911,8.342,75.569375
120912,8.346,75.57
120913,8.361,75.570625
120914,8.353,75.57125
120915,8.316,75.571875
120916,8.296,75.5725
120917,8.251,75.573125
120918,8.215,75.57375
120919,8.245,75.574375
120920,8.239,75.575
120921,8.226,75.575625
120922,8.212,75.57625
120923,8.202,75.576875
120924,8.175,75.5775
120925,8.14,75.578125
120926,8.117,75.57875
120927,8.052,75.579375
120928,8.028,75.58
120929,8.086,75.580625
120930,8.021,75.58125
120931,7.994,75.581875
120932,7.992,75.5825
120933,7.961,75.583125
120934,7.884,75.58375
120935,7.814,75.584375
120936,7.783,75.585
120937,7.724,75.585625
120938,7.688,75.58625
120939,7.666,75.586875
120940,7.584,75.5875
120941,7.585,75.588125
120942,7.591,75.58875
120943,7.533,75.589375
120944,7.451,75.59
120945,7.418,75.590625
120946,7.429,75.59125
120947,7.337,75.591875
120948,7.257,75.5925
120949,7.2,75.593125
120950,7.193,75.59375
120951,7.175,75.594375
120952,7.128,75.595
120953,7.052,75.595625
120954,7.011,75.59625
120955,6.981,75.596875
120956,6.958,75.5975
120957,6.941,75.598125
120958,6.91,75.59875
120959,6.881,75.599375
120960,6.857,75.6
120961,6.847,75.600625
120962,6.837,75.60125
120963,6.81,75.601875
120964,6.711,75.6025
120965,6.719,75.603125
120966,6.717,75.60375
120967,6.649,75.604375
120968,6.584,75.605
120969,6.538,75.605625
120970,6.509,75.60625
120971,6.485,75.606875
120972,6.408,75.6075
120973,6.323,75.608125
120974,6.258,75.60875
120975,6.241,75.609375
120976,6.217,75.61
120977,6.181,75.610625
120978,6.134,75.61125
120979,6.115,75.611875
120980,6.087,75.6125
120981,6.009,75.613125
120982,5.994,75.61375
120983,5.961,75.614375
120984,5.905,75.615
120985,5.911,75.615625
120986,5.925,75.61625
120987,5.909,75.616875
120988,5.797,75.6175
120989,5.774,75.618125
120990,5.734,75.61875
120991,5.655,75.619375
120992,5.652,75.62
120993,5.638,75.620625
120994,5.608,75.62125
120995,5.547,75.621875
120996,5.48,75.6225
120997,5.442,75.623125
120998,5.449,75.62375
120999,5.402,75.624375
121000,5.334,75.625
121001,5.264,75.625625
121002,5.247,75.62625
121003,5.196,75.626875
121004,5.157,75.6275
121005,5.157,75.628125
121006,5.128,75.62875
121007,5.101,75.629375
121008,5.079,75.63
121009,5.069,75.630625
121010,5.046,75.63125
121011,5.007,75.631875
121012,4.942,75.6325
121013,4.99,75.633125
121014,5.01,75.63375
121015,4.99,75.634375
121016,4.946,75.635
121017,4.93,75.635625
121018,4.928,75.63625
121019,4.932,75.636875
121020,4.908,75.6375
121021,4.879,75.638125
121022,4.848,75.63875
121023,4.807,75.639375
121024,4.815,75.64
121025,4.832,75.640625
121026,4.794,75.64125
121027,4.828,75.641875
121028,4.845,75.6425
121029,4.824,75.643125
121030,4.93,75.64375
121031,4.945,75.644375
121032,4.915,75.645
121033,4.925,75.645625
121034,4.941,75.64625
121035,4.961,75.646875
121036,4.984,75.6475
121037,5.008,75.648125
121038,5.032,75.64875
121039,5.058,75.649375
121040,5.096,75.65
121041,5.141,75.650625
121042,5.177,75.65125
121043,5.195,75.651875
121044,5.157,75.6525
121045,5.153,75.653125
121046,5.178,75.65375
121047,5.188,75.654375
121048,5.208,75.655
121049,5.218,75.655625
121050,5.197,75.65625
121051,5.199,75.656875
121052,5.21,75.6575
121053,5.233,75.658125
121054,5.281,75.65875
121055,5.305,75.659375
121056,5.313,75.66
121057,5.306,75.660625
121058,5.235,75.66125
121059,5.178,75.661875
121060,5.154,75.6625
121061,5.195,75.663125
121062,5.17,75.66375
121063,5.118,75.664375
121064,5.094,75.665
121065,5.073,75.665625
121066,5.071,75.66625
121067,5.095,75.666875
121068,5.081,75.6675
121069,5.057,75.668125
121070,5.035,75.66875
121071,5.049,75.669375
121072,5.022,75.67
121073,4.996,75.670625
121074,4.99,75.67125
121075,4.986,75.671875
121076,4.991,75.6725
121077,4.99,75.673125
121078,4.936,75.67375
121079,4.879,75.674375
121080,4.881,75.675
121081,4.996,75.675625
121082,4.927,75.67625
121083,4.934,75.676875
121084,5.011,75.6775
121085,5.028,75.678125
121086,5.045,75.67875
121087,5.05,75.679375
121088,5.03,75.68
121089,5.058,75.680625
121090,5.084,75.68125
121091,5.105,75.681875
121092,5.166,75.6825
121093,5.195,75.683125
121094,5.214,75.68375
121095,5.248,75.684375
121096,5.232,75.685
121097,5.225,75.685625
121098,5.241,75.68625
121099,5.292,75.686875
121100,5.31,75.6875
121101,5.318,75.688125
121102,5.352,75.68875
121103,5.361,75.689375
121104,5.362,75.69
121105,5.358,75.690625
121106,5.334,75.69125
121107,5.347,75.691875
121108,5.365,75.6925
121109,5.301,75.693125
121110,5.268,75.69375
121111,5.274,75.694375
121112,5.332,75.695
121113,5.318,75.695625
121114,5.295,75.69625
121115,5.266,75.696875
121116,5.229,75.6975
121117,5.214,75.698125
121118,5.225,75.69875
121119,5.269,75.699375
121120,5.241,75.7
121121,5.191,75.700625
121122,5.132,75.70125
121123,5.118,75.701875
121124,5.136,75.7025
121125,5.161,75.703125
121126,5.175,75.70375
121127,5.231,75.704375
121128,5.241,75.705
121129,5.197,75.705625
121130,5.156,75.70625
121131,5.134,75.706875
121132,5.118,75.7075
121133,5.098,75.708125
121134,5.15,75.70875
121135,5.162,75.709375
121136,5.108,75.71
121137,5.064,75.710625
121138,5.07,75.71125
121139,5.111,75.711875
121140,5.166,75.7125
121141,5.105,75.713125
121142,5.079,75.71375
121143,5.147,75.714375
121144,5.114,75.715
121145,5.064,75.715625
121146,5.011,75.71625
121147,4.997,75.716875
121148,5.031,75.7175
121149,5.063,75.718125
121150,5.066,75.71875
121151,5.092,75.719375
121152,5.075,75.72
121153,5.013,75.720625
121154,4.904,75.72125
121155,4.917,75.721875
121156,4.946,75.7225
121157,4.915,75.723125
121158,4.888,75.72375
121159,4.847,75.724375
121160,4.803,75.725
121161,4.85,75.725625
121162,4.839,75.72625
121163,4.806,75.726875
121164,4.782,75.7275
121165,4.725,75.728125
121166,4.677,75.72875
121167,4.643,75.729375
121168,4.609,75.73
121169,4.604,75.730625
121170,4.605,75.73125
121171,4.582,75.731875
121172,4.546,75.7325
121173,4.518,75.733125
121174,4.5,75.73375
121175,4.47,75.734375
121176,4.456,75.735
121177,4.448,75.735625
121178,4.42,75.73625
121179,4.366,75.736875
121180,4.325,75.7375
121181,4.315,75.738125
121182,4.288,75.73875
121183,4.258,75.739375
121184,4.235,75.74
121185,4.245,75.740625
121186,4.265,75.74125
121187,4.26,75.741875
121188,4.203,75.7425
121189,4.203,75.743125
121190,4.173,75.74375
121191,4.13,75.744375
121192,4.188,75.745
121193,4.17,75.745625
121194,4.126,75.74625
121195,4.092,75.746875
121196,4.083,75.7475
121197,4.048,75.748125
121198,3.988,75.74875
121199,3.978,75.749375
121200,3.967,75.75
121201,3.951,75.750625
121202,3.917,75.75125
121203,3.891,75.751875
121204,3.877,75.7525
121205,3.872,75.753125
121206,3.831,75.75375
121207,3.775,75.754375
121208,3.733,75.755
121209,3.763,75.755625
121210,3.718,75.75625
121211,3.695,75.756875
121212,3.725,75.7575
121213,3.718,75.758125
121214,3.722,75.75875
121215,3.72,75.759375
121216,3.669,75.76
121217,3.752,75.760625
121218,3.803,75.76125
121219,3.741,75.761875
121220,3.796,75.7625
121221,3.848,75.763125
121222,3.895,75.76375
121223,3.935,75.764375
121224,3.997,75.765
121225,4.052,75.765625
121226,4.083,75.76625
121227,4.186,75.766875
121228,4.22,75.7675
121229,4.201,75.768125
121230,4.293,75.76875
121231,4.341,75.769375
121232,4.382,75.77
121233,4.447,75.770625
121234,4.49,75.77125
121235,4.562,75.771875
121236,4.659,75.7725
121237,4.663,75.773125
121238,4.691,75.77375
121239,4.727,75.774375
121240,4.747,75.775
121241,4.806,75.775625
121242,4.852,75.77625
121243,4.876,75.776875
121244,4.899,75.7775
121245,4.958,75.778125
121246,5.021,75.77875
121247,5.031,75.779375
121248,5.041,75.78
121249,5.065,75.780625
121250,5.109,75.78125
121251,5.092,75.781875
121252,5.108,75.7825
121253,5.139,75.783125
121254,5.146,75.78375
121255,5.185,75.784375
121256,5.228,75.785
121257,5.266,75.785625
121258,5.248,75.78625
121259,5.257,75.786875
121260,5.294,75.7875
121261,5.349,75.788125
121262,5.297,75.78875
121263,5.259,75.789375
121264,5.32,75.79
121265,5.328,75.790625
121266,5.314,75.79125
121267,5.294,75.791875
121268,5.362,75.7925
121269,5.356,75.793125
121270,5.345,75.79375
121271,5.396,75.794375
121272,5.434,75.795
121273,5.452,75.795625
121274,5.451,75.79625
121275,5.478,75.796875
121276,5.526,75.7975
121277,5.567,75.798125
121278,5.56,75.79875
121279,5.545,75.799375
121280,5.568,75.8
121281,5.642,75.800625
121282,5.669,75.80125
121283,5.683,75.801875
121284,5.696,75.8025
121285,5.73,75.803125
121286,5.781,75.80375
121287,5.81,75.804375
121288,5.804,75.805
121289,5.861,75.805625
121290,5.867,75.80625
121291,5.846,75.806875
121292,5.87,75.8075
121293,5.852,75.808125
121294,5.866,75.80875
121295,5.957,75.809375
121296,5.968,75.81
121297,5.956,75.810625
121298,5.932,75.81125
121299,5.929,75.811875
121300,5.94,75.8125
121301,5.945,75.813125
121302,5.925,75.81375
121303,5.933,75.814375
121304,5.884,75.815
121305,5.795,75.815625
121306,5.853,75.81625
121307,5.824,75.816875
121308,5.774,75.8175
121309,5.77,75.818125
121310,5.809,75.81875
121311,5.827,75.819375
121312,5.815,75.82
121313,5.775,75.820625
121314,5.789,75.82125
121315,5.792,75.821875
121316,5.666,75.8225
121317,5.754,75.823125
121318,5.797,75.82375
121319,5.727,75.824375
121320,5.723,75.825
121321,5.756,75.825625
121322,5.802,75.82625
121323,5.815,75.826875
121324,5.791,75.8275
121325,5.761,75.828125
121326,5.737,75.82875
121327,5.773,75.829375
121328,5.752,75.83
121329,5.702,75.830625
121330,5.726,75.83125
121331,5.688,75.831875
121332,5.652,75.8325
121333,5.655,75.833125
121334,5.716,75.83375
121335,5.719,75.834375
121336,5.673,75.835
121337,5.663,75.835625
121338,5.648,75.83625
121339,5.639,75.836875
121340,5.649,75.8375
121341,5.604,75.838125
121342,5.592,75.83875
121343,5.61,75.839375
121344,5.539,75.84
121345,5.521,75.840625
121346,5.528,75.84125
121347,5.534,75.841875
121348,5.524,75.8425
121349,5.526,75.843125
121350,5.543,75.84375
121351,5.499,75.844375
121352,5.491,75.845
121353,5.5,75.845625
121354,5.493,75.84625
121355,5.495,75.846875
121356,5.494,75.8475
121357,5.488,75.848125
121358,5.518,75.84875
121359,5.506,75.849375
121360,5.472,75.85
121361,5.469,75.850625
121362,5.466,75.85125
121363,5.466,75.851875
121364,5.473,75.8525
121365,5.483,75.853125
121366,5.449,75.85375
121367,5.399,75.854375
121368,5.447,75.855
121369,5.418,75.855625
121370,5.376,75.85625
121371,5.359,75.856875
121372,5.298,75.8575
121373,5.287,75.858125
121374,5.313,75.85875
121375,5.259,75.859375
121376,5.18,75.86
121377,5.136,75.860625
121378,5.194,75.86125
121379,5.133,75.861875
121380,5.09,75.8625
121381,5.077,75.863125
121382,5.029,75.86375
121383,5.013,75.864375
121384,4.998,75.865
121385,4.94,75.865625
121386,4.874,75.86625
121387,4.836,75.866875
121388,4.837,75.8675
121389,4.843,75.868125
121390,4.796,75.86875
121391,4.753,75.869375
121392,4.827,75.87
121393,4.777,75.870625
121394,4.742,75.87125
121395,4.769,75.871875
121396,4.756,75.8725
121397,4.704,75.873125
121398,4.648,75.87375
121399,4.688,75.874375
121400,4.663,75.875
121401,4.625,75.875625
121402,4.598,75.87625
121403,4.633,75.876875
121404,4.64,75.8775
121405,4.63,75.878125
121406,4.657,75.87875
121407,4.616,75.879375
121408,4.575,75.88
121409,4.582,75.880625
121410,4.645,75.88125
121411,4.657,75.881875
121412,4.623,75.8825
121413,4.647,75.883125
121414,4.669,75.88375
121415,4.684,75.884375
121416,4.687,75.885
121417,4.691,75.885625
121418,4.689,75.88625
121419,4.685,75.886875
121420,4.716,75.8875
121421,4.724,75.888125
121422,4.719,75.88875
121423,4.709,75.889375
121424,4.713,75.89
121425,4.723,75.890625
121426,4.735,75.89125
121427,4.708,75.891875
121428,4.7,75.8925
121429,4.701,75.893125
121430,4.698,75.89375
121431,4.645,75.894375
121432,4.627,75.895
121433,4.678,75.895625
121434,4.624,75.89625
121435,4.59,75.896875
121436,4.569,75.8975
121437,4.549,75.898125
121438,4.515,75.89875
121439,4.489,75.899375
121440,4.482,75.9
121441,4.505,75.900625
121442,4.489,75.90125
121443,4.448,75.901875
121444,4.448,75.9025
121445,4.473,75.903125
121446,4.474,75.90375
121447,4.406,75.904375
121448,4.453,75.905
121449,4.496,75.905625
121450,4.51,75.90625
121451,4.408,75.906875
121452,4.424,75.9075
121453,4.46,75.908125
121454,4.416,75.90875
121455,4.425,75.909375
121456,4.426,75.91
121457,4.414,75.910625
121458,4.475,75.91125
121459,4.494,75.911875
121460,4.498,75.9125
121461,4.525,75.913125
121462,4.527,75.91375
121463,4.499,75.914375
121464,4.439,75.915
121465,4.453,75.915625
121466,4.46,75.91625
121467,4.467,75.916875
121468,4.487,75.9175
121469,4.462,75.918125
121470,4.428,75.91875
121471,4.401,75.919375
121472,4.427,75.92
121473,4.437,75.920625
121474,4.429,75.92125
121475,4.398,75.921875
121476,4.352,75.9225
121477,4.331,75.923125
121478,4.365,75.92375
121479,4.361,75.924375
121480,4.348,75.925
121481,4.329,75.925625
121482,4.291,75.92625
121483,4.288,75.926875
121484,4.303,75.9275
121485,4.326,75.928125
121486,4.31,75.92875
121487,4.275,75.929375
121488,4.231,75.93
121489,4.265,75.930625
121490,4.251,75.93125
121491,4.223,75.931875
121492,4.223,75.9325
121493,4.25,75.933125
121494,4.262,75.93375
121495,4.249,75.934375
121496,4.184,75.935
121497,4.183,75.935625
121498,4.22,75.93625
121499,4.268,75.936875
121500,4.287,75.9375
121501,4.278,75.938125
121502,4.238,75.93875
121503,4.234,75.939375
121504,4.245,75.94
121505,4.265,75.940625
121506,4.282,75.94125
121507,4.27,75.941875
121508,4.29,75.9425
121509,4.379,75.943125
121510,4.424,75.94375
121511,4.424,75.944375
121512,4.4,75.945
121513,4.427,75.945625
121514,4.447,75.94625
121515,4.474,75.946875
121516,4.522,75.9475
121517,4.547,75.948125
121518,4.567,75.94875
121519,4.589,75.949375
121520,4.64,75.95
121521,4.729,75.950625
121522,4.782,75.95125
121523,4.714,75.951875
121524,4.744,75.9525
121525,4.799,75.953125
121526,4.868,75.95375
121527,4.909,75.954375
121528,4.943,75.955
121529,4.981,75.955625
121530,5.039,75.95625
121531,5.111,75.956875
121532,5.16,75.9575
121533,5.178,75.958125
121534,5.226,75.95875
121535,5.297,75.959375
121536,5.367,75.96
121537,5.384,75.960625
121538,5.434,75.96125
121539,5.477,75.961875
121540,5.497,75.9625
121541,5.49,75.963125
121542,5.504,75.96375
121543,5.521,75.964375
121544,5.498,75.965
121545,5.532,75.965625
121546,5.536,75.96625
121547,5.462,75.966875
121548,5.449,75.9675
121549,5.448,75.968125
121550,5.451,75.96875
121551,5.434,75.969375
121552,5.362,75.97
121553,5.3,75.970625
121554,5.296,75.97125
121555,5.236,75.971875
121556,5.217,75.9725
121557,5.231,75.973125
121558,5.163,75.97375
121559,5.052,75.974375
121560,4.963,75.975
121561,4.97,75.975625
121562,4.949,75.97625
121563,4.885,75.976875
121564,4.779,75.9775
121565,4.715,75.978125
121566,4.668,75.97875
121567,4.618,75.979375
121568,4.529,75.98
121569,4.495,75.980625
121570,4.461,75.98125
121571,4.414,75.981875
121572,4.369,75.9825
121573,4.312,75.983125
121574,4.255,75.98375
121575,4.224,75.984375
121576,4.197,75.985
121577,4.146,75.985625
121578,4.061,75.98625
121579,3.976,75.986875
121580,3.911,75.9875
121581,3.871,75.988125
121582,3.881,75.98875
121583,3.839,75.989375
121584,3.775,75.99
121585,3.7,75.990625
121586,3.687,75.99125
121587,3.647,75.991875
121588,3.579,75.9925
121589,3.487,75.993125
121590,3.45,75.99375
121591,3.394,75.994375
121592,3.258,75.995
121593,3.178,75.995625
121594,3.134,75.99625
121595,3.116,75.996875
121596,3.059,75.9975
121597,2.977,75.998125
121598,2.902,75.99875
121599,2.868,75.999375
121600,2.819,76.0
121601,2.76,76.000625
121602,2.695,76.00125
121603,2.674,76.001875
121604,2.665,76.0025
121605,2.653,76.003125
121606,2.616,76.00375
121607,2.573,76.004375
121608,2.52,76.005
121609,2.456,76.005625
121610,2.446,76.00625
121611,2.457,76.006875
121612,2.48,76.0075
121613,2.504,76.008125
121614,2.477,76.00875
121615,2.465,76.009375
121616,2.499,76.01
121617,2.466,76.010625
121618,2.495,76.01125
121619,2.546,76.011875
121620,2.482,76.0125
121621,2.518,76.013125
121622,2.59,76.01375
121623,2.672,76.014375
121624,2.661,76.015
121625,2.666,76.015625
121626,2.684,76.01625
121627,2.663,76.016875
121628,2.65,76.0175
121629,2.652,76.018125
121630,2.679,76.01875
121631,2.66,76.019375
121632,2.665,76.02
121633,2.69,76.020625
121634,2.626,76.02125
121635,2.656,76.021875
121636,2.708,76.0225
121637,2.702,76.023125
121638,2.633,76.02375
121639,2.631,76.024375
121640,2.712,76.025
121641,2.644,76.025625
