,ax,t
144376,6.709,90.235
144377,6.596,90.235625
144378,6.565,90.23625
144379,6.535,90.236875
144380,6.44,90.2375
144381,6.391,90.238125
144382,6.318,90.23875
144383,6.223,90.239375
144384,6.203,90.24
144385,6.148,90.240625
144386,6.075,90.24125
144387,6.0,90.241875
144388,5.949,90.2425
144389,5.888,90.243125
144390,5.81,90.24375
144391,5.745,90.244375
144392,5.685,90.245
144393,5.607,90.245625
144394,5.46,90.24625
144395,5.356,90.246875
144396,5.21,90.2475
144397,4.992,90.248125
144398,4.743,90.24875
144399,4.524,90.249375
144400,4.289,90.25
144401,3.915,90.250625
144402,3.605,90.25125
144403,3.321,90.251875
144404,3.048,90.2525
144405,2.671,90.253125
144406,2.385,90.25375
144407,2.18,90.254375
144408,2.007,90.255
144409,1.844,90.255625
144410,1.669,90.25625
144411,1.465,90.256875
144412,1.34,90.2575
144413,1.223,90.258125
144414,1.111,90.25875
144415,1.033,90.259375
144416,0.979,90.26
144417,0.952,90.260625
144418,0.966,90.26125
144419,1.004,90.261875
144420,1.03,90.2625
144421,1.045,90.263125
144422,1.12,90.26375
144423,1.16,90.264375
144424,1.184,90.265
144425,1.208,90.265625
144426,1.194,90.26625
144427,1.195,90.266875
144428,1.222,90.2675
144429,1.256,90.268125
144430,1.258,90.26875
144431,1.244,90.269375
144432,1.241,90.27
144433,1.26,90.270625
144434,1.293,90.27125
144435,1.341,90.271875
144436,1.324,90.2725
144437,1.365,90.273125
144438,1.43,90.27375
144439,1.424,90.274375
144440,1.472,90.275
144441,1.567,90.275625
144442,1.713,90.27625
144443,1.794,90.276875
144444,1.886,90.2775
144445,1.986,90.278125
144446,2.078,90.27875
144447,2.17,90.279375
144448,2.261,90.28
144449,2.349,90.280625
144450,2.51,90.28125
144451,2.662,90.281875
144452,2.795,90.2825
144453,2.87,90.283125
144454,2.942,90.28375
144455,3.007,90.284375
144456,3.054,90.285
144457,3.102,90.285625
144458,3.135,90.28625
144459,3.155,90.286875
144460,3.22,90.2875
144461,3.253,90.288125
144462,3.267,90.28875
144463,3.274,90.289375
144464,3.252,90.29
144465,3.258,90.290625
144466,3.305,90.29125
144467,3.332,90.291875
144468,3.347,90.2925
144469,3.369,90.293125
144470,3.451,90.29375
144471,3.511,90.294375
144472,3.571,90.295
144473,3.639,90.295625
144474,3.696,90.29625
144475,3.808,90.296875
144476,3.943,90.2975
144477,4.007,90.298125
144478,4.061,90.29875
144479,4.137,90.299375
144480,4.256,90.3
144481,4.356,90.300625
144482,4.447,90.30125
144483,4.537,90.301875
144484,4.663,90.3025
144485,4.801,90.303125
144486,4.92,90.30375
144487,4.988,90.304375
144488,5.118,90.305
144489,5.229,90.305625
144490,5.317,90.30625
144491,5.432,90.306875
144492,5.522,90.3075
144493,5.581,90.308125
144494,5.592,90.30875
144495,5.7,90.309375
144496,5.768,90.31
144497,5.777,90.310625
144498,5.814,90.31125
144499,5.768,90.311875
144500,5.702,90.3125
144501,5.719,90.313125
144502,5.702,90.31375
144503,5.677,90.314375
144504,5.65,90.315
144505,5.623,90.315625
144506,5.556,90.31625
144507,5.478,90.316875
144508,5.454,90.3175
144509,5.49,90.318125
144510,5.491,90.31875
144511,5.412,90.319375
144512,5.408,90.32
144513,5.445,90.320625
144514,5.496,90.32125
144515,5.458,90.321875
144516,5.49,90.3225
144517,5.541,90.323125
144518,5.585,90.32375
144519,5.61,90.324375
144520,5.663,90.325
144521,5.736,90.325625
144522,5.766,90.32625
144523,5.821,90.326875
144524,5.89,90.3275
144525,5.968,90.328125
144526,5.976,90.32875
144527,5.984,90.329375
144528,6.005,90.33
144529,6.063,90.330625
144530,6.148,90.33125
144531,6.216,90.331875
144532,6.199,90.3325
144533,6.208,90.333125
144534,6.228,90.33375
144535,6.254,90.334375
144536,6.257,90.335
144537,6.291,90.335625
144538,6.33,90.33625
144539,6.33,90.336875
144540,6.347,90.3375
144541,6.392,90.338125
144542,6.469,90.33875
144543,6.49,90.339375
144544,6.541,90.34
144545,6.598,90.340625
144546,6.594,90.34125
144547,6.615,90.341875
144548,6.651,90.3425
144549,6.702,90.343125
144550,6.75,90.34375
144551,6.8,90.344375
144552,6.847,90.345
144553,6.874,90.345625
144554,6.886,90.34625
144555,6.921,90.346875
144556,7.009,90.3475
144557,7.034,90.348125
144558,7.065,90.34875
144559,7.104,90.349375
144560,7.128,90.35
144561,7.207,90.350625
144562,7.292,90.35125
144563,7.336,90.351875
144564,7.344,90.3525
144565,7.397,90.353125
144566,7.497,90.35375
144567,7.538,90.354375
144568,7.588,90.355
144569,7.655,90.355625
144570,7.757,90.35625
144571,7.841,90.356875
144572,7.926,90.3575
144573,8.015,90.358125
144574,8.12,90.35875
144575,8.177,90.359375
144576,8.245,90.36
144577,8.456,90.360625
144578,8.608,90.36125
144579,8.771,90.361875
144580,8.969,90.3625
144581,9.149,90.363125
144582,9.317,90.36375
144583,9.498,90.364375
144584,9.77,90.365
144585,10.01,90.365625
144586,10.224,90.36625
144587,10.408,90.366875
144588,10.591,90.3675
144589,10.773,90.368125
144590,10.937,90.36875
144591,11.009,90.369375
144592,11.123,90.37
144593,11.235,90.370625
144594,11.314,90.37125
144595,11.461,90.371875
144596,11.528,90.3725
144597,11.512,90.373125
144598,11.475,90.37375
144599,11.428,90.374375
144600,11.359,90.375
144601,11.247,90.375625
144602,11.095,90.37625
144603,10.921,90.376875
144604,10.734,90.3775
144605,10.639,90.378125
144606,10.487,90.37875
144607,10.301,90.379375
144608,10.097,90.38
144609,9.907,90.380625
144610,9.705,90.38125
144611,9.485,90.381875
144612,9.298,90.3825
144613,9.086,90.383125
144614,8.867,90.38375
144615,8.684,90.384375
144616,8.508,90.385
144617,8.356,90.385625
144618,8.237,90.38625
144619,7.98,90.386875
144620,7.801,90.3875
144621,7.686,90.388125
144622,7.604,90.38875
144623,7.444,90.389375
144624,7.287,90.39
144625,7.178,90.390625
144626,7.011,90.39125
144627,6.858,90.391875
144628,6.726,90.3925
144629,6.641,90.393125
144630,6.524,90.39375
144631,6.411,90.394375
144632,6.332,90.395
144633,6.183,90.395625
144634,6.071,90.39625
144635,6.007,90.396875
144636,5.98,90.3975
144637,5.875,90.398125
144638,5.774,90.39875
144639,5.77,90.399375
144640,5.714,90.4
144641,5.674,90.400625
144642,5.664,90.40125
144643,5.661,90.401875
144644,5.644,90.4025
144645,5.635,90.403125
144646,5.669,90.40375
144647,5.657,90.404375
144648,5.675,90.405
144649,5.741,90.405625
144650,5.752,90.40625
144651,5.785,90.406875
144652,5.844,90.4075
144653,5.95,90.408125
144654,6.039,90.40875
144655,6.125,90.409375
144656,6.214,90.41
144657,6.282,90.410625
144658,6.428,90.41125
144659,6.602,90.411875
144660,6.622,90.4125
144661,6.709,90.413125
144662,6.815,90.41375
144663,6.913,90.414375
144664,7.022,90.415
144665,7.125,90.415625
144666,7.222,90.41625
144667,7.311,90.416875
144668,7.387,90.4175
144669,7.472,90.418125
144670,7.588,90.41875
144671,7.661,90.419375
144672,7.737,90.42
144673,7.817,90.420625
144674,7.841,90.42125
144675,7.887,90.421875
144676,7.955,90.4225
144677,8.051,90.423125
144678,8.081,90.42375
144679,8.097,90.424375
144680,8.109,90.425
144681,8.16,90.425625
144682,8.174,90.42625
144683,8.182,90.426875
144684,8.24,90.4275
144685,8.256,90.428125
144686,8.28,90.42875
144687,8.327,90.429375
144688,8.296,90.43
144689,8.284,90.430625
144690,8.296,90.43125
144691,8.357,90.431875
144692,8.375,90.4325
144693,8.36,90.433125
144694,8.309,90.43375
144695,8.291,90.434375
144696,8.297,90.435
144697,8.314,90.435625
144698,8.29,90.43625
144699,8.243,90.436875
144700,8.219,90.4375
144701,8.253,90.438125
144702,8.084,90.43875
144703,7.95,90.439375
144704,7.851,90.44
144705,7.671,90.440625
144706,7.544,90.44125
144707,7.352,90.441875
144708,6.957,90.4425
144709,6.742,90.443125
144710,6.483,90.44375
144711,6.156,90.444375
144712,5.816,90.445
144713,5.41,90.445625
144714,4.994,90.44625
144715,4.644,90.446875
144716,4.276,90.4475
144717,3.881,90.448125
144718,3.457,90.44875
144719,3.062,90.449375
144720,2.629,90.45
144721,2.194,90.450625
144722,1.83,90.45125
144723,1.471,90.451875
144724,1.145,90.4525
144725,0.862,90.453125
144726,0.512,90.45375
144727,0.246,90.454375
144728,0.032,90.455
144729,-0.213,90.455625
144730,-0.413,90.45625
144731,-0.589,90.456875
144732,-0.745,90.4575
144733,-0.843,90.458125
144734,-0.922,90.45875
144735,-0.982,90.459375
144736,-1.016,90.46
144737,-1.017,90.460625
144738,-0.995,90.46125
144739,-0.947,90.461875
144740,-0.893,90.4625
144741,-0.863,90.463125
144742,-0.859,90.46375
144743,-0.88,90.464375
144744,-0.879,90.465
144745,-0.876,90.465625
144746,-0.893,90.46625
144747,-0.925,90.466875
144748,-0.934,90.4675
144749,-0.918,90.468125
144750,-0.973,90.46875
144751,-1.032,90.469375
144752,-1.087,90.47
144753,-1.124,90.470625
144754,-1.15,90.47125
144755,-1.189,90.471875
144756,-1.245,90.4725
144757,-1.259,90.473125
144758,-1.273,90.47375
144759,-1.285,90.474375
144760,-1.292,90.475
144761,-1.279,90.475625
144762,-1.242,90.47625
144763,-1.174,90.476875
144764,-1.133,90.4775
144765,-1.035,90.478125
144766,-0.896,90.47875
144767,-0.76,90.479375
144768,-0.634,90.48
144769,-0.479,90.480625
144770,-0.265,90.48125
144771,-0.008,90.481875
144772,0.217,90.4825
144773,0.414,90.483125
144774,0.608,90.48375
144775,0.91,90.484375
144776,1.231,90.485
144777,1.503,90.485625
144778,1.8,90.48625
144779,2.086,90.486875
144780,2.354,90.4875
144781,2.589,90.488125
144782,2.901,90.48875
144783,3.226,90.489375
144784,3.495,90.49
144785,3.826,90.490625
144786,4.142,90.49125
144787,4.426,90.491875
144788,4.627,90.4925
144789,4.914,90.493125
144790,5.212,90.49375
144791,5.399,90.494375
144792,5.685,90.495
144793,5.935,90.495625
144794,6.108,90.49625
144795,6.282,90.496875
144796,6.449,90.4975
144797,6.606,90.498125
144798,6.739,90.49875
144799,6.869,90.499375
144800,6.98,90.5
144801,7.061,90.500625
144802,7.09,90.50125
144803,7.148,90.501875
144804,7.198,90.5025
144805,7.086,90.503125
144806,7.133,90.50375
144807,7.172,90.504375
144808,7.101,90.505
144809,7.08,90.505625
144810,7.056,90.50625
144811,7.023,90.506875
144812,6.968,90.5075
144813,6.904,90.508125
144814,6.823,90.50875
144815,6.715,90.509375
144816,6.682,90.51
144817,6.64,90.510625
144818,6.581,90.51125
144819,6.547,90.511875
144820,6.446,90.5125
144821,6.327,90.513125
144822,6.246,90.51375
144823,6.123,90.514375
144824,5.975,90.515
144825,5.806,90.515625
144826,5.653,90.51625
144827,5.524,90.516875
144828,5.399,90.5175
144829,5.242,90.518125
144830,5.03,90.51875
144831,4.843,90.519375
144832,4.71,90.52
144833,4.534,90.520625
144834,4.328,90.52125
144835,4.101,90.521875
144836,3.863,90.5225
144837,3.673,90.523125
144838,3.467,90.52375
144839,3.211,90.524375
144840,2.989,90.525
144841,2.766,90.525625
144842,2.538,90.52625
144843,2.29,90.526875
144844,2.069,90.5275
144845,1.836,90.528125
144846,1.557,90.52875
144847,1.316,90.529375
144848,1.062,90.53
144849,0.785,90.530625
144850,0.445,90.53125
144851,0.177,90.531875
144852,-0.077,90.5325
144853,-0.366,90.533125
144854,-0.634,90.53375
144855,-0.896,90.534375
144856,-1.157,90.535
144857,-1.453,90.535625
144858,-1.74,90.53625
144859,-2.012,90.536875
144860,-2.257,90.5375
144861,-2.381,90.538125
144862,-2.549,90.53875
144863,-2.797,90.539375
144864,-2.94,90.54
144865,-3.029,90.540625
144866,-3.083,90.54125
144867,-3.124,90.541875
144868,-3.212,90.5425
144869,-3.247,90.543125
144870,-3.189,90.54375
144871,-3.033,90.544375
144872,-2.953,90.545
144873,-2.913,90.545625
144874,-2.814,90.54625
144875,-2.586,90.546875
144876,-2.336,90.5475
144877,-2.111,90.548125
144878,-1.975,90.54875
144879,-1.737,90.549375
144880,-1.426,90.55
144881,-1.188,90.550625
144882,-0.895,90.55125
144883,-0.61,90.551875
144884,-0.382,90.5525
144885,-0.079,90.553125
144886,0.209,90.55375
144887,0.471,90.554375
144888,0.672,90.555
144889,0.889,90.555625
144890,1.102,90.55625
144891,1.285,90.556875
144892,1.394,90.5575
144893,1.543,90.558125
144894,1.741,90.55875
144895,1.853,90.559375
144896,1.916,90.56
144897,1.978,90.560625
144898,2.114,90.56125
144899,2.187,90.561875
144900,2.225,90.5625
144901,2.231,90.563125
144902,2.221,90.56375
144903,2.223,90.564375
144904,2.244,90.565
144905,2.306,90.565625
144906,2.263,90.56625
144907,2.207,90.566875
144908,2.17,90.5675
144909,2.169,90.568125
144910,2.179,90.56875
144911,2.183,90.569375
144912,2.125,90.57
144913,2.091,90.570625
144914,2.07,90.57125
144915,2.06,90.571875
144916,1.998,90.5725
144917,1.951,90.573125
144918,1.91,90.57375
144919,1.798,90.574375
144920,1.745,90.575
144921,1.748,90.575625
144922,1.822,90.57625
144923,1.733,90.576875
144924,1.684,90.5775
144925,1.685,90.578125
144926,1.627,90.57875
144927,1.621,90.579375
144928,1.635,90.58
144929,1.642,90.580625
144930,1.625,90.58125
144931,1.647,90.581875
144932,1.713,90.5825
144933,1.689,90.583125
144934,1.738,90.58375
144935,1.805,90.584375
144936,1.805,90.585
144937,1.845,90.585625
144938,1.868,90.58625
144939,1.859,90.586875
144940,1.913,90.5875
144941,1.974,90.588125
144942,2.035,90.58875
144943,2.083,90.589375
144944,2.114,90.59
144945,2.126,90.590625
144946,2.112,90.59125
144947,2.182,90.591875
144948,2.222,90.5925
144949,2.236,90.593125
144950,2.236,90.59375
144951,2.213,90.594375
144952,2.199,90.595
144953,2.216,90.595625
144954,2.198,90.59625
144955,2.15,90.596875
144956,2.089,90.5975
144957,2.099,90.598125
144958,2.075,90.59875
144959,2.042,90.599375
144960,2.018,90.6
144961,1.998,90.600625
144962,1.972,90.60125
144963,1.946,90.601875
144964,1.97,90.6025
144965,1.962,90.603125
144966,1.943,90.60375
144967,1.94,90.604375
144968,1.983,90.605
144969,2.033,90.605625
144970,2.076,90.60625
144971,2.032,90.606875
144972,2.068,90.6075
144973,2.127,90.608125
144974,2.11,90.60875
144975,2.196,90.609375
144976,2.257,90.61
144977,2.251,90.610625
144978,2.281,90.61125
144979,2.318,90.611875
144980,2.347,90.6125
144981,2.327,90.613125
144982,2.378,90.61375
144983,2.431,90.614375
144984,2.451,90.615
144985,2.36,90.615625
144986,2.297,90.61625
144987,2.256,90.616875
144988,2.198,90.6175
144989,2.12,90.618125
144990,2.05,90.61875
144991,2.009,90.619375
144992,1.798,90.62
144993,1.634,90.620625
144994,1.519,90.62125
144995,1.359,90.621875
144996,1.202,90.6225
144997,1.051,90.623125
144998,0.915,90.62375
144999,0.828,90.624375
145000,0.695,90.625
145001,0.513,90.625625
145002,0.398,90.62625
145003,0.293,90.626875
145004,0.204,90.6275
145005,0.143,90.628125
145006,0.056,90.62875
145007,0.011,90.629375
145008,0.023,90.63
145009,-0.011,90.630625
145010,0.021,90.63125
145011,0.081,90.631875
145012,0.102,90.6325
145013,0.219,90.633125
145014,0.31,90.63375
145015,0.33,90.634375
145016,0.476,90.635
145017,0.568,90.635625
145018,0.642,90.63625
145019,0.802,90.636875
145020,0.927,90.6375
145021,1.037,90.638125
145022,1.135,90.63875
145023,1.263,90.639375
145024,1.374,90.64
145025,1.469,90.640625
145026,1.561,90.64125
145027,1.655,90.641875
145028,1.772,90.6425
145029,1.936,90.643125
145030,2.061,90.64375
145031,2.151,90.644375
145032,2.212,90.645
145033,2.3,90.645625
145034,2.401,90.64625
145035,2.508,90.646875
145036,2.62,90.6475
145037,2.777,90.648125
145038,2.894,90.64875
145039,2.965,90.649375
145040,3.128,90.65
145041,3.26,90.650625
145042,3.397,90.65125
145043,3.598,90.651875
145044,3.67,90.6525
145045,3.82,90.653125
145046,4.102,90.65375
145047,4.231,90.654375
145048,4.399,90.655
145049,4.592,90.655625
145050,4.796,90.65625
145051,4.94,90.656875
145052,5.096,90.6575
145053,5.293,90.658125
145054,5.528,90.65875
145055,5.729,90.659375
145056,5.905,90.66
145057,6.079,90.660625
145058,6.221,90.66125
145059,6.357,90.661875
145060,6.5,90.6625
145061,6.659,90.663125
145062,6.773,90.66375
145063,6.847,90.664375
145064,6.919,90.665
145065,6.961,90.665625
145066,7.012,90.66625
145067,7.107,90.666875
145068,7.146,90.6675
145069,7.192,90.668125
145070,7.242,90.66875
145071,7.208,90.669375
145072,7.211,90.67
145073,7.215,90.670625
145074,7.178,90.67125
145075,7.152,90.671875
145076,7.073,90.6725
145077,6.934,90.673125
145078,6.845,90.67375
145079,6.801,90.674375
145080,6.758,90.675
145081,6.646,90.675625
145082,6.565,90.67625
145083,6.443,90.676875
145084,6.258,90.6775
145085,6.2,90.678125
145086,6.076,90.67875
145087,5.913,90.679375
145088,5.767,90.68
145089,5.623,90.680625
145090,5.454,90.68125
145091,5.243,90.681875
145092,5.086,90.6825
145093,4.91,90.683125
145094,4.721,90.68375
145095,4.541,90.684375
145096,4.317,90.685
145097,4.138,90.685625
145098,4.07,90.68625
145099,3.848,90.686875
145100,3.709,90.6875
145101,3.647,90.688125
145102,3.555,90.68875
145103,3.398,90.689375
145104,3.212,90.69
145105,3.022,90.690625
145106,2.984,90.69125
145107,2.905,90.691875
145108,2.77,90.6925
145109,2.689,90.693125
145110,2.609,90.69375
145111,2.533,90.694375
145112,2.462,90.695
145113,2.428,90.695625
145114,2.406,90.69625
145115,2.388,90.696875
145116,2.361,90.6975
145117,2.321,90.698125
145118,2.286,90.69875
145119,2.292,90.699375
145120,2.302,90.7
145121,2.28,90.700625
145122,2.213,90.70125
145123,2.267,90.701875
145124,2.295,90.7025
145125,2.319,90.703125
145126,2.404,90.70375
145127,2.399,90.704375
145128,2.398,90.705
145129,2.445,90.705625
145130,2.486,90.70625
145131,2.491,90.706875
145132,2.479,90.7075
145133,2.533,90.708125
145134,2.565,90.70875
145135,2.606,90.709375
145136,2.681,90.71
145137,2.708,90.710625
145138,2.732,90.71125
145139,2.75,90.711875
145140,2.723,90.7125
145141,2.808,90.713125
145142,2.895,90.71375
145143,2.871,90.714375
145144,2.802,90.715
145145,2.778,90.715625
145146,2.806,90.71625
145147,2.81,90.716875
145148,2.82,90.7175
145149,2.835,90.718125
145150,2.856,90.71875
145151,2.769,90.719375
145152,2.734,90.72
145153,2.785,90.720625
145154,2.724,90.72125
145155,2.69,90.721875
145156,2.669,90.7225
145157,2.635,90.723125
145158,2.61,90.72375
145159,2.631,90.724375
145160,2.719,90.725
145161,2.74,90.725625
145162,2.735,90.72625
145163,2.713,90.726875
145164,2.703,90.7275
145165,2.711,90.728125
145166,2.725,90.72875
145167,2.738,90.729375
145168,2.788,90.73
145169,2.822,90.730625
145170,2.852,90.73125
145171,2.937,90.731875
145172,2.972,90.7325
145173,3.02,90.733125
145174,3.132,90.73375
145175,3.182,90.734375
145176,3.231,90.735
145177,3.291,90.735625
145178,3.4,90.73625
145179,3.438,90.736875
145180,3.47,90.7375
145181,3.565,90.738125
145182,3.628,90.73875
145183,3.695,90.739375
145184,3.772,90.74
145185,3.83,90.740625
145186,3.908,90.74125
145187,4.015,90.741875
145188,4.178,90.7425
145189,4.233,90.743125
145190,4.261,90.74375
145191,4.285,90.744375
145192,4.448,90.745
145193,4.488,90.745625
145194,4.479,90.74625
145195,4.581,90.746875
145196,4.629,90.7475
145197,4.627,90.748125
145198,4.569,90.74875
145199,4.622,90.749375
145200,4.615,90.75
145201,4.564,90.750625
145202,4.509,90.75125
145203,4.491,90.751875
145204,4.428,90.7525
145205,4.261,90.753125
145206,4.165,90.75375
145207,4.048,90.754375
145208,3.902,90.755
145209,3.719,90.755625
145210,3.552,90.75625
145211,3.373,90.756875
145212,3.152,90.7575
145213,2.986,90.758125
145214,2.787,90.75875
145215,2.55,90.759375
145216,2.315,90.76
145217,2.157,90.760625
145218,2.021,90.76125
145219,1.847,90.761875
145220,1.674,90.7625
145221,1.541,90.763125
145222,1.453,90.76375
145223,1.321,90.764375
145224,1.212,90.765
145225,1.12,90.765625
145226,1.039,90.76625
145227,1.013,90.766875
145228,0.978,90.7675
145229,0.915,90.768125
145230,0.932,90.76875
145231,0.957,90.769375
145232,0.985,90.77
145233,1.002,90.770625
145234,1.041,90.77125
145235,1.082,90.771875
145236,1.12,90.7725
145237,1.157,90.773125
145238,1.165,90.77375
145239,1.156,90.774375
145240,1.17,90.775
145241,1.209,90.775625
145242,1.232,90.77625
145243,1.208,90.776875
145244,1.165,90.7775
145245,1.152,90.778125
145246,1.162,90.77875
145247,1.148,90.779375
145248,1.127,90.78
145249,1.089,90.780625
145250,1.018,90.78125
145251,1.044,90.781875
145252,1.03,90.7825
145253,0.964,90.783125
145254,0.93,90.78375
145255,0.851,90.784375
145256,0.759,90.785
145257,0.698,90.785625
145258,0.634,90.78625
145259,0.571,90.786875
145260,0.511,90.7875
145261,0.477,90.788125
145262,0.417,90.78875
145263,0.358,90.789375
145264,0.351,90.79
145265,0.285,90.790625
145266,0.206,90.79125
145267,0.124,90.791875
145268,0.118,90.7925
145269,0.127,90.793125
145270,0.143,90.79375
145271,0.14,90.794375
145272,0.152,90.795
145273,0.186,90.795625
145274,0.247,90.79625
145275,0.265,90.796875
145276,0.309,90.7975
145277,0.379,90.798125
145278,0.481,90.79875
145279,0.503,90.799375
145280,0.523,90.8
145281,0.598,90.800625
145282,0.714,90.80125
145283,0.822,90.801875
145284,0.919,90.8025
145285,1.004,90.803125
145286,1.073,90.80375
145287,1.156,90.804375
145288,1.292,90.805
145289,1.359,90.805625
145290,1.416,90.80625
145291,1.48,90.806875
145292,1.623,90.8075
145293,1.748,90.808125
145294,1.865,90.80875
145295,1.984,90.809375
145296,2.022,90.81
145297,2.068,90.810625
145298,2.145,90.81125
145299,2.288,90.811875
145300,2.405,90.8125
145301,2.494,90.813125
145302,2.535,90.81375
145303,2.589,90.814375
145304,2.688,90.815
145305,2.848,90.815625
145306,2.981,90.81625
145307,3.094,90.816875
145308,3.179,90.8175
145309,3.203,90.818125
145310,3.271,90.81875
145311,3.36,90.819375
145312,3.462,90.82
145313,3.512,90.820625
145314,3.592,90.82125
145315,3.699,90.821875
145316,3.822,90.8225
145317,3.797,90.823125
145318,3.758,90.82375
145319,3.799,90.824375
145320,3.818,90.825
145321,3.85,90.825625
145322,3.891,90.82625
145323,3.867,90.826875
145324,3.838,90.8275
145325,3.825,90.828125
145326,3.856,90.82875
145327,3.842,90.829375
145328,3.852,90.83
145329,3.896,90.830625
145330,3.947,90.83125
145331,3.951,90.831875
145332,3.955,90.8325
145333,4.029,90.833125
145334,4.061,90.83375
145335,4.098,90.834375
145336,4.155,90.835
145337,4.291,90.835625
145338,4.36,90.83625
145339,4.404,90.836875
145340,4.513,90.8375
145341,4.622,90.838125
145342,4.693,90.83875
145343,4.707,90.839375
145344,4.767,90.84
145345,4.821,90.840625
145346,4.865,90.84125
145347,4.896,90.841875
145348,4.89,90.8425
145349,4.881,90.843125
145350,4.884,90.84375
145351,4.807,90.844375
145352,4.716,90.845
145353,4.633,90.845625
145354,4.653,90.84625
145355,4.566,90.846875
145356,4.454,90.8475
145357,4.379,90.848125
145358,4.214,90.84875
145359,4.102,90.849375
145360,4.046,90.85
145361,3.941,90.850625
145362,3.777,90.85125
145363,3.619,90.851875
145364,3.548,90.8525
145365,3.412,90.853125
145366,3.254,90.85375
145367,3.088,90.854375
145368,2.989,90.855
145369,2.875,90.855625
145370,2.755,90.85625
145371,2.643,90.856875
145372,2.52,90.8575
145373,2.374,90.858125
145374,2.202,90.85875
145375,2.172,90.859375
145376,2.106,90.86
145377,2.01,90.860625
145378,1.884,90.86125
145379,1.766,90.861875
145380,1.66,90.8625
145381,1.568,90.863125
145382,1.45,90.86375
145383,1.342,90.864375
145384,1.242,90.865
145385,1.133,90.865625
145386,1.04,90.86625
145387,0.954,90.866875
145388,0.872,90.8675
145389,0.79,90.868125
145390,0.707,90.86875
145391,0.628,90.869375
145392,0.594,90.87
145393,0.545,90.870625
145394,0.529,90.87125
145395,0.601,90.871875
145396,0.52,90.8725
145397,0.456,90.873125
145398,0.429,90.87375
145399,0.405,90.874375
145400,0.411,90.875
145401,0.422,90.875625
145402,0.405,90.87625
145403,0.399,90.876875
145404,0.397,90.8775
145405,0.401,90.878125
145406,0.486,90.87875
145407,0.485,90.879375
145408,0.452,90.88
145409,0.483,90.880625
145410,0.502,90.88125
145411,0.508,90.881875
145412,0.498,90.8825
145413,0.546,90.883125
145414,0.591,90.88375
145415,0.622,90.884375
145416,0.595,90.885
145417,0.616,90.885625
145418,0.613,90.88625
145419,0.548,90.886875
145420,0.552,90.8875
145421,0.567,90.888125
145422,0.566,90.88875
145423,0.443,90.889375
145424,0.392,90.89
145425,0.383,90.890625
145426,0.41,90.89125
145427,0.339,90.891875
145428,0.272,90.8925
145429,0.209,90.893125
145430,0.111,90.89375
145431,0.06,90.894375
145432,-0.004,90.895
145433,-0.147,90.895625
145434,-0.151,90.89625
145435,-0.232,90.896875
145436,-0.405,90.8975
145437,-0.45,90.898125
145438,-0.476,90.89875
145439,-0.52,90.899375
145440,-0.642,90.9
145441,-0.704,90.900625
145442,-0.736,90.90125
145443,-0.743,90.901875
145444,-0.781,90.9025
145445,-0.793,90.903125
145446,-0.786,90.90375
145447,-0.769,90.904375
145448,-0.689,90.905
145449,-0.594,90.905625
145450,-0.499,90.90625
145451,-0.522,90.906875
145452,-0.408,90.9075
145453,-0.219,90.908125
145454,-0.134,90.90875
145455,0.003,90.909375
145456,0.146,90.91
145457,0.272,90.910625
145458,0.408,90.91125
145459,0.527,90.911875
145460,0.621,90.9125
145461,0.645,90.913125
145462,0.726,90.91375
145463,0.819,90.914375
145464,0.894,90.915
145465,0.894,90.915625
145466,0.885,90.91625
145467,0.88,90.916875
145468,0.921,90.9175
145469,0.934,90.918125
145470,0.931,90.91875
145471,0.921,90.919375
145472,0.979,90.92
145473,1.017,90.920625
145474,1.026,90.92125
145475,1.132,90.921875
145476,1.157,90.9225
145477,1.149,90.923125
145478,1.17,90.92375
145479,1.239,90.924375
145480,1.27,90.925
145481,1.242,90.925625
145482,1.303,90.92625
145483,1.299,90.926875
145484,1.28,90.9275
145485,1.354,90.928125
145486,1.337,90.92875
145487,1.297,90.929375
145488,1.26,90.93
145489,1.269,90.930625
145490,1.235,90.93125
145491,1.176,90.931875
145492,1.166,90.9325
145493,1.109,90.933125
145494,1.074,90.93375
145495,1.104,90.934375
145496,1.029,90.935
145497,1.037,90.935625
145498,1.114,90.93625
145499,1.142,90.936875
145500,1.203,90.9375
145501,1.267,90.938125
145502,1.308,90.93875
145503,1.337,90.939375
145504,1.406,90.94
145505,1.521,90.940625
145506,1.657,90.94125
145507,1.758,90.941875
145508,1.85,90.9425
145509,1.958,90.943125
145510,2.058,90.94375
145511,2.174,90.944375
145512,2.31,90.945
145513,2.436,90.945625
145514,2.531,90.94625
145515,2.615,90.946875
145516,2.721,90.9475
145517,2.866,90.948125
145518,2.989,90.94875
145519,3.071,90.949375
145520,3.218,90.95
145521,3.302,90.950625
145522,3.363,90.95125
145523,3.492,90.951875
145524,3.632,90.9525
145525,3.758,90.953125
145526,3.857,90.95375
145527,4.028,90.954375
145528,4.177,90.955
145529,4.303,90.955625
145530,4.412,90.95625
145531,4.49,90.956875
145532,4.574,90.9575
145533,4.69,90.958125
145534,4.831,90.95875
145535,4.968,90.959375
145536,5.095,90.96
145537,5.177,90.960625
145538,5.285,90.96125
145539,5.406,90.961875
145540,5.532,90.9625
145541,5.636,90.963125
145542,5.74,90.96375
145543,5.842,90.964375
145544,5.9,90.965
145545,6.058,90.965625
