,ax,t
64426,11.814,40.26625
64427,11.753,40.266875
64428,11.672,40.2675
64429,11.634,40.268125
64430,11.616,40.26875
64431,11.514,40.269375
64432,11.515,40.27
64433,11.483,40.270625
64434,11.313,40.27125
64435,11.301,40.271875
64436,11.234,40.2725
64437,11.104,40.273125
64438,10.971,40.27375
64439,10.937,40.274375
64440,10.91,40.275
64441,10.805,40.275625
64442,10.706,40.27625
64443,10.605,40.276875
64444,10.501,40.2775
64445,10.368,40.278125
64446,10.24,40.27875
64447,10.107,40.279375
64448,9.95,40.28
64449,9.898,40.280625
64450,9.849,40.28125
64451,9.777,40.281875
64452,9.586,40.2825
64453,9.5,40.283125
64454,9.449,40.28375
64455,9.299,40.284375
64456,9.177,40.285
64457,9.064,40.285625
64458,8.955,40.28625
64459,8.894,40.286875
64460,8.793,40.2875
64461,8.672,40.288125
64462,8.59,40.28875
64463,8.514,40.289375
64464,8.446,40.29
64465,8.392,40.290625
64466,8.292,40.29125
64467,8.203,40.291875
64468,8.124,40.2925
64469,8.039,40.293125
64470,7.966,40.29375
64471,7.889,40.294375
64472,7.794,40.295
64473,7.749,40.295625
64474,7.701,40.29625
64475,7.64,40.296875
64476,7.517,40.2975
64477,7.456,40.298125
64478,7.412,40.29875
64479,7.344,40.299375
64480,7.264,40.3
64481,7.2,40.300625
64482,7.159,40.30125
64483,7.162,40.301875
64484,7.108,40.3025
64485,7.037,40.303125
64486,7.01,40.30375
64487,6.892,40.304375
64488,6.83,40.305
64489,6.865,40.305625
64490,6.804,40.30625
64491,6.757,40.306875
64492,6.713,40.3075
64493,6.642,40.308125
64494,6.568,40.30875
64495,6.515,40.309375
64496,6.498,40.31
64497,6.471,40.310625
64498,6.391,40.31125
64499,6.29,40.311875
64500,6.276,40.3125
64501,6.226,40.313125
64502,6.157,40.31375
64503,6.072,40.314375
64504,6.022,40.315
64505,5.955,40.315625
64506,5.864,40.31625
64507,5.739,40.316875
64508,5.671,40.3175
64509,5.598,40.318125
64510,5.458,40.31875
64511,5.389,40.319375
64512,5.308,40.32
64513,5.205,40.320625
64514,5.1,40.32125
64515,4.988,40.321875
64516,4.877,40.3225
64517,4.778,40.323125
64518,4.644,40.32375
64519,4.559,40.324375
64520,4.535,40.325
64521,4.447,40.325625
64522,4.328,40.32625
64523,4.219,40.326875
64524,4.198,40.3275
64525,4.15,40.328125
64526,4.09,40.32875
64527,4.022,40.329375
64528,4.002,40.33
64529,3.977,40.330625
64530,3.949,40.33125
64531,3.915,40.331875
64532,3.899,40.3325
64533,3.908,40.333125
64534,3.949,40.33375
64535,3.967,40.334375
64536,3.967,40.335
64537,3.943,40.335625
64538,3.865,40.33625
64539,3.886,40.336875
64540,3.886,40.3375
64541,3.781,40.338125
64542,3.786,40.33875
64543,3.808,40.339375
64544,3.829,40.34
64545,3.775,40.340625
64546,3.694,40.34125
64547,3.657,40.341875
64548,3.749,40.3425
64549,3.674,40.343125
64550,3.595,40.34375
64551,3.539,40.344375
64552,3.539,40.345
64553,3.516,40.345625
64554,3.47,40.34625
64555,3.388,40.346875
64556,3.393,40.3475
64557,3.364,40.348125
64558,3.273,40.34875
64559,3.212,40.349375
64560,3.112,40.35
64561,3.007,40.350625
64562,2.963,40.35125
64563,2.855,40.351875
64564,2.76,40.3525
64565,2.706,40.353125
64566,2.658,40.35375
64567,2.58,40.354375
64568,2.487,40.355
64569,2.419,40.355625
64570,2.338,40.35625
64571,2.238,40.356875
64572,2.112,40.3575
64573,1.993,40.358125
64574,1.898,40.35875
64575,1.817,40.359375
64576,1.698,40.36
64577,1.587,40.360625
64578,1.489,40.36125
64579,1.414,40.361875
64580,1.252,40.3625
64581,1.142,40.363125
64582,1.09,40.36375
64583,1.025,40.364375
64584,0.954,40.365
64585,0.891,40.365625
64586,0.856,40.36625
64587,0.831,40.366875
64588,0.739,40.3675
64589,0.579,40.368125
64590,0.565,40.36875
64591,0.554,40.369375
64592,0.528,40.37
64593,0.457,40.370625
64594,0.431,40.37125
64595,0.414,40.371875
64596,0.396,40.3725
64597,0.317,40.373125
64598,0.26,40.37375
64599,0.226,40.374375
64600,0.233,40.375
64601,0.251,40.375625
64602,0.181,40.37625
64603,-0.03,40.376875
64604,-0.007,40.3775
64605,0.013,40.378125
64606,0.021,40.37875
64607,0.004,40.379375
64608,-0.028,40.38
64609,-0.061,40.380625
64610,-0.085,40.38125
64611,-0.06,40.381875
64612,-0.075,40.3825
64613,-0.116,40.383125
64614,-0.085,40.38375
64615,-0.072,40.384375
64616,-0.079,40.385
64617,-0.116,40.385625
64618,-0.104,40.38625
64619,-0.087,40.386875
64620,-0.074,40.3875
64621,-0.101,40.388125
64622,-0.075,40.38875
64623,-0.036,40.389375
64624,-0.03,40.39
64625,-0.014,40.390625
64626,-0.025,40.39125
64627,-0.067,40.391875
64628,-0.071,40.3925
64629,-0.057,40.393125
64630,-0.035,40.39375
64631,-0.022,40.394375
64632,-0.028,40.395
64633,-0.019,40.395625
64634,0.015,40.39625
64635,0.038,40.396875
64636,-0.016,40.3975
64637,-0.097,40.398125
64638,-0.076,40.39875
64639,-0.093,40.399375
64640,-0.105,40.4
64641,-0.091,40.400625
64642,-0.074,40.40125
64643,-0.098,40.401875
64644,-0.153,40.4025
64645,-0.21,40.403125
64646,-0.192,40.40375
64647,-0.199,40.404375
64648,-0.304,40.405
64649,-0.302,40.405625
64650,-0.318,40.40625
64651,-0.361,40.406875
64652,-0.415,40.4075
64653,-0.426,40.408125
64654,-0.428,40.40875
64655,-0.448,40.409375
64656,-0.49,40.41
64657,-0.542,40.410625
64658,-0.599,40.41125
64659,-0.599,40.411875
64660,-0.614,40.4125
64661,-0.653,40.413125
64662,-0.731,40.41375
64663,-0.78,40.414375
64664,-0.806,40.415
64665,-0.81,40.415625
64666,-0.82,40.41625
64667,-0.86,40.416875
64668,-0.916,40.4175
64669,-0.963,40.418125
64670,-0.978,40.41875
64671,-0.984,40.419375
64672,-0.991,40.42
64673,-1.032,40.420625
64674,-1.089,40.42125
64675,-1.138,40.421875
64676,-1.1,40.4225
64677,-1.147,40.423125
64678,-1.175,40.42375
64679,-1.127,40.424375
64680,-1.138,40.425
64681,-1.152,40.425625
64682,-1.167,40.42625
64683,-1.187,40.426875
64684,-1.202,40.4275
64685,-1.21,40.428125
64686,-1.207,40.42875
64687,-1.135,40.429375
64688,-1.097,40.43
64689,-1.095,40.430625
64690,-1.082,40.43125
64691,-1.089,40.431875
64692,-1.092,40.4325
64693,-1.062,40.433125
64694,-1.007,40.43375
64695,-0.941,40.434375
64696,-0.871,40.435
64697,-0.868,40.435625
64698,-0.775,40.43625
64699,-0.67,40.436875
64700,-0.67,40.4375
64701,-0.602,40.438125
64702,-0.55,40.43875
64703,-0.533,40.439375
64704,-0.397,40.44
64705,-0.322,40.440625
64706,-0.287,40.44125
64707,-0.263,40.441875
64708,-0.158,40.4425
64709,-0.038,40.443125
64710,0.07,40.44375
64711,0.082,40.444375
64712,0.151,40.445
64713,0.255,40.445625
64714,0.316,40.44625
64715,0.416,40.446875
64716,0.509,40.4475
64717,0.567,40.448125
64718,0.592,40.44875
64719,0.653,40.449375
64720,0.747,40.45
64721,0.856,40.450625
64722,0.906,40.45125
64723,0.936,40.451875
64724,0.973,40.4525
64725,1.045,40.453125
64726,1.106,40.45375
64727,1.148,40.454375
64728,1.131,40.455
64729,1.151,40.455625
64730,1.18,40.45625
64731,1.187,40.456875
64732,1.235,40.4575
64733,1.308,40.458125
64734,1.393,40.45875
64735,1.298,40.459375
64736,1.31,40.46
64737,1.377,40.460625
64738,1.428,40.46125
64739,1.462,40.461875
64740,1.491,40.4625
64741,1.519,40.463125
64742,1.577,40.46375
64743,1.593,40.464375
64744,1.591,40.465
64745,1.622,40.465625
64746,1.65,40.46625
64747,1.673,40.466875
64748,1.69,40.4675
64749,1.71,40.468125
64750,1.734,40.46875
64751,1.757,40.469375
64752,1.757,40.47
64753,1.755,40.470625
64754,1.721,40.47125
64755,1.629,40.471875
64756,1.706,40.4725
64757,1.741,40.473125
64758,1.74,40.47375
64759,1.831,40.474375
64760,1.831,40.475
64761,1.808,40.475625
64762,1.819,40.47625
64763,1.81,40.476875
64764,1.794,40.4775
64765,1.77,40.478125
64766,1.75,40.47875
64767,1.791,40.479375
64768,1.845,40.48
64769,1.852,40.480625
64770,1.827,40.48125
64771,1.789,40.481875
64772,1.743,40.4825
64773,1.754,40.483125
64774,1.766,40.48375
64775,1.773,40.484375
64776,1.76,40.485
64777,1.802,40.485625
64778,1.83,40.48625
64779,1.82,40.486875
64780,1.915,40.4875
64781,1.982,40.488125
64782,2.016,40.48875
64783,1.992,40.489375
64784,2.024,40.49
64785,2.072,40.490625
64786,2.119,40.49125
64787,2.157,40.491875
64788,2.212,40.4925
64789,2.28,40.493125
64790,2.352,40.49375
64791,2.385,40.494375
64792,2.417,40.495
64793,2.471,40.495625
64794,2.564,40.49625
64795,2.668,40.496875
64796,2.782,40.4975
64797,2.911,40.498125
64798,2.988,40.49875
64799,3.064,40.499375
64800,3.193,40.5
64801,3.25,40.500625
64802,3.358,40.50125
64803,3.528,40.501875
64804,3.647,40.5025
64805,3.739,40.503125
64806,3.82,40.50375
64807,3.912,40.504375
64808,4.027,40.505
64809,4.142,40.505625
64810,4.251,40.50625
64811,4.377,40.506875
64812,4.513,40.5075
64813,4.626,40.508125
64814,4.63,40.50875
64815,4.726,40.509375
64816,4.824,40.51
64817,4.888,40.510625
64818,4.913,40.51125
64819,4.96,40.511875
64820,5.032,40.5125
64821,5.137,40.513125
64822,5.198,40.51375
64823,5.231,40.514375
64824,5.238,40.515
64825,5.274,40.515625
64826,5.265,40.51625
64827,5.232,40.516875
64828,5.29,40.5175
64829,5.335,40.518125
64830,5.359,40.51875
64831,5.345,40.519375
64832,5.353,40.52
64833,5.345,40.520625
64834,5.317,40.52125
64835,5.286,40.521875
64836,5.253,40.5225
64837,5.238,40.523125
64838,5.268,40.52375
64839,5.228,40.524375
64840,5.199,40.525
64841,5.195,40.525625
64842,5.192,40.52625
64843,5.138,40.526875
64844,5.079,40.5275
64845,5.093,40.528125
64846,5.112,40.52875
64847,5.145,40.529375
64848,5.195,40.53
64849,5.175,40.530625
64850,5.175,40.53125
64851,5.196,40.531875
64852,5.247,40.5325
64853,5.247,40.533125
64854,5.252,40.53375
64855,5.286,40.534375
64856,5.256,40.535
64857,5.269,40.535625
64858,5.304,40.53625
64859,5.298,40.536875
64860,5.299,40.5375
64861,5.285,40.538125
64862,5.241,40.53875
64863,5.229,40.539375
64864,5.222,40.54
64865,5.219,40.540625
64866,5.216,40.54125
64867,5.151,40.541875
64868,5.112,40.5425
64869,5.183,40.543125
64870,5.132,40.54375
64871,5.034,40.544375
64872,4.91,40.545
64873,4.876,40.545625
64874,4.798,40.54625
64875,4.707,40.546875
64876,4.636,40.5475
64877,4.541,40.548125
64878,4.442,40.54875
64879,4.341,40.549375
64880,4.184,40.55
64881,4.058,40.550625
64882,3.967,40.55125
64883,3.933,40.551875
64884,3.753,40.5525
64885,3.602,40.553125
64886,3.533,40.55375
64887,3.4,40.554375
64888,3.254,40.555
64889,3.128,40.555625
64890,3.135,40.55625
64891,3.009,40.556875
64892,2.873,40.5575
64893,2.785,40.558125
64894,2.713,40.55875
64895,2.63,40.559375
64896,2.554,40.56
64897,2.564,40.560625
64898,2.554,40.56125
64899,2.511,40.561875
64900,2.416,40.5625
64901,2.355,40.563125
64902,2.31,40.56375
64903,2.274,40.564375
64904,2.23,40.565
64905,2.205,40.565625
64906,2.171,40.56625
64907,2.096,40.566875
64908,2.067,40.5675
64909,2.035,40.568125
64910,2.001,40.56875
64911,2.062,40.569375
64912,2.02,40.57
64913,1.933,40.570625
64914,1.872,40.57125
64915,1.828,40.571875
64916,1.783,40.5725
64917,1.73,40.573125
64918,1.642,40.57375
64919,1.56,40.574375
64920,1.489,40.575
64921,1.445,40.575625
64922,1.448,40.57625
64923,1.408,40.576875
64924,1.289,40.5775
64925,1.264,40.578125
64926,1.241,40.57875
64927,1.204,40.579375
64928,1.109,40.58
64929,1.053,40.580625
64930,1.028,40.58125
64931,1.039,40.581875
64932,1.02,40.5825
64933,1.031,40.583125
64934,1.06,40.58375
64935,1.036,40.584375
64936,1.059,40.585
64937,1.099,40.585625
64938,1.137,40.58625
64939,1.202,40.586875
64940,1.301,40.5875
64941,1.421,40.588125
64942,1.455,40.58875
64943,1.543,40.589375
64944,1.661,40.59
64945,1.794,40.590625
64946,1.924,40.59125
64947,2.014,40.591875
64948,2.069,40.5925
64949,2.229,40.593125
64950,2.317,40.59375
64951,2.405,40.594375
64952,2.606,40.595
64953,2.641,40.595625
64954,2.718,40.59625
64955,2.889,40.596875
64956,2.943,40.5975
64957,3.008,40.598125
64958,3.088,40.59875
64959,3.2,40.599375
64960,3.304,40.6
64961,3.417,40.600625
64962,3.546,40.60125
64963,3.639,40.601875
64964,3.719,40.6025
64965,3.79,40.603125
64966,3.862,40.60375
64967,3.943,40.604375
64968,4.03,40.605
64969,4.118,40.605625
64970,4.245,40.60625
64971,4.345,40.606875
64972,4.417,40.6075
64973,4.472,40.608125
64974,4.551,40.60875
64975,4.627,40.609375
64976,4.678,40.61
64977,4.76,40.610625
64978,4.888,40.61125
64979,5.045,40.611875
64980,5.079,40.6125
64981,5.16,40.613125
64982,5.257,40.61375
64983,5.342,40.614375
64984,5.404,40.615
64985,5.483,40.615625
64986,5.591,40.61625
64987,5.741,40.616875
64988,5.781,40.6175
64989,5.798,40.618125
64990,5.934,40.61875
64991,6.047,40.619375
64992,6.142,40.62
64993,6.216,40.620625
64994,6.298,40.62125
64995,6.388,40.621875
64996,6.483,40.6225
64997,6.574,40.623125
64998,6.626,40.62375
64999,6.656,40.624375
65000,6.67,40.625
65001,6.73,40.625625
65002,6.766,40.62625
65003,6.796,40.626875
65004,6.891,40.6275
65005,6.904,40.628125
65006,6.879,40.62875
65007,6.831,40.629375
65008,6.828,40.63
65009,6.832,40.630625
65010,6.831,40.63125
65011,6.777,40.631875
65012,6.742,40.6325
65013,6.733,40.633125
65014,6.767,40.63375
65015,6.63,40.634375
65016,6.517,40.635
65017,6.456,40.635625
65018,6.469,40.63625
65019,6.364,40.636875
65020,6.22,40.6375
65021,6.128,40.638125
65022,6.045,40.63875
65023,5.988,40.639375
65024,5.958,40.64
65025,5.866,40.640625
65026,5.75,40.64125
65027,5.656,40.641875
65028,5.684,40.6425
65029,5.636,40.643125
65030,5.563,40.64375
65031,5.478,40.644375
65032,5.447,40.645
65033,5.406,40.645625
65034,5.362,40.64625
65035,5.331,40.646875
65036,5.264,40.6475
65037,5.184,40.648125
65038,5.103,40.64875
65039,5.096,40.649375
65040,5.047,40.65
65041,4.971,40.650625
65042,4.944,40.65125
65043,4.889,40.651875
65044,4.821,40.6525
65045,4.746,40.653125
65046,4.718,40.65375
65047,4.677,40.654375
65048,4.622,40.655
65049,4.592,40.655625
65050,4.542,40.65625
65051,4.484,40.656875
65052,4.426,40.6575
65053,4.38,40.658125
65054,4.322,40.65875
65055,4.245,40.659375
65056,4.146,40.66
65057,4.095,40.660625
65058,4.06,40.66125
65059,4.002,40.661875
65060,3.968,40.6625
65061,3.94,40.663125
65062,3.915,40.66375
65063,3.857,40.664375
65064,3.842,40.665
65065,3.849,40.665625
65066,3.846,40.66625
65067,3.796,40.666875
65068,3.752,40.6675
65069,3.735,40.668125
65070,3.806,40.66875
65071,3.83,40.669375
65072,3.819,40.67
65073,3.805,40.670625
65074,3.826,40.67125
65075,3.894,40.671875
65076,4.031,40.6725
65077,4.066,40.673125
65078,4.111,40.67375
65079,4.166,40.674375
65080,4.2,40.675
65081,4.202,40.675625
65082,4.205,40.67625
65083,4.235,40.676875
65084,4.306,40.6775
65085,4.379,40.678125
65086,4.452,40.67875
65087,4.53,40.679375
65088,4.54,40.68
65089,4.556,40.680625
65090,4.665,40.68125
65091,4.729,40.681875
65092,4.782,40.6825
65093,4.83,40.683125
65094,4.881,40.68375
65095,4.914,40.684375
65096,4.943,40.685
65097,4.987,40.685625
65098,5.046,40.68625
65099,5.089,40.686875
65100,5.112,40.6875
65101,5.231,40.688125
65102,5.262,40.68875
65103,5.257,40.689375
65104,5.325,40.69
65105,5.374,40.690625
65106,5.408,40.69125
65107,5.425,40.691875
65108,5.419,40.6925
65109,5.453,40.693125
65110,5.516,40.69375
65111,5.57,40.694375
65112,5.583,40.695
65113,5.587,40.695625
65114,5.597,40.69625
65115,5.614,40.696875
65116,5.607,40.6975
65117,5.593,40.698125
65118,5.668,40.69875
65119,5.689,40.699375
65120,5.704,40.7
65121,5.751,40.700625
65122,5.774,40.70125
65123,5.805,40.701875
65124,5.848,40.7025
65125,5.92,40.703125
65126,5.991,40.70375
65127,6.026,40.704375
65128,5.965,40.705
65129,6.028,40.705625
65130,6.069,40.70625
65131,6.066,40.706875
65132,6.134,40.7075
65133,6.151,40.708125
65134,6.147,40.70875
65135,6.16,40.709375
65136,6.213,40.71
65137,6.273,40.710625
65138,6.33,40.71125
65139,6.334,40.711875
65140,6.335,40.7125
65141,6.353,40.713125
65142,6.445,40.71375
65143,6.435,40.714375
65144,6.443,40.715
65145,6.524,40.715625
65146,6.553,40.71625
65147,6.576,40.716875
65148,6.594,40.7175
65149,6.594,40.718125
65150,6.56,40.71875
65151,6.548,40.719375
65152,6.595,40.72
65153,6.592,40.720625
65154,6.644,40.72125
65155,6.732,40.721875
65156,6.684,40.7225
65157,6.714,40.723125
65158,6.749,40.72375
65159,6.725,40.724375
65160,6.811,40.725
65161,6.867,40.725625
65162,6.878,40.72625
65163,6.898,40.726875
65164,6.877,40.7275
65165,6.866,40.728125
65166,6.938,40.72875
65167,6.968,40.729375
65168,6.988,40.73
65169,7.001,40.730625
65170,7.018,40.73125
65171,7.025,40.731875
65172,7.018,40.7325
65173,6.991,40.733125
65174,6.986,40.73375
65175,6.983,40.734375
65176,6.977,40.735
65177,6.939,40.735625
65178,6.926,40.73625
65179,6.922,40.736875
65180,6.884,40.7375
65181,6.876,40.738125
65182,6.89,40.73875
65183,6.927,40.739375
65184,6.87,40.74
65185,6.837,40.740625
65186,6.812,40.74125
65187,6.699,40.741875
65188,6.632,40.7425
65189,6.586,40.743125
65190,6.549,40.74375
65191,6.508,40.744375
65192,6.458,40.745
65193,6.403,40.745625
65194,6.365,40.74625
65195,6.328,40.746875
65196,6.279,40.7475
65197,6.2,40.748125
65198,6.122,40.74875
65199,6.068,40.749375
65200,6.041,40.75
65201,6.007,40.750625
65202,5.952,40.75125
65203,5.876,40.751875
65204,5.767,40.7525
65205,5.705,40.753125
65206,5.671,40.75375
65207,5.664,40.754375
65208,5.647,40.755
65209,5.6,40.755625
65210,5.542,40.75625
65211,5.504,40.756875
65212,5.527,40.7575
65213,5.517,40.758125
65214,5.435,40.75875
65215,5.513,40.759375
65216,5.549,40.76
65217,5.559,40.760625
65218,5.587,40.76125
65219,5.58,40.761875
65220,5.573,40.7625
65221,5.583,40.763125
65222,5.638,40.76375
65223,5.704,40.764375
65224,5.764,40.765
65225,5.757,40.765625
65226,5.8,40.76625
65227,5.819,40.766875
65228,5.747,40.7675
65229,5.825,40.768125
65230,5.872,40.76875
65231,5.88,40.769375
65232,5.924,40.77
65233,5.954,40.770625
65234,5.97,40.77125
65235,5.967,40.771875
65236,5.993,40.7725
65237,5.974,40.773125
65238,5.906,40.77375
65239,5.94,40.774375
65240,5.914,40.775
65241,5.86,40.775625
65242,5.816,40.77625
65243,5.82,40.776875
65244,5.792,40.7775
65245,5.712,40.778125
65246,5.695,40.77875
65247,5.672,40.779375
65248,5.638,40.78
65249,5.581,40.780625
65250,5.496,40.78125
65251,5.393,40.781875
65252,5.274,40.7825
65253,5.269,40.783125
65254,5.252,40.78375
65255,5.204,40.784375
65256,5.058,40.785
65257,5.031,40.785625
65258,5.016,40.78625
65259,4.955,40.786875
65260,4.974,40.7875
65261,4.934,40.788125
65262,4.852,40.78875
65263,4.866,40.789375
65264,4.855,40.79
65265,4.83,40.790625
65266,4.796,40.79125
65267,4.842,40.791875
65268,4.87,40.7925
65269,4.882,40.793125
65270,5.022,40.79375
65271,5.08,40.794375
65272,5.111,40.795
65273,5.169,40.795625
65274,5.229,40.79625
65275,5.311,40.796875
65276,5.413,40.7975
65277,5.447,40.798125
65278,5.507,40.79875
65279,5.592,40.799375
65280,5.711,40.8
65281,5.864,40.800625
65282,5.984,40.80125
65283,6.05,40.801875
65284,6.272,40.8025
65285,6.404,40.803125
65286,6.494,40.80375
65287,6.647,40.804375
65288,6.76,40.805
65289,6.913,40.805625
65290,7.148,40.80625
65291,7.27,40.806875
65292,7.414,40.8075
65293,7.58,40.808125
65294,7.764,40.80875
65295,7.93,40.809375
65296,8.08,40.81
65297,8.213,40.810625
65298,8.327,40.81125
65299,8.453,40.811875
65300,8.595,40.8125
65301,8.759,40.813125
65302,8.859,40.81375
65303,8.937,40.814375
65304,9.022,40.815
65305,9.116,40.815625
65306,9.216,40.81625
65307,9.315,40.816875
65308,9.332,40.8175
65309,9.383,40.818125
65310,9.425,40.81875
65311,9.394,40.819375
65312,9.434,40.82
65313,9.473,40.820625
65314,9.496,40.82125
65315,9.517,40.821875
65316,9.528,40.8225
65317,9.528,40.823125
65318,9.505,40.82375
65319,9.439,40.824375
65320,9.367,40.825
65321,9.299,40.825625
65322,9.302,40.82625
65323,9.219,40.826875
65324,9.094,40.8275
65325,9.046,40.828125
65326,8.938,40.82875
65327,8.86,40.829375
65328,8.863,40.83
65329,8.719,40.830625
65330,8.585,40.83125
65331,8.465,40.831875
65332,8.363,40.8325
65333,8.322,40.833125
65334,8.271,40.83375
65335,8.158,40.834375
65336,8.021,40.835
65337,7.913,40.835625
65338,7.836,40.83625
65339,7.764,40.836875
65340,7.662,40.8375
65341,7.548,40.838125
65342,7.439,40.83875
65343,7.3,40.839375
65344,7.185,40.84
65345,7.101,40.840625
65346,7.03,40.84125
65347,6.958,40.841875
65348,6.87,40.8425
65349,6.734,40.843125
65350,6.624,40.84375
65351,6.486,40.844375
65352,6.311,40.845
65353,6.308,40.845625
65354,6.255,40.84625
65355,6.175,40.846875
65356,6.1,40.8475
65357,6.031,40.848125
65358,5.973,40.84875
65359,5.928,40.849375
65360,5.854,40.85
65361,5.749,40.850625
65362,5.637,40.85125
65363,5.589,40.851875
65364,5.534,40.8525
65365,5.443,40.853125
65366,5.293,40.85375
65367,5.312,40.854375
65368,5.282,40.855
65369,5.208,40.855625
65370,5.16,40.85625
65371,5.13,40.856875
65372,5.096,40.8575
65373,5.042,40.858125
65374,5.028,40.85875
65375,4.985,40.859375
65376,4.915,40.86
65377,4.888,40.860625
65378,4.849,40.86125
65379,4.8,40.861875
65380,4.739,40.8625
65381,4.713,40.863125
65382,4.674,40.86375
65383,4.613,40.864375
65384,4.555,40.865
65385,4.504,40.865625
65386,4.461,40.86625
65387,4.434,40.866875
65388,4.355,40.8675
65389,4.271,40.868125
65390,4.196,40.86875
65391,4.243,40.869375
65392,4.214,40.87
65393,4.134,40.870625
65394,4.049,40.87125
65395,4.056,40.871875
65396,4.052,40.8725
65397,3.995,40.873125
65398,4.054,40.87375
65399,4.086,40.874375
65400,4.097,40.875
65401,4.114,40.875625
65402,4.115,40.87625
65403,4.116,40.876875
65404,4.122,40.8775
65405,4.132,40.878125
65406,4.175,40.87875
65407,4.234,40.879375
65408,4.203,40.88
65409,4.258,40.880625
65410,4.296,40.88125
65411,4.221,40.881875
65412,4.269,40.8825
65413,4.327,40.883125
65414,4.367,40.88375
65415,4.258,40.884375
65416,4.216,40.885
65417,4.226,40.885625
65418,4.287,40.88625
65419,4.26,40.886875
65420,4.241,40.8875
65421,4.244,40.888125
65422,4.183,40.88875
65423,4.157,40.889375
65424,4.154,40.89
65425,4.164,40.890625
65426,4.208,40.89125
65427,4.189,40.891875
65428,4.075,40.8925
65429,4.092,40.893125
65430,4.07,40.89375
65431,4.042,40.894375
65432,4.093,40.895
65433,4.088,40.895625
65434,4.075,40.89625
65435,4.075,40.896875
65436,4.108,40.8975
65437,4.119,40.898125
65438,4.115,40.89875
65439,4.129,40.899375
65440,4.109,40.9
65441,4.103,40.900625
65442,4.144,40.90125
65443,4.185,40.901875
65444,4.22,40.9025
65445,4.257,40.903125
65446,4.339,40.90375
65447,4.372,40.904375
65448,4.387,40.905
65449,4.404,40.905625
65450,4.442,40.90625
65451,4.42,40.906875
65452,4.344,40.9075
65453,4.415,40.908125
65454,4.411,40.90875
65455,4.386,40.909375
65456,4.403,40.91
65457,4.385,40.910625
65458,4.381,40.91125
65459,4.399,40.911875
65460,4.358,40.9125
65461,4.343,40.913125
65462,4.316,40.91375
65463,4.193,40.914375
65464,4.207,40.915
65465,4.218,40.915625
65466,4.18,40.91625
65467,4.167,40.916875
65468,4.157,40.9175
65469,4.143,40.918125
65470,4.099,40.91875
65471,4.084,40.919375
65472,4.063,40.92
65473,4.019,40.920625
65474,4.037,40.92125
65475,4.044,40.921875
65476,4.041,40.9225
65477,4.041,40.923125
65478,4.011,40.92375
65479,3.976,40.924375
65480,3.952,40.925
65481,4.035,40.925625
65482,4.076,40.92625
65483,4.072,40.926875
65484,4.093,40.9275
65485,4.111,40.928125
65486,4.131,40.92875
65487,4.158,40.929375
65488,4.152,40.93
65489,4.176,40.930625
65490,4.235,40.93125
65491,4.262,40.931875
65492,4.296,40.9325
65493,4.317,40.933125
65494,4.29,40.93375
65495,4.317,40.934375
65496,4.364,40.935
65497,4.417,40.935625
65498,4.325,40.93625
65499,4.339,40.936875
65500,4.411,40.9375
65501,4.458,40.938125
65502,4.479,40.93875
65503,4.494,40.939375
65504,4.511,40.94
65505,4.517,40.940625
65506,4.518,40.94125
65507,4.507,40.941875
65508,4.459,40.9425
65509,4.454,40.943125
65510,4.462,40.94375
65511,4.472,40.944375
65512,4.427,40.945
65513,4.457,40.945625
65514,4.535,40.94625
65515,4.505,40.946875
65516,4.486,40.9475
65517,4.464,40.948125
65518,4.423,40.94875
65519,4.457,40.949375
65520,4.438,40.95
65521,4.371,40.950625
65522,4.416,40.95125
65523,4.429,40.951875
65524,4.436,40.9525
65525,4.46,40.953125
65526,4.487,40.95375
65527,4.458,40.954375
65528,4.371,40.955
65529,4.361,40.955625
65530,4.351,40.95625
65531,4.342,40.956875
65532,4.339,40.9575
65533,4.358,40.958125
65534,4.328,40.95875
65535,4.229,40.959375
65536,4.291,40.96
65537,4.31,40.960625
65538,4.295,40.96125
65539,4.247,40.961875
65540,4.262,40.9625
65541,4.289,40.963125
65542,4.309,40.96375
65543,4.223,40.964375
65544,4.175,40.965
65545,4.161,40.965625
65546,4.161,40.96625
65547,4.174,40.966875
65548,4.18,40.9675
65549,4.167,40.968125
65550,4.111,40.96875
65551,4.121,40.969375
65552,4.172,40.97
65553,4.104,40.970625
65554,4.094,40.97125
65555,4.094,40.971875
65556,4.064,40.9725
65557,4.008,40.973125
65558,3.976,40.97375
65559,3.965,40.974375
65560,3.918,40.975
65561,3.905,40.975625
65562,3.914,40.97625
65563,3.938,40.976875
65564,3.9,40.9775
65565,3.855,40.978125
65566,3.818,40.97875
65567,3.848,40.979375
65568,3.779,40.98
65569,3.696,40.980625
65570,3.754,40.98125
65571,3.82,40.981875
65572,3.865,40.9825
65573,3.878,40.983125
65574,3.858,40.98375
65575,3.856,40.984375
65576,3.875,40.985
65577,3.933,40.985625
65578,3.927,40.98625
65579,3.924,40.986875
65580,3.954,40.9875
65581,3.945,40.988125
65582,3.956,40.98875
65583,3.989,40.989375
65584,4.054,40.99
65585,4.057,40.990625
65586,4.08,40.99125
65587,4.178,40.991875
65588,4.109,40.9925
65589,4.07,40.993125
65590,4.075,40.99375
65591,4.12,40.994375
65592,4.135,40.995
65593,4.132,40.995625
65594,4.115,40.99625
