,ax,t
131596,4.064,82.2475
131597,4.05,82.248125
131598,4.089,82.24875
131599,4.137,82.249375
131600,4.154,82.25
131601,4.15,82.250625
131602,4.163,82.25125
131603,4.197,82.251875
131604,4.224,82.2525
131605,4.237,82.253125
131606,4.249,82.25375
131607,4.272,82.254375
131608,4.374,82.255
131609,4.454,82.255625
131610,4.486,82.25625
131611,4.473,82.256875
131612,4.538,82.2575
131613,4.635,82.258125
131614,4.679,82.25875
131615,4.702,82.259375
131616,4.776,82.26
131617,4.936,82.260625
131618,4.954,82.26125
131619,4.985,82.261875
131620,5.046,82.2625
131621,5.206,82.263125
131622,5.306,82.26375
131623,5.38,82.264375
131624,5.442,82.265
131625,5.454,82.265625
131626,5.507,82.26625
131627,5.59,82.266875
131628,5.641,82.2675
131629,5.68,82.268125
131630,5.723,82.26875
131631,5.784,82.269375
131632,5.761,82.27
131633,5.789,82.270625
131634,5.863,82.27125
131635,5.832,82.271875
131636,5.841,82.2725
131637,5.865,82.273125
131638,5.878,82.27375
131639,5.898,82.274375
131640,5.879,82.275
131641,5.82,82.275625
131642,5.85,82.27625
131643,5.801,82.276875
131644,5.737,82.2775
131645,5.757,82.278125
131646,5.766,82.27875
131647,5.766,82.279375
131648,5.756,82.28
131649,5.766,82.280625
131650,5.774,82.28125
131651,5.766,82.281875
131652,5.702,82.2825
131653,5.718,82.283125
131654,5.747,82.28375
131655,5.76,82.284375
131656,5.75,82.285
131657,5.766,82.285625
131658,5.801,82.28625
131659,5.842,82.286875
131660,5.823,82.2875
131661,5.833,82.288125
131662,5.932,82.28875
131663,5.976,82.289375
131664,5.995,82.29
131665,5.997,82.290625
131666,6.01,82.29125
131667,6.019,82.291875
131668,6.03,82.2925
131669,6.051,82.293125
131670,6.099,82.29375
131671,6.134,82.294375
131672,6.155,82.295
131673,6.172,82.295625
131674,6.131,82.29625
131675,6.104,82.296875
131676,6.189,82.2975
131677,6.204,82.298125
131678,6.212,82.29875
131679,6.228,82.299375
131680,6.285,82.3
131681,6.285,82.300625
131682,6.267,82.30125
131683,6.305,82.301875
131684,6.336,82.3025
131685,6.356,82.303125
131686,6.359,82.30375
131687,6.332,82.304375
131688,6.345,82.305
131689,6.388,82.305625
131690,6.439,82.30625
131691,6.455,82.306875
131692,6.462,82.3075
131693,6.469,82.308125
131694,6.512,82.30875
131695,6.604,82.309375
131696,6.723,82.31
131697,6.784,82.310625
131698,6.845,82.31125
131699,6.907,82.311875
131700,6.972,82.3125
131701,7.059,82.313125
131702,7.151,82.31375
131703,7.249,82.314375
131704,7.368,82.315
131705,7.489,82.315625
131706,7.624,82.31625
131707,7.787,82.316875
131708,7.947,82.3175
131709,8.102,82.318125
131710,8.252,82.31875
131711,8.405,82.319375
131712,8.61,82.32
131713,8.829,82.320625
131714,9.013,82.32125
131715,9.22,82.321875
131716,9.396,82.3225
131717,9.534,82.323125
131718,9.823,82.32375
131719,10.04,82.324375
131720,10.214,82.325
131721,10.391,82.325625
131722,10.62,82.32625
131723,10.825,82.326875
131724,10.974,82.3275
131725,11.131,82.328125
131726,11.295,82.32875
131727,11.454,82.329375
131728,11.563,82.33
131729,11.73,82.330625
131730,11.855,82.33125
131731,11.879,82.331875
131732,12.02,82.3325
131733,12.133,82.333125
131734,12.215,82.33375
131735,12.283,82.334375
131736,12.336,82.335
131737,12.382,82.335625
131738,12.423,82.33625
131739,12.491,82.336875
131740,12.537,82.3375
131741,12.548,82.338125
131742,12.477,82.33875
131743,12.44,82.339375
131744,12.428,82.34
131745,12.435,82.340625
131746,12.412,82.34125
131747,12.402,82.341875
131748,12.407,82.3425
131749,12.339,82.343125
131750,12.296,82.34375
131751,12.281,82.344375
131752,12.315,82.345
131753,12.272,82.345625
131754,12.229,82.34625
131755,12.207,82.346875
131756,12.265,82.3475
131757,12.27,82.348125
131758,12.247,82.34875
131759,12.241,82.349375
131760,12.264,82.35
131761,12.28,82.350625
131762,12.273,82.35125
131763,12.239,82.351875
131764,12.237,82.3525
131765,12.258,82.353125
131766,12.281,82.35375
131767,12.354,82.354375
131768,12.424,82.355
131769,12.458,82.355625
131770,12.504,82.35625
131771,12.612,82.356875
131772,12.765,82.3575
131773,12.867,82.358125
131774,12.961,82.35875
131775,13.06,82.359375
131776,13.172,82.36
131777,13.244,82.360625
131778,13.336,82.36125
131779,13.449,82.361875
131780,13.537,82.3625
131781,13.651,82.363125
131782,13.76,82.36375
131783,13.825,82.364375
131784,13.896,82.365
131785,13.94,82.365625
131786,13.954,82.36625
131787,13.957,82.366875
131788,13.995,82.3675
131789,14.037,82.368125
131790,14.027,82.36875
131791,14.017,82.369375
131792,13.96,82.37
131793,13.838,82.370625
131794,13.838,82.37125
131795,13.822,82.371875
131796,13.793,82.3725
131797,13.755,82.373125
131798,13.667,82.37375
131799,13.568,82.374375
131800,13.472,82.375
131801,13.348,82.375625
131802,13.258,82.37625
131803,13.191,82.376875
131804,13.088,82.3775
131805,12.986,82.378125
131806,12.881,82.37875
131807,12.769,82.379375
131808,12.647,82.38
131809,12.521,82.380625
131810,12.397,82.38125
131811,12.312,82.381875
131812,12.169,82.3825
131813,12.033,82.383125
131814,11.968,82.38375
131815,11.879,82.384375
131816,11.768,82.385
131817,11.643,82.385625
131818,11.612,82.38625
131819,11.554,82.386875
131820,11.479,82.3875
131821,11.394,82.388125
131822,11.399,82.38875
131823,11.421,82.389375
131824,11.443,82.39
131825,11.402,82.390625
131826,11.408,82.39125
131827,11.429,82.391875
131828,11.401,82.3925
131829,11.466,82.393125
131830,11.526,82.39375
131831,11.55,82.394375
131832,11.618,82.395
131833,11.692,82.395625
131834,11.76,82.39625
131835,11.784,82.396875
131836,11.873,82.3975
131837,11.951,82.398125
131838,11.975,82.39875
131839,12.09,82.399375
131840,12.164,82.4
131841,12.202,82.400625
131842,12.247,82.40125
131843,12.313,82.401875
131844,12.377,82.4025
131845,12.418,82.403125
131846,12.459,82.40375
131847,12.487,82.404375
131848,12.499,82.405
131849,12.465,82.405625
131850,12.483,82.40625
131851,12.486,82.406875
131852,12.394,82.4075
131853,12.434,82.408125
131854,12.445,82.40875
131855,12.406,82.409375
131856,12.389,82.41
131857,12.36,82.410625
131858,12.337,82.41125
131859,12.343,82.411875
131860,12.296,82.4125
131861,12.313,82.413125
131862,12.424,82.41375
131863,12.339,82.414375
131864,12.327,82.415
131865,12.357,82.415625
131866,12.371,82.41625
131867,12.387,82.416875
131868,12.408,82.4175
131869,12.435,82.418125
131870,12.442,82.41875
131871,12.461,82.419375
131872,12.486,82.42
131873,12.499,82.420625
131874,12.513,82.42125
131875,12.542,82.421875
131876,12.6,82.4225
131877,12.584,82.423125
131878,12.574,82.42375
131879,12.573,82.424375
131880,12.567,82.425
131881,12.557,82.425625
131882,12.529,82.42625
131883,12.461,82.426875
131884,12.433,82.4275
131885,12.418,82.428125
131886,12.401,82.42875
131887,12.293,82.429375
131888,12.265,82.43
131889,12.232,82.430625
131890,12.086,82.43125
131891,12.067,82.431875
131892,12.023,82.4325
131893,11.931,82.433125
131894,11.9,82.43375
131895,11.861,82.434375
131896,11.823,82.435
131897,11.806,82.435625
131898,11.753,82.43625
131899,11.719,82.436875
131900,11.721,82.4375
131901,11.677,82.438125
131902,11.61,82.43875
131903,11.559,82.439375
131904,11.63,82.44
131905,11.651,82.440625
131906,11.66,82.44125
131907,11.674,82.441875
131908,11.707,82.4425
131909,11.73,82.443125
131910,11.745,82.44375
131911,11.769,82.444375
131912,11.777,82.445
131913,11.781,82.445625
131914,11.784,82.44625
131915,11.797,82.446875
131916,11.8,82.4475
131917,11.795,82.448125
131918,11.801,82.44875
131919,11.823,82.449375
131920,11.832,82.45
131921,11.802,82.450625
131922,11.75,82.45125
131923,11.705,82.451875
131924,11.671,82.4525
131925,11.637,82.453125
131926,11.599,82.45375
131927,11.535,82.454375
131928,11.41,82.455
131929,11.362,82.455625
131930,11.332,82.45625
131931,11.304,82.456875
131932,11.281,82.4575
131933,11.212,82.458125
131934,11.116,82.45875
131935,11.017,82.459375
131936,10.996,82.46
131937,10.984,82.460625
131938,10.961,82.46125
131939,10.95,82.461875
131940,10.946,82.4625
131941,10.941,82.463125
131942,10.914,82.46375
131943,10.884,82.464375
131944,10.875,82.465
131945,10.902,82.465625
131946,10.91,82.46625
131947,10.918,82.466875
131948,10.913,82.4675
131949,10.814,82.468125
131950,10.839,82.46875
131951,10.882,82.469375
131952,10.875,82.47
131953,10.893,82.470625
131954,10.908,82.47125
131955,10.909,82.471875
131956,10.835,82.4725
131957,10.86,82.473125
131958,10.903,82.47375
131959,10.886,82.474375
131960,10.902,82.475
131961,10.893,82.475625
131962,10.853,82.47625
131963,10.812,82.476875
131964,10.811,82.4775
131965,10.811,82.478125
131966,10.75,82.47875
131967,10.669,82.479375
131968,10.628,82.48
131969,10.644,82.480625
131970,10.606,82.48125
131971,10.605,82.481875
131972,10.611,82.4825
131973,10.563,82.483125
131974,10.518,82.48375
131975,10.513,82.484375
131976,10.567,82.485
131977,10.507,82.485625
131978,10.474,82.48625
131979,10.459,82.486875
131980,10.435,82.4875
131981,10.416,82.488125
131982,10.369,82.48875
131983,10.267,82.489375
131984,10.333,82.49
131985,10.324,82.490625
131986,10.243,82.49125
131987,10.137,82.491875
131988,10.121,82.4925
131989,10.1,82.493125
131990,9.998,82.49375
131991,9.936,82.494375
131992,9.837,82.495
131993,9.712,82.495625
131994,9.722,82.49625
131995,9.66,82.496875
131996,9.566,82.4975
131997,9.478,82.498125
131998,9.41,82.49875
131999,9.343,82.499375
132000,9.271,82.5
132001,9.196,82.500625
132002,9.093,82.50125
132003,8.97,82.501875
132004,8.838,82.5025
132005,8.781,82.503125
132006,8.732,82.50375
132007,8.669,82.504375
132008,8.495,82.505
132009,8.419,82.505625
132010,8.385,82.50625
132011,8.269,82.506875
132012,8.173,82.5075
132013,8.076,82.508125
132014,7.97,82.50875
132015,7.911,82.509375
132016,7.846,82.51
132017,7.773,82.510625
132018,7.691,82.51125
132019,7.602,82.511875
132020,7.544,82.5125
132021,7.551,82.513125
132022,7.43,82.51375
132023,7.366,82.514375
132024,7.353,82.515
132025,7.295,82.515625
132026,7.225,82.51625
132027,7.158,82.516875
132028,7.111,82.5175
132029,7.069,82.518125
132030,7.025,82.51875
132031,6.974,82.519375
132032,6.886,82.52
132033,6.797,82.520625
132034,6.731,82.52125
132035,6.724,82.521875
132036,6.65,82.5225
132037,6.605,82.523125
132038,6.601,82.52375
132039,6.437,82.524375
132040,6.331,82.525
132041,6.263,82.525625
132042,6.223,82.52625
132043,6.137,82.526875
132044,6.041,82.5275
132045,5.942,82.528125
132046,5.874,82.52875
132047,5.798,82.529375
132048,5.715,82.53
132049,5.627,82.530625
132050,5.53,82.53125
132051,5.458,82.531875
132052,5.431,82.5325
132053,5.358,82.533125
132054,5.253,82.53375
132055,5.143,82.534375
132056,5.147,82.535
132057,5.057,82.535625
132058,4.955,82.53625
132059,4.893,82.536875
132060,4.823,82.5375
132061,4.765,82.538125
132062,4.727,82.53875
132063,4.73,82.539375
132064,4.685,82.54
132065,4.625,82.540625
132066,4.574,82.54125
132067,4.538,82.541875
132068,4.494,82.5425
132069,4.44,82.543125
132070,4.389,82.54375
132071,4.356,82.544375
132072,4.317,82.545
132073,4.236,82.545625
132074,4.229,82.54625
132075,4.224,82.546875
132076,4.203,82.5475
132077,4.18,82.548125
132078,4.164,82.54875
132079,4.159,82.549375
132080,4.173,82.55
132081,4.104,82.550625
132082,4.061,82.55125
132083,4.084,82.551875
132084,4.081,82.5525
132085,4.054,82.553125
132086,4.019,82.55375
132087,4.025,82.554375
132088,3.941,82.555
132089,3.883,82.555625
132090,3.92,82.55625
132091,3.863,82.556875
132092,3.841,82.5575
132093,3.842,82.558125
132094,3.784,82.55875
132095,3.766,82.559375
132096,3.751,82.56
132097,3.71,82.560625
132098,3.666,82.56125
132099,3.656,82.561875
132100,3.676,82.5625
132101,3.659,82.563125
132102,3.684,82.56375
132103,3.702,82.564375
132104,3.655,82.565
132105,3.667,82.565625
132106,3.671,82.56625
132107,3.661,82.566875
132108,3.712,82.5675
132109,3.743,82.568125
132110,3.761,82.56875
132111,3.767,82.569375
132112,3.803,82.57
132113,3.836,82.570625
132114,3.86,82.57125
132115,3.887,82.571875
132116,3.896,82.5725
132117,3.9,82.573125
132118,3.934,82.57375
132119,3.965,82.574375
132120,3.972,82.575
132121,3.941,82.575625
132122,3.971,82.57625
132123,4.003,82.576875
132124,4.022,82.5775
132125,3.964,82.578125
132126,4.048,82.57875
132127,4.13,82.579375
132128,4.123,82.58
132129,4.11,82.580625
132130,4.118,82.58125
132131,4.145,82.581875
132132,4.165,82.5825
132133,4.205,82.583125
132134,4.247,82.58375
132135,4.278,82.584375
132136,4.272,82.585
132137,4.277,82.585625
132138,4.297,82.58625
132139,4.321,82.586875
132140,4.333,82.5875
132141,4.347,82.588125
132142,4.377,82.58875
132143,4.402,82.589375
132144,4.412,82.59
132145,4.407,82.590625
132146,4.445,82.59125
132147,4.469,82.591875
132148,4.499,82.5925
132149,4.574,82.593125
132150,4.503,82.59375
132151,4.471,82.594375
132152,4.535,82.595
132153,4.559,82.595625
132154,4.562,82.59625
132155,4.556,82.596875
132156,4.566,82.5975
132157,4.568,82.598125
132158,4.587,82.59875
132159,4.638,82.599375
132160,4.637,82.6
132161,4.635,82.600625
132162,4.644,82.60125
132163,4.702,82.601875
132164,4.712,82.6025
132165,4.72,82.603125
132166,4.757,82.60375
132167,4.766,82.604375
132168,4.789,82.605
132169,4.822,82.605625
132170,4.826,82.60625
132171,4.908,82.606875
132172,4.997,82.6075
132173,5.02,82.608125
132174,4.969,82.60875
132175,4.963,82.609375
132176,5.014,82.61
132177,5.028,82.610625
132178,5.028,82.61125
132179,5.026,82.611875
132180,5.036,82.6125
132181,5.072,82.613125
132182,5.11,82.61375
132183,5.143,82.614375
132184,5.157,82.615
132185,5.185,82.615625
132186,5.209,82.61625
132187,5.186,82.616875
132188,5.192,82.6175
132189,5.203,82.618125
132190,5.21,82.61875
132191,5.223,82.619375
132192,5.251,82.62
132193,5.283,82.620625
132194,5.294,82.62125
132195,5.285,82.621875
132196,5.279,82.6225
132197,5.286,82.623125
132198,5.335,82.62375
132199,5.375,82.624375
132200,5.399,82.625
132201,5.386,82.625625
132202,5.42,82.62625
132203,5.462,82.626875
132204,5.486,82.6275
132205,5.503,82.628125
132206,5.503,82.62875
132207,5.489,82.629375
132208,5.499,82.63
132209,5.561,82.630625
132210,5.611,82.63125
132211,5.573,82.631875
132212,5.59,82.6325
132213,5.599,82.633125
132214,5.593,82.63375
132215,5.604,82.634375
132216,5.576,82.635
132217,5.557,82.635625
132218,5.625,82.63625
132219,5.647,82.636875
132220,5.621,82.6375
132221,5.545,82.638125
132222,5.552,82.63875
132223,5.534,82.639375
132224,5.511,82.64
132225,5.531,82.640625
132226,5.593,82.64125
132227,5.601,82.641875
132228,5.513,82.6425
132229,5.568,82.643125
132230,5.581,82.64375
132231,5.562,82.644375
132232,5.552,82.645
132233,5.565,82.645625
132234,5.57,82.64625
132235,5.546,82.646875
132236,5.584,82.6475
132237,5.623,82.648125
132238,5.648,82.64875
132239,5.59,82.649375
132240,5.569,82.65
132241,5.571,82.650625
132242,5.591,82.65125
132243,5.559,82.651875
132244,5.533,82.6525
132245,5.523,82.653125
132246,5.54,82.65375
132247,5.526,82.654375
132248,5.524,82.655
132249,5.589,82.655625
132250,5.615,82.65625
132251,5.634,82.656875
132252,5.65,82.6575
132253,5.64,82.658125
132254,5.618,82.65875
132255,5.578,82.659375
132256,5.493,82.66
132257,5.5,82.660625
132258,5.466,82.66125
132259,5.347,82.661875
132260,5.228,82.6625
132261,5.107,82.663125
132262,4.976,82.66375
132263,4.809,82.664375
132264,4.651,82.665
132265,4.515,82.665625
132266,4.413,82.66625
132267,4.294,82.666875
132268,4.114,82.6675
132269,3.9,82.668125
132270,3.764,82.66875
132271,3.616,82.669375
132272,3.479,82.67
132273,3.373,82.670625
132274,3.233,82.67125
132275,3.115,82.671875
132276,3.027,82.6725
132277,2.993,82.673125
132278,2.92,82.67375
132279,2.839,82.674375
132280,2.775,82.675
132281,2.695,82.675625
132282,2.697,82.67625
132283,2.785,82.676875
132284,2.822,82.6775
132285,2.81,82.678125
132286,2.789,82.67875
132287,2.816,82.679375
132288,2.847,82.68
132289,2.859,82.680625
132290,2.852,82.68125
132291,2.923,82.681875
132292,2.973,82.6825
132293,3.021,82.683125
132294,3.102,82.68375
132295,3.175,82.684375
132296,3.279,82.685
132297,3.428,82.685625
132298,3.527,82.68625
132299,3.64,82.686875
132300,3.765,82.6875
132301,3.905,82.688125
132302,4.06,82.68875
132303,4.219,82.689375
132304,4.375,82.69
132305,4.532,82.690625
132306,4.628,82.69125
132307,4.687,82.691875
132308,4.817,82.6925
132309,4.923,82.693125
132310,4.988,82.69375
132311,4.985,82.694375
132312,5.032,82.695
132313,5.093,82.695625
132314,5.166,82.69625
132315,5.255,82.696875
132316,5.258,82.6975
132317,5.232,82.698125
132318,5.225,82.69875
132319,5.236,82.699375
132320,5.277,82.7
132321,5.345,82.700625
132322,5.358,82.70125
132323,5.327,82.701875
132324,5.307,82.7025
132325,5.388,82.703125
132326,5.373,82.70375
132327,5.346,82.704375
132328,5.331,82.705
132329,5.389,82.705625
132330,5.375,82.70625
132331,5.319,82.706875
132332,5.272,82.7075
132333,5.273,82.708125
132334,5.261,82.70875
132335,5.21,82.709375
132336,5.186,82.71
132337,5.151,82.710625
132338,5.105,82.71125
132339,5.05,82.711875
132340,4.975,82.7125
132341,4.878,82.713125
132342,4.752,82.71375
132343,4.687,82.714375
132344,4.644,82.715
132345,4.615,82.715625
132346,4.571,82.71625
132347,4.531,82.716875
132348,4.524,82.7175
132349,4.582,82.718125
132350,4.566,82.71875
132351,4.562,82.719375
132352,4.58,82.72
132353,4.607,82.720625
132354,4.667,82.72125
132355,4.736,82.721875
132356,4.787,82.7225
132357,4.873,82.723125
132358,4.943,82.72375
132359,4.994,82.724375
132360,5.171,82.725
132361,5.33,82.725625
132362,5.467,82.72625
132363,5.562,82.726875
132364,5.697,82.7275
132365,5.854,82.728125
132366,6.03,82.72875
132367,6.153,82.729375
132368,6.271,82.73
132369,6.385,82.730625
132370,6.494,82.73125
132371,6.665,82.731875
132372,6.806,82.7325
132373,6.875,82.733125
132374,7.025,82.73375
132375,7.14,82.734375
132376,7.228,82.735
132377,7.33,82.735625
132378,7.383,82.73625
132379,7.46,82.736875
132380,7.613,82.7375
132381,7.636,82.738125
132382,7.667,82.73875
132383,7.72,82.739375
132384,7.808,82.74
132385,7.877,82.740625
132386,7.928,82.74125
132387,7.956,82.741875
132388,8.001,82.7425
132389,8.057,82.743125
132390,8.121,82.74375
132391,8.175,82.744375
132392,8.239,82.745
132393,8.301,82.745625
132394,8.349,82.74625
132395,8.435,82.746875
132396,8.52,82.7475
132397,8.601,82.748125
132398,8.737,82.74875
132399,8.819,82.749375
132400,8.896,82.75
132401,9.063,82.750625
132402,9.129,82.75125
132403,9.207,82.751875
132404,9.333,82.7525
132405,9.394,82.753125
132406,9.486,82.75375
132407,9.601,82.754375
132408,9.73,82.755
132409,9.767,82.755625
132410,9.806,82.75625
132411,9.894,82.756875
132412,9.95,82.7575
132413,10.046,82.758125
132414,10.162,82.75875
132415,10.199,82.759375
132416,10.176,82.76
132417,10.182,82.760625
132418,10.287,82.76125
132419,10.276,82.761875
132420,10.289,82.7625
132421,10.329,82.763125
132422,10.332,82.76375
132423,10.29,82.764375
132424,10.238,82.765
132425,10.208,82.765625
132426,10.21,82.76625
132427,10.171,82.766875
132428,10.091,82.7675
132429,10.115,82.768125
132430,10.071,82.76875
132431,9.993,82.769375
132432,9.914,82.77
132433,9.825,82.770625
132434,9.781,82.77125
132435,9.792,82.771875
132436,9.632,82.7725
132437,9.559,82.773125
132438,9.528,82.77375
132439,9.457,82.774375
132440,9.377,82.775
132441,9.293,82.775625
132442,9.204,82.77625
132443,9.095,82.776875
132444,9.002,82.7775
132445,8.918,82.778125
132446,8.823,82.77875
132447,8.757,82.779375
132448,8.69,82.78
132449,8.609,82.780625
132450,8.485,82.78125
132451,8.376,82.781875
132452,8.278,82.7825
132453,8.162,82.783125
132454,8.044,82.78375
132455,7.938,82.784375
132456,7.86,82.785
132457,7.71,82.785625
132458,7.54,82.78625
132459,7.363,82.786875
132460,7.244,82.7875
132461,7.059,82.788125
132462,6.848,82.78875
132463,6.648,82.789375
132464,6.542,82.79
132465,6.425,82.790625
132466,6.279,82.79125
132467,6.136,82.791875
132468,5.998,82.7925
132469,5.874,82.793125
132470,5.789,82.79375
132471,5.636,82.794375
132472,5.516,82.795
132473,5.456,82.795625
132474,5.286,82.79625
132475,5.14,82.796875
132476,5.015,82.7975
132477,4.902,82.798125
132478,4.812,82.79875
132479,4.725,82.799375
132480,4.637,82.8
132481,4.452,82.800625
132482,4.374,82.80125
132483,4.363,82.801875
132484,4.278,82.8025
132485,4.244,82.803125
132486,4.228,82.80375
132487,4.215,82.804375
132488,4.214,82.805
132489,4.174,82.805625
132490,4.104,82.80625
132491,4.066,82.806875
132492,4.07,82.8075
132493,4.092,82.808125
132494,4.116,82.80875
132495,4.136,82.809375
132496,4.14,82.81
132497,4.126,82.810625
132498,4.105,82.81125
132499,4.166,82.811875
132500,4.252,82.8125
132501,4.307,82.813125
132502,4.329,82.81375
132503,4.379,82.814375
132504,4.462,82.815
132505,4.456,82.815625
132506,4.527,82.81625
132507,4.631,82.816875
132508,4.696,82.8175
132509,4.749,82.818125
132510,4.838,82.81875
132511,4.98,82.819375
132512,5.007,82.82
132513,5.104,82.820625
132514,5.236,82.82125
132515,5.321,82.821875
132516,5.384,82.8225
132517,5.467,82.823125
132518,5.589,82.82375
132519,5.596,82.824375
132520,5.628,82.825
132521,5.686,82.825625
132522,5.765,82.82625
132523,5.886,82.826875
132524,5.976,82.8275
132525,5.976,82.828125
132526,6.144,82.82875
132527,6.224,82.829375
132528,6.225,82.83
132529,6.306,82.830625
132530,6.39,82.83125
132531,6.456,82.831875
132532,6.477,82.8325
132533,6.482,82.833125
132534,6.505,82.83375
132535,6.553,82.834375
132536,6.648,82.835
132537,6.739,82.835625
132538,6.819,82.83625
132539,6.877,82.836875
132540,6.9,82.8375
132541,6.928,82.838125
132542,6.969,82.83875
132543,7.017,82.839375
132544,7.06,82.84
132545,7.101,82.840625
132546,7.141,82.84125
132547,7.174,82.841875
132548,7.191,82.8425
132549,7.187,82.843125
132550,7.238,82.84375
132551,7.305,82.844375
132552,7.366,82.845
132553,7.345,82.845625
132554,7.32,82.84625
132555,7.335,82.846875
132556,7.423,82.8475
132557,7.476,82.848125
132558,7.501,82.84875
132559,7.505,82.849375
132560,7.515,82.85
132561,7.5,82.850625
132562,7.507,82.85125
132563,7.575,82.851875
132564,7.608,82.8525
132565,7.63,82.853125
132566,7.644,82.85375
132567,7.657,82.854375
132568,7.65,82.855
132569,7.651,82.855625
132570,7.699,82.85625
132571,7.711,82.856875
132572,7.708,82.8575
132573,7.694,82.858125
132574,7.68,82.85875
132575,7.696,82.859375
132576,7.727,82.86
132577,7.757,82.860625
132578,7.768,82.86125
132579,7.772,82.861875
132580,7.773,82.8625
132581,7.817,82.863125
132582,7.874,82.86375
132583,7.919,82.864375
132584,7.892,82.865
132585,7.865,82.865625
132586,7.817,82.86625
132587,7.739,82.866875
132588,7.758,82.8675
132589,7.777,82.868125
132590,7.795,82.86875
132591,7.819,82.869375
132592,7.814,82.87
132593,7.784,82.870625
132594,7.727,82.87125
132595,7.779,82.871875
132596,7.768,82.8725
132597,7.713,82.873125
132598,7.736,82.87375
132599,7.711,82.874375
132600,7.66,82.875
132601,7.595,82.875625
132602,7.577,82.87625
132603,7.567,82.876875
132604,7.553,82.8775
132605,7.475,82.878125
132606,7.453,82.87875
132607,7.428,82.879375
132608,7.329,82.88
132609,7.293,82.880625
132610,7.234,82.88125
132611,7.142,82.881875
132612,7.105,82.8825
132613,7.083,82.883125
132614,7.029,82.88375
132615,6.849,82.884375
132616,6.824,82.885
132617,6.822,82.885625
132618,6.808,82.88625
132619,6.754,82.886875
132620,6.718,82.8875
132621,6.697,82.888125
132622,6.687,82.88875
132623,6.652,82.889375
132624,6.6,82.89
132625,6.528,82.890625
132626,6.583,82.89125
132627,6.589,82.891875
132628,6.549,82.8925
132629,6.481,82.893125
132630,6.485,82.89375
132631,6.506,82.894375
132632,6.516,82.895
132633,6.453,82.895625
132634,6.439,82.89625
132635,6.465,82.896875
132636,6.431,82.8975
132637,6.402,82.898125
132638,6.38,82.89875
132639,6.37,82.899375
132640,6.372,82.9
132641,6.347,82.900625
132642,6.295,82.90125
132643,6.271,82.901875
132644,6.252,82.9025
132645,6.246,82.903125
132646,6.27,82.90375
132647,6.191,82.904375
132648,6.159,82.905
132649,6.199,82.905625
132650,6.158,82.90625
132651,6.102,82.906875
132652,6.059,82.9075
132653,6.086,82.908125
132654,6.08,82.90875
132655,6.049,82.909375
132656,5.995,82.91
132657,5.954,82.910625
132658,5.923,82.91125
132659,5.902,82.911875
132660,5.892,82.9125
132661,5.879,82.913125
132662,5.844,82.91375
132663,5.772,82.914375
132664,5.763,82.915
132665,5.69,82.915625
132666,5.592,82.91625
132667,5.65,82.916875
132668,5.624,82.9175
132669,5.58,82.918125
132670,5.556,82.91875
132671,5.507,82.919375
132672,5.472,82.92
132673,5.451,82.920625
132674,5.424,82.92125
132675,5.394,82.921875
132676,5.372,82.9225
132677,5.368,82.923125
132678,5.319,82.92375
132679,5.29,82.924375
132680,5.285,82.925
132681,5.264,82.925625
132682,5.242,82.92625
132683,5.212,82.926875
132684,5.164,82.9275
132685,5.151,82.928125
132686,5.132,82.92875
132687,5.099,82.929375
132688,5.071,82.93
132689,5.063,82.930625
132690,5.057,82.93125
132691,5.016,82.931875
132692,4.953,82.9325
132693,4.876,82.933125
132694,4.784,82.93375
132695,4.875,82.934375
132696,4.873,82.935
132697,4.799,82.935625
132698,4.701,82.93625
132699,4.676,82.936875
132700,4.672,82.9375
132701,4.669,82.938125
132702,4.613,82.93875
132703,4.572,82.939375
132704,4.543,82.94
132705,4.498,82.940625
132706,4.482,82.94125
132707,4.452,82.941875
132708,4.373,82.9425
132709,4.367,82.943125
132710,4.372,82.94375
132711,4.378,82.944375
132712,4.344,82.945
132713,4.334,82.945625
132714,4.323,82.94625
132715,4.285,82.946875
132716,4.326,82.9475
132717,4.341,82.948125
132718,4.32,82.94875
132719,4.326,82.949375
132720,4.309,82.95
132721,4.286,82.950625
132722,4.29,82.95125
132723,4.313,82.951875
132724,4.332,82.9525
132725,4.337,82.953125
132726,4.307,82.95375
132727,4.297,82.954375
132728,4.292,82.955
132729,4.255,82.955625
132730,4.176,82.95625
132731,4.119,82.956875
132732,4.109,82.9575
132733,4.018,82.958125
132734,3.967,82.95875
132735,3.953,82.959375
132736,3.97,82.96
132737,3.946,82.960625
132738,3.891,82.96125
132739,3.806,82.961875
132740,3.705,82.9625
132741,3.64,82.963125
132742,3.605,82.96375
132743,3.564,82.964375
132744,3.504,82.965
132745,3.43,82.965625
132746,3.345,82.96625
132747,3.276,82.966875
132748,3.214,82.9675
132749,3.164,82.968125
132750,3.15,82.96875
132751,3.015,82.969375
132752,2.88,82.97
132753,2.887,82.970625
132754,2.766,82.97125
132755,2.691,82.971875
132756,2.685,82.9725
132757,2.58,82.973125
132758,2.461,82.97375
132759,2.349,82.974375
132760,2.281,82.975
132761,2.273,82.975625
132762,2.259,82.97625
132763,2.221,82.976875
132764,2.187,82.9775
132765,2.122,82.978125
132766,2.047,82.97875
132767,2.013,82.979375
132768,2.009,82.98
132769,1.968,82.980625
132770,1.856,82.98125
132771,1.83,82.981875
132772,1.81,82.9825
132773,1.792,82.983125
