,ax,t
10063,9.933,6.289375
10064,9.956,6.29
10065,10.013,6.290625
10066,10.024,6.29125
10067,10.015,6.291875
10068,10.023,6.2925
10069,10.098,6.293125
10070,10.088,6.29375
10071,10.095,6.294375
10072,10.138,6.295
10073,10.155,6.295625
10074,10.118,6.29625
10075,10.087,6.296875
10076,10.182,6.2975
10077,10.169,6.298125
10078,10.152,6.29875
10079,10.165,6.299375
10080,10.094,6.3
10081,10.094,6.300625
10082,10.114,6.30125
10083,10.019,6.301875
10084,9.982,6.3025
10085,9.971,6.303125
10086,9.974,6.30375
10087,9.902,6.304375
10088,9.831,6.305
10089,9.773,6.305625
10090,9.773,6.30625
10091,9.738,6.306875
10092,9.694,6.3075
10093,9.656,6.308125
10094,9.606,6.30875
10095,9.546,6.309375
10096,9.477,6.31
10097,9.403,6.310625
10098,9.383,6.31125
10099,9.368,6.311875
10100,9.31,6.3125
10101,9.246,6.313125
10102,9.196,6.31375
10103,9.161,6.314375
10104,9.11,6.315
10105,9.12,6.315625
10106,9.137,6.31625
10107,9.086,6.316875
10108,8.995,6.3175
10109,8.919,6.318125
10110,8.873,6.31875
10111,8.873,6.319375
10112,8.916,6.32
10113,8.963,6.320625
10114,8.94,6.32125
10115,8.954,6.321875
10116,8.947,6.3225
10117,8.892,6.323125
10118,8.895,6.32375
10119,8.877,6.324375
10120,8.856,6.325
10121,8.897,6.325625
10122,8.875,6.32625
10123,8.845,6.326875
10124,8.835,6.3275
10125,8.799,6.328125
10126,8.788,6.32875
10127,8.802,6.329375
10128,8.843,6.33
10129,8.906,6.330625
10130,8.943,6.33125
10131,8.909,6.331875
10132,8.828,6.3325
10133,8.783,6.333125
10134,8.779,6.33375
10135,8.8,6.334375
10136,8.801,6.335
10137,8.786,6.335625
10138,8.748,6.33625
10139,8.705,6.336875
10140,8.67,6.3375
10141,8.644,6.338125
10142,8.586,6.33875
10143,8.571,6.339375
10144,8.569,6.34
10145,8.542,6.340625
10146,8.426,6.34125
10147,8.332,6.341875
10148,8.287,6.3425
10149,8.233,6.343125
10150,8.208,6.34375
10151,8.184,6.344375
10152,8.096,6.345
10153,7.991,6.345625
10154,7.883,6.34625
10155,7.778,6.346875
10156,7.696,6.3475
10157,7.656,6.348125
10158,7.635,6.34875
10159,7.567,6.349375
10160,7.473,6.35
10161,7.388,6.350625
10162,7.334,6.35125
10163,7.292,6.351875
10164,7.264,6.3525
10165,7.233,6.353125
10166,7.111,6.35375
10167,7.04,6.354375
10168,6.985,6.355
10169,6.92,6.355625
10170,6.868,6.35625
10171,6.863,6.356875
10172,6.891,6.3575
10173,6.789,6.358125
10174,6.726,6.35875
10175,6.672,6.359375
10176,6.59,6.36
10177,6.588,6.360625
10178,6.586,6.36125
10179,6.566,6.361875
10180,6.502,6.3625
10181,6.483,6.363125
10182,6.468,6.36375
10183,6.383,6.364375
10184,6.371,6.365
10185,6.345,6.365625
10186,6.277,6.36625
10187,6.243,6.366875
10188,6.248,6.3675
10189,6.271,6.368125
10190,6.261,6.36875
10191,6.221,6.369375
10192,6.204,6.37
10193,6.238,6.370625
10194,6.196,6.37125
10195,6.189,6.371875
10196,6.209,6.3725
10197,6.226,6.373125
10198,6.189,6.37375
10199,6.147,6.374375
10200,6.13,6.375
10201,6.187,6.375625
10202,6.214,6.37625
10203,6.212,6.376875
10204,6.222,6.3775
10205,6.269,6.378125
10206,6.313,6.37875
10207,6.32,6.379375
10208,6.342,6.38
10209,6.364,6.380625
10210,6.38,6.38125
10211,6.346,6.381875
10212,6.363,6.3825
10213,6.395,6.383125
10214,6.405,6.38375
10215,6.419,6.384375
10216,6.437,6.385
10217,6.461,6.385625
10218,6.492,6.38625
10219,6.503,6.386875
10220,6.499,6.3875
10221,6.482,6.388125
10222,6.504,6.38875
10223,6.492,6.389375
10224,6.421,6.39
10225,6.459,6.390625
10226,6.492,6.39125
10227,6.516,6.391875
10228,6.513,6.3925
10229,6.518,6.393125
10230,6.522,6.39375
10231,6.522,6.394375
10232,6.528,6.395
10233,6.533,6.395625
10234,6.536,6.39625
10235,6.532,6.396875
10236,6.534,6.3975
10237,6.545,6.398125
10238,6.573,6.39875
10239,6.603,6.399375
10240,6.633,6.4
10241,6.663,6.400625
10242,6.683,6.40125
10243,6.687,6.401875
10244,6.693,6.4025
10245,6.72,6.403125
10246,6.708,6.40375
10247,6.707,6.404375
10248,6.719,6.405
10249,6.672,6.405625
10250,6.728,6.40625
10251,6.81,6.406875
10252,6.813,6.4075
10253,6.814,6.408125
10254,6.824,6.40875
10255,6.849,6.409375
10256,6.897,6.41
10257,6.897,6.410625
10258,6.892,6.41125
10259,6.963,6.411875
10260,6.996,6.4125
10261,7.018,6.413125
10262,7.039,6.41375
10263,6.981,6.414375
10264,6.994,6.415
10265,7.043,6.415625
10266,7.04,6.41625
10267,7.091,6.416875
10268,7.131,6.4175
10269,7.121,6.418125
10270,7.088,6.41875
10271,7.097,6.419375
10272,7.133,6.42
10273,7.119,6.420625
10274,7.128,6.42125
10275,7.158,6.421875
10276,7.216,6.4225
10277,7.227,6.423125
10278,7.203,6.42375
10279,7.152,6.424375
10280,7.139,6.425
10281,7.135,6.425625
10282,7.162,6.42625
10283,7.257,6.426875
10284,7.221,6.4275
10285,7.213,6.428125
10286,7.254,6.42875
10287,7.244,6.429375
10288,7.276,6.43
10289,7.316,6.430625
10290,7.312,6.43125
10291,7.269,6.431875
10292,7.259,6.4325
10293,7.302,6.433125
10294,7.302,6.43375
10295,7.311,6.434375
10296,7.32,6.435
10297,7.313,6.435625
10298,7.285,6.43625
10299,7.276,6.436875
10300,7.307,6.4375
10301,7.307,6.438125
10302,7.284,6.43875
10303,7.256,6.439375
10304,7.293,6.44
10305,7.318,6.440625
10306,7.323,6.44125
10307,7.299,6.441875
10308,7.223,6.4425
10309,7.189,6.443125
10310,7.192,6.44375
10311,7.188,6.444375
10312,7.178,6.445
10313,7.183,6.445625
10314,7.231,6.44625
10315,7.14,6.446875
10316,7.09,6.4475
10317,7.093,6.448125
10318,7.056,6.44875
10319,7.011,6.449375
10320,6.98,6.45
10321,6.994,6.450625
10322,6.901,6.45125
10323,6.854,6.451875
10324,6.873,6.4525
10325,6.815,6.453125
10326,6.817,6.45375
10327,6.831,6.454375
10328,6.784,6.455
10329,6.784,6.455625
10330,6.776,6.45625
10331,6.742,6.456875
10332,6.742,6.4575
10333,6.701,6.458125
10334,6.635,6.45875
10335,6.581,6.459375
10336,6.575,6.46
10337,6.553,6.460625
10338,6.485,6.46125
10339,6.44,6.461875
10340,6.381,6.4625
10341,6.327,6.463125
10342,6.368,6.46375
10343,6.427,6.464375
10344,6.434,6.465
10345,6.332,6.465625
10346,6.306,6.46625
10347,6.291,6.466875
10348,6.284,6.4675
10349,6.301,6.468125
10350,6.27,6.46875
10351,6.242,6.469375
10352,6.266,6.47
10353,6.28,6.470625
10354,6.282,6.47125
10355,6.27,6.471875
10356,6.24,6.4725
10357,6.28,6.473125
10358,6.321,6.47375
10359,6.266,6.474375
10360,6.244,6.475
10361,6.254,6.475625
10362,6.3,6.47625
10363,6.364,6.476875
10364,6.448,6.4775
10365,6.526,6.478125
10366,6.547,6.47875
10367,6.545,6.479375
10368,6.551,6.48
10369,6.575,6.480625
10370,6.595,6.48125
10371,6.63,6.481875
10372,6.676,6.4825
10373,6.73,6.483125
10374,6.814,6.48375
10375,6.874,6.484375
10376,6.881,6.485
10377,6.933,6.485625
10378,6.965,6.48625
10379,6.987,6.486875
10380,7.059,6.4875
10381,7.09,6.488125
10382,7.13,6.48875
10383,7.215,6.489375
10384,7.234,6.49
10385,7.286,6.490625
10386,7.365,6.49125
10387,7.365,6.491875
10388,7.391,6.4925
10389,7.416,6.493125
10390,7.413,6.49375
10391,7.479,6.494375
10392,7.518,6.495
10393,7.521,6.495625
10394,7.562,6.49625
10395,7.6,6.496875
10396,7.628,6.4975
10397,7.628,6.498125
10398,7.637,6.49875
10399,7.642,6.499375
10400,7.642,6.5
10401,7.642,6.500625
10402,7.623,6.50125
10403,7.598,6.501875
10404,7.591,6.5025
10405,7.631,6.503125
10406,7.655,6.50375
10407,7.638,6.504375
10408,7.631,6.505
10409,7.61,6.505625
10410,7.583,6.50625
10411,7.573,6.506875
10412,7.547,6.5075
10413,7.525,6.508125
10414,7.518,6.50875
10415,7.453,6.509375
10416,7.446,6.51
10417,7.49,6.510625
10418,7.531,6.51125
10419,7.527,6.511875
10420,7.505,6.5125
10421,7.481,6.513125
10422,7.433,6.51375
10423,7.411,6.514375
10424,7.414,6.515
10425,7.387,6.515625
10426,7.381,6.51625
10427,7.38,6.516875
10428,7.366,6.5175
10429,7.338,6.518125
10430,7.32,6.51875
10431,7.316,6.519375
10432,7.309,6.52
10433,7.3,6.520625
10434,7.291,6.52125
10435,7.284,6.521875
10436,7.266,6.5225
10437,7.235,6.523125
10438,7.193,6.52375
10439,7.213,6.524375
10440,7.204,6.525
10441,7.187,6.525625
10442,7.207,6.52625
10443,7.173,6.526875
10444,7.138,6.5275
10445,7.121,6.528125
10446,7.05,6.52875
10447,7.022,6.529375
10448,7.021,6.53
10449,7.001,6.530625
10450,6.952,6.53125
10451,6.912,6.531875
10452,6.905,6.5325
10453,6.889,6.533125
10454,6.855,6.53375
10455,6.821,6.534375
10456,6.872,6.535
10457,6.864,6.535625
10458,6.834,6.53625
10459,6.807,6.536875
10460,6.767,6.5375
10461,6.764,6.538125
10462,6.798,6.53875
10463,6.832,6.539375
10464,6.831,6.54
10465,6.796,6.540625
10466,6.715,6.54125
10467,6.733,6.541875
10468,6.758,6.5425
10469,6.771,6.543125
10470,6.778,6.54375
10471,6.763,6.544375
10472,6.742,6.545
10473,6.742,6.545625
10474,6.68,6.54625
10475,6.66,6.546875
10476,6.714,6.5475
10477,6.731,6.548125
10478,6.688,6.54875
10479,6.625,6.549375
10480,6.639,6.55
10481,6.628,6.550625
10482,6.59,6.55125
10483,6.519,6.551875
10484,6.534,6.5525
10485,6.529,6.553125
10486,6.51,6.55375
10487,6.496,6.554375
10488,6.485,6.555
10489,6.452,6.555625
10490,6.374,6.55625
10491,6.362,6.556875
10492,6.343,6.5575
10493,6.308,6.558125
10494,6.244,6.55875
10495,6.22,6.559375
10496,6.199,6.56
10497,6.144,6.560625
10498,6.172,6.56125
10499,6.171,6.561875
10500,6.131,6.5625
10501,6.097,6.563125
10502,6.093,6.56375
10503,6.078,6.564375
10504,5.993,6.565
10505,5.975,6.565625
10506,5.956,6.56625
10507,5.925,6.566875
10508,5.959,6.5675
10509,5.932,6.568125
10510,5.882,6.56875
10511,5.868,6.569375
10512,5.841,6.57
10513,5.802,6.570625
10514,5.751,6.57125
10515,5.785,6.571875
10516,5.758,6.5725
10517,5.699,6.573125
10518,5.679,6.57375
10519,5.645,6.574375
10520,5.615,6.575
10521,5.598,6.575625
10522,5.539,6.57625
10523,5.519,6.576875
10524,5.522,6.5775
10525,5.468,6.578125
10526,5.451,6.57875
10527,5.447,6.579375
10528,5.44,6.58
10529,5.373,6.580625
10530,5.327,6.58125
10531,5.312,6.581875
10532,5.37,6.5825
10533,5.365,6.583125
10534,5.318,6.58375
10535,5.229,6.584375
10536,5.286,6.585
10537,5.304,6.585625
10538,5.263,6.58625
10539,5.266,6.586875
10540,5.274,6.5875
10541,5.264,6.588125
10542,5.196,6.58875
10543,5.169,6.589375
10544,5.166,6.59
10545,5.187,6.590625
10546,5.214,6.59125
10547,5.158,6.591875
10548,5.086,6.5925
10549,5.134,6.593125
10550,5.157,6.59375
10551,5.134,6.594375
10552,5.052,6.595
10553,5.069,6.595625
10554,5.032,6.59625
10555,4.97,6.596875
10556,4.97,6.5975
10557,4.939,6.598125
10558,4.924,6.59875
10559,4.955,6.599375
10560,4.904,6.6
10561,4.837,6.600625
10562,4.768,6.60125
10563,4.758,6.601875
10564,4.698,6.6025
10565,4.639,6.603125
10566,4.622,6.60375
10567,4.549,6.604375
10568,4.492,6.605
10569,4.456,6.605625
10570,4.436,6.60625
10571,4.361,6.606875
10572,4.288,6.6075
10573,4.277,6.608125
10574,4.24,6.60875
10575,4.203,6.609375
10576,4.165,6.61
10577,4.077,6.610625
10578,4.024,6.61125
10579,3.984,6.611875
10580,3.926,6.6125
10581,3.84,6.613125
10582,3.767,6.61375
10583,3.721,6.614375
10584,3.728,6.615
10585,3.734,6.615625
10586,3.736,6.61625
10587,3.719,6.616875
10588,3.697,6.6175
10589,3.668,6.618125
10590,3.63,6.61875
10591,3.616,6.619375
10592,3.618,6.62
10593,3.622,6.620625
10594,3.574,6.62125
10595,3.529,6.621875
10596,3.512,6.6225
10597,3.546,6.623125
10598,3.542,6.62375
10599,3.562,6.624375
10600,3.593,6.625
10601,3.528,6.625625
10602,3.505,6.62625
10603,3.484,6.626875
10604,3.433,6.6275
10605,3.478,6.628125
10606,3.476,6.62875
10607,3.423,6.629375
10608,3.416,6.63
10609,3.435,6.630625
10610,3.447,6.63125
10611,3.41,6.631875
10612,3.422,6.6325
10613,3.418,6.633125
10614,3.383,6.63375
10615,3.335,6.634375
10616,3.325,6.635
10617,3.323,6.635625
10618,3.282,6.63625
10619,3.244,6.636875
10620,3.228,6.6375
10621,3.241,6.638125
10622,3.221,6.63875
10623,3.186,6.639375
10624,3.17,6.64
10625,3.269,6.640625
10626,3.217,6.64125
10627,3.171,6.641875
10628,3.198,6.6425
10629,3.215,6.643125
10630,3.19,6.64375
10631,3.143,6.644375
10632,3.153,6.645
10633,3.14,6.645625
10634,3.119,6.64625
10635,3.095,6.646875
10636,3.119,6.6475
10637,3.135,6.648125
10638,3.141,6.64875
10639,3.141,6.649375
10640,3.175,6.65
10641,3.194,6.650625
10642,3.146,6.65125
10643,3.181,6.651875
10644,3.195,6.6525
10645,3.179,6.653125
10646,3.172,6.65375
10647,3.154,6.654375
10648,3.153,6.655
10649,3.214,6.655625
10650,3.252,6.65625
10651,3.277,6.656875
10652,3.289,6.6575
10653,3.272,6.658125
10654,3.3,6.65875
10655,3.352,6.659375
10656,3.397,6.66
10657,3.46,6.660625
10658,3.517,6.66125
10659,3.558,6.661875
10660,3.592,6.6625
10661,3.61,6.663125
10662,3.625,6.66375
10663,3.676,6.664375
10664,3.724,6.665
10665,3.779,6.665625
10666,3.847,6.66625
10667,3.889,6.666875
10668,3.919,6.6675
10669,3.944,6.668125
10670,3.999,6.66875
10671,4.048,6.669375
10672,4.108,6.67
10673,4.193,6.670625
10674,4.221,6.67125
10675,4.254,6.671875
10676,4.297,6.6725
10677,4.355,6.673125
10678,4.396,6.67375
10679,4.439,6.674375
10680,4.503,6.675
10681,4.499,6.675625
10682,4.516,6.67625
10683,4.572,6.676875
10684,4.702,6.6775
10685,4.759,6.678125
10686,4.778,6.67875
10687,4.795,6.679375
10688,4.89,6.68
10689,4.962,6.680625
10690,4.988,6.68125
10691,5.079,6.681875
10692,5.125,6.6825
10693,5.164,6.683125
10694,5.283,6.68375
10695,5.27,6.684375
10696,5.292,6.685
10697,5.415,6.685625
10698,5.487,6.68625
10699,5.564,6.686875
10700,5.638,6.6875
10701,5.679,6.688125
10702,5.749,6.68875
10703,5.814,6.689375
10704,5.854,6.69
10705,5.992,6.690625
10706,6.068,6.69125
10707,6.1,6.691875
10708,6.198,6.6925
10709,6.322,6.693125
10710,6.414,6.69375
10711,6.421,6.694375
10712,6.555,6.695
10713,6.672,6.695625
10714,6.756,6.69625
10715,6.8,6.696875
10716,6.908,6.6975
10717,7.011,6.698125
10718,7.032,6.69875
10719,7.127,6.699375
10720,7.194,6.7
10721,7.222,6.700625
10722,7.314,6.70125
10723,7.428,6.701875
10724,7.529,6.7025
10725,7.556,6.703125
10726,7.626,6.70375
10727,7.684,6.704375
10728,7.716,6.705
10729,7.825,6.705625
10730,7.901,6.70625
10731,7.948,6.706875
10732,7.969,6.7075
10733,8.016,6.708125
10734,8.08,6.70875
10735,8.158,6.709375
10736,8.23,6.71
10737,8.25,6.710625
10738,8.24,6.71125
10739,8.264,6.711875
10740,8.339,6.7125
10741,8.406,6.713125
10742,8.426,6.71375
10743,8.456,6.714375
10744,8.469,6.715
10745,8.474,6.715625
10746,8.535,6.71625
10747,8.557,6.716875
10748,8.568,6.7175
10749,8.588,6.718125
10750,8.67,6.71875
10751,8.723,6.719375
10752,8.745,6.72
10753,8.817,6.720625
10754,8.888,6.72125
10755,8.932,6.721875
10756,8.901,6.7225
10757,8.959,6.723125
10758,9.018,6.72375
10759,9.065,6.724375
10760,9.167,6.725
10761,9.21,6.725625
10762,9.238,6.72625
10763,9.327,6.726875
10764,9.418,6.7275
10765,9.459,6.728125
10766,9.429,6.72875
10767,9.497,6.729375
10768,9.563,6.73
10769,9.618,6.730625
10770,9.631,6.73125
10771,9.656,6.731875
10772,9.678,6.7325
10773,9.691,6.733125
10774,9.788,6.73375
10775,9.848,6.734375
10776,9.872,6.735
10777,9.862,6.735625
10778,9.87,6.73625
10779,9.876,6.736875
10780,9.869,6.7375
10781,9.926,6.738125
10782,9.96,6.73875
10783,9.971,6.739375
10784,9.988,6.74
10785,9.991,6.740625
10786,10.014,6.74125
10787,10.099,6.741875
10788,10.114,6.7425
10789,10.139,6.743125
10790,10.182,6.74375
10791,10.206,6.744375
10792,10.214,6.745
10793,10.227,6.745625
10794,10.278,6.74625
10795,10.277,6.746875
10796,10.306,6.7475
10797,10.38,6.748125
10798,10.36,6.74875
10799,10.387,6.749375
10800,10.437,6.75
10801,10.471,6.750625
10802,10.527,6.75125
10803,10.609,6.751875
10804,10.721,6.7525
10805,10.721,6.753125
10806,10.776,6.75375
10807,10.856,6.754375
10808,10.887,6.755
10809,10.955,6.755625
10810,11.02,6.75625
10811,11.064,6.756875
10812,11.079,6.7575
10813,11.108,6.758125
10814,11.144,6.75875
10815,11.15,6.759375
10816,11.167,6.76
10817,11.188,6.760625
10818,11.208,6.76125
10819,11.241,6.761875
10820,11.273,6.7625
10821,11.296,6.763125
10822,11.255,6.76375
10823,11.31,6.764375
10824,11.365,6.765
10825,11.324,6.765625
10826,11.314,6.76625
10827,11.322,6.766875
10828,11.339,6.7675
10829,11.275,6.768125
10830,11.293,6.76875
10831,11.32,6.769375
10832,11.245,6.77
10833,11.239,6.770625
10834,11.221,6.77125
10835,11.17,6.771875
10836,11.115,6.7725
10837,11.074,6.773125
10838,11.044,6.77375
10839,11.03,6.774375
10840,11.033,6.775
10841,11.001,6.775625
10842,10.909,6.77625
10843,10.857,6.776875
10844,10.822,6.7775
10845,10.791,6.778125
10846,10.727,6.77875
10847,10.722,6.779375
10848,10.692,6.78
10849,10.583,6.780625
10850,10.545,6.78125
10851,10.487,6.781875
10852,10.42,6.7825
10853,10.42,6.783125
10854,10.397,6.78375
10855,10.357,6.784375
10856,10.296,6.785
10857,10.234,6.785625
10858,10.204,6.78625
10859,10.205,6.786875
10860,10.219,6.7875
10861,10.209,6.788125
10862,10.191,6.78875
10863,10.177,6.789375
10864,10.163,6.79
10865,10.131,6.790625
10866,10.082,6.79125
10867,10.116,6.791875
10868,10.09,6.7925
10869,10.035,6.793125
10870,9.991,6.79375
10871,9.967,6.794375
10872,9.945,6.795
10873,9.922,6.795625
10874,9.922,6.79625
10875,9.843,6.796875
10876,9.732,6.7975
10877,9.695,6.798125
10878,9.687,6.79875
10879,9.672,6.799375
10880,9.635,6.8
10881,9.571,6.800625
10882,9.547,6.80125
10883,9.542,6.801875
10884,9.474,6.8025
10885,9.431,6.803125
10886,9.382,6.80375
10887,9.304,6.804375
10888,9.248,6.805
10889,9.179,6.805625
10890,9.099,6.80625
10891,9.031,6.806875
10892,8.997,6.8075
10893,8.964,6.808125
10894,8.903,6.80875
10895,8.802,6.809375
10896,8.753,6.81
10897,8.749,6.810625
10898,8.586,6.81125
10899,8.475,6.811875
10900,8.387,6.8125
10901,8.288,6.813125
10902,8.257,6.81375
10903,8.221,6.814375
10904,8.166,6.815
10905,8.101,6.815625
10906,8.05,6.81625
10907,7.995,6.816875
10908,7.903,6.8175
10909,7.817,6.818125
10910,7.729,6.81875
10911,7.637,6.819375
10912,7.617,6.82
10913,7.574,6.820625
10914,7.509,6.82125
10915,7.41,6.821875
10916,7.389,6.8225
10917,7.373,6.823125
10918,7.332,6.82375
10919,7.321,6.824375
10920,7.294,6.825
10921,7.263,6.825625
10922,7.291,6.82625
10923,7.247,6.826875
10924,7.211,6.8275
10925,7.238,6.828125
10926,7.262,6.82875
10927,7.29,6.829375
10928,7.314,6.83
10929,7.286,6.830625
10930,7.262,6.83125
10931,7.265,6.831875
10932,7.333,6.8325
10933,7.286,6.833125
10934,7.287,6.83375
10935,7.346,6.834375
10936,7.295,6.835
10937,7.319,6.835625
10938,7.345,6.83625
10939,7.27,6.836875
10940,7.268,6.8375
10941,7.274,6.838125
10942,7.272,6.83875
10943,7.214,6.839375
10944,7.196,6.84
10945,7.194,6.840625
10946,7.156,6.84125
10947,7.135,6.841875
10948,7.122,6.8425
10949,7.116,6.843125
10950,7.072,6.84375
10951,7.051,6.844375
10952,7.052,6.845
10953,7.069,6.845625
10954,7.01,6.84625
10955,6.961,6.846875
10956,6.971,6.8475
10957,7.024,6.848125
10958,7.034,6.84875
10959,7.006,6.849375
10960,6.975,6.85
10961,7.002,6.850625
10962,6.992,6.85125
10963,6.863,6.851875
10964,6.877,6.8525
10965,6.877,6.853125
10966,6.845,6.85375
10967,6.777,6.854375
10968,6.785,6.855
10969,6.81,6.855625
10970,6.796,6.85625
10971,6.702,6.856875
10972,6.645,6.8575
10973,6.639,6.858125
10974,6.605,6.85875
10975,6.576,6.859375
10976,6.558,6.86
10977,6.568,6.860625
10978,6.521,6.86125
10979,6.458,6.861875
10980,6.388,6.8625
10981,6.391,6.863125
10982,6.363,6.86375
10983,6.315,6.864375
10984,6.264,6.865
10985,6.284,6.865625
10986,6.262,6.86625
10987,6.15,6.866875
10988,6.162,6.8675
10989,6.142,6.868125
10990,6.1,6.86875
10991,6.066,6.869375
10992,6.088,6.87
10993,6.083,6.870625
10994,5.991,6.87125
10995,5.995,6.871875
10996,5.983,6.8725
10997,5.954,6.873125
10998,5.934,6.87375
10999,5.923,6.874375
11000,5.908,6.875
11001,5.874,6.875625
11002,5.754,6.87625
11003,5.719,6.876875
11004,5.774,6.8775
11005,5.76,6.878125
11006,5.712,6.87875
11007,5.654,6.879375
11008,5.613,6.88
11009,5.578,6.880625
11010,5.531,6.88125
11011,5.475,6.881875
11012,5.509,6.8825
11013,5.475,6.883125
11014,5.407,6.88375
11015,5.349,6.884375
11016,5.364,6.885
11017,5.331,6.885625
11018,5.211,6.88625
11019,5.316,6.886875
11020,5.278,6.8875
11021,5.169,6.888125
11022,5.159,6.88875
11023,5.122,6.889375
11024,5.09,6.89
11025,5.076,6.890625
11026,5.046,6.89125
11027,4.994,6.891875
11028,4.939,6.8925
11029,4.956,6.893125
11030,4.94,6.89375
11031,4.909,6.894375
11032,4.868,6.895
11033,4.884,6.895625
11034,4.871,6.89625
11035,4.829,6.896875
11036,4.805,6.8975
11037,4.827,6.898125
11038,4.845,6.89875
11039,4.811,6.899375
11040,4.747,6.9
11041,4.705,6.900625
11042,4.694,6.90125
11043,4.715,6.901875
11044,4.699,6.9025
11045,4.674,6.903125
11046,4.678,6.90375
11047,4.606,6.904375
11048,4.568,6.905
11049,4.591,6.905625
11050,4.704,6.90625
11051,4.677,6.906875
11052,4.588,6.9075
11053,4.571,6.908125
11054,4.601,6.90875
11055,4.605,6.909375
11056,4.554,6.91
11057,4.499,6.910625
11058,4.509,6.91125
11059,4.543,6.911875
11060,4.485,6.9125
11061,4.462,6.913125
11062,4.446,6.91375
11063,4.425,6.914375
11064,4.454,6.915
11065,4.464,6.915625
11066,4.456,6.91625
11067,4.442,6.916875
11068,4.416,6.9175
11069,4.388,6.918125
11070,4.364,6.91875
11071,4.328,6.919375
11072,4.297,6.92
11073,4.276,6.920625
11074,4.28,6.92125
11075,4.245,6.921875
11076,4.217,6.9225
11077,4.244,6.923125
11078,4.307,6.92375
11079,4.311,6.924375
11080,4.242,6.925
11081,4.16,6.925625
11082,4.182,6.92625
11083,4.221,6.926875
11084,4.153,6.9275
11085,4.153,6.928125
11086,4.157,6.92875
11087,4.146,6.929375
11088,4.136,6.93
11089,4.174,6.930625
11090,4.211,6.93125
11091,4.129,6.931875
11092,4.07,6.9325
11093,4.062,6.933125
11094,4.127,6.93375
11095,4.107,6.934375
11096,4.071,6.935
11097,4.045,6.935625
11098,4.119,6.93625
11099,4.163,6.936875
11100,4.175,6.9375
11101,4.148,6.938125
11102,4.131,6.93875
11103,4.123,6.939375
11104,4.126,6.94
11105,4.154,6.940625
11106,4.178,6.94125
11107,4.173,6.941875
11108,4.105,6.9425
11109,4.176,6.943125
11110,4.225,6.94375
11111,4.238,6.944375
11112,4.241,6.945
11113,4.245,6.945625
11114,4.254,6.94625
11115,4.278,6.946875
11116,4.313,6.9475
11117,4.36,6.948125
11118,4.416,6.94875
11119,4.44,6.949375
11120,4.475,6.95
11121,4.511,6.950625
11122,4.531,6.95125
11123,4.543,6.951875
11124,4.555,6.9525
11125,4.569,6.953125
11126,4.658,6.95375
11127,4.701,6.954375
11128,4.716,6.955
11129,4.736,6.955625
11130,4.749,6.95625
11131,4.795,6.956875
11132,4.901,6.9575
11133,4.864,6.958125
11134,4.84,6.95875
11135,4.843,6.959375
11136,4.918,6.96
11137,4.967,6.960625
11138,4.991,6.96125
11139,4.981,6.961875
11140,5.037,6.9625
11141,5.073,6.963125
11142,5.087,6.96375
11143,5.101,6.964375
11144,5.097,6.965
11145,5.103,6.965625
11146,5.148,6.96625
11147,5.165,6.966875
11148,5.183,6.9675
11149,5.208,6.968125
11150,5.249,6.96875
11151,5.253,6.969375
11152,5.248,6.97
11153,5.265,6.970625
11154,5.282,6.97125
11155,5.303,6.971875
11156,5.333,6.9725
11157,5.425,6.973125
11158,5.437,6.97375
11159,5.433,6.974375
11160,5.532,6.975
11161,5.514,6.975625
11162,5.506,6.97625
11163,5.55,6.976875
11164,5.591,6.9775
11165,5.644,6.978125
11166,5.691,6.97875
11167,5.677,6.979375
11168,5.677,6.98
11169,5.702,6.980625
11170,5.763,6.98125
11171,5.713,6.981875
11172,5.717,6.9825
11173,5.752,6.983125
11174,5.698,6.98375
11175,5.772,6.984375
11176,5.826,6.985
11177,5.747,6.985625
11178,5.719,6.98625
11179,5.732,6.986875
11180,5.769,6.9875
11181,5.711,6.988125
11182,5.72,6.98875
11183,5.732,6.989375
11184,5.685,6.99
11185,5.691,6.990625
11186,5.697,6.99125
11187,5.692,6.991875
11188,5.668,6.9925
11189,5.628,6.993125
11190,5.598,6.99375
11191,5.618,6.994375
11192,5.633,6.995
11193,5.635,6.995625
11194,5.621,6.99625
11195,5.604,6.996875
11196,5.579,6.9975
11197,5.563,6.998125
11198,5.604,6.99875
11199,5.604,6.999375
11200,5.625,7.0
11201,5.693,7.000625
11202,5.545,7.00125
11203,5.528,7.001875
11204,5.588,7.0025
11205,5.557,7.003125
11206,5.615,7.00375
11207,5.638,7.004375
11208,5.549,7.005
11209,5.574,7.005625
11210,5.559,7.00625
11211,5.518,7.006875
11212,5.569,7.0075
11213,5.593,7.008125
11214,5.615,7.00875
11215,5.656,7.009375
11216,5.632,7.01
11217,5.624,7.010625
11218,5.631,7.01125
11219,5.584,7.011875
11220,5.604,7.0125
11221,5.645,7.013125
11222,5.662,7.01375
11223,5.709,7.014375
11224,5.703,7.015
11225,5.641,7.015625
11226,5.729,7.01625
11227,5.732,7.016875
11228,5.705,7.0175
11229,5.732,7.018125
11230,5.785,7.01875
11231,5.802,7.019375
11232,5.766,7.02
11233,5.793,7.020625
11234,5.804,7.02125
11235,5.811,7.021875
11236,5.848,7.0225
11237,5.88,7.023125
11238,5.902,7.02375
11239,5.909,7.024375
11240,5.942,7.025
