,t,Vdbz
4254,53.751875,121.07692853704505
4255,53.7525,120.78034643994825
4256,53.753125,120.53066529046595
4257,53.75375,119.87753829882422
4258,53.754375,119.37899361962685
4259,53.755,118.84016106044626
4260,53.755625,117.14664992862537
4261,53.75625,116.08278864670702
4262,53.756875,115.3579523203618
4263,53.7575,114.79144688900185
4264,53.758125,113.06425027550688
4265,53.75875,111.38747819230092
4266,53.759375,110.13010064809745
4267,53.76,110.02118524435502
4268,53.760625,108.59504560004815
4269,53.76125,106.72919467697058
4270,53.761875,107.00496036668326
4271,53.7625,105.88932452323186
4272,53.763125,106.52671721857503
4273,53.76375,109.42583422117877
4274,53.764375,107.34711842052037
4275,53.765,106.92705948901278
4276,53.765625,107.78332168729065
4277,53.76625,107.88903361652432
4278,53.766875,109.36694660824315
4279,53.7675,109.68599678693572
4280,53.768125,106.60827546698383
4281,53.76875,103.91799304818468
4282,53.769375,100.5061173052954
4283,53.77,94.48551739201578
4284,53.770625,
4285,53.77125,
4286,53.771875,
4287,53.7725,
4288,53.773125,
4289,53.77375,
4290,53.774375,
4291,53.775,
4292,53.775625,
4293,53.77625,
4294,53.776875,
4295,53.7775,
4296,53.778125,
4297,53.77875,
4298,53.779375,
4299,53.78,
4300,53.780625,
4301,53.78125,
4302,53.781875,
4303,53.7825,
4304,53.783125,
4305,53.78375,
4306,53.784375,
4307,53.785,
4308,53.785625,
4309,53.78625,
4310,53.786875,
4311,53.7875,
4312,53.788125,
4313,53.78875,
4314,53.789375,
4315,53.79,
4316,53.790625,
4317,53.79125,
4318,53.791875,
4319,53.7925,
4320,53.793125,
4321,53.79375,
4322,53.794375,
4323,53.795,
4324,53.795625,
4325,53.79625,
4326,53.796875,
4327,53.7975,
4328,53.798125,
4329,53.79875,
4330,53.799375,
4331,53.8,
4332,53.800625,
4333,53.80125,
4334,53.801875,
4335,53.8025,
4336,53.803125,
4337,53.80375,
4338,53.804375,
4339,53.805,
4340,53.805625,
4341,53.80625,
4342,53.806875,
4343,53.8075,
4344,53.808125,
4345,53.80875,
4346,53.809375,
4347,53.81,
4348,53.810625,
4349,53.81125,
4350,53.811875,
4351,53.8125,
4352,53.813125,
4353,53.81375,
4354,53.814375,
4355,53.815,
4356,53.815625,
4357,53.81625,
4358,53.816875,
4359,53.8175,
4360,53.818125,
4361,53.81875,
4362,53.819375,
4363,53.82,
4364,53.820625,
4365,53.82125,
4366,53.821875,
4367,53.8225,
4368,53.823125,
4369,53.82375,
4370,53.824375,
4371,53.825,
4372,53.825625,60.0
4373,53.82625,90.37027879755775
4374,53.826875,91.3640344813399
4375,53.8275,-inf
4376,53.828125,97.38463439461952
4377,53.82875,100.25674449410344
4378,53.829375,99.55447210577695
4379,53.83,95.70659670021534
4380,53.830625,96.65017825412474
4381,53.83125,98.68996902487135
4382,53.831875,99.912703891951
4383,53.8325,99.18082784642188
4384,53.833125,97.38463439461952
4385,53.83375,94.64787519645937
4386,53.834375,97.0251669743815
4387,53.835,97.72981450344965
4388,53.835625,97.61627184561583
4389,53.83625,97.14664992862537
4390,53.836875,97.14664992862537
4391,53.8375,96.65017825412474
4392,53.838125,95.11749711344983
4393,53.83875,93.44195715871435
4394,53.839375,95.98681098907164
4395,53.84,98.48558572123764
4396,53.840625,92.86905352972376
4397,53.84125,87.23455672035186
4398,53.841875,82.92256071356476
4399,53.8425,82.92256071356476
4400,53.843125,82.92256071356476
4401,53.84375,60.0
4402,53.844375,
4403,53.845,
4404,53.845625,
4405,53.84625,
4406,53.846875,
4407,53.8475,
4408,53.848125,
4409,53.84875,
4410,53.849375,
4411,53.85,
4412,53.850625,
4413,53.85125,
4414,53.851875,
4415,53.8525,
4416,53.853125,
4417,53.85375,
4418,53.854375,
4419,53.855,
4420,53.855625,
4421,53.85625,
4422,53.856875,
4423,53.8575,
4424,53.858125,
4425,53.85875,
4426,53.859375,
4427,53.86,
4428,53.860625,
4429,53.86125,
4430,53.861875,
4431,53.8625,
4432,53.863125,
4433,53.86375,
4434,53.864375,
4435,53.865,
4436,53.865625,
4437,53.86625,
4438,53.866875,
4439,53.8675,
4440,53.868125,
4441,53.86875,
4442,53.869375,
4443,53.87,
4444,53.870625,
4445,53.87125,
4446,53.871875,
4447,53.8725,
4448,53.873125,
4449,53.87375,
4450,53.874375,
4451,53.875,
4452,53.875625,
4453,53.87625,
4454,53.876875,
4455,53.8775,
4456,53.878125,
4457,53.87875,
4458,53.879375,
4459,53.88,
4460,53.880625,
4461,53.88125,
4462,53.881875,
4463,53.8825,
4464,53.883125,
4465,53.88375,
4466,53.884375,
4467,53.885,
4468,53.885625,
4469,53.88625,
4470,53.886875,
4471,53.8875,
4472,53.888125,
4473,53.88875,
4474,53.889375,
4475,53.89,
4476,53.890625,
4477,53.89125,
4478,53.891875,
4479,53.8925,
4480,53.893125,
4481,53.89375,
4482,53.894375,
4483,53.895,
4484,53.895625,
4485,53.89625,
4486,53.896875,
4487,53.8975,
4488,53.898125,
4489,53.89875,
4490,53.899375,
4491,53.9,
4492,53.900625,
4493,53.90125,
4494,53.901875,
4495,53.9025,
4496,53.903125,
4497,53.90375,
4498,53.904375,
4499,53.905,
4500,53.905625,
4501,53.90625,93.44195715871435
4502,53.906875,100.42378598139877
4503,53.9075,103.57953894586339
4504,53.908125,105.4831569852736
4505,53.90875,108.39911496979516
4506,53.909375,108.97412639810159
4507,53.91,109.27785977971814
4508,53.910625,111.17417141066332
4509,53.91125,111.17417141066332
4510,53.911875,111.66397547937245
4511,53.9125,113.06425027550688
4512,53.913125,113.7505792242927
4513,53.91375,114.74385285409475
4514,53.914375,115.7492094903683
4515,53.915,116.12359947967775
4516,53.915625,116.41715978879401
4517,53.91625,116.75176876471022
4518,53.916875,117.20676013141988
4519,53.9175,117.88632125368878
4520,53.918125,118.15897043224545
4521,53.91875,118.09431090557362
4522,53.919375,118.55766820661414
4523,53.92,119.25685362402484
4524,53.920625,119.912703891951
4525,53.92125,120.20599913279624
4526,53.921875,120.53066529046595
4527,53.9225,121.12284524118104
4528,53.923125,122.00051460215725
4529,53.92375,122.02806701110661
4530,53.924375,122.27886704613674
4531,53.925,122.70901398691026
4532,53.925625,123.2691910353998
4533,53.92625,123.10064457581942
4534,53.926875,123.07629728689058
4535,53.9275,123.78418979164613
4536,53.928125,124.01153853509696
4537,53.92875,124.24907922080551
4538,53.929375,124.51651982923786
4539,53.93,124.60386757738091
4540,53.930625,124.82594774219987
4541,53.93125,125.11027425639068
4542,53.931875,125.38091419315245
4543,53.9325,125.55676666004095
4544,53.933125,125.80514538789035
4545,53.93375,126.17128827122478
4546,53.934375,126.01190967779927
4547,53.935,125.97706152819413
4548,53.935625,125.94207300298513
4549,53.93625,125.40425709792486
4550,53.936875,125.17274565448153
4551,53.9375,125.0035189616785
4552,53.938125,124.75087476285749
4553,53.93875,124.85579618957352
4554,53.939375,124.63958053663008
4555,53.94,124.0823996531185
4556,53.940625,123.82342911457117
4557,53.94125,123.27515047963912
4558,53.941875,122.7026530275355
4559,53.9425,122.59379784398602
4560,53.943125,122.3387929310151
4561,53.94375,122.00051460215725
4562,53.944375,121.59808935333442
4563,53.945,121.37113790144726
4564,53.945625,121.22150647259585
4565,53.94625,121.1685204891401
4566,53.946875,121.3414171209074
4567,53.9475,121.38596024231057
4568,53.948125,121.3414171209074
4569,53.94875,121.22150647259585
4570,53.949375,120.0
4571,53.95,119.49023385474658
4572,53.950625,119.89513889175257
4573,53.95125,120.04332123513015
4574,53.951875,119.6725257424907
4575,53.9525,119.19036753945997
4576,53.953125,119.21892391467664
4577,53.95375,119.17127766443934
4578,53.954375,118.92904530026145
4579,53.955,118.41290002813577
4580,53.955625,118.09431090557362
4581,53.95625,117.84189205380962
4582,53.956875,117.40807810558054
4583,53.9575,115.56302500767288
4584,53.958125,114.99472631138121
4585,53.95875,114.93268397875157
4586,53.959375,114.82303197703571
4587,53.96,113.38633761132223
4588,53.960625,111.57278419936145
4589,53.96125,109.5134237664886
4590,53.961875,108.69137808068399
4591,53.9625,106.60827546698383
4592,53.963125,102.47703281934172
4593,53.96375,90.88136088700551
4594,53.964375,
4595,53.965,
4596,53.965625,
4597,53.96625,
4598,53.966875,
4599,53.9675,
4600,53.968125,
4601,53.96875,
4602,53.969375,
4603,53.97,
4604,53.970625,
4605,53.97125,
4606,53.971875,
4607,53.9725,
4608,53.973125,
4609,53.97375,
4610,53.974375,
4611,53.975,
4612,53.975625,
4613,53.97625,
4614,53.976875,
4615,53.9775,
4616,53.978125,
4617,53.97875,
4618,53.979375,
4619,53.98,
4620,53.980625,
4621,53.98125,
4622,53.981875,
4623,53.9825,
4624,53.983125,
4625,53.98375,
4626,53.984375,
4627,53.985,
4628,53.985625,
4629,53.98625,
4630,53.986875,
4631,53.9875,
4632,53.988125,
4633,53.98875,
4634,53.989375,
4635,53.99,
4636,53.990625,
4637,53.99125,
4638,53.991875,
4639,53.9925,
4640,53.993125,
4641,53.99375,
4642,53.994375,
4643,53.995,
4644,53.995625,
4645,53.99625,
4646,53.996875,
4647,53.9975,
4648,53.998125,
4649,53.99875,
4650,53.999375,
4651,54.0,
4652,54.000625,
4653,54.00125,
4654,54.001875,
4655,54.0025,
4656,54.003125,
4657,54.00375,
4658,54.004375,
4659,54.005,
4660,54.005625,
4661,54.00625,
4662,54.006875,
4663,54.0075,
4664,54.008125,
4665,54.00875,
4666,54.009375,
4667,54.01,
4668,54.010625,
4669,54.01125,
4670,54.011875,
4671,54.0125,
4672,54.013125,
4673,54.01375,
4674,54.014375,
4675,54.015,
4676,54.015625,86.84845361644413
4677,54.01625,98.68996902487135
4678,54.016875,104.95946532723613
4679,54.0175,107.88903361652432
4680,54.018125,110.15711743391662
4681,54.01875,112.10610092282218
4682,54.019375,114.28659519490466
4683,54.02,115.80570328066484
4684,54.020625,117.04959987273712
4685,54.02125,118.52684893251309
4686,54.021875,119.58185801276653
4687,54.0225,120.60389570713502
4688,54.023125,121.75562835619084
4689,54.02375,122.34542591311529
4690,54.024375,123.11886035943674
4691,54.025,124.055213747864
4692,54.025625,124.92997161591602
4693,54.02625,125.64337556609283
4694,54.026875,126.24777898741185
4695,54.0275,126.76115750839513
4696,54.028125,127.3209841960047
4697,54.02875,127.79749116781971
4698,54.029375,128.17497212368488
4699,54.03,128.55296742373864
4700,54.030625,128.92452803556327
4701,54.03125,129.28084410877622
4702,54.031875,129.59726226046195
4703,54.0325,129.83843425172302
4704,54.033125,130.113850148244
4705,54.03375,130.49051873252753
4706,54.034375,130.7336934524186
4707,54.035,130.93578703262517
4708,54.035625,131.1115614554591
4709,54.03625,131.30514686840428
4710,54.036875,131.48525659414054
4711,54.0375,131.67757196997252
4712,54.038125,131.9341405936289
4713,54.03875,132.06072112501045
4714,54.039375,132.17479838137575
4715,54.04,132.30426669602718
4716,54.040625,132.38186661253485
4717,54.04125,132.52475370293803
4718,54.041875,132.69357504357365
4719,54.0425,132.77377773380246
4720,54.043125,132.86510450049542
4721,54.04375,132.9359137755694
4722,54.044375,132.96134258897868
4723,54.045,133.05459392138494
4724,54.045625,133.12963031580998
4725,54.04625,133.1640450677403
4726,54.046875,133.0352489476022
4727,54.0475,133.01003589756735
4728,54.048125,133.0487949517884
4729,54.04875,133.12771438117375
4730,54.049375,133.13537558532033
4731,54.05,133.10084682662404
4732,54.050625,133.02749887826087
4733,54.05125,132.91041029811748
4734,54.051875,132.8413725468301
4735,54.0525,132.78175742167474
4736,54.053125,132.59838071007084
4737,54.05375,132.51036457943275
4738,54.054375,132.4256033510083
4739,54.055,132.2852857471741
4740,54.055625,132.05205040840514
4741,54.05625,131.856853662622
4742,54.056875,131.69114721051352
4743,54.0575,131.38045172059128
4744,54.058125,130.96778836265835
4745,54.05875,130.54744165655225
4746,54.059375,130.2723414757575
4747,54.06,129.91088675092897
4748,54.060625,129.5308361805486
4749,54.06125,129.1485538589297
4750,54.061875,128.53347776042744
4751,54.0625,127.88553053535642
4752,54.063125,127.22700048704533
4753,54.06375,126.68907502301862
4754,54.064375,125.99014597400975
4755,54.065,125.25376688603393
4756,54.065625,124.5885169584139
4757,54.06625,123.36405493685263
4758,54.066875,122.1713004746567
4759,54.0675,121.03847832092214
4760,54.068125,118.92904530026145
4761,54.06875,116.5731979307064
4762,54.069375,113.83930205534722
4763,54.07,110.62957834084511
4764,54.070625,103.04576688766113
4765,54.07125,
4766,54.071875,
4767,54.0725,
4768,54.073125,
4769,54.07375,
4770,54.074375,
4771,54.075,
4772,54.075625,
4773,54.07625,
4774,54.076875,
4775,54.0775,
4776,54.078125,
4777,54.07875,
4778,54.079375,
4779,54.08,
4780,54.080625,
4781,54.08125,
4782,54.081875,
4783,54.0825,
4784,54.083125,
4785,54.08375,
4786,54.084375,
4787,54.085,
4788,54.085625,
4789,54.08625,
4790,54.086875,
4791,54.0875,
4792,54.088125,
4793,54.08875,
4794,54.089375,
4795,54.09,
4796,54.090625,
4797,54.09125,
4798,54.091875,
4799,54.0925,
4800,54.093125,
4801,54.09375,
4802,54.094375,
4803,54.095,
4804,54.095625,
4805,54.09625,
4806,54.096875,
4807,54.0975,
4808,54.098125,
4809,54.09875,
4810,54.099375,
4811,54.1,
4812,54.100625,
4813,54.10125,
4814,54.101875,
4815,54.1025,
4816,54.103125,
4817,54.10375,
4818,54.104375,
4819,54.105,
4820,54.105625,
4821,54.10625,
4822,54.106875,
4823,54.1075,
4824,54.108125,
4825,54.10875,
4826,54.109375,
4827,54.11,
4828,54.110625,
4829,54.11125,
4830,54.111875,
4831,54.1125,
4832,54.113125,
4833,54.11375,
4834,54.114375,
4835,54.115,
4836,54.115625,
4837,54.11625,
4838,54.116875,102.9843822531076
4839,54.1175,110.65508757984995
4840,54.118125,114.69599659177695
4841,54.11875,117.40807810558054
4842,54.119375,118.96825931557203
4843,54.12,120.39063369062511
4844,54.120625,121.69867149873433
4845,54.12125,122.72172194768196
4846,54.121875,123.45205862419719
4847,54.1225,124.0224779441476
4848,54.123125,124.49066125212171
4849,54.12375,124.90531678914923
4850,54.124375,125.18709854616068
4851,54.125,125.31521833435221
4852,54.125625,125.50622709083623
4853,54.12625,125.3668782790213
4854,54.126875,125.1150957328609
4855,54.1275,125.41823278820962
4856,54.128125,125.34812837505808
4857,54.12875,125.23952382795626
4858,54.129375,125.28691014100184
4859,54.13,125.2300154639656
4860,54.130625,125.03276440896425
4861,54.13125,124.75087476285749
4862,54.131875,124.94964521354107
4863,54.1325,125.1150957328609
4864,54.133125,125.21573337309952
4865,54.13375,125.18231688370133
4866,54.134375,125.13435491954974
4867,54.135,125.11991453444804
4868,54.135625,125.1535714973837
4869,54.13625,125.22049667984795
4870,54.136875,125.40425709792486
4871,54.1375,125.6569720566929
4872,54.138125,125.85398006087858
4873,54.13875,126.12421016335523
4874,54.139375,126.39044898130908
4875,54.14,126.61233334588877
4876,54.140625,126.87998138114322
4877,54.14125,127.10903040253035
4878,54.141875,127.3172443080511
4879,54.1425,127.67630731960863
4880,54.143125,128.02111451543686
4881,54.14375,128.29946695941635
4882,54.144375,128.4222025958687
4883,54.145,128.7105170299731
4884,54.145625,128.99881977546676
4885,54.14625,129.25694071663347
4886,54.146875,129.51632826062638
4887,54.1475,129.7907325896419
4888,54.148125,130.05400350621125
4889,54.14875,130.23766721957747
4890,54.149375,130.5500202196224
4891,54.15,130.83408046568576
4892,54.150625,130.99967222319378
4893,54.15125,131.31459575662254
4894,54.151875,131.55902255459512
4895,54.1525,131.7407423548691
4896,54.153125,131.94951579740754
4897,54.15375,132.1405175686957
4898,54.154375,132.33371041791025
4899,54.155,132.5575538915994
4900,54.155625,132.79371322485363
4901,54.15625,133.0487949517884
4902,54.156875,133.3247419179161
4903,54.1575,133.65553292628869
4904,54.158125,133.85517636309447
4905,54.15875,133.99155182797818
4906,54.159375,134.19896033021524
4907,54.16,134.38994033221164
4908,54.160625,134.56707564042458
4909,54.16125,134.73111694325272
4910,54.161875,134.7819489223495
4911,54.1625,134.8056743936376
4912,54.163125,134.82145544746643
4913,54.16375,134.93735255700858
4914,54.164375,135.0178784076425
4915,54.165,135.07625567129404
4916,54.165625,135.1220674317021
4917,54.16625,135.28501750877547
4918,54.166875,135.36239788369596
4919,54.1675,135.3029358021605
4920,54.168125,135.3535044805592
4921,54.16875,135.34608634906547
4922,54.169375,135.30740960583296
4923,54.17,135.29248795701963
4924,54.170625,135.1918461729195
4925,54.17125,135.07012913981941
4926,54.171875,134.96065788260287
4927,54.1725,134.88898914893596
4928,54.173125,134.7851160653702
4929,54.17375,134.64626654942487
4930,54.174375,134.5263922422155
4931,54.175,134.4147595403685
4932,54.175625,134.31171103786392
4933,54.17625,134.21419131448675
4934,54.176875,133.98808163630673
4935,54.1775,133.76661636224532
4936,54.178125,133.58128636242625
4937,54.17875,133.211618248546
4938,54.179375,132.92807452446138
4939,54.18,132.68954540321462
4940,54.180625,132.3630546675704
4941,54.18125,132.12332629215243
4942,54.181875,131.90330829580458
4943,54.1825,131.66170732695375
4944,54.183125,131.5429396965505
4945,54.18375,131.39215935093648
4946,54.184375,131.1885559951898
4947,54.185,130.85899697628358
4948,54.185625,130.5448623277618
4949,54.18625,130.20821896020354
4950,54.186875,129.78228738757838
4951,54.1875,129.41702649052235
4952,54.188125,129.0694246744587
4953,54.18875,128.7327926338532
4954,54.189375,128.4485135274241
4955,54.19,128.1681915693686
4956,54.190625,127.83633847226497
4957,54.19125,127.24587875928462
4958,54.191875,126.72519104028387
4959,54.1925,126.34036202096223
4960,54.193125,126.18408359340816
4961,54.19375,125.95521022198268
4962,54.194375,125.58877576574041
4963,54.195,125.10062326691101
4964,54.195625,124.80099544225295
4965,54.19625,124.50618563451727
4966,54.196875,124.20101699750275
4967,54.1975,123.86805806124835
4968,54.198125,123.55649943729362
4969,54.19875,123.34634669496353
4970,54.199375,123.29894745243683
4971,54.2,123.87917956038373
4972,54.200625,124.20101699750275
4973,54.20125,124.22241082516098
4974,54.201875,123.56226504629264
4975,54.2025,123.11279267519552
4976,54.203125,122.77867880513847
4977,54.20375,122.5615202533743
4978,54.204375,123.23334824875472
4979,54.205,122.68354215153533
4980,54.205625,120.66847510973899
4981,54.20625,118.2444411306483
4982,54.206875,116.76438443815252
4983,54.2075,115.72082420485108
4984,54.208125,113.90963352980394
4985,54.20875,110.95549410775645
4986,54.209375,107.60422483423213
4987,54.21,104.95946532723613
4988,54.210625,104.60897842756549
4989,54.21125,104.81098496565198
4990,54.211875,105.39025888435832
4991,54.2125,106.44438589467839
4992,54.213125,107.08216878294803
4993,54.21375,109.03572871048581
4994,54.214375,112.48564191671336
4995,54.215,113.69690723288825
4996,54.215625,114.64787519645937
4997,54.21625,115.4317496176251
4998,54.216875,115.77750231550834
4999,54.2175,115.84783378996507
5000,54.218125,115.72082420485108
5001,54.21875,115.38754652152276
5002,54.219375,115.02558207966685
5003,54.22,114.67998573076773
5004,54.220625,114.35341006004523
5005,54.22125,114.23614458082382
5006,54.221875,113.80392160057028
5007,54.2225,113.29283951112251
5008,54.223125,113.47883997268175
5009,54.22375,113.1792968532887
5010,54.224375,113.3677183338
5011,54.225,114.66394530213138
5012,54.225625,113.16022793314225
5013,54.22625,112.04119982655925
5014,54.226875,111.90992443651149
5015,54.2275,113.2173095600774
5016,54.228125,114.20234730223633
5017,54.22875,114.80725378988488
5018,54.229375,114.74385285409475
5019,54.23,115.01016789702692
5020,54.230625,114.59948571399111
5021,54.23125,113.06425027550688
5022,54.231875,112.78972978537172
5023,54.2325,111.68662448735061
5024,54.233125,110.21090020413224
5025,54.23375,110.65508757984995
5026,54.234375,111.97581013526231
5027,54.235,112.64914584369448
5028,54.235625,111.93194191252921
5029,54.23625,111.88785100750854
5030,54.236875,112.44428045932591
5031,54.2375,113.3303596110976
5032,54.238125,113.27401850779296
5033,54.23875,113.83930205534722
5034,54.239375,114.79144688900185
5035,54.24,116.04178515763465
5036,54.240625,115.6923458526575
5037,54.24125,115.51948662258738
5038,54.241875,115.94535081661434
5039,54.2425,115.70659670021534
5040,54.243125,115.87580769381637
5041,54.24375,116.23150011741187
5042,54.244375,116.31155496648535
5043,54.245,117.27834753915721
5044,54.245625,118.04005782701459
5045,54.24625,118.15897043224545
5046,54.246875,118.3606067356976
5047,54.2475,118.07265032168475
5048,54.248125,117.40807810558054
5049,54.24875,117.90845092078817
5050,54.249375,118.61898062335045
5051,54.25,119.21892391467664
5052,54.250625,119.37899361962685
5053,54.25125,119.74438459816011
5054,54.251875,120.0
5055,54.2525,120.09502311182003
5056,54.253125,120.52249033490901
5057,54.25375,120.91428117881735
5058,54.254375,121.21395680707224
5059,54.255,121.26666717903498
5060,54.255625,121.54735810568313
5061,54.25625,121.8754356299746
5062,54.256875,122.17806255334625
5063,54.2575,122.49008449668565
5064,54.258125,122.49008449668565
5065,54.25875,122.20505834706806
5066,54.259375,121.97979278802353
5067,54.26,121.96595072989395
5068,54.260625,121.96595072989395
5069,54.26125,121.7058115646013
5070,54.261875,121.64852601721543
5071,54.2625,121.50363709237384
5072,54.263125,121.21395680707224
5073,54.26375,121.540086535867
5074,54.264375,121.48901437909183
5075,54.265,121.22150647259585
5076,54.265625,121.09226109113776
5077,54.26625,120.92209574492077
5078,54.266875,120.86724556042259
5079,54.2675,121.05387883849936
5080,54.268125,120.5632883884894
5081,54.26875,120.00868154958637
5082,54.269375,119.44405676758129
5083,54.27,118.96825931557203
5084,54.270625,119.03646070631824
5085,54.27125,119.09449581958127
5086,54.271875,118.42332101275477
5087,54.2725,117.48963635398934
5088,54.273125,116.56030128447954
5089,54.27375,115.7492094903683
5090,54.274375,116.08278864670702
5091,54.275,116.23150011741187
5092,54.275625,116.12359947967775
5093,54.27625,115.25357127454873
5094,54.276875,115.19335689379261
5095,54.2775,115.11749711344983
5096,54.278125,114.46911344070372
5097,54.27875,113.14111705714208
5098,54.279375,112.78972978537172
5099,54.28,113.29283951112251
5100,54.280625,111.93194191252921
5101,54.28125,109.5134237664886
5102,54.281875,107.08216878294803
5103,54.2825,107.8187021420676
5104,54.283125,107.92398694191473
5105,54.28375,107.00496036668326
5106,54.284375,104.50618563451727
5107,54.285,106.68907502301862
5108,54.285625,105.00840004617787
5109,54.28625,100.5876755537042
5110,54.286875,103.22736004469951
5111,54.2875,103.57953894586339
5112,54.288125,97.14664992862537
5113,54.28875,
5114,54.289375,
5115,54.29,
5116,54.290625,
5117,54.29125,
5118,54.291875,
5119,54.2925,
5120,54.293125,
5121,54.29375,
5122,54.294375,
5123,54.295,
5124,54.295625,
5125,54.29625,
5126,54.296875,
5127,54.2975,
5128,54.298125,
5129,54.29875,
5130,54.299375,
5131,54.3,
5132,54.300625,
5133,54.30125,
5134,54.301875,
5135,54.3025,
5136,54.303125,
5137,54.30375,
5138,54.304375,
5139,54.305,
5140,54.305625,
5141,54.30625,
5142,54.306875,
5143,54.3075,
5144,54.308125,
5145,54.30875,
5146,54.309375,
5147,54.31,
5148,54.310625,
5149,54.31125,
5150,54.311875,
5151,54.3125,
5152,54.313125,
5153,54.31375,
5154,54.314375,
5155,54.315,
5156,54.315625,
5157,54.31625,
5158,54.316875,
5159,54.3175,
5160,54.318125,
5161,54.31875,
5162,54.319375,
5163,54.32,
5164,54.320625,
5165,54.32125,
5166,54.321875,
5167,54.3225,
5168,54.323125,
5169,54.32375,
5170,54.324375,
5171,54.325,
5172,54.325625,
5173,54.32625,
5174,54.326875,
5175,54.3275,
5176,54.328125,
5177,54.32875,
5178,54.329375,
5179,54.33,
5180,54.330625,
5181,54.33125,
5182,54.331875,
5183,54.3325,
5184,54.333125,
5185,54.33375,
5186,54.334375,
5187,54.335,
5188,54.335625,
5189,54.33625,
5190,54.336875,
5191,54.3375,
5192,54.338125,
5193,54.33875,
5194,54.339375,
5195,54.34,
5196,54.340625,
5197,54.34125,
5198,54.341875,
5199,54.3425,
5200,54.343125,
5201,54.34375,
5202,54.344375,
5203,54.345,
5204,54.345625,
5205,54.34625,
5206,54.346875,
5207,54.3475,
5208,54.348125,
5209,54.34875,
5210,54.349375,
5211,54.35,
5212,54.350625,
5213,54.35125,
5214,54.351875,
5215,54.3525,
5216,54.353125,
5217,54.35375,
5218,54.354375,
5219,54.355,
5220,54.355625,
5221,54.35625,
5222,54.356875,
5223,54.3575,
5224,54.358125,
5225,54.35875,
5226,54.359375,
5227,54.36,
5228,54.360625,
5229,54.36125,
5230,54.361875,
5231,54.3625,
5232,54.363125,
5233,54.36375,
5234,54.364375,95.26855987125876
5235,54.365,104.24375208807916
5236,54.365625,109.4843252815251
5237,54.36625,111.48062535455438
5238,54.366875,113.08353083755921
5239,54.3675,115.51948662258738
5240,54.368125,116.05547450583953
5241,54.36875,116.36451787227911
5242,54.369375,116.75176876471022
5243,54.37,118.48558572123764
5244,54.370625,119.37899361962685
5245,54.37125,119.78009231397074
5246,54.371875,119.89513889175257
5247,54.3725,120.12932084498462
5248,54.373125,120.22294721551596
5249,54.37375,120.01735443062455
5250,54.374375,119.98261082574743
5251,54.375,119.88634305339274
5252,54.375625,119.7354346853249
5253,54.37625,119.55447210577695
5254,54.376875,119.29461842107258
5255,54.3775,119.02675037591835
5256,54.378125,118.79038505237236
5257,54.37875,117.74108756101913
5258,54.379375,116.83969609180227
5259,54.38,116.43027056809547
5260,54.380625,115.10224532790141
5261,54.38125,114.23614458082382
5262,54.381875,113.7861771824724
5263,54.3825,113.34905905779907
5264,54.383125,112.36096193424186
5265,54.38375,111.68662448735061
5266,54.384375,112.06288745240364
5267,54.385,112.54731713185465
5268,54.385625,112.27683643752138
5269,54.38625,111.26962170788822
5270,54.386875,110.70588240085542
5271,54.3875,111.41085879763794
5272,54.388125,111.90992443651149
5273,54.38875,110.37027879755776
5274,54.389375,110.29095505320572
5275,54.39,110.18405044662205
5276,54.390625,109.74276750954373
5277,54.39125,110.21090020413224
5278,54.391875,109.60013885914302
5279,54.3925,108.84959538128898
5280,54.393125,110.83158487893161
5281,54.39375,109.65747167217508
5282,54.394375,108.06241042351635
5283,54.395,107.92398694191473
5284,54.395625,104.7609220625759
5285,54.39625,103.80663396340583
5286,54.396875,105.43683213072997
5287,54.3975,103.10672074930123
5288,54.398125,101.93820026016112
5289,54.39875,100.82785370316451
5290,54.399375,97.72981450344965
5291,54.4,93.80392160057028
5292,54.400625,82.27886704613674
5293,54.40125,
5294,54.401875,
5295,54.4025,
5296,54.403125,
5297,54.40375,
5298,54.404375,
5299,54.405,
5300,54.405625,
5301,54.40625,
5302,54.406875,
5303,54.4075,
5304,54.408125,
5305,54.40875,
5306,54.409375,
5307,54.41,
5308,54.410625,
5309,54.41125,
5310,54.411875,
5311,54.4125,
5312,54.413125,
5313,54.41375,
5314,54.414375,
5315,54.415,
5316,54.415625,
5317,54.41625,
5318,54.416875,
5319,54.4175,
5320,54.418125,
5321,54.41875,
5322,54.419375,
5323,54.42,
5324,54.420625,
5325,54.42125,
5326,54.421875,
5327,54.4225,
5328,54.423125,
5329,54.42375,
5330,54.424375,
5331,54.425,
5332,54.425625,
5333,54.42625,
5334,54.426875,
5335,54.4275,
5336,54.428125,
5337,54.42875,
5338,54.429375,
5339,54.43,
5340,54.430625,
5341,54.43125,
5342,54.431875,
5343,54.4325,
5344,54.433125,
5345,54.43375,
5346,54.434375,
5347,54.435,
5348,54.435625,
5349,54.43625,
5350,54.436875,
5351,54.4375,
5352,54.438125,
5353,54.43875,
5354,54.439375,
5355,54.44,
5356,54.440625,
5357,54.44125,
5358,54.441875,
5359,54.4425,
5360,54.443125,
5361,54.44375,
5362,54.444375,
5363,54.445,
5364,54.445625,
5365,54.44625,
5366,54.446875,
5367,54.4475,
5368,54.448125,
5369,54.44875,
5370,54.449375,
5371,54.45,
5372,54.450625,
5373,54.45125,
5374,54.451875,
5375,54.4525,
5376,54.453125,
5377,54.45375,
5378,54.454375,
