,t,Vdbz
3879,5.49125,125.57964233730885
3880,5.491875,125.52923608346488
3881,5.4925,125.40425709792486
3882,5.493125,125.35281964691832
3883,5.49375,125.2490217946086
3884,5.494375,125.0230268635071
3885,5.495,125.18709854616068
3886,5.495625,125.22525737584986
3887,5.49625,125.16316386681588
3888,5.496875,125.24427410952833
3889,5.4975,125.23477094705075
3890,5.498125,125.19665398126968
3891,5.49875,125.17753258744263
3892,5.499375,125.04735028919798
3893,5.5,124.90531678914923
3894,5.500625,124.79099441680945
3895,5.50125,124.97417471201835
3896,5.501875,124.97417471201835
3897,5.5025,124.910253356283
3898,5.503125,124.95946532723613
3899,5.50375,124.84585809965863
3900,5.504375,124.78598958253785
3901,5.505,124.87068203664124
3902,5.505625,124.79099441680945
3903,5.50625,124.7609220625759
3904,5.506875,124.81597542234664
3905,5.5075,125.08128905828676
3906,5.508125,124.98885922885165
3907,5.50875,124.85082856596769
3908,5.509375,124.93489419447683
3909,5.51,124.81098496565198
3910,5.510625,124.83590862590397
3911,5.51125,125.04249105011289
3912,5.511875,125.15836900628116
3913,5.5125,125.2300154639656
3914,5.513125,125.2300154639656
3915,5.51375,125.07160579124366
3916,5.514375,124.99863513268389
3917,5.515,125.01327838926487
3918,5.515625,125.12954412483353
3919,5.51625,125.23952382795626
3920,5.516875,125.19187757771897
3921,5.5175,125.05220681134746
3922,5.518125,125.16795608191018
3923,5.51875,125.1150957328609
3924,5.519375,125.06191171698063
3925,5.52,125.1439685227869
3926,5.520625,125.0957937479442
3927,5.52125,125.1150957328609
3928,5.521875,125.2109674527396
3929,5.5225,125.01327838926487
3930,5.523125,124.97417471201835
3931,5.52375,125.04249105011289
3932,5.524375,125.17274565448153
3933,5.525,125.17274565448153
3934,5.525625,125.0957937479442
3935,5.52625,124.94964521354107
3936,5.526875,124.86076097372589
3937,5.5275,125.05706061959786
3938,5.528125,125.36219459616957
3939,5.52875,125.07160579124366
3940,5.529375,125.01327838926487
3941,5.53,125.01327838926487
3942,5.530625,124.92997161591602
3943,5.53125,124.94964521354107
3944,5.531875,124.99863513268389
3945,5.5325,125.06676010652212
3946,5.533125,125.16316386681588
3947,5.53375,125.08612664662571
3948,5.534375,124.92504624598644
3949,5.535,124.84088478739102
3950,5.535625,124.7156174065512
3951,5.53625,124.65484125441475
3952,5.536875,124.70551753374104
3953,5.5375,124.75589986547845
3954,5.538125,124.7609220625759
3955,5.53875,124.73074522977387
3956,5.539375,124.73074522977387
3957,5.54,124.82594774219987
3958,5.540625,124.8954352299059
3959,5.54125,124.81098496565198
3960,5.541875,124.6802163517436
3961,5.5425,124.74081582758382
3962,5.543125,124.98885922885165
3963,5.54375,124.92011808152058
3964,5.544375,124.8954352299059
3965,5.545,124.8756383218759
3966,5.545625,124.77095775362656
3967,5.54625,124.78098186280383
3968,5.546875,124.7609220625759
3969,5.5475,124.65992220784308
3970,5.548125,124.5731391621787
3971,5.54875,124.35494146525586
3972,5.549375,124.0823996531185
3973,5.55,124.12031753526689
3974,5.550625,124.1956602969703
3975,5.55125,124.12572088824865
3976,5.551875,123.67678074112843
3977,5.5525,123.65969934007163
3978,5.553125,123.6139840259207
3979,5.55375,123.50443600686106
3980,5.554375,123.83460786725713
3981,5.555,123.65399806672086
3982,5.555625,123.29894745243683
3983,5.55625,123.34043591580513
3984,5.556875,123.38172714974047
3985,5.5575,123.38172714974047
3986,5.558125,123.31675249380257
3987,5.55875,123.14308879812563
3988,5.559375,123.13098302663562
3989,5.56,123.1913438646724
3990,5.560625,122.90392812228363
3991,5.56125,122.79128532351699
3992,5.561875,122.7026530275355
3993,5.5625,122.50311659161059
3994,5.563125,122.71537029135645
3995,5.56375,122.59379784398602
3996,5.564375,122.07607441911915
3997,5.565,122.16453312749857
3998,5.565625,122.21179420598497
3999,5.56625,122.23868552665364
4000,5.566875,122.28554593123172
4001,5.5675,122.07607441911915
4002,5.568125,121.95208657748822
4003,5.56875,122.0692324418941
4004,5.569375,121.88942257283288
4005,5.57,121.76272177401103
4006,5.570625,121.72719661349497
4007,5.57125,121.91732906957085
4008,5.571875,121.67721601733146
4009,5.5725,121.48169378056487
4010,5.573125,121.76980940364793
4011,5.57375,121.43027610190177
4012,5.574375,121.40075733215511
4013,5.575,121.73431327889766
4014,5.575625,121.13809702672945
4015,5.57625,120.6925691325064
4016,5.576875,120.51430767802682
4017,5.5775,120.94549734768358
4018,5.578125,120.70058564404735
4019,5.57875,120.33231095114354
4020,5.579375,120.01735443062455
4021,5.58,119.80677709575203
4022,5.580625,119.64542466079136
4023,5.58125,119.609157845522
4024,5.581875,120.12075909994634
4025,5.5825,119.98261082574743
4026,5.583125,119.7354346853249
4027,5.58375,119.83338014759896
4028,5.584375,119.45331184532222
4029,5.585,119.35095952437723
4030,5.585625,119.55447210577695
4031,5.58625,119.18082784642188
4032,5.586875,119.26631022772222
4033,5.5875,119.49943988596138
4034,5.588125,119.34159468288995
4035,5.58875,119.28519260393698
4036,5.589375,119.37899361962685
4037,5.59,119.66350144075626
4038,5.590625,119.20941555068597
4039,5.59125,118.9975540807375
4040,5.591875,119.02675037591835
4041,5.5925,119.21892391467664
4042,5.593125,118.9388654139565
4043,5.59375,118.63932229456346
4044,5.594375,118.75035784034694
4045,5.595,118.7000630290731
4046,5.595625,118.77039450352983
4047,5.59625,118.95847239663453
4048,5.596875,118.41290002813577
4049,5.5975,118.25506607342646
4050,5.598125,118.21248809778403
4051,5.59875,117.77481921365785
4052,5.599375,117.52435681183285
4053,5.6,117.501225267834
4054,5.600625,117.74108756101913
4055,5.60125,117.36112723646085
4056,5.601875,116.90196080028514
4057,5.6025,116.63739548561004
4058,5.603125,117.77481921365785
4059,5.60375,117.65049075909761
4060,5.604375,117.26645720240911
4061,5.605,117.34934975718103
4062,5.605625,117.639099426792
4063,5.60625,117.36112723646085
4064,5.606875,116.48251667833097
4065,5.6075,116.70112203440233
4066,5.608125,116.85218479221123
4067,5.60875,116.81466469223614
4068,5.609375,116.20465035990168
4069,5.61,116.52149605401654
4070,5.610625,116.65017825412474
4071,5.61125,116.15070056137708
4072,5.611875,115.05632862376542
4073,5.6125,114.79144688900185
4074,5.613125,115.02558207966685
4075,5.61375,113.7861771824724
4076,5.614375,113.38633761132223
4077,5.615,113.42345685430166
4078,5.615625,113.660940764777
4079,5.61625,113.80392160057028
4080,5.616875,113.83930205534722
4081,5.6175,113.76839644005422
4082,5.618125,113.71483477204528
4083,5.61875,114.55082514057112
4084,5.619375,115.38754652152276
4085,5.62,114.97925722512322
4086,5.620625,115.10224532790141
4087,5.62125,115.11749711344983
4088,5.621875,114.74385285409475
4089,5.6225,115.40230589574205
4090,5.623125,115.70659670021534
4091,5.62375,115.87580769381637
4092,5.624375,116.73913474119101
4093,5.625,117.33755628674997
4094,5.625625,117.77481921365785
4095,5.62625,118.02916642792225
4096,5.626875,118.02916642792225
4097,5.6275,118.1267008361018
4098,5.628125,118.37109061100547
4099,5.62875,118.51655149249484
4100,5.629375,118.40246652581448
4101,5.63,118.22315217479954
4102,5.630625,118.25506607342646
4103,5.63125,118.41290002813577
4104,5.631875,118.40246652581448
4105,5.6325,118.11591760735737
4106,5.633125,118.42332101275477
4107,5.63375,118.72021591430419
4108,5.634375,118.89951816824096
4109,5.635,118.59859120169176
4110,5.635625,118.74032214929628
4111,5.63625,118.98780013289824
4112,5.636875,119.12336860950728
4113,5.6375,119.0461601932425
4114,5.638125,119.1521457412019
4115,5.63875,119.4255169747621
4116,5.639375,119.07519383466457
4117,5.64,118.94867443774102
4118,5.640625,119.02675037591835
4119,5.64125,119.34159468288995
4120,5.641875,119.68154067805662
4121,5.6425,119.93023344308357
4122,5.643125,120.04332123513015
4123,5.64375,120.29880699585873
4124,5.644375,120.57142505385075
4125,5.645,120.81995384846982
4126,5.645625,120.9532838920312
4127,5.64625,120.96883607100808
4128,5.646875,120.91428117881735
4129,5.6475,120.81204680228147
4130,5.648125,121.24411617639426
4131,5.64875,121.46703404773803
4132,5.649375,121.42290580902167
4133,5.65,121.45234953090473
4134,5.650625,121.61974093821775
4135,5.65125,121.78396733610298
4136,5.651875,121.71294576593712
4137,5.6525,121.64133868570225
4138,5.653125,121.6053125467969
4139,5.65375,121.634145401947
4140,5.654375,121.655707406329
4141,5.655,121.5836249209525
4142,5.655625,121.40814643480239
4143,5.65625,121.07692853704505
4144,5.656875,121.27417118782836
4145,5.6575,121.42290580902167
4146,5.658125,121.09991723058283
4147,5.65875,121.0615688696684
4148,5.659375,121.03847832092214
4149,5.66,120.96883607100808
4150,5.660625,120.70058564404735
4151,5.66125,120.78828238352274
4152,5.661875,120.89079520784821
4153,5.6625,120.45681221753055
4154,5.663125,120.5957894166371
4155,5.66375,120.70859476369097
4156,5.664375,120.57142505385075
4157,5.665,120.75649501176684
4158,5.665625,120.94549734768358
4159,5.66625,121.130474481582
4160,5.666875,121.3339710084599
4161,5.6675,121.37113790144726
4162,5.668125,121.37113790144726
4163,5.66875,121.4155292568687
4164,5.669375,121.28915978453836
4165,5.67,121.45234953090473
4166,5.670625,121.90338702863511
4167,5.67125,121.8754356299746
4168,5.671875,121.76272177401103
4169,5.6725,121.634145401947
4170,5.673125,121.66288286286104
4171,5.67375,121.959021419883
4172,5.674375,122.31221023348598
4173,5.675,122.66438913464988
4174,5.675625,122.2587995216816
4175,5.67625,122.18481937176406
4176,5.676875,122.32551175161089
4177,5.6775,122.12381794526831
4178,5.678125,122.2521000306915
4179,5.67875,122.44431756545653
4180,5.679375,122.50962531401187
4181,5.68,122.55505031665948
4182,5.680625,122.52262814523968
4183,5.68125,122.41805635229055
4184,5.681875,122.32551175161089
4185,5.6825,122.411478624117
4186,5.683125,122.65799539888967
4187,5.68375,123.11886035943674
4188,5.684375,123.35225345455059
4189,5.685,123.36994967046066
4190,5.685625,123.1491353626845
4191,5.68625,123.08847946229294
4192,5.686875,123.20937062238075
4193,5.6875,123.44037618849113
4194,5.688125,123.52182518111363
4195,5.68875,123.94561116251239
4196,5.689375,124.20637039652463
4197,5.69,123.87362059082562
4198,5.690625,124.25440308835684
4199,5.69125,124.37595996223476
4200,5.691875,124.19030029085262
4201,5.6925,124.72066294235273
4202,5.693125,125.02789700080208
4203,5.69375,125.15836900628116
4204,5.694375,125.07644877416146
4205,5.695,125.2061989158984
4206,5.695625,125.41357672289413
4207,5.69625,125.66149949470943
4208,5.696875,125.69763429310908
4209,5.6975,125.82293523463773
4210,5.698125,125.9814252005482
4211,5.69875,125.95083335636319
4212,5.699375,126.15847407223762
4213,5.7,126.32360197786906
4214,5.700625,126.2223568532501
4215,5.70125,126.42782556623379
4216,5.701875,126.64472830982886
4217,5.7025,126.82077263355046
4218,5.703125,126.82077263355046
4219,5.70375,126.76115750839513
4220,5.704375,126.7331964690884
4221,5.705,126.93488109209697
4222,5.705625,126.96999140567675
4223,5.70625,127.0127121651791
4224,5.706875,127.11668991769871
4225,5.7075,127.18152452118525
4226,5.708125,127.34711842052037
4227,5.70875,127.55704838013509
4228,5.709375,127.60422483423213
4229,5.71,127.60784320114055
4230,5.710625,127.60060495935662
4231,5.71125,127.60060495935662
4232,5.711875,127.63312965171573
4233,5.7125,127.68706828275013
4234,5.713125,127.75846933946873
4235,5.71375,127.80810312960162
4236,5.714375,127.92398694191473
4237,5.715,128.02456334996225
4238,5.715625,127.95184868076234
4239,5.71625,127.91002248611251
4240,5.716875,127.91351570539872
4241,5.7175,127.97268649076784
4242,5.718125,128.03145691352893
4243,5.71875,128.1952820853269
4244,5.719375,128.39250721775488
4245,5.72,128.369340418932
4246,5.720625,128.34611166489051
4247,5.72125,128.28943899258607
4248,5.721875,128.15121698972723
4249,5.7225,128.15801080285271
4250,5.723125,128.19866246662588
4251,5.72375,128.2525704108875
4252,5.724375,128.23912475860803
4253,5.725,128.12398847326625
4254,5.725625,128.01075978783894
4255,5.72625,128.10692720351418
4256,5.726875,128.28943899258607
4257,5.7275,128.3128195979231
4258,5.728125,128.0589765868881
4259,5.72875,128.369340418932
4260,5.729375,128.43536802413848
4261,5.73,128.3194882275313
4262,5.730625,128.22902684275877
4263,5.73125,128.11034213952752
4264,5.731875,127.97962133316263
4265,5.7325,127.83633847226497
4266,5.733125,127.69423485876565
4267,5.73375,127.46191974157455
4268,5.734375,127.15107439486162
4269,5.735,127.10136412697702
4270,5.735625,126.8839143174287
4271,5.73625,126.60827546698383
4272,5.736875,126.44438589467839
4273,5.7375,126.17982058000328
4274,5.738125,125.94207300298513
4275,5.73875,125.77839211323453
4276,5.739375,125.62521374110025
4277,5.74,125.29163458476155
4278,5.740625,124.88554241603686
4279,5.74125,124.96927435102064
4280,5.741875,124.82096301343289
4281,5.7425,124.55259299142017
4282,5.743125,124.21706730629786
4283,5.74375,124.17957034552508
4284,5.744375,124.0060636596317
4285,5.745,123.62543543118923
4286,5.745625,123.20937062238075
4287,5.74625,122.78498435143214
4288,5.746875,122.32551175161089
4289,5.7475,121.76980940364793
4290,5.748125,121.66288286286104
4291,5.74875,121.31905960627739
4292,5.749375,120.39063369062511
4293,5.75,119.52699958006546
4294,5.750625,118.86989031812206
4295,5.75125,118.3606067356976
4296,5.751875,117.66186717151379
4297,5.7525,116.73913474119101
4298,5.753125,115.76336742282335
4299,5.75375,114.90149583164114
4300,5.754375,114.11727424567837
4301,5.755,113.1792968532887
4302,5.755625,111.95390371851025
4303,5.75625,109.68599678693572
4304,5.756875,108.49763273262134
4305,5.7575,107.7477965267746
4306,5.758125,105.2490217946086
4307,5.75875,109.21795685513096
4308,5.759375,110.15711743391662
4309,5.76,105.71114618015548
4310,5.760625,95.84783378996507
4311,5.76125,
4312,5.761875,
4313,5.7625,
4314,5.763125,
4315,5.76375,
4316,5.764375,
4317,5.765,
4318,5.765625,
4319,5.76625,
4320,5.766875,
4321,5.7675,
4322,5.768125,
4323,5.76875,
4324,5.769375,
4325,5.77,
4326,5.770625,
4327,5.77125,
4328,5.771875,
4329,5.7725,
4330,5.773125,
4331,5.77375,
4332,5.774375,
4333,5.775,
4334,5.775625,
4335,5.77625,
4336,5.776875,
4337,5.7775,
4338,5.778125,
4339,5.77875,
4340,5.779375,
4341,5.78,
4342,5.780625,
4343,5.78125,
4344,5.781875,
4345,5.7825,
4346,5.783125,
4347,5.78375,
4348,5.784375,
4349,5.785,
4350,5.785625,
4351,5.78625,
4352,5.786875,
4353,5.7875,
4354,5.788125,
4355,5.78875,
4356,5.789375,
4357,5.79,
4358,5.790625,
4359,5.79125,
4360,5.791875,
4361,5.7925,
4362,5.793125,
4363,5.79375,
4364,5.794375,
4365,5.795,
4366,5.795625,
4367,5.79625,
4368,5.796875,
4369,5.7975,
4370,5.798125,
4371,5.79875,
4372,5.799375,
4373,5.8,
4374,5.800625,
4375,5.80125,
4376,5.801875,
4377,5.8025,
4378,5.803125,
4379,5.80375,
4380,5.804375,
4381,5.805,
4382,5.805625,
4383,5.80625,
4384,5.806875,
4385,5.8075,
4386,5.808125,
4387,5.80875,
4388,5.809375,
4389,5.81,
4390,5.810625,
4391,5.81125,
4392,5.811875,
4393,5.8125,
4394,5.813125,
4395,5.81375,
4396,5.814375,
4397,5.815,
4398,5.815625,
4399,5.81625,
4400,5.816875,
4401,5.8175,
4402,5.818125,
4403,5.81875,
4404,5.819375,
4405,5.82,
4406,5.820625,
4407,5.82125,
4408,5.821875,
4409,5.8225,
4410,5.823125,
4411,5.82375,
4412,5.824375,
4413,5.825,
4414,5.825625,
4415,5.82625,
4416,5.826875,
4417,5.8275,
4418,5.828125,
4419,5.82875,
4420,5.829375,
4421,5.83,
4422,5.830625,
4423,5.83125,
4424,5.831875,
4425,5.8325,
4426,5.833125,
4427,5.83375,
4428,5.834375,
4429,5.835,
4430,5.835625,
4431,5.83625,
4432,5.836875,
4433,5.8375,
4434,5.838125,
4435,5.83875,
4436,5.839375,
4437,5.84,
4438,5.840625,
4439,5.84125,
4440,5.841875,
4441,5.8425,
4442,5.843125,
4443,5.84375,
4444,5.844375,
4445,5.845,
4446,5.845625,
4447,5.84625,
4448,5.846875,
4449,5.8475,
4450,5.848125,
4451,5.84875,
4452,5.849375,
4453,5.85,
4454,5.850625,
4455,5.85125,
4456,5.851875,
4457,5.8525,
4458,5.853125,
4459,5.85375,
4460,5.854375,
4461,5.855,
4462,5.855625,
4463,5.85625,
4464,5.856875,
4465,5.8575,
4466,5.858125,
4467,5.85875,
4468,5.859375,
4469,5.86,
4470,5.860625,
4471,5.86125,
4472,5.861875,
4473,5.8625,
4474,5.863125,
4475,5.86375,
4476,5.864375,
4477,5.865,
4478,5.865625,
4479,5.86625,
4480,5.866875,
4481,5.8675,
4482,5.868125,
4483,5.86875,
4484,5.869375,
4485,5.87,
4486,5.870625,
4487,5.87125,
4488,5.871875,
4489,5.8725,
4490,5.873125,
4491,5.87375,
4492,5.874375,
4493,5.875,
4494,5.875625,
4495,5.87625,
4496,5.876875,
4497,5.8775,
4498,5.878125,
4499,5.87875,
4500,5.879375,
4501,5.88,
4502,5.880625,
4503,5.88125,
4504,5.881875,
4505,5.8825,
4506,5.883125,
4507,5.88375,
4508,5.884375,
4509,5.885,
4510,5.885625,
4511,5.88625,
4512,5.886875,
4513,5.8875,
4514,5.888125,
4515,5.88875,
4516,5.889375,
4517,5.89,
4518,5.890625,
4519,5.89125,
4520,5.891875,
4521,5.8925,
4522,5.893125,
4523,5.89375,
4524,5.894375,
4525,5.895,
4526,5.895625,
4527,5.89625,
4528,5.896875,
4529,5.8975,
4530,5.898125,
4531,5.89875,
4532,5.899375,
4533,5.9,
4534,5.900625,
4535,5.90125,
4536,5.901875,
4537,5.9025,
4538,5.903125,
4539,5.90375,
4540,5.904375,
4541,5.905,
4542,5.905625,
4543,5.90625,
4544,5.906875,
4545,5.9075,
4546,5.908125,
4547,5.90875,
4548,5.909375,
4549,5.91,
4550,5.910625,
4551,5.91125,
4552,5.911875,
4553,5.9125,
4554,5.913125,
4555,5.91375,
4556,5.914375,
4557,5.915,
4558,5.915625,
4559,5.91625,
4560,5.916875,
4561,5.9175,
4562,5.918125,
4563,5.91875,
4564,5.919375,
4565,5.92,
4566,5.920625,
4567,5.92125,
4568,5.921875,
4569,5.9225,
4570,5.923125,
4571,5.92375,
4572,5.924375,
4573,5.925,
4574,5.925625,
4575,5.92625,95.26855987125876
4576,5.926875,104.65992220784308
4577,5.9275,109.15763793467985
4578,5.928125,111.70921459017002
4579,5.92875,113.27401850779296
4580,5.929375,114.69599659177695
4581,5.93,116.13716059037635
4582,5.930625,117.45477654945338
4583,5.93125,118.59859120169176
4584,5.931875,119.609157845522
4585,5.9325,120.53883255918059
4586,5.933125,121.32651850724075
4587,5.93375,122.08974222624789
4588,5.934375,122.90392812228363
4589,5.935,123.52182518111363
4590,5.935625,123.94561116251239
4591,5.93625,124.2384216861702
4592,5.936875,124.92997161591602
4593,5.9375,125.54301227927594
4594,5.938125,126.059598734965
4595,5.93875,126.43196860930688
4596,5.939375,126.58388830176902
4597,5.94,126.90355233085407
4598,5.940625,127.4913012144553
4599,5.94125,127.8820260408009
4600,5.941875,128.1205788992723
4601,5.9425,128.24585018646093
4602,5.943125,128.3128195979231
4603,5.94375,128.47147039465472
4604,5.944375,128.58212016665394
4605,5.945,128.52697147575014
4606,5.945625,128.6015011110388
4607,5.94625,128.6657937039005
4608,5.946875,128.69776241734633
4609,5.9475,128.5788858007115
4610,5.948125,128.46491747873617
4611,5.94875,128.27605033538703
4612,5.949375,127.83281406984776
4613,5.95,127.57522350632746
4614,5.950625,127.23077942538558
4615,5.95125,126.68907502301862
4616,5.951875,126.32779502146391
4617,5.9525,125.76945601199566
4618,5.953125,124.99863513268389
4619,5.95375,123.98412958323317
4620,5.954375,123.38760990623899
4621,5.955,122.50962531401187
4622,5.955625,120.45681221753055
4623,5.95625,117.87523524115886
4624,5.956875,113.9620109124678
4625,5.9575,106.27734440738307
4626,5.958125,
4627,5.95875,
4628,5.959375,
4629,5.96,
4630,5.960625,
4631,5.96125,
4632,5.961875,
4633,5.9625,
4634,5.963125,
4635,5.96375,
4636,5.964375,
4637,5.965,
4638,5.965625,
4639,5.96625,
4640,5.966875,
4641,5.9675,
4642,5.968125,
4643,5.96875,
4644,5.969375,
4645,5.97,
4646,5.970625,
4647,5.97125,
4648,5.971875,
4649,5.9725,
4650,5.973125,
4651,5.97375,
4652,5.974375,
4653,5.975,
4654,5.975625,
4655,5.97625,
4656,5.976875,
4657,5.9775,
4658,5.978125,
4659,5.97875,
4660,5.979375,
4661,5.98,
4662,5.980625,
4663,5.98125,
4664,5.981875,
4665,5.9825,
4666,5.983125,
4667,5.98375,
4668,5.984375,
4669,5.985,
4670,5.985625,
4671,5.98625,
4672,5.986875,
4673,5.9875,
4674,5.988125,
4675,5.98875,
4676,5.989375,
4677,5.99,
4678,5.990625,
4679,5.99125,
4680,5.991875,
4681,5.9925,
4682,5.993125,
4683,5.99375,
4684,5.994375,
4685,5.995,
4686,5.995625,
4687,5.99625,
4688,5.996875,
4689,5.9975,
4690,5.998125,
4691,5.99875,
4692,5.999375,
4693,6.0,
4694,6.000625,
4695,6.00125,
4696,6.001875,
4697,6.0025,
4698,6.003125,
4699,6.00375,
4700,6.004375,
4701,6.005,
4702,6.005625,
4703,6.00625,
4704,6.006875,
4705,6.0075,
4706,6.008125,
4707,6.00875,
4708,6.009375,
4709,6.01,
4710,6.010625,
4711,6.01125,
4712,6.011875,
4713,6.0125,
4714,6.013125,
4715,6.01375,
4716,6.014375,
4717,6.015,
4718,6.015625,
4719,6.01625,
4720,6.016875,
4721,6.0175,
4722,6.018125,
4723,6.01875,
4724,6.019375,
4725,6.02,
4726,6.020625,
4727,6.02125,
4728,6.021875,
4729,6.0225,
4730,6.023125,
4731,6.02375,
4732,6.024375,
4733,6.025,
4734,6.025625,
4735,6.02625,
4736,6.026875,
4737,6.0275,
4738,6.028125,
4739,6.02875,
4740,6.029375,
4741,6.03,
4742,6.030625,
4743,6.03125,
4744,6.031875,
4745,6.0325,
4746,6.033125,
4747,6.03375,
4748,6.034375,
4749,6.035,
4750,6.035625,
4751,6.03625,
4752,6.036875,
4753,6.0375,
4754,6.038125,
4755,6.03875,
4756,6.039375,
4757,6.04,
4758,6.040625,
4759,6.04125,
4760,6.041875,
4761,6.0425,
4762,6.043125,
4763,6.04375,
4764,6.044375,
4765,6.045,
4766,6.045625,
4767,6.04625,
4768,6.046875,
4769,6.0475,
4770,6.048125,
4771,6.04875,
4772,6.049375,
4773,6.05,
4774,6.050625,95.41704023284288
4775,6.05125,99.36965897107869
4776,6.051875,100.17200343523837
4777,6.0525,101.13809702672945
4778,6.053125,102.411478624117
4779,6.05375,104.60897842756549
4780,6.054375,106.31940690913835
4781,6.055,107.34711842052037
4782,6.055625,107.08216878294803
4783,6.05625,110.93085326956262
4784,6.056875,113.12196404025664
4785,6.0575,113.69690723288825
4786,6.058125,114.26981086187885
4787,6.05875,116.31155496648535
4788,6.059375,118.3079967042454
4789,6.06,117.98546374635208
4790,6.060625,118.57815380487905
4791,6.06125,119.89513889175257
4792,6.061875,121.85441289368198
4793,6.0625,121.959021419883
4794,6.063125,123.20336585917025
4795,6.06375,125.15836900628116
4796,6.064375,125.5108337680262
4797,6.065,125.81404486575708
4798,6.065625,125.2490217946086
4799,6.06625,121.1685204891401
4800,6.066875,118.01826135475338
4801,6.0675,116.110017163168
4802,6.068125,116.33807678751322
4803,6.06875,114.26981086187885
4804,6.069375,112.58819198205438
4805,6.07,111.34052732318122
4806,6.070625,109.85520778053676
4807,6.07125,101.13809702672945
4808,6.071875,
4809,6.0725,
4810,6.073125,
4811,6.07375,
4812,6.074375,
4813,6.075,
4814,6.075625,
4815,6.07625,
4816,6.076875,
4817,6.0775,
4818,6.078125,
4819,6.07875,
4820,6.079375,
4821,6.08,
4822,6.080625,
4823,6.08125,
4824,6.081875,
4825,6.0825,
4826,6.083125,
4827,6.08375,
4828,6.084375,
4829,6.085,
4830,6.085625,
4831,6.08625,
4832,6.086875,
4833,6.0875,
4834,6.088125,
4835,6.08875,
4836,6.089375,
4837,6.09,
4838,6.090625,
4839,6.09125,
4840,6.091875,
4841,6.0925,
4842,6.093125,
4843,6.09375,
4844,6.094375,
4845,6.095,
4846,6.095625,
4847,6.09625,
4848,6.096875,
4849,6.0975,
4850,6.098125,
4851,6.09875,
4852,6.099375,
4853,6.1,
4854,6.100625,
4855,6.10125,
4856,6.101875,
4857,6.1025,
4858,6.103125,
4859,6.10375,
4860,6.104375,
4861,6.105,
4862,6.105625,
4863,6.10625,
4864,6.106875,
4865,6.1075,
4866,6.108125,
4867,6.10875,
4868,6.109375,
4869,6.11,
4870,6.110625,
4871,6.11125,
4872,6.111875,
4873,6.1125,
4874,6.113125,
4875,6.11375,
4876,6.114375,
4877,6.115,
4878,6.115625,
4879,6.11625,
4880,6.116875,
4881,6.1175,
4882,6.118125,
4883,6.11875,
4884,6.119375,
4885,6.12,
4886,6.120625,
4887,6.12125,
4888,6.121875,
4889,6.1225,
4890,6.123125,
4891,6.12375,
4892,6.124375,
4893,6.125,
4894,6.125625,
4895,6.12625,
4896,6.126875,
4897,6.1275,
4898,6.128125,
4899,6.12875,
4900,6.129375,
4901,6.13,
4902,6.130625,
4903,6.13125,
4904,6.131875,
4905,6.1325,
4906,6.133125,
4907,6.13375,
4908,6.134375,
4909,6.135,
4910,6.135625,
4911,6.13625,
4912,6.136875,
4913,6.1375,
4914,6.138125,
4915,6.13875,
4916,6.139375,
4917,6.14,
4918,6.140625,
4919,6.14125,
4920,6.141875,
4921,6.1425,
4922,6.143125,
4923,6.14375,
4924,6.144375,
4925,6.145,
4926,6.145625,
4927,6.14625,
4928,6.146875,
4929,6.1475,
4930,6.148125,
4931,6.14875,
4932,6.149375,
4933,6.15,
4934,6.150625,
4935,6.15125,
4936,6.151875,
4937,6.1525,
4938,6.153125,
4939,6.15375,
4940,6.154375,
4941,6.155,
4942,6.155625,
4943,6.15625,
4944,6.156875,
4945,6.1575,
4946,6.158125,
4947,6.15875,
4948,6.159375,
4949,6.16,
4950,6.160625,
4951,6.16125,
4952,6.161875,
4953,6.1625,
4954,6.163125,
4955,6.16375,
4956,6.164375,
4957,6.165,
4958,6.165625,
4959,6.16625,
4960,6.166875,
4961,6.1675,
4962,6.168125,
4963,6.16875,
4964,6.169375,
4965,6.17,
4966,6.170625,
4967,6.17125,
4968,6.171875,
4969,6.1725,
4970,6.173125,
4971,6.17375,
4972,6.174375,
4973,6.175,
4974,6.175625,
4975,6.17625,
4976,6.176875,
4977,6.1775,
4978,6.178125,
4979,6.17875,
4980,6.179375,
4981,6.18,
4982,6.180625,
4983,6.18125,
4984,6.181875,
4985,6.1825,
4986,6.183125,
4987,6.18375,
4988,6.184375,
4989,6.185,
4990,6.185625,
4991,6.18625,
4992,6.186875,
4993,6.1875,
4994,6.188125,
4995,6.18875,
4996,6.189375,
4997,6.19,
4998,6.190625,
4999,6.19125,
5000,6.191875,
5001,6.1925,
5002,6.193125,
5003,6.19375,
5004,6.194375,
5005,6.195,
5006,6.195625,
5007,6.19625,
5008,6.196875,
5009,6.1975,
5010,6.198125,
5011,6.19875,
5012,6.199375,
5013,6.2,
5014,6.200625,
5015,6.20125,
5016,6.201875,
5017,6.2025,
5018,6.203125,
5019,6.20375,
5020,6.204375,
5021,6.205,
5022,6.205625,
5023,6.20625,
5024,6.206875,
5025,6.2075,
5026,6.208125,
5027,6.20875,
5028,6.209375,
5029,6.21,
5030,6.210625,
5031,6.21125,
5032,6.211875,
5033,6.2125,
5034,6.213125,
5035,6.21375,
5036,6.214375,
5037,6.215,
5038,6.215625,
5039,6.21625,
5040,6.216875,
5041,6.2175,
5042,6.218125,
5043,6.21875,
5044,6.219375,
5045,6.22,
5046,6.220625,
5047,6.22125,
5048,6.221875,
