,t,Vdbz
3988,40.54375,126.87998138114322
3989,40.544375,127.09752845032467
3990,40.545,127.23833237337287
3991,40.545625,127.30226863255155
3992,40.54625,127.4913012144553
3993,40.546875,127.72284217861638
3994,40.5475,127.89253528544418
3995,40.548125,127.83281406984776
3996,40.54875,127.91351570539872
3997,40.549375,128.02111451543686
3998,40.55,128.12398847326625
3999,40.550625,128.29612559002027
4000,40.55125,128.47147039465472
4001,40.551875,128.65297320026212
4002,40.5525,128.85586451879539
4003,40.553125,128.9586573118436
4004,40.55375,128.9926530094015
4005,40.554375,128.9493626189951
4006,40.555,129.13035715610528
4007,40.555625,129.24496430709996
4008,40.55625,129.29872858243465
4009,40.556875,129.46973940129138
4010,40.5575,129.65461400159884
4011,40.558125,129.796358166029
4012,40.55875,129.796358166029
4013,40.559375,129.81040618726698
4014,40.56,129.83003532474652
4015,40.560625,129.85241444086384
4016,40.56125,130.03760987510117
4017,40.561875,130.1246871922425
4018,40.5625,130.1490212180394
4019,40.563125,130.2135806206442
4020,40.56375,130.34655764588746
4021,40.564375,130.49311424715555
4022,40.565,130.63213263865444
4023,40.565625,130.59373907545833
4024,40.56625,130.59373907545833
4025,40.566875,130.65763438814795
4026,40.5675,130.82908857495178
4027,40.568125,130.85401938896223
4028,40.56875,130.84903894751955
4029,40.569375,130.95057152919563
4030,40.57,130.98497113708112
4031,40.570625,131.0436267767867
4032,40.57125,131.13810538110894
4033,40.571875,131.0728067246271
4034,40.5725,131.0970486874411
4035,40.573125,131.18616021814026
4036,40.57375,131.30514686840428
4037,40.574375,131.3027830393958
4038,40.575,131.30041856690588
4039,40.575625,131.3640344813399
4040,40.57625,131.4271878550768
4041,40.576875,131.4481373511611
4042,40.5775,131.43650498081658
4043,40.578125,131.4434862722612
4044,40.57875,131.41319340043069
4045,40.579375,131.37341956019793
4046,40.58,131.34758615301956
4047,40.580625,131.3311066176611
4048,40.58125,131.37107424098883
4049,40.581875,131.4759916443148
4050,40.5825,131.34288090391314
4051,40.583125,131.25061537724523
4052,40.58375,131.19573936401113
4053,40.584375,131.1885559951898
4054,40.585,131.23633328637914
4055,40.585625,131.25774762587758
4056,40.58625,131.20052497825785
4057,40.586875,131.14533057739808
4058,40.5875,131.15495483282936
4059,40.588125,131.21486602109425
4060,40.58875,131.1669701752324
4061,40.589375,131.23871526627562
4062,40.59,131.3027830393958
4063,40.590625,131.19095111160868
4064,40.59125,131.18136668069073
4065,40.591875,131.1885559951898
4066,40.5925,131.19813250072224
4067,40.593125,131.2291834248383
4068,40.59375,131.22441357867888
4069,40.594375,131.19813250072224
4070,40.595,131.2076984594403
4071,40.595625,131.23395065307986
4072,40.59625,131.25061537724523
4073,40.596875,131.24347726729297
4074,40.5975,131.17417141066332
4075,40.598125,131.15976296449827
4076,40.59875,131.1837637800955
4077,40.599375,131.0436267767867
4078,40.6,130.93085326956262
4079,40.600625,130.86894360163402
4080,40.60125,130.91109014468128
4081,40.601875,130.86894360163402
4082,40.6025,130.8515295252106
4083,40.603125,130.89128194992088
4084,40.60375,130.7387404540935
4085,40.604375,130.71853482791138
4086,40.605,130.7639315669891
4087,40.605625,130.70334970229888
4088,40.60625,130.6372389819162
4089,40.606875,130.58090341531536
4090,40.6075,130.5448623277618
4091,40.608125,130.4122904375647
4092,40.60875,130.34391795899947
4093,40.609375,130.34655764588746
4094,40.61,130.39131001761018
4095,40.610625,130.3148283333873
4096,40.61125,130.2135806206442
4097,40.611875,130.20285398805146
4098,40.6125,130.07036625448148
4099,40.613125,130.02118524435502
4100,40.61375,130.11113877327642
4101,40.614375,129.97172417635034
4102,40.615,129.9385929614643
4103,40.615625,129.9302903739549
4104,40.61625,129.7115895396936
4105,40.616875,129.73993776863645
4106,40.6175,129.77101433000888
4107,40.618125,129.66603904716334
4108,40.61875,129.74842422718947
4109,40.619375,129.67174593937787
4110,40.62,129.4522039519209
4111,40.620625,129.47265853747683
4112,40.62125,129.42583422117877
4113,40.621875,129.38760271699852
4114,40.6225,129.4668192837187
4115,40.623125,129.31063113947098
4116,40.62375,129.12428310715978
4117,40.624375,128.9648482526888
4118,40.625,129.13946027271638
4119,40.625625,129.18483329756162
4120,40.62625,129.1455237212265
4121,40.626875,129.10299042359657
4122,40.6275,129.07859184115458
4123,40.628125,129.072481471829
4124,40.62875,129.09384898478953
4125,40.629375,128.94005796932325
4126,40.63,128.80243206375607
4127,40.630625,128.7137027588326
4128,40.63125,128.7992787184181
4129,40.631875,128.81188523679663
4130,40.6325,128.75818071079
4131,40.633125,128.6047270682302
4132,40.63375,128.5659362796576
4133,40.634375,128.57241345343877
4134,40.635,128.61117539045514
4135,40.635625,128.44522901627207
4136,40.63625,128.40571769883834
4137,40.636875,128.43865626557016
4138,40.6375,128.4156123909713
4139,40.638125,128.31615455271086
4140,40.63875,128.3194882275313
4141,40.639375,128.55296742373864
4142,40.64,128.41231541251528
4143,40.640625,128.38258615483952
4144,40.64125,128.46491747873617
4145,40.641875,128.3892014557214
4146,40.6425,128.20879572420694
4147,40.643125,128.0521048383983
4148,40.64375,128.10009330100738
4149,40.644375,128.04522764909362
4150,40.645,128.0073054669988
4151,40.645625,128.00384977185152
4152,40.64625,127.81517057477433
4153,40.646875,127.85393906519332
4154,40.6475,127.99347442962076
4155,40.648125,127.92398694191473
4156,40.64875,127.85393906519332
4157,40.649375,127.83281406984776
4158,40.65,127.90303183009085
4159,40.650625,127.98308667916433
4160,40.65125,127.91351570539872
4161,40.651875,127.7156991768667
4162,40.6525,127.67989578883466
4163,40.653125,127.58611035501164
4164,40.65375,127.53883514293518
4165,40.654375,127.69781593061109
4166,40.655,127.72284217861638
4167,40.655625,127.7049736480644
4168,40.65625,127.66912593049506
4169,40.656875,127.69423485876565
4170,40.6575,127.615075416078
4171,40.658125,127.5059547643468
4172,40.65875,127.55340878668646
4173,40.659375,127.4508760151814
4174,40.66,127.39544577193925
4175,40.660625,127.5059547643468
4176,40.66125,127.56068644914663
4177,40.661875,127.60060495935662
4178,40.6625,127.60784320114055
4179,40.663125,127.3359276657346
4180,40.66375,127.21186827130497
4181,40.664375,127.18532329213497
4182,40.665,127.22321990390051
4183,40.665625,127.10903040253035
4184,40.66625,127.10136412697702
4185,40.666875,127.26095189042186
4186,40.6675,127.10903040253035
4187,40.668125,126.95830373003382
4188,40.66875,126.86028994301536
4189,40.669375,126.96609726096321
4190,40.67,127.00883713070124
4191,40.670625,126.9933196819326
4192,40.67125,126.90355233085407
4193,40.671875,126.79697566075275
4194,40.6725,126.75716858082188
4195,40.673125,126.78902882612881
4196,40.67375,126.84055376174945
4197,40.674375,126.51441716038825
4198,40.675,126.20111475501784
4199,40.675625,126.45678545372644
4200,40.67625,126.60827546698383
4201,40.676875,126.59609044328138
4202,40.6775,126.39044898130908
4203,40.678125,126.24777898741185
4204,40.67875,126.07687549777309
4205,40.679375,125.9245257452232
4206,40.68,125.94207300298513
4207,40.680625,125.70214059133625
4208,40.68125,125.47391175860184
4209,40.681875,125.42753743788148
4210,40.6825,125.3668782790213
4211,40.683125,125.19187757771897
4212,40.68375,124.93981398483099
4213,40.684375,124.89049023140167
4214,40.685,124.86076097372589
4215,40.685625,124.80599164005426
4216,40.68625,124.63448766657032
4217,40.686875,124.49066125212171
4218,40.6875,124.33914414722194
4219,40.688125,124.17957034552508
4220,40.68875,124.03340359293162
4221,40.689375,123.97314173908846
4222,40.69,123.97314173908846
4223,40.690625,123.95112426307072
4224,40.69125,123.86249196708924
4225,40.691875,123.68814970824641
4226,40.6925,123.39348868117614
4227,40.693125,123.64829304869107
4228,40.69375,123.67109067237723
4229,40.694375,123.39348868117614
4230,40.695,122.73441134312813
4231,40.695625,122.6962874064092
4232,40.69625,122.89148415219232
4233,40.696875,122.93496027261281
4234,40.6975,123.11886035943674
4235,40.698125,123.0089881892176
4236,40.69875,122.48356110949351
4237,40.699375,122.39171549923567
4238,40.7,122.13741088957308
4239,40.700625,121.78396733610298
4240,40.70125,121.48901437909183
4241,40.701875,121.06925209850911
4242,40.7025,120.80413255149422
4243,40.703125,120.90645957573315
4244,40.70375,120.7405575951155
4245,40.704375,120.39893363357685
4246,40.705,119.92147308970551
4247,40.705625,119.52699958006546
4248,40.70625,119.09449581958127
4249,40.706875,118.78039552897333
4250,40.7075,118.84016106044626
4251,40.708125,118.77039450352983
4252,40.70875,118.54740726078047
4253,40.709375,118.15897043224545
4254,40.71,118.05093558627982
4255,40.710625,118.20181091188135
4256,40.71125,118.35011019105094
4257,40.711875,117.72981450344965
4258,40.7125,117.18276594589062
4259,40.713125,116.95145318284224
4260,40.71375,117.27834753915721
4261,40.714375,116.29826362550148
4262,40.715,115.77750231550834
4263,40.715625,115.77750231550834
4264,40.71625,115.38754652152276
4265,40.716875,115.46109386728526
4266,40.7175,115.4317496176251
4267,40.718125,114.43621230425093
4268,40.71875,114.88585966245353
4269,40.719375,115.50492519480473
4270,40.72,115.98681098907164
4271,40.720625,114.51823264590097
4272,40.72125,113.92712777466664
4273,40.721875,114.10015918666672
4274,40.7225,114.50189042162938
4275,40.723125,114.91710390347458
4276,40.72375,115.25357127454873
4277,40.724375,115.46109386728526
4278,40.725,115.70659670021534
4279,40.725625,115.08696671422038
4280,40.72625,113.76839644005422
4281,40.726875,114.40318606811914
4282,40.7275,114.11727424567837
4283,40.728125,113.83930205534722
4284,40.72875,114.63177530373478
4285,40.729375,114.64787519645937
4286,40.73,114.5832957938554
4287,40.730625,114.5832957938554
4288,40.73125,114.69599659177695
4289,40.731875,115.02558207966685
4290,40.7325,115.31337109518029
4291,40.733125,114.85450262609397
4292,40.73375,114.48551739201578
4293,40.734375,114.46911344070372
4294,40.735,115.01016789702692
4295,40.735625,114.5832957938554
4296,40.73625,114.38662573967454
4297,40.736875,114.50189042162938
4298,40.7375,115.08696671422038
4299,40.738125,115.19335689379261
4300,40.73875,114.91710390347458
4301,40.739375,114.15140352195874
4302,40.74,114.74385285409475
4303,40.740625,115.14792057586048
4304,40.74125,115.02558207966685
4305,40.741875,114.15140352195874
4306,40.7425,113.9620109124678
4307,40.743125,114.15140352195874
4308,40.74375,113.90963352980394
4309,40.744375,114.16841800269425
4310,40.745,114.16841800269425
4311,40.745625,113.38633761132223
4312,40.74625,112.90844538698184
4313,40.746875,112.68954540321462
4314,40.7475,112.72975792706731
4315,40.748125,113.19832400139701
4316,40.74875,113.80392160057028
4317,40.749375,113.94458685519436
4318,40.75,112.60855750050048
4319,40.750625,111.50375689855322
4320,40.75125,111.05336432224388
4321,40.751875,111.43417663617376
4322,40.7525,111.12605001534574
4323,40.753125,110.98006524051576
4324,40.75375,110.7311688514306
4325,40.754375,109.24795995797913
4326,40.755,108.72325294081513
4327,40.755625,107.78332168729065
4328,40.75625,105.1535714973837
4329,40.756875,104.81098496565198
4330,40.7575,103.69382861635196
4331,40.758125,101.4376401461225
4332,40.75875,100.08642747565287
4333,40.759375,100.0
4334,40.76,97.95254182580884
4335,40.760625,
4336,40.76125,
4337,40.761875,
4338,40.7625,
4339,40.763125,
4340,40.76375,
4341,40.764375,
4342,40.765,
4343,40.765625,
4344,40.76625,
4345,40.766875,
4346,40.7675,
4347,40.768125,
4348,40.76875,
4349,40.769375,
4350,40.77,
4351,40.770625,
4352,40.77125,
4353,40.771875,
4354,40.7725,
4355,40.773125,
4356,40.77375,
4357,40.774375,
4358,40.775,
4359,40.775625,
4360,40.77625,
4361,40.776875,
4362,40.7775,
4363,40.778125,
4364,40.77875,
4365,40.779375,
4366,40.78,
4367,40.780625,
4368,40.78125,
4369,40.781875,
4370,40.7825,
4371,40.783125,
4372,40.78375,
4373,40.784375,
4374,40.785,
4375,40.785625,90.62957834084511
4376,40.78625,98.48558572123764
4377,40.786875,96.52149605401652
4378,40.7875,93.62482474751175
4379,40.788125,95.70659670021534
4380,40.78875,98.88965344300337
4381,40.789375,101.21395680707224
4382,40.79,102.73441134312813
4383,40.790625,101.5836249209525
4384,40.79125,100.5061173052954
4385,40.791875,99.8245215138499
4386,40.7925,100.34066678597561
4387,40.793125,100.17200343523837
4388,40.79375,101.655707406329
4389,40.794375,104.45432942295167
4390,40.795,103.10672074930123
4391,40.795625,103.04576688766113
4392,40.79625,103.97314173908845
4393,40.796875,105.1535714973837
4394,40.7975,105.2014277597015
4395,40.798125,105.2014277597015
4396,40.79875,105.84512142712953
4397,40.799375,102.47703281934172
4398,40.8,101.0615688696684
4399,40.800625,102.34542591311529
4400,40.80125,100.0
4401,40.801875,100.82785370316451
4402,40.8025,101.72719661349497
4403,40.803125,99.55447210577695
4404,40.80375,97.95254182580884
4405,40.804375,97.26645720240911
4406,40.805,97.61627184561583
4407,40.805625,92.46498580795802
4408,40.80625,
4409,40.806875,
4410,40.8075,
4411,40.808125,
4412,40.80875,
4413,40.809375,
4414,40.81,
4415,40.810625,
4416,40.81125,
4417,40.811875,
4418,40.8125,
4419,40.813125,
4420,40.81375,
4421,40.814375,
4422,40.815,
4423,40.815625,
4424,40.81625,
4425,40.816875,
4426,40.8175,
4427,40.818125,
4428,40.81875,
4429,40.819375,
4430,40.82,
4431,40.820625,
4432,40.82125,
4433,40.821875,
4434,40.8225,
4435,40.823125,
4436,40.82375,
4437,40.824375,
4438,40.825,
4439,40.825625,
4440,40.82625,
4441,40.826875,
4442,40.8275,
4443,40.828125,
4444,40.82875,
4445,40.829375,
4446,40.83,
4447,40.830625,
4448,40.83125,
4449,40.831875,
4450,40.8325,
4451,40.833125,
4452,40.83375,
4453,40.834375,
4454,40.835,
4455,40.835625,
4456,40.83625,
4457,40.836875,
4458,40.8375,
4459,40.838125,
4460,40.83875,
4461,40.839375,
4462,40.84,
4463,40.840625,
4464,40.84125,
4465,40.841875,
4466,40.8425,
4467,40.843125,
4468,40.84375,
4469,40.844375,
4470,40.845,
4471,40.845625,
4472,40.84625,
4473,40.846875,
4474,40.8475,
4475,40.848125,
4476,40.84875,
4477,40.849375,
4478,40.85,
4479,40.850625,
4480,40.85125,
4481,40.851875,
4482,40.8525,
4483,40.853125,
4484,40.85375,
4485,40.854375,
4486,40.855,
4487,40.855625,
4488,40.85625,
4489,40.856875,
4490,40.8575,
4491,40.858125,
4492,40.85875,
4493,40.859375,
4494,40.86,
4495,40.860625,
4496,40.86125,
4497,40.861875,
4498,40.8625,
4499,40.863125,
4500,40.86375,
4501,40.864375,
4502,40.865,
4503,40.865625,
4504,40.86625,
4505,40.866875,
4506,40.8675,
4507,40.868125,
4508,40.86875,
4509,40.869375,
4510,40.87,
4511,40.870625,
4512,40.87125,
4513,40.871875,
4514,40.8725,
4515,40.873125,
4516,40.87375,
4517,40.874375,
4518,40.875,
4519,40.875625,
4520,40.87625,
4521,40.876875,
4522,40.8775,
4523,40.878125,
4524,40.87875,
4525,40.879375,
4526,40.88,
4527,40.880625,
4528,40.88125,
4529,40.881875,
4530,40.8825,
4531,40.883125,
4532,40.88375,
4533,40.884375,
4534,40.885,
4535,40.885625,
4536,40.88625,
4537,40.886875,
4538,40.8875,
4539,40.888125,
4540,40.88875,
4541,40.889375,
4542,40.89,
4543,40.890625,
4544,40.89125,
4545,40.891875,
4546,40.8925,
4547,40.893125,
4548,40.89375,
4549,40.894375,
4550,40.895,
4551,40.895625,
4552,40.89625,
4553,40.896875,
4554,40.8975,
4555,40.898125,
4556,40.89875,
4557,40.899375,
4558,40.9,
4559,40.900625,
4560,40.90125,
4561,40.901875,
4562,40.9025,
4563,40.903125,
4564,40.90375,
4565,40.904375,
4566,40.905,
4567,40.905625,
4568,40.90625,
4569,40.906875,
4570,40.9075,
4571,40.908125,
4572,40.90875,
4573,40.909375,
4574,40.91,
4575,40.910625,
4576,40.91125,
4577,40.911875,
4578,40.9125,
4579,40.913125,
4580,40.91375,
4581,40.914375,
4582,40.915,
4583,40.915625,
4584,40.91625,
4585,40.916875,
4586,40.9175,
4587,40.918125,
4588,40.91875,
4589,40.919375,
4590,40.92,
4591,40.920625,
4592,40.92125,
4593,40.921875,
4594,40.9225,
4595,40.923125,
4596,40.92375,
4597,40.924375,
4598,40.925,
4599,40.925625,
4600,40.92625,
4601,40.926875,
4602,40.9275,
4603,40.928125,
4604,40.92875,
4605,40.929375,
4606,40.93,
4607,40.930625,
4608,40.93125,
4609,40.931875,
4610,40.9325,
4611,40.933125,
4612,40.93375,
4613,40.934375,
4614,40.935,
4615,40.935625,
4616,40.93625,
4617,40.936875,
4618,40.9375,
4619,40.938125,
4620,40.93875,
4621,40.939375,
4622,40.94,
4623,40.940625,
4624,40.94125,
4625,40.941875,
4626,40.9425,
4627,40.943125,
4628,40.94375,
4629,40.944375,
4630,40.945,
4631,40.945625,
4632,40.94625,
4633,40.946875,
4634,40.9475,
4635,40.948125,
4636,40.94875,
4637,40.949375,
4638,40.95,
4639,40.950625,
4640,40.95125,
4641,40.951875,
4642,40.9525,
4643,40.953125,
4644,40.95375,
4645,40.954375,
4646,40.955,
4647,40.955625,
4648,40.95625,
4649,40.956875,
4650,40.9575,
4651,40.958125,
4652,40.95875,
4653,40.959375,
4654,40.96,
4655,40.960625,
4656,40.96125,
4657,40.961875,
4658,40.9625,
4659,40.963125,
4660,40.96375,
4661,40.964375,
4662,40.965,
4663,40.965625,
4664,40.96625,
4665,40.966875,
4666,40.9675,
4667,40.968125,
4668,40.96875,
4669,40.969375,
4670,40.97,
4671,40.970625,
4672,40.97125,
4673,40.971875,
4674,40.9725,
4675,40.973125,
4676,40.97375,
4677,40.974375,
4678,40.975,
4679,40.975625,
4680,40.97625,
4681,40.976875,
4682,40.9775,
4683,40.978125,
4684,40.97875,
4685,40.979375,
4686,40.98,
4687,40.980625,
4688,40.98125,
4689,40.981875,
4690,40.9825,
4691,40.983125,
4692,40.98375,
4693,40.984375,
4694,40.985,
4695,40.985625,
4696,40.98625,
4697,40.986875,
4698,40.9875,
4699,40.988125,
4700,40.98875,
4701,40.989375,
4702,40.99,
4703,40.990625,
4704,40.99125,
4705,40.991875,
4706,40.9925,
4707,40.993125,
4708,40.99375,
4709,40.994375,
4710,40.995,
4711,40.995625,
4712,40.99625,
4713,40.996875,
4714,40.9975,
4715,40.998125,
4716,40.99875,
4717,40.999375,
4718,41.0,
4719,41.000625,
4720,41.00125,
4721,41.001875,
4722,41.0025,
4723,41.003125,
4724,41.00375,
4725,41.004375,
4726,41.005,
4727,41.005625,
4728,41.00625,
4729,41.006875,
4730,41.0075,
4731,41.008125,
4732,41.00875,
4733,41.009375,
4734,41.01,
4735,41.010625,
4736,41.01125,
4737,41.011875,
4738,41.0125,
4739,41.013125,
4740,41.01375,
4741,41.014375,
4742,41.015,
4743,41.015625,
4744,41.01625,
4745,41.016875,
4746,41.0175,
4747,41.018125,
4748,41.01875,
4749,41.019375,
4750,41.02,
4751,41.020625,
4752,41.02125,
4753,41.021875,
4754,41.0225,
4755,41.023125,
4756,41.02375,
4757,41.024375,
4758,41.025,
4759,41.025625,
4760,41.02625,
4761,41.026875,
4762,41.0275,
4763,41.028125,
4764,41.02875,
4765,41.029375,
4766,41.03,
4767,41.030625,
4768,41.03125,
4769,41.031875,
4770,41.0325,
4771,41.033125,
4772,41.03375,
4773,41.034375,
4774,41.035,
4775,41.035625,
4776,41.03625,
4777,41.036875,
4778,41.0375,
4779,41.038125,
4780,41.03875,
4781,41.039375,
4782,41.04,
4783,41.040625,
4784,41.04125,
4785,41.041875,
4786,41.0425,
4787,41.043125,
4788,41.04375,
4789,41.044375,
4790,41.045,
4791,41.045625,
4792,41.04625,
4793,41.046875,
4794,41.0475,
4795,41.048125,
4796,41.04875,
4797,41.049375,
4798,41.05,
4799,41.050625,
4800,41.05125,
4801,41.051875,
4802,41.0525,
4803,41.053125,
4804,41.05375,
4805,41.054375,
4806,41.055,
4807,41.055625,
4808,41.05625,
4809,41.056875,
4810,41.0575,
4811,41.058125,
4812,41.05875,
4813,41.059375,
4814,41.06,
4815,41.060625,
4816,41.06125,
4817,41.061875,
4818,41.0625,
4819,41.063125,
4820,41.06375,
4821,41.064375,
4822,41.065,
4823,41.065625,
4824,41.06625,
4825,41.066875,
4826,41.0675,
4827,41.068125,
4828,41.06875,
4829,41.069375,
4830,41.07,
4831,41.070625,
4832,41.07125,
4833,41.071875,
4834,41.0725,
4835,41.073125,
4836,41.07375,
4837,41.074375,
4838,41.075,
4839,41.075625,
4840,41.07625,
4841,41.076875,
4842,41.0775,
4843,41.078125,
4844,41.07875,
4845,41.079375,
4846,41.08,
4847,41.080625,
4848,41.08125,
4849,41.081875,
4850,41.0825,
4851,41.083125,
4852,41.08375,
4853,41.084375,
4854,41.085,
4855,41.085625,
4856,41.08625,
4857,41.086875,
4858,41.0875,
4859,41.088125,
4860,41.08875,
4861,41.089375,
4862,41.09,
4863,41.090625,
4864,41.09125,
4865,41.091875,
4866,41.0925,
4867,41.093125,
4868,41.09375,
4869,41.094375,
4870,41.095,
4871,41.095625,
4872,41.09625,
4873,41.096875,
4874,41.0975,
4875,41.098125,
4876,41.09875,
4877,41.099375,
4878,41.1,
4879,41.100625,
4880,41.10125,
4881,41.101875,
4882,41.1025,
4883,41.103125,
4884,41.10375,
4885,41.104375,
4886,41.105,
4887,41.105625,
4888,41.10625,
4889,41.106875,
4890,41.1075,
4891,41.108125,
4892,41.10875,
4893,41.109375,
4894,41.11,
4895,41.110625,
4896,41.11125,
4897,41.111875,
4898,41.1125,
4899,41.113125,
4900,41.11375,
4901,41.114375,
4902,41.115,
4903,41.115625,
4904,41.11625,
4905,41.116875,
4906,41.1175,
4907,41.118125,
4908,41.11875,
4909,41.119375,
4910,41.12,
4911,41.120625,
4912,41.12125,
4913,41.121875,
4914,41.1225,
4915,41.123125,
4916,41.12375,
4917,41.124375,
4918,41.125,
4919,41.125625,
4920,41.12625,
4921,41.126875,
4922,41.1275,
4923,41.128125,
4924,41.12875,
4925,41.129375,
4926,41.13,
4927,41.130625,
4928,41.13125,
4929,41.131875,
4930,41.1325,
4931,41.133125,
4932,41.13375,
4933,41.134375,
4934,41.135,
4935,41.135625,
4936,41.13625,
4937,41.136875,
4938,41.1375,
4939,41.138125,
4940,41.13875,
4941,41.139375,
4942,41.14,
4943,41.140625,
4944,41.14125,
4945,41.141875,
4946,41.1425,
4947,41.143125,
4948,41.14375,
4949,41.144375,
4950,41.145,
4951,41.145625,
4952,41.14625,
4953,41.146875,
4954,41.1475,
4955,41.148125,
4956,41.14875,
4957,41.149375,
4958,41.15,
4959,41.150625,
4960,41.15125,
4961,41.151875,
4962,41.1525,
4963,41.153125,
4964,41.15375,
4965,41.154375,
4966,41.155,
4967,41.155625,
4968,41.15625,
4969,41.156875,
4970,41.1575,
4971,41.158125,
4972,41.15875,
4973,41.159375,
4974,41.16,
4975,41.160625,
4976,41.16125,
4977,41.161875,
4978,41.1625,
4979,41.163125,
4980,41.16375,
4981,41.164375,
4982,41.165,
4983,41.165625,
4984,41.16625,
4985,41.166875,
4986,41.1675,
4987,41.168125,
4988,41.16875,
4989,41.169375,
4990,41.17,
4991,41.170625,
4992,41.17125,85.10545010206613
4993,41.171875,93.80392160057028
4994,41.1725,98.06179973983888
4995,41.173125,96.39087871083737
4996,41.17375,97.38463439461952
4997,41.174375,99.36965897107869
4998,41.175,101.36371723492323
4999,41.175625,103.80663396340583
5000,41.17625,104.50618563451727
5001,41.176875,103.52182518111363
5002,41.1775,104.95946532723613
5003,41.178125,105.43683213072997
5004,41.17875,105.80069222725037
5005,41.179375,107.30975969781798
5006,41.18,108.33281014676561
5007,41.180625,108.94316062684439
5008,41.18125,109.15763793467985
5009,41.181875,110.26435200135879
5010,41.1825,110.83158487893161
5011,41.183125,111.0289999594575
5012,41.18375,111.43417663617376
5013,41.184375,111.61849951351238
5014,41.185,111.93194191252921
5015,41.185625,112.76978513909273
5016,41.18625,112.88877178935677
5017,41.186875,112.68954540321462
5018,41.1875,112.38186661253485
5019,41.188125,114.03135970111855
5020,41.18875,113.67894261503025
5021,41.189375,112.48564191671336
5022,41.19,112.88877178935677
5023,41.190625,114.32006687269599
5024,41.19125,114.94823615772846
5025,41.191875,114.06582756237322
5026,41.1925,114.40318606811914
5027,41.193125,114.50189042162938
5028,41.19375,114.32006687269599
5029,41.194375,114.10015918666672
5030,41.195,114.35341006004523
5031,41.195625,114.83878155458399
5032,41.19625,115.40230589574205
5033,41.196875,115.80570328066484
5034,41.1975,115.60634624280303
5035,41.198125,114.66394530213138
5036,41.19875,114.50189042162938
5037,41.199375,114.2192623799055
5038,41.2,114.10015918666672
5039,41.200625,114.75974652666862
5040,41.20125,114.88585966245353
5041,41.201875,114.71197799396361
5042,41.2025,114.2192623799055
5043,41.203125,115.13272216491697
5044,41.20375,115.32825694224799
5045,41.204375,115.04096895638878
5046,41.205,115.59192982515648
5047,41.205625,116.15070056137708
5048,41.20625,116.36451787227911
5049,41.206875,115.81976950177632
5050,41.2075,115.83381298040236
5051,41.208125,116.05547450583953
5052,41.20875,116.45643290606209
5053,41.209375,117.53589952401401
5054,41.21,117.97450363178987
5055,41.210625,118.22315217479954
5056,41.21125,118.94867443774102
5057,41.211875,118.57815380487905
5058,41.2125,118.44412554878033
5059,41.213125,119.1521457412019
5060,41.21375,119.11375500627011
5061,41.214375,119.31343942440213
5062,41.215,119.61823875553688
5063,41.215625,119.20941555068597
5064,41.21625,119.19989676656833
5065,41.216875,119.38831824707962
5066,41.2175,119.63637214341327
5067,41.218125,119.50863617018526
5068,41.21875,119.54532424854585
5069,41.219375,119.8245215138499
5070,41.22,119.38831824707962
5071,41.220625,118.95847239663453
5072,41.22125,118.49591991595824
5073,41.221875,117.9194946471813
5074,41.2225,117.43145871091757
5075,41.223125,116.8271894090971
5076,41.22375,115.98681098907164
5077,41.224375,114.99472631138121
5078,41.225,114.11727424567837
5079,41.225625,113.16022793314225
5080,41.22625,110.62957834084511
5081,41.226875,109.65747167217508
5082,41.2275,108.75501125640776
5083,41.228125,105.05706061959786
5084,41.22875,101.5836249209525
5085,41.229375,97.38463439461952
5086,41.23,90.10299956639813
5087,41.230625,
5088,41.23125,
5089,41.231875,
5090,41.2325,
5091,41.233125,
5092,41.23375,
5093,41.234375,
5094,41.235,
5095,41.235625,
5096,41.23625,
5097,41.236875,
5098,41.2375,
5099,41.238125,
5100,41.23875,
5101,41.239375,
5102,41.24,
5103,41.240625,
5104,41.24125,
5105,41.241875,
5106,41.2425,
5107,41.243125,
5108,41.24375,
5109,41.244375,
5110,41.245,
5111,41.245625,
5112,41.24625,
5113,41.246875,
5114,41.2475,
5115,41.248125,
5116,41.24875,
5117,41.249375,
5118,41.25,
5119,41.250625,
5120,41.25125,
5121,41.251875,
5122,41.2525,
5123,41.253125,
5124,41.25375,
5125,41.254375,
5126,41.255,
5127,41.255625,
5128,41.25625,
5129,41.256875,
5130,41.2575,
5131,41.258125,
5132,41.25875,
5133,41.259375,
5134,41.26,
5135,41.260625,
5136,41.26125,
5137,41.261875,
5138,41.2625,
5139,41.263125,
5140,41.26375,
5141,41.264375,
5142,41.265,
5143,41.265625,
5144,41.26625,
5145,41.266875,
5146,41.2675,
5147,41.268125,
5148,41.26875,
5149,41.269375,
5150,41.27,
5151,41.270625,
5152,41.27125,
5153,41.271875,
5154,41.2725,
5155,41.273125,
5156,41.27375,
5157,41.274375,
5158,41.275,
5159,41.275625,
5160,41.27625,
5161,41.276875,
5162,41.2775,
5163,41.278125,
5164,41.27875,
5165,41.279375,
5166,41.28,
5167,41.280625,
5168,41.28125,
5169,41.281875,
5170,41.2825,
5171,41.283125,
5172,41.28375,85.57507201905658
5173,41.284375,91.12605001534574
5174,41.285,92.46498580795802
5175,41.285625,95.41704023284288
5176,41.28625,100.42378598139877
5177,41.286875,102.67077816740436
5178,41.2875,102.27886704613674
5179,41.288125,104.19030029085262
5180,41.28875,105.93330380523062
5181,41.289375,107.30975969781798
