,t,Vdbz
3387,49.15,120.7405575951155
3388,49.150625,120.23986229318513
3389,49.15125,119.85990196862684
3390,49.151875,119.40693752460186
3391,49.1525,118.608791895334
3392,49.153125,117.94154006418842
3393,49.15375,117.46641203630799
3394,49.154375,117.20676013141988
3395,49.155,116.31155496648535
3396,49.155625,115.73502844291122
3397,49.15625,115.25357127454873
3398,49.156875,114.11727424567837
3399,49.1575,113.8569383855446
3400,49.158125,113.3677183338
3401,49.15875,111.93194191252921
3402,49.159375,112.2979443206627
3403,49.16,112.06288745240364
3404,49.160625,111.19813250072225
3405,49.16125,110.18405044662205
3406,49.161875,110.04854239968866
3407,49.1625,109.85520778053676
3408,49.163125,108.29946695941636
3409,49.16375,107.34711842052037
3410,49.164375,106.84845361644413
3411,49.165,106.7691298720921
3412,49.165625,104.29687696095397
3413,49.16625,102.86029600508189
3414,49.166875,102.67077816740436
3415,49.1675,103.04576688766113
3416,49.168125,98.79038505237236
3417,49.16875,93.44195715871435
3418,49.169375,95.11749711344983
3419,49.17,92.86905352972376
3420,49.170625,90.37027879755775
3421,49.17125,86.02059991327963
3422,49.171875,
3423,49.1725,
3424,49.173125,88.62727528317974
3425,49.17375,98.48558572123764
3426,49.174375,99.7354346853249
3427,49.175,101.51093922785063
3428,49.175625,104.136517520637
3429,49.17625,106.6487691983121
3430,49.176875,107.15869694000908
3431,49.1775,107.71212547196625
3432,49.178125,110.83158487893161
3433,49.17875,111.77663451188415
3434,49.179375,112.17052067154387
3435,49.18,112.38186661253485
3436,49.180625,113.1792968532887
3437,49.18125,114.10015918666672
3438,49.181875,115.04096895638878
3439,49.1825,115.59192982515648
3440,49.183125,116.49552924951092
3441,49.18375,117.26645720240911
3442,49.184375,117.54742691739548
3443,49.185,117.65049075909761
3444,49.185625,118.01826135475338
3445,49.18625,118.67986327662484
3446,49.186875,119.01702917777094
3447,49.1875,119.62731018157088
3448,49.188125,120.14641905845488
3449,49.18875,119.85990196862684
3450,49.189375,120.37400997332486
3451,49.19,120.684545215411
3452,49.190625,120.38232580894146
3453,49.19125,120.42378598139877
3454,49.191875,120.7405575951155
3455,49.1925,121.18369235262742
3456,49.193125,121.2591566816902
3457,49.19375,121.34885685552761
3458,49.194375,121.4155292568687
3459,49.195,121.3933619382319
3460,49.195625,121.75562835619084
3461,49.19625,122.19831726047586
3462,49.196875,122.63878590420848
3463,49.1975,122.56798537435613
3464,49.198125,122.46396150063998
3465,49.19875,122.37190730447524
3466,49.199375,122.43775970207363
3467,49.2,122.6962874064092
3468,49.200625,122.89148415219232
3469,49.20125,122.91014342819325
3470,49.201875,122.91014342819325
3471,49.2025,122.89148415219232
3472,49.203125,122.89148415219232
3473,49.20375,123.17930520766821
3474,49.204375,123.5737847955118
3475,49.205,123.80102835518413
3476,49.205625,123.56802683067511
3477,49.20625,123.8122359562721
3478,49.206875,123.98412958323317
3479,49.2075,124.01700996182156
3480,49.208125,124.39692772048721
3481,49.20875,124.50101392276098
3482,49.209375,124.53715140577447
3483,49.21,124.8756383218759
3484,49.210625,124.75589986547845
3485,49.21125,124.81098496565198
3486,49.211875,125.3199274099016
3487,49.2125,125.3057925172166
3488,49.213125,125.43683213072997
3489,49.21375,125.67054729723388
3490,49.214375,125.72014244158949
3491,49.215,125.78731903040064
3492,49.215625,125.89813821210385
3493,49.21625,126.08981055546975
3494,49.216875,126.26468583389448
3495,49.2175,126.38628608181024
3496,49.218125,126.44852104811905
3497,49.21875,126.33617504106044
3498,49.219375,126.61233334588877
3499,49.22,127.05907823420176
3500,49.220625,127.36573769804261
3501,49.22125,127.5132722792177
3502,49.221875,127.58611035501164
3503,49.2225,127.60060495935662
3504,49.223125,127.75135558834377
3505,49.22375,128.07613221094846
3506,49.224375,128.44194326263423
3507,49.225,128.3194882275313
3508,49.225625,128.3726537470813
3509,49.22625,128.53347776042744
3510,49.226875,128.78349479686938
3511,49.2275,129.05412453022058
3512,49.228125,129.32251740836398
3513,49.22875,129.57998263346715
3514,49.229375,129.6688929619707
3515,49.23,129.76819377806396
3516,49.230625,129.89700043360187
3517,49.23125,130.10842655166562
3518,49.231875,130.20821896020354
3519,49.2325,130.28829841160737
3520,49.233125,130.37817147382827
3521,49.23375,130.60143137674757
3522,49.234375,130.75889918582973
3523,49.235,130.8739126461849
3524,49.235625,131.0728067246271
3525,49.23625,131.0994691666648
3526,49.236875,131.09220570452328
3527,49.2375,131.1669701752324
3528,49.238125,131.2458572891295
3529,49.23875,131.29568769007972
3530,49.239375,131.31695637347036
3531,49.24,131.43650498081658
3532,49.240625,131.5037568985532
3533,49.24125,131.56361219255555
3534,49.241875,131.69340768928697
3535,49.2425,131.72499277732084
3536,49.243125,131.67530736569998
3537,49.24375,131.5291306481124
3538,49.244375,131.52221788241678
3539,49.245,131.48525659414054
3540,49.245625,131.43650498081658
3541,49.24625,131.5291306481124
3542,49.246875,131.40385122191452
3543,49.2475,131.26724818973216
3544,49.248125,131.30751005428147
3545,49.24875,131.2053079572543
3546,49.249375,131.0970486874411
3547,49.25,131.00211998695184
3548,49.250625,130.80158177608345
3549,49.25125,130.69321151656888
3550,49.251875,130.66018044990972
3551,49.2525,130.68560010410164
3552,49.253125,130.6627257655728
3553,49.25375,130.54744165655225
3554,49.254375,130.30157350151845
3555,49.255,130.35183461423816
3556,49.255625,130.2962658999857
3557,49.25625,130.13010064809745
3558,49.256875,129.86916101990377
3559,49.2575,129.82162826846374
3560,49.258125,129.7907325896419
3561,49.25875,129.60013885914302
3562,49.259375,129.54242509439325
3563,49.26,129.48141006430086
3564,49.260625,129.38760271699852
3565,49.26125,129.2359711505022
3566,49.261875,129.02344315025078
3567,49.2625,128.81188523679663
3568,49.263125,128.74866887595942
3569,49.26375,128.6657937039005
3570,49.264375,128.58535332866336
3571,49.265,128.50742332877883
3572,49.265625,128.4616391659446
3573,49.26625,128.3328101467656
3574,49.266875,128.16140571774372
3575,49.2675,128.2054192850437
3576,49.268125,128.06241042351635
3577,49.26875,127.98655064317357
3578,49.269375,128.23912475860803
3579,49.27,128.31615455271086
3580,49.270625,128.30614584451135
3581,49.27125,128.21217085136735
3582,49.271875,128.04866692438625
3583,49.2725,128.1681915693686
3584,49.273125,128.38589443506922
3585,49.27375,128.41890811843945
3586,49.274375,128.55945427216417
3587,49.275,128.65618010066336
3588,49.275625,128.6465558452321
3589,49.27625,128.64334538885177
3590,49.276875,128.7992787184181
3591,49.2775,129.0265161697904
3592,49.278125,128.95246195520573
3593,49.27875,129.06024782242912
3594,49.279375,129.18483329756162
3595,49.28,129.1938795295594
3596,49.280625,129.37580524199223
3597,49.28125,129.46973940129138
3598,49.281875,129.45512898634425
3599,49.2825,129.50470445208256
3600,49.283125,129.49597637601264
3601,49.28375,129.48723952065262
3602,49.284375,129.5857463295234
3603,49.285,129.67459798000047
3604,49.285625,129.7172665919467
3605,49.28625,129.68884415284813
3606,49.286875,129.67744908445349
3607,49.2875,129.70022429157146
3608,49.288125,129.75125120512755
3609,49.28875,129.8160190402171
3610,49.289375,129.9302903739549
3611,49.29,130.02666357291133
3612,49.290625,130.04581055829544
3613,49.29125,130.04581055829544
3614,49.291875,130.11113877327642
3615,49.2925,130.23232041138274
3616,49.293125,130.04854239968867
3617,49.29375,130.07036625448148
3618,49.294375,130.18405044662205
3619,49.295,130.22161691078236
3620,49.295625,130.17867052100064
3621,49.29625,130.15172079526022
3622,49.296875,130.18942704205097
3623,49.2975,130.22429402272775
3624,49.298125,130.1652061102467
3625,49.29875,130.04034429654294
3626,49.299375,129.99374165236807
3627,49.3,130.0348745925599
3628,49.300625,130.08125765357386
3629,49.30125,130.06218873342738
3630,49.301875,130.01021821052674
3631,49.3025,130.05127338214726
3632,49.303125,130.18942704205097
3633,49.30375,130.18136090034324
3634,49.304375,130.18942704205097
3635,49.305,130.22161691078236
3636,49.305625,130.30157350151845
3637,49.30625,130.33863617736026
3638,49.306875,130.34919653080465
3639,49.3075,130.330707477916
3640,49.308125,130.2162602102499
3641,49.30875,130.1652061102467
3642,49.309375,130.15711743391662
3643,49.31,130.10299956639813
3644,49.310625,130.07309038485917
3645,49.31125,130.11113877327642
3646,49.311875,130.27500300163646
3647,49.3125,130.17867052100064
3648,49.313125,130.1759793080781
3649,49.31375,130.30157350151845
3650,49.314375,130.23766721957747
3651,49.315,130.19748570009438
3652,49.315625,130.20821896020354
3653,49.31625,130.35183461423816
3654,49.316875,130.39393534319706
3655,49.3175,130.3755413785355
3656,49.318125,130.29361088249965
3657,49.31875,130.42276167408073
3658,49.319375,130.4567062732106
3659,49.32,130.44105601737644
3660,49.320625,130.59886803317337
3661,49.32125,130.69067512010233
3662,49.321875,130.74126285563236
3663,49.3225,130.74882566815896
3664,49.323125,130.65254002457783
3665,49.32375,130.64234232497608
3666,49.324375,130.7463054622402
3667,49.325,130.8813608870055
3668,49.325625,130.88632283494854
3669,49.32625,130.84903894751955
3670,49.326875,130.91603514318552
3671,49.3275,131.0897832000764
3672,49.328125,131.14051444772767
3673,49.32875,130.95795435126195
3674,49.329375,130.8714284792473
3675,49.33,130.8065894958175
3676,49.330625,130.7437845248729
3677,49.33125,130.59630393289262
3678,49.331875,130.4488846701264
3679,49.3325,130.3359940816325
3680,49.333125,130.30687786176762
3681,49.33375,130.11113877327642
3682,49.334375,129.98273989074767
3683,49.335,129.94412361407907
3684,49.335625,129.73710710553885
3685,49.33625,129.51051830078563
3686,49.336875,129.29872858243465
3687,49.3375,129.1878497551846
3688,49.338125,129.16671251983894
3689,49.33875,129.06330785051716
3690,49.339375,128.78981180779368
3691,49.34,128.62405769113033
3692,49.340625,128.44194326263423
3693,49.34125,128.27939943496122
3694,49.341875,128.369340418932
3695,49.3425,128.34611166489051
3696,49.343125,128.3294815820044
3697,49.34375,128.43207853739662
3698,49.344375,128.2726999439711
3699,49.345,128.16479930623697
3700,49.345625,128.14781808941464
3701,49.34625,128.02111451543686
3702,49.346875,128.09325401747446
3703,49.3475,128.2323941192646
3704,49.348125,128.2222883710181
3705,49.34875,128.30948336218472
3706,49.349375,128.49109953213426
3707,49.35,128.77401065801473
3708,49.350625,128.82447348485226
3709,49.35125,128.89026412668085
3710,49.351875,129.00190151743206
3711,49.3525,129.27785977971814
3712,49.353125,129.3373524070822
3713,49.35375,129.41114970434546
3714,49.354375,129.68314848730762
3715,49.355,129.7144285296316
3716,49.355625,129.79916958849668
3717,49.35625,129.97723377985767
3718,49.356875,130.1246871922425
3719,49.3575,130.30422608655604
3720,49.358125,130.48272753185137
3721,49.35875,130.59373907545833
3722,49.359375,130.8040859968412
3723,49.36,131.01190414978657
3724,49.360625,131.19334556776116
3725,49.36125,131.23633328637914
3726,49.361875,131.39683798807522
3727,49.3625,131.61849951351238
3728,49.363125,131.66397547937245
3729,49.36375,131.91653554146447
3730,49.364375,132.18761888501413
3731,49.365,132.33790852801522
3732,49.365625,132.48564191671338
3733,49.36625,132.66330707367808
3734,49.366875,132.8710273712589
3735,49.3675,133.04299210803305
3736,49.368125,133.2267868001208
3737,49.36875,133.4104831556416
3738,49.369375,133.56490303854085
3739,49.37,133.7577104969741
3740,49.370625,133.93062239939215
3741,49.37125,134.06582756237322
3742,49.371875,134.13606194074677
3743,49.3725,134.25972467188765
3744,49.373125,134.4197148830748
3745,49.37375,134.56382797179893
3746,49.374375,134.73748723296845
3747,49.375,134.90149583164114
3748,49.375625,135.02712199450787
3749,49.37625,135.1098745683024
3750,49.376875,135.20995750453054
3751,49.3775,135.3342041452452
3752,49.378125,135.51803157783348
3753,49.37875,135.62073877242264
3754,49.379375,135.69091948109045
3755,49.38,135.8014789685261
3756,49.380625,135.88697207792165
3757,49.38125,135.9909461425123
3758,49.381875,136.12902646494524
3759,49.3825,136.24355548317507
3760,49.383125,136.3407245210006
3761,49.38375,136.427649994946
3762,49.384375,136.52019955582202
3763,49.385,136.56030128447955
3764,49.385625,136.59636374877755
3765,49.38625,136.66039094153064
3766,49.386875,136.78201565414307
3767,49.3875,136.85717524890586
3768,49.388125,136.88084084082033
3769,49.38875,137.01047417757988
3770,49.389375,137.11885892464633
3771,49.39,137.20196659397035
3772,49.390625,137.23427175142868
3773,49.39125,137.29259449091023
3774,49.391875,137.35288467806197
3775,49.3925,137.4092486317784
3776,49.393125,137.4571048940962
3777,49.39375,137.51626777679516
3778,49.394375,137.58879931990433
3779,49.395,137.6743640392792
3780,49.395625,137.73319795722406
3781,49.39625,137.77818518527062
3782,49.396875,137.81177335410976
3783,49.3975,137.89960581855937
3784,49.398125,137.982177163868
3785,49.39875,138.05202261333062
3786,49.399375,138.12131089510476
3787,49.4,138.15037692213258
3788,49.400625,138.16433706178785
3789,49.40125,138.200742471061
3790,49.401875,138.22208635608072
3791,49.4025,138.2252834199674
3792,49.403125,138.20287922129026
3793,49.40375,138.20608336137138
3794,49.404375,138.14069904966834
3795,49.405,138.02698650831286
3796,49.405625,137.95693863159144
3797,49.40625,137.9481427932316
3798,49.406875,137.9239082090842
3799,49.4075,137.81177335410976
3800,49.408125,137.7185267960286
3801,49.40875,137.62655168201104
3802,49.409375,137.53705295202687
3803,49.41,137.5174238145473
3804,49.410625,137.42445113519415
3805,49.41125,137.3210184801855
3806,49.411875,137.3257467816839
3807,49.4125,137.27359335751797
3808,49.413125,137.1995688328404
3809,49.41375,137.110383113356
3810,49.414375,137.1236985345434
3811,49.415,137.08855011575724
3812,49.415625,137.01659919697062
3813,49.41625,136.98347266197655
3814,49.416875,136.9193152309097
3815,49.4175,136.84344458771233
3816,49.418125,136.76690537551983
3817,49.41875,136.75555539107467
3818,49.419375,136.739134741191
3819,49.42,136.71127503338195
3820,49.420625,136.73281083145548
3821,49.42125,136.65528609881062
3822,49.421875,136.53186107868098
3823,49.4225,136.44336158736036
3824,49.423125,136.35130739119563
3825,49.42375,136.30491183833126
3826,49.424375,136.33145392052205
3827,49.425,136.16827102800735
3828,49.425625,136.0909661677611
3829,49.42625,136.07460341949087
3830,49.426875,135.98129438702017
3831,49.4275,135.83942402041538
3832,49.428125,135.71513599925285
3833,49.42875,135.67664286768883
3834,49.429375,135.5340236797682
3835,49.43,135.39197696774895
3836,49.430625,135.2610688059923
3837,49.43125,135.03481747621802
3838,49.431875,134.8230319770357
3839,49.4325,134.59948571399113
3840,49.433125,134.2983249598717
3841,49.43375,134.1428837668489
3842,49.434375,134.01234391364113
3843,49.435,133.86398290307434
3844,49.435625,133.5357006083841
3845,49.43625,133.3097436156562
3846,49.436875,133.16213671012787
3847,49.4375,132.9339546259867
3848,49.438125,132.82551514463825
3849,49.43875,132.7457909535635
3850,49.439375,132.6146578563439
3851,49.44,132.47118780010874
3852,49.440625,132.26837890069146
3853,49.44125,132.00420612818655
3854,49.441875,131.78782046273867
3855,49.4425,131.64581365437988
3856,49.443125,131.48988536570656
3857,49.44375,131.13810538110894
3858,49.444375,131.0241188749581
3859,49.445,130.88632283494854
3860,49.445625,130.62191093740057
3861,49.44625,130.5731929046998
3862,49.446875,130.52161383604061
3863,49.4475,130.45931190983973
3864,49.448125,130.38868389827405
3865,49.44875,130.32277153434148
3866,49.449375,130.23766721957747
3867,49.45,130.10028480168214
3868,49.450625,130.04581055829544
3869,49.45125,130.01296126743824
3870,49.451875,129.98273989074767
3871,49.4525,129.7738339663388
3872,49.453125,129.68029925335125
3873,49.45375,129.61450757976974
3874,49.454375,129.41996339321747
3875,49.455,129.358078930456
3876,49.455625,129.26890063540856
3877,49.45625,129.08469791496532
3878,49.456875,128.76134900906987
3879,49.4575,128.60795182773933
3880,49.458125,128.5788858007115
3881,49.45875,128.4485135274241
3882,49.459375,128.12398847326625
3883,49.46,127.82223227405606
3884,49.460625,127.76202403141033
3885,49.46125,127.615075416078
3886,49.461875,127.3209841960047
3887,49.4625,126.89177485157428
3888,49.463125,126.79697566075275
3889,49.46375,126.63259435259863
3890,49.464375,126.46504200343374
3891,49.465,126.44024877164802
3892,49.465625,126.01625588236233
3893,49.46625,125.70664455287769
3894,49.466875,125.7515561815741
3895,49.4675,125.60245792604616
3896,49.468125,125.41357672289413
3897,49.46875,125.15836900628116
3898,49.469375,124.71056893815097
3899,49.47,124.40739264902788
3900,49.470625,124.20637039652463
3901,49.47125,124.11491081885325
3902,49.471875,123.95663386657804
3903,49.4725,123.82342911457117
3904,49.473125,123.71650719225924
3905,49.47375,123.4462193704391
3906,49.474375,123.39936347993785
3907,49.475,123.46372536824548
3908,49.475625,123.48119615450051
3909,49.47625,123.37584040628364
3910,49.476875,123.42867801886017
3911,49.4775,123.77856967521707
3912,49.478125,123.67678074112843
3913,49.47875,123.74477239662957
3914,49.479375,123.87362059082562
3915,49.48,123.52761384486541
3916,49.480625,123.71650719225924
3917,49.48125,124.055213747864
3918,49.481875,124.30746305566844
3919,49.4825,124.22241082516098
3920,49.483125,124.14730074938143
3921,49.48375,124.14730074938143
3922,49.484375,124.45432942295167
3923,49.485,124.30746305566844
3924,49.485625,124.0986704470829
3925,49.48625,124.50618563451727
3926,49.486875,124.73578198818586
3927,49.4875,124.85579618957352
3928,49.488125,124.87068203664124
3929,49.48875,124.5885169584139
3930,49.489375,124.30217162106187
3931,49.49,124.07696927492469
3932,49.490625,124.25972369473337
3933,49.49125,123.98961829724712
3934,49.491875,123.64258428105997
3935,49.4925,123.52761384486541
3936,49.493125,123.72216759626411
3937,49.49375,123.52761384486541
3938,49.494375,122.86654259984093
3939,49.495,122.60667536990013
3940,49.495625,122.47049961885465
3941,49.49625,122.2587995216816
3942,49.496875,121.50363709237384
3943,49.4975,121.22904958174387
3944,49.498125,120.6765138790662
3945,49.49875,119.38831824707962
3946,49.499375,118.72021591430419
3947,49.5,118.169700377573
3948,49.500625,117.65049075909761
3949,49.50125,116.63739548561004
3950,49.501875,116.00058718488269
3951,49.5025,115.3579523203618
3952,49.503125,114.23614458082382
3953,49.50375,114.2192623799055
3954,49.504375,114.35341006004523
3955,49.505,114.46911344070372
3956,49.505625,113.90963352980394
3957,49.50625,112.50624901923346
3958,49.506875,110.98006524051576
3959,49.5075,111.4574320440096
3960,49.508125,110.70588240085542
3961,49.50875,109.99374165236807
3962,49.509375,109.99374165236807
3963,49.51,110.4488846701264
3964,49.510625,110.52678554779689
3965,49.51125,110.23766721957749
3966,49.511875,109.30765702896836
3967,49.5125,109.54242509439325
3968,49.513125,110.02118524435502
3969,49.51375,110.10299956639813
3970,49.514375,110.04854239968866
3971,49.515,110.13010064809745
3972,49.515625,110.4488846701264
3973,49.51625,111.3640344813399
3974,49.516875,112.56777860100624
3975,49.5175,113.55213905440988
3976,49.518125,113.660940764777
3977,49.51875,112.96720021961863
3978,49.519375,112.7497945902502
3979,49.52,113.58855793224238
3980,49.520625,114.01407434290039
3981,49.52125,113.89210397867137
3982,49.521875,113.19832400139701
3983,49.5225,111.50375689855322
3984,49.523125,110.62957834084511
3985,49.52375,109.91088675092897
3986,49.524375,108.69137808068399
3987,49.525,108.164799306237
3988,49.525625,106.44438589467839
3989,49.52625,102.34542591311529
3990,49.526875,98.06179973983888
3991,49.5275,87.23455672035186
3992,49.528125,
3993,49.52875,
3994,49.529375,
3995,49.53,
3996,49.530625,
3997,49.53125,
3998,49.531875,
3999,49.5325,
4000,49.533125,
4001,49.53375,
4002,49.534375,
4003,49.535,
4004,49.535625,
4005,49.53625,
4006,49.536875,
4007,49.5375,
4008,49.538125,
4009,49.53875,
4010,49.539375,
4011,49.54,
4012,49.540625,
4013,49.54125,
4014,49.541875,
4015,49.5425,
4016,49.543125,
4017,49.54375,
4018,49.544375,
4019,49.545,
4020,49.545625,
4021,49.54625,
4022,49.546875,
4023,49.5475,
4024,49.548125,
4025,49.54875,
4026,49.549375,
4027,49.55,
4028,49.550625,
4029,49.55125,
4030,49.551875,
4031,49.5525,
4032,49.553125,
4033,49.55375,
4034,49.554375,
4035,49.555,
4036,49.555625,
4037,49.55625,
4038,49.556875,
4039,49.5575,
4040,49.558125,
4041,49.55875,
4042,49.559375,
4043,49.56,
4044,49.560625,
4045,49.56125,
4046,49.561875,
4047,49.5625,
4048,49.563125,
4049,49.56375,
4050,49.564375,
4051,49.565,101.5836249209525
4052,49.565625,104.65992220784308
4053,49.56625,106.19260334851796
4054,49.566875,108.2323941192646
4055,49.5675,109.0968972001702
4056,49.568125,110.26435200135879
4057,49.56875,111.86572134040915
4058,49.569375,114.32006687269599
4059,49.57,114.51823264590097
4060,49.570625,114.43621230425093
4061,49.57125,116.5473854610765
4062,49.571875,117.29022162116785
4063,49.5725,117.98546374635208
4064,49.573125,118.92904530026145
4065,49.57375,119.17127766443934
4066,49.574375,119.609157845522
4067,49.575,120.137874158958
4068,49.575625,120.48149974614853
4069,49.57625,120.74852995881247
4070,49.576875,121.06925209850911
4071,49.5775,121.54735810568313
4072,49.578125,121.9451461938684
4073,49.57875,122.21179420598497
4074,49.579375,122.34542591311529
4075,49.58,122.14419939295738
4076,49.580625,122.2185248453284
4077,49.58125,122.43775970207363
4078,49.581875,122.63237328698251
4079,49.5825,122.96588194869491
4080,49.583125,123.14308879812563
4081,49.58375,123.05799192787495
4082,49.584375,123.11886035943674
4083,49.585,123.30488652250622
4084,49.585625,123.56802683067511
4085,49.58625,123.72216759626411
4086,49.586875,123.66539687365609
4087,49.5875,123.57953894586339
4088,49.588125,123.61971161573462
4089,49.58875,123.7108430970875
4090,49.589375,123.80663396340583
4091,49.59,123.87362059082562
4092,49.590625,123.56802683067511
4093,49.59125,123.26322749954036
4094,49.591875,123.08239051031693
4095,49.5925,123.30488652250622
4096,49.593125,123.26322749954036
4097,49.59375,123.26322749954036
4098,49.594375,123.39936347993785
4099,49.595,123.10672074930123
4100,49.595625,122.84152922146569
4101,49.59625,122.62595593195245
4102,49.596875,122.54209596729616
4103,49.5975,122.40489591092731
4104,49.598125,122.31221023348598
4105,49.59875,122.35205383380169
4106,49.599375,122.39830820515982
4107,49.6,122.47703281934172
4108,49.600625,122.55505031665948
4109,49.60125,122.19831726047586
4110,49.601875,121.88942257283288
4111,49.6025,121.75562835619084
4112,49.603125,122.13061707644762
4113,49.60375,121.5836249209525
4114,49.604375,121.13809702672945
4115,49.605,121.24411617639426
4116,49.605625,121.24411617639426
4117,49.60625,121.1457128883643
4118,49.606875,120.98436045340364
4119,49.6075,120.96106346231218
4120,49.608125,120.81204680228147
4121,49.60875,120.684545215411
4122,49.609375,120.684545215411
4123,49.61,120.18051484173822
4124,49.610625,119.66350144075626
4125,49.61125,119.19989676656833
4126,49.611875,118.86989031812206
4127,49.6125,118.42332101275477
4128,49.613125,118.04005782701459
4129,49.61375,118.1911205848235
4130,49.614375,117.27834753915721
4131,49.615,116.00058718488269
4132,49.615625,114.53454418053144
4133,49.61625,113.34905905779907
4134,49.616875,111.93194191252921
4135,49.6175,110.39655987551438
4136,49.618125,109.54242509439325
4137,49.61875,107.67630731960863
4138,49.619375,104.86076097372589
4139,49.62,100.5876755537042
4140,49.620625,96.90196080028514
4141,49.62125,91.5956719323362
4142,49.621875,80.82785370316451
4143,49.6225,91.5956719323362
4144,49.623125,98.88965344300337
4145,49.62375,101.36371723492323
4146,49.624375,93.25515663363149
4147,49.625,92.46498580795802
4148,49.625625,94.48551739201578
4149,49.62625,96.52149605401652
4150,49.626875,99.0848501887865
4151,49.6275,94.64787519645937
4152,49.628125,
4153,49.62875,
4154,49.629375,
4155,49.63,
4156,49.630625,
4157,49.63125,
4158,49.631875,
4159,49.6325,
4160,49.633125,
4161,49.63375,
4162,49.634375,
4163,49.635,
4164,49.635625,
4165,49.63625,
4166,49.636875,
4167,49.6375,
4168,49.638125,
4169,49.63875,
4170,49.639375,
4171,49.64,
4172,49.640625,
4173,49.64125,92.66936911159172
4174,49.641875,95.84783378996507
4175,49.6425,96.52149605401652
4176,49.643125,97.26645720240911
4177,49.64375,104.136517520637
4178,49.644375,103.86249196708923
4179,49.645,101.86843370324469
4180,49.645625,104.34967888427813
4181,49.64625,106.14992075826424
4182,49.646875,107.15869694000908
4183,49.6475,107.42135724543472
4184,49.648125,108.78665387660526
4185,49.64875,110.23766721957749
4186,49.649375,111.34052732318122
4187,49.65,110.6805221211227
4188,49.650625,110.75638190146549
4189,49.65125,111.12605001534574
4190,49.651875,111.52682700411586
4191,49.6525,110.4488846701264
4192,49.653125,110.52678554779689
4193,49.65375,111.84353514791735
4194,49.654375,111.2933212850418
4195,49.655,110.55259801742677
4196,49.655625,109.7991695884967
4197,49.65625,109.5134237664886
4198,49.656875,109.68599678693572
4199,49.6575,109.39644031956327
4200,49.658125,108.09667433239878
4201,49.65875,106.02059991327963
4202,49.659375,104.4021617608011
4203,49.66,103.16724984190499
4204,49.660625,101.36371723492323
4205,49.66125,100.0
4206,49.661875,97.84189205380962
4207,49.6625,91.3640344813399
4208,49.663125,
4209,49.66375,
4210,49.664375,
4211,49.665,
4212,49.665625,
4213,49.66625,
4214,49.666875,
4215,49.6675,
4216,49.668125,
4217,49.66875,
4218,49.669375,
4219,49.67,
4220,49.670625,
4221,49.67125,
4222,49.671875,
4223,49.6725,
4224,49.673125,
4225,49.67375,
4226,49.674375,
4227,49.675,
4228,49.675625,
4229,49.67625,
4230,49.676875,
4231,49.6775,
4232,49.678125,
4233,49.67875,
4234,49.679375,
4235,49.68,
4236,49.680625,
4237,49.68125,
4238,49.681875,
4239,49.6825,
4240,49.683125,
4241,49.68375,
4242,49.684375,
4243,49.685,
4244,49.685625,
4245,49.68625,
4246,49.686875,
4247,49.6875,
4248,49.688125,
4249,49.68875,
4250,49.689375,
4251,49.69,
4252,49.690625,
4253,49.69125,
4254,49.691875,
4255,49.6925,
4256,49.693125,
4257,49.69375,
4258,49.694375,
4259,49.695,
4260,49.695625,
4261,49.69625,
4262,49.696875,
4263,49.6975,
4264,49.698125,
4265,49.69875,
4266,49.699375,
4267,49.7,
4268,49.700625,
4269,49.70125,
4270,49.701875,
4271,49.7025,
4272,49.703125,
4273,49.70375,
4274,49.704375,
4275,49.705,
4276,49.705625,
4277,49.70625,
4278,49.706875,
4279,49.7075,
4280,49.708125,
4281,49.70875,
4282,49.709375,
4283,49.71,
4284,49.710625,
4285,49.71125,
4286,49.711875,
4287,49.7125,
4288,49.713125,
4289,49.71375,
4290,49.714375,
4291,49.715,
4292,49.715625,
4293,49.71625,
4294,49.716875,
4295,49.7175,
4296,49.718125,
4297,49.71875,
4298,49.719375,
4299,49.72,
4300,49.720625,
4301,49.72125,83.52182518111363
4302,49.721875,73.97940008672037
4303,49.7225,94.32006687269599
4304,49.723125,100.08642747565287
4305,49.72375,103.80663396340583
4306,49.724375,107.08216878294803
4307,49.725,109.15763793467985
4308,49.725625,110.88136088700551
4309,49.72625,112.54731713185465
4310,49.726875,114.66394530213138
4311,49.7275,115.66377382150515
4312,49.728125,115.83381298040236
4313,49.72875,116.90196080028514
4314,49.729375,117.65049075909761
4315,49.73,118.28686314238881
4316,49.730625,118.96825931557203
4317,49.73125,119.7354346853249
4318,49.731875,120.47327836395587
4319,49.7325,121.1685204891401
4320,49.733125,121.78396733610298
4321,49.73375,122.42462910299244
4322,49.734375,123.05188155854938
4323,49.735,123.55649943729362
4324,49.735625,124.0986704470829
4325,49.73625,124.70046318990447
4326,49.736875,125.40891816035925
4327,49.7375,125.89813821210385
4328,49.738125,126.34036202096223
4329,49.73875,126.75716858082188
4330,49.739375,127.17772408811739
4331,49.74,127.69423485876565
4332,49.740625,128.23912475860803
4333,49.74125,128.7676821406943
4334,49.741875,129.10603543314153
4335,49.7425,129.48141006430086
4336,49.743125,129.9496507473474
4337,49.74375,130.24568126563707
4338,49.744375,130.57062121270823
4339,49.745,130.91603514318552
4340,49.745625,131.26724818973216
4341,49.74625,131.45046195699277
4342,49.746875,131.60937567902005
4343,49.7475,131.8390911009347
4344,49.748125,132.05421889915115
4345,49.74875,132.24931927906286
4346,49.749375,132.43390924658559
