,t,Vdbz
3994,17.609375,
3995,17.61,
3996,17.610625,
3997,17.61125,
3998,17.611875,
3999,17.6125,
4000,17.613125,
4001,17.61375,
4002,17.614375,
4003,17.615,
4004,17.615625,
4005,17.61625,
4006,17.616875,
4007,17.6175,
4008,17.618125,
4009,17.61875,
4010,17.619375,
4011,17.62,
4012,17.620625,
4013,17.62125,
4014,17.621875,
4015,17.6225,
4016,17.623125,
4017,17.62375,
4018,17.624375,
4019,17.625,
4020,17.625625,
4021,17.62625,
4022,17.626875,
4023,17.6275,
4024,17.628125,
4025,17.62875,
4026,17.629375,
4027,17.63,
4028,17.630625,
4029,17.63125,
4030,17.631875,
4031,17.6325,
4032,17.633125,
4033,17.63375,
4034,17.634375,
4035,17.635,
4036,17.635625,
4037,17.63625,
4038,17.636875,
4039,17.6375,
4040,17.638125,
4041,17.63875,
4042,17.639375,
4043,17.64,
4044,17.640625,
4045,17.64125,
4046,17.641875,
4047,17.6425,
4048,17.643125,
4049,17.64375,
4050,17.644375,
4051,17.645,
4052,17.645625,
4053,17.64625,
4054,17.646875,
4055,17.6475,
4056,17.648125,
4057,17.64875,
4058,17.649375,
4059,17.65,
4060,17.650625,
4061,17.65125,
4062,17.651875,
4063,17.6525,
4064,17.653125,
4065,17.65375,
4066,17.654375,
4067,17.655,
4068,17.655625,
4069,17.65625,
4070,17.656875,
4071,17.6575,
4072,17.658125,
4073,17.65875,
4074,17.659375,
4075,17.66,
4076,17.660625,
4077,17.66125,
4078,17.661875,
4079,17.6625,
4080,17.663125,
4081,17.66375,
4082,17.664375,
4083,17.665,
4084,17.665625,
4085,17.66625,
4086,17.666875,
4087,17.6675,
4088,17.668125,
4089,17.66875,
4090,17.669375,
4091,17.67,
4092,17.670625,
4093,17.67125,
4094,17.671875,
4095,17.6725,
4096,17.673125,
4097,17.67375,
4098,17.674375,
4099,17.675,
4100,17.675625,
4101,17.67625,
4102,17.676875,
4103,17.6775,
4104,17.678125,
4105,17.67875,
4106,17.679375,
4107,17.68,
4108,17.680625,
4109,17.68125,
4110,17.681875,
4111,17.6825,
4112,17.683125,
4113,17.68375,
4114,17.684375,
4115,17.685,
4116,17.685625,
4117,17.68625,84.0823996531185
4118,17.686875,95.56302500767288
4119,17.6875,100.08642747565287
4120,17.688125,103.28705711568874
4121,17.68875,108.46491747873615
4122,17.689375,109.7991695884967
4123,17.69,110.13010064809745
4124,17.690625,110.55259801742677
4125,17.69125,109.85520778053676
4126,17.691875,109.85520778053676
4127,17.6925,111.00456706110188
4128,17.693125,111.64126725823417
4129,17.69375,112.76978513909273
4130,17.694375,113.69690723288825
4131,17.695,112.72975792706731
4132,17.695625,113.46041814257794
4133,17.69625,114.13435564673519
4134,17.696875,113.9620109124678
4135,17.6975,114.67998573076773
4136,17.698125,114.63177530373478
4137,17.69875,113.97940008672037
4138,17.699375,115.08696671422038
4139,17.7,115.77750231550834
4140,17.700625,116.02807420034709
4141,17.70125,115.54853644778623
4142,17.701875,115.63510749304938
4143,17.7025,115.53402367976823
4144,17.703125,115.05632862376542
4145,17.70375,115.84783378996507
4146,17.704375,115.88976093318338
4147,17.705,115.54853644778623
4148,17.705625,115.60634624280303
4149,17.70625,115.90369179364848
4150,17.706875,115.87580769381637
4151,17.7075,115.08696671422038
4152,17.708125,115.13272216491697
4153,17.70875,115.51948662258738
4154,17.709375,116.02807420034709
4155,17.71,115.4464341344584
4156,17.710625,114.75974652666862
4157,17.71125,114.01407434290039
4158,17.711875,113.34905905779907
4159,17.7125,113.02556027996289
4160,17.713125,112.52680734750085
4161,17.71375,111.64126725823417
4162,17.714375,110.39655987551438
4163,17.715,109.45512898634425
4164,17.715625,108.56269588057577
4165,17.71625,106.56759206877476
4166,17.716875,104.60897842756549
4167,17.7175,102.411478624117
4168,17.718125,99.8245215138499
4169,17.71875,93.62482474751175
4170,17.719375,
4171,17.72,
4172,17.720625,
4173,17.72125,
4174,17.721875,
4175,17.7225,
4176,17.723125,
4177,17.72375,
4178,17.724375,
4179,17.725,
4180,17.725625,
4181,17.72625,
4182,17.726875,
4183,17.7275,
4184,17.728125,
4185,17.72875,
4186,17.729375,
4187,17.73,
4188,17.730625,
4189,17.73125,
4190,17.731875,
4191,17.7325,
4192,17.733125,
4193,17.73375,
4194,17.734375,
4195,17.735,
4196,17.735625,
4197,17.73625,
4198,17.736875,
4199,17.7375,
4200,17.738125,
4201,17.73875,
4202,17.739375,
4203,17.74,
4204,17.740625,
4205,17.74125,
4206,17.741875,
4207,17.7425,
4208,17.743125,
4209,17.74375,
4210,17.744375,
4211,17.745,
4212,17.745625,
4213,17.74625,
4214,17.746875,
4215,17.7475,
4216,17.748125,
4217,17.74875,
4218,17.749375,
4219,17.75,
4220,17.750625,
4221,17.75125,
4222,17.751875,
4223,17.7525,
4224,17.753125,
4225,17.75375,
4226,17.754375,
4227,17.755,
4228,17.755625,
4229,17.75625,
4230,17.756875,
4231,17.7575,
4232,17.758125,
4233,17.75875,
4234,17.759375,
4235,17.76,
4236,17.760625,
4237,17.76125,
4238,17.761875,
4239,17.7625,
4240,17.763125,
4241,17.76375,
4242,17.764375,
4243,17.765,
4244,17.765625,
4245,17.76625,
4246,17.766875,
4247,17.7675,
4248,17.768125,
4249,17.76875,
4250,17.769375,
4251,17.77,
4252,17.770625,
4253,17.77125,
4254,17.771875,
4255,17.7725,
4256,17.773125,
4257,17.77375,
4258,17.774375,
4259,17.775,99.0848501887865
4260,17.775625,106.36126669925524
4261,17.77625,109.03572871048581
4262,17.776875,111.12605001534574
4263,17.7775,113.02556027996289
4264,17.778125,115.05632862376542
4265,17.77875,116.44336158736036
4266,17.779375,117.39636415958657
4267,17.78,117.89739313490506
4268,17.780625,118.8202848741114
4269,17.78125,119.7533252985255
4270,17.781875,120.5632883884894
4271,17.7825,120.83574637943502
4272,17.783125,121.2064005737657
4273,17.78375,121.67721601733146
4274,17.784375,122.10338855998664
4275,17.785,122.47703281934172
4276,17.785625,122.75973465447063
4277,17.78625,122.86654259984093
4278,17.786875,123.13098302663562
4279,17.7875,123.29894745243683
4280,17.788125,123.3226794061022
4281,17.78875,123.57953894586339
4282,17.789375,123.7051753059317
4283,17.79,123.67109067237723
4284,17.790625,123.34043591580513
4285,17.79125,123.08847946229294
4286,17.791875,122.95352648482196
4287,17.7925,122.9966939343157
4288,17.793125,122.61953383211234
4289,17.79375,122.45741845728871
4290,17.794375,122.49008449668565
4291,17.795,122.27218302146056
4292,17.795625,121.72719661349497
4293,17.79625,121.05387883849936
4294,17.796875,120.45681221753055
4295,17.7975,119.79789127437547
4296,17.798125,119.20941555068597
4297,17.79875,118.74032214929628
4298,17.799375,117.80842037601829
4299,17.8,115.77750231550834
4300,17.800625,112.68954540321462
4301,17.80125,111.05336432224388
4302,17.801875,109.0968972001702
4303,17.8025,106.68907502301862
4304,17.803125,103.63687175889545
4305,17.80375,91.3640344813399
4306,17.804375,
4307,17.805,
4308,17.805625,
4309,17.80625,
4310,17.806875,
4311,17.8075,
4312,17.808125,
4313,17.80875,
4314,17.809375,
4315,17.81,
4316,17.810625,
4317,17.81125,
4318,17.811875,
4319,17.8125,
4320,17.813125,
4321,17.81375,
4322,17.814375,
4323,17.815,
4324,17.815625,
4325,17.81625,
4326,17.816875,
4327,17.8175,
4328,17.818125,
4329,17.81875,
4330,17.819375,
4331,17.82,
4332,17.820625,
4333,17.82125,
4334,17.821875,
4335,17.8225,
4336,17.823125,
4337,17.82375,
4338,17.824375,
4339,17.825,
4340,17.825625,
4341,17.82625,
4342,17.826875,
4343,17.8275,
4344,17.828125,
4345,17.82875,
4346,17.829375,
4347,17.83,
4348,17.830625,
4349,17.83125,
4350,17.831875,
4351,17.8325,
4352,17.833125,
4353,17.83375,
4354,17.834375,
4355,17.835,
4356,17.835625,
4357,17.83625,
4358,17.836875,
4359,17.8375,
4360,17.838125,
4361,17.83875,
4362,17.839375,
4363,17.84,
4364,17.840625,
4365,17.84125,
4366,17.841875,
4367,17.8425,
4368,17.843125,
4369,17.84375,
4370,17.844375,
4371,17.845,
4372,17.845625,
4373,17.84625,
4374,17.846875,
4375,17.8475,
4376,17.848125,
4377,17.84875,
4378,17.849375,
4379,17.85,
4380,17.850625,86.84845361644413
4381,17.85125,102.47703281934172
4382,17.851875,107.56795801896276
4383,17.8525,112.21320326179759
4384,17.853125,113.89210397867137
4385,17.85375,114.55082514057112
4386,17.854375,115.490339314571
4387,17.855,116.50852235535646
4388,17.855625,117.52435681183285
4389,17.85625,118.55766820661414
4390,17.856875,119.36031427987282
4391,17.8575,119.93023344308357
4392,17.858125,120.42378598139877
4393,17.85875,121.55462359304784
4394,17.859375,122.08291101108017
4395,17.86,122.39830820515982
4396,17.860625,122.77236867798985
4397,17.86125,123.33452111160102
4398,17.861875,123.76168747429875
4399,17.8625,124.01153853509696
4400,17.863125,124.3916905242851
4401,17.86375,124.62939180861362
4402,17.864375,124.78098186280383
4403,17.865,124.91518711934553
4404,17.865625,125.12473066411846
4405,17.86625,125.25850938663663
4406,17.866875,125.22525737584986
4407,17.8675,125.31521833435221
4408,17.868125,125.3668782790213
4409,17.86875,125.39492746261533
4410,17.869375,125.53842264131548
4411,17.87,125.49239238182477
4412,17.870625,125.41823278820962
4413,17.87125,125.46465668086091
4414,17.871875,125.39959353290648
4415,17.8725,125.3668782790213
4416,17.873125,125.37623807479561
4417,17.87375,125.14877133719628
4418,17.874375,124.89049023140167
4419,17.875,124.63958053663008
4420,17.875625,124.53199810414715
4421,17.87625,124.30217162106187
4422,17.876875,124.11491081885325
4423,17.8775,124.0823996531185
4424,17.878125,123.76168747429875
4425,17.87875,123.49282385320898
4426,17.879375,123.29300431868595
4427,17.88,123.07019978601674
4428,17.880625,122.8101608607636
4429,17.88125,122.6771625040667
4430,17.881875,122.91014342819325
4431,17.8825,122.32551175161089
4432,17.883125,121.959021419883
4433,17.88375,122.05553229766883
4434,17.884375,121.57638366197699
4435,17.885,121.38596024231057
4436,17.885625,121.236586145894
4437,17.88625,120.40722565295417
4438,17.886875,120.00868154958637
4439,17.8875,119.7264755410153
4440,17.888125,119.4255169747621
4441,17.88875,119.07519383466457
4442,17.889375,118.91921407155138
4443,17.89,118.95847239663453
4444,17.890625,119.09449581958127
4445,17.89125,119.0848501887865
4446,17.891875,119.00729708752246
4447,17.8925,118.86989031812206
4448,17.893125,119.19036753945997
4449,17.89375,119.30403402051824
4450,17.894375,119.09449581958127
4451,17.895,119.21892391467664
4452,17.895625,119.63637214341327
4453,17.89625,120.12932084498462
4454,17.896875,120.33231095114354
4455,17.8975,120.26517330567033
4456,17.898125,120.48149974614853
4457,17.89875,121.27417118782836
4458,17.899375,122.00741090235125
4459,17.9,122.57444568676853
4460,17.900625,122.95352648482196
4461,17.90125,122.78498435143214
4462,17.901875,123.31082153444746
4463,17.9025,124.0005853310754
4464,17.903125,124.44912673358493
4465,17.90375,124.74584675134918
4466,17.904375,125.11991453444804
4467,17.905,125.58877576574041
4468,17.905625,125.83181651316002
4469,17.90625,126.17555547329442
4470,17.906875,126.63259435259863
4471,17.9075,127.3172443080511
4472,17.908125,127.71927141201395
4473,17.90875,128.0589765868881
4474,17.909375,128.4222025958687
4475,17.91,128.74232186096157
4476,17.910625,128.9586573118436
4477,17.91125,129.12732066258084
4478,17.911875,129.5279365345066
4479,17.9125,129.8468250650995
4480,17.913125,130.17059437942572
4481,17.91375,130.59630393289262
4482,17.914375,130.98987426430025
4483,17.915,131.26249920676088
4484,17.915625,131.4061877087176
4485,17.91625,131.57049210549988
4486,17.916875,131.72724446615732
4487,17.9175,131.87679322162543
4488,17.918125,132.02598620388676
4489,17.91875,132.16624085394653
4490,17.919375,132.377689699909
4491,17.92,132.70967493629823
4492,17.920625,132.89271007536306
4493,17.92125,132.99448371859046
4494,17.921875,133.04686110125428
4495,17.9225,133.20212443446488
4496,17.923125,133.41233772800652
4497,17.92375,133.64651237335613
4498,17.924375,133.88683820728363
4499,17.925,133.94458685519436
4500,17.925625,134.01926356319098
4501,17.92625,134.14799662266498
4502,17.926875,134.30669367584625
4503,17.9275,134.4197148830748
4504,17.928125,134.51823264590098
4505,17.92875,134.676780013943
4506,17.929375,134.8372078813053
4507,17.93,134.96686208975098
4508,17.930625,135.0440430635304
4509,17.93125,135.32081720762778
4510,17.931875,135.4961766062141
4511,17.9325,135.5731526389471
4512,17.933125,135.60778656941906
4513,17.93375,135.66949575164494
4514,17.934375,135.70659670021536
4515,17.935,135.65947989888096
4516,17.935625,135.71940250264018
4517,17.93625,135.77891454047494
4518,17.936875,135.8141457465536
4519,17.9375,135.766196242141
4520,17.938125,135.75629134126046
4521,17.93875,135.76478194764337
4522,17.939375,135.74495760663908
4523,17.94,135.78597222318882
4524,17.940625,135.8450314380653
4525,17.94125,135.90647528658627
4526,17.941875,135.92732309955042
4527,17.9425,135.95089028723453
4528,17.943125,135.96886920700373
4529,17.94375,135.90786669862578
4530,17.944375,135.93564823402616
4531,17.945,135.9799146888776
4532,17.945625,135.97025066062702
4533,17.94625,135.97715463494973
4534,17.946875,135.97853477154405
4535,17.9475,135.97025066062702
4536,17.948125,135.9978336931373
4537,17.94875,135.97439370370014
4538,17.949375,135.93703498099774
4539,17.95,135.97439370370014
4540,17.950625,135.90229971260726
4541,17.95125,135.83942402041538
4542,17.951875,135.849234626939
4543,17.9525,135.8085183478222
4544,17.953125,135.84222818174337
4545,17.95375,135.93426126561792
4546,17.954375,135.975774279025
4547,17.955,135.91343011892042
4548,17.955625,135.8197695017763
4549,17.95625,135.76195266760595
4550,17.956875,135.70944406612776
4551,17.9575,135.61930059216633
4552,17.958125,135.48449809737838
4553,17.95875,135.4346885077354
4554,17.959375,135.40378045471985
4555,17.96,135.38606920378163
4556,17.960625,135.37572093816027
4557,17.96125,135.29845969299777
4558,17.961875,135.20995750453054
4559,17.9625,135.13272216491697
4560,17.963125,135.07012913981941
4561,17.96375,135.07778662919668
4562,17.964375,135.140324694626
4563,17.965,135.17672449493918
4564,17.965625,135.19033518924377
4565,17.96625,135.1918461729195
4566,17.966875,135.18126376320976
4567,17.9675,135.17975093735237
4568,17.968125,135.1918461729195
4569,17.96875,135.21899902821795
4570,17.969375,135.30591859396114
4571,17.97,135.3312310527506
4572,17.970625,135.3312310527506
4573,17.97125,135.3727620249523
4574,17.971875,135.39197696774895
4575,17.9725,135.4346885077354
4576,17.973125,135.52385029494144
4577,17.97375,135.52385029494144
4578,17.974375,135.5340236797682
4579,17.975,135.5586809767556
4580,17.975625,135.58326847528997
4581,17.97625,135.67950006825342
4582,17.976875,135.77326426241714
4583,17.9775,135.7930241758682
4584,17.978125,135.8450314380653
4585,17.97875,135.90508365161764
4586,17.979375,135.97025066062702
4587,17.98,135.9978336931373
4588,17.980625,136.06367777070685
4589,17.98125,136.13445006152364
4590,17.981875,136.13851553767464
4591,17.9825,136.18984753874682
4592,17.983125,136.2475702230839
4593,17.98375,136.29826362550148
4594,17.984375,136.27828840097206
4595,17.985,136.29161032020636
4596,17.985625,136.33012874092714
4597,17.98625,136.31155496648535
4598,17.986875,136.34469460850997
4599,17.9875,136.38692968160905
4600,17.988125,136.40534314321928
4601,17.98875,136.40402918971282
4602,17.989375,136.38561293944963
4603,17.99,136.35130739119563
4604,17.990625,136.38297885614267
4605,17.99125,136.419783528321
4606,17.991875,136.43289035084433
4607,17.9925,136.339400755146
4608,17.993125,136.34734032575187
4609,17.99375,136.3684771018416
4610,17.994375,136.3631977279437
4611,17.995,136.37639015095073
4612,17.995625,136.37243452751778
4613,17.99625,136.3579151432359
4614,17.996875,136.36715755916708
4615,17.9975,136.3261519886388
4616,17.998125,136.2649460179521
4617,17.99875,136.21137058432825
4618,17.999375,136.1561106454125
4619,18.0,136.12631339616226
4620,18.000625,136.12631339616226
4621,18.00125,136.1127353261187
4622,18.001875,136.08415210164083
4623,18.0025,136.03081812380637
4624,18.003125,135.9092578878076
4625,18.00375,135.89394253783996
4626,18.004375,135.89115502509523
4627,18.005,135.85763490770796
4628,18.005625,135.7421218607314
4629,18.00625,135.6837841076192
4630,18.006875,135.66234274980934
4631,18.0075,135.51657628929226
4632,18.008125,135.43762640380197
4633,18.00875,135.39345328110986
4634,18.009375,135.36387923266145
4635,18.01,135.37720001685915
4636,18.010625,135.35795232036182
4637,18.01125,135.29845969299777
4638,18.011875,135.37867884373563
4639,18.0125,135.3252818130399
4640,18.013125,135.20090655931622
4641,18.01375,135.1235903368762
4642,18.014375,134.96531145337482
4643,18.015,134.8670590281911
4644,18.015625,134.92022215503852
4645,18.01625,134.84664564714296
4646,18.016875,134.7645089628501
4647,18.0175,134.67517671174406
4648,18.018125,134.56707564042458
4649,18.01875,134.54594405607173
4650,18.019375,134.55082514057113
4651,18.02,134.52802324205845
4652,18.020625,134.48715608452852
4653,18.02125,134.4197148830748
4654,18.021875,134.32340695719708
4655,18.0225,134.20573295405782
4656,18.023125,134.16331715711078
4657,18.02375,134.1411788125519
4658,18.024375,134.0140743429004
4659,18.025,133.83223748428833
4660,18.025625,133.70766819602974
4661,18.02625,133.70766819602974
4662,18.026875,133.55578782137724
4663,18.0275,133.48803625690562
4664,18.028125,133.48619777882953
4665,18.02875,133.3807560177031
4666,18.029375,133.2853160029535
4667,18.03,133.18120144481875
4668,18.030625,133.03912139066148
4669,18.03125,132.7777684941015
4670,18.031875,132.53911902870894
4671,18.0325,132.35886869657946
4672,18.033125,132.2025522615199
4673,18.03375,132.20894442884241
4674,18.034375,132.2153318954654
4675,18.035,131.8190647037597
4676,18.035625,131.45046195699277
4677,18.03625,131.1837637800955
4678,18.036875,131.08736001980174
4679,18.0375,130.94810919334978
4680,18.038125,130.77901124028722
4681,18.03875,130.57062121270823
4682,18.039375,130.27766371222185
4683,18.04,130.00198383831446
4684,18.040625,129.79354583327398
4685,18.04125,129.74842422718947
4686,18.041875,129.40232706302007
4687,18.0425,129.11516406208273
4688,18.043125,128.96794206915536
4689,18.04375,128.73597020463606
4690,18.044375,128.42549582420693
4691,18.045,128.0898323551737
4692,18.045625,127.85745490804159
4693,18.04625,127.68348277614066
4694,18.046875,127.37317424784453
4695,18.0475,126.773113311574
4696,18.048125,126.60015401745518
4697,18.04875,126.39044898130908
4698,18.049375,126.13278882048522
4699,18.05,125.98578668175361
4700,18.050625,125.93330380523062
4701,18.05125,126.00321073902705
4702,18.051875,126.27734440738307
4703,18.0525,126.65280820774925
4704,18.053125,126.91139512112784
4705,18.05375,127.03206144838259
4706,18.054375,127.17392199147622
4707,18.055,127.26095189042186
4708,18.055625,126.9855505493591
4709,18.05625,125.24427410952833
4710,18.056875,123.36994967046066
4711,18.0575,121.1988377612391
4712,18.058125,118.55766820661414
4713,18.05875,116.16421945848444
4714,18.059375,113.08353083755921
4715,18.06,109.27785977971814
4716,18.060625,110.04854239968866
4717,18.06125,111.10188897156638
4718,18.061875,112.70967493629824
4719,18.0625,115.13272216491697
4720,18.063125,117.61627184561583
4721,18.06375,119.16171697042171
4722,18.064375,119.99130976451964
4723,18.065,120.61199443931903
4724,18.065625,121.55462359304784
4725,18.06625,122.46396150063998
4726,18.066875,122.8101608607636
4727,18.0675,122.86654259984093
4728,18.068125,122.65159695319474
4729,18.06875,122.09656807307312
4730,18.069375,122.13741088957308
4731,18.07,123.51603265696559
4732,18.070625,125.28691014100184
4733,18.07125,124.67514725931022
4734,18.071875,122.7280689626798
4735,18.0725,119.7264755410153
4736,18.073125,116.36451787227911
4737,18.07375,115.04096895638878
4738,18.074375,111.93194191252921
4739,18.075,99.8245215138499
4740,18.075625,
4741,18.07625,
4742,18.076875,
4743,18.0775,
4744,18.078125,102.27886704613674
4745,18.07875,109.45512898634425
4746,18.079375,113.3677183338
4747,18.08,115.70659670021534
4748,18.080625,117.08612083602162
4749,18.08125,117.9305243497911
4750,18.081875,118.61898062335045
4751,18.0825,119.29461842107258
4752,18.083125,119.60006743167492
4753,18.08375,119.06552673334609
4754,18.084375,119.07519383466457
4755,18.085,118.87977750147543
4756,18.085625,118.32907897099851
4757,18.08625,118.75035784034694
4758,18.086875,118.71014531649425
4759,18.0875,118.38156184752148
4760,18.088125,117.94154006418842
4761,18.08875,117.72981450344965
4762,18.089375,117.501225267834
4763,18.09,117.14664992862537
4764,18.090625,117.01292470366133
4765,18.09125,117.0617905970373
4766,18.091875,117.24262758626075
4767,18.0925,117.24262758626075
4768,18.093125,117.34934975718103
4769,18.09375,117.39636415958657
4770,18.094375,117.15870529438858
4771,18.095,117.74108756101913
4772,18.095625,118.2444411306483
4773,18.09625,118.54740726078047
4774,18.096875,119.40693752460186
4775,18.0975,120.18901791597388
4776,18.098125,120.77240323899404
4777,18.09875,120.82785370316451
4778,18.099375,120.96106346231218
4779,18.1,121.03076781030654
4780,18.100625,120.9532838920312
4781,18.10125,121.81221415656813
4782,18.101875,122.34542591311529
4783,18.1025,122.55505031665948
4784,18.103125,122.37851505651554
4785,18.10375,122.51612916279055
4786,18.104375,122.7534107447351
4787,18.105,122.94734215587573
4788,18.105625,122.84152922146569
4789,18.10625,122.94734215587573
4790,18.106875,123.33452111160102
4791,18.1075,123.7051753059317
4792,18.108125,123.84019185307339
4793,18.10875,123.87362059082562
4794,18.109375,124.0224779441476
4795,18.11,123.97863739864418
4796,18.110625,123.82902028929792
4797,18.11125,123.57953894586339
4798,18.111875,123.71650719225924
4799,18.1125,123.66539687365609
4800,18.113125,123.41110117042417
4801,18.11375,123.00284323697116
4802,18.114375,122.7026530275355
4803,18.115,122.40489591092731
4804,18.115625,122.02118709816232
4805,18.11625,121.53280887340684
4806,18.116875,121.03076781030654
4807,18.1175,120.57142505385075
4808,18.118125,120.684545215411
4809,18.11875,120.14641905845488
4810,18.119375,119.36965897107869
4811,18.12,119.39763287493
4812,18.120625,118.71014531649425
4813,18.12125,118.05093558627982
4814,18.121875,117.90845092078817
4815,18.1225,116.95145318284224
4816,18.123125,116.24489393600739
4817,18.12375,115.84783378996507
4818,18.124375,115.50492519480473
4819,18.125,115.32825694224799
4820,18.125625,115.08696671422038
4821,18.12625,114.43621230425093
4822,18.126875,113.99675451734493
4823,18.1275,113.9620109124678
4824,18.128125,114.32006687269599
4825,18.12875,113.62482474751175
4826,18.129375,113.06425027550688
4827,18.13,112.70967493629824
4828,18.130625,112.76978513909273
4829,18.13125,112.46498580795802
4830,18.131875,112.50624901923346
4831,18.1325,113.31161982035907
4832,18.133125,112.84929040484244
4833,18.13375,112.98669717424283
4834,18.134375,113.49722281475623
4835,18.135,112.58819198205438
4836,18.135625,112.0845210616894
4837,18.13625,112.10610092282218
4838,18.136875,112.88877178935677
4839,18.1375,112.1918881845044
4840,18.138125,111.93194191252921
4841,18.13875,112.46498580795802
4842,18.139375,111.66397547937245
4843,18.14,110.4488846701264
4844,18.140625,109.36694660824315
4845,18.14125,110.31747687423359
4846,18.141875,108.91208406547194
4847,18.1425,107.8187021420676
4848,18.143125,108.81818164130436
4849,18.14375,106.80888229680237
4850,18.144375,106.6487691983121
4851,18.145,107.95880017344075
4852,18.145625,106.68907502301862
4853,18.14625,106.84845361644413
4854,18.146875,107.00496036668326
4855,18.1475,105.43683213072997
4856,18.148125,105.62066734495454
4857,18.14875,106.56759206877476
4858,18.149375,107.8187021420676
4859,18.15,105.39025888435832
4860,18.150625,104.45432942295167
4861,18.15125,104.81098496565198
4862,18.151875,105.34343456806027
4863,18.1525,104.34967888427813
4864,18.153125,103.57953894586339
4865,18.15375,103.97314173908845
4866,18.154375,100.74852995881247
4867,18.155,99.46255707199397
4868,18.155625,99.8245215138499
4869,18.15625,92.25567713439472
4870,18.156875,87.60422483423213
4871,18.1575,60.0
4872,18.158125,
4873,18.15875,
4874,18.159375,
4875,18.16,
4876,18.160625,
4877,18.16125,
4878,18.161875,
4879,18.1625,
4880,18.163125,
4881,18.16375,
4882,18.164375,
4883,18.165,
4884,18.165625,
4885,18.16625,
4886,18.166875,
4887,18.1675,
4888,18.168125,
4889,18.16875,
4890,18.169375,
4891,18.17,
4892,18.170625,
4893,18.17125,
4894,18.171875,
4895,18.1725,
4896,18.173125,
4897,18.17375,
4898,18.174375,
4899,18.175,
4900,18.175625,
4901,18.17625,
4902,18.176875,
4903,18.1775,
4904,18.178125,
4905,18.17875,
4906,18.179375,
4907,18.18,
4908,18.180625,
4909,18.18125,
4910,18.181875,
4911,18.1825,
4912,18.183125,
4913,18.18375,
4914,18.184375,
4915,18.185,
4916,18.185625,
4917,18.18625,
4918,18.186875,
4919,18.1875,
4920,18.188125,
4921,18.18875,
4922,18.189375,
4923,18.19,
4924,18.190625,
4925,18.19125,
4926,18.191875,
4927,18.1925,
4928,18.193125,
4929,18.19375,
4930,18.194375,
4931,18.195,
4932,18.195625,
4933,18.19625,
4934,18.196875,
4935,18.1975,
4936,18.198125,
4937,18.19875,
4938,18.199375,
4939,18.2,
4940,18.200625,
4941,18.20125,
4942,18.201875,
4943,18.2025,
4944,18.203125,
4945,18.20375,
4946,18.204375,
4947,18.205,
4948,18.205625,
4949,18.20625,
4950,18.206875,
4951,18.2075,
4952,18.208125,
4953,18.20875,
4954,18.209375,
4955,18.21,
4956,18.210625,
4957,18.21125,
4958,18.211875,
4959,18.2125,
4960,18.213125,
4961,18.21375,
4962,18.214375,
4963,18.215,
4964,18.215625,
4965,18.21625,
4966,18.216875,
4967,18.2175,
4968,18.218125,
4969,18.21875,
4970,18.219375,
4971,18.22,
4972,18.220625,
4973,18.22125,
4974,18.221875,
4975,18.2225,
4976,18.223125,
4977,18.22375,
4978,18.224375,
4979,18.225,
4980,18.225625,
4981,18.22625,
4982,18.226875,
4983,18.2275,
4984,18.228125,
4985,18.22875,
4986,18.229375,
4987,18.23,
4988,18.230625,
4989,18.23125,
4990,18.231875,
4991,18.2325,
4992,18.233125,
4993,18.23375,
4994,18.234375,
4995,18.235,
4996,18.235625,
4997,18.23625,
4998,18.236875,
4999,18.2375,
5000,18.238125,
5001,18.23875,
5002,18.239375,
5003,18.24,
5004,18.240625,
5005,18.24125,
5006,18.241875,
5007,18.2425,
5008,18.243125,
5009,18.24375,
5010,18.244375,
5011,18.245,
5012,18.245625,
5013,18.24625,
5014,18.246875,
5015,18.2475,
5016,18.248125,
5017,18.24875,
5018,18.249375,
5019,18.25,
5020,18.250625,
5021,18.25125,
5022,18.251875,
5023,18.2525,
5024,18.253125,
5025,18.25375,
5026,18.254375,
5027,18.255,
5028,18.255625,
5029,18.25625,
5030,18.256875,
5031,18.2575,
5032,18.258125,
5033,18.25875,
5034,18.259375,
5035,18.26,
5036,18.260625,
5037,18.26125,
5038,18.261875,
5039,18.2625,
5040,18.263125,
5041,18.26375,
5042,18.264375,
5043,18.265,
5044,18.265625,
5045,18.26625,
5046,18.266875,
5047,18.2675,
5048,18.268125,
5049,18.26875,
5050,18.269375,
5051,18.27,
5052,18.270625,
5053,18.27125,
5054,18.271875,
5055,18.2725,
5056,18.273125,
5057,18.27375,
5058,18.274375,
5059,18.275,
5060,18.275625,
5061,18.27625,
5062,18.276875,
5063,18.2775,
5064,18.278125,
5065,18.27875,
5066,18.279375,
5067,18.28,
5068,18.280625,
5069,18.28125,
5070,18.281875,
5071,18.2825,
5072,18.283125,
5073,18.28375,
5074,18.284375,
5075,18.285,
5076,18.285625,
5077,18.28625,
5078,18.286875,
5079,18.2875,
5080,18.288125,
5081,18.28875,
5082,18.289375,
5083,18.29,
5084,18.290625,
5085,18.29125,
5086,18.291875,
5087,18.2925,
5088,18.293125,
5089,18.29375,
5090,18.294375,
5091,18.295,
5092,18.295625,
5093,18.29625,
5094,18.296875,
5095,18.2975,
5096,18.298125,
5097,18.29875,
5098,18.299375,
5099,18.3,
5100,18.300625,
5101,18.30125,
5102,18.301875,
5103,18.3025,
5104,18.303125,
5105,18.30375,
5106,18.304375,
5107,18.305,
5108,18.305625,
