,t,Vdbz
4047,26.60125,
4048,26.601875,
4049,26.6025,
4050,26.603125,
4051,26.60375,
4052,26.604375,
4053,26.605,
4054,26.605625,
4055,26.60625,
4056,26.606875,
4057,26.6075,
4058,26.608125,
4059,26.60875,
4060,26.609375,
4061,26.61,
4062,26.610625,
4063,26.61125,
4064,26.611875,
4065,26.6125,
4066,26.613125,
4067,26.61375,
4068,26.614375,
4069,26.615,
4070,26.615625,
4071,26.61625,
4072,26.616875,
4073,26.6175,
4074,26.618125,
4075,26.61875,
4076,26.619375,
4077,26.62,
4078,26.620625,
4079,26.62125,
4080,26.621875,
4081,26.6225,
4082,26.623125,
4083,26.62375,
4084,26.624375,
4085,26.625,
4086,26.625625,
4087,26.62625,
4088,26.626875,
4089,26.6275,
4090,26.628125,
4091,26.62875,
4092,26.629375,
4093,26.63,
4094,26.630625,
4095,26.63125,
4096,26.631875,
4097,26.6325,
4098,26.633125,
4099,26.63375,
4100,26.634375,
4101,26.635,
4102,26.635625,
4103,26.63625,
4104,26.636875,
4105,26.6375,
4106,26.638125,
4107,26.63875,
4108,26.639375,
4109,26.64,
4110,26.640625,
4111,26.64125,
4112,26.641875,
4113,26.6425,
4114,26.643125,
4115,26.64375,
4116,26.644375,
4117,26.645,
4118,26.645625,
4119,26.64625,
4120,26.646875,
4121,26.6475,
4122,26.648125,
4123,26.64875,
4124,26.649375,
4125,26.65,
4126,26.650625,
4127,26.65125,
4128,26.651875,
4129,26.6525,
4130,26.653125,
4131,26.65375,
4132,26.654375,
4133,26.655,
4134,26.655625,
4135,26.65625,
4136,26.656875,
4137,26.6575,
4138,26.658125,
4139,26.65875,
4140,26.659375,
4141,26.66,
4142,26.660625,
4143,26.66125,
4144,26.661875,
4145,26.6625,
4146,26.663125,
4147,26.66375,
4148,26.664375,
4149,26.665,
4150,26.665625,
4151,26.66625,
4152,26.666875,
4153,26.6675,
4154,26.668125,
4155,26.66875,
4156,26.669375,
4157,26.67,
4158,26.670625,
4159,26.67125,
4160,26.671875,
4161,26.6725,
4162,26.673125,
4163,26.67375,
4164,26.674375,
4165,26.675,
4166,26.675625,
4167,26.67625,
4168,26.676875,
4169,26.6775,
4170,26.678125,
4171,26.67875,
4172,26.679375,
4173,26.68,
4174,26.680625,
4175,26.68125,
4176,26.681875,
4177,26.6825,
4178,26.683125,
4179,26.68375,
4180,26.684375,
4181,26.685,
4182,26.685625,
4183,26.68625,
4184,26.686875,
4185,26.6875,
4186,26.688125,
4187,26.68875,
4188,26.689375,
4189,26.69,
4190,26.690625,
4191,26.69125,
4192,26.691875,
4193,26.6925,
4194,26.693125,
4195,26.69375,
4196,26.694375,
4197,26.695,
4198,26.695625,76.90196080028514
4199,26.69625,93.62482474751175
4200,26.696875,105.10545010206613
4201,26.6975,106.88784547370221
4202,26.698125,108.09667433239878
4203,26.69875,109.60013885914302
4204,26.699375,110.34391795899948
4205,26.7,110.4749293362313
4206,26.700625,110.29095505320572
4207,26.70125,110.4749293362313
4208,26.701875,110.62957834084511
4209,26.7025,110.83158487893161
4210,26.703125,111.07766053287749
4211,26.70375,111.95390371851025
4212,26.704375,112.60855750050048
4213,26.705,113.04492682006646
4214,26.705625,113.73272538524587
4215,26.70625,114.25299403254422
4216,26.706875,114.50189042162938
4217,26.7075,114.16841800269425
4218,26.708125,114.01407434290039
4219,26.70875,114.33675446599048
4220,26.709375,115.19335689379261
4221,26.71,115.53402367976823
4222,26.710625,115.90369179364848
4223,26.71125,116.20465035990168
4224,26.711875,116.15070056137708
4225,26.7125,116.04178515763465
4226,26.713125,115.88976093318338
4227,26.71375,115.6923458526575
4228,26.714375,116.24489393600739
4229,26.715,116.88954351491363
4230,26.715625,117.47803195728922
4231,26.71625,116.95145318284224
4232,26.716875,116.96378233982797
4233,26.7175,117.14664992862537
4234,26.718125,116.97609402103608
4235,26.71875,116.52149605401654
4236,26.719375,116.53445040337985
4237,26.72,117.24262758626075
4238,26.720625,116.48251667833097
4239,26.72125,116.06914231296828
4240,26.721875,116.09641357442325
4241,26.7225,116.9267422425961
4242,26.723125,116.65017825412474
4243,26.72375,116.23150011741187
4244,26.724375,116.27161977136383
4245,26.725,116.80212188913515
4246,26.725625,116.93910650039648
4247,26.72625,116.78956094748398
4248,26.726875,117.59338411264108
4249,26.7275,117.40807810558054
4250,26.728125,117.01292470366133
4251,26.72875,117.45477654945338
4252,26.729375,117.18276594589062
4253,26.73,116.86465556196019
4254,26.730625,116.65017825412474
4255,26.73125,116.8271894090971
4256,26.731875,116.88954351491363
4257,26.7325,116.95145318284224
4258,26.733125,117.3257467816839
4259,26.73375,117.23068821718076
4260,26.734375,117.09826044615711
4261,26.735,117.18276594589062
4262,26.735625,117.37288876789651
4263,26.73625,117.66186717151379
4264,26.736875,118.02916642792225
4265,26.7375,118.28686314238881
4266,26.738125,118.39202047568222
4267,26.73875,118.44412554878033
4268,26.739375,118.54740726078047
4269,26.74,118.85008212336162
4270,26.740625,118.8202848741114
4271,26.74125,118.26567803520837
4272,26.741875,119.28519260393698
4273,26.7425,119.87753829882422
4274,26.743125,120.137874158958
4275,26.74375,119.96518676847398
4276,26.744375,120.29880699585873
4277,26.745,120.684545215411
4278,26.745625,120.89863092298319
4279,26.74625,121.27417118782836
4280,26.746875,121.4963288129035
4281,26.7475,121.57638366197699
4282,26.748125,121.69152555868662
4283,26.74875,122.02118709816232
4284,26.749375,122.35867670079284
4285,26.75,122.49660298827719
4286,26.750625,122.62595593195245
4287,26.75125,122.7280689626798
4288,26.751875,122.79128532351699
4289,26.7525,123.06409800168568
4290,26.753125,123.35225345455059
4291,26.75375,123.64258428105997
4292,26.754375,123.91245887173874
4293,26.755,124.2384216861702
4294,26.755625,124.33914414722194
4295,26.75625,123.97863739864418
4296,26.756875,124.41784498439037
4297,26.7575,124.89049023140167
4298,26.758125,125.29635646019074
4299,26.75875,125.35750838637796
4300,26.759375,125.62066734495454
4301,26.76,125.87608719838673
4302,26.760625,125.86282966901862
4303,26.76125,125.88491432276237
4304,26.761875,125.99014597400975
4305,26.7625,126.19260334851799
4306,26.763125,126.37795429254973
4307,26.76375,126.58388830176902
4308,26.764375,126.77709492504647
4309,26.765,126.84450458721582
4310,26.765625,126.84055376174945
4311,26.76625,126.90747461118177
4312,26.766875,127.15488650360751
4313,26.7675,127.20808109459878
4314,26.768125,127.26847865834353
4315,26.76875,127.34711842052037
4316,26.769375,127.48763396101765
4317,26.77,127.44719165048649
4318,26.770625,127.39915214692105
4319,26.77125,127.5715915223155
4320,26.771875,127.62230161419701
4321,26.7725,127.67630731960863
4322,26.773125,127.7726793870358
4323,26.77375,127.66193859898188
4324,26.774375,127.69781593061109
4325,26.775,127.8469031072241
4326,26.775625,128.0829849841939
4327,26.77625,128.19866246662588
4328,26.776875,128.23912475860803
4329,26.7775,128.2054192850437
4330,26.778125,128.21217085136735
4331,26.77875,128.36270996850465
4332,26.779375,128.61439775726564
4333,26.78,128.6369209139745
4334,26.780625,128.60795182773933
4335,26.78125,128.61439775726564
4336,26.781875,128.7992787184181
4337,26.7825,128.91519672977262
4338,26.783125,129.03879738730205
4339,26.78375,129.18181579201172
4340,26.784375,129.18181579201172
4341,26.785,129.27785977971814
4342,26.785625,129.40232706302007
4343,26.78625,129.35216211167267
4344,26.786875,129.47557669293448
4345,26.7875,129.56844375480162
4346,26.788125,129.49888670930775
4347,26.78875,129.4492779321398
4348,26.789375,129.38760271699852
4349,26.79,129.33142144772708
4350,26.790625,129.40232706302007
4351,26.79125,129.40232706302007
4352,26.791875,129.37580524199223
4353,26.7925,129.35512102488065
4354,26.793125,129.3787561133092
4355,26.79375,129.36103582908476
4356,26.794375,129.28382741282
4357,26.795,129.42289930321266
4358,26.795625,129.46097610177074
4359,26.79625,129.43463302960103
4360,26.796875,129.41408859445576
4361,26.7975,129.40232706302007
4362,26.798125,129.4522039519209
4363,26.79875,129.62024841913146
4364,26.799375,129.5511066439796
4365,26.8,129.51632826062638
4366,26.800625,129.53373485891288
4367,26.80125,129.52503592014068
4368,26.801875,129.49597637601264
4369,26.8025,129.4522039519209
4370,26.803125,129.40232706302007
4371,26.80375,129.41996339321747
4372,26.804375,129.45512898634425
4373,26.805,129.49306506724125
4374,26.805625,129.48432528152512
4375,26.80625,129.5134237664886
4376,26.806875,129.5597795250178
4377,26.8075,129.53952931519055
4378,26.808125,129.53663257024522
4379,26.80875,129.5597795250178
4380,26.809375,129.6259854666571
4381,26.81,129.53373485891288
4382,26.810625,129.49015278233952
4383,26.81125,129.51051830078563
4384,26.811875,129.5279365345066
4385,26.8125,129.44342293384727
4386,26.813125,129.35216211167267
4387,26.81375,129.40232706302007
4388,26.814375,129.51051830078563
4389,26.815,129.5511066439796
4390,26.815625,129.49306506724125
4391,26.81625,129.56266856201034
4392,26.816875,129.48723952065262
4393,26.8175,129.33142144772708
4394,26.818125,129.29277118190066
4395,26.81875,129.28979094867944
4396,26.819375,129.29872858243465
4397,26.82,129.31063113947098
4398,26.820625,129.27188804374
4399,26.82125,129.27487442494117
4400,26.821875,129.29872858243465
4401,26.8225,129.15461096491998
4402,26.823125,128.9555601858924
4403,26.82375,128.81188523679663
4404,26.824375,128.92763624444885
4405,26.825,128.87464482803193
4406,26.825625,128.82761769833022
4407,26.82625,128.82761769833022
4408,26.826875,128.70733013225322
4409,26.8275,128.49109953213426
4410,26.828125,128.26599528162504
4411,26.82875,128.35939284429475
4412,26.829375,128.36270996850465
4413,26.83,128.26599528162504
4414,26.830625,128.02456334996225
4415,26.83125,128.06241042351635
4416,26.831875,128.09667433239878
4417,26.8325,128.0795592733871
4418,26.833125,127.7726793870358
4419,26.83375,127.57885397226875
4420,26.834375,127.46927443264738
4421,26.835,127.43243854352043
4422,26.835625,127.44719165048649
4423,26.83625,127.40285694102205
4424,26.836875,127.26471608967387
4425,26.8375,127.22700048704533
4426,26.838125,127.46559786554991
4427,26.83875,127.76557726919279
4428,26.839375,127.53518790809761
4429,26.84,127.42135724543472
4430,26.840625,127.38431714820285
4431,26.84125,127.42135724543472
4432,26.841875,127.36573769804261
4433,26.8425,127.29852067579952
4434,26.843125,127.23833237337287
4435,26.84375,127.33965951955702
4436,26.844375,127.48029480583823
4437,26.845,127.53153914113025
4438,26.845625,127.25341859451333
4439,26.84625,127.32845914451946
4440,26.846875,127.35829477587507
4441,26.8475,127.24587875928462
4442,26.848125,127.23455672035186
4443,26.84875,127.35829477587507
4444,26.849375,127.5059547643468
4445,26.85,127.35457092173952
4446,26.850625,127.27975659496983
4447,26.85125,127.21186827130497
4448,26.851875,127.10903040253035
4449,26.8525,127.0667819062261
4450,26.853125,127.05907823420176
4451,26.85375,127.0667819062261
4452,26.854375,126.87998138114322
4453,26.855,126.89177485157428
4454,26.855625,126.95830373003382
4455,26.85625,126.90355233085407
4456,26.856875,126.69309533766481
4457,26.8575,126.60015401745518
4458,26.858125,126.70514512869063
4459,26.85875,126.52671721857503
4460,26.859375,126.57574400709069
4461,26.86,126.70514512869063
4462,26.860625,126.46916733698936
4463,26.86125,126.29419385910347
4464,26.861875,126.25623652424176
4465,26.8625,126.44024877164802
4466,26.863125,126.45265423384447
4467,26.86375,126.44438589467839
4468,26.864375,126.41123360390473
4469,26.865,126.18408359340816
4470,26.865625,126.17982058000328
4471,26.86625,126.20111475501784
4472,26.866875,125.99885800045534
4473,26.8675,125.88932452323186
4474,26.868125,125.80514538789035
4475,26.86875,125.72912939493966
4476,26.869375,125.60701386092012
4477,26.87,125.72912939493966
4478,26.870625,125.9245257452232
4479,26.87125,125.69763429310908
4480,26.871875,125.64337556609283
4481,26.8725,125.61156740736152
4482,26.873125,125.520039799241
4483,26.87375,125.62975775880162
4484,26.874375,125.66602457407099
4485,26.875,125.6388386688165
4486,26.875625,125.82293523463773
4487,26.87625,125.99014597400975
4488,26.876875,126.09411796425532
4489,26.8775,126.03795434390418
4490,26.878125,126.07687549777309
4491,26.87875,126.2223568532501
4492,26.879375,126.473290712162
4493,26.88,126.473290712162
4494,26.880625,126.65280820774925
4495,26.88125,126.93488109209697
4496,26.881875,127.15869694000908
4497,26.8825,127.29852067579952
4498,26.883125,127.40285694102205
4499,26.88375,127.4913012144553
4500,26.884375,127.48396515858164
4501,26.885,127.52788884074532
4502,26.885625,127.63312965171573
4503,26.88625,127.8045672493826
4504,26.886875,128.0073054669988
4505,26.8875,128.1851330407782
4506,26.888125,128.24248812346636
4507,26.88875,128.34611166489051
4508,26.889375,128.44522901627207
4509,26.89,128.5204603137975
4510,26.890625,128.51068440996528
4511,26.89125,128.51068440996528
4512,26.891875,128.5204603137975
4513,26.8925,128.50742332877883
4514,26.893125,128.53997917513075
4515,26.89375,128.4845614139196
4516,26.894375,128.23576009087736
4517,26.895,128.46819455466186
4518,26.895625,128.56917547031162
4519,26.89625,128.52371650489022
4520,26.896875,128.54647572714495
4521,26.8975,128.67859531216928
4522,26.898125,128.7327926338532
4523,26.89875,128.428787804401
4524,26.899375,128.4747449996466
4525,26.9,128.48783108820555
4526,26.900625,128.37927661407247
4527,26.90125,128.34611166489051
4528,26.901875,128.36602582639492
4529,26.9025,128.4156123909713
4530,26.903125,128.43865626557016
4531,26.90375,128.58535332866336
4532,26.904375,128.62405769113033
4533,26.905,128.38258615483952
4534,26.905625,128.36270996850465
4535,26.90625,128.369340418932
4536,26.906875,128.38258615483952
4537,26.9075,128.4156123909713
4538,26.908125,128.3294815820044
4539,26.90875,128.2323941192646
4540,26.909375,128.27605033538703
4541,26.91,128.0795592733871
4542,26.910625,127.94489162020773
4543,26.91125,127.95532512252899
4544,26.911875,127.85042179863865
4545,26.9125,127.8045672493826
4546,26.913125,127.76912905400535
4547,26.91375,127.54976766752266
4548,26.914375,127.41026179197185
4549,26.915,127.3321942078486
4550,26.915625,127.3209841960047
4551,26.91625,127.3172443080511
4552,26.916875,127.34338977069362
4553,26.9175,127.36945676880724
4554,26.918125,127.13962801986263
4555,26.91875,127.08216878294803
4556,26.919375,127.09752845032467
4557,26.92,127.08601124690719
4558,26.920625,127.20429226590704
4559,26.92125,127.23455672035186
4560,26.921875,127.12051714386246
4561,26.9225,127.12051714386246
4562,26.923125,127.13580920703433
4563,26.92375,127.12434268439469
4564,26.924375,126.95440434068077
4565,26.925,126.99720164384664
4566,26.925625,127.06293092427958
4567,26.92625,127.06293092427958
4568,26.926875,126.91923083626281
4569,26.9275,126.87998138114322
4570,26.928125,126.95440434068077
4571,26.92875,126.98166337559181
4572,26.929375,127.01658547165935
4573,26.93,127.0475099000104
4574,26.930625,127.0475099000104
4575,26.93125,127.28726709231461
4576,26.931875,127.36945676880724
4577,26.9325,127.19291585349086
4578,26.933125,127.3359276657346
4579,26.93375,127.26847865834353
4580,26.934375,127.10519811054758
4581,26.935,127.11668991769871
4582,26.935625,127.15869694000908
4583,26.93625,127.15107439486162
4584,26.936875,127.03592613794046
4585,26.9375,127.01658547165935
4586,26.938125,126.89177485157428
4587,26.93875,126.70915801378769
4588,26.939375,126.90747461118177
4589,26.94,126.96220136960476
4590,26.940625,126.91923083626281
4591,26.94125,126.78505268065399
4592,26.941875,126.8760466632331
4593,26.9425,126.8839143174287
4594,26.943125,126.72519104028387
4595,26.94375,126.82077263355046
4596,26.944375,126.8366011384102
4597,26.945,126.78505268065399
4598,26.945625,126.68907502301862
4599,26.94625,126.57574400709069
4600,26.946875,126.55534979805458
4601,26.9475,126.7331964690884
4602,26.948125,126.59202496713037
4603,26.94875,126.49798994104627
4604,26.949375,126.473290712162
4605,26.95,126.48976466615312
4606,26.950625,126.42782556623379
4607,26.95125,126.34872993070198
4608,26.951875,126.33617504106044
4609,26.9525,126.46504200343374
4610,26.953125,126.48564910595385
4611,26.95375,126.32779502146391
4612,26.954375,125.9683276012259
4613,26.955,125.88050188190647
4614,26.955625,125.93330380523062
4615,26.95625,125.76945601199566
4616,26.956875,125.74259241438222
4617,26.9575,125.70214059133625
4618,26.958125,125.54759949334509
4619,26.95875,125.41823278820962
4620,26.959375,125.11991453444804
4621,26.96,124.70551753374104
4622,26.960625,124.93981398483099
4623,26.96125,124.96927435102064
4624,26.961875,124.94473099013527
4625,26.9625,125.02789700080208
4626,26.963125,124.99374855610603
4627,26.96375,124.92504624598644
4628,26.964375,124.83092961193097
4629,26.965,125.04735028919798
4630,26.965625,125.11991453444804
4631,26.96625,125.11991453444804
4632,26.966875,125.18231688370133
4633,26.9675,124.910253356283
4634,26.968125,124.74584675134918
4635,26.96875,124.99863513268389
4636,26.969375,124.86076097372589
4637,26.97,124.66500019082201
4638,26.970625,124.48548028588516
4639,26.97125,124.74584675134918
4640,26.971875,124.63958053663008
4641,26.9725,124.47510907314482
4642,26.973125,124.63448766657032
4643,26.97375,124.58339405078203
4644,26.974375,124.52168231951647
4645,26.975,124.48548028588516
4646,26.975625,124.64467042229467
4647,26.97625,124.53199810414715
4648,26.976875,124.29687696095397
4649,26.9775,124.37071010433056
4650,26.978125,124.25972369473337
4651,26.97875,124.16345053334243
4652,26.979375,124.17957034552508
4653,26.98,123.92352370079946
4654,26.980625,123.75605277436838
4655,26.98125,123.69382861635196
4656,26.981875,123.57953894586339
4657,26.9825,123.57953894586339
4658,26.983125,123.56802683067511
4659,26.98375,123.35225345455059
4660,26.984375,123.36994967046066
4661,26.985,123.31675249380257
4662,26.985625,123.11886035943674
4663,26.98625,123.2393323272815
4664,26.986875,123.05799192787495
4665,26.9875,122.71537029135645
4666,26.988125,122.62595593195245
4667,26.98875,122.59379784398602
4668,26.989375,122.47049961885465
4669,26.99,122.15776050365598
4670,26.990625,121.91732906957085
4671,26.99125,121.80516105862634
4672,26.991875,121.80516105862634
4673,26.9925,121.80516105862634
4674,26.993125,121.56913636106586
4675,26.99375,121.30412256108625
4676,26.994375,121.25163968456326
4677,26.995,120.80413255149422
4678,26.995625,120.70859476369097
4679,26.99625,121.16092460790563
4680,26.996875,120.71659650505657
4681,26.9975,120.34901459021071
4682,26.998125,120.06921064219013
4683,26.99875,119.98261082574743
4684,26.999375,119.93898496990764
4685,27.0,119.85990196862684
4686,27.000625,119.68154067805662
4687,27.00125,119.52699958006546
4688,27.001875,119.58185801276653
4689,27.0025,119.74438459816011
4690,27.003125,119.24738671340043
4691,27.00375,118.94867443774102
4692,27.004375,118.8202848741114
4693,27.005,118.88965344300337
4694,27.005625,118.95847239663453
4695,27.00625,119.05584886088184
4696,27.006875,119.18082784642188
4697,27.0075,119.01702917777094
4698,27.008125,119.0461601932425
4699,27.00875,119.1521457412019
4700,27.009375,119.02675037591835
4701,27.01,119.14256395353627
4702,27.010625,119.30403402051824
4703,27.01125,119.39763287493
4704,27.011875,119.01702917777094
4705,27.0125,118.90937170263639
4706,27.013125,119.0848501887865
4707,27.01375,119.0461601932425
4708,27.014375,119.32283465478065
4709,27.015,119.5909674940819
4710,27.015625,119.47179246854515
4711,27.01625,119.36965897107869
4712,27.016875,119.48101805585753
4713,27.0175,119.83338014759896
4714,27.018125,119.5909674940819
4715,27.01875,119.32283465478065
4716,27.019375,119.16171697042171
4717,27.02,119.57273896768947
4718,27.020625,119.87753829882422
4719,27.02125,120.00868154958637
4720,27.021875,119.88634305339274
4721,27.0225,119.96518676847398
4722,27.023125,120.06921064219013
4723,27.02375,120.14641905845488
4724,27.024375,119.912703891951
4725,27.025,119.79789127437547
4726,27.025625,119.7354346853249
4727,27.02625,119.6725257424907
4728,27.026875,119.89513889175257
4729,27.0275,119.98261082574743
4730,27.028125,119.83338014759896
4731,27.02875,119.56361033874828
4732,27.029375,119.27575654691111
4733,27.03,119.13297158410407
4734,27.030625,119.63637214341327
4735,27.03125,119.51782272803585
4736,27.031875,119.25685362402484
4737,27.0325,119.09449581958127
4738,27.033125,119.0848501887865
4739,27.03375,119.25685362402484
4740,27.034375,119.49943988596138
4741,27.035,119.1521457412019
4742,27.035625,119.0848501887865
4743,27.03625,119.06552673334609
4744,27.036875,118.80036310015326
4745,27.0375,118.40246652581448
4746,27.038125,118.22315217479954
4747,27.03875,118.37109061100547
4748,27.039375,118.95847239663453
4749,27.04,119.10413075083883
4750,27.040625,118.91921407155138
4751,27.04125,118.51655149249484
4752,27.041875,118.6291574137801
4753,27.0425,118.63932229456346
4754,27.043125,118.14822721549172
4755,27.04375,117.86413506119698
4756,27.044375,117.84189205380962
4757,27.045,118.04005782701459
4758,27.045625,118.3606067356976
4759,27.04625,118.79038505237236
4760,27.046875,119.18082784642188
4761,27.0475,119.37899361962685
4762,27.048125,119.07519383466457
4763,27.04875,119.26631022772222
4764,27.049375,120.12932084498462
4765,27.05,120.21447730783547
4766,27.050625,120.29041077515848
4767,27.05125,120.39893363357685
4768,27.051875,120.75649501176684
4769,27.0525,120.78034643994825
4770,27.053125,120.73257790724324
4771,27.05375,120.76445276737437
4772,27.054375,120.76445276737437
4773,27.055,120.88295241757444
4774,27.055625,121.0615688696684
4775,27.05625,120.6925691325064
4776,27.056875,121.02305044894763
4777,27.0575,121.43027610190177
4778,27.058125,121.17610973351815
4779,27.05875,121.17610973351815
4780,27.059375,121.24411617639426
4781,27.06,121.31159429456898
4782,27.060625,121.13809702672945
4783,27.06125,121.07692853704505
4784,27.061875,121.1152092937547
4785,27.0625,121.22150647259585
4786,27.063125,121.2064005737657
4787,27.06375,121.1533220781966
4788,27.064375,121.09991723058283
4789,27.065,120.85151024880382
4790,27.065625,120.85151024880382
4791,27.06625,121.02305044894763
4792,27.066875,120.5957894166371
4793,27.0675,120.54699215549513
4794,27.068125,120.6281692850325
4795,27.06875,120.54699215549513
4796,27.069375,120.76445276737437
4797,27.07,120.684545215411
4798,27.070625,120.12932084498462
4799,27.07125,120.12932084498462
4800,27.071875,120.06058941107236
4801,27.0725,119.93023344308357
4802,27.073125,119.71750714616788
4803,27.07375,119.55447210577695
4804,27.074375,119.40693752460186
4805,27.075,119.27575654691111
4806,27.075625,118.68996902487135
4807,27.07625,118.42332101275477
4808,27.076875,118.475239216574
4809,27.0775,118.04005782701459
4810,27.078125,117.71852679602861
4811,27.07875,117.51279874008335
4812,27.079375,117.47803195728922
4813,27.08,117.59338411264108
4814,27.080625,117.24262758626075
4815,27.08125,116.15070056137708
4816,27.081875,116.68841407363064
4817,27.0825,116.76438443815252
4818,27.083125,116.63739548561004
4819,27.08375,116.93910650039648
4820,27.084375,116.48251667833097
4821,27.085,115.94535081661434
4822,27.085625,115.76336742282335
4823,27.08625,116.05547450583953
4824,27.086875,116.56030128447954
4825,27.0875,117.08612083602162
4826,27.088125,116.61177337370289
4827,27.08875,116.43027056809547
4828,27.089375,116.53445040337985
4829,27.09,117.00066515379538
4830,27.090625,116.75176876471022
4831,27.09125,116.7138114298485
4832,27.091875,117.122488884846
4833,27.0925,116.87710845246322
4834,27.093125,116.50852235535646
4835,27.09375,116.110017163168
4836,27.094375,115.93148666420859
4837,27.095,116.02807420034709
4838,27.095625,116.25826713285711
4839,27.09625,116.5731979307064
4840,27.096875,116.66294223825571
4841,27.0975,116.90196080028514
4842,27.098125,117.13457780765765
4843,27.09875,115.90369179364848
4844,27.099375,116.00058718488269
4845,27.1,116.46948458340603
4846,27.100625,116.24489393600739
4847,27.10125,115.8618320035316
4848,27.101875,115.59192982515648
4849,27.1025,115.53402367976823
4850,27.103125,115.23855676841059
4851,27.10375,115.50492519480473
4852,27.104375,115.95919287474393
4853,27.105,115.6780715854547
4854,27.105625,115.3431173216436
4855,27.10625,114.99472631138121
4856,27.106875,114.61564551332778
4857,27.1075,115.08696671422038
4858,27.108125,115.10224532790141
4859,27.10875,114.61564551332778
4860,27.109375,114.16841800269425
4861,27.11,114.10015918666672
4862,27.110625,114.03135970111855
4863,27.11125,113.34905905779907
4864,27.111875,113.62482474751175
4865,27.1125,113.94458685519436
4866,27.113125,114.10015918666672
4867,27.11375,113.62482474751175
4868,27.114375,113.27401850779296
4869,27.115,113.08353083755921
4870,27.115625,113.14111705714208
4871,27.11625,113.31161982035907
4872,27.116875,113.16022793314225
4873,27.1175,112.36096193424186
4874,27.118125,112.23446616014684
4875,27.11875,111.88785100750854
4876,27.119375,111.38747819230092
4877,27.12,111.99766144147375
4878,27.120625,111.48062535455438
4879,27.12125,110.5783340055531
4880,27.121875,110.39655987551438
4881,27.1225,109.82723387668545
4882,27.123125,109.99374165236807
4883,27.12375,111.07766053287749
4884,27.124375,108.164799306237
4885,27.125,106.92705948901278
4886,27.125625,106.96609726096321
4887,27.12625,105.39025888435832
4888,27.126875,105.57507201905658
4889,27.1275,106.14992075826424
4890,27.128125,106.44438589467839
4891,27.12875,106.19260334851796
4892,27.129375,106.14992075826424
4893,27.13,106.27734440738307
4894,27.130625,106.10702738893247
4895,27.13125,106.80888229680237
4896,27.131875,107.08216878294803
4897,27.1325,104.86076097372589
4898,27.133125,104.60897842756549
4899,27.13375,104.65992220784308
4900,27.134375,104.50618563451727
4901,27.135,104.136517520637
4902,27.135625,103.97314173908845
4903,27.13625,104.02794248640903
4904,27.136875,104.19030029085262
4905,27.1375,105.62066734495454
4906,27.138125,107.38431714820285
4907,27.13875,109.18784975518462
4908,27.139375,108.62727528317976
4909,27.14,108.26599528162504
4910,27.140625,108.36602582639492
4911,27.14125,109.42583422117877
4912,27.141875,109.24795995797913
4913,27.1425,108.69137808068399
4914,27.143125,108.59504560004815
4915,27.14375,109.54242509439325
4916,27.144375,109.88309188036885
4917,27.145,109.33735240708218
4918,27.145625,110.4488846701264
4919,27.14625,110.88136088700551
4920,27.146875,110.7311688514306
4921,27.1475,109.82723387668545
4922,27.148125,110.37027879755776
4923,27.14875,110.75638190146549
4924,27.149375,110.04854239968866
4925,27.15,110.07581366114363
4926,27.150625,110.13010064809745
4927,27.15125,110.02118524435502
4928,27.151875,108.94316062684439
4929,27.1525,109.33735240708218
4930,27.153125,110.31747687423359
4931,27.15375,111.00456706110188
4932,27.154375,111.17417141066332
4933,27.155,110.83158487893161
4934,27.155625,109.85520778053676
4935,27.15625,110.42276167408073
4936,27.156875,110.7311688514306
4937,27.1575,110.8565085391836
4938,27.158125,110.78152197585553
4939,27.15875,110.29095505320572
4940,27.159375,110.04854239968866
4941,27.16,110.60399396406166
4942,27.160625,110.70588240085542
4943,27.16125,110.93085326956262
4944,27.161875,111.12605001534574
4945,27.1625,110.10299956639813
4946,27.163125,110.23766721957749
4947,27.16375,110.60399396406166
4948,27.164375,110.07581366114363
4949,27.165,109.82723387668545
4950,27.165625,109.42583422117877
4951,27.16625,108.72325294081513
4952,27.166875,107.8187021420676
4953,27.1675,108.5302252272915
4954,27.168125,109.74276750954373
4955,27.16875,109.03572871048581
4956,27.169375,108.72325294081513
4957,27.17,108.62727528317976
4958,27.170625,108.84959538128898
4959,27.17125,109.24795995797913
4960,27.171875,109.65747167217508
4961,27.1725,109.93859296146431
4962,27.173125,109.36694660824315
4963,27.17375,109.5134237664886
4964,27.174375,109.96621107579202
4965,27.175,110.31747687423359
4966,27.175625,108.72325294081513
4967,27.17625,108.26599528162504
4968,27.176875,109.99374165236807
4969,27.1775,110.88136088700551
4970,27.178125,111.26962170788822
4971,27.17875,111.15014403811315
4972,27.179375,110.02118524435502
4973,27.18,110.6805221211227
4974,27.180625,111.52682700411586
4975,27.18125,111.75421930037822
4976,27.181875,111.64126725823417
4977,27.1825,111.26962170788822
4978,27.183125,110.7311688514306
4979,27.18375,110.55259801742677
4980,27.184375,110.6805221211227
4981,27.185,111.12605001534574
4982,27.185625,112.06288745240364
4983,27.18625,111.88785100750854
4984,27.186875,111.7317460934351
4985,27.1875,111.88785100750854
4986,27.188125,111.57278419936145
4987,27.18875,111.50375689855322
4988,27.189375,111.66397547937245
4989,27.19,112.25567713439472
4990,27.190625,113.12196404025664
4991,27.19125,113.660940764777
4992,27.191875,113.60671026829127
4993,27.1925,112.88877178935677
4994,27.193125,112.52680734750085
4995,27.19375,112.54731713185465
