,ay,t
41846,-3.036,26.15375
41847,-2.884,26.154375
41848,-2.775,26.155
41849,-2.676,26.155625
41850,-2.479,26.15625
41851,-2.505,26.156875
41852,-2.554,26.1575
41853,-2.521,26.158125
41854,-2.503,26.15875
41855,-2.415,26.159375
41856,-2.275,26.16
41857,-2.204,26.160625
41858,-1.976,26.16125
41859,-1.702,26.161875
41860,-1.461,26.1625
41861,-1.58,26.163125
41862,-1.672,26.16375
41863,-1.68,26.164375
41864,-1.551,26.165
41865,-1.545,26.165625
41866,-1.596,26.16625
41867,-1.636,26.166875
41868,-1.536,26.1675
41869,-1.456,26.168125
41870,-1.437,26.16875
41871,-1.454,26.169375
41872,-1.471,26.17
41873,-1.474,26.170625
41874,-1.427,26.17125
41875,-1.366,26.171875
41876,-1.321,26.1725
41877,-1.307,26.173125
41878,-1.354,26.17375
41879,-1.388,26.174375
41880,-1.418,26.175
41881,-1.483,26.175625
41882,-1.471,26.17625
41883,-1.483,26.176875
41884,-1.592,26.1775
41885,-1.621,26.178125
41886,-1.67,26.17875
41887,-1.737,26.179375
41888,-1.771,26.18
41889,-1.774,26.180625
41890,-1.774,26.18125
41891,-1.798,26.181875
41892,-1.845,26.1825
41893,-1.904,26.183125
41894,-1.966,26.18375
41895,-1.928,26.184375
41896,-1.958,26.185
41897,-2.026,26.185625
41898,-2.108,26.18625
41899,-2.212,26.186875
41900,-2.313,26.1875
41901,-2.405,26.188125
41902,-2.49,26.18875
41903,-2.526,26.189375
41904,-2.545,26.19
41905,-2.63,26.190625
41906,-2.621,26.19125
41907,-2.594,26.191875
41908,-2.577,26.1925
41909,-2.648,26.193125
41910,-2.742,26.19375
41911,-2.868,26.194375
41912,-3.092,26.195
41913,-3.146,26.195625
41914,-3.19,26.19625
41915,-3.34,26.196875
41916,-3.558,26.1975
41917,-3.751,26.198125
41918,-3.913,26.19875
41919,-4.066,26.199375
41920,-4.099,26.2
41921,-4.101,26.200625
41922,-4.158,26.20125
41923,-4.249,26.201875
41924,-4.35,26.2025
41925,-4.459,26.203125
41926,-4.578,26.20375
41927,-4.712,26.204375
41928,-4.869,26.205
41929,-5.072,26.205625
41930,-5.262,26.20625
41931,-5.441,26.206875
41932,-5.607,26.2075
41933,-5.757,26.208125
41934,-5.952,26.20875
41935,-6.176,26.209375
41936,-6.379,26.21
41937,-6.52,26.210625
41938,-6.641,26.21125
41939,-6.76,26.211875
41940,-6.889,26.2125
41941,-7.053,26.213125
41942,-7.24,26.21375
41943,-7.386,26.214375
41944,-7.557,26.215
41945,-7.701,26.215625
41946,-7.765,26.21625
41947,-7.784,26.216875
41948,-7.801,26.2175
41949,-7.828,26.218125
41950,-7.926,26.21875
41951,-7.979,26.219375
41952,-8.018,26.22
41953,-8.083,26.220625
41954,-8.142,26.22125
41955,-8.201,26.221875
41956,-8.261,26.2225
41957,-8.302,26.223125
41958,-8.311,26.22375
41959,-8.305,26.224375
41960,-8.315,26.225
41961,-8.216,26.225625
41962,-8.167,26.22625
41963,-8.235,26.226875
41964,-8.259,26.2275
41965,-8.193,26.228125
41966,-8.063,26.22875
41967,-7.94,26.229375
41968,-7.849,26.23
41969,-7.737,26.230625
41970,-7.567,26.23125
41971,-7.467,26.231875
41972,-7.331,26.2325
41973,-7.158,26.233125
41974,-6.992,26.23375
41975,-6.806,26.234375
41976,-6.605,26.235
41977,-6.384,26.235625
41978,-6.121,26.23625
41979,-5.875,26.236875
41980,-5.651,26.2375
41981,-5.383,26.238125
41982,-5.188,26.23875
41983,-5.03,26.239375
41984,-4.867,26.24
41985,-4.679,26.240625
41986,-4.481,26.24125
41987,-4.279,26.241875
41988,-4.18,26.2425
41989,-4.057,26.243125
41990,-3.916,26.24375
41991,-3.77,26.244375
41992,-3.683,26.245
41993,-3.718,26.245625
41994,-3.925,26.24625
41995,-3.466,26.246875
41996,-3.071,26.2475
41997,-2.76,26.248125
41998,-2.549,26.24875
41999,-2.555,26.249375
42000,-2.629,26.25
42001,-2.687,26.250625
42002,-2.763,26.25125
42003,-2.824,26.251875
42004,-2.85,26.2525
42005,-2.717,26.253125
42006,-2.58,26.25375
42007,-2.458,26.254375
42008,-2.38,26.255
42009,-2.317,26.255625
42010,-2.265,26.25625
42011,-2.226,26.256875
42012,-2.212,26.2575
42013,-2.225,26.258125
42014,-2.247,26.25875
42015,-2.25,26.259375
42016,-2.248,26.26
42017,-2.212,26.260625
42018,-2.131,26.26125
42019,-2.117,26.261875
42020,-2.11,26.2625
42021,-2.108,26.263125
42022,-2.111,26.26375
42023,-2.109,26.264375
42024,-2.127,26.265
42025,-2.181,26.265625
42026,-2.226,26.26625
42027,-2.236,26.266875
42028,-2.206,26.2675
42029,-2.091,26.268125
42030,-2.044,26.26875
42031,-2.016,26.269375
42032,-1.972,26.27
42033,-1.962,26.270625
42034,-1.979,26.27125
42035,-2.025,26.271875
42036,-2.127,26.2725
42037,-2.12,26.273125
42038,-2.074,26.27375
42039,-2.057,26.274375
42040,-2.101,26.275
42041,-2.161,26.275625
42042,-2.227,26.27625
42043,-2.244,26.276875
42044,-2.276,26.2775
42045,-2.3,26.278125
42046,-2.262,26.27875
42047,-2.162,26.279375
42048,-2.107,26.28
42049,-2.145,26.280625
42050,-2.135,26.28125
42051,-2.188,26.281875
42052,-2.288,26.2825
42053,-2.397,26.283125
42054,-2.413,26.28375
42055,-2.412,26.284375
42056,-2.436,26.285
42057,-2.482,26.285625
42058,-2.521,26.28625
42059,-2.558,26.286875
42060,-2.643,26.2875
42061,-2.74,26.288125
42062,-2.784,26.28875
42063,-2.696,26.289375
42064,-2.629,26.29
42065,-2.607,26.290625
42066,-2.637,26.29125
42067,-2.742,26.291875
42068,-2.795,26.2925
42069,-2.825,26.293125
42070,-2.862,26.29375
42071,-2.911,26.294375
42072,-2.94,26.295
42073,-2.941,26.295625
42074,-2.961,26.29625
42075,-3.067,26.296875
42076,-3.181,26.2975
42077,-3.116,26.298125
42078,-2.981,26.29875
42079,-2.874,26.299375
42080,-2.84,26.3
42081,-2.793,26.300625
42082,-2.767,26.30125
42083,-2.757,26.301875
42084,-2.75,26.3025
42085,-2.779,26.303125
42086,-2.796,26.30375
42087,-2.765,26.304375
42088,-2.735,26.305
42089,-2.746,26.305625
42090,-2.783,26.30625
42091,-2.705,26.306875
42092,-2.61,26.3075
42093,-2.512,26.308125
42094,-2.424,26.30875
42095,-2.428,26.309375
42096,-2.412,26.31
42097,-2.36,26.310625
42098,-2.343,26.31125
42099,-2.293,26.311875
42100,-2.231,26.3125
42101,-2.19,26.313125
42102,-2.144,26.31375
42103,-2.087,26.314375
42104,-2.015,26.315
42105,-1.954,26.315625
42106,-1.858,26.31625
42107,-1.752,26.316875
42108,-1.697,26.3175
42109,-1.561,26.318125
42110,-1.423,26.31875
42111,-1.321,26.319375
42112,-1.206,26.32
42113,-1.06,26.320625
42114,-0.903,26.32125
42115,-0.818,26.321875
42116,-0.755,26.3225
42117,-0.69,26.323125
42118,-0.602,26.32375
42119,-0.417,26.324375
42120,-0.263,26.325
42121,-0.146,26.325625
42122,-0.017,26.32625
42123,0.117,26.326875
42124,0.236,26.3275
42125,0.311,26.328125
42126,0.464,26.32875
42127,0.595,26.329375
42128,0.684,26.33
42129,0.779,26.330625
42130,0.9,26.33125
42131,1.039,26.331875
42132,1.189,26.3325
42133,1.343,26.333125
42134,1.486,26.33375
42135,1.608,26.334375
42136,1.727,26.335
42137,1.842,26.335625
42138,1.956,26.33625
42139,2.078,26.336875
42140,2.38,26.3375
42141,2.724,26.338125
42142,3.047,26.33875
42143,3.167,26.339375
42144,3.338,26.34
42145,3.557,26.340625
42146,3.74,26.34125
42147,4.004,26.341875
42148,4.241,26.3425
42149,4.347,26.343125
42150,4.574,26.34375
42151,4.795,26.344375
42152,4.987,26.345
42153,5.082,26.345625
42154,5.23,26.34625
42155,5.371,26.346875
42156,5.418,26.3475
42157,5.512,26.348125
42158,5.527,26.34875
42159,5.43,26.349375
42160,5.274,26.35
42161,5.204,26.350625
42162,5.158,26.35125
42163,5.002,26.351875
42164,4.672,26.3525
42165,4.298,26.353125
42166,3.924,26.35375
42167,3.594,26.354375
42168,3.241,26.355
42169,2.849,26.355625
42170,2.343,26.35625
42171,1.86,26.356875
42172,1.374,26.3575
42173,0.868,26.358125
42174,0.292,26.35875
42175,-0.267,26.359375
42176,-0.805,26.36
42177,-1.329,26.360625
42178,-1.926,26.36125
42179,-2.556,26.361875
42180,-3.191,26.3625
42181,-3.772,26.363125
42182,-4.375,26.36375
42183,-5.014,26.364375
42184,-5.714,26.365
42185,-6.365,26.365625
42186,-7.002,26.36625
42187,-7.674,26.366875
42188,-8.4,26.3675
42189,-9.034,26.368125
42190,-9.527,26.36875
42191,-10.06,26.369375
42192,-10.585,26.37
42193,-11.081,26.370625
42194,-11.479,26.37125
42195,-11.953,26.371875
42196,-12.415,26.3725
42197,-12.819,26.373125
42198,-13.24,26.37375
42199,-13.621,26.374375
42200,-13.957,26.375
42201,-14.208,26.375625
42202,-14.552,26.37625
42203,-14.876,26.376875
42204,-15.09,26.3775
42205,-15.073,26.378125
42206,-15.069,26.37875
42207,-15.09,26.379375
42208,-15.056,26.38
42209,-15.071,26.380625
42210,-15.055,26.38125
42211,-14.903,26.381875
42212,-14.9,26.3825
42213,-14.819,26.383125
42214,-14.614,26.38375
42215,-14.319,26.384375
42216,-14.06,26.385
42217,-13.866,26.385625
42218,-13.818,26.38625
42219,-13.673,26.386875
42220,-13.542,26.3875
42221,-13.46,26.388125
42222,-13.243,26.38875
42223,-12.987,26.389375
42224,-12.682,26.39
42225,-12.271,26.390625
42226,-11.839,26.39125
42227,-11.412,26.391875
42228,-11.005,26.3925
42229,-10.775,26.393125
42230,-10.471,26.39375
42231,-10.08,26.394375
42232,-9.57,26.395
42233,-9.068,26.395625
42234,-8.61,26.39625
42235,-8.243,26.396875
42236,-7.987,26.3975
42237,-7.727,26.398125
42238,-7.452,26.39875
42239,-7.181,26.399375
42240,-6.845,26.4
42241,-6.47,26.400625
42242,-6.073,26.40125
42243,-5.73,26.401875
42244,-5.429,26.4025
42245,-5.169,26.403125
42246,-4.966,26.40375
42247,-4.772,26.404375
42248,-4.592,26.405
42249,-4.436,26.405625
42250,-4.299,26.40625
42251,-4.122,26.406875
42252,-3.878,26.4075
42253,-3.75,26.408125
42254,-3.607,26.40875
42255,-3.446,26.409375
42256,-3.259,26.41
42257,-3.141,26.410625
42258,-3.065,26.41125
42259,-3.024,26.411875
42260,-2.843,26.4125
42261,-2.716,26.413125
42262,-2.644,26.41375
42263,-2.569,26.414375
42264,-2.456,26.415
42265,-2.356,26.415625
42266,-2.326,26.41625
42267,-2.241,26.416875
42268,-2.174,26.4175
42269,-2.131,26.418125
42270,-2.059,26.41875
42271,-2.042,26.419375
42272,-2.045,26.42
42273,-2.028,26.420625
42274,-2.0,26.42125
42275,-1.978,26.421875
42276,-1.969,26.4225
42277,-2.016,26.423125
42278,-2.0,26.42375
42279,-1.946,26.424375
42280,-1.909,26.425
42281,-2.043,26.425625
42282,-2.227,26.42625
42283,-2.417,26.426875
42284,-2.35,26.4275
42285,-2.032,26.428125
42286,-1.639,26.42875
42287,-1.9,26.429375
42288,-2.27,26.43
42289,-2.595,26.430625
42290,-2.755,26.43125
42291,-2.68,26.431875
42292,-2.576,26.4325
42293,-2.423,26.433125
42294,-1.907,26.43375
42295,-1.966,26.434375
42296,-2.304,26.435
42297,-2.698,26.435625
42298,-2.811,26.43625
42299,-2.769,26.436875
42300,-2.61,26.4375
42301,-2.705,26.438125
42302,-2.765,26.43875
42303,-2.786,26.439375
42304,-2.742,26.44
42305,-2.611,26.440625
42306,-2.471,26.44125
42307,-2.347,26.441875
42308,-2.435,26.4425
42309,-2.554,26.443125
42310,-2.672,26.44375
42311,-2.695,26.444375
42312,-2.637,26.445
42313,-2.5,26.445625
42314,-2.266,26.44625
42315,-1.973,26.446875
42316,-1.894,26.4475
42317,-1.984,26.448125
42318,-1.998,26.44875
42319,-2.009,26.449375
42320,-1.989,26.45
42321,-1.904,26.450625
42322,-1.887,26.45125
42323,-1.811,26.451875
42324,-1.681,26.4525
42325,-1.684,26.453125
42326,-1.681,26.45375
42327,-1.67,26.454375
42328,-1.646,26.455
42329,-1.602,26.455625
42330,-1.569,26.45625
42331,-1.549,26.456875
42332,-1.373,26.4575
42333,-1.29,26.458125
42334,-1.273,26.45875
42335,-1.29,26.459375
42336,-1.334,26.46
42337,-1.351,26.460625
42338,-1.317,26.46125
42339,-1.253,26.461875
42340,-1.196,26.4625
42341,-1.148,26.463125
42342,-1.114,26.46375
42343,-1.067,26.464375
42344,-1.04,26.465
42345,-1.057,26.465625
42346,-1.01,26.46625
42347,-1.08,26.466875
42348,-1.23,26.4675
42349,-1.182,26.468125
42350,-1.188,26.46875
42351,-1.21,26.469375
42352,-1.22,26.47
42353,-1.17,26.470625
42354,-1.172,26.47125
42355,-1.241,26.471875
42356,-1.323,26.4725
42357,-1.328,26.473125
42358,-1.323,26.47375
42359,-1.405,26.474375
42360,-1.478,26.475
42361,-1.463,26.475625
42362,-1.343,26.47625
42363,-1.424,26.476875
42364,-1.535,26.4775
42365,-1.667,26.478125
42366,-1.813,26.47875
42367,-1.852,26.479375
42368,-1.888,26.48
42369,-1.966,26.480625
42370,-2.081,26.48125
42371,-2.202,26.481875
42372,-2.322,26.4825
42373,-2.414,26.483125
42374,-2.496,26.48375
42375,-2.551,26.484375
42376,-2.561,26.485
42377,-2.615,26.485625
42378,-2.678,26.48625
42379,-2.74,26.486875
42380,-2.75,26.4875
42381,-2.794,26.488125
42382,-2.883,26.48875
42383,-3.053,26.489375
42384,-3.104,26.49
42385,-3.192,26.490625
42386,-3.334,26.49125
42387,-3.354,26.491875
42388,-3.496,26.4925
42389,-3.665,26.493125
42390,-3.712,26.49375
42391,-3.763,26.494375
42392,-3.788,26.495
42393,-3.779,26.495625
42394,-3.867,26.49625
42395,-3.953,26.496875
42396,-4.027,26.4975
42397,-4.051,26.498125
42398,-3.953,26.49875
42399,-3.9,26.499375
42400,-3.985,26.5
42401,-4.181,26.500625
42402,-4.307,26.50125
42403,-4.367,26.501875
42404,-4.401,26.5025
42405,-4.509,26.503125
42406,-4.641,26.50375
42407,-4.763,26.504375
42408,-4.78,26.505
42409,-4.772,26.505625
42410,-4.744,26.50625
42411,-4.676,26.506875
42412,-4.698,26.5075
42413,-4.744,26.508125
42414,-4.741,26.50875
42415,-4.694,26.509375
42416,-4.659,26.51
42417,-4.639,26.510625
42418,-4.391,26.51125
42419,-4.47,26.511875
42420,-4.728,26.5125
42421,-4.953,26.513125
42422,-5.069,26.51375
42423,-5.139,26.514375
42424,-5.176,26.515
42425,-5.278,26.515625
42426,-5.26,26.51625
42427,-5.165,26.516875
42428,-5.1,26.5175
42429,-5.002,26.518125
42430,-4.967,26.51875
42431,-5.066,26.519375
42432,-5.161,26.52
42433,-5.192,26.520625
42434,-5.169,26.52125
42435,-5.149,26.521875
42436,-5.087,26.5225
42437,-5.037,26.523125
42438,-5.05,26.52375
42439,-5.11,26.524375
42440,-5.158,26.525
42441,-5.192,26.525625
42442,-5.27,26.52625
42443,-5.244,26.526875
42444,-5.168,26.5275
42445,-5.1,26.528125
42446,-4.874,26.52875
42447,-4.679,26.529375
42448,-4.575,26.53
42449,-4.979,26.530625
42450,-5.181,26.53125
42451,-5.199,26.531875
42452,-4.985,26.5325
42453,-4.944,26.533125
42454,-5.001,26.53375
42455,-5.14,26.534375
42456,-5.099,26.535
42457,-5.005,26.535625
42458,-4.862,26.53625
42459,-4.661,26.536875
42460,-4.499,26.5375
42461,-4.406,26.538125
42462,-4.423,26.53875
42463,-4.38,26.539375
42464,-4.311,26.54
42465,-4.225,26.540625
42466,-4.15,26.54125
42467,-4.07,26.541875
42468,-3.966,26.5425
42469,-3.806,26.543125
42470,-3.701,26.54375
42471,-3.634,26.544375
42472,-3.602,26.545
42473,-3.537,26.545625
42474,-3.309,26.54625
42475,-2.915,26.546875
42476,-2.28,26.5475
42477,-2.607,26.548125
42478,-3.132,26.54875
42479,-3.662,26.549375
42480,-3.923,26.55
42481,-3.91,26.550625
42482,-3.712,26.55125
42483,-3.495,26.551875
42484,-3.285,26.5525
42485,-3.135,26.553125
42486,-3.081,26.55375
42487,-3.138,26.554375
42488,-3.188,26.555
42489,-3.223,26.555625
42490,-3.226,26.55625
42491,-3.225,26.556875
42492,-3.172,26.5575
42493,-3.015,26.558125
42494,-2.725,26.55875
42495,-2.25,26.559375
42496,-1.714,26.56
42497,-2.206,26.560625
42498,-2.713,26.56125
42499,-3.157,26.561875
42500,-3.422,26.5625
42501,-3.31,26.563125
42502,-3.035,26.56375
42503,-2.642,26.564375
42504,-2.418,26.565
42505,-2.293,26.565625
42506,-2.235,26.56625
42507,-2.208,26.566875
42508,-2.153,26.5675
42509,-2.096,26.568125
42510,-2.045,26.56875
42511,-1.892,26.569375
42512,-1.713,26.57
42513,-1.411,26.570625
42514,-0.626,26.57125
42515,-0.487,26.571875
42516,-0.648,26.5725
42517,-0.998,26.573125
42518,-1.289,26.57375
42519,-1.415,26.574375
42520,-1.384,26.575
42521,-1.234,26.575625
42522,-0.989,26.57625
42523,-0.752,26.576875
42524,-0.612,26.5775
42525,-0.559,26.578125
42526,-0.55,26.57875
42527,-0.571,26.579375
42528,-0.523,26.58
42529,-0.492,26.580625
42530,-0.403,26.58125
42531,-0.131,26.581875
42532,-0.048,26.5825
42533,-0.075,26.583125
42534,-0.202,26.58375
42535,-0.368,26.584375
42536,-0.456,26.585
42537,-0.478,26.585625
42538,-0.431,26.58625
42539,-0.43,26.586875
42540,-0.432,26.5875
42541,-0.422,26.588125
42542,-0.512,26.58875
42543,-0.557,26.589375
42544,-0.58,26.59
42545,-0.668,26.590625
42546,-0.8,26.59125
42547,-0.949,26.591875
42548,-1.106,26.5925
42549,-1.208,26.593125
42550,-1.288,26.59375
42551,-1.349,26.594375
42552,-1.38,26.595
42553,-1.381,26.595625
42554,-1.368,26.59625
42555,-1.348,26.596875
42556,-1.752,26.5975
42557,-2.236,26.598125
42558,-2.732,26.59875
42559,-2.98,26.599375
42560,-3.033,26.6
42561,-2.966,26.600625
42562,-2.837,26.60125
42563,-2.867,26.601875
42564,-2.931,26.6025
42565,-2.997,26.603125
42566,-2.966,26.60375
42567,-2.979,26.604375
42568,-2.996,26.605
42569,-2.918,26.605625
42570,-2.658,26.60625
42571,-2.33,26.606875
42572,-1.969,26.6075
42573,-2.281,26.608125
42574,-2.525,26.60875
42575,-2.67,26.609375
42576,-2.656,26.61
42577,-2.374,26.610625
42578,-1.99,26.61125
42579,-1.593,26.611875
42580,-1.23,26.6125
42581,-0.993,26.613125
42582,-0.895,26.61375
42583,-0.983,26.614375
42584,-1.039,26.615
42585,-1.023,26.615625
42586,-0.863,26.61625
42587,-0.721,26.616875
42588,-0.595,26.6175
42589,-0.483,26.618125
42590,-0.378,26.61875
42591,-0.32,26.619375
42592,-0.25,26.62
42593,-0.05,26.620625
42594,0.044,26.62125
42595,0.099,26.621875
42596,0.129,26.6225
42597,0.085,26.623125
42598,0.089,26.62375
42599,0.136,26.624375
42600,0.224,26.625
42601,0.315,26.625625
42602,0.471,26.62625
42603,0.74,26.626875
42604,0.771,26.6275
42605,0.756,26.628125
42606,0.731,26.62875
42607,0.822,26.629375
42608,0.84,26.63
42609,0.889,26.630625
42610,1.066,26.63125
42611,1.236,26.631875
42612,1.273,26.6325
42613,1.173,26.633125
42614,1.057,26.63375
42615,1.073,26.634375
42616,1.201,26.635
42617,1.466,26.635625
42618,1.573,26.63625
42619,1.547,26.636875
42620,1.393,26.6375
42621,1.379,26.638125
42622,1.492,26.63875
42623,1.678,26.639375
42624,1.861,26.64
42625,1.959,26.640625
42626,1.935,26.64125
42627,1.755,26.641875
42628,1.729,26.6425
42629,1.786,26.643125
42630,1.915,26.64375
42631,2.112,26.644375
42632,2.131,26.645
42633,2.12,26.645625
42634,2.157,26.64625
42635,1.994,26.646875
42636,1.92,26.6475
42637,1.927,26.648125
42638,1.866,26.64875
42639,1.945,26.649375
42640,2.041,26.65
42641,2.044,26.650625
42642,1.984,26.65125
42643,1.936,26.651875
42644,1.909,26.6525
42645,1.881,26.653125
42646,1.789,26.65375
42647,1.686,26.654375
42648,1.648,26.655
42649,1.594,26.655625
42650,1.523,26.65625
42651,1.437,26.656875
42652,1.443,26.6575
42653,1.436,26.658125
42654,1.421,26.65875
42655,1.414,26.659375
42656,1.34,26.66
42657,1.23,26.660625
42658,1.091,26.66125
42659,0.935,26.661875
42660,0.838,26.6625
42661,0.769,26.663125
42662,0.599,26.66375
42663,0.444,26.664375
42664,0.299,26.665
42665,0.163,26.665625
42666,0.112,26.66625
42667,0.089,26.666875
42668,0.081,26.6675
42669,0.03,26.668125
42670,-0.035,26.66875
42671,-0.11,26.669375
42672,-0.191,26.67
42673,-0.216,26.670625
42674,-0.198,26.67125
42675,-0.145,26.671875
42676,-0.165,26.6725
42677,-0.168,26.673125
42678,-0.149,26.67375
42679,-0.091,26.674375
42680,-0.132,26.675
42681,-0.202,26.675625
42682,-0.283,26.67625
42683,-0.385,26.676875
42684,-0.426,26.6775
42685,-0.408,26.678125
42686,-0.313,26.67875
42687,-0.263,26.679375
42688,-0.239,26.68
42689,-0.239,26.680625
42690,-0.262,26.68125
42691,-0.251,26.681875
42692,-0.226,26.6825
42693,-0.301,26.683125
42694,-0.296,26.68375
42695,-0.25,26.684375
42696,-0.179,26.685
42697,-0.179,26.685625
42698,-0.185,26.68625
42699,-0.186,26.686875
42700,-0.121,26.6875
42701,-0.082,26.688125
42702,-0.044,26.68875
42703,0.024,26.689375
42704,0.028,26.69
42705,0.001,26.690625
42706,-0.052,26.69125
42707,-0.14,26.691875
42708,-0.185,26.6925
42709,-0.169,26.693125
42710,-0.027,26.69375
42711,0.072,26.694375
42712,0.151,26.695
42713,0.215,26.695625
42714,0.057,26.69625
42715,-0.063,26.696875
42716,-0.142,26.6975
42717,-0.163,26.698125
42718,-0.165,26.69875
42719,-0.17,26.699375
42720,-0.19,26.7
42721,-0.098,26.700625
42722,-0.065,26.70125
42723,-0.1,26.701875
42724,-0.208,26.7025
42725,-0.256,26.703125
42726,-0.298,26.70375
42727,-0.379,26.704375
42728,-0.412,26.705
42729,-0.38,26.705625
42730,-0.293,26.70625
42731,-0.31,26.706875
42732,-0.359,26.7075
42733,-0.395,26.708125
42734,-0.347,26.70875
42735,-0.357,26.709375
42736,-0.389,26.71
42737,-0.435,26.710625
42738,-0.394,26.71125
42739,-0.412,26.711875
42740,-0.437,26.7125
42741,-0.352,26.713125
42742,-0.335,26.71375
42743,-0.315,26.714375
42744,-0.264,26.715
42745,-0.204,26.715625
42746,-0.196,26.71625
42747,-0.209,26.716875
42748,-0.111,26.7175
42749,-0.056,26.718125
42750,-0.003,26.71875
42751,0.071,26.719375
42752,0.121,26.72
42753,0.103,26.720625
42754,0.035,26.72125
42755,0.052,26.721875
42756,0.029,26.7225
42757,0.033,26.723125
42758,0.145,26.72375
42759,0.173,26.724375
42760,0.185,26.725
42761,0.19,26.725625
42762,0.166,26.72625
42763,0.198,26.726875
42764,0.236,26.7275
42765,0.202,26.728125
42766,0.185,26.72875
42767,0.169,26.729375
42768,0.148,26.73
42769,0.114,26.730625
42770,0.119,26.73125
42771,0.129,26.731875
42772,0.054,26.7325
42773,0.054,26.733125
42774,0.062,26.73375
42775,0.048,26.734375
42776,0.009,26.735
42777,-0.066,26.735625
42778,-0.154,26.73625
42779,-0.161,26.736875
42780,-0.13,26.7375
42781,-0.077,26.738125
42782,-0.006,26.73875
42783,0.016,26.739375
42784,0.003,26.74
42785,-0.032,26.740625
42786,-0.019,26.74125
42787,-0.01,26.741875
42788,-0.04,26.7425
42789,-0.17,26.743125
42790,-0.246,26.74375
42791,-0.275,26.744375
42792,-0.262,26.745
42793,-0.34,26.745625
42794,-0.388,26.74625
42795,-0.413,26.746875
42796,-0.416,26.7475
42797,-0.48,26.748125
42798,-0.572,26.74875
42799,-0.685,26.749375
42800,-0.81,26.75
42801,-0.846,26.750625
42802,-0.845,26.75125
42803,-0.968,26.751875
42804,-1.022,26.7525
42805,-1.085,26.753125
42806,-1.201,26.75375
42807,-1.258,26.754375
42808,-1.305,26.755
42809,-1.336,26.755625
42810,-1.302,26.75625
42811,-1.322,26.756875
42812,-1.364,26.7575
42813,-1.408,26.758125
42814,-1.477,26.75875
42815,-1.511,26.759375
42816,-1.509,26.76
42817,-1.516,26.760625
42818,-1.575,26.76125
42819,-1.634,26.761875
42820,-1.62,26.7625
42821,-1.682,26.763125
42822,-1.761,26.76375
42823,-1.848,26.764375
42824,-1.977,26.765
42825,-2.057,26.765625
42826,-2.085,26.76625
42827,-2.027,26.766875
42828,-2.002,26.7675
42829,-1.976,26.768125
42830,-1.935,26.76875
42831,-1.924,26.769375
42832,-1.932,26.77
42833,-1.942,26.770625
42834,-1.897,26.77125
42835,-1.856,26.771875
42836,-1.806,26.7725
42837,-1.738,26.773125
42838,-1.794,26.77375
42839,-1.86,26.774375
42840,-1.928,26.775
42841,-2.0,26.775625
42842,-2.105,26.77625
42843,-2.214,26.776875
42844,-2.303,26.7775
42845,-2.391,26.778125
42846,-2.462,26.77875
42847,-2.515,26.779375
42848,-2.6,26.78
42849,-2.691,26.780625
42850,-2.775,26.78125
42851,-2.826,26.781875
42852,-2.9,26.7825
42853,-2.946,26.783125
42854,-2.949,26.78375
42855,-2.932,26.784375
42856,-2.928,26.785
42857,-2.92,26.785625
42858,-2.869,26.78625
42859,-2.888,26.786875
42860,-2.942,26.7875
42861,-3.024,26.788125
42862,-3.069,26.78875
42863,-3.1,26.789375
42864,-3.126,26.79
42865,-3.184,26.790625
42866,-3.254,26.79125
42867,-3.338,26.791875
42868,-3.439,26.7925
42869,-3.551,26.793125
42870,-3.652,26.79375
42871,-3.738,26.794375
42872,-3.772,26.795
42873,-3.816,26.795625
42874,-3.9,26.79625
42875,-4.08,26.796875
42876,-4.113,26.7975
42877,-4.143,26.798125
42878,-4.2,26.79875
42879,-4.309,26.799375
42880,-4.376,26.8
42881,-4.424,26.800625
42882,-4.485,26.80125
42883,-4.622,26.801875
42884,-4.717,26.8025
42885,-4.731,26.803125
42886,-4.813,26.80375
42887,-4.854,26.804375
42888,-4.871,26.805
42889,-4.905,26.805625
42890,-4.973,26.80625
42891,-5.012,26.806875
42892,-4.981,26.8075
42893,-4.977,26.808125
42894,-4.973,26.80875
42895,-4.974,26.809375
42896,-5.005,26.81
42897,-5.055,26.810625
42898,-5.103,26.81125
42899,-5.131,26.811875
42900,-5.213,26.8125
42901,-5.236,26.813125
42902,-5.196,26.81375
42903,-5.206,26.814375
42904,-5.212,26.815
42905,-5.215,26.815625
42906,-5.219,26.81625
42907,-5.254,26.816875
42908,-5.316,26.8175
42909,-5.404,26.818125
42910,-5.465,26.81875
42911,-5.519,26.819375
42912,-5.571,26.82
42913,-5.625,26.820625
42914,-5.735,26.82125
42915,-5.856,26.821875
42916,-5.975,26.8225
42917,-6.09,26.823125
42918,-6.194,26.82375
42919,-6.282,26.824375
42920,-6.336,26.825
42921,-6.473,26.825625
42922,-6.625,26.82625
42923,-6.758,26.826875
42924,-6.836,26.8275
42925,-6.95,26.828125
42926,-7.098,26.82875
42927,-7.23,26.829375
42928,-7.346,26.83
42929,-7.463,26.830625
42930,-7.599,26.83125
42931,-7.78,26.831875
42932,-7.916,26.8325
42933,-7.998,26.833125
42934,-8.09,26.83375
42935,-8.229,26.834375
42936,-8.366,26.835
42937,-8.427,26.835625
42938,-8.5,26.83625
42939,-8.611,26.836875
42940,-8.769,26.8375
42941,-8.854,26.838125
42942,-8.981,26.83875
42943,-9.129,26.839375
42944,-9.258,26.84
