,ay,t
78611,-9.1,49.131875
78612,-9.08,49.1325
78613,-9.019,49.133125
78614,-8.968,49.13375
78615,-9.038,49.134375
78616,-9.065,49.135
78617,-9.034,49.135625
78618,-8.963,49.13625
78619,-8.912,49.136875
78620,-8.865,49.1375
78621,-8.8,49.138125
78622,-8.789,49.13875
78623,-8.696,49.139375
78624,-8.498,49.14
78625,-8.352,49.140625
78626,-8.21,49.14125
78627,-8.117,49.141875
78628,-8.185,49.1425
78629,-8.25,49.143125
78630,-8.334,49.14375
78631,-8.446,49.144375
78632,-8.491,49.145
78633,-8.576,49.145625
78634,-8.661,49.14625
78635,-8.596,49.146875
78636,-8.705,49.1475
78637,-8.969,49.148125
78638,-9.413,49.14875
78639,-8.998,49.149375
78640,-8.656,49.15
78641,-8.43,49.150625
78642,-8.257,49.15125
78643,-8.246,49.151875
78644,-8.295,49.1525
78645,-8.333,49.153125
78646,-8.37,49.15375
78647,-8.326,49.154375
78648,-8.206,49.155
78649,-8.193,49.155625
78650,-8.236,49.15625
78651,-8.297,49.156875
78652,-8.327,49.1575
78653,-8.234,49.158125
78654,-8.056,49.15875
78655,-7.804,49.159375
78656,-7.756,49.16
78657,-7.7,49.160625
78658,-7.643,49.16125
78659,-7.603,49.161875
78660,-7.464,49.1625
78661,-7.374,49.163125
78662,-7.398,49.16375
78663,-7.135,49.164375
78664,-6.921,49.165
78665,-6.76,49.165625
78666,-6.665,49.16625
78667,-6.69,49.166875
78668,-6.787,49.1675
78669,-6.946,49.168125
78670,-7.163,49.16875
78671,-7.255,49.169375
78672,-7.203,49.17
78673,-6.955,49.170625
78674,-6.812,49.17125
78675,-6.71,49.171875
78676,-6.602,49.1725
78677,-6.628,49.173125
78678,-6.691,49.17375
78679,-6.765,49.174375
78680,-6.673,49.175
78681,-6.591,49.175625
78682,-6.566,49.17625
78683,-6.709,49.176875
78684,-6.707,49.1775
78685,-6.635,49.178125
78686,-6.508,49.17875
78687,-6.549,49.179375
78688,-6.544,49.18
78689,-6.506,49.180625
78690,-6.448,49.18125
78691,-6.332,49.181875
78692,-6.237,49.1825
78693,-6.207,49.183125
78694,-6.17,49.18375
78695,-6.125,49.184375
78696,-6.061,49.185
78697,-5.922,49.185625
78698,-5.82,49.18625
78699,-5.754,49.186875
78700,-5.733,49.1875
78701,-5.663,49.188125
78702,-5.568,49.18875
78703,-5.455,49.189375
78704,-5.367,49.19
78705,-5.288,49.190625
78706,-5.191,49.19125
78707,-5.034,49.191875
78708,-4.987,49.1925
78709,-4.882,49.193125
78710,-4.69,49.19375
78711,-4.541,49.194375
78712,-4.404,49.195
78713,-4.273,49.195625
78714,-4.134,49.19625
78715,-4.028,49.196875
78716,-3.938,49.1975
78717,-3.86,49.198125
78718,-3.805,49.19875
78719,-3.747,49.199375
78720,-3.672,49.2
78721,-3.532,49.200625
78722,-3.359,49.20125
78723,-3.216,49.201875
78724,-3.145,49.2025
78725,-3.025,49.203125
78726,-2.912,49.20375
78727,-2.8,49.204375
78728,-2.644,49.205
78729,-2.488,49.205625
78730,-2.338,49.20625
78731,-2.202,49.206875
78732,-2.121,49.2075
78733,-2.008,49.208125
78734,-1.872,49.20875
78735,-1.93,49.209375
78736,-1.887,49.21
78737,-1.766,49.210625
78738,-1.562,49.21125
78739,-1.474,49.211875
78740,-1.382,49.2125
78741,-1.262,49.213125
78742,-1.194,49.21375
78743,-1.202,49.214375
78744,-1.245,49.215
78745,-1.245,49.215625
78746,-1.182,49.21625
78747,-1.04,49.216875
78748,-0.799,49.2175
78749,-0.715,49.218125
78750,-0.639,49.21875
78751,-0.589,49.219375
78752,-0.651,49.22
78753,-0.584,49.220625
78754,-0.494,49.22125
78755,-0.439,49.221875
78756,-0.382,49.2225
78757,-0.303,49.223125
78758,-0.215,49.22375
78759,-0.212,49.224375
78760,-0.148,49.225
78761,-0.062,49.225625
78762,0.019,49.22625
78763,0.173,49.226875
78764,0.306,49.2275
78765,0.401,49.228125
78766,0.448,49.22875
78767,0.554,49.229375
78768,0.638,49.23
78769,0.567,49.230625
78770,0.578,49.23125
78771,0.639,49.231875
78772,0.742,49.2325
78773,0.708,49.233125
78774,0.75,49.23375
78775,0.82,49.234375
78776,0.803,49.235
78777,0.818,49.235625
78778,0.798,49.23625
78779,0.707,49.236875
78780,0.691,49.2375
78781,0.67,49.238125
78782,0.647,49.23875
78783,0.654,49.239375
78784,0.596,49.24
78785,0.541,49.240625
78786,0.541,49.24125
78787,0.51,49.241875
78788,0.448,49.2425
78789,0.364,49.243125
78790,0.313,49.24375
78791,0.238,49.244375
78792,0.127,49.245
78793,-0.053,49.245625
78794,-0.1,49.24625
78795,-0.203,49.246875
78796,-0.391,49.2475
78797,-0.537,49.248125
78798,-0.739,49.24875
78799,-0.968,49.249375
78800,-1.179,49.25
78801,-1.465,49.250625
78802,-1.773,49.25125
78803,-2.089,49.251875
78804,-2.381,49.2525
78805,-2.731,49.253125
78806,-3.139,49.25375
78807,-3.625,49.254375
78808,-3.99,49.255
78809,-4.303,49.255625
78810,-4.589,49.25625
78811,-4.893,49.256875
78812,-5.162,49.2575
78813,-5.377,49.258125
78814,-5.441,49.25875
78815,-5.54,49.259375
78816,-5.704,49.26
78817,-5.979,49.260625
78818,-6.297,49.26125
78819,-6.574,49.261875
78820,-6.813,49.2625
78821,-7.132,49.263125
78822,-7.394,49.26375
78823,-7.625,49.264375
78824,-7.845,49.265
78825,-8.162,49.265625
78826,-8.484,49.26625
78827,-8.792,49.266875
78828,-9.067,49.2675
78829,-9.385,49.268125
78830,-9.665,49.26875
78831,-9.72,49.269375
78832,-9.757,49.27
78833,-9.727,49.270625
78834,-9.597,49.27125
78835,-9.408,49.271875
78836,-9.167,49.2725
78837,-8.891,49.273125
78838,-8.629,49.27375
78839,-8.306,49.274375
78840,-7.985,49.275
78841,-7.707,49.275625
78842,-7.495,49.27625
78843,-7.22,49.276875
78844,-6.894,49.2775
78845,-6.642,49.278125
78846,-6.398,49.27875
78847,-6.135,49.279375
78848,-5.819,49.28
78849,-5.612,49.280625
78850,-5.431,49.28125
78851,-5.264,49.281875
78852,-5.084,49.2825
78853,-4.859,49.283125
78854,-4.592,49.28375
78855,-4.27,49.284375
78856,-4.001,49.285
78857,-3.758,49.285625
78858,-3.535,49.28625
78859,-3.386,49.286875
78860,-3.224,49.2875
78861,-3.064,49.288125
78862,-2.941,49.28875
78863,-2.827,49.289375
78864,-2.679,49.29
78865,-2.471,49.290625
78866,-2.314,49.29125
78867,-2.192,49.291875
78868,-2.093,49.2925
78869,-1.971,49.293125
78870,-1.871,49.29375
78871,-1.757,49.294375
78872,-1.597,49.295
78873,-1.44,49.295625
78874,-1.277,49.29625
78875,-1.117,49.296875
78876,-1.043,49.2975
78877,-0.975,49.298125
78878,-0.9,49.29875
78879,-0.798,49.299375
78880,-0.69,49.3
78881,-0.585,49.300625
78882,-0.484,49.30125
78883,-0.402,49.301875
78884,-0.319,49.3025
78885,-0.22,49.303125
78886,-0.077,49.30375
78887,0.06,49.304375
78888,0.177,49.305
78889,0.269,49.305625
78890,0.409,49.30625
78891,0.529,49.306875
78892,0.641,49.3075
78893,0.763,49.308125
78894,0.92,49.30875
78895,1.049,49.309375
78896,1.113,49.31
78897,1.246,49.310625
78898,1.378,49.31125
78899,1.51,49.311875
78900,1.659,49.3125
78901,1.779,49.313125
78902,1.873,49.31375
78903,1.934,49.314375
78904,2.091,49.315
78905,2.254,49.315625
78906,2.403,49.31625
78907,2.447,49.316875
78908,2.508,49.3175
78909,2.589,49.318125
78910,2.708,49.31875
78911,2.83,49.319375
78912,2.98,49.32
78913,3.16,49.320625
78914,3.269,49.32125
78915,3.317,49.321875
78916,3.359,49.3225
78917,3.498,49.323125
78918,3.684,49.32375
78919,3.846,49.324375
78920,3.954,49.325
78921,4.013,49.325625
78922,4.066,49.32625
78923,4.124,49.326875
78924,4.216,49.3275
78925,4.308,49.328125
78926,4.407,49.32875
78927,4.519,49.329375
78928,4.596,49.33
78929,4.654,49.330625
78930,4.703,49.33125
78931,4.788,49.331875
78932,4.924,49.3325
78933,5.077,49.333125
78934,5.223,49.33375
78935,5.318,49.334375
78936,5.386,49.335
78937,5.443,49.335625
78938,5.62,49.33625
78939,5.745,49.336875
78940,5.833,49.3375
78941,5.89,49.338125
78942,5.917,49.33875
78943,5.927,49.339375
78944,5.926,49.34
78945,6.021,49.340625
78946,6.089,49.34125
78947,6.142,49.341875
78948,6.203,49.3425
78949,6.251,49.343125
78950,6.313,49.34375
78951,6.405,49.344375
78952,6.457,49.345
78953,6.456,49.345625
78954,6.42,49.34625
78955,6.413,49.346875
78956,6.435,49.3475
78957,6.466,49.348125
78958,6.5,49.34875
78959,6.569,49.349375
78960,6.575,49.35
78961,6.524,49.350625
78962,6.504,49.35125
78963,6.493,49.351875
78964,6.51,49.3525
78965,6.585,49.353125
78966,6.54,49.35375
78967,6.48,49.354375
78968,6.424,49.355
78969,6.386,49.355625
78970,6.325,49.35625
78971,6.266,49.356875
78972,6.255,49.3575
78973,6.146,49.358125
78974,6.089,49.35875
78975,6.129,49.359375
78976,6.078,49.36
78977,6.027,49.360625
78978,5.974,49.36125
78979,5.913,49.361875
78980,5.923,49.3625
78981,5.921,49.363125
78982,5.863,49.36375
78983,5.74,49.364375
78984,5.641,49.365
78985,5.566,49.365625
78986,5.515,49.36625
78987,5.469,49.366875
78988,5.43,49.3675
78989,5.399,49.368125
78990,5.347,49.36875
78991,5.325,49.369375
78992,5.328,49.37
78993,5.267,49.370625
78994,5.257,49.37125
78995,5.24,49.371875
78996,5.142,49.3725
78997,5.149,49.373125
78998,5.112,49.37375
78999,5.007,49.374375
79000,4.966,49.375
79001,4.984,49.375625
79002,5.008,49.37625
79003,4.94,49.376875
79004,4.902,49.3775
79005,4.898,49.378125
79006,4.932,49.37875
79007,4.949,49.379375
79008,4.934,49.38
79009,4.905,49.380625
79010,4.915,49.38125
79011,4.902,49.381875
79012,4.862,49.3825
79013,4.787,49.383125
79014,4.771,49.38375
79015,4.75,49.384375
79016,4.724,49.385
79017,4.711,49.385625
79018,4.651,49.38625
79019,4.62,49.386875
79020,4.695,49.3875
79021,4.684,49.388125
79022,4.637,49.38875
79023,4.562,49.389375
79024,4.484,49.39
79025,4.472,49.390625
79026,4.494,49.39125
79027,4.521,49.391875
79028,4.461,49.3925
79029,4.351,49.393125
79030,4.197,49.39375
79031,4.126,49.394375
79032,4.002,49.395
79033,3.85,49.395625
79034,3.714,49.39625
79035,3.622,49.396875
79036,3.525,49.3975
79037,3.407,49.398125
79038,3.231,49.39875
79039,3.021,49.399375
79040,2.811,49.4
79041,2.722,49.400625
79042,2.703,49.40125
79043,2.711,49.401875
79044,2.728,49.4025
79045,2.577,49.403125
79046,2.419,49.40375
79047,2.268,49.404375
79048,2.133,49.405
79049,2.057,49.405625
79050,1.994,49.40625
79051,1.902,49.406875
79052,1.672,49.4075
79053,1.516,49.408125
79054,1.455,49.40875
79055,1.299,49.409375
79056,1.082,49.41
79057,0.852,49.410625
79058,0.675,49.41125
79059,0.294,49.411875
79060,-0.121,49.4125
79061,-0.529,49.413125
79062,-0.933,49.41375
79063,-1.199,49.414375
79064,-1.432,49.415
79065,-1.894,49.415625
79066,-2.182,49.41625
79067,-2.431,49.416875
79068,-2.692,49.4175
79069,-2.924,49.418125
79070,-3.178,49.41875
79071,-3.462,49.419375
79072,-3.819,49.42
79073,-4.296,49.420625
79074,-4.754,49.42125
79075,-5.087,49.421875
79076,-5.292,49.4225
79077,-5.55,49.423125
79078,-5.874,49.42375
79079,-6.244,49.424375
79080,-6.654,49.425
79081,-7.068,49.425625
79082,-7.445,49.42625
79083,-7.834,49.426875
79084,-8.278,49.4275
79085,-8.778,49.428125
79086,-9.161,49.42875
79087,-9.41,49.429375
79088,-9.622,49.43
79089,-9.962,49.430625
79090,-10.433,49.43125
79091,-10.898,49.431875
79092,-11.316,49.4325
79093,-11.839,49.433125
79094,-12.322,49.43375
79095,-12.753,49.434375
79096,-13.076,49.435
79097,-13.475,49.435625
79098,-13.865,49.43625
79099,-14.201,49.436875
79100,-14.489,49.4375
79101,-14.667,49.438125
79102,-14.76,49.43875
79103,-14.886,49.439375
79104,-15.002,49.44
79105,-15.101,49.440625
79106,-15.172,49.44125
79107,-15.314,49.441875
79108,-15.439,49.4425
79109,-15.531,49.443125
79110,-15.562,49.44375
79111,-15.533,49.444375
79112,-15.45,49.445
79113,-15.297,49.445625
79114,-15.118,49.44625
79115,-14.954,49.446875
79116,-14.814,49.4475
79117,-14.648,49.448125
79118,-14.375,49.44875
79119,-14.016,49.449375
79120,-13.574,49.45
79121,-13.064,49.450625
79122,-12.587,49.45125
79123,-12.187,49.451875
79124,-11.98,49.4525
79125,-11.704,49.453125
79126,-11.346,49.45375
79127,-10.847,49.454375
79128,-10.322,49.455
79129,-9.799,49.455625
79130,-9.296,49.45625
79131,-8.985,49.456875
79132,-8.704,49.4575
79133,-8.437,49.458125
79134,-8.155,49.45875
79135,-7.798,49.459375
79136,-7.415,49.46
79137,-7.042,49.460625
79138,-6.862,49.46125
79139,-6.753,49.461875
79140,-6.693,49.4625
79141,-6.612,49.463125
79142,-6.355,49.46375
79143,-6.032,49.464375
79144,-5.777,49.465
79145,-5.625,49.465625
79146,-5.523,49.46625
79147,-5.462,49.466875
79148,-5.398,49.4675
79149,-5.314,49.468125
79150,-5.193,49.46875
79151,-4.969,49.469375
79152,-4.874,49.47
79153,-4.795,49.470625
79154,-4.686,49.47125
79155,-4.528,49.471875
79156,-4.439,49.4725
79157,-4.352,49.473125
79158,-3.975,49.47375
79159,-3.881,49.474375
79160,-3.996,49.475
79161,-4.332,49.475625
79162,-4.389,49.47625
79163,-4.372,49.476875
79164,-4.275,49.4775
79165,-3.902,49.478125
79166,-3.384,49.47875
79167,-2.864,49.479375
79168,-2.497,49.48
79169,-2.886,49.480625
79170,-3.205,49.48125
79171,-3.309,49.481875
79172,-3.227,49.4825
79173,-3.047,49.483125
79174,-2.872,49.48375
79175,-2.889,49.484375
79176,-2.898,49.485
79177,-2.878,49.485625
79178,-2.819,49.48625
79179,-2.584,49.486875
79180,-2.291,49.4875
79181,-2.013,49.488125
79182,-1.972,49.48875
79183,-2.077,49.489375
79184,-2.2,49.49
79185,-2.285,49.490625
79186,-2.146,49.49125
79187,-1.912,49.491875
79188,-1.656,49.4925
79189,-1.687,49.493125
79190,-1.767,49.49375
79191,-1.849,49.494375
79192,-1.897,49.495
79193,-1.845,49.495625
79194,-1.671,49.49625
79195,-1.361,49.496875
79196,-0.845,49.4975
79197,-0.738,49.498125
79198,-0.859,49.49875
79199,-1.08,49.499375
79200,-1.131,49.5
79201,-1.091,49.500625
79202,-0.972,49.50125
79203,-0.86,49.501875
79204,-0.819,49.5025
79205,-0.829,49.503125
79206,-0.873,49.50375
79207,-0.837,49.504375
79208,-0.748,49.505
79209,-0.609,49.505625
79210,-0.456,49.50625
79211,-0.363,49.506875
79212,-0.31,49.5075
79213,-0.245,49.508125
79214,-0.17,49.50875
79215,-0.114,49.509375
79216,-0.097,49.51
79217,0.02,49.510625
79218,0.08,49.51125
79219,0.094,49.511875
79220,0.155,49.5125
79221,0.143,49.513125
79222,0.104,49.51375
79223,0.066,49.514375
79224,0.169,49.515
79225,0.231,49.515625
79226,0.246,49.51625
79227,0.392,49.516875
79228,0.438,49.5175
79229,0.477,49.518125
79230,0.636,49.51875
79231,0.79,49.519375
79232,0.901,49.52
79233,0.961,49.520625
79234,1.076,49.52125
79235,1.152,49.521875
79236,1.22,49.5225
79237,1.352,49.523125
79238,1.39,49.52375
79239,1.409,49.524375
79240,1.436,49.525
79241,1.473,49.525625
79242,1.507,49.52625
79243,1.556,49.526875
79244,1.705,49.5275
79245,1.84,49.528125
79246,1.979,49.52875
79247,2.139,49.529375
79248,2.27,49.53
79249,2.358,49.530625
79250,2.413,49.53125
79251,2.494,49.531875
79252,2.569,49.5325
79253,2.7,49.533125
79254,2.979,49.53375
79255,2.982,49.534375
79256,2.999,49.535
79257,3.078,49.535625
79258,3.221,49.53625
79259,3.408,49.536875
79260,3.578,49.5375
79261,3.622,49.538125
79262,3.666,49.53875
79263,3.752,49.539375
79264,3.893,49.54
79265,3.934,49.540625
79266,4.051,49.54125
79267,4.224,49.541875
79268,4.428,49.5425
79269,4.52,49.543125
79270,4.532,49.54375
79271,4.461,49.544375
79272,4.425,49.545
79273,4.397,49.545625
79274,4.387,49.54625
79275,4.462,49.546875
79276,4.519,49.5475
79277,4.587,49.548125
79278,4.689,49.54875
79279,4.797,49.549375
79280,4.726,49.55
79281,4.495,49.550625
79282,4.434,49.55125
79283,4.387,49.551875
79284,4.363,49.5525
79285,4.383,49.553125
79286,4.36,49.55375
79287,4.306,49.554375
79288,4.221,49.555
79289,4.054,49.555625
79290,3.983,49.55625
79291,3.915,49.556875
79292,3.674,49.5575
79293,3.58,49.558125
79294,3.499,49.55875
79295,3.391,49.559375
79296,3.255,49.56
79297,3.257,49.560625
79298,3.3,49.56125
79299,3.086,49.561875
79300,3.012,49.5625
79301,2.968,49.563125
79302,2.9,49.56375
79303,2.816,49.564375
79304,2.668,49.565
79305,2.515,49.565625
79306,2.709,49.56625
79307,2.731,49.566875
79308,2.683,49.5675
79309,2.625,49.568125
79310,2.32,49.56875
79311,1.856,49.569375
79312,1.248,49.57
79313,0.561,49.570625
79314,0.098,49.57125
79315,-0.165,49.571875
79316,-0.176,49.5725
79317,-0.076,49.573125
79318,0.1,49.57375
79319,0.349,49.574375
79320,0.631,49.575
79321,0.828,49.575625
79322,0.972,49.57625
79323,1.108,49.576875
79324,1.007,49.5775
79325,0.908,49.578125
79326,0.905,49.57875
79327,0.805,49.579375
79328,0.827,49.58
79329,0.926,49.580625
79330,0.936,49.58125
79331,0.882,49.581875
79332,0.798,49.5825
79333,0.696,49.583125
79334,0.664,49.58375
79335,0.71,49.584375
79336,0.791,49.585
79337,0.635,49.585625
79338,0.572,49.58625
79339,0.567,49.586875
79340,0.608,49.5875
79341,0.586,49.588125
79342,0.559,49.58875
79343,0.538,49.589375
79344,0.558,49.59
79345,0.625,49.590625
79346,0.746,49.59125
79347,0.957,49.591875
79348,1.142,49.5925
79349,1.245,49.593125
79350,1.244,49.59375
79351,1.193,49.594375
79352,1.332,49.595
79353,1.578,49.595625
79354,1.761,49.59625
79355,1.918,49.596875
79356,2.01,49.5975
79357,2.006,49.598125
79358,2.069,49.59875
79359,2.063,49.599375
79360,2.025,49.6
79361,2.116,49.600625
79362,2.148,49.60125
79363,2.148,49.601875
79364,2.128,49.6025
79365,1.979,49.603125
79366,1.842,49.60375
79367,1.732,49.604375
79368,1.671,49.605
79369,1.629,49.605625
79370,1.589,49.60625
79371,1.535,49.606875
79372,1.392,49.6075
79373,1.243,49.608125
79374,1.099,49.60875
79375,0.861,49.609375
79376,0.8,49.61
79377,0.802,49.610625
79378,0.686,49.61125
79379,0.632,49.611875
79380,0.612,49.6125
79381,0.622,49.613125
79382,0.514,49.61375
79383,0.403,49.614375
79384,0.301,49.615
79385,0.247,49.615625
79386,0.195,49.61625
79387,0.222,49.616875
79388,0.385,49.6175
79389,0.266,49.618125
79390,0.117,49.61875
79391,-0.028,49.619375
79392,-0.062,49.62
79393,0.073,49.620625
79394,0.238,49.62125
79395,0.327,49.621875
79396,0.311,49.6225
79397,0.299,49.623125
79398,0.315,49.62375
79399,0.467,49.624375
79400,0.639,49.625
79401,0.815,49.625625
79402,0.981,49.62625
79403,0.825,49.626875
79404,0.668,49.6275
79405,0.581,49.628125
79406,0.615,49.62875
79407,0.77,49.629375
79408,0.972,49.63
79409,1.08,49.630625
79410,1.181,49.63125
79411,1.267,49.631875
79412,1.335,49.6325
79413,1.118,49.633125
79414,0.936,49.63375
79415,0.781,49.634375
79416,0.615,49.635
79417,0.513,49.635625
79418,0.44,49.63625
79419,0.382,49.636875
79420,0.375,49.6375
79421,0.347,49.638125
79422,0.3,49.63875
79423,0.29,49.639375
79424,0.256,49.64
79425,0.218,49.640625
79426,0.194,49.64125
79427,0.143,49.641875
79428,0.099,49.6425
79429,0.066,49.643125
79430,0.049,49.64375
79431,0.018,49.644375
79432,-0.02,49.645
79433,-0.061,49.645625
79434,-0.116,49.64625
79435,-0.143,49.646875
79436,-0.129,49.6475
79437,-0.105,49.648125
79438,-0.11,49.64875
79439,-0.127,49.649375
79440,-0.113,49.65
79441,-0.121,49.650625
79442,-0.133,49.65125
79443,-0.143,49.651875
79444,-0.163,49.6525
79445,-0.178,49.653125
79446,-0.2,49.65375
79447,-0.285,49.654375
79448,-0.339,49.655
79449,-0.392,49.655625
79450,-0.464,49.65625
79451,-0.538,49.656875
79452,-0.555,49.6575
79453,-0.523,49.658125
79454,-0.529,49.65875
79455,-0.515,49.659375
79456,-0.497,49.66
79457,-0.494,49.660625
79458,-0.573,49.66125
79459,-0.67,49.661875
79460,-0.772,49.6625
79461,-0.884,49.663125
79462,-0.926,49.66375
79463,-0.954,49.664375
79464,-1.059,49.665
79465,-1.131,49.665625
79466,-1.208,49.66625
79467,-1.303,49.666875
79468,-1.367,49.6675
79469,-1.395,49.668125
79470,-1.414,49.66875
79471,-1.503,49.669375
79472,-1.638,49.67
79473,-1.763,49.670625
79474,-1.845,49.67125
79475,-2.02,49.671875
79476,-2.104,49.6725
79477,-2.115,49.673125
79478,-2.172,49.67375
79479,-2.27,49.674375
79480,-2.353,49.675
79481,-2.373,49.675625
79482,-2.461,49.67625
79483,-2.558,49.676875
79484,-2.659,49.6775
79485,-2.784,49.678125
79486,-2.848,49.67875
79487,-2.893,49.679375
79488,-2.968,49.68
79489,-3.109,49.680625
79490,-3.209,49.68125
79491,-3.245,49.681875
79492,-3.344,49.6825
79493,-3.427,49.683125
79494,-3.504,49.68375
79495,-3.589,49.684375
79496,-3.644,49.685
79497,-3.674,49.685625
79498,-3.677,49.68625
79499,-3.869,49.686875
79500,-3.939,49.6875
79501,-3.929,49.688125
79502,-3.973,49.68875
79503,-3.948,49.689375
79504,-3.963,49.69
79505,-4.096,49.690625
79506,-4.129,49.69125
79507,-4.192,49.691875
79508,-4.259,49.6925
79509,-4.113,49.693125
79510,-4.092,49.69375
79511,-4.105,49.694375
79512,-4.078,49.695
79513,-4.132,49.695625
79514,-4.138,49.69625
79515,-4.08,49.696875
79516,-4.015,49.6975
79517,-4.063,49.698125
79518,-4.153,49.69875
79519,-4.197,49.699375
79520,-4.241,49.7
79521,-4.246,49.700625
79522,-4.194,49.70125
79523,-3.926,49.701875
79524,-3.968,49.7025
79525,-4.186,49.703125
79526,-4.308,49.70375
79527,-4.315,49.704375
79528,-4.26,49.705
79529,-4.155,49.705625
79530,-3.845,49.70625
79531,-3.744,49.706875
79532,-3.829,49.7075
79533,-4.005,49.708125
79534,-4.059,49.70875
79535,-3.95,49.709375
79536,-3.604,49.71
79537,-3.467,49.710625
79538,-3.498,49.71125
79539,-3.665,49.711875
79540,-3.781,49.7125
79541,-3.591,49.713125
79542,-3.342,49.71375
79543,-3.291,49.714375
79544,-3.306,49.715
79545,-3.288,49.715625
79546,-3.225,49.71625
79547,-3.184,49.716875
79548,-3.209,49.7175
79549,-3.25,49.718125
79550,-3.223,49.71875
79551,-3.187,49.719375
79552,-3.16,49.72
79553,-3.146,49.720625
79554,-3.136,49.72125
79555,-3.107,49.721875
79556,-3.069,49.7225
79557,-3.038,49.723125
79558,-3.049,49.72375
79559,-3.079,49.724375
79560,-3.12,49.725
79561,-3.093,49.725625
79562,-3.088,49.72625
79563,-3.118,49.726875
79564,-3.23,49.7275
79565,-3.313,49.728125
79566,-3.385,49.72875
79567,-3.46,49.729375
79568,-3.454,49.73
79569,-3.473,49.730625
79570,-3.524,49.73125
79571,-3.582,49.731875
79572,-3.658,49.7325
79573,-3.717,49.733125
79574,-3.703,49.73375
79575,-3.777,49.734375
79576,-3.884,49.735
79577,-4.011,49.735625
79578,-4.085,49.73625
79579,-4.169,49.736875
79580,-4.269,49.7375
79581,-4.416,49.738125
79582,-4.474,49.73875
79583,-4.558,49.739375
79584,-4.715,49.74
79585,-4.787,49.740625
79586,-4.903,49.74125
79587,-5.061,49.741875
79588,-5.258,49.7425
79589,-5.347,49.743125
79590,-5.389,49.74375
79591,-5.41,49.744375
79592,-5.551,49.745
79593,-5.631,49.745625
79594,-5.658,49.74625
79595,-5.767,49.746875
79596,-5.816,49.7475
79597,-5.854,49.748125
79598,-5.925,49.74875
79599,-6.087,49.749375
79600,-6.18,49.75
79601,-6.191,49.750625
79602,-6.256,49.75125
79603,-6.309,49.751875
79604,-6.36,49.7525
79605,-6.421,49.753125
79606,-6.613,49.75375
79607,-6.786,49.754375
79608,-6.899,49.755
79609,-7.089,49.755625
79610,-7.263,49.75625
79611,-7.412,49.756875
79612,-7.507,49.7575
79613,-7.552,49.758125
79614,-7.607,49.75875
79615,-7.702,49.759375
79616,-7.754,49.76
79617,-7.759,49.760625
79618,-7.734,49.76125
79619,-7.741,49.761875
79620,-7.834,49.7625
79621,-7.884,49.763125
79622,-7.789,49.76375
79623,-7.744,49.764375
79624,-7.691,49.765
79625,-7.634,49.765625
79626,-7.651,49.76625
79627,-7.647,49.766875
79628,-7.622,49.7675
79629,-7.568,49.768125
79630,-7.469,49.76875
79631,-7.442,49.769375
79632,-7.5,49.77
79633,-7.435,49.770625
79634,-7.369,49.77125
79635,-7.31,49.771875
79636,-7.283,49.7725
79637,-7.332,49.773125
79638,-7.336,49.77375
79639,-7.255,49.774375
79640,-7.326,49.775
79641,-7.381,49.775625
79642,-7.428,49.77625
79643,-7.486,49.776875
79644,-7.522,49.7775
79645,-7.544,49.778125
79646,-7.551,49.77875
79647,-7.629,49.779375
79648,-7.707,49.78
79649,-7.775,49.780625
79650,-7.802,49.78125
79651,-7.763,49.781875
79652,-7.752,49.7825
79653,-7.857,49.783125
79654,-7.889,49.78375
79655,-7.857,49.784375
79656,-7.78,49.785
79657,-7.821,49.785625
79658,-7.859,49.78625
79659,-7.884,49.786875
79660,-7.874,49.7875
79661,-7.799,49.788125
79662,-7.757,49.78875
79663,-7.764,49.789375
79664,-7.693,49.79
79665,-7.626,49.790625
79666,-7.564,49.79125
79667,-7.513,49.791875
79668,-7.443,49.7925
79669,-7.367,49.793125
79670,-7.289,49.79375
79671,-7.295,49.794375
79672,-7.252,49.795
79673,-7.18,49.795625
79674,-7.136,49.79625
79675,-7.087,49.796875
79676,-7.05,49.7975
79677,-7.04,49.798125
79678,-7.039,49.79875
79679,-7.039,49.799375
79680,-7.039,49.8
79681,-7.039,49.800625
79682,-7.111,49.80125
79683,-7.177,49.801875
79684,-7.156,49.8025
79685,-7.136,49.803125
79686,-7.158,49.80375
79687,-7.222,49.804375
79688,-7.235,49.805
79689,-7.296,49.805625
79690,-7.351,49.80625
79691,-7.317,49.806875
79692,-7.346,49.8075
79693,-7.388,49.808125
79694,-7.43,49.80875
79695,-7.366,49.809375
79696,-7.353,49.81
79697,-7.393,49.810625
79698,-7.508,49.81125
79699,-7.532,49.811875
79700,-7.522,49.8125
79701,-7.495,49.813125
79702,-7.543,49.81375
79703,-7.56,49.814375
79704,-7.549,49.815
79705,-7.536,49.815625
79706,-7.462,49.81625
79707,-7.422,49.816875
79708,-7.493,49.8175
79709,-7.436,49.818125
79710,-7.443,49.81875
79711,-7.518,49.819375
79712,-7.569,49.82
79713,-7.604,49.820625
79714,-7.631,49.82125
79715,-7.658,49.821875
79716,-7.685,49.8225
79717,-7.714,49.823125
79718,-7.746,49.82375
79719,-7.811,49.824375
79720,-7.847,49.825
79721,-7.89,49.825625
79722,-8.005,49.82625
79723,-8.081,49.826875
79724,-8.131,49.8275
79725,-8.155,49.828125
79726,-8.26,49.82875
79727,-8.356,49.829375
79728,-8.451,49.83
79729,-8.58,49.830625
