,ay,t
46609,2.399,29.130625
46610,2.341,29.13125
46611,2.259,29.131875
46612,2.14,29.1325
46613,2.111,29.133125
46614,2.112,29.13375
46615,1.986,29.134375
46616,1.892,29.135
46617,1.834,29.135625
46618,1.82,29.13625
46619,1.679,29.136875
46620,1.578,29.1375
46621,1.508,29.138125
46622,1.407,29.13875
46623,1.367,29.139375
46624,1.308,29.14
46625,1.162,29.140625
46626,1.047,29.14125
46627,0.949,29.141875
46628,0.859,29.1425
46629,0.72,29.143125
46630,0.61,29.14375
46631,0.52,29.144375
46632,0.442,29.145
46633,0.346,29.145625
46634,0.24,29.14625
46635,0.124,29.146875
46636,-0.005,29.1475
46637,-0.147,29.148125
46638,-0.291,29.14875
46639,-0.417,29.149375
46640,-0.545,29.15
46641,-0.662,29.150625
46642,-0.761,29.15125
46643,-0.886,29.151875
46644,-1.018,29.1525
46645,-1.152,29.153125
46646,-1.278,29.15375
46647,-1.403,29.154375
46648,-1.546,29.155
46649,-1.719,29.155625
46650,-1.851,29.15625
46651,-1.949,29.156875
46652,-2.034,29.1575
46653,-2.218,29.158125
46654,-2.33,29.15875
46655,-2.456,29.159375
46656,-2.673,29.16
46657,-2.693,29.160625
46658,-2.722,29.16125
46659,-2.793,29.161875
46660,-2.936,29.1625
46661,-3.108,29.163125
46662,-3.268,29.16375
46663,-3.353,29.164375
46664,-3.404,29.165
46665,-3.454,29.165625
46666,-3.512,29.16625
46667,-3.583,29.166875
46668,-3.69,29.1675
46669,-3.828,29.168125
46670,-4.002,29.16875
46671,-4.159,29.169375
46672,-4.261,29.17
46673,-4.285,29.170625
46674,-4.385,29.17125
46675,-4.474,29.171875
46676,-4.568,29.1725
46677,-4.748,29.173125
46678,-4.918,29.17375
46679,-5.068,29.174375
46680,-5.187,29.175
46681,-5.161,29.175625
46682,-5.213,29.17625
46683,-5.357,29.176875
46684,-5.564,29.1775
46685,-5.669,29.178125
46686,-5.722,29.17875
46687,-5.756,29.179375
46688,-5.928,29.18
46689,-6.091,29.180625
46690,-6.212,29.18125
46691,-6.161,29.181875
46692,-6.221,29.1825
46693,-6.366,29.183125
46694,-6.594,29.18375
46695,-6.819,29.184375
46696,-6.925,29.185
46697,-6.873,29.185625
46698,-7.016,29.18625
46699,-7.173,29.186875
46700,-7.306,29.1875
46701,-7.299,29.188125
46702,-7.401,29.18875
46703,-7.602,29.189375
46704,-7.918,29.19
46705,-8.005,29.190625
46706,-8.051,29.19125
46707,-8.085,29.191875
46708,-8.201,29.1925
46709,-8.351,29.193125
46710,-8.436,29.19375
46711,-8.358,29.194375
46712,-8.388,29.195
46713,-8.429,29.195625
46714,-8.484,29.19625
46715,-8.674,29.196875
46716,-8.839,29.1975
46717,-8.992,29.198125
46718,-9.145,29.19875
46719,-9.445,29.199375
46720,-9.628,29.2
46721,-9.623,29.200625
46722,-9.182,29.20125
46723,-8.911,29.201875
46724,-8.794,29.2025
46725,-8.869,29.203125
46726,-9.077,29.20375
46727,-9.216,29.204375
46728,-9.213,29.205
46729,-9.267,29.205625
46730,-9.246,29.20625
46731,-9.164,29.206875
46732,-9.048,29.2075
46733,-8.961,29.208125
46734,-8.889,29.20875
46735,-8.828,29.209375
46736,-8.812,29.21
46737,-8.767,29.210625
46738,-8.697,29.21125
46739,-8.632,29.211875
46740,-8.602,29.2125
46741,-8.52,29.213125
46742,-8.292,29.21375
46743,-8.166,29.214375
46744,-8.043,29.215
46745,-7.914,29.215625
46746,-7.782,29.21625
46747,-7.665,29.216875
46748,-7.566,29.2175
46749,-7.495,29.218125
46750,-7.371,29.21875
46751,-7.275,29.219375
46752,-7.223,29.22
46753,-7.135,29.220625
46754,-7.067,29.22125
46755,-6.979,29.221875
46756,-6.765,29.2225
46757,-6.627,29.223125
46758,-6.523,29.22375
46759,-6.442,29.224375
46760,-6.334,29.225
46761,-6.211,29.225625
46762,-6.085,29.22625
46763,-5.994,29.226875
46764,-5.869,29.2275
46765,-5.747,29.228125
46766,-5.652,29.22875
46767,-5.595,29.229375
46768,-5.483,29.23
46769,-5.312,29.230625
46770,-5.078,29.23125
46771,-4.908,29.231875
46772,-4.83,29.2325
46773,-4.904,29.233125
46774,-4.805,29.23375
46775,-4.635,29.234375
46776,-4.419,29.235
46777,-4.27,29.235625
46778,-4.214,29.23625
46779,-4.149,29.236875
46780,-3.908,29.2375
46781,-3.826,29.238125
46782,-3.707,29.23875
46783,-3.498,29.239375
46784,-3.39,29.24
46785,-3.324,29.240625
46786,-3.261,29.24125
46787,-3.091,29.241875
46788,-2.996,29.2425
46789,-2.915,29.243125
46790,-2.823,29.24375
46791,-2.705,29.244375
46792,-2.613,29.245
46793,-2.553,29.245625
46794,-2.556,29.24625
46795,-2.539,29.246875
46796,-2.489,29.2475
46797,-2.383,29.248125
46798,-2.309,29.24875
46799,-2.224,29.249375
46800,-2.133,29.25
46801,-2.106,29.250625
46802,-2.041,29.25125
46803,-1.947,29.251875
46804,-1.821,29.2525
46805,-1.74,29.253125
46806,-1.686,29.25375
46807,-1.651,29.254375
46808,-1.535,29.255
46809,-1.433,29.255625
46810,-1.343,29.25625
46811,-1.272,29.256875
46812,-1.212,29.2575
46813,-1.129,29.258125
46814,-1.01,29.25875
46815,-0.966,29.259375
46816,-0.874,29.26
46817,-0.764,29.260625
46818,-0.727,29.26125
46819,-0.689,29.261875
46820,-0.648,29.2625
46821,-0.601,29.263125
46822,-0.634,29.26375
46823,-0.631,29.264375
46824,-0.583,29.265
46825,-0.464,29.265625
46826,-0.384,29.26625
46827,-0.301,29.266875
46828,-0.179,29.2675
46829,-0.174,29.268125
46830,-0.155,29.26875
46831,-0.12,29.269375
46832,-0.178,29.27
46833,-0.16,29.270625
46834,-0.131,29.27125
46835,-0.171,29.271875
46836,-0.099,29.2725
46837,-0.057,29.273125
46838,-0.071,29.27375
46839,0.071,29.274375
46840,0.159,29.275
46841,0.203,29.275625
46842,0.209,29.27625
46843,0.216,29.276875
46844,0.218,29.2775
46845,0.211,29.278125
46846,0.167,29.27875
46847,0.18,29.279375
46848,0.226,29.28
46849,0.229,29.280625
46850,0.315,29.28125
46851,0.388,29.281875
46852,0.388,29.2825
46853,0.423,29.283125
46854,0.466,29.28375
46855,0.494,29.284375
46856,0.382,29.285
46857,0.378,29.285625
46858,0.37,29.28625
46859,0.248,29.286875
46860,0.201,29.2875
46861,0.159,29.288125
46862,0.117,29.28875
46863,0.14,29.289375
46864,0.189,29.29
46865,0.268,29.290625
46866,0.4,29.29125
46867,0.459,29.291875
46868,0.473,29.2925
46869,0.449,29.293125
46870,0.395,29.29375
46871,0.359,29.294375
46872,0.348,29.295
46873,0.385,29.295625
46874,0.452,29.29625
46875,0.501,29.296875
46876,0.507,29.2975
46877,0.524,29.298125
46878,0.516,29.29875
46879,0.478,29.299375
46880,0.38,29.3
46881,0.405,29.300625
46882,0.469,29.30125
46883,0.527,29.301875
46884,0.484,29.3025
46885,0.505,29.303125
46886,0.579,29.30375
46887,0.532,29.304375
46888,0.555,29.305
46889,0.575,29.305625
46890,0.511,29.30625
46891,0.518,29.306875
46892,0.53,29.3075
46893,0.533,29.308125
46894,0.472,29.30875
46895,0.501,29.309375
46896,0.549,29.31
46897,0.501,29.310625
46898,0.507,29.31125
46899,0.506,29.311875
46900,0.479,29.3125
46901,0.496,29.313125
46902,0.531,29.31375
46903,0.545,29.314375
46904,0.412,29.315
46905,0.383,29.315625
46906,0.373,29.31625
46907,0.346,29.316875
46908,0.28,29.3175
46909,0.253,29.318125
46910,0.256,29.31875
46911,0.239,29.319375
46912,0.163,29.32
46913,0.114,29.320625
46914,0.172,29.32125
46915,0.112,29.321875
46916,0.049,29.3225
46917,-0.004,29.323125
46918,-0.048,29.32375
46919,-0.108,29.324375
46920,-0.182,29.325
46921,-0.27,29.325625
46922,-0.256,29.32625
46923,-0.258,29.326875
46924,-0.297,29.3275
46925,-0.307,29.328125
46926,-0.305,29.32875
46927,-0.287,29.329375
46928,-0.243,29.33
46929,-0.301,29.330625
46930,-0.356,29.33125
46931,-0.373,29.331875
46932,-0.293,29.3325
46933,-0.304,29.333125
46934,-0.375,29.33375
46935,-0.413,29.334375
46936,-0.429,29.335
46937,-0.43,29.335625
46938,-0.413,29.33625
46939,-0.434,29.336875
46940,-0.449,29.3375
46941,-0.45,29.338125
46942,-0.413,29.33875
46943,-0.405,29.339375
46944,-0.407,29.34
46945,-0.407,29.340625
46946,-0.389,29.34125
46947,-0.401,29.341875
46948,-0.448,29.3425
46949,-0.486,29.343125
46950,-0.507,29.34375
46951,-0.528,29.344375
46952,-0.568,29.345
46953,-0.534,29.345625
46954,-0.462,29.34625
46955,-0.36,29.346875
46956,-0.394,29.3475
46957,-0.503,29.348125
46958,-0.617,29.34875
46959,-0.57,29.349375
46960,-0.709,29.35
46961,-0.821,29.350625
46962,-0.814,29.35125
46963,-0.612,29.351875
46964,-0.584,29.3525
46965,-0.686,29.353125
46966,-0.754,29.35375
46967,-0.801,29.354375
46968,-0.831,29.355
46969,-0.837,29.355625
46970,-0.712,29.35625
46971,-0.741,29.356875
46972,-0.916,29.3575
46973,-1.014,29.358125
46974,-1.075,29.35875
46975,-1.086,29.359375
46976,-1.014,29.36
46977,-1.065,29.360625
46978,-1.157,29.36125
46979,-1.269,29.361875
46980,-1.262,29.3625
46981,-1.264,29.363125
46982,-1.282,29.36375
46983,-1.336,29.364375
46984,-1.388,29.365
46985,-1.427,29.365625
46986,-1.451,29.36625
46987,-1.454,29.366875
46988,-1.325,29.3675
46989,-1.194,29.368125
46990,-1.428,29.36875
46991,-1.591,29.369375
46992,-1.687,29.37
46993,-1.704,29.370625
46994,-1.874,29.37125
46995,-2.023,29.371875
46996,-2.151,29.3725
46997,-2.294,29.373125
46998,-2.26,29.37375
46999,-2.147,29.374375
47000,-2.005,29.375
47001,-1.893,29.375625
47002,-1.902,29.37625
47003,-2.015,29.376875
47004,-2.009,29.3775
47005,-1.946,29.378125
47006,-1.915,29.37875
47007,-2.037,29.379375
47008,-2.268,29.38
47009,-2.521,29.380625
47010,-2.762,29.38125
47011,-2.622,29.381875
47012,-2.531,29.3825
47013,-2.495,29.383125
47014,-2.559,29.38375
47015,-2.779,29.384375
47016,-2.837,29.385
47017,-2.606,29.385625
47018,-2.595,29.38625
47019,-2.787,29.386875
47020,-3.072,29.3875
47021,-3.116,29.388125
47022,-3.114,29.38875
47023,-3.073,29.389375
47024,-2.988,29.39
47025,-3.012,29.390625
47026,-3.048,29.39125
47027,-3.088,29.391875
47028,-3.126,29.3925
47029,-3.231,29.393125
47030,-3.367,29.39375
47031,-3.509,29.394375
47032,-3.597,29.395
47033,-3.633,29.395625
47034,-3.62,29.39625
47035,-3.624,29.396875
47036,-3.702,29.3975
47037,-3.774,29.398125
47038,-3.719,29.39875
47039,-3.829,29.399375
47040,-3.952,29.4
47041,-4.05,29.400625
47042,-4.027,29.40125
47043,-4.078,29.401875
47044,-4.16,29.4025
47045,-4.177,29.403125
47046,-4.261,29.40375
47047,-4.362,29.404375
47048,-4.461,29.405
47049,-4.513,29.405625
47050,-4.554,29.40625
47051,-4.565,29.406875
47052,-4.453,29.4075
47053,-4.28,29.408125
47054,-4.158,29.40875
47055,-4.179,29.409375
47056,-4.322,29.41
47057,-4.463,29.410625
47058,-4.591,29.41125
47059,-4.709,29.411875
47060,-4.788,29.4125
47061,-4.831,29.413125
47062,-4.831,29.41375
47063,-4.829,29.414375
47064,-4.851,29.415
47065,-4.901,29.415625
47066,-4.949,29.41625
47067,-4.791,29.416875
47068,-4.579,29.4175
47069,-4.545,29.418125
47070,-4.57,29.41875
47071,-4.619,29.419375
47072,-4.684,29.42
47073,-4.824,29.420625
47074,-4.902,29.42125
47075,-5.01,29.421875
47076,-5.417,29.4225
47077,-5.782,29.423125
47078,-5.703,29.42375
47079,-4.887,29.424375
47080,-4.386,29.425
47081,-4.254,29.425625
47082,-4.429,29.42625
47083,-4.697,29.426875
47084,-4.608,29.4275
47085,-4.39,29.428125
47086,-4.18,29.42875
47087,-4.164,29.429375
47088,-4.215,29.43
47089,-4.312,29.430625
47090,-4.394,29.43125
47091,-4.445,29.431875
47092,-4.454,29.4325
47093,-4.386,29.433125
47094,-4.353,29.43375
47095,-4.292,29.434375
47096,-4.191,29.435
47097,-4.11,29.435625
47098,-4.078,29.43625
47099,-4.061,29.436875
47100,-3.996,29.4375
47101,-4.089,29.438125
47102,-4.436,29.43875
47103,-5.105,29.439375
47104,-4.633,29.44
47105,-4.097,29.440625
47106,-3.622,29.44125
47107,-3.632,29.441875
47108,-3.442,29.4425
47109,-3.237,29.443125
47110,-3.114,29.44375
47111,-3.156,29.444375
47112,-3.339,29.445
47113,-3.612,29.445625
47114,-3.7,29.44625
47115,-3.708,29.446875
47116,-3.708,29.4475
47117,-3.763,29.448125
47118,-3.696,29.44875
47119,-3.682,29.449375
47120,-3.771,29.45
47121,-4.254,29.450625
47122,-4.311,29.45125
47123,-4.142,29.451875
47124,-3.934,29.4525
47125,-3.693,29.453125
47126,-3.552,29.45375
47127,-3.551,29.454375
47128,-3.67,29.455
47129,-3.781,29.455625
47130,-3.885,29.45625
47131,-3.987,29.456875
47132,-4.081,29.4575
47133,-4.238,29.458125
47134,-4.5,29.45875
47135,-4.662,29.459375
47136,-4.706,29.46
47137,-4.674,29.460625
47138,-4.704,29.46125
47139,-4.709,29.461875
47140,-4.763,29.4625
47141,-4.93,29.463125
47142,-4.92,29.46375
47143,-4.936,29.464375
47144,-4.994,29.465
47145,-5.075,29.465625
47146,-5.221,29.46625
47147,-5.374,29.466875
47148,-5.48,29.4675
47149,-5.492,29.468125
47150,-5.562,29.46875
47151,-5.711,29.469375
47152,-5.843,29.47
47153,-5.881,29.470625
47154,-5.901,29.47125
47155,-6.031,29.471875
47156,-6.067,29.4725
47157,-6.064,29.473125
47158,-6.034,29.47375
47159,-6.092,29.474375
47160,-6.17,29.475
47161,-6.275,29.475625
47162,-6.438,29.47625
47163,-6.54,29.476875
47164,-6.62,29.4775
47165,-6.691,29.478125
47166,-6.557,29.47875
47167,-6.446,29.479375
47168,-6.368,29.48
47169,-6.331,29.480625
47170,-6.321,29.48125
47171,-6.298,29.481875
47172,-6.226,29.4825
47173,-6.248,29.483125
47174,-6.292,29.48375
47175,-6.348,29.484375
47176,-6.382,29.485
47177,-6.316,29.485625
47178,-6.24,29.48625
47179,-6.26,29.486875
47180,-6.219,29.4875
47181,-6.142,29.488125
47182,-6.038,29.48875
47183,-6.038,29.489375
47184,-5.595,29.49
47185,-5.046,29.490625
47186,-5.019,29.49125
47187,-5.447,29.491875
47188,-5.943,29.4925
47189,-6.385,29.493125
47190,-6.945,29.49375
47191,-6.871,29.494375
47192,-6.369,29.495
47193,-5.989,29.495625
47194,-5.614,29.49625
47195,-5.344,29.496875
47196,-5.262,29.4975
47197,-5.306,29.498125
47198,-5.333,29.49875
47199,-5.35,29.499375
47200,-5.435,29.5
47201,-5.42,29.500625
47202,-5.359,29.50125
47203,-5.285,29.501875
47204,-5.216,29.5025
47205,-5.146,29.503125
47206,-5.085,29.50375
47207,-5.139,29.504375
47208,-4.942,29.505
47209,-4.712,29.505625
47210,-4.749,29.50625
47211,-4.585,29.506875
47212,-4.492,29.5075
47213,-4.526,29.508125
47214,-4.183,29.50875
47215,-4.227,29.509375
47216,-4.355,29.51
47217,-3.879,29.510625
47218,-3.715,29.51125
47219,-3.774,29.511875
47220,-4.059,29.5125
47221,-3.747,29.513125
47222,-3.482,29.51375
47223,-3.303,29.514375
47224,-3.331,29.515
47225,-3.371,29.515625
47226,-3.393,29.51625
47227,-3.373,29.516875
47228,-3.305,29.5175
47229,-3.175,29.518125
47230,-2.998,29.51875
47231,-2.869,29.519375
47232,-2.844,29.52
47233,-2.827,29.520625
47234,-2.719,29.52125
47235,-2.711,29.521875
47236,-2.674,29.5225
47237,-2.59,29.523125
47238,-2.576,29.52375
47239,-2.525,29.524375
47240,-2.473,29.525
47241,-2.483,29.525625
47242,-2.446,29.52625
47243,-2.392,29.526875
47244,-2.331,29.5275
47245,-2.253,29.528125
47246,-2.206,29.52875
47247,-2.177,29.529375
47248,-2.143,29.53
47249,-1.293,29.530625
47250,-0.704,29.53125
47251,-0.948,29.531875
47252,-1.584,29.5325
47253,-2.115,29.533125
47254,-2.505,29.53375
47255,-2.648,29.534375
47256,-2.696,29.535
47257,-2.686,29.535625
47258,-2.625,29.53625
47259,-2.254,29.536875
47260,-1.96,29.5375
47261,-1.778,29.538125
47262,-1.639,29.53875
47263,-1.597,29.539375
47264,-1.609,29.54
47265,-1.647,29.540625
47266,-1.623,29.54125
47267,-1.503,29.541875
47268,-1.276,29.5425
47269,-0.991,29.543125
47270,-1.045,29.54375
47271,-1.314,29.544375
47272,-1.643,29.545
47273,-1.763,29.545625
47274,-1.765,29.54625
47275,-1.667,29.546875
47276,-1.531,29.5475
47277,-1.372,29.548125
47278,-1.196,29.54875
47279,-1.022,29.549375
47280,-0.904,29.55
47281,-0.798,29.550625
47282,-0.686,29.55125
47283,-0.471,29.551875
47284,-0.547,29.5525
47285,-0.875,29.553125
47286,-1.17,29.55375
47287,-1.228,29.554375
47288,-1.181,29.555
47289,-1.113,29.555625
47290,-0.948,29.55625
47291,-0.755,29.556875
47292,-0.539,29.5575
47293,-0.257,29.558125
47294,0.011,29.55875
47295,0.135,29.559375
47296,-0.144,29.56
47297,-0.328,29.560625
47298,-0.436,29.56125
47299,-0.469,29.561875
47300,-0.462,29.5625
47301,-0.33,29.563125
47302,-0.172,29.56375
47303,-0.216,29.564375
47304,-0.082,29.565
47305,0.022,29.565625
47306,0.005,29.56625
47307,0.071,29.566875
47308,0.126,29.5675
47309,0.157,29.568125
47310,0.12,29.56875
47311,0.262,29.569375
47312,0.407,29.57
47313,0.434,29.570625
47314,0.411,29.57125
47315,0.392,29.571875
47316,0.385,29.5725
47317,0.398,29.573125
47318,0.478,29.57375
47319,0.562,29.574375
47320,0.586,29.575
47321,0.547,29.575625
47322,0.539,29.57625
47323,0.583,29.576875
47324,0.722,29.5775
47325,0.826,29.578125
47326,0.9,29.57875
47327,0.937,29.579375
47328,0.952,29.58
47329,0.956,29.580625
47330,0.954,29.58125
47331,1.039,29.581875
47332,1.054,29.5825
47333,1.009,29.583125
47334,0.9,29.58375
47335,0.905,29.584375
47336,0.959,29.585
47337,1.041,29.585625
47338,1.099,29.58625
47339,1.129,29.586875
47340,1.147,29.5875
47341,1.236,29.588125
47342,1.262,29.58875
47343,1.229,29.589375
47344,1.121,29.59
47345,1.145,29.590625
47346,1.147,29.59125
47347,1.119,29.591875
47348,1.149,29.5925
47349,1.205,29.593125
47350,1.258,29.59375
47351,1.272,29.594375
47352,1.195,29.595
47353,1.128,29.595625
47354,1.093,29.59625
47355,1.12,29.596875
47356,1.197,29.5975
47357,1.264,29.598125
47358,1.2,29.59875
47359,1.221,29.599375
47360,1.224,29.6
47361,1.173,29.600625
47362,1.089,29.60125
47363,1.04,29.601875
47364,1.02,29.6025
47365,1.02,29.603125
47366,0.978,29.60375
47367,0.943,29.604375
47368,0.943,29.605
47369,0.895,29.605625
47370,0.855,29.60625
47371,0.828,29.606875
47372,0.821,29.6075
47373,0.833,29.608125
47374,0.807,29.60875
47375,0.675,29.609375
47376,0.679,29.61
47377,0.61,29.610625
47378,0.453,29.61125
47379,0.357,29.611875
47380,0.337,29.6125
47381,0.352,29.613125
47382,0.362,29.61375
47383,0.407,29.614375
47384,0.44,29.615
47385,0.449,29.615625
47386,0.394,29.61625
47387,0.34,29.616875
47388,0.272,29.6175
47389,0.149,29.618125
47390,0.143,29.61875
47391,0.094,29.619375
47392,-0.073,29.62
47393,-0.206,29.620625
47394,-0.317,29.62125
47395,-0.419,29.621875
47396,-0.555,29.6225
47397,-0.637,29.623125
47398,-0.682,29.62375
47399,-0.689,29.624375
47400,-0.797,29.625
47401,-0.891,29.625625
47402,-0.985,29.62625
47403,-1.24,29.626875
47404,-1.381,29.6275
47405,-1.461,29.628125
47406,-1.512,29.62875
47407,-1.619,29.629375
47408,-1.752,29.63
47409,-1.897,29.630625
47410,-1.914,29.63125
47411,-1.986,29.631875
47412,-2.103,29.6325
47413,-2.266,29.633125
47414,-2.499,29.63375
47415,-2.676,29.634375
47416,-2.754,29.635
47417,-2.781,29.635625
47418,-2.896,29.63625
47419,-3.073,29.636875
47420,-3.27,29.6375
47421,-3.404,29.638125
47422,-3.512,29.63875
47423,-3.607,29.639375
47424,-3.744,29.64
47425,-3.895,29.640625
47426,-4.023,29.64125
47427,-3.962,29.641875
47428,-4.018,29.6425
47429,-4.162,29.643125
47430,-4.403,29.64375
47431,-4.585,29.644375
47432,-4.697,29.645
47433,-4.749,29.645625
47434,-4.844,29.64625
47435,-4.946,29.646875
47436,-5.022,29.6475
47437,-5.019,29.648125
47438,-5.135,29.64875
47439,-5.231,29.649375
47440,-5.284,29.65
47441,-5.44,29.650625
47442,-5.59,29.65125
47443,-5.739,29.651875
47444,-5.902,29.6525
47445,-5.991,29.653125
47446,-6.022,29.65375
47447,-5.995,29.654375
47448,-6.073,29.655
47449,-6.139,29.655625
47450,-6.171,29.65625
47451,-6.079,29.656875
47452,-6.148,29.6575
47453,-6.215,29.658125
47454,-6.188,29.65875
47455,-6.193,29.659375
47456,-6.272,29.66
47457,-6.409,29.660625
47458,-6.5,29.66125
47459,-6.592,29.661875
47460,-6.653,29.6625
47461,-6.643,29.663125
47462,-6.611,29.66375
47463,-6.544,29.664375
47464,-6.449,29.665
47465,-6.432,29.665625
47466,-6.474,29.66625
47467,-6.515,29.666875
47468,-6.471,29.6675
47469,-6.456,29.668125
47470,-6.471,29.66875
47471,-6.516,29.669375
47472,-6.486,29.67
47473,-6.474,29.670625
47474,-6.456,29.67125
47475,-6.367,29.671875
47476,-6.36,29.6725
47477,-6.361,29.673125
47478,-6.34,29.67375
47479,-6.33,29.674375
47480,-6.275,29.675
47481,-6.22,29.675625
47482,-6.339,29.67625
47483,-6.417,29.676875
47484,-6.452,29.6775
47485,-6.428,29.678125
47486,-6.372,29.67875
47487,-6.315,29.679375
47488,-6.247,29.68
47489,-6.101,29.680625
47490,-6.041,29.68125
47491,-5.974,29.681875
47492,-5.801,29.6825
47493,-5.502,29.683125
47494,-5.502,29.68375
47495,-5.854,29.684375
47496,-6.136,29.685
47497,-6.237,29.685625
47498,-6.166,29.68625
47499,-5.86,29.686875
47500,-5.735,29.6875
47501,-5.664,29.688125
47502,-5.616,29.68875
47503,-5.486,29.689375
47504,-5.366,29.69
47505,-5.291,29.690625
47506,-5.393,29.69125
47507,-5.416,29.691875
47508,-5.368,29.6925
47509,-5.239,29.693125
47510,-4.77,29.69375
47511,-4.743,29.694375
47512,-5.077,29.695
47513,-5.355,29.695625
47514,-5.47,29.69625
47515,-5.404,29.696875
47516,-5.085,29.6975
47517,-4.834,29.698125
47518,-4.627,29.69875
47519,-4.472,29.699375
47520,-4.472,29.7
47521,-4.447,29.700625
47522,-4.404,29.70125
47523,-4.346,29.701875
47524,-4.28,29.7025
47525,-4.192,29.703125
47526,-4.068,29.70375
47527,-3.674,29.704375
47528,-3.28,29.705
47529,-3.077,29.705625
47530,-3.543,29.70625
47531,-4.019,29.706875
47532,-4.318,29.7075
47533,-4.352,29.708125
47534,-4.238,29.70875
47535,-4.097,29.709375
47536,-3.926,29.71
47537,-3.702,29.710625
47538,-3.605,29.71125
47539,-3.558,29.711875
47540,-3.531,29.7125
47541,-3.516,29.713125
47542,-3.472,29.71375
47543,-3.406,29.714375
47544,-3.375,29.715
47545,-3.359,29.715625
47546,-3.332,29.71625
47547,-3.268,29.716875
47548,-3.115,29.7175
47549,-2.691,29.718125
47550,-2.023,29.71875
47551,-1.738,29.719375
47552,-2.242,29.72
47553,-3.013,29.720625
47554,-3.41,29.72125
47555,-3.621,29.721875
47556,-3.649,29.7225
47557,-3.487,29.723125
47558,-3.355,29.72375
47559,-3.191,29.724375
47560,-3.022,29.725
47561,-2.906,29.725625
47562,-2.88,29.72625
47563,-2.745,29.726875
47564,-2.402,29.7275
47565,-1.963,29.728125
47566,-2.072,29.72875
47567,-2.56,29.729375
47568,-2.821,29.73
47569,-2.953,29.730625
47570,-2.972,29.73125
47571,-2.853,29.731875
47572,-2.788,29.7325
47573,-2.668,29.733125
47574,-2.508,29.73375
47575,-2.457,29.734375
47576,-2.554,29.735
47577,-2.656,29.735625
47578,-2.619,29.73625
47579,-2.534,29.736875
47580,-2.441,29.7375
47581,-2.36,29.738125
47582,-2.502,29.73875
47583,-2.543,29.739375
47584,-2.562,29.74
47585,-2.685,29.740625
47586,-2.618,29.74125
47587,-2.541,29.741875
47588,-2.504,29.7425
47589,-2.432,29.743125
47590,-2.375,29.74375
47591,-2.348,29.744375
47592,-2.405,29.745
47593,-2.4,29.745625
47594,-2.393,29.74625
47595,-2.417,29.746875
47596,-2.5,29.7475
47597,-2.577,29.748125
47598,-2.634,29.74875
47599,-2.6,29.749375
47600,-2.578,29.75
47601,-2.579,29.750625
47602,-2.616,29.75125
47603,-2.551,29.751875
47604,-2.502,29.7525
47605,-2.488,29.753125
47606,-2.566,29.75375
47607,-2.591,29.754375
47608,-2.576,29.755
47609,-2.521,29.755625
47610,-2.482,29.75625
47611,-2.44,29.756875
47612,-2.398,29.7575
47613,-2.479,29.758125
47614,-2.528,29.75875
47615,-2.561,29.759375
47616,-2.602,29.76
47617,-2.621,29.760625
47618,-2.597,29.76125
47619,-2.519,29.761875
47620,-2.495,29.7625
47621,-2.509,29.763125
47622,-2.541,29.76375
47623,-2.531,29.764375
47624,-2.52,29.765
47625,-2.526,29.765625
47626,-2.56,29.76625
47627,-2.571,29.766875
47628,-2.593,29.7675
47629,-2.607,29.768125
47630,-2.505,29.76875
47631,-2.408,29.769375
47632,-2.352,29.77
47633,-2.386,29.770625
47634,-2.499,29.77125
47635,-2.587,29.771875
47636,-2.624,29.7725
47637,-2.495,29.773125
47638,-2.404,29.77375
47639,-2.366,29.774375
47640,-2.424,29.775
47641,-2.444,29.775625
47642,-2.453,29.77625
47643,-2.456,29.776875
47644,-2.429,29.7775
47645,-2.498,29.778125
47646,-2.583,29.77875
47647,-2.498,29.779375
47648,-2.421,29.78
47649,-2.355,29.780625
47650,-2.304,29.78125
47651,-2.247,29.781875
47652,-2.218,29.7825
47653,-2.235,29.783125
47654,-2.377,29.78375
47655,-2.446,29.784375
47656,-2.476,29.785
47657,-2.476,29.785625
47658,-2.454,29.78625
47659,-2.454,29.786875
47660,-2.472,29.7875
47661,-2.438,29.788125
47662,-2.416,29.78875
47663,-2.41,29.789375
47664,-2.43,29.79
47665,-2.403,29.790625
47666,-2.372,29.79125
47667,-2.344,29.791875
47668,-2.31,29.7925
47669,-2.272,29.793125
47670,-2.245,29.79375
47671,-2.262,29.794375
47672,-2.273,29.795
47673,-2.254,29.795625
47674,-2.186,29.79625
47675,-1.459,29.796875
47676,-1.419,29.7975
47677,-1.886,29.798125
47678,-2.562,29.79875
47679,-2.84,29.799375
47680,-2.946,29.8
47681,-2.95,29.800625
47682,-2.848,29.80125
47683,-2.696,29.801875
47684,-2.518,29.8025
47685,-2.409,29.803125
47686,-2.397,29.80375
47687,-2.421,29.804375
47688,-2.445,29.805
47689,-2.487,29.805625
47690,-2.499,29.80625
47691,-2.471,29.806875
47692,-2.369,29.8075
47693,-2.327,29.808125
47694,-2.319,29.80875
47695,-2.326,29.809375
47696,-2.251,29.81
47697,-2.215,29.810625
47698,-2.214,29.81125
47699,-1.593,29.811875
47700,-1.309,29.8125
47701,-1.405,29.813125
47702,-2.142,29.81375
47703,-2.55,29.814375
47704,-2.755,29.815
47705,-2.772,29.815625
47706,-2.634,29.81625
47707,-2.439,29.816875
47708,-2.223,29.8175
47709,-2.09,29.818125
