,ay,t
142653,-3.969,89.158125
142654,-3.955,89.15875
142655,-3.939,89.159375
142656,-3.964,89.16
142657,-4.009,89.160625
142658,-3.985,89.16125
142659,-3.984,89.161875
142660,-3.991,89.1625
142661,-3.998,89.163125
142662,-3.989,89.16375
142663,-3.998,89.164375
142664,-4.02,89.165
142665,-4.0,89.165625
142666,-4.027,89.16625
142667,-4.053,89.166875
142668,-4.025,89.1675
142669,-4.013,89.168125
142670,-4.005,89.16875
142671,-3.996,89.169375
142672,-3.962,89.17
142673,-3.981,89.170625
142674,-4.007,89.17125
142675,-3.963,89.171875
142676,-3.952,89.1725
142677,-3.952,89.173125
142678,-3.956,89.17375
142679,-4.028,89.174375
142680,-4.011,89.175
142681,-3.957,89.175625
142682,-3.991,89.17625
142683,-3.985,89.176875
142684,-3.973,89.1775
142685,-3.97,89.178125
142686,-3.996,89.17875
142687,-3.976,89.179375
142688,-3.935,89.18
142689,-3.993,89.180625
142690,-3.963,89.18125
142691,-3.913,89.181875
142692,-3.886,89.1825
142693,-3.88,89.183125
142694,-3.882,89.18375
142695,-3.882,89.184375
142696,-3.817,89.185
142697,-3.818,89.185625
142698,-3.85,89.18625
142699,-3.884,89.186875
142700,-3.85,89.1875
142701,-3.835,89.188125
142702,-3.85,89.18875
142703,-3.762,89.189375
142704,-3.752,89.19
142705,-3.778,89.190625
142706,-3.778,89.19125
142707,-3.767,89.191875
142708,-3.749,89.1925
142709,-3.725,89.193125
142710,-3.753,89.19375
142711,-3.74,89.194375
142712,-3.706,89.195
142713,-3.706,89.195625
142714,-3.714,89.19625
142715,-3.724,89.196875
142716,-3.734,89.1975
142717,-3.735,89.198125
142718,-3.751,89.19875
142719,-3.778,89.199375
142720,-3.778,89.2
142721,-3.771,89.200625
142722,-3.751,89.20125
142723,-3.71,89.201875
142724,-3.669,89.2025
142725,-3.655,89.203125
142726,-3.665,89.20375
142727,-3.631,89.204375
142728,-3.65,89.205
142729,-3.666,89.205625
142730,-3.605,89.20625
142731,-3.619,89.206875
142732,-3.634,89.2075
142733,-3.633,89.208125
142734,-3.603,89.20875
142735,-3.6,89.209375
142736,-3.601,89.21
142737,-3.557,89.210625
142738,-3.57,89.21125
142739,-3.592,89.211875
142740,-3.605,89.2125
142741,-3.552,89.213125
142742,-3.529,89.21375
142743,-3.535,89.214375
142744,-3.573,89.215
142745,-3.556,89.215625
142746,-3.539,89.21625
142747,-3.552,89.216875
142748,-3.524,89.2175
142749,-3.513,89.218125
142750,-3.519,89.21875
142751,-3.516,89.219375
142752,-3.524,89.22
142753,-3.544,89.220625
142754,-3.578,89.22125
142755,-3.594,89.221875
142756,-3.615,89.2225
142757,-3.641,89.223125
142758,-3.597,89.22375
142759,-3.591,89.224375
142760,-3.616,89.225
142761,-3.677,89.225625
142762,-3.659,89.22625
142763,-3.649,89.226875
142764,-3.672,89.2275
142765,-3.655,89.228125
142766,-3.653,89.22875
142767,-3.654,89.229375
142768,-3.63,89.23
142769,-3.611,89.230625
142770,-3.602,89.23125
142771,-3.606,89.231875
142772,-3.576,89.2325
142773,-3.572,89.233125
142774,-3.58,89.23375
142775,-3.536,89.234375
142776,-3.532,89.235
142777,-3.524,89.235625
142778,-3.48,89.23625
142779,-3.517,89.236875
142780,-3.518,89.2375
142781,-3.486,89.238125
142782,-3.537,89.23875
142783,-3.565,89.239375
142784,-3.568,89.24
142785,-3.538,89.240625
142786,-3.534,89.24125
142787,-3.546,89.241875
142788,-3.574,89.2425
142789,-3.608,89.243125
142790,-3.62,89.24375
142791,-3.629,89.244375
142792,-3.666,89.245
142793,-3.684,89.245625
142794,-3.707,89.24625
142795,-3.745,89.246875
142796,-3.738,89.2475
142797,-3.727,89.248125
142798,-3.717,89.24875
142799,-3.724,89.249375
142800,-3.72,89.25
142801,-3.69,89.250625
142802,-3.618,89.25125
142803,-3.625,89.251875
142804,-3.585,89.2525
142805,-3.526,89.253125
142806,-3.611,89.25375
142807,-3.612,89.254375
142808,-3.591,89.255
142809,-3.591,89.255625
142810,-3.533,89.25625
142811,-3.495,89.256875
142812,-3.489,89.2575
142813,-3.527,89.258125
142814,-3.481,89.25875
142815,-3.423,89.259375
142816,-3.436,89.26
142817,-3.458,89.260625
142818,-3.467,89.26125
142819,-3.455,89.261875
142820,-3.387,89.2625
142821,-3.379,89.263125
142822,-3.387,89.26375
142823,-3.329,89.264375
142824,-3.321,89.265
142825,-3.339,89.265625
142826,-3.38,89.26625
142827,-3.293,89.266875
142828,-3.266,89.2675
142829,-3.264,89.268125
142830,-3.169,89.26875
142831,-3.133,89.269375
142832,-3.108,89.27
142833,-3.067,89.270625
142834,-3.052,89.27125
142835,-3.035,89.271875
142836,-3.022,89.2725
142837,-3.07,89.273125
142838,-3.035,89.27375
142839,-2.989,89.274375
142840,-2.992,89.275
142841,-2.935,89.275625
142842,-2.908,89.27625
142843,-2.926,89.276875
142844,-2.99,89.2775
142845,-2.974,89.278125
142846,-2.932,89.27875
142847,-2.939,89.279375
142848,-2.992,89.28
142849,-3.001,89.280625
142850,-2.945,89.28125
142851,-2.962,89.281875
142852,-2.929,89.2825
142853,-2.892,89.283125
142854,-2.96,89.28375
142855,-2.976,89.284375
142856,-2.951,89.285
142857,-2.88,89.285625
142858,-2.795,89.28625
142859,-2.768,89.286875
142860,-2.793,89.2875
142861,-2.864,89.288125
142862,-2.87,89.28875
142863,-2.863,89.289375
142864,-2.877,89.29
142865,-2.809,89.290625
142866,-2.762,89.29125
142867,-2.743,89.291875
142868,-2.74,89.2925
142869,-2.73,89.293125
142870,-2.709,89.29375
142871,-2.672,89.294375
142872,-2.617,89.295
142873,-2.575,89.295625
142874,-2.55,89.29625
142875,-2.509,89.296875
142876,-2.493,89.2975
142877,-2.482,89.298125
142878,-2.448,89.29875
142879,-2.394,89.299375
142880,-2.349,89.3
142881,-2.323,89.300625
142882,-2.394,89.30125
142883,-2.401,89.301875
142884,-2.377,89.3025
142885,-2.411,89.303125
142886,-2.352,89.30375
142887,-2.291,89.304375
142888,-2.271,89.305
142889,-2.218,89.305625
142890,-2.107,89.30625
142891,-1.974,89.306875
142892,-1.984,89.3075
142893,-2.005,89.308125
142894,-2.012,89.30875
142895,-1.985,89.309375
142896,-1.917,89.31
142897,-1.844,89.310625
142898,-1.786,89.31125
142899,-1.891,89.311875
142900,-1.906,89.3125
142901,-1.886,89.313125
142902,-1.882,89.31375
142903,-1.888,89.314375
142904,-1.859,89.315
142905,-1.791,89.315625
142906,-1.798,89.31625
142907,-1.76,89.316875
142908,-1.686,89.3175
142909,-1.581,89.318125
142910,-1.583,89.31875
142911,-1.635,89.319375
142912,-1.723,89.32
142913,-1.717,89.320625
142914,-1.692,89.32125
142915,-1.666,89.321875
142916,-1.689,89.3225
142917,-1.726,89.323125
142918,-1.762,89.32375
142919,-1.789,89.324375
142920,-1.72,89.325
142921,-1.671,89.325625
142922,-1.65,89.32625
142923,-1.674,89.326875
142924,-1.664,89.3275
142925,-1.654,89.328125
142926,-1.678,89.32875
142927,-1.699,89.329375
142928,-1.761,89.33
142929,-1.858,89.330625
142930,-1.854,89.33125
142931,-1.928,89.331875
142932,-2.018,89.3325
142933,-2.045,89.333125
142934,-2.061,89.33375
142935,-2.061,89.334375
142936,-2.045,89.335
142937,-2.048,89.335625
142938,-2.091,89.33625
142939,-2.172,89.336875
142940,-2.301,89.3375
142941,-2.319,89.338125
142942,-2.335,89.33875
142943,-2.393,89.339375
142944,-2.417,89.34
142945,-2.408,89.340625
142946,-2.386,89.34125
142947,-2.427,89.341875
142948,-2.458,89.3425
142949,-2.478,89.343125
142950,-2.485,89.34375
142951,-2.526,89.344375
142952,-2.517,89.345
142953,-2.467,89.345625
142954,-2.477,89.34625
142955,-2.476,89.346875
142956,-2.467,89.3475
142957,-2.453,89.348125
142958,-2.473,89.34875
142959,-2.444,89.349375
142960,-2.361,89.35
142961,-2.361,89.350625
142962,-2.352,89.35125
142963,-2.34,89.351875
142964,-2.333,89.3525
142965,-2.267,89.353125
142966,-2.202,89.35375
142967,-2.154,89.354375
142968,-2.107,89.355
142969,-2.057,89.355625
142970,-2.013,89.35625
142971,-2.0,89.356875
142972,-2.023,89.3575
142973,-2.069,89.358125
142974,-2.133,89.35875
142975,-2.195,89.359375
142976,-2.186,89.36
142977,-2.134,89.360625
142978,-2.154,89.36125
142979,-2.192,89.361875
142980,-2.235,89.3625
142981,-2.276,89.363125
142982,-2.285,89.36375
142983,-2.294,89.364375
142984,-2.306,89.365
142985,-2.333,89.365625
142986,-2.276,89.36625
142987,-2.17,89.366875
142988,-2.034,89.3675
142989,-2.039,89.368125
142990,-2.048,89.36875
142991,-2.033,89.369375
142992,-1.992,89.37
142993,-1.943,89.370625
142994,-1.907,89.37125
142995,-1.934,89.371875
142996,-1.931,89.3725
142997,-1.871,89.373125
142998,-1.738,89.37375
142999,-1.711,89.374375
143000,-1.736,89.375
143001,-1.776,89.375625
143002,-1.722,89.37625
143003,-1.694,89.376875
143004,-1.645,89.3775
143005,-1.547,89.378125
143006,-1.529,89.37875
143007,-1.506,89.379375
143008,-1.473,89.38
143009,-1.422,89.380625
143010,-1.396,89.38125
143011,-1.388,89.381875
143012,-1.402,89.3825
143013,-1.446,89.383125
143014,-1.502,89.38375
143015,-1.555,89.384375
143016,-1.48,89.385
143017,-1.463,89.385625
143018,-1.474,89.38625
143019,-1.491,89.386875
143020,-1.416,89.3875
143021,-1.422,89.388125
143022,-1.547,89.38875
143023,-1.55,89.389375
143024,-1.532,89.39
143025,-1.503,89.390625
143026,-1.475,89.39125
143027,-1.437,89.391875
143028,-1.446,89.3925
143029,-1.531,89.393125
143030,-1.526,89.39375
143031,-1.482,89.394375
143032,-1.435,89.395
143033,-1.513,89.395625
143034,-1.455,89.39625
143035,-1.382,89.396875
143036,-1.361,89.3975
143037,-1.281,89.398125
143038,-1.24,89.39875
143039,-1.235,89.399375
143040,-1.187,89.4
143041,-1.183,89.400625
143042,-1.187,89.40125
143043,-1.17,89.401875
143044,-1.066,89.4025
143045,-0.991,89.403125
143046,-0.957,89.40375
143047,-0.876,89.404375
143048,-0.863,89.405
143049,-0.898,89.405625
143050,-0.966,89.40625
143051,-0.874,89.406875
143052,-0.825,89.4075
143053,-0.871,89.408125
143054,-0.827,89.40875
143055,-0.776,89.409375
143056,-0.743,89.41
143057,-0.798,89.410625
143058,-0.938,89.41125
143059,-1.102,89.411875
143060,-1.269,89.4125
143061,-1.188,89.413125
143062,-1.155,89.41375
143063,-1.147,89.414375
143064,-1.039,89.415
143065,-0.988,89.415625
143066,-0.973,89.41625
143067,-0.99,89.416875
143068,-1.022,89.4175
143069,-1.001,89.418125
143070,-0.922,89.41875
143071,-0.807,89.419375
143072,-0.722,89.42
143073,-0.657,89.420625
143074,-0.609,89.42125
143075,-0.621,89.421875
143076,-0.587,89.4225
143077,-0.487,89.423125
143078,-0.372,89.42375
143079,-0.317,89.424375
143080,-0.317,89.425
143081,-0.385,89.425625
143082,-0.311,89.42625
143083,-0.246,89.426875
143084,-0.239,89.4275
143085,-0.216,89.428125
143086,-0.135,89.42875
143087,-0.038,89.429375
143088,-0.038,89.43
143089,0.041,89.430625
143090,0.124,89.43125
143091,0.175,89.431875
143092,0.187,89.4325
143093,0.195,89.433125
143094,0.2,89.43375
143095,0.193,89.434375
143096,0.221,89.435
143097,0.25,89.435625
143098,0.253,89.43625
143099,0.115,89.436875
143100,-0.022,89.4375
143101,-0.141,89.438125
143102,-0.226,89.43875
143103,-0.311,89.439375
143104,-0.414,89.44
143105,-0.567,89.440625
143106,-0.668,89.44125
143107,-0.767,89.441875
143108,-0.874,89.4425
143109,-0.953,89.443125
143110,-1.158,89.44375
143111,-1.372,89.444375
143112,-1.342,89.445
143113,-1.243,89.445625
143114,-1.112,89.44625
143115,-0.959,89.446875
143116,-0.897,89.4475
143117,-0.848,89.448125
143118,-0.819,89.44875
143119,-0.85,89.449375
143120,-1.025,89.45
143121,-1.143,89.450625
143122,-1.072,89.45125
143123,-0.934,89.451875
143124,-0.807,89.4525
143125,-0.709,89.453125
143126,-0.709,89.45375
143127,-0.685,89.454375
143128,-0.672,89.455
143129,-0.709,89.455625
143130,-0.686,89.45625
143131,-0.634,89.456875
143132,-0.57,89.4575
143133,-0.645,89.458125
143134,-0.675,89.45875
143135,-0.658,89.459375
143136,-0.569,89.46
143137,-0.51,89.460625
143138,-0.416,89.46125
143139,-0.272,89.461875
143140,-0.245,89.4625
143141,-0.191,89.463125
143142,-0.118,89.46375
143143,-0.036,89.464375
143144,-0.027,89.465
143145,-0.07,89.465625
143146,-0.165,89.46625
143147,-0.201,89.466875
143148,-0.122,89.4675
143149,0.038,89.468125
143150,0.16,89.46875
143151,0.189,89.469375
143152,0.188,89.47
143153,0.191,89.470625
143154,0.236,89.47125
143155,0.162,89.471875
143156,-0.01,89.4725
143157,-0.057,89.473125
143158,0.075,89.47375
143159,0.267,89.474375
143160,0.413,89.475
143161,0.428,89.475625
143162,0.385,89.47625
143163,0.314,89.476875
143164,0.528,89.4775
143165,0.674,89.478125
143166,0.778,89.47875
143167,0.87,89.479375
143168,0.886,89.48
143169,0.863,89.480625
143170,0.81,89.48125
143171,0.936,89.481875
143172,0.97,89.4825
143173,0.962,89.483125
143174,1.033,89.48375
143175,1.03,89.484375
143176,0.998,89.485
143177,0.95,89.485625
143178,0.896,89.48625
143179,0.924,89.486875
143180,1.013,89.4875
143181,1.064,89.488125
143182,1.033,89.48875
143183,0.992,89.489375
143184,0.996,89.49
143185,1.011,89.490625
143186,1.039,89.49125
143187,1.073,89.491875
143188,1.076,89.4925
143189,1.064,89.493125
143190,1.056,89.49375
143191,1.083,89.494375
143192,1.034,89.495
143193,0.995,89.495625
143194,0.981,89.49625
143195,0.971,89.496875
143196,0.959,89.4975
143197,0.939,89.498125
143198,0.898,89.49875
143199,0.866,89.499375
143200,0.838,89.5
143201,0.814,89.500625
143202,0.807,89.50125
143203,0.799,89.501875
143204,0.807,89.5025
143205,0.902,89.503125
143206,0.901,89.50375
143207,0.869,89.504375
143208,0.835,89.505
143209,0.804,89.505625
143210,0.761,89.50625
143211,0.715,89.506875
143212,0.725,89.5075
143213,0.699,89.508125
143214,0.667,89.50875
143215,0.657,89.509375
143216,0.595,89.51
143217,0.509,89.510625
143218,0.404,89.51125
143219,0.302,89.511875
143220,0.23,89.5125
143221,0.168,89.513125
143222,0.097,89.51375
143223,0.052,89.514375
143224,0.02,89.515
143225,-0.001,89.515625
143226,-0.021,89.51625
143227,-0.012,89.516875
143228,-0.004,89.5175
143229,-0.068,89.518125
143230,-0.182,89.51875
143231,-0.256,89.519375
143232,-0.249,89.52
143233,-0.266,89.520625
143234,-0.286,89.52125
143235,-0.311,89.521875
143236,-0.338,89.5225
143237,-0.352,89.523125
143238,-0.382,89.52375
143239,-0.45,89.524375
143240,-0.537,89.525
143241,-0.576,89.525625
143242,-0.56,89.52625
143243,-0.468,89.526875
143244,-0.426,89.5275
143245,-0.411,89.528125
143246,-0.407,89.52875
143247,-0.434,89.529375
143248,-0.496,89.53
143249,-0.602,89.530625
143250,-0.809,89.53125
143251,-0.779,89.531875
143252,-0.624,89.5325
143253,-0.471,89.533125
143254,-0.457,89.53375
143255,-0.45,89.534375
143256,-0.416,89.535
143257,-0.379,89.535625
143258,-0.429,89.53625
143259,-0.537,89.536875
143260,-0.643,89.5375
143261,-0.57,89.538125
143262,-0.449,89.53875
143263,-0.33,89.539375
143264,-0.388,89.54
143265,-0.479,89.540625
143266,-0.559,89.54125
143267,-0.454,89.541875
143268,-0.381,89.5425
143269,-0.353,89.543125
143270,-0.394,89.54375
143271,-0.345,89.544375
143272,-0.266,89.545
143273,-0.182,89.545625
143274,-0.237,89.54625
143275,-0.212,89.546875
143276,-0.202,89.5475
143277,-0.328,89.548125
143278,-0.268,89.54875
143279,-0.222,89.549375
143280,-0.227,89.55
143281,-0.264,89.550625
143282,-0.263,89.55125
143283,-0.257,89.551875
143284,-0.315,89.5525
143285,-0.345,89.553125
143286,-0.327,89.55375
143287,-0.249,89.554375
143288,-0.296,89.555
143289,-0.316,89.555625
143290,-0.318,89.55625
143291,-0.332,89.556875
143292,-0.288,89.5575
143293,-0.212,89.558125
143294,-0.111,89.55875
143295,-0.131,89.559375
143296,-0.142,89.56
143297,-0.133,89.560625
143298,-0.089,89.56125
143299,-0.042,89.561875
143300,-0.027,89.5625
143301,-0.085,89.563125
143302,-0.146,89.56375
143303,-0.092,89.564375
143304,0.065,89.565
143305,0.045,89.565625
143306,0.047,89.56625
143307,0.09,89.566875
143308,0.216,89.5675
143309,0.212,89.568125
143310,0.16,89.56875
143311,0.082,89.569375
143312,0.106,89.57
143313,0.168,89.570625
143314,0.249,89.57125
143315,0.317,89.571875
143316,0.276,89.5725
143317,0.264,89.573125
143318,0.339,89.57375
143319,0.357,89.574375
143320,0.333,89.575
143321,0.318,89.575625
143322,0.505,89.57625
143323,0.571,89.576875
143324,0.571,89.5775
143325,0.521,89.578125
143326,0.403,89.57875
143327,0.418,89.579375
143328,0.559,89.58
143329,0.711,89.580625
143330,0.8,89.58125
143331,0.844,89.581875
143332,0.847,89.5825
143333,0.893,89.583125
143334,0.915,89.58375
143335,0.909,89.584375
143336,0.963,89.585
143337,1.026,89.585625
143338,1.044,89.58625
143339,0.908,89.586875
143340,0.917,89.5875
143341,0.991,89.588125
143342,1.109,89.58875
143343,1.025,89.589375
143344,0.995,89.59
143345,1.019,89.590625
143346,1.111,89.59125
143347,1.154,89.591875
143348,1.158,89.5925
143349,1.117,89.593125
143350,1.073,89.59375
143351,1.019,89.594375
143352,0.957,89.595
143353,0.889,89.595625
143354,0.927,89.59625
143355,0.937,89.596875
143356,0.814,89.5975
143357,0.642,89.598125
143358,0.561,89.59875
143359,0.559,89.599375
143360,0.447,89.6
143361,0.365,89.600625
143362,0.311,89.60125
143363,0.294,89.601875
143364,0.248,89.6025
143365,0.234,89.603125
143366,0.262,89.60375
143367,0.242,89.604375
143368,0.315,89.605
143369,0.431,89.605625
143370,0.516,89.60625
143371,0.532,89.606875
143372,0.512,89.6075
143373,0.465,89.608125
143374,0.499,89.60875
143375,0.532,89.609375
143376,0.579,89.61
143377,0.685,89.610625
143378,0.701,89.61125
143379,0.686,89.611875
143380,0.662,89.6125
143381,0.709,89.613125
143382,0.764,89.61375
143383,0.836,89.614375
143384,0.999,89.615
143385,1.007,89.615625
143386,0.954,89.61625
143387,0.896,89.616875
143388,0.912,89.6175
143389,0.928,89.618125
143390,0.943,89.61875
143391,1.055,89.619375
143392,1.108,89.62
143393,1.137,89.620625
143394,1.181,89.62125
143395,1.225,89.621875
143396,1.288,89.6225
143397,1.37,89.623125
143398,1.38,89.62375
143399,1.352,89.624375
143400,1.317,89.625
143401,1.341,89.625625
143402,1.422,89.62625
143403,1.493,89.626875
143404,1.527,89.6275
143405,1.618,89.628125
143406,1.627,89.62875
143407,1.594,89.629375
143408,1.648,89.63
143409,1.641,89.630625
143410,1.664,89.63125
143411,1.779,89.631875
143412,1.84,89.6325
143413,1.846,89.633125
143414,1.82,89.63375
143415,1.905,89.634375
143416,1.906,89.635
143417,1.867,89.635625
143418,1.816,89.63625
143419,1.855,89.636875
143420,1.928,89.6375
143421,2.021,89.638125
143422,2.1,89.63875
143423,2.077,89.639375
143424,2.036,89.64
143425,2.097,89.640625
143426,2.13,89.64125
143427,2.153,89.641875
143428,2.167,89.6425
143429,2.075,89.643125
143430,2.121,89.64375
143431,2.243,89.644375
143432,2.325,89.645
143433,2.336,89.645625
143434,2.335,89.64625
143435,2.341,89.646875
143436,2.418,89.6475
143437,2.452,89.648125
143438,2.448,89.64875
143439,2.424,89.649375
143440,2.456,89.65
143441,2.47,89.650625
143442,2.408,89.65125
143443,2.467,89.651875
143444,2.522,89.6525
143445,2.564,89.653125
143446,2.584,89.65375
143447,2.614,89.654375
143448,2.618,89.655
143449,2.547,89.655625
143450,2.496,89.65625
143451,2.49,89.656875
143452,2.527,89.6575
143453,2.503,89.658125
143454,2.565,89.65875
143455,2.64,89.659375
143456,2.606,89.66
143457,2.552,89.660625
143458,2.502,89.66125
143459,2.462,89.661875
143460,2.564,89.6625
143461,2.566,89.663125
143462,2.527,89.66375
143463,2.595,89.664375
143464,2.623,89.665
143465,2.634,89.665625
143466,2.634,89.66625
143467,2.575,89.666875
143468,2.555,89.6675
143469,2.568,89.668125
143470,2.574,89.66875
143471,2.613,89.669375
143472,2.644,89.67
143473,2.63,89.670625
143474,2.592,89.67125
143475,2.563,89.671875
143476,2.552,89.6725
143477,2.599,89.673125
143478,2.64,89.67375
143479,2.663,89.674375
143480,2.646,89.675
143481,2.629,89.675625
143482,2.628,89.67625
143483,2.648,89.676875
143484,2.637,89.6775
143485,2.606,89.678125
143486,2.555,89.67875
143487,2.48,89.679375
143488,2.518,89.68
143489,2.537,89.680625
143490,2.486,89.68125
143491,2.465,89.681875
143492,2.478,89.6825
143493,2.509,89.683125
143494,2.509,89.68375
143495,2.473,89.684375
143496,2.429,89.685
143497,2.392,89.685625
143498,2.437,89.68625
143499,2.432,89.686875
143500,2.385,89.6875
143501,2.385,89.688125
143502,2.348,89.68875
143503,2.315,89.689375
143504,2.322,89.69
143505,2.31,89.690625
143506,2.29,89.69125
143507,2.268,89.691875
143508,2.312,89.6925
143509,2.311,89.693125
143510,2.289,89.69375
143511,2.272,89.694375
143512,2.252,89.695
143513,2.265,89.695625
143514,2.316,89.69625
143515,2.241,89.696875
143516,2.195,89.6975
143517,2.187,89.698125
143518,2.252,89.69875
143519,2.203,89.699375
143520,2.14,89.7
143521,2.103,89.700625
143522,2.109,89.70125
143523,2.125,89.701875
143524,2.134,89.7025
143525,2.067,89.703125
143526,2.042,89.70375
143527,2.021,89.704375
143528,1.981,89.705
143529,1.896,89.705625
143530,1.846,89.70625
143531,1.828,89.706875
143532,1.774,89.7075
143533,1.767,89.708125
143534,1.771,89.70875
143535,1.75,89.709375
143536,1.703,89.71
143537,1.647,89.710625
143538,1.595,89.71125
143539,1.691,89.711875
143540,1.748,89.7125
143541,1.773,89.713125
143542,1.76,89.71375
143543,1.701,89.714375
143544,1.624,89.715
143545,1.537,89.715625
143546,1.554,89.71625
143547,1.592,89.716875
143548,1.622,89.7175
143549,1.564,89.718125
143550,1.528,89.71875
143551,1.52,89.719375
143552,1.55,89.72
143553,1.633,89.720625
143554,1.703,89.72125
143555,1.753,89.721875
143556,1.756,89.7225
143557,1.742,89.723125
143558,1.707,89.72375
143559,1.639,89.724375
143560,1.636,89.725
143561,1.629,89.725625
143562,1.613,89.72625
143563,1.606,89.726875
143564,1.574,89.7275
143565,1.524,89.728125
143566,1.46,89.72875
143567,1.539,89.729375
143568,1.612,89.73
143569,1.65,89.730625
143570,1.704,89.73125
143571,1.72,89.731875
143572,1.705,89.7325
143573,1.664,89.733125
143574,1.607,89.73375
143575,1.56,89.734375
143576,1.532,89.735
143577,1.59,89.735625
143578,1.602,89.73625
143579,1.572,89.736875
143580,1.497,89.7375
143581,1.391,89.738125
143582,1.319,89.73875
143583,1.326,89.739375
143584,1.484,89.74
143585,1.552,89.740625
143586,1.534,89.74125
143587,1.51,89.741875
143588,1.452,89.7425
143589,1.418,89.743125
143590,1.465,89.74375
143591,1.378,89.744375
143592,1.286,89.745
143593,1.205,89.745625
143594,1.12,89.74625
143595,1.199,89.746875
143596,1.319,89.7475
143597,1.33,89.748125
143598,1.363,89.74875
143599,1.366,89.749375
143600,1.323,89.75
143601,1.214,89.750625
143602,1.106,89.75125
143603,1.041,89.751875
143604,1.143,89.7525
143605,1.221,89.753125
143606,1.276,89.75375
143607,1.307,89.754375
143608,1.304,89.755
143609,1.203,89.755625
143610,1.029,89.75625
143611,0.849,89.756875
143612,0.861,89.7575
143613,0.911,89.758125
143614,0.914,89.75875
143615,0.975,89.759375
143616,1.002,89.76
143617,0.98,89.760625
143618,0.841,89.76125
143619,0.716,89.761875
143620,0.661,89.7625
143621,0.76,89.763125
143622,0.855,89.76375
143623,0.865,89.764375
143624,0.779,89.765
143625,0.684,89.765625
143626,0.578,89.76625
143627,0.472,89.766875
143628,0.383,89.7675
143629,0.468,89.768125
143630,0.535,89.76875
143631,0.531,89.769375
143632,0.518,89.77
143633,0.479,89.770625
143634,0.398,89.77125
143635,0.204,89.771875
143636,0.131,89.7725
143637,0.057,89.773125
143638,-0.072,89.77375
143639,0.019,89.774375
143640,0.106,89.775
143641,0.165,89.775625
143642,0.114,89.77625
143643,0.038,89.776875
143644,-0.059,89.7775
143645,-0.182,89.778125
143646,-0.279,89.77875
143647,-0.372,89.779375
143648,-0.459,89.78
143649,-0.496,89.780625
143650,-0.552,89.78125
143651,-0.585,89.781875
143652,-0.538,89.7825
143653,-0.381,89.783125
143654,-0.234,89.78375
143655,-0.123,89.784375
143656,-0.085,89.785
143657,-0.172,89.785625
143658,-0.296,89.78625
143659,-0.313,89.786875
143660,-0.414,89.7875
143661,-0.478,89.788125
143662,-0.464,89.78875
143663,-0.434,89.789375
143664,-0.365,89.79
143665,-0.295,89.790625
143666,-0.339,89.79125
143667,-0.192,89.791875
143668,-0.073,89.7925
143669,-0.104,89.793125
143670,-0.028,89.79375
143671,0.05,89.794375
143672,0.122,89.795
143673,0.173,89.795625
143674,0.194,89.79625
143675,0.223,89.796875
143676,0.295,89.7975
143677,0.296,89.798125
143678,0.299,89.79875
143679,0.319,89.799375
143680,0.411,89.8
143681,0.376,89.800625
143682,0.296,89.80125
143683,0.255,89.801875
143684,0.307,89.8025
143685,0.363,89.803125
143686,0.4,89.80375
143687,0.332,89.804375
143688,0.304,89.805
143689,0.304,89.805625
143690,0.314,89.80625
143691,0.346,89.806875
143692,0.371,89.8075
143693,0.378,89.808125
143694,0.335,89.80875
143695,0.277,89.809375
143696,0.216,89.81
143697,0.189,89.810625
143698,0.156,89.81125
143699,0.141,89.811875
143700,0.162,89.8125
143701,0.217,89.813125
143702,0.235,89.81375
143703,0.223,89.814375
143704,0.251,89.815
143705,0.266,89.815625
143706,0.278,89.81625
143707,0.295,89.816875
143708,0.23,89.8175
143709,0.156,89.818125
143710,0.081,89.81875
143711,0.003,89.819375
143712,0.016,89.82
143713,0.069,89.820625
143714,0.096,89.82125
143715,0.003,89.821875
143716,-0.032,89.8225
143717,0.036,89.823125
143718,-0.093,89.82375
143719,-0.144,89.824375
143720,-0.145,89.825
143721,-0.152,89.825625
143722,-0.059,89.82625
143723,-0.159,89.826875
143724,-0.615,89.8275
143725,-0.64,89.828125
143726,-0.44,89.82875
143727,-0.101,89.829375
143728,0.082,89.83
143729,-0.085,89.830625
143730,-0.347,89.83125
143731,-0.554,89.831875
143732,-0.341,89.8325
143733,-0.231,89.833125
143734,-0.248,89.83375
143735,-0.238,89.834375
143736,-0.39,89.835
143737,-0.601,89.835625
143738,-0.778,89.83625
143739,-0.767,89.836875
143740,-0.734,89.8375
143741,-0.709,89.838125
143742,-0.709,89.83875
143743,-0.7,89.839375
143744,-0.665,89.84
143745,-0.559,89.840625
143746,-0.597,89.84125
143747,-0.585,89.841875
143748,-0.46,89.8425
143749,-0.477,89.843125
143750,-0.502,89.84375
143751,-0.527,89.844375
143752,-0.527,89.845
143753,-0.516,89.845625
143754,-0.514,89.84625
143755,-0.531,89.846875
143756,-0.548,89.8475
143757,-0.531,89.848125
143758,-0.49,89.84875
143759,-0.47,89.849375
143760,-0.474,89.85
143761,-0.509,89.850625
143762,-0.587,89.85125
143763,-0.662,89.851875
143764,-0.674,89.8525
143765,-0.632,89.853125
143766,-0.679,89.85375
143767,-0.588,89.854375
143768,-0.411,89.855
143769,-0.177,89.855625
143770,-0.439,89.85625
143771,-0.644,89.856875
143772,-0.685,89.8575
143773,-0.8,89.858125
143774,-0.813,89.85875
143775,-0.779,89.859375
