,ay,t
112337,-3.154,70.210625
112338,-3.268,70.21125
112339,-3.286,70.211875
112340,-3.209,70.2125
112341,-3.219,70.213125
112342,-3.393,70.21375
112343,-3.586,70.214375
112344,-3.62,70.215
112345,-3.631,70.215625
112346,-3.701,70.21625
112347,-3.846,70.216875
112348,-3.859,70.2175
112349,-3.869,70.218125
112350,-3.875,70.21875
112351,-3.882,70.219375
112352,-3.922,70.22
112353,-4.016,70.220625
112354,-4.179,70.22125
112355,-4.264,70.221875
112356,-4.335,70.2225
112357,-4.399,70.223125
112358,-4.478,70.22375
112359,-4.522,70.224375
112360,-4.55,70.225
112361,-4.567,70.225625
112362,-4.606,70.22625
112363,-4.678,70.226875
112364,-4.771,70.2275
112365,-4.829,70.228125
112366,-4.882,70.22875
112367,-4.936,70.229375
112368,-4.997,70.23
112369,-5.001,70.230625
112370,-5.006,70.23125
112371,-5.018,70.231875
112372,-5.022,70.2325
112373,-5.052,70.233125
112374,-5.097,70.23375
112375,-5.145,70.234375
112376,-5.158,70.235
112377,-5.156,70.235625
112378,-5.143,70.23625
112379,-5.174,70.236875
112380,-5.117,70.2375
112381,-5.042,70.238125
112382,-5.114,70.23875
112383,-5.126,70.239375
112384,-5.112,70.24
112385,-5.081,70.240625
112386,-5.054,70.24125
112387,-5.023,70.241875
112388,-4.978,70.2425
112389,-4.873,70.243125
112390,-4.869,70.24375
112391,-4.871,70.244375
112392,-4.816,70.245
112393,-4.86,70.245625
112394,-4.851,70.24625
112395,-4.797,70.246875
112396,-4.835,70.2475
112397,-4.808,70.248125
112398,-4.744,70.24875
112399,-4.656,70.249375
112400,-4.591,70.25
112401,-4.568,70.250625
112402,-4.585,70.25125
112403,-4.541,70.251875
112404,-4.529,70.2525
112405,-4.553,70.253125
112406,-4.631,70.25375
112407,-4.631,70.254375
112408,-4.551,70.255
112409,-4.386,70.255625
112410,-4.352,70.25625
112411,-4.289,70.256875
112412,-4.201,70.2575
112413,-4.086,70.258125
112414,-4.082,70.25875
112415,-4.099,70.259375
112416,-4.099,70.26
112417,-4.099,70.260625
112418,-4.061,70.26125
112419,-4.01,70.261875
112420,-4.061,70.2625
112421,-4.028,70.263125
112422,-3.992,70.26375
112423,-4.015,70.264375
112424,-4.014,70.265
112425,-3.98,70.265625
112426,-3.919,70.26625
112427,-3.885,70.266875
112428,-3.916,70.2675
112429,-3.976,70.268125
112430,-4.033,70.26875
112431,-3.983,70.269375
112432,-3.907,70.27
112433,-3.822,70.270625
112434,-3.737,70.27125
112435,-3.693,70.271875
112436,-3.708,70.2725
112437,-3.844,70.273125
112438,-3.966,70.27375
112439,-4.054,70.274375
112440,-4.099,70.275
112441,-4.038,70.275625
112442,-3.965,70.27625
112443,-3.896,70.276875
112444,-3.886,70.2775
112445,-3.922,70.278125
112446,-3.937,70.27875
112447,-3.886,70.279375
112448,-3.919,70.28
112449,-3.934,70.280625
112450,-3.934,70.28125
112451,-3.954,70.281875
112452,-4.001,70.2825
112453,-4.02,70.283125
112454,-3.948,70.28375
112455,-3.865,70.284375
112456,-3.881,70.285
112457,-3.988,70.285625
112458,-3.917,70.28625
112459,-3.959,70.286875
112460,-4.027,70.2875
112461,-4.01,70.288125
112462,-3.996,70.28875
112463,-4.048,70.289375
112464,-4.179,70.29
112465,-4.121,70.290625
112466,-4.103,70.29125
112467,-4.107,70.291875
112468,-4.1,70.2925
112469,-4.023,70.293125
112470,-3.946,70.29375
112471,-3.899,70.294375
112472,-3.961,70.295
112473,-3.964,70.295625
112474,-3.918,70.29625
112475,-3.867,70.296875
112476,-3.804,70.2975
112477,-3.739,70.298125
112478,-3.681,70.29875
112479,-3.747,70.299375
112480,-3.801,70.3
112481,-3.822,70.300625
112482,-3.744,70.30125
112483,-3.702,70.301875
112484,-3.655,70.3025
112485,-3.559,70.303125
112486,-3.569,70.30375
112487,-3.596,70.304375
112488,-3.627,70.305
112489,-3.654,70.305625
112490,-3.668,70.30625
112491,-3.651,70.306875
112492,-3.563,70.3075
112493,-3.537,70.308125
112494,-3.543,70.30875
112495,-3.576,70.309375
112496,-3.536,70.31
112497,-3.536,70.310625
112498,-3.569,70.31125
112499,-3.627,70.311875
112500,-3.669,70.3125
112501,-3.638,70.313125
112502,-3.496,70.31375
112503,-3.507,70.314375
112504,-3.456,70.315
112505,-3.337,70.315625
112506,-3.137,70.31625
112507,-3.116,70.316875
112508,-3.142,70.3175
112509,-3.128,70.318125
112510,-3.146,70.31875
112511,-3.107,70.319375
112512,-3.008,70.32
112513,-2.865,70.320625
112514,-2.921,70.32125
112515,-3.03,70.321875
112516,-3.044,70.3225
112517,-3.004,70.323125
112518,-2.949,70.32375
112519,-2.891,70.324375
112520,-2.959,70.325
112521,-3.029,70.325625
112522,-3.055,70.32625
112523,-2.929,70.326875
112524,-2.84,70.3275
112525,-2.854,70.328125
112526,-3.007,70.32875
112527,-2.888,70.329375
112528,-2.807,70.33
112529,-2.773,70.330625
112530,-2.831,70.33125
112531,-2.737,70.331875
112532,-2.694,70.3325
112533,-2.824,70.333125
112534,-2.743,70.33375
112535,-2.635,70.334375
112536,-2.521,70.335
112537,-2.463,70.335625
112538,-2.342,70.33625
112539,-2.253,70.336875
112540,-2.29,70.3375
112541,-2.217,70.338125
112542,-2.161,70.33875
112543,-2.136,70.339375
112544,-2.139,70.34
112545,-2.131,70.340625
112546,-2.045,70.34125
112547,-1.757,70.341875
112548,-1.766,70.3425
112549,-1.809,70.343125
112550,-1.823,70.34375
112551,-1.626,70.344375
112552,-1.511,70.345
112553,-1.476,70.345625
112554,-1.547,70.34625
112555,-1.588,70.346875
112556,-1.553,70.3475
112557,-1.41,70.348125
112558,-1.251,70.34875
112559,-1.105,70.349375
112560,-0.96,70.35
112561,-0.77,70.350625
112562,-0.71,70.35125
112563,-0.575,70.351875
112564,-0.215,70.3525
112565,0.031,70.353125
112566,0.195,70.35375
112567,0.304,70.354375
112568,0.487,70.355
112569,0.807,70.355625
112570,1.158,70.35625
112571,1.447,70.356875
112572,1.516,70.3575
112573,1.584,70.358125
112574,1.711,70.35875
112575,2.227,70.359375
112576,2.647,70.36
112577,2.993,70.360625
112578,3.265,70.36125
112579,3.363,70.361875
112580,3.55,70.3625
112581,3.898,70.363125
112582,4.156,70.36375
112583,4.457,70.364375
112584,4.748,70.365
112585,4.88,70.365625
112586,5.015,70.36625
112587,5.259,70.366875
112588,5.681,70.3675
112589,5.95,70.368125
112590,6.181,70.36875
112591,6.387,70.369375
112592,6.604,70.37
112593,6.832,70.370625
112594,7.056,70.37125
112595,7.267,70.371875
112596,7.455,70.3725
112597,7.722,70.373125
112598,8.063,70.37375
112599,8.386,70.374375
112600,8.741,70.375
112601,9.096,70.375625
112602,9.412,70.37625
112603,9.677,70.376875
112604,10.038,70.3775
112605,10.507,70.378125
112606,10.81,70.37875
112607,11.007,70.379375
112608,11.194,70.38
112609,11.537,70.380625
112610,11.802,70.38125
112611,12.054,70.381875
112612,12.312,70.3825
112613,12.533,70.383125
112614,12.659,70.38375
112615,12.742,70.384375
112616,12.926,70.385
112617,13.167,70.385625
112618,13.367,70.38625
112619,13.465,70.386875
112620,13.661,70.3875
112621,13.843,70.388125
112622,14.011,70.38875
112623,14.187,70.389375
112624,14.337,70.39
112625,14.424,70.390625
112626,14.396,70.39125
112627,14.437,70.391875
112628,14.394,70.3925
112629,14.266,70.393125
112630,14.221,70.39375
112631,14.175,70.394375
112632,14.134,70.395
112633,14.11,70.395625
112634,14.078,70.39625
112635,13.952,70.396875
112636,13.714,70.3975
112637,13.463,70.398125
112638,13.228,70.39875
112639,12.967,70.399375
112640,12.573,70.4
112641,12.251,70.400625
112642,11.977,70.40125
112643,11.753,70.401875
112644,11.368,70.4025
112645,11.018,70.403125
112646,10.69,70.40375
112647,10.337,70.404375
112648,10.053,70.405
112649,9.795,70.405625
112650,9.544,70.40625
112651,9.289,70.406875
112652,9.067,70.4075
112653,8.87,70.408125
112654,8.646,70.40875
112655,8.467,70.409375
112656,8.299,70.41
112657,8.113,70.410625
112658,7.938,70.41125
112659,7.784,70.411875
112660,7.65,70.4125
112661,7.49,70.413125
112662,7.378,70.41375
112663,7.277,70.414375
112664,7.137,70.415
112665,7.007,70.415625
112666,6.906,70.41625
112667,6.841,70.416875
112668,6.752,70.4175
112669,6.651,70.418125
112670,6.52,70.41875
112671,6.299,70.419375
112672,6.189,70.42
112673,6.117,70.420625
112674,6.059,70.42125
112675,5.941,70.421875
112676,5.686,70.4225
112677,5.35,70.423125
112678,5.139,70.42375
112679,4.966,70.424375
112680,4.811,70.425
112681,4.665,70.425625
112682,4.557,70.42625
112683,4.41,70.426875
112684,4.228,70.4275
112685,4.096,70.428125
112686,3.93,70.42875
112687,3.796,70.429375
112688,3.776,70.43
112689,3.743,70.430625
112690,3.681,70.43125
112691,3.587,70.431875
112692,3.512,70.4325
112693,3.356,70.433125
112694,3.186,70.43375
112695,3.111,70.434375
112696,3.163,70.435
112697,3.228,70.435625
112698,3.275,70.43625
112699,3.238,70.436875
112700,3.241,70.4375
112701,3.283,70.438125
112702,3.375,70.43875
112703,3.414,70.439375
112704,3.41,70.44
112705,3.359,70.440625
112706,3.213,70.44125
112707,3.028,70.441875
112708,2.823,70.4425
112709,2.674,70.443125
112710,2.45,70.44375
112711,2.244,70.444375
112712,2.136,70.445
112713,2.012,70.445625
112714,1.9,70.44625
112715,1.794,70.446875
112716,1.625,70.4475
112717,1.485,70.448125
112718,1.381,70.44875
112719,1.337,70.449375
112720,1.311,70.45
112721,1.236,70.450625
112722,1.103,70.45125
112723,1.039,70.451875
112724,1.017,70.4525
112725,1.008,70.453125
112726,0.953,70.45375
112727,0.974,70.454375
112728,0.995,70.455
112729,0.991,70.455625
112730,1.028,70.45625
112731,1.054,70.456875
112732,1.072,70.4575
112733,1.096,70.458125
112734,1.161,70.45875
112735,1.225,70.459375
112736,1.262,70.46
112737,1.277,70.460625
112738,1.3,70.46125
112739,1.343,70.461875
112740,1.472,70.4625
112741,1.467,70.463125
112742,1.437,70.46375
112743,1.471,70.464375
112744,1.606,70.465
112745,1.715,70.465625
112746,1.783,70.46625
112747,1.811,70.466875
112748,1.89,70.4675
112749,1.979,70.468125
112750,2.024,70.46875
112751,2.111,70.469375
112752,2.227,70.47
112753,2.368,70.470625
112754,2.446,70.47125
112755,2.515,70.471875
112756,2.581,70.4725
112757,2.649,70.473125
112758,2.831,70.47375
112759,2.982,70.474375
112760,3.039,70.475
112761,3.091,70.475625
112762,3.151,70.47625
112763,3.214,70.476875
112764,3.252,70.4775
112765,3.263,70.478125
112766,3.295,70.47875
112767,3.379,70.479375
112768,3.363,70.48
112769,3.382,70.480625
112770,3.43,70.48125
112771,3.399,70.481875
112772,3.376,70.4825
112773,3.335,70.483125
112774,3.243,70.48375
112775,3.253,70.484375
112776,3.232,70.485
112777,3.161,70.485625
112778,3.097,70.48625
112779,3.001,70.486875
112780,2.888,70.4875
112781,2.773,70.488125
112782,2.674,70.48875
112783,2.523,70.489375
112784,2.297,70.49
112785,2.161,70.490625
112786,2.017,70.49125
112787,1.876,70.491875
112788,1.771,70.4925
112789,1.689,70.493125
112790,1.622,70.49375
112791,1.568,70.494375
112792,1.389,70.495
112793,1.23,70.495625
112794,1.106,70.49625
112795,1.072,70.496875
112796,0.986,70.4975
112797,0.888,70.498125
112798,0.807,70.49875
112799,0.697,70.499375
112800,0.563,70.5
112801,0.415,70.500625
112802,0.347,70.50125
112803,0.349,70.501875
112804,0.358,70.5025
112805,0.304,70.503125
112806,0.262,70.50375
112807,0.235,70.504375
112808,0.224,70.505
112809,0.211,70.505625
112810,0.225,70.50625
112811,0.219,70.506875
112812,0.086,70.5075
112813,0.059,70.508125
112814,0.03,70.50875
112815,-0.038,70.509375
112816,-0.004,70.51
112817,0.002,70.510625
112818,-0.005,70.51125
112819,0.022,70.511875
112820,0.003,70.5125
112821,-0.024,70.513125
112822,-0.038,70.51375
112823,-0.103,70.514375
112824,-0.167,70.515
112825,-0.212,70.515625
112826,-0.151,70.51625
112827,-0.139,70.516875
112828,-0.13,70.5175
112829,-0.086,70.518125
112830,-0.057,70.51875
112831,0.027,70.519375
112832,0.157,70.52
112833,0.151,70.520625
112834,0.158,70.52125
112835,0.205,70.521875
112836,0.348,70.5225
112837,0.435,70.523125
112838,0.507,70.52375
112839,0.573,70.524375
112840,0.675,70.525
112841,0.752,70.525625
112842,0.803,70.52625
112843,0.82,70.526875
112844,0.941,70.5275
112845,1.08,70.528125
112846,1.209,70.52875
112847,1.442,70.529375
112848,1.585,70.53
112849,1.67,70.530625
112850,1.805,70.53125
112851,1.934,70.531875
112852,2.014,70.5325
112853,2.007,70.533125
112854,2.041,70.53375
112855,2.068,70.534375
112856,2.083,70.535
112857,2.087,70.535625
112858,2.124,70.53625
112859,2.172,70.536875
112860,2.212,70.5375
112861,2.277,70.538125
112862,2.331,70.53875
112863,2.366,70.539375
112864,2.376,70.54
112865,2.371,70.540625
112866,2.371,70.54125
112867,2.412,70.541875
112868,2.384,70.5425
112869,2.374,70.543125
112870,2.405,70.54375
112871,2.466,70.544375
112872,2.459,70.545
112873,2.41,70.545625
112874,2.369,70.54625
112875,2.369,70.546875
112876,2.381,70.5475
112877,2.398,70.548125
112878,2.317,70.54875
112879,2.325,70.549375
112880,2.374,70.55
112881,2.242,70.550625
112882,2.305,70.55125
112883,2.409,70.551875
112884,2.453,70.5525
112885,2.516,70.553125
112886,2.547,70.55375
112887,2.555,70.554375
112888,2.633,70.555
112889,2.615,70.555625
112890,2.558,70.55625
112891,2.51,70.556875
112892,2.492,70.5575
112893,2.415,70.558125
112894,2.265,70.55875
112895,2.184,70.559375
112896,2.168,70.56
112897,2.168,70.560625
112898,2.1,70.56125
112899,2.074,70.561875
112900,2.055,70.5625
112901,2.035,70.563125
112902,2.056,70.56375
112903,2.118,70.564375
112904,2.183,70.565
112905,2.129,70.565625
112906,2.13,70.56625
112907,2.124,70.566875
112908,2.08,70.5675
112909,2.026,70.568125
112910,1.978,70.56875
112911,1.928,70.569375
112912,1.843,70.57
112913,1.699,70.570625
112914,1.595,70.57125
112915,1.625,70.571875
112916,1.582,70.5725
112917,1.583,70.573125
112918,1.629,70.57375
112919,1.585,70.574375
112920,1.525,70.575
112921,1.462,70.575625
112922,1.415,70.57625
112923,1.35,70.576875
112924,1.25,70.5775
112925,1.117,70.578125
112926,1.14,70.57875
112927,1.141,70.579375
112928,1.105,70.58
112929,0.989,70.580625
112930,0.943,70.58125
112931,0.939,70.581875
112932,0.976,70.5825
112933,0.977,70.583125
112934,0.934,70.58375
112935,0.869,70.584375
112936,0.852,70.585
112937,0.822,70.585625
112938,0.801,70.58625
112939,0.804,70.586875
112940,0.737,70.5875
112941,0.715,70.588125
112942,0.738,70.58875
112943,0.786,70.589375
112944,0.766,70.59
112945,0.733,70.590625
112946,0.733,70.59125
112947,0.748,70.591875
112948,0.716,70.5925
112949,0.631,70.593125
112950,0.553,70.59375
112951,0.549,70.594375
112952,0.576,70.595
112953,0.583,70.595625
112954,0.504,70.59625
112955,0.455,70.596875
112956,0.462,70.5975
112957,0.371,70.598125
112958,0.285,70.59875
112959,0.21,70.599375
112960,0.159,70.6
112961,0.1,70.600625
112962,0.065,70.60125
112963,0.072,70.601875
112964,0.098,70.6025
112965,0.083,70.603125
112966,0.023,70.60375
112967,-0.11,70.604375
112968,-0.161,70.605
112969,-0.176,70.605625
112970,-0.173,70.60625
112971,-0.235,70.606875
112972,-0.254,70.6075
112973,-0.228,70.608125
112974,-0.211,70.60875
112975,-0.239,70.609375
112976,-0.273,70.61
112977,-0.273,70.610625
112978,-0.252,70.61125
112979,-0.254,70.611875
112980,-0.282,70.6125
112981,-0.275,70.613125
112982,-0.26,70.61375
112983,-0.233,70.614375
112984,-0.185,70.615
112985,-0.149,70.615625
112986,-0.156,70.61625
112987,-0.221,70.616875
112988,-0.285,70.6175
112989,-0.325,70.618125
112990,-0.335,70.61875
112991,-0.284,70.619375
112992,-0.35,70.62
112993,-0.404,70.620625
112994,-0.384,70.62125
112995,-0.481,70.621875
112996,-0.551,70.6225
112997,-0.599,70.623125
112998,-0.674,70.62375
112999,-0.776,70.624375
113000,-0.893,70.625
113001,-1.018,70.625625
113002,-1.128,70.62625
113003,-1.235,70.626875
113004,-1.336,70.6275
113005,-1.387,70.628125
113006,-1.468,70.62875
113007,-1.526,70.629375
113008,-1.485,70.63
113009,-1.366,70.630625
113010,-1.25,70.63125
113011,-1.154,70.631875
113012,-1.035,70.6325
113013,-0.865,70.633125
113014,-0.686,70.63375
113015,-0.584,70.634375
113016,-0.521,70.635
113017,-0.519,70.635625
113018,-0.593,70.63625
113019,-0.644,70.636875
113020,-0.749,70.6375
113021,-0.881,70.638125
113022,-0.962,70.63875
113023,-1.057,70.639375
113024,-1.142,70.64
113025,-1.203,70.640625
113026,-1.2,70.64125
113027,-1.161,70.641875
113028,-1.095,70.6425
113029,-1.044,70.643125
113030,-1.015,70.64375
113031,-0.962,70.644375
113032,-0.837,70.645
113033,-0.726,70.645625
113034,-0.618,70.64625
113035,-0.513,70.646875
113036,-0.462,70.6475
113037,-0.348,70.648125
113038,-0.239,70.64875
113039,-0.235,70.649375
113040,-0.151,70.65
113041,-0.065,70.650625
113042,0.009,70.65125
113043,0.176,70.651875
113044,0.286,70.6525
113045,0.396,70.653125
113046,0.64,70.65375
113047,0.736,70.654375
113048,0.754,70.655
113049,0.71,70.655625
113050,0.725,70.65625
113051,0.702,70.656875
113052,0.66,70.6575
113053,0.688,70.658125
113054,0.694,70.65875
113055,0.675,70.659375
113056,0.617,70.66
113057,0.575,70.660625
113058,0.437,70.66125
113059,0.221,70.661875
113060,0.095,70.6625
113061,0.003,70.663125
113062,-0.047,70.66375
113063,-0.026,70.664375
113064,-0.165,70.665
113065,-0.289,70.665625
113066,-0.384,70.66625
113067,-0.628,70.666875
113068,-0.844,70.6675
113069,-1.035,70.668125
113070,-1.194,70.66875
113071,-1.419,70.669375
113072,-1.611,70.67
113073,-1.739,70.670625
113074,-1.838,70.67125
113075,-1.938,70.671875
113076,-2.037,70.6725
113077,-2.122,70.673125
113078,-2.162,70.67375
113079,-2.204,70.674375
113080,-2.272,70.675
113081,-2.242,70.675625
113082,-2.187,70.67625
113083,-2.129,70.676875
113084,-2.153,70.6775
113085,-2.045,70.678125
113086,-1.89,70.67875
113087,-1.737,70.679375
113088,-1.581,70.68
113089,-1.473,70.680625
113090,-1.393,70.68125
113091,-1.138,70.681875
113092,-1.014,70.6825
113093,-0.932,70.683125
113094,-0.803,70.68375
113095,-0.671,70.684375
113096,-0.564,70.685
113097,-0.487,70.685625
113098,-0.344,70.68625
113099,-0.238,70.686875
113100,-0.142,70.6875
113101,-0.006,70.688125
113102,0.125,70.68875
113103,0.226,70.689375
113104,0.287,70.69
113105,0.379,70.690625
113106,0.441,70.69125
113107,0.488,70.691875
113108,0.566,70.6925
113109,0.589,70.693125
113110,0.567,70.69375
113111,0.492,70.694375
113112,0.505,70.695
113113,0.509,70.695625
113114,0.497,70.69625
113115,0.449,70.696875
113116,0.458,70.6975
113117,0.457,70.698125
113118,0.385,70.69875
113119,0.415,70.699375
113120,0.401,70.7
113121,0.334,70.700625
113122,0.313,70.70125
113123,0.199,70.701875
113124,0.074,70.7025
113125,0.047,70.703125
113126,0.003,70.70375
113127,-0.069,70.704375
113128,-0.169,70.705
113129,-0.224,70.705625
113130,-0.324,70.70625
113131,-0.447,70.706875
113132,-0.546,70.7075
113133,-0.693,70.708125
113134,-0.833,70.70875
113135,-0.941,70.709375
113136,-1.084,70.71
113137,-1.259,70.710625
113138,-1.447,70.71125
113139,-1.573,70.711875
113140,-1.671,70.7125
113141,-1.747,70.713125
113142,-1.802,70.71375
113143,-1.891,70.714375
113144,-1.974,70.715
113145,-2.04,70.715625
113146,-2.044,70.71625
113147,-2.047,70.716875
113148,-2.053,70.7175
113149,-2.067,70.718125
113150,-2.093,70.71875
113151,-2.089,70.719375
113152,-2.051,70.72
113153,-2.0,70.720625
113154,-1.967,70.72125
113155,-1.941,70.721875
113156,-1.911,70.7225
113157,-1.934,70.723125
113158,-1.913,70.72375
113159,-1.818,70.724375
113160,-1.744,70.725
113161,-1.696,70.725625
113162,-1.671,70.72625
113163,-1.671,70.726875
113164,-1.65,70.7275
113165,-1.646,70.728125
113166,-1.68,70.72875
113167,-1.615,70.729375
113168,-1.505,70.73
113169,-1.378,70.730625
113170,-1.341,70.73125
113171,-1.278,70.731875
113172,-1.205,70.7325
113173,-1.127,70.733125
113174,-1.145,70.73375
113175,-1.107,70.734375
113176,-1.002,70.735
113177,-0.873,70.735625
113178,-0.819,70.73625
113179,-0.776,70.736875
113180,-0.674,70.7375
113181,-0.613,70.738125
113182,-0.54,70.73875
113183,-0.45,70.739375
113184,-0.443,70.74
113185,-0.366,70.740625
113186,-0.259,70.74125
113187,-0.177,70.741875
113188,-0.096,70.7425
113189,-0.016,70.743125
113190,0.062,70.74375
113191,0.147,70.744375
113192,0.214,70.745
113193,0.295,70.745625
113194,0.492,70.74625
113195,0.628,70.746875
113196,0.731,70.7475
113197,0.806,70.748125
113198,0.819,70.74875
113199,0.923,70.749375
113200,1.097,70.75
113201,1.209,70.750625
113202,1.284,70.75125
113203,1.363,70.751875
113204,1.478,70.7525
113205,1.563,70.753125
113206,1.695,70.75375
113207,1.861,70.754375
113208,1.844,70.755
113209,1.983,70.755625
113210,2.165,70.75625
113211,2.256,70.756875
113212,2.392,70.7575
113213,2.489,70.758125
113214,2.529,70.75875
113215,2.56,70.759375
113216,2.616,70.76
113217,2.687,70.760625
113218,2.755,70.76125
113219,2.781,70.761875
113220,2.828,70.7625
113221,2.92,70.763125
113222,2.871,70.76375
113223,2.82,70.764375
113224,2.786,70.765
113225,2.837,70.765625
113226,2.901,70.76625
113227,2.938,70.766875
113228,2.917,70.7675
113229,2.913,70.768125
113230,2.926,70.76875
113231,2.945,70.769375
113232,2.908,70.77
113233,2.854,70.770625
113234,2.802,70.77125
113235,2.771,70.771875
113236,2.753,70.7725
113237,2.754,70.773125
113238,2.774,70.77375
113239,2.802,70.774375
113240,2.773,70.775
113241,2.719,70.775625
113242,2.678,70.77625
113243,2.695,70.776875
113244,2.703,70.7775
113245,2.687,70.778125
113246,2.7,70.77875
113247,2.759,70.779375
113248,2.824,70.78
113249,2.793,70.780625
113250,2.833,70.78125
113251,2.867,70.781875
113252,2.864,70.7825
113253,2.916,70.783125
113254,2.999,70.78375
113255,3.096,70.784375
113256,3.143,70.785
113257,3.171,70.785625
113258,3.201,70.78625
113259,3.252,70.786875
113260,3.259,70.7875
113261,3.296,70.788125
113262,3.36,70.78875
113263,3.387,70.789375
113264,3.442,70.79
113265,3.486,70.790625
113266,3.469,70.79125
113267,3.452,70.791875
113268,3.481,70.7925
113269,3.559,70.793125
113270,3.572,70.79375
113271,3.632,70.794375
113272,3.732,70.795
113273,3.881,70.795625
113274,3.924,70.79625
113275,3.954,70.796875
113276,3.998,70.7975
113277,4.005,70.798125
113278,4.034,70.79875
113279,4.081,70.799375
113280,4.139,70.8
113281,4.212,70.800625
113282,4.228,70.80125
113283,4.136,70.801875
113284,4.207,70.8025
113285,4.222,70.803125
113286,4.203,70.80375
113287,4.294,70.804375
113288,4.275,70.805
113289,4.249,70.805625
113290,4.3,70.80625
113291,4.268,70.806875
113292,4.278,70.8075
113293,4.326,70.808125
113294,4.248,70.80875
113295,4.175,70.809375
113296,4.115,70.81
113297,4.088,70.810625
113298,4.149,70.81125
113299,4.165,70.811875
113300,4.114,70.8125
113301,4.127,70.813125
113302,4.077,70.81375
113303,3.991,70.814375
113304,3.917,70.815
113305,3.853,70.815625
113306,3.8,70.81625
113307,3.759,70.816875
113308,3.739,70.8175
113309,3.734,70.818125
113310,3.727,70.81875
113311,3.656,70.819375
113312,3.613,70.82
113313,3.572,70.820625
113314,3.518,70.82125
113315,3.457,70.821875
113316,3.367,70.8225
113317,3.261,70.823125
113318,3.22,70.82375
113319,3.162,70.824375
113320,3.075,70.825
113321,2.936,70.825625
113322,2.787,70.82625
113323,2.669,70.826875
113324,2.586,70.8275
113325,2.525,70.828125
113326,2.491,70.82875
113327,2.44,70.829375
113328,2.301,70.83
113329,2.199,70.830625
113330,2.087,70.83125
113331,1.957,70.831875
113332,1.913,70.8325
113333,1.854,70.833125
113334,1.783,70.83375
113335,1.698,70.834375
113336,1.648,70.835
113337,1.607,70.835625
113338,1.567,70.83625
113339,1.599,70.836875
113340,1.54,70.8375
113341,1.434,70.838125
113342,1.451,70.83875
113343,1.438,70.839375
113344,1.416,70.84
113345,1.399,70.840625
113346,1.405,70.84125
113347,1.431,70.841875
113348,1.466,70.8425
113349,1.432,70.843125
113350,1.422,70.84375
113351,1.416,70.844375
113352,1.396,70.845
113353,1.396,70.845625
113354,1.465,70.84625
113355,1.598,70.846875
113356,1.571,70.8475
113357,1.497,70.848125
113358,1.409,70.84875
113359,1.355,70.849375
113360,1.357,70.85
113361,1.333,70.850625
113362,1.259,70.85125
113363,1.225,70.851875
113364,1.214,70.8525
113365,1.193,70.853125
113366,1.075,70.85375
113367,1.091,70.854375
113368,1.085,70.855
113369,0.976,70.855625
113370,0.933,70.85625
113371,0.836,70.856875
113372,0.7,70.8575
113373,0.605,70.858125
113374,0.542,70.85875
113375,0.509,70.859375
113376,0.512,70.86
113377,0.416,70.860625
113378,0.302,70.86125
113379,0.196,70.861875
113380,0.24,70.8625
113381,0.21,70.863125
113382,0.17,70.86375
113383,0.197,70.864375
113384,0.175,70.865
113385,0.065,70.865625
113386,-0.131,70.86625
113387,-0.179,70.866875
113388,-0.209,70.8675
113389,-0.253,70.868125
113390,-0.375,70.86875
113391,-0.397,70.869375
113392,-0.411,70.87
113393,-0.445,70.870625
113394,-0.51,70.87125
113395,-0.604,70.871875
113396,-0.708,70.8725
113397,-0.759,70.873125
113398,-0.737,70.87375
113399,-0.731,70.874375
113400,-0.792,70.875
113401,-0.798,70.875625
113402,-0.833,70.87625
113403,-0.881,70.876875
113404,-0.844,70.8775
113405,-0.833,70.878125
113406,-0.874,70.87875
113407,-1.007,70.879375
113408,-0.928,70.88
113409,-0.888,70.880625
113410,-0.904,70.88125
113411,-0.829,70.881875
113412,-0.8,70.8825
113413,-0.771,70.883125
113414,-0.679,70.88375
113415,-0.692,70.884375
113416,-0.713,70.885
113417,-0.725,70.885625
113418,-0.786,70.88625
113419,-0.818,70.886875
113420,-0.813,70.8875
113421,-0.742,70.888125
113422,-0.769,70.88875
113423,-0.801,70.889375
113424,-0.804,70.89
113425,-0.741,70.890625
113426,-0.721,70.89125
113427,-0.739,70.891875
113428,-0.78,70.8925
113429,-0.729,70.893125
113430,-0.672,70.89375
113431,-0.661,70.894375
113432,-0.639,70.895
113433,-0.615,70.895625
113434,-0.604,70.89625
113435,-0.692,70.896875
113436,-0.713,70.8975
113437,-0.725,70.898125
113438,-0.779,70.89875
113439,-0.752,70.899375
113440,-0.72,70.9
113441,-0.696,70.900625
113442,-0.723,70.90125
113443,-0.726,70.901875
113444,-0.718,70.9025
113445,-0.718,70.903125
113446,-0.735,70.90375
113447,-0.722,70.904375
113448,-0.667,70.905
113449,-0.724,70.905625
113450,-0.745,70.90625
113451,-0.729,70.906875
113452,-0.665,70.9075
113453,-0.635,70.908125
113454,-0.612,70.90875
113455,-0.585,70.909375
113456,-0.535,70.91
113457,-0.473,70.910625
113458,-0.42,70.91125
113459,-0.474,70.911875
113460,-0.506,70.9125
113461,-0.513,70.913125
113462,-0.486,70.91375
113463,-0.499,70.914375
113464,-0.444,70.915
113465,-0.328,70.915625
113466,-0.301,70.91625
113467,-0.299,70.916875
113468,-0.307,70.9175
113469,-0.311,70.918125
113470,-0.249,70.91875
113471,-0.233,70.919375
