,ay,t
27545,-3.941,17.215625
27546,-3.859,17.21625
27547,-3.794,17.216875
27548,-3.76,17.2175
27549,-3.718,17.218125
27550,-3.671,17.21875
27551,-3.62,17.219375
27552,-3.562,17.22
27553,-3.498,17.220625
27554,-3.437,17.22125
27555,-3.403,17.221875
27556,-3.355,17.2225
27557,-3.298,17.223125
27558,-3.23,17.22375
27559,-3.273,17.224375
27560,-3.276,17.225
27561,-3.261,17.225625
27562,-3.366,17.22625
27563,-3.383,17.226875
27564,-3.384,17.2275
27565,-3.425,17.228125
27566,-3.432,17.22875
27567,-3.496,17.229375
27568,-3.619,17.23
27569,-3.714,17.230625
27570,-3.751,17.23125
27571,-3.763,17.231875
27572,-3.776,17.2325
27573,-3.836,17.233125
27574,-3.895,17.23375
27575,-3.947,17.234375
27576,-4.103,17.235
27577,-4.185,17.235625
27578,-4.217,17.23625
27579,-4.23,17.236875
27580,-4.307,17.2375
27581,-4.384,17.238125
27582,-4.438,17.23875
27583,-4.533,17.239375
27584,-4.567,17.24
27585,-4.559,17.240625
27586,-4.563,17.24125
27587,-4.633,17.241875
27588,-4.699,17.2425
27589,-4.716,17.243125
27590,-4.71,17.24375
27591,-4.736,17.244375
27592,-4.782,17.245
27593,-4.765,17.245625
27594,-4.765,17.24625
27595,-4.785,17.246875
27596,-4.836,17.2475
27597,-4.732,17.248125
27598,-4.641,17.24875
27599,-4.586,17.249375
27600,-4.573,17.25
27601,-4.593,17.250625
27602,-4.648,17.25125
27603,-4.753,17.251875
27604,-4.812,17.2525
27605,-4.837,17.253125
27606,-4.826,17.25375
27607,-4.785,17.254375
27608,-4.738,17.255
27609,-4.695,17.255625
27610,-4.685,17.25625
27611,-4.721,17.256875
27612,-4.77,17.2575
27613,-4.821,17.258125
27614,-4.835,17.25875
27615,-4.789,17.259375
27616,-4.7,17.26
27617,-4.625,17.260625
27618,-4.71,17.26125
27619,-4.782,17.261875
27620,-4.721,17.2625
27621,-4.685,17.263125
27622,-4.619,17.26375
27623,-4.532,17.264375
27624,-4.508,17.265
27625,-4.496,17.265625
27626,-4.51,17.26625
27627,-4.575,17.266875
27628,-4.568,17.2675
27629,-4.536,17.268125
27630,-4.485,17.26875
27631,-4.373,17.269375
27632,-4.386,17.27
27633,-4.443,17.270625
27634,-4.419,17.27125
27635,-4.381,17.271875
27636,-4.36,17.2725
27637,-4.367,17.273125
27638,-4.388,17.27375
27639,-4.316,17.274375
27640,-4.186,17.275
27641,-4.067,17.275625
27642,-4.065,17.27625
27643,-4.081,17.276875
27644,-4.071,17.2775
27645,-4.031,17.278125
27646,-3.992,17.27875
27647,-3.947,17.279375
27648,-3.855,17.28
27649,-3.831,17.280625
27650,-3.798,17.28125
27651,-3.696,17.281875
27652,-3.734,17.2825
27653,-3.764,17.283125
27654,-3.767,17.28375
27655,-3.695,17.284375
27656,-3.652,17.285
27657,-3.63,17.285625
27658,-3.63,17.28625
27659,-3.7,17.286875
27660,-3.758,17.2875
27661,-3.795,17.288125
27662,-3.958,17.28875
27663,-3.981,17.289375
27664,-3.915,17.29
27665,-3.824,17.290625
27666,-3.829,17.29125
27667,-3.857,17.291875
27668,-3.888,17.2925
27669,-3.777,17.293125
27670,-3.72,17.29375
27671,-3.701,17.294375
27672,-3.67,17.295
27673,-3.77,17.295625
27674,-3.872,17.29625
27675,-3.906,17.296875
27676,-3.824,17.2975
27677,-3.752,17.298125
27678,-3.706,17.29875
27679,-3.74,17.299375
27680,-3.742,17.3
27681,-3.766,17.300625
27682,-3.868,17.30125
27683,-3.909,17.301875
27684,-3.92,17.3025
27685,-3.909,17.303125
27686,-3.926,17.30375
27687,-3.936,17.304375
27688,-3.936,17.305
27689,-3.915,17.305625
27690,-3.927,17.30625
27691,-3.906,17.306875
27692,-3.837,17.3075
27693,-3.739,17.308125
27694,-3.722,17.30875
27695,-3.761,17.309375
27696,-3.819,17.31
27697,-3.844,17.310625
27698,-3.839,17.31125
27699,-3.798,17.311875
27700,-3.731,17.3125
27701,-3.713,17.313125
27702,-3.719,17.31375
27703,-3.647,17.314375
27704,-3.653,17.315
27705,-3.625,17.315625
27706,-3.486,17.31625
27707,-3.423,17.316875
27708,-3.361,17.3175
27709,-3.299,17.318125
27710,-3.251,17.31875
27711,-3.175,17.319375
27712,-3.122,17.32
27713,-3.156,17.320625
27714,-3.067,17.32125
27715,-3.018,17.321875
27716,-3.033,17.3225
27717,-3.064,17.323125
27718,-3.025,17.32375
27719,-2.967,17.324375
27720,-2.96,17.325
27721,-2.922,17.325625
27722,-2.91,17.32625
27723,-2.94,17.326875
27724,-2.916,17.3275
27725,-2.867,17.328125
27726,-2.816,17.32875
27727,-2.816,17.329375
27728,-2.818,17.33
27729,-2.808,17.330625
27730,-2.774,17.33125
27731,-2.805,17.331875
27732,-2.856,17.3325
27733,-2.918,17.333125
27734,-2.962,17.33375
27735,-2.934,17.334375
27736,-2.875,17.335
27737,-2.807,17.335625
27738,-2.758,17.33625
27739,-2.765,17.336875
27740,-2.824,17.3375
27741,-2.865,17.338125
27742,-2.78,17.33875
27743,-2.686,17.339375
27744,-2.72,17.34
27745,-2.669,17.340625
27746,-2.626,17.34125
27747,-2.604,17.341875
27748,-2.499,17.3425
27749,-2.444,17.343125
27750,-2.41,17.34375
27751,-2.352,17.344375
27752,-2.369,17.345
27753,-2.408,17.345625
27754,-2.452,17.34625
27755,-2.441,17.346875
27756,-2.439,17.3475
27757,-2.441,17.348125
27758,-2.438,17.34875
27759,-2.448,17.349375
27760,-2.46,17.35
27761,-2.47,17.350625
27762,-2.396,17.35125
27763,-2.351,17.351875
27764,-2.341,17.3525
27765,-2.375,17.353125
27766,-2.39,17.35375
27767,-2.388,17.354375
27768,-2.367,17.355
27769,-2.329,17.355625
27770,-2.355,17.35625
27771,-2.44,17.356875
27772,-2.413,17.3575
27773,-2.404,17.358125
27774,-2.421,17.35875
27775,-2.485,17.359375
27776,-2.46,17.36
27777,-2.47,17.360625
27778,-2.542,17.36125
27779,-2.529,17.361875
27780,-2.557,17.3625
27781,-2.596,17.363125
27782,-2.579,17.36375
27783,-2.579,17.364375
27784,-2.574,17.365
27785,-2.557,17.365625
27786,-2.55,17.36625
27787,-2.553,17.366875
27788,-2.564,17.3675
27789,-2.578,17.368125
27790,-2.607,17.36875
27791,-2.616,17.369375
27792,-2.579,17.37
27793,-2.614,17.370625
27794,-2.66,17.37125
27795,-2.707,17.371875
27796,-2.721,17.3725
27797,-2.701,17.373125
27798,-2.68,17.37375
27799,-2.69,17.374375
27800,-2.77,17.375
27801,-2.825,17.375625
27802,-2.844,17.37625
27803,-2.833,17.376875
27804,-2.843,17.3775
27805,-2.877,17.378125
27806,-2.952,17.37875
27807,-2.955,17.379375
27808,-2.985,17.38
27809,-3.064,17.380625
27810,-3.037,17.38125
27811,-3.057,17.381875
27812,-3.102,17.3825
27813,-3.123,17.383125
27814,-3.162,17.38375
27815,-3.205,17.384375
27816,-3.245,17.385
27817,-3.247,17.385625
27818,-3.258,17.38625
27819,-3.282,17.386875
27820,-3.33,17.3875
27821,-3.362,17.388125
27822,-3.41,17.38875
27823,-3.498,17.389375
27824,-3.53,17.39
27825,-3.556,17.390625
27826,-3.579,17.39125
27827,-3.603,17.391875
27828,-3.636,17.3925
27829,-3.669,17.393125
27830,-3.689,17.39375
27831,-3.73,17.394375
27832,-3.757,17.395
27833,-3.768,17.395625
27834,-3.85,17.39625
27835,-3.935,17.396875
27836,-4.017,17.3975
27837,-4.079,17.398125
27838,-4.126,17.39875
27839,-4.194,17.399375
27840,-4.295,17.4
27841,-4.247,17.400625
27842,-4.271,17.40125
27843,-4.332,17.401875
27844,-4.353,17.4025
27845,-4.357,17.403125
27846,-4.356,17.40375
27847,-4.353,17.404375
27848,-4.362,17.405
27849,-4.371,17.405625
27850,-4.375,17.40625
27851,-4.361,17.406875
27852,-4.348,17.4075
27853,-4.349,17.408125
27854,-4.383,17.40875
27855,-4.408,17.409375
27856,-4.408,17.41
27857,-4.388,17.410625
27858,-4.412,17.41125
27859,-4.415,17.411875
27860,-4.404,17.4125
27861,-4.38,17.413125
27862,-4.403,17.41375
27863,-4.429,17.414375
27864,-4.449,17.415
27865,-4.473,17.415625
27866,-4.482,17.41625
27867,-4.495,17.416875
27868,-4.557,17.4175
27869,-4.612,17.418125
27870,-4.66,17.41875
27871,-4.697,17.419375
27872,-4.731,17.42
27873,-4.765,17.420625
27874,-4.789,17.42125
27875,-4.761,17.421875
27876,-4.776,17.4225
27877,-4.803,17.423125
27878,-4.83,17.42375
27879,-4.819,17.424375
27880,-4.865,17.425
27881,-4.952,17.425625
27882,-4.963,17.42625
27883,-4.941,17.426875
27884,-4.934,17.4275
27885,-4.988,17.428125
27886,-5.006,17.42875
27887,-5.043,17.429375
27888,-5.095,17.43
27889,-5.027,17.430625
27890,-5.029,17.43125
27891,-5.064,17.431875
27892,-5.095,17.4325
27893,-5.117,17.433125
27894,-5.164,17.43375
27895,-5.244,17.434375
27896,-5.264,17.435
27897,-5.251,17.435625
27898,-5.244,17.43625
27899,-5.339,17.436875
27900,-5.347,17.4375
27901,-5.339,17.438125
27902,-5.339,17.43875
27903,-5.352,17.439375
27904,-5.377,17.44
27905,-5.403,17.440625
27906,-5.386,17.44125
27907,-5.372,17.441875
27908,-5.381,17.4425
27909,-5.436,17.443125
27910,-5.465,17.44375
27911,-5.487,17.444375
27912,-5.5,17.445
27913,-5.487,17.445625
27914,-5.497,17.44625
27915,-5.516,17.446875
27916,-5.533,17.4475
27917,-5.535,17.448125
27918,-5.542,17.44875
27919,-5.556,17.449375
27920,-5.576,17.45
27921,-5.577,17.450625
27922,-5.578,17.45125
27923,-5.615,17.451875
27924,-5.588,17.4525
27925,-5.578,17.453125
27926,-5.611,17.45375
27927,-5.526,17.454375
27928,-5.517,17.455
27929,-5.552,17.455625
27930,-5.562,17.45625
27931,-5.577,17.456875
27932,-5.565,17.4575
27933,-5.504,17.458125
27934,-5.489,17.45875
27935,-5.447,17.459375
27936,-5.394,17.46
27937,-5.411,17.460625
27938,-5.393,17.46125
27939,-5.351,17.461875
27940,-5.283,17.4625
27941,-5.258,17.463125
27942,-5.25,17.46375
27943,-5.253,17.464375
27944,-5.253,17.465
27945,-5.267,17.465625
27946,-5.274,17.46625
27947,-5.247,17.466875
27948,-5.22,17.4675
27949,-5.21,17.468125
27950,-5.217,17.46875
27951,-5.166,17.469375
27952,-5.115,17.47
27953,-5.067,17.470625
27954,-5.03,17.47125
27955,-5.065,17.471875
27956,-5.078,17.4725
27957,-5.038,17.473125
27958,-5.031,17.47375
27959,-5.028,17.474375
27960,-5.03,17.475
27961,-5.044,17.475625
27962,-5.003,17.47625
27963,-4.968,17.476875
27964,-4.975,17.4775
27965,-4.966,17.478125
27966,-4.937,17.47875
27967,-4.916,17.479375
27968,-5.052,17.48
27969,-5.019,17.480625
27970,-4.923,17.48125
27971,-4.831,17.481875
27972,-4.749,17.4825
27973,-4.734,17.483125
27974,-4.781,17.48375
27975,-4.751,17.484375
27976,-4.775,17.485
27977,-4.826,17.485625
27978,-4.881,17.48625
27979,-4.915,17.486875
27980,-4.92,17.4875
27981,-4.896,17.488125
27982,-4.981,17.48875
27983,-5.03,17.489375
27984,-5.043,17.49
27985,-5.002,17.490625
27986,-4.962,17.49125
27987,-4.922,17.491875
27988,-4.885,17.4925
27989,-4.911,17.493125
27990,-4.917,17.49375
27991,-4.905,17.494375
27992,-4.888,17.495
27993,-4.92,17.495625
27994,-4.954,17.49625
27995,-4.96,17.496875
27996,-5.005,17.4975
27997,-5.01,17.498125
27998,-4.98,17.49875
27999,-4.984,17.499375
28000,-5.006,17.5
28001,-5.051,17.500625
28002,-5.129,17.50125
28003,-5.141,17.501875
28004,-5.07,17.5025
28005,-4.917,17.503125
28006,-4.761,17.50375
28007,-4.758,17.504375
28008,-4.846,17.505
28009,-4.965,17.505625
28010,-4.999,17.50625
28011,-4.993,17.506875
28012,-4.956,17.5075
28013,-4.949,17.508125
28014,-4.957,17.50875
28015,-4.959,17.509375
28016,-4.901,17.51
28017,-4.929,17.510625
28018,-4.94,17.51125
28019,-4.886,17.511875
28020,-4.881,17.5125
28021,-4.902,17.513125
28022,-4.927,17.51375
28023,-4.863,17.514375
28024,-4.893,17.515
28025,-4.918,17.515625
28026,-4.86,17.51625
28027,-4.855,17.516875
28028,-4.845,17.5175
28029,-4.828,17.518125
28030,-4.842,17.51875
28031,-4.664,17.519375
28032,-4.517,17.52
28033,-4.676,17.520625
28034,-4.783,17.52125
28035,-4.774,17.521875
28036,-4.646,17.5225
28037,-4.67,17.523125
28038,-4.615,17.52375
28039,-4.564,17.524375
28040,-4.669,17.525
28041,-4.805,17.525625
28042,-4.858,17.52625
28043,-4.784,17.526875
28044,-4.726,17.5275
28045,-4.688,17.528125
28046,-4.666,17.52875
28047,-4.649,17.529375
28048,-4.642,17.53
28049,-4.655,17.530625
28050,-4.695,17.53125
28051,-4.613,17.531875
28052,-4.577,17.5325
28053,-4.585,17.533125
28054,-4.606,17.53375
28055,-4.628,17.534375
28056,-4.639,17.535
28057,-4.622,17.535625
28058,-4.535,17.53625
28059,-4.432,17.536875
28060,-4.325,17.5375
28061,-4.274,17.538125
28062,-4.255,17.53875
28063,-4.245,17.539375
28064,-4.218,17.54
28065,-4.147,17.540625
28066,-4.099,17.54125
28067,-4.091,17.541875
28068,-4.145,17.5425
28069,-4.147,17.543125
28070,-4.109,17.54375
28071,-4.044,17.544375
28072,-4.007,17.545
28073,-3.981,17.545625
28074,-3.96,17.54625
28075,-3.843,17.546875
28076,-3.511,17.5475
28077,-3.186,17.548125
28078,-3.685,17.54875
28079,-3.907,17.549375
28080,-3.97,17.55
28081,-3.902,17.550625
28082,-3.815,17.55125
28083,-3.83,17.551875
28084,-3.924,17.5525
28085,-3.9,17.553125
28086,-3.792,17.55375
28087,-3.66,17.554375
28088,-3.551,17.555
28089,-3.569,17.555625
28090,-3.578,17.55625
28091,-3.559,17.556875
28092,-3.508,17.5575
28093,-3.459,17.558125
28094,-3.436,17.55875
28095,-3.483,17.559375
28096,-3.482,17.56
28097,-3.45,17.560625
28098,-3.391,17.56125
28099,-3.442,17.561875
28100,-3.431,17.5625
28101,-3.379,17.563125
28102,-3.325,17.56375
28103,-3.22,17.564375
28104,-3.133,17.565
28105,-3.099,17.565625
28106,-3.082,17.56625
28107,-3.008,17.566875
28108,-2.909,17.5675
28109,-2.926,17.568125
28110,-2.825,17.56875
28111,-2.666,17.569375
28112,-2.476,17.57
28113,-2.396,17.570625
28114,-2.561,17.57125
28115,-2.926,17.571875
28116,-3.069,17.5725
28117,-2.981,17.573125
28118,-2.855,17.57375
28119,-2.892,17.574375
28120,-2.814,17.575
28121,-2.713,17.575625
28122,-2.61,17.57625
28123,-2.62,17.576875
28124,-2.607,17.5775
28125,-2.567,17.578125
28126,-2.489,17.57875
28127,-2.512,17.579375
28128,-2.525,17.58
28129,-2.495,17.580625
28130,-2.543,17.58125
28131,-2.546,17.581875
28132,-2.522,17.5825
28133,-2.511,17.583125
28134,-2.614,17.58375
28135,-2.662,17.584375
28136,-2.557,17.585
28137,-2.51,17.585625
28138,-2.51,17.58625
28139,-2.543,17.586875
28140,-2.547,17.5875
28141,-2.587,17.588125
28142,-2.641,17.58875
28143,-2.696,17.589375
28144,-2.676,17.59
28145,-2.678,17.590625
28146,-2.71,17.59125
28147,-2.761,17.591875
28148,-2.809,17.5925
28149,-2.845,17.593125
28150,-2.849,17.59375
28151,-2.814,17.594375
28152,-2.811,17.595
28153,-2.858,17.595625
28154,-2.953,17.59625
28155,-3.197,17.596875
28156,-3.441,17.5975
28157,-3.366,17.598125
28158,-3.349,17.59875
28159,-3.342,17.599375
28160,-3.328,17.6
28161,-3.126,17.600625
28162,-3.043,17.60125
28163,-3.056,17.601875
28164,-3.121,17.6025
28165,-3.167,17.603125
28166,-3.184,17.60375
28167,-3.157,17.604375
28168,-3.172,17.605
28169,-3.214,17.605625
28170,-3.263,17.60625
28171,-3.206,17.606875
28172,-3.182,17.6075
28173,-3.22,17.608125
28174,-3.369,17.60875
28175,-3.431,17.609375
28176,-3.451,17.61
28177,-3.441,17.610625
28178,-3.478,17.61125
28179,-3.47,17.611875
28180,-3.449,17.6125
28181,-3.456,17.613125
28182,-3.403,17.61375
28183,-3.407,17.614375
28184,-3.499,17.615
28185,-3.455,17.615625
28186,-3.467,17.61625
28187,-3.504,17.616875
28188,-3.501,17.6175
28189,-3.419,17.618125
28190,-3.4,17.61875
28191,-3.512,17.619375
28192,-3.521,17.62
28193,-3.482,17.620625
28194,-3.417,17.62125
28195,-3.403,17.621875
28196,-3.428,17.6225
28197,-3.46,17.623125
28198,-3.484,17.62375
28199,-3.527,17.624375
28200,-3.575,17.625
28201,-3.619,17.625625
28202,-3.609,17.62625
28203,-3.587,17.626875
28204,-3.548,17.6275
28205,-3.48,17.628125
28206,-3.486,17.62875
28207,-3.47,17.629375
28208,-3.419,17.63
28209,-3.412,17.630625
28210,-3.467,17.63125
28211,-3.545,17.631875
28212,-3.593,17.6325
28213,-3.592,17.633125
28214,-3.589,17.63375
28215,-3.595,17.634375
28216,-3.51,17.635
28217,-3.466,17.635625
28218,-3.438,17.63625
28219,-3.364,17.636875
28220,-3.352,17.6375
28221,-3.382,17.638125
28222,-3.45,17.63875
28223,-3.479,17.639375
28224,-3.468,17.64
28225,-3.439,17.640625
28226,-3.48,17.64125
28227,-3.421,17.641875
28228,-3.38,17.6425
28229,-3.451,17.643125
28230,-3.442,17.64375
28231,-3.401,17.644375
28232,-3.344,17.645
28233,-3.365,17.645625
28234,-3.325,17.64625
28235,-3.27,17.646875
28236,-3.249,17.6475
28237,-3.282,17.648125
28238,-3.309,17.64875
28239,-3.319,17.649375
28240,-3.322,17.65
28241,-3.351,17.650625
28242,-3.395,17.65125
28243,-3.439,17.651875
28244,-3.445,17.6525
28245,-3.418,17.653125
28246,-3.357,17.65375
28247,-3.367,17.654375
28248,-3.363,17.655
28249,-3.342,17.655625
28250,-3.284,17.65625
28251,-3.291,17.656875
28252,-3.327,17.6575
28253,-3.378,17.658125
28254,-3.416,17.65875
28255,-3.431,17.659375
28256,-3.415,17.66
28257,-3.306,17.660625
28258,-3.27,17.66125
28259,-3.269,17.661875
28260,-3.279,17.6625
28261,-3.317,17.663125
28262,-3.276,17.66375
28263,-3.166,17.664375
28264,-3.245,17.665
28265,-3.252,17.665625
28266,-3.251,17.66625
28267,-3.326,17.666875
28268,-3.361,17.6675
28269,-3.379,17.668125
28270,-3.382,17.66875
28271,-3.26,17.669375
28272,-3.192,17.67
28273,-3.145,17.670625
28274,-3.046,17.67125
28275,-3.048,17.671875
28276,-3.049,17.6725
28277,-3.008,17.673125
28278,-2.977,17.67375
28279,-3.016,17.674375
28280,-3.084,17.675
28281,-3.022,17.675625
28282,-2.971,17.67625
28283,-2.91,17.676875
28284,-2.822,17.6775
28285,-2.812,17.678125
28286,-2.836,17.67875
28287,-2.883,17.679375
28288,-2.927,17.68
28289,-2.885,17.680625
28290,-2.805,17.68125
28291,-2.72,17.681875
28292,-2.686,17.6825
28293,-2.677,17.683125
28294,-2.685,17.68375
28295,-2.668,17.684375
28296,-2.653,17.685
28297,-2.623,17.685625
28298,-2.538,17.68625
28299,-2.441,17.686875
28300,-2.377,17.6875
28301,-2.361,17.688125
28302,-2.357,17.68875
28303,-2.335,17.689375
28304,-2.305,17.69
28305,-2.292,17.690625
28306,-2.22,17.69125
28307,-2.124,17.691875
28308,-2.015,17.6925
28309,-1.962,17.693125
28310,-1.941,17.69375
28311,-1.931,17.694375
28312,-1.843,17.695
28313,-1.787,17.695625
28314,-1.744,17.69625
28315,-1.703,17.696875
28316,-1.619,17.6975
28317,-1.574,17.698125
28318,-1.567,17.69875
28319,-1.53,17.699375
28320,-1.469,17.7
28321,-1.407,17.700625
28322,-1.37,17.70125
28323,-1.321,17.701875
28324,-1.254,17.7025
28325,-1.168,17.703125
28326,-1.063,17.70375
28327,-0.932,17.704375
28328,-0.803,17.705
28329,-0.735,17.705625
28330,-0.715,17.70625
28331,-0.684,17.706875
28332,-0.623,17.7075
28333,-0.544,17.708125
28334,-0.504,17.70875
28335,-0.486,17.709375
28336,-0.449,17.71
28337,-0.386,17.710625
28338,-0.322,17.71125
28339,-0.271,17.711875
28340,-0.21,17.7125
28341,-0.147,17.713125
28342,-0.082,17.71375
28343,-0.014,17.714375
28344,0.007,17.715
28345,0.034,17.715625
28346,0.112,17.71625
28347,0.135,17.716875
28348,0.195,17.7175
28349,0.292,17.718125
28350,0.292,17.71875
28351,0.288,17.719375
28352,0.303,17.72
28353,0.381,17.720625
28354,0.43,17.72125
28355,0.47,17.721875
28356,0.506,17.7225
28357,0.615,17.723125
28358,0.673,17.72375
28359,0.71,17.724375
28360,0.781,17.725
28361,0.863,17.725625
28362,0.919,17.72625
28363,0.929,17.726875
28364,1.013,17.7275
28365,1.127,17.728125
28366,1.251,17.72875
28367,1.319,17.729375
28368,1.303,17.73
28369,1.314,17.730625
28370,1.429,17.73125
28371,1.456,17.731875
28372,1.499,17.7325
28373,1.554,17.733125
28374,1.537,17.73375
28375,1.518,17.734375
28376,1.506,17.735
28377,1.512,17.735625
28378,1.567,17.73625
28379,1.603,17.736875
28380,1.608,17.7375
28381,1.587,17.738125
28382,1.607,17.73875
28383,1.642,17.739375
28384,1.659,17.74
28385,1.681,17.740625
28386,1.688,17.74125
28387,1.671,17.741875
28388,1.664,17.7425
28389,1.699,17.743125
28390,1.755,17.74375
28391,1.788,17.744375
28392,1.769,17.745
28393,1.768,17.745625
28394,1.823,17.74625
28395,1.778,17.746875
28396,1.735,17.7475
28397,1.701,17.748125
28398,1.712,17.74875
28399,1.697,17.749375
28400,1.662,17.75
28401,1.604,17.750625
28402,1.559,17.75125
28403,1.494,17.751875
28404,1.415,17.7525
28405,1.391,17.753125
28406,1.384,17.75375
28407,1.366,17.754375
28408,1.301,17.755
28409,1.248,17.755625
28410,1.199,17.75625
28411,1.155,17.756875
28412,1.172,17.7575
28413,1.136,17.758125
28414,1.085,17.75875
28415,1.074,17.759375
28416,1.087,17.76
28417,1.061,17.760625
28418,0.977,17.76125
28419,1.008,17.761875
28420,1.042,17.7625
28421,1.08,17.763125
28422,1.121,17.76375
28423,1.133,17.764375
28424,1.129,17.765
28425,1.112,17.765625
28426,1.211,17.76625
28427,1.235,17.766875
28428,1.215,17.7675
28429,1.348,17.768125
28430,1.487,17.76875
28431,1.585,17.769375
28432,1.585,17.77
28433,1.616,17.770625
28434,1.646,17.77125
28435,1.672,17.771875
28436,1.682,17.7725
28437,1.752,17.773125
28438,1.834,17.77375
28439,1.872,17.774375
28440,1.935,17.775
28441,1.973,17.775625
28442,1.977,17.77625
28443,2.082,17.776875
28444,2.155,17.7775
28445,2.226,17.778125
28446,2.355,17.77875
28447,2.495,17.779375
28448,2.581,17.78
28449,2.581,17.780625
28450,2.645,17.78125
28451,2.69,17.781875
28452,2.736,17.7825
28453,2.858,17.783125
28454,2.898,17.78375
28455,2.959,17.784375
28456,3.108,17.785
28457,3.136,17.785625
28458,3.193,17.78625
28459,3.272,17.786875
28460,3.282,17.7875
28461,3.365,17.788125
28462,3.426,17.78875
28463,3.372,17.789375
28464,3.369,17.79
28465,3.433,17.790625
28466,3.557,17.79125
28467,3.615,17.791875
28468,3.643,17.7925
28469,3.648,17.793125
28470,3.624,17.79375
28471,3.643,17.794375
28472,3.689,17.795
28473,3.758,17.795625
28474,3.703,17.79625
28475,3.676,17.796875
28476,3.648,17.7975
28477,3.549,17.798125
28478,3.467,17.79875
28479,3.406,17.799375
28480,3.372,17.8
28481,3.381,17.800625
28482,3.393,17.80125
28483,3.394,17.801875
28484,3.326,17.8025
28485,3.296,17.803125
28486,3.261,17.80375
28487,3.19,17.804375
28488,3.084,17.805
28489,3.024,17.805625
28490,3.01,17.80625
28491,2.997,17.806875
28492,2.997,17.8075
28493,2.992,17.808125
28494,2.954,17.80875
28495,2.914,17.809375
28496,2.864,17.81
28497,2.806,17.810625
28498,2.806,17.81125
28499,2.821,17.811875
28500,2.857,17.8125
28501,2.932,17.813125
28502,3.021,17.81375
28503,3.071,17.814375
28504,3.065,17.815
28505,3.058,17.815625
28506,3.077,17.81625
28507,3.089,17.816875
28508,2.991,17.8175
28509,2.942,17.818125
28510,2.931,17.81875
28511,2.958,17.819375
28512,2.888,17.82
28513,2.916,17.820625
28514,3.035,17.82125
28515,3.198,17.821875
28516,3.247,17.8225
28517,3.244,17.823125
28518,3.22,17.82375
28519,3.261,17.824375
28520,3.278,17.825
28521,3.268,17.825625
28522,3.295,17.82625
28523,3.26,17.826875
28524,3.223,17.8275
28525,3.261,17.828125
28526,3.272,17.82875
28527,3.291,17.829375
28528,3.326,17.83
28529,3.394,17.830625
28530,3.406,17.83125
28531,3.385,17.831875
28532,3.361,17.8325
28533,3.379,17.833125
28534,3.416,17.83375
28535,3.466,17.834375
28536,3.47,17.835
28537,3.525,17.835625
28538,3.587,17.83625
28539,3.509,17.836875
28540,3.522,17.8375
28541,3.572,17.838125
28542,3.64,17.83875
28543,3.593,17.839375
28544,3.573,17.84
28545,3.571,17.840625
28546,3.486,17.84125
28547,3.472,17.841875
28548,3.486,17.8425
28549,3.503,17.843125
28550,3.533,17.84375
28551,3.535,17.844375
28552,3.508,17.845
28553,3.481,17.845625
28554,3.467,17.84625
28555,3.432,17.846875
28556,3.317,17.8475
28557,3.242,17.848125
28558,3.177,17.84875
28559,3.113,17.849375
28560,2.964,17.85
28561,2.883,17.850625
28562,2.841,17.85125
28563,2.78,17.851875
28564,2.787,17.8525
28565,2.747,17.853125
28566,2.608,17.85375
28567,2.685,17.854375
28568,2.731,17.855
28569,2.744,17.855625
28570,2.713,17.85625
28571,2.624,17.856875
28572,2.546,17.8575
28573,2.529,17.858125
28574,2.566,17.85875
28575,2.588,17.859375
28576,2.597,17.86
28577,2.655,17.860625
28578,2.672,17.86125
28579,2.687,17.861875
28580,2.738,17.8625
28581,2.831,17.863125
28582,2.903,17.86375
28583,2.951,17.864375
28584,3.053,17.865
28585,3.086,17.865625
28586,3.102,17.86625
28587,3.177,17.866875
28588,3.277,17.8675
28589,3.348,17.868125
28590,3.37,17.86875
28591,3.268,17.869375
28592,3.229,17.87
28593,3.228,17.870625
28594,3.204,17.87125
28595,3.22,17.871875
28596,3.232,17.8725
28597,3.218,17.873125
28598,3.26,17.87375
28599,3.331,17.874375
28600,3.419,17.875
28601,3.483,17.875625
28602,3.568,17.87625
28603,3.574,17.876875
28604,3.405,17.8775
28605,3.278,17.878125
28606,3.29,17.87875
28607,3.421,17.879375
28608,3.438,17.88
28609,3.357,17.880625
28610,3.284,17.88125
28611,3.348,17.881875
28612,3.307,17.8825
28613,3.3,17.883125
28614,3.356,17.88375
28615,3.441,17.884375
28616,3.517,17.885
28617,3.582,17.885625
28618,3.626,17.88625
28619,3.696,17.886875
28620,3.751,17.8875
28621,3.778,17.888125
28622,3.849,17.88875
28623,3.905,17.889375
28624,3.937,17.89
28625,3.913,17.890625
28626,3.785,17.89125
28627,3.712,17.891875
28628,3.793,17.8925
28629,4.033,17.893125
28630,4.202,17.89375
28631,4.306,17.894375
28632,4.425,17.895
28633,4.323,17.895625
28634,4.225,17.89625
28635,4.324,17.896875
28636,4.486,17.8975
28637,4.576,17.898125
28638,4.585,17.89875
28639,4.616,17.899375
28640,4.651,17.9
28641,4.718,17.900625
28642,4.871,17.90125
28643,4.934,17.901875
28644,4.971,17.9025
28645,4.997,17.903125
28646,5.082,17.90375
28647,5.148,17.904375
28648,5.189,17.905
28649,5.182,17.905625
28650,4.946,17.90625
28651,4.812,17.906875
28652,4.921,17.9075
28653,5.013,17.908125
28654,4.956,17.90875
28655,4.822,17.909375
