,ay,t
158709,-5.157,99.193125
158710,-5.114,99.19375
158711,-4.903,99.194375
158712,-4.857,99.195
158713,-4.784,99.195625
158714,-4.621,99.19625
158715,-4.455,99.196875
158716,-4.284,99.1975
158717,-4.113,99.198125
158718,-3.95,99.19875
158719,-3.763,99.199375
158720,-3.527,99.2
158721,-3.214,99.200625
158722,-3.044,99.20125
158723,-2.859,99.201875
158724,-2.659,99.2025
158725,-2.489,99.203125
158726,-2.32,99.20375
158727,-2.117,99.204375
158728,-1.842,99.205
158729,-1.695,99.205625
158730,-1.473,99.20625
158731,-1.16,99.206875
158732,-0.878,99.2075
158733,-0.657,99.208125
158734,-0.498,99.20875
158735,-0.427,99.209375
158736,-0.275,99.21
158737,-0.152,99.210625
158738,-0.085,99.21125
158739,-0.058,99.211875
158740,-0.058,99.2125
158741,-0.062,99.213125
158742,-0.018,99.21375
158743,0.034,99.214375
158744,0.113,99.215
158745,0.228,99.215625
158746,0.226,99.21625
158747,0.241,99.216875
158748,0.286,99.2175
158749,0.422,99.218125
158750,0.478,99.21875
158751,0.516,99.219375
158752,0.567,99.22
158753,0.63,99.220625
158754,0.634,99.22125
158755,0.601,99.221875
158756,0.706,99.2225
158757,0.783,99.223125
158758,0.831,99.22375
158759,0.842,99.224375
158760,0.87,99.225
158761,0.907,99.225625
158762,0.947,99.22625
158763,0.937,99.226875
158764,0.882,99.2275
158765,0.824,99.228125
158766,0.828,99.22875
158767,0.763,99.229375
158768,0.704,99.23
158769,0.669,99.230625
158770,0.58,99.23125
158771,0.507,99.231875
158772,0.435,99.2325
158773,0.337,99.233125
158774,0.246,99.23375
158775,0.143,99.234375
158776,0.013,99.235
158777,-0.069,99.235625
158778,-0.157,99.23625
158779,-0.246,99.236875
158780,-0.321,99.2375
158781,-0.415,99.238125
158782,-0.518,99.23875
158783,-0.624,99.239375
158784,-0.695,99.24
158785,-0.844,99.240625
158786,-1.055,99.24125
158787,-1.112,99.241875
158788,-1.151,99.2425
158789,-1.166,99.243125
158790,-1.143,99.24375
158791,-1.19,99.244375
158792,-1.259,99.245
158793,-1.343,99.245625
158794,-1.468,99.24625
158795,-1.522,99.246875
158796,-1.551,99.2475
158797,-1.633,99.248125
158798,-1.7,99.24875
158799,-1.79,99.249375
158800,-1.916,99.25
158801,-2.007,99.250625
158802,-2.079,99.25125
158803,-2.135,99.251875
158804,-2.186,99.2525
158805,-2.306,99.253125
158806,-2.43,99.25375
158807,-2.529,99.254375
158808,-2.514,99.255
158809,-2.53,99.255625
158810,-2.591,99.25625
158811,-2.733,99.256875
158812,-2.758,99.2575
158813,-2.768,99.258125
158814,-2.847,99.25875
158815,-2.863,99.259375
158816,-2.863,99.26
158817,-2.852,99.260625
158818,-2.828,99.26125
158819,-2.862,99.261875
158820,-2.92,99.2625
158821,-2.971,99.263125
158822,-2.967,99.26375
158823,-2.984,99.264375
158824,-3.036,99.265
158825,-3.046,99.265625
158826,-3.091,99.26625
158827,-3.145,99.266875
158828,-3.162,99.2675
158829,-3.121,99.268125
158830,-3.083,99.26875
158831,-3.07,99.269375
158832,-3.11,99.27
158833,-3.166,99.270625
158834,-3.209,99.27125
158835,-3.131,99.271875
158836,-3.11,99.2725
158837,-3.116,99.273125
158838,-3.14,99.27375
158839,-3.125,99.274375
158840,-3.106,99.275
158841,-3.089,99.275625
158842,-3.092,99.27625
158843,-3.113,99.276875
158844,-3.116,99.2775
158845,-3.065,99.278125
158846,-3.066,99.27875
158847,-3.104,99.279375
158848,-3.164,99.28
158849,-3.075,99.280625
158850,-2.998,99.28125
158851,-2.928,99.281875
158852,-2.86,99.2825
158853,-2.818,99.283125
158854,-2.807,99.28375
158855,-2.83,99.284375
158856,-2.826,99.285
158857,-2.842,99.285625
158858,-2.864,99.28625
158859,-2.868,99.286875
158860,-2.847,99.2875
158861,-2.82,99.288125
158862,-2.792,99.28875
158863,-2.712,99.289375
158864,-2.638,99.29
158865,-2.579,99.290625
158866,-2.569,99.29125
158867,-2.531,99.291875
158868,-2.479,99.2925
158869,-2.418,99.293125
158870,-2.423,99.29375
158871,-2.394,99.294375
158872,-2.333,99.295
158873,-2.299,99.295625
158874,-2.284,99.29625
158875,-2.271,99.296875
158876,-2.244,99.2975
158877,-2.265,99.298125
158878,-2.257,99.29875
158879,-2.21,99.299375
158880,-2.166,99.3
158881,-2.13,99.300625
158882,-2.104,99.30125
158883,-2.09,99.301875
158884,-2.062,99.3025
158885,-2.028,99.303125
158886,-1.987,99.30375
158887,-2.015,99.304375
158888,-1.991,99.305
158889,-1.949,99.305625
158890,-1.976,99.30625
158891,-1.961,99.306875
158892,-1.928,99.3075
158893,-1.884,99.308125
158894,-1.839,99.30875
158895,-1.775,99.309375
158896,-1.702,99.31
158897,-1.681,99.310625
158898,-1.666,99.31125
158899,-1.673,99.311875
158900,-1.724,99.3125
158901,-1.719,99.313125
158902,-1.701,99.31375
158903,-1.677,99.314375
158904,-1.694,99.315
158905,-1.603,99.315625
158906,-1.498,99.31625
158907,-1.494,99.316875
158908,-1.476,99.3175
158909,-1.444,99.318125
158910,-1.401,99.31875
158911,-1.455,99.319375
158912,-1.41,99.32
158913,-1.311,99.320625
158914,-1.223,99.32125
158915,-1.19,99.321875
158916,-1.201,99.3225
158917,-1.259,99.323125
158918,-1.188,99.32375
158919,-1.137,99.324375
158920,-1.079,99.325
158921,-0.923,99.325625
158922,-0.917,99.32625
158923,-0.942,99.326875
158924,-0.939,99.3275
158925,-0.948,99.328125
158926,-0.94,99.32875
158927,-0.9,99.329375
158928,-0.747,99.33
158929,-0.624,99.330625
158930,-0.585,99.33125
158931,-0.714,99.331875
158932,-0.767,99.3325
158933,-0.737,99.333125
158934,-0.616,99.33375
158935,-0.337,99.334375
158936,-0.346,99.335
158937,-0.486,99.335625
158938,-0.588,99.33625
158939,-0.58,99.336875
158940,-0.477,99.3375
158941,-0.281,99.338125
158942,-0.244,99.33875
158943,-0.284,99.339375
158944,-0.342,99.34
158945,-0.285,99.340625
158946,-0.175,99.34125
158947,-0.081,99.341875
158948,-0.03,99.3425
158949,-0.122,99.343125
158950,-0.122,99.34375
158951,-0.042,99.344375
158952,0.083,99.345
158953,0.082,99.345625
158954,0.078,99.34625
158955,0.153,99.346875
158956,0.237,99.3475
158957,0.288,99.348125
158958,0.306,99.34875
158959,0.299,99.349375
158960,0.316,99.35
158961,0.341,99.350625
158962,0.362,99.35125
158963,0.382,99.351875
158964,0.412,99.3525
158965,0.453,99.353125
158966,0.508,99.35375
158967,0.513,99.354375
158968,0.514,99.355
158969,0.582,99.355625
158970,0.647,99.35625
158971,0.668,99.356875
158972,0.63,99.3575
158973,0.799,99.358125
158974,0.869,99.35875
158975,0.847,99.359375
158976,0.721,99.36
158977,0.745,99.360625
158978,0.789,99.36125
158979,0.799,99.361875
158980,0.793,99.3625
158981,0.852,99.363125
158982,0.949,99.36375
158983,0.952,99.364375
158984,0.945,99.365
158985,0.937,99.365625
158986,0.934,99.36625
158987,0.993,99.366875
158988,0.997,99.3675
158989,0.954,99.368125
158990,1.015,99.36875
158991,1.018,99.369375
158992,1.014,99.37
158993,1.061,99.370625
158994,1.094,99.37125
158995,1.08,99.371875
158996,1.02,99.3725
158997,1.122,99.373125
158998,1.128,99.37375
158999,1.11,99.374375
159000,1.188,99.375
159001,1.196,99.375625
159002,1.181,99.37625
159003,1.154,99.376875
159004,1.178,99.3775
159005,1.172,99.378125
159006,1.15,99.37875
159007,1.157,99.379375
159008,1.185,99.38
159009,1.223,99.380625
159010,1.267,99.38125
159011,1.175,99.381875
159012,1.163,99.3825
159013,1.22,99.383125
159014,1.247,99.38375
159015,1.235,99.384375
159016,1.206,99.385
159017,1.172,99.385625
159018,1.153,99.38625
159019,1.131,99.386875
159020,1.103,99.3875
159021,1.069,99.388125
159022,1.067,99.38875
159023,1.088,99.389375
159024,1.129,99.39
159025,1.178,99.390625
159026,1.211,99.39125
159027,1.22,99.391875
159028,1.189,99.3925
159029,1.146,99.393125
159030,1.105,99.39375
159031,1.098,99.394375
159032,1.023,99.395
159033,0.974,99.395625
159034,0.991,99.39625
159035,0.951,99.396875
159036,0.906,99.3975
159037,0.866,99.398125
159038,0.859,99.39875
159039,0.885,99.399375
159040,0.891,99.4
159041,0.837,99.400625
159042,0.808,99.40125
159043,0.729,99.401875
159044,0.612,99.4025
159045,0.561,99.403125
159046,0.534,99.40375
159047,0.473,99.404375
159048,0.306,99.405
159049,0.218,99.405625
159050,0.174,99.40625
159051,0.162,99.406875
159052,0.077,99.4075
159053,0.021,99.408125
159054,-0.008,99.40875
159055,-0.001,99.409375
159056,-0.04,99.41
159057,-0.14,99.410625
159058,-0.308,99.41125
159059,-0.369,99.411875
159060,-0.333,99.4125
159061,-0.275,99.413125
159062,-0.38,99.41375
159063,-0.504,99.414375
159064,-0.61,99.415
159065,-0.678,99.415625
159066,-0.729,99.41625
159067,-0.704,99.416875
159068,-0.642,99.4175
159069,-0.706,99.418125
159070,-0.834,99.41875
159071,-0.943,99.419375
159072,-0.97,99.42
159073,-0.925,99.420625
159074,-0.978,99.42125
159075,-1.117,99.421875
159076,-1.134,99.4225
159077,-1.147,99.423125
159078,-1.169,99.42375
159079,-1.224,99.424375
159080,-1.245,99.425
159081,-1.273,99.425625
159082,-1.316,99.42625
159083,-1.387,99.426875
159084,-1.41,99.4275
159085,-1.429,99.428125
159086,-1.521,99.42875
159087,-1.565,99.429375
159088,-1.609,99.43
159089,-1.666,99.430625
159090,-1.656,99.43125
159091,-1.662,99.431875
159092,-1.693,99.4325
159093,-1.789,99.433125
159094,-1.881,99.43375
159095,-1.928,99.434375
159096,-1.898,99.435
159097,-1.903,99.435625
159098,-1.917,99.43625
159099,-1.931,99.436875
159100,-1.904,99.4375
159101,-1.916,99.438125
159102,-1.961,99.43875
159103,-2.046,99.439375
159104,-2.067,99.44
159105,-2.09,99.440625
159106,-2.119,99.44125
159107,-2.088,99.441875
159108,-2.179,99.4425
159109,-2.292,99.443125
159110,-2.302,99.44375
159111,-2.257,99.444375
159112,-2.202,99.445
159113,-2.154,99.445625
159114,-2.259,99.44625
159115,-2.281,99.446875
159116,-2.272,99.4475
159117,-2.326,99.448125
159118,-2.342,99.44875
159119,-2.331,99.449375
159120,-2.294,99.45
159121,-2.334,99.450625
159122,-2.351,99.45125
159123,-2.345,99.451875
159124,-2.307,99.4525
159125,-2.335,99.453125
159126,-2.364,99.45375
159127,-2.361,99.454375
159128,-2.322,99.455
159129,-2.31,99.455625
159130,-2.317,99.45625
159131,-2.269,99.456875
159132,-2.301,99.4575
159133,-2.318,99.458125
159134,-2.223,99.45875
159135,-2.227,99.459375
159136,-2.246,99.46
159137,-2.261,99.460625
159138,-2.207,99.46125
159139,-2.184,99.461875
159140,-2.176,99.4625
159141,-2.166,99.463125
159142,-2.121,99.46375
159143,-2.073,99.464375
159144,-2.03,99.465
159145,-2.02,99.465625
159146,-1.968,99.46625
159147,-1.909,99.466875
159148,-1.926,99.4675
159149,-1.865,99.468125
159150,-1.815,99.46875
159151,-1.815,99.469375
159152,-1.897,99.47
159153,-1.896,99.470625
159154,-1.823,99.47125
159155,-1.717,99.471875
159156,-1.708,99.4725
159157,-1.7,99.473125
159158,-1.629,99.47375
159159,-1.661,99.474375
159160,-1.621,99.475
159161,-1.519,99.475625
159162,-1.529,99.47625
159163,-1.454,99.476875
159164,-1.356,99.4775
159165,-1.291,99.478125
159166,-1.227,99.47875
159167,-1.17,99.479375
159168,-1.122,99.48
159169,-1.071,99.480625
159170,-1.038,99.48125
159171,-1.03,99.481875
159172,-1.07,99.4825
159173,-1.013,99.483125
159174,-0.949,99.48375
159175,-0.904,99.484375
159176,-0.792,99.485
159177,-0.727,99.485625
159178,-0.691,99.48625
159179,-0.647,99.486875
159180,-0.576,99.4875
159181,-0.493,99.488125
159182,-0.401,99.48875
159183,-0.388,99.489375
159184,-0.361,99.49
159185,-0.319,99.490625
159186,-0.271,99.49125
159187,-0.159,99.491875
159188,-0.056,99.4925
159189,-0.022,99.493125
159190,-0.016,99.49375
159191,-0.001,99.494375
159192,0.025,99.495
159193,0.039,99.495625
159194,0.106,99.49625
159195,0.194,99.496875
159196,0.276,99.4975
159197,0.279,99.498125
159198,0.261,99.49875
159199,0.236,99.499375
159200,0.274,99.5
159201,0.322,99.500625
159202,0.355,99.50125
159203,0.314,99.501875
159204,0.348,99.5025
159205,0.382,99.503125
159206,0.393,99.50375
159207,0.386,99.504375
159208,0.322,99.505
159209,0.242,99.505625
159210,0.286,99.50625
159211,0.331,99.506875
159212,0.364,99.5075
159213,0.378,99.508125
159214,0.436,99.50875
159215,0.41,99.509375
159216,0.326,99.51
159217,0.367,99.510625
159218,0.393,99.51125
159219,0.402,99.511875
159220,0.385,99.5125
159221,0.322,99.513125
159222,0.32,99.51375
159223,0.38,99.514375
159224,0.339,99.515
159225,0.301,99.515625
159226,0.266,99.51625
159227,0.239,99.516875
159228,0.289,99.5175
159229,0.311,99.518125
159230,0.277,99.51875
159231,0.257,99.519375
159232,0.247,99.52
159233,0.255,99.520625
159234,0.306,99.52125
159235,0.311,99.521875
159236,0.313,99.5225
159237,0.33,99.523125
159238,0.337,99.52375
159239,0.367,99.524375
159240,0.402,99.525
159241,0.372,99.525625
159242,0.359,99.52625
159243,0.346,99.526875
159244,0.322,99.5275
159245,0.359,99.528125
159246,0.385,99.52875
159247,0.399,99.529375
159248,0.409,99.53
159249,0.443,99.530625
159250,0.464,99.53125
159251,0.43,99.531875
159252,0.414,99.5325
159253,0.429,99.533125
159254,0.47,99.53375
159255,0.409,99.534375
159256,0.379,99.535
159257,0.377,99.535625
159258,0.411,99.53625
159259,0.4,99.536875
159260,0.376,99.5375
159261,0.35,99.538125
159262,0.356,99.53875
159263,0.353,99.539375
159264,0.345,99.54
159265,0.345,99.540625
159266,0.339,99.54125
159267,0.342,99.541875
159268,0.359,99.5425
159269,0.323,99.543125
159270,0.29,99.54375
159271,0.264,99.544375
159272,0.267,99.545
159273,0.251,99.545625
159274,0.223,99.54625
159275,0.185,99.546875
159276,0.166,99.5475
159277,0.136,99.548125
159278,0.101,99.54875
159279,0.155,99.549375
159280,0.119,99.55
159281,0.076,99.550625
159282,0.127,99.55125
159283,0.158,99.551875
159284,0.141,99.5525
159285,0.077,99.553125
159286,0.091,99.55375
159287,0.046,99.554375
159288,0.001,99.555
159289,0.069,99.555625
159290,0.048,99.55625
159291,0.038,99.556875
159292,0.072,99.5575
159293,0.014,99.558125
159294,-0.02,99.55875
159295,-0.027,99.559375
159296,0.006,99.56
159297,0.046,99.560625
159298,0.057,99.56125
159299,0.016,99.561875
159300,0.04,99.5625
159301,0.036,99.563125
159302,0.013,99.56375
159303,0.04,99.564375
159304,0.058,99.565
159305,0.068,99.565625
159306,0.071,99.56625
159307,0.029,99.566875
159308,0.031,99.5675
159309,0.083,99.568125
159310,0.103,99.56875
159311,0.128,99.569375
159312,0.148,99.57
159313,0.144,99.570625
159314,0.149,99.57125
159315,0.159,99.571875
159316,0.172,99.5725
159317,0.165,99.573125
159318,0.207,99.57375
159319,0.266,99.574375
159320,0.28,99.575
159321,0.263,99.575625
159322,0.241,99.57625
159323,0.221,99.576875
159324,0.254,99.5775
159325,0.272,99.578125
159326,0.278,99.57875
159327,0.278,99.579375
159328,0.303,99.58
159329,0.308,99.580625
159330,0.257,99.58125
159331,0.244,99.581875
159332,0.247,99.5825
159333,0.261,99.583125
159334,0.278,99.58375
159335,0.283,99.584375
159336,0.277,99.585
159337,0.256,99.585625
159338,0.275,99.58625
159339,0.31,99.586875
159340,0.352,99.5875
159341,0.311,99.588125
159342,0.292,99.58875
159343,0.287,99.589375
159344,0.287,99.59
159345,0.293,99.590625
159346,0.264,99.59125
159347,0.187,99.591875
159348,0.228,99.5925
159349,0.222,99.593125
159350,0.187,99.59375
159351,0.163,99.594375
159352,0.147,99.595
159353,0.153,99.595625
159354,0.19,99.59625
159355,0.136,99.596875
159356,0.129,99.5975
159357,0.165,99.598125
159358,0.213,99.59875
159359,0.18,99.599375
159360,0.157,99.6
159361,0.211,99.600625
159362,0.209,99.60125
159363,0.215,99.601875
159364,0.228,99.6025
159365,0.211,99.603125
159366,0.147,99.60375
159367,0.101,99.604375
159368,0.156,99.605
159369,0.16,99.605625
159370,0.142,99.60625
159371,0.11,99.606875
159372,0.107,99.6075
159373,0.127,99.608125
159374,0.17,99.60875
159375,0.241,99.609375
159376,0.184,99.61
159377,0.119,99.610625
159378,0.081,99.61125
159379,0.112,99.611875
159380,0.11,99.6125
159381,0.099,99.613125
159382,0.143,99.61375
159383,0.169,99.614375
159384,0.194,99.615
159385,0.228,99.615625
159386,0.259,99.61625
159387,0.271,99.616875
159388,0.273,99.6175
159389,0.311,99.618125
159390,0.264,99.61875
159391,0.238,99.619375
159392,0.327,99.62
159393,0.354,99.620625
159394,0.413,99.62125
159395,0.501,99.621875
159396,0.481,99.6225
159397,0.467,99.623125
159398,0.458,99.62375
159399,0.451,99.624375
159400,0.436,99.625
159401,0.422,99.625625
159402,0.415,99.62625
159403,0.514,99.626875
159404,0.585,99.6275
159405,0.617,99.628125
159406,0.569,99.62875
159407,0.547,99.629375
159408,0.521,99.63
159409,0.484,99.630625
159410,0.517,99.63125
159411,0.528,99.631875
159412,0.521,99.6325
159413,0.518,99.633125
159414,0.45,99.63375
159415,0.402,99.634375
159416,0.429,99.635
159417,0.389,99.635625
159418,0.356,99.63625
159419,0.351,99.636875
159420,0.483,99.6375
159421,0.539,99.638125
159422,0.589,99.63875
159423,0.701,99.639375
159424,0.831,99.64
159425,0.951,99.640625
159426,1.048,99.64125
159427,1.038,99.641875
159428,1.032,99.6425
159429,1.04,99.643125
159430,1.08,99.64375
159431,1.064,99.644375
159432,1.052,99.645
159433,1.058,99.645625
159434,1.044,99.64625
159435,1.043,99.646875
159436,1.055,99.6475
159437,1.085,99.648125
159438,1.035,99.64875
159439,1.028,99.649375
159440,1.123,99.65
159441,1.102,99.650625
159442,1.124,99.65125
159443,1.175,99.651875
159444,1.185,99.6525
159445,1.246,99.653125
159446,1.311,99.65375
159447,1.352,99.654375
159448,1.5,99.655
159449,1.617,99.655625
159450,1.69,99.65625
159451,1.683,99.656875
159452,1.742,99.6575
159453,1.822,99.658125
159454,1.879,99.65875
159455,1.937,99.659375
159456,1.976,99.66
159457,1.993,99.660625
159458,2.003,99.66125
159459,1.973,99.661875
159460,1.944,99.6625
159461,1.985,99.663125
159462,2.065,99.66375
159463,2.158,99.664375
159464,2.256,99.665
159465,2.286,99.665625
159466,2.28,99.66625
159467,2.259,99.666875
159468,2.28,99.6675
159469,2.324,99.668125
159470,2.36,99.66875
159471,2.37,99.669375
159472,2.36,99.67
159473,2.343,99.670625
159474,2.313,99.67125
159475,2.249,99.671875
159476,2.261,99.6725
159477,2.304,99.673125
159478,2.352,99.67375
159479,2.319,99.674375
159480,2.249,99.675
159481,2.148,99.675625
159482,2.023,99.67625
159483,1.925,99.676875
159484,1.854,99.6775
159485,1.824,99.678125
159486,1.805,99.67875
159487,1.734,99.679375
159488,1.605,99.68
159489,1.618,99.680625
159490,1.568,99.68125
159491,1.479,99.681875
159492,1.391,99.6825
159493,1.355,99.683125
159494,1.294,99.68375
159495,1.179,99.684375
159496,1.087,99.685
159497,0.987,99.685625
159498,0.879,99.68625
159499,0.757,99.686875
159500,0.756,99.6875
159501,0.751,99.688125
159502,0.666,99.68875
159503,0.61,99.689375
159504,0.51,99.69
159505,0.375,99.690625
159506,0.273,99.69125
159507,0.22,99.691875
159508,0.187,99.6925
159509,0.156,99.693125
159510,0.086,99.69375
159511,-0.011,99.694375
159512,-0.134,99.695
159513,-0.256,99.695625
159514,-0.322,99.69625
159515,-0.35,99.696875
159516,-0.354,99.6975
159517,-0.406,99.698125
159518,-0.469,99.69875
159519,-0.534,99.699375
159520,-0.633,99.7
159521,-0.721,99.700625
159522,-0.794,99.70125
159523,-0.839,99.701875
159524,-0.915,99.7025
159525,-1.005,99.703125
159526,-1.104,99.70375
159527,-1.113,99.704375
159528,-1.123,99.705
159529,-1.146,99.705625
159530,-1.214,99.70625
159531,-1.256,99.706875
159532,-1.315,99.7075
159533,-1.424,99.708125
159534,-1.435,99.70875
159535,-1.474,99.709375
159536,-1.546,99.71
159537,-1.624,99.710625
159538,-1.704,99.71125
159539,-1.776,99.711875
159540,-1.823,99.7125
159541,-1.868,99.713125
159542,-1.939,99.71375
159543,-2.039,99.714375
159544,-2.104,99.715
159545,-2.144,99.715625
159546,-2.173,99.71625
159547,-2.207,99.716875
159548,-2.173,99.7175
159549,-2.144,99.718125
159550,-2.141,99.71875
159551,-2.213,99.719375
159552,-2.2,99.72
159553,-2.147,99.720625
159554,-2.153,99.72125
159555,-2.099,99.721875
159556,-2.053,99.7225
159557,-2.05,99.723125
159558,-2.023,99.72375
159559,-2.024,99.724375
159560,-2.046,99.725
159561,-2.056,99.725625
159562,-1.987,99.72625
159563,-1.925,99.726875
159564,-1.938,99.7275
159565,-1.949,99.728125
159566,-1.93,99.72875
159567,-1.884,99.729375
159568,-1.857,99.73
159569,-1.832,99.730625
159570,-1.796,99.73125
159571,-1.728,99.731875
159572,-1.719,99.7325
159573,-1.704,99.733125
159574,-1.669,99.73375
159575,-1.614,99.734375
159576,-1.59,99.735
159577,-1.592,99.735625
159578,-1.622,99.73625
159579,-1.625,99.736875
159580,-1.616,99.7375
159581,-1.599,99.738125
159582,-1.623,99.73875
159583,-1.631,99.739375
159584,-1.634,99.74
159585,-1.668,99.740625
159586,-1.77,99.74125
159587,-1.848,99.741875
159588,-1.848,99.7425
159589,-1.845,99.743125
159590,-1.862,99.74375
159591,-1.9,99.744375
159592,-1.964,99.745
159593,-1.978,99.745625
159594,-1.988,99.74625
159595,-2.035,99.746875
159596,-2.028,99.7475
159597,-2.016,99.748125
159598,-2.01,99.74875
159599,-2.054,99.749375
159600,-2.075,99.75
159601,-2.094,99.750625
159602,-2.139,99.75125
159603,-2.212,99.751875
159604,-2.275,99.7525
159605,-2.319,99.753125
159606,-2.374,99.75375
159607,-2.483,99.754375
159608,-2.613,99.755
159609,-2.698,99.755625
159610,-2.797,99.75625
159611,-2.935,99.756875
159612,-3.128,99.7575
159613,-3.355,99.758125
159614,-3.554,99.75875
159615,-3.735,99.759375
159616,-3.938,99.76
159617,-4.124,99.760625
159618,-4.358,99.76125
159619,-4.694,99.761875
159620,-4.939,99.7625
159621,-5.189,99.763125
159622,-5.462,99.76375
159623,-5.825,99.764375
159624,-6.143,99.765
159625,-6.397,99.765625
159626,-6.543,99.76625
159627,-6.728,99.766875
159628,-6.906,99.7675
159629,-7.068,99.768125
159630,-7.214,99.76875
159631,-7.438,99.769375
159632,-7.666,99.77
159633,-7.781,99.770625
159634,-7.866,99.77125
159635,-8.018,99.771875
159636,-8.267,99.7725
159637,-8.372,99.773125
159638,-8.456,99.77375
159639,-8.531,99.774375
159640,-8.619,99.775
159641,-8.537,99.775625
159642,-8.373,99.77625
159643,-8.152,99.776875
159644,-7.862,99.7775
159645,-7.483,99.778125
159646,-7.029,99.77875
159647,-6.54,99.779375
159648,-6.096,99.78
159649,-5.647,99.780625
159650,-5.154,99.78125
159651,-4.708,99.781875
159652,-4.305,99.7825
159653,-3.944,99.783125
159654,-3.638,99.78375
159655,-3.344,99.784375
159656,-3.091,99.785
159657,-2.928,99.785625
159658,-2.706,99.78625
159659,-2.479,99.786875
159660,-2.26,99.7875
159661,-2.073,99.788125
159662,-1.856,99.78875
159663,-1.636,99.789375
159664,-1.463,99.79
159665,-1.236,99.790625
159666,-1.035,99.79125
159667,-0.885,99.791875
159668,-0.658,99.7925
159669,-0.452,99.793125
159670,-0.275,99.79375
159671,-0.156,99.794375
159672,0.039,99.795
159673,0.242,99.795625
159674,0.422,99.79625
159675,0.713,99.796875
159676,0.969,99.7975
159677,1.195,99.798125
159678,1.433,99.79875
159679,1.666,99.799375
159680,1.884,99.8
159681,2.074,99.800625
159682,2.243,99.80125
159683,2.43,99.801875
159684,2.635,99.8025
159685,2.818,99.803125
159686,2.885,99.80375
159687,2.936,99.804375
159688,3.103,99.805
159689,3.17,99.805625
159690,3.194,99.80625
159691,3.185,99.806875
159692,3.216,99.8075
159693,3.206,99.808125
159694,3.21,99.80875
159695,3.349,99.809375
159696,3.346,99.81
159697,3.33,99.810625
159698,3.347,99.81125
159699,3.361,99.811875
159700,3.39,99.8125
159701,3.424,99.813125
159702,3.424,99.81375
159703,3.467,99.814375
159704,3.513,99.815
159705,3.537,99.815625
159706,3.433,99.81625
159707,3.302,99.816875
159708,3.164,99.8175
159709,3.117,99.818125
159710,3.086,99.81875
159711,3.06,99.819375
159712,3.03,99.82
159713,2.927,99.820625
159714,2.858,99.82125
159715,2.828,99.821875
159716,2.661,99.8225
159717,2.542,99.823125
159718,2.452,99.82375
159719,2.377,99.824375
159720,2.231,99.825
159721,2.14,99.825625
159722,2.141,99.82625
159723,2.147,99.826875
159724,2.09,99.8275
159725,1.998,99.828125
159726,1.934,99.82875
159727,1.848,99.829375
159728,1.74,99.83
159729,1.608,99.830625
159730,1.611,99.83125
159731,1.532,99.831875
159732,1.399,99.8325
159733,1.345,99.833125
159734,1.291,99.83375
159735,1.178,99.834375
159736,0.947,99.835
159737,0.851,99.835625
159738,0.79,99.83625
159739,0.737,99.836875
159740,0.55,99.8375
159741,0.422,99.838125
159742,0.322,99.83875
159743,0.223,99.839375
159744,0.163,99.84
159745,0.139,99.840625
159746,0.134,99.84125
159747,-0.128,99.841875
159748,-0.264,99.8425
159749,-0.339,99.843125
159750,-0.438,99.84375
159751,-0.517,99.844375
159752,-0.596,99.845
159753,-0.681,99.845625
159754,-0.782,99.84625
159755,-0.824,99.846875
159756,-0.808,99.8475
159757,-0.727,99.848125
159758,-0.63,99.84875
159759,-0.496,99.849375
159760,-0.31,99.85
159761,-0.061,99.850625
159762,0.053,99.85125
159763,0.072,99.851875
159764,0.215,99.8525
159765,0.229,99.853125
159766,0.181,99.85375
159767,0.103,99.854375
159768,-0.022,99.855
159769,-0.191,99.855625
159770,-0.387,99.85625
159771,-0.431,99.856875
159772,-0.404,99.8575
159773,-0.431,99.858125
159774,-0.696,99.85875
159775,-0.952,99.859375
159776,-1.116,99.86
159777,-1.17,99.860625
159778,-1.207,99.86125
159779,-1.298,99.861875
159780,-1.445,99.8625
159781,-1.68,99.863125
159782,-1.908,99.86375
159783,-2.143,99.864375
159784,-2.387,99.865
159785,-2.309,99.865625
159786,-2.464,99.86625
159787,-2.784,99.866875
159788,-3.073,99.8675
159789,-3.232,99.868125
159790,-3.347,99.86875
159791,-3.456,99.869375
159792,-3.702,99.87
159793,-3.906,99.870625
159794,-4.069,99.87125
159795,-4.256,99.871875
159796,-4.465,99.8725
159797,-4.682,99.873125
159798,-4.899,99.87375
159799,-5.159,99.874375
159800,-5.419,99.875
159801,-5.668,99.875625
159802,-5.838,99.87625
159803,-6.05,99.876875
159804,-6.264,99.8775
159805,-6.417,99.878125
159806,-6.673,99.87875
159807,-6.932,99.879375
159808,-7.171,99.88
159809,-7.463,99.880625
159810,-7.701,99.88125
159811,-7.896,99.881875
159812,-8.059,99.8825
159813,-8.222,99.883125
159814,-8.355,99.88375
159815,-8.44,99.884375
159816,-8.595,99.885
159817,-8.691,99.885625
159818,-8.75,99.88625
159819,-8.852,99.886875
159820,-8.862,99.8875
159821,-8.86,99.888125
159822,-8.894,99.88875
159823,-8.868,99.889375
159824,-8.829,99.89
159825,-8.779,99.890625
159826,-8.711,99.89125
159827,-8.651,99.891875
159828,-8.568,99.8925
159829,-8.426,99.893125
159830,-8.307,99.89375
159831,-8.172,99.894375
159832,-8.016,99.895
159833,-7.853,99.895625
159834,-7.685,99.89625
159835,-7.532,99.896875
159836,-7.43,99.8975
