,ay,t
13160,1.45,8.225
13161,1.339,8.225625
13162,1.256,8.22625
13163,1.228,8.226875
13164,1.351,8.2275
13165,1.32,8.228125
13166,1.213,8.22875
13167,1.117,8.229375
13168,1.051,8.23
13169,1.06,8.230625
13170,1.165,8.23125
13171,1.274,8.231875
13172,1.296,8.2325
13173,1.255,8.233125
13174,1.184,8.23375
13175,1.15,8.234375
13176,1.117,8.235
13177,1.07,8.235625
13178,1.156,8.23625
13179,1.173,8.236875
13180,1.137,8.2375
13181,1.154,8.238125
13182,1.097,8.23875
13183,1.053,8.239375
13184,1.098,8.24
13185,1.185,8.240625
13186,1.267,8.24125
13187,1.322,8.241875
13188,1.227,8.2425
13189,1.195,8.243125
13190,1.176,8.24375
13191,1.119,8.244375
13192,1.173,8.245
13193,1.215,8.245625
13194,1.226,8.24625
13195,1.331,8.246875
13196,1.352,8.2475
13197,1.31,8.248125
13198,1.219,8.24875
13199,1.332,8.249375
13200,1.455,8.25
13201,1.523,8.250625
13202,1.516,8.25125
13203,1.555,8.251875
13204,1.619,8.2525
13205,1.646,8.253125
13206,1.665,8.25375
13207,1.684,8.254375
13208,1.708,8.255
13209,1.7,8.255625
13210,1.706,8.25625
13211,1.728,8.256875
13212,1.762,8.2575
13213,1.745,8.258125
13214,1.74,8.25875
13215,1.808,8.259375
13216,1.781,8.26
13217,1.782,8.260625
13218,1.824,8.26125
13219,1.875,8.261875
13220,1.964,8.2625
13221,2.045,8.263125
13222,2.045,8.26375
13223,2.036,8.264375
13224,2.072,8.265
13225,2.164,8.265625
13226,2.168,8.26625
13227,2.226,8.266875
13228,2.3,8.2675
13229,2.307,8.268125
13230,2.365,8.26875
13231,2.407,8.269375
13232,2.404,8.27
13233,2.367,8.270625
13234,2.4,8.27125
13235,2.469,8.271875
13236,2.455,8.2725
13237,2.533,8.273125
13238,2.605,8.27375
13239,2.605,8.274375
13240,2.63,8.275
13241,2.643,8.275625
13242,2.656,8.27625
13243,2.764,8.276875
13244,2.777,8.2775
13245,2.774,8.278125
13246,2.828,8.27875
13247,2.868,8.279375
13248,2.892,8.28
13249,2.912,8.280625
13250,3.075,8.28125
13251,3.145,8.281875
13252,3.15,8.2825
13253,3.105,8.283125
13254,3.195,8.28375
13255,3.271,8.284375
13256,3.295,8.285
13257,3.357,8.285625
13258,3.344,8.28625
13259,3.285,8.286875
13260,3.238,8.2875
13261,3.345,8.288125
13262,3.41,8.28875
13263,3.335,8.289375
13264,3.366,8.29
13265,3.383,8.290625
13266,3.385,8.29125
13267,3.385,8.291875
13268,3.37,8.2925
13269,3.37,8.293125
13270,3.411,8.29375
13271,3.458,8.294375
13272,3.49,8.295
13273,3.502,8.295625
13274,3.475,8.29625
13275,3.436,8.296875
13276,3.408,8.2975
13277,3.422,8.298125
13278,3.418,8.29875
13279,3.455,8.299375
13280,3.538,8.3
13281,3.528,8.300625
13282,3.555,8.30125
13283,3.575,8.301875
13284,3.504,8.3025
13285,3.558,8.303125
13286,3.582,8.30375
13287,3.524,8.304375
13288,3.477,8.305
13289,3.463,8.305625
13290,3.484,8.30625
13291,3.552,8.306875
13292,3.539,8.3075
13293,3.475,8.308125
13294,3.367,8.30875
13295,3.546,8.309375
13296,3.603,8.31
13297,3.548,8.310625
13298,3.515,8.31125
13299,3.532,8.311875
13300,3.554,8.3125
13301,3.54,8.313125
13302,3.548,8.31375
13303,3.57,8.314375
13304,3.602,8.315
13305,3.616,8.315625
13306,3.602,8.31625
13307,3.575,8.316875
13308,3.552,8.3175
13309,3.534,8.318125
13310,3.523,8.31875
13311,3.521,8.319375
13312,3.572,8.32
13313,3.613,8.320625
13314,3.605,8.32125
13315,3.445,8.321875
13316,3.277,8.3225
13317,3.16,8.323125
13318,3.123,8.32375
13319,3.149,8.324375
13320,3.143,8.325
13321,3.109,8.325625
13322,3.058,8.32625
13323,2.979,8.326875
13324,2.854,8.3275
13325,2.66,8.328125
13326,2.556,8.32875
13327,2.471,8.329375
13328,2.407,8.33
13329,2.39,8.330625
13330,2.31,8.33125
13331,2.2,8.331875
13332,2.077,8.3325
13333,1.901,8.333125
13334,1.771,8.33375
13335,1.694,8.334375
13336,1.538,8.335
13337,1.413,8.335625
13338,1.289,8.33625
13339,1.119,8.336875
13340,1.006,8.3375
13341,0.887,8.338125
13342,0.744,8.33875
13343,0.619,8.339375
13344,0.539,8.34
13345,0.49,8.340625
13346,0.449,8.34125
13347,0.309,8.341875
13348,0.163,8.3425
13349,0.051,8.343125
13350,-0.064,8.34375
13351,-0.123,8.344375
13352,-0.134,8.345
13353,-0.13,8.345625
13354,-0.192,8.34625
13355,-0.278,8.346875
13356,-0.367,8.3475
13357,-0.373,8.348125
13358,-0.353,8.34875
13359,-0.321,8.349375
13360,-0.369,8.35
13361,-0.402,8.350625
13362,-0.395,8.35125
13363,-0.304,8.351875
13364,-0.325,8.3525
13365,-0.338,8.353125
13366,-0.326,8.35375
13367,-0.326,8.354375
13368,-0.348,8.355
13369,-0.369,8.355625
13370,-0.348,8.35625
13371,-0.356,8.356875
13372,-0.394,8.3575
13373,-0.464,8.358125
13374,-0.403,8.35875
13375,-0.429,8.359375
13376,-0.495,8.36
13377,-0.482,8.360625
13378,-0.505,8.36125
13379,-0.517,8.361875
13380,-0.49,8.3625
13381,-0.495,8.363125
13382,-0.466,8.36375
13383,-0.42,8.364375
13384,-0.444,8.365
13385,-0.492,8.365625
13386,-0.526,8.36625
13387,-0.509,8.366875
13388,-0.433,8.3675
13389,-0.393,8.368125
13390,-0.393,8.36875
13391,-0.396,8.369375
13392,-0.402,8.37
13393,-0.381,8.370625
13394,-0.286,8.37125
13395,-0.22,8.371875
13396,-0.139,8.3725
13397,-0.035,8.373125
13398,0.043,8.37375
13399,0.115,8.374375
13400,0.175,8.375
13401,0.209,8.375625
13402,0.24,8.37625
13403,0.291,8.376875
13404,0.373,8.3775
13405,0.518,8.378125
13406,0.623,8.37875
13407,0.702,8.379375
13408,0.804,8.38
13409,0.898,8.380625
13410,1.009,8.38125
13411,1.155,8.381875
13412,1.247,8.3825
13413,1.37,8.383125
13414,1.511,8.38375
13415,1.568,8.384375
13416,1.658,8.385
13417,1.762,8.385625
13418,1.87,8.38625
13419,1.982,8.386875
13420,2.132,8.3875
13421,2.311,8.388125
13422,2.352,8.38875
13423,2.323,8.389375
13424,2.282,8.39
13425,2.313,8.390625
13426,2.352,8.39125
13427,2.371,8.391875
13428,2.369,8.3925
13429,2.692,8.393125
13430,2.832,8.39375
13431,2.83,8.394375
13432,2.715,8.395
13433,2.626,8.395625
13434,2.6,8.39625
13435,2.661,8.396875
13436,2.735,8.3975
13437,2.789,8.398125
13438,2.808,8.39875
13439,2.726,8.399375
13440,2.662,8.4
13441,2.625,8.400625
13442,2.629,8.40125
13443,2.676,8.401875
13444,2.692,8.4025
13445,2.674,8.403125
13446,2.65,8.40375
13447,2.65,8.404375
13448,2.661,8.405
13449,2.671,8.405625
13450,2.672,8.40625
13451,2.643,8.406875
13452,2.581,8.4075
13453,2.51,8.408125
13454,2.509,8.40875
13455,2.544,8.409375
13456,2.572,8.41
13457,2.542,8.410625
13458,2.502,8.41125
13459,2.461,8.411875
13460,2.451,8.4125
13461,2.416,8.413125
13462,2.378,8.41375
13463,2.395,8.414375
13464,2.386,8.415
13465,2.402,8.415625
13466,2.473,8.41625
13467,2.508,8.416875
13468,2.52,8.4175
13469,2.511,8.418125
13470,2.495,8.41875
13471,2.502,8.419375
13472,2.53,8.42
13473,2.581,8.420625
13474,2.614,8.42125
13475,2.666,8.421875
13476,2.737,8.4225
13477,2.771,8.423125
13478,2.766,8.42375
13479,2.759,8.424375
13480,2.796,8.425
13481,2.834,8.425625
13482,2.865,8.42625
13483,2.889,8.426875
13484,2.919,8.4275
13485,2.931,8.428125
13486,2.95,8.42875
13487,3.035,8.429375
13488,3.144,8.43
13489,3.23,8.430625
13490,3.27,8.43125
13491,3.379,8.431875
13492,3.394,8.4325
13493,3.36,8.433125
13494,3.408,8.43375
13495,3.411,8.434375
13496,3.415,8.435
13497,3.446,8.435625
13498,3.554,8.43625
13499,3.629,8.436875
13500,3.659,8.4375
13501,3.591,8.438125
13502,3.558,8.43875
13503,3.532,8.439375
13504,3.495,8.44
13505,3.491,8.440625
13506,3.511,8.44125
13507,3.546,8.441875
13508,3.523,8.4425
13509,3.471,8.443125
13510,3.455,8.44375
13511,3.573,8.444375
13512,3.545,8.445
13513,3.546,8.445625
13514,3.618,8.44625
13515,3.713,8.446875
13516,3.768,8.4475
13517,3.805,8.448125
13518,3.866,8.44875
13519,3.903,8.449375
13520,3.927,8.45
13521,3.941,8.450625
13522,3.968,8.45125
13523,3.962,8.451875
13524,3.937,8.4525
13525,3.944,8.453125
13526,3.976,8.45375
13527,3.987,8.454375
13528,3.939,8.455
13529,3.961,8.455625
13530,4.001,8.45625
13531,4.039,8.456875
13532,3.971,8.4575
13533,3.977,8.458125
13534,4.015,8.45875
13535,4.056,8.459375
13536,4.019,8.46
13537,3.99,8.460625
13538,3.987,8.46125
13539,4.031,8.461875
13540,3.986,8.4625
13541,3.92,8.463125
13542,3.934,8.46375
13543,3.916,8.464375
13544,3.885,8.465
13545,3.846,8.465625
13546,3.876,8.46625
13547,3.859,8.466875
13548,3.837,8.4675
13549,3.919,8.468125
13550,3.885,8.46875
13551,3.832,8.469375
13552,3.798,8.47
13553,3.794,8.470625
13554,3.813,8.47125
13555,3.838,8.471875
13556,3.791,8.4725
13557,3.793,8.473125
13558,3.796,8.47375
13559,3.762,8.474375
13560,3.743,8.475
13561,3.737,8.475625
13562,3.738,8.47625
13563,3.725,8.476875
13564,3.721,8.4775
13565,3.71,8.478125
13566,3.673,8.47875
13567,3.674,8.479375
13568,3.662,8.48
13569,3.63,8.480625
13570,3.647,8.48125
13571,3.621,8.481875
13572,3.591,8.4825
13573,3.632,8.483125
13574,3.636,8.48375
13575,3.64,8.484375
13576,3.654,8.485
13577,3.606,8.485625
13578,3.597,8.48625
13579,3.605,8.486875
13580,3.574,8.4875
13581,3.549,8.488125
13582,3.546,8.48875
13583,3.58,8.489375
13584,3.582,8.49
13585,3.676,8.490625
13586,3.847,8.49125
13587,4.007,8.491875
13588,3.997,8.4925
13589,3.929,8.493125
13590,3.874,8.49375
13591,3.844,8.494375
13592,3.863,8.495
13593,3.921,8.495625
13594,3.907,8.49625
13595,3.987,8.496875
13596,4.083,8.4975
13597,4.097,8.498125
13598,4.195,8.49875
13599,4.266,8.499375
13600,4.287,8.5
13601,4.314,8.500625
13602,4.356,8.50125
13603,4.41,8.501875
13604,4.478,8.5025
13605,4.497,8.503125
13606,4.506,8.50375
13607,4.52,8.504375
13608,4.557,8.505
13609,4.579,8.505625
13610,4.599,8.50625
13611,4.671,8.506875
13612,4.739,8.5075
13613,4.779,8.508125
13614,4.765,8.50875
13615,4.819,8.509375
13616,4.84,8.51
13617,4.839,8.510625
13618,4.904,8.51125
13619,4.954,8.511875
13620,4.991,8.5125
13621,5.011,8.513125
13622,5.053,8.51375
13623,5.079,8.514375
13624,5.083,8.515
13625,5.045,8.515625
13626,5.077,8.51625
13627,5.121,8.516875
13628,5.09,8.5175
13629,5.139,8.518125
13630,5.235,8.51875
13631,5.367,8.519375
13632,5.35,8.52
13633,5.356,8.520625
13634,5.374,8.52125
13635,5.381,8.521875
13636,5.444,8.5225
13637,5.501,8.523125
13638,5.525,8.52375
13639,5.592,8.524375
13640,5.639,8.525
13641,5.668,8.525625
13642,5.688,8.52625
13643,5.716,8.526875
13644,5.739,8.5275
13645,5.746,8.528125
13646,5.843,8.52875
13647,5.895,8.529375
13648,5.893,8.53
13649,5.88,8.530625
13650,5.84,8.53125
13651,5.816,8.531875
13652,5.86,8.5325
13653,5.893,8.533125
13654,5.871,8.53375
13655,5.792,8.534375
13656,5.762,8.535
13657,5.687,8.535625
13658,5.597,8.53625
13659,5.532,8.536875
13660,5.429,8.5375
13661,5.332,8.538125
13662,5.257,8.53875
13663,5.22,8.539375
13664,5.146,8.54
13665,5.06,8.540625
13666,5.03,8.54125
13667,4.986,8.541875
13668,4.905,8.5425
13669,4.766,8.543125
13670,4.665,8.54375
13671,4.634,8.544375
13672,4.632,8.545
13673,4.469,8.545625
13674,4.437,8.54625
13675,4.445,8.546875
13676,4.435,8.5475
13677,4.234,8.548125
13678,4.067,8.54875
13679,3.961,8.549375
13680,3.917,8.55
13681,3.778,8.550625
13682,3.614,8.55125
13683,3.502,8.551875
13684,3.533,8.5525
13685,3.576,8.553125
13686,3.595,8.55375
13687,3.316,8.554375
13688,3.115,8.555
13689,2.958,8.555625
13690,2.802,8.55625
13691,2.75,8.556875
13692,2.736,8.5575
13693,2.739,8.558125
13694,2.591,8.55875
13695,2.463,8.559375
13696,2.357,8.56
13697,2.279,8.560625
13698,2.237,8.56125
13699,2.224,8.561875
13700,2.245,8.5625
13701,2.179,8.563125
13702,2.1,8.56375
13703,2.031,8.564375
13704,2.075,8.565
13705,2.068,8.565625
13706,2.037,8.56625
13707,1.996,8.566875
13708,1.889,8.5675
13709,1.824,8.568125
13710,1.814,8.56875
13711,1.8,8.569375
13712,1.769,8.57
13713,1.727,8.570625
13714,1.683,8.57125
13715,1.733,8.571875
13716,1.75,8.5725
13717,1.702,8.573125
13718,1.787,8.57375
13719,1.749,8.574375
13720,1.656,8.575
13721,1.653,8.575625
13722,1.63,8.57625
13723,1.586,8.576875
13724,1.515,8.5775
13725,1.516,8.578125
13726,1.462,8.57875
13727,1.376,8.579375
13728,1.359,8.58
13729,1.383,8.580625
13730,1.416,8.58125
13731,1.44,8.581875
13732,1.378,8.5825
13733,1.319,8.583125
13734,1.276,8.58375
13735,1.3,8.584375
13736,1.262,8.585
13737,1.219,8.585625
13738,1.229,8.58625
13739,1.174,8.586875
13740,1.111,8.5875
13741,1.05,8.588125
13742,0.996,8.58875
13743,0.935,8.589375
13744,0.878,8.59
13745,0.844,8.590625
13746,0.773,8.59125
13747,0.721,8.591875
13748,0.704,8.5925
13749,0.718,8.593125
13750,0.703,8.59375
13751,0.689,8.594375
13752,0.764,8.595
13753,0.722,8.595625
13754,0.694,8.59625
13755,0.745,8.596875
13756,0.669,8.5975
13757,0.677,8.598125
13758,0.739,8.59875
13759,0.681,8.599375
13760,0.656,8.6
13761,0.645,8.600625
13762,0.642,8.60125
13763,0.573,8.601875
13764,0.565,8.6025
13765,0.62,8.603125
13766,0.64,8.60375
13767,0.639,8.604375
13768,0.607,8.605
13769,0.515,8.605625
13770,0.45,8.60625
13771,0.38,8.606875
13772,0.297,8.6075
13773,0.188,8.608125
13774,0.129,8.60875
13775,0.093,8.609375
13776,0.039,8.61
13777,-0.024,8.610625
13778,-0.073,8.61125
13779,-0.1,8.611875
13780,-0.209,8.6125
13781,-0.298,8.613125
13782,-0.369,8.61375
13783,-0.423,8.614375
13784,-0.511,8.615
13785,-0.609,8.615625
13786,-0.704,8.61625
13787,-0.812,8.616875
13788,-0.971,8.6175
13789,-1.162,8.618125
13790,-1.264,8.61875
13791,-1.39,8.619375
13792,-1.523,8.62
13793,-1.649,8.620625
13794,-1.823,8.62125
13795,-2.003,8.621875
13796,-2.172,8.6225
13797,-2.209,8.623125
13798,-2.256,8.62375
13799,-2.311,8.624375
13800,-2.379,8.625
13801,-2.441,8.625625
13802,-2.54,8.62625
13803,-2.683,8.626875
13804,-2.734,8.6275
13805,-2.856,8.628125
13806,-2.991,8.62875
13807,-3.004,8.629375
13808,-3.091,8.63
13809,-3.205,8.630625
13810,-3.33,8.63125
13811,-3.403,8.631875
13812,-3.499,8.6325
13813,-3.599,8.633125
13814,-3.62,8.63375
13815,-3.615,8.634375
13816,-3.609,8.635
13817,-3.619,8.635625
13818,-3.721,8.63625
13819,-3.761,8.636875
13820,-3.74,8.6375
13821,-3.74,8.638125
13822,-3.761,8.63875
13823,-3.795,8.639375
13824,-3.836,8.64
13825,-3.741,8.640625
13826,-3.677,8.64125
13827,-3.666,8.641875
13828,-3.632,8.6425
13829,-3.549,8.643125
13830,-3.469,8.64375
13831,-3.479,8.644375
13832,-3.484,8.645
13833,-3.454,8.645625
13834,-3.38,8.64625
13835,-3.35,8.646875
13836,-3.257,8.6475
13837,-3.159,8.648125
13838,-3.199,8.64875
13839,-3.174,8.649375
13840,-3.106,8.65
13841,-3.001,8.650625
13842,-2.909,8.65125
13843,-2.881,8.651875
13844,-2.891,8.6525
13845,-2.82,8.653125
13846,-2.819,8.65375
13847,-2.8,8.654375
13848,-2.695,8.655
13849,-2.664,8.655625
13850,-2.622,8.65625
13851,-2.569,8.656875
13852,-2.593,8.6575
13853,-2.574,8.658125
13854,-2.526,8.65875
13855,-2.448,8.659375
13856,-2.375,8.66
13857,-2.326,8.660625
13858,-2.306,8.66125
13859,-2.357,8.661875
13860,-2.373,8.6625
13861,-2.384,8.663125
13862,-2.445,8.66375
13863,-2.495,8.664375
13864,-2.518,8.665
13865,-2.504,8.665625
13866,-2.498,8.66625
13867,-2.479,8.666875
13868,-2.453,8.6675
13869,-2.436,8.668125
13870,-2.375,8.66875
13871,-2.339,8.669375
13872,-2.373,8.67
13873,-2.314,8.670625
13874,-2.282,8.67125
13875,-2.285,8.671875
13876,-2.329,8.6725
13877,-2.342,8.673125
13878,-2.338,8.67375
13879,-2.328,8.674375
13880,-2.395,8.675
13881,-2.489,8.675625
13882,-2.59,8.67625
13883,-2.522,8.676875
13884,-2.497,8.6775
13885,-2.497,8.678125
13886,-2.503,8.67875
13887,-2.49,8.679375
13888,-2.488,8.68
13889,-2.503,8.680625
13890,-2.473,8.68125
13891,-2.499,8.681875
13892,-2.549,8.6825
13893,-2.556,8.683125
13894,-2.532,8.68375
13895,-2.542,8.684375
13896,-2.613,8.685
13897,-2.588,8.685625
13898,-2.543,8.68625
13899,-2.496,8.686875
13900,-2.503,8.6875
13901,-2.54,8.688125
13902,-2.58,8.68875
13903,-2.603,8.689375
13904,-2.621,8.69
13905,-2.652,8.690625
13906,-2.688,8.69125
13907,-2.665,8.691875
13908,-2.634,8.6925
13909,-2.605,8.693125
13910,-2.588,8.69375
13911,-2.673,8.694375
13912,-2.694,8.695
13913,-2.638,8.695625
13914,-2.699,8.69625
13915,-2.682,8.696875
13916,-2.641,8.6975
13917,-2.651,8.698125
13918,-2.69,8.69875
13919,-2.731,8.699375
13920,-2.768,8.7
13921,-2.792,8.700625
13922,-2.803,8.70125
13923,-2.79,8.701875
13924,-2.712,8.7025
13925,-2.666,8.703125
13926,-2.648,8.70375
13927,-2.662,8.704375
13928,-2.672,8.705
13929,-2.734,8.705625
13930,-2.822,8.70625
13931,-2.836,8.706875
13932,-2.855,8.7075
13933,-2.875,8.708125
13934,-2.895,8.70875
13935,-2.888,8.709375
13936,-2.865,8.71
13937,-2.846,8.710625
13938,-2.958,8.71125
13939,-2.965,8.711875
13940,-2.942,8.7125
13941,-2.966,8.713125
13942,-3.013,8.71375
13943,-3.03,8.714375
13944,-3.002,8.715
13945,-2.91,8.715625
13946,-2.871,8.71625
13947,-2.863,8.716875
13948,-2.863,8.7175
13949,-2.791,8.718125
13950,-2.736,8.71875
13951,-2.729,8.719375
13952,-2.712,8.72
13953,-2.659,8.720625
13954,-2.599,8.72125
13955,-2.619,8.721875
13956,-2.598,8.7225
13957,-2.58,8.723125
13958,-2.59,8.72375
13959,-2.532,8.724375
13960,-2.491,8.725
13961,-2.46,8.725625
13962,-2.382,8.72625
13963,-2.363,8.726875
13964,-2.339,8.7275
13965,-2.254,8.728125
13966,-2.283,8.72875
13967,-2.281,8.729375
13968,-2.239,8.73
13969,-2.211,8.730625
13970,-2.166,8.73125
13971,-2.119,8.731875
13972,-2.092,8.7325
13973,-2.166,8.733125
13974,-2.173,8.73375
13975,-2.075,8.734375
13976,-1.993,8.735
13977,-1.95,8.735625
13978,-1.942,8.73625
13979,-1.976,8.736875
13980,-1.966,8.7375
13981,-1.935,8.738125
13982,-1.887,8.73875
13983,-1.823,8.739375
13984,-1.762,8.74
13985,-1.725,8.740625
13986,-1.79,8.74125
13987,-1.839,8.741875
13988,-1.883,8.7425
13989,-1.927,8.743125
13990,-1.92,8.74375
13991,-1.944,8.744375
13992,-1.98,8.745
13993,-1.878,8.745625
13994,-1.771,8.74625
13995,-1.686,8.746875
13996,-1.655,8.7475
13997,-1.688,8.748125
13998,-1.673,8.74875
13999,-1.602,8.749375
14000,-1.579,8.75
14001,-1.613,8.750625
14002,-1.659,8.75125
14003,-1.649,8.751875
14004,-1.682,8.7525
14005,-1.725,8.753125
14006,-1.771,8.75375
14007,-1.758,8.754375
14008,-1.738,8.755
14009,-1.727,8.755625
14010,-1.768,8.75625
14011,-1.736,8.756875
14012,-1.71,8.7575
14013,-1.723,8.758125
14014,-1.711,8.75875
14015,-1.724,8.759375
14016,-1.744,8.76
14017,-1.686,8.760625
14018,-1.648,8.76125
14019,-1.594,8.761875
14020,-1.492,8.7625
14021,-1.579,8.763125
14022,-1.623,8.76375
14023,-1.606,8.764375
14024,-1.538,8.765
14025,-1.565,8.765625
14026,-1.611,8.76625
14027,-1.601,8.766875
14028,-1.492,8.7675
14029,-1.397,8.768125
14030,-1.342,8.76875
14031,-1.44,8.769375
14032,-1.413,8.77
14033,-1.324,8.770625
14034,-1.252,8.77125
14035,-1.198,8.771875
14036,-1.22,8.7725
14037,-1.341,8.773125
14038,-1.361,8.77375
14039,-1.31,8.774375
14040,-1.231,8.775
14041,-1.231,8.775625
14042,-1.244,8.77625
14043,-1.203,8.776875
14044,-1.064,8.7775
14045,-1.071,8.778125
14046,-1.105,8.77875
14047,-1.133,8.779375
14048,-1.021,8.78
14049,-0.969,8.780625
14050,-0.999,8.78125
14051,-1.159,8.781875
14052,-1.049,8.7825
14053,-0.944,8.783125
14054,-0.884,8.78375
14055,-0.969,8.784375
14056,-0.961,8.785
14057,-0.91,8.785625
14058,-0.859,8.78625
14059,-0.896,8.786875
14060,-0.906,8.7875
14061,-0.872,8.788125
14062,-0.994,8.78875
14063,-1.065,8.789375
14064,-1.077,8.79
14065,-0.988,8.790625
14066,-1.016,8.79125
14067,-1.073,8.791875
14068,-1.135,8.7925
14069,-1.104,8.793125
14070,-1.131,8.79375
14071,-1.172,8.794375
14072,-1.084,8.795
14073,-1.123,8.795625
14074,-1.176,8.79625
14075,-1.182,8.796875
14076,-1.064,8.7975
14077,-1.113,8.798125
14078,-1.277,8.79875
14079,-1.189,8.799375
14080,-1.2,8.8
14081,-1.263,8.800625
14082,-1.351,8.80125
14083,-1.39,8.801875
14084,-1.439,8.8025
14085,-1.498,8.803125
14086,-1.491,8.80375
14087,-1.482,8.804375
14088,-1.465,8.805
14089,-1.428,8.805625
14090,-1.422,8.80625
14091,-1.445,8.806875
14092,-1.497,8.8075
14093,-1.599,8.808125
14094,-1.654,8.80875
14095,-1.709,8.809375
14096,-1.869,8.81
14097,-1.852,8.810625
14098,-1.813,8.81125
14099,-1.81,8.811875
14100,-1.893,8.8125
14101,-1.91,8.813125
14102,-1.899,8.81375
14103,-2.008,8.814375
14104,-1.984,8.815
14105,-2.006,8.815625
14106,-2.203,8.81625
14107,-2.321,8.816875
14108,-2.343,8.8175
14109,-2.292,8.818125
14110,-2.315,8.81875
14111,-2.339,8.819375
14112,-2.39,8.82
14113,-2.505,8.820625
14114,-2.441,8.82125
14115,-2.389,8.821875
14116,-2.39,8.8225
14117,-2.546,8.823125
14118,-2.68,8.82375
14119,-2.746,8.824375
14120,-2.637,8.825
14121,-2.636,8.825625
14122,-2.655,8.82625
14123,-2.674,8.826875
14124,-2.799,8.8275
14125,-2.794,8.828125
14126,-2.714,8.82875
14127,-2.683,8.829375
14128,-2.77,8.83
14129,-2.828,8.830625
14130,-2.784,8.83125
14131,-2.73,8.831875
14132,-2.702,8.8325
14133,-2.732,8.833125
14134,-2.976,8.83375
14135,-3.016,8.834375
14136,-2.912,8.835
14137,-2.664,8.835625
14138,-2.74,8.83625
14139,-2.891,8.836875
14140,-3.077,8.8375
14141,-3.159,8.838125
14142,-3.117,8.83875
14143,-2.938,8.839375
14144,-2.551,8.84
14145,-2.579,8.840625
14146,-2.718,8.84125
14147,-2.911,8.841875
14148,-3.105,8.8425
14149,-3.123,8.843125
14150,-2.963,8.84375
14151,-2.538,8.844375
14152,-2.525,8.845
14153,-2.73,8.845625
14154,-3.117,8.84625
14155,-3.341,8.846875
14156,-3.391,8.8475
14157,-3.258,8.848125
14158,-2.844,8.84875
14159,-2.542,8.849375
14160,-2.483,8.85
14161,-2.795,8.850625
14162,-3.069,8.85125
14163,-3.164,8.851875
14164,-3.054,8.8525
14165,-2.572,8.853125
14166,-2.479,8.85375
14167,-2.601,8.854375
14168,-2.866,8.855
14169,-3.024,8.855625
14170,-3.031,8.85625
14171,-2.871,8.856875
14172,-2.44,8.8575
14173,-2.344,8.858125
14174,-2.444,8.85875
14175,-2.634,8.859375
14176,-2.746,8.86
14177,-2.712,8.860625
14178,-2.505,8.86125
14179,-2.083,8.861875
14180,-2.077,8.8625
14181,-2.289,8.863125
14182,-2.381,8.86375
14183,-2.527,8.864375
14184,-2.604,8.865
14185,-2.553,8.865625
14186,-2.328,8.86625
14187,-1.831,8.866875
14188,-1.246,8.8675
14189,-1.226,8.868125
14190,-1.57,8.86875
14191,-1.949,8.869375
14192,-2.169,8.87
14193,-2.164,8.870625
14194,-2.008,8.87125
14195,-1.664,8.871875
14196,-0.825,8.8725
14197,-0.815,8.873125
14198,-1.162,8.87375
14199,-1.542,8.874375
14200,-1.844,8.875
14201,-1.846,8.875625
14202,-1.505,8.87625
14203,-0.812,8.876875
14204,-0.856,8.8775
14205,-1.267,8.878125
14206,-1.627,8.87875
14207,-1.657,8.879375
14208,-1.507,8.88
14209,-1.212,8.880625
14210,-1.48,8.88125
14211,-1.719,8.881875
14212,-1.899,8.8825
14213,-1.913,8.883125
14214,-1.733,8.88375
14215,-1.435,8.884375
14216,-1.027,8.885
14217,-1.186,8.885625
14218,-1.485,8.88625
14219,-1.842,8.886875
14220,-1.988,8.8875
14221,-2.028,8.888125
14222,-1.992,8.88875
14223,-1.877,8.889375
14224,-1.739,8.89
14225,-1.649,8.890625
14226,-1.592,8.89125
14227,-1.422,8.891875
14228,-1.405,8.8925
14229,-1.439,8.893125
14230,-1.433,8.89375
14231,-1.328,8.894375
14232,-0.967,8.895
14233,-0.38,8.895625
14234,-0.77,8.89625
14235,-1.251,8.896875
14236,-1.727,8.8975
14237,-2.03,8.898125
14238,-1.977,8.89875
14239,-1.804,8.899375
14240,-1.57,8.9
14241,-1.366,8.900625
14242,-1.263,8.90125
14243,-1.231,8.901875
14244,-1.207,8.9025
14245,-1.165,8.903125
14246,-1.14,8.90375
14247,-1.153,8.904375
14248,-0.7,8.905
14249,-0.174,8.905625
14250,0.198,8.90625
14251,-0.672,8.906875
14252,-1.373,8.9075
14253,-1.855,8.908125
14254,-1.998,8.90875
14255,-1.706,8.909375
14256,-1.419,8.91
14257,-1.187,8.910625
14258,-1.017,8.91125
14259,-0.571,8.911875
14260,-0.124,8.9125
14261,-0.032,8.913125
14262,-0.567,8.91375
14263,-1.154,8.914375
14264,-1.66,8.915
14265,-1.731,8.915625
14266,-1.666,8.91625
14267,-1.501,8.916875
14268,-1.27,8.9175
14269,-1.209,8.918125
14270,-1.167,8.91875
14271,-1.093,8.919375
14272,-1.065,8.92
14273,-1.057,8.920625
14274,-0.954,8.92125
14275,-0.312,8.921875
14276,-0.532,8.9225
14277,-1.048,8.923125
14278,-1.605,8.92375
14279,-2.015,8.924375
14280,-2.085,8.925
14281,-1.872,8.925625
14282,-1.716,8.92625
14283,-1.582,8.926875
14284,-1.487,8.9275
14285,-1.463,8.928125
14286,-1.457,8.92875
14287,-1.449,8.929375
14288,-1.407,8.93
14289,-0.992,8.930625
14290,-0.897,8.93125
