,ay,t
129787,2.44,81.116875
129788,2.507,81.1175
129789,2.578,81.118125
129790,2.679,81.11875
129791,2.729,81.119375
129792,2.817,81.12
129793,2.922,81.120625
129794,3.017,81.12125
129795,3.063,81.121875
129796,3.073,81.1225
129797,3.046,81.123125
129798,3.136,81.12375
129799,3.186,81.124375
129800,3.211,81.125
129801,3.255,81.125625
129802,3.227,81.12625
129803,3.21,81.126875
129804,3.258,81.1275
129805,3.286,81.128125
129806,3.303,81.12875
129807,3.305,81.129375
129808,3.275,81.13
129809,3.273,81.130625
129810,3.262,81.13125
129811,3.201,81.131875
129812,3.133,81.1325
129813,3.152,81.133125
129814,3.266,81.13375
129815,3.401,81.134375
129816,3.463,81.135
129817,3.419,81.135625
129818,3.171,81.13625
129819,3.063,81.136875
129820,3.075,81.1375
129821,3.211,81.138125
129822,3.357,81.13875
129823,3.292,81.139375
129824,3.122,81.14
129825,3.075,81.140625
129826,3.169,81.14125
129827,3.236,81.141875
129828,3.195,81.1425
129829,3.207,81.143125
129830,3.247,81.14375
129831,3.288,81.144375
129832,3.217,81.145
129833,3.209,81.145625
129834,3.218,81.14625
129835,3.218,81.146875
129836,3.309,81.1475
129837,3.339,81.148125
129838,3.304,81.14875
129839,3.256,81.149375
129840,3.254,81.15
129841,3.256,81.150625
129842,3.222,81.15125
129843,3.173,81.151875
129844,3.121,81.1525
129845,3.071,81.153125
129846,3.105,81.15375
129847,3.084,81.154375
129848,3.045,81.155
129849,3.041,81.155625
129850,2.965,81.15625
129851,2.862,81.156875
129852,2.743,81.1575
129853,2.655,81.158125
129854,2.615,81.15875
129855,2.594,81.159375
129856,2.509,81.16
129857,2.474,81.160625
129858,2.446,81.16125
129859,2.406,81.161875
129860,2.293,81.1625
129861,2.23,81.163125
129862,2.199,81.16375
129863,2.1,81.164375
129864,2.007,81.165
129865,1.944,81.165625
129866,1.944,81.16625
129867,1.821,81.166875
129868,1.734,81.1675
129869,1.696,81.168125
129870,1.648,81.16875
129871,1.566,81.169375
129872,1.469,81.17
129873,1.378,81.170625
129874,1.309,81.17125
129875,1.251,81.171875
129876,1.201,81.1725
129877,1.167,81.173125
129878,1.047,81.17375
129879,0.915,81.174375
129880,0.915,81.175
129881,0.804,81.175625
129882,0.658,81.17625
129883,0.495,81.176875
129884,0.382,81.1775
129885,0.28,81.178125
129886,0.18,81.17875
129887,0.058,81.179375
129888,-0.062,81.18
129889,-0.187,81.180625
129890,-0.323,81.18125
129891,-0.359,81.181875
129892,-0.419,81.1825
129893,-0.516,81.183125
129894,-0.699,81.18375
129895,-0.822,81.184375
129896,-0.918,81.185
129897,-1.01,81.185625
129898,-1.214,81.18625
129899,-1.358,81.186875
129900,-1.431,81.1875
129901,-1.618,81.188125
129902,-1.724,81.18875
129903,-1.814,81.189375
129904,-1.98,81.19
129905,-2.101,81.190625
129906,-2.209,81.19125
129907,-2.31,81.191875
129908,-2.385,81.1925
129909,-2.466,81.193125
129910,-2.539,81.19375
129911,-2.566,81.194375
129912,-2.625,81.195
129913,-2.691,81.195625
129914,-2.752,81.19625
129915,-2.873,81.196875
129916,-2.953,81.1975
129917,-3.002,81.198125
129918,-3.063,81.19875
129919,-3.104,81.199375
129920,-3.153,81.2
129921,-3.231,81.200625
129922,-3.183,81.20125
129923,-3.173,81.201875
129924,-3.2,81.2025
129925,-3.17,81.203125
129926,-3.179,81.20375
129927,-3.207,81.204375
129928,-3.238,81.205
129929,-3.17,81.205625
129930,-3.105,81.20625
129931,-3.06,81.206875
129932,-3.06,81.2075
129933,-3.042,81.208125
129934,-3.005,81.20875
129935,-2.937,81.209375
129936,-2.903,81.21
129937,-2.835,81.210625
129938,-2.71,81.21125
129939,-2.672,81.211875
129940,-2.653,81.2125
129941,-2.638,81.213125
129942,-2.583,81.21375
129943,-2.595,81.214375
129944,-2.555,81.215
129945,-2.396,81.215625
129946,-2.259,81.21625
129947,-2.136,81.216875
129948,-2.034,81.2175
129949,-1.993,81.218125
129950,-1.95,81.21875
129951,-1.904,81.219375
129952,-1.853,81.22
129953,-1.793,81.220625
129954,-1.687,81.22125
129955,-1.544,81.221875
129956,-1.466,81.2225
129957,-1.413,81.223125
129958,-1.363,81.22375
129959,-1.289,81.224375
129960,-1.234,81.225
129961,-1.23,81.225625
129962,-1.278,81.22625
129963,-1.261,81.226875
129964,-1.162,81.2275
129965,-1.022,81.228125
129966,-0.903,81.22875
129967,-0.754,81.229375
129968,-0.63,81.23
129969,-0.556,81.230625
129970,-0.481,81.23125
129971,-0.416,81.231875
129972,-0.353,81.2325
129973,-0.265,81.233125
129974,-0.161,81.23375
129975,-0.082,81.234375
129976,-0.059,81.235
129977,-0.012,81.235625
129978,0.002,81.23625
129979,0.007,81.236875
129980,0.14,81.2375
129981,0.226,81.238125
129982,0.284,81.23875
129983,0.322,81.239375
129984,0.39,81.24
129985,0.474,81.240625
129986,0.568,81.24125
129987,0.609,81.241875
129988,0.659,81.2425
129989,0.726,81.243125
129990,0.832,81.24375
129991,0.879,81.244375
129992,0.912,81.245
129993,0.942,81.245625
129994,1.054,81.24625
129995,1.143,81.246875
129996,1.21,81.2475
129997,1.247,81.248125
129998,1.304,81.24875
129999,1.362,81.249375
130000,1.416,81.25
130001,1.491,81.250625
130002,1.583,81.25125
130003,1.663,81.251875
130004,1.616,81.2525
130005,1.716,81.253125
130006,1.815,81.25375
130007,1.815,81.254375
130008,1.897,81.255
130009,1.984,81.255625
130010,2.071,81.25625
130011,2.176,81.256875
130012,2.164,81.2575
130013,2.131,81.258125
130014,2.165,81.25875
130015,2.202,81.259375
130016,2.233,81.26
130017,2.258,81.260625
130018,2.306,81.26125
130019,2.367,81.261875
130020,2.434,81.2625
130021,2.498,81.263125
130022,2.549,81.26375
130023,2.568,81.264375
130024,2.548,81.265
130025,2.582,81.265625
130026,2.608,81.26625
130027,2.641,81.266875
130028,2.73,81.2675
130029,2.741,81.268125
130030,2.723,81.26875
130031,2.692,81.269375
130032,2.721,81.27
130033,2.759,81.270625
130034,2.8,81.27125
130035,2.824,81.271875
130036,2.81,81.2725
130037,2.788,81.273125
130038,2.778,81.27375
130039,2.768,81.274375
130040,2.749,81.275
130041,2.728,81.275625
130042,2.762,81.27625
130043,2.756,81.276875
130044,2.712,81.2775
130045,2.617,81.278125
130046,2.64,81.27875
130047,2.651,81.279375
130048,2.629,81.28
130049,2.625,81.280625
130050,2.622,81.28125
130051,2.625,81.281875
130052,2.648,81.2825
130053,2.622,81.283125
130054,2.592,81.28375
130055,2.571,81.284375
130056,2.568,81.285
130057,2.543,81.285625
130058,2.512,81.28625
130059,2.525,81.286875
130060,2.489,81.2875
130061,2.456,81.288125
130062,2.456,81.28875
130063,2.408,81.289375
130064,2.37,81.29
130065,2.349,81.290625
130066,2.369,81.29125
130067,2.375,81.291875
130068,2.37,81.2925
130069,2.353,81.293125
130070,2.281,81.29375
130071,2.233,81.294375
130072,2.218,81.295
130073,2.232,81.295625
130074,2.264,81.29625
130075,2.266,81.296875
130076,2.161,81.2975
130077,2.16,81.298125
130078,2.154,81.29875
130079,2.122,81.299375
130080,2.149,81.3
130081,2.145,81.300625
130082,2.125,81.30125
130083,2.118,81.301875
130084,2.089,81.3025
130085,2.042,81.303125
130086,1.974,81.30375
130087,1.98,81.304375
130088,1.957,81.305
130089,1.916,81.305625
130090,1.892,81.30625
130091,1.869,81.306875
130092,1.854,81.3075
130093,1.858,81.308125
130094,1.864,81.30875
130095,1.826,81.309375
130096,1.752,81.31
130097,1.704,81.310625
130098,1.707,81.31125
130099,1.754,81.311875
130100,1.856,81.3125
130101,1.867,81.313125
130102,1.876,81.31375
130103,1.887,81.314375
130104,1.826,81.315
130105,1.828,81.315625
130106,1.832,81.31625
130107,1.747,81.316875
130108,1.631,81.3175
130109,1.542,81.318125
130110,1.502,81.31875
130111,1.651,81.319375
130112,1.734,81.32
130113,1.772,81.320625
130114,1.8,81.32125
130115,1.808,81.321875
130116,1.805,81.3225
130117,1.791,81.323125
130118,1.824,81.32375
130119,1.875,81.324375
130120,1.94,81.325
130121,2.004,81.325625
130122,1.97,81.32625
130123,1.92,81.326875
130124,1.907,81.3275
130125,1.956,81.328125
130126,2.009,81.32875
130127,2.056,81.329375
130128,2.073,81.33
130129,2.097,81.330625
130130,2.117,81.33125
130131,2.121,81.331875
130132,2.154,81.3325
130133,2.141,81.333125
130134,2.079,81.33375
130135,2.181,81.334375
130136,2.217,81.335
130137,2.239,81.335625
130138,2.33,81.33625
130139,2.231,81.336875
130140,2.157,81.3375
130141,2.174,81.338125
130142,2.211,81.33875
130143,2.255,81.339375
130144,2.287,81.34
130145,2.249,81.340625
130146,2.302,81.34125
130147,2.35,81.341875
130148,2.346,81.3425
130149,2.317,81.343125
130150,2.298,81.34375
130151,2.294,81.344375
130152,2.327,81.345
130153,2.337,81.345625
130154,2.342,81.34625
130155,2.359,81.346875
130156,2.373,81.3475
130157,2.327,81.348125
130158,2.226,81.34875
130159,2.161,81.349375
130160,2.113,81.35
130161,2.07,81.350625
130162,2.023,81.35125
130163,2.06,81.351875
130164,2.086,81.3525
130165,2.081,81.353125
130166,2.044,81.35375
130167,2.02,81.354375
130168,2.016,81.355
130169,2.06,81.355625
130170,2.088,81.35625
130171,2.071,81.356875
130172,1.993,81.3575
130173,1.868,81.358125
130174,1.854,81.35875
130175,1.909,81.359375
130176,1.899,81.36
130177,1.888,81.360625
130178,1.877,81.36125
130179,1.863,81.361875
130180,1.828,81.3625
130181,1.801,81.363125
130182,1.784,81.36375
130183,1.763,81.364375
130184,1.75,81.365
130185,1.741,81.365625
130186,1.734,81.36625
130187,1.733,81.366875
130188,1.75,81.3675
130189,1.78,81.368125
130190,1.756,81.36875
130191,1.714,81.369375
130192,1.666,81.37
130193,1.629,81.370625
130194,1.618,81.37125
130195,1.614,81.371875
130196,1.614,81.3725
130197,1.607,81.373125
130198,1.579,81.37375
130199,1.538,81.374375
130200,1.498,81.375
130201,1.454,81.375625
130202,1.426,81.37625
130203,1.422,81.376875
130204,1.363,81.3775
130205,1.305,81.378125
130206,1.26,81.37875
130207,1.267,81.379375
130208,1.239,81.38
130209,1.2,81.380625
130210,1.166,81.38125
130211,1.063,81.381875
130212,0.984,81.3825
130213,0.94,81.383125
130214,0.957,81.38375
130215,0.946,81.384375
130216,0.924,81.385
130217,0.907,81.385625
130218,0.813,81.38625
130219,0.734,81.386875
130220,0.686,81.3875
130221,0.632,81.388125
130222,0.571,81.38875
130223,0.507,81.389375
130224,0.442,81.39
130225,0.439,81.390625
130226,0.431,81.39125
130227,0.397,81.391875
130228,0.387,81.3925
130229,0.367,81.393125
130230,0.329,81.39375
130231,0.244,81.394375
130232,0.167,81.395
130233,0.113,81.395625
130234,0.096,81.39625
130235,0.053,81.396875
130236,0.067,81.3975
130237,0.104,81.398125
130238,-0.004,81.39875
130239,-0.046,81.399375
130240,-0.074,81.4
130241,-0.125,81.400625
130242,-0.216,81.40125
130243,-0.263,81.401875
130244,-0.269,81.4025
130245,-0.334,81.403125
130246,-0.368,81.40375
130247,-0.388,81.404375
130248,-0.405,81.405
130249,-0.325,81.405625
130250,-0.285,81.40625
130251,-0.312,81.406875
130252,-0.318,81.4075
130253,-0.347,81.408125
130254,-0.386,81.40875
130255,-0.42,81.409375
130256,-0.468,81.41
130257,-0.508,81.410625
130258,-0.531,81.41125
130259,-0.532,81.411875
130260,-0.502,81.4125
130261,-0.456,81.413125
130262,-0.432,81.41375
130263,-0.444,81.414375
130264,-0.425,81.415
130265,-0.326,81.415625
130266,-0.289,81.41625
130267,-0.289,81.416875
130268,-0.313,81.4175
130269,-0.293,81.418125
130270,-0.295,81.41875
130271,-0.282,81.419375
130272,-0.217,81.42
130273,-0.174,81.420625
130274,-0.137,81.42125
130275,-0.108,81.421875
130276,-0.146,81.4225
130277,-0.142,81.423125
130278,-0.114,81.42375
130279,-0.073,81.424375
130280,-0.058,81.425
130281,-0.038,81.425625
130282,-0.003,81.42625
130283,0.048,81.426875
130284,0.08,81.4275
130285,0.091,81.428125
130286,0.067,81.42875
130287,0.076,81.429375
130288,0.098,81.43
130289,0.129,81.430625
130290,0.203,81.43125
130291,0.217,81.431875
130292,0.215,81.4325
130293,0.361,81.433125
130294,0.395,81.43375
130295,0.409,81.434375
130296,0.456,81.435
130297,0.472,81.435625
130298,0.505,81.43625
130299,0.561,81.436875
130300,0.653,81.4375
130301,0.682,81.438125
130302,0.714,81.43875
130303,0.812,81.439375
130304,0.842,81.44
130305,0.884,81.440625
130306,0.954,81.44125
130307,1.046,81.441875
130308,1.115,81.4425
130309,1.176,81.443125
130310,1.248,81.44375
130311,1.364,81.444375
130312,1.455,81.445
130313,1.5,81.445625
130314,1.606,81.44625
130315,1.703,81.446875
130316,1.787,81.4475
130317,1.841,81.448125
130318,1.914,81.44875
130319,1.991,81.449375
130320,2.066,81.45
130321,2.193,81.450625
130322,2.283,81.45125
130323,2.349,81.451875
130324,2.464,81.4525
130325,2.527,81.453125
130326,2.585,81.45375
130327,2.67,81.454375
130328,2.695,81.455
130329,2.78,81.455625
130330,2.916,81.45625
130331,2.967,81.456875
130332,3.074,81.4575
130333,3.179,81.458125
130334,3.213,81.45875
130335,3.227,81.459375
130336,3.287,81.46
130337,3.403,81.460625
130338,3.478,81.46125
130339,3.527,81.461875
130340,3.558,81.4625
130341,3.578,81.463125
130342,3.66,81.46375
130343,3.723,81.464375
130344,3.74,81.465
130345,3.825,81.465625
130346,3.904,81.46625
130347,3.962,81.466875
130348,3.949,81.4675
130349,3.959,81.468125
130350,3.981,81.46875
130351,4.011,81.469375
130352,4.051,81.47
130353,4.101,81.470625
130354,4.144,81.47125
130355,4.082,81.471875
130356,4.097,81.4725
130357,4.132,81.473125
130358,4.145,81.47375
130359,4.184,81.474375
130360,4.204,81.475
130361,4.202,81.475625
130362,4.171,81.47625
130363,4.131,81.476875
130364,4.1,81.4775
130365,4.103,81.478125
130366,4.159,81.47875
130367,4.183,81.479375
130368,4.157,81.48
130369,4.167,81.480625
130370,4.092,81.48125
130371,4.01,81.481875
130372,4.084,81.4825
130373,4.143,81.483125
130374,4.17,81.48375
130375,4.157,81.484375
130376,4.006,81.485
130377,3.953,81.485625
130378,3.985,81.48625
130379,4.08,81.486875
130380,4.014,81.4875
130381,3.94,81.488125
130382,3.95,81.48875
130383,4.043,81.489375
130384,4.059,81.49
130385,4.013,81.490625
130386,4.061,81.49125
130387,4.133,81.491875
130388,4.156,81.4925
130389,4.04,81.493125
130390,3.946,81.49375
130391,3.945,81.494375
130392,4.035,81.495
130393,4.015,81.495625
130394,3.956,81.49625
130395,3.926,81.496875
130396,4.038,81.4975
130397,4.118,81.498125
130398,4.106,81.49875
130399,3.979,81.499375
130400,3.996,81.5
130401,4.034,81.500625
130402,4.07,81.50125
130403,4.046,81.501875
130404,4.007,81.5025
130405,4.0,81.503125
130406,4.054,81.50375
130407,3.957,81.504375
130408,3.977,81.505
130409,4.08,81.505625
130410,4.114,81.50625
130411,4.095,81.506875
130412,4.072,81.5075
130413,4.079,81.508125
130414,4.036,81.50875
130415,4.021,81.509375
130416,4.03,81.51
130417,3.969,81.510625
130418,3.899,81.51125
130419,3.871,81.511875
130420,3.963,81.5125
130421,4.01,81.513125
130422,3.971,81.51375
130423,3.849,81.514375
130424,3.927,81.515
130425,3.96,81.515625
130426,3.958,81.51625
130427,3.927,81.516875
130428,3.888,81.5175
130429,3.877,81.518125
130430,3.908,81.51875
130431,3.948,81.519375
130432,3.955,81.52
130433,3.921,81.520625
130434,3.816,81.52125
130435,3.724,81.521875
130436,3.694,81.5225
130437,3.765,81.523125
130438,3.768,81.52375
130439,3.717,81.524375
130440,3.639,81.525
130441,3.677,81.525625
130442,3.687,81.52625
130443,3.664,81.526875
130444,3.593,81.5275
130445,3.473,81.528125
130446,3.44,81.52875
130447,3.492,81.529375
130448,3.451,81.53
130449,3.374,81.530625
130450,3.303,81.53125
130451,3.3,81.531875
130452,3.285,81.5325
130453,3.284,81.533125
130454,3.304,81.53375
130455,3.3,81.534375
130456,3.235,81.535
130457,3.169,81.535625
130458,3.23,81.53625
130459,3.228,81.536875
130460,3.207,81.5375
130461,3.18,81.538125
130462,3.109,81.53875
130463,3.069,81.539375
130464,3.054,81.54
130465,3.047,81.540625
130466,3.084,81.54125
130467,3.089,81.541875
130468,3.007,81.5425
130469,2.983,81.543125
130470,2.959,81.54375
130471,2.931,81.544375
130472,2.893,81.545
130473,2.844,81.545625
130474,2.822,81.54625
130475,2.877,81.546875
130476,2.855,81.5475
130477,2.823,81.548125
130478,2.79,81.54875
130479,2.766,81.549375
130480,2.749,81.55
130481,2.734,81.550625
130482,2.713,81.55125
130483,2.719,81.551875
130484,2.708,81.5525
130485,2.673,81.553125
130486,2.717,81.55375
130487,2.705,81.554375
130488,2.642,81.555
130489,2.52,81.555625
130490,2.503,81.55625
130491,2.484,81.556875
130492,2.42,81.5575
130493,2.451,81.558125
130494,2.453,81.55875
130495,2.441,81.559375
130496,2.499,81.56
130497,2.506,81.560625
130498,2.501,81.56125
130499,2.504,81.561875
130500,2.526,81.5625
130501,2.536,81.563125
130502,2.533,81.56375
130503,2.529,81.564375
130504,2.552,81.565
130505,2.57,81.565625
130506,2.55,81.56625
130507,2.625,81.566875
130508,2.648,81.5675
130509,2.602,81.568125
130510,2.636,81.56875
130511,2.672,81.569375
130512,2.706,81.57
130513,2.73,81.570625
130514,2.706,81.57125
130515,2.673,81.571875
130516,2.644,81.5725
130517,2.681,81.573125
130518,2.753,81.57375
130519,2.833,81.574375
130520,2.85,81.575
130521,2.841,81.575625
130522,2.826,81.57625
130523,2.816,81.576875
130524,2.923,81.5775
130525,2.99,81.578125
130526,3.017,81.57875
130527,3.017,81.579375
130528,2.999,81.58
130529,3.005,81.580625
130530,3.073,81.58125
130531,3.091,81.581875
130532,3.095,81.5825
130533,3.097,81.583125
130534,3.192,81.58375
130535,3.211,81.584375
130536,3.197,81.585
130537,3.19,81.585625
130538,3.133,81.58625
130539,3.117,81.586875
130540,3.153,81.5875
130541,3.088,81.588125
130542,3.108,81.58875
130543,3.149,81.589375
130544,3.098,81.59
130545,3.111,81.590625
130546,3.145,81.59125
130547,3.189,81.591875
130548,3.179,81.5925
130549,3.157,81.593125
130550,3.143,81.59375
130551,3.211,81.594375
130552,3.225,81.595
130553,3.214,81.595625
130554,3.19,81.59625
130555,3.141,81.596875
130556,3.125,81.5975
130557,3.138,81.598125
130558,3.152,81.59875
130559,3.199,81.599375
130560,3.246,81.6
130561,3.26,81.600625
130562,3.27,81.60125
130563,3.279,81.601875
130564,3.284,81.6025
130565,3.27,81.603125
130566,3.173,81.60375
130567,3.051,81.604375
130568,2.98,81.605
130569,3.003,81.605625
130570,3.037,81.60625
130571,3.061,81.606875
130572,3.109,81.6075
130573,3.154,81.608125
130574,3.174,81.60875
130575,3.103,81.609375
130576,3.053,81.61
130577,3.004,81.610625
130578,2.946,81.61125
130579,2.915,81.611875
130580,2.869,81.6125
130581,2.819,81.613125
130582,2.812,81.61375
130583,2.767,81.614375
130584,2.736,81.615
130585,2.757,81.615625
130586,2.758,81.61625
130587,2.785,81.616875
130588,2.829,81.6175
130589,2.822,81.618125
130590,2.711,81.61875
130591,2.583,81.619375
130592,2.526,81.62
130593,2.423,81.620625
130594,2.373,81.62125
130595,2.389,81.621875
130596,2.382,81.6225
130597,2.353,81.623125
130598,2.313,81.62375
130599,2.276,81.624375
130600,2.241,81.625
130601,2.202,81.625625
130602,2.154,81.62625
130603,2.113,81.626875
130604,2.064,81.6275
130605,2.032,81.628125
130606,2.09,81.62875
130607,2.054,81.629375
130608,1.99,81.63
130609,1.923,81.630625
130610,1.923,81.63125
130611,1.899,81.631875
130612,1.861,81.6325
130613,1.881,81.633125
130614,1.882,81.63375
130615,1.878,81.634375
130616,1.882,81.635
130617,1.832,81.635625
130618,1.793,81.63625
130619,1.77,81.636875
130620,1.749,81.6375
130621,1.738,81.638125
130622,1.741,81.63875
130623,1.768,81.639375
130624,1.68,81.64
130625,1.643,81.640625
130626,1.686,81.64125
130627,1.7,81.641875
130628,1.694,81.6425
130629,1.662,81.643125
130630,1.581,81.64375
130631,1.56,81.644375
130632,1.519,81.645
130633,1.427,81.645625
130634,1.413,81.64625
130635,1.394,81.646875
130636,1.377,81.6475
130637,1.39,81.648125
130638,1.328,81.64875
130639,1.288,81.649375
130640,1.329,81.65
130641,1.292,81.650625
130642,1.228,81.65125
130643,1.151,81.651875
130644,1.127,81.6525
130645,1.096,81.653125
130646,1.044,81.65375
130647,0.952,81.654375
130648,0.897,81.655
130649,0.811,81.655625
130650,0.699,81.65625
130651,0.692,81.656875
130652,0.651,81.6575
130653,0.599,81.658125
130654,0.565,81.65875
130655,0.557,81.659375
130656,0.525,81.66
130657,0.459,81.660625
130658,0.428,81.66125
130659,0.412,81.661875
130660,0.402,81.6625
130661,0.378,81.663125
130662,0.275,81.66375
130663,0.198,81.664375
130664,0.192,81.665
130665,0.185,81.665625
130666,0.135,81.66625
130667,0.063,81.666875
130668,0.035,81.6675
130669,-0.005,81.668125
130670,-0.048,81.66875
130671,-0.088,81.669375
130672,-0.164,81.67
130673,-0.155,81.670625
130674,-0.083,81.67125
130675,-0.141,81.671875
130676,-0.216,81.6725
130677,-0.27,81.673125
130678,-0.26,81.67375
130679,-0.334,81.674375
130680,-0.409,81.675
130681,-0.476,81.675625
130682,-0.582,81.67625
130683,-0.622,81.676875
130684,-0.642,81.6775
130685,-0.704,81.678125
130686,-0.776,81.67875
130687,-0.838,81.679375
130688,-0.884,81.68
130689,-1.047,81.680625
130690,-1.109,81.68125
130691,-1.122,81.681875
130692,-1.2,81.6825
130693,-1.251,81.683125
130694,-1.311,81.68375
130695,-1.396,81.684375
130696,-1.55,81.685
130697,-1.664,81.685625
130698,-1.74,81.68625
130699,-1.784,81.686875
130700,-1.836,81.6875
130701,-1.876,81.688125
130702,-1.886,81.68875
130703,-1.927,81.689375
130704,-1.966,81.69
130705,-2.01,81.690625
130706,-2.139,81.69125
130707,-2.176,81.691875
130708,-2.181,81.6925
130709,-2.204,81.693125
130710,-2.163,81.69375
130711,-2.147,81.694375
130712,-2.166,81.695
130713,-2.112,81.695625
130714,-2.103,81.69625
130715,-2.124,81.696875
130716,-2.158,81.6975
130717,-2.22,81.698125
130718,-2.229,81.69875
130719,-2.155,81.699375
130720,-2.131,81.7
130721,-2.156,81.700625
130722,-2.206,81.70125
130723,-2.227,81.701875
130724,-2.166,81.7025
130725,-2.117,81.703125
130726,-2.13,81.70375
130727,-2.134,81.704375
130728,-2.163,81.705
130729,-2.213,81.705625
130730,-2.254,81.70625
130731,-2.238,81.706875
130732,-2.233,81.7075
130733,-2.297,81.708125
130734,-2.343,81.70875
130735,-2.33,81.709375
130736,-2.278,81.71
130737,-2.427,81.710625
130738,-2.446,81.71125
130739,-2.408,81.711875
130740,-2.388,81.7125
130741,-2.393,81.713125
130742,-2.397,81.71375
130743,-2.394,81.714375
130744,-2.387,81.715
130745,-2.417,81.715625
130746,-2.482,81.71625
130747,-2.601,81.716875
130748,-2.605,81.7175
130749,-2.593,81.718125
130750,-2.6,81.71875
130751,-2.587,81.719375
130752,-2.549,81.72
130753,-2.503,81.720625
130754,-2.492,81.72125
130755,-2.438,81.721875
130756,-2.392,81.7225
130757,-2.385,81.723125
130758,-2.337,81.72375
130759,-2.34,81.724375
130760,-2.378,81.725
130761,-2.328,81.725625
130762,-2.303,81.72625
130763,-2.31,81.726875
130764,-2.364,81.7275
130765,-2.373,81.728125
130766,-2.357,81.72875
130767,-2.325,81.729375
130768,-2.362,81.73
130769,-2.404,81.730625
130770,-2.444,81.73125
130771,-2.471,81.731875
130772,-2.587,81.7325
130773,-2.662,81.733125
130774,-2.665,81.73375
130775,-2.76,81.734375
130776,-2.869,81.735
130777,-2.968,81.735625
130778,-2.989,81.73625
130779,-2.998,81.736875
130780,-3.035,81.7375
130781,-3.12,81.738125
130782,-3.036,81.73875
130783,-2.998,81.739375
130784,-3.002,81.74
130785,-3.033,81.740625
130786,-3.053,81.74125
130787,-3.062,81.741875
130788,-3.056,81.7425
130789,-3.08,81.743125
130790,-3.113,81.74375
130791,-3.145,81.744375
130792,-3.138,81.745
130793,-3.143,81.745625
130794,-3.161,81.74625
130795,-3.199,81.746875
130796,-3.206,81.7475
130797,-3.227,81.748125
130798,-3.262,81.74875
130799,-3.197,81.749375
130800,-3.142,81.75
130801,-3.103,81.750625
130802,-3.103,81.75125
130803,-3.114,81.751875
130804,-3.122,81.7525
130805,-3.122,81.753125
130806,-3.112,81.75375
130807,-3.067,81.754375
130808,-3.013,81.755
130809,-3.02,81.755625
130810,-2.979,81.75625
130811,-2.931,81.756875
130812,-2.894,81.7575
130813,-2.925,81.758125
130814,-2.942,81.75875
130815,-2.938,81.759375
130816,-2.891,81.76
130817,-2.875,81.760625
130818,-2.858,81.76125
130819,-2.81,81.761875
130820,-2.769,81.7625
130821,-2.72,81.763125
130822,-2.66,81.76375
130823,-2.582,81.764375
130824,-2.474,81.765
130825,-2.35,81.765625
130826,-2.225,81.76625
130827,-2.202,81.766875
130828,-2.147,81.7675
130829,-2.039,81.768125
130830,-2.029,81.76875
130831,-1.955,81.769375
130832,-1.848,81.77
130833,-1.759,81.770625
130834,-1.63,81.77125
130835,-1.558,81.771875
130836,-1.585,81.7725
130837,-1.524,81.773125
130838,-1.489,81.77375
130839,-1.469,81.774375
130840,-1.435,81.775
130841,-1.349,81.775625
130842,-1.278,81.77625
130843,-1.265,81.776875
130844,-1.309,81.7775
130845,-1.351,81.778125
130846,-1.38,81.77875
130847,-1.346,81.779375
130848,-1.353,81.78
130849,-1.365,81.780625
130850,-1.352,81.78125
130851,-1.405,81.781875
130852,-1.445,81.7825
130853,-1.461,81.783125
130854,-1.464,81.78375
130855,-1.531,81.784375
130856,-1.606,81.785
130857,-1.613,81.785625
130858,-1.674,81.78625
130859,-1.744,81.786875
130860,-1.811,81.7875
130861,-1.841,81.788125
130862,-1.87,81.78875
130863,-1.914,81.789375
130864,-2.023,81.79
130865,-2.145,81.790625
130866,-2.238,81.79125
130867,-2.278,81.791875
130868,-2.19,81.7925
130869,-2.214,81.793125
130870,-2.315,81.79375
130871,-2.359,81.794375
130872,-2.411,81.795
130873,-2.492,81.795625
130874,-2.624,81.79625
130875,-2.662,81.796875
130876,-2.733,81.7975
130877,-2.837,81.798125
130878,-2.898,81.79875
130879,-2.919,81.799375
130880,-2.93,81.8
130881,-2.96,81.800625
130882,-2.961,81.80125
130883,-2.999,81.801875
130884,-3.079,81.8025
130885,-3.086,81.803125
130886,-3.073,81.80375
130887,-3.058,81.804375
130888,-3.072,81.805
130889,-3.111,81.805625
130890,-3.161,81.80625
130891,-3.217,81.806875
130892,-3.177,81.8075
130893,-3.158,81.808125
130894,-3.157,81.80875
130895,-3.164,81.809375
130896,-3.21,81.81
130897,-3.258,81.810625
130898,-3.289,81.81125
130899,-3.329,81.811875
130900,-3.394,81.8125
130901,-3.473,81.813125
130902,-3.513,81.81375
130903,-3.559,81.814375
130904,-3.598,81.815
130905,-3.618,81.815625
130906,-3.639,81.81625
130907,-3.659,81.816875
130908,-3.675,81.8175
130909,-3.644,81.818125
130910,-3.653,81.81875
130911,-3.691,81.819375
130912,-3.759,81.82
130913,-3.733,81.820625
130914,-3.713,81.82125
130915,-3.713,81.821875
130916,-3.652,81.8225
130917,-3.645,81.823125
130918,-3.658,81.82375
130919,-3.638,81.824375
130920,-3.64,81.825
130921,-3.652,81.825625
130922,-3.673,81.82625
130923,-3.676,81.826875
130924,-3.628,81.8275
130925,-3.562,81.828125
130926,-3.586,81.82875
130927,-3.489,81.829375
130928,-3.394,81.83
130929,-3.363,81.830625
130930,-3.378,81.83125
