,ay,t
99602,1.607,62.25125
99603,1.621,62.251875
99604,1.645,62.2525
99605,1.626,62.253125
99606,1.627,62.25375
99607,1.661,62.254375
99608,1.774,62.255
99609,1.906,62.255625
99610,1.959,62.25625
99611,1.762,62.256875
99612,1.55,62.2575
99613,1.43,62.258125
99614,1.427,62.25875
99615,1.416,62.259375
99616,1.438,62.26
99617,1.494,62.260625
99618,1.602,62.26125
99619,1.692,62.261875
99620,1.72,62.2625
99621,1.662,62.263125
99622,1.745,62.26375
99623,1.752,62.264375
99624,1.702,62.265
99625,1.654,62.265625
99626,1.686,62.26625
99627,1.734,62.266875
99628,1.765,62.2675
99629,1.684,62.268125
99630,1.626,62.26875
99631,1.605,62.269375
99632,1.653,62.27
99633,1.695,62.270625
99634,1.709,62.27125
99635,1.658,62.271875
99636,1.727,62.2725
99637,1.76,62.273125
99638,1.742,62.27375
99639,1.796,62.274375
99640,1.763,62.275
99641,1.705,62.275625
99642,1.705,62.27625
99643,1.665,62.276875
99644,1.629,62.2775
99645,1.607,62.278125
99646,1.515,62.27875
99647,1.469,62.279375
99648,1.467,62.28
99649,1.521,62.280625
99650,1.489,62.28125
99651,1.453,62.281875
99652,1.446,62.2825
99653,1.515,62.283125
99654,1.528,62.28375
99655,1.477,62.284375
99656,1.334,62.285
99657,1.285,62.285625
99658,1.275,62.28625
99659,1.278,62.286875
99660,1.21,62.2875
99661,1.173,62.288125
99662,1.171,62.28875
99663,1.151,62.289375
99664,1.123,62.29
99665,1.096,62.290625
99666,1.075,62.29125
99667,1.043,62.291875
99668,1.031,62.2925
99669,1.041,62.293125
99670,0.987,62.29375
99671,0.939,62.294375
99672,0.908,62.295
99673,0.922,62.295625
99674,0.921,62.29625
99675,0.902,62.296875
99676,0.862,62.2975
99677,0.828,62.298125
99678,0.836,62.29875
99679,0.866,62.299375
99680,0.863,62.3
99681,0.843,62.300625
99682,0.818,62.30125
99683,0.791,62.301875
99684,0.806,62.3025
99685,0.842,62.303125
99686,0.891,62.30375
99687,0.928,62.304375
99688,0.914,62.305
99689,0.91,62.305625
99690,0.971,62.30625
99691,1.017,62.306875
99692,1.036,62.3075
99693,1.025,62.308125
99694,0.978,62.30875
99695,1.016,62.309375
99696,1.082,62.31
99697,1.116,62.310625
99698,1.12,62.31125
99699,1.108,62.311875
99700,1.083,62.3125
99701,1.103,62.313125
99702,1.158,62.31375
99703,1.215,62.314375
99704,1.208,62.315
99705,1.242,62.315625
99706,1.27,62.31625
99707,1.274,62.316875
99708,1.267,62.3175
99709,1.29,62.318125
99710,1.323,62.31875
99711,1.303,62.319375
99712,1.36,62.32
99713,1.42,62.320625
99714,1.44,62.32125
99715,1.409,62.321875
99716,1.384,62.3225
99717,1.369,62.323125
99718,1.366,62.32375
99719,1.382,62.324375
99720,1.419,62.325
99721,1.487,62.325625
99722,1.53,62.32625
99723,1.574,62.326875
99724,1.622,62.3275
99725,1.666,62.328125
99726,1.651,62.32875
99727,1.626,62.329375
99728,1.657,62.33
99729,1.653,62.330625
99730,1.666,62.33125
99731,1.71,62.331875
99732,1.713,62.3325
99733,1.702,62.333125
99734,1.69,62.33375
99735,1.714,62.334375
99736,1.741,62.335
99737,1.76,62.335625
99738,1.767,62.33625
99739,1.82,62.336875
99740,1.84,62.3375
99741,1.839,62.338125
99742,1.869,62.33875
99743,1.89,62.339375
99744,1.907,62.34
99745,1.924,62.340625
99746,1.928,62.34125
99747,1.933,62.341875
99748,1.944,62.3425
99749,1.988,62.343125
99750,2.028,62.34375
99751,2.041,62.344375
99752,1.997,62.345
99753,1.983,62.345625
99754,2.008,62.34625
99755,2.065,62.346875
99756,2.011,62.3475
99757,2.01,62.348125
99758,2.028,62.34875
99759,2.018,62.349375
99760,2.016,62.35
99761,2.022,62.350625
99762,2.035,62.35125
99763,2.008,62.351875
99764,1.98,62.3525
99765,1.962,62.353125
99766,1.979,62.35375
99767,1.943,62.354375
99768,1.932,62.355
99769,1.99,62.355625
99770,1.92,62.35625
99771,1.894,62.356875
99772,1.914,62.3575
99773,1.968,62.358125
99774,1.985,62.35875
99775,1.964,62.359375
99776,1.893,62.36
99777,1.843,62.360625
99778,1.828,62.36125
99779,1.839,62.361875
99780,1.788,62.3625
99781,1.755,62.363125
99782,1.738,62.36375
99783,1.738,62.364375
99784,1.721,62.365
99785,1.731,62.365625
99786,1.775,62.36625
99787,1.745,62.366875
99788,1.716,62.3675
99789,1.71,62.368125
99790,1.774,62.36875
99791,1.722,62.369375
99792,1.659,62.37
99793,1.619,62.370625
99794,1.646,62.37125
99795,1.617,62.371875
99796,1.57,62.3725
99797,1.621,62.373125
99798,1.604,62.37375
99799,1.567,62.374375
99800,1.529,62.375
99801,1.563,62.375625
99802,1.578,62.37625
99803,1.578,62.376875
99804,1.595,62.3775
99805,1.597,62.378125
99806,1.605,62.37875
99807,1.639,62.379375
99808,1.6,62.38
99809,1.574,62.380625
99810,1.57,62.38125
99811,1.556,62.381875
99812,1.581,62.3825
99813,1.606,62.383125
99814,1.575,62.38375
99815,1.539,62.384375
99816,1.539,62.385
99817,1.584,62.385625
99818,1.557,62.38625
99819,1.54,62.386875
99820,1.538,62.3875
99821,1.565,62.388125
99822,1.492,62.38875
99823,1.453,62.389375
99824,1.507,62.39
99825,1.445,62.390625
99826,1.373,62.39125
99827,1.346,62.391875
99828,1.587,62.3925
99829,1.66,62.393125
99830,1.537,62.39375
99831,1.147,62.394375
99832,1.016,62.395
99833,0.986,62.395625
99834,1.017,62.39625
99835,0.953,62.396875
99836,0.962,62.3975
99837,1.017,62.398125
99838,1.105,62.39875
99839,1.137,62.399375
99840,1.193,62.4
99841,1.277,62.400625
99842,1.246,62.40125
99843,1.224,62.401875
99844,1.206,62.4025
99845,1.186,62.403125
99846,1.183,62.40375
99847,1.145,62.404375
99848,1.058,62.405
99849,1.072,62.405625
99850,1.09,62.40625
99851,1.116,62.406875
99852,1.167,62.4075
99853,1.162,62.408125
99854,1.154,62.40875
99855,1.168,62.409375
99856,1.221,62.41
99857,1.228,62.410625
99858,1.214,62.41125
99859,1.299,62.411875
99860,1.297,62.4125
99861,1.358,62.413125
99862,1.616,62.41375
99863,1.831,62.414375
99864,1.734,62.415
99865,1.35,62.415625
99866,1.055,62.41625
99867,0.967,62.416875
99868,0.983,62.4175
99869,1.024,62.418125
99870,1.103,62.41875
99871,1.182,62.419375
99872,1.258,62.42
99873,1.417,62.420625
99874,1.503,62.42125
99875,1.538,62.421875
99876,1.541,62.4225
99877,1.573,62.423125
99878,1.553,62.42375
99879,1.451,62.424375
99880,1.376,62.425
99881,1.36,62.425625
99882,1.372,62.42625
99883,1.335,62.426875
99884,1.35,62.4275
99885,1.397,62.428125
99886,1.471,62.42875
99887,1.43,62.429375
99888,1.459,62.43
99889,1.536,62.430625
99890,1.488,62.43125
99891,1.48,62.431875
99892,1.491,62.4325
99893,1.511,62.433125
99894,1.522,62.43375
99895,1.509,62.434375
99896,1.476,62.435
99897,1.486,62.435625
99898,1.709,62.43625
99899,1.996,62.436875
99900,2.176,62.4375
99901,1.907,62.438125
99902,1.56,62.43875
99903,1.225,62.439375
99904,1.201,62.44
99905,1.241,62.440625
99906,1.308,62.44125
99907,1.331,62.441875
99908,1.273,62.4425
99909,1.239,62.443125
99910,1.273,62.44375
99911,1.398,62.444375
99912,1.482,62.445
99913,1.536,62.445625
99914,1.587,62.44625
99915,1.597,62.446875
99916,1.602,62.4475
99917,1.622,62.448125
99918,1.652,62.44875
99919,1.657,62.449375
99920,1.644,62.45
99921,1.661,62.450625
99922,1.635,62.45125
99923,1.618,62.451875
99924,1.666,62.4525
99925,1.68,62.453125
99926,1.694,62.45375
99927,1.707,62.454375
99928,1.67,62.455
99929,1.677,62.455625
99930,1.706,62.45625
99931,1.73,62.456875
99932,1.773,62.4575
99933,1.802,62.458125
99934,1.805,62.45875
99935,1.795,62.459375
99936,1.805,62.46
99937,1.82,62.460625
99938,1.796,62.46125
99939,1.92,62.461875
99940,2.14,62.4625
99941,2.452,62.463125
99942,2.428,62.46375
99943,2.211,62.464375
99944,1.894,62.465
99945,1.82,62.465625
99946,1.695,62.46625
99947,1.567,62.466875
99948,1.468,62.4675
99949,1.548,62.468125
99950,1.603,62.46875
99951,1.621,62.469375
99952,1.641,62.47
99953,1.638,62.470625
99954,1.657,62.47125
99955,1.759,62.471875
99956,1.807,62.4725
99957,1.862,62.473125
99958,1.927,62.47375
99959,1.869,62.474375
99960,1.875,62.475
99961,1.889,62.475625
99962,1.818,62.47625
99963,1.842,62.476875
99964,1.845,62.4775
99965,1.791,62.478125
99966,1.746,62.47875
99967,1.749,62.479375
99968,1.773,62.48
99969,1.752,62.480625
99970,1.735,62.48125
99971,1.749,62.481875
99972,1.817,62.4825
99973,1.959,62.483125
99974,2.12,62.48375
99975,2.235,62.484375
99976,1.98,62.485
99977,1.819,62.485625
99978,1.711,62.48625
99979,1.639,62.486875
99980,1.55,62.4875
99981,1.497,62.488125
99982,1.485,62.48875
99983,1.492,62.489375
99984,1.464,62.49
99985,1.465,62.490625
99986,1.587,62.49125
99987,1.549,62.491875
99988,1.53,62.4925
99989,1.564,62.493125
99990,1.527,62.49375
99991,1.524,62.494375
99992,1.526,62.495
99993,1.475,62.495625
99994,1.57,62.49625
99995,1.619,62.496875
99996,1.547,62.4975
99997,1.567,62.498125
99998,1.573,62.49875
99999,1.569,62.499375
100000,1.563,62.5
100001,1.626,62.500625
100002,1.639,62.50125
100003,1.52,62.501875
100004,1.526,62.5025
100005,1.523,62.503125
100006,1.513,62.50375
100007,1.554,62.504375
100008,1.617,62.505
100009,1.732,62.505625
100010,1.95,62.50625
100011,2.064,62.506875
100012,2.016,62.5075
100013,1.82,62.508125
100014,1.766,62.50875
100015,1.676,62.509375
100016,1.543,62.51
100017,1.339,62.510625
100018,1.258,62.51125
100019,1.232,62.511875
100020,1.246,62.5125
100021,1.294,62.513125
100022,1.331,62.51375
100023,1.356,62.514375
100024,1.359,62.515
100025,1.4,62.515625
100026,1.425,62.51625
100027,1.408,62.516875
100028,1.477,62.5175
100029,1.478,62.518125
100030,1.438,62.51875
100031,1.479,62.519375
100032,1.494,62.52
100033,1.492,62.520625
100034,1.472,62.52125
100035,1.467,62.521875
100036,1.463,62.5225
100037,1.454,62.523125
100038,1.389,62.52375
100039,1.358,62.524375
100040,1.347,62.525
100041,1.354,62.525625
100042,1.331,62.52625
100043,1.32,62.526875
100044,1.329,62.5275
100045,1.377,62.528125
100046,1.431,62.52875
100047,1.43,62.529375
100048,1.243,62.53
100049,1.183,62.530625
100050,1.178,62.53125
100051,1.213,62.531875
100052,1.321,62.5325
100053,1.289,62.533125
100054,1.177,62.53375
100055,1.123,62.534375
100056,1.228,62.535
100057,1.286,62.535625
100058,1.191,62.53625
100059,1.135,62.536875
100060,1.051,62.5375
100061,0.946,62.538125
100062,0.861,62.53875
100063,0.88,62.539375
100064,0.913,62.54
100065,0.892,62.540625
100066,0.813,62.54125
100067,0.759,62.541875
100068,0.746,62.5425
100069,0.838,62.543125
100070,0.888,62.54375
100071,0.906,62.544375
100072,0.892,62.545
100073,0.932,62.545625
100074,0.862,62.54625
100075,0.659,62.546875
100076,0.622,62.5475
100077,0.541,62.548125
100078,0.473,62.54875
100079,0.53,62.549375
100080,0.547,62.55
100081,0.588,62.550625
100082,0.68,62.55125
100083,0.724,62.551875
100084,0.726,62.5525
100085,0.726,62.553125
100086,0.852,62.55375
100087,0.85,62.554375
100088,0.826,62.555
100089,0.833,62.555625
100090,0.779,62.55625
100091,0.732,62.556875
100092,0.703,62.5575
100093,0.734,62.558125
100094,0.696,62.55875
100095,0.674,62.559375
100096,0.749,62.56
100097,0.903,62.560625
100098,1.109,62.56125
100099,1.323,62.561875
100100,1.099,62.5625
100101,0.854,62.563125
100102,0.655,62.56375
100103,0.614,62.564375
100104,0.605,62.565
100105,0.587,62.565625
100106,0.551,62.56625
100107,0.568,62.566875
100108,0.608,62.5675
100109,0.657,62.568125
100110,0.684,62.56875
100111,0.695,62.569375
100112,0.702,62.57
100113,0.709,62.570625
100114,0.725,62.57125
100115,0.791,62.571875
100116,0.875,62.5725
100117,0.868,62.573125
100118,0.826,62.57375
100119,0.794,62.574375
100120,0.804,62.575
100121,0.858,62.575625
100122,1.053,62.57625
100123,1.317,62.576875
100124,1.147,62.5775
100125,0.956,62.578125
100126,0.811,62.57875
100127,0.801,62.579375
100128,0.722,62.58
100129,0.691,62.580625
100130,0.721,62.58125
100131,0.683,62.581875
100132,0.628,62.5825
100133,0.583,62.583125
100134,0.596,62.58375
100135,0.703,62.584375
100136,0.781,62.585
100137,0.794,62.585625
100138,0.719,62.58625
100139,0.687,62.586875
100140,0.702,62.5875
100141,0.79,62.588125
100142,0.855,62.58875
100143,0.906,62.589375
100144,0.947,62.59
100145,0.902,62.590625
100146,0.877,62.59125
100147,0.88,62.591875
100148,0.942,62.5925
100149,0.903,62.593125
100150,0.858,62.59375
100151,0.875,62.594375
100152,0.876,62.595
100153,0.837,62.595625
100154,0.764,62.59625
100155,0.744,62.596875
100156,0.763,62.5975
100157,0.807,62.598125
100158,0.868,62.59875
100159,0.823,62.599375
100160,0.764,62.6
100161,0.706,62.600625
100162,0.648,62.60125
100163,0.673,62.601875
100164,0.727,62.6025
100165,0.724,62.603125
100166,0.715,62.60375
100167,0.7,62.604375
100168,0.68,62.605
100169,0.775,62.605625
100170,0.832,62.60625
100171,0.861,62.606875
100172,0.881,62.6075
100173,0.86,62.608125
100174,0.831,62.60875
100175,0.81,62.609375
100176,0.754,62.61
100177,0.724,62.610625
100178,0.713,62.61125
100179,0.676,62.611875
100180,0.626,62.6125
100181,0.59,62.613125
100182,0.593,62.61375
100183,0.591,62.614375
100184,0.594,62.615
100185,0.601,62.615625
100186,0.574,62.61625
100187,0.592,62.616875
100188,0.632,62.6175
100189,0.67,62.618125
100190,0.69,62.61875
100191,0.664,62.619375
100192,0.588,62.62
100193,0.557,62.620625
100194,0.576,62.62125
100195,0.617,62.621875
100196,0.634,62.6225
100197,0.626,62.623125
100198,0.63,62.62375
100199,0.66,62.624375
100200,0.611,62.625
100201,0.593,62.625625
100202,0.587,62.62625
100203,0.519,62.626875
100204,0.544,62.6275
100205,0.565,62.628125
100206,0.525,62.62875
100207,0.506,62.629375
100208,0.514,62.63
100209,0.541,62.630625
100210,0.537,62.63125
100211,0.522,62.631875
100212,0.565,62.6325
100213,0.759,62.633125
100214,0.732,62.63375
100215,0.598,62.634375
100216,0.387,62.635
100217,0.298,62.635625
100218,0.248,62.63625
100219,0.19,62.636875
100220,0.051,62.6375
100221,0.08,62.638125
100222,0.111,62.63875
100223,0.102,62.639375
100224,0.187,62.64
100225,0.226,62.640625
100226,0.235,62.64125
100227,0.239,62.641875
100228,0.296,62.6425
100229,0.322,62.643125
100230,0.274,62.64375
100231,0.25,62.644375
100232,0.243,62.645
100233,0.244,62.645625
100234,0.21,62.64625
100235,0.191,62.646875
100236,0.255,62.6475
100237,0.476,62.648125
100238,0.487,62.64875
100239,0.372,62.649375
100240,0.171,62.65
100241,0.11,62.650625
100242,0.098,62.65125
100243,0.107,62.651875
100244,0.114,62.6525
100245,0.142,62.653125
100246,0.197,62.65375
100247,0.28,62.654375
100248,0.324,62.655
100249,0.322,62.655625
100250,0.296,62.65625
100251,0.272,62.656875
100252,0.319,62.6575
100253,0.353,62.658125
100254,0.349,62.65875
100255,0.312,62.659375
100256,0.242,62.66
100257,0.171,62.660625
100258,0.192,62.66125
100259,0.152,62.661875
100260,0.131,62.6625
100261,0.175,62.663125
100262,0.141,62.66375
100263,0.121,62.664375
100264,0.104,62.665
100265,0.026,62.665625
100266,0.044,62.66625
100267,0.076,62.666875
100268,0.059,62.6675
100269,0.039,62.668125
100270,0.002,62.66875
100271,-0.045,62.669375
100272,-0.015,62.67
100273,-0.074,62.670625
100274,-0.152,62.67125
100275,-0.166,62.671875
100276,-0.147,62.6725
100277,-0.184,62.673125
100278,-0.293,62.67375
100279,-0.306,62.674375
100280,-0.324,62.675
100281,-0.348,62.675625
100282,-0.386,62.67625
100283,-0.514,62.676875
100284,-0.663,62.6775
100285,-0.813,62.678125
100286,-0.841,62.67875
100287,-0.927,62.679375
100288,-1.043,62.68
100289,-1.094,62.680625
100290,-1.093,62.68125
100291,-1.112,62.681875
100292,-1.197,62.6825
100293,-1.227,62.683125
100294,-1.341,62.68375
100295,-1.529,62.684375
100296,-1.703,62.685
100297,-1.907,62.685625
100298,-2.073,62.68625
100299,-2.121,62.686875
100300,-2.129,62.6875
100301,-2.19,62.688125
100302,-2.319,62.68875
100303,-2.536,62.689375
100304,-2.684,62.69
100305,-2.786,62.690625
100306,-2.857,62.69125
100307,-2.791,62.691875
100308,-2.782,62.6925
100309,-2.884,62.693125
100310,-3.156,62.69375
100311,-3.346,62.694375
100312,-3.477,62.695
100313,-3.576,62.695625
100314,-3.642,62.69625
100315,-3.626,62.696875
100316,-3.494,62.6975
100317,-3.56,62.698125
100318,-3.722,62.69875
100319,-3.939,62.699375
100320,-4.082,62.7
100321,-4.202,62.700625
100322,-4.303,62.70125
100323,-4.385,62.701875
100324,-4.149,62.7025
100325,-4.035,62.703125
100326,-4.079,62.70375
100327,-4.3,62.704375
100328,-4.459,62.705
100329,-4.589,62.705625
100330,-4.711,62.70625
100331,-4.705,62.706875
100332,-4.685,62.7075
100333,-4.666,62.708125
100334,-4.626,62.70875
100335,-4.585,62.709375
100336,-4.599,62.71
100337,-4.789,62.710625
100338,-4.957,62.71125
100339,-5.085,62.711875
100340,-5.16,62.7125
100341,-4.973,62.713125
100342,-4.854,62.71375
100343,-4.798,62.714375
100344,-4.826,62.715
100345,-4.826,62.715625
100346,-4.804,62.71625
100347,-4.757,62.716875
100348,-4.621,62.7175
100349,-4.536,62.718125
100350,-4.51,62.71875
100351,-4.571,62.719375
100352,-4.565,62.72
100353,-4.528,62.720625
100354,-4.477,62.72125
100355,-4.414,62.721875
100356,-4.463,62.7225
100357,-4.607,62.723125
100358,-4.567,62.72375
100359,-4.461,62.724375
100360,-4.345,62.725
100361,-4.28,62.725625
100362,-4.221,62.72625
100363,-4.174,62.726875
100364,-4.142,62.7275
100365,-4.131,62.728125
100366,-4.061,62.72875
100367,-3.964,62.729375
100368,-3.896,62.73
100369,-3.784,62.730625
100370,-3.734,62.73125
100371,-3.792,62.731875
100372,-3.789,62.7325
100373,-3.819,62.733125
100374,-3.855,62.73375
100375,-3.8,62.734375
100376,-3.793,62.735
100377,-3.778,62.735625
100378,-3.724,62.73625
100379,-3.627,62.736875
100380,-3.518,62.7375
100381,-3.402,62.738125
100382,-3.303,62.73875
100383,-3.19,62.739375
100384,-3.064,62.74
100385,-2.921,62.740625
100386,-2.809,62.74125
100387,-2.709,62.741875
100388,-2.618,62.7425
100389,-2.536,62.743125
100390,-2.475,62.74375
100391,-2.421,62.744375
100392,-2.356,62.745
100393,-2.269,62.745625
100394,-2.202,62.74625
100395,-2.166,62.746875
100396,-2.047,62.7475
100397,-1.96,62.748125
100398,-1.909,62.74875
100399,-1.926,62.749375
100400,-1.881,62.75
100401,-1.785,62.750625
100402,-1.636,62.75125
100403,-1.58,62.751875
100404,-1.5,62.7525
100405,-1.398,62.753125
100406,-1.275,62.75375
100407,-1.258,62.754375
100408,-1.253,62.755
100409,-1.205,62.755625
100410,-1.079,62.75625
100411,-1.005,62.756875
100412,-0.975,62.7575
100413,-0.869,62.758125
100414,-0.762,62.75875
100415,-0.672,62.759375
100416,-0.628,62.76
100417,-0.554,62.760625
100418,-0.488,62.76125
100419,-0.435,62.761875
100420,-0.347,62.7625
100421,-0.294,62.763125
100422,-0.253,62.76375
100423,-0.192,62.764375
100424,-0.091,62.765
100425,-0.026,62.765625
100426,-0.018,62.76625
100427,0.067,62.766875
100428,0.099,62.7675
100429,0.098,62.768125
100430,0.112,62.76875
100431,0.163,62.769375
100432,0.192,62.77
100433,0.168,62.770625
100434,0.151,62.77125
100435,0.127,62.771875
100436,0.109,62.7725
100437,0.171,62.773125
100438,0.179,62.77375
100439,0.162,62.774375
100440,0.132,62.775
100441,0.151,62.775625
100442,0.139,62.77625
100443,0.104,62.776875
100444,0.189,62.7775
100445,0.206,62.778125
100446,0.165,62.77875
100447,0.053,62.779375
100448,0.065,62.78
100449,0.078,62.780625
100450,0.072,62.78125
100451,0.068,62.781875
100452,-0.007,62.7825
100453,-0.101,62.783125
100454,-0.125,62.78375
100455,-0.224,62.784375
100456,-0.317,62.785
100457,-0.378,62.785625
100458,-0.507,62.78625
100459,-0.596,62.786875
100460,-0.66,62.7875
100461,-0.735,62.788125
100462,-0.812,62.78875
100463,-0.891,62.789375
100464,-0.973,62.79
100465,-1.09,62.790625
100466,-1.196,62.79125
100467,-1.28,62.791875
100468,-1.29,62.7925
100469,-1.42,62.793125
100470,-1.643,62.79375
100471,-1.969,62.794375
100472,-2.188,62.795
100473,-2.377,62.795625
100474,-2.532,62.79625
100475,-2.518,62.796875
100476,-2.843,62.7975
100477,-3.299,62.798125
100478,-3.662,62.79875
100479,-3.826,62.799375
100480,-3.899,62.8
100481,-3.925,62.800625
100482,-4.591,62.80125
100483,-5.114,62.801875
100484,-5.481,62.8025
100485,-5.582,62.803125
100486,-5.668,62.80375
100487,-5.965,62.804375
100488,-6.594,62.805
100489,-7.041,62.805625
100490,-7.301,62.80625
100491,-7.365,62.806875
100492,-7.134,62.8075
100493,-7.454,62.808125
100494,-7.869,62.80875
100495,-8.124,62.809375
100496,-8.321,62.81
100497,-8.574,62.810625
100498,-8.877,62.81125
100499,-9.163,62.811875
100500,-9.386,62.8125
100501,-9.558,62.813125
100502,-9.674,62.81375
100503,-9.88,62.814375
100504,-10.074,62.815
100505,-10.236,62.815625
100506,-10.287,62.81625
100507,-10.416,62.816875
100508,-10.591,62.8175
100509,-10.781,62.818125
100510,-10.875,62.81875
100511,-10.961,62.819375
100512,-11.063,62.82
100513,-11.141,62.820625
100514,-11.219,62.82125
100515,-11.276,62.821875
100516,-11.249,62.8225
100517,-11.141,62.823125
100518,-11.034,62.82375
100519,-10.963,62.824375
100520,-10.76,62.825
100521,-10.573,62.825625
100522,-10.424,62.82625
100523,-10.39,62.826875
100524,-10.328,62.8275
100525,-10.259,62.828125
100526,-10.195,62.82875
100527,-10.043,62.829375
100528,-9.913,62.83
100529,-9.804,62.830625
100530,-9.638,62.83125
100531,-9.455,62.831875
100532,-9.253,62.8325
100533,-9.022,62.833125
100534,-8.75,62.83375
100535,-8.498,62.834375
100536,-8.275,62.835
100537,-8.013,62.835625
100538,-7.747,62.83625
100539,-7.487,62.836875
100540,-7.253,62.8375
100541,-7.055,62.838125
100542,-6.822,62.83875
100543,-6.53,62.839375
100544,-6.289,62.84
100545,-6.09,62.840625
100546,-5.919,62.84125
100547,-5.743,62.841875
100548,-5.506,62.8425
100549,-5.252,62.843125
100550,-5.001,62.84375
100551,-4.84,62.844375
100552,-4.634,62.845
100553,-4.39,62.845625
100554,-4.169,62.84625
100555,-3.973,62.846875
100556,-3.786,62.8475
100557,-3.599,62.848125
100558,-3.471,62.84875
100559,-3.298,62.849375
100560,-3.084,62.85
100561,-2.983,62.850625
100562,-2.867,62.85125
100563,-2.73,62.851875
100564,-2.553,62.8525
100565,-2.421,62.853125
100566,-2.33,62.85375
100567,-2.281,62.854375
100568,-2.192,62.855
100569,-2.098,62.855625
100570,-2.0,62.85625
100571,-1.905,62.856875
100572,-1.892,62.8575
100573,-1.885,62.858125
100574,-1.858,62.85875
100575,-1.794,62.859375
100576,-1.761,62.86
100577,-1.761,62.860625
100578,-1.808,62.86125
100579,-1.763,62.861875
100580,-1.719,62.8625
100581,-1.733,62.863125
100582,-1.698,62.86375
100583,-1.646,62.864375
100584,-1.597,62.865
100585,-1.658,62.865625
100586,-1.681,62.86625
100587,-1.686,62.866875
100588,-1.686,62.8675
100589,-1.695,62.868125
100590,-1.693,62.86875
100591,-1.676,62.869375
100592,-1.615,62.87
100593,-1.644,62.870625
100594,-1.713,62.87125
100595,-1.764,62.871875
100596,-1.766,62.8725
100597,-1.761,62.873125
100598,-1.758,62.87375
100599,-1.803,62.874375
100600,-1.801,62.875
100601,-1.794,62.875625
100602,-1.879,62.87625
100603,-1.915,62.876875
100604,-1.935,62.8775
100605,-1.949,62.878125
100606,-1.999,62.87875
100607,-2.023,62.879375
100608,-2.029,62.88
100609,-2.053,62.880625
100610,-2.14,62.88125
100611,-2.225,62.881875
100612,-2.262,62.8825
100613,-2.29,62.883125
100614,-2.291,62.88375
100615,-2.273,62.884375
100616,-2.3,62.885
100617,-2.346,62.885625
100618,-2.391,62.88625
100619,-2.415,62.886875
100620,-2.546,62.8875
100621,-2.683,62.888125
100622,-2.806,62.88875
100623,-2.895,62.889375
100624,-2.979,62.89
100625,-3.043,62.890625
100626,-3.053,62.89125
100627,-3.106,62.891875
100628,-3.164,62.8925
100629,-3.218,62.893125
100630,-3.249,62.89375
100631,-3.348,62.894375
100632,-3.461,62.895
100633,-3.43,62.895625
100634,-3.485,62.89625
100635,-3.575,62.896875
100636,-3.687,62.8975
100637,-3.783,62.898125
100638,-3.85,62.89875
100639,-3.891,62.899375
100640,-3.908,62.9
100641,-3.942,62.900625
100642,-3.994,62.90125
100643,-4.068,62.901875
100644,-4.137,62.9025
100645,-4.169,62.903125
100646,-4.167,62.90375
100647,-4.181,62.904375
100648,-4.164,62.905
100649,-4.132,62.905625
100650,-4.094,62.90625
100651,-4.165,62.906875
100652,-4.232,62.9075
100653,-4.272,62.908125
100654,-4.285,62.90875
100655,-4.269,62.909375
100656,-4.24,62.91
100657,-4.23,62.910625
100658,-4.198,62.91125
100659,-4.195,62.911875
100660,-4.242,62.9125
100661,-4.266,62.913125
100662,-4.274,62.91375
100663,-4.285,62.914375
100664,-4.363,62.915
100665,-4.301,62.915625
100666,-4.229,62.91625
100667,-4.219,62.916875
100668,-4.196,62.9175
100669,-4.185,62.918125
100670,-4.177,62.91875
100671,-4.116,62.919375
100672,-4.075,62.92
100673,-4.03,62.920625
100674,-3.962,62.92125
100675,-3.94,62.921875
100676,-3.928,62.9225
100677,-3.918,62.923125
100678,-3.863,62.92375
100679,-3.865,62.924375
100680,-3.895,62.925
100681,-3.922,62.925625
100682,-3.88,62.92625
100683,-3.863,62.926875
100684,-3.893,62.9275
100685,-3.882,62.928125
100686,-3.793,62.92875
100687,-3.675,62.929375
100688,-3.641,62.93
100689,-3.61,62.930625
100690,-3.585,62.93125
100691,-3.568,62.931875
100692,-3.514,62.9325
100693,-3.469,62.933125
100694,-3.448,62.93375
100695,-3.509,62.934375
100696,-3.443,62.935
100697,-3.383,62.935625
100698,-3.417,62.93625
100699,-3.343,62.936875
100700,-3.285,62.9375
100701,-3.258,62.938125
100702,-3.319,62.93875
100703,-3.314,62.939375
100704,-3.289,62.94
100705,-3.285,62.940625
100706,-3.222,62.94125
100707,-3.192,62.941875
100708,-3.205,62.9425
100709,-3.161,62.943125
100710,-3.164,62.94375
100711,-3.157,62.944375
100712,-3.045,62.945
100713,-3.043,62.945625
100714,-3.058,62.94625
100715,-3.064,62.946875
100716,-3.02,62.9475
100717,-3.035,62.948125
100718,-3.072,62.94875
100719,-3.038,62.949375
100720,-3.06,62.95
100721,-3.09,62.950625
100722,-3.107,62.95125
100723,-3.108,62.951875
100724,-3.117,62.9525
100725,-3.125,62.953125
100726,-3.081,62.95375
100727,-3.087,62.954375
100728,-3.092,62.955
100729,-3.058,62.955625
100730,-3.058,62.95625
100731,-3.11,62.956875
100732,-3.19,62.9575
100733,-3.102,62.958125
100734,-3.074,62.95875
100735,-3.086,62.959375
100736,-3.131,62.96
100737,-3.131,62.960625
100738,-3.155,62.96125
100739,-3.213,62.961875
100740,-3.22,62.9625
100741,-3.275,62.963125
