,ay,t
22629,-0.014,14.143125
22630,0.186,14.14375
22631,0.381,14.144375
22632,0.489,14.145
22633,0.495,14.145625
22634,0.452,14.14625
22635,0.422,14.146875
22636,0.391,14.1475
22637,0.365,14.148125
22638,0.344,14.14875
22639,0.324,14.149375
22640,0.306,14.15
22641,0.3,14.150625
22642,0.341,14.15125
22643,0.339,14.151875
22644,0.343,14.1525
22645,0.377,14.153125
22646,0.319,14.15375
22647,0.265,14.154375
22648,0.227,14.155
22649,0.241,14.155625
22650,0.201,14.15625
22651,0.154,14.156875
22652,0.127,14.1575
22653,0.106,14.158125
22654,0.096,14.15875
22655,0.09,14.159375
22656,0.036,14.16
22657,0.036,14.160625
22658,0.045,14.16125
22659,0.018,14.161875
22660,-0.033,14.1625
22661,-0.109,14.163125
22662,-0.204,14.16375
22663,-0.17,14.164375
22664,-0.182,14.165
22665,-0.215,14.165625
22666,-0.232,14.16625
22667,-0.24,14.166875
22668,-0.233,14.1675
22669,-0.206,14.168125
22670,-0.24,14.16875
22671,-0.302,14.169375
22672,-0.363,14.17
22673,-0.333,14.170625
22674,-0.299,14.17125
22675,-0.302,14.171875
22676,-0.37,14.1725
22677,-0.38,14.173125
22678,-0.366,14.17375
22679,-0.339,14.174375
22680,-0.328,14.175
22681,-0.387,14.175625
22682,-0.437,14.17625
22683,-0.41,14.176875
22684,-0.425,14.1775
22685,-0.431,14.178125
22686,-0.427,14.17875
22687,-0.491,14.179375
22688,-0.538,14.18
22689,-0.559,14.180625
22690,-0.535,14.18125
22691,-0.552,14.181875
22692,-0.598,14.1825
22693,-0.673,14.183125
22694,-0.744,14.18375
22695,-0.782,14.184375
22696,-0.806,14.185
22697,-0.857,14.185625
22698,-0.902,14.18625
22699,-0.961,14.186875
22700,-1.043,14.1875
22701,-1.104,14.188125
22702,-1.134,14.18875
22703,-1.16,14.189375
22704,-1.279,14.19
22705,-1.354,14.190625
22706,-1.406,14.19125
22707,-1.444,14.191875
22708,-1.497,14.1925
22709,-1.51,14.193125
22710,-1.499,14.19375
22711,-1.577,14.194375
22712,-1.628,14.195
22713,-1.656,14.195625
22714,-1.652,14.19625
22715,-1.661,14.196875
22716,-1.701,14.1975
22717,-1.781,14.198125
22718,-1.985,14.19875
22719,-2.124,14.199375
22720,-2.227,14.2
22721,-2.326,14.200625
22722,-2.327,14.20125
22723,-2.247,14.201875
22724,-2.085,14.2025
22725,-1.963,14.203125
22726,-2.069,14.20375
22727,-2.312,14.204375
22728,-2.523,14.205
22729,-2.61,14.205625
22730,-2.676,14.20625
22731,-2.761,14.206875
22732,-2.677,14.2075
22733,-2.646,14.208125
22734,-2.644,14.20875
22735,-2.556,14.209375
22736,-2.556,14.21
22737,-2.573,14.210625
22738,-2.563,14.21125
22739,-2.631,14.211875
22740,-2.709,14.2125
22741,-2.783,14.213125
22742,-2.797,14.21375
22743,-2.818,14.214375
22744,-2.846,14.215
22745,-2.887,14.215625
22746,-2.895,14.21625
22747,-2.918,14.216875
22748,-2.96,14.2175
22749,-2.966,14.218125
22750,-2.971,14.21875
22751,-2.99,14.219375
22752,-3.058,14.22
22753,-3.019,14.220625
22754,-3.007,14.22125
22755,-3.064,14.221875
22756,-3.013,14.2225
22757,-2.993,14.223125
22758,-2.999,14.22375
22759,-3.029,14.224375
22760,-3.054,14.225
22761,-3.034,14.225625
22762,-2.939,14.22625
22763,-2.948,14.226875
22764,-2.962,14.2275
22765,-2.983,14.228125
22766,-3.047,14.22875
22767,-3.06,14.229375
22768,-3.055,14.23
22769,-3.055,14.230625
22770,-3.148,14.23125
22771,-3.163,14.231875
22772,-3.102,14.2325
22773,-3.143,14.233125
22774,-3.202,14.23375
22775,-3.273,14.234375
22776,-3.355,14.235
22777,-3.431,14.235625
22778,-3.498,14.23625
22779,-3.555,14.236875
22780,-3.595,14.2375
22781,-3.634,14.238125
22782,-3.681,14.23875
22783,-3.763,14.239375
22784,-3.767,14.24
22785,-3.77,14.240625
22786,-3.797,14.24125
22787,-3.811,14.241875
22788,-3.832,14.2425
22789,-3.852,14.243125
22790,-3.835,14.24375
22791,-3.875,14.244375
22792,-3.901,14.245
22793,-3.871,14.245625
22794,-3.875,14.24625
22795,-3.899,14.246875
22796,-3.928,14.2475
22797,-3.901,14.248125
22798,-3.92,14.24875
22799,-3.967,14.249375
22800,-4.039,14.25
22801,-4.098,14.250625
22802,-4.159,14.25125
22803,-4.225,14.251875
22804,-4.303,14.2525
22805,-4.351,14.253125
22806,-4.399,14.25375
22807,-4.488,14.254375
22808,-4.524,14.255
22809,-4.596,14.255625
22810,-4.723,14.25625
22811,-4.767,14.256875
22812,-4.842,14.2575
22813,-4.925,14.258125
22814,-4.963,14.25875
22815,-5.09,14.259375
22816,-5.256,14.26
22817,-5.45,14.260625
22818,-5.52,14.26125
22819,-5.486,14.261875
22820,-5.377,14.2625
22821,-5.282,14.263125
22822,-5.181,14.26375
22823,-5.13,14.264375
22824,-5.178,14.265
22825,-5.146,14.265625
22826,-5.157,14.26625
22827,-5.194,14.266875
22828,-5.092,14.2675
22829,-5.071,14.268125
22830,-5.073,14.26875
22831,-5.045,14.269375
22832,-4.979,14.27
22833,-4.945,14.270625
22834,-4.945,14.27125
22835,-4.843,14.271875
22836,-4.677,14.2725
22837,-4.504,14.273125
22838,-4.415,14.27375
22839,-4.344,14.274375
22840,-4.292,14.275
22841,-4.26,14.275625
22842,-4.124,14.27625
22843,-4.033,14.276875
22844,-3.977,14.2775
22845,-3.943,14.278125
22846,-3.806,14.27875
22847,-3.618,14.279375
22848,-3.394,14.28
22849,-3.176,14.280625
22850,-3.009,14.28125
22851,-2.902,14.281875
22852,-2.906,14.2825
22853,-2.829,14.283125
22854,-2.672,14.28375
22855,-2.407,14.284375
22856,-2.211,14.285
22857,-2.002,14.285625
22858,-1.783,14.28625
22859,-1.654,14.286875
22860,-1.649,14.2875
22861,-1.656,14.288125
22862,-1.551,14.28875
22863,-1.508,14.289375
22864,-1.467,14.29
22865,-1.422,14.290625
22866,-1.422,14.29125
22867,-1.392,14.291875
22868,-1.342,14.2925
22869,-1.284,14.293125
22870,-1.501,14.29375
22871,-1.619,14.294375
22872,-1.504,14.295
22873,-1.507,14.295625
22874,-1.486,14.29625
22875,-1.479,14.296875
22876,-1.612,14.2975
22877,-1.697,14.298125
22878,-1.812,14.29875
22879,-2.006,14.299375
22880,-2.409,14.3
22881,-2.598,14.300625
22882,-2.597,14.30125
22883,-2.611,14.301875
22884,-2.715,14.3025
22885,-2.884,14.303125
22886,-3.122,14.30375
22887,-3.372,14.304375
22888,-3.539,14.305
22889,-3.626,14.305625
22890,-3.812,14.30625
22891,-3.858,14.306875
22892,-3.835,14.3075
22893,-3.815,14.308125
22894,-3.988,14.30875
22895,-4.122,14.309375
22896,-4.165,14.31
22897,-4.291,14.310625
22898,-4.44,14.31125
22899,-4.623,14.311875
22900,-4.881,14.3125
22901,-4.872,14.313125
22902,-4.872,14.31375
22903,-4.988,14.314375
22904,-5.123,14.315
22905,-5.201,14.315625
22906,-5.223,14.31625
22907,-5.189,14.316875
22908,-5.253,14.3175
22909,-5.374,14.318125
22910,-5.543,14.31875
22911,-5.57,14.319375
22912,-5.605,14.32
22913,-5.665,14.320625
22914,-5.794,14.32125
22915,-5.78,14.321875
22916,-5.744,14.3225
22917,-5.802,14.323125
22918,-5.887,14.32375
22919,-5.902,14.324375
22920,-5.846,14.325
22921,-5.914,14.325625
22922,-5.978,14.32625
22923,-6.001,14.326875
22924,-5.91,14.3275
22925,-5.954,14.328125
22926,-6.011,14.32875
22927,-6.046,14.329375
22928,-5.951,14.33
22929,-5.92,14.330625
22930,-5.916,14.33125
22931,-5.855,14.331875
22932,-5.762,14.3325
22933,-5.712,14.333125
22934,-5.75,14.33375
22935,-5.794,14.334375
22936,-5.749,14.335
22937,-5.662,14.335625
22938,-5.744,14.33625
22939,-5.81,14.336875
22940,-5.846,14.3375
22941,-5.829,14.338125
22942,-5.877,14.33875
22943,-6.086,14.339375
22944,-6.388,14.34
22945,-6.194,14.340625
22946,-6.014,14.34125
22947,-5.869,14.341875
22948,-5.794,14.3425
22949,-5.82,14.343125
22950,-5.84,14.34375
22951,-5.841,14.344375
22952,-5.926,14.345
22953,-6.016,14.345625
22954,-6.077,14.34625
22955,-6.036,14.346875
22956,-6.045,14.3475
22957,-6.027,14.348125
22958,-5.952,14.34875
22959,-5.993,14.349375
22960,-6.005,14.35
22961,-5.991,14.350625
22962,-5.944,14.35125
22963,-5.912,14.351875
22964,-5.886,14.3525
22965,-5.862,14.353125
22966,-5.858,14.35375
22967,-5.841,14.354375
22968,-5.822,14.355
22969,-5.856,14.355625
22970,-5.824,14.35625
22971,-5.78,14.356875
22972,-5.767,14.3575
22973,-5.747,14.358125
22974,-5.716,14.35875
22975,-5.674,14.359375
22976,-5.613,14.36
22977,-5.565,14.360625
22978,-5.526,14.36125
22979,-5.492,14.361875
22980,-5.432,14.3625
22981,-5.404,14.363125
22982,-5.424,14.36375
22983,-5.523,14.364375
22984,-5.54,14.365
22985,-5.506,14.365625
22986,-5.458,14.36625
22987,-5.444,14.366875
22988,-5.45,14.3675
22989,-5.478,14.368125
22990,-5.498,14.36875
22991,-5.532,14.369375
22992,-5.577,14.37
22993,-5.628,14.370625
22994,-5.643,14.37125
22995,-5.637,14.371875
22996,-5.613,14.3725
22997,-5.583,14.373125
22998,-5.54,14.37375
22999,-5.497,14.374375
23000,-5.534,14.375
23001,-5.586,14.375625
23002,-5.629,14.37625
23003,-5.64,14.376875
23004,-5.677,14.3775
23005,-5.669,14.378125
23006,-5.616,14.37875
23007,-5.67,14.379375
23008,-5.671,14.38
23009,-5.637,14.380625
23010,-5.582,14.38125
23011,-5.551,14.381875
23012,-5.559,14.3825
23013,-5.613,14.383125
23014,-5.636,14.38375
23015,-5.658,14.384375
23016,-5.675,14.385
23017,-5.678,14.385625
23018,-5.647,14.38625
23019,-5.642,14.386875
23020,-5.697,14.3875
23021,-5.652,14.388125
23022,-5.635,14.38875
23023,-5.649,14.389375
23024,-5.7,14.39
23025,-5.677,14.390625
23026,-5.636,14.39125
23027,-5.609,14.391875
23028,-5.592,14.3925
23029,-5.569,14.393125
23030,-5.54,14.39375
23031,-5.496,14.394375
23032,-5.492,14.395
23033,-5.479,14.395625
23034,-5.397,14.39625
23035,-5.351,14.396875
23036,-5.312,14.3975
23037,-5.272,14.398125
23038,-5.187,14.39875
23039,-5.107,14.399375
23040,-5.051,14.4
23041,-5.068,14.400625
23042,-4.989,14.40125
23043,-4.897,14.401875
23044,-4.812,14.4025
23045,-4.792,14.403125
23046,-4.68,14.40375
23047,-4.525,14.404375
23048,-4.451,14.405
23049,-4.368,14.405625
23050,-4.296,14.40625
23051,-4.245,14.406875
23052,-4.184,14.4075
23053,-4.108,14.408125
23054,-4.025,14.40875
23055,-3.974,14.409375
23056,-3.958,14.41
23057,-3.918,14.410625
23058,-3.803,14.41125
23059,-3.718,14.411875
23060,-3.625,14.4125
23061,-3.531,14.413125
23062,-3.559,14.41375
23063,-3.491,14.414375
23064,-3.39,14.415
23065,-3.319,14.415625
23066,-3.244,14.41625
23067,-3.145,14.416875
23068,-3.019,14.4175
23069,-2.965,14.418125
23070,-2.889,14.41875
23071,-2.812,14.419375
23072,-2.775,14.42
23073,-2.696,14.420625
23074,-2.619,14.42125
23075,-2.557,14.421875
23076,-2.456,14.4225
23077,-2.37,14.423125
23078,-2.295,14.42375
23079,-2.216,14.424375
23080,-2.115,14.425
23081,-2.028,14.425625
23082,-1.98,14.42625
23083,-1.875,14.426875
23084,-1.828,14.4275
23085,-1.825,14.428125
23086,-1.75,14.42875
23087,-1.675,14.429375
23088,-1.607,14.43
23089,-1.552,14.430625
23090,-1.449,14.43125
23091,-1.405,14.431875
23092,-1.424,14.4325
23093,-1.387,14.433125
23094,-1.365,14.43375
23095,-1.338,14.434375
23096,-1.27,14.435
23097,-1.291,14.435625
23098,-1.337,14.43625
23099,-1.394,14.436875
23100,-1.432,14.4375
23101,-1.459,14.438125
23102,-1.485,14.43875
23103,-1.536,14.439375
23104,-1.617,14.44
23105,-1.705,14.440625
23106,-1.794,14.44125
23107,-1.835,14.441875
23108,-1.849,14.4425
23109,-1.853,14.443125
23110,-1.91,14.44375
23111,-1.961,14.444375
23112,-1.995,14.445
23113,-2.006,14.445625
23114,-2.013,14.44625
23115,-2.018,14.446875
23116,-2.035,14.4475
23117,-2.164,14.448125
23118,-2.248,14.44875
23119,-2.34,14.449375
23120,-2.5,14.45
23121,-2.537,14.450625
23122,-2.586,14.45125
23123,-2.663,14.451875
23124,-2.67,14.4525
23125,-2.639,14.453125
23126,-2.614,14.45375
23127,-2.672,14.454375
23128,-2.71,14.455
23129,-2.762,14.455625
23130,-2.839,14.45625
23131,-2.822,14.456875
23132,-2.807,14.4575
23133,-2.806,14.458125
23134,-2.853,14.45875
23135,-2.853,14.459375
23136,-2.829,14.46
23137,-2.788,14.460625
23138,-2.751,14.46125
23139,-2.698,14.461875
23140,-2.633,14.4625
23141,-2.562,14.463125
23142,-2.443,14.46375
23143,-2.317,14.464375
23144,-2.212,14.465
23145,-2.141,14.465625
23146,-2.074,14.46625
23147,-2.006,14.466875
23148,-1.904,14.4675
23149,-1.833,14.468125
23150,-1.753,14.46875
23151,-1.613,14.469375
23152,-1.495,14.47
23153,-1.427,14.470625
23154,-1.415,14.47125
23155,-1.364,14.471875
23156,-1.285,14.4725
23157,-1.191,14.473125
23158,-1.103,14.47375
23159,-0.965,14.474375
23160,-0.846,14.475
23161,-0.771,14.475625
23162,-0.598,14.47625
23163,-0.439,14.476875
23164,-0.284,14.4775
23165,-0.104,14.478125
23166,0.063,14.47875
23167,0.204,14.479375
23168,0.306,14.48
23169,0.424,14.480625
23170,0.532,14.48125
23171,0.627,14.481875
23172,0.702,14.4825
23173,0.848,14.483125
23174,0.992,14.48375
23175,1.074,14.484375
23176,1.128,14.485
23177,1.216,14.485625
23178,1.342,14.48625
23179,1.482,14.486875
23180,1.594,14.4875
23181,1.689,14.488125
23182,1.778,14.48875
23183,1.878,14.489375
23184,1.987,14.49
23185,2.105,14.490625
23186,2.19,14.49125
23187,2.336,14.491875
23188,2.503,14.4925
23189,2.612,14.493125
23190,2.723,14.49375
23191,2.814,14.494375
23192,2.872,14.495
23193,2.993,14.495625
23194,3.131,14.49625
23195,3.268,14.496875
23196,3.339,14.4975
23197,3.398,14.498125
23198,3.457,14.49875
23199,3.525,14.499375
23200,3.624,14.5
23201,3.724,14.500625
23202,3.835,14.50125
23203,4.039,14.501875
23204,4.209,14.5025
23205,4.35,14.503125
23206,4.455,14.50375
23207,4.591,14.504375
23208,4.716,14.505
23209,4.825,14.505625
23210,4.951,14.50625
23211,5.088,14.506875
23212,5.241,14.5075
23213,5.428,14.508125
23214,5.496,14.50875
23215,5.546,14.509375
23216,5.603,14.51
23217,5.654,14.510625
23218,5.654,14.51125
23219,5.634,14.511875
23220,5.671,14.5125
23221,5.711,14.513125
23222,5.774,14.51375
23223,5.872,14.514375
23224,5.935,14.515
23225,5.998,14.515625
23226,6.057,14.51625
23227,6.088,14.516875
23228,6.166,14.5175
23229,6.261,14.518125
23230,6.356,14.51875
23231,6.461,14.519375
23232,6.453,14.52
23233,6.344,14.520625
23234,6.29,14.52125
23235,6.315,14.521875
23236,6.365,14.5225
23237,6.385,14.523125
23238,6.408,14.52375
23239,6.44,14.524375
23240,6.48,14.525
23241,6.514,14.525625
23242,6.59,14.52625
23243,6.702,14.526875
23244,6.858,14.5275
23245,7.061,14.528125
23246,7.241,14.52875
23247,7.37,14.529375
23248,7.512,14.53
23249,7.57,14.530625
23250,7.581,14.53125
23251,7.639,14.531875
23252,7.618,14.5325
23253,7.619,14.533125
23254,7.701,14.53375
23255,7.614,14.534375
23256,7.519,14.535
23257,7.437,14.535625
23258,7.44,14.53625
23259,7.414,14.536875
23260,7.383,14.5375
23261,7.366,14.538125
23262,7.282,14.53875
23263,7.264,14.539375
23264,7.311,14.54
23265,7.239,14.540625
23266,7.154,14.54125
23267,7.057,14.541875
23268,6.945,14.5425
23269,6.885,14.543125
23270,6.799,14.54375
23271,6.669,14.544375
23272,6.496,14.545
23273,6.337,14.545625
23274,6.18,14.54625
23275,5.997,14.546875
23276,5.934,14.5475
23277,5.891,14.548125
23278,5.833,14.54875
23279,5.805,14.549375
23280,5.733,14.55
23281,5.642,14.550625
23282,5.618,14.55125
23283,5.535,14.551875
23284,5.464,14.5525
23285,5.45,14.553125
23286,5.309,14.55375
23287,5.24,14.554375
23288,5.232,14.555
23289,5.141,14.555625
23290,5.032,14.55625
23291,4.932,14.556875
23292,4.867,14.5575
23293,4.676,14.558125
23294,4.506,14.55875
23295,4.376,14.559375
23296,4.234,14.56
23297,4.073,14.560625
23298,3.907,14.56125
23299,3.755,14.561875
23300,3.636,14.5625
23301,3.487,14.563125
23302,3.292,14.56375
23303,3.187,14.564375
23304,3.113,14.565
23305,3.036,14.565625
23306,2.869,14.56625
23307,2.719,14.566875
23308,2.612,14.5675
23309,2.568,14.568125
23310,2.352,14.56875
23311,2.223,14.569375
23312,2.156,14.57
23313,2.041,14.570625
23314,1.935,14.57125
23315,1.843,14.571875
23316,1.768,14.5725
23317,1.652,14.573125
23318,1.572,14.57375
23319,1.519,14.574375
23320,1.394,14.575
23321,1.317,14.575625
23322,1.256,14.57625
23323,1.178,14.576875
23324,1.103,14.5775
23325,1.027,14.578125
23326,0.947,14.57875
23327,0.849,14.579375
23328,0.766,14.58
23329,0.682,14.580625
23330,0.57,14.58125
23331,0.514,14.581875
23332,0.456,14.5825
23333,0.378,14.583125
23334,0.269,14.58375
23335,0.166,14.584375
23336,0.07,14.585
23337,-0.019,14.585625
23338,-0.11,14.58625
23339,-0.16,14.586875
23340,-0.14,14.5875
23341,-0.197,14.588125
23342,-0.273,14.58875
23343,-0.358,14.589375
23344,-0.423,14.59
23345,-0.445,14.590625
23346,-0.463,14.59125
23347,-0.504,14.591875
23348,-0.523,14.5925
23349,-0.548,14.593125
23350,-0.586,14.59375
23351,-0.664,14.594375
23352,-0.713,14.595
23353,-0.752,14.595625
23354,-0.806,14.59625
23355,-0.87,14.596875
23356,-0.922,14.5975
23357,-0.96,14.598125
23358,-1.011,14.59875
23359,-1.072,14.599375
23360,-1.137,14.6
23361,-1.192,14.600625
23362,-1.221,14.60125
23363,-1.259,14.601875
23364,-1.316,14.6025
23365,-1.324,14.603125
23366,-1.382,14.60375
23367,-1.471,14.604375
23368,-1.532,14.605
23369,-1.578,14.605625
23370,-1.621,14.60625
23371,-1.668,14.606875
23372,-1.71,14.6075
23373,-1.739,14.608125
23374,-1.759,14.60875
23375,-1.773,14.609375
23376,-1.791,14.61
23377,-1.806,14.610625
23378,-1.81,14.61125
23379,-1.813,14.611875
23380,-1.798,14.6125
23381,-1.764,14.613125
23382,-1.73,14.61375
23383,-1.701,14.614375
23384,-1.696,14.615
23385,-1.757,14.615625
23386,-1.701,14.61625
23387,-1.632,14.616875
23388,-1.576,14.6175
23389,-1.586,14.618125
23390,-1.602,14.61875
23391,-1.616,14.619375
23392,-1.602,14.62
23393,-1.507,14.620625
23394,-1.447,14.62125
23395,-1.474,14.621875
23396,-1.425,14.6225
23397,-1.295,14.623125
23398,-1.134,14.62375
23399,-1.127,14.624375
23400,-1.1,14.625
23401,-1.045,14.625625
23402,-0.95,14.62625
23403,-0.849,14.626875
23404,-0.764,14.6275
23405,-0.69,14.628125
23406,-0.561,14.62875
23407,-0.439,14.629375
23408,-0.346,14.63
23409,-0.315,14.630625
23410,-0.275,14.63125
23411,-0.231,14.631875
23412,-0.179,14.6325
23413,-0.043,14.633125
23414,0.049,14.63375
23415,0.11,14.634375
23416,0.147,14.635
23417,0.272,14.635625
23418,0.376,14.63625
23419,0.427,14.636875
23420,0.526,14.6375
23421,0.647,14.638125
23422,0.775,14.63875
23423,0.874,14.639375
23424,0.951,14.64
23425,1.045,14.640625
23426,1.178,14.64125
23427,1.33,14.641875
23428,1.439,14.6425
23429,1.527,14.643125
23430,1.69,14.64375
23431,1.878,14.644375
23432,2.056,14.645
23433,2.195,14.645625
23434,2.313,14.64625
23435,2.458,14.646875
23436,2.616,14.6475
23437,2.637,14.648125
23438,2.683,14.64875
23439,2.758,14.649375
23440,2.88,14.65
23441,2.979,14.650625
23442,3.056,14.65125
23443,3.106,14.651875
23444,3.065,14.6525
23445,3.141,14.653125
23446,3.251,14.65375
23447,3.247,14.654375
23448,3.294,14.655
23449,3.327,14.655625
23450,3.323,14.65625
23451,3.401,14.656875
23452,3.419,14.6575
23453,3.409,14.658125
23454,3.46,14.65875
23455,3.419,14.659375
23456,3.36,14.66
23457,3.316,14.660625
23458,3.304,14.66125
23459,3.316,14.661875
23460,3.345,14.6625
23461,3.365,14.663125
23462,3.369,14.66375
23463,3.361,14.664375
23464,3.344,14.665
23465,3.361,14.665625
23466,3.369,14.66625
23467,3.367,14.666875
23468,3.377,14.6675
23469,3.367,14.668125
23470,3.355,14.66875
23471,3.365,14.669375
23472,3.285,14.67
23473,3.231,14.670625
23474,3.226,14.67125
23475,3.178,14.671875
23476,3.16,14.6725
23477,3.157,14.673125
23478,3.144,14.67375
23479,3.196,14.674375
23480,3.257,14.675
23481,3.308,14.675625
23482,3.395,14.67625
23483,3.462,14.676875
23484,3.517,14.6775
23485,3.588,14.678125
23486,3.759,14.67875
23487,3.92,14.679375
23488,3.998,14.68
23489,4.171,14.680625
23490,4.319,14.68125
23491,4.44,14.681875
23492,4.576,14.6825
23493,4.664,14.683125
23494,4.759,14.68375
23495,4.918,14.684375
23496,5.069,14.685
23497,5.238,14.685625
23498,5.425,14.68625
23499,5.568,14.686875
23500,5.621,14.6875
23501,5.665,14.688125
23502,5.825,14.68875
23503,5.868,14.689375
23504,5.795,14.69
23505,5.6,14.690625
23506,5.729,14.69125
23507,5.778,14.691875
23508,5.78,14.6925
23509,5.807,14.693125
23510,5.396,14.69375
23511,5.071,14.694375
23512,5.085,14.695
23513,5.003,14.695625
23514,4.826,14.69625
23515,4.574,14.696875
23516,4.323,14.6975
23517,3.994,14.698125
23518,3.735,14.69875
23519,3.677,14.699375
23520,3.395,14.7
23521,2.969,14.700625
23522,2.417,14.70125
23523,1.823,14.701875
23524,1.212,14.7025
23525,0.612,14.703125
23526,0.058,14.70375
23527,-0.103,14.704375
23528,-0.469,14.705
23529,-1.153,14.705625
23530,-1.995,14.70625
23531,-2.744,14.706875
23532,-3.403,14.7075
23533,-3.936,14.708125
23534,-4.403,14.70875
23535,-4.849,14.709375
23536,-5.287,14.71
23537,-5.861,14.710625
23538,-6.493,14.71125
23539,-7.142,14.711875
23540,-7.682,14.7125
23541,-8.285,14.713125
23542,-8.825,14.71375
23543,-9.223,14.714375
23544,-9.691,14.715
23545,-10.053,14.715625
23546,-10.333,14.71625
23547,-10.689,14.716875
23548,-10.95,14.7175
23549,-11.15,14.718125
23550,-11.296,14.71875
23551,-11.488,14.719375
23552,-11.665,14.72
23553,-11.812,14.720625
23554,-11.86,14.72125
23555,-11.875,14.721875
23556,-11.891,14.7225
23557,-11.953,14.723125
23558,-12.022,14.72375
23559,-12.0,14.724375
23560,-11.866,14.725
23561,-11.866,14.725625
23562,-11.951,14.72625
23563,-12.075,14.726875
23564,-12.156,14.7275
23565,-12.109,14.728125
23566,-12.005,14.72875
23567,-11.863,14.729375
23568,-11.556,14.73
23569,-11.21,14.730625
23570,-10.83,14.73125
23571,-10.419,14.731875
23572,-10.021,14.7325
23573,-9.567,14.733125
23574,-8.999,14.73375
23575,-8.295,14.734375
23576,-7.664,14.735
23577,-7.096,14.735625
23578,-6.44,14.73625
23579,-5.811,14.736875
23580,-5.203,14.7375
23581,-4.619,14.738125
23582,-3.905,14.73875
23583,-3.217,14.739375
23584,-2.574,14.74
23585,-1.922,14.740625
23586,-1.218,14.74125
23587,-0.5,14.741875
23588,0.183,14.7425
23589,0.857,14.743125
23590,1.513,14.74375
23591,2.15,14.744375
23592,2.836,14.745
23593,3.561,14.745625
23594,4.287,14.74625
23595,4.912,14.746875
23596,5.588,14.7475
23597,6.245,14.748125
23598,6.849,14.74875
23599,7.546,14.749375
23600,8.244,14.75
23601,8.923,14.750625
23602,9.508,14.75125
23603,10.165,14.751875
23604,10.816,14.7525
23605,11.404,14.753125
23606,12.073,14.75375
23607,12.677,14.754375
23608,13.223,14.755
23609,13.844,14.755625
23610,14.383,14.75625
23611,14.922,14.756875
23612,15.55,14.7575
23613,16.152,14.758125
23614,16.844,14.75875
23615,17.632,14.759375
23616,18.175,14.76
23617,18.874,14.760625
23618,19.616,14.76125
23619,20.217,14.761875
23620,20.625,14.7625
23621,20.984,14.763125
23622,21.334,14.76375
23623,21.606,14.764375
23624,21.93,14.765
23625,22.227,14.765625
23626,22.247,14.76625
23627,22.494,14.766875
23628,22.707,14.7675
23629,22.748,14.768125
23630,22.707,14.76875
23631,22.671,14.769375
23632,22.638,14.77
23633,22.594,14.770625
23634,22.582,14.77125
23635,22.577,14.771875
23636,22.56,14.7725
23637,22.552,14.773125
23638,22.557,14.77375
23639,22.582,14.774375
23640,22.687,14.775
23641,22.836,14.775625
23642,22.992,14.77625
23643,23.111,14.776875
23644,23.093,14.7775
23645,22.973,14.778125
23646,22.741,14.77875
23647,22.153,14.779375
23648,21.717,14.78
23649,21.441,14.780625
23650,21.41,14.78125
23651,21.291,14.781875
23652,21.193,14.7825
23653,21.156,14.783125
23654,20.846,14.78375
23655,20.612,14.784375
23656,20.433,14.785
23657,20.243,14.785625
23658,20.06,14.78625
23659,19.858,14.786875
23660,19.613,14.7875
23661,19.237,14.788125
23662,18.814,14.78875
23663,18.359,14.789375
23664,17.927,14.79
23665,17.631,14.790625
23666,17.335,14.79125
23667,16.91,14.791875
23668,16.704,14.7925
23669,16.494,14.793125
23670,16.25,14.79375
23671,15.961,14.794375
23672,15.72,14.795
23673,15.513,14.795625
23674,15.34,14.79625
23675,15.118,14.796875
23676,14.912,14.7975
23677,14.738,14.798125
23678,14.51,14.79875
23679,14.339,14.799375
23680,14.191,14.8
23681,13.994,14.800625
23682,13.851,14.80125
23683,13.693,14.801875
23684,13.489,14.8025
23685,13.308,14.803125
23686,13.132,14.80375
23687,12.956,14.804375
23688,12.762,14.805
23689,12.599,14.805625
23690,12.426,14.80625
23691,12.212,14.806875
23692,11.988,14.8075
23693,11.81,14.808125
23694,11.666,14.80875
23695,11.463,14.809375
23696,11.299,14.81
23697,11.146,14.810625
23698,10.976,14.81125
23699,10.777,14.811875
23700,10.538,14.8125
23701,10.258,14.813125
23702,9.949,14.81375
23703,9.611,14.814375
23704,9.271,14.815
23705,8.972,14.815625
23706,8.749,14.81625
23707,8.522,14.816875
23708,8.267,14.8175
23709,8.009,14.818125
23710,7.63,14.81875
23711,7.196,14.819375
23712,6.863,14.82
23713,6.437,14.820625
23714,6.021,14.82125
23715,5.664,14.821875
23716,5.324,14.8225
23717,4.986,14.823125
23718,4.625,14.82375
23719,4.116,14.824375
23720,3.589,14.825
23721,3.083,14.825625
23722,2.634,14.82625
23723,2.164,14.826875
23724,1.684,14.8275
23725,1.205,14.828125
23726,0.832,14.82875
23727,0.437,14.829375
23728,0.009,14.83
23729,-0.484,14.830625
23730,-1.061,14.83125
23731,-1.614,14.831875
23732,-2.118,14.8325
23733,-2.573,14.833125
23734,-3.002,14.83375
23735,-3.41,14.834375
23736,-3.797,14.835
23737,-4.176,14.835625
23738,-4.56,14.83625
23739,-4.954,14.836875
23740,-5.284,14.8375
23741,-5.604,14.838125
23742,-5.899,14.83875
23743,-6.113,14.839375
23744,-6.288,14.84
23745,-6.472,14.840625
23746,-6.697,14.84125
23747,-6.828,14.841875
23748,-6.915,14.8425
23749,-6.969,14.843125
23750,-7.024,14.84375
