,ay,t
56444,2.405,35.2775
56445,2.452,35.278125
56446,2.49,35.27875
56447,2.506,35.279375
56448,2.466,35.28
56449,2.463,35.280625
56450,2.47,35.28125
56451,2.446,35.281875
56452,2.431,35.2825
56453,2.379,35.283125
56454,2.28,35.28375
56455,2.31,35.284375
56456,2.306,35.285
56457,2.287,35.285625
56458,2.3,35.28625
56459,2.271,35.286875
56460,2.214,35.2875
56461,2.129,35.288125
56462,2.09,35.28875
56463,2.068,35.289375
56464,2.061,35.29
56465,2.071,35.290625
56466,2.119,35.29125
56467,2.161,35.291875
56468,2.164,35.2925
56469,2.208,35.293125
56470,2.228,35.29375
56471,2.223,35.294375
56472,2.237,35.295
56473,2.22,35.295625
56474,2.206,35.29625
56475,2.237,35.296875
56476,2.235,35.2975
56477,2.236,35.298125
56478,2.247,35.29875
56479,2.267,35.299375
56480,2.261,35.3
56481,2.256,35.300625
56482,2.3,35.30125
56483,2.344,35.301875
56484,2.377,35.3025
56485,2.394,35.303125
56486,2.367,35.30375
56487,2.364,35.304375
56488,2.373,35.305
56489,2.359,35.305625
56490,2.382,35.30625
56491,2.421,35.306875
56492,2.469,35.3075
56493,2.494,35.308125
56494,2.495,35.30875
56495,2.485,35.309375
56496,2.515,35.31
56497,2.519,35.310625
56498,2.532,35.31125
56499,2.59,35.311875
56500,2.614,35.3125
56501,2.629,35.313125
56502,2.641,35.31375
56503,2.668,35.314375
56504,2.711,35.315
56505,2.798,35.315625
56506,2.985,35.31625
56507,3.032,35.316875
56508,3.062,35.3175
56509,3.099,35.318125
56510,3.116,35.31875
56511,3.169,35.319375
56512,3.237,35.32
56513,3.281,35.320625
56514,3.284,35.32125
56515,3.268,35.321875
56516,3.237,35.3225
56517,3.227,35.323125
56518,3.284,35.32375
56519,3.362,35.324375
56520,3.311,35.325
56521,3.351,35.325625
56522,3.382,35.32625
56523,3.345,35.326875
56524,3.336,35.3275
56525,3.354,35.328125
56526,3.398,35.32875
56527,3.463,35.329375
56528,3.517,35.33
56529,3.584,35.330625
56530,3.686,35.33125
56531,3.682,35.331875
56532,3.676,35.3325
56533,3.685,35.333125
56534,3.722,35.33375
56535,3.775,35.334375
56536,3.829,35.335
56537,3.859,35.335625
56538,3.873,35.33625
56539,3.893,35.336875
56540,3.926,35.3375
56541,3.899,35.338125
56542,3.907,35.33875
56543,3.922,35.339375
56544,3.878,35.34
56545,3.915,35.340625
56546,3.935,35.34125
56547,3.894,35.341875
56548,3.906,35.3425
56549,3.956,35.343125
56550,4.017,35.34375
56551,3.983,35.344375
56552,3.982,35.345
56553,3.961,35.345625
56554,3.88,35.34625
56555,3.899,35.346875
56556,3.924,35.3475
56557,3.94,35.348125
56558,3.886,35.34875
56559,3.878,35.349375
56560,3.903,35.35
56561,3.954,35.350625
56562,3.936,35.35125
56563,3.936,35.351875
56564,3.963,35.3525
56565,3.925,35.353125
56566,3.923,35.35375
56567,3.96,35.354375
56568,4.062,35.355
56569,3.995,35.355625
56570,3.97,35.35625
56571,4.052,35.356875
56572,4.116,35.3575
56573,4.146,35.358125
56574,4.139,35.35875
56575,4.071,35.359375
56576,4.17,35.36
56577,4.299,35.360625
56578,4.401,35.36125
56579,4.396,35.361875
56580,4.372,35.3625
56581,4.347,35.363125
56582,4.374,35.36375
56583,4.458,35.364375
56584,4.504,35.365
56585,4.422,35.365625
56586,4.508,35.36625
56587,4.553,35.366875
56588,4.545,35.3675
56589,4.555,35.368125
56590,4.619,35.36875
56591,4.686,35.369375
56592,4.696,35.37
56593,4.724,35.370625
56594,4.754,35.37125
56595,4.783,35.371875
56596,4.777,35.3725
56597,4.791,35.373125
56598,4.805,35.37375
56599,4.771,35.374375
56600,4.72,35.375
56601,4.68,35.375625
56602,4.659,35.37625
56603,4.612,35.376875
56604,4.566,35.3775
56605,4.531,35.378125
56606,4.538,35.37875
56607,4.5,35.379375
56608,4.463,35.38
56609,4.449,35.380625
56610,4.349,35.38125
56611,4.247,35.381875
56612,4.153,35.3825
56613,4.092,35.383125
56614,4.036,35.38375
56615,3.969,35.384375
56616,3.874,35.385
56617,3.843,35.385625
56618,3.837,35.38625
56619,3.848,35.386875
56620,3.817,35.3875
56621,3.741,35.388125
56622,3.663,35.38875
56623,3.642,35.389375
56624,3.599,35.39
56625,3.562,35.390625
56626,3.536,35.39125
56627,3.437,35.391875
56628,3.337,35.3925
56629,3.23,35.393125
56630,3.104,35.39375
56631,2.935,35.394375
56632,2.778,35.395
56633,2.655,35.395625
56634,2.613,35.39625
56635,2.508,35.396875
56636,2.351,35.3975
56637,2.171,35.398125
56638,2.075,35.39875
56639,1.992,35.399375
56640,1.88,35.4
56641,1.812,35.400625
56642,1.732,35.40125
56643,1.646,35.401875
56644,1.632,35.4025
56645,1.628,35.403125
56646,1.618,35.40375
56647,1.584,35.404375
56648,1.607,35.405
56649,1.651,35.405625
56650,1.712,35.40625
56651,1.827,35.406875
56652,1.918,35.4075
56653,2.009,35.408125
56654,2.138,35.40875
56655,2.143,35.409375
56656,2.201,35.41
56657,2.367,35.410625
56658,2.476,35.41125
56659,2.636,35.411875
56660,2.815,35.4125
56661,2.938,35.413125
56662,3.071,35.41375
56663,3.199,35.414375
56664,3.314,35.415
56665,3.489,35.415625
56666,3.684,35.41625
56667,3.879,35.416875
56668,3.977,35.4175
56669,4.048,35.418125
56670,4.129,35.41875
56671,4.251,35.419375
56672,4.293,35.42
56673,4.383,35.420625
56674,4.515,35.42125
56675,4.515,35.421875
56676,4.616,35.4225
56677,4.719,35.423125
56678,4.708,35.42375
56679,4.728,35.424375
56680,4.722,35.425
56681,4.682,35.425625
56682,4.651,35.42625
56683,4.594,35.426875
56684,4.538,35.4275
56685,4.531,35.428125
56686,4.521,35.42875
56687,4.475,35.429375
56688,4.377,35.43
56689,4.197,35.430625
56690,4.071,35.43125
56691,3.986,35.431875
56692,3.914,35.4325
56693,3.728,35.433125
56694,3.517,35.43375
56695,3.323,35.434375
56696,3.123,35.435
56697,2.93,35.435625
56698,2.723,35.43625
56699,2.38,35.436875
56700,2.132,35.4375
56701,1.918,35.438125
56702,1.693,35.43875
56703,1.341,35.439375
56704,1.036,35.44
56705,0.802,35.440625
56706,0.66,35.44125
56707,0.503,35.441875
56708,0.331,35.4425
56709,0.13,35.443125
56710,-0.03,35.44375
56711,-0.186,35.444375
56712,-0.345,35.445
56713,-0.494,35.445625
56714,-0.631,35.44625
56715,-0.753,35.446875
56716,-0.848,35.4475
56717,-0.959,35.448125
56718,-1.032,35.44875
56719,-1.039,35.449375
56720,-1.039,35.45
56721,-0.971,35.450625
56722,-0.849,35.45125
56723,-0.709,35.451875
56724,-0.514,35.4525
56725,-0.28,35.453125
56726,-0.008,35.45375
56727,0.267,35.454375
56728,0.565,35.455
56729,0.888,35.455625
56730,1.238,35.45625
56731,1.602,35.456875
56732,1.959,35.4575
56733,2.285,35.458125
56734,2.434,35.45875
56735,2.597,35.459375
56736,2.793,35.46
56737,2.885,35.460625
56738,3.061,35.46125
56739,3.239,35.461875
56740,3.287,35.4625
56741,3.391,35.463125
56742,3.46,35.46375
56743,3.467,35.464375
56744,3.484,35.465
56745,3.542,35.465625
56746,3.597,35.46625
56747,3.529,35.466875
56748,3.547,35.4675
56749,3.543,35.468125
56750,3.464,35.46875
56751,3.409,35.469375
56752,3.363,35.47
56753,3.307,35.470625
56754,3.168,35.47125
56755,3.044,35.471875
56756,2.912,35.4725
56757,2.756,35.473125
56758,2.594,35.47375
56759,2.415,35.474375
56760,2.227,35.475
56761,2.091,35.475625
56762,1.89,35.47625
56763,1.673,35.476875
56764,1.493,35.4775
56765,1.322,35.478125
56766,1.19,35.47875
56767,1.103,35.479375
56768,1.035,35.48
56769,0.903,35.480625
56770,0.75,35.48125
56771,0.638,35.481875
56772,0.553,35.4825
56773,0.461,35.483125
56774,0.35,35.48375
56775,0.339,35.484375
56776,0.363,35.485
56777,0.387,35.485625
56778,0.306,35.48625
56779,0.293,35.486875
56780,0.293,35.4875
56781,0.283,35.488125
56782,0.295,35.48875
56783,0.329,35.489375
56784,0.37,35.49
56785,0.347,35.490625
56786,0.377,35.49125
56787,0.439,35.491875
56788,0.523,35.4925
56789,0.605,35.493125
56790,0.66,35.49375
56791,0.684,35.494375
56792,0.677,35.495
56793,0.698,35.495625
56794,0.743,35.49625
56795,0.818,35.496875
56796,0.837,35.4975
56797,0.844,35.498125
56798,0.849,35.49875
56799,0.897,35.499375
56800,0.961,35.5
56801,1.014,35.500625
56802,0.987,35.50125
56803,0.951,35.501875
56804,0.911,35.5025
56805,0.867,35.503125
56806,0.803,35.50375
56807,0.764,35.504375
56808,0.729,35.505
56809,0.62,35.505625
56810,0.599,35.50625
56811,0.59,35.506875
56812,0.553,35.5075
56813,0.557,35.508125
56814,0.555,35.50875
56815,0.541,35.509375
56816,0.5,35.51
56817,0.474,35.510625
56818,0.463,35.51125
56819,0.473,35.511875
56820,0.456,35.5125
56821,0.431,35.513125
56822,0.399,35.51375
56823,0.355,35.514375
56824,0.293,35.515
56825,0.249,35.515625
56826,0.286,35.51625
56827,0.284,35.516875
56828,0.248,35.5175
56829,0.181,35.518125
56830,0.154,35.51875
56831,0.117,35.519375
56832,0.055,35.52
56833,-0.078,35.520625
56834,-0.197,35.52125
56835,-0.271,35.521875
56836,-0.278,35.5225
56837,-0.314,35.523125
56838,-0.407,35.52375
56839,-0.524,35.524375
56840,-0.538,35.525
56841,-0.678,35.525625
56842,-0.794,35.52625
56843,-0.777,35.526875
56844,-0.826,35.5275
56845,-0.903,35.528125
56846,-1.004,35.52875
56847,-1.13,35.529375
56848,-1.216,35.53
56849,-1.296,35.530625
56850,-1.408,35.53125
56851,-1.491,35.531875
56852,-1.6,35.5325
56853,-1.741,35.533125
56854,-1.796,35.53375
56855,-1.852,35.534375
56856,-1.908,35.535
56857,-1.959,35.535625
56858,-2.109,35.53625
56859,-2.247,35.536875
56860,-2.342,35.5375
56861,-2.41,35.538125
56862,-2.474,35.53875
56863,-2.546,35.539375
56864,-2.665,35.54
56865,-2.768,35.540625
56866,-2.852,35.54125
56867,-2.914,35.541875
56868,-2.994,35.5425
56869,-3.1,35.543125
56870,-3.211,35.54375
56871,-3.231,35.544375
56872,-3.264,35.545
56873,-3.321,35.545625
56874,-3.42,35.54625
56875,-3.401,35.546875
56876,-3.382,35.5475
56877,-3.372,35.548125
56878,-3.324,35.54875
56879,-3.376,35.549375
56880,-3.422,35.55
56881,-3.327,35.550625
56882,-3.267,35.55125
56883,-3.219,35.551875
56884,-3.177,35.5525
56885,-3.109,35.553125
56886,-3.064,35.55375
56887,-3.037,35.554375
56888,-3.02,35.555
56889,-2.931,35.555625
56890,-2.824,35.55625
56891,-2.716,35.556875
56892,-2.631,35.5575
56893,-2.514,35.558125
56894,-2.38,35.55875
56895,-2.271,35.559375
56896,-2.176,35.56
56897,-2.066,35.560625
56898,-1.923,35.56125
56899,-1.819,35.561875
56900,-1.746,35.5625
56901,-1.689,35.563125
56902,-1.563,35.56375
56903,-1.472,35.564375
56904,-1.411,35.565
56905,-1.391,35.565625
56906,-1.279,35.56625
56907,-1.173,35.566875
56908,-1.091,35.5675
56909,-1.077,35.568125
56910,-1.027,35.56875
56911,-0.959,35.569375
56912,-0.887,35.57
56913,-0.77,35.570625
56914,-0.656,35.57125
56915,-0.558,35.571875
56916,-0.48,35.5725
56917,-0.398,35.573125
56918,-0.327,35.57375
56919,-0.31,35.574375
56920,-0.29,35.575
56921,-0.274,35.575625
56922,-0.264,35.57625
56923,-0.197,35.576875
56924,-0.245,35.5775
56925,-0.36,35.578125
56926,-0.363,35.57875
56927,-0.384,35.579375
56928,-0.42,35.58
56929,-0.47,35.580625
56930,-0.493,35.58125
56931,-0.538,35.581875
56932,-0.603,35.5825
56933,-0.64,35.583125
56934,-0.67,35.58375
56935,-0.709,35.584375
56936,-0.777,35.585
56937,-0.89,35.585625
56938,-1.001,35.58625
56939,-1.098,35.586875
56940,-1.129,35.5875
56941,-1.217,35.588125
56942,-1.302,35.58875
56943,-1.282,35.589375
56944,-1.321,35.59
56945,-1.444,35.590625
56946,-1.661,35.59125
56947,-1.638,35.591875
56948,-1.638,35.5925
56949,-1.661,35.593125
56950,-1.705,35.59375
56951,-1.693,35.594375
56952,-1.64,35.595
56953,-1.545,35.595625
56954,-1.516,35.59625
56955,-1.556,35.596875
56956,-1.647,35.5975
56957,-1.715,35.598125
56958,-1.721,35.59875
56959,-1.746,35.599375
56960,-1.858,35.6
56961,-1.908,35.600625
56962,-1.995,35.60125
56963,-2.113,35.601875
56964,-2.13,35.6025
56965,-2.266,35.603125
56966,-2.446,35.60375
56967,-2.599,35.604375
56968,-2.784,35.605
56969,-3.032,35.605625
56970,-3.341,35.60625
56971,-3.518,35.606875
56972,-3.744,35.6075
56973,-3.955,35.608125
56974,-4.016,35.60875
56975,-4.171,35.609375
56976,-4.369,35.61
56977,-4.596,35.610625
56978,-4.804,35.61125
56979,-4.931,35.611875
56980,-5.024,35.6125
56981,-5.218,35.613125
56982,-5.437,35.61375
56983,-5.655,35.614375
56984,-5.856,35.615
56985,-5.988,35.615625
56986,-6.145,35.61625
56987,-6.317,35.616875
56988,-6.44,35.6175
56989,-6.581,35.618125
56990,-6.703,35.61875
56991,-6.76,35.619375
56992,-6.806,35.62
56993,-6.857,35.620625
56994,-6.926,35.62125
56995,-7.134,35.621875
56996,-7.172,35.6225
56997,-7.158,35.623125
56998,-7.229,35.62375
56999,-7.249,35.624375
57000,-7.304,35.625
57001,-7.411,35.625625
57002,-7.381,35.62625
57003,-7.357,35.626875
57004,-7.331,35.6275
57005,-7.287,35.628125
57006,-7.325,35.62875
57007,-7.393,35.629375
57008,-7.478,35.63
57009,-7.54,35.630625
57010,-7.519,35.63125
57011,-7.431,35.631875
57012,-7.308,35.6325
57013,-7.184,35.633125
57014,-7.107,35.63375
57015,-7.124,35.634375
57016,-6.998,35.635
57017,-6.926,35.635625
57018,-6.911,35.63625
57019,-6.88,35.636875
57020,-6.764,35.6375
57021,-6.631,35.638125
57022,-6.546,35.63875
57023,-6.35,35.639375
57024,-6.191,35.64
57025,-6.085,35.640625
57026,-5.922,35.64125
57027,-5.815,35.641875
57028,-5.705,35.6425
57029,-5.497,35.643125
57030,-5.321,35.64375
57031,-5.194,35.644375
57032,-5.121,35.645
57033,-4.978,35.645625
57034,-4.809,35.64625
57035,-4.617,35.646875
57036,-4.403,35.6475
57037,-4.242,35.648125
57038,-4.085,35.64875
57039,-3.908,35.649375
57040,-3.755,35.65
57041,-3.569,35.650625
57042,-3.375,35.65125
57043,-3.273,35.651875
57044,-3.201,35.6525
57045,-3.116,35.653125
57046,-2.98,35.65375
57047,-2.875,35.654375
57048,-2.784,35.655
57049,-2.692,35.655625
57050,-2.512,35.65625
57051,-2.299,35.656875
57052,-2.077,35.6575
57053,-1.866,35.658125
57054,-1.72,35.65875
57055,-1.561,35.659375
57056,-1.374,35.66
57057,-1.184,35.660625
57058,-1.068,35.66125
57059,-0.973,35.661875
57060,-0.814,35.6625
57061,-0.696,35.663125
57062,-0.565,35.66375
57063,-0.402,35.664375
57064,-0.215,35.665
57065,-0.032,35.665625
57066,0.127,35.66625
57067,0.191,35.666875
57068,0.329,35.6675
57069,0.479,35.668125
57070,0.612,35.66875
57071,0.744,35.669375
57072,0.823,35.67
57073,0.862,35.670625
57074,0.937,35.67125
57075,1.049,35.671875
57076,1.158,35.6725
57077,1.233,35.673125
57078,1.265,35.67375
57079,1.315,35.674375
57080,1.392,35.675
57081,1.487,35.675625
57082,1.555,35.67625
57083,1.593,35.676875
57084,1.586,35.6775
57085,1.666,35.678125
57086,1.701,35.67875
57087,1.662,35.679375
57088,1.683,35.68
57089,1.731,35.680625
57090,1.778,35.68125
57091,1.765,35.681875
57092,1.839,35.6825
57093,1.868,35.683125
57094,1.797,35.68375
57095,1.846,35.684375
57096,1.895,35.685
57097,1.932,35.685625
57098,1.915,35.68625
57099,1.805,35.686875
57100,1.695,35.6875
57101,1.641,35.688125
57102,1.625,35.68875
57103,1.649,35.689375
57104,1.691,35.69
57105,1.616,35.690625
57106,1.566,35.69125
57107,1.502,35.691875
57108,1.387,35.6925
57109,1.341,35.693125
57110,1.256,35.69375
57111,1.126,35.694375
57112,1.061,35.695
57113,1.057,35.695625
57114,1.064,35.69625
57115,1.009,35.696875
57116,0.935,35.6975
57117,0.847,35.698125
57118,0.746,35.69875
57119,0.702,35.699375
57120,0.606,35.7
57121,0.488,35.700625
57122,0.413,35.70125
57123,0.352,35.701875
57124,0.304,35.7025
57125,0.274,35.703125
57126,0.217,35.70375
57127,0.169,35.704375
57128,0.119,35.705
57129,0.024,35.705625
57130,-0.061,35.70625
57131,-0.113,35.706875
57132,-0.106,35.7075
57133,-0.159,35.708125
57134,-0.182,35.70875
57135,-0.175,35.709375
57136,-0.195,35.71
57137,-0.208,35.710625
57138,-0.219,35.71125
57139,-0.233,35.711875
57140,-0.235,35.7125
57141,-0.241,35.713125
57142,-0.255,35.71375
57143,-0.275,35.714375
57144,-0.285,35.715
57145,-0.296,35.715625
57146,-0.333,35.71625
57147,-0.357,35.716875
57148,-0.357,35.7175
57149,-0.33,35.718125
57150,-0.306,35.71875
57151,-0.331,35.719375
57152,-0.383,35.72
57153,-0.411,35.720625
57154,-0.385,35.72125
57155,-0.369,35.721875
57156,-0.396,35.7225
57157,-0.326,35.723125
57158,-0.281,35.72375
57159,-0.253,35.724375
57160,-0.182,35.725
57161,-0.242,35.725625
57162,-0.294,35.72625
57163,-0.226,35.726875
57164,-0.297,35.7275
57165,-0.364,35.728125
57166,-0.4,35.72875
57167,-0.326,35.729375
57168,-0.274,35.73
57169,-0.264,35.730625
57170,-0.339,35.73125
57171,-0.312,35.731875
57172,-0.247,35.7325
57173,-0.16,35.733125
57174,-0.096,35.73375
57175,-0.089,35.734375
57176,-0.107,35.735
57177,-0.094,35.735625
57178,-0.168,35.73625
57179,-0.25,35.736875
57180,-0.311,35.7375
57181,-0.46,35.738125
57182,-0.567,35.73875
57183,-0.629,35.739375
57184,-0.608,35.74
57185,-0.653,35.740625
57186,-0.698,35.74125
57187,-0.708,35.741875
57188,-0.67,35.7425
57189,-0.726,35.743125
57190,-0.854,35.74375
57191,-0.909,35.744375
57192,-0.985,35.745
57193,-1.092,35.745625
57194,-1.252,35.74625
57195,-1.311,35.746875
57196,-1.385,35.7475
57197,-1.484,35.748125
57198,-1.538,35.74875
57199,-1.674,35.749375
57200,-1.821,35.75
57201,-1.882,35.750625
57202,-2.026,35.75125
57203,-2.137,35.751875
57204,-2.186,35.7525
57205,-2.292,35.753125
57206,-2.389,35.75375
57207,-2.471,35.754375
57208,-2.519,35.755
57209,-2.639,35.755625
57210,-2.758,35.75625
57211,-2.842,35.756875
57212,-2.937,35.7575
57213,-3.073,35.758125
57214,-3.232,35.75875
57215,-3.355,35.759375
57216,-3.446,35.76
57217,-3.531,35.760625
57218,-3.623,35.76125
57219,-3.746,35.761875
57220,-3.837,35.7625
57221,-3.9,35.763125
57222,-4.013,35.76375
57223,-4.096,35.764375
57224,-4.164,35.765
57225,-4.226,35.765625
57226,-4.317,35.76625
57227,-4.369,35.766875
57228,-4.373,35.7675
57229,-4.386,35.768125
57230,-4.431,35.76875
57231,-4.476,35.769375
57232,-4.473,35.77
57233,-4.382,35.770625
57234,-4.338,35.77125
57235,-4.382,35.771875
57236,-4.416,35.7725
57237,-4.472,35.773125
57238,-4.529,35.77375
57239,-4.526,35.774375
57240,-4.536,35.775
57241,-4.551,35.775625
57242,-4.568,35.77625
57243,-4.565,35.776875
57244,-4.592,35.7775
57245,-4.632,35.778125
57246,-4.608,35.77875
57247,-4.599,35.779375
57248,-4.609,35.78
57249,-4.646,35.780625
57250,-4.569,35.78125
57251,-4.484,35.781875
57252,-4.41,35.7825
57253,-4.41,35.783125
57254,-4.345,35.78375
57255,-4.259,35.784375
57256,-4.198,35.785
57257,-4.16,35.785625
57258,-4.139,35.78625
57259,-4.128,35.786875
57260,-4.022,35.7875
57261,-3.967,35.788125
57262,-3.94,35.78875
57263,-3.916,35.789375
57264,-3.92,35.79
57265,-3.888,35.790625
57266,-3.793,35.79125
57267,-3.718,35.791875
57268,-3.583,35.7925
57269,-3.424,35.793125
57270,-3.346,35.79375
57271,-3.213,35.794375
57272,-3.099,35.795
57273,-3.048,35.795625
57274,-3.0,35.79625
57275,-2.867,35.796875
57276,-2.674,35.7975
57277,-2.583,35.798125
57278,-2.472,35.79875
57279,-2.332,35.799375
57280,-2.145,35.8
57281,-2.007,35.800625
57282,-1.858,35.80125
57283,-1.7,35.801875
57284,-1.635,35.8025
57285,-1.507,35.803125
57286,-1.346,35.80375
57287,-1.183,35.804375
57288,-1.023,35.805
57289,-0.889,35.805625
57290,-0.783,35.80625
57291,-0.569,35.806875
57292,-0.425,35.8075
57293,-0.307,35.808125
57294,-0.127,35.80875
57295,0.034,35.809375
57296,0.172,35.81
57297,0.281,35.810625
57298,0.423,35.81125
57299,0.538,35.811875
57300,0.635,35.8125
57301,0.74,35.813125
57302,0.866,35.81375
57303,0.983,35.814375
57304,1.072,35.815
57305,1.163,35.815625
57306,1.203,35.81625
57307,1.201,35.816875
57308,1.231,35.8175
57309,1.319,35.818125
57310,1.42,35.81875
57311,1.495,35.819375
57312,1.537,35.82
57313,1.608,35.820625
57314,1.707,35.82125
57315,1.673,35.821875
57316,1.679,35.8225
57317,1.709,35.823125
57318,1.746,35.82375
57319,1.832,35.824375
57320,1.894,35.825
57321,1.91,35.825625
57322,1.897,35.82625
57323,1.891,35.826875
57324,1.884,35.8275
57325,1.847,35.828125
57326,1.855,35.82875
57327,1.901,35.829375
57328,1.989,35.83
57329,2.028,35.830625
57330,2.039,35.83125
57331,2.021,35.831875
57332,1.956,35.8325
57333,1.892,35.833125
57334,1.837,35.83375
57335,1.803,35.834375
57336,1.747,35.835
57337,1.671,35.835625
57338,1.586,35.83625
57339,1.592,35.836875
57340,1.564,35.8375
57341,1.527,35.838125
57342,1.506,35.83875
57343,1.439,35.839375
57344,1.354,35.84
57345,1.259,35.840625
57346,1.15,35.84125
57347,1.109,35.841875
57348,1.086,35.8425
57349,0.997,35.843125
57350,0.97,35.84375
57351,0.975,35.844375
57352,1.006,35.845
57353,1.063,35.845625
57354,1.049,35.84625
57355,0.997,35.846875
57356,1.004,35.8475
57357,0.998,35.848125
57358,1.021,35.84875
57359,1.102,35.849375
57360,1.035,35.85
57361,1.034,35.850625
57362,1.089,35.85125
57363,1.102,35.851875
57364,1.185,35.8525
57365,1.247,35.853125
57366,1.206,35.85375
57367,1.26,35.854375
57368,1.355,35.855
57369,1.475,35.855625
57370,1.54,35.85625
57371,1.666,35.856875
57372,1.793,35.8575
57373,1.837,35.858125
57374,1.977,35.85875
57375,2.132,35.859375
57376,2.281,35.86
57377,2.332,35.860625
57378,2.366,35.86125
57379,2.407,35.861875
57380,2.513,35.8625
57381,2.56,35.863125
57382,2.66,35.86375
57383,2.861,35.864375
57384,3.001,35.865
57385,3.179,35.865625
57386,3.359,35.86625
57387,3.399,35.866875
57388,3.487,35.8675
57389,3.614,35.868125
57390,3.791,35.86875
57391,3.952,35.869375
57392,4.097,35.87
57393,4.241,35.870625
57394,4.472,35.87125
57395,4.66,35.871875
57396,4.858,35.8725
57397,5.123,35.873125
57398,5.382,35.87375
57399,5.621,35.874375
57400,5.832,35.875
57401,5.961,35.875625
57402,6.11,35.87625
57403,6.274,35.876875
57404,6.451,35.8775
57405,6.581,35.878125
57406,6.705,35.87875
57407,6.832,35.879375
57408,7.005,35.88
57409,7.164,35.880625
57410,7.319,35.88125
57411,7.495,35.881875
57412,7.65,35.8825
57413,7.779,35.883125
57414,7.874,35.88375
57415,8.121,35.884375
57416,8.248,35.885
57417,8.296,35.885625
57418,8.439,35.88625
57419,8.541,35.886875
57420,8.668,35.8875
57421,8.872,35.888125
57422,8.953,35.88875
57423,9.044,35.889375
57424,9.153,35.89
57425,9.272,35.890625
57426,9.342,35.89125
57427,9.418,35.891875
57428,9.568,35.8925
57429,9.607,35.893125
57430,9.647,35.89375
57431,9.706,35.894375
57432,9.784,35.895
57433,9.765,35.895625
57434,9.707,35.89625
57435,9.69,35.896875
57436,9.662,35.8975
57437,9.665,35.898125
57438,9.715,35.89875
57439,9.61,35.899375
57440,9.592,35.9
57441,9.613,35.900625
57442,9.548,35.90125
57443,9.484,35.901875
57444,9.409,35.9025
57445,9.317,35.903125
57446,9.164,35.90375
57447,9.03,35.904375
57448,8.913,35.905
57449,8.783,35.905625
57450,8.645,35.90625
57451,8.489,35.906875
57452,8.305,35.9075
57453,8.097,35.908125
57454,7.89,35.90875
57455,7.692,35.909375
57456,7.545,35.91
57457,7.381,35.910625
57458,7.226,35.91125
57459,7.121,35.911875
57460,6.922,35.9125
57461,6.702,35.913125
57462,6.478,35.91375
57463,6.346,35.914375
57464,6.177,35.915
57465,5.995,35.915625
57466,5.842,35.91625
57467,5.684,35.916875
57468,5.539,35.9175
57469,5.417,35.918125
57470,5.318,35.91875
57471,5.223,35.919375
57472,5.171,35.92
57473,5.307,35.920625
57474,5.16,35.92125
57475,4.93,35.921875
57476,4.705,35.9225
57477,4.587,35.923125
57478,4.46,35.92375
57479,4.319,35.924375
57480,4.159,35.925
57481,4.062,35.925625
57482,3.988,35.92625
57483,3.906,35.926875
57484,3.819,35.9275
57485,3.737,35.928125
57486,3.667,35.92875
57487,3.65,35.929375
57488,3.59,35.93
57489,3.511,35.930625
57490,3.44,35.93125
57491,3.403,35.931875
57492,3.374,35.9325
57493,3.346,35.933125
57494,3.288,35.93375
57495,3.151,35.934375
57496,3.006,35.935
57497,3.023,35.935625
57498,3.053,35.93625
57499,3.007,35.936875
57500,2.834,35.9375
57501,2.856,35.938125
57502,2.799,35.93875
57503,2.686,35.939375
57504,2.621,35.94
57505,2.633,35.940625
57506,2.628,35.94125
57507,2.539,35.941875
57508,2.442,35.9425
57509,2.371,35.943125
57510,2.329,35.94375
57511,2.298,35.944375
57512,2.334,35.945
57513,2.354,35.945625
57514,2.266,35.94625
57515,2.219,35.946875
57516,2.152,35.9475
57517,2.056,35.948125
57518,1.998,35.94875
57519,2.002,35.949375
57520,2.023,35.95
57521,1.992,35.950625
57522,1.908,35.95125
57523,1.85,35.951875
57524,1.843,35.9525
57525,1.802,35.953125
57526,1.741,35.95375
57527,1.69,35.954375
57528,1.737,35.955
57529,1.721,35.955625
57530,1.734,35.95625
57531,1.826,35.956875
57532,1.728,35.9575
57533,1.679,35.958125
57534,1.674,35.95875
57535,1.66,35.959375
57536,1.59,35.96
57537,1.504,35.960625
57538,1.433,35.96125
57539,1.706,35.961875
57540,1.641,35.9625
57541,1.244,35.963125
57542,1.183,35.96375
57543,1.175,35.964375
57544,1.19,35.965
57545,1.201,35.965625
57546,1.24,35.96625
57547,1.255,35.966875
57548,1.235,35.9675
57549,1.235,35.968125
57550,1.233,35.96875
57551,1.238,35.969375
57552,1.272,35.97
57553,1.265,35.970625
57554,1.239,35.97125
57555,1.202,35.971875
57556,1.165,35.9725
57557,1.131,35.973125
57558,1.097,35.97375
57559,1.042,35.974375
57560,1.053,35.975
57561,1.07,35.975625
57562,1.063,35.97625
57563,0.963,35.976875
57564,0.893,35.9775
57565,0.85,35.978125
57566,0.796,35.97875
57567,0.72,35.979375
57568,0.648,35.98
57569,0.607,35.980625
57570,0.631,35.98125
57571,0.618,35.981875
57572,0.564,35.9825
57573,0.554,35.983125
57574,0.626,35.98375
57575,0.698,35.984375
57576,0.657,35.985
57577,0.579,35.985625
57578,0.551,35.98625
57579,0.593,35.986875
57580,0.576,35.9875
57581,0.572,35.988125
57582,0.569,35.98875
57583,0.542,35.989375
57584,0.577,35.99
57585,0.604,35.990625
57586,0.594,35.99125
