,ay,t
64237,-0.014,40.148125
64238,-0.017,40.14875
64239,0.009,40.149375
64240,0.043,40.15
64241,0.013,40.150625
64242,0.004,40.15125
64243,0.038,40.151875
64244,0.14,40.1525
64245,0.234,40.153125
64246,0.293,40.15375
64247,0.256,40.154375
64248,0.307,40.155
64249,0.361,40.155625
64250,0.388,40.15625
64251,0.51,40.156875
64252,0.588,40.1575
64253,0.632,40.158125
64254,0.659,40.15875
64255,0.618,40.159375
64256,0.571,40.16
64257,0.547,40.160625
64258,0.481,40.16125
64259,0.419,40.161875
64260,0.381,40.1625
64261,0.472,40.163125
64262,0.415,40.16375
64263,0.222,40.164375
64264,-0.142,40.165
64265,-0.318,40.165625
64266,-0.473,40.16625
64267,-0.627,40.166875
64268,-0.797,40.1675
64269,-0.946,40.168125
64270,-1.075,40.16875
64271,-1.173,40.169375
64272,-1.26,40.17
64273,-1.348,40.170625
64274,-1.437,40.17125
64275,-1.454,40.171875
64276,-1.556,40.1725
64277,-1.69,40.173125
64278,-1.758,40.17375
64279,-1.766,40.174375
64280,-1.778,40.175
64281,-1.819,40.175625
64282,-1.866,40.17625
64283,-1.873,40.176875
64284,-1.835,40.1775
64285,-1.722,40.178125
64286,-1.677,40.17875
64287,-1.65,40.179375
64288,-1.616,40.18
64289,-1.49,40.180625
64290,-1.413,40.18125
64291,-1.38,40.181875
64292,-1.301,40.1825
64293,-1.238,40.183125
64294,-1.172,40.18375
64295,-1.087,40.184375
64296,-0.954,40.185
64297,-0.865,40.185625
64298,-0.823,40.18625
64299,-0.677,40.186875
64300,-0.531,40.1875
64301,-0.404,40.188125
64302,-0.332,40.18875
64303,-0.233,40.189375
64304,-0.117,40.19
64305,0.011,40.190625
64306,0.096,40.19125
64307,0.235,40.191875
64308,0.394,40.1925
64309,0.5,40.193125
64310,0.696,40.19375
64311,0.859,40.194375
64312,0.927,40.195
64313,1.113,40.195625
64314,1.25,40.19625
64315,1.354,40.196875
64316,1.503,40.1975
64317,1.61,40.198125
64318,1.72,40.19875
64319,1.866,40.199375
64320,1.983,40.2
64321,2.092,40.200625
64322,2.199,40.20125
64323,2.348,40.201875
64324,2.448,40.2025
64325,2.542,40.203125
64326,2.674,40.20375
64327,2.792,40.204375
64328,2.91,40.205
64329,3.028,40.205625
64330,3.066,40.20625
64331,3.136,40.206875
64332,3.22,40.2075
64333,3.291,40.208125
64334,3.312,40.20875
64335,3.361,40.209375
64336,3.462,40.21
64337,3.465,40.210625
64338,3.469,40.21125
64339,3.468,40.211875
64340,3.451,40.2125
64341,3.482,40.213125
64342,3.507,40.21375
64343,3.501,40.214375
64344,3.549,40.215
64345,3.593,40.215625
64346,3.615,40.21625
64347,3.544,40.216875
64348,3.505,40.2175
64349,3.488,40.218125
64350,3.495,40.21875
64351,3.468,40.219375
64352,3.429,40.22
64353,3.381,40.220625
64354,3.33,40.22125
64355,3.291,40.221875
64356,3.257,40.2225
64357,3.223,40.223125
64358,3.229,40.22375
64359,3.203,40.224375
64360,3.127,40.225
64361,2.998,40.225625
64362,2.905,40.22625
64363,2.85,40.226875
64364,2.853,40.2275
64365,2.868,40.228125
64366,2.815,40.22875
64367,2.659,40.229375
64368,2.678,40.23
64369,2.651,40.230625
64370,2.598,40.23125
64371,2.588,40.231875
64372,2.513,40.2325
64373,2.433,40.233125
64374,2.378,40.23375
64375,2.324,40.234375
64376,2.27,40.235
64377,2.214,40.235625
64378,2.153,40.23625
64379,2.104,40.236875
64380,2.074,40.2375
64381,2.078,40.238125
64382,2.03,40.23875
64383,2.003,40.239375
64384,2.003,40.24
64385,1.952,40.240625
64386,1.862,40.24125
64387,1.763,40.241875
64388,1.692,40.2425
64389,1.632,40.243125
64390,1.574,40.24375
64391,1.517,40.244375
64392,1.48,40.245
64393,1.432,40.245625
64394,1.391,40.24625
64395,1.401,40.246875
64396,1.357,40.2475
64397,1.309,40.248125
64398,1.275,40.24875
64399,1.231,40.249375
64400,1.206,40.25
64401,1.197,40.250625
64402,1.193,40.25125
64403,1.172,40.251875
64404,1.14,40.2525
64405,1.1,40.253125
64406,1.071,40.25375
64407,1.056,40.254375
64408,1.048,40.255
64409,0.993,40.255625
64410,1.003,40.25625
64411,1.023,40.256875
64412,0.999,40.2575
64413,1.017,40.258125
64414,1.031,40.25875
64415,1.034,40.259375
64416,1.027,40.26
64417,1.027,40.260625
64418,1.016,40.26125
64419,0.958,40.261875
64420,0.926,40.2625
64421,0.913,40.263125
64422,0.919,40.26375
64423,0.933,40.264375
64424,0.922,40.265
64425,0.917,40.265625
64426,1.005,40.26625
64427,1.094,40.266875
64428,1.125,40.2675
64429,1.061,40.268125
64430,1.042,40.26875
64431,1.001,40.269375
64432,0.948,40.27
64433,0.948,40.270625
64434,1.015,40.27125
64435,1.086,40.271875
64436,1.113,40.2725
64437,1.088,40.273125
64438,1.085,40.27375
64439,1.114,40.274375
64440,1.195,40.275
64441,1.272,40.275625
64442,1.301,40.27625
64443,1.21,40.276875
64444,1.15,40.2775
64445,1.16,40.278125
64446,1.244,40.27875
64447,1.213,40.279375
64448,1.226,40.28
64449,1.237,40.280625
64450,1.159,40.28125
64451,1.155,40.281875
64452,1.143,40.2825
64453,1.092,40.283125
64454,1.18,40.28375
64455,1.24,40.284375
64456,1.259,40.285
64457,1.178,40.285625
64458,1.109,40.28625
64459,1.051,40.286875
64460,1.003,40.2875
64461,1.039,40.288125
64462,1.089,40.28875
64463,1.133,40.289375
64464,1.082,40.29
64465,1.046,40.290625
64466,1.038,40.29125
64467,1.082,40.291875
64468,0.944,40.2925
64469,0.883,40.293125
64470,0.926,40.29375
64471,0.95,40.294375
64472,0.901,40.295
64473,0.838,40.295625
64474,0.838,40.29625
64475,0.904,40.296875
64476,0.948,40.2975
64477,0.948,40.298125
64478,0.948,40.29875
64479,0.971,40.299375
64480,0.989,40.3
64481,0.935,40.300625
64482,0.875,40.30125
64483,0.827,40.301875
64484,0.8,40.3025
64485,0.75,40.303125
64486,0.724,40.30375
64487,0.719,40.304375
64488,0.726,40.305
64489,0.746,40.305625
64490,0.757,40.30625
64491,0.743,40.306875
64492,0.73,40.3075
64493,0.707,40.308125
64494,0.673,40.30875
64495,0.612,40.309375
64496,0.606,40.31
64497,0.592,40.310625
64498,0.504,40.31125
64499,0.508,40.311875
64500,0.498,40.3125
64501,0.455,40.313125
64502,0.373,40.31375
64503,0.292,40.314375
64504,0.22,40.315
64505,0.179,40.315625
64506,0.104,40.31625
64507,0.06,40.316875
64508,0.066,40.3175
64509,-0.04,40.318125
64510,-0.094,40.31875
64511,-0.109,40.319375
64512,-0.106,40.32
64513,-0.177,40.320625
64514,-0.272,40.32125
64515,-0.37,40.321875
64516,-0.459,40.3225
64517,-0.555,40.323125
64518,-0.662,40.32375
64519,-0.805,40.324375
64520,-0.868,40.325
64521,-0.909,40.325625
64522,-0.967,40.32625
64523,-1.031,40.326875
64524,-1.066,40.3275
64525,-1.079,40.328125
64526,-1.151,40.32875
64527,-1.236,40.329375
64528,-1.341,40.33
64529,-1.48,40.330625
64530,-1.522,40.33125
64531,-1.545,40.331875
64532,-1.567,40.3325
64533,-1.693,40.333125
64534,-1.786,40.33375
64535,-1.857,40.334375
64536,-1.914,40.335
64537,-1.986,40.335625
64538,-2.039,40.33625
64539,-2.059,40.336875
64540,-2.12,40.3375
64541,-2.177,40.338125
64542,-2.22,40.33875
64543,-2.21,40.339375
64544,-2.265,40.34
64545,-2.362,40.340625
64546,-2.498,40.34125
64547,-2.527,40.341875
64548,-2.534,40.3425
64549,-2.536,40.343125
64550,-2.594,40.34375
64551,-2.602,40.344375
64552,-2.613,40.345
64553,-2.671,40.345625
64554,-2.707,40.34625
64555,-2.721,40.346875
64556,-2.722,40.3475
64557,-2.803,40.348125
64558,-2.796,40.34875
64559,-2.755,40.349375
64560,-2.741,40.35
64561,-2.713,40.350625
64562,-2.679,40.35125
64563,-2.644,40.351875
64564,-2.671,40.3525
64565,-2.701,40.353125
64566,-2.725,40.35375
64567,-2.725,40.354375
64568,-2.738,40.355
64569,-2.727,40.355625
64570,-2.673,40.35625
64571,-2.705,40.356875
64572,-2.679,40.3575
64573,-2.62,40.358125
64574,-2.627,40.35875
64575,-2.598,40.359375
64576,-2.591,40.36
64577,-2.649,40.360625
64578,-2.542,40.36125
64579,-2.476,40.361875
64580,-2.466,40.3625
64581,-2.511,40.363125
64582,-2.533,40.36375
64583,-2.55,40.364375
64584,-2.573,40.365
64585,-2.546,40.365625
64586,-2.538,40.36625
64587,-2.556,40.366875
64588,-2.535,40.3675
64589,-2.539,40.368125
64590,-2.54,40.36875
64591,-2.493,40.369375
64592,-2.457,40.37
64593,-2.478,40.370625
64594,-2.571,40.37125
64595,-2.544,40.371875
64596,-2.603,40.3725
64597,-2.701,40.373125
64598,-2.728,40.37375
64599,-2.665,40.374375
64600,-2.575,40.375
64601,-2.483,40.375625
64602,-2.569,40.37625
64603,-2.632,40.376875
64604,-2.683,40.3775
64605,-2.792,40.378125
64606,-2.851,40.37875
64607,-2.876,40.379375
64608,-2.869,40.38
64609,-2.875,40.380625
64610,-2.867,40.38125
64611,-2.85,40.381875
64612,-2.864,40.3825
64613,-2.885,40.383125
64614,-2.916,40.38375
64615,-2.967,40.384375
64616,-3.027,40.385
64617,-3.121,40.385625
64618,-3.237,40.38625
64619,-3.046,40.386875
64620,-2.939,40.3875
64621,-2.876,40.388125
64622,-2.804,40.38875
64623,-2.85,40.389375
64624,-2.903,40.39
64625,-2.931,40.390625
64626,-2.965,40.39125
64627,-2.972,40.391875
64628,-2.96,40.3925
64629,-2.936,40.393125
64630,-2.946,40.39375
64631,-2.974,40.394375
64632,-3.015,40.395
64633,-3.056,40.395625
64634,-3.148,40.39625
64635,-3.251,40.396875
64636,-3.138,40.3975
64637,-2.987,40.398125
64638,-2.842,40.39875
64639,-2.743,40.399375
64640,-2.756,40.4
64641,-2.791,40.400625
64642,-2.839,40.40125
64643,-2.89,40.401875
64644,-2.918,40.4025
64645,-2.933,40.403125
64646,-2.943,40.40375
64647,-2.904,40.404375
64648,-2.858,40.405
64649,-2.812,40.405625
64650,-2.71,40.40625
64651,-2.655,40.406875
64652,-2.628,40.4075
64653,-2.601,40.408125
64654,-2.573,40.40875
64655,-2.543,40.409375
64656,-2.51,40.41
64657,-2.442,40.410625
64658,-2.392,40.41125
64659,-2.354,40.411875
64660,-2.313,40.4125
64661,-2.221,40.413125
64662,-2.12,40.41375
64663,-2.035,40.414375
64664,-2.018,40.415
64665,-1.944,40.415625
64666,-1.829,40.41625
64667,-1.784,40.416875
64668,-1.67,40.4175
64669,-1.559,40.418125
64670,-1.522,40.41875
64671,-1.476,40.419375
64672,-1.41,40.42
64673,-1.332,40.420625
64674,-1.346,40.42125
64675,-1.296,40.421875
64676,-1.219,40.4225
64677,-1.155,40.423125
64678,-1.09,40.42375
64679,-1.056,40.424375
64680,-1.062,40.425
64681,-1.007,40.425625
64682,-0.968,40.42625
64683,-0.93,40.426875
64684,-0.866,40.4275
64685,-0.86,40.428125
64686,-0.855,40.42875
64687,-0.824,40.429375
64688,-0.767,40.43
64689,-0.725,40.430625
64690,-0.698,40.43125
64691,-0.687,40.431875
64692,-0.659,40.4325
64693,-0.608,40.433125
64694,-0.523,40.43375
64695,-0.495,40.434375
64696,-0.461,40.435
64697,-0.421,40.435625
64698,-0.414,40.43625
64699,-0.381,40.436875
64700,-0.339,40.4375
64701,-0.301,40.438125
64702,-0.291,40.43875
64703,-0.265,40.439375
64704,-0.221,40.44
64705,-0.227,40.440625
64706,-0.214,40.44125
64707,-0.177,40.441875
64708,-0.095,40.4425
64709,-0.11,40.443125
64710,-0.124,40.44375
64711,-0.11,40.444375
64712,-0.096,40.445
64713,-0.091,40.445625
64714,-0.097,40.44625
64715,-0.131,40.446875
64716,-0.112,40.4475
64717,-0.095,40.448125
64718,-0.105,40.44875
64719,-0.092,40.449375
64720,-0.06,40.45
64721,-0.024,40.450625
64722,-0.058,40.45125
64723,-0.045,40.451875
64724,-0.022,40.4525
64725,-0.015,40.453125
64726,-0.005,40.45375
64727,-0.003,40.454375
64728,-0.015,40.455
64729,-0.08,40.455625
64730,-0.091,40.45625
64731,-0.073,40.456875
64732,-0.043,40.4575
64733,-0.041,40.458125
64734,-0.025,40.45875
64735,0.015,40.459375
64736,0.025,40.46
64737,0.003,40.460625
64738,-0.019,40.46125
64739,0.025,40.461875
64740,-0.027,40.4625
64741,-0.057,40.463125
64742,-0.019,40.46375
64743,-0.023,40.464375
64744,-0.03,40.465
64745,-0.024,40.465625
64746,0.057,40.46625
64747,0.079,40.466875
64748,0.065,40.4675
64749,0.017,40.468125
64750,0.088,40.46875
64751,0.114,40.469375
64752,0.097,40.47
64753,0.107,40.470625
64754,0.1,40.47125
64755,0.092,40.471875
64756,0.095,40.4725
64757,0.138,40.473125
64758,0.151,40.47375
64759,0.132,40.474375
64760,0.166,40.475
64761,0.157,40.475625
64762,0.151,40.47625
64763,0.215,40.476875
64764,0.188,40.4775
64765,0.187,40.478125
64766,0.24,40.47875
64767,0.264,40.479375
64768,0.275,40.48
64769,0.269,40.480625
64770,0.228,40.48125
64771,0.274,40.481875
64772,0.313,40.4825
64773,0.307,40.483125
64774,0.376,40.48375
64775,0.359,40.484375
64776,0.298,40.485
64777,0.362,40.485625
64778,0.376,40.48625
64779,0.386,40.486875
64780,0.424,40.4875
64781,0.47,40.488125
64782,0.5,40.48875
64783,0.514,40.489375
64784,0.527,40.49
64785,0.546,40.490625
64786,0.563,40.49125
64787,0.573,40.491875
64788,0.649,40.4925
64789,0.698,40.493125
64790,0.711,40.49375
64791,0.826,40.494375
64792,0.862,40.495
64793,0.859,40.495625
64794,0.866,40.49625
64795,0.971,40.496875
64796,1.097,40.4975
64797,1.223,40.498125
64798,1.372,40.49875
64799,1.493,40.499375
64800,1.592,40.5
64801,1.677,40.500625
64802,1.751,40.50125
64803,1.86,40.501875
64804,2.034,40.5025
64805,2.128,40.503125
64806,2.196,40.50375
64807,2.246,40.504375
64808,2.314,40.505
64809,2.319,40.505625
64810,2.368,40.50625
64811,2.551,40.506875
64812,2.666,40.5075
64813,2.794,40.508125
64814,2.938,40.50875
64815,3.067,40.509375
64816,3.208,40.51
64817,3.347,40.510625
64818,3.47,40.51125
64819,3.51,40.511875
64820,3.588,40.5125
64821,3.724,40.513125
64822,3.795,40.51375
64823,3.903,40.514375
64824,4.029,40.515
64825,4.141,40.515625
64826,4.253,40.51625
64827,4.362,40.516875
64828,4.467,40.5175
64829,4.59,40.518125
64830,4.686,40.51875
64831,4.776,40.519375
64832,4.922,40.52
64833,5.04,40.520625
64834,5.128,40.52125
64835,5.178,40.521875
64836,5.226,40.5225
64837,5.325,40.523125
64838,5.467,40.52375
64839,5.603,40.524375
64840,5.685,40.525
64841,5.767,40.525625
64842,5.896,40.52625
64843,5.97,40.526875
64844,6.05,40.5275
64845,6.138,40.528125
64846,6.189,40.52875
64847,6.245,40.529375
64848,6.312,40.53
64849,6.407,40.530625
64850,6.421,40.53125
64851,6.433,40.531875
64852,6.464,40.5325
64853,6.614,40.533125
64854,6.685,40.53375
64855,6.733,40.534375
64856,6.869,40.535
64857,6.89,40.535625
64858,6.94,40.53625
64859,7.08,40.536875
64860,7.206,40.5375
64861,7.275,40.538125
64862,7.313,40.53875
64863,7.408,40.539375
64864,7.467,40.54
64865,7.496,40.540625
64866,7.49,40.54125
64867,7.587,40.541875
64868,7.643,40.5425
64869,7.659,40.543125
64870,7.72,40.54375
64871,7.721,40.544375
64872,7.707,40.545
64873,7.713,40.545625
64874,7.729,40.54625
64875,7.725,40.546875
64876,7.704,40.5475
64877,7.769,40.548125
64878,7.795,40.54875
64879,7.805,40.549375
64880,7.821,40.55
64881,7.867,40.550625
64882,7.9,40.55125
64883,7.91,40.551875
64884,7.866,40.5525
64885,7.838,40.553125
64886,7.807,40.55375
64887,7.718,40.554375
64888,7.673,40.555
64889,7.631,40.555625
64890,7.577,40.55625
64891,7.523,40.556875
64892,7.464,40.5575
64893,7.405,40.558125
64894,7.358,40.55875
64895,7.285,40.559375
64896,7.237,40.56
64897,7.258,40.560625
64898,7.19,40.56125
64899,7.098,40.561875
64900,7.003,40.5625
64901,7.023,40.563125
64902,6.917,40.56375
64903,6.81,40.564375
64904,6.847,40.565
64905,6.743,40.565625
64906,6.63,40.56625
64907,6.535,40.566875
64908,6.518,40.5675
64909,6.447,40.568125
64910,6.358,40.56875
64911,6.31,40.569375
64912,6.265,40.57
64913,6.214,40.570625
64914,6.153,40.57125
64915,6.034,40.571875
64916,5.929,40.5725
64917,5.835,40.573125
64918,5.743,40.57375
64919,5.701,40.574375
64920,5.681,40.575
64921,5.675,40.575625
64922,5.525,40.57625
64923,5.411,40.576875
64924,5.34,40.5775
64925,5.309,40.578125
64926,5.274,40.57875
64927,5.232,40.579375
64928,5.181,40.58
64929,5.096,40.580625
64930,5.033,40.58125
64931,4.997,40.581875
64932,4.97,40.5825
64933,4.938,40.583125
64934,4.907,40.58375
64935,4.887,40.584375
64936,4.945,40.585
64937,4.974,40.585625
64938,4.949,40.58625
64939,4.895,40.586875
64940,4.821,40.5875
64941,4.749,40.588125
64942,4.722,40.58875
64943,4.695,40.589375
64944,4.674,40.59
64945,4.664,40.590625
64946,4.603,40.59125
64947,4.562,40.591875
64948,4.53,40.5925
64949,4.476,40.593125
64950,4.476,40.59375
64951,4.455,40.594375
64952,4.363,40.595
64953,4.348,40.595625
64954,4.334,40.59625
64955,4.311,40.596875
64956,4.247,40.5975
64957,4.211,40.598125
64958,4.173,40.59875
64959,4.102,40.599375
64960,4.058,40.6
64961,4.027,40.600625
64962,4.004,40.60125
64963,3.95,40.601875
64964,3.936,40.6025
64965,3.924,40.603125
64966,3.856,40.60375
64967,3.791,40.604375
64968,3.767,40.605
64969,3.797,40.605625
64970,3.773,40.60625
64971,3.732,40.606875
64972,3.691,40.6075
64973,3.688,40.608125
64974,3.709,40.60875
64975,3.692,40.609375
64976,3.603,40.61
64977,3.604,40.610625
64978,3.592,40.61125
64979,3.563,40.611875
64980,3.502,40.6125
64981,3.511,40.613125
64982,3.513,40.61375
64983,3.452,40.614375
64984,3.517,40.615
64985,3.553,40.615625
64986,3.553,40.61625
64987,3.549,40.616875
64988,3.503,40.6175
64989,3.437,40.618125
64990,3.366,40.61875
64991,3.449,40.619375
64992,3.459,40.62
64993,3.366,40.620625
64994,3.359,40.62125
64995,3.427,40.621875
64996,3.5,40.6225
64997,3.459,40.623125
64998,3.391,40.62375
64999,3.334,40.624375
65000,3.304,40.625
65001,3.338,40.625625
65002,3.285,40.62625
65003,3.202,40.626875
65004,3.242,40.6275
65005,3.238,40.628125
65006,3.206,40.62875
65007,3.148,40.629375
65008,3.13,40.63
65009,3.111,40.630625
65010,3.085,40.63125
65011,3.028,40.631875
65012,2.928,40.6325
65013,2.861,40.633125
65014,2.898,40.63375
65015,2.809,40.634375
65016,2.751,40.635
65017,2.741,40.635625
65018,2.761,40.63625
65019,2.742,40.636875
65020,2.707,40.6375
65021,2.676,40.638125
65022,2.643,40.63875
65023,2.624,40.639375
65024,2.624,40.64
65025,2.621,40.640625
65026,2.57,40.64125
65027,2.499,40.641875
65028,2.451,40.6425
65029,2.39,40.643125
65030,2.339,40.64375
65031,2.308,40.644375
65032,2.268,40.645
65033,2.278,40.645625
65034,2.294,40.64625
65035,2.158,40.646875
65036,2.168,40.6475
65037,2.206,40.648125
65038,2.216,40.64875
65039,2.304,40.649375
65040,2.374,40.65
65041,2.415,40.650625
65042,2.391,40.65125
65043,2.275,40.651875
65044,2.17,40.6525
65045,2.174,40.653125
65046,2.289,40.65375
65047,2.386,40.654375
65048,2.443,40.655
65049,2.449,40.655625
65050,2.497,40.65625
65051,2.534,40.656875
65052,2.483,40.6575
65053,2.504,40.658125
65054,2.522,40.65875
65055,2.522,40.659375
65056,2.63,40.66
65057,2.67,40.660625
65058,2.681,40.66125
65059,2.749,40.661875
65060,2.828,40.6625
65061,2.928,40.663125
65062,3.057,40.66375
65063,2.94,40.664375
65064,2.93,40.665
65065,3.016,40.665625
65066,3.166,40.66625
65067,3.287,40.666875
65068,3.387,40.6675
65069,3.462,40.668125
65070,3.476,40.66875
65071,3.471,40.669375
65072,3.463,40.67
65073,3.562,40.670625
65074,3.601,40.67125
65075,3.612,40.671875
65076,3.619,40.6725
65077,3.653,40.673125
65078,3.646,40.67375
65079,3.601,40.674375
65080,3.768,40.675
65081,3.901,40.675625
65082,4.03,40.67625
65083,4.2,40.676875
65084,4.251,40.6775
65085,4.276,40.678125
65086,4.301,40.67875
65087,4.358,40.679375
65088,4.396,40.68
65089,4.422,40.680625
65090,4.459,40.68125
65091,4.39,40.681875
65092,4.334,40.6825
65093,4.347,40.683125
65094,4.403,40.68375
65095,4.493,40.684375
65096,4.6,40.685
65097,4.654,40.685625
65098,4.721,40.68625
65099,4.757,40.686875
65100,4.72,40.6875
65101,4.76,40.688125
65102,4.799,40.68875
65103,4.838,40.689375
65104,4.953,40.69
65105,5.022,40.690625
65106,5.053,40.69125
65107,5.039,40.691875
65108,5.131,40.6925
65109,5.155,40.693125
65110,5.083,40.69375
65111,5.144,40.694375
65112,5.208,40.695
65113,5.266,40.695625
65114,5.303,40.69625
65115,5.382,40.696875
65116,5.424,40.6975
65117,5.397,40.698125
65118,5.4,40.69875
65119,5.413,40.699375
65120,5.435,40.7
65121,5.466,40.700625
65122,5.515,40.70125
65123,5.544,40.701875
65124,5.527,40.7025
65125,5.555,40.703125
65126,5.576,40.70375
65127,5.593,40.704375
65128,5.634,40.705
65129,5.677,40.705625
65130,5.715,40.70625
65131,5.739,40.706875
65132,5.665,40.7075
65133,5.67,40.708125
65134,5.766,40.70875
65135,5.838,40.709375
65136,5.866,40.71
65137,5.887,40.710625
65138,5.952,40.71125
65139,5.93,40.711875
65140,5.901,40.7125
65141,5.883,40.713125
65142,5.829,40.71375
65143,5.808,40.714375
65144,5.805,40.715
65145,5.788,40.715625
65146,5.779,40.71625
65147,5.775,40.716875
65148,5.775,40.7175
65149,5.758,40.718125
65150,5.718,40.71875
65151,5.673,40.719375
65152,5.693,40.72
65153,5.58,40.720625
65154,5.478,40.72125
65155,5.478,40.721875
65156,5.424,40.7225
65157,5.368,40.723125
65158,5.32,40.72375
65159,5.324,40.724375
65160,5.31,40.725
65161,5.274,40.725625
65162,5.199,40.72625
65163,5.155,40.726875
65164,5.127,40.7275
65165,5.114,40.728125
65166,5.107,40.72875
65167,4.986,40.729375
65168,4.848,40.73
65169,4.838,40.730625
65170,4.831,40.73125
65171,4.827,40.731875
65172,4.826,40.7325
65173,4.771,40.733125
65174,4.725,40.73375
65175,4.691,40.734375
65176,4.685,40.735
65177,4.64,40.735625
65178,4.569,40.73625
65179,4.471,40.736875
65180,4.5,40.7375
65181,4.521,40.738125
65182,4.527,40.73875
65183,4.506,40.739375
65184,4.451,40.74
65185,4.392,40.740625
65186,4.351,40.74125
65187,4.214,40.741875
65188,4.128,40.7425
65189,4.091,40.743125
65190,3.969,40.74375
65191,3.826,40.744375
65192,3.697,40.745
65193,3.629,40.745625
65194,3.552,40.74625
65195,3.491,40.746875
65196,3.452,40.7475
65197,3.438,40.748125
65198,3.322,40.74875
65199,3.153,40.749375
65200,2.997,40.75
65201,2.916,40.750625
65202,2.857,40.75125
65203,2.806,40.751875
65204,2.735,40.7525
65205,2.601,40.753125
65206,2.441,40.75375
65207,2.356,40.754375
65208,2.242,40.755
65209,2.13,40.755625
65210,2.035,40.75625
65211,1.875,40.756875
65212,1.74,40.7575
65213,1.624,40.758125
65214,1.485,40.75875
65215,1.343,40.759375
65216,1.201,40.76
65217,1.062,40.760625
65218,0.907,40.76125
65219,0.763,40.761875
65220,0.633,40.7625
65221,0.531,40.763125
65222,0.461,40.76375
65223,0.384,40.764375
65224,0.241,40.765
65225,0.124,40.765625
65226,0.029,40.76625
65227,-0.046,40.766875
65228,-0.138,40.7675
65229,-0.33,40.768125
65230,-0.554,40.76875
65231,-0.68,40.769375
65232,-0.803,40.77
65233,-0.921,40.770625
65234,-1.033,40.77125
65235,-1.111,40.771875
65236,-1.174,40.7725
65237,-1.237,40.773125
65238,-1.359,40.77375
65239,-1.448,40.774375
65240,-1.541,40.775
65241,-1.664,40.775625
65242,-1.85,40.77625
65243,-1.981,40.776875
65244,-2.058,40.7775
65245,-2.129,40.778125
65246,-2.222,40.77875
65247,-2.321,40.779375
65248,-2.413,40.78
65249,-2.447,40.780625
65250,-2.487,40.78125
65251,-2.546,40.781875
65252,-2.661,40.7825
65253,-2.757,40.783125
65254,-2.848,40.78375
65255,-2.956,40.784375
65256,-3.094,40.785
65257,-3.214,40.785625
65258,-3.308,40.78625
65259,-3.512,40.786875
65260,-3.633,40.7875
65261,-3.715,40.788125
65262,-3.85,40.78875
65263,-3.984,40.789375
65264,-4.106,40.79
65265,-4.211,40.790625
65266,-4.217,40.79125
65267,-4.322,40.791875
65268,-4.497,40.7925
65269,-4.626,40.793125
65270,-4.732,40.79375
65271,-4.822,40.794375
65272,-4.893,40.795
65273,-4.939,40.795625
65274,-5.022,40.79625
65275,-5.13,40.796875
65276,-5.147,40.7975
65277,-5.115,40.798125
65278,-5.083,40.79875
65279,-5.111,40.799375
65280,-5.2,40.8
65281,-5.262,40.800625
65282,-5.282,40.80125
65283,-5.285,40.801875
65284,-5.295,40.8025
65285,-5.293,40.803125
65286,-5.238,40.80375
65287,-5.279,40.804375
65288,-5.302,40.805
65289,-5.272,40.805625
65290,-5.221,40.80625
65291,-5.231,40.806875
65292,-5.254,40.8075
65293,-5.159,40.808125
65294,-5.172,40.80875
65295,-5.205,40.809375
65296,-5.219,40.81
65297,-5.216,40.810625
65298,-5.198,40.81125
65299,-5.185,40.811875
65300,-5.28,40.8125
65301,-5.266,40.813125
65302,-5.202,40.81375
65303,-5.117,40.814375
65304,-5.078,40.815
65305,-5.065,40.815625
65306,-5.068,40.81625
65307,-5.038,40.816875
65308,-5.023,40.8175
65309,-5.02,40.818125
65310,-5.027,40.81875
65311,-5.007,40.819375
65312,-4.996,40.82
65313,-4.999,40.820625
65314,-5.006,40.82125
65315,-5.032,40.821875
65316,-5.074,40.8225
65317,-5.132,40.823125
65318,-5.242,40.82375
65319,-5.327,40.824375
65320,-5.358,40.825
65321,-5.328,40.825625
65322,-5.353,40.82625
65323,-5.403,40.826875
65324,-5.386,40.8275
65325,-5.341,40.828125
65326,-5.306,40.82875
65327,-5.306,40.829375
65328,-5.203,40.83
65329,-5.196,40.830625
65330,-5.26,40.83125
65331,-5.199,40.831875
65332,-5.259,40.8325
65333,-5.367,40.833125
65334,-5.476,40.83375
65335,-5.478,40.834375
65336,-5.506,40.835
65337,-5.564,40.835625
65338,-5.503,40.83625
65339,-5.456,40.836875
65340,-5.427,40.8375
65341,-5.434,40.838125
65342,-5.455,40.83875
65343,-5.459,40.839375
65344,-5.438,40.84
65345,-5.38,40.840625
65346,-5.331,40.84125
65347,-5.3,40.841875
65348,-5.321,40.8425
65349,-5.244,40.843125
65350,-5.167,40.84375
65351,-5.129,40.844375
65352,-5.128,40.845
65353,-5.125,40.845625
65354,-5.123,40.84625
65355,-5.15,40.846875
65356,-5.175,40.8475
65357,-5.206,40.848125
65358,-5.25,40.84875
65359,-5.338,40.849375
65360,-5.359,40.85
65361,-5.327,40.850625
65362,-5.391,40.85125
65363,-5.475,40.851875
65364,-5.58,40.8525
65365,-5.715,40.853125
65366,-5.845,40.85375
65367,-6.0,40.854375
65368,-6.179,40.855
65369,-6.298,40.855625
65370,-6.415,40.85625
65371,-6.53,40.856875
65372,-6.646,40.8575
65373,-6.857,40.858125
65374,-7.028,40.85875
65375,-7.117,40.859375
65376,-7.226,40.86
65377,-7.381,40.860625
65378,-7.542,40.86125
