,ay,t
8264,2.019,5.165
8265,2.09,5.165625
8266,2.244,5.16625
8267,2.439,5.166875
8268,2.51,5.1675
8269,2.614,5.168125
8270,2.739,5.16875
8271,2.882,5.169375
8272,2.908,5.17
8273,2.979,5.170625
8274,3.091,5.17125
8275,3.119,5.171875
8276,3.198,5.1725
8277,3.277,5.173125
8278,3.301,5.17375
8279,3.507,5.174375
8280,3.669,5.175
8281,3.747,5.175625
8282,3.71,5.17625
8283,3.756,5.176875
8284,3.83,5.1775
8285,3.847,5.178125
8286,3.788,5.17875
8287,3.725,5.179375
8288,3.677,5.18
8289,3.65,5.180625
8290,3.698,5.18125
8291,3.774,5.181875
8292,3.75,5.1825
8293,3.776,5.183125
8294,3.751,5.18375
8295,3.611,5.184375
8296,3.573,5.185
8297,3.547,5.185625
8298,3.513,5.18625
8299,3.397,5.186875
8300,3.346,5.1875
8301,3.337,5.188125
8302,3.364,5.18875
8303,3.236,5.189375
8304,3.078,5.19
8305,2.921,5.190625
8306,2.917,5.19125
8307,2.914,5.191875
8308,2.861,5.1925
8309,2.678,5.193125
8310,2.565,5.19375
8311,2.503,5.194375
8312,2.486,5.195
8313,2.384,5.195625
8314,2.245,5.19625
8315,2.108,5.196875
8316,2.051,5.1975
8317,1.971,5.198125
8318,1.85,5.19875
8319,1.677,5.199375
8320,1.777,5.2
8321,1.835,5.200625
8322,1.853,5.20125
8323,1.822,5.201875
8324,1.781,5.2025
8325,1.745,5.203125
8326,1.725,5.20375
8327,1.692,5.204375
8328,1.694,5.205
8329,1.7,5.205625
8330,1.514,5.20625
8331,1.441,5.206875
8332,1.497,5.2075
8333,1.742,5.208125
8334,1.803,5.20875
8335,1.786,5.209375
8336,1.713,5.21
8337,1.7,5.210625
8338,1.686,5.21125
8339,1.656,5.211875
8340,1.578,5.2125
8341,1.508,5.213125
8342,1.472,5.21375
8343,1.472,5.214375
8344,1.388,5.215
8345,1.343,5.215625
8346,1.35,5.21625
8347,1.462,5.216875
8348,1.52,5.2175
8349,1.543,5.218125
8350,1.532,5.21875
8351,1.479,5.219375
8352,1.452,5.22
8353,1.437,5.220625
8354,1.383,5.22125
8355,1.291,5.221875
8356,1.219,5.2225
8357,1.212,5.223125
8358,1.234,5.22375
8359,1.215,5.224375
8360,1.178,5.225
8361,1.303,5.225625
8362,1.403,5.22625
8363,1.486,5.226875
8364,1.557,5.2275
8365,1.53,5.228125
8366,1.532,5.22875
8367,1.582,5.229375
8368,1.605,5.23
8369,1.594,5.230625
8370,1.586,5.23125
8371,1.651,5.231875
8372,1.707,5.2325
8373,1.758,5.233125
8374,1.805,5.23375
8375,1.816,5.234375
8376,1.801,5.235
8377,1.799,5.235625
8378,1.914,5.23625
8379,1.987,5.236875
8380,2.075,5.2375
8381,2.208,5.238125
8382,2.265,5.23875
8383,2.338,5.239375
8384,2.418,5.24
8385,2.448,5.240625
8386,2.484,5.24125
8387,2.515,5.241875
8388,2.532,5.2425
8389,2.602,5.243125
8390,2.711,5.24375
8391,2.852,5.244375
8392,2.985,5.245
8393,3.033,5.245625
8394,3.036,5.24625
8395,3.019,5.246875
8396,3.049,5.2475
8397,3.128,5.248125
8398,3.253,5.24875
8399,3.298,5.249375
8400,3.34,5.25
8401,3.402,5.250625
8402,3.538,5.25125
8403,3.599,5.251875
8404,3.66,5.2525
8405,3.744,5.253125
8406,3.789,5.25375
8407,3.879,5.254375
8408,3.99,5.255
8409,4.047,5.255625
8410,4.1,5.25625
8411,4.17,5.256875
8412,4.276,5.2575
8413,4.326,5.258125
8414,4.418,5.25875
8415,4.536,5.259375
8416,4.587,5.26
8417,4.624,5.260625
8418,4.691,5.26125
8419,4.841,5.261875
8420,4.914,5.2625
8421,4.975,5.263125
8422,5.037,5.26375
8423,5.145,5.264375
8424,5.284,5.265
8425,5.422,5.265625
8426,5.521,5.26625
8427,5.547,5.266875
8428,5.591,5.2675
8429,5.672,5.268125
8430,5.747,5.26875
8431,5.864,5.269375
8432,6.006,5.27
8433,6.145,5.270625
8434,6.18,5.27125
8435,6.22,5.271875
8436,6.305,5.2725
8437,6.377,5.273125
8438,6.458,5.27375
8439,6.54,5.274375
8440,6.595,5.275
8441,6.675,5.275625
8442,6.758,5.27625
8443,6.833,5.276875
8444,6.863,5.2775
8445,6.894,5.278125
8446,6.933,5.27875
8447,7.011,5.279375
8448,7.07,5.28
8449,7.137,5.280625
8450,7.242,5.28125
8451,7.291,5.281875
8452,7.326,5.2825
8453,7.356,5.283125
8454,7.377,5.28375
8455,7.44,5.284375
8456,7.514,5.285
8457,7.554,5.285625
8458,7.598,5.28625
8459,7.645,5.286875
8460,7.695,5.2875
8461,7.719,5.288125
8462,7.743,5.28875
8463,7.763,5.289375
8464,7.77,5.29
8465,7.822,5.290625
8466,7.861,5.29125
8467,7.858,5.291875
8468,7.858,5.2925
8469,7.869,5.293125
8470,7.885,5.29375
8471,7.879,5.294375
8472,7.917,5.295
8473,7.956,5.295625
8474,7.963,5.29625
8475,7.998,5.296875
8476,7.962,5.2975
8477,7.863,5.298125
8478,7.819,5.29875
8479,7.798,5.299375
8480,7.807,5.3
8481,7.865,5.300625
8482,7.7,5.30125
8483,7.585,5.301875
8484,7.562,5.3025
8485,7.487,5.303125
8486,7.58,5.30375
8487,7.679,5.304375
8488,7.489,5.305
8489,7.416,5.305625
8490,7.417,5.30625
8491,7.484,5.306875
8492,7.355,5.3075
8493,7.224,5.308125
8494,7.104,5.30875
8495,7.043,5.309375
8496,6.995,5.31
8497,6.963,5.310625
8498,6.953,5.31125
8499,6.92,5.311875
8500,6.91,5.3125
8501,6.901,5.313125
8502,6.765,5.31375
8503,6.688,5.314375
8504,6.626,5.315
8505,6.548,5.315625
8506,6.516,5.31625
8507,6.459,5.316875
8508,6.375,5.3175
8509,6.341,5.318125
8510,6.287,5.31875
8511,6.209,5.319375
8512,6.097,5.32
8513,6.011,5.320625
8514,5.942,5.32125
8515,5.889,5.321875
8516,5.865,5.3225
8517,5.82,5.323125
8518,5.757,5.32375
8519,5.676,5.324375
8520,5.567,5.325
8521,5.47,5.325625
8522,5.402,5.32625
8523,5.351,5.326875
8524,5.312,5.3275
8525,5.294,5.328125
8526,5.342,5.32875
8527,5.286,5.329375
8528,5.189,5.33
8529,5.073,5.330625
8530,5.009,5.33125
8531,4.935,5.331875
8532,4.853,5.3325
8533,4.792,5.333125
8534,4.728,5.33375
8535,4.645,5.334375
8536,4.52,5.335
8537,4.361,5.335625
8538,4.279,5.33625
8539,4.284,5.336875
8540,4.257,5.3375
8541,4.209,5.338125
8542,4.148,5.33875
8543,4.077,5.339375
8544,3.965,5.34
8545,3.896,5.340625
8546,3.893,5.34125
8547,3.9,5.341875
8548,3.844,5.3425
8549,3.772,5.343125
8550,3.789,5.34375
8551,3.712,5.344375
8552,3.582,5.345
8553,3.409,5.345625
8554,3.418,5.34625
8555,3.46,5.346875
8556,3.509,5.3475
8557,3.475,5.348125
8558,3.409,5.34875
8559,3.332,5.349375
8560,3.257,5.35
8561,3.245,5.350625
8562,3.193,5.35125
8563,3.101,5.351875
8564,3.04,5.3525
8565,3.01,5.353125
8566,3.01,5.35375
8567,3.054,5.354375
8568,3.033,5.355
8569,2.996,5.355625
8570,2.954,5.35625
8571,2.944,5.356875
8572,2.92,5.3575
8573,2.895,5.358125
8574,2.889,5.35875
8575,2.823,5.359375
8576,2.767,5.36
8577,2.744,5.360625
8578,2.812,5.36125
8579,2.862,5.361875
8580,2.876,5.3625
8581,2.787,5.363125
8582,2.749,5.36375
8583,2.753,5.364375
8584,2.804,5.365
8585,2.786,5.365625
8586,2.777,5.36625
8587,2.785,5.366875
8588,2.839,5.3675
8589,2.822,5.368125
8590,2.783,5.36875
8591,2.756,5.369375
8592,2.8,5.37
8593,2.805,5.370625
8594,2.775,5.37125
8595,2.86,5.371875
8596,2.887,5.3725
8597,2.893,5.373125
8598,2.913,5.37375
8599,2.969,5.374375
8600,2.995,5.375
8601,2.98,5.375625
8602,3.017,5.37625
8603,3.061,5.376875
8604,3.1,5.3775
8605,3.111,5.378125
8606,3.137,5.37875
8607,3.191,5.379375
8608,3.279,5.38
8609,3.314,5.380625
8610,3.354,5.38125
8611,3.394,5.381875
8612,3.418,5.3825
8613,3.437,5.383125
8614,3.468,5.38375
8615,3.526,5.384375
8616,3.625,5.385
8617,3.705,5.385625
8618,3.759,5.38625
8619,3.759,5.386875
8620,3.795,5.3875
8621,3.834,5.388125
8622,3.844,5.38875
8623,3.897,5.389375
8624,3.938,5.39
8625,3.963,5.390625
8626,4.0,5.39125
8627,4.026,5.391875
8628,4.061,5.3925
8629,4.135,5.393125
8630,4.224,5.39375
8631,4.304,5.394375
8632,4.367,5.395
8633,4.371,5.395625
8634,4.412,5.39625
8635,4.47,5.396875
8636,4.504,5.3975
8637,4.53,5.398125
8638,4.54,5.39875
8639,4.53,5.399375
8640,4.573,5.4
8641,4.567,5.400625
8642,4.548,5.40125
8643,4.664,5.401875
8644,4.746,5.4025
8645,4.8,5.403125
8646,4.82,5.40375
8647,4.79,5.404375
8648,4.726,5.405
8649,4.64,5.405625
8650,4.592,5.40625
8651,4.625,5.406875
8652,4.688,5.4075
8653,4.739,5.408125
8654,4.739,5.40875
8655,4.744,5.409375
8656,4.766,5.41
8657,4.871,5.410625
8658,4.893,5.41125
8659,4.885,5.411875
8660,4.929,5.4125
8661,4.976,5.413125
8662,4.99,5.41375
8663,4.957,5.414375
8664,4.997,5.415
8665,4.989,5.415625
8666,4.954,5.41625
8667,4.944,5.416875
8668,4.926,5.4175
8669,4.891,5.418125
8670,4.834,5.41875
8671,4.759,5.419375
8672,4.747,5.42
8673,4.771,5.420625
8674,4.717,5.42125
8675,4.612,5.421875
8676,4.532,5.4225
8677,4.539,5.423125
8678,4.521,5.42375
8679,4.466,5.424375
8680,4.385,5.425
8681,4.371,5.425625
8682,4.325,5.42625
8683,4.256,5.426875
8684,4.164,5.4275
8685,4.113,5.428125
8686,4.085,5.42875
8687,4.07,5.429375
8688,3.961,5.43
8689,3.902,5.430625
8690,3.872,5.43125
8691,3.841,5.431875
8692,3.772,5.4325
8693,3.695,5.433125
8694,3.62,5.43375
8695,3.606,5.434375
8696,3.565,5.435
8697,3.495,5.435625
8698,3.383,5.43625
8699,3.349,5.436875
8700,3.305,5.4375
8701,3.199,5.438125
8702,3.181,5.43875
8703,3.144,5.439375
8704,3.086,5.44
8705,3.032,5.440625
8706,2.985,5.44125
8707,2.937,5.441875
8708,2.879,5.4425
8709,2.888,5.443125
8710,2.709,5.44375
8711,2.312,5.444375
8712,1.772,5.445
8713,2.078,5.445625
8714,2.71,5.44625
8715,3.094,5.446875
8716,3.055,5.4475
8717,2.736,5.448125
8718,2.185,5.44875
8719,2.528,5.449375
8720,2.82,5.45
8721,3.017,5.450625
8722,2.973,5.45125
8723,2.896,5.451875
8724,2.772,5.4525
8725,2.589,5.453125
8726,2.489,5.45375
8727,2.398,5.454375
8728,2.333,5.455
8729,2.367,5.455625
8730,2.36,5.45625
8731,2.332,5.456875
8732,2.292,5.4575
8733,2.302,5.458125
8734,2.242,5.45875
8735,2.053,5.459375
8736,1.377,5.46
8737,1.41,5.460625
8738,1.722,5.46125
8739,1.99,5.461875
8740,2.138,5.4625
8741,2.313,5.463125
8742,2.519,5.46375
8743,2.522,5.464375
8744,2.573,5.465
8745,2.609,5.465625
8746,2.527,5.46625
8747,2.434,5.466875
8748,2.339,5.4675
8749,2.245,5.468125
8750,2.19,5.46875
8751,2.122,5.469375
8752,2.051,5.47
8753,2.01,5.470625
8754,2.082,5.47125
8755,2.154,5.471875
8756,2.178,5.4725
8757,2.205,5.473125
8758,2.219,5.47375
8759,2.224,5.474375
8760,2.241,5.475
8761,2.128,5.475625
8762,1.849,5.47625
8763,1.33,5.476875
8764,1.81,5.4775
8765,2.294,5.478125
8766,2.645,5.47875
8767,2.523,5.479375
8768,2.387,5.48
8769,2.367,5.480625
8770,2.663,5.48125
8771,2.745,5.481875
8772,2.751,5.4825
8773,2.704,5.483125
8774,2.67,5.48375
8775,2.614,5.484375
8776,2.531,5.485
8777,2.399,5.485625
8778,2.369,5.48625
8779,2.33,5.486875
8780,2.246,5.4875
8781,2.266,5.488125
8782,2.252,5.48875
8783,2.211,5.489375
8784,2.149,5.49
8785,2.02,5.490625
8786,1.716,5.49125
8787,1.142,5.491875
8788,1.566,5.4925
8789,1.942,5.493125
8790,2.201,5.49375
8791,2.221,5.494375
8792,2.126,5.495
8793,1.881,5.495625
8794,1.405,5.49625
8795,1.434,5.496875
8796,1.571,5.4975
8797,1.745,5.498125
8798,1.718,5.49875
8799,1.677,5.499375
8800,1.612,5.5
8801,1.496,5.500625
8802,1.363,5.50125
8803,1.235,5.501875
8804,1.117,5.5025
8805,1.032,5.503125
8806,0.858,5.50375
8807,0.675,5.504375
8808,0.651,5.505
8809,0.699,5.505625
8810,0.731,5.50625
8811,0.714,5.506875
8812,0.687,5.5075
8813,0.65,5.508125
8814,0.588,5.50875
8815,0.438,5.509375
8816,0.343,5.51
8817,0.187,5.510625
8818,-0.116,5.51125
8819,-0.268,5.511875
8820,-0.357,5.5125
8821,-0.391,5.513125
8822,-0.374,5.51375
8823,-0.451,5.514375
8824,-0.554,5.515
8825,-0.629,5.515625
8826,-0.852,5.51625
8827,-0.996,5.516875
8828,-1.04,5.5175
8829,-1.114,5.518125
8830,-1.14,5.51875
8831,-1.169,5.519375
8832,-1.284,5.52
8833,-1.371,5.520625
8834,-1.447,5.52125
8835,-1.518,5.521875
8836,-1.753,5.5225
8837,-1.862,5.523125
8838,-1.889,5.52375
8839,-1.903,5.524375
8840,-1.933,5.525
8841,-1.971,5.525625
8842,-2.015,5.52625
8843,-2.142,5.526875
8844,-2.198,5.5275
8845,-2.225,5.528125
8846,-2.402,5.52875
8847,-2.434,5.529375
8848,-2.442,5.53
8849,-2.5,5.530625
8850,-2.536,5.53125
8851,-2.573,5.531875
8852,-2.617,5.5325
8853,-2.688,5.533125
8854,-2.727,5.53375
8855,-2.759,5.534375
8856,-2.814,5.535
8857,-2.835,5.535625
8858,-2.866,5.53625
8859,-2.909,5.536875
8860,-2.868,5.5375
8861,-2.825,5.538125
8862,-2.79,5.53875
8863,-2.783,5.539375
8864,-2.79,5.54
8865,-2.779,5.540625
8866,-2.739,5.54125
8867,-2.756,5.541875
8868,-2.71,5.5425
8869,-2.642,5.543125
8870,-2.659,5.54375
8871,-2.612,5.544375
8872,-2.589,5.545
8873,-2.636,5.545625
8874,-2.551,5.54625
8875,-2.477,5.546875
8876,-2.422,5.5475
8877,-2.381,5.548125
8878,-2.36,5.54875
8879,-2.315,5.549375
8880,-2.203,5.55
8881,-2.171,5.550625
8882,-2.143,5.55125
8883,-2.109,5.551875
8884,-2.078,5.5525
8885,-2.027,5.553125
8886,-1.972,5.55375
8887,-1.935,5.554375
8888,-1.898,5.555
8889,-1.862,5.555625
8890,-1.829,5.55625
8891,-1.833,5.556875
8892,-1.78,5.5575
8893,-1.698,5.558125
8894,-1.627,5.55875
8895,-1.614,5.559375
8896,-1.592,5.56
8897,-1.537,5.560625
8898,-1.503,5.56125
8899,-1.481,5.561875
8900,-1.478,5.5625
8901,-1.522,5.563125
8902,-1.465,5.56375
8903,-1.414,5.564375
8904,-1.431,5.565
8905,-1.48,5.565625
8906,-1.475,5.56625
8907,-1.428,5.566875
8908,-1.438,5.5675
8909,-1.429,5.568125
8910,-1.406,5.56875
8911,-1.369,5.569375
8912,-1.422,5.57
8913,-1.436,5.570625
8914,-1.399,5.57125
8915,-1.406,5.571875
8916,-1.383,5.5725
8917,-1.368,5.573125
8918,-1.419,5.57375
8919,-1.413,5.574375
8920,-1.412,5.575
8921,-1.432,5.575625
8922,-1.46,5.57625
8923,-1.447,5.576875
8924,-1.428,5.5775
8925,-1.479,5.578125
8926,-1.514,5.57875
8927,-1.542,5.579375
8928,-1.565,5.58
8929,-1.479,5.580625
8930,-1.476,5.58125
8931,-1.532,5.581875
8932,-1.559,5.5825
8933,-1.545,5.583125
8934,-1.518,5.58375
8935,-1.491,5.584375
8936,-1.521,5.585
8937,-1.526,5.585625
8938,-1.514,5.58625
8939,-1.569,5.586875
8940,-1.592,5.5875
8941,-1.575,5.588125
8942,-1.49,5.58875
8943,-1.504,5.589375
8944,-1.524,5.59
8945,-1.54,5.590625
8946,-1.588,5.59125
8947,-1.633,5.591875
8948,-1.659,5.5925
8949,-1.628,5.593125
8950,-1.558,5.59375
8951,-1.499,5.594375
8952,-1.466,5.595
8953,-1.555,5.595625
8954,-1.592,5.59625
8955,-1.591,5.596875
8956,-1.574,5.5975
8957,-1.563,5.598125
8958,-1.555,5.59875
8959,-1.552,5.599375
8960,-1.574,5.6
8961,-1.562,5.600625
8962,-1.532,5.60125
8963,-1.566,5.601875
8964,-1.603,5.6025
8965,-1.636,5.603125
8966,-1.66,5.60375
8967,-1.64,5.604375
8968,-1.657,5.605
8969,-1.705,5.605625
8970,-1.661,5.60625
8971,-1.654,5.606875
8972,-1.675,5.6075
8973,-1.722,5.608125
8974,-1.743,5.60875
8975,-1.757,5.609375
8976,-1.767,5.61
8977,-1.763,5.610625
8978,-1.766,5.61125
8979,-1.754,5.611875
8980,-1.676,5.6125
8981,-1.689,5.613125
8982,-1.694,5.61375
8983,-1.657,5.614375
8984,-1.603,5.615
8985,-1.508,5.615625
8986,-1.413,5.61625
8987,-1.444,5.616875
8988,-1.407,5.6175
8989,-1.344,5.618125
8990,-1.273,5.61875
8991,-1.192,5.619375
8992,-1.121,5.62
8993,-1.056,5.620625
8994,-0.96,5.62125
8995,-0.912,5.621875
8996,-0.863,5.6225
8997,-0.775,5.623125
8998,-0.662,5.62375
8999,-0.588,5.624375
9000,-0.557,5.625
9001,-0.52,5.625625
9002,-0.446,5.62625
9003,-0.354,5.626875
9004,-0.263,5.6275
9005,-0.33,5.628125
9006,-0.335,5.62875
9007,-0.227,5.629375
9008,-0.142,5.63
9009,-0.062,5.630625
9010,-0.008,5.63125
9011,-0.045,5.631875
9012,-0.023,5.6325
9013,-0.003,5.633125
9014,-0.009,5.63375
9015,0.047,5.634375
9016,0.087,5.635
9017,0.11,5.635625
9018,0.11,5.63625
9019,0.161,5.636875
9020,0.232,5.6375
9021,0.306,5.638125
9022,0.372,5.63875
9023,0.408,5.639375
9024,0.42,5.64
9025,0.454,5.640625
9026,0.455,5.64125
9027,0.485,5.641875
9028,0.621,5.6425
9029,0.643,5.643125
9030,0.656,5.64375
9031,0.681,5.644375
9032,0.762,5.645
9033,0.864,5.645625
9034,0.943,5.64625
9035,0.923,5.646875
9036,0.936,5.6475
9037,0.96,5.648125
9038,0.987,5.64875
9039,0.997,5.649375
9040,1.069,5.65
9041,1.173,5.650625
9042,1.244,5.65125
9043,1.262,5.651875
9044,1.289,5.6525
9045,1.353,5.653125
9046,1.375,5.65375
9047,1.35,5.654375
9048,1.309,5.655
9049,1.383,5.655625
9050,1.413,5.65625
9051,1.437,5.656875
9052,1.481,5.6575
9053,1.463,5.658125
9054,1.461,5.65875
9055,1.48,5.659375
9056,1.483,5.66
9057,1.496,5.660625
9058,1.505,5.66125
9059,1.491,5.661875
9060,1.539,5.6625
9061,1.566,5.663125
9062,1.554,5.66375
9063,1.51,5.664375
9064,1.503,5.665
9065,1.519,5.665625
9066,1.542,5.66625
9067,1.513,5.666875
9068,1.51,5.6675
9069,1.561,5.668125
9070,1.605,5.66875
9071,1.615,5.669375
9072,1.605,5.67
9073,1.608,5.670625
9074,1.654,5.67125
9075,1.682,5.671875
9076,1.658,5.6725
9077,1.692,5.673125
9078,1.676,5.67375
9079,1.63,5.674375
9080,1.677,5.675
9081,1.703,5.675625
9082,1.719,5.67625
9083,1.732,5.676875
9084,1.749,5.6775
9085,1.729,5.678125
9086,1.681,5.67875
9087,1.742,5.679375
9088,1.735,5.68
9089,1.718,5.680625
9090,1.769,5.68125
9091,1.791,5.681875
9092,1.826,5.6825
9093,1.88,5.683125
9094,1.84,5.68375
9095,1.814,5.684375
9096,1.805,5.685
9097,1.825,5.685625
9098,1.829,5.68625
9099,1.829,5.686875
9100,1.829,5.6875
9101,1.843,5.688125
9102,1.856,5.68875
9103,1.877,5.689375
9104,1.935,5.69
9105,1.951,5.690625
9106,1.956,5.69125
9107,1.963,5.691875
9108,1.912,5.6925
9109,1.849,5.693125
9110,1.775,5.69375
9111,1.683,5.694375
9112,1.678,5.695
9113,1.694,5.695625
9114,1.673,5.69625
9115,1.623,5.696875
9116,1.591,5.6975
9117,1.58,5.698125
9118,1.512,5.69875
9119,1.366,5.699375
9120,1.229,5.7
9121,1.243,5.700625
9122,1.194,5.70125
9123,1.13,5.701875
9124,1.062,5.7025
9125,0.994,5.703125
9126,0.876,5.70375
9127,0.752,5.704375
9128,0.728,5.705
9129,0.65,5.705625
9130,0.563,5.70625
9131,0.481,5.706875
9132,0.386,5.7075
9133,0.299,5.708125
9134,0.226,5.70875
9135,0.199,5.709375
9136,0.133,5.71
9137,0.06,5.710625
9138,-0.005,5.71125
9139,-0.123,5.711875
9140,-0.205,5.7125
9141,-0.25,5.713125
9142,-0.3,5.71375
9143,-0.37,5.714375
9144,-0.422,5.715
9145,-0.409,5.715625
9146,-0.425,5.71625
9147,-0.444,5.716875
9148,-0.462,5.7175
9149,-0.506,5.718125
9150,-0.57,5.71875
9151,-0.614,5.719375
9152,-0.556,5.72
9153,-0.551,5.720625
9154,-0.536,5.72125
9155,-0.489,5.721875
9156,-0.509,5.7225
9157,-0.489,5.723125
9158,-0.453,5.72375
9159,-0.47,5.724375
9160,-0.503,5.725
9161,-0.505,5.725625
9162,-0.448,5.72625
9163,-0.484,5.726875
9164,-0.456,5.7275
9165,-0.385,5.728125
9166,-0.402,5.72875
9167,-0.36,5.729375
9168,-0.316,5.73
9169,-0.316,5.730625
9170,-0.307,5.73125
9171,-0.276,5.731875
9172,-0.224,5.7325
9173,-0.16,5.733125
9174,-0.137,5.73375
9175,-0.106,5.734375
9176,-0.0,5.735
9177,0.064,5.735625
9178,0.122,5.73625
9179,0.177,5.736875
9180,0.17,5.7375
9181,0.202,5.738125
9182,0.264,5.73875
9183,0.352,5.739375
9184,0.382,5.74
9185,0.401,5.740625
9186,0.421,5.74125
9187,0.506,5.741875
9188,0.573,5.7425
9189,0.636,5.743125
9190,0.741,5.74375
9191,0.764,5.744375
9192,0.767,5.745
9193,0.784,5.745625
9194,0.817,5.74625
9195,0.833,5.746875
9196,0.847,5.7475
9197,0.955,5.748125
9198,1.006,5.74875
9199,1.016,5.749375
9200,0.989,5.75
9201,1.071,5.750625
9202,1.158,5.75125
9203,1.231,5.751875
9204,1.238,5.7525
9205,1.301,5.753125
9206,1.369,5.75375
9207,1.365,5.754375
9208,1.365,5.755
9209,1.329,5.755625
9210,1.249,5.75625
9211,1.222,5.756875
9212,1.278,5.7575
9213,1.348,5.758125
9214,1.266,5.75875
9215,1.288,5.759375
9216,1.317,5.76
9217,1.317,5.760625
9218,1.294,5.76125
9219,1.324,5.761875
9220,1.396,5.7625
9221,1.47,5.763125
9222,1.418,5.76375
9223,1.379,5.764375
9224,1.451,5.765
9225,1.418,5.765625
9226,1.398,5.76625
9227,1.397,5.766875
9228,1.387,5.7675
9229,1.365,5.768125
9230,1.348,5.76875
9231,1.354,5.769375
9232,1.319,5.77
9233,1.298,5.770625
9234,1.298,5.77125
9235,1.301,5.771875
9236,1.274,5.7725
9237,1.244,5.773125
9238,1.261,5.77375
9239,1.25,5.774375
9240,1.227,5.775
9241,1.197,5.775625
9242,1.149,5.77625
9243,1.12,5.776875
9244,1.092,5.7775
9245,1.017,5.778125
9246,0.934,5.77875
9247,0.876,5.779375
9248,0.862,5.78
9249,0.819,5.780625
9250,0.762,5.78125
9251,0.707,5.781875
9252,0.731,5.7825
9253,0.73,5.783125
9254,0.694,5.78375
9255,0.606,5.784375
9256,0.58,5.785
9257,0.534,5.785625
9258,0.466,5.78625
9259,0.436,5.786875
9260,0.408,5.7875
9261,0.369,5.788125
9262,0.301,5.78875
9263,0.272,5.789375
9264,0.246,5.79
9265,0.219,5.790625
9266,0.185,5.79125
9267,0.149,5.791875
9268,0.139,5.7925
9269,0.224,5.793125
9270,0.201,5.79375
9271,0.164,5.794375
9272,0.144,5.795
9273,0.13,5.795625
9274,0.107,5.79625
9275,0.072,5.796875
9276,0.021,5.7975
9277,0.023,5.798125
9278,0.03,5.79875
9279,0.02,5.799375
9280,-0.003,5.8
9281,-0.034,5.800625
9282,-0.065,5.80125
9283,-0.048,5.801875
9284,-0.041,5.8025
9285,-0.037,5.803125
9286,-0.034,5.80375
9287,-0.055,5.804375
9288,-0.09,5.805
9289,-0.127,5.805625
9290,-0.031,5.80625
9291,0.023,5.806875
9292,0.053,5.8075
9293,0.074,5.808125
9294,0.08,5.80875
9295,0.048,5.809375
9296,-0.024,5.81
9297,-0.038,5.810625
9298,-0.028,5.81125
9299,-0.013,5.811875
9300,-0.03,5.8125
9301,-0.004,5.813125
9302,0.01,5.81375
9303,-0.014,5.814375
9304,-0.024,5.815
9305,-0.009,5.815625
9306,0.017,5.81625
9307,0.007,5.816875
9308,0.025,5.8175
9309,0.024,5.818125
9310,-0.03,5.81875
9311,-0.027,5.819375
9312,-0.051,5.82
9313,-0.094,5.820625
9314,-0.077,5.82125
9315,-0.136,5.821875
9316,-0.196,5.8225
9317,-0.179,5.823125
9318,-0.207,5.82375
9319,-0.251,5.824375
9320,-0.308,5.825
9321,-0.403,5.825625
9322,-0.485,5.82625
9323,-0.541,5.826875
9324,-0.541,5.8275
9325,-0.601,5.828125
9326,-0.672,5.82875
9327,-0.742,5.829375
9328,-0.753,5.83
9329,-0.767,5.830625
9330,-0.788,5.83125
9331,-0.825,5.831875
9332,-0.828,5.8325
9333,-0.838,5.833125
9334,-0.875,5.83375
9335,-0.932,5.834375
9336,-0.946,5.835
9337,-0.938,5.835625
9338,-1.003,5.83625
9339,-1.017,5.836875
9340,-1.023,5.8375
9341,-1.047,5.838125
9342,-1.089,5.83875
9343,-1.069,5.839375
9344,-0.997,5.84
9345,-1.007,5.840625
9346,-1.003,5.84125
9347,-0.98,5.841875
9348,-0.922,5.8425
9349,-0.864,5.843125
9350,-0.791,5.84375
9351,-0.705,5.844375
9352,-0.736,5.845
9353,-0.714,5.845625
9354,-0.673,5.84625
9355,-0.663,5.846875
9356,-0.605,5.8475
9357,-0.512,5.848125
9358,-0.383,5.84875
9359,-0.417,5.849375
9360,-0.383,5.85
9361,-0.293,5.850625
9362,-0.164,5.85125
9363,-0.11,5.851875
9364,-0.071,5.8525
9365,-0.017,5.853125
9366,0.054,5.85375
9367,0.103,5.854375
9368,0.132,5.855
9369,0.149,5.855625
9370,0.227,5.85625
9371,0.304,5.856875
9372,0.328,5.8575
9373,0.383,5.858125
9374,0.459,5.85875
9375,0.546,5.859375
9376,0.546,5.86
9377,0.642,5.860625
9378,0.761,5.86125
9379,0.816,5.861875
9380,0.87,5.8625
9381,0.93,5.863125
9382,0.999,5.86375
9383,1.07,5.864375
9384,1.169,5.865
9385,1.258,5.865625
9386,1.251,5.86625
9387,1.346,5.866875
9388,1.45,5.8675
9389,1.531,5.868125
9390,1.629,5.86875
9391,1.663,5.869375
9392,1.666,5.87
9393,1.751,5.870625
9394,1.823,5.87125
9395,1.89,5.871875
9396,1.954,5.8725
9397,1.997,5.873125
9398,2.032,5.87375
9399,2.063,5.874375
9400,2.093,5.875
9401,2.157,5.875625
9402,2.201,5.87625
9403,2.164,5.876875
9404,2.108,5.8775
9405,2.088,5.878125
9406,2.108,5.87875
9407,2.129,5.879375
9408,2.048,5.88
9409,1.973,5.880625
9410,2.068,5.88125
9411,2.04,5.881875
9412,1.989,5.8825
9413,1.937,5.883125
9414,1.849,5.88375
9415,1.815,5.884375
