,ay,t
107350,1.641,67.09375
107351,1.415,67.094375
107352,1.275,67.095
107353,1.097,67.095625
107354,0.887,67.09625
107355,0.642,67.096875
107356,0.587,67.0975
107357,0.435,67.098125
107358,0.236,67.09875
107359,0.134,67.099375
107360,0.045,67.1
107361,-0.035,67.100625
107362,-0.106,67.10125
107363,-0.265,67.101875
107364,-0.344,67.1025
107365,-0.361,67.103125
107366,-0.449,67.10375
107367,-0.574,67.104375
107368,-0.697,67.105
107369,-0.782,67.105625
107370,-0.888,67.10625
107371,-0.96,67.106875
107372,-0.988,67.1075
107373,-0.947,67.108125
107374,-0.941,67.10875
107375,-0.938,67.109375
107376,-0.901,67.11
107377,-0.965,67.110625
107378,-1.051,67.11125
107379,-1.142,67.111875
107380,-1.231,67.1125
107381,-1.378,67.113125
107382,-1.522,67.11375
107383,-1.519,67.114375
107384,-1.613,67.115
107385,-1.69,67.115625
107386,-1.7,67.11625
107387,-1.813,67.116875
107388,-1.919,67.1175
107389,-2.008,67.118125
107390,-2.045,67.11875
107391,-2.098,67.119375
107392,-2.099,67.12
107393,-1.994,67.120625
107394,-2.025,67.12125
107395,-2.045,67.121875
107396,-2.049,67.1225
107397,-2.086,67.123125
107398,-2.071,67.12375
107399,-2.016,67.124375
107400,-1.917,67.125
107401,-1.999,67.125625
107402,-2.048,67.12625
107403,-2.03,67.126875
107404,-1.959,67.1275
107405,-1.943,67.128125
107406,-1.97,67.12875
107407,-2.038,67.129375
107408,-2.14,67.13
107409,-2.233,67.130625
107410,-2.303,67.13125
107411,-2.276,67.131875
107412,-2.22,67.1325
107413,-2.147,67.133125
107414,-2.082,67.13375
107415,-2.141,67.134375
107416,-2.208,67.135
107417,-2.235,67.135625
107418,-2.295,67.13625
107419,-2.326,67.136875
107420,-2.319,67.1375
107421,-2.231,67.138125
107422,-2.212,67.13875
107423,-2.217,67.139375
107424,-2.217,67.14
107425,-2.392,67.140625
107426,-2.603,67.14125
107427,-2.823,67.141875
107428,-2.945,67.1425
107429,-2.925,67.143125
107430,-2.826,67.14375
107431,-2.694,67.144375
107432,-2.724,67.145
107433,-2.918,67.145625
107434,-3.273,67.14625
107435,-3.599,67.146875
107436,-3.875,67.1475
107437,-4.128,67.148125
107438,-4.4,67.14875
107439,-4.532,67.149375
107440,-4.673,67.15
107441,-4.87,67.150625
107442,-5.173,67.15125
107443,-5.395,67.151875
107444,-5.576,67.1525
107445,-5.828,67.153125
107446,-6.027,67.15375
107447,-6.161,67.154375
107448,-6.208,67.155
107449,-6.327,67.155625
107450,-6.403,67.15625
107451,-6.407,67.156875
107452,-6.193,67.1575
107453,-5.918,67.158125
107454,-5.828,67.15875
107455,-6.195,67.159375
107456,-6.325,67.16
107457,-6.413,67.160625
107458,-6.476,67.16125
107459,-6.438,67.161875
107460,-6.605,67.1625
107461,-6.872,67.163125
107462,-7.143,67.16375
107463,-7.525,67.164375
107464,-7.908,67.165
107465,-8.261,67.165625
107466,-8.424,67.16625
107467,-8.647,67.166875
107468,-8.904,67.1675
107469,-9.159,67.168125
107470,-9.411,67.16875
107471,-9.577,67.169375
107472,-9.615,67.17
107473,-9.629,67.170625
107474,-9.572,67.17125
107475,-9.428,67.171875
107476,-9.108,67.1725
107477,-8.653,67.173125
107478,-8.231,67.17375
107479,-7.956,67.174375
107480,-7.78,67.175
107481,-7.493,67.175625
107482,-7.119,67.17625
107483,-6.864,67.176875
107484,-6.93,67.1775
107485,-6.973,67.178125
107486,-6.657,67.17875
107487,-6.489,67.179375
107488,-6.462,67.18
107489,-6.554,67.180625
107490,-6.473,67.18125
107491,-6.154,67.181875
107492,-5.84,67.1825
107493,-5.908,67.183125
107494,-6.101,67.18375
107495,-6.207,67.184375
107496,-6.171,67.185
107497,-6.348,67.185625
107498,-6.367,67.18625
107499,-6.314,67.186875
107500,-6.375,67.1875
107501,-6.458,67.188125
107502,-6.464,67.18875
107503,-6.339,67.189375
107504,-6.286,67.19
107505,-6.284,67.190625
107506,-6.287,67.19125
107507,-6.101,67.191875
107508,-5.894,67.1925
107509,-5.632,67.193125
107510,-5.275,67.19375
107511,-4.956,67.194375
107512,-4.834,67.195
107513,-4.872,67.195625
107514,-4.713,67.19625
107515,-4.546,67.196875
107516,-4.37,67.1975
107517,-4.18,67.198125
107518,-4.04,67.19875
107519,-3.867,67.199375
107520,-3.628,67.2
107521,-3.081,67.200625
107522,-2.857,67.20125
107523,-2.884,67.201875
107524,-3.152,67.2025
107525,-3.168,67.203125
107526,-2.993,67.20375
107527,-2.625,67.204375
107528,-2.027,67.205
107529,-1.677,67.205625
107530,-1.583,67.20625
107531,-1.882,67.206875
107532,-2.031,67.2075
107533,-2.086,67.208125
107534,-2.056,67.20875
107535,-1.827,67.209375
107536,-1.499,67.21
107537,-1.2,67.210625
107538,-1.529,67.21125
107539,-1.688,67.211875
107540,-1.764,67.2125
107541,-1.802,67.213125
107542,-1.747,67.21375
107543,-1.479,67.214375
107544,-1.058,67.215
107545,-1.16,67.215625
107546,-1.225,67.21625
107547,-1.256,67.216875
107548,-1.242,67.2175
107549,-1.22,67.218125
107550,-1.132,67.21875
107551,-0.959,67.219375
107552,-0.629,67.22
107553,-0.58,67.220625
107554,-0.709,67.22125
107555,-0.882,67.221875
107556,-0.84,67.2225
107557,-0.738,67.223125
107558,-0.619,67.22375
107559,-0.436,67.224375
107560,-0.167,67.225
107561,0.13,67.225625
107562,0.277,67.22625
107563,0.278,67.226875
107564,0.257,67.2275
107565,0.281,67.228125
107566,0.407,67.22875
107567,0.562,67.229375
107568,0.738,67.23
107569,0.935,67.230625
107570,1.018,67.23125
107571,1.059,67.231875
107572,1.11,67.2325
107573,1.304,67.233125
107574,1.445,67.23375
107575,1.501,67.234375
107576,1.406,67.235
107577,1.471,67.235625
107578,1.624,67.23625
107579,1.798,67.236875
107580,1.727,67.2375
107581,1.71,67.238125
107582,1.827,67.23875
107583,2.095,67.239375
107584,2.173,67.24
107585,2.136,67.240625
107586,2.112,67.24125
107587,2.131,67.241875
107588,2.149,67.2425
107589,2.145,67.243125
107590,2.228,67.24375
107591,2.276,67.244375
107592,2.296,67.245
107593,2.313,67.245625
107594,2.346,67.24625
107595,2.352,67.246875
107596,2.298,67.2475
107597,2.313,67.248125
107598,2.187,67.24875
107599,1.952,67.249375
107600,1.939,67.25
107601,1.961,67.250625
107602,1.983,67.25125
107603,1.97,67.251875
107604,1.89,67.2525
107605,1.797,67.253125
107606,1.693,67.25375
107607,1.492,67.254375
107608,1.404,67.255
107609,1.344,67.255625
107610,1.177,67.25625
107611,0.997,67.256875
107612,0.904,67.2575
107613,0.933,67.258125
107614,0.824,67.25875
107615,0.752,67.259375
107616,0.71,67.26
107617,0.689,67.260625
107618,0.568,67.26125
107619,0.453,67.261875
107620,0.395,67.2625
107621,0.272,67.263125
107622,0.165,67.26375
107623,0.086,67.264375
107624,0.082,67.265
107625,-0.026,67.265625
107626,-0.153,67.26625
107627,-0.241,67.266875
107628,-0.407,67.2675
107629,-0.464,67.268125
107630,-0.416,67.26875
107631,-0.456,67.269375
107632,-0.462,67.27
107633,-0.428,67.270625
107634,-0.329,67.27125
107635,-0.41,67.271875
107636,-0.469,67.2725
107637,-0.471,67.273125
107638,-0.508,67.27375
107639,-0.597,67.274375
107640,-0.691,67.275
107641,-0.698,67.275625
107642,-0.646,67.27625
107643,-0.557,67.276875
107644,-0.431,67.2775
107645,-0.319,67.278125
107646,-0.195,67.27875
107647,-0.067,67.279375
107648,0.042,67.28
107649,0.046,67.280625
107650,0.038,67.28125
107651,0.066,67.281875
107652,0.17,67.2825
107653,0.224,67.283125
107654,0.247,67.28375
107655,0.379,67.284375
107656,0.485,67.285
107657,0.544,67.285625
107658,0.524,67.28625
107659,0.662,67.286875
107660,0.805,67.2875
107661,0.936,67.288125
107662,1.085,67.28875
107663,1.201,67.289375
107664,1.328,67.29
107665,1.535,67.290625
107666,1.687,67.29125
107667,1.86,67.291875
107668,2.067,67.2925
107669,2.165,67.293125
107670,2.304,67.29375
107671,2.459,67.294375
107672,2.585,67.295
107673,2.743,67.295625
107674,2.899,67.29625
107675,3.038,67.296875
107676,3.131,67.2975
107677,3.265,67.298125
107678,3.427,67.29875
107679,3.566,67.299375
107680,3.632,67.3
107681,3.71,67.300625
107682,3.859,67.30125
107683,3.821,67.301875
107684,3.854,67.3025
107685,3.951,67.303125
107686,3.954,67.30375
107687,3.97,67.304375
107688,4.005,67.305
107689,4.076,67.305625
107690,4.057,67.30625
107691,4.03,67.306875
107692,4.008,67.3075
107693,4.012,67.308125
107694,3.97,67.30875
107695,3.923,67.309375
107696,3.93,67.31
107697,3.892,67.310625
107698,3.814,67.31125
107699,3.696,67.311875
107700,3.679,67.3125
107701,3.623,67.313125
107702,3.522,67.31375
107703,3.342,67.314375
107704,3.149,67.315
107705,2.979,67.315625
107706,2.853,67.31625
107707,2.744,67.316875
107708,2.65,67.3175
107709,2.565,67.318125
107710,2.46,67.31875
107711,2.347,67.319375
107712,2.227,67.32
107713,2.098,67.320625
107714,1.972,67.32125
107715,1.838,67.321875
107716,1.703,67.3225
107717,1.642,67.323125
107718,1.614,67.32375
107719,1.581,67.324375
107720,1.5,67.325
107721,1.43,67.325625
107722,1.34,67.32625
107723,1.229,67.326875
107724,1.188,67.3275
107725,1.18,67.328125
107726,1.194,67.32875
107727,1.221,67.329375
107728,1.206,67.33
107729,1.21,67.330625
107730,1.255,67.33125
107731,1.241,67.331875
107732,1.209,67.3325
107733,1.18,67.333125
107734,1.217,67.33375
107735,1.155,67.334375
107736,1.072,67.335
107737,1.004,67.335625
107738,0.972,67.33625
107739,0.91,67.336875
107740,0.841,67.3375
107741,0.899,67.338125
107742,0.883,67.33875
107743,0.862,67.339375
107744,0.892,67.34
107745,0.865,67.340625
107746,0.846,67.34125
107747,0.84,67.341875
107748,0.802,67.3425
107749,0.769,67.343125
107750,0.725,67.34375
107751,0.644,67.344375
107752,0.551,67.345
107753,0.498,67.345625
107754,0.496,67.34625
107755,0.435,67.346875
107756,0.391,67.3475
107757,0.329,67.348125
107758,0.166,67.34875
107759,0.03,67.349375
107760,-0.08,67.35
107761,-0.162,67.350625
107762,-0.293,67.35125
107763,-0.453,67.351875
107764,-0.629,67.3525
107765,-0.786,67.353125
107766,-0.903,67.35375
107767,-1.013,67.354375
107768,-1.132,67.355
107769,-1.216,67.355625
107770,-1.368,67.35625
107771,-1.561,67.356875
107772,-1.602,67.3575
107773,-1.727,67.358125
107774,-1.852,67.35875
107775,-1.896,67.359375
107776,-1.925,67.36
107777,-1.977,67.360625
107778,-2.057,67.36125
107779,-2.162,67.361875
107780,-2.314,67.3625
107781,-2.451,67.363125
107782,-2.468,67.36375
107783,-2.514,67.364375
107784,-2.57,67.365
107785,-2.635,67.365625
107786,-2.717,67.36625
107787,-2.842,67.366875
107788,-2.984,67.3675
107789,-3.082,67.368125
107790,-3.065,67.36875
107791,-3.137,67.369375
107792,-3.402,67.37
107793,-3.574,67.370625
107794,-3.7,67.37125
107795,-3.806,67.371875
107796,-3.989,67.3725
107797,-4.132,67.373125
107798,-4.242,67.37375
107799,-4.314,67.374375
107800,-4.57,67.375
107801,-4.807,67.375625
107802,-5.013,67.37625
107803,-5.237,67.376875
107804,-5.433,67.3775
107805,-5.647,67.378125
107806,-5.939,67.37875
107807,-6.163,67.379375
107808,-6.364,67.38
107809,-6.551,67.380625
107810,-6.731,67.38125
107811,-6.979,67.381875
107812,-7.262,67.3825
107813,-7.537,67.383125
107814,-7.823,67.38375
107815,-8.045,67.384375
107816,-8.175,67.385
107817,-8.389,67.385625
107818,-8.684,67.38625
107819,-9.014,67.386875
107820,-9.255,67.3875
107821,-9.52,67.388125
107822,-9.82,67.38875
107823,-10.17,67.389375
107824,-10.383,67.39
107825,-10.615,67.390625
107826,-10.886,67.39125
107827,-11.283,67.391875
107828,-11.706,67.3925
107829,-12.125,67.393125
107830,-12.519,67.39375
107831,-12.953,67.394375
107832,-13.405,67.395
107833,-13.867,67.395625
107834,-14.302,67.39625
107835,-14.668,67.396875
107836,-15.043,67.3975
107837,-15.532,67.398125
107838,-15.817,67.39875
107839,-16.092,67.399375
107840,-16.398,67.4
107841,-16.7,67.400625
107842,-16.983,67.40125
107843,-17.209,67.401875
107844,-17.274,67.4025
107845,-17.341,67.403125
107846,-17.438,67.40375
107847,-17.577,67.404375
107848,-17.346,67.405
107849,-17.058,67.405625
107850,-16.716,67.40625
107851,-16.299,67.406875
107852,-15.808,67.4075
107853,-15.259,67.408125
107854,-14.64,67.40875
107855,-14.083,67.409375
107856,-13.517,67.41
107857,-12.942,67.410625
107858,-12.385,67.41125
107859,-11.898,67.411875
107860,-11.426,67.4125
107861,-10.923,67.413125
107862,-10.53,67.41375
107863,-10.177,67.414375
107864,-9.855,67.415
107865,-9.536,67.415625
107866,-9.248,67.41625
107867,-8.974,67.416875
107868,-8.696,67.4175
107869,-8.469,67.418125
107870,-8.237,67.41875
107871,-7.986,67.419375
107872,-7.741,67.42
107873,-7.534,67.420625
107874,-7.355,67.42125
107875,-7.192,67.421875
107876,-7.086,67.4225
107877,-6.995,67.423125
107878,-6.907,67.42375
107879,-6.809,67.424375
107880,-6.762,67.425
107881,-6.752,67.425625
107882,-6.721,67.42625
107883,-6.726,67.426875
107884,-6.706,67.4275
107885,-6.615,67.428125
107886,-6.583,67.42875
107887,-6.6,67.429375
107888,-6.661,67.43
107889,-6.749,67.430625
107890,-6.806,67.43125
107891,-6.883,67.431875
107892,-7.039,67.4325
107893,-7.133,67.433125
107894,-7.183,67.43375
107895,-7.193,67.434375
107896,-7.203,67.435
107897,-7.273,67.435625
107898,-7.371,67.43625
107899,-7.455,67.436875
107900,-7.445,67.4375
107901,-7.443,67.438125
107902,-7.48,67.43875
107903,-7.548,67.439375
107904,-7.594,67.44
107905,-7.616,67.440625
107906,-7.602,67.44125
107907,-7.605,67.441875
107908,-7.599,67.4425
107909,-7.572,67.443125
107910,-7.518,67.44375
107911,-7.426,67.444375
107912,-7.325,67.445
107913,-7.353,67.445625
107914,-7.295,67.44625
107915,-7.245,67.446875
107916,-7.276,67.4475
107917,-7.263,67.448125
107918,-7.246,67.44875
107919,-7.228,67.449375
107920,-7.197,67.45
107921,-7.108,67.450625
107922,-7.016,67.45125
107923,-6.986,67.451875
107924,-7.049,67.4525
107925,-7.096,67.453125
107926,-7.104,67.45375
107927,-7.049,67.454375
107928,-6.96,67.455
107929,-6.849,67.455625
107930,-6.731,67.45625
107931,-6.653,67.456875
107932,-6.565,67.4575
107933,-6.446,67.458125
107934,-6.469,67.45875
107935,-6.493,67.459375
107936,-6.533,67.46
107937,-6.648,67.460625
107938,-6.764,67.46125
107939,-6.902,67.461875
107940,-7.082,67.4625
107941,-7.272,67.463125
107942,-7.524,67.46375
107943,-7.826,67.464375
107944,-8.105,67.465
107945,-8.269,67.465625
107946,-8.352,67.46625
107947,-8.355,67.466875
107948,-8.228,67.4675
107949,-8.045,67.468125
107950,-7.815,67.46875
107951,-7.509,67.469375
107952,-7.233,67.47
107953,-6.956,67.470625
107954,-6.637,67.47125
107955,-6.344,67.471875
107956,-6.159,67.4725
107957,-6.108,67.473125
107958,-6.033,67.47375
107959,-6.034,67.474375
107960,-6.09,67.475
107961,-6.179,67.475625
107962,-6.275,67.47625
107963,-6.4,67.476875
107964,-6.567,67.4775
107965,-6.6,67.478125
107966,-6.665,67.47875
107967,-6.746,67.479375
107968,-6.77,67.48
107969,-6.64,67.480625
107970,-6.456,67.48125
107971,-6.262,67.481875
107972,-6.008,67.4825
107973,-5.754,67.483125
107974,-5.492,67.48375
107975,-5.153,67.484375
107976,-4.808,67.485
107977,-4.469,67.485625
107978,-4.146,67.48625
107979,-3.838,67.486875
107980,-3.603,67.4875
107981,-3.439,67.488125
107982,-3.15,67.48875
107983,-2.984,67.489375
107984,-2.885,67.49
107985,-2.797,67.490625
107986,-2.66,67.49125
107987,-2.474,67.491875
107988,-2.233,67.4925
107989,-2.026,67.493125
107990,-1.862,67.49375
107991,-1.699,67.494375
107992,-1.424,67.495
107993,-1.055,67.495625
107994,-0.731,67.49625
107995,-0.524,67.496875
107996,-0.153,67.4975
107997,0.183,67.498125
107998,0.487,67.49875
107999,0.807,67.499375
108000,1.176,67.5
108001,1.522,67.500625
108002,1.784,67.50125
108003,2.033,67.501875
108004,2.253,67.5025
108005,2.456,67.503125
108006,2.741,67.50375
108007,2.994,67.504375
108008,3.218,67.505
108009,3.408,67.505625
108010,3.569,67.50625
108011,3.707,67.506875
108012,3.822,67.5075
108013,3.945,67.508125
108014,4.054,67.50875
108015,4.155,67.509375
108016,4.254,67.51
108017,4.372,67.510625
108018,4.453,67.51125
108019,4.477,67.511875
108020,4.498,67.5125
108021,4.578,67.513125
108022,4.691,67.51375
108023,4.758,67.514375
108024,4.863,67.515
108025,4.992,67.515625
108026,5.145,67.51625
108027,5.123,67.516875
108028,5.183,67.5175
108029,5.303,67.518125
108030,5.324,67.51875
108031,5.413,67.519375
108032,5.503,67.52
108033,5.537,67.520625
108034,5.482,67.52125
108035,5.429,67.521875
108036,5.4,67.5225
108037,5.495,67.523125
108038,5.505,67.52375
108039,5.486,67.524375
108040,5.5,67.525
108041,5.534,67.525625
108042,5.526,67.52625
108043,5.462,67.526875
108044,5.411,67.5275
108045,5.383,67.528125
108046,5.344,67.52875
108047,5.212,67.529375
108048,5.123,67.53
108049,5.058,67.530625
108050,5.014,67.53125
108051,4.97,67.531875
108052,4.951,67.5325
108053,4.936,67.533125
108054,4.844,67.53375
108055,4.727,67.534375
108056,4.587,67.535
108057,4.421,67.535625
108058,4.248,67.53625
108059,4.075,67.536875
108060,3.904,67.5375
108061,3.755,67.538125
108062,3.622,67.53875
108063,3.486,67.539375
108064,3.327,67.54
108065,3.182,67.540625
108066,3.065,67.54125
108067,2.979,67.541875
108068,2.911,67.5425
108069,2.771,67.543125
108070,2.623,67.54375
108071,2.562,67.544375
108072,2.578,67.545
108073,2.537,67.545625
108074,2.401,67.54625
108075,2.262,67.546875
108076,2.154,67.5475
108077,2.05,67.548125
108078,1.883,67.54875
108079,1.795,67.549375
108080,1.675,67.55
108081,1.471,67.550625
108082,1.363,67.55125
108083,1.254,67.551875
108084,1.136,67.5525
108085,0.983,67.553125
108086,0.873,67.55375
108087,0.756,67.554375
108088,0.597,67.555
108089,0.559,67.555625
108090,0.476,67.55625
108091,0.334,67.556875
108092,0.141,67.5575
108093,-0.025,67.558125
108094,-0.15,67.55875
108095,-0.208,67.559375
108096,-0.302,67.56
108097,-0.441,67.560625
108098,-0.62,67.56125
108099,-0.661,67.561875
108100,-0.763,67.5625
108101,-0.903,67.563125
108102,-1.06,67.56375
108103,-1.165,67.564375
108104,-1.272,67.565
108105,-1.394,67.565625
108106,-1.554,67.56625
108107,-1.667,67.566875
108108,-1.76,67.5675
108109,-1.903,67.568125
108110,-1.921,67.56875
108111,-1.923,67.569375
108112,-1.957,67.57
108113,-1.952,67.570625
108114,-1.975,67.57125
108115,-2.024,67.571875
108116,-2.082,67.5725
108117,-2.159,67.573125
108118,-2.236,67.57375
108119,-2.298,67.574375
108120,-2.3,67.575
108121,-2.334,67.575625
108122,-2.4,67.57625
108123,-2.41,67.576875
108124,-2.374,67.5775
108125,-2.331,67.578125
108126,-2.328,67.57875
108127,-2.278,67.579375
108128,-2.186,67.58
108129,-2.058,67.580625
108130,-2.034,67.58125
108131,-2.006,67.581875
108132,-1.959,67.5825
108133,-1.85,67.583125
108134,-1.807,67.58375
108135,-1.788,67.584375
108136,-1.781,67.585
108137,-1.68,67.585625
108138,-1.636,67.58625
108139,-1.622,67.586875
108140,-1.557,67.5875
108141,-1.529,67.588125
108142,-1.487,67.58875
108143,-1.399,67.589375
108144,-1.246,67.59
108145,-1.132,67.590625
108146,-1.049,67.59125
108147,-0.93,67.591875
108148,-0.794,67.5925
108149,-0.671,67.593125
108150,-0.593,67.59375
108151,-0.436,67.594375
108152,-0.302,67.595
108153,-0.2,67.595625
108154,-0.061,67.59625
108155,0.116,67.596875
108156,0.309,67.5975
108157,0.489,67.598125
108158,0.721,67.59875
108159,0.913,67.599375
108160,1.043,67.6
108161,1.223,67.600625
108162,1.42,67.60125
108163,1.634,67.601875
108164,1.876,67.6025
108165,2.057,67.603125
108166,2.25,67.60375
108167,2.484,67.604375
108168,2.715,67.605
108169,2.946,67.605625
108170,3.187,67.60625
108171,3.479,67.606875
108172,3.763,67.6075
108173,4.021,67.608125
108174,4.232,67.60875
108175,4.348,67.609375
108176,4.392,67.61
108177,4.367,67.610625
108178,4.275,67.61125
108179,4.266,67.611875
108180,4.294,67.6125
108181,4.325,67.613125
108182,4.344,67.61375
108183,4.359,67.614375
108184,4.373,67.615
108185,4.39,67.615625
108186,4.36,67.61625
108187,4.343,67.616875
108188,4.441,67.6175
108189,4.447,67.618125
108190,4.459,67.61875
108191,4.506,67.619375
108192,4.468,67.62
108193,4.498,67.620625
108194,4.57,67.62125
108195,4.627,67.621875
108196,4.666,67.6225
108197,4.69,67.623125
108198,4.697,67.62375
108199,4.701,67.624375
108200,4.704,67.625
108201,4.706,67.625625
108202,4.695,67.62625
108203,4.68,67.626875
108204,4.663,67.6275
108205,4.646,67.628125
108206,4.632,67.62875
108207,4.631,67.629375
108208,4.637,67.63
108209,4.599,67.630625
108210,4.555,67.63125
108211,4.53,67.631875
108212,4.568,67.6325
108213,4.544,67.633125
108214,4.502,67.63375
108215,4.452,67.634375
108216,4.421,67.635
108217,4.341,67.635625
108218,4.243,67.63625
108219,4.182,67.636875
108220,4.16,67.6375
108221,4.135,67.638125
108222,4.094,67.63875
108223,3.966,67.639375
108224,3.823,67.64
108225,3.689,67.640625
108226,3.645,67.64125
108227,3.546,67.641875
108228,3.41,67.6425
108229,3.237,67.643125
108230,3.07,67.64375
108231,2.909,67.644375
108232,2.752,67.645
108233,2.589,67.645625
108234,2.392,67.64625
108235,2.184,67.646875
108236,1.984,67.6475
108237,1.847,67.648125
108238,1.723,67.64875
108239,1.601,67.649375
108240,1.442,67.65
108241,1.234,67.650625
108242,1.036,67.65125
108243,0.931,67.651875
108244,0.825,67.6525
108245,0.747,67.653125
108246,0.699,67.65375
108247,0.522,67.654375
108248,0.455,67.655
108249,0.423,67.655625
108250,0.27,67.65625
108251,0.177,67.656875
108252,0.104,67.6575
108253,0.04,67.658125
108254,0.032,67.65875
108255,-0.027,67.659375
108256,-0.128,67.66
108257,-0.24,67.660625
108258,-0.286,67.66125
108259,-0.32,67.661875
108260,-0.375,67.6625
108261,-0.378,67.663125
108262,-0.373,67.66375
108263,-0.365,67.664375
108264,-0.379,67.665
108265,-0.409,67.665625
108266,-0.42,67.66625
108267,-0.366,67.666875
108268,-0.407,67.6675
108269,-0.383,67.668125
108270,-0.276,67.66875
108271,-0.252,67.669375
108272,-0.164,67.67
108273,-0.073,67.670625
108274,-0.076,67.67125
108275,-0.028,67.671875
108276,0.032,67.6725
108277,0.098,67.673125
108278,0.244,67.67375
108279,0.314,67.674375
108280,0.351,67.675
108281,0.456,67.675625
108282,0.546,67.67625
108283,0.581,67.676875
108284,0.533,67.6775
108285,0.568,67.678125
108286,0.65,67.67875
108287,0.753,67.679375
108288,0.763,67.68
108289,0.674,67.680625
108290,0.581,67.68125
108291,0.557,67.681875
108292,0.496,67.6825
108293,0.423,67.683125
108294,0.338,67.68375
108295,0.215,67.684375
108296,0.088,67.685
108297,-0.041,67.685625
108298,-0.17,67.68625
108299,-0.258,67.686875
108300,-0.342,67.6875
108301,-0.428,67.688125
108302,-0.458,67.68875
108303,-0.565,67.689375
108304,-0.716,67.69
108305,-0.872,67.690625
108306,-0.989,67.69125
108307,-1.08,67.691875
108308,-1.144,67.6925
108309,-1.304,67.693125
108310,-1.53,67.69375
108311,-1.787,67.694375
108312,-1.981,67.695
108313,-2.107,67.695625
108314,-2.209,67.69625
108315,-2.308,67.696875
108316,-2.335,67.6975
108317,-2.378,67.698125
108318,-2.447,67.69875
108319,-2.597,67.699375
108320,-2.683,67.7
108321,-2.768,67.700625
108322,-2.907,67.70125
108323,-2.942,67.701875
108324,-3.003,67.7025
108325,-3.099,67.703125
108326,-3.174,67.70375
108327,-3.18,67.704375
108328,-3.075,67.705
108329,-2.749,67.705625
108330,-2.851,67.70625
108331,-3.097,67.706875
108332,-3.425,67.7075
108333,-3.594,67.708125
108334,-3.637,67.70875
108335,-3.599,67.709375
108336,-3.544,67.71
108337,-3.446,67.710625
108338,-3.361,67.71125
108339,-3.31,67.711875
108340,-3.185,67.7125
108341,-3.069,67.713125
108342,-2.972,67.71375
108343,-2.935,67.714375
108344,-2.864,67.715
108345,-2.791,67.715625
108346,-2.733,67.71625
108347,-2.599,67.716875
108348,-2.229,67.7175
108349,-1.741,67.718125
108350,-1.928,67.71875
108351,-2.177,67.719375
108352,-2.382,67.72
108353,-2.423,67.720625
108354,-2.416,67.72125
108355,-2.405,67.721875
108356,-2.395,67.7225
108357,-2.341,67.723125
108358,-2.22,67.72375
108359,-2.079,67.724375
108360,-1.988,67.725
108361,-1.873,67.725625
108362,-1.795,67.72625
108363,-1.769,67.726875
108364,-1.623,67.7275
108365,-1.264,67.728125
108366,-0.877,67.72875
108367,-0.928,67.729375
108368,-1.191,67.73
108369,-1.382,67.730625
108370,-1.365,67.73125
108371,-1.332,67.731875
108372,-1.303,67.7325
108373,-1.284,67.733125
108374,-1.291,67.73375
108375,-1.22,67.734375
108376,-1.135,67.735
108377,-1.077,67.735625
108378,-0.944,67.73625
108379,-0.774,67.736875
108380,-0.573,67.7375
108381,-0.365,67.738125
108382,-0.506,67.73875
108383,-0.759,67.739375
108384,-0.901,67.74
108385,-0.819,67.740625
108386,-0.752,67.74125
108387,-0.743,67.741875
108388,-0.764,67.7425
108389,-0.745,67.743125
108390,-0.698,67.74375
108391,-0.63,67.744375
108392,-0.528,67.745
108393,-0.432,67.745625
108394,-0.353,67.74625
108395,-0.146,67.746875
108396,-0.109,67.7475
108397,-0.191,67.748125
108398,-0.293,67.74875
108399,-0.311,67.749375
108400,-0.293,67.75
108401,-0.255,67.750625
108402,-0.293,67.75125
108403,-0.291,67.751875
108404,-0.252,67.7525
108405,-0.201,67.753125
108406,-0.14,67.75375
108407,-0.053,67.754375
108408,0.083,67.755
108409,-0.015,67.755625
108410,-0.18,67.75625
108411,-0.373,67.756875
108412,-0.424,67.7575
108413,-0.464,67.758125
108414,-0.498,67.75875
108415,-0.536,67.759375
108416,-0.5,67.76
108417,-0.469,67.760625
108418,-0.459,67.76125
108419,-0.439,67.761875
108420,-0.448,67.7625
108421,-0.469,67.763125
108422,-0.465,67.76375
108423,-0.431,67.764375
108424,-0.319,67.765
108425,-0.098,67.765625
108426,-0.217,67.76625
108427,-0.365,67.766875
108428,-0.508,67.7675
108429,-0.539,67.768125
108430,-0.484,67.76875
108431,-0.445,67.769375
108432,-0.486,67.77
108433,-0.533,67.770625
108434,-0.523,67.77125
108435,-0.459,67.771875
108436,-0.37,67.7725
108437,-0.335,67.773125
108438,-0.341,67.77375
108439,-0.392,67.774375
108440,-0.407,67.775
108441,-0.356,67.775625
108442,-0.247,67.77625
108443,-0.213,67.776875
108444,-0.278,67.7775
108445,-0.379,67.778125
108446,-0.436,67.77875
108447,-0.477,67.779375
108448,-0.523,67.78
108449,-0.58,67.780625
108450,-0.6,67.78125
108451,-0.635,67.781875
108452,-0.673,67.7825
108453,-0.687,67.783125
108454,-0.69,67.78375
108455,-0.713,67.784375
108456,-0.774,67.785
108457,-0.796,67.785625
108458,-0.801,67.78625
108459,-0.818,67.786875
108460,-0.964,67.7875
108461,-1.008,67.788125
108462,-1.015,67.78875
108463,-1.015,67.789375
108464,-1.021,67.79
108465,-1.067,67.790625
108466,-1.141,67.79125
108467,-1.151,67.791875
