,t,Vdby
4794,10.055,138.58429007474788
4795,10.055625,138.52479042091724
4796,10.05625,138.45347135717108
4797,10.056875,138.42123781580557
4798,10.0575,138.35011019105093
4799,10.058125,138.3248666093068
4800,10.05875,138.39306564620728
4801,10.059375,138.26567803520837
4802,10.06,138.17506038369066
4803,10.060625,138.11160056470484
4804,10.06125,138.01935247838247
4805,10.061875,137.97888933733017
4806,10.0625,137.94924276026126
4807,10.063125,137.90402949557787
4808,10.06375,137.78827528085418
4809,10.064375,137.69137629836666
4810,10.065,137.6162718456158
4811,10.065625,137.5301300853176
4812,10.06625,137.4127592642161
4813,10.066875,137.29733828657052
4814,10.0675,137.21992873514392
4815,10.068125,137.1128056178029
4816,10.06875,136.9563869459048
4817,10.069375,136.76312369504296
4818,10.07,136.7467173603003
4819,10.070625,136.6220312900272
4820,10.07125,136.47730618649024
4821,10.071875,136.43289035084433
4822,10.0725,136.29161032020636
4823,10.073125,136.1534060246097
4824,10.07375,136.03904469708564
4825,10.074375,135.98267386604127
4826,10.075,135.86742497837912
4827,10.075625,135.7250879157956
4828,10.07625,135.62361441874523
4829,10.076875,135.58904366808125
4830,10.0775,135.48595876998553
4831,10.078125,135.25956981735487
4832,10.07875,135.28053215384074
4833,10.079375,135.23705388932765
4834,10.08,135.16157644499225
4835,10.080625,135.13576397536235
4836,10.08125,135.1570268737116
4837,10.081875,135.17066844474573
4838,10.0825,135.1448830204394
4839,10.083125,135.2174927610438
4840,10.08375,135.27454807531396
4841,10.084375,135.30591859396114
4842,10.085,135.28053215384074
4843,10.085625,135.32974412479388
4844,10.08625,135.39935602658883
4845,10.086875,135.45376709364282
4846,10.0875,135.4214556644239
4847,10.088125,135.45523294288066
4848,10.08875,135.5499863918073
4849,10.089375,135.56012922847017
4850,10.09,135.5976992638529
4851,10.090625,135.65231864063207
4852,10.09125,135.71940250264018
4853,10.091875,135.8085183478222
4854,10.0925,135.87580769381637
4855,10.093125,135.9106488542031
4856,10.09375,135.8352160802581
4857,10.094375,135.87441113627048
4858,10.095,135.9647235273587
4859,10.095625,136.02532940979242
4860,10.09625,136.01571580655525
4861,10.096875,135.98818959230255
4862,10.0975,135.95780966116698
4863,10.098125,136.02395668918297
4864,10.09875,136.06777649967228
4865,10.099375,136.09641357442325
4866,10.1,136.1113763509711
4867,10.100625,136.09913599714983
4868,10.10125,136.08006109459225
4869,10.101875,136.06094420982257
4870,10.1025,136.02944627042942
4871,10.103125,136.01296710727976
4872,10.10375,135.99507932823772
4873,10.104375,135.92037938694298
4874,10.105,135.863230584911
4875,10.105625,135.84643272703147
4876,10.10625,135.89394253783996
4877,10.106875,135.7421218607314
4878,10.1075,135.68663896044296
4879,10.108125,135.71798056768768
4880,10.10875,135.69947419908803
4881,10.109375,135.68663896044296
4882,10.11,135.70659670021536
4883,10.110625,135.78879369134359
4884,10.11125,135.6937719900284
4885,10.111875,135.6780715854547
4886,10.1125,135.74637513249095
4887,10.113125,135.73786650522632
4888,10.11375,135.7407036405245
4889,10.114375,135.77326426241714
4890,10.115,135.86462894113043
4891,10.115625,135.82538961820538
4892,10.11625,135.85763490770796
4893,10.116875,135.9840531260105
4894,10.1175,136.0170898300712
4895,10.118125,136.0923283397451
4896,10.11875,136.1736701825794
4897,10.119375,136.20465035990168
4898,10.12,136.33542824666694
4899,10.120625,136.43681854400907
4900,10.12125,136.47730618649024
4901,10.121875,136.53962673823986
4902,10.1225,136.61433898873796
4903,10.123125,136.70620001738126
4904,10.12375,136.83469557949485
4905,10.124375,136.91807677797564
4906,10.125,136.96501429354083
4907,10.125625,136.973633080479
4908,10.12625,137.07518066149538
4909,10.126875,137.21873241400186
4910,10.1275,137.36700999295937
4911,10.128125,137.4069074216192
4912,10.12875,137.46757472818283
4913,10.129375,137.53935934865171
4914,10.13,137.62198436778033
4915,10.130625,137.72755813517142
4916,10.13125,137.7860340501262
4917,10.131875,137.80618433799896
4918,10.1325,137.85969101421432
4919,10.133125,137.87967134423693
4920,10.13375,137.89849954719085
4921,10.134375,137.94374153160308
4922,10.135,137.95474050690854
4923,10.135625,137.9514422765146
4924,10.13625,137.9393380386631
4925,10.136875,137.96243151082217
4926,10.1375,137.982177163868
4927,10.138125,138.00187803086797
4928,10.13875,138.023715602743
4929,10.139375,137.99531603888772
4930,10.14,137.95913620013903
4931,10.140625,137.92611414932162
4932,10.14125,137.91507884147455
4933,10.141875,137.88742907712475
4934,10.1425,137.8463452144496
4935,10.143125,137.79723442516377
4936,10.14375,137.7388341196683
4937,10.144375,137.69817188325214
4938,10.145,137.6857092467935
4939,10.145625,137.64707492777427
4940,10.14625,137.6105555639761
4941,10.146875,137.5646893735009
4942,10.1475,137.46989964512338
4943,10.148125,137.5116420865577
4944,10.14875,137.51279874008335
4945,10.149375,137.38580808418797
4946,10.15,137.41743790135484
4947,10.150625,137.4617597118057
4948,10.15125,137.48499645556808
4949,10.151875,137.34934975718102
4950,10.1525,137.35052822399487
4951,10.153125,137.37876356665822
4952,10.15375,137.3658337603571
4953,10.154375,137.33991626221294
4954,10.155,137.32220079688753
4955,10.155625,137.31510448142905
4956,10.15625,137.31865336386372
4957,10.156875,137.3198360025255
4958,10.1575,137.36230410654434
4959,10.158125,137.501225267834
4960,10.15875,137.4069074216192
4961,10.159375,137.36465736844931
4962,10.16,137.4033944227288
4963,10.160625,137.39167415426846
4964,10.16125,137.35052822399487
4965,10.161875,137.31155414839859
4966,10.1625,137.32456494759293
4967,10.163125,137.33637605852095
4968,10.16375,137.30563369991222
4969,10.164375,137.22351671026058
4970,10.165,137.21873241400186
4971,10.165625,137.18156449493938
4972,10.16625,137.14303005374987
4973,10.166875,137.17194689989387
4974,10.1675,137.110383113356
4975,10.168125,137.0520393867647
4976,10.16875,137.0263902529749
4977,10.169375,136.99330110957465
4978,10.17,136.97732422989557
4979,10.170625,136.95515376784664
4980,10.17125,136.848440067153
4981,10.171875,136.83469557949485
4982,10.1725,136.8309433051311
4983,10.173125,136.7970996920377
4984,10.17375,136.80337698481512
4985,10.174375,136.739134741191
4986,10.175,136.62971678497314
4987,10.175625,136.61562151212723
4988,10.17625,136.57062013290204
4989,10.176875,136.5163088997041
4990,10.1775,136.4681802978509
4991,10.178125,136.46426626565335
4992,10.17875,136.48251667833097
4993,10.179375,136.504626463998
4994,10.18,136.42109510093778
4995,10.180625,136.37375326883028
4996,10.18125,136.34469460850997
4997,10.181875,136.32217341479807
4998,10.1825,136.34734032575187
4999,10.183125,136.3565939949121
5000,10.18375,136.339400755146
5001,10.184375,136.25292032466237
5002,10.185,136.17232070853984
5003,10.185625,136.1140940886773
5004,10.18625,136.1140940886773
5005,10.186875,136.1059383231597
5006,10.1875,136.06231109780055
5007,10.188125,135.975774279025
5008,10.18875,135.99921054811966
5009,10.189375,135.91482041738487
5010,10.19,135.79443387961842
5011,10.190625,135.7902040818051
5012,10.19125,135.67664286768883
5013,10.191875,135.57893455937233
5014,10.1925,135.5499863918073
5015,10.193125,135.5005520019769
5016,10.19375,135.45669854478038
5017,10.194375,135.4258688525812
5018,10.195,135.4464341344584
5019,10.195625,135.36684117289067
5020,10.19625,135.2775406299131
5021,10.196875,135.22652644842913
5022,10.1975,135.111399612576
5023,10.198125,135.0563286237654
5024,10.19875,135.05018801577685
5025,10.199375,135.00862497320406
5026,10.2,135.02712199450787
5027,10.200625,135.03327892521975
5028,10.20125,134.9591061381346
5029,10.201875,134.96220934989967
5030,10.2025,134.92801288983122
5031,10.203125,134.85293179877473
5032,10.20375,134.81987863169772
5033,10.204375,134.7993539351902
5034,10.205,134.79777310169086
5035,10.205625,134.83563392286334
5036,10.20625,134.8450733981319
5037,10.206875,134.86078309609866
5038,10.2075,134.89055346945133
5039,10.208125,134.96996253227474
5040,10.20875,134.98080537406912
5041,10.209375,134.95134325475252
5042,10.21,134.9139845320501
5043,10.210625,134.903057901538
5044,10.21125,134.91242442613876
5045,10.211875,134.93735255700858
5046,10.2125,134.93735255700858
5047,10.213125,134.92489743440396
5048,10.21375,134.89680793570759
5049,10.214375,134.8372078813053
5050,10.215,134.85921340428305
5051,10.215625,134.89993348077118
5052,10.21625,134.93735255700858
5053,10.216875,134.90618119881657
5054,10.2175,134.87489757184923
5055,10.218125,134.85921340428305
5056,10.21875,134.92801288983122
5057,10.219375,134.9575541163958
5058,10.22,134.95289638656496
5059,10.220625,134.91086403996047
5060,10.22125,134.90774242640018
5061,10.221875,134.89680793570759
5062,10.2225,134.88272904802494
5063,10.223125,134.9139845320501
5064,10.22375,135.01325292268112
5065,10.224375,135.08543737366918
5066,10.225,135.03943149472656
5067,10.225625,135.02866163638694
5068,10.22625,135.0363557547376
5069,10.226875,135.05479387870656
5070,10.2275,135.03327892521975
5071,10.228125,135.01325292268112
5072,10.22875,135.02250143071169
5073,10.229375,135.1159731394766
5074,10.23,135.05786309769186
5075,10.230625,135.014795024707
5076,10.23125,135.0163368529951
5077,10.231875,134.94823615772847
5078,10.2325,134.90930337341456
5079,10.233125,134.88742454663722
5080,10.23375,134.86078309609866
5081,10.234375,134.89055346945133
5082,10.235,134.9046196905628
5083,10.235625,134.876464432075
5084,10.23625,134.7597465266686
5085,10.236875,134.72155274007892
5086,10.2375,134.73430267211222
5087,10.238125,134.73430267211222
5088,10.23875,134.72155274007892
5089,10.239375,134.6991952254489
5090,10.24,134.6671557585117
5091,10.240625,134.63821884233744
5092,10.24125,134.55895419089592
5093,10.241875,134.46254317591382
5094,10.2425,134.51333320628356
5095,10.243125,134.5296539356966
5096,10.24375,134.54106022707714
5097,10.244375,134.56382797179893
5098,10.245,134.65752082725413
5099,10.245625,134.65752082725413
5100,10.24625,134.59786807926474
5101,10.246875,134.74544353071087
5102,10.2475,134.78036491766963
5103,10.248125,134.81199025622314
5104,10.24875,134.9451279488429
5105,10.249375,134.9466821923181
5106,10.25,134.97151233861985
5107,10.250625,135.04096895638878
5108,10.25125,135.1296792888522
5109,10.251875,135.25057044894
5110,10.2525,135.36387923266145
5111,10.253125,135.40967618862214
5112,10.25375,135.45376709364282
5113,10.254375,135.5122089601272
5114,10.255,135.5861565516717
5115,10.255625,135.665204657459
5116,10.25625,135.71229049893648
5117,10.256875,135.77043774444945
5118,10.2575,135.93287407570233
5119,10.258125,135.95919287474393
5120,10.25875,135.95780966116698
5121,10.259375,135.96195864124974
5122,10.26,136.00471578654708
5123,10.260625,136.03356118071787
5124,10.26125,136.0582097883808
5125,10.261875,136.1140940886773
5126,10.2625,136.1479942551897
5127,10.263125,136.13445006152364
5128,10.26375,136.05136996627914
5129,10.264375,136.06094420982257
5130,10.265,136.1140940886773
5131,10.265625,136.18041440967346
5132,10.26625,136.1479942551897
5133,10.266875,136.06094420982257
5134,10.2675,135.98543216699744
5135,10.268125,135.97715463494973
5136,10.26875,136.07460341949087
5137,10.269375,136.06504422860914
5138,10.27,135.953658698298
5139,10.270625,135.93564823402616
5140,10.27125,135.8660270722623
5141,10.271875,135.81836390429157
5142,10.2725,135.87580769381637
5143,10.273125,135.8450314380653
5144,10.27375,135.80429540487958
5145,10.274375,135.7690241404691
5146,10.275,135.78879369134359
5147,10.275625,135.78879369134359
5148,10.27625,135.78879369134359
5149,10.276875,135.81836390429157
5150,10.2775,135.7902040818051
5151,10.278125,135.7690241404691
5152,10.27875,135.76761030639125
5153,10.279375,135.72366691135267
5154,10.28,135.73076960995604
5155,10.280625,135.77750231550834
5156,10.28125,135.85483571669496
5157,10.281875,135.86882265955327
5158,10.2825,135.84362992299359
5159,10.283125,135.77608986089297
5160,10.28375,135.82258001454574
5161,10.284375,135.8786001354537
5162,10.285,135.9384215066034
5163,10.285625,135.98956797675962
5164,10.28625,135.98129438702017
5165,10.286875,136.00058718488268
5166,10.2875,136.1086577626428
5167,10.288125,136.1871534042221
5168,10.28875,136.22077017208431
5169,10.289375,136.2247954550658
5170,10.29,136.28894757044975
5171,10.290625,136.34601756786643
5172,10.29125,136.38297885614267
5173,10.291875,136.38297885614267
5174,10.2925,136.41847175762635
5175,10.293125,136.44597742524732
5176,10.29375,136.46165593065606
5177,10.294375,136.50592528861918
5178,10.295,136.5473854610765
5179,10.295625,136.59636374877755
5180,10.29625,136.67059163517285
5181,10.296875,136.619467946453
5182,10.2975,136.6079235296694
5183,10.298125,136.66166668356686
5184,10.29875,136.65273255193406
5185,10.299375,136.64378922137024
5186,10.3,136.64634539844525
5187,10.300625,136.68587024885392
5188,10.30125,136.6629422382557
5189,10.301875,136.65656259078708
5190,10.3025,136.68587024885392
5191,10.303125,136.69477037807684
5192,10.30375,136.6934994892549
5193,10.304375,136.69095715361897
5194,10.305,136.71254332419795
5195,10.305625,136.7100065573464
5196,10.30625,136.67313993785746
5197,10.306875,136.58993499440365
5198,10.3075,136.592507067161
5199,10.308125,136.59122112598786
5200,10.30875,136.58993499440365
5201,10.309375,136.5989339188327
5202,10.31,136.58350147834176
5203,10.310625,136.5770631935328
5204,10.31125,136.5989339188327
5205,10.311875,136.53445040337985
5206,10.3125,136.47991182311935
5207,10.313125,136.4446696047769
5208,10.31375,136.4407449614517
5209,10.314375,136.43289035084433
5210,10.315,136.41584762176407
5211,10.315625,136.38034397378118
5212,10.31625,136.3433714476211
5213,10.316875,136.3341036733303
5214,10.3175,136.33807678751322
5215,10.318125,136.17906598311822
5216,10.31875,136.12902646494524
5217,10.319375,136.11681097629346
5218,10.32,136.0568422547815
5219,10.320625,136.03630337162875
5220,10.32125,135.9384215066034
5221,10.321875,135.7492094903683
5222,10.3225,135.76336742282334
5223,10.323125,135.75629134126046
5224,10.32375,135.7506263225447
5225,10.324375,135.79443387961842
5226,10.325,135.68663896044296
5227,10.325625,135.61498462207106
5228,10.32625,135.63797838702297
5229,10.326875,135.5948150235348
5230,10.3275,135.55288555392968
5231,10.328125,135.52821177614686
5232,10.32875,135.56302500767288
5233,10.329375,135.58471263351726
5234,10.33,135.58760022983313
5235,10.330625,135.56302500767288
5236,10.33125,135.5253043653622
5237,10.331875,135.45376709364282
5238,10.3325,135.38754652152275
5239,10.333125,135.48303717909423
5240,10.33375,135.51803157783348
5241,10.334375,135.52239598105976
5242,10.335,135.50783943393225
5243,10.335625,135.46548696674907
5244,10.33625,135.4317496176251
5245,10.336875,135.39935602658883
5246,10.3375,135.31932849571427
5247,10.338125,135.3133710951803
5248,10.33875,135.31039086195906
5249,10.339375,135.2385567684106
5250,10.34,135.20392458910268
5251,10.340625,135.19486735195449
5252,10.34125,135.20241570529134
5253,10.341875,135.11444889806916
5254,10.3425,135.06399828398833
5255,10.343125,135.02866163638694
5256,10.34375,134.9746111219699
5257,10.344375,134.89055346945133
5258,10.345,134.85293179877473
5259,10.345625,134.88116331757672
5260,10.34625,134.94978984517346
5261,10.346875,134.88898914893596
5262,10.3475,134.79619198042718
5263,10.348125,134.87176300319808
5264,10.34875,134.82460822050942
5265,10.349375,134.80093448102988
5266,10.35,134.8560731693833
5267,10.350625,134.81199025622314
5268,10.35125,134.76609586148209
5269,10.351875,134.7470339160743
5270,10.3525,134.86078309609866
5271,10.353125,134.88585966245353
5272,10.35375,134.86862730293367
5273,10.354375,134.81987863169772
5274,10.355,134.84821761160984
5275,10.355625,134.86862730293367
5276,10.35625,134.89993348077118
5277,10.356875,135.05325886241945
5278,10.3575,135.06246489363426
5279,10.358125,135.0440430635304
5280,10.35875,135.07625567129404
5281,10.359375,135.12663534642115
5282,10.36,135.17823784795948
5283,10.360625,135.22652644842913
5284,10.36125,135.26256753598273
5285,10.361875,135.34460196221437
5286,10.3625,135.45816389942544
5287,10.363125,135.60058254674678
5288,10.36375,135.6780715854547
5289,10.364375,135.75487543292934
5290,10.365,135.83802160019144
5291,10.365625,135.8618320035316
5292,10.36625,135.99921054811966
5293,10.366875,136.14528710552213
5294,10.3675,136.14528710552213
5295,10.368125,136.2073390736325
5296,10.36875,136.24489393600737
5297,10.369375,136.23953888673907
5298,10.37,136.3433714476211
5299,10.370625,136.40402918971282
5300,10.37125,136.4420533729384
5301,10.371875,136.4864224970154
5302,10.3725,136.5266801124444
5303,10.373125,136.55771965579711
5304,10.37375,136.57577496369908
5305,10.374375,136.6399535447179
5306,10.375,136.7100065573464
5307,10.375625,136.77446380062744
5308,10.37625,136.7958436889066
5309,10.376875,136.82092930818607
5310,10.3775,136.8134112266682
5311,10.378125,136.74419055602414
5312,10.37875,136.75303115692785
5313,10.379375,136.7593403673731
5314,10.38,136.76438443815252
5315,10.380625,136.80714118406712
5316,10.38125,136.77949909910936
5317,10.381875,136.75555539107467
5318,10.3825,136.80337698481512
5319,10.383125,136.77194505633312
5320,10.38375,136.7769818147451
5321,10.384375,136.81967674640757
5322,10.385,136.81967674640757
5323,10.385625,136.80212188913515
5324,10.38625,136.78830385367786
5325,10.386875,136.8046318991622
5326,10.3875,136.7845314802687
5327,10.388125,136.76312369504296
5328,10.38875,136.7467173603003
5329,10.389375,136.7467173603003
5330,10.39,136.70746904940017
5331,10.390625,136.6629422382557
5332,10.39125,136.66676777878794
5333,10.391875,136.68587024885392
5334,10.3925,136.68587024885392
5335,10.393125,136.65528609881062
5336,10.39375,136.62971678497314
5337,10.394375,136.61690384617225
5338,10.395,136.61177337370287
5339,10.395625,136.6079235296694
5340,10.39625,136.58221420310588
5341,10.396875,136.54997016266915
5342,10.3975,136.51501162696056
5343,10.398125,136.53056612681303
5344,10.39875,136.47078867313718
5345,10.399375,136.37902623280345
5346,10.4,136.43158055824017
5347,10.400625,136.3987713871079
5348,10.40125,136.34734032575187
5349,10.401875,136.32084681843995
5350,10.4025,136.32349980857603
5351,10.403125,136.29693337208926
5352,10.40375,136.24221682406198
5353,10.404375,136.1871534042221
5354,10.405,136.13851553767464
5355,10.405625,136.08687836959731
5356,10.40625,136.02121059695713
5357,10.406875,136.03218976054637
5358,10.4075,135.953658698298
5359,10.408125,135.7930241758682
5360,10.40875,135.85063523802614
5361,10.409375,135.88278711535548
5362,10.41,135.87720402685338
5363,10.410625,135.80570328066483
5364,10.41125,135.74637513249095
5365,10.411875,135.67950006825342
5366,10.4125,135.6034648728519
5367,10.413125,135.59337254414294
5368,10.41375,135.60922665723436
5369,10.414375,135.62936285683597
5370,10.415,135.61930059216633
5371,10.415625,135.5731526389471
5372,10.41625,135.48741919699833
5373,10.416875,135.3535044805592
5374,10.4175,135.44349921649228
5375,10.418125,135.44349921649228
5376,10.41875,135.40083108639337
5377,10.419375,135.4361575799821
5378,10.42,135.41262255555614
5379,10.420625,135.40967618862214
5380,10.42125,135.46987784541943
5381,10.421875,135.51512075688197
5382,10.4225,135.5702602347785
5383,10.423125,135.61930059216633
5384,10.42375,135.5861565516717
5385,10.424375,135.57604408026478
5386,10.425,135.62217671458933
5387,10.425625,135.75912246567864
5388,10.42625,135.7506263225447
5389,10.426875,135.74637513249095
5390,10.4275,135.7690241404691
5391,10.428125,135.89812213033608
5392,10.42875,135.97853477154405
5393,10.429375,136.0568422547815
5394,10.43,136.17232070853984
5395,10.430625,136.2247954550658
5396,10.43125,136.29027904736478
5397,10.431875,136.3684771018416
5398,10.4325,136.35527264560736
5399,10.433125,136.47860910251129
5400,10.43375,136.6399535447179
5401,10.434375,136.7226829893075
5402,10.435,136.8509367299003
5403,10.435625,136.94281234826812
5404,10.43625,136.98224332369153
5405,10.436875,137.0532588868914
5406,10.4375,137.10189902317242
5407,10.438125,137.1490623407053
5408,10.43875,137.22590787053392
5409,10.439375,137.26645720240913
5410,10.44,137.3139211983214
5411,10.440625,137.38228653958748
5412,10.44125,137.33047251065688
5413,10.441875,137.3257467816839
5414,10.4425,137.34817113045582
5415,10.443125,137.34817113045582
5416,10.44375,137.41041900025527
5417,10.444375,137.45594079979196
5418,10.445,137.4442912679517
5419,10.445625,137.44778776835642
5420,10.44625,137.42561945715946
5421,10.446875,137.38111237403817
5422,10.4475,137.3328344113208
5423,10.448125,137.39401947347756
5424,10.44875,137.42445113519415
5425,10.449375,137.31273775399256
5426,10.45,137.24382062103194
5427,10.450625,137.21035354923492
5428,10.45125,137.20076779614385
5429,10.451875,137.15267970300016
5430,10.4525,137.10311154353988
5431,10.453125,137.08126023732842
5432,10.45375,137.13095289713496
5433,10.454375,137.0459393165385
5434,10.455,137.0153745385776
5435,10.455625,137.05935382057638
5436,10.45625,137.01782368271847
5437,10.456875,137.03861357280536
5438,10.4575,137.04471878823773
5439,10.458125,136.90692274822817
5440,10.45875,136.93045336832574
5441,10.459375,136.95145318284224
5442,10.46,136.9267422425961
5443,10.460625,136.96131790807985
5444,10.46125,136.97609402103606
5445,10.461875,136.98101381139023
5446,10.4625,136.98470182629444
5447,10.463125,136.97855426454157
5448,10.46375,136.97855426454157
5449,10.464375,136.99084504010034
5450,10.465,137.04837985874002
5451,10.465625,137.03494838266528
5452,10.46625,136.9724023486827
5453,10.466875,136.92550484824426
5454,10.4675,136.91188186320048
5455,10.468125,136.9143603593332
5456,10.46875,136.9316900579609
5457,10.469375,136.97609402103606
5458,10.47,136.96994036180735
5459,10.470625,136.93539907074438
5460,10.47125,137.00189188773402
5461,10.471875,136.9452820354153
5462,10.4725,136.8446937269448
5463,10.473125,136.75555539107467
5464,10.47375,136.8134112266682
5465,10.474375,136.82092930818607
5466,10.475,136.76816556988373
5467,10.475625,136.73407598179463
5468,10.47625,136.6871422543681
5469,10.476875,136.619467946453
5470,10.4775,136.50982059758863
5471,10.478125,136.49942922247388
5472,10.47875,136.4538202155211
5473,10.479375,136.35527264560736
5474,10.48,136.32349980857603
5475,10.480625,136.25425733530736
5476,10.48125,136.16286851522983
5477,10.481875,136.07050791153063
5478,10.4825,135.9964566198664
5479,10.483125,135.93564823402616
5480,10.48375,135.88697207792165
5481,10.484375,135.75345929374987
5482,10.485,135.72934953480566
5483,10.485625,135.75345929374987
5484,10.48625,135.67521391487847
5485,10.486875,135.57459847992223
5486,10.4875,135.49909378160277
5487,10.488125,135.48011460516418
5488,10.48875,135.36239788369596
5489,10.489375,135.3118811063889
5490,10.49,135.30591859396114
5491,10.490625,135.23404735082826
5492,10.49125,135.26256753598273
5493,10.491875,135.29696714386822
5494,10.4925,135.28202752952458
5495,10.493125,135.22803114997262
5496,10.49375,135.20241570529134
5497,10.494375,135.1933568937926
5498,10.495,135.12054425946883
5499,10.495625,135.13728448121097
5500,10.49625,135.16612363450614
5501,10.496875,135.14640193093345
5502,10.4975,135.17672449493918
5503,10.498125,135.19486735195449
5504,10.49875,135.19939715108615
5505,10.499375,135.25057044894
5506,10.5,135.22201077916284
5507,10.500625,135.17975093735237
5508,10.50125,135.20543321084125
5509,10.501875,135.1691537722093
5510,10.5025,135.17672449493918
5511,10.503125,135.2445656857295
5512,10.50375,135.22351626311465
5513,10.504375,135.23254369123165
5514,10.505,135.25657106378182
5515,10.505625,135.2775406299131
5516,10.50625,135.28053215384074
5517,10.506875,135.31635030619836
5518,10.5075,135.40083108639337
5519,10.508125,135.27454807531396
5520,10.50875,135.23555075016355
5521,10.509375,135.26855987125873
5522,10.51,135.3549873469116
5523,10.510625,135.28202752952458
5524,10.51125,135.22953559089405
5525,10.511875,135.2865121125197
5526,10.5125,135.37128219027147
5527,10.513125,135.39492934358907
5528,10.51375,135.37424160755327
5529,10.514375,135.37867884373563
5530,10.515,135.3698021034249
5531,10.515625,135.36239788369596
5532,10.51625,135.3727620249523
5533,10.516875,135.36387923266145
5534,10.5175,135.37572093816027
5535,10.518125,135.40525476341188
5536,10.51875,135.43027979959334
5537,10.519375,135.38754652152275
5538,10.52,135.36091628204832
5539,10.520625,135.4361575799821
5540,10.52125,135.48449809737838
5541,10.521875,135.47134097852117
5542,10.5225,135.40083108639337
5543,10.523125,135.39640515527185
5544,10.52375,135.39492934358907
5545,10.524375,135.39050040342102
5546,10.525,135.37572093816027
5547,10.525625,135.40820263027814
5548,10.52625,135.4317496176251
5549,10.526875,135.4361575799821
5550,10.5275,135.4170402328429
5551,10.528125,135.4523009969834
5552,10.52875,135.50638243658955
5553,10.529375,135.5005520019769
5554,10.53,135.52821177614686
5555,10.530625,135.5253043653622
5556,10.53125,135.46548696674907
5557,10.531875,135.48011460516418
5558,10.5325,135.59914102493812
5559,10.533125,135.7477924270422
5560,10.53375,135.70944406612776
5561,10.534375,135.74495760663908
5562,10.535,135.81555202675386
5563,10.535625,135.90508365161764
5564,10.53625,135.93703498099774
5565,10.536875,136.0033398040273
5566,10.5375,136.08824118275427
5567,10.538125,136.09777489244783
5568,10.53875,136.13716059037637
5569,10.539375,136.2059948208034
5570,10.54,136.31022674725529
5571,10.540625,136.40534314321928
5572,10.54125,136.4877240463755
5573,10.541875,136.54867790801558
5574,10.5425,136.52149605401655
5575,10.543125,136.55384577348892
5576,10.54375,136.61690384617225
5577,10.544375,136.69477037807684
5578,10.545,136.73154549681297
5579,10.545625,136.80337698481512
5580,10.54625,136.9106423498715
5581,10.546875,136.85218479221123
5582,10.5475,136.8421952688122
5583,10.548125,136.85218479221123
5584,10.54875,136.83969609180227
5585,10.549375,136.91188186320048
5586,10.55,136.95515376784664
5587,10.550625,136.93910650039646
5588,10.55125,136.96378233982796
5589,10.551875,136.92921650258666
5590,10.5525,136.8733744595829
5591,10.553125,136.87835276012783
5592,10.55375,136.92921650258666
5593,10.554375,136.98593081669452
5594,10.555,137.03128164526976
5595,10.555625,137.041056173957
5596,10.55625,137.06787954901333
5597,10.556875,137.0897645008886
5598,10.5575,137.0153745385776
5599,10.558125,137.01904799586987
5600,10.55875,137.0666621000467
5601,10.559375,137.14423684633783
5602,10.56,137.1297442573726
5603,10.560625,137.1067480893908
5604,10.56125,137.08612083602162
5605,10.561875,137.09947347452834
5606,10.5625,137.03005905541087
5607,10.563125,136.99452888392656
5608,10.56375,137.09826044615713
5609,10.564375,137.0897645008886
5610,10.565,137.05691636029994
5611,10.565625,137.01659919697062
5612,10.56625,137.04227721699522
5613,10.566875,137.03617028456475
5614,10.5675,137.02271990023146
5615,10.568125,137.03128164526976
5616,10.56875,137.07153087239283
5617,10.569375,137.0605722942598
5618,10.57,136.98224332369153
5619,10.570625,136.9279794606935
5620,10.57125,136.90816279243586
5621,10.571875,136.8982374782428
5622,10.5725,136.8559279035116
5623,10.573125,136.87710845246323
5624,10.57375,136.89202839252692
5625,10.574375,136.8795968895632
5626,10.575,136.9007198702683
5627,10.575625,136.87835276012783
5628,10.57625,136.81967674640757
5629,10.576875,136.72901427440308
5630,10.5775,136.6934994892549
5631,10.578125,136.68841407363064
5632,10.57875,136.7100065573464
5633,10.579375,136.66039094153064
5634,10.58,136.64506740394015
5635,10.580625,136.64123229181453
5636,10.58125,136.55384577348892
5637,10.581875,136.5460928217947
5638,10.5825,136.53445040337985
5639,10.583125,136.4681802978509
5640,10.58375,136.46035046892098
5641,10.584375,136.46426626565335
5642,10.585,136.47078867313718
5643,10.585625,136.42240647553646
5644,10.58625,136.35395109526047
5645,10.586875,136.2956029149161
5646,10.5875,136.28228712258252
5647,10.588125,136.27695508457708
5648,10.58875,136.2862840041492
5649,10.589375,136.3009235212926
5650,10.59,136.23819960840197
5651,10.590625,136.20196081362286
5652,10.59125,136.18041440967346
5653,10.591875,136.1669207148079
5654,10.5925,136.1330944798372
5655,10.593125,136.14257911184842
5656,10.59375,136.20465035990168
5657,10.594375,136.20868311845345
5658,10.595,136.20465035990168
5659,10.595625,136.18984753874682
5660,10.59625,136.15205339832988
5661,10.596875,136.17232070853984
5662,10.5975,136.21137058432825
5663,10.598125,136.26227508015796
5664,10.59875,136.29826362550148
5665,10.599375,136.24221682406198
5666,10.6,136.16421945848444
5667,10.600625,136.2596033207896
5668,10.60125,136.2059948208034
5669,10.601875,136.1736701825794
5670,10.6025,136.24623218262246
5671,10.603125,136.19119429270535
5672,10.60375,136.19388717433847
5673,10.604375,136.25024568579965
5674,10.605,136.3407245210006
5675,10.605625,136.36979644408427
