,t,Vdby
4796,7.07875,105.57507201905658
4797,7.079375,87.95880017344075
4798,7.08,106.23507722111509
4799,7.080625,111.4574320440096
4800,7.08125,117.122488884846
4801,7.081875,118.79038505237236
4802,7.0825,118.31854423394232
4803,7.083125,122.97205309612187
4804,7.08375,124.99374855610603
4805,7.084375,126.22659904607586
4806,7.085,127.61146006133774
4807,7.085625,129.11516406208273
4808,7.08625,130.22161691078236
4809,7.086875,130.86645801293824
4810,7.0875,131.25061537724523
4811,7.088125,131.56590610241653
4812,7.08875,131.8501969580136
4813,7.089375,132.23234221108672
4814,7.09,132.81956114716664
4815,7.090625,133.37889468915466
4816,7.09125,133.7612739389269
4817,7.091875,134.19218242145297
4818,7.0925,134.5165998064116
4819,7.093125,134.7167666863415
4820,7.09375,134.8072537898849
4821,7.094375,134.95134325475252
4822,7.095,135.08237788450825
4823,7.095625,135.06706425282994
4824,7.09625,135.27005730935196
4825,7.096875,135.46987784541943
4826,7.0975,135.58760022983313
4827,7.098125,135.61354548866737
4828,7.09875,135.59192982515648
4829,7.099375,135.5904868664958
4830,7.1,135.92454628058877
4831,7.100625,136.0923283397451
4832,7.10125,136.16962113131902
4833,7.101875,136.1831106349436
4834,7.1025,136.1479942551897
4835,7.103125,135.9909461425123
4836,7.10375,135.70517266715402
4837,7.104375,135.5543347721925
4838,7.105,135.4464341344584
4839,7.105625,135.3356903099572
4840,7.10625,135.13272216491697
4841,7.106875,134.89055346945133
4842,7.1075,134.63660840576324
4843,7.108125,134.38330988178427
4844,7.10875,134.11043226845334
4845,7.109375,133.96375139732245
4846,7.11,133.91663545653384
4847,7.110625,133.83930205534722
4848,7.11125,133.72736206946072
4849,7.111875,133.58492290827718
4850,7.1125,133.40491706148248
4851,7.113125,133.26647867256423
4852,7.11375,133.0931550929905
4853,7.114375,132.86707923953725
4854,7.115,132.47945024033993
4855,7.115625,132.16410015408653
4856,7.11625,131.90771961618285
4857,7.116875,131.69566757993016
4858,7.1175,131.40385122191452
4859,7.118125,131.04606218676707
4860,7.11875,130.61679557233043
4861,7.119375,130.6805221211227
4862,7.12,130.49311424715555
4863,7.120625,130.08941724988836
4864,7.12125,129.7342755196497
4865,7.121875,129.41996339321747
4866,7.1225,129.19689284776416
4867,7.123125,129.15763793467985
4868,7.12375,128.9493626189951
4869,7.124375,128.58212016665394
4870,7.125,128.0658429031651
4871,7.125625,127.94837084702695
4872,7.12625,127.56795801896276
4873,7.126875,127.13198871449941
4874,7.1275,127.10519811054758
4875,7.128125,127.24587875928462
4876,7.12875,127.37317424784453
4877,7.129375,127.42505258249878
4878,7.13,127.26471608967387
4879,7.130625,127.22700048704533
4880,7.13125,127.30975969781798
4881,7.131875,127.50961429237145
4882,7.1325,127.56432299499755
4883,7.133125,127.62591246007652
4884,7.13375,127.8187021420676
4885,7.134375,128.04866692438625
4886,7.135,128.0898323551737
4887,7.135625,127.92747455073012
4888,7.13625,127.99693425425845
4889,7.136875,128.1205788992723
4890,7.1375,128.2256582603477
4891,7.138125,128.17836041693562
4892,7.13875,128.2726999439711
4893,7.139375,128.30948336218472
4894,7.14,128.2054192850437
4895,7.140625,127.55704838013509
4896,7.14125,127.30226863255155
4897,7.141875,127.38060443618306
4898,7.1425,127.3172443080511
4899,7.143125,127.24587875928462
4900,7.14375,127.00883713070124
4901,7.144375,126.38628608181024
4902,7.145,126.12421016335523
4903,7.145625,126.01190967779927
4904,7.14625,126.00756129741406
4905,7.146875,125.61611856787334
4906,7.1475,124.98885922885165
4907,7.148125,124.0986704470829
4908,7.14875,122.79128532351699
4909,7.149375,117.81959193979378
4910,7.15,107.78332168729065
4911,7.150625,90.88136088700551
4912,7.15125,121.59086014805811
4913,7.151875,129.57421511025518
4914,7.1525,134.2849182203579
4915,7.153125,136.82343388999064
4916,7.15375,138.67682925797442
4917,7.154375,140.06058941107236
4918,7.155,141.03308168226573
4919,7.155625,141.32800951911258
4920,7.15625,141.31159429456898
4921,7.156875,140.99598555837974
4922,7.1575,139.99565596908272
4923,7.158125,138.3773748676197
4924,7.15875,135.91621049334816
4925,7.159375,131.89668711166635
4926,7.16,125.3057925172166
4927,7.160625,103.57953894586339
4928,7.16125,126.31940690913835
4929,7.161875,130.10028480168214
4930,7.1625,132.14910046429335
4931,7.163125,133.44195715871433
4932,7.16375,134.6140308856369
4933,7.164375,134.676780013943
4934,7.165,133.90613044863605
4935,7.165625,131.88342958229825
4936,7.16625,133.98808163630673
4937,7.166875,134.40814801606217
4938,7.1675,132.71369525094445
4939,7.168125,132.81558954689714
4940,7.16875,134.36172589566183
4941,7.169375,136.0936902981388
4942,7.17,136.88581486508687
4943,7.170625,139.003401196164
4944,7.17125,140.29377023744675
4945,7.171875,140.3981039960923
4946,7.1725,142.36264799841808
4947,7.173125,143.79766325293835
4948,7.17375,144.91518711934555
4949,7.174375,146.0979928066573
4950,7.175,147.39062511882622
4951,7.175625,148.21621927355113
4952,7.17625,148.1038526127467
4953,7.176875,148.41330463746235
4954,7.1775,149.10451306180505
4955,7.178125,150.11222342483106
4956,7.17875,151.38911688481366
4957,7.179375,152.69075449162872
4958,7.18,153.92625389875283
4959,7.180625,155.04127641606698
4960,7.18125,155.67535682073873
4961,7.181875,155.94216402056855
4962,7.1825,155.8166768870058
4963,7.183125,155.1960755293933
4964,7.18375,154.47091939256813
4965,7.184375,153.65390991797423
4966,7.185,152.8181712936333
4967,7.185625,152.0886253630658
4968,7.18625,151.46694879313873
4969,7.186875,151.02363061561186
4970,7.1875,150.78829733899764
4971,7.188125,150.60476259285184
4972,7.18875,150.44966714746022
4973,7.189375,150.28324855289128
4974,7.19,150.08152976364852
4975,7.190625,149.82134789306588
4976,7.19125,149.42583422117877
4977,7.191875,149.20893567761442
4978,7.1925,149.06697846177255
4979,7.193125,148.97350816331448
4980,7.19375,148.8411248617645
4981,7.194375,148.64173971556167
4982,7.195,148.37993862311495
4983,7.195625,148.07716047166485
4984,7.19625,147.7495762398508
4985,7.196875,147.38283225382568
4986,7.1975,146.94933251601245
4987,7.198125,146.44976121036157
4988,7.19875,145.85575070396658
4989,7.199375,145.14348809525072
4990,7.2,144.30375938994263
4991,7.200625,143.3469375517127
4992,7.20125,142.26616299836775
4993,7.201875,141.0784630109715
4994,7.2025,139.77385405099633
4995,7.203125,138.33118438602227
4996,7.20375,136.73407598179463
4997,7.204375,134.98080537406912
4998,7.205,132.8393919540412
4999,7.205625,130.05673277242008
5000,7.20625,126.08118932435198
5001,7.206875,120.0
5002,7.2075,94.96376054012401
5003,7.208125,118.7603819495242
5004,7.20875,124.62429295925203
5005,7.209375,127.79395096412772
5006,7.21,129.89700043360187
5007,7.210625,131.856853662622
5008,7.21125,133.35466105066536
5009,7.211875,134.52149740430738
5010,7.2125,135.3520213610067
5011,7.213125,136.22345390133108
5012,7.21375,137.04471878823773
5013,7.214375,137.79835366872413
5014,7.215,138.2730987017324
5015,7.215625,138.6859281363881
5016,7.21625,139.0480987915405
5017,7.216875,139.34159468288993
5018,7.2175,139.58550295182047
5019,7.218125,139.7640420051756
5020,7.21875,139.83869099437896
5021,7.219375,139.91621263352084
5022,7.22,139.97041765670076
5023,7.220625,140.0
5024,7.22125,140.0381340808177
5025,7.221875,140.15922066672366
5026,7.2225,140.27780120656877
5027,7.223125,140.22633286733742
5028,7.22375,140.25505774982432
5029,7.224375,140.3631874708182
5030,7.225,140.56328838848938
5031,7.225625,140.68855810050806
5032,7.22625,140.82943281227494
5033,7.226875,140.9882372174216
5034,7.2275,141.1768682933752
5035,7.228125,141.322789857414
5036,7.22875,141.44793933043525
5037,7.229375,141.5662357466999
5038,7.23,141.70009998153304
5039,7.230625,141.83755799258824
5040,7.23125,141.97425861157762
5041,7.231875,142.052789673826
5042,7.2325,142.0952033327705
5043,7.233125,142.11701348770288
5044,7.23375,142.1421633989711
5045,7.234375,142.19089601756693
5046,7.235,142.22793898691214
5047,7.235625,142.2373429360894
5048,7.23625,142.27686237874974
5049,7.236875,142.30421953408336
5050,7.2375,142.32949823816662
5051,7.238125,142.41871385122263
5052,7.23875,142.5167792799001
5053,7.239375,142.6310901952248
5054,7.24,142.77489327897786
5055,7.240625,142.76352679146083
5056,7.24125,142.6943768100079
5057,7.241875,142.57961047933225
5058,7.2425,142.42528610459163
5059,7.243125,142.32019358849476
5060,7.24375,142.22793898691214
5061,7.244375,142.07880970166042
5062,7.245,142.01912206118985
5063,7.245625,141.96456531005882
5064,7.24625,141.8824319168112
5065,7.246875,141.75988510199429
5066,7.2475,141.65211745395797
5067,7.248125,141.55970582059004
5068,7.24875,141.48315839394633
5069,7.249375,141.37929331888893
5070,7.25,141.28841096867188
5071,7.250625,141.25539899630257
5072,7.25125,141.14723525970078
5073,7.251875,141.040019602026
5074,7.2525,140.94549734768358
5075,7.253125,140.83969002973572
5076,7.25375,140.72379177508398
5077,7.254375,140.60632611977172
5078,7.255,140.5044783035662
5079,7.255625,140.3790004300195
5080,7.25625,140.2254865780945
5081,7.256875,140.0381340808177
5082,7.2575,139.87753829882422
5083,7.258125,139.68874589592153
5084,7.25875,139.47640648705368
5085,7.259375,139.2842494593964
5086,7.26,139.0684279936207
5087,7.260625,138.82923478694659
5088,7.26125,138.55664265733165
5089,7.261875,138.27415827960965
5090,7.2625,137.9931276061127
5091,7.263125,137.71174712379312
5092,7.26375,137.35288467806197
5093,7.264375,137.03128164526976
5094,7.265,136.69985207466058
5095,7.265625,136.24623218262246
5096,7.26625,135.76336742282334
5097,7.266875,135.28053215384074
5098,7.2675,134.81830152962567
5099,7.268125,134.37335470632422
5100,7.26875,133.81809108109934
5101,7.269375,133.14876645405923
5102,7.27,132.42768056963308
5103,7.270625,131.5933858710944
5104,7.27125,130.69067512010233
5105,7.271875,129.796358166029
5106,7.2725,128.9307433414729
5107,7.273125,127.82576097190596
5108,7.27375,126.36126669925524
5109,7.274375,125.26324929924434
5110,7.275,123.62543543118923
5111,7.275625,121.4155292568687
5112,7.27625,118.90937170263639
5113,7.276875,115.47572889962387
5114,7.2775,109.45512898634425
5115,7.278125,82.27886704613674
5116,7.27875,107.23455672035186
5117,7.279375,113.38633761132223
5118,7.28,117.09826044615711
5119,7.280625,119.26631022772222
5120,7.28125,121.2591566816902
5121,7.281875,122.93496027261281
5122,7.2825,124.29157907140998
5123,7.283125,125.27745353730447
5124,7.28375,126.04228753912402
5125,7.284375,126.66088059646974
5126,7.285,127.66553300815302
5127,7.285625,128.27605033538703
5128,7.28625,128.69776241734633
5129,7.286875,129.15158293991524
5130,7.2875,129.65747167217506
5131,7.288125,130.10571348288263
5132,7.28875,130.4567062732106
5133,7.289375,130.70334970229888
5134,7.29,130.95303316719938
5135,7.290625,131.2076984594403
5136,7.29125,131.46439654228845
5137,7.291875,131.57965685405583
5138,7.2925,131.67530736569998
5139,7.293125,131.8501969580136
5140,7.29375,132.00638659503323
5141,7.294375,132.11041046874936
5142,7.295,132.16410015408653
5143,7.295625,132.42144742287252
5144,7.29625,132.45049724807137
5145,7.296875,132.39647000914556
5146,7.2975,132.49389062544162
5147,7.298125,132.37977840729866
5148,7.29875,132.27049405707305
5149,7.299375,132.2641470420752
5150,7.3,132.12332629215243
5151,7.300625,132.0172807261968
5152,7.30125,131.94073329955307
5153,7.301875,131.83464477903672
5154,7.3025,131.6253361054734
5155,7.303125,131.39683798807522
5156,7.30375,131.2291834248383
5157,7.304375,131.0216773037156
5158,7.305,130.72864351644026
5159,7.305625,130.34391795899947
5160,7.30625,130.12739434191008
5161,7.306875,129.85241444086384
5162,7.3075,129.54531990849705
5163,7.308125,129.26591219924006
5164,7.30875,128.88714251312055
5165,7.309375,128.45835961535326
5166,7.31,127.99001322629222
5167,7.310625,127.35084547041154
5168,7.31125,126.67297513029402
5169,7.311875,125.97706152819413
5170,7.3125,125.43218602757663
5171,7.313125,124.72570554896058
5172,7.31375,123.74477239662957
5173,7.314375,122.20505834706806
5174,7.315,121.06925209850911
5175,7.315625,119.63637214341327
5176,7.31625,117.59338411264108
5177,7.316875,115.56302500767288
5178,7.3175,112.84929040484244
5179,7.318125,108.39911496979516
5180,7.31875,91.12605001534574
5181,7.319375,104.55773409227348
5182,7.32,111.22202767298113
5183,7.320625,114.87019529456859
5184,7.32125,117.18276594589062
5185,7.321875,118.98780013289824
5186,7.3225,120.51430767802682
5187,7.323125,122.03494147892732
5188,7.32375,123.00284323697116
5189,7.324375,123.8847349744766
5190,7.325,124.94473099013527
5191,7.325625,125.4414757500002
5192,7.32625,125.92013338627345
5193,7.326875,126.43610967715078
5194,7.3275,126.92705948901278
5195,7.328125,127.3359276657346
5196,7.32875,127.78686622504155
5197,7.329375,128.53347776042744
5198,7.33,128.89650399019496
5199,7.330625,129.24795995797913
5200,7.33125,129.7115895396936
5201,7.331875,129.88309188036885
5202,7.3325,130.13821451103036
5203,7.333125,130.46712413309587
5204,7.33375,130.83906948916473
5205,7.334375,131.0411906837577
5206,7.335,131.25774762587758
5207,7.335625,131.64354075376818
5208,7.33625,131.89447892819493
5209,7.336875,132.14481007663485
5210,7.3375,132.41936871288578
5211,7.338125,132.7297579270673
5212,7.33875,132.91826550067688
5213,7.339375,133.07389590630163
5214,7.34,133.36212475865463
5215,7.340625,133.62120487263624
5216,7.34125,133.8675030205037
5217,7.341875,134.10187221095748
5218,7.3425,134.37833372029723
5219,7.343125,134.53291440481823
5220,7.34375,134.6140308856369
5221,7.344375,134.8670590281911
5222,7.345,135.08237788450825
5223,7.345625,135.2610688059923
5224,7.34625,135.38754652152275
5225,7.346875,135.62648911333974
5226,7.3475,135.8141457465536
5227,7.348125,135.9287111762035
5228,7.34875,136.0691423129683
5229,7.349375,136.25425733530736
5230,7.35,136.45773895668302
5231,7.350625,136.632277106182
5232,7.35125,136.739134741191
5233,7.351875,136.85468037896538
5234,7.3525,137.00924865523032
5235,7.353125,137.1611143610073
5236,7.35375,137.2605059245894
5237,7.354375,137.31865336386372
5238,7.355,137.39050125714454
5239,7.355625,137.48963635398934
5240,7.35625,137.59682111973126
5241,7.356875,137.70043589724597
5242,7.3575,137.78715473777862
5243,7.358125,137.85746813777533
5244,7.35875,137.9139745391861
5245,7.359375,137.9734068593106
5246,7.36,138.00515716875555
5247,7.360625,138.0335246265275
5248,7.36125,138.11483854783202
5249,7.361875,138.14500165762658
5250,7.3625,138.16326400111097
5251,7.363125,138.18148802801807
5252,7.36375,138.21355509485412
5253,7.364375,138.2338031750772
5254,7.365,138.24975522664647
5255,7.365625,138.29954944888664
5256,7.36625,138.26567803520837
5257,7.366875,138.23060924614325
5258,7.3675,138.27415827960965
5259,7.368125,138.2571895032471
5260,7.36875,138.2252834199674
5261,7.369375,138.18684076722616
5262,7.37,138.1761319881135
5263,7.370625,138.16970037757298
5264,7.37125,138.15789670832567
5265,7.371875,138.11807532433232
5266,7.3725,138.0574557089216
5267,7.373125,138.0215343145251
5268,7.37375,138.03679184102458
5269,7.374375,137.97669676136547
5270,7.375,137.9194946471813
5271,7.375625,137.87079687129324
5272,7.37625,137.8485709389046
5273,7.376875,137.8507960931727
5274,7.3775,137.83186408697932
5275,7.378125,137.74108756101913
5276,7.37875,137.71626749320978
5277,7.379375,137.73996091342198
5278,7.38,137.80059172326833
5279,7.380625,137.70948605658316
5280,7.38125,137.63681936649854
5281,7.381875,137.58650601569616
5282,7.3825,137.57847467935133
5283,7.383125,137.55548699982796
5284,7.38375,137.55433601729953
5285,7.384375,137.59682111973126
5286,7.385,137.51279874008335
5287,7.385625,137.45943261476887
5288,7.38625,137.44195948548455
5289,7.386875,137.46524918877452
5290,7.3875,137.42445113519415
5291,7.388125,137.35406266540195
5292,7.38875,137.2783475391572
5293,7.389375,137.28666110066786
5294,7.39,137.29733828657052
5295,7.390625,137.29496671259318
5296,7.39125,137.23427175142868
5297,7.391875,137.20676013141988
5298,7.3925,137.2115510248883
5299,7.393125,137.26407718057257
5300,7.39375,137.24978333811794
5301,7.394375,137.23068821718076
5302,7.395,137.23427175142868
5303,7.395625,137.18877070910114
5304,7.39625,137.16352275964687
5305,7.396875,137.15509044118883
5306,7.3975,137.11401661670874
5307,7.398125,137.09097871625903
5308,7.39875,137.0897645008886
5309,7.399375,137.12732647318495
5310,7.4,137.0666621000467
5311,7.400625,137.01659919697062
5312,7.40125,136.99698391210515
5313,7.401875,136.98470182629444
5314,7.4025,136.9662460725457
5315,7.403125,136.9526868863651
5316,7.40375,136.96501429354083
5317,7.404375,136.9576199489075
5318,7.405,136.94898524998345
5319,7.405625,136.94404727961847
5320,7.40625,136.9477510205479
5321,7.406875,136.90692274822817
5322,7.4075,136.8309433051311
5323,7.408125,136.77949909910936
5324,7.40875,136.77068541023738
5325,7.409375,136.76942558143855
5326,7.41,136.74419055602414
5327,7.410625,136.75555539107467
5328,7.41125,136.79458750412775
5329,7.411875,136.8509367299003
5330,7.4125,136.75807889185884
5331,7.413125,136.7226829893075
5332,7.41375,136.71888200187698
5333,7.414375,136.702391808491
5334,7.415,136.71507935038767
5335,7.415625,136.7226829893075
5336,7.41625,136.70493079992622
5337,7.416875,136.74166301646372
5338,7.4175,136.7593403673731
5339,7.418125,136.75176876471022
5340,7.41875,136.69095715361897
5341,7.419375,136.67696099062294
5342,7.42,136.67313993785746
5343,7.420625,136.64634539844525
5344,7.42125,136.60920700061934
5345,7.421875,136.60278774850684
5346,7.4225,136.62971678497314
5347,7.423125,136.6040719785141
5348,7.42375,136.55642855365605
5349,7.424375,136.504626463998
5350,7.425,136.4864224970154
5351,7.425625,136.40534314321928
5352,7.42625,136.39219465503172
5353,7.426875,136.51501162696056
5354,7.4275,136.43943635284086
5355,7.428125,136.36979644408427
5356,7.42875,136.31155496648535
5357,7.429375,136.2475702230839
5358,7.43,136.16557019165535
5359,7.430625,136.09777489244783
5360,7.43125,136.08824118275427
5361,7.431875,136.0019636034955
5362,7.4325,135.9314866642086
5363,7.433125,135.89394253783996
5364,7.43375,135.85203562329934
5365,7.434375,135.76761030639125
5366,7.435,135.67235530381498
5367,7.435625,135.63941347825104
5368,7.43625,135.60922665723436
5369,7.436875,135.5441851629137
5370,7.4375,135.4214556644239
5371,7.438125,135.29995198569762
5372,7.43875,135.26406600741544
5373,7.439375,135.27604448149185
5374,7.44,135.11749711344982
5375,7.440625,135.04865218522949
5376,7.44125,134.97616009917203
5377,7.441875,134.8025147393146
5378,7.4425,134.64787519645935
5379,7.443125,134.54431641816984
5380,7.44375,134.4953449129262
5381,7.444375,134.32173707549663
5382,7.445,134.1853992195166
5383,7.445625,134.07785907265088
5384,7.44625,134.0019540922611
5385,7.446875,133.92013430437092
5386,7.4475,133.82162984245937
5387,7.448125,133.69511244217247
5388,7.44875,133.47883997268175
5389,7.449375,133.32286854583117
5390,7.45,133.23057480263967
5391,7.450625,133.16022793314227
5392,7.45125,133.00615046263874
5393,7.451875,132.8413725468301
5394,7.4525,132.73978203624458
5395,7.453125,132.56573462179028
5396,7.45375,132.4442804593259
5397,7.454375,132.39230011485614
5398,7.455,132.0974754110527
5399,7.455625,131.91653554146447
5400,7.45625,131.79005592527528
5401,7.456875,131.61621945321892
5402,7.4575,131.46207566327982
5403,7.458125,131.35463925096138
5404,7.45875,131.32403437709826
5405,7.459375,131.1284624274257
5406,7.46,131.0265597600769
5407,7.460625,130.98987426430025
5408,7.46125,130.8040859968412
5409,7.461875,130.713476068515
5410,7.4625,130.66018044990972
5411,7.463125,130.59886803317337
5412,7.46375,130.29095505320572
5413,7.464375,130.10028480168214
5414,7.465,130.09485272543375
5415,7.465625,129.96345321273088
5416,7.46625,129.96345321273088
5417,7.466875,129.97172417635034
5418,7.4675,129.73710710553885
5419,7.468125,129.73993776863645
5420,7.46875,129.68314848730762
5421,7.469375,129.41996339321747
5422,7.47,129.44635092633683
5423,7.470625,129.48141006430086
5424,7.47125,129.49015278233952
5425,7.471875,129.35216211167267
5426,7.4725,129.39644031956328
5427,7.473125,129.49015278233952
5428,7.47375,129.5308361805486
5429,7.474375,129.51051830078563
5430,7.475,129.50179606778013
5431,7.475625,129.52213433680382
5432,7.47625,129.52213433680382
5433,7.476875,129.64889583836532
5434,7.4775,129.82162826846374
5435,7.478125,129.88865797452797
5436,7.47875,130.0047294965128
5437,7.479375,130.06491542930226
5438,7.48,130.01021821052674
5439,7.480625,129.99099251810298
5440,7.48125,130.02666357291133
5441,7.481875,130.1246871922425
5442,7.4825,130.3121789846896
5443,7.483125,130.39393534319706
5444,7.48375,130.46972664686456
5445,7.484375,130.64489287253164
5446,7.485,130.57576383549792
5447,7.485625,130.62191093740057
5448,7.48625,130.83906948916473
5449,7.486875,130.93825286362485
5450,7.4875,130.93085326956262
5451,7.488125,130.89623823515552
5452,7.48875,131.0216773037156
5453,7.489375,131.15014403811315
5454,7.49,131.25299344423834
5455,7.490625,131.30751005428147
5456,7.49125,131.2719945776306
5457,7.491875,131.25061537724523
5458,7.4925,131.26487402280796
5459,7.493125,131.43184766722615
5460,7.49375,131.55672682585487
5461,7.494375,131.66851000813014
5462,7.495,131.79005592527528
5463,7.495625,131.77215609485373
5464,7.49625,131.81460811585382
5465,7.496875,131.94073329955307
5466,7.4975,131.89006087640178
5467,7.498125,131.9385362868594
5468,7.49875,132.073710992294
5469,7.499375,132.2895073218079
5470,7.5,132.2831741901835
5471,7.500625,132.24295676652974
5472,7.50125,132.24295676652974
5473,7.501875,132.41312959639242
5474,7.5025,132.52680734750084
5475,7.503125,132.59430665294263
5476,7.50375,132.68954540321462
5477,7.504375,132.72173030206145
5478,7.505,132.76379280381673
5479,7.505625,132.89271007536306
5480,7.50625,132.99448371859046
5481,7.506875,133.07389590630163
5482,7.5075,133.13154582792228
5483,7.508125,133.15067775115972
5484,7.50875,133.1257980238272
5485,7.509375,133.10853175491837
5486,7.51,133.21730956007738
5487,7.510625,133.23057480263967
5488,7.51125,133.21541287055393
5489,7.511875,133.1964231611141
5490,7.5125,133.32286854583117
5491,7.513125,133.38819734575566
5492,7.51375,133.39749004979606
5493,7.514375,133.44195715871433
5494,7.515,133.47331752491402
5495,7.515625,133.5027300893599
5496,7.51625,133.54666302839803
5497,7.516875,133.5027300893599
5498,7.5175,133.489874345927
5499,7.518125,133.52472433526623
5500,7.51875,133.52472433526623
5501,7.519375,133.62120487263624
5502,7.52,133.73629909014633
5503,7.520625,133.71304368231048
5504,7.52125,133.7594924006911
5505,7.521875,133.8074661383212
5506,7.5225,133.8251671626622
5507,7.523125,133.83753645118662
5508,7.52375,133.86926254439064
5509,7.524375,133.90613044863605
5510,7.525,133.86398290307434
5511,7.525625,133.92712777466664
5512,7.52625,133.97418698885173
5513,7.526875,133.87278052323097
5514,7.5275,133.81809108109934
5515,7.528125,133.78972896728496
5516,7.52875,133.78795325642562
5517,7.529375,133.85870005062276
5518,7.53,133.81100923020716
5519,7.530625,133.72736206946072
5520,7.53125,133.78084678056342
5521,7.531875,133.69331728051722
5522,7.5325,133.59945388554837
5523,7.533125,133.5612580994869
5524,7.53375,133.59037487391578
5525,7.534375,133.6175834885362
5526,7.535,133.63386784009128
5527,7.535625,133.60489674085215
5528,7.53625,133.52472433526623
5529,7.536875,133.454883966132
5530,7.5375,133.454883966132
5531,7.538125,133.476999546859
5532,7.53875,133.4012043494627
5533,7.539375,133.21730956007738
5534,7.54,133.30598998999793
5535,7.540625,133.31912058907915
5536,7.54125,133.2702494083031
5537,7.541875,133.1468547362925
5538,7.5425,133.21920583552168
5539,7.543125,133.2683642450536
5540,7.54375,133.198324001397
5541,7.544375,133.0835308375592
5542,7.545,133.01586079303863
5543,7.545625,132.98669717424283
5544,7.54625,132.93983074954244
5545,7.546875,133.00615046263874
5546,7.5475,133.07582374775623
5547,7.548125,133.04299210803305
5548,7.54875,133.02168178486022
5549,7.549375,133.02362124889376
5550,7.55,133.04686110125428
5551,7.550625,133.01391959521223
5552,7.55125,133.0255602799629
5553,7.551875,133.0410569649621
5554,7.5525,132.96134258897868
5555,7.553125,132.9359137755694
5556,7.55375,132.9554810053766
5557,7.554375,133.0352489476022
5558,7.555,133.08160470613143
5559,7.555625,133.06425027550688
5560,7.55625,133.00031904943677
5561,7.556875,132.98669717424283
5562,7.5575,133.04686110125428
5563,7.558125,133.06810981329002
5564,7.55875,132.91041029811748
5565,7.559375,132.89467854894386
5566,7.56,132.90058129442284
5567,7.560625,132.90451423070832
5568,7.56125,132.80366383842681
5569,7.561875,132.86905352972377
5570,7.5625,133.01391959521223
5571,7.563125,133.0719676368658
5572,7.56375,132.9925377368106
5573,7.564375,132.94961546347352
5574,7.565,133.0352489476022
5575,7.565625,132.92611360569518
5576,7.56625,132.89074115556815
5577,7.566875,132.91433878739207
5578,7.5675,132.80764089419137
5579,7.568125,132.76978513909273
5580,7.56875,132.77178166585435
5581,7.569375,132.79172173346853
5582,7.57,132.71771370562544
5583,7.570625,132.6754269216511
5584,7.57125,132.68954540321462
5585,7.571875,132.7237379039745
5586,7.5725,132.7957042597364
5587,7.573125,132.88088985629497
5588,7.57375,132.9339546259867
5589,7.574375,132.78175742167474
5590,7.575,132.66734890234014
5591,7.575625,132.71570471067304
5592,7.57625,132.68551389251888
5593,7.576875,132.70967493629823
5594,7.5775,132.77178166585435
5595,7.578125,132.751795716774
5596,7.57875,132.8274989038425
5597,7.579375,132.88286101019838
5598,7.58,132.7957042597364
5599,7.580625,132.71972223601668
5600,7.58125,132.66734890234014
5601,7.581875,132.63698924319635
5602,7.5825,132.56164521981358
5603,7.583125,132.64509553369427
5604,7.58375,132.7957042597364
5605,7.584375,132.84929040484244
5606,7.585,132.84929040484244
5607,7.585625,132.8393919540412
5608,7.58625,132.83344746449373
5609,7.586875,132.80565259393362
5610,7.5875,132.76579070828515
5611,7.588125,132.71369525094445
5612,7.58875,132.68752988176738
5613,7.589375,132.70766408094997
5614,7.59,132.7457909535635
5615,7.590625,132.77976318687362
5616,7.59125,132.76778815330673
5617,7.591875,132.72775171626313
5618,7.5925,132.67340812102887
5619,7.593125,132.7617944396901
5620,7.59375,132.78972978537172
5621,7.594375,132.76978513909273
5622,7.595,132.69558916291902
5623,7.595625,132.65117029065345
5624,7.59625,132.64914584369447
5625,7.596875,132.69558916291902
5626,7.5975,132.67946311579348
5627,7.598125,132.7457909535635
5628,7.59875,132.86707923953725
5629,7.599375,132.8393919540412
5630,7.6,132.86115367502904
5631,7.600625,132.84929040484244
5632,7.60125,132.70766408094997
5633,7.601875,132.80565259393362
5634,7.6025,132.88483171687457
5635,7.603125,132.89861415827176
5636,7.60375,132.89074115556815
5637,7.604375,132.87300076434659
5638,7.605,132.83741090952626
5639,7.605625,132.76978513909273
5640,7.60625,132.77178166585435
5641,7.606875,132.7617944396901
5642,7.6075,132.70162872021746
5643,7.608125,132.61262488041
5644,7.60875,132.65319426587826
5645,7.609375,132.7597956156937
5646,7.61,132.55550750458607
5647,7.610625,132.4442804593259
5648,7.61125,132.41936871288578
5649,7.611875,132.50213150806934
5650,7.6125,132.46498580795802
5651,7.613125,132.3735107777028
5652,7.61375,132.24507812192874
5653,7.614375,132.31058447274268
5654,7.615,132.3295102777713
5655,7.615625,132.29372684564024
5656,7.61625,132.14266408783135
5657,7.616875,132.11471787753493
5658,7.6175,132.09100065142522
5659,7.618125,132.01074588728937
5660,7.61875,131.99329557576834
5661,7.619375,131.9341405936289
5662,7.62,131.82129214052998
5663,7.620625,131.60024225058848
5664,7.62125,131.5291306481124
5665,7.621875,131.5291306481124
5666,7.6225,131.5544304901804
5667,7.623125,131.63671848115297
5668,7.62375,131.61849951351238
5669,7.624375,131.46207566327982
5670,7.625,131.26249920676088
5671,7.625625,131.26012374123587
5672,7.62625,131.34052732318122
5673,7.626875,131.26012374123587
5674,7.6275,131.28147957954295
5675,7.628125,131.29568769007972
5676,7.62875,131.25537086033037
5677,7.629375,131.25537086033037
5678,7.63,131.2076984594403
