,az,t
51559,-8.06,32.224375
51560,-8.101,32.225
51561,-8.113,32.225625
51562,-8.127,32.22625
51563,-8.153,32.226875
51564,-8.221,32.2275
51565,-8.274,32.228125
51566,-8.318,32.22875
51567,-8.358,32.229375
51568,-8.397,32.23
51569,-8.456,32.230625
51570,-8.543,32.23125
51571,-8.553,32.231875
51572,-8.574,32.2325
51573,-8.606,32.233125
51574,-8.657,32.23375
51575,-8.765,32.234375
51576,-8.857,32.235
51577,-8.901,32.235625
51578,-8.989,32.23625
51579,-9.116,32.236875
51580,-9.251,32.2375
51581,-9.302,32.238125
51582,-9.358,32.23875
51583,-9.445,32.239375
51584,-9.581,32.24
51585,-9.626,32.240625
51586,-9.706,32.24125
51587,-9.806,32.241875
51588,-9.833,32.2425
51589,-9.931,32.243125
51590,-10.023,32.24375
51591,-10.054,32.244375
51592,-10.164,32.245
51593,-10.254,32.245625
51594,-10.33,32.24625
51595,-10.459,32.246875
51596,-10.562,32.2475
51597,-10.669,32.248125
51598,-10.808,32.24875
51599,-10.843,32.249375
51600,-10.899,32.25
51601,-10.991,32.250625
51602,-11.11,32.25125
51603,-11.196,32.251875
51604,-11.253,32.2525
51605,-11.27,32.253125
51606,-11.37,32.25375
51607,-11.428,32.254375
51608,-11.426,32.255
51609,-11.447,32.255625
51610,-11.478,32.25625
51611,-11.507,32.256875
51612,-11.511,32.2575
51613,-11.523,32.258125
51614,-11.542,32.25875
51615,-11.569,32.259375
51616,-11.562,32.26
51617,-11.604,32.260625
51618,-11.656,32.26125
51619,-11.639,32.261875
51620,-11.614,32.2625
51621,-11.563,32.263125
51622,-11.478,32.26375
51623,-11.495,32.264375
51624,-11.532,32.265
51625,-11.576,32.265625
51626,-11.586,32.26625
51627,-11.625,32.266875
51628,-11.659,32.2675
51629,-11.669,32.268125
51630,-11.679,32.26875
51631,-11.755,32.269375
51632,-11.871,32.27
51633,-11.932,32.270625
51634,-11.942,32.27125
51635,-11.951,32.271875
51636,-11.988,32.2725
51637,-11.99,32.273125
51638,-11.997,32.27375
51639,-12.008,32.274375
51640,-11.998,32.275
51641,-11.98,32.275625
51642,-11.962,32.27625
51643,-11.948,32.276875
51644,-12.034,32.2775
51645,-12.112,32.278125
51646,-12.175,32.27875
51647,-12.254,32.279375
51648,-12.323,32.28
51649,-12.38,32.280625
51650,-12.421,32.28125
51651,-12.39,32.281875
51652,-12.383,32.2825
51653,-12.405,32.283125
51654,-12.316,32.28375
51655,-12.294,32.284375
51656,-12.271,32.285
51657,-12.155,32.285625
51658,-12.066,32.28625
51659,-12.0,32.286875
51660,-11.962,32.2875
51661,-11.972,32.288125
51662,-11.952,32.28875
51663,-11.922,32.289375
51664,-11.919,32.29
51665,-11.958,32.290625
51666,-11.997,32.29125
51667,-12.024,32.291875
51668,-12.048,32.2925
51669,-12.103,32.293125
51670,-12.176,32.29375
51671,-12.245,32.294375
51672,-12.332,32.295
51673,-12.449,32.295625
51674,-12.606,32.29625
51675,-12.739,32.296875
51676,-12.85,32.2975
51677,-12.938,32.298125
51678,-12.989,32.29875
51679,-13.092,32.299375
51680,-13.206,32.3
51681,-13.312,32.300625
51682,-13.356,32.30125
51683,-13.37,32.301875
51684,-13.384,32.3025
51685,-13.52,32.303125
51686,-13.601,32.30375
51687,-13.675,32.304375
51688,-13.774,32.305
51689,-13.86,32.305625
51690,-13.945,32.30625
51691,-14.034,32.306875
51692,-14.153,32.3075
51693,-14.265,32.308125
51694,-14.375,32.30875
51695,-14.488,32.309375
51696,-23.937,32.31
51697,-45.215,32.310625
51698,-73.144,32.31125
51699,-53.703,32.311875
51700,-47.394,32.3125
51701,-42.43,32.313125
51702,-24.702,32.31375
51703,-13.373,32.314375
51704,-5.208,32.315
51705,0.81,32.315625
51706,13.559,32.31625
51707,14.947,32.316875
51708,10.451,32.3175
51709,6.592,32.318125
51710,6.463,32.31875
51711,4.429,32.319375
51712,-0.862,32.32
51713,-0.153,32.320625
51714,-1.776,32.32125
51715,-5.337,32.321875
51716,-10.79,32.3225
51717,-19.738,32.323125
51718,-27.307,32.32375
51719,-31.629,32.324375
51720,-25.623,32.325
51721,-22.085,32.325625
51722,-20.252,32.32625
51723,-18.385,32.326875
51724,-17.58,32.3275
51725,-15.624,32.328125
51726,-11.25,32.32875
51727,-11.582,32.329375
51728,-12.866,32.33
51729,-14.466,32.330625
51730,-14.439,32.33125
51731,-13.933,32.331875
51732,-12.113,32.3325
51733,-8.101,32.333125
51734,-7.269,32.33375
51735,-6.188,32.334375
51736,-5.111,32.335
51737,-6.773,32.335625
51738,-8.45,32.33625
51739,-9.697,32.336875
51740,-10.0,32.3375
51741,-10.755,32.338125
51742,-11.539,32.33875
51743,-12.188,32.339375
51744,-11.766,32.34
51745,-12.016,32.340625
51746,-12.566,32.34125
51747,-13.121,32.341875
51748,-14.045,32.3425
51749,-13.983,32.343125
51750,-12.874,32.34375
51751,-13.13,32.344375
51752,-12.809,32.345
51753,-11.991,32.345625
51754,-10.581,32.34625
51755,-9.345,32.346875
51756,-8.718,32.3475
51757,-8.865,32.348125
51758,-10.367,32.34875
51759,-10.905,32.349375
51760,-11.182,32.35
51761,-12.47,32.350625
51762,-12.573,32.35125
51763,-12.478,32.351875
51764,-12.46,32.3525
51765,-12.01,32.353125
51766,-12.007,32.35375
51767,-12.328,32.354375
51768,-12.774,32.355
51769,-11.657,32.355625
51770,-10.441,32.35625
51771,-9.715,32.356875
51772,-9.147,32.3575
51773,-8.995,32.358125
51774,-9.209,32.35875
51775,-9.723,32.359375
51776,-10.024,32.36
51777,-10.43,32.360625
51778,-11.142,32.36125
51779,-11.468,32.361875
51780,-11.607,32.3625
51781,-11.629,32.363125
51782,-11.782,32.36375
51783,-11.698,32.364375
51784,-11.561,32.365
51785,-11.493,32.365625
51786,-11.447,32.36625
51787,-11.307,32.366875
51788,-11.098,32.3675
51789,-11.04,32.368125
51790,-10.896,32.36875
51791,-10.748,32.369375
51792,-10.676,32.37
51793,-10.732,32.370625
51794,-10.739,32.37125
51795,-10.677,32.371875
51796,-10.606,32.3725
51797,-10.647,32.373125
51798,-10.72,32.37375
51799,-10.734,32.374375
51800,-10.653,32.375
51801,-10.558,32.375625
51802,-10.464,32.37625
51803,-10.407,32.376875
51804,-10.362,32.3775
51805,-10.307,32.378125
51806,-10.198,32.37875
51807,-10.138,32.379375
51808,-10.079,32.38
51809,-10.014,32.380625
51810,-10.079,32.38125
51811,-10.07,32.381875
51812,-10.028,32.3825
51813,-10.035,32.383125
51814,-9.968,32.38375
51815,-9.826,32.384375
51816,-9.598,32.385
51817,-9.352,32.385625
51818,-9.111,32.38625
51819,-8.875,32.386875
51820,-8.646,32.3875
51821,-8.527,32.388125
51822,-8.428,32.38875
51823,-8.312,32.389375
51824,-8.18,32.39
51825,-8.049,32.390625
51826,-7.939,32.39125
51827,-7.939,32.391875
51828,-7.878,32.3925
51829,-7.806,32.393125
51830,-7.751,32.39375
51831,-7.709,32.394375
51832,-7.638,32.395
51833,-7.546,32.395625
51834,-7.505,32.39625
51835,-7.447,32.396875
51836,-7.352,32.3975
51837,-7.189,32.398125
51838,-6.979,32.39875
51839,-6.778,32.399375
51840,-6.589,32.4
51841,-6.381,32.400625
51842,-6.154,32.40125
51843,-5.907,32.401875
51844,-5.628,32.4025
51845,-5.441,32.403125
51846,-5.259,32.40375
51847,-5.065,32.404375
51848,-4.827,32.405
51849,-4.615,32.405625
51850,-4.395,32.40625
51851,-4.109,32.406875
51852,-3.832,32.4075
51853,-3.502,32.408125
51854,-3.107,32.40875
51855,-2.814,32.409375
51856,-2.483,32.41
51857,-2.128,32.410625
51858,-1.774,32.41125
51859,-1.389,32.411875
51860,-1.002,32.4125
51861,-0.621,32.413125
51862,-0.304,32.41375
51863,-0.034,32.414375
51864,0.208,32.415
51865,0.467,32.415625
51866,0.686,32.41625
51867,0.844,32.416875
51868,0.922,32.4175
51869,0.848,32.418125
51870,0.82,32.41875
51871,0.827,32.419375
51872,0.816,32.42
51873,0.796,32.420625
51874,0.807,32.42125
51875,0.882,32.421875
51876,0.902,32.4225
51877,0.893,32.423125
51878,0.881,32.42375
51879,0.99,32.424375
51880,1.094,32.425
51881,1.201,32.425625
51882,1.317,32.42625
51883,1.423,32.426875
51884,1.585,32.4275
51885,1.802,32.428125
51886,2.048,32.42875
51887,2.267,32.429375
51888,2.487,32.43
51889,2.739,32.430625
51890,3.028,32.43125
51891,3.27,32.431875
51892,3.459,32.4325
51893,3.666,32.433125
51894,3.883,32.43375
51895,4.13,32.434375
51896,4.447,32.435
51897,4.635,32.435625
51898,4.808,32.43625
51899,4.989,32.436875
51900,5.187,32.4375
51901,5.417,32.438125
51902,5.638,32.43875
51903,5.771,32.439375
51904,5.904,32.44
51905,6.059,32.440625
51906,6.243,32.44125
51907,6.461,32.441875
51908,6.606,32.4425
51909,6.694,32.443125
51910,6.738,32.44375
51911,6.796,32.444375
51912,6.867,32.445
51913,6.952,32.445625
51914,7.185,32.44625
51915,7.345,32.446875
51916,7.456,32.4475
51917,7.592,32.448125
51918,7.712,32.44875
51919,7.867,32.449375
51920,8.088,32.45
51921,8.293,32.450625
51922,8.449,32.45125
51923,8.579,32.451875
51924,8.793,32.4525
51925,9.089,32.453125
51926,9.462,32.45375
51927,9.932,32.454375
51928,10.364,32.455
51929,10.877,32.455625
51930,11.449,32.45625
51931,11.899,32.456875
51932,12.404,32.4575
51933,12.948,32.458125
51934,13.527,32.45875
51935,14.029,32.459375
51936,14.484,32.46
51937,14.914,32.460625
51938,15.482,32.46125
51939,16.137,32.461875
51940,16.777,32.4625
51941,17.275,32.463125
51942,17.6,32.46375
51943,17.839,32.464375
51944,18.01,32.465
51945,18.187,32.465625
51946,18.338,32.46625
51947,18.462,32.466875
51948,18.551,32.4675
51949,18.579,32.468125
51950,18.63,32.46875
51951,18.724,32.469375
51952,18.772,32.47
51953,18.777,32.470625
51954,18.797,32.47125
51955,18.96,32.471875
51956,19.204,32.4725
51957,19.476,32.473125
51958,19.762,32.47375
51959,20.106,32.474375
51960,20.405,32.475
51961,20.684,32.475625
51962,21.004,32.47625
51963,21.45,32.476875
51964,21.947,32.4775
51965,22.471,32.478125
51966,22.936,32.47875
51967,23.386,32.479375
51968,23.817,32.48
51969,24.206,32.480625
51970,24.517,32.48125
51971,24.869,32.481875
51972,25.346,32.4825
51973,25.454,32.483125
51974,25.55,32.48375
51975,25.667,32.484375
51976,25.858,32.485
51977,25.932,32.485625
51978,25.967,32.48625
51979,26.012,32.486875
51980,26.143,32.4875
51981,26.181,32.488125
51982,26.118,32.48875
51983,26.043,32.489375
51984,26.248,32.49
51985,26.263,32.490625
51986,25.517,32.49125
51987,25.374,32.491875
51988,25.564,32.4925
51989,26.012,32.493125
51990,26.23,32.49375
51991,26.348,32.494375
51992,26.385,32.495
51993,26.334,32.495625
51994,26.379,32.49625
51995,26.393,32.496875
51996,26.348,32.4975
51997,26.279,32.498125
51998,26.233,32.49875
51999,26.224,32.499375
52000,26.295,32.5
52001,26.434,32.500625
52002,26.629,32.50125
52003,26.88,32.501875
52004,27.064,32.5025
52005,27.25,32.503125
52006,27.43,32.50375
52007,27.58,32.504375
52008,27.833,32.505
52009,28.127,32.505625
52010,28.443,32.50625
52011,28.774,32.506875
52012,29.122,32.5075
52013,29.437,32.508125
52014,29.536,32.50875
52015,29.64,32.509375
52016,29.788,32.51
52017,30.009,32.510625
52018,30.195,32.51125
52019,30.386,32.511875
52020,30.577,32.5125
52021,30.726,32.513125
52022,30.904,32.51375
52023,31.071,32.514375
52024,31.197,32.515
52025,30.906,32.515625
52026,30.79,32.51625
52027,30.914,32.516875
52028,31.412,32.5175
52029,31.769,32.518125
52030,31.981,32.51875
52031,31.995,32.519375
52032,32.06,32.52
52033,32.07,32.520625
52034,32.02,32.52125
52035,32.024,32.521875
52036,31.995,32.5225
52037,32.047,32.523125
52038,32.354,32.52375
52039,32.207,32.524375
52040,31.972,32.525
52041,31.748,32.525625
52042,32.096,32.52625
52043,32.301,32.526875
52044,32.41,32.5275
52045,32.458,32.528125
52046,32.483,32.52875
52047,32.398,32.529375
52048,32.198,32.53
52049,32.709,32.530625
52050,33.5,32.53125
52051,34.258,32.531875
52052,34.289,32.5325
52053,34.283,32.533125
52054,34.536,32.53375
52055,35.176,32.534375
52056,35.83,32.535
52057,36.164,32.535625
52058,36.374,32.53625
52059,36.991,32.536875
52060,37.346,32.5375
52061,37.171,32.538125
52062,36.241,32.53875
52063,36.37,32.539375
52064,36.977,32.54
52065,37.849,32.540625
52066,38.309,32.54125
52067,38.188,32.541875
52068,37.738,32.5425
52069,37.027,32.543125
52070,37.13,32.54375
52071,37.655,32.544375
52072,38.474,32.545
52073,39.128,32.545625
52074,39.419,32.54625
52075,39.549,32.546875
52076,39.627,32.5475
52077,39.907,32.548125
52078,40.102,32.54875
52079,40.193,32.549375
52080,40.278,32.55
52081,40.344,32.550625
52082,40.455,32.55125
52083,40.693,32.551875
52084,40.811,32.5525
52085,40.988,32.553125
52086,41.235,32.55375
52087,41.334,32.554375
52088,41.312,32.555
52089,41.238,32.555625
52090,41.183,32.55625
52091,41.38,32.556875
52092,41.649,32.5575
52093,41.938,32.558125
52094,41.849,32.55875
52095,41.815,32.559375
52096,41.812,32.56
52097,41.812,32.560625
52098,41.714,32.56125
52099,41.501,32.561875
52100,41.16,32.5625
52101,40.748,32.563125
52102,39.561,32.56375
52103,34.489,32.564375
52104,16.157,32.565
52105,-75.176,32.565625
52106,-125.925,32.56625
52107,-85.014,32.566875
52108,2.644,32.5675
52109,88.088,32.568125
52110,156.902,32.56875
52111,156.902,32.569375
52112,156.902,32.57
52113,140.466,32.570625
52114,95.191,32.57125
52115,-40.171,32.571875
52116,-110.803,32.5725
52117,-112.584,32.573125
52118,-38.568,32.57375
52119,6.524,32.574375
52120,27.853,32.575
52121,22.086,32.575625
52122,21.505,32.57625
52123,20.897,32.576875
52124,20.608,32.5775
52125,25.691,32.578125
52126,39.727,32.57875
52127,54.923,32.579375
52128,64.468,32.58
52129,69.435,32.580625
52130,72.754,32.58125
52131,74.081,32.581875
52132,66.819,32.5825
52133,56.108,32.583125
52134,45.171,32.58375
52135,37.862,32.584375
52136,37.928,32.585
52137,40.271,32.585625
52138,43.568,32.58625
52139,40.363,32.586875
52140,36.379,32.5875
52141,33.287,32.588125
52142,34.169,32.58875
52143,37.244,32.589375
52144,39.628,32.59
52145,40.474,32.590625
52146,37.806,32.59125
52147,36.296,32.591875
52148,35.971,32.5925
52149,37.398,32.593125
52150,37.09,32.59375
52151,35.545,32.594375
52152,32.779,32.595
52153,30.429,32.595625
52154,29.331,32.59625
52155,29.265,32.596875
52156,29.963,32.5975
52157,29.426,32.598125
52158,28.555,32.59875
52159,27.696,32.599375
52160,28.49,32.6
52161,29.43,32.600625
52162,30.268,32.60125
52163,30.183,32.601875
52164,29.45,32.6025
52165,28.715,32.603125
52166,28.367,32.60375
52167,28.787,32.604375
52168,28.974,32.605
52169,28.797,32.605625
52170,27.805,32.60625
52171,26.819,32.606875
52172,26.036,32.6075
52173,25.682,32.608125
52174,25.486,32.60875
52175,25.145,32.609375
52176,24.632,32.61
52177,23.981,32.610625
52178,23.665,32.61125
52179,23.529,32.611875
52180,23.474,32.6125
52181,23.248,32.613125
52182,22.937,32.61375
52183,22.575,32.614375
52184,22.411,32.615
52185,22.409,32.615625
52186,22.442,32.61625
52187,22.347,32.616875
52188,22.109,32.6175
52189,21.891,32.618125
52190,21.735,32.61875
52191,21.752,32.619375
52192,21.745,32.62
52193,21.673,32.620625
52194,21.427,32.62125
52195,21.174,32.621875
52196,21.04,32.6225
52197,21.077,32.623125
52198,21.264,32.62375
52199,21.37,32.624375
52200,21.395,32.625
52201,21.303,32.625625
52202,21.249,32.62625
52203,21.244,32.626875
52204,21.298,32.6275
52205,21.494,32.628125
52206,21.656,32.62875
52207,21.748,32.629375
52208,21.632,32.63
52209,21.613,32.630625
52210,21.632,32.63125
52211,21.666,32.631875
52212,21.752,32.6325
52213,21.862,32.633125
52214,21.978,32.63375
52215,22.039,32.634375
52216,21.907,32.635
52217,21.743,32.635625
52218,21.655,32.63625
52219,21.655,32.636875
52220,21.601,32.6375
52221,21.503,32.638125
52222,21.486,32.63875
52223,21.476,32.639375
52224,21.474,32.64
52225,21.485,32.640625
52226,21.455,32.64125
52227,21.396,32.641875
52228,21.314,32.6425
52229,21.273,32.643125
52230,21.351,32.64375
52231,21.485,32.644375
52232,21.621,32.645
52233,21.657,32.645625
52234,21.717,32.64625
52235,21.812,32.646875
52236,21.747,32.6475
52237,21.712,32.648125
52238,21.696,32.64875
52239,21.696,32.649375
52240,21.708,32.65
52241,21.796,32.650625
52242,21.973,32.65125
52243,21.932,32.651875
52244,21.804,32.6525
52245,21.619,32.653125
52246,21.418,32.65375
52247,21.283,32.654375
52248,21.258,32.655
52249,21.371,32.655625
52250,21.572,32.65625
52251,21.74,32.656875
52252,21.87,32.6575
52253,21.928,32.658125
52254,22.063,32.65875
52255,22.179,32.659375
52256,22.226,32.66
52257,21.956,32.660625
52258,21.577,32.66125
52259,21.176,32.661875
52260,21.067,32.6625
52261,21.141,32.663125
52262,21.238,32.66375
52263,21.268,32.664375
52264,21.077,32.665
52265,20.908,32.665625
52266,20.766,32.66625
52267,20.613,32.666875
52268,20.465,32.6675
52269,20.332,32.668125
52270,20.23,32.66875
52271,19.916,32.669375
52272,19.615,32.67
52273,19.346,32.670625
52274,19.077,32.67125
52275,18.851,32.671875
52276,18.611,32.6725
52277,18.295,32.673125
52278,17.933,32.67375
52279,17.566,32.674375
52280,17.209,32.675
52281,16.936,32.675625
52282,16.668,32.67625
52283,16.4,32.676875
52284,16.124,32.6775
52285,15.795,32.678125
52286,15.49,32.67875
52287,15.23,32.679375
52288,15.091,32.68
52289,14.973,32.680625
52290,14.882,32.68125
52291,14.837,32.681875
52292,14.7,32.6825
52293,14.512,32.683125
52294,14.282,32.68375
52295,14.197,32.684375
52296,14.098,32.685
52297,13.982,32.685625
52298,13.839,32.68625
52299,13.701,32.686875
52300,13.61,32.6875
52301,13.59,32.688125
52302,13.368,32.68875
52303,13.19,32.689375
52304,13.061,32.69
52305,12.996,32.690625
52306,12.932,32.69125
52307,12.854,32.691875
52308,12.756,32.6925
52309,12.748,32.693125
52310,12.775,32.69375
52311,12.829,32.694375
52312,12.897,32.695
52313,12.95,32.695625
52314,12.992,32.69625
52315,13.022,32.696875
52316,13.04,32.6975
52317,13.027,32.698125
52318,12.988,32.69875
52319,12.964,32.699375
52320,12.916,32.7
52321,12.851,32.700625
52322,12.769,32.70125
52323,12.724,32.701875
52324,12.665,32.7025
52325,12.587,32.703125
52326,12.508,32.70375
52327,12.421,32.704375
52328,12.329,32.705
52329,12.237,32.705625
52330,12.254,32.70625
52331,12.257,32.706875
52332,12.226,32.7075
52333,12.254,32.708125
52334,12.317,32.70875
52335,12.386,32.709375
52336,12.416,32.71
52337,12.478,32.710625
52338,12.628,32.71125
52339,12.884,32.711875
52340,13.143,32.7125
52341,13.374,32.713125
52342,13.569,32.71375
52343,13.695,32.714375
52344,13.688,32.715
52345,13.644,32.715625
52346,13.589,32.71625
52347,13.446,32.716875
52348,13.273,32.7175
52349,13.088,32.718125
52350,12.941,32.71875
52351,12.84,32.719375
52352,12.764,32.72
52353,12.71,32.720625
52354,12.619,32.72125
52355,12.647,32.721875
52356,12.766,32.7225
52357,12.889,32.723125
52358,12.945,32.72375
52359,12.955,32.724375
52360,12.921,32.725
52361,12.897,32.725625
52362,12.82,32.72625
52363,12.706,32.726875
52364,12.648,32.7275
52365,12.575,32.728125
52366,12.478,32.72875
52367,12.342,32.729375
52368,12.271,32.73
52369,12.196,32.730625
52370,12.108,32.73125
52371,11.992,32.731875
52372,11.942,32.7325
52373,11.919,32.733125
52374,11.888,32.73375
52375,11.828,32.734375
52376,11.764,32.735
52377,11.701,32.735625
52378,11.609,32.73625
52379,11.54,32.736875
52380,11.481,32.7375
52381,11.42,32.738125
52382,11.387,32.73875
52383,11.32,32.739375
52384,11.208,32.74
52385,11.181,32.740625
52386,11.169,32.74125
52387,11.162,32.741875
52388,11.141,32.7425
52389,11.127,32.743125
52390,11.104,32.74375
52391,11.069,32.744375
52392,10.96,32.745
52393,10.911,32.745625
52394,10.896,32.74625
52395,10.862,32.746875
52396,10.763,32.7475
52397,10.675,32.748125
52398,10.631,32.74875
52399,10.556,32.749375
52400,10.511,32.75
52401,10.482,32.750625
52402,10.427,32.75125
52403,10.344,32.751875
52404,10.233,32.7525
52405,10.09,32.753125
52406,9.97,32.75375
52407,9.849,32.754375
52408,9.735,32.755
52409,9.67,32.755625
52410,9.595,32.75625
52411,9.534,32.756875
52412,9.507,32.7575
52413,9.432,32.758125
52414,9.4,32.75875
52415,9.41,32.759375
52416,9.421,32.76
52417,9.426,32.760625
52418,9.404,32.76125
52419,9.326,32.761875
52420,9.389,32.7625
52421,9.472,32.763125
52422,9.57,32.76375
52423,9.768,32.764375
52424,9.961,32.765
52425,10.115,32.765625
52426,10.173,32.76625
52427,10.174,32.766875
52428,10.11,32.7675
52429,9.981,32.768125
52430,9.855,32.76875
52431,9.713,32.769375
52432,9.583,32.77
52433,9.511,32.770625
52434,9.44,32.77125
52435,9.417,32.771875
52436,9.46,32.7725
52437,9.541,32.773125
52438,9.619,32.77375
52439,9.702,32.774375
52440,9.814,32.775
52441,9.927,32.775625
52442,10.017,32.77625
52443,10.075,32.776875
52444,10.17,32.7775
52445,10.235,32.778125
52446,10.275,32.77875
52447,10.295,32.779375
52448,10.305,32.78
52449,10.302,32.780625
52450,10.281,32.78125
52451,10.261,32.781875
52452,10.229,32.7825
52453,10.192,32.783125
52454,10.179,32.78375
52455,10.25,32.784375
52456,10.282,32.785
52457,10.19,32.785625
52458,10.314,32.78625
52459,10.391,32.786875
52460,10.436,32.7875
52461,10.592,32.788125
52462,10.751,32.78875
52463,10.925,32.789375
52464,11.126,32.79
52465,11.23,32.790625
52466,11.282,32.79125
52467,11.288,32.791875
52468,11.253,32.7925
52469,11.174,32.793125
52470,11.078,32.79375
52471,10.99,32.794375
52472,10.986,32.795
52473,10.942,32.795625
52474,10.844,32.79625
52475,10.755,32.796875
52476,10.708,32.7975
52477,10.676,32.798125
52478,10.632,32.79875
52479,10.684,32.799375
52480,10.704,32.8
52481,10.668,32.800625
52482,10.651,32.80125
52483,10.688,32.801875
52484,10.731,32.8025
52485,10.69,32.803125
52486,10.638,32.80375
52487,10.56,32.804375
52488,10.452,32.805
52489,10.384,32.805625
52490,10.326,32.80625
52491,10.281,32.806875
52492,10.261,32.8075
52493,10.197,32.808125
52494,10.096,32.80875
52495,9.957,32.809375
52496,9.878,32.81
52497,9.823,32.810625
52498,9.793,32.81125
52499,9.796,32.811875
52500,9.697,32.8125
52501,9.567,32.813125
52502,9.434,32.81375
52503,9.291,32.814375
52504,9.248,32.815
52505,9.315,32.815625
52506,9.553,32.81625
52507,9.744,32.816875
52508,9.844,32.8175
52509,9.8,32.818125
52510,9.759,32.81875
52511,9.707,32.819375
52512,9.644,32.82
52513,9.562,32.820625
52514,9.509,32.82125
52515,9.464,32.821875
52516,9.41,32.8225
52517,9.389,32.823125
52518,9.305,32.82375
52519,9.162,32.824375
52520,9.128,32.825
52521,9.019,32.825625
52522,8.901,32.82625
52523,8.846,32.826875
52524,8.804,32.8275
52525,8.78,32.828125
52526,8.775,32.82875
52527,8.737,32.829375
52528,8.729,32.83
52529,8.737,32.830625
52530,8.747,32.83125
52531,8.78,32.831875
52532,8.819,32.8325
52533,8.86,32.833125
52534,8.897,32.83375
52535,8.945,32.834375
52536,8.978,32.835
52537,8.934,32.835625
52538,8.878,32.83625
52539,8.823,32.836875
52540,8.772,32.8375
52541,8.735,32.838125
52542,8.689,32.83875
52543,8.628,32.839375
52544,8.522,32.84
52545,8.462,32.840625
52546,8.435,32.84125
52547,8.442,32.841875
52548,8.392,32.8425
52549,8.376,32.843125
52550,8.391,32.84375
52551,8.428,32.844375
52552,8.414,32.845
52553,8.38,32.845625
52554,8.339,32.84625
52555,8.353,32.846875
52556,8.322,32.8475
52557,8.255,32.848125
52558,8.218,32.84875
52559,8.215,32.849375
52560,8.209,32.85
52561,8.168,32.850625
52562,8.105,32.85125
52563,8.037,32.851875
52564,7.972,32.8525
52565,7.965,32.853125
52566,7.961,32.85375
52567,7.972,32.854375
52568,8.02,32.855
52569,8.004,32.855625
52570,7.967,32.85625
52571,7.915,32.856875
52572,7.843,32.8575
52573,7.776,32.858125
52574,7.698,32.85875
52575,7.582,32.859375
52576,7.455,32.86
52577,7.345,32.860625
52578,7.261,32.86125
52579,7.2,32.861875
52580,7.136,32.8625
52581,7.057,32.863125
52582,6.927,32.86375
52583,6.877,32.864375
52584,6.785,32.865
52585,6.616,32.865625
52586,6.521,32.86625
52587,6.444,32.866875
52588,6.386,32.8675
52589,6.351,32.868125
52590,6.377,32.86875
52591,6.416,32.869375
52592,6.45,32.87
52593,6.544,32.870625
52594,6.618,32.87125
52595,6.667,32.871875
52596,6.673,32.8725
52597,6.636,32.873125
52598,6.586,32.87375
52599,6.538,32.874375
52600,6.5,32.875
52601,6.431,32.875625
52602,6.334,32.87625
52603,6.228,32.876875
52604,6.133,32.8775
52605,6.051,32.878125
52606,5.99,32.87875
52607,5.906,32.879375
52608,5.821,32.88
52609,5.734,32.880625
52610,5.628,32.88125
52611,5.622,32.881875
52612,5.62,32.8825
52613,5.539,32.883125
52614,5.466,32.88375
52615,5.46,32.884375
52616,5.511,32.885
52617,5.449,32.885625
52618,5.428,32.88625
52619,5.427,32.886875
52620,5.434,32.8875
52621,5.343,32.888125
52622,5.315,32.88875
52623,5.372,32.889375
52624,5.358,32.89
52625,5.275,32.890625
52626,5.158,32.89125
52627,5.045,32.891875
52628,5.074,32.8925
52629,5.161,32.893125
52630,5.293,32.89375
52631,5.511,32.894375
52632,5.64,32.895
52633,5.667,32.895625
52634,5.524,32.89625
52635,5.303,32.896875
52636,5.035,32.8975
52637,4.726,32.898125
52638,4.562,32.89875
52639,4.519,32.899375
52640,4.573,32.9
52641,4.699,32.900625
52642,4.873,32.90125
52643,5.044,32.901875
52644,5.187,32.9025
52645,5.373,32.903125
52646,5.545,32.90375
52647,5.693,32.904375
52648,5.778,32.905
52649,5.853,32.905625
52650,5.869,32.90625
52651,5.784,32.906875
52652,5.644,32.9075
52653,5.599,32.908125
52654,5.615,32.90875
52655,5.496,32.909375
52656,5.407,32.91
52657,5.375,32.910625
52658,5.443,32.91125
52659,5.558,32.911875
52660,5.702,32.9125
52661,5.863,32.913125
52662,5.976,32.91375
52663,5.957,32.914375
52664,5.869,32.915
52665,5.75,32.915625
52666,5.628,32.91625
52667,5.499,32.916875
52668,5.367,32.9175
52669,5.292,32.918125
52670,5.267,32.91875
52671,5.253,32.919375
52672,5.198,32.92
52673,5.188,32.920625
52674,5.172,32.92125
52675,5.14,32.921875
52676,5.079,32.9225
52677,5.105,32.923125
52678,5.177,32.92375
52679,5.242,32.924375
52680,5.298,32.925
52681,5.363,32.925625
52682,5.44,32.92625
52683,5.471,32.926875
52684,5.51,32.9275
52685,5.549,32.928125
52686,5.57,32.92875
52687,5.606,32.929375
52688,5.623,32.93
52689,5.603,32.930625
52690,5.562,32.93125
52691,5.551,32.931875
52692,5.553,32.9325
52693,5.515,32.933125
52694,5.509,32.93375
52695,5.535,32.934375
52696,5.6,32.935
52697,5.599,32.935625
52698,5.616,32.93625
52699,5.643,32.936875
52700,5.626,32.9375
52701,5.601,32.938125
52702,5.543,32.93875
52703,5.424,32.939375
52704,5.317,32.94
52705,5.215,32.940625
52706,5.11,32.94125
52707,4.957,32.941875
52708,4.879,32.9425
52709,4.822,32.943125
52710,4.743,32.94375
