,az,t
33984,8.144,21.24
33985,8.14,21.240625
33986,8.184,21.24125
33987,8.204,21.241875
33988,8.212,21.2425
33989,8.212,21.243125
33990,8.115,21.24375
33991,8.107,21.244375
33992,8.149,21.245
33993,8.119,21.245625
33994,8.023,21.24625
33995,7.941,21.246875
33996,7.921,21.2475
33997,7.888,21.248125
33998,7.854,21.24875
33999,7.821,21.249375
34000,7.801,21.25
34001,7.728,21.250625
34002,7.648,21.25125
34003,7.594,21.251875
34004,7.533,21.2525
34005,7.459,21.253125
34006,7.378,21.25375
34007,7.331,21.254375
34008,7.245,21.255
34009,7.155,21.255625
34010,7.093,21.25625
34011,7.008,21.256875
34012,6.902,21.2575
34013,6.788,21.258125
34014,6.764,21.25875
34015,6.687,21.259375
34016,6.606,21.26
34017,6.582,21.260625
34018,6.459,21.26125
34019,6.338,21.261875
34020,6.238,21.2625
34021,6.119,21.263125
34022,5.997,21.26375
34023,5.879,21.264375
34024,5.777,21.265
34025,5.704,21.265625
34026,5.65,21.26625
34027,5.615,21.266875
34028,5.53,21.2675
34029,5.455,21.268125
34030,5.384,21.26875
34031,5.302,21.269375
34032,5.152,21.27
34033,5.007,21.270625
34034,4.894,21.27125
34035,4.802,21.271875
34036,4.686,21.2725
34037,4.568,21.273125
34038,4.517,21.27375
34039,4.461,21.274375
34040,4.38,21.275
34041,4.261,21.275625
34042,4.221,21.27625
34043,4.174,21.276875
34044,4.117,21.2775
34045,4.049,21.278125
34046,4.042,21.27875
34047,4.044,21.279375
34048,4.024,21.28
34049,3.936,21.280625
34050,3.893,21.28125
34051,3.894,21.281875
34052,3.904,21.2825
34053,3.89,21.283125
34054,3.864,21.28375
34055,3.834,21.284375
34056,3.852,21.285
34057,3.791,21.285625
34058,3.653,21.28625
34059,3.591,21.286875
34060,3.504,21.2875
34061,3.402,21.288125
34062,3.293,21.28875
34063,3.235,21.289375
34064,3.179,21.29
34065,3.118,21.290625
34066,3.064,21.29125
34067,3.001,21.291875
34068,2.94,21.2925
34069,2.903,21.293125
34070,2.883,21.29375
34071,2.87,21.294375
34072,2.862,21.295
34073,2.818,21.295625
34074,2.771,21.29625
34075,2.729,21.296875
34076,2.705,21.2975
34077,2.651,21.298125
34078,2.62,21.29875
34079,2.633,21.299375
34080,2.575,21.3
34081,2.507,21.300625
34082,2.428,21.30125
34083,2.333,21.301875
34084,2.329,21.3025
34085,2.279,21.303125
34086,2.115,21.30375
34087,2.148,21.304375
34088,2.159,21.305
34089,2.141,21.305625
34090,2.086,21.30625
34091,2.06,21.306875
34092,2.047,21.3075
34093,2.04,21.308125
34094,2.072,21.30875
34095,2.071,21.309375
34096,2.053,21.31
34097,2.118,21.310625
34098,2.195,21.31125
34099,2.272,21.311875
34100,2.336,21.3125
34101,2.429,21.313125
34102,2.495,21.31375
34103,2.53,21.314375
34104,2.543,21.315
34105,2.626,21.315625
34106,2.719,21.31625
34107,2.763,21.316875
34108,2.819,21.3175
34109,2.854,21.318125
34110,2.863,21.31875
34111,2.856,21.319375
34112,2.838,21.32
34113,2.833,21.320625
34114,2.881,21.32125
34115,2.914,21.321875
34116,2.958,21.3225
34117,3.022,21.323125
34118,3.138,21.32375
34119,3.179,21.324375
34120,3.2,21.325
34121,3.289,21.325625
34122,3.327,21.32625
34123,3.365,21.326875
34124,3.42,21.3275
34125,3.492,21.328125
34126,3.542,21.32875
34127,3.586,21.329375
34128,3.654,21.33
34129,3.668,21.330625
34130,3.652,21.33125
34131,3.611,21.331875
34132,3.617,21.3325
34133,3.616,21.333125
34134,3.618,21.33375
34135,3.663,21.334375
34136,3.657,21.335
34137,3.648,21.335625
34138,3.658,21.33625
34139,3.698,21.336875
34140,3.731,21.3375
34141,3.746,21.338125
34142,3.688,21.33875
34143,3.612,21.339375
34144,3.559,21.34
34145,3.562,21.340625
34146,3.499,21.34125
34147,3.472,21.341875
34148,3.471,21.3425
34149,3.382,21.343125
34150,3.286,21.34375
34151,3.216,21.344375
34152,3.209,21.345
34153,3.205,21.345625
34154,3.153,21.34625
34155,3.055,21.346875
34156,2.997,21.3475
34157,2.985,21.348125
34158,2.961,21.34875
34159,2.845,21.349375
34160,2.824,21.35
34161,2.779,21.350625
34162,2.689,21.35125
34163,2.577,21.351875
34164,2.522,21.3525
34165,2.456,21.353125
34166,2.262,21.35375
34167,2.185,21.354375
34168,2.104,21.355
34169,1.989,21.355625
34170,1.901,21.35625
34171,1.797,21.356875
34172,1.679,21.3575
34173,1.539,21.358125
34174,1.485,21.35875
34175,1.413,21.359375
34176,1.283,21.36
34177,1.184,21.360625
34178,1.051,21.36125
34179,0.909,21.361875
34180,0.831,21.3625
34181,0.731,21.363125
34182,0.61,21.36375
34183,0.464,21.364375
34184,0.433,21.365
34185,0.329,21.365625
34186,0.177,21.36625
34187,0.089,21.366875
34188,0.008,21.3675
34189,-0.12,21.368125
34190,-0.342,21.36875
34191,-0.521,21.369375
34192,-0.662,21.37
34193,-0.766,21.370625
34194,-0.837,21.37125
34195,-0.926,21.371875
34196,-1.019,21.3725
34197,-1.108,21.373125
34198,-1.218,21.37375
34199,-1.305,21.374375
34200,-1.369,21.375
34201,-1.461,21.375625
34202,-1.494,21.37625
34203,-1.511,21.376875
34204,-1.551,21.3775
34205,-1.61,21.378125
34206,-1.633,21.37875
34207,-1.62,21.379375
34208,-1.701,21.38
34209,-1.735,21.380625
34210,-1.74,21.38125
34211,-1.73,21.381875
34212,-1.778,21.3825
34213,-1.786,21.383125
34214,-1.734,21.38375
34215,-1.737,21.384375
34216,-1.749,21.385
34217,-1.774,21.385625
34218,-1.825,21.38625
34219,-1.854,21.386875
34220,-1.859,21.3875
34221,-1.841,21.388125
34222,-1.977,21.38875
34223,-2.005,21.389375
34224,-1.98,21.39
34225,-2.018,21.390625
34226,-2.034,21.39125
34227,-2.061,21.391875
34228,-2.116,21.3925
34229,-2.13,21.393125
34230,-2.153,21.39375
34231,-2.182,21.394375
34232,-2.199,21.395
34233,-2.187,21.395625
34234,-2.191,21.39625
34235,-2.239,21.396875
34236,-2.27,21.3975
34237,-2.305,21.398125
34238,-2.341,21.39875
34239,-2.368,21.399375
34240,-2.39,21.4
34241,-2.382,21.400625
34242,-2.318,21.40125
34243,-2.202,21.401875
34244,-2.133,21.4025
34245,-2.103,21.403125
34246,-2.028,21.40375
34247,-2.014,21.404375
34248,-1.999,21.405
34249,-1.928,21.405625
34250,-1.862,21.40625
34251,-1.766,21.406875
34252,-1.641,21.4075
34253,-1.562,21.408125
34254,-1.449,21.40875
34255,-1.351,21.409375
34256,-1.338,21.41
34257,-1.374,21.410625
34258,-1.394,21.41125
34259,-1.384,21.411875
34260,-1.395,21.4125
34261,-1.381,21.413125
34262,-1.34,21.41375
34263,-1.258,21.414375
34264,-1.191,21.415
34265,-1.123,21.415625
34266,-1.053,21.41625
34267,-1.036,21.416875
34268,-1.025,21.4175
34269,-1.04,21.418125
34270,-1.132,21.41875
34271,-1.155,21.419375
34272,-1.157,21.42
34273,-1.154,21.420625
34274,-1.144,21.42125
34275,-1.128,21.421875
34276,-1.095,21.4225
34277,-1.006,21.423125
34278,-0.92,21.42375
34279,-0.878,21.424375
34280,-0.909,21.425
34281,-0.883,21.425625
34282,-0.893,21.42625
34283,-0.925,21.426875
34284,-0.932,21.4275
34285,-0.872,21.428125
34286,-0.818,21.42875
34287,-0.814,21.429375
34288,-0.875,21.43
34289,-0.883,21.430625
34290,-0.848,21.43125
34291,-0.848,21.431875
34292,-0.821,21.4325
34293,-0.777,21.433125
34294,-0.719,21.43375
34295,-0.605,21.434375
34296,-0.436,21.435
34297,-0.229,21.435625
34298,-0.116,21.43625
34299,-0.032,21.436875
34300,0.043,21.4375
34301,0.129,21.438125
34302,0.181,21.43875
34303,0.217,21.439375
34304,0.241,21.44
34305,0.269,21.440625
34306,0.312,21.44125
34307,0.365,21.441875
34308,0.427,21.4425
34309,0.488,21.443125
34310,0.588,21.44375
34311,0.736,21.444375
34312,0.817,21.445
34313,0.927,21.445625
34314,1.033,21.44625
34315,1.071,21.446875
34316,1.164,21.4475
34317,1.212,21.448125
34318,1.178,21.44875
34319,1.226,21.449375
34320,1.294,21.45
34321,1.381,21.450625
34322,1.486,21.45125
34323,1.479,21.451875
34324,1.458,21.4525
34325,1.465,21.453125
34326,1.539,21.45375
34327,1.557,21.454375
34328,1.548,21.455
34329,1.617,21.455625
34330,1.685,21.45625
34331,1.763,21.456875
34332,1.858,21.4575
34333,1.953,21.458125
34334,2.056,21.45875
34335,2.157,21.459375
34336,2.208,21.46
34337,2.212,21.460625
34338,2.226,21.46125
34339,2.298,21.461875
34340,2.353,21.4625
34341,2.368,21.463125
34342,2.349,21.46375
34343,2.373,21.464375
34344,2.387,21.465
34345,2.414,21.465625
34346,2.483,21.46625
34347,2.56,21.466875
34348,2.681,21.4675
34349,2.838,21.468125
34350,2.875,21.46875
34351,3.002,21.469375
34352,3.144,21.47
34353,3.209,21.470625
34354,3.312,21.47125
34355,3.368,21.471875
34356,3.363,21.4725
34357,3.39,21.473125
34358,3.481,21.47375
34359,3.595,21.474375
34360,3.67,21.475
34361,3.762,21.475625
34362,3.856,21.47625
34363,3.946,21.476875
34364,3.973,21.4775
34365,4.015,21.478125
34366,4.073,21.47875
34367,4.155,21.479375
34368,4.297,21.48
34369,4.457,21.480625
34370,4.624,21.48125
34371,4.771,21.481875
34372,4.903,21.4825
34373,5.019,21.483125
34374,5.104,21.48375
34375,5.174,21.484375
34376,5.243,21.485
34377,5.322,21.485625
34378,5.348,21.48625
34379,5.394,21.486875
34380,5.451,21.4875
34381,5.465,21.488125
34382,5.506,21.48875
34383,5.575,21.489375
34384,5.677,21.49
34385,5.731,21.490625
34386,5.82,21.49125
34387,5.93,21.491875
34388,5.947,21.4925
34389,6.013,21.493125
34390,6.062,21.49375
34391,6.032,21.494375
34392,6.127,21.495
34393,6.189,21.495625
34394,6.202,21.49625
34395,6.212,21.496875
34396,6.25,21.4975
34397,6.3,21.498125
34398,6.344,21.49875
34399,6.433,21.499375
34400,6.519,21.5
34401,6.586,21.500625
34402,6.535,21.50125
34403,6.562,21.501875
34404,6.621,21.5025
34405,6.655,21.503125
34406,6.704,21.50375
34407,6.758,21.504375
34408,6.815,21.505
34409,6.849,21.505625
34410,6.84,21.50625
34411,6.814,21.506875
34412,6.814,21.5075
34413,6.847,21.508125
34414,6.876,21.50875
34415,6.886,21.509375
34416,6.92,21.51
34417,6.893,21.510625
34418,6.85,21.51125
34419,6.915,21.511875
34420,6.865,21.5125
34421,6.831,21.513125
34422,6.875,21.51375
34423,6.84,21.514375
34424,6.862,21.515
34425,6.911,21.515625
34426,6.864,21.51625
34427,6.811,21.516875
34428,6.728,21.5175
34429,6.592,21.518125
34430,6.562,21.51875
34431,6.497,21.519375
34432,6.399,21.52
34433,6.304,21.520625
34434,6.312,21.52125
34435,6.362,21.521875
34436,6.417,21.5225
34437,6.365,21.523125
34438,6.318,21.52375
34439,6.286,21.524375
34440,6.28,21.525
34441,6.287,21.525625
34442,6.316,21.52625
34443,6.38,21.526875
34444,6.43,21.5275
34445,6.484,21.528125
34446,6.537,21.52875
34447,6.49,21.529375
34448,6.463,21.53
34449,6.448,21.530625
34450,6.441,21.53125
34451,6.335,21.531875
34452,6.23,21.5325
34453,6.145,21.533125
34454,6.074,21.53375
34455,6.013,21.534375
34456,5.974,21.535
34457,5.984,21.535625
34458,5.991,21.53625
34459,6.005,21.536875
34460,6.029,21.5375
34461,6.063,21.538125
34462,6.047,21.53875
34463,6.0,21.539375
34464,5.952,21.54
34465,5.929,21.540625
34466,5.918,21.54125
34467,5.918,21.541875
34468,5.868,21.5425
34469,5.843,21.543125
34470,5.84,21.54375
34471,5.857,21.544375
34472,5.871,21.545
34473,5.87,21.545625
34474,5.843,21.54625
34475,5.764,21.546875
34476,5.654,21.5475
34477,5.524,21.548125
34478,5.415,21.54875
34479,5.319,21.549375
34480,5.264,21.55
34481,5.285,21.550625
34482,5.331,21.55125
34483,5.336,21.551875
34484,5.305,21.5525
34485,5.298,21.553125
34486,5.308,21.55375
34487,5.313,21.554375
34488,5.289,21.555
34489,5.299,21.555625
34490,5.272,21.55625
34491,5.208,21.556875
34492,5.184,21.5575
34493,5.123,21.558125
34494,5.06,21.55875
34495,5.036,21.559375
34496,5.056,21.56
34497,5.079,21.560625
34498,5.093,21.56125
34499,5.055,21.561875
34500,5.027,21.5625
34501,5.022,21.563125
34502,5.077,21.56375
34503,5.037,21.564375
34504,4.999,21.565
34505,4.986,21.565625
34506,4.856,21.56625
34507,4.761,21.566875
34508,4.706,21.5675
34509,4.723,21.568125
34510,4.607,21.56875
34511,4.493,21.569375
34512,4.425,21.57
34513,4.523,21.570625
34514,4.792,21.57125
34515,5.201,21.571875
34516,5.715,21.5725
34517,5.942,21.573125
34518,5.959,21.57375
34519,5.762,21.574375
34520,5.706,21.575
34521,5.628,21.575625
34522,5.563,21.57625
34523,5.675,21.576875
34524,5.757,21.5775
34525,5.862,21.578125
34526,6.033,21.57875
34527,6.129,21.579375
34528,6.247,21.58
34529,6.38,21.580625
34530,6.469,21.58125
34531,6.594,21.581875
34532,6.669,21.5825
34533,6.604,21.583125
34534,6.35,21.58375
34535,6.016,21.584375
34536,5.636,21.585
34537,5.394,21.585625
34538,5.171,21.58625
34539,4.992,21.586875
34540,4.9,21.5875
34541,5.051,21.588125
34542,5.297,21.58875
34543,5.608,21.589375
34544,5.89,21.59
34545,6.2,21.590625
34546,6.444,21.59125
34547,6.458,21.591875
34548,6.256,21.5925
34549,5.998,21.593125
34550,5.718,21.59375
34551,5.507,21.594375
34552,5.37,21.595
34553,5.3,21.595625
34554,5.317,21.59625
34555,5.384,21.596875
34556,5.491,21.5975
34557,5.636,21.598125
34558,5.639,21.59875
34559,5.593,21.599375
34560,5.524,21.6
34561,5.494,21.600625
34562,5.45,21.60125
34563,5.414,21.601875
34564,5.397,21.6025
34565,5.37,21.603125
34566,5.388,21.60375
34567,5.436,21.604375
34568,5.47,21.605
34569,5.548,21.605625
34570,5.632,21.60625
34571,5.7,21.606875
34572,5.645,21.6075
34573,5.611,21.608125
34574,5.595,21.60875
34575,5.54,21.609375
34576,5.476,21.61
34577,5.432,21.610625
34578,5.439,21.61125
34579,5.33,21.611875
34580,5.26,21.6125
34581,5.24,21.613125
34582,5.257,21.61375
34583,5.246,21.614375
34584,5.256,21.615
34585,5.348,21.615625
34586,5.431,21.61625
34587,5.495,21.616875
34588,5.54,21.6175
34589,5.598,21.618125
34590,5.667,21.61875
34591,5.738,21.619375
34592,5.796,21.62
34593,5.795,21.620625
34594,5.813,21.62125
34595,5.862,21.621875
34596,5.872,21.6225
34597,5.913,21.623125
34598,5.936,21.62375
34599,5.851,21.624375
34600,5.809,21.625
34601,5.785,21.625625
34602,5.777,21.62625
34603,5.883,21.626875
34604,5.936,21.6275
34605,5.943,21.628125
34606,5.898,21.62875
34607,5.903,21.629375
34608,5.9,21.63
34609,5.866,21.630625
34610,5.801,21.63125
34611,5.723,21.631875
34612,5.626,21.6325
34613,5.493,21.633125
34614,5.453,21.63375
34615,5.42,21.634375
34616,5.356,21.635
34617,5.261,21.635625
34618,5.191,21.63625
34619,5.133,21.636875
34620,5.038,21.6375
34621,4.955,21.638125
34622,4.874,21.63875
34623,4.789,21.639375
34624,4.659,21.64
34625,4.541,21.640625
34626,4.44,21.64125
34627,4.372,21.641875
34628,4.331,21.6425
34629,4.283,21.643125
34630,4.198,21.64375
34631,4.156,21.644375
34632,4.154,21.645
34633,4.185,21.645625
34634,4.181,21.64625
34635,4.145,21.646875
34636,4.097,21.6475
34637,4.056,21.648125
34638,3.997,21.64875
34639,3.928,21.649375
34640,3.848,21.65
34641,3.742,21.650625
34642,3.677,21.65125
34643,3.618,21.651875
34644,3.516,21.6525
34645,3.46,21.653125
34646,3.366,21.65375
34647,3.218,21.654375
34648,3.232,21.655
34649,3.166,21.655625
34650,3.072,21.65625
34651,3.041,21.656875
34652,3.033,21.6575
34653,2.989,21.658125
34654,2.887,21.65875
34655,2.829,21.659375
34656,2.765,21.66
34657,2.698,21.660625
34658,2.633,21.66125
34659,2.539,21.661875
34660,2.421,21.6625
34661,2.278,21.663125
34662,2.231,21.66375
34663,2.168,21.664375
34664,2.089,21.665
34665,2.007,21.665625
34666,1.946,21.66625
34667,1.896,21.666875
34668,1.855,21.6675
34669,1.801,21.668125
34670,1.756,21.66875
34671,1.717,21.669375
34672,1.666,21.67
34673,1.627,21.670625
34674,1.6,21.67125
34675,1.586,21.671875
34676,1.563,21.6725
34677,1.517,21.673125
34678,1.461,21.67375
34679,1.516,21.674375
34680,1.578,21.675
34681,1.617,21.675625
34682,1.597,21.67625
34683,1.555,21.676875
34684,1.511,21.6775
34685,1.472,21.678125
34686,1.496,21.67875
34687,1.476,21.679375
34688,1.443,21.68
34689,1.433,21.680625
34690,1.391,21.68125
34691,1.348,21.681875
34692,1.309,21.6825
34693,1.241,21.683125
34694,1.208,21.68375
34695,1.213,21.684375
34696,1.281,21.685
34697,1.058,21.685625
34698,0.826,21.68625
34699,0.668,21.686875
34700,0.787,21.6875
34701,0.864,21.688125
34702,0.918,21.68875
34703,0.979,21.689375
34704,1.138,21.69
34705,1.312,21.690625
34706,1.468,21.69125
34707,1.484,21.691875
34708,1.467,21.6925
34709,1.408,21.693125
34710,1.248,21.69375
34711,1.133,21.694375
34712,1.014,21.695
34713,0.868,21.695625
34714,0.806,21.69625
34715,0.811,21.696875
34716,0.852,21.6975
34717,0.814,21.698125
34718,0.761,21.69875
34719,0.736,21.699375
34720,0.773,21.7
34721,0.792,21.700625
34722,0.814,21.70125
34723,0.833,21.701875
34724,0.792,21.7025
34725,0.822,21.703125
34726,0.872,21.70375
34727,0.906,21.704375
34728,0.882,21.705
34729,0.831,21.705625
34730,0.761,21.70625
34731,0.703,21.706875
34732,0.636,21.7075
34733,0.567,21.708125
34734,0.506,21.70875
34735,0.355,21.709375
34736,0.2,21.71
34737,0.055,21.710625
34738,-0.068,21.71125
34739,-0.146,21.711875
34740,-0.177,21.7125
34741,-0.14,21.713125
34742,-0.125,21.71375
34743,-0.124,21.714375
34744,-0.135,21.715
34745,-0.18,21.715625
34746,-0.224,21.71625
34747,-0.268,21.716875
34748,-0.313,21.7175
34749,-0.385,21.718125
34750,-0.421,21.71875
34751,-0.397,21.719375
34752,-0.425,21.72
34753,-0.391,21.720625
34754,-0.3,21.72125
34755,-0.14,21.721875
34756,-0.071,21.7225
34757,-0.017,21.723125
34758,0.051,21.72375
34759,0.03,21.724375
34760,0.067,21.725
34761,0.14,21.725625
34762,0.151,21.72625
34763,0.205,21.726875
34764,0.242,21.7275
34765,0.221,21.728125
34766,0.172,21.72875
34767,0.156,21.729375
34768,0.167,21.73
34769,0.16,21.730625
34770,0.086,21.73125
34771,0.009,21.731875
34772,-0.021,21.7325
34773,-0.092,21.733125
34774,-0.159,21.73375
34775,-0.215,21.734375
34776,-0.256,21.735
34777,-0.294,21.735625
34778,-0.344,21.73625
34779,-0.422,21.736875
34780,-0.545,21.7375
34781,-0.678,21.738125
34782,-0.814,21.73875
34783,-0.951,21.739375
34784,-1.089,21.74
34785,-1.222,21.740625
34786,-1.338,21.74125
34787,-1.39,21.741875
34788,-1.429,21.7425
34789,-1.465,21.743125
34790,-1.447,21.74375
34791,-1.422,21.744375
34792,-1.382,21.745
34793,-1.314,21.745625
34794,-1.252,21.74625
34795,-1.165,21.746875
34796,-1.042,21.7475
34797,-0.885,21.748125
34798,-0.79,21.74875
34799,-0.734,21.749375
34800,-0.669,21.75
34801,-0.645,21.750625
34802,-0.616,21.75125
34803,-0.561,21.751875
34804,-0.446,21.7525
34805,-0.382,21.753125
34806,-0.364,21.75375
34807,-0.391,21.754375
34808,-0.437,21.755
34809,-0.493,21.755625
34810,-0.557,21.75625
34811,-0.619,21.756875
34812,-0.682,21.7575
34813,-0.744,21.758125
34814,-0.788,21.75875
34815,-0.79,21.759375
34816,-0.834,21.76
34817,-0.994,21.760625
34818,-1.059,21.76125
34819,-1.126,21.761875
34820,-1.206,21.7625
34821,-1.329,21.763125
34822,-1.391,21.76375
34823,-1.446,21.764375
34824,-1.542,21.765
34825,-1.518,21.765625
34826,-1.51,21.76625
34827,-1.53,21.766875
34828,-1.506,21.7675
34829,-1.582,21.768125
34830,-1.683,21.76875
34831,-1.727,21.769375
34832,-1.854,21.77
34833,-1.985,21.770625
34834,-2.103,21.77125
34835,-2.198,21.771875
34836,-2.318,21.7725
34837,-2.439,21.773125
34838,-2.524,21.77375
34839,-2.615,21.774375
34840,-2.686,21.775
34841,-2.734,21.775625
34842,-2.897,21.77625
34843,-3.054,21.776875
34844,-3.196,21.7775
34845,-3.295,21.778125
34846,-3.446,21.77875
34847,-3.535,21.779375
34848,-3.515,21.78
34849,-3.515,21.780625
34850,-3.533,21.78125
34851,-3.548,21.781875
34852,-3.493,21.7825
34853,-3.492,21.783125
34854,-3.505,21.78375
34855,-3.519,21.784375
34856,-3.49,21.785
34857,-3.497,21.785625
34858,-3.535,21.78625
34859,-3.576,21.786875
34860,-3.604,21.7875
34861,-3.648,21.788125
34862,-3.73,21.78875
34863,-3.77,21.789375
34864,-3.795,21.79
34865,-3.802,21.790625
34866,-3.765,21.79125
34867,-3.786,21.791875
34868,-3.829,21.7925
34869,-3.87,21.793125
34870,-3.877,21.79375
34871,-3.925,21.794375
34872,-4.019,21.795
34873,-4.135,21.795625
34874,-4.201,21.79625
34875,-4.259,21.796875
34876,-4.351,21.7975
34877,-4.485,21.798125
34878,-4.621,21.79875
34879,-4.755,21.799375
34880,-4.894,21.8
34881,-5.039,21.800625
34882,-5.18,21.80125
34883,-5.306,21.801875
34884,-5.435,21.8025
34885,-5.546,21.803125
34886,-5.636,21.80375
34887,-5.748,21.804375
34888,-5.806,21.805
34889,-5.817,21.805625
34890,-5.769,21.80625
34891,-5.758,21.806875
34892,-5.75,21.8075
34893,-5.737,21.808125
34894,-5.778,21.80875
34895,-5.792,21.809375
34896,-5.789,21.81
34897,-5.785,21.810625
34898,-5.841,21.81125
34899,-5.867,21.811875
34900,-5.819,21.8125
34901,-5.925,21.813125
34902,-5.961,21.81375
34903,-5.966,21.814375
34904,-6.079,21.815
34905,-6.108,21.815625
34906,-6.131,21.81625
34907,-6.189,21.816875
34908,-6.208,21.8175
34909,-6.227,21.818125
34910,-6.245,21.81875
34911,-6.248,21.819375
34912,-6.241,21.82
34913,-6.247,21.820625
34914,-6.284,21.82125
34915,-6.249,21.821875
34916,-6.244,21.8225
34917,-6.271,21.823125
34918,-6.295,21.82375
34919,-6.311,21.824375
34920,-6.319,21.825
34921,-6.312,21.825625
34922,-6.372,21.82625
34923,-6.402,21.826875
34924,-6.385,21.8275
34925,-6.289,21.828125
34926,-6.185,21.82875
34927,-6.085,21.829375
34928,-6.01,21.83
34929,-5.938,21.830625
34930,-5.859,21.83125
34931,-5.77,21.831875
34932,-5.689,21.8325
34933,-5.607,21.833125
34934,-5.506,21.83375
34935,-5.346,21.834375
34936,-5.26,21.835
34937,-5.148,21.835625
34938,-4.983,21.83625
34939,-4.925,21.836875
34940,-4.88,21.8375
34941,-4.846,21.838125
34942,-4.822,21.83875
34943,-4.779,21.839375
34944,-4.765,21.84
34945,-4.803,21.840625
34946,-4.789,21.84125
34947,-4.778,21.841875
34948,-4.754,21.8425
34949,-4.668,21.843125
34950,-4.562,21.84375
34951,-4.464,21.844375
34952,-4.389,21.845
34953,-4.264,21.845625
34954,-4.175,21.84625
34955,-4.116,21.846875
34956,-4.076,21.8475
34957,-4.063,21.848125
34958,-4.062,21.84875
34959,-4.065,21.849375
34960,-4.069,21.85
34961,-4.088,21.850625
34962,-4.124,21.85125
34963,-4.172,21.851875
34964,-4.283,21.8525
34965,-4.373,21.853125
34966,-4.363,21.85375
34967,-4.393,21.854375
34968,-4.438,21.855
34969,-4.492,21.855625
34970,-4.543,21.85625
34971,-4.61,21.856875
34972,-4.666,21.8575
34973,-4.673,21.858125
34974,-4.605,21.85875
34975,-4.549,21.859375
34976,-4.52,21.86
34977,-4.52,21.860625
34978,-4.52,21.86125
34979,-4.526,21.861875
34980,-4.55,21.8625
34981,-4.571,21.863125
34982,-4.579,21.86375
34983,-4.576,21.864375
34984,-4.644,21.865
34985,-4.623,21.865625
34986,-4.58,21.86625
34987,-4.631,21.866875
34988,-4.573,21.8675
34989,-4.538,21.868125
34990,-4.568,21.86875
34991,-4.506,21.869375
34992,-4.49,21.87
34993,-4.501,21.870625
34994,-4.501,21.87125
34995,-4.561,21.871875
34996,-4.622,21.8725
34997,-4.663,21.873125
34998,-4.714,21.87375
34999,-4.779,21.874375
35000,-4.843,21.875
35001,-4.853,21.875625
35002,-4.913,21.87625
35003,-4.939,21.876875
35004,-4.878,21.8775
35005,-4.904,21.878125
35006,-4.901,21.87875
35007,-4.88,21.879375
35008,-4.921,21.88
35009,-4.937,21.880625
35010,-4.932,21.88125
35011,-4.901,21.881875
35012,-4.864,21.8825
35013,-4.811,21.883125
35014,-4.751,21.88375
35015,-4.758,21.884375
35016,-4.649,21.885
35017,-4.55,21.885625
35018,-4.584,21.88625
35019,-4.484,21.886875
35020,-4.438,21.8875
35021,-4.455,21.888125
35022,-4.356,21.88875
35023,-4.317,21.889375
35024,-4.301,21.89
35025,-4.271,21.890625
35026,-4.246,21.89125
35027,-4.25,21.891875
35028,-4.29,21.8925
35029,-4.365,21.893125
35030,-4.404,21.89375
35031,-4.429,21.894375
35032,-4.466,21.895
35033,-4.455,21.895625
35034,-4.467,21.89625
35035,-4.519,21.896875
35036,-4.464,21.8975
35037,-4.437,21.898125
35038,-4.439,21.89875
35039,-4.483,21.899375
35040,-4.459,21.9
35041,-4.386,21.900625
35042,-4.267,21.90125
35043,-4.263,21.901875
35044,-4.244,21.9025
35045,-4.204,21.903125
35046,-4.122,21.90375
35047,-4.006,21.904375
35048,-3.915,21.905
35049,-3.884,21.905625
35050,-3.821,21.90625
35051,-3.813,21.906875
35052,-3.828,21.9075
35053,-3.719,21.908125
35054,-3.72,21.90875
35055,-3.735,21.909375
35056,-3.708,21.91
35057,-3.633,21.910625
35058,-3.585,21.91125
35059,-3.563,21.911875
35060,-3.529,21.9125
35061,-3.534,21.913125
35062,-3.531,21.91375
35063,-3.477,21.914375
35064,-3.403,21.915
35065,-3.349,21.915625
35066,-3.316,21.91625
35067,-3.288,21.916875
35068,-3.273,21.9175
35069,-3.274,21.918125
35070,-3.305,21.91875
35071,-3.363,21.919375
35072,-3.426,21.92
35073,-3.494,21.920625
35074,-3.606,21.92125
35075,-3.7,21.921875
35076,-3.802,21.9225
35077,-3.952,21.923125
35078,-4.085,21.92375
35079,-4.202,21.924375
35080,-4.303,21.925
35081,-4.385,21.925625
35082,-4.436,21.92625
35083,-4.465,21.926875
35084,-4.475,21.9275
35085,-4.455,21.928125
35086,-4.449,21.92875
35087,-4.472,21.929375
35088,-4.438,21.93
35089,-4.418,21.930625
35090,-4.401,21.93125
35091,-4.353,21.931875
35092,-4.276,21.9325
35093,-4.225,21.933125
35094,-4.228,21.93375
35095,-4.248,21.934375
35096,-4.239,21.935
35097,-4.195,21.935625
35098,-4.082,21.93625
35099,-3.993,21.936875
35100,-3.919,21.9375
35101,-3.858,21.938125
35102,-3.757,21.93875
35103,-3.702,21.939375
35104,-3.689,21.94
35105,-3.699,21.940625
35106,-3.689,21.94125
35107,-3.676,21.941875
35108,-3.673,21.9425
35109,-3.688,21.943125
35110,-3.693,21.94375
35111,-3.693,21.944375
35112,-3.744,21.945
35113,-3.776,21.945625
35114,-3.781,21.94625
35115,-3.744,21.946875
35116,-3.837,21.9475
35117,-3.91,21.948125
35118,-3.945,21.94875
35119,-3.989,21.949375
35120,-3.987,21.95
35121,-3.988,21.950625
