,az,t
40255,6.382,25.159375
40256,6.546,25.16
40257,6.706,25.160625
40258,6.82,25.16125
40259,6.886,25.161875
40260,6.941,25.1625
40261,6.986,25.163125
40262,7.005,25.16375
40263,6.971,25.164375
40264,6.997,25.165
40265,7.083,25.165625
40266,7.209,25.16625
40267,7.114,25.166875
40268,7.114,25.1675
40269,7.176,25.168125
40270,7.278,25.16875
40271,7.47,25.169375
40272,7.66,25.17
40273,7.827,25.170625
40274,8.004,25.17125
40275,8.138,25.171875
40276,8.274,25.1725
40277,8.503,25.173125
40278,8.703,25.17375
40279,8.93,25.174375
40280,9.202,25.175
40281,9.489,25.175625
40282,9.853,25.17625
40283,10.277,25.176875
40284,10.73,25.1775
40285,11.074,25.178125
40286,11.362,25.17875
40287,11.603,25.179375
40288,11.802,25.18
40289,12.003,25.180625
40290,12.196,25.18125
40291,12.332,25.181875
40292,12.424,25.1825
40293,12.47,25.183125
40294,12.46,25.18375
40295,12.453,25.184375
40296,12.336,25.185
40297,12.139,25.185625
40298,12.01,25.18625
40299,11.684,25.186875
40300,11.366,25.1875
40301,11.202,25.188125
40302,10.985,25.18875
40303,10.734,25.189375
40304,10.472,25.19
40305,10.346,25.190625
40306,10.128,25.19125
40307,9.894,25.191875
40308,9.71,25.1925
40309,9.502,25.193125
40310,9.316,25.19375
40311,9.167,25.194375
40312,9.133,25.195
40313,9.14,25.195625
40314,9.175,25.19625
40315,9.23,25.196875
40316,9.337,25.1975
40317,9.488,25.198125
40318,9.656,25.19875
40319,9.455,25.199375
40320,9.434,25.2
40321,9.557,25.200625
40322,9.826,25.20125
40323,9.94,25.201875
40324,9.935,25.2025
40325,9.811,25.203125
40326,9.624,25.20375
40327,9.402,25.204375
40328,9.147,25.205
40329,8.844,25.205625
40330,8.557,25.20625
40331,8.257,25.206875
40332,7.93,25.2075
40333,7.712,25.208125
40334,7.455,25.20875
40335,7.16,25.209375
40336,6.813,25.21
40337,6.497,25.210625
40338,6.195,25.21125
40339,5.898,25.211875
40340,5.675,25.2125
40341,5.55,25.213125
40342,5.491,25.21375
40343,5.396,25.214375
40344,5.334,25.215
40345,5.248,25.215625
40346,5.094,25.21625
40347,4.899,25.216875
40348,4.733,25.2175
40349,4.599,25.218125
40350,4.503,25.21875
40351,4.401,25.219375
40352,4.307,25.22
40353,4.239,25.220625
40354,4.168,25.22125
40355,4.138,25.221875
40356,4.167,25.2225
40357,4.368,25.223125
40358,4.69,25.22375
40359,5.074,25.224375
40360,5.483,25.225
40361,5.976,25.225625
40362,6.622,25.22625
40363,7.414,25.226875
40364,8.095,25.2275
40365,8.69,25.228125
40366,9.228,25.22875
40367,9.729,25.229375
40368,9.953,25.23
40369,6.566,25.230625
40370,0.294,25.23125
40371,27.077,25.231875
40372,91.248,25.2325
40373,156.902,25.233125
40374,156.902,25.23375
40375,41.731,25.234375
40376,-74.338,25.235
40377,-155.7,25.235625
40378,-70.776,25.23625
40379,46.623,25.236875
40380,156.902,25.2375
40381,156.902,25.238125
40382,50.631,25.23875
40383,-65.722,25.239375
40384,-155.581,25.24
40385,-103.339,25.240625
40386,-34.288,25.24125
40387,21.645,25.241875
40388,-35.535,25.2425
40389,-84.745,25.243125
40390,-101.203,25.24375
40391,-64.202,25.244375
40392,-5.21,25.245
40393,29.341,25.245625
40394,37.662,25.24625
40395,13.747,25.246875
40396,1.596,25.2475
40397,5.087,25.248125
40398,31.57,25.24875
40399,58.104,25.249375
40400,62.607,25.25
40401,44.874,25.250625
40402,11.711,25.25125
40403,5.592,25.251875
40404,16.552,25.2525
40405,41.312,25.253125
40406,39.229,25.25375
40407,24.306,25.254375
40408,1.093,25.255
40409,-3.083,25.255625
40410,9.883,25.25625
40411,28.152,25.256875
40412,39.239,25.2575
40413,29.292,25.258125
40414,18.116,25.25875
40415,10.228,25.259375
40416,19.496,25.26
40417,28.695,25.260625
40418,34.434,25.26125
40419,29.693,25.261875
40420,22.61,25.2625
40421,19.034,25.263125
40422,20.708,25.26375
40423,26.11,25.264375
40424,27.382,25.265
40425,25.206,25.265625
40426,19.61,25.26625
40427,17.132,25.266875
40428,16.929,25.2675
40429,19.0,25.268125
40430,18.857,25.26875
40431,16.942,25.269375
40432,14.114,25.27
40433,12.574,25.270625
40434,13.172,25.27125
40435,14.159,25.271875
40436,14.806,25.2725
40437,13.605,25.273125
40438,12.467,25.27375
40439,11.657,25.274375
40440,12.089,25.275
40441,12.673,25.275625
40442,12.939,25.27625
40443,12.513,25.276875
40444,11.619,25.2775
40445,11.094,25.278125
40446,11.004,25.27875
40447,11.518,25.279375
40448,11.65,25.28
40449,11.445,25.280625
40450,10.832,25.28125
40451,10.303,25.281875
40452,10.093,25.2825
40453,10.175,25.283125
40454,10.172,25.28375
40455,9.82,25.284375
40456,9.345,25.285
40457,8.943,25.285625
40458,8.873,25.28625
40459,8.961,25.286875
40460,9.148,25.2875
40461,8.985,25.288125
40462,8.669,25.28875
40463,8.345,25.289375
40464,8.212,25.29
40465,8.079,25.290625
40466,7.913,25.29125
40467,7.697,25.291875
40468,7.305,25.2925
40469,7.044,25.293125
40470,6.883,25.29375
40471,6.812,25.294375
40472,6.887,25.295
40473,6.905,25.295625
40474,6.803,25.29625
40475,6.687,25.296875
40476,6.706,25.2975
40477,6.836,25.298125
40478,7.064,25.29875
40479,7.135,25.299375
40480,7.181,25.3
40481,7.249,25.300625
40482,7.33,25.30125
40483,7.388,25.301875
40484,7.439,25.3025
40485,7.534,25.303125
40486,7.53,25.30375
40487,7.484,25.304375
40488,7.415,25.305
40489,7.399,25.305625
40490,7.378,25.30625
40491,7.342,25.306875
40492,7.25,25.3075
40493,7.226,25.308125
40494,7.215,25.30875
40495,7.185,25.309375
40496,7.287,25.31
40497,7.339,25.310625
40498,7.342,25.31125
40499,7.397,25.311875
40500,7.439,25.3125
40501,7.465,25.313125
40502,7.465,25.31375
40503,7.493,25.314375
40504,7.537,25.315
40505,7.592,25.315625
40506,7.616,25.31625
40507,7.637,25.316875
40508,7.649,25.3175
40509,7.639,25.318125
40510,7.534,25.31875
40511,7.457,25.319375
40512,7.429,25.32
40513,7.392,25.320625
40514,7.29,25.32125
40515,7.196,25.321875
40516,7.23,25.3225
40517,7.175,25.323125
40518,7.071,25.32375
40519,6.927,25.324375
40520,6.848,25.325
40521,6.783,25.325625
40522,6.717,25.32625
40523,6.621,25.326875
40524,6.426,25.3275
40525,6.211,25.328125
40526,6.0,25.32875
40527,5.792,25.329375
40528,5.574,25.33
40529,5.347,25.330625
40530,5.112,25.33125
40531,4.976,25.331875
40532,4.835,25.3325
40533,4.641,25.333125
40534,4.407,25.33375
40535,4.208,25.334375
40536,4.043,25.335
40537,3.903,25.335625
40538,3.756,25.33625
40539,3.568,25.336875
40540,3.309,25.3375
40541,3.047,25.338125
40542,2.862,25.33875
40543,2.745,25.339375
40544,2.646,25.34
40545,2.53,25.340625
40546,2.371,25.34125
40547,2.132,25.341875
40548,2.0,25.3425
40549,1.891,25.343125
40550,1.79,25.34375
40551,1.636,25.344375
40552,1.469,25.345
40553,1.308,25.345625
40554,1.179,25.34625
40555,1.091,25.346875
40556,0.995,25.3475
40557,0.889,25.348125
40558,0.861,25.34875
40559,0.85,25.349375
40560,0.855,25.35
40561,0.882,25.350625
40562,0.927,25.35125
40563,0.962,25.351875
40564,0.985,25.3525
40565,1.067,25.353125
40566,1.127,25.35375
40567,1.156,25.354375
40568,1.126,25.355
40569,1.098,25.355625
40570,1.118,25.35625
40571,1.201,25.356875
40572,1.153,25.3575
40573,1.139,25.358125
40574,1.144,25.35875
40575,1.14,25.359375
40576,1.053,25.36
40577,0.95,25.360625
40578,0.858,25.36125
40579,0.773,25.361875
40580,0.739,25.3625
40581,0.723,25.363125
40582,0.614,25.36375
40583,0.568,25.364375
40584,0.559,25.365
40585,0.583,25.365625
40586,0.506,25.36625
40587,0.464,25.366875
40588,0.454,25.3675
40589,0.447,25.368125
40590,0.43,25.36875
40591,0.409,25.369375
40592,0.385,25.37
40593,0.418,25.370625
40594,0.423,25.37125
40595,0.395,25.371875
40596,0.338,25.3725
40597,0.314,25.373125
40598,0.294,25.37375
40599,0.253,25.374375
40600,0.2,25.375
40601,0.117,25.375625
40602,0.009,25.37625
40603,-0.052,25.376875
40604,-0.132,25.3775
40605,-0.233,25.378125
40606,-0.366,25.37875
40607,-0.436,25.379375
40608,-0.499,25.38
40609,-0.565,25.380625
40610,-0.643,25.38125
40611,-0.668,25.381875
40612,-0.666,25.3825
40613,-0.67,25.383125
40614,-0.662,25.38375
40615,-0.684,25.384375
40616,-0.746,25.385
40617,-0.726,25.385625
40618,-0.638,25.38625
40619,-0.252,25.386875
40620,1.053,25.3875
40621,0.96,25.388125
40622,-0.752,25.38875
40623,-4.356,25.389375
40624,-2.517,25.39
40625,-0.392,25.390625
40626,1.071,25.39125
40627,-1.143,25.391875
40628,-2.426,25.3925
40629,-2.702,25.393125
40630,-1.742,25.39375
40631,-1.423,25.394375
40632,-1.557,25.395
40633,-1.861,25.395625
40634,-1.313,25.39625
40635,-0.353,25.396875
40636,0.543,25.3975
40637,1.071,25.398125
40638,0.944,25.39875
40639,0.698,25.399375
40640,0.423,25.4
40641,0.403,25.400625
40642,0.321,25.40125
40643,0.299,25.401875
40644,0.456,25.4025
40645,0.678,25.403125
40646,0.925,25.40375
40647,1.168,25.404375
40648,1.216,25.405
40649,1.197,25.405625
40650,1.184,25.40625
40651,1.256,25.406875
40652,1.291,25.4075
40653,1.341,25.408125
40654,1.413,25.40875
40655,1.488,25.409375
40656,1.506,25.41
40657,1.49,25.410625
40658,1.456,25.41125
40659,1.401,25.411875
40660,1.342,25.4125
40661,1.28,25.413125
40662,1.205,25.41375
40663,1.108,25.414375
40664,1.003,25.415
40665,0.907,25.415625
40666,0.817,25.41625
40667,0.739,25.416875
40668,0.675,25.4175
40669,0.672,25.418125
40670,0.664,25.41875
40671,0.648,25.419375
40672,0.611,25.42
40673,0.582,25.420625
40674,0.565,25.42125
40675,0.565,25.421875
40676,0.602,25.4225
40677,0.703,25.423125
40678,0.855,25.42375
40679,1.036,25.424375
40680,1.151,25.425
40681,1.199,25.425625
40682,1.165,25.42625
40683,1.18,25.426875
40684,1.195,25.4275
40685,1.199,25.428125
40686,1.144,25.42875
40687,1.226,25.429375
40688,1.313,25.43
40689,1.317,25.430625
40690,1.266,25.43125
40691,1.203,25.431875
40692,1.135,25.4325
40693,1.094,25.433125
40694,1.092,25.43375
40695,1.136,25.434375
40696,1.248,25.435
40697,1.33,25.435625
40698,1.403,25.43625
40699,1.458,25.436875
40700,1.376,25.4375
40701,1.299,25.438125
40702,1.209,25.43875
40703,1.08,25.439375
40704,1.007,25.44
40705,0.942,25.440625
40706,0.885,25.44125
40707,0.953,25.441875
40708,0.89,25.4425
40709,0.755,25.443125
40710,0.612,25.44375
40711,0.606,25.444375
40712,0.59,25.445
40713,0.526,25.445625
40714,0.485,25.44625
40715,0.348,25.446875
40716,0.192,25.4475
40717,0.171,25.448125
40718,0.165,25.44875
40719,0.185,25.449375
40720,0.239,25.45
40721,0.318,25.450625
40722,0.356,25.45125
40723,0.361,25.451875
40724,0.344,25.4525
40725,0.308,25.453125
40726,0.239,25.45375
40727,0.123,25.454375
40728,0.09,25.455
40729,0.023,25.455625
40730,-0.068,25.45625
40731,-0.133,25.456875
40732,-0.197,25.4575
40733,-0.277,25.458125
40734,-0.386,25.45875
40735,-0.364,25.459375
40736,-0.388,25.46
40737,-0.455,25.460625
40738,-0.496,25.46125
40739,-0.515,25.461875
40740,-0.537,25.4625
40741,-0.585,25.463125
40742,-0.645,25.46375
40743,-0.673,25.464375
40744,-0.672,25.465
40745,-0.693,25.465625
40746,-0.789,25.46625
40747,-0.928,25.466875
40748,-1.088,25.4675
40749,-1.215,25.468125
40750,-1.337,25.46875
40751,-1.463,25.469375
40752,-1.63,25.47
40753,-1.786,25.470625
40754,-1.969,25.47125
40755,-2.249,25.471875
40756,-2.397,25.4725
40757,-2.532,25.473125
40758,-2.68,25.47375
40759,-2.864,25.474375
40760,-3.02,25.475
40761,-3.161,25.475625
40762,-3.307,25.47625
40763,-3.429,25.476875
40764,-3.563,25.4775
40765,-3.721,25.478125
40766,-3.779,25.47875
40767,-3.833,25.479375
40768,-3.885,25.48
40769,-3.939,25.480625
40770,-4.002,25.48125
40771,-4.067,25.481875
40772,-4.132,25.4825
40773,-4.24,25.483125
40774,-4.309,25.48375
40775,-4.356,25.484375
40776,-4.431,25.485
40777,-4.456,25.485625
40778,-4.459,25.48625
40779,-4.449,25.486875
40780,-4.36,25.4875
40781,-4.293,25.488125
40782,-4.242,25.48875
40783,-4.174,25.489375
40784,-4.171,25.49
40785,-4.167,25.490625
40786,-4.112,25.49125
40787,-4.026,25.491875
40788,-4.025,25.4925
40789,-4.086,25.493125
40790,-4.018,25.49375
40791,-4.003,25.494375
40792,-4.012,25.495
40793,-4.026,25.495625
40794,-3.957,25.49625
40795,-3.88,25.496875
40796,-3.805,25.4975
40797,-3.734,25.498125
40798,-3.618,25.49875
40799,-3.511,25.499375
40800,-3.48,25.5
40801,-3.491,25.500625
40802,-3.508,25.50125
40803,-3.523,25.501875
40804,-3.506,25.5025
40805,-3.478,25.503125
40806,-3.428,25.50375
40807,-3.329,25.504375
40808,-3.242,25.505
40809,-3.167,25.505625
40810,-3.105,25.50625
40811,-3.006,25.506875
40812,-2.905,25.5075
40813,-2.796,25.508125
40814,-2.663,25.50875
40815,-2.752,25.509375
40816,-2.882,25.51
40817,-2.997,25.510625
40818,-2.926,25.51125
40819,-2.854,25.511875
40820,-2.769,25.5125
40821,-2.626,25.513125
40822,-2.505,25.51375
40823,-2.404,25.514375
40824,-2.329,25.515
40825,-2.277,25.515625
40826,-2.211,25.51625
40827,-2.139,25.516875
40828,-2.098,25.5175
40829,-2.065,25.518125
40830,-2.034,25.51875
40831,-2.003,25.519375
40832,-2.018,25.52
40833,-2.038,25.520625
40834,-2.064,25.52125
40835,-2.101,25.521875
40836,-2.196,25.5225
40837,-2.283,25.523125
40838,-2.31,25.52375
40839,-2.35,25.524375
40840,-2.367,25.525
40841,-2.363,25.525625
40842,-2.383,25.52625
40843,-2.347,25.526875
40844,-2.307,25.5275
40845,-2.321,25.528125
40846,-2.292,25.52875
40847,-2.261,25.529375
40848,-2.235,25.53
40849,-2.218,25.530625
40850,-2.192,25.53125
40851,-2.149,25.531875
40852,-2.07,25.5325
40853,-2.053,25.533125
40854,-2.003,25.53375
40855,-1.903,25.534375
40856,-1.835,25.535
40857,-1.747,25.535625
40858,-1.65,25.53625
40859,-1.558,25.536875
40860,-1.505,25.5375
40861,-1.457,25.538125
40862,-1.402,25.53875
40863,-1.337,25.539375
40864,-1.287,25.54
40865,-1.239,25.540625
40866,-1.164,25.54125
40867,-1.098,25.541875
40868,-1.056,25.5425
40869,-1.049,25.543125
40870,-1.092,25.54375
40871,-1.156,25.544375
40872,-1.24,25.545
40873,-1.349,25.545625
40874,-1.445,25.54625
40875,-1.52,25.546875
40876,-1.564,25.5475
40877,-1.549,25.548125
40878,-1.566,25.54875
40879,-1.604,25.549375
40880,-1.604,25.55
40881,-1.637,25.550625
40882,-1.649,25.55125
40883,-1.598,25.551875
40884,-1.61,25.5525
40885,-1.647,25.553125
40886,-1.707,25.55375
40887,-1.809,25.554375
40888,-1.899,25.555
40889,-1.978,25.555625
40890,-2.043,25.55625
40891,-2.065,25.556875
40892,-2.075,25.5575
40893,-2.085,25.558125
40894,-2.167,25.55875
40895,-2.144,25.559375
40896,-2.114,25.56
40897,-2.193,25.560625
40898,-2.179,25.56125
40899,-2.183,25.561875
40900,-2.223,25.5625
40901,-2.243,25.563125
40902,-2.266,25.56375
40903,-2.279,25.564375
40904,-2.259,25.565
40905,-2.25,25.565625
40906,-2.252,25.56625
40907,-2.263,25.566875
40908,-2.184,25.5675
40909,-2.176,25.568125
40910,-2.203,25.56875
40911,-2.203,25.569375
40912,-2.167,25.57
40913,-2.156,25.570625
40914,-2.193,25.57125
40915,-2.183,25.571875
40916,-2.183,25.5725
40917,-2.197,25.573125
40918,-2.241,25.57375
40919,-2.224,25.574375
40920,-2.221,25.575
40921,-2.268,25.575625
40922,-2.29,25.57625
40923,-2.329,25.576875
40924,-2.382,25.5775
40925,-2.423,25.578125
40926,-2.476,25.57875
40927,-2.525,25.579375
40928,-2.555,25.58
40929,-2.56,25.580625
40930,-2.609,25.58125
40931,-2.678,25.581875
40932,-2.617,25.5825
40933,-2.61,25.583125
40934,-2.599,25.58375
40935,-2.534,25.584375
40936,-2.485,25.585
40937,-2.418,25.585625
40938,-2.337,25.58625
40939,-2.289,25.586875
40940,-2.217,25.5875
40941,-2.155,25.588125
40942,-2.138,25.58875
40943,-2.196,25.589375
40944,-2.228,25.59
40945,-2.219,25.590625
40946,-2.182,25.59125
40947,-2.144,25.591875
40948,-2.115,25.5925
40949,-2.108,25.593125
40950,-2.014,25.59375
40951,-1.951,25.594375
40952,-1.941,25.595
40953,-1.876,25.595625
40954,-1.816,25.59625
40955,-1.774,25.596875
40956,-1.784,25.5975
40957,-1.761,25.598125
40958,-1.734,25.59875
40959,-1.712,25.599375
40960,-1.593,25.6
40961,-1.457,25.600625
40962,-1.299,25.60125
40963,-1.095,25.601875
40964,-0.961,25.6025
40965,-0.844,25.603125
40966,-0.725,25.60375
40967,-0.575,25.604375
40968,-0.445,25.605
40969,-0.335,25.605625
40970,-0.249,25.60625
40971,-0.156,25.606875
40972,-0.056,25.6075
40973,0.053,25.608125
40974,0.113,25.60875
40975,0.163,25.609375
40976,0.211,25.61
40977,0.275,25.610625
40978,0.269,25.61125
40979,0.243,25.611875
40980,0.226,25.6125
40981,0.269,25.613125
40982,0.29,25.61375
40983,0.289,25.614375
40984,0.303,25.615
40985,0.35,25.615625
40986,0.406,25.61625
40987,0.45,25.616875
40988,0.516,25.6175
40989,0.576,25.618125
40990,0.626,25.61875
40991,0.66,25.619375
40992,0.698,25.62
40993,0.725,25.620625
40994,0.715,25.62125
40995,0.731,25.621875
40996,0.774,25.6225
40997,0.842,25.623125
40998,0.903,25.62375
40999,0.962,25.624375
41000,1.008,25.625
41001,1.018,25.625625
41002,1.08,25.62625
41003,1.125,25.626875
41004,1.135,25.6275
41005,1.152,25.628125
41006,1.14,25.62875
41007,1.123,25.629375
41008,1.157,25.63
41009,1.175,25.630625
41010,1.197,25.63125
41011,1.231,25.631875
41012,1.193,25.6325
41013,1.192,25.633125
41014,1.189,25.63375
41015,1.074,25.634375
41016,1.03,25.635
41017,1.014,25.635625
41018,1.01,25.63625
41019,1.027,25.636875
41020,1.009,25.6375
41021,0.969,25.638125
41022,0.948,25.63875
41023,0.959,25.639375
41024,0.933,25.64
41025,0.82,25.640625
41026,0.785,25.64125
41027,0.732,25.641875
41028,0.672,25.6425
41029,0.682,25.643125
41030,0.648,25.64375
41031,0.591,25.644375
41032,0.523,25.645
41033,0.53,25.645625
41034,0.462,25.64625
41035,0.332,25.646875
41036,0.345,25.6475
41037,0.323,25.648125
41038,0.266,25.64875
41039,0.16,25.649375
41040,0.161,25.65
41041,0.179,25.650625
41042,0.198,25.65125
41043,0.157,25.651875
41044,0.144,25.6525
41045,0.123,25.653125
41046,0.045,25.65375
41047,-0.002,25.654375
41048,-0.033,25.655
41049,-0.057,25.655625
41050,-0.142,25.65625
41051,-0.22,25.656875
41052,-0.296,25.6575
41053,-0.374,25.658125
41054,-0.447,25.65875
41055,-0.529,25.659375
41056,-0.623,25.66
41057,-0.674,25.660625
41058,-0.813,25.66125
41059,-1.009,25.661875
41060,-1.214,25.6625
41061,-1.374,25.663125
41062,-1.511,25.66375
41063,-1.627,25.664375
41064,-1.759,25.665
41065,-1.882,25.665625
41066,-2.008,25.66625
41067,-2.182,25.666875
41068,-2.369,25.6675
41069,-2.551,25.668125
41070,-2.718,25.66875
41071,-2.832,25.669375
41072,-2.945,25.67
41073,-3.044,25.670625
41074,-3.064,25.67125
41075,-3.059,25.671875
41076,-3.076,25.6725
41077,-3.155,25.673125
41078,-3.17,25.67375
41079,-3.2,25.674375
41080,-3.24,25.675
41081,-3.227,25.675625
41082,-3.295,25.67625
41083,-3.363,25.676875
41084,-3.353,25.6775
41085,-3.429,25.678125
41086,-3.446,25.67875
41087,-3.4,25.679375
41088,-3.407,25.68
41089,-3.402,25.680625
41090,-3.403,25.68125
41091,-3.43,25.681875
41092,-3.451,25.6825
41093,-3.443,25.683125
41094,-3.404,25.68375
41095,-3.401,25.684375
41096,-3.369,25.685
41097,-3.34,25.685625
41098,-3.367,25.68625
41099,-3.394,25.686875
41100,-3.433,25.6875
41101,-3.489,25.688125
41102,-3.57,25.68875
41103,-3.646,25.689375
41104,-3.719,25.69
41105,-3.801,25.690625
41106,-3.861,25.69125
41107,-3.972,25.691875
41108,-4.166,25.6925
41109,-4.2,25.693125
41110,-4.267,25.69375
41111,-4.348,25.694375
41112,-4.399,25.695
41113,-4.464,25.695625
41114,-4.55,25.69625
41115,-4.666,25.696875
41116,-4.742,25.6975
41117,-4.824,25.698125
41118,-4.908,25.69875
41119,-4.966,25.699375
41120,-4.972,25.7
41121,-5.01,25.700625
41122,-5.136,25.70125
41123,-5.185,25.701875
41124,-5.22,25.7025
41125,-5.249,25.703125
41126,-5.29,25.70375
41127,-5.296,25.704375
41128,-5.298,25.705
41129,-5.318,25.705625
41130,-5.286,25.70625
41131,-5.326,25.706875
41132,-5.427,25.7075
41133,-5.4,25.708125
41134,-5.406,25.70875
41135,-5.415,25.709375
41136,-5.398,25.71
41137,-5.384,25.710625
41138,-5.374,25.71125
41139,-5.368,25.711875
41140,-5.371,25.7125
41141,-5.338,25.713125
41142,-5.301,25.71375
41143,-5.301,25.714375
41144,-5.315,25.715
41145,-5.319,25.715625
41146,-5.305,25.71625
41147,-5.298,25.716875
41148,-5.303,25.7175
41149,-5.311,25.718125
41150,-5.315,25.71875
41151,-5.295,25.719375
41152,-5.289,25.72
41153,-5.305,25.720625
41154,-5.247,25.72125
41155,-5.199,25.721875
41156,-5.163,25.7225
41157,-5.146,25.723125
41158,-5.069,25.72375
41159,-5.004,25.724375
41160,-4.98,25.725
41161,-4.966,25.725625
41162,-4.929,25.72625
41163,-4.891,25.726875
41164,-4.932,25.7275
41165,-4.913,25.728125
41166,-4.895,25.72875
41167,-4.912,25.729375
41168,-4.913,25.73
41169,-4.877,25.730625
41170,-4.822,25.73125
41171,-4.826,25.731875
41172,-4.769,25.7325
41173,-4.689,25.733125
41174,-4.607,25.73375
41175,-4.573,25.734375
41176,-4.517,25.735
41177,-4.448,25.735625
41178,-4.445,25.73625
41179,-4.436,25.736875
41180,-4.428,25.7375
41181,-4.425,25.738125
41182,-4.375,25.73875
41183,-4.333,25.739375
41184,-4.292,25.74
41185,-4.149,25.740625
41186,-4.069,25.74125
41187,-4.016,25.741875
41188,-3.958,25.7425
41189,-3.855,25.743125
41190,-3.778,25.74375
41191,-3.735,25.744375
41192,-3.66,25.745
41193,-3.57,25.745625
41194,-3.489,25.74625
41195,-3.462,25.746875
41196,-3.423,25.7475
41197,-3.382,25.748125
41198,-3.341,25.74875
41199,-3.3,25.749375
41200,-3.229,25.75
41201,-3.171,25.750625
41202,-3.219,25.75125
41203,-3.128,25.751875
41204,-3.051,25.7525
41205,-3.041,25.753125
41206,-3.068,25.75375
41207,-3.02,25.754375
41208,-2.929,25.755
41209,-2.871,25.755625
41210,-2.918,25.75625
41211,-2.972,25.756875
41212,-2.992,25.7575
41213,-2.936,25.758125
41214,-2.882,25.75875
41215,-2.838,25.759375
41216,-2.828,25.76
41217,-2.82,25.760625
41218,-2.805,25.76125
41219,-2.774,25.761875
41220,-2.744,25.7625
41221,-2.685,25.763125
41222,-2.608,25.76375
41223,-2.557,25.764375
41224,-2.558,25.765
41225,-2.544,25.765625
41226,-2.459,25.76625
41227,-2.371,25.766875
41228,-2.298,25.7675
41229,-2.225,25.768125
41230,-2.024,25.76875
41231,-1.909,25.769375
41232,-1.83,25.77
41233,-1.752,25.770625
41234,-1.758,25.77125
41235,-1.78,25.771875
41236,-1.807,25.7725
41237,-1.835,25.773125
41238,-1.885,25.77375
41239,-1.907,25.774375
41240,-1.822,25.775
41241,-1.801,25.775625
41242,-1.743,25.77625
41243,-1.629,25.776875
41244,-1.54,25.7775
41245,-1.484,25.778125
41246,-1.449,25.77875
41247,-1.422,25.779375
41248,-1.412,25.78
41249,-1.409,25.780625
41250,-1.413,25.78125
41251,-1.437,25.781875
41252,-1.477,25.7825
41253,-1.521,25.783125
41254,-1.534,25.78375
41255,-1.592,25.784375
41256,-1.669,25.785
41257,-1.761,25.785625
41258,-1.779,25.78625
41259,-1.822,25.786875
41260,-1.876,25.7875
41261,-1.9,25.788125
41262,-1.901,25.78875
41263,-1.927,25.789375
41264,-2.012,25.79
41265,-2.026,25.790625
41266,-2.045,25.79125
41267,-2.065,25.791875
41268,-2.037,25.7925
41269,-2.088,25.793125
41270,-2.159,25.79375
41271,-2.213,25.794375
41272,-2.296,25.795
41273,-2.356,25.795625
41274,-2.399,25.79625
41275,-2.477,25.796875
41276,-2.534,25.7975
41277,-2.579,25.798125
41278,-2.62,25.79875
41279,-2.652,25.799375
41280,-2.671,25.8
41281,-2.678,25.800625
41282,-2.692,25.80125
41283,-2.766,25.801875
41284,-2.843,25.8025
41285,-2.857,25.803125
41286,-2.945,25.80375
41287,-3.021,25.804375
41288,-3.071,25.805
41289,-3.106,25.805625
41290,-3.151,25.80625
41291,-3.194,25.806875
41292,-3.215,25.8075
41293,-3.29,25.808125
41294,-3.349,25.80875
41295,-3.376,25.809375
41296,-3.393,25.81
41297,-3.43,25.810625
41298,-3.484,25.81125
41299,-3.562,25.811875
41300,-3.599,25.8125
41301,-3.631,25.813125
41302,-3.668,25.81375
41303,-3.712,25.814375
41304,-3.736,25.815
41305,-3.75,25.815625
41306,-3.781,25.81625
41307,-3.846,25.816875
41308,-3.902,25.8175
41309,-3.926,25.818125
41310,-3.943,25.81875
41311,-3.952,25.819375
41312,-3.963,25.82
41313,-4.011,25.820625
41314,-4.022,25.82125
41315,-4.014,25.821875
41316,-3.99,25.8225
41317,-3.998,25.823125
41318,-3.946,25.82375
41319,-3.846,25.824375
41320,-3.781,25.825
41321,-3.689,25.825625
41322,-3.597,25.82625
41323,-3.525,25.826875
41324,-3.488,25.8275
41325,-3.485,25.828125
41326,-3.5,25.82875
41327,-3.405,25.829375
41328,-3.409,25.83
41329,-3.446,25.830625
41330,-3.456,25.83125
41331,-3.515,25.831875
41332,-3.545,25.8325
41333,-3.537,25.833125
41334,-3.513,25.83375
41335,-3.514,25.834375
41336,-3.533,25.835
41337,-3.567,25.835625
41338,-3.543,25.83625
41339,-3.506,25.836875
41340,-3.466,25.8375
41341,-3.453,25.838125
41342,-3.448,25.83875
41343,-3.44,25.839375
41344,-3.406,25.84
41345,-3.436,25.840625
41346,-3.487,25.84125
41347,-3.543,25.841875
41348,-3.54,25.8425
41349,-3.58,25.843125
41350,-3.639,25.84375
41351,-3.663,25.844375
41352,-3.725,25.845
41353,-3.802,25.845625
41354,-3.887,25.84625
41355,-3.929,25.846875
41356,-3.989,25.8475
41357,-4.071,25.848125
41358,-4.183,25.84875
41359,-4.256,25.849375
41360,-4.343,25.85
41361,-4.472,25.850625
41362,-4.575,25.85125
41363,-4.679,25.851875
41364,-4.788,25.8525
41365,-4.914,25.853125
41366,-5.068,25.85375
41367,-5.223,25.854375
41368,-5.363,25.855
41369,-5.468,25.855625
41370,-5.595,25.85625
41371,-5.735,25.856875
41372,-5.807,25.8575
41373,-5.922,25.858125
41374,-6.022,25.85875
41375,-6.045,25.859375
41376,-6.088,25.86
41377,-6.152,25.860625
41378,-6.223,25.86125
41379,-6.152,25.861875
41380,-6.15,25.8625
