,az,t
16373,5.894,10.233125
16374,5.887,10.23375
16375,5.892,10.234375
16376,5.912,10.235
16377,5.963,10.235625
16378,5.968,10.23625
16379,5.9,10.236875
16380,5.751,10.2375
16381,5.615,10.238125
16382,5.485,10.23875
16383,5.399,10.239375
16384,5.454,10.24
16385,5.614,10.240625
16386,5.784,10.24125
16387,5.933,10.241875
16388,6.022,10.2425
16389,6.055,10.243125
16390,6.039,10.24375
16391,5.971,10.244375
16392,5.874,10.245
16393,5.815,10.245625
16394,5.832,10.24625
16395,5.806,10.246875
16396,5.813,10.2475
16397,5.86,10.248125
16398,5.969,10.24875
16399,6.22,10.249375
16400,6.536,10.25
16401,6.886,10.250625
16402,7.466,10.25125
16403,8.048,10.251875
16404,8.487,10.2525
16405,8.082,10.253125
16406,6.772,10.25375
16407,5.231,10.254375
16408,3.91,10.255
16409,4.077,10.255625
16410,4.934,10.25625
16411,6.313,10.256875
16412,7.627,10.2575
16413,8.412,10.258125
16414,8.788,10.25875
16415,8.726,10.259375
16416,8.35,10.26
16417,7.981,10.260625
16418,7.676,10.26125
16419,7.553,10.261875
16420,7.504,10.2625
16421,7.535,10.263125
16422,7.688,10.26375
16423,7.906,10.264375
16424,8.131,10.265
16425,8.364,10.265625
16426,8.824,10.26625
16427,9.332,10.266875
16428,9.855,10.2675
16429,10.342,10.268125
16430,10.945,10.26875
16431,11.504,10.269375
16432,11.967,10.27
16433,12.246,10.270625
16434,12.402,10.27125
16435,12.477,10.271875
16436,12.538,10.2725
16437,12.575,10.273125
16438,12.568,10.27375
16439,12.503,10.274375
16440,12.374,10.275
16441,12.291,10.275625
16442,12.229,10.27625
16443,12.12,10.276875
16444,12.053,10.2775
16445,11.988,10.278125
16446,11.902,10.27875
16447,11.853,10.279375
16448,11.881,10.28
16449,11.962,10.280625
16450,11.996,10.28125
16451,11.964,10.281875
16452,11.881,10.2825
16453,11.741,10.283125
16454,11.614,10.28375
16455,11.626,10.284375
16456,11.776,10.285
16457,12.021,10.285625
16458,12.166,10.28625
16459,12.194,10.286875
16460,12.047,10.2875
16461,11.682,10.288125
16462,11.425,10.28875
16463,11.332,10.289375
16464,11.567,10.29
16465,11.837,10.290625
16466,12.022,10.29125
16467,11.947,10.291875
16468,11.613,10.2925
16469,11.272,10.293125
16470,10.975,10.29375
16471,10.818,10.294375
16472,10.811,10.295
16473,10.901,10.295625
16474,11.044,10.29625
16475,11.23,10.296875
16476,11.367,10.2975
16477,11.432,10.298125
16478,11.483,10.29875
16479,11.515,10.299375
16480,11.511,10.3
16481,11.426,10.300625
16482,11.333,10.30125
16483,11.236,10.301875
16484,11.138,10.3025
16485,11.083,10.303125
16486,11.041,10.30375
16487,10.99,10.304375
16488,10.871,10.305
16489,10.811,10.305625
16490,10.768,10.30625
16491,10.727,10.306875
16492,10.63,10.3075
16493,10.457,10.308125
16494,10.237,10.30875
16495,10.06,10.309375
16496,10.007,10.31
16497,9.989,10.310625
16498,9.961,10.31125
16499,9.711,10.311875
16500,9.453,10.3125
16501,9.212,10.313125
16502,9.066,10.31375
16503,8.942,10.314375
16504,8.819,10.315
16505,8.683,10.315625
16506,8.534,10.31625
16507,8.388,10.316875
16508,8.256,10.3175
16509,8.219,10.318125
16510,8.243,10.31875
16511,8.253,10.319375
16512,8.164,10.32
16513,8.115,10.320625
16514,8.318,10.32125
16515,8.813,10.321875
16516,9.633,10.3225
16517,10.404,10.323125
16518,11.032,10.32375
16519,11.335,10.324375
16520,11.225,10.325
16521,10.925,10.325625
16522,10.486,10.32625
16523,10.172,10.326875
16524,9.808,10.3275
16525,9.384,10.328125
16526,8.852,10.32875
16527,8.275,10.329375
16528,7.674,10.33
16529,7.052,10.330625
16530,6.507,10.33125
16531,6.035,10.331875
16532,5.7,10.3325
16533,5.711,10.333125
16534,5.926,10.33375
16535,6.239,10.334375
16536,6.624,10.335
16537,6.921,10.335625
16538,7.151,10.33625
16539,7.335,10.336875
16540,7.519,10.3375
16541,7.629,10.338125
16542,7.674,10.33875
16543,7.643,10.339375
16544,7.564,10.34
16545,7.493,10.340625
16546,7.408,10.34125
16547,7.19,10.341875
16548,6.985,10.3425
16549,6.764,10.343125
16550,6.506,10.34375
16551,6.304,10.344375
16552,6.11,10.345
16553,5.936,10.345625
16554,5.881,10.34625
16555,5.878,10.346875
16556,5.903,10.3475
16557,5.948,10.348125
16558,5.998,10.34875
16559,6.075,10.349375
16560,6.177,10.35
16561,6.283,10.350625
16562,6.302,10.35125
16563,6.273,10.351875
16564,6.222,10.3525
16565,6.233,10.353125
16566,6.234,10.35375
16567,6.218,10.354375
16568,6.252,10.355
16569,6.31,10.355625
16570,6.378,10.35625
16571,6.432,10.356875
16572,6.386,10.3575
16573,6.321,10.358125
16574,6.255,10.35875
16575,6.153,10.359375
16576,6.134,10.36
16577,6.169,10.360625
16578,6.22,10.36125
16579,6.294,10.361875
16580,6.368,10.3625
16581,6.436,10.363125
16582,6.418,10.36375
16583,6.354,10.364375
16584,6.272,10.365
16585,6.245,10.365625
16586,6.159,10.36625
16587,6.081,10.366875
16588,6.044,10.3675
16589,6.066,10.368125
16590,6.082,10.36875
16591,6.082,10.369375
16592,6.031,10.37
16593,6.001,10.370625
16594,6.011,10.37125
16595,6.082,10.371875
16596,6.164,10.3725
16597,6.197,10.373125
16598,6.193,10.37375
16599,6.207,10.374375
16600,6.208,10.375
16601,6.207,10.375625
16602,6.21,10.37625
16603,6.179,10.376875
16604,6.231,10.3775
16605,6.35,10.378125
16606,6.357,10.37875
16607,6.326,10.379375
16608,6.292,10.38
16609,6.292,10.380625
16610,6.259,10.38125
16611,6.218,10.381875
16612,6.177,10.3825
16613,6.17,10.383125
16614,6.17,10.38375
16615,6.17,10.384375
16616,6.164,10.385
16617,6.177,10.385625
16618,6.182,10.38625
16619,6.177,10.386875
16620,6.265,10.3875
16621,6.266,10.388125
16622,6.252,10.38875
16623,6.348,10.389375
16624,6.327,10.39
16625,6.302,10.390625
16626,6.303,10.39125
16627,6.378,10.391875
16628,6.403,10.3925
16629,6.395,10.393125
16630,6.385,10.39375
16631,6.367,10.394375
16632,6.362,10.395
16633,6.383,10.395625
16634,6.444,10.39625
16635,6.467,10.396875
16636,6.472,10.3975
16637,6.513,10.398125
16638,6.514,10.39875
16639,6.509,10.399375
16640,6.512,10.4
16641,6.466,10.400625
16642,6.479,10.40125
16643,6.519,10.401875
16644,6.433,10.4025
16645,6.457,10.403125
16646,6.49,10.40375
16647,6.466,10.404375
16648,6.487,10.405
16649,6.476,10.405625
16650,6.436,10.40625
16651,6.398,10.406875
16652,6.354,10.4075
16653,6.312,10.408125
16654,6.285,10.40875
16655,6.279,10.409375
16656,6.296,10.41
16657,6.327,10.410625
16658,6.297,10.41125
16659,6.292,10.411875
16660,6.283,10.4125
16661,6.236,10.413125
16662,6.239,10.41375
16663,6.23,10.414375
16664,6.203,10.415
16665,6.234,10.415625
16666,6.249,10.41625
16667,6.272,10.416875
16668,6.343,10.4175
16669,6.412,10.418125
16670,6.485,10.41875
16671,6.561,10.419375
16672,6.581,10.42
16673,6.617,10.420625
16674,6.653,10.42125
16675,6.664,10.421875
16676,6.646,10.4225
16677,6.652,10.423125
16678,6.698,10.42375
16679,6.61,10.424375
16680,6.525,10.425
16681,6.456,10.425625
16682,6.435,10.42625
16683,6.382,10.426875
16684,6.321,10.4275
16685,6.26,10.428125
16686,6.205,10.42875
16687,6.18,10.429375
16688,6.176,10.43
16689,6.173,10.430625
16690,6.219,10.43125
16691,6.287,10.431875
16692,6.369,10.4325
16693,6.541,10.433125
16694,6.604,10.43375
16695,6.582,10.434375
16696,6.636,10.435
16697,6.691,10.435625
16698,6.724,10.43625
16699,6.714,10.436875
16700,6.742,10.4375
16701,6.774,10.438125
16702,6.808,10.43875
16703,6.838,10.439375
16704,6.876,10.44
16705,6.895,10.440625
16706,6.861,10.44125
16707,6.869,10.441875
16708,6.894,10.4425
16709,6.933,10.443125
16710,6.991,10.44375
16711,7.013,10.444375
16712,7.035,10.445
16713,7.11,10.445625
16714,7.15,10.44625
16715,7.157,10.446875
16716,7.133,10.4475
16717,7.106,10.448125
16718,7.105,10.44875
16719,7.098,10.449375
16720,7.023,10.45
16721,7.01,10.450625
16722,6.981,10.45125
16723,6.914,10.451875
16724,6.901,10.4525
16725,6.832,10.453125
16726,6.748,10.45375
16727,6.731,10.454375
16728,6.64,10.455
16729,6.566,10.455625
16730,6.546,10.45625
16731,6.522,10.456875
16732,6.44,10.4575
16733,6.329,10.458125
16734,6.267,10.45875
16735,6.267,10.459375
16736,6.273,10.46
16737,6.259,10.460625
16738,6.213,10.46125
16739,6.191,10.461875
16740,6.194,10.4625
16741,6.211,10.463125
16742,6.251,10.46375
16743,6.265,10.464375
16744,6.214,10.465
16745,6.277,10.465625
16746,6.315,10.46625
16747,6.311,10.466875
16748,6.229,10.4675
16749,6.223,10.468125
16750,6.233,10.46875
16751,6.213,10.469375
16752,6.204,10.47
16753,6.283,10.470625
16754,6.425,10.47125
16755,6.364,10.471875
16756,6.26,10.4725
16757,6.171,10.473125
16758,6.168,10.47375
16759,6.144,10.474375
16760,6.152,10.475
16761,6.196,10.475625
16762,6.189,10.47625
16763,6.218,10.476875
16764,6.238,10.4775
16765,6.177,10.478125
16766,6.159,10.47875
16767,6.156,10.479375
16768,6.162,10.48
16769,6.138,10.480625
16770,6.157,10.48125
16771,6.195,10.481875
16772,6.212,10.4825
16773,6.266,10.483125
16774,6.307,10.48375
16775,6.321,10.484375
16776,6.334,10.485
16777,6.323,10.485625
16778,6.278,10.48625
16779,6.159,10.486875
16780,6.094,10.4875
16781,6.091,10.488125
16782,6.166,10.48875
16783,6.151,10.489375
16784,6.116,10.49
16785,6.069,10.490625
16786,6.025,10.49125
16787,5.962,10.491875
16788,5.903,10.4925
16789,5.858,10.493125
16790,5.869,10.49375
16791,5.909,10.494375
16792,5.973,10.495
16793,6.055,10.495625
16794,6.124,10.49625
16795,6.195,10.496875
16796,6.28,10.4975
16797,6.387,10.498125
16798,6.479,10.49875
16799,6.553,10.499375
16800,6.617,10.5
16801,6.694,10.500625
16802,6.772,10.50125
16803,6.84,10.501875
16804,6.844,10.5025
16805,6.866,10.503125
16806,6.916,10.50375
16807,6.994,10.504375
16808,7.013,10.505
16809,7.017,10.505625
16810,7.062,10.50625
16811,7.041,10.506875
16812,7.035,10.5075
16813,7.058,10.508125
16814,7.062,10.50875
16815,7.037,10.509375
16816,7.005,10.51
16817,7.005,10.510625
16818,7.025,10.51125
16819,7.064,10.511875
16820,7.122,10.5125
16821,7.211,10.513125
16822,7.228,10.51375
16823,7.21,10.514375
16824,7.227,10.515
16825,7.291,10.515625
16826,7.345,10.51625
16827,7.369,10.516875
16828,7.427,10.5175
16829,7.479,10.518125
16830,7.546,10.51875
16831,7.703,10.519375
16832,7.796,10.52
16833,7.916,10.520625
16834,8.114,10.52125
16835,8.128,10.521875
16836,8.191,10.5225
16837,8.285,10.523125
16838,8.296,10.52375
16839,8.38,10.524375
16840,8.442,10.525
16841,8.415,10.525625
16842,8.315,10.52625
16843,8.229,10.526875
16844,8.159,10.5275
16845,8.081,10.528125
16846,7.956,10.52875
16847,7.808,10.529375
16848,7.648,10.53
16849,7.519,10.530625
16850,7.481,10.53125
16851,7.536,10.531875
16852,7.632,10.5325
16853,7.678,10.533125
16854,7.7,10.53375
16855,7.717,10.534375
16856,7.689,10.535
16857,7.661,10.535625
16858,7.645,10.53625
16859,7.682,10.536875
16860,7.731,10.5375
16861,7.805,10.538125
16862,7.938,10.53875
16863,7.981,10.539375
16864,8.013,10.54
16865,8.053,10.540625
16866,8.166,10.54125
16867,8.203,10.541875
16868,8.198,10.5425
16869,8.198,10.543125
16870,8.178,10.54375
16871,8.167,10.544375
16872,8.174,10.545
16873,8.133,10.545625
16874,8.139,10.54625
16875,8.154,10.546875
16876,8.075,10.5475
16877,7.997,10.548125
16878,7.898,10.54875
16879,7.765,10.549375
16880,7.729,10.55
16881,7.699,10.550625
16882,7.661,10.55125
16883,7.573,10.551875
16884,7.474,10.5525
16885,7.367,10.553125
16886,7.251,10.55375
16887,7.145,10.554375
16888,7.05,10.555
16889,6.972,10.555625
16890,6.938,10.55625
16891,6.864,10.556875
16892,6.813,10.5575
16893,6.84,10.558125
16894,6.774,10.55875
16895,6.748,10.559375
16896,6.768,10.56
16897,6.785,10.560625
16898,6.78,10.56125
16899,6.771,10.561875
16900,6.771,10.5625
16901,6.756,10.563125
16902,6.725,10.56375
16903,6.684,10.564375
16904,6.67,10.565
16905,6.617,10.565625
16906,6.545,10.56625
16907,6.47,10.566875
16908,6.395,10.5675
16909,6.297,10.568125
16910,6.172,10.56875
16911,6.08,10.569375
16912,5.982,10.57
16913,5.877,10.570625
16914,5.765,10.57125
16915,5.635,10.571875
16916,5.545,10.5725
16917,5.51,10.573125
16918,5.449,10.57375
16919,5.388,10.574375
16920,5.342,10.575
16921,5.356,10.575625
16922,5.328,10.57625
16923,5.27,10.576875
16924,5.182,10.5775
16925,5.171,10.578125
16926,5.041,10.57875
16927,4.85,10.579375
16928,4.764,10.58
16929,4.632,10.580625
16930,4.504,10.58125
16931,4.409,10.581875
16932,4.33,10.5825
16933,4.267,10.583125
16934,4.215,10.58375
16935,4.157,10.584375
16936,4.165,10.585
16937,4.183,10.585625
16938,4.176,10.58625
16939,4.153,10.586875
16940,4.138,10.5875
16941,4.138,10.588125
16942,4.182,10.58875
16943,4.244,10.589375
16944,4.304,10.59
16945,4.348,10.590625
16946,4.411,10.59125
16947,4.505,10.591875
16948,4.625,10.5925
16949,4.717,10.593125
16950,4.83,10.59375
16951,4.939,10.594375
16952,5.014,10.595
16953,5.104,10.595625
16954,5.151,10.59625
16955,5.149,10.596875
16956,5.169,10.5975
16957,5.253,10.598125
16958,5.354,10.59875
16959,5.412,10.599375
16960,5.461,10.6
16961,5.5,10.600625
16962,5.526,10.60125
16963,5.519,10.601875
16964,5.512,10.6025
16965,5.492,10.603125
16966,5.427,10.60375
16967,5.421,10.604375
16968,5.413,10.605
16969,5.382,10.605625
16970,5.331,10.60625
16971,5.323,10.606875
16972,5.342,10.6075
16973,5.355,10.608125
16974,5.399,10.60875
16975,5.448,10.609375
16976,5.496,10.61
16977,5.484,10.610625
16978,5.453,10.61125
16979,5.404,10.611875
16980,5.336,10.6125
16981,5.297,10.613125
16982,5.251,10.61375
16983,5.18,10.614375
16984,5.118,10.615
16985,5.092,10.615625
16986,5.092,10.61625
16987,5.072,10.616875
16988,4.986,10.6175
16989,4.928,10.618125
16990,4.976,10.61875
16991,5.002,10.619375
16992,5.031,10.62
16993,5.058,10.620625
16994,5.024,10.62125
16995,5.049,10.621875
16996,5.095,10.6225
16997,5.129,10.623125
16998,5.142,10.62375
16999,5.154,10.624375
17000,5.17,10.625
17001,5.207,10.625625
17002,5.277,10.62625
17003,5.372,10.626875
17004,5.495,10.6275
17005,5.529,10.628125
17006,5.551,10.62875
17007,5.576,10.629375
17008,5.624,10.63
17009,5.665,10.630625
17010,5.702,10.63125
17011,5.736,10.631875
17012,5.716,10.6325
17013,5.754,10.633125
17014,5.882,10.63375
17015,5.964,10.634375
17016,5.968,10.635
17017,5.942,10.635625
17018,5.986,10.63625
17019,6.02,10.636875
17020,6.035,10.6375
17021,6.029,10.638125
17022,5.931,10.63875
17023,5.87,10.639375
17024,5.839,10.64
17025,5.822,10.640625
17026,5.765,10.64125
17027,5.694,10.641875
17028,5.619,10.6425
17029,5.545,10.643125
17030,5.472,10.64375
17031,5.409,10.644375
17032,5.395,10.645
17033,5.399,10.645625
17034,5.434,10.64625
17035,5.516,10.646875
17036,5.664,10.6475
17037,5.841,10.648125
17038,6.04,10.64875
17039,6.251,10.649375
17040,6.392,10.65
17041,6.484,10.650625
17042,6.532,10.65125
17043,6.623,10.651875
17044,6.703,10.6525
17045,6.767,10.653125
17046,6.832,10.65375
17047,6.909,10.654375
17048,6.989,10.655
17049,7.068,10.655625
17050,7.152,10.65625
17051,7.213,10.656875
17052,7.249,10.6575
17053,7.317,10.658125
17054,7.381,10.65875
17055,7.415,10.659375
17056,7.367,10.66
17057,7.409,10.660625
17058,7.413,10.66125
17059,7.349,10.661875
17060,7.325,10.6625
17061,7.336,10.663125
17062,7.369,10.66375
17063,7.41,10.664375
17064,7.367,10.665
17065,7.352,10.665625
17066,7.403,10.66625
17067,7.389,10.666875
17068,7.363,10.6675
17069,7.324,10.668125
17070,7.267,10.66875
17071,7.244,10.669375
17072,7.208,10.67
17073,7.136,10.670625
17074,7.108,10.67125
17075,7.079,10.671875
17076,7.049,10.6725
17077,7.022,10.673125
17078,7.007,10.67375
17079,7.013,10.674375
17080,7.047,10.675
17081,7.019,10.675625
17082,7.011,10.67625
17083,7.017,10.676875
17084,6.993,10.6775
17085,6.976,10.678125
17086,6.944,10.67875
17087,6.872,10.679375
17088,6.857,10.68
17089,6.829,10.680625
17090,6.789,10.68125
17091,6.779,10.681875
17092,6.725,10.6825
17093,6.641,10.683125
17094,6.525,10.68375
17095,6.53,10.684375
17096,6.561,10.685
17097,6.597,10.685625
17098,6.584,10.68625
17099,6.503,10.686875
17100,6.402,10.6875
17101,6.331,10.688125
17102,6.33,10.68875
17103,6.323,10.689375
17104,6.295,10.69
17105,6.261,10.690625
17106,6.28,10.69125
17107,6.318,10.691875
17108,6.329,10.6925
17109,6.322,10.693125
17110,6.314,10.69375
17111,6.311,10.694375
17112,6.304,10.695
17113,6.245,10.695625
17114,6.161,10.69625
17115,6.11,10.696875
17116,6.1,10.6975
17117,6.095,10.698125
17118,6.081,10.69875
17119,6.068,10.699375
17120,6.018,10.7
17121,5.955,10.700625
17122,5.945,10.70125
17123,5.95,10.701875
17124,5.93,10.7025
17125,5.859,10.703125
17126,5.804,10.70375
17127,5.778,10.704375
17128,5.771,10.705
17129,5.747,10.705625
17130,5.736,10.70625
17131,5.741,10.706875
17132,5.768,10.7075
17133,5.741,10.708125
17134,5.703,10.70875
17135,5.657,10.709375
17136,5.592,10.71
17137,5.571,10.710625
17138,5.55,10.71125
17139,5.488,10.711875
17140,5.507,10.7125
17141,5.531,10.713125
17142,5.554,10.71375
17143,5.602,10.714375
17144,5.647,10.715
17145,5.688,10.715625
17146,5.718,10.71625
17147,5.764,10.716875
17148,5.796,10.7175
17149,5.812,10.718125
17150,5.874,10.71875
17151,5.937,10.719375
17152,6.013,10.72
17153,6.122,10.720625
17154,6.168,10.72125
17155,6.185,10.721875
17156,6.184,10.7225
17157,6.245,10.723125
17158,6.292,10.72375
17159,6.325,10.724375
17160,6.346,10.725
17161,6.327,10.725625
17162,6.325,10.72625
17163,6.36,10.726875
17164,6.441,10.7275
17165,6.499,10.728125
17166,6.551,10.72875
17167,6.65,10.729375
17168,6.643,10.73
17169,6.62,10.730625
17170,6.613,10.73125
17171,6.649,10.731875
17172,6.685,10.7325
17173,6.727,10.733125
17174,6.809,10.73375
17175,6.893,10.734375
17176,6.982,10.735
17177,7.077,10.735625
17178,7.215,10.73625
17179,7.295,10.736875
17180,7.334,10.7375
17181,7.422,10.738125
17182,7.506,10.73875
17183,7.566,10.739375
17184,7.583,10.74
17185,7.582,10.740625
17186,7.598,10.74125
17187,7.627,10.741875
17188,7.62,10.7425
17189,7.616,10.743125
17190,7.636,10.74375
17191,7.711,10.744375
17192,7.743,10.745
17193,7.774,10.745625
17194,7.801,10.74625
17195,7.75,10.746875
17196,7.756,10.7475
17197,7.785,10.748125
17198,7.798,10.74875
17199,7.797,10.749375
17200,7.772,10.75
17201,7.721,10.750625
17202,7.67,10.75125
17203,7.628,10.751875
17204,7.583,10.7525
17205,7.515,10.753125
17206,7.432,10.75375
17207,7.357,10.754375
17208,7.297,10.755
17209,7.273,10.755625
17210,7.184,10.75625
17211,7.076,10.756875
17212,7.045,10.7575
17213,6.948,10.758125
17214,6.856,10.75875
17215,6.795,10.759375
17216,6.71,10.76
17217,6.635,10.760625
17218,6.561,10.76125
17219,6.458,10.761875
17220,6.375,10.7625
17221,6.293,10.763125
17222,6.204,10.76375
17223,6.083,10.764375
17224,5.937,10.765
17225,5.777,10.765625
17226,5.638,10.76625
17227,5.46,10.766875
17228,5.292,10.7675
17229,5.17,10.768125
17230,4.983,10.76875
17231,4.825,10.769375
17232,4.697,10.77
17233,4.574,10.770625
17234,4.405,10.77125
17235,4.24,10.771875
17236,4.124,10.7725
17237,4.002,10.773125
17238,3.907,10.77375
17239,3.83,10.774375
17240,3.666,10.775
17241,3.503,10.775625
17242,3.33,10.77625
17243,3.136,10.776875
17244,3.005,10.7775
17245,2.869,10.778125
17246,2.72,10.77875
17247,2.584,10.779375
17248,2.468,10.78
17249,2.358,10.780625
17250,2.236,10.78125
17251,2.217,10.781875
17252,2.191,10.7825
17253,2.134,10.783125
17254,2.093,10.78375
17255,2.05,10.784375
17256,1.988,10.785
17257,1.866,10.785625
17258,1.701,10.78625
17259,1.578,10.786875
17260,1.527,10.7875
17261,1.479,10.788125
17262,1.358,10.78875
17263,1.218,10.789375
17264,1.205,10.79
17265,1.159,10.790625
17266,1.112,10.79125
17267,1.078,10.791875
17268,0.971,10.7925
17269,0.848,10.793125
17270,0.725,10.79375
17271,0.654,10.794375
17272,0.585,10.795
17273,0.519,10.795625
17274,0.458,10.79625
17275,0.487,10.796875
17276,0.508,10.7975
17277,0.528,10.798125
17278,0.606,10.79875
17279,0.695,10.799375
17280,0.768,10.8
17281,0.802,10.800625
17282,0.924,10.80125
17283,1.029,10.801875
17284,1.11,10.8025
17285,1.184,10.803125
17286,1.267,10.80375
17287,1.337,10.804375
17288,1.371,10.805
17289,1.487,10.805625
17290,1.609,10.80625
17291,1.726,10.806875
17292,1.818,10.8075
17293,1.917,10.808125
17294,2.004,10.80875
17295,2.048,10.809375
17296,2.078,10.81
17297,2.088,10.810625
17298,2.078,10.81125
17299,2.071,10.811875
17300,2.051,10.8125
17301,2.025,10.813125
17302,2.005,10.81375
17303,2.01,10.814375
17304,2.044,10.815
17305,2.109,10.815625
17306,2.222,10.81625
17307,2.326,10.816875
17308,2.443,10.8175
17309,2.627,10.818125
17310,2.679,10.81875
17311,2.71,10.819375
17312,2.758,10.82
17313,2.724,10.820625
17314,2.792,10.82125
17315,2.916,10.821875
17316,2.967,10.8225
17317,3.079,10.823125
17318,3.188,10.82375
17319,3.263,10.824375
17320,3.348,10.825
17321,3.401,10.825625
17322,3.428,10.82625
17323,3.459,10.826875
17324,3.505,10.8275
17325,3.541,10.828125
17326,3.548,10.82875
17327,3.469,10.829375
17328,3.456,10.83
17329,3.505,10.830625
17330,3.546,10.83125
17331,3.617,10.831875
17332,3.659,10.8325
17333,3.615,10.833125
17334,3.654,10.83375
17335,3.724,10.834375
17336,3.812,10.835
17337,3.866,10.835625
17338,3.879,10.83625
17339,3.885,10.836875
17340,3.926,10.8375
17341,3.922,10.838125
17342,3.944,10.83875
17343,3.997,10.839375
17344,3.98,10.84
17345,3.992,10.840625
17346,4.006,10.84125
17347,3.978,10.841875
17348,3.989,10.8425
17349,3.998,10.843125
17350,3.999,10.84375
17351,4.012,10.844375
17352,4.015,10.845
17353,4.018,10.845625
17354,4.042,10.84625
17355,4.024,10.846875
17356,3.987,10.8475
17357,3.936,10.848125
17358,3.926,10.84875
17359,3.94,10.849375
17360,3.957,10.85
17361,3.916,10.850625
17362,3.88,10.85125
17363,3.862,10.851875
17364,3.869,10.8525
17365,3.806,10.853125
17366,3.772,10.85375
17367,3.755,10.854375
17368,3.704,10.855
17369,3.593,10.855625
17370,3.495,10.85625
17371,3.454,10.856875
17372,3.336,10.8575
17373,3.234,10.858125
17374,3.137,10.85875
17375,2.966,10.859375
17376,2.839,10.86
17377,2.71,10.860625
17378,2.55,10.86125
17379,2.516,10.861875
17380,2.464,10.8625
17381,2.39,10.863125
17382,2.356,10.86375
17383,2.272,10.864375
17384,2.18,10.865
17385,2.118,10.865625
17386,2.051,10.86625
17387,1.978,10.866875
17388,1.902,10.8675
17389,1.858,10.868125
17390,1.837,10.86875
17391,1.824,10.869375
17392,1.803,10.87
17393,1.827,10.870625
17394,1.847,10.87125
17395,1.854,10.871875
17396,1.867,10.8725
17397,1.912,10.873125
17398,1.975,10.87375
17399,2.043,10.874375
17400,2.037,10.875
17401,2.017,10.875625
17402,1.998,10.87625
17403,2.039,10.876875
17404,2.035,10.8775
17405,2.021,10.878125
17406,2.065,10.87875
17407,2.076,10.879375
17408,2.081,10.88
17409,2.088,10.880625
17410,2.02,10.88125
17411,1.992,10.881875
17412,1.981,10.8825
17413,1.923,10.883125
17414,1.913,10.88375
17415,1.946,10.884375
17416,2.027,10.885
17417,2.043,10.885625
17418,2.067,10.88625
17419,2.089,10.886875
17420,2.069,10.8875
17421,2.133,10.888125
17422,2.183,10.88875
17423,2.152,10.889375
17424,2.179,10.89
17425,2.249,10.890625
17426,2.359,10.89125
17427,2.499,10.891875
17428,2.587,10.8925
17429,2.667,10.893125
17430,2.772,10.89375
17431,2.869,10.894375
17432,2.959,10.895
17433,3.039,10.895625
17434,3.073,10.89625
17435,3.161,10.896875
17436,3.251,10.8975
17437,3.285,10.898125
17438,3.373,10.89875
17439,3.495,10.899375
17440,3.641,10.9
17441,3.747,10.900625
17442,3.823,10.90125
17443,3.899,10.901875
17444,4.019,10.9025
17445,4.106,10.903125
17446,4.165,10.90375
17447,4.197,10.904375
17448,4.251,10.905
17449,4.325,10.905625
17450,4.409,10.90625
17451,4.491,10.906875
17452,4.587,10.9075
17453,4.649,10.908125
17454,4.66,10.90875
17455,4.783,10.909375
17456,4.86,10.91
17457,4.923,10.910625
17458,5.049,10.91125
17459,5.068,10.911875
17460,5.088,10.9125
17461,5.156,10.913125
17462,5.227,10.91375
17463,5.262,10.914375
17464,5.283,10.915
17465,5.375,10.915625
17466,5.448,10.91625
17467,5.487,10.916875
17468,5.474,10.9175
17469,5.496,10.918125
17470,5.49,10.91875
17471,5.478,10.919375
17472,5.584,10.92
17473,5.597,10.920625
17474,5.589,10.92125
17475,5.606,10.921875
17476,5.554,10.9225
17477,5.542,10.923125
17478,5.562,10.92375
17479,5.501,10.924375
17480,5.545,10.925
17481,5.62,10.925625
17482,5.665,10.92625
17483,5.654,10.926875
17484,5.634,10.9275
17485,5.613,10.928125
17486,5.627,10.92875
17487,5.636,10.929375
17488,5.636,10.93
17489,5.619,10.930625
17490,5.567,10.93125
17491,5.539,10.931875
17492,5.546,10.9325
17493,5.566,10.933125
17494,5.578,10.93375
17495,5.591,10.934375
17496,5.621,10.935
17497,5.646,10.935625
17498,5.66,10.93625
17499,5.66,10.936875
17500,5.663,10.9375
17501,5.639,10.938125
17502,5.604,10.93875
17503,5.591,10.939375
17504,5.572,10.94
17505,5.536,10.940625
17506,5.478,10.94125
17507,5.529,10.941875
17508,5.536,10.9425
17509,5.526,10.943125
17510,5.581,10.94375
17511,5.564,10.944375
17512,5.498,10.945
17513,5.386,10.945625
17514,5.346,10.94625
17515,5.31,10.946875
17516,5.289,10.9475
17517,5.341,10.948125
17518,5.313,10.94875
17519,5.279,10.949375
17520,5.286,10.95
17521,5.2,10.950625
17522,5.146,10.95125
17523,5.135,10.951875
17524,5.19,10.9525
17525,5.203,10.953125
17526,5.194,10.95375
17527,5.173,10.954375
17528,5.181,10.955
17529,5.206,10.955625
17530,5.23,10.95625
17531,5.094,10.956875
17532,5.047,10.9575
17533,5.051,10.958125
17534,5.082,10.95875
17535,5.025,10.959375
17536,4.977,10.96
17537,4.951,10.960625
17538,4.94,10.96125
17539,4.912,10.961875
17540,4.866,10.9625
17541,4.794,10.963125
17542,4.81,10.96375
17543,4.849,10.964375
17544,4.896,10.965
17545,4.824,10.965625
17546,4.761,10.96625
17547,4.722,10.966875
17548,4.746,10.9675
17549,4.767,10.968125
17550,4.777,10.96875
