,az,t
78775,21.625,49.234375
78776,21.697,49.235
78777,21.766,49.235625
78778,21.838,49.23625
78779,21.927,49.236875
78780,22.078,49.2375
78781,22.269,49.238125
78782,22.501,49.23875
78783,22.719,49.239375
78784,22.957,49.24
78785,23.231,49.240625
78786,23.616,49.24125
78787,23.949,49.241875
78788,24.277,49.2425
78789,24.624,49.243125
78790,24.855,49.24375
78791,25.138,49.244375
78792,25.477,49.245
78793,25.868,49.245625
78794,26.175,49.24625
78795,26.471,49.246875
78796,26.808,49.2475
78797,27.086,49.248125
78798,27.371,49.24875
78799,27.661,49.249375
78800,27.903,49.25
78801,28.094,49.250625
78802,28.264,49.25125
78803,28.435,49.251875
78804,28.727,49.2525
78805,28.997,49.253125
78806,29.23,49.25375
78807,29.478,49.254375
78808,29.764,49.255
78809,30.078,49.255625
78810,30.422,49.25625
78811,30.657,49.256875
78812,30.847,49.2575
78813,31.012,49.258125
78814,31.329,49.25875
78815,31.668,49.259375
78816,31.994,49.26
78817,32.243,49.260625
78818,32.392,49.26125
78819,32.537,49.261875
78820,32.706,49.2625
78821,32.93,49.263125
78822,33.168,49.26375
78823,33.399,49.264375
78824,33.58,49.265
78825,33.752,49.265625
78826,33.941,49.26625
78827,34.159,49.266875
78828,34.398,49.2675
78829,34.64,49.268125
78830,34.897,49.26875
78831,35.203,49.269375
78832,35.528,49.27
78833,35.865,49.270625
78834,36.213,49.27125
78835,36.56,49.271875
78836,36.904,49.2725
78837,37.216,49.273125
78838,37.372,49.27375
78839,37.496,49.274375
78840,37.621,49.275
78841,37.771,49.275625
78842,37.937,49.27625
78843,38.053,49.276875
78844,38.12,49.2775
78845,38.15,49.278125
78846,38.041,49.27875
78847,37.899,49.279375
78848,37.804,49.28
78849,37.606,49.280625
78850,37.395,49.28125
78851,37.19,49.281875
78852,37.078,49.2825
78853,37.135,49.283125
78854,37.214,49.28375
78855,37.16,49.284375
78856,37.057,49.285
78857,36.955,49.285625
78858,36.856,49.28625
78859,36.706,49.286875
78860,36.52,49.2875
78861,36.337,49.288125
78862,36.218,49.28875
78863,36.128,49.289375
78864,36.062,49.29
78865,36.015,49.290625
78866,35.804,49.29125
78867,35.418,49.291875
78868,35.005,49.2925
78869,34.845,49.293125
78870,35.029,49.29375
78871,35.209,49.294375
78872,35.275,49.295
78873,35.121,49.295625
78874,35.022,49.29625
78875,34.958,49.296875
78876,34.9,49.2975
78877,34.886,49.298125
78878,34.905,49.29875
78879,34.959,49.299375
78880,35.02,49.3
78881,35.125,49.300625
78882,35.243,49.30125
78883,35.274,49.301875
78884,35.315,49.3025
78885,35.315,49.303125
78886,35.237,49.30375
78887,35.061,49.304375
78888,34.884,49.305
78889,34.712,49.305625
78890,34.549,49.30625
78891,34.365,49.306875
78892,34.192,49.3075
78893,34.056,49.308125
78894,33.986,49.30875
78895,33.861,49.309375
78896,33.672,49.31
78897,33.413,49.310625
78898,33.012,49.31125
78899,32.557,49.311875
78900,32.11,49.3125
78901,31.725,49.313125
78902,31.413,49.31375
78903,31.169,49.314375
78904,30.893,49.315
78905,30.659,49.315625
78906,30.429,49.31625
78907,30.16,49.316875
78908,29.944,49.3175
78909,29.766,49.318125
78910,29.615,49.31875
78911,29.326,49.319375
78912,29.003,49.32
78913,28.68,49.320625
78914,28.411,49.32125
78915,28.147,49.321875
78916,27.861,49.3225
78917,27.544,49.323125
78918,27.2,49.32375
78919,26.871,49.324375
78920,26.599,49.325
78921,26.507,49.325625
78922,26.379,49.32625
78923,26.338,49.326875
78924,26.436,49.3275
78925,26.695,49.328125
78926,26.59,49.32875
78927,26.259,49.329375
78928,26.048,49.33
78929,26.139,49.330625
78930,26.327,49.33125
78931,26.535,49.331875
78932,25.33,49.3325
78933,18.515,49.333125
78934,12.835,49.33375
78935,36.995,49.334375
78936,100.846,49.335
78937,150.009,49.335625
78938,145.796,49.33625
78939,81.321,49.336875
78940,43.424,49.3375
78941,37.906,49.338125
78942,70.435,49.33875
78943,92.136,49.339375
78944,89.52,49.34
78945,43.103,49.340625
78946,-2.449,49.34125
78947,-18.978,49.341875
78948,-4.928,49.3425
78949,27.724,49.343125
78950,41.425,49.34375
78951,42.234,49.344375
78952,31.947,49.345
78953,30.809,49.345625
78954,34.206,49.34625
78955,41.056,49.346875
78956,45.256,49.3475
78957,46.203,49.348125
78958,45.368,49.34875
78959,44.165,49.349375
78960,40.908,49.35
78961,37.081,49.350625
78962,33.205,49.35125
78963,34.479,49.351875
78964,36.893,49.3525
78965,38.931,49.353125
78966,37.467,49.35375
78967,36.371,49.354375
78968,37.007,49.355
78969,39.952,49.355625
78970,42.486,49.35625
78971,42.079,49.356875
78972,39.515,49.3575
78973,36.007,49.358125
78974,35.2,49.35875
78975,35.112,49.359375
78976,35.048,49.36
78977,31.305,49.360625
78978,27.964,49.36125
78979,25.663,49.361875
78980,26.742,49.3625
78981,28.283,49.363125
78982,29.217,49.36375
78983,28.812,49.364375
78984,27.868,49.365
78985,27.73,49.365625
78986,28.354,49.36625
78987,29.42,49.366875
78988,29.239,49.3675
78989,28.215,49.368125
78990,26.39,49.36875
78991,25.335,49.369375
78992,24.8,49.37
78993,24.632,49.370625
78994,23.995,49.37125
78995,22.973,49.371875
78996,21.859,49.3725
78997,20.902,49.373125
78998,20.676,49.37375
78999,20.616,49.374375
79000,20.615,49.375
79001,20.339,49.375625
79002,20.107,49.37625
79003,20.037,49.376875
79004,20.347,49.3775
79005,20.607,49.378125
79006,20.718,49.37875
79007,20.652,49.379375
79008,20.38,49.38
79009,20.173,49.380625
79010,19.997,49.38125
79011,19.803,49.381875
79012,19.401,49.3825
79013,18.888,49.383125
79014,18.282,49.38375
79015,17.685,49.384375
79016,17.205,49.385
79017,16.817,49.385625
79018,16.504,49.38625
79019,16.086,49.386875
79020,15.633,49.3875
79021,15.167,49.388125
79022,14.805,49.38875
79023,14.348,49.389375
79024,13.841,49.39
79025,13.411,49.390625
79026,13.128,49.39125
79027,12.904,49.391875
79028,12.71,49.3925
79029,12.401,49.393125
79030,12.127,49.39375
79031,11.897,49.394375
79032,11.73,49.395
79033,11.604,49.395625
79034,11.42,49.39625
79035,11.1,49.396875
79036,10.786,49.3975
79037,10.275,49.398125
79038,9.619,49.39875
79039,9.159,49.399375
79040,8.979,49.4
79041,8.887,49.400625
79042,8.751,49.40125
79043,8.256,49.401875
79044,7.796,49.4025
79045,7.428,49.403125
79046,7.244,49.40375
79047,6.909,49.404375
79048,6.637,49.405
79049,6.688,49.405625
79050,6.85,49.40625
79051,6.849,49.406875
79052,6.656,49.4075
79053,6.523,49.408125
79054,6.117,49.40875
79055,5.557,49.409375
79056,4.95,49.41
79057,4.585,49.410625
79058,4.285,49.41125
79059,4.019,49.411875
79060,3.822,49.4125
79061,3.76,49.413125
79062,3.781,49.41375
79063,3.815,49.414375
79064,3.86,49.415
79065,3.836,49.415625
79066,3.71,49.41625
79067,3.57,49.416875
79068,3.519,49.4175
79069,3.525,49.418125
79070,3.528,49.41875
79071,3.456,49.419375
79072,3.347,49.42
79073,3.211,49.420625
79074,3.335,49.42125
79075,3.426,49.421875
79076,3.487,49.4225
79077,3.548,49.423125
79078,3.474,49.42375
79079,3.304,49.424375
79080,3.039,49.425
79081,2.942,49.425625
79082,2.954,49.42625
79083,3.04,49.426875
79084,3.067,49.4275
79085,2.896,49.428125
79086,2.644,49.42875
79087,2.372,49.429375
79088,2.452,49.43
79089,2.414,49.430625
79090,2.192,49.43125
79091,1.589,49.431875
79092,1.04,49.4325
79093,0.646,49.433125
79094,0.564,49.43375
79095,0.805,49.434375
79096,0.978,49.435
79097,1.012,49.435625
79098,0.743,49.43625
79099,0.591,49.436875
79100,0.597,49.4375
79101,0.873,49.438125
79102,1.128,49.43875
79103,1.405,49.439375
79104,1.707,49.44
79105,1.925,49.440625
79106,2.139,49.44125
79107,2.338,49.441875
79108,2.502,49.4425
79109,2.696,49.443125
79110,2.89,49.44375
79111,3.075,49.444375
79112,3.293,49.445
79113,3.407,49.445625
79114,3.469,49.44625
79115,3.568,49.446875
79116,3.702,49.4475
79117,3.811,49.448125
79118,3.869,49.44875
79119,3.903,49.449375
79120,3.925,49.45
79121,3.954,49.450625
79122,4.049,49.45125
79123,4.136,49.451875
79124,4.189,49.4525
79125,4.185,49.453125
79126,4.172,49.45375
79127,4.109,49.454375
79128,4.006,49.455
79129,3.9,49.455625
79130,3.879,49.45625
79131,3.915,49.456875
79132,4.007,49.4575
79133,4.041,49.458125
79134,4.094,49.45875
79135,4.165,49.459375
79136,4.237,49.46
79137,4.306,49.460625
79138,4.381,49.46125
79139,4.469,49.461875
79140,4.607,49.4625
79141,4.716,49.463125
79142,4.786,49.46375
79143,4.814,49.464375
79144,4.855,49.465
79145,4.872,49.465625
79146,4.814,49.46625
79147,4.787,49.466875
79148,4.737,49.4675
79149,4.656,49.468125
79150,4.547,49.46875
79151,4.504,49.469375
79152,4.49,49.47
79153,4.466,49.470625
79154,4.428,49.47125
79155,4.398,49.471875
79156,4.38,49.4725
79157,4.353,49.473125
79158,4.345,49.47375
79159,4.356,49.474375
79160,4.394,49.475
79161,4.515,49.475625
79162,4.708,49.47625
79163,4.973,49.476875
79164,5.215,49.4775
79165,5.341,49.478125
79166,5.392,49.47875
79167,5.443,49.479375
79168,5.47,49.48
79169,5.493,49.480625
79170,5.521,49.48125
79171,5.591,49.481875
79172,5.624,49.4825
79173,5.632,49.483125
79174,5.666,49.48375
79175,5.677,49.484375
79176,5.664,49.485
79177,5.623,49.485625
79178,5.586,49.48625
79179,5.573,49.486875
79180,5.584,49.4875
79181,5.625,49.488125
79182,5.701,49.48875
79183,5.782,49.489375
79184,5.847,49.49
79185,5.886,49.490625
79186,5.89,49.49125
79187,5.859,49.491875
79188,5.798,49.4925
79189,5.768,49.493125
79190,5.739,49.49375
79191,5.685,49.494375
79192,5.694,49.495
79193,5.7,49.495625
79194,5.699,49.49625
79195,5.771,49.496875
79196,5.81,49.4975
79197,5.831,49.498125
79198,5.845,49.49875
79199,5.85,49.499375
79200,5.85,49.5
79201,5.853,49.500625
79202,5.969,49.50125
79203,6.1,49.501875
79204,6.217,49.5025
79205,6.261,49.503125
79206,6.336,49.50375
79207,6.356,49.504375
79208,6.295,49.505
79209,6.234,49.505625
79210,6.113,49.50625
79211,5.961,49.506875
79212,5.825,49.5075
79213,5.719,49.508125
79214,5.638,49.50875
79215,5.583,49.509375
79216,5.454,49.51
79217,5.395,49.510625
79218,5.377,49.51125
79219,5.326,49.511875
79220,5.331,49.5125
79221,5.363,49.513125
79222,5.414,49.51375
79223,5.455,49.514375
79224,5.479,49.515
79225,5.489,49.515625
79226,5.499,49.51625
79227,5.458,49.516875
79228,5.409,49.5175
79229,5.375,49.518125
79230,5.299,49.51875
79231,5.342,49.519375
79232,5.474,49.52
79233,5.481,49.520625
79234,5.534,49.52125
79235,5.582,49.521875
79236,5.579,49.5225
79237,5.557,49.523125
79238,5.557,49.52375
79239,5.569,49.524375
79240,5.474,49.525
79241,5.414,49.525625
79242,5.354,49.52625
79243,5.255,49.526875
79244,5.213,49.5275
79245,5.152,49.528125
79246,5.063,49.52875
79247,5.019,49.529375
79248,5.022,49.53
79249,5.033,49.530625
79250,4.995,49.53125
79251,5.042,49.531875
79252,5.067,49.5325
79253,5.048,49.533125
79254,5.075,49.53375
79255,5.122,49.534375
79256,5.174,49.535
79257,5.209,49.535625
79258,5.234,49.53625
79259,5.248,49.536875
79260,5.248,49.5375
79261,5.265,49.538125
79262,5.282,49.53875
79263,5.305,49.539375
79264,5.349,49.54
79265,5.426,49.540625
79266,5.528,49.54125
79267,5.658,49.541875
79268,5.64,49.5425
79269,5.649,49.543125
79270,5.668,49.54375
79271,5.63,49.544375
79272,5.483,49.545
79273,5.309,49.545625
79274,5.146,49.54625
79275,4.898,49.546875
79276,4.702,49.5475
79277,4.545,49.548125
79278,4.351,49.54875
79279,4.185,49.549375
79280,4.076,49.55
79281,4.066,49.550625
79282,3.996,49.55125
79283,3.971,49.551875
79284,3.992,49.5525
79285,4.023,49.553125
79286,4.049,49.55375
79287,4.057,49.554375
79288,4.03,49.555
79289,3.972,49.555625
79290,3.969,49.55625
79291,4.017,49.556875
79292,3.952,49.5575
79293,3.899,49.558125
79294,3.868,49.55875
79295,3.882,49.559375
79296,3.857,49.56
79297,3.831,49.560625
79298,3.813,49.56125
79299,3.848,49.561875
79300,3.831,49.5625
79301,3.794,49.563125
79302,3.78,49.56375
79303,3.801,49.564375
79304,3.837,49.565
79305,3.886,49.565625
79306,3.974,49.56625
79307,4.01,49.566875
79308,4.024,49.5675
79309,4.079,49.568125
79310,4.076,49.56875
79311,4.054,49.569375
79312,4.027,49.57
79313,3.908,49.570625
79314,3.827,49.57125
79315,3.771,49.571875
79316,3.706,49.5725
79317,3.663,49.573125
79318,3.642,49.57375
79319,3.649,49.574375
79320,3.573,49.575
79321,3.523,49.575625
79322,3.507,49.57625
79323,3.552,49.576875
79324,3.565,49.5775
79325,3.545,49.578125
79326,3.48,49.57875
79327,3.486,49.579375
79328,3.518,49.58
79329,3.567,49.580625
79330,3.601,49.58125
79331,3.603,49.581875
79332,3.591,49.5825
79333,3.574,49.583125
79334,3.538,49.58375
79335,3.521,49.584375
79336,3.523,49.585
79337,3.509,49.585625
79338,3.536,49.58625
79339,3.569,49.586875
79340,3.576,49.5875
79341,3.58,49.588125
79342,3.608,49.58875
79343,3.655,49.589375
79344,3.604,49.59
79345,3.616,49.590625
79346,3.657,49.59125
79347,3.687,49.591875
79348,3.686,49.5925
79349,3.678,49.593125
79350,3.67,49.59375
79351,3.71,49.594375
79352,3.741,49.595
79353,3.75,49.595625
79354,3.713,49.59625
79355,3.838,49.596875
79356,3.95,49.5975
79357,3.995,49.598125
79358,4.121,49.59875
79359,4.198,49.599375
79360,4.239,49.6
79361,4.27,49.600625
79362,4.279,49.60125
79363,4.262,49.601875
79364,4.215,49.6025
79365,4.207,49.603125
79366,4.196,49.60375
79367,4.186,49.604375
79368,4.189,49.605
79369,4.208,49.605625
79370,4.242,49.60625
79371,4.293,49.606875
79372,4.321,49.6075
79373,4.343,49.608125
79374,4.354,49.60875
79375,4.326,49.609375
79376,4.344,49.61
79377,4.357,49.610625
79378,4.326,49.61125
79379,4.412,49.611875
79380,4.557,49.6125
79381,4.746,49.613125
79382,4.92,49.61375
79383,5.129,49.614375
79384,5.325,49.615
79385,5.455,49.615625
79386,5.535,49.61625
79387,5.595,49.616875
79388,5.634,49.6175
79389,5.61,49.618125
79390,5.568,49.61875
79391,5.489,49.619375
79392,5.336,49.62
79393,5.247,49.620625
79394,5.185,49.62125
79395,5.141,49.621875
79396,5.11,49.6225
79397,5.111,49.623125
79398,5.111,49.62375
79399,5.06,49.624375
79400,5.057,49.625
79401,5.073,49.625625
79402,5.101,49.62625
79403,5.156,49.626875
79404,5.176,49.6275
79405,5.189,49.628125
79406,5.247,49.62875
79407,5.316,49.629375
79408,5.387,49.63
79409,5.459,49.630625
79410,5.445,49.63125
79411,5.458,49.631875
79412,5.481,49.6325
79413,5.475,49.633125
79414,5.465,49.63375
79415,5.479,49.634375
79416,5.534,49.635
79417,5.496,49.635625
79418,5.436,49.63625
79419,5.371,49.636875
79420,5.361,49.6375
79421,5.292,49.638125
79422,5.215,49.63875
79423,5.16,49.639375
79424,5.205,49.64
79425,5.174,49.640625
79426,5.081,49.64125
79427,5.047,49.641875
79428,5.023,49.6425
79429,4.991,49.643125
79430,4.937,49.64375
79431,4.944,49.644375
79432,4.965,49.645
79433,4.991,49.645625
79434,5.004,49.64625
79435,5.009,49.646875
79436,5.026,49.6475
79437,5.088,49.648125
79438,5.065,49.64875
79439,5.034,49.649375
79440,5.008,49.65
79441,5.001,49.650625
79442,4.995,49.65125
79443,4.978,49.651875
79444,4.934,49.6525
79445,4.933,49.653125
79446,4.919,49.65375
79447,4.879,49.654375
79448,4.879,49.655
79449,4.851,49.655625
79450,4.811,49.65625
79451,4.784,49.656875
79452,4.737,49.6575
79453,4.701,49.658125
79454,4.687,49.65875
79455,4.65,49.659375
79456,4.643,49.66
79457,4.655,49.660625
79458,4.658,49.66125
79459,4.648,49.661875
79460,4.664,49.6625
79461,4.725,49.663125
79462,4.709,49.66375
79463,4.722,49.664375
79464,4.747,49.665
79465,4.73,49.665625
79466,4.802,49.66625
79467,4.865,49.666875
79468,4.865,49.6675
79469,4.878,49.668125
79470,4.922,49.66875
79471,4.986,49.669375
79472,5.027,49.67
79473,4.987,49.670625
79474,4.927,49.67125
79475,4.883,49.671875
79476,4.82,49.6725
79477,4.792,49.673125
79478,4.809,49.67375
79479,4.908,49.674375
79480,4.992,49.675
79481,5.067,49.675625
79482,5.131,49.67625
79483,5.162,49.676875
79484,5.156,49.6775
79485,5.113,49.678125
79486,5.041,49.67875
79487,5.011,49.679375
79488,4.996,49.68
79489,4.969,49.680625
79490,4.977,49.68125
79491,5.004,49.681875
79492,5.045,49.6825
79493,5.093,49.683125
79494,5.134,49.68375
79495,5.161,49.684375
79496,5.158,49.685
79497,5.191,49.685625
79498,5.231,49.68625
79499,5.264,49.686875
79500,5.152,49.6875
79501,5.113,49.688125
79502,5.12,49.68875
79503,5.127,49.689375
79504,5.101,49.69
79505,5.065,49.690625
79506,5.028,49.69125
79507,5.007,49.691875
79508,5.001,49.6925
79509,5.001,49.693125
79510,4.984,49.69375
79511,5.009,49.694375
79512,5.029,49.695
79513,5.019,49.695625
79514,5.048,49.69625
79515,5.033,49.696875
79516,4.99,49.6975
79517,4.99,49.698125
79518,4.966,49.69875
79519,4.955,49.699375
79520,4.979,49.7
79521,4.99,49.700625
79522,4.985,49.70125
79523,4.98,49.701875
79524,5.055,49.7025
79525,5.11,49.703125
79526,5.165,49.70375
79527,5.237,49.704375
79528,5.271,49.705
79529,5.295,49.705625
79530,5.312,49.70625
79531,5.325,49.706875
79532,5.296,49.7075
79533,5.26,49.708125
79534,5.254,49.70875
79535,5.229,49.709375
79536,5.2,49.71
79537,5.173,49.710625
79538,5.201,49.71125
79539,5.239,49.711875
79540,5.282,49.7125
79541,5.319,49.713125
79542,5.365,49.71375
79543,5.38,49.714375
79544,5.356,49.715
79545,5.41,49.715625
79546,5.389,49.71625
79547,5.321,49.716875
79548,5.243,49.7175
79549,5.164,49.718125
79550,5.115,49.71875
79551,5.104,49.719375
79552,5.091,49.72
79553,5.073,49.720625
79554,5.051,49.72125
79555,5.024,49.721875
79556,5.005,49.7225
79557,4.956,49.723125
79558,4.857,49.72375
79559,4.852,49.724375
79560,4.853,49.725
79561,4.861,49.725625
79562,4.895,49.72625
79563,4.898,49.726875
79564,4.915,49.7275
79565,4.973,49.728125
79566,5.004,49.72875
79567,4.97,49.729375
79568,4.893,49.73
79569,4.886,49.730625
79570,4.811,49.73125
79571,4.764,49.731875
79572,4.822,49.7325
79573,4.783,49.733125
79574,4.751,49.73375
79575,4.74,49.734375
79576,4.774,49.735
79577,4.764,49.735625
79578,4.743,49.73625
79579,4.736,49.736875
79580,4.705,49.7375
79581,4.696,49.738125
79582,4.703,49.73875
79583,4.601,49.739375
79584,4.58,49.74
79585,4.582,49.740625
79586,4.544,49.74125
79587,4.572,49.741875
79588,4.561,49.7425
79589,4.497,49.743125
79590,4.511,49.74375
79591,4.467,49.744375
79592,4.397,49.745
79593,4.342,49.745625
79594,4.334,49.74625
79595,4.331,49.746875
79596,4.324,49.7475
79597,4.31,49.748125
79598,4.269,49.74875
79599,4.195,49.749375
79600,4.066,49.75
79601,3.972,49.750625
79602,3.897,49.75125
79603,3.836,49.751875
79604,3.74,49.7525
79605,3.699,49.753125
79606,3.692,49.75375
79607,3.664,49.754375
79608,3.632,49.755
79609,3.568,49.755625
79610,3.456,49.75625
79611,3.416,49.756875
79612,3.373,49.7575
79613,3.318,49.758125
79614,3.222,49.75875
79615,3.168,49.759375
79616,3.122,49.76
79617,3.068,49.760625
79618,3.01,49.76125
79619,2.969,49.761875
79620,2.952,49.7625
79621,3.01,49.763125
79622,2.997,49.76375
79623,2.961,49.764375
79624,2.937,49.765
79625,2.988,49.765625
79626,3.008,49.76625
79627,2.989,49.766875
79628,2.948,49.7675
79629,2.992,49.768125
79630,3.047,49.76875
79631,3.037,49.769375
79632,2.991,49.77
79633,2.927,49.770625
79634,2.852,49.77125
79635,2.828,49.771875
79636,2.807,49.7725
79637,2.789,49.773125
79638,2.779,49.77375
79639,2.771,49.774375
79640,2.731,49.775
79641,2.652,49.775625
79642,2.635,49.77625
79643,2.635,49.776875
79644,2.657,49.7775
79645,2.714,49.778125
79646,2.716,49.77875
79647,2.726,49.779375
79648,2.764,49.78
79649,2.887,49.780625
79650,2.931,49.78125
79651,2.935,49.781875
79652,2.983,49.7825
79653,3.096,49.783125
79654,3.213,49.78375
79655,3.312,49.784375
79656,3.357,49.785
79657,3.409,49.785625
79658,3.474,49.78625
79659,3.569,49.786875
79660,3.675,49.7875
79661,3.779,49.788125
79662,3.874,49.78875
79663,3.95,49.789375
79664,3.978,49.79
79665,3.972,49.790625
79666,3.985,49.79125
79667,3.906,49.791875
79668,3.828,49.7925
79669,3.822,49.793125
79670,3.824,49.79375
79671,3.794,49.794375
79672,3.728,49.795
79673,3.63,49.795625
79674,3.591,49.79625
79675,3.588,49.796875
79676,3.608,49.7975
79677,3.61,49.798125
79678,3.672,49.79875
79679,3.796,49.799375
79680,3.891,49.8
79681,4.019,49.800625
79682,4.124,49.80125
79683,4.127,49.801875
79684,4.249,49.8025
79685,4.314,49.803125
79686,4.308,49.80375
79687,4.529,49.804375
79688,4.666,49.805
79689,4.762,49.805625
79690,4.867,49.80625
79691,4.993,49.806875
79692,5.065,49.8075
79693,5.063,49.808125
79694,5.128,49.80875
79695,5.207,49.809375
79696,5.315,49.81
79697,5.492,49.810625
79698,5.705,49.81125
79699,5.877,49.811875
79700,5.976,49.8125
79701,5.99,49.813125
79702,5.876,49.81375
79703,5.605,49.814375
79704,5.029,49.815
79705,4.486,49.815625
79706,4.052,49.81625
79707,3.786,49.816875
79708,3.847,49.8175
79709,4.042,49.818125
79710,4.336,49.81875
79711,4.656,49.819375
79712,5.002,49.82
79713,5.341,49.820625
79714,5.651,49.82125
79715,5.83,49.821875
79716,6.004,49.8225
79717,6.165,49.823125
79718,6.223,49.82375
79719,6.323,49.824375
79720,6.335,49.825
79721,6.124,49.825625
79722,5.487,49.82625
79723,4.828,49.826875
79724,4.223,49.8275
79725,3.934,49.828125
79726,3.878,49.82875
79727,3.97,49.829375
79728,4.171,49.83
79729,4.447,49.830625
79730,4.673,49.83125
79731,4.842,49.831875
79732,5.128,49.8325
79733,5.283,49.833125
79734,5.362,49.83375
79735,5.413,49.834375
79736,5.368,49.835
79737,5.324,49.835625
79738,5.3,49.83625
79739,5.279,49.836875
79740,5.19,49.8375
79741,5.06,49.838125
79742,4.931,49.83875
79743,4.804,49.839375
79744,4.698,49.84
79745,4.62,49.840625
79746,4.545,49.84125
79747,4.511,49.841875
79748,4.53,49.8425
79749,4.649,49.843125
79750,4.736,49.84375
79751,4.825,49.844375
79752,4.93,49.845
79753,4.959,49.845625
79754,5.01,49.84625
79755,5.06,49.846875
79756,5.026,49.8475
79757,4.948,49.848125
79758,4.847,49.84875
79759,4.731,49.849375
79760,4.589,49.85
79761,4.435,49.850625
79762,4.269,49.85125
79763,4.089,49.851875
79764,3.971,49.8525
79765,3.876,49.853125
79766,3.78,49.85375
79767,3.619,49.854375
79768,3.477,49.855
79769,3.354,49.855625
79770,3.204,49.85625
79771,3.09,49.856875
79772,3.001,49.8575
79773,2.933,49.858125
79774,2.862,49.85875
79775,2.847,49.859375
79776,2.877,49.86
79777,2.758,49.860625
79778,2.697,49.86125
79779,2.633,49.861875
79780,2.49,49.8625
79781,2.486,49.863125
79782,2.493,49.86375
79783,2.498,49.864375
79784,2.63,49.865
79785,2.692,49.865625
79786,2.691,49.86625
79787,2.613,49.866875
79788,2.606,49.8675
79789,2.564,49.868125
79790,2.459,49.86875
79791,2.377,49.869375
79792,2.319,49.87
79793,2.263,49.870625
79794,2.164,49.87125
79795,2.084,49.871875
79796,2.014,49.8725
79797,1.949,49.873125
79798,1.874,49.87375
79799,1.839,49.874375
79800,1.835,49.875
79801,1.842,49.875625
79802,1.849,49.87625
79803,1.886,49.876875
79804,1.975,49.8775
79805,2.08,49.878125
79806,2.153,49.87875
79807,2.205,49.879375
79808,2.28,49.88
79809,2.339,49.880625
79810,2.39,49.88125
79811,2.435,49.881875
79812,2.431,49.8825
79813,2.43,49.883125
79814,2.433,49.88375
79815,2.433,49.884375
79816,2.467,49.885
79817,2.503,49.885625
79818,2.513,49.88625
79819,2.545,49.886875
79820,2.582,49.8875
79821,2.617,49.888125
79822,2.589,49.88875
79823,2.621,49.889375
79824,2.679,49.89
79825,2.737,49.890625
79826,2.783,49.89125
79827,2.821,49.891875
79828,2.846,49.8925
79829,2.805,49.893125
79830,2.771,49.89375
79831,2.735,49.894375
79832,2.684,49.895
79833,2.691,49.895625
79834,2.75,49.89625
79835,2.854,49.896875
79836,2.861,49.8975
79837,2.924,49.898125
79838,3.023,49.89875
79839,3.132,49.899375
79840,3.159,49.9
79841,3.127,49.900625
79842,3.036,49.90125
79843,3.022,49.901875
79844,2.741,49.9025
79845,2.403,49.903125
79846,2.519,49.90375
79847,3.128,49.904375
79848,3.798,49.905
79849,4.363,49.905625
79850,4.516,49.90625
79851,4.416,49.906875
79852,4.183,49.9075
79853,4.169,49.908125
79854,4.365,49.90875
79855,4.595,49.909375
79856,4.776,49.91
79857,4.754,49.910625
79858,4.681,49.91125
79859,4.561,49.911875
79860,4.381,49.9125
79861,4.18,49.913125
79862,4.069,49.91375
79863,4.15,49.914375
79864,4.223,49.915
79865,4.259,49.915625
79866,4.268,49.91625
79867,4.326,49.916875
79868,4.341,49.9175
79869,4.331,49.918125
79870,4.307,49.91875
79871,4.241,49.919375
79872,4.208,49.92
79873,4.225,49.920625
79874,4.358,49.92125
79875,4.491,49.921875
79876,4.613,49.9225
79877,4.705,49.923125
79878,4.767,49.92375
79879,4.836,49.924375
79880,4.924,49.925
79881,5.125,49.925625
79882,5.291,49.92625
79883,5.454,49.926875
79884,5.669,49.9275
79885,5.743,49.928125
79886,5.803,49.92875
79887,5.877,49.929375
79888,5.917,49.93
79889,5.965,49.930625
79890,6.025,49.93125
79891,6.117,49.931875
79892,6.09,49.9325
79893,6.078,49.933125
79894,6.129,49.93375
79895,6.136,49.934375
79896,6.161,49.935
79897,6.211,49.935625
79898,6.313,49.93625
79899,6.412,49.936875
79900,6.491,49.9375
79901,6.535,49.938125
79902,6.665,49.93875
79903,6.8,49.939375
79904,6.923,49.94
79905,6.974,49.940625
79906,7.089,49.94125
79907,7.184,49.941875
79908,7.201,49.9425
79909,7.157,49.943125
79910,7.131,49.94375
79911,7.119,49.944375
79912,7.067,49.945
79913,7.036,49.945625
79914,7.031,49.94625
79915,7.065,49.946875
79916,7.105,49.9475
79917,7.173,49.948125
79918,7.264,49.94875
79919,7.315,49.949375
79920,7.423,49.95
79921,7.535,49.950625
79922,7.592,49.95125
79923,7.698,49.951875
79924,7.834,49.9525
79925,7.986,49.953125
79926,8.044,49.95375
79927,8.114,49.954375
79928,8.181,49.955
79929,8.229,49.955625
79930,8.335,49.95625
79931,8.42,49.956875
79932,8.469,49.9575
79933,8.54,49.958125
79934,8.59,49.95875
79935,8.621,49.959375
79936,8.628,49.96
79937,8.598,49.960625
79938,8.529,49.96125
79939,8.419,49.961875
79940,8.466,49.9625
79941,8.493,49.963125
79942,8.51,49.96375
79943,8.537,49.964375
79944,8.572,49.965
79945,8.638,49.965625
79946,8.747,49.96625
79947,8.799,49.966875
79948,8.84,49.9675
79949,8.879,49.968125
79950,8.94,49.96875
79951,9.025,49.969375
79952,9.133,49.97
