,az,t
45179,14.193,28.236875
45180,14.172,28.2375
45181,14.106,28.238125
45182,13.963,28.23875
45183,13.886,28.239375
45184,13.801,28.24
45185,13.714,28.240625
45186,13.653,28.24125
45187,13.522,28.241875
45188,13.396,28.2425
45189,13.321,28.243125
45190,13.233,28.24375
45191,13.183,28.244375
45192,13.153,28.245
45193,13.03,28.245625
45194,12.915,28.24625
45195,12.823,28.246875
45196,12.775,28.2475
45197,12.718,28.248125
45198,12.725,28.24875
45199,12.791,28.249375
45200,12.809,28.25
45201,12.795,28.250625
45202,12.779,28.25125
45203,12.793,28.251875
45204,12.777,28.2525
45205,12.721,28.253125
45206,12.628,28.25375
45207,12.574,28.254375
45208,12.478,28.255
45209,12.349,28.255625
45210,12.183,28.25625
45211,12.091,28.256875
45212,11.984,28.2575
45213,11.844,28.258125
45214,11.772,28.25875
45215,11.709,28.259375
45216,11.629,28.26
45217,11.472,28.260625
45218,11.447,28.26125
45219,11.367,28.261875
45220,11.17,28.2625
45221,11.04,28.263125
45222,10.886,28.26375
45223,10.732,28.264375
45224,10.644,28.265
45225,10.493,28.265625
45226,10.326,28.26625
45227,10.159,28.266875
45228,9.969,28.2675
45229,9.735,28.268125
45230,9.487,28.26875
45231,9.323,28.269375
45232,9.269,28.27
45233,9.315,28.270625
45234,9.478,28.27125
45235,9.473,28.271875
45236,9.325,28.2725
45237,9.081,28.273125
45238,8.924,28.27375
45239,8.777,28.274375
45240,8.652,28.275
45241,8.564,28.275625
45242,8.434,28.27625
45243,8.224,28.276875
45244,7.959,28.2775
45245,7.836,28.278125
45246,7.759,28.27875
45247,7.709,28.279375
45248,7.675,28.28
45249,7.656,28.280625
45250,7.587,28.28125
45251,7.465,28.281875
45252,7.349,28.2825
45253,7.268,28.283125
45254,7.189,28.28375
45255,7.074,28.284375
45256,6.952,28.285
45257,6.817,28.285625
45258,6.664,28.28625
45259,6.456,28.286875
45260,6.259,28.2875
45261,6.07,28.288125
45262,5.886,28.28875
45263,5.654,28.289375
45264,5.444,28.29
45265,5.278,28.290625
45266,5.138,28.29125
45267,5.001,28.291875
45268,4.844,28.2925
45269,4.613,28.293125
45270,4.439,28.29375
45271,4.253,28.294375
45272,4.028,28.295
45273,3.881,28.295625
45274,3.761,28.29625
45275,3.647,28.296875
45276,3.484,28.2975
45277,3.318,28.298125
45278,3.107,28.29875
45279,2.825,28.299375
45280,2.621,28.3
45281,2.414,28.300625
45282,2.218,28.30125
45283,2.102,28.301875
45284,2.104,28.3025
45285,2.112,28.303125
45286,2.058,28.30375
45287,1.987,28.304375
45288,1.834,28.305
45289,1.615,28.305625
45290,1.438,28.30625
45291,1.315,28.306875
45292,1.214,28.3075
45293,1.115,28.308125
45294,0.995,28.30875
45295,0.844,28.309375
45296,0.676,28.31
45297,0.587,28.310625
45298,0.466,28.31125
45299,0.333,28.311875
45300,0.207,28.3125
45301,0.014,28.313125
45302,-0.17,28.31375
45303,-0.336,28.314375
45304,-0.486,28.315
45305,-0.801,28.315625
45306,-1.132,28.31625
45307,-1.268,28.316875
45308,-1.326,28.3175
45309,-1.337,28.318125
45310,-1.307,28.31875
45311,-1.3,28.319375
45312,-1.339,28.32
45313,-1.432,28.320625
45314,-1.623,28.32125
45315,-1.797,28.321875
45316,-1.987,28.3225
45317,-2.203,28.323125
45318,-2.265,28.32375
45319,-2.303,28.324375
45320,-2.335,28.325
45321,-2.396,28.325625
45322,-2.501,28.32625
45323,-2.647,28.326875
45324,-2.841,28.3275
45325,-2.895,28.328125
45326,-2.969,28.32875
45327,-3.063,28.329375
45328,-3.169,28.33
45329,-3.23,28.330625
45330,-3.299,28.33125
45331,-3.404,28.331875
45332,-3.403,28.3325
45333,-3.426,28.333125
45334,-3.467,28.33375
45335,-3.471,28.334375
45336,-3.429,28.335
45337,-3.401,28.335625
45338,-3.436,28.33625
45339,-3.473,28.336875
45340,-3.501,28.3375
45341,-3.525,28.338125
45342,-3.573,28.33875
45343,-3.627,28.339375
45344,-3.645,28.34
45345,-3.57,28.340625
45346,-3.471,28.34125
45347,-3.372,28.341875
45348,-3.275,28.3425
45349,-3.163,28.343125
45350,-3.023,28.34375
45351,-2.922,28.344375
45352,-2.963,28.345
45353,-2.966,28.345625
45354,-3.01,28.34625
45355,-3.103,28.346875
45356,-3.103,28.3475
45357,-3.074,28.348125
45358,-3.039,28.34875
45359,-3.032,28.349375
45360,-2.948,28.35
45361,-2.866,28.350625
45362,-2.802,28.35125
45363,-2.663,28.351875
45364,-2.555,28.3525
45365,-2.476,28.353125
45366,-2.436,28.35375
45367,-2.307,28.354375
45368,-2.191,28.355
45369,-2.126,28.355625
45370,-2.028,28.35625
45371,-1.945,28.356875
45372,-1.864,28.3575
45373,-1.741,28.358125
45374,-1.656,28.35875
45375,-1.568,28.359375
45376,-1.459,28.36
45377,-1.367,28.360625
45378,-1.296,28.36125
45379,-1.236,28.361875
45380,-1.151,28.3625
45381,-1.092,28.363125
45382,-1.011,28.36375
45383,-0.875,28.364375
45384,-0.79,28.365
45385,-0.69,28.365625
45386,-0.572,28.36625
45387,-0.435,28.366875
45388,-0.292,28.3675
45389,-0.16,28.368125
45390,-0.062,28.36875
45391,0.09,28.369375
45392,0.219,28.37
45393,0.33,28.370625
45394,0.521,28.37125
45395,0.655,28.371875
45396,0.78,28.3725
45397,0.943,28.373125
45398,1.071,28.37375
45399,1.201,28.374375
45400,1.332,28.375
45401,1.346,28.375625
45402,1.405,28.37625
45403,1.463,28.376875
45404,1.457,28.3775
45405,1.447,28.378125
45406,1.44,28.37875
45407,1.435,28.379375
45408,1.405,28.38
45409,1.37,28.380625
45410,1.338,28.38125
45411,1.324,28.381875
45412,1.308,28.3825
45413,1.288,28.383125
45414,1.264,28.38375
45415,1.24,28.384375
45416,1.214,28.385
45417,1.216,28.385625
45418,1.335,28.38625
45419,1.325,28.386875
45420,1.291,28.3875
45421,1.274,28.388125
45422,1.284,28.38875
45423,1.284,28.389375
45424,1.268,28.39
45425,1.207,28.390625
45426,1.205,28.39125
45427,1.208,28.391875
45428,1.184,28.3925
45429,1.173,28.393125
45430,1.208,28.39375
45431,1.265,28.394375
45432,1.238,28.395
45433,1.288,28.395625
45434,1.329,28.39625
45435,1.295,28.396875
45436,1.353,28.3975
45437,1.375,28.398125
45438,1.356,28.39875
45439,1.318,28.399375
45440,1.298,28.4
45441,1.279,28.400625
45442,1.248,28.40125
45443,1.117,28.401875
45444,1.019,28.4025
45445,0.971,28.403125
45446,0.965,28.40375
45447,0.919,28.404375
45448,0.839,28.405
45449,0.72,28.405625
45450,0.671,28.40625
45451,0.623,28.406875
45452,0.553,28.4075
45453,0.339,28.408125
45454,0.175,28.40875
45455,0.044,28.409375
45456,-0.068,28.41
45457,-0.172,28.410625
45458,-0.27,28.41125
45459,-0.362,28.411875
45460,-0.454,28.4125
45461,-0.537,28.413125
45462,-0.613,28.41375
45463,-0.681,28.414375
45464,-0.719,28.415
45465,-0.762,28.415625
45466,-0.823,28.41625
45467,-0.915,28.416875
45468,-0.971,28.4175
45469,-1.021,28.418125
45470,-1.154,28.41875
45471,-1.196,28.419375
45472,-1.247,28.42
45473,-1.356,28.420625
45474,-1.386,28.42125
45475,-1.479,28.421875
45476,-1.606,28.4225
45477,-1.651,28.423125
45478,-1.756,28.42375
45479,-1.856,28.424375
45480,-1.907,28.425
45481,-2.003,28.425625
45482,-2.113,28.42625
45483,-2.234,28.426875
45484,-2.371,28.4275
45485,-2.465,28.428125
45486,-2.531,28.42875
45487,-2.568,28.429375
45488,-2.54,28.43
45489,-2.572,28.430625
45490,-2.656,28.43125
45491,-2.635,28.431875
45492,-2.669,28.4325
45493,-2.696,28.433125
45494,-2.644,28.43375
45495,-2.665,28.434375
45496,-2.703,28.435
45497,-2.746,28.435625
45498,-2.784,28.43625
45499,-2.796,28.436875
45500,-2.807,28.4375
45501,-2.848,28.438125
45502,-2.839,28.43875
45503,-2.839,28.439375
45504,-2.858,28.44
45505,-2.837,28.440625
45506,-2.756,28.44125
45507,-2.641,28.441875
45508,-2.525,28.4425
45509,-2.431,28.443125
45510,-2.33,28.44375
45511,-2.211,28.444375
45512,-2.098,28.445
45513,-2.032,28.445625
45514,-1.987,28.44625
45515,-1.916,28.446875
45516,-1.817,28.4475
45517,-1.726,28.448125
45518,-1.658,28.44875
45519,-1.489,28.449375
45520,-1.382,28.45
45521,-1.305,28.450625
45522,-1.152,28.45125
45523,-1.077,28.451875
45524,-1.038,28.4525
45525,-1.021,28.453125
45526,-0.991,28.45375
45527,-1.031,28.454375
45528,-1.13,28.455
45529,-1.229,28.455625
45530,-1.375,28.45625
45531,-1.533,28.456875
45532,-1.679,28.4575
45533,-1.829,28.458125
45534,-1.952,28.45875
45535,-2.053,28.459375
45536,-2.165,28.46
45537,-2.318,28.460625
45538,-2.47,28.46125
45539,-2.579,28.461875
45540,-2.746,28.4625
45541,-2.897,28.463125
45542,-3.026,28.46375
45543,-3.189,28.464375
45544,-3.311,28.465
45545,-3.422,28.465625
45546,-3.555,28.46625
45547,-3.649,28.466875
45548,-3.739,28.4675
45549,-3.836,28.468125
45550,-4.017,28.46875
45551,-4.115,28.469375
45552,-4.187,28.47
45553,-4.313,28.470625
45554,-4.436,28.47125
45555,-4.54,28.471875
45556,-4.62,28.4725
45557,-4.759,28.473125
45558,-4.886,28.47375
45559,-5.011,28.474375
45560,-5.154,28.475
45561,-5.247,28.475625
45562,-5.333,28.47625
45563,-5.425,28.476875
45564,-5.643,28.4775
45565,-5.802,28.478125
45566,-5.922,28.47875
45567,-6.041,28.479375
45568,-6.226,28.48
45569,-6.435,28.480625
45570,-6.649,28.48125
45571,-6.907,28.481875
45572,-7.198,28.4825
45573,-7.5,28.483125
45574,-7.725,28.48375
45575,-7.953,28.484375
45576,-8.181,28.485
45577,-8.409,28.485625
45578,-8.554,28.48625
45579,-8.685,28.486875
45580,-8.83,28.4875
45581,-9.13,28.488125
45582,-9.461,28.48875
45583,-9.774,28.489375
45584,-10.019,28.49
45585,-10.389,28.490625
45586,-10.712,28.49125
45587,-10.983,28.491875
45588,-11.303,28.4925
45589,-11.569,28.493125
45590,-11.789,28.49375
45591,-11.956,28.494375
45592,-12.129,28.495
45593,-12.314,28.495625
45594,-12.503,28.49625
45595,-12.578,28.496875
45596,-12.691,28.4975
45597,-12.799,28.498125
45598,-12.833,28.49875
45599,-12.832,28.499375
45600,-12.804,28.5
45601,-12.75,28.500625
45602,-12.709,28.50125
45603,-12.653,28.501875
45604,-12.594,28.5025
45605,-12.557,28.503125
45606,-12.5,28.50375
45607,-12.523,28.504375
45608,-12.662,28.505
45609,-12.785,28.505625
45610,-12.926,28.50625
45611,-13.076,28.506875
45612,-13.212,28.5075
45613,-13.394,28.508125
45614,-13.571,28.50875
45615,-13.721,28.509375
45616,-13.844,28.51
45617,-13.937,28.510625
45618,-14.022,28.51125
45619,-14.168,28.511875
45620,-14.307,28.5125
45621,-14.412,28.513125
45622,-14.463,28.51375
45623,-14.492,28.514375
45624,-14.315,28.515
45625,-13.895,28.515625
45626,-13.02,28.51625
45627,-13.171,28.516875
45628,-14.115,28.5175
45629,-15.917,28.518125
45630,-16.602,28.51875
45631,-16.83,28.519375
45632,-16.714,28.52
45633,-16.564,28.520625
45634,-16.45,28.52125
45635,-16.339,28.521875
45636,-16.199,28.5225
45637,-15.739,28.523125
45638,-14.986,28.52375
45639,-13.955,28.524375
45640,-12.786,28.525
45641,-11.905,28.525625
45642,-11.316,28.52625
45643,-11.146,28.526875
45644,-11.245,28.5275
45645,-11.367,28.528125
45646,-11.493,28.52875
45647,-12.025,28.529375
45648,-12.607,28.53
45649,-13.197,28.530625
45650,-13.729,28.53125
45651,-14.14,28.531875
45652,-14.527,28.5325
45653,-14.911,28.533125
45654,-15.279,28.53375
45655,-15.537,28.534375
45656,-15.671,28.535
45657,-15.6,28.535625
45658,-15.572,28.53625
45659,-15.604,28.536875
45660,-15.706,28.5375
45661,-15.876,28.538125
45662,-16.038,28.53875
45663,-16.207,28.539375
45664,-16.428,28.54
45665,-16.493,28.540625
45666,-16.549,28.54125
45667,-16.665,28.541875
45668,-16.837,28.5425
45669,-17.047,28.543125
45670,-17.28,28.54375
45671,-17.484,28.544375
45672,-17.758,28.545
45673,-18.008,28.545625
45674,-18.172,28.54625
45675,-18.438,28.546875
45676,-18.739,28.5475
45677,-19.058,28.548125
45678,-19.32,28.54875
45679,-19.612,28.549375
45680,-19.909,28.55
45681,-20.192,28.550625
45682,-20.4,28.55125
45683,-20.606,28.551875
45684,-20.811,28.5525
45685,-20.965,28.553125
45686,-21.113,28.55375
45687,-21.265,28.554375
45688,-21.428,28.555
45689,-21.507,28.555625
45690,-21.59,28.55625
45691,-21.699,28.556875
45692,-21.937,28.5575
45693,-22.225,28.558125
45694,-22.517,28.55875
45695,-22.745,28.559375
45696,-22.927,28.56
45697,-23.094,28.560625
45698,-23.259,28.56125
45699,-23.535,28.561875
45700,-23.802,28.5625
45701,-24.068,28.563125
45702,-24.344,28.56375
45703,-24.544,28.564375
45704,-24.741,28.565
45705,-24.954,28.565625
45706,-25.083,28.56625
45707,-25.26,28.566875
45708,-25.475,28.5675
45709,-25.717,28.568125
45710,-25.932,28.56875
45711,-26.137,28.569375
45712,-26.338,28.57
45713,-26.602,28.570625
45714,-26.811,28.57125
45715,-26.972,28.571875
45716,-27.105,28.5725
45717,-27.256,28.573125
45718,-27.389,28.57375
45719,-27.481,28.574375
45720,-27.567,28.575
45721,-27.628,28.575625
45722,-27.667,28.57625
45723,-27.694,28.576875
45724,-27.643,28.5775
45725,-27.577,28.578125
45726,-27.536,28.57875
45727,-27.511,28.579375
45728,-27.434,28.58
45729,-27.302,28.580625
45730,-27.121,28.58125
45731,-26.939,28.581875
45732,-26.783,28.5825
45733,-26.695,28.583125
45734,-26.561,28.58375
45735,-26.471,28.584375
45736,-26.429,28.585
45737,-26.337,28.585625
45738,-26.243,28.58625
45739,-26.145,28.586875
45740,-26.039,28.5875
45741,-25.966,28.588125
45742,-25.913,28.58875
45743,-25.886,28.589375
45744,-25.96,28.59
45745,-25.989,28.590625
45746,-26.0,28.59125
45747,-26.034,28.591875
45748,-26.056,28.5925
45749,-26.084,28.593125
45750,-26.121,28.59375
45751,-26.135,28.594375
45752,-26.129,28.595
45753,-26.087,28.595625
45754,-25.954,28.59625
45755,-25.871,28.596875
45756,-25.801,28.5975
45757,-25.733,28.598125
45758,-25.668,28.59875
45759,-25.614,28.599375
45760,-25.572,28.6
45761,-25.559,28.600625
45762,-25.564,28.60125
45763,-25.588,28.601875
45764,-25.636,28.6025
45765,-25.66,28.603125
45766,-25.721,28.60375
45767,-25.816,28.604375
45768,-25.945,28.605
45769,-26.031,28.605625
45770,-26.127,28.60625
45771,-26.27,28.606875
45772,-26.372,28.6075
45773,-26.467,28.608125
45774,-26.559,28.60875
45775,-26.655,28.609375
45776,-26.696,28.61
45777,-26.717,28.610625
45778,-26.741,28.61125
45779,-26.815,28.611875
45780,-26.862,28.6125
45781,-26.877,28.613125
45782,-26.877,28.61375
45783,-26.925,28.614375
45784,-26.994,28.615
45785,-27.065,28.615625
45786,-27.11,28.61625
45787,-27.217,28.616875
45788,-27.398,28.6175
45789,-27.582,28.618125
45790,-27.768,28.61875
45791,-27.952,28.619375
45792,-28.126,28.62
45793,-28.302,28.620625
45794,-28.441,28.62125
45795,-28.534,28.621875
45796,-28.636,28.6225
45797,-28.699,28.623125
45798,-28.739,28.62375
45799,-28.777,28.624375
45800,-28.794,28.625
45801,-28.841,28.625625
45802,-28.933,28.62625
45803,-29.028,28.626875
45804,-29.082,28.6275
45805,-29.104,28.628125
45806,-29.104,28.62875
45807,-29.093,28.629375
45808,-29.057,28.63
45809,-28.985,28.630625
45810,-28.947,28.63125
45811,-28.9,28.631875
45812,-28.84,28.6325
45813,-28.751,28.633125
45814,-28.631,28.63375
45815,-28.519,28.634375
45816,-28.437,28.635
45817,-28.281,28.635625
45818,-28.092,28.63625
45819,-27.905,28.636875
45820,-27.857,28.6375
45821,-27.684,28.638125
45822,-27.454,28.63875
45823,-27.202,28.639375
45824,-26.944,28.64
45825,-26.651,28.640625
45826,-26.352,28.64125
45827,-26.24,28.641875
45828,-26.323,28.6425
45829,-26.512,28.643125
45830,-26.761,28.64375
45831,-27.003,28.644375
45832,-27.215,28.645
45833,-27.395,28.645625
45834,-27.569,28.64625
45835,-27.627,28.646875
45836,-27.633,28.6475
45837,-27.646,28.648125
45838,-27.681,28.64875
45839,-27.805,28.649375
45840,-28.026,28.65
45841,-28.193,28.650625
45842,-28.362,28.65125
45843,-28.519,28.651875
45844,-28.631,28.6525
45845,-28.735,28.653125
45846,-28.81,28.65375
45847,-28.851,28.654375
45848,-28.875,28.655
45849,-28.882,28.655625
45850,-28.877,28.65625
45851,-28.871,28.656875
45852,-28.792,28.6575
45853,-28.702,28.658125
45854,-28.62,28.65875
45855,-28.596,28.659375
45856,-28.649,28.66
45857,-28.749,28.660625
45858,-28.82,28.66125
45859,-28.87,28.661875
45860,-28.906,28.6625
45861,-28.926,28.663125
45862,-28.877,28.66375
45863,-28.888,28.664375
45864,-28.954,28.665
45865,-29.063,28.665625
45866,-29.079,28.66625
45867,-29.092,28.666875
45868,-29.153,28.6675
45869,-29.192,28.668125
45870,-29.238,28.66875
45871,-29.292,28.669375
45872,-29.344,28.67
45873,-29.37,28.670625
45874,-29.366,28.67125
45875,-29.319,28.671875
45876,-29.187,28.6725
45877,-29.063,28.673125
45878,-28.955,28.67375
45879,-28.853,28.674375
45880,-28.717,28.675
45881,-28.545,28.675625
45882,-28.317,28.67625
45883,-28.124,28.676875
45884,-27.939,28.6775
45885,-27.763,28.678125
45886,-27.691,28.67875
45887,-27.531,28.679375
45888,-27.337,28.68
45889,-27.17,28.680625
45890,-27.079,28.68125
45891,-27.011,28.681875
45892,-26.96,28.6825
45893,-27.001,28.683125
45894,-27.001,28.68375
45895,-26.991,28.684375
45896,-27.029,28.685
45897,-27.038,28.685625
45898,-27.034,28.68625
45899,-27.019,28.686875
45900,-26.897,28.6875
45901,-26.849,28.688125
45902,-26.826,28.68875
45903,-26.713,28.689375
45904,-26.579,28.69
45905,-26.44,28.690625
45906,-26.3,28.69125
45907,-26.036,28.691875
45908,-25.83,28.6925
45909,-25.646,28.693125
45910,-25.367,28.69375
45911,-25.085,28.694375
45912,-24.795,28.695
45913,-24.492,28.695625
45914,-24.283,28.69625
45915,-24.081,28.696875
45916,-23.874,28.6975
45917,-23.636,28.698125
45918,-23.397,28.69875
45919,-23.172,28.699375
45920,-22.975,28.7
45921,-22.844,28.700625
45922,-22.698,28.70125
45923,-22.536,28.701875
45924,-22.382,28.7025
45925,-22.207,28.703125
45926,-22.032,28.70375
45927,-21.875,28.704375
45928,-21.761,28.705
45929,-21.649,28.705625
45930,-21.542,28.70625
45931,-21.536,28.706875
45932,-21.547,28.7075
45933,-21.57,28.708125
45934,-21.597,28.70875
45935,-21.68,28.709375
45936,-21.741,28.71
45937,-21.751,28.710625
45938,-21.533,28.71125
45939,-21.43,28.711875
45940,-21.42,28.7125
45941,-21.505,28.713125
45942,-21.511,28.71375
45943,-21.484,28.714375
45944,-21.432,28.715
45945,-21.214,28.715625
45946,-21.044,28.71625
45947,-20.944,28.716875
45948,-20.989,28.7175
45949,-21.052,28.718125
45950,-21.068,28.71875
45951,-21.007,28.719375
45952,-20.874,28.72
45953,-20.699,28.720625
45954,-20.492,28.72125
45955,-20.274,28.721875
45956,-20.069,28.7225
45957,-19.937,28.723125
45958,-19.92,28.72375
45959,-19.854,28.724375
45960,-19.737,28.725
45961,-19.657,28.725625
45962,-19.96,28.72625
45963,-19.822,28.726875
45964,-19.439,28.7275
45965,-18.866,28.728125
45966,-18.605,28.72875
45967,-18.445,28.729375
45968,-18.361,28.73
45969,-18.303,28.730625
45970,-18.008,28.73125
45971,-17.621,28.731875
45972,-17.23,28.7325
45973,-17.012,28.733125
45974,-16.847,28.73375
45975,-16.712,28.734375
45976,-16.532,28.735
45977,-16.28,28.735625
45978,-15.99,28.73625
45979,-15.68,28.736875
45980,-15.556,28.7375
45981,-16.367,28.738125
45982,-17.809,28.73875
45983,-14.549,28.739375
45984,-11.489,28.74
45985,-9.818,28.740625
45986,-11.81,28.74125
45987,-15.561,28.741875
45988,-17.395,28.7425
45989,-16.427,28.743125
45990,-13.692,28.74375
45991,-12.033,28.744375
45992,-11.306,28.745
45993,-11.64,28.745625
45994,-11.397,28.74625
45995,-10.847,28.746875
45996,-10.049,28.7475
45997,-9.909,28.748125
45998,-10.006,28.74875
45999,-10.104,28.749375
46000,-9.606,28.75
46001,-8.705,28.750625
46002,-7.805,28.75125
46003,-7.069,28.751875
46004,-6.827,28.7525
46005,-6.643,28.753125
46006,-6.47,28.75375
46007,-6.174,28.754375
46008,-5.933,28.755
46009,-5.609,28.755625
46010,-5.112,28.75625
46011,-4.664,28.756875
46012,-4.247,28.7575
46013,-3.844,28.758125
46014,-3.37,28.75875
46015,-2.854,28.759375
46016,-2.378,28.76
46017,-2.014,28.760625
46018,-1.795,28.76125
46019,-1.519,28.761875
46020,-1.192,28.7625
46021,-0.936,28.763125
46022,-0.717,28.76375
46023,-0.511,28.764375
46024,-0.304,28.765
46025,-0.154,28.765625
46026,0.039,28.76625
46027,0.282,28.766875
46028,0.504,28.7675
46029,0.765,28.768125
46030,1.073,28.76875
46031,1.458,28.769375
46032,1.852,28.77
46033,2.282,28.770625
46034,2.755,28.77125
46035,3.283,28.771875
46036,3.815,28.7725
46037,4.346,28.773125
46038,4.864,28.77375
46039,5.353,28.774375
46040,5.754,28.775
46041,6.046,28.775625
46042,6.304,28.77625
46043,6.515,28.776875
46044,6.705,28.7775
46045,6.929,28.778125
46046,7.027,28.77875
46047,7.081,28.779375
46048,7.116,28.78
46049,7.143,28.780625
46050,7.164,28.78125
46051,7.193,28.781875
46052,7.271,28.7825
46053,7.376,28.783125
46054,7.468,28.78375
46055,7.526,28.784375
46056,7.706,28.785
46057,7.859,28.785625
46058,7.98,28.78625
46059,8.059,28.786875
46060,8.114,28.7875
46061,8.2,28.788125
46062,8.356,28.78875
46063,8.513,28.789375
46064,8.679,28.79
46065,8.866,28.790625
46066,9.145,28.79125
46067,9.405,28.791875
46068,9.658,28.7925
46069,9.914,28.793125
46070,10.11,28.79375
46071,10.34,28.794375
46072,10.604,28.795
46073,10.822,28.795625
46074,11.059,28.79625
46075,11.319,28.796875
46076,11.616,28.7975
46077,11.915,28.798125
46078,12.212,28.79875
46079,12.496,28.799375
46080,12.677,28.8
46081,12.93,28.800625
46082,13.128,28.80125
46083,13.067,28.801875
46084,13.052,28.8025
46085,13.122,28.803125
46086,13.269,28.80375
46087,13.051,28.804375
46088,12.948,28.805
46089,12.95,28.805625
46090,13.083,28.80625
46091,13.258,28.806875
46092,13.396,28.8075
46093,13.466,28.808125
46094,13.218,28.80875
46095,12.944,28.809375
46096,12.657,28.81
46097,12.377,28.810625
46098,12.079,28.81125
46099,11.767,28.811875
46100,11.44,28.8125
46101,11.069,28.813125
46102,10.688,28.81375
46103,10.293,28.814375
46104,9.867,28.815
46105,9.439,28.815625
46106,9.034,28.81625
46107,8.673,28.816875
46108,8.28,28.8175
46109,7.986,28.818125
46110,7.785,28.81875
46111,7.649,28.819375
46112,6.708,28.82
46113,6.068,28.820625
46114,6.603,28.82125
46115,7.46,28.821875
46116,7.917,28.8225
46117,7.941,28.823125
46118,7.628,28.82375
46119,7.348,28.824375
46120,7.127,28.825
46121,7.008,28.825625
46122,6.867,28.82625
46123,6.8,28.826875
46124,6.825,28.8275
46125,7.005,28.828125
46126,7.295,28.82875
46127,7.555,28.829375
46128,7.603,28.83
46129,7.621,28.830625
46130,7.533,28.83125
46131,7.346,28.831875
46132,7.445,28.8325
46133,7.564,28.833125
46134,7.717,28.83375
46135,7.942,28.834375
46136,8.123,28.835
46137,8.3,28.835625
46138,8.486,28.83625
46139,8.857,28.836875
46140,9.227,28.8375
46141,9.568,28.838125
46142,9.813,28.83875
46143,10.047,28.839375
46144,10.356,28.84
46145,10.779,28.840625
46146,11.446,28.84125
46147,11.916,28.841875
46148,12.233,28.8425
46149,12.482,28.843125
46150,12.832,28.84375
46151,13.279,28.844375
46152,13.841,28.845
46153,14.311,28.845625
46154,14.668,28.84625
46155,14.956,28.846875
46156,15.331,28.8475
46157,12.749,28.848125
46158,16.783,28.84875
46159,35.04,28.849375
46160,102.136,28.85
46161,122.93,28.850625
46162,95.752,28.85125
46163,33.146,28.851875
46164,-15.824,28.8525
46165,-32.258,28.853125
46166,9.761,28.85375
46167,101.225,28.854375
46168,151.609,28.855
46169,146.271,28.855625
46170,41.428,28.85625
46171,-58.579,28.856875
46172,-128.263,28.8575
46173,-128.829,28.858125
46174,-132.541,28.85875
46175,-141.531,28.859375
46176,-152.2,28.86
46177,-116.377,28.860625
46178,-83.601,28.86125
46179,-59.574,28.861875
46180,-56.018,28.8625
46181,-35.194,28.863125
46182,-2.58,28.86375
46183,39.584,28.864375
46184,52.861,28.865
46185,46.366,28.865625
46186,30.211,28.86625
46187,19.27,28.866875
46188,28.75,28.8675
46189,39.767,28.868125
46190,46.601,28.86875
46191,27.816,28.869375
46192,10.217,28.87
46193,-1.99,28.870625
46194,3.992,28.87125
46195,11.298,28.871875
46196,14.325,28.8725
46197,10.173,28.873125
46198,5.675,28.87375
46199,6.597,28.874375
46200,11.971,28.875
46201,19.815,28.875625
46202,23.06,28.87625
46203,23.64,28.876875
46204,21.974,28.8775
46205,23.424,28.878125
46206,26.407,28.87875
46207,30.192,28.879375
46208,32.014,28.88
46209,31.177,28.880625
46210,29.41,28.88125
46211,27.655,28.881875
46212,27.74,28.8825
46213,28.281,28.883125
46214,28.966,28.88375
46215,28.561,28.884375
46216,27.606,28.885
46217,26.695,28.885625
46218,26.395,28.88625
46219,26.962,28.886875
46220,27.48,28.8875
46221,27.846,28.888125
46222,28.19,28.88875
46223,28.845,28.889375
46224,29.749,28.89
46225,30.928,28.890625
46226,31.674,28.89125
46227,32.251,28.891875
46228,32.713,28.8925
46229,33.272,28.893125
46230,33.735,28.89375
46231,34.102,28.894375
46232,34.33,28.895
46233,34.378,28.895625
46234,34.088,28.89625
46235,33.408,28.896875
46236,32.901,28.8975
46237,32.608,28.898125
46238,32.406,28.89875
46239,32.069,28.899375
46240,31.854,28.9
46241,31.76,28.900625
46242,31.805,28.90125
46243,31.569,28.901875
46244,31.166,28.9025
46245,30.678,28.903125
46246,30.317,28.90375
46247,30.404,28.904375
46248,30.412,28.905
46249,30.085,28.905625
46250,29.619,28.90625
46251,28.887,28.906875
46252,27.981,28.9075
46253,27.214,28.908125
46254,26.746,28.90875
46255,26.369,28.909375
46256,25.98,28.91
46257,25.406,28.910625
46258,24.811,28.91125
46259,24.195,28.911875
46260,23.49,28.9125
46261,22.626,28.913125
46262,21.833,28.91375
46263,21.315,28.914375
46264,20.803,28.915
46265,20.23,28.915625
46266,19.603,28.91625
46267,19.031,28.916875
46268,18.352,28.9175
46269,17.396,28.918125
46270,15.877,28.91875
46271,14.77,28.919375
46272,14.07,28.92
46273,13.748,28.920625
46274,13.36,28.92125
46275,12.694,28.921875
46276,11.84,28.9225
46277,10.842,28.923125
46278,10.085,28.92375
46279,9.35,28.924375
46280,8.579,28.925
46281,7.564,28.925625
46282,6.673,28.92625
46283,5.897,28.926875
46284,5.271,28.9275
46285,4.703,28.928125
46286,4.169,28.92875
46287,3.666,28.929375
46288,3.216,28.93
46289,2.748,28.930625
46290,2.262,28.93125
46291,1.755,28.931875
46292,1.245,28.9325
46293,0.756,28.933125
46294,0.303,28.93375
46295,0.112,28.934375
46296,-0.04,28.935
46297,-0.196,28.935625
46298,-0.496,28.93625
46299,-0.803,28.936875
