,az,t
128437,2.689,80.273125
128438,2.695,80.27375
128439,2.728,80.274375
128440,2.715,80.275
128441,2.687,80.275625
128442,2.646,80.27625
128443,2.584,80.276875
128444,2.668,80.2775
128445,2.725,80.278125
128446,2.726,80.27875
128447,2.75,80.279375
128448,2.738,80.28
128449,2.722,80.280625
128450,2.753,80.28125
128451,2.764,80.281875
128452,2.768,80.2825
128453,2.768,80.283125
128454,2.761,80.28375
128455,2.781,80.284375
128456,2.801,80.285
128457,2.757,80.285625
128458,2.746,80.28625
128459,2.785,80.286875
128460,2.887,80.2875
128461,2.87,80.288125
128462,2.855,80.28875
128463,2.839,80.289375
128464,2.812,80.29
128465,2.798,80.290625
128466,2.79,80.29125
128467,2.787,80.291875
128468,2.823,80.2925
128469,2.809,80.293125
128470,2.759,80.29375
128471,2.731,80.294375
128472,2.633,80.295
128473,2.52,80.295625
128474,2.429,80.29625
128475,2.401,80.296875
128476,2.362,80.2975
128477,2.307,80.298125
128478,2.225,80.29875
128479,2.208,80.299375
128480,2.213,80.3
128481,2.217,80.300625
128482,2.158,80.30125
128483,2.083,80.301875
128484,1.999,80.3025
128485,1.92,80.303125
128486,1.847,80.30375
128487,1.769,80.304375
128488,1.677,80.305
128489,1.645,80.305625
128490,1.612,80.30625
128491,1.567,80.306875
128492,1.516,80.3075
128493,1.517,80.308125
128494,1.54,80.30875
128495,1.55,80.309375
128496,1.56,80.31
128497,1.528,80.310625
128498,1.446,80.31125
128499,1.45,80.311875
128500,1.41,80.3125
128501,1.344,80.313125
128502,1.272,80.31375
128503,1.186,80.314375
128504,1.131,80.315
128505,1.121,80.315625
128506,1.169,80.31625
128507,1.134,80.316875
128508,1.062,80.3175
128509,1.059,80.318125
128510,1.107,80.31875
128511,1.125,80.319375
128512,1.073,80.32
128513,1.056,80.320625
128514,1.021,80.32125
128515,0.98,80.321875
128516,0.974,80.3225
128517,0.899,80.323125
128518,0.82,80.32375
128519,0.769,80.324375
128520,0.714,80.325
128521,0.635,80.325625
128522,0.541,80.32625
128523,0.477,80.326875
128524,0.412,80.3275
128525,0.366,80.328125
128526,0.36,80.32875
128527,0.315,80.329375
128528,0.234,80.33
128529,0.123,80.330625
128530,0.028,80.33125
128531,-0.067,80.331875
128532,-0.169,80.3325
128533,-0.285,80.333125
128534,-0.367,80.33375
128535,-0.449,80.334375
128536,-0.535,80.335
128537,-0.63,80.335625
128538,-0.691,80.33625
128539,-0.737,80.336875
128540,-0.788,80.3375
128541,-0.845,80.338125
128542,-0.912,80.33875
128543,-0.988,80.339375
128544,-1.026,80.34
128545,-1.039,80.340625
128546,-1.048,80.34125
128547,-1.086,80.341875
128548,-1.137,80.3425
128549,-1.171,80.343125
128550,-1.179,80.34375
128551,-1.22,80.344375
128552,-1.223,80.345
128553,-1.21,80.345625
128554,-1.227,80.34625
128555,-1.22,80.346875
128556,-1.22,80.3475
128557,-1.24,80.348125
128558,-1.308,80.34875
128559,-1.316,80.349375
128560,-1.287,80.35
128561,-1.28,80.350625
128562,-1.263,80.35125
128563,-1.243,80.351875
128564,-1.226,80.3525
128565,-1.196,80.353125
128566,-1.158,80.35375
128567,-1.123,80.354375
128568,-1.136,80.355
128569,-1.137,80.355625
128570,-1.149,80.35625
128571,-1.19,80.356875
128572,-1.173,80.3575
128573,-1.149,80.358125
128574,-1.129,80.35875
128575,-1.156,80.359375
128576,-1.141,80.36
128577,-1.13,80.360625
128578,-1.161,80.36125
128579,-1.21,80.361875
128580,-1.222,80.3625
128581,-1.202,80.363125
128582,-1.25,80.36375
128583,-1.266,80.364375
128584,-1.266,80.365
128585,-1.256,80.365625
128586,-1.282,80.36625
128587,-1.317,80.366875
128588,-1.355,80.3675
128589,-1.348,80.368125
128590,-1.355,80.36875
128591,-1.383,80.369375
128592,-1.455,80.37
128593,-1.445,80.370625
128594,-1.45,80.37125
128595,-1.489,80.371875
128596,-1.496,80.3725
128597,-1.518,80.373125
128598,-1.537,80.37375
128599,-1.517,80.374375
128600,-1.508,80.375
128601,-1.496,80.375625
128602,-1.48,80.37625
128603,-1.49,80.376875
128604,-1.529,80.3775
128605,-1.571,80.378125
128606,-1.547,80.37875
128607,-1.566,80.379375
128608,-1.577,80.38
128609,-1.557,80.380625
128610,-1.546,80.38125
128611,-1.562,80.381875
128612,-1.587,80.3825
128613,-1.57,80.383125
128614,-1.535,80.38375
128615,-1.507,80.384375
128616,-1.504,80.385
128617,-1.491,80.385625
128618,-1.505,80.38625
128619,-1.536,80.386875
128620,-1.529,80.3875
128621,-1.49,80.388125
128622,-1.453,80.38875
128623,-1.447,80.389375
128624,-1.427,80.39
128625,-1.393,80.390625
128626,-1.355,80.39125
128627,-1.4,80.391875
128628,-1.367,80.3925
128629,-1.32,80.393125
128630,-1.313,80.39375
128631,-1.297,80.394375
128632,-1.281,80.395
128633,-1.267,80.395625
128634,-1.243,80.39625
128635,-1.196,80.396875
128636,-1.165,80.3975
128637,-1.206,80.398125
128638,-1.203,80.39875
128639,-1.218,80.399375
128640,-1.258,80.4
128641,-1.234,80.400625
128642,-1.244,80.40125
128643,-1.251,80.401875
128644,-1.196,80.4025
128645,-1.185,80.403125
128646,-1.184,80.40375
128647,-1.189,80.404375
128648,-1.247,80.405
128649,-1.275,80.405625
128650,-1.28,80.40625
128651,-1.267,80.406875
128652,-1.305,80.4075
128653,-1.33,80.408125
128654,-1.317,80.40875
128655,-1.273,80.409375
128656,-1.281,80.41
128657,-1.314,80.410625
128658,-1.301,80.41125
128659,-1.282,80.411875
128660,-1.287,80.4125
128661,-1.334,80.413125
128662,-1.339,80.41375
128663,-1.337,80.414375
128664,-1.332,80.415
128665,-1.339,80.415625
128666,-1.343,80.41625
128667,-1.336,80.416875
128668,-1.309,80.4175
128669,-1.294,80.418125
128670,-1.274,80.41875
128671,-1.246,80.419375
128672,-1.219,80.42
128673,-1.219,80.420625
128674,-1.228,80.42125
128675,-1.235,80.421875
128676,-1.211,80.4225
128677,-1.175,80.423125
128678,-1.137,80.42375
128679,-1.154,80.424375
128680,-1.164,80.425
128681,-1.184,80.425625
128682,-1.239,80.42625
128683,-1.251,80.426875
128684,-1.224,80.4275
128685,-1.163,80.428125
128686,-1.149,80.42875
128687,-1.174,80.429375
128688,-1.204,80.43
128689,-1.194,80.430625
128690,-1.172,80.43125
128691,-1.142,80.431875
128692,-1.109,80.4325
128693,-1.184,80.433125
128694,-1.203,80.43375
128695,-1.216,80.434375
128696,-1.318,80.435
128697,-1.384,80.435625
128698,-1.413,80.43625
128699,-1.403,80.436875
128700,-1.424,80.4375
128701,-1.415,80.438125
128702,-1.398,80.43875
128703,-1.422,80.439375
128704,-1.413,80.44
128705,-1.411,80.440625
128706,-1.431,80.44125
128707,-1.485,80.441875
128708,-1.485,80.4425
128709,-1.456,80.443125
128710,-1.483,80.44375
128711,-1.5,80.444375
128712,-1.519,80.445
128713,-1.55,80.445625
128714,-1.493,80.44625
128715,-1.476,80.446875
128716,-1.496,80.4475
128717,-1.513,80.448125
128718,-1.5,80.44875
128719,-1.483,80.449375
128720,-1.48,80.45
128721,-1.435,80.450625
128722,-1.414,80.45125
128723,-1.426,80.451875
128724,-1.505,80.4525
128725,-1.503,80.453125
128726,-1.493,80.45375
128727,-1.537,80.454375
128728,-1.624,80.455
128729,-1.69,80.455625
128730,-1.73,80.45625
128731,-1.798,80.456875
128732,-1.829,80.4575
128733,-1.844,80.458125
128734,-1.865,80.45875
128735,-1.927,80.459375
128736,-2.021,80.46
128737,-2.144,80.460625
128738,-2.202,80.46125
128739,-2.266,80.461875
128740,-2.311,80.4625
128741,-2.284,80.463125
128742,-2.345,80.46375
128743,-2.425,80.464375
128744,-2.506,80.465
128745,-2.571,80.465625
128746,-2.695,80.46625
128747,-2.819,80.466875
128748,-2.812,80.4675
128749,-2.838,80.468125
128750,-2.878,80.46875
128751,-2.926,80.469375
128752,-2.939,80.47
128753,-2.957,80.470625
128754,-2.976,80.47125
128755,-2.99,80.471875
128756,-2.987,80.4725
128757,-2.977,80.473125
128758,-2.96,80.47375
128759,-3.012,80.474375
128760,-3.028,80.475
128761,-3.017,80.475625
128762,-3.017,80.47625
128763,-3.037,80.476875
128764,-3.043,80.4775
128765,-3.009,80.478125
128766,-2.981,80.47875
128767,-2.991,80.479375
128768,-3.037,80.48
128769,-3.122,80.480625
128770,-3.129,80.48125
128771,-3.134,80.481875
128772,-3.202,80.4825
128773,-3.249,80.483125
128774,-3.274,80.48375
128775,-3.281,80.484375
128776,-3.288,80.485
128777,-3.266,80.485625
128778,-3.245,80.48625
128779,-3.255,80.486875
128780,-3.211,80.4875
128781,-3.186,80.488125
128782,-3.187,80.48875
128783,-3.16,80.489375
128784,-3.105,80.49
128785,-3.04,80.490625
128786,-2.982,80.49125
128787,-3.038,80.491875
128788,-3.132,80.4925
128789,-3.244,80.493125
128790,-3.172,80.49375
128791,-3.051,80.494375
128792,-2.91,80.495
128793,-2.801,80.495625
128794,-2.687,80.49625
128795,-2.601,80.496875
128796,-2.555,80.4975
128797,-2.419,80.498125
128798,-2.303,80.49875
128799,-2.193,80.499375
128800,-2.05,80.5
128801,-1.975,80.500625
128802,-1.918,80.50125
128803,-1.864,80.501875
128804,-1.816,80.5025
128805,-1.768,80.503125
128806,-1.725,80.50375
128807,-1.705,80.504375
128808,-1.65,80.505
128809,-1.582,80.505625
128810,-1.507,80.50625
128811,-1.432,80.506875
128812,-1.348,80.5075
128813,-1.265,80.508125
128814,-1.238,80.50875
128815,-1.211,80.509375
128816,-1.189,80.51
128817,-1.179,80.510625
128818,-1.115,80.51125
128819,-1.033,80.511875
128820,-0.95,80.5125
128821,-0.971,80.513125
128822,-0.933,80.51375
128823,-0.88,80.514375
128824,-0.846,80.515
128825,-0.815,80.515625
128826,-0.756,80.51625
128827,-0.673,80.516875
128828,-0.646,80.5175
128829,-0.579,80.518125
128830,-0.497,80.51875
128831,-0.422,80.519375
128832,-0.379,80.52
128833,-0.321,80.520625
128834,-0.242,80.52125
128835,-0.194,80.521875
128836,-0.128,80.5225
128837,-0.058,80.523125
128838,0.0,80.52375
128839,0.11,80.524375
128840,0.223,80.525
128841,0.328,80.525625
128842,0.403,80.52625
128843,0.471,80.526875
128844,0.523,80.5275
128845,0.53,80.528125
128846,0.614,80.52875
128847,0.708,80.529375
128848,0.79,80.53
128849,0.8,80.530625
128850,0.837,80.53125
128851,0.89,80.531875
128852,0.938,80.5325
128853,1.023,80.533125
128854,1.072,80.53375
128855,1.045,80.534375
128856,1.093,80.535
128857,1.131,80.535625
128858,1.152,80.53625
128859,1.142,80.536875
128860,1.155,80.5375
128861,1.179,80.538125
128862,1.21,80.53875
128863,1.276,80.539375
128864,1.325,80.54
128865,1.36,80.540625
128866,1.397,80.54125
128867,1.45,80.541875
128868,1.485,80.5425
128869,1.471,80.543125
128870,1.514,80.54375
128871,1.57,80.544375
128872,1.631,80.545
128873,1.662,80.545625
128874,1.704,80.54625
128875,1.747,80.546875
128876,1.778,80.5475
128877,1.82,80.548125
128878,1.827,80.54875
128879,1.797,80.549375
128880,1.818,80.55
128881,1.82,80.550625
128882,1.829,80.55125
128883,1.883,80.551875
128884,1.862,80.5525
128885,1.862,80.553125
128886,1.897,80.55375
128887,1.805,80.554375
128888,1.815,80.555
128889,1.869,80.555625
128890,1.876,80.55625
128891,1.908,80.556875
128892,1.935,80.5575
128893,1.948,80.558125
128894,1.887,80.55875
128895,1.861,80.559375
128896,1.865,80.56
128897,1.899,80.560625
128898,1.852,80.56125
128899,1.825,80.561875
128900,1.862,80.5625
128901,1.846,80.563125
128902,1.853,80.56375
128903,1.868,80.564375
128904,1.84,80.565
128905,1.826,80.565625
128906,1.81,80.56625
128907,1.783,80.566875
128908,1.817,80.5675
128909,1.813,80.568125
128910,1.778,80.56875
128911,1.758,80.569375
128912,1.712,80.57
128913,1.684,80.570625
128914,1.708,80.57125
128915,1.722,80.571875
128916,1.711,80.5725
128917,1.687,80.573125
128918,1.741,80.57375
128919,1.733,80.574375
128920,1.718,80.575
128921,1.745,80.575625
128922,1.763,80.57625
128923,1.752,80.576875
128924,1.713,80.5775
128925,1.699,80.578125
128926,1.63,80.57875
128927,1.557,80.579375
128928,1.544,80.58
128929,1.462,80.580625
128930,1.392,80.58125
128931,1.348,80.581875
128932,1.307,80.5825
128933,1.275,80.583125
128934,1.246,80.58375
128935,1.212,80.584375
128936,1.178,80.585
128937,1.147,80.585625
128938,1.12,80.58625
128939,1.11,80.586875
128940,1.112,80.5875
128941,1.126,80.588125
128942,1.154,80.58875
128943,1.208,80.589375
128944,1.248,80.59
128945,1.255,80.590625
128946,1.282,80.59125
128947,1.283,80.591875
128948,1.273,80.5925
128949,1.293,80.593125
128950,1.332,80.59375
128951,1.36,80.594375
128952,1.36,80.595
128953,1.4,80.595625
128954,1.414,80.59625
128955,1.417,80.596875
128956,1.475,80.5975
128957,1.461,80.598125
128958,1.428,80.59875
128959,1.404,80.599375
128960,1.413,80.6
128961,1.441,80.600625
128962,1.484,80.60125
128963,1.514,80.601875
128964,1.52,80.6025
128965,1.522,80.603125
128966,1.536,80.60375
128967,1.54,80.604375
128968,1.504,80.605
128969,1.437,80.605625
128970,1.444,80.60625
128971,1.401,80.606875
128972,1.364,80.6075
128973,1.395,80.608125
128974,1.416,80.60875
128975,1.455,80.609375
128976,1.511,80.61
128977,1.552,80.610625
128978,1.505,80.61125
128979,1.445,80.611875
128980,1.479,80.6125
128981,1.452,80.613125
128982,1.45,80.61375
128983,1.486,80.614375
128984,1.4,80.615
128985,1.341,80.615625
128986,1.313,80.61625
128987,1.337,80.616875
128988,1.296,80.6175
128989,1.266,80.618125
128990,1.268,80.61875
128991,1.234,80.619375
128992,1.202,80.62
128993,1.176,80.620625
128994,1.166,80.62125
128995,1.136,80.621875
128996,1.1,80.6225
128997,1.059,80.623125
128998,0.958,80.62375
128999,0.875,80.624375
129000,0.802,80.625
129001,0.703,80.625625
129002,0.552,80.62625
129003,0.418,80.626875
129004,0.343,80.6275
129005,0.203,80.628125
129006,0.051,80.62875
129007,-0.092,80.629375
129008,-0.129,80.63
129009,-0.187,80.630625
129010,-0.268,80.63125
129011,-0.384,80.631875
129012,-0.503,80.6325
129013,-0.612,80.633125
129014,-0.712,80.63375
129015,-0.828,80.634375
129016,-0.971,80.635
129017,-1.126,80.635625
129018,-1.286,80.63625
129019,-1.37,80.636875
129020,-1.448,80.6375
129021,-1.525,80.638125
129022,-1.556,80.63875
129023,-1.603,80.639375
129024,-1.656,80.64
129025,-1.708,80.640625
129026,-1.711,80.64125
129027,-1.703,80.641875
129028,-1.691,80.6425
129029,-1.708,80.643125
129030,-1.701,80.64375
129031,-1.671,80.644375
129032,-1.613,80.645
129033,-1.581,80.645625
129034,-1.589,80.64625
129035,-1.641,80.646875
129036,-1.586,80.6475
129037,-1.562,80.648125
129038,-1.553,80.64875
129039,-1.536,80.649375
129040,-1.474,80.65
129041,-1.476,80.650625
129042,-1.585,80.65125
129043,-1.503,80.651875
129044,-1.46,80.6525
129045,-1.425,80.653125
129046,-1.313,80.65375
129047,-1.256,80.654375
129048,-1.211,80.655
129049,-1.16,80.655625
129050,-1.083,80.65625
129051,-0.941,80.656875
129052,-0.772,80.6575
129053,-0.721,80.658125
129054,-0.588,80.65875
129055,-0.449,80.659375
129056,-0.351,80.66
129057,-0.226,80.660625
129058,-0.129,80.66125
129059,-0.063,80.661875
129060,-0.029,80.6625
129061,0.02,80.663125
129062,0.08,80.66375
129063,0.152,80.664375
129064,0.257,80.665
129065,0.472,80.665625
129066,0.781,80.66625
129067,1.019,80.666875
129068,1.248,80.6675
129069,1.457,80.668125
129070,1.627,80.66875
129071,1.734,80.669375
129072,1.804,80.67
129073,1.845,80.670625
129074,1.93,80.67125
129075,2.024,80.671875
129076,2.111,80.6725
129077,2.166,80.673125
129078,2.29,80.67375
129079,2.37,80.674375
129080,2.385,80.675
129081,2.501,80.675625
129082,2.601,80.67625
129083,2.685,80.676875
129084,2.743,80.6775
129085,2.784,80.678125
129086,2.836,80.67875
129087,2.908,80.679375
129088,2.983,80.68
129089,3.07,80.680625
129090,3.148,80.68125
129091,3.158,80.681875
129092,3.193,80.6825
129093,3.193,80.683125
129094,3.128,80.68375
129095,3.09,80.684375
129096,3.047,80.685
129097,2.995,80.685625
129098,2.927,80.68625
129099,2.89,80.686875
129100,2.882,80.6875
129101,2.906,80.688125
129102,2.903,80.68875
129103,2.907,80.689375
129104,2.915,80.69
129105,2.908,80.690625
129106,2.864,80.69125
129107,2.789,80.691875
129108,2.68,80.6925
129109,2.495,80.693125
129110,2.343,80.69375
129111,2.239,80.694375
129112,2.218,80.695
129113,2.125,80.695625
129114,1.978,80.69625
129115,1.773,80.696875
129116,1.6,80.6975
129117,1.361,80.698125
129118,1.053,80.69875
129119,0.767,80.699375
129120,0.522,80.7
129121,0.319,80.700625
129122,0.172,80.70125
129123,0.005,80.701875
129124,-0.119,80.7025
129125,-0.186,80.703125
129126,-0.18,80.70375
129127,-0.235,80.704375
129128,-0.319,80.705
129129,-0.391,80.705625
129130,-0.474,80.70625
129131,-0.562,80.706875
129132,-0.652,80.7075
129133,-0.665,80.708125
129134,-0.734,80.70875
129135,-0.845,80.709375
129136,-0.988,80.71
129137,-1.162,80.710625
129138,-1.421,80.71125
129139,-1.795,80.711875
129140,-2.119,80.7125
129141,-2.39,80.713125
129142,-2.627,80.71375
129143,-2.872,80.714375
129144,-3.051,80.715
129145,-3.176,80.715625
129146,-3.245,80.71625
129147,-3.326,80.716875
129148,-3.358,80.7175
129149,-3.385,80.718125
129150,-3.593,80.71875
129151,-3.675,80.719375
129152,-3.718,80.72
129153,-3.766,80.720625
129154,-3.746,80.72125
129155,-3.669,80.721875
129156,-3.553,80.7225
129157,-3.482,80.723125
129158,-3.418,80.72375
129159,-3.381,80.724375
129160,-3.398,80.725
129161,-2.977,80.725625
129162,-2.301,80.72625
129163,-1.464,80.726875
129164,-1.025,80.7275
129165,-1.161,80.728125
129166,-1.655,80.72875
129167,-2.412,80.729375
129168,-2.954,80.73
129169,-3.141,80.730625
129170,-2.959,80.73125
129171,-2.618,80.731875
129172,-2.407,80.7325
129173,-2.362,80.733125
129174,-2.608,80.73375
129175,-2.943,80.734375
129176,-3.208,80.735
129177,-3.362,80.735625
129178,-3.386,80.73625
129179,-3.302,80.736875
129180,-3.186,80.7375
129181,-3.172,80.738125
129182,-3.153,80.73875
129183,-3.155,80.739375
129184,-3.188,80.74
129185,-3.082,80.740625
129186,-3.086,80.74125
129187,-3.173,80.741875
129188,-3.306,80.7425
129189,-3.403,80.743125
129190,-3.561,80.74375
129191,-3.827,80.744375
129192,-4.015,80.745
129193,-4.138,80.745625
129194,-4.213,80.74625
129195,-4.291,80.746875
129196,-4.307,80.7475
129197,-4.281,80.748125
129198,-4.217,80.74875
129199,-4.123,80.749375
129200,-4.031,80.75
129201,-3.945,80.750625
129202,-3.873,80.75125
129203,-3.88,80.751875
129204,-3.876,80.7525
129205,-3.798,80.753125
129206,-3.745,80.75375
129207,-3.719,80.754375
129208,-3.718,80.755
129209,-3.739,80.755625
129210,-3.759,80.75625
129211,-3.798,80.756875
129212,-3.88,80.7575
129213,-4.008,80.758125
129214,-4.124,80.75875
129215,-4.222,80.759375
129216,-4.321,80.76
129217,-4.411,80.760625
129218,-4.468,80.76125
129219,-4.451,80.761875
129220,-4.445,80.7625
129221,-4.431,80.763125
129222,-4.407,80.76375
129223,-4.434,80.764375
129224,-4.404,80.765
129225,-4.342,80.765625
129226,-4.277,80.76625
129227,-4.278,80.766875
129228,-4.243,80.7675
129229,-4.144,80.768125
129230,-4.059,80.76875
129231,-3.946,80.769375
129232,-3.807,80.77
129233,-3.629,80.770625
129234,-3.513,80.77125
129235,-3.415,80.771875
129236,-3.323,80.7725
129237,-3.231,80.773125
129238,-3.117,80.77375
129239,-3.016,80.774375
129240,-3.04,80.775
129241,-3.107,80.775625
129242,-3.18,80.77625
129243,-3.245,80.776875
129244,-3.24,80.7775
129245,-3.262,80.778125
129246,-3.299,80.77875
129247,-3.299,80.779375
129248,-3.25,80.78
129249,-3.175,80.780625
129250,-3.08,80.78125
129251,-3.007,80.781875
129252,-3.061,80.7825
129253,-3.205,80.783125
129254,-3.219,80.78375
129255,-3.245,80.784375
129256,-3.304,80.785
129257,-3.423,80.785625
129258,-3.371,80.78625
129259,-3.4,80.786875
129260,-3.52,80.7875
129261,-3.622,80.788125
129262,-3.687,80.78875
129263,-3.749,80.789375
129264,-3.848,80.79
129265,-3.929,80.790625
129266,-3.963,80.79125
129267,-3.935,80.791875
129268,-3.72,80.7925
129269,-3.465,80.793125
129270,-3.256,80.79375
129271,-3.235,80.794375
129272,-3.235,80.795
129273,-3.284,80.795625
129274,-3.389,80.79625
129275,-3.474,80.796875
129276,-3.47,80.7975
129277,-3.388,80.798125
129278,-3.215,80.79875
129279,-3.013,80.799375
129280,-2.881,80.8
129281,-2.854,80.800625
129282,-2.837,80.80125
129283,-2.873,80.801875
129284,-2.934,80.8025
129285,-2.951,80.803125
129286,-2.987,80.80375
129287,-2.961,80.804375
129288,-2.832,80.805
129289,-2.786,80.805625
129290,-2.787,80.80625
129291,-2.818,80.806875
129292,-2.832,80.8075
129293,-2.958,80.808125
129294,-3.123,80.80875
129295,-3.296,80.809375
129296,-3.467,80.81
129297,-3.617,80.810625
129298,-3.733,80.81125
129299,-3.754,80.811875
129300,-3.827,80.8125
129301,-3.847,80.813125
129302,-3.725,80.81375
129303,-3.672,80.814375
129304,-3.594,80.815
129305,-3.494,80.815625
129306,-3.443,80.81625
129307,-3.349,80.816875
129308,-3.245,80.8175
129309,-3.159,80.818125
129310,-3.031,80.81875
129311,-2.962,80.819375
129312,-2.963,80.82
129313,-3.004,80.820625
129314,-3.128,80.82125
129315,-3.307,80.821875
129316,-3.525,80.8225
129317,-3.654,80.823125
129318,-3.762,80.82375
129319,-3.857,80.824375
129320,-3.905,80.825
129321,-3.915,80.825625
129322,-3.916,80.82625
129323,-3.95,80.826875
129324,-3.964,80.8275
129325,-3.934,80.828125
129326,-3.855,80.82875
129327,-3.869,80.829375
129328,-3.901,80.83
129329,-3.943,80.830625
129330,-3.978,80.83125
129331,-3.954,80.831875
129332,-3.952,80.8325
129333,-4.003,80.833125
129334,-4.037,80.83375
129335,-4.112,80.834375
129336,-4.214,80.835
129337,-4.316,80.835625
129338,-4.413,80.83625
129339,-4.497,80.836875
129340,-4.561,80.8375
129341,-4.626,80.838125
129342,-4.666,80.83875
129343,-4.691,80.839375
129344,-4.742,80.84
129345,-4.809,80.840625
129346,-4.883,80.84125
129347,-4.961,80.841875
129348,-5.088,80.8425
129349,-5.175,80.843125
129350,-5.229,80.84375
129351,-5.3,80.844375
129352,-5.357,80.845
129353,-5.409,80.845625
129354,-5.464,80.84625
129355,-5.471,80.846875
129356,-5.527,80.8475
129357,-5.624,80.848125
129358,-5.644,80.84875
129359,-5.674,80.849375
129360,-5.705,80.85
129361,-5.729,80.850625
129362,-5.705,80.85125
129363,-5.672,80.851875
129364,-5.641,80.8525
129365,-5.641,80.853125
129366,-5.613,80.85375
129367,-5.573,80.854375
129368,-5.532,80.855
129369,-5.523,80.855625
129370,-5.487,80.85625
129371,-5.41,80.856875
129372,-5.27,80.8575
129373,-5.232,80.858125
129374,-5.22,80.85875
129375,-5.097,80.859375
129376,-5.011,80.86
129377,-4.935,80.860625
129378,-4.862,80.86125
129379,-4.675,80.861875
129380,-4.566,80.8625
129381,-4.504,80.863125
129382,-4.422,80.86375
129383,-4.37,80.864375
129384,-4.334,80.865
129385,-4.31,80.865625
129386,-4.279,80.86625
129387,-4.251,80.866875
129388,-4.226,80.8675
129389,-4.216,80.868125
129390,-4.18,80.86875
129391,-4.095,80.869375
129392,-3.938,80.87
129393,-3.84,80.870625
129394,-3.747,80.87125
129395,-3.675,80.871875
129396,-3.723,80.8725
129397,-3.778,80.873125
129398,-3.829,80.87375
129399,-3.866,80.874375
129400,-3.942,80.875
129401,-3.954,80.875625
129402,-3.921,80.87625
129403,-3.996,80.876875
129404,-4.008,80.8775
129405,-3.973,80.878125
129406,-3.892,80.87875
129407,-3.798,80.879375
129408,-3.669,80.88
129409,-3.508,80.880625
129410,-3.375,80.88125
129411,-3.198,80.881875
129412,-3.008,80.8825
129413,-2.838,80.883125
129414,-2.727,80.88375
129415,-2.571,80.884375
129416,-2.337,80.885
129417,-1.854,80.885625
129418,-1.597,80.88625
129419,-1.507,80.886875
129420,-1.562,80.8875
129421,-1.416,80.888125
129422,-1.251,80.88875
129423,-1.112,80.889375
129424,-0.989,80.89
129425,-0.926,80.890625
129426,-0.896,80.89125
129427,-0.855,80.891875
129428,-0.85,80.8925
129429,-0.879,80.893125
129430,-0.943,80.89375
129431,-0.974,80.894375
129432,-0.958,80.895
129433,-0.906,80.895625
129434,-0.834,80.89625
129435,-0.757,80.896875
129436,-0.669,80.8975
129437,-0.563,80.898125
129438,-0.497,80.89875
129439,-0.388,80.899375
129440,-0.259,80.9
129441,-0.205,80.900625
129442,-0.117,80.90125
129443,-0.018,80.901875
129444,0.081,80.9025
129445,0.189,80.903125
129446,0.289,80.90375
129447,0.397,80.904375
129448,0.615,80.905
129449,0.833,80.905625
129450,1.031,80.90625
129451,1.184,80.906875
129452,1.328,80.9075
129453,1.433,80.908125
129454,1.501,80.90875
129455,1.573,80.909375
129456,1.611,80.91
129457,1.621,80.910625
129458,1.597,80.91125
129459,1.64,80.911875
129460,1.645,80.9125
129461,1.608,80.913125
129462,1.655,80.91375
129463,1.723,80.914375
129464,1.81,80.915
129465,1.919,80.915625
129466,1.996,80.91625
129467,2.063,80.916875
129468,2.122,80.9175
129469,2.135,80.918125
129470,2.175,80.91875
129471,2.205,80.919375
129472,2.154,80.92
129473,2.179,80.920625
129474,2.183,80.92125
129475,2.135,80.921875
129476,2.091,80.9225
129477,2.038,80.923125
129478,1.989,80.92375
129479,1.976,80.924375
129480,2.033,80.925
129481,2.097,80.925625
129482,2.145,80.92625
129483,2.199,80.926875
129484,2.216,80.9275
129485,2.21,80.928125
129486,2.223,80.92875
129487,2.234,80.929375
129488,2.281,80.93
129489,2.39,80.930625
129490,2.44,80.93125
129491,2.482,80.931875
129492,2.52,80.9325
129493,2.561,80.933125
129494,2.602,80.93375
129495,2.665,80.934375
129496,2.774,80.935
129497,2.785,80.935625
129498,2.803,80.93625
129499,2.834,80.936875
129500,2.872,80.9375
129501,2.963,80.938125
129502,3.034,80.93875
129503,3.014,80.939375
129504,3.006,80.94
129505,3.009,80.940625
129506,3.031,80.94125
129507,3.136,80.941875
129508,3.202,80.9425
129509,3.237,80.943125
129510,3.237,80.94375
129511,3.258,80.944375
129512,3.251,80.945
129513,3.213,80.945625
129514,3.209,80.94625
129515,3.217,80.946875
129516,3.231,80.9475
129517,3.244,80.948125
129518,3.221,80.94875
129519,3.189,80.949375
129520,3.152,80.95
129521,3.026,80.950625
129522,2.838,80.95125
129523,2.636,80.951875
129524,2.517,80.9525
129525,2.304,80.953125
129526,2.074,80.95375
129527,1.853,80.954375
129528,1.669,80.955
129529,1.524,80.955625
129530,1.403,80.95625
129531,1.277,80.956875
129532,1.167,80.9575
129533,1.045,80.958125
129534,0.895,80.95875
129535,0.712,80.959375
129536,0.545,80.96
129537,0.391,80.960625
129538,0.231,80.96125
129539,0.071,80.961875
129540,-0.079,80.9625
129541,-0.208,80.963125
129542,-0.264,80.96375
129543,-0.37,80.964375
129544,-0.524,80.965
129545,-0.688,80.965625
129546,-0.76,80.96625
129547,-0.806,80.966875
129548,-0.871,80.9675
129549,-0.985,80.968125
129550,-1.023,80.96875
129551,-0.998,80.969375
129552,-1.107,80.97
129553,-1.199,80.970625
129554,-1.299,80.97125
129555,-1.435,80.971875
