,az,t
29126,120.93,18.20375
29127,60.593,18.204375
29128,-2.546,18.205
29129,-18.402,18.205625
29130,10.404,18.20625
29131,40.998,18.206875
29132,58.277,18.2075
29133,48.541,18.208125
29134,37.991,18.20875
29135,28.792,18.209375
29136,27.719,18.21
29137,34.859,18.210625
29138,42.244,18.21125
29139,46.083,18.211875
29140,44.462,18.2125
29141,43.167,18.213125
29142,41.756,18.21375
29143,37.488,18.214375
29144,33.495,18.215
29145,31.202,18.215625
29146,31.985,18.21625
29147,36.038,18.216875
29148,39.344,18.2175
29149,41.033,18.218125
29150,37.385,18.21875
29151,33.551,18.219375
29152,30.965,18.22
29153,31.265,18.220625
29154,32.205,18.22125
29155,32.118,18.221875
29156,30.878,18.2225
29157,28.97,18.223125
29158,28.475,18.22375
29159,28.85,18.224375
29160,29.824,18.225
29161,29.226,18.225625
29162,28.223,18.22625
29163,27.114,18.226875
29164,27.42,18.2275
29165,28.238,18.228125
29166,29.016,18.22875
29167,28.918,18.229375
29168,27.747,18.23
29169,26.614,18.230625
29170,25.801,18.23125
29171,25.94,18.231875
29172,25.985,18.2325
29173,25.844,18.233125
29174,25.258,18.23375
29175,24.7,18.234375
29176,24.402,18.235
29177,24.462,18.235625
29178,24.738,18.23625
29179,24.787,18.236875
29180,24.669,18.2375
29181,24.471,18.238125
29182,24.595,18.23875
29183,24.845,18.239375
29184,25.162,18.24
29185,25.138,18.240625
29186,24.882,18.24125
29187,24.474,18.241875
29188,24.141,18.2425
29189,24.093,18.243125
29190,24.011,18.24375
29191,23.708,18.244375
29192,23.168,18.245
29193,22.689,18.245625
29194,22.349,18.24625
29195,22.495,18.246875
29196,22.211,18.2475
29197,21.778,18.248125
29198,21.355,18.24875
29199,20.333,18.249375
29200,19.476,18.25
29201,18.889,18.250625
29202,18.831,18.25125
29203,18.895,18.251875
29204,18.869,18.2525
29205,18.512,18.253125
29206,17.731,18.25375
29207,16.888,18.254375
29208,16.093,18.255
29209,15.963,18.255625
29210,15.91,18.25625
29211,15.819,18.256875
29212,15.53,18.2575
29213,15.246,18.258125
29214,14.619,18.25875
29215,13.589,18.259375
29216,12.602,18.26
29217,12.04,18.260625
29218,11.889,18.26125
29219,12.301,18.261875
29220,12.203,18.2625
29221,12.007,18.263125
29222,11.809,18.26375
29223,11.441,18.264375
29224,10.917,18.265
29225,10.289,18.265625
29226,9.632,18.26625
29227,9.31,18.266875
29228,9.028,18.2675
29229,8.688,18.268125
29230,8.259,18.26875
29231,7.84,18.269375
29232,7.49,18.27
29233,7.415,18.270625
29234,7.417,18.27125
29235,7.428,18.271875
29236,7.418,18.2725
29237,7.315,18.273125
29238,7.378,18.27375
29239,7.557,18.274375
29240,7.652,18.275
29241,7.655,18.275625
29242,7.661,18.27625
29243,7.729,18.276875
29244,7.72,18.2775
29245,7.671,18.278125
29246,7.599,18.27875
29247,7.599,18.279375
29248,7.521,18.28
29249,7.451,18.280625
29250,7.468,18.28125
29251,7.389,18.281875
29252,7.13,18.2825
29253,6.768,18.283125
29254,7.037,18.28375
29255,7.516,18.284375
29256,7.972,18.285
29257,8.139,18.285625
29258,8.076,18.28625
29259,8.124,18.286875
29260,8.333,18.2875
29261,8.554,18.288125
29262,8.629,18.28875
29263,8.582,18.289375
29264,8.398,18.29
29265,8.26,18.290625
29266,8.29,18.29125
29267,8.526,18.291875
29268,8.958,18.2925
29269,9.294,18.293125
29270,9.5,18.29375
29271,9.46,18.294375
29272,9.399,18.295
29273,9.377,18.295625
29274,9.416,18.29625
29275,9.596,18.296875
29276,9.758,18.2975
29277,9.885,18.298125
29278,9.915,18.29875
29279,9.895,18.299375
29280,9.863,18.3
29281,9.836,18.300625
29282,9.882,18.30125
29283,9.946,18.301875
29284,10.01,18.3025
29285,10.024,18.303125
29286,10.014,18.30375
29287,10.016,18.304375
29288,10.054,18.305
29289,10.14,18.305625
29290,10.188,18.30625
29291,10.208,18.306875
29292,10.269,18.3075
29293,10.351,18.308125
29294,10.403,18.30875
29295,10.383,18.309375
29296,10.46,18.31
29297,10.476,18.310625
29298,10.429,18.31125
29299,10.385,18.311875
29300,10.417,18.3125
29301,10.472,18.313125
29302,10.503,18.31375
29303,10.57,18.314375
29304,10.601,18.315
29305,10.59,18.315625
29306,10.566,18.31625
29307,10.609,18.316875
29308,10.702,18.3175
29309,10.841,18.318125
29310,10.996,18.31875
29311,11.079,18.319375
29312,11.08,18.32
29313,11.162,18.320625
29314,11.248,18.32125
29315,11.317,18.321875
29316,11.323,18.3225
29317,11.447,18.323125
29318,11.523,18.32375
29319,11.506,18.324375
29320,11.503,18.325
29321,11.519,18.325625
29322,11.565,18.32625
29323,11.681,18.326875
29324,11.794,18.3275
29325,11.928,18.328125
29326,12.095,18.32875
29327,12.221,18.329375
29328,12.389,18.33
29329,12.559,18.330625
29330,12.603,18.33125
29331,12.658,18.331875
29332,12.731,18.3325
29333,12.83,18.333125
29334,12.859,18.33375
29335,12.917,18.334375
29336,12.994,18.335
29337,13.041,18.335625
29338,13.13,18.33625
29339,13.182,18.336875
29340,13.137,18.3375
29341,13.24,18.338125
29342,13.322,18.33875
29343,13.352,18.339375
29344,13.22,18.34
29345,13.249,18.340625
29346,13.372,18.34125
29347,13.563,18.341875
29348,13.605,18.3425
29349,13.608,18.343125
29350,13.591,18.34375
29351,13.608,18.344375
29352,13.632,18.345
29353,13.661,18.345625
29354,13.696,18.34625
29355,13.688,18.346875
29356,13.638,18.3475
29357,13.552,18.348125
29358,13.49,18.34875
29359,13.404,18.349375
29360,13.311,18.35
29361,13.232,18.350625
29362,13.116,18.35125
29363,13.05,18.351875
29364,13.052,18.3525
29365,13.018,18.353125
29366,13.01,18.35375
29367,13.016,18.354375
29368,13.023,18.355
29369,12.996,18.355625
29370,12.974,18.35625
29371,12.967,18.356875
29372,12.96,18.3575
29373,12.997,18.358125
29374,13.06,18.35875
29375,13.118,18.359375
29376,13.187,18.36
29377,13.263,18.360625
29378,13.348,18.36125
29379,13.4,18.361875
29380,13.447,18.3625
29381,13.513,18.363125
29382,13.683,18.36375
29383,13.846,18.364375
29384,14.017,18.365
29385,14.208,18.365625
29386,14.418,18.36625
29387,14.588,18.366875
29388,14.724,18.3675
29389,14.861,18.368125
29390,14.927,18.36875
29391,14.963,18.369375
29392,14.99,18.37
29393,15.008,18.370625
29394,15.008,18.37125
29395,14.988,18.371875
29396,14.947,18.3725
29397,15.007,18.373125
29398,15.079,18.37375
29399,15.079,18.374375
29400,15.103,18.375
29401,15.107,18.375625
29402,15.081,18.37625
29403,14.992,18.376875
29404,14.904,18.3775
29405,14.81,18.378125
29406,14.701,18.37875
29407,14.606,18.379375
29408,14.505,18.38
29409,14.396,18.380625
29410,14.348,18.38125
29411,14.303,18.381875
29412,14.238,18.3825
29413,14.109,18.383125
29414,14.085,18.38375
29415,14.064,18.384375
29416,14.018,18.385
29417,13.926,18.385625
29418,13.866,18.38625
29419,13.819,18.386875
29420,13.751,18.3875
29421,13.691,18.388125
29422,13.644,18.38875
29423,13.614,18.389375
29424,13.498,18.39
29425,13.447,18.390625
29426,13.408,18.39125
29427,13.227,18.391875
29428,13.073,18.3925
29429,12.914,18.393125
29430,12.734,18.39375
29431,12.645,18.394375
29432,12.581,18.395
29433,12.545,18.395625
29434,12.568,18.39625
29435,12.544,18.396875
29436,12.482,18.3975
29437,12.38,18.398125
29438,12.274,18.39875
29439,12.134,18.399375
29440,11.968,18.4
29441,11.832,18.400625
29442,11.71,18.40125
29443,11.589,18.401875
29444,11.456,18.4025
29445,11.389,18.403125
29446,11.324,18.40375
29447,11.252,18.404375
29448,11.15,18.405
29449,11.022,18.405625
29450,10.878,18.40625
29451,10.725,18.406875
29452,10.578,18.4075
29453,10.493,18.408125
29454,10.474,18.40875
29455,10.422,18.409375
29456,10.416,18.41
29457,10.414,18.410625
29458,10.356,18.41125
29459,10.281,18.411875
29460,10.183,18.4125
29461,10.06,18.413125
29462,9.924,18.41375
29463,9.805,18.414375
29464,9.71,18.415
29465,9.662,18.415625
29466,9.614,18.41625
29467,9.578,18.416875
29468,9.558,18.4175
29469,9.547,18.418125
29470,9.564,18.41875
29471,9.576,18.419375
29472,9.497,18.42
29473,9.419,18.420625
29474,9.341,18.42125
29475,9.262,18.421875
29476,9.221,18.4225
29477,9.217,18.423125
29478,9.253,18.42375
29479,9.348,18.424375
29480,9.433,18.425
29481,9.552,18.425625
29482,9.736,18.42625
29483,9.868,18.426875
29484,9.995,18.4275
29485,10.14,18.428125
29486,10.395,18.42875
29487,10.643,18.429375
29488,10.914,18.43
29489,11.238,18.430625
29490,11.593,18.43125
29491,11.852,18.431875
29492,11.971,18.4325
29493,11.716,18.433125
29494,11.205,18.43375
29495,10.535,18.434375
29496,9.742,18.435
29497,9.079,18.435625
29498,8.578,18.43625
29499,8.242,18.436875
29500,8.031,18.4375
29501,7.982,18.438125
29502,8.009,18.43875
29503,8.036,18.439375
29504,8.111,18.44
29505,8.227,18.440625
29506,8.379,18.44125
29507,8.458,18.441875
29508,8.569,18.4425
29509,8.695,18.443125
29510,8.811,18.44375
29511,8.855,18.444375
29512,8.929,18.445
29513,9.059,18.445625
29514,9.209,18.44625
29515,9.352,18.446875
29516,9.52,18.4475
29517,9.793,18.448125
29518,9.974,18.44875
29519,10.104,18.449375
29520,10.189,18.45
29521,10.264,18.450625
29522,10.279,18.45125
29523,10.25,18.451875
29524,10.212,18.4525
29525,10.14,18.453125
29526,10.099,18.45375
29527,10.127,18.454375
29528,10.114,18.455
29529,10.095,18.455625
29530,10.083,18.45625
29531,10.138,18.456875
29532,10.187,18.4575
29533,10.26,18.458125
29534,10.379,18.45875
29535,10.469,18.459375
29536,10.536,18.46
29537,10.588,18.460625
29538,10.674,18.46125
29539,10.71,18.461875
29540,10.733,18.4625
29541,10.771,18.463125
29542,10.734,18.46375
29543,10.729,18.464375
29544,10.755,18.465
29545,10.711,18.465625
29546,10.615,18.46625
29547,10.527,18.466875
29548,10.517,18.4675
29549,10.473,18.468125
29550,10.409,18.46875
29551,10.329,18.469375
29552,10.261,18.47
29553,10.177,18.470625
29554,10.083,18.47125
29555,9.984,18.471875
29556,9.888,18.4725
29557,9.822,18.473125
29558,9.79,18.47375
29559,9.732,18.474375
29560,9.715,18.475
29561,9.738,18.475625
29562,9.813,18.47625
29563,9.851,18.476875
29564,9.852,18.4775
29565,9.811,18.478125
29566,9.801,18.47875
29567,9.816,18.479375
29568,9.827,18.48
29569,9.763,18.480625
29570,9.776,18.48125
29571,9.785,18.481875
29572,9.755,18.4825
29573,9.797,18.483125
29574,9.789,18.48375
29575,9.759,18.484375
29576,9.817,18.485
29577,9.802,18.485625
29578,9.783,18.48625
29579,9.796,18.486875
29580,9.791,18.4875
29581,9.793,18.488125
29582,9.802,18.48875
29583,9.802,18.489375
29584,9.799,18.49
29585,9.793,18.490625
29586,9.779,18.49125
29587,9.828,18.491875
29588,9.849,18.4925
29589,9.838,18.493125
29590,9.821,18.49375
29591,9.79,18.494375
29592,9.73,18.495
29593,9.617,18.495625
29594,9.575,18.49625
29595,9.534,18.496875
29596,9.489,18.4975
29597,9.476,18.498125
29598,9.439,18.49875
29599,9.407,18.499375
29600,9.417,18.5
29601,9.363,18.500625
29602,9.314,18.50125
29603,9.287,18.501875
29604,9.321,18.5025
29605,9.33,18.503125
29606,9.322,18.50375
29607,9.298,18.504375
29608,9.243,18.505
29609,9.204,18.505625
29610,9.195,18.50625
29611,9.253,18.506875
29612,9.29,18.5075
29613,9.298,18.508125
29614,9.247,18.50875
29615,9.193,18.509375
29616,9.066,18.51
29617,8.831,18.510625
29618,8.636,18.51125
29619,8.472,18.511875
29620,8.323,18.5125
29621,8.146,18.513125
29622,8.091,18.51375
29623,8.105,18.514375
29624,8.176,18.515
29625,8.248,18.515625
29626,8.342,18.51625
29627,8.456,18.516875
29628,8.579,18.5175
29629,8.712,18.518125
29630,8.81,18.51875
29631,8.838,18.519375
29632,8.907,18.52
29633,8.889,18.520625
29634,8.812,18.52125
29635,8.863,18.521875
29636,8.89,18.5225
29637,8.897,18.523125
29638,8.884,18.52375
29639,8.882,18.524375
29640,8.882,18.525
29641,8.873,18.525625
29642,8.781,18.52625
29643,8.782,18.526875
29644,8.805,18.5275
29645,8.784,18.528125
29646,8.74,18.52875
29647,8.725,18.529375
29648,8.745,18.53
29649,8.762,18.530625
29650,8.759,18.53125
29651,8.738,18.531875
29652,8.697,18.5325
29653,8.653,18.533125
29654,8.601,18.53375
29655,8.541,18.534375
29656,8.5,18.535
29657,8.461,18.535625
29658,8.428,18.53625
29659,8.407,18.536875
29660,8.398,18.5375
29661,8.421,18.538125
29662,8.485,18.53875
29663,8.492,18.539375
29664,8.534,18.54
29665,8.577,18.540625
29666,8.537,18.54125
29667,8.496,18.541875
29668,8.442,18.5425
29669,8.367,18.543125
29670,8.298,18.54375
29671,8.254,18.544375
29672,8.221,18.545
29673,8.163,18.545625
29674,8.137,18.54625
29675,8.114,18.546875
29676,8.08,18.5475
29677,8.104,18.548125
29678,8.12,18.54875
29679,8.123,18.549375
29680,8.103,18.55
29681,8.077,18.550625
29682,8.078,18.55125
29683,8.136,18.551875
29684,8.162,18.5525
29685,8.158,18.553125
29686,8.134,18.55375
29687,8.165,18.554375
29688,8.087,18.555
29689,7.971,18.555625
29690,7.868,18.55625
29691,7.797,18.556875
29692,7.727,18.5575
29693,7.654,18.558125
29694,7.562,18.55875
29695,7.486,18.559375
29696,7.421,18.56
29697,7.363,18.560625
29698,7.293,18.56125
29699,7.247,18.561875
29700,7.228,18.5625
29701,7.184,18.563125
29702,7.095,18.56375
29703,6.997,18.564375
29704,6.942,18.565
29705,6.914,18.565625
29706,6.877,18.56625
29707,6.821,18.566875
29708,6.729,18.5675
29709,6.66,18.568125
29710,6.604,18.56875
29711,6.539,18.569375
29712,6.507,18.57
29713,6.505,18.570625
29714,6.536,18.57125
29715,6.523,18.571875
29716,6.503,18.5725
29717,6.468,18.573125
29718,6.383,18.57375
29719,6.289,18.574375
29720,6.165,18.575
29721,5.991,18.575625
29722,5.923,18.57625
29723,5.864,18.576875
29724,5.813,18.5775
29725,5.779,18.578125
29726,5.806,18.57875
29727,5.832,18.579375
29728,5.819,18.58
29729,5.815,18.580625
29730,5.82,18.58125
29731,5.821,18.581875
29732,5.732,18.5825
29733,5.641,18.583125
29734,5.545,18.58375
29735,5.44,18.584375
29736,5.322,18.585
29737,5.23,18.585625
29738,5.166,18.58625
29739,5.112,18.586875
29740,5.09,18.5875
29741,5.087,18.588125
29742,5.094,18.58875
29743,5.059,18.589375
29744,5.076,18.59
29745,5.153,18.590625
29746,5.167,18.59125
29747,5.165,18.591875
29748,5.145,18.5925
29749,5.097,18.593125
29750,5.113,18.59375
29751,5.134,18.594375
29752,5.146,18.595
29753,5.098,18.595625
29754,5.003,18.59625
29755,4.903,18.596875
29756,4.879,18.5975
29757,4.785,18.598125
29758,4.673,18.59875
29759,4.557,18.599375
29760,4.39,18.6
29761,4.264,18.600625
29762,4.178,18.60125
29763,4.14,18.601875
29764,4.065,18.6025
29765,4.006,18.603125
29766,3.989,18.60375
29767,4.009,18.604375
29768,3.968,18.605
29769,3.884,18.605625
29770,3.802,18.60625
29771,3.757,18.606875
29772,3.733,18.6075
29773,3.726,18.608125
29774,3.716,18.60875
29775,3.771,18.609375
29776,3.864,18.61
29777,3.864,18.610625
29778,3.869,18.61125
29779,3.91,18.611875
29780,4.019,18.6125
29781,4.021,18.613125
29782,4.049,18.61375
29783,4.104,18.614375
29784,4.107,18.615
29785,4.116,18.615625
29786,4.114,18.61625
29787,4.083,18.616875
29788,4.083,18.6175
29789,4.069,18.618125
29790,4.043,18.61875
29791,4.056,18.619375
29792,4.118,18.62
29793,4.194,18.620625
29794,4.245,18.62125
29795,4.305,18.621875
29796,4.323,18.6225
29797,4.293,18.623125
29798,4.348,18.62375
29799,4.336,18.624375
29800,4.291,18.625
29801,4.253,18.625625
29802,4.276,18.62625
29803,4.3,18.626875
29804,4.311,18.6275
29805,4.366,18.628125
29806,4.38,18.62875
29807,4.367,18.629375
29808,4.347,18.63
29809,4.271,18.630625
29810,4.177,18.63125
29811,4.075,18.631875
29812,3.983,18.6325
29813,3.976,18.633125
29814,4.052,18.63375
29815,4.236,18.634375
29816,4.462,18.635
29817,4.692,18.635625
29818,4.906,18.63625
29819,5.117,18.636875
29820,5.196,18.6375
29821,5.11,18.638125
29822,4.688,18.63875
29823,4.334,18.639375
29824,4.0,18.64
29825,3.66,18.640625
29826,3.521,18.64125
29827,3.464,18.641875
29828,3.468,18.6425
29829,3.478,18.643125
29830,3.469,18.64375
29831,3.445,18.644375
29832,3.408,18.645
29833,3.445,18.645625
29834,3.489,18.64625
29835,3.53,18.646875
29836,3.544,18.6475
29837,3.6,18.648125
29838,3.672,18.64875
29839,3.737,18.649375
29840,3.708,18.65
29841,3.694,18.650625
29842,3.705,18.65125
29843,3.688,18.651875
29844,3.608,18.6525
29845,3.488,18.653125
29846,3.349,18.65375
29847,3.25,18.654375
29848,3.159,18.655
29849,3.071,18.655625
29850,2.996,18.65625
29851,2.988,18.656875
29852,3.01,18.6575
29853,3.004,18.658125
29854,3.014,18.65875
29855,3.036,18.659375
29856,3.069,18.66
29857,3.052,18.660625
29858,3.066,18.66125
29859,3.084,18.661875
29860,3.036,18.6625
29861,3.032,18.663125
29862,3.041,18.66375
29863,3.055,18.664375
29864,3.159,18.665
29865,3.264,18.665625
29866,3.361,18.66625
29867,3.412,18.666875
29868,3.465,18.6675
29869,3.486,18.668125
29870,3.445,18.66875
29871,3.248,18.669375
29872,3.034,18.67
29873,2.808,18.670625
29874,2.556,18.67125
29875,2.352,18.671875
29876,2.189,18.6725
29877,2.077,18.673125
29878,2.031,18.67375
29879,1.955,18.674375
29880,1.857,18.675
29881,1.85,18.675625
29882,1.819,18.67625
29883,1.791,18.676875
29884,1.791,18.6775
29885,1.769,18.678125
29886,1.762,18.67875
29887,1.769,18.679375
29888,1.731,18.68
29889,1.717,18.680625
29890,1.711,18.68125
29891,1.697,18.681875
29892,1.719,18.6825
29893,1.677,18.683125
29894,1.559,18.68375
29895,1.514,18.684375
29896,1.448,18.685
29897,1.365,18.685625
29898,1.27,18.68625
29899,1.286,18.686875
29900,1.304,18.6875
29901,1.297,18.688125
29902,1.256,18.68875
29903,1.196,18.689375
29904,1.12,18.69
29905,1.028,18.690625
29906,0.908,18.69125
29907,0.786,18.691875
29908,0.671,18.6925
29909,0.548,18.693125
29910,0.417,18.69375
29911,0.292,18.694375
29912,0.214,18.695
29913,0.13,18.695625
29914,0.063,18.69625
29915,0.025,18.696875
29916,0.004,18.6975
29917,-0.02,18.698125
29918,-0.032,18.69875
29919,0.036,18.699375
29920,0.03,18.7
29921,0.013,18.700625
29922,0.023,18.70125
29923,0.021,18.701875
29924,0.006,18.7025
29925,-0.016,18.703125
29926,-0.03,18.70375
29927,-0.036,18.704375
29928,-0.032,18.705
29929,-0.011,18.705625
29930,0.04,18.70625
29931,0.084,18.706875
29932,0.114,18.7075
29933,0.107,18.708125
29934,0.07,18.70875
29935,0.02,18.709375
29936,-0.028,18.71
29937,-0.1,18.710625
29938,-0.158,18.71125
29939,-0.202,18.711875
29940,-0.277,18.7125
29941,-0.329,18.713125
29942,-0.359,18.71375
29943,-0.359,18.714375
29944,-0.379,18.715
29945,-0.371,18.715625
29946,-0.323,18.71625
29947,-0.272,18.716875
29948,-0.252,18.7175
29949,-0.24,18.718125
29950,-0.199,18.71875
29951,-0.178,18.719375
29952,-0.121,18.72
29953,-0.009,18.720625
29954,0.049,18.72125
29955,0.068,18.721875
29956,0.057,18.7225
29957,0.034,18.723125
29958,0.037,18.72375
29959,0.025,18.724375
29960,-0.023,18.725
29961,-0.027,18.725625
29962,-0.084,18.72625
29963,-0.186,18.726875
29964,-0.318,18.7275
29965,-0.274,18.728125
29966,-0.203,18.72875
29967,-0.183,18.729375
29968,-0.136,18.73
29969,-0.165,18.730625
29970,-0.232,18.73125
29971,-0.147,18.731875
29972,-0.044,18.7325
29973,0.191,18.733125
29974,0.682,18.73375
29975,1.251,18.734375
29976,1.747,18.735
29977,2.139,18.735625
29978,2.296,18.73625
29979,2.264,18.736875
29980,2.147,18.7375
29981,2.011,18.738125
29982,1.746,18.73875
29983,1.447,18.739375
29984,1.142,18.74
29985,1.002,18.740625
29986,0.858,18.74125
29987,0.762,18.741875
29988,0.799,18.7425
29989,0.796,18.743125
29990,0.834,18.74375
29991,0.928,18.744375
29992,0.989,18.745
29993,1.077,18.745625
29994,1.166,18.74625
29995,1.213,18.746875
29996,1.412,18.7475
29997,1.624,18.748125
29998,1.818,18.74875
29999,2.093,18.749375
30000,2.374,18.75
30001,2.635,18.750625
30002,2.819,18.75125
30003,2.939,18.751875
30004,3.048,18.7525
30005,3.16,18.753125
30006,3.12,18.75375
30007,3.121,18.754375
30008,3.148,18.755
30009,3.158,18.755625
30010,3.229,18.75625
30011,3.318,18.756875
30012,3.407,18.7575
30013,3.512,18.758125
30014,3.648,18.75875
30015,3.799,18.759375
30016,3.901,18.76
30017,3.944,18.760625
30018,3.981,18.76125
30019,4.043,18.761875
30020,4.107,18.7625
30021,4.117,18.763125
30022,4.092,18.76375
30023,4.154,18.764375
30024,4.215,18.765
30025,4.283,18.765625
30026,4.365,18.76625
30027,4.521,18.766875
30028,4.633,18.7675
30029,4.7,18.768125
30030,4.823,18.76875
30031,4.95,18.769375
30032,5.044,18.77
30033,5.051,18.770625
30034,5.157,18.77125
30035,5.242,18.771875
30036,5.288,18.7725
30037,5.305,18.773125
30038,5.365,18.77375
30039,5.437,18.774375
30040,5.481,18.775
30041,5.563,18.775625
30042,5.633,18.77625
30043,5.682,18.776875
30044,5.746,18.7775
30045,5.761,18.778125
30046,5.761,18.77875
30047,5.805,18.779375
30048,5.808,18.78
30049,5.809,18.780625
30050,5.824,18.78125
30051,5.933,18.781875
30052,6.04,18.7825
30053,6.128,18.783125
30054,6.149,18.78375
30055,6.096,18.784375
30056,6.003,18.785
30057,5.877,18.785625
30058,5.855,18.78625
30059,5.839,18.786875
30060,5.822,18.7875
30061,5.788,18.788125
30062,5.837,18.78875
30063,5.895,18.789375
30064,5.922,18.79
30065,5.953,18.790625
30066,6.002,18.79125
30067,6.043,18.791875
30068,5.94,18.7925
30069,5.909,18.793125
30070,5.854,18.79375
30071,5.705,18.794375
30072,5.602,18.795
30073,5.517,18.795625
30074,5.448,18.79625
30075,5.393,18.796875
30076,5.274,18.7975
30077,5.134,18.798125
30078,5.012,18.79875
30079,4.969,18.799375
30080,4.916,18.8
30081,4.851,18.800625
30082,4.854,18.80125
30083,4.839,18.801875
30084,4.816,18.8025
30085,4.796,18.803125
30086,4.693,18.80375
30087,4.564,18.804375
30088,4.423,18.805
30089,4.318,18.805625
30090,4.174,18.80625
30091,4.04,18.806875
30092,3.996,18.8075
30093,3.937,18.808125
30094,3.877,18.80875
30095,3.818,18.809375
30096,3.713,18.81
30097,3.637,18.810625
30098,3.574,18.81125
30099,3.492,18.811875
30100,3.391,18.8125
30101,3.27,18.813125
30102,3.127,18.81375
30103,3.059,18.814375
30104,2.96,18.815
30105,2.838,18.815625
30106,2.702,18.81625
30107,2.643,18.816875
30108,2.612,18.8175
30109,2.591,18.818125
30110,2.624,18.81875
30111,2.598,18.819375
30112,2.543,18.82
30113,2.577,18.820625
30114,2.501,18.82125
30115,2.415,18.821875
30116,2.377,18.8225
30117,2.308,18.823125
30118,2.265,18.82375
30119,2.239,18.824375
30120,2.147,18.825
30121,2.104,18.825625
30122,2.059,18.82625
30123,1.967,18.826875
30124,1.912,18.8275
30125,1.899,18.828125
30126,1.922,18.82875
30127,1.935,18.829375
30128,1.956,18.83
30129,1.997,18.830625
30130,2.083,18.83125
30131,2.183,18.831875
30132,2.272,18.8325
30133,2.345,18.833125
30134,2.396,18.83375
30135,2.447,18.834375
30136,2.504,18.835
30137,2.575,18.835625
30138,2.621,18.83625
30139,2.669,18.836875
30140,2.722,18.8375
30141,2.661,18.838125
30142,2.602,18.83875
30143,2.565,18.839375
30144,2.599,18.84
30145,2.619,18.840625
30146,2.61,18.84125
30147,2.568,18.841875
30148,2.663,18.8425
30149,2.705,18.843125
30150,2.712,18.84375
30151,2.723,18.844375
30152,2.806,18.845
30153,2.864,18.845625
30154,2.854,18.84625
30155,2.897,18.846875
30156,2.9,18.8475
30157,2.882,18.848125
30158,2.906,18.84875
30159,2.956,18.849375
30160,3.021,18.85
30161,3.099,18.850625
30162,3.181,18.85125
30163,3.22,18.851875
30164,3.217,18.8525
30165,3.176,18.853125
30166,3.173,18.85375
30167,3.142,18.854375
30168,3.03,18.855
30169,2.968,18.855625
30170,2.892,18.85625
30171,2.804,18.856875
30172,2.746,18.8575
30173,2.722,18.858125
30174,2.714,18.85875
30175,2.711,18.859375
30176,2.738,18.86
30177,2.788,18.860625
30178,2.861,18.86125
30179,2.939,18.861875
30180,3.017,18.8625
30181,3.09,18.863125
30182,3.148,18.86375
30183,3.271,18.864375
30184,3.391,18.865
30185,3.496,18.865625
30186,3.588,18.86625
30187,3.664,18.866875
30188,3.723,18.8675
30189,3.754,18.868125
30190,3.79,18.86875
30191,3.806,18.869375
30192,3.793,18.87
30193,3.796,18.870625
30194,3.816,18.87125
30195,3.849,18.871875
30196,3.89,18.8725
30197,3.936,18.873125
30198,3.999,18.87375
30199,4.084,18.874375
30200,4.071,18.875
30201,4.092,18.875625
30202,4.124,18.87625
30203,4.107,18.876875
30204,4.08,18.8775
30205,4.068,18.878125
30206,4.089,18.87875
30207,4.099,18.879375
30208,4.156,18.88
30209,4.238,18.880625
30210,4.272,18.88125
30211,4.26,18.881875
30212,4.267,18.8825
30213,4.339,18.883125
30214,4.369,18.88375
30215,4.369,18.884375
30216,4.345,18.885
30217,4.321,18.885625
30218,4.27,18.88625
30219,4.227,18.886875
30220,4.224,18.8875
30221,4.199,18.888125
30222,4.14,18.88875
30223,4.05,18.889375
30224,3.948,18.89
30225,3.855,18.890625
30226,3.754,18.89125
30227,3.621,18.891875
30228,3.573,18.8925
30229,3.499,18.893125
30230,3.391,18.89375
30231,3.337,18.894375
30232,3.234,18.895
30233,3.135,18.895625
30234,3.111,18.89625
30235,3.02,18.896875
30236,2.955,18.8975
30237,2.937,18.898125
30238,2.985,18.89875
30239,3.011,18.899375
30240,3.03,18.9
30241,3.068,18.900625
30242,3.071,18.90125
30243,3.091,18.901875
30244,3.141,18.9025
30245,3.155,18.903125
30246,3.115,18.90375
30247,3.061,18.904375
30248,3.088,18.905
30249,3.131,18.905625
30250,3.163,18.90625
30251,3.17,18.906875
30252,3.203,18.9075
30253,3.232,18.908125
30254,3.242,18.90875
30255,3.187,18.909375
30256,3.136,18.91
30257,3.092,18.910625
30258,3.061,18.91125
30259,2.936,18.911875
30260,2.893,18.9125
30261,2.904,18.913125
30262,2.819,18.91375
30263,2.819,18.914375
30264,2.82,18.915
30265,2.762,18.915625
30266,2.777,18.91625
30267,2.767,18.916875
30268,2.734,18.9175
30269,2.73,18.918125
30270,2.691,18.91875
30271,2.622,18.919375
30272,2.52,18.92
30273,2.414,18.920625
30274,2.324,18.92125
30275,2.252,18.921875
30276,2.207,18.9225
30277,2.137,18.923125
30278,2.064,18.92375
30279,2.013,18.924375
30280,2.027,18.925
30281,2.024,18.925625
30282,1.998,18.92625
30283,2.096,18.926875
30284,2.078,18.9275
30285,2.025,18.928125
30286,2.063,18.92875
30287,2.266,18.929375
30288,2.448,18.93
30289,2.559,18.930625
30290,2.638,18.93125
30291,2.724,18.931875
30292,2.82,18.9325
30293,2.929,18.933125
30294,2.98,18.93375
30295,3.006,18.934375
30296,3.017,18.935
30297,3.088,18.935625
30298,3.133,18.93625
30299,3.147,18.936875
30300,3.103,18.9375
