,az,t
150674,4.698,94.17125
150675,4.666,94.171875
150676,4.629,94.1725
150677,4.578,94.173125
150678,4.604,94.17375
150679,4.64,94.174375
150680,4.675,94.175
150681,4.688,94.175625
150682,4.688,94.17625
150683,4.69,94.176875
150684,4.714,94.1775
150685,4.672,94.178125
150686,4.675,94.17875
150687,4.735,94.179375
150688,4.721,94.18
150689,4.71,94.180625
150690,4.71,94.18125
150691,4.741,94.181875
150692,4.731,94.1825
150693,4.726,94.183125
150694,4.737,94.18375
150695,4.764,94.184375
150696,4.763,94.185
150697,4.759,94.185625
150698,4.8,94.18625
150699,4.766,94.186875
150700,4.733,94.1875
150701,4.726,94.188125
150702,4.754,94.18875
150703,4.717,94.189375
150704,4.654,94.19
150705,4.65,94.190625
150706,4.641,94.19125
150707,4.648,94.191875
150708,4.682,94.1925
150709,4.73,94.193125
150710,4.733,94.19375
150711,4.71,94.194375
150712,4.727,94.195
150713,4.734,94.195625
150714,4.756,94.19625
150715,4.814,94.196875
150716,4.791,94.1975
150717,4.77,94.198125
150718,4.753,94.19875
150719,4.736,94.199375
150720,4.709,94.2
150721,4.688,94.200625
150722,4.688,94.20125
150723,4.707,94.201875
150724,4.739,94.2025
150725,4.774,94.203125
150726,4.73,94.20375
150727,4.738,94.204375
150728,4.75,94.205
150729,4.715,94.205625
150730,4.636,94.20625
150731,4.595,94.206875
150732,4.601,94.2075
150733,4.591,94.208125
150734,4.594,94.20875
150735,4.593,94.209375
150736,4.558,94.21
150737,4.519,94.210625
150738,4.506,94.21125
150739,4.527,94.211875
150740,4.575,94.2125
150741,4.601,94.213125
150742,4.611,94.21375
150743,4.611,94.214375
150744,4.623,94.215
150745,4.611,94.215625
150746,4.568,94.21625
150747,4.554,94.216875
150748,4.549,94.2175
150749,4.561,94.218125
150750,4.619,94.21875
150751,4.6,94.219375
150752,4.606,94.22
150753,4.678,94.220625
150754,4.726,94.22125
150755,4.747,94.221875
150756,4.741,94.2225
150757,4.69,94.223125
150758,4.586,94.22375
150759,4.504,94.224375
150760,4.487,94.225
150761,4.536,94.225625
150762,4.511,94.22625
150763,4.424,94.226875
150764,4.329,94.2275
150765,4.226,94.228125
150766,4.128,94.22875
150767,4.047,94.229375
150768,3.924,94.23
150769,3.846,94.230625
150770,3.812,94.23125
150771,3.778,94.231875
150772,3.722,94.2325
150773,3.663,94.233125
150774,3.615,94.23375
150775,3.598,94.234375
150776,3.556,94.235
150777,3.49,94.235625
150778,3.48,94.23625
150779,3.448,94.236875
150780,3.404,94.2375
150781,3.353,94.238125
150782,3.269,94.23875
150783,3.208,94.239375
150784,3.179,94.24
150785,3.176,94.240625
150786,3.17,94.24125
150787,3.157,94.241875
150788,3.127,94.2425
150789,3.087,94.243125
150790,3.019,94.24375
150791,2.919,94.244375
150792,2.872,94.245
150793,2.792,94.245625
150794,2.701,94.24625
150795,2.64,94.246875
150796,2.562,94.2475
150797,2.47,94.248125
150798,2.365,94.24875
150799,2.341,94.249375
150800,2.34,94.25
150801,2.348,94.250625
150802,2.335,94.25125
150803,2.321,94.251875
150804,2.338,94.2525
150805,2.402,94.253125
150806,2.417,94.25375
150807,2.413,94.254375
150808,2.392,94.255
150809,2.351,94.255625
150810,2.391,94.25625
150811,2.437,94.256875
150812,2.451,94.2575
150813,2.426,94.258125
150814,2.413,94.25875
150815,2.406,94.259375
150816,2.355,94.26
150817,2.317,94.260625
150818,2.298,94.26125
150819,2.312,94.261875
150820,2.253,94.2625
150821,2.18,94.263125
150822,2.097,94.26375
150823,2.009,94.264375
150824,1.927,94.265
150825,1.869,94.265625
150826,1.859,94.26625
150827,1.84,94.266875
150828,1.831,94.2675
150829,1.84,94.268125
150830,1.911,94.26875
150831,1.976,94.269375
150832,2.017,94.27
150833,2.003,94.270625
150834,2.063,94.27125
150835,2.102,94.271875
150836,2.102,94.2725
150837,2.091,94.273125
150838,2.035,94.27375
150839,1.961,94.274375
150840,1.914,94.275
150841,1.897,94.275625
150842,1.88,94.27625
150843,1.851,94.276875
150844,1.735,94.2775
150845,1.669,94.278125
150846,1.642,94.27875
150847,1.642,94.279375
150848,1.637,94.28
150849,1.655,94.280625
150850,1.709,94.28125
150851,1.75,94.281875
150852,1.737,94.2825
150853,1.694,94.283125
150854,1.687,94.28375
150855,1.717,94.284375
150856,1.778,94.285
150857,1.874,94.285625
150858,1.962,94.28625
150859,1.998,94.286875
150860,1.964,94.2875
150861,1.784,94.288125
150862,1.507,94.28875
150863,1.222,94.289375
150864,0.987,94.29
150865,0.899,94.290625
150866,0.858,94.29125
150867,0.868,94.291875
150868,0.994,94.2925
150869,1.179,94.293125
150870,1.374,94.29375
150871,1.541,94.294375
150872,1.803,94.295
150873,1.997,94.295625
150874,2.102,94.29625
150875,2.102,94.296875
150876,2.09,94.2975
150877,2.058,94.298125
150878,1.986,94.29875
150879,1.897,94.299375
150880,1.824,94.3
150881,1.773,94.300625
150882,1.726,94.30125
150883,1.709,94.301875
150884,1.709,94.3025
150885,1.709,94.303125
150886,1.724,94.30375
150887,1.751,94.304375
150888,1.792,94.305
150889,1.837,94.305625
150890,1.857,94.30625
150891,1.859,94.306875
150892,1.842,94.3075
150893,1.883,94.308125
150894,1.908,94.30875
150895,1.892,94.309375
150896,1.988,94.31
150897,2.062,94.310625
150898,2.126,94.31125
150899,2.197,94.311875
150900,2.226,94.3125
150901,2.231,94.313125
150902,2.217,94.31375
150903,2.22,94.314375
150904,2.2,94.315
150905,2.167,94.315625
150906,2.157,94.31625
150907,2.129,94.316875
150908,2.069,94.3175
150909,1.964,94.318125
150910,1.994,94.31875
150911,2.004,94.319375
150912,1.992,94.32
150913,1.988,94.320625
150914,1.995,94.32125
150915,1.987,94.321875
150916,1.943,94.3225
150917,1.936,94.323125
150918,1.943,94.32375
150919,1.961,94.324375
150920,1.989,94.325
150921,1.97,94.325625
150922,1.946,94.32625
150923,1.953,94.326875
150924,1.975,94.3275
150925,2.042,94.328125
150926,2.144,94.32875
150927,2.13,94.329375
150928,2.11,94.33
150929,2.101,94.330625
150930,2.131,94.33125
150931,2.1,94.331875
150932,2.108,94.3325
150933,2.168,94.333125
150934,2.144,94.33375
150935,2.197,94.334375
150936,2.283,94.335
150937,2.337,94.335625
150938,2.412,94.33625
150939,2.497,94.336875
150940,2.591,94.3375
150941,2.625,94.338125
150942,2.601,94.33875
150943,2.523,94.339375
150944,2.383,94.34
150945,2.315,94.340625
150946,2.298,94.34125
150947,2.332,94.341875
150948,2.406,94.3425
150949,2.473,94.343125
150950,2.535,94.34375
150951,2.596,94.344375
150952,2.596,94.345
150953,2.576,94.345625
150954,2.548,94.34625
150955,2.577,94.346875
150956,2.594,94.3475
150957,2.592,94.348125
150958,2.541,94.34875
150959,2.503,94.349375
150960,2.444,94.35
150961,2.339,94.350625
150962,2.265,94.35125
150963,2.21,94.351875
150964,2.174,94.3525
150965,2.178,94.353125
150966,2.166,94.35375
150967,2.138,94.354375
150968,2.083,94.355
150969,2.072,94.355625
150970,2.053,94.35625
150971,2.025,94.356875
150972,2.022,94.3575
150973,1.993,94.358125
150974,1.962,94.35875
150975,1.959,94.359375
150976,1.932,94.36
150977,1.941,94.360625
150978,2.0,94.36125
150979,2.123,94.361875
150980,2.225,94.3625
150981,2.327,94.363125
150982,2.46,94.36375
150983,2.466,94.364375
150984,2.45,94.365
150985,2.431,94.365625
150986,2.254,94.36625
150987,2.137,94.366875
150988,2.057,94.3675
150989,1.986,94.368125
150990,1.956,94.36875
150991,1.914,94.369375
150992,1.843,94.37
150993,1.813,94.370625
150994,1.778,94.37125
150995,1.714,94.371875
150996,1.544,94.3725
150997,1.29,94.373125
150998,1.009,94.37375
150999,0.72,94.374375
151000,0.543,94.375
151001,0.475,94.375625
151002,0.505,94.37625
151003,0.631,94.376875
151004,0.679,94.3775
151005,0.709,94.378125
151006,0.75,94.37875
151007,0.752,94.379375
151008,0.798,94.38
151009,0.898,94.380625
151010,1.089,94.38125
151011,1.202,94.381875
151012,1.283,94.3825
151013,1.354,94.383125
151014,1.489,94.38375
151015,1.597,94.384375
151016,1.681,94.385
151017,1.818,94.385625
151018,1.968,94.38625
151019,2.123,94.386875
151020,2.273,94.3875
151021,2.35,94.388125
151022,2.375,94.38875
151023,2.354,94.389375
151024,2.334,94.39
151025,2.295,94.390625
151026,2.249,94.39125
151027,2.208,94.391875
151028,2.117,94.3925
151029,1.977,94.393125
151030,1.794,94.39375
151031,1.756,94.394375
151032,1.725,94.395
151033,1.694,94.395625
151034,1.65,94.39625
151035,1.58,94.396875
151036,1.524,94.3975
151037,1.494,94.398125
151038,1.487,94.39875
151039,1.457,94.399375
151040,1.429,94.4
151041,1.463,94.400625
151042,1.517,94.40125
151043,1.58,94.401875
151044,1.652,94.4025
151045,1.652,94.403125
151046,1.722,94.40375
151047,1.828,94.404375
151048,1.872,94.405
151049,1.898,94.405625
151050,1.928,94.40625
151051,1.976,94.406875
151052,2.007,94.4075
151053,1.99,94.408125
151054,1.931,94.40875
151055,1.842,94.409375
151056,1.784,94.41
151057,1.741,94.410625
151058,1.707,94.41125
151059,1.791,94.411875
151060,1.863,94.4125
151061,1.918,94.413125
151062,1.979,94.41375
151063,2.048,94.414375
151064,2.121,94.415
151065,2.196,94.415625
151066,2.295,94.41625
151067,2.372,94.416875
151068,2.421,94.4175
151069,2.455,94.418125
151070,2.515,94.41875
151071,2.583,94.419375
151072,2.641,94.42
151073,2.621,94.420625
151074,2.65,94.42125
151075,2.74,94.421875
151076,2.761,94.4225
151077,2.833,94.423125
151078,2.936,94.42375
151079,3.052,94.424375
151080,3.113,94.425
151081,3.183,94.425625
151082,3.278,94.42625
151083,3.349,94.426875
151084,3.436,94.4275
151085,3.524,94.428125
151086,3.585,94.42875
151087,3.73,94.429375
151088,3.885,94.43
151089,4.029,94.430625
151090,4.226,94.43125
151091,4.397,94.431875
151092,4.57,94.4325
151093,4.822,94.433125
151094,4.993,94.43375
151095,5.165,94.434375
151096,5.373,94.435
151097,5.548,94.435625
151098,5.715,94.43625
151099,5.869,94.436875
151100,5.971,94.4375
151101,6.13,94.438125
151102,6.291,94.43875
151103,6.424,94.439375
151104,6.547,94.44
151105,6.709,94.440625
151106,6.889,94.44125
151107,6.985,94.441875
151108,7.1,94.4425
151109,7.224,94.443125
151110,7.35,94.44375
151111,7.46,94.444375
151112,7.566,94.445
151113,7.667,94.445625
151114,7.759,94.44625
151115,7.863,94.446875
151116,7.965,94.4475
151117,8.05,94.448125
151118,8.162,94.44875
151119,8.275,94.449375
151120,8.39,94.45
151121,8.574,94.450625
151122,8.689,94.45125
151123,8.774,94.451875
151124,8.869,94.4525
151125,9.024,94.453125
151126,9.175,94.45375
151127,9.308,94.454375
151128,9.383,94.455
151129,9.469,94.455625
151130,9.548,94.45625
151131,9.585,94.456875
151132,9.628,94.4575
151133,9.693,94.458125
151134,9.784,94.45875
151135,9.859,94.459375
151136,9.947,94.46
151137,10.032,94.460625
151138,10.08,94.46125
151139,10.21,94.461875
151140,10.338,94.4625
151141,10.433,94.463125
151142,10.464,94.46375
151143,10.547,94.464375
151144,10.644,94.465
151145,10.641,94.465625
151146,10.701,94.46625
151147,10.783,94.466875
151148,10.871,94.4675
151149,10.953,94.468125
151150,11.05,94.46875
151151,11.158,94.469375
151152,11.257,94.47
151153,11.317,94.470625
151154,11.388,94.47125
151155,11.504,94.471875
151156,11.495,94.4725
151157,11.471,94.473125
151158,11.443,94.47375
151159,11.433,94.474375
151160,11.405,94.475
151161,11.371,94.475625
151162,11.337,94.47625
151163,11.272,94.476875
151164,11.204,94.4775
151165,11.135,94.478125
151166,11.053,94.47875
151167,10.96,94.479375
151168,10.867,94.48
151169,10.788,94.480625
151170,10.674,94.48125
151171,10.6,94.481875
151172,10.577,94.4825
151173,10.563,94.483125
151174,10.513,94.48375
151175,10.437,94.484375
151176,10.334,94.485
151177,10.305,94.485625
151178,10.3,94.48625
151179,10.311,94.486875
151180,10.366,94.4875
151181,10.418,94.488125
151182,10.456,94.48875
151183,10.445,94.489375
151184,10.466,94.49
151185,10.479,94.490625
151186,10.472,94.49125
151187,10.493,94.491875
151188,10.476,94.4925
151189,10.442,94.493125
151190,10.435,94.49375
151191,10.509,94.494375
151192,10.59,94.495
151193,10.648,94.495625
151194,10.663,94.49625
151195,10.667,94.496875
151196,10.659,94.4975
151197,10.632,94.498125
151198,10.587,94.49875
151199,10.549,94.499375
151200,10.535,94.5
151201,10.525,94.500625
151202,10.494,94.50125
151203,10.455,94.501875
151204,10.472,94.5025
151205,10.445,94.503125
151206,10.406,94.50375
151207,10.379,94.504375
151208,10.427,94.505
151209,10.428,94.505625
151210,10.383,94.50625
151211,10.352,94.506875
151212,10.329,94.5075
151213,10.297,94.508125
151214,10.239,94.50875
151215,10.312,94.509375
151216,10.387,94.51
151217,10.441,94.510625
151218,10.414,94.51125
151219,10.467,94.511875
151220,10.539,94.5125
151221,10.556,94.513125
151222,10.555,94.51375
151223,10.614,94.514375
151224,10.744,94.515
151225,10.819,94.515625
151226,10.929,94.51625
151227,11.046,94.516875
151228,11.121,94.5175
151229,11.196,94.518125
151230,11.279,94.51875
151231,11.374,94.519375
151232,11.435,94.52
151233,11.478,94.520625
151234,11.508,94.52125
151235,11.535,94.521875
151236,11.65,94.5225
151237,11.755,94.523125
151238,11.813,94.52375
151239,11.789,94.524375
151240,11.822,94.525
151241,11.886,94.525625
151242,11.916,94.52625
151243,11.987,94.526875
151244,12.075,94.5275
151245,12.173,94.528125
151246,12.239,94.52875
151247,12.262,94.529375
151248,12.255,94.53
151249,12.261,94.530625
151250,12.296,94.53125
151251,12.327,94.531875
151252,12.33,94.5325
151253,12.375,94.533125
151254,12.413,94.53375
151255,12.434,94.534375
151256,12.387,94.535
151257,12.378,94.535625
151258,12.364,94.53625
151259,12.302,94.536875
151260,12.263,94.5375
151261,12.227,94.538125
151262,12.191,94.53875
151263,12.14,94.539375
151264,12.136,94.54
151265,12.153,94.540625
151266,12.17,94.54125
151267,12.145,94.541875
151268,12.142,94.5425
151269,12.168,94.543125
151270,12.186,94.54375
151271,12.173,94.544375
151272,12.171,94.545
151273,12.243,94.545625
151274,12.201,94.54625
151275,12.134,94.546875
151276,12.063,94.5475
151277,12.083,94.548125
151278,12.08,94.54875
151279,12.063,94.549375
151280,12.046,94.55
151281,11.976,94.550625
151282,11.898,94.55125
151283,11.827,94.551875
151284,11.745,94.5525
151285,11.665,94.553125
151286,11.594,94.55375
151287,11.553,94.554375
151288,11.499,94.555
151289,11.452,94.555625
151290,11.421,94.55625
151291,11.417,94.556875
151292,11.386,94.5575
151293,11.337,94.558125
151294,11.296,94.55875
151295,11.221,94.559375
151296,11.18,94.56
151297,11.217,94.560625
151298,11.232,94.56125
151299,11.196,94.561875
151300,11.131,94.5625
151301,11.152,94.563125
151302,11.222,94.56375
151303,11.276,94.564375
151304,11.259,94.565
151305,11.179,94.565625
151306,11.136,94.56625
151307,11.133,94.566875
151308,11.129,94.5675
151309,11.099,94.568125
151310,11.051,94.56875
151311,10.987,94.569375
151312,11.019,94.57
151313,11.057,94.570625
151314,11.086,94.57125
151315,11.096,94.571875
151316,11.129,94.5725
151317,11.183,94.573125
151318,11.261,94.57375
151319,11.281,94.574375
151320,11.288,94.575
151321,11.291,94.575625
151322,11.291,94.57625
151323,11.322,94.576875
151324,11.342,94.5775
151325,11.274,94.578125
151326,11.285,94.57875
151327,11.312,94.579375
151328,11.34,94.58
151329,11.367,94.580625
151330,11.417,94.58125
151331,11.47,94.581875
151332,11.476,94.5825
151333,11.461,94.583125
151334,11.423,94.58375
151335,11.358,94.584375
151336,11.284,94.585
151337,11.227,94.585625
151338,11.18,94.58625
151339,11.122,94.586875
151340,11.096,94.5875
151341,11.052,94.588125
151342,10.964,94.58875
151343,10.852,94.589375
151344,10.81,94.59
151345,10.817,94.590625
151346,10.782,94.59125
151347,10.771,94.591875
151348,10.739,94.5925
151349,10.65,94.593125
151350,10.587,94.59375
151351,10.558,94.594375
151352,10.553,94.595
151353,10.512,94.595625
151354,10.464,94.59625
151355,10.425,94.596875
151356,10.411,94.5975
151357,10.361,94.598125
151358,10.325,94.59875
151359,10.306,94.599375
151360,10.268,94.6
151361,10.238,94.600625
151362,10.194,94.60125
151363,10.109,94.601875
151364,10.126,94.6025
151365,10.126,94.603125
151366,10.096,94.60375
151367,10.13,94.604375
151368,10.095,94.605
151369,10.034,94.605625
151370,10.007,94.60625
151371,9.994,94.606875
151372,9.992,94.6075
151373,9.997,94.608125
151374,9.963,94.60875
151375,9.942,94.609375
151376,9.928,94.61
151377,9.914,94.610625
151378,9.823,94.61125
151379,9.739,94.611875
151380,9.691,94.6125
151381,9.595,94.613125
151382,9.531,94.61375
151383,9.483,94.614375
151384,9.418,94.615
151385,9.396,94.615625
151386,9.366,94.61625
151387,9.305,94.616875
151388,9.277,94.6175
151389,9.254,94.618125
151390,9.232,94.61875
151391,9.205,94.619375
151392,9.209,94.62
151393,9.229,94.620625
151394,9.259,94.62125
151395,9.264,94.621875
151396,9.243,94.6225
151397,9.21,94.623125
151398,9.224,94.62375
151399,9.172,94.624375
151400,9.094,94.625
151401,9.009,94.625625
151402,8.946,94.62625
151403,8.884,94.626875
151404,8.83,94.6275
151405,8.83,94.628125
151406,8.82,94.62875
151407,8.791,94.629375
151408,8.727,94.63
151409,8.704,94.630625
151410,8.659,94.63125
151411,8.581,94.631875
151412,8.465,94.6325
151413,8.393,94.633125
151414,8.363,94.63375
151415,8.39,94.634375
151416,8.356,94.635
151417,8.34,94.635625
151418,8.358,94.63625
151419,8.406,94.636875
151420,8.392,94.6375
151421,8.343,94.638125
151422,8.292,94.63875
151423,8.261,94.639375
151424,8.247,94.64
151425,8.25,94.640625
151426,8.229,94.64125
151427,8.203,94.641875
151428,8.171,94.6425
151429,8.133,94.643125
151430,8.107,94.64375
151431,8.088,94.644375
151432,8.078,94.645
151433,8.095,94.645625
151434,8.102,94.64625
151435,8.104,94.646875
151436,8.118,94.6475
151437,8.087,94.648125
151438,8.05,94.64875
151439,8.026,94.649375
151440,8.025,94.65
151441,7.995,94.650625
151442,7.94,94.65125
151443,7.886,94.651875
151444,7.877,94.6525
151445,7.87,94.653125
151446,7.836,94.65375
151447,7.827,94.654375
151448,7.841,94.655
151449,7.871,94.655625
151450,7.898,94.65625
151451,7.869,94.656875
151452,7.836,94.6575
151453,7.843,94.658125
151454,7.846,94.65875
151455,7.805,94.659375
151456,7.725,94.66
151457,7.691,94.660625
151458,7.671,94.66125
151459,7.643,94.661875
151460,7.578,94.6625
151461,7.517,94.663125
151462,7.475,94.66375
151463,7.455,94.664375
151464,7.441,94.665
151465,7.432,94.665625
151466,7.425,94.66625
151467,7.418,94.666875
151468,7.464,94.6675
151469,7.471,94.668125
151470,7.425,94.66875
151471,7.489,94.669375
151472,7.524,94.67
151473,7.547,94.670625
151474,7.591,94.67125
151475,7.594,94.671875
151476,7.577,94.6725
151477,7.547,94.673125
151478,7.588,94.67375
151479,7.61,94.674375
151480,7.62,94.675
151481,7.627,94.675625
151482,7.606,94.67625
151483,7.546,94.676875
151484,7.434,94.6775
151485,7.468,94.678125
151486,7.449,94.67875
151487,7.402,94.679375
151488,7.422,94.68
151489,7.422,94.680625
151490,7.39,94.68125
151491,7.316,94.681875
151492,7.302,94.6825
151493,7.281,94.683125
151494,7.25,94.68375
151495,7.219,94.684375
151496,7.156,94.685
151497,7.096,94.685625
151498,7.065,94.68625
151499,7.0,94.686875
151500,6.965,94.6875
151501,6.956,94.688125
151502,6.894,94.68875
151503,6.845,94.689375
151504,6.798,94.69
151505,6.743,94.690625
151506,6.743,94.69125
151507,6.717,94.691875
151508,6.662,94.6925
151509,6.675,94.693125
151510,6.664,94.69375
151511,6.625,94.694375
151512,6.547,94.695
151513,6.489,94.695625
151514,6.424,94.69625
151515,6.349,94.696875
151516,6.331,94.6975
151517,6.325,94.698125
151518,6.305,94.69875
151519,6.22,94.699375
151520,6.209,94.7
151521,6.192,94.700625
151522,6.147,94.70125
151523,6.103,94.701875
151524,6.048,94.7025
151525,5.995,94.703125
151526,5.971,94.70375
151527,5.878,94.704375
151528,5.812,94.705
151529,5.808,94.705625
151530,5.747,94.70625
151531,5.674,94.706875
151532,5.607,94.7075
151533,5.607,94.708125
151534,5.599,94.70875
151535,5.595,94.709375
151536,5.602,94.71
151537,5.507,94.710625
151538,5.485,94.71125
151539,5.503,94.711875
151540,5.414,94.7125
151541,5.376,94.713125
151542,5.355,94.71375
151543,5.331,94.714375
151544,5.253,94.715
151545,5.186,94.715625
151546,5.143,94.71625
151547,5.184,94.716875
151548,5.149,94.7175
151549,5.086,94.718125
151550,5.028,94.71875
151551,4.983,94.719375
151552,4.935,94.72
151553,4.883,94.720625
151554,4.822,94.72125
151555,4.81,94.721875
151556,4.809,94.7225
151557,4.782,94.723125
151558,4.749,94.72375
151559,4.726,94.724375
151560,4.712,94.725
151561,4.651,94.725625
151562,4.637,94.72625
151563,4.639,94.726875
151564,4.615,94.7275
151565,4.597,94.728125
151566,4.589,94.72875
151567,4.59,94.729375
151568,4.55,94.73
151569,4.532,94.730625
151570,4.522,94.73125
151571,4.488,94.731875
151572,4.488,94.7325
151573,4.441,94.733125
151574,4.319,94.73375
151575,4.281,94.734375
151576,4.182,94.735
151577,4.041,94.735625
151578,3.895,94.73625
151579,3.864,94.736875
151580,3.851,94.7375
151581,3.817,94.738125
151582,3.806,94.73875
151583,3.79,94.739375
151584,3.766,94.74
151585,3.725,94.740625
151586,3.664,94.74125
151587,3.612,94.741875
151588,3.588,94.7425
151589,3.483,94.743125
151590,3.435,94.74375
151591,3.426,94.744375
151592,3.341,94.745
151593,3.321,94.745625
151594,3.327,94.74625
151595,3.337,94.746875
151596,3.334,94.7475
151597,3.352,94.748125
151598,3.375,94.74875
151599,3.283,94.749375
151600,3.268,94.75
151601,3.264,94.750625
151602,3.209,94.75125
151603,3.161,94.751875
151604,3.113,94.7525
151605,3.07,94.753125
151606,3.073,94.75375
151607,3.081,94.754375
151608,3.103,94.755
151609,3.158,94.755625
151610,3.198,94.75625
151611,3.199,94.756875
151612,3.164,94.7575
151613,3.225,94.758125
151614,3.242,94.75875
151615,3.224,94.759375
151616,3.169,94.76
151617,3.123,94.760625
151618,3.085,94.76125
151619,3.054,94.761875
151620,3.003,94.7625
151621,2.935,94.763125
151622,2.861,94.76375
151623,2.807,94.764375
151624,2.766,94.765
151625,2.712,94.765625
151626,2.634,94.76625
151627,2.566,94.766875
151628,2.427,94.7675
151629,2.263,94.768125
151630,2.202,94.76875
151631,2.17,94.769375
151632,2.173,94.77
151633,2.22,94.770625
151634,2.347,94.77125
151635,2.476,94.771875
151636,2.598,94.7725
151637,2.676,94.773125
151638,2.755,94.77375
151639,2.814,94.774375
151640,2.838,94.775
151641,2.923,94.775625
151642,2.939,94.77625
151643,2.893,94.776875
151644,2.859,94.7775
151645,2.876,94.778125
151646,2.89,94.77875
151647,2.853,94.779375
151648,2.775,94.78
151649,2.669,94.780625
151650,2.548,94.78125
151651,2.507,94.781875
151652,2.45,94.7825
151653,2.4,94.783125
151654,2.386,94.78375
151655,2.439,94.784375
151656,2.498,94.785
151657,2.555,94.785625
151658,2.589,94.78625
151659,2.607,94.786875
151660,2.59,94.7875
151661,2.495,94.788125
151662,2.449,94.78875
151663,2.437,94.789375
151664,2.458,94.79
151665,2.495,94.790625
151666,2.557,94.79125
151667,2.629,94.791875
151668,2.694,94.7925
151669,2.843,94.793125
151670,3.059,94.79375
151671,3.343,94.794375
151672,3.432,94.795
151673,3.391,94.795625
151674,3.213,94.79625
151675,2.828,94.796875
151676,2.492,94.7975
151677,2.188,94.798125
151678,1.916,94.79875
151679,1.67,94.799375
151680,1.336,94.8
151681,0.966,94.800625
151682,0.735,94.80125
151683,0.683,94.801875
151684,0.806,94.8025
151685,1.143,94.803125
151686,1.564,94.80375
151687,2.053,94.804375
151688,2.596,94.805
151689,3.144,94.805625
151690,3.658,94.80625
151691,4.107,94.806875
151692,4.451,94.8075
151693,4.76,94.808125
151694,4.935,94.80875
151695,4.983,94.809375
151696,5.014,94.81
151697,4.975,94.810625
151698,4.891,94.81125
151699,4.772,94.811875
151700,4.62,94.8125
151701,4.469,94.813125
151702,4.337,94.81375
151703,4.316,94.814375
151704,4.282,94.815
151705,4.264,94.815625
151706,4.308,94.81625
151707,4.285,94.816875
151708,4.346,94.8175
151709,4.51,94.818125
151710,4.507,94.81875
151711,4.477,94.819375
151712,4.442,94.82
151713,4.435,94.820625
151714,4.172,94.82125
151715,3.904,94.821875
151716,3.696,94.8225
151717,3.478,94.823125
151718,3.376,94.82375
151719,3.39,94.824375
151720,3.571,94.825
151721,3.782,94.825625
151722,3.986,94.82625
151723,4.17,94.826875
151724,4.398,94.8275
151725,4.55,94.828125
151726,4.647,94.82875
151727,4.739,94.829375
151728,4.789,94.83
151729,4.807,94.830625
151730,4.794,94.83125
151731,4.803,94.831875
151732,4.84,94.8325
151733,4.888,94.833125
151734,4.885,94.83375
151735,4.907,94.834375
151736,4.919,94.835
151737,4.895,94.835625
151738,4.862,94.83625
151739,4.83,94.836875
151740,4.805,94.8375
151741,4.822,94.838125
151742,4.814,94.83875
151743,4.81,94.839375
151744,4.834,94.84
151745,4.849,94.840625
151746,4.819,94.84125
151747,4.759,94.841875
151748,4.796,94.8425
151749,4.841,94.843125
151750,4.882,94.84375
151751,4.91,94.844375
151752,4.907,94.845
151753,4.929,94.845625
151754,4.982,94.84625
151755,5.016,94.846875
151756,5.116,94.8475
151757,5.234,94.848125
151758,5.309,94.84875
151759,5.418,94.849375
151760,5.478,94.85
151761,5.472,94.850625
151762,5.557,94.85125
151763,5.586,94.851875
151764,5.59,94.8525
151765,5.621,94.853125
151766,5.66,94.85375
151767,5.682,94.854375
151768,5.679,94.855
151769,5.682,94.855625
151770,5.711,94.85625
151771,5.764,94.856875
151772,5.852,94.8575
151773,5.895,94.858125
151774,5.951,94.85875
151775,6.046,94.859375
151776,5.998,94.86
151777,5.98,94.860625
151778,5.987,94.86125
151779,5.997,94.861875
151780,5.95,94.8625
151781,5.905,94.863125
151782,5.895,94.86375
151783,5.937,94.864375
151784,5.92,94.865
151785,5.865,94.865625
151786,5.896,94.86625
151787,5.914,94.866875
151788,5.913,94.8675
151789,5.882,94.868125
151790,5.836,94.86875
151791,5.781,94.869375
151792,5.72,94.87
151793,5.663,94.870625
151794,5.658,94.87125
151795,5.656,94.871875
151796,5.612,94.8725
151797,5.574,94.873125
151798,5.538,94.87375
151799,5.504,94.874375
151800,5.47,94.875
151801,5.41,94.875625
151802,5.355,94.87625
151803,5.341,94.876875
151804,5.357,94.8775
151805,5.358,94.878125
151806,5.339,94.87875
151807,5.346,94.879375
151808,5.388,94.88
151809,5.417,94.880625
151810,5.346,94.88125
151811,5.363,94.881875
151812,5.365,94.8825
151813,5.325,94.883125
151814,5.332,94.88375
151815,5.279,94.884375
151816,5.211,94.885
151817,5.214,94.885625
151818,5.198,94.88625
151819,5.184,94.886875
151820,5.181,94.8875
151821,5.198,94.888125
151822,5.241,94.88875
151823,5.297,94.889375
151824,5.328,94.89
151825,5.329,94.890625
151826,5.322,94.89125
151827,5.315,94.891875
151828,5.246,94.8925
151829,5.188,94.893125
151830,5.127,94.89375
151831,4.994,94.894375
151832,4.963,94.895
151833,4.98,94.895625
151834,5.021,94.89625
151835,5.01,94.896875
151836,4.986,94.8975
151837,4.965,94.898125
151838,5.033,94.89875
151839,5.121,94.899375
151840,5.173,94.9
151841,5.132,94.900625
151842,5.178,94.90125
151843,5.212,94.901875
151844,5.212,94.9025
151845,5.093,94.903125
151846,5.031,94.90375
151847,4.969,94.904375
151848,4.846,94.905
151849,4.709,94.905625
151850,4.619,94.90625
151851,4.587,94.906875
