,az,t
142878,4.532,89.29875
142879,4.46,89.299375
142880,4.4,89.3
142881,4.336,89.300625
142882,4.265,89.30125
142883,4.218,89.301875
142884,4.172,89.3025
142885,4.126,89.303125
142886,4.075,89.30375
142887,3.986,89.304375
142888,3.905,89.305
142889,3.85,89.305625
142890,3.819,89.30625
142891,3.713,89.306875
142892,3.571,89.3075
142893,3.509,89.308125
142894,3.506,89.30875
142895,3.498,89.309375
142896,3.454,89.31
142897,3.35,89.310625
142898,3.323,89.31125
142899,3.353,89.311875
142900,3.364,89.3125
142901,3.303,89.313125
142902,3.219,89.31375
142903,3.137,89.314375
142904,3.112,89.315
142905,3.078,89.315625
142906,3.029,89.31625
142907,2.978,89.316875
142908,2.905,89.3175
142909,2.836,89.318125
142910,2.795,89.31875
142911,2.782,89.319375
142912,2.695,89.32
142913,2.542,89.320625
142914,2.484,89.32125
142915,2.438,89.321875
142916,2.378,89.3225
142917,2.269,89.323125
142918,2.237,89.32375
142919,2.207,89.324375
142920,2.164,89.325
142921,2.093,89.325625
142922,2.03,89.32625
142923,1.972,89.326875
142924,1.914,89.3275
142925,1.891,89.328125
142926,1.865,89.32875
142927,1.828,89.329375
142928,1.804,89.33
142929,1.753,89.330625
142930,1.691,89.33125
142931,1.654,89.331875
142932,1.639,89.3325
142933,1.62,89.333125
142934,1.59,89.33375
142935,1.573,89.334375
142936,1.527,89.335
142937,1.476,89.335625
142938,1.483,89.33625
142939,1.471,89.336875
142940,1.442,89.3375
142941,1.394,89.338125
142942,1.38,89.33875
142943,1.353,89.339375
142944,1.33,89.34
142945,1.377,89.340625
142946,1.352,89.34125
142947,1.316,89.341875
142948,1.298,89.3425
142949,1.262,89.343125
142950,1.252,89.34375
142951,1.266,89.344375
142952,1.28,89.345
142953,1.258,89.345625
142954,1.25,89.34625
142955,1.294,89.346875
142956,1.276,89.3475
142957,1.289,89.348125
142958,1.336,89.34875
142959,1.38,89.349375
142960,1.365,89.35
142961,1.349,89.350625
142962,1.393,89.35125
142963,1.429,89.351875
142964,1.466,89.3525
142965,1.506,89.353125
142966,1.537,89.35375
142967,1.558,89.354375
142968,1.578,89.355
142969,1.605,89.355625
142970,1.662,89.35625
142971,1.7,89.356875
142972,1.712,89.3575
142973,1.752,89.358125
142974,1.82,89.35875
142975,1.904,89.359375
142976,1.996,89.36
142977,2.031,89.360625
142978,2.064,89.36125
142979,2.108,89.361875
142980,2.135,89.3625
142981,2.183,89.363125
142982,2.244,89.36375
142983,2.302,89.364375
142984,2.349,89.365
142985,2.412,89.365625
142986,2.504,89.36625
142987,2.609,89.366875
142988,2.721,89.3675
142989,2.832,89.368125
142990,2.92,89.36875
142991,2.98,89.369375
142992,3.028,89.37
142993,3.073,89.370625
142994,3.153,89.37125
142995,3.174,89.371875
142996,3.16,89.3725
142997,3.218,89.373125
142998,3.281,89.37375
142999,3.315,89.374375
143000,3.291,89.375
143001,3.318,89.375625
143002,3.349,89.37625
143003,3.38,89.376875
143004,3.41,89.3775
143005,3.448,89.378125
143006,3.489,89.37875
143007,3.53,89.379375
143008,3.568,89.38
143009,3.561,89.380625
143010,3.514,89.38125
143011,3.507,89.381875
143012,3.491,89.3825
143013,3.479,89.383125
143014,3.49,89.38375
143015,3.488,89.384375
143016,3.5,89.385
143017,3.532,89.385625
143018,3.569,89.38625
143019,3.613,89.386875
143020,3.65,89.3875
143021,3.653,89.388125
143022,3.622,89.38875
143023,3.596,89.389375
143024,3.585,89.39
143025,3.555,89.390625
143026,3.5,89.39125
143027,3.462,89.391875
143028,3.523,89.3925
143029,3.464,89.393125
143030,3.41,89.39375
143031,3.399,89.394375
143032,3.362,89.395
143033,3.333,89.395625
143034,3.305,89.39625
143035,3.265,89.396875
143036,3.191,89.3975
143037,3.094,89.398125
143038,2.971,89.39875
143039,2.889,89.399375
143040,2.803,89.4
143041,2.707,89.400625
143042,2.574,89.40125
143043,2.511,89.401875
143044,2.503,89.4025
143045,2.555,89.403125
143046,2.573,89.40375
143047,2.525,89.404375
143048,2.42,89.405
143049,2.294,89.405625
143050,2.228,89.40625
143051,2.176,89.406875
143052,2.107,89.4075
143053,1.989,89.408125
143054,1.896,89.40875
143055,1.828,89.409375
143056,1.729,89.41
143057,1.633,89.410625
143058,1.532,89.41125
143059,1.42,89.411875
143060,1.39,89.4125
143061,1.371,89.413125
143062,1.347,89.41375
143063,1.248,89.414375
143064,1.156,89.415
143065,1.069,89.415625
143066,0.984,89.41625
143067,0.837,89.416875
143068,0.716,89.4175
143069,0.638,89.418125
143070,0.573,89.41875
143071,0.487,89.419375
143072,0.404,89.42
143073,0.37,89.420625
143074,0.324,89.42125
143075,0.259,89.421875
143076,0.173,89.4225
143077,0.19,89.423125
143078,0.165,89.42375
143079,0.113,89.424375
143080,0.058,89.425
143081,0.064,89.425625
143082,0.078,89.42625
143083,0.081,89.426875
143084,0.003,89.4275
143085,-0.033,89.428125
143086,-0.056,89.42875
143087,-0.151,89.429375
143088,-0.146,89.43
143089,-0.141,89.430625
143090,-0.185,89.43125
143091,-0.206,89.431875
143092,-0.219,89.4325
143093,-0.219,89.433125
143094,-0.182,89.43375
143095,-0.183,89.434375
143096,-0.19,89.435
143097,-0.187,89.435625
143098,-0.219,89.43625
143099,-0.227,89.436875
143100,-0.218,89.4375
143101,-0.238,89.438125
143102,-0.158,89.43875
143103,-0.081,89.439375
143104,-0.095,89.44
143105,0.013,89.440625
143106,0.113,89.44125
143107,0.193,89.441875
143108,0.258,89.4425
143109,0.341,89.443125
143110,0.432,89.44375
143111,0.521,89.444375
143112,0.529,89.445
143113,0.562,89.445625
143114,0.636,89.44625
143115,0.687,89.446875
143116,0.774,89.4475
143117,0.862,89.448125
143118,0.899,89.44875
143119,1.003,89.449375
143120,1.098,89.45
143121,1.165,89.450625
143122,1.195,89.45125
143123,1.284,89.451875
143124,1.391,89.4525
143125,1.446,89.453125
143126,1.509,89.45375
143127,1.557,89.454375
143128,1.58,89.455
143129,1.597,89.455625
143130,1.66,89.45625
143131,1.739,89.456875
143132,1.77,89.4575
143133,1.736,89.458125
143134,1.734,89.45875
143135,1.809,89.459375
143136,1.837,89.46
143137,1.901,89.460625
143138,1.994,89.46125
143139,2.089,89.461875
143140,2.171,89.4625
143141,2.253,89.463125
143142,2.342,89.46375
143143,2.434,89.464375
143144,2.502,89.465
143145,2.562,89.465625
143146,2.702,89.46625
143147,2.812,89.466875
143148,2.917,89.4675
143149,3.036,89.468125
143150,3.133,89.46875
143151,3.192,89.469375
143152,3.219,89.47
143153,3.27,89.470625
143154,3.321,89.47125
143155,3.38,89.471875
143156,3.458,89.4725
143157,3.506,89.473125
143158,3.509,89.47375
143159,3.477,89.474375
143160,3.542,89.475
143161,3.625,89.475625
143162,3.72,89.47625
143163,3.826,89.476875
143164,3.864,89.4775
143165,3.941,89.478125
143166,4.069,89.47875
143167,4.045,89.479375
143168,4.105,89.48
143169,4.202,89.480625
143170,4.274,89.48125
143171,4.328,89.481875
143172,4.362,89.4825
143173,4.374,89.483125
143174,4.47,89.48375
143175,4.546,89.484375
143176,4.646,89.485
143177,4.878,89.485625
143178,5.112,89.48625
143179,5.331,89.486875
143180,5.525,89.4875
143181,5.709,89.488125
143182,5.867,89.48875
143183,5.973,89.489375
143184,5.928,89.49
143185,5.9,89.490625
143186,5.838,89.49125
143187,5.712,89.491875
143188,5.54,89.4925
143189,5.404,89.493125
143190,5.3,89.49375
143191,5.205,89.494375
143192,5.11,89.495
143193,5.055,89.495625
143194,5.079,89.49625
143195,5.122,89.496875
143196,5.203,89.4975
143197,5.317,89.498125
143198,5.443,89.49875
143199,5.488,89.499375
143200,5.469,89.5
143201,5.381,89.500625
143202,5.298,89.50125
143203,5.241,89.501875
143204,5.197,89.5025
143205,5.068,89.503125
143206,4.976,89.50375
143207,4.898,89.504375
143208,4.813,89.505
143209,4.779,89.505625
143210,4.695,89.50625
143211,4.553,89.506875
143212,4.464,89.5075
143213,4.378,89.508125
143214,4.284,89.50875
143215,4.165,89.509375
143216,4.019,89.51
143217,3.869,89.510625
143218,3.722,89.51125
143219,3.626,89.511875
143220,3.544,89.5125
143221,3.479,89.513125
143222,3.448,89.51375
143223,3.351,89.514375
143224,3.251,89.515
143225,3.169,89.515625
143226,3.043,89.51625
143227,2.898,89.516875
143228,2.752,89.5175
143229,2.65,89.518125
143230,2.602,89.51875
143231,2.54,89.519375
143232,2.435,89.52
143233,2.399,89.520625
143234,2.332,89.52125
143235,2.247,89.521875
143236,2.196,89.5225
143237,2.131,89.523125
143238,2.049,89.52375
143239,1.94,89.524375
143240,1.85,89.525
143241,1.763,89.525625
143242,1.672,89.52625
143243,1.539,89.526875
143244,1.474,89.5275
143245,1.424,89.528125
143246,1.356,89.52875
143247,1.303,89.529375
143248,1.263,89.53
143249,1.234,89.530625
143250,1.224,89.53125
143251,1.187,89.531875
143252,1.143,89.5325
143253,1.105,89.533125
143254,1.04,89.53375
143255,0.962,89.534375
143256,0.881,89.535
143257,0.885,89.535625
143258,0.835,89.53625
143259,0.781,89.536875
143260,0.785,89.5375
143261,0.718,89.538125
143262,0.67,89.53875
143263,0.662,89.539375
143264,0.686,89.54
143265,0.694,89.540625
143266,0.698,89.54125
143267,0.715,89.541875
143268,0.664,89.5425
143269,0.591,89.543125
143270,0.51,89.54375
143271,0.595,89.544375
143272,0.598,89.545
143273,0.559,89.545625
143274,0.552,89.54625
143275,0.501,89.546875
143276,0.477,89.5475
143277,0.507,89.548125
143278,0.463,89.54875
143279,0.441,89.549375
143280,0.438,89.55
143281,0.452,89.550625
143282,0.471,89.55125
143283,0.467,89.551875
143284,0.423,89.5525
143285,0.441,89.553125
143286,0.437,89.55375
143287,0.423,89.554375
143288,0.464,89.555
143289,0.484,89.555625
143290,0.494,89.55625
143291,0.498,89.556875
143292,0.463,89.5575
143293,0.447,89.558125
143294,0.438,89.55875
143295,0.343,89.559375
143296,0.341,89.56
143297,0.38,89.560625
143298,0.431,89.56125
143299,0.461,89.561875
143300,0.513,89.5625
143301,0.584,89.563125
143302,0.577,89.56375
143303,0.57,89.564375
143304,0.593,89.565
143305,0.692,89.565625
143306,0.71,89.56625
143307,0.751,89.566875
143308,0.822,89.5675
143309,0.798,89.568125
143310,0.781,89.56875
143311,0.769,89.569375
143312,0.762,89.57
143313,0.764,89.570625
143314,0.789,89.57125
143315,0.843,89.571875
143316,0.976,89.5725
143317,1.053,89.573125
143318,1.064,89.57375
143319,0.966,89.574375
143320,1.054,89.575
143321,1.143,89.575625
143322,1.174,89.57625
143323,1.211,89.576875
143324,1.234,89.5775
143325,1.245,89.578125
143326,1.245,89.57875
143327,1.248,89.579375
143328,1.242,89.58
143329,1.221,89.580625
143330,1.265,89.58125
143331,1.242,89.581875
143332,1.189,89.5825
143333,1.227,89.583125
143334,1.228,89.58375
143335,1.215,89.584375
143336,1.198,89.585
143337,1.223,89.585625
143338,1.206,89.58625
143339,1.164,89.586875
143340,1.202,89.5875
143341,1.216,89.588125
143342,1.224,89.58875
143343,1.235,89.589375
143344,1.226,89.59
143345,1.242,89.590625
143346,1.283,89.59125
143347,1.32,89.591875
143348,1.334,89.5925
143349,1.363,89.593125
143350,1.451,89.59375
143351,1.509,89.594375
143352,1.552,89.595
143353,1.582,89.595625
143354,1.602,89.59625
143355,1.586,89.596875
143356,1.563,89.5975
143357,1.57,89.598125
143358,1.585,89.59875
143359,1.573,89.599375
143360,1.532,89.6
143361,1.621,89.600625
143362,1.61,89.60125
143363,1.581,89.601875
143364,1.663,89.6025
143365,1.719,89.603125
143366,1.755,89.60375
143367,1.773,89.604375
143368,1.817,89.605
143369,1.855,89.605625
143370,1.88,89.60625
143371,1.869,89.606875
143372,1.942,89.6075
143373,2.035,89.608125
143374,2.13,89.60875
143375,2.192,89.609375
143376,2.277,89.61
143377,2.382,89.610625
143378,2.498,89.61125
143379,2.5,89.611875
143380,2.479,89.6125
143381,2.476,89.613125
143382,2.403,89.61375
143383,2.343,89.614375
143384,2.301,89.615
143385,2.284,89.615625
143386,2.251,89.61625
143387,2.247,89.616875
143388,2.304,89.6175
143389,2.385,89.618125
143390,2.463,89.61875
143391,2.536,89.619375
143392,2.594,89.62
143393,2.607,89.620625
143394,2.626,89.62125
143395,2.694,89.621875
143396,2.682,89.6225
143397,2.646,89.623125
143398,2.597,89.62375
143399,2.57,89.624375
143400,2.545,89.625
143401,2.519,89.625625
143402,2.484,89.62625
143403,2.438,89.626875
143404,2.41,89.6275
143405,2.401,89.628125
143406,2.367,89.62875
143407,2.351,89.629375
143408,2.344,89.63
143409,2.333,89.630625
143410,2.294,89.63125
143411,2.285,89.631875
143412,2.317,89.6325
143413,2.314,89.633125
143414,2.33,89.63375
143415,2.358,89.634375
143416,2.389,89.635
143417,2.408,89.635625
143418,2.429,89.63625
143419,2.457,89.636875
143420,2.494,89.6375
143421,2.513,89.638125
143422,2.529,89.63875
143423,2.58,89.639375
143424,2.585,89.64
143425,2.588,89.640625
143426,2.605,89.64125
143427,2.568,89.641875
143428,2.533,89.6425
143429,2.51,89.643125
143430,2.54,89.64375
143431,2.553,89.644375
143432,2.552,89.645
143433,2.538,89.645625
143434,2.548,89.64625
143435,2.548,89.646875
143436,2.546,89.6475
143437,2.566,89.648125
143438,2.571,89.64875
143439,2.594,89.649375
143440,2.662,89.65
143441,2.73,89.650625
143442,2.772,89.65125
143443,2.786,89.651875
143444,2.783,89.6525
143445,2.811,89.653125
143446,2.837,89.65375
143447,2.831,89.654375
143448,2.891,89.655
143449,2.949,89.655625
143450,2.993,89.65625
143451,2.993,89.656875
143452,3.016,89.6575
143453,3.052,89.658125
143454,3.093,89.65875
143455,3.072,89.659375
143456,3.046,89.66
143457,3.023,89.660625
143458,2.969,89.66125
143459,2.961,89.661875
143460,2.958,89.6625
143461,2.893,89.663125
143462,2.851,89.66375
143463,2.837,89.664375
143464,2.853,89.665
143465,2.801,89.665625
143466,2.786,89.66625
143467,2.763,89.666875
143468,2.63,89.6675
143469,2.588,89.668125
143470,2.525,89.66875
143471,2.399,89.669375
143472,2.372,89.67
143473,2.324,89.670625
143474,2.259,89.67125
143475,2.174,89.671875
143476,2.136,89.6725
143477,2.117,89.673125
143478,2.107,89.67375
143479,2.064,89.674375
143480,2.056,89.675
143481,2.06,89.675625
143482,1.971,89.67625
143483,1.959,89.676875
143484,1.955,89.6775
143485,1.918,89.678125
143486,1.899,89.67875
143487,1.873,89.679375
143488,1.833,89.68
143489,1.751,89.680625
143490,1.761,89.68125
143491,1.779,89.681875
143492,1.742,89.6825
143493,1.726,89.683125
143494,1.686,89.68375
143495,1.623,89.684375
143496,1.572,89.685
143497,1.504,89.685625
143498,1.417,89.68625
143499,1.298,89.686875
143500,1.292,89.6875
143501,1.288,89.688125
143502,1.266,89.68875
143503,1.225,89.689375
143504,1.198,89.69
143505,1.173,89.690625
143506,1.136,89.69125
143507,1.101,89.691875
143508,1.058,89.6925
143509,1.007,89.693125
143510,1.037,89.69375
143511,1.083,89.694375
143512,1.114,89.695
143513,1.067,89.695625
143514,1.064,89.69625
143515,1.096,89.696875
143516,1.164,89.6975
143517,1.243,89.698125
143518,1.319,89.69875
143519,1.392,89.699375
143520,1.457,89.7
143521,1.475,89.700625
143522,1.493,89.70125
143523,1.527,89.701875
143524,1.501,89.7025
143525,1.515,89.703125
143526,1.557,89.70375
143527,1.591,89.704375
143528,1.628,89.705
143529,1.691,89.705625
143530,1.8,89.70625
143531,1.857,89.706875
143532,1.947,89.7075
143533,2.062,89.708125
143534,2.151,89.70875
143535,2.212,89.709375
143536,2.275,89.71
143537,2.364,89.710625
143538,2.373,89.71125
143539,2.386,89.711875
143540,2.413,89.7125
143541,2.495,89.713125
143542,2.572,89.71375
143543,2.66,89.714375
143544,2.779,89.715
143545,2.847,89.715625
143546,2.905,89.71625
143547,2.961,89.716875
143548,3.043,89.7175
143549,3.132,89.718125
143550,3.218,89.71875
143551,3.29,89.719375
143552,3.397,89.72
143553,3.484,89.720625
143554,3.544,89.72125
143555,3.646,89.721875
143556,3.631,89.7225
143557,3.585,89.723125
143558,3.64,89.72375
143559,3.697,89.724375
143560,3.727,89.725
143561,3.722,89.725625
143562,3.783,89.72625
143563,3.83,89.726875
143564,3.861,89.7275
143565,3.868,89.728125
143566,3.921,89.72875
143567,3.981,89.729375
143568,4.032,89.73
143569,3.957,89.730625
143570,3.969,89.73125
143571,4.019,89.731875
143572,3.975,89.7325
143573,4.002,89.733125
143574,4.032,89.73375
143575,4.032,89.734375
143576,4.078,89.735
143577,4.13,89.735625
143578,4.174,89.73625
143579,4.164,89.736875
143580,4.169,89.7375
143581,4.19,89.738125
143582,4.23,89.73875
143583,4.153,89.739375
143584,4.117,89.74
143585,4.118,89.740625
143586,4.081,89.74125
143587,4.065,89.741875
143588,4.041,89.7425
143589,3.98,89.743125
143590,3.971,89.74375
143591,3.899,89.744375
143592,3.764,89.745
143593,3.672,89.745625
143594,3.63,89.74625
143595,3.615,89.746875
143596,3.615,89.7475
143597,3.615,89.748125
143598,3.601,89.74875
143599,3.563,89.749375
143600,3.434,89.75
143601,3.288,89.750625
143602,3.136,89.75125
143603,2.986,89.751875
143604,2.868,89.7525
143605,2.774,89.753125
143606,2.701,89.75375
143607,2.596,89.754375
143608,2.516,89.755
143609,2.454,89.755625
143610,2.403,89.75625
143611,2.363,89.756875
143612,2.285,89.7575
143613,2.15,89.758125
143614,2.126,89.75875
143615,2.063,89.759375
143616,1.968,89.76
143617,1.849,89.760625
143618,1.776,89.76125
143619,1.706,89.761875
143620,1.625,89.7625
143621,1.412,89.763125
143622,1.253,89.76375
143623,1.157,89.764375
143624,1.174,89.765
143625,1.186,89.765625
143626,1.19,89.76625
143627,1.183,89.766875
143628,1.014,89.7675
143629,0.883,89.768125
143630,0.796,89.76875
143631,0.738,89.769375
143632,0.716,89.77
143633,0.696,89.770625
143634,0.659,89.77125
143635,0.738,89.771875
143636,0.784,89.7725
143637,0.795,89.773125
143638,0.839,89.77375
143639,0.828,89.774375
143640,0.797,89.775
143641,0.773,89.775625
143642,0.655,89.77625
143643,0.542,89.776875
143644,0.447,89.7775
143645,0.355,89.778125
143646,0.314,89.77875
143647,0.304,89.779375
143648,0.31,89.78
143649,0.376,89.780625
143650,0.442,89.78125
143651,0.501,89.781875
143652,0.633,89.7825
143653,0.775,89.783125
143654,0.93,89.78375
143655,1.11,89.784375
143656,1.185,89.785
143657,1.235,89.785625
143658,1.278,89.78625
143659,1.261,89.786875
143660,1.257,89.7875
143661,1.24,89.788125
143662,1.148,89.78875
143663,1.091,89.789375
143664,1.059,89.79
143665,1.049,89.790625
143666,0.988,89.79125
143667,0.942,89.791875
143668,0.954,89.7925
143669,1.169,89.793125
143670,1.477,89.79375
143671,1.86,89.794375
143672,2.327,89.795
143673,2.625,89.795625
143674,2.849,89.79625
143675,3.028,89.796875
143676,3.253,89.7975
143677,3.406,89.798125
143678,3.514,89.79875
143679,3.582,89.799375
143680,3.523,89.8
143681,3.431,89.800625
143682,3.317,89.80125
143683,3.191,89.801875
143684,2.983,89.8025
143685,2.764,89.803125
143686,2.587,89.80375
143687,2.466,89.804375
143688,2.412,89.805
143689,2.42,89.805625
143690,2.437,89.80625
143691,2.501,89.806875
143692,2.606,89.8075
143693,2.759,89.808125
143694,2.918,89.80875
143695,3.04,89.809375
143696,3.123,89.81
143697,3.28,89.810625
143698,3.453,89.81125
143699,3.595,89.811875
143700,3.629,89.8125
143701,3.684,89.813125
143702,3.754,89.81375
143703,3.843,89.814375
143704,4.023,89.815
143705,4.135,89.815625
143706,4.195,89.81625
143707,4.219,89.816875
143708,4.319,89.8175
143709,4.408,89.818125
143710,4.458,89.81875
143711,4.461,89.819375
143712,4.587,89.82
143713,4.924,89.820625
143714,5.793,89.82125
143715,5.235,89.821875
143716,4.629,89.8225
143717,4.527,89.823125
143718,5.094,89.82375
143719,5.563,89.824375
143720,5.789,89.825
143721,5.227,89.825625
143722,5.053,89.82625
143723,5.053,89.826875
143724,5.148,89.8275
143725,5.256,89.828125
143726,5.248,89.82875
143727,5.103,89.829375
143728,4.721,89.83
143729,4.317,89.830625
143730,3.919,89.83125
143731,3.547,89.831875
143732,3.299,89.8325
143733,3.057,89.833125
143734,2.809,89.83375
143735,2.54,89.834375
143736,2.259,89.835
143737,2.083,89.835625
143738,2.161,89.83625
143739,2.877,89.836875
143740,3.786,89.8375
143741,4.777,89.838125
143742,5.318,89.83875
143743,5.268,89.839375
143744,4.823,89.84
143745,4.07,89.840625
143746,3.636,89.84125
143747,3.436,89.841875
143748,3.461,89.8425
143749,3.611,89.843125
143750,3.756,89.84375
143751,3.901,89.844375
143752,4.051,89.845
143753,4.169,89.845625
143754,4.329,89.84625
143755,4.551,89.846875
143756,4.813,89.8475
143757,4.964,89.848125
143758,5.058,89.84875
143759,5.197,89.849375
143760,5.147,89.85
143761,5.058,89.850625
143762,4.98,89.85125
143763,5.024,89.851875
143764,5.054,89.8525
143765,5.073,89.853125
143766,5.087,89.85375
143767,5.095,89.854375
143768,5.064,89.855
143769,4.969,89.855625
143770,4.913,89.85625
143771,4.833,89.856875
143772,4.729,89.8575
143773,4.596,89.858125
143774,4.43,89.85875
143775,4.243,89.859375
143776,4.035,89.86
143777,3.901,89.860625
143778,3.786,89.86125
143779,3.673,89.861875
143780,3.485,89.8625
143781,3.325,89.863125
143782,3.159,89.86375
143783,2.958,89.864375
143784,2.881,89.865
143785,2.712,89.865625
143786,2.455,89.86625
143787,2.339,89.866875
143788,2.273,89.8675
143789,2.245,89.868125
143790,2.259,89.86875
143791,2.275,89.869375
143792,2.278,89.87
143793,2.262,89.870625
143794,2.218,89.87125
143795,2.219,89.871875
143796,2.219,89.8725
143797,2.155,89.873125
143798,2.154,89.87375
143799,2.195,89.874375
143800,2.268,89.875
143801,2.224,89.875625
143802,2.216,89.87625
143803,2.21,89.876875
143804,2.139,89.8775
143805,2.081,89.878125
143806,2.024,89.87875
143807,1.962,89.879375
143808,1.86,89.88
143809,1.803,89.880625
143810,1.799,89.88125
143811,1.888,89.881875
143812,2.065,89.8825
143813,2.272,89.883125
143814,2.486,89.88375
143815,2.678,89.884375
143816,2.79,89.885
143817,2.841,89.885625
143818,2.879,89.88625
143819,2.825,89.886875
143820,2.761,89.8875
143821,2.731,89.888125
143822,2.778,89.88875
143823,2.736,89.889375
143824,2.634,89.89
143825,2.634,89.890625
143826,2.566,89.89125
143827,2.499,89.891875
143828,2.482,89.8925
143829,2.48,89.893125
143830,2.546,89.89375
143831,2.662,89.894375
143832,2.699,89.895
143833,2.64,89.895625
143834,2.541,89.89625
143835,2.438,89.896875
143836,2.449,89.8975
143837,2.505,89.898125
143838,2.595,89.89875
143839,2.704,89.899375
143840,2.748,89.9
143841,2.725,89.900625
143842,2.602,89.90125
143843,2.465,89.901875
143844,2.312,89.9025
143845,2.155,89.903125
143846,2.166,89.90375
143847,2.218,89.904375
143848,2.288,89.905
143849,2.342,89.905625
143850,2.331,89.90625
143851,2.259,89.906875
143852,2.121,89.9075
143853,1.937,89.908125
143854,1.876,89.90875
143855,1.897,89.909375
143856,1.945,89.91
143857,1.956,89.910625
143858,1.986,89.91125
143859,2.054,89.911875
143860,2.085,89.9125
143861,2.134,89.913125
143862,2.185,89.91375
143863,2.192,89.914375
143864,2.169,89.915
143865,2.118,89.915625
143866,2.033,89.91625
143867,1.964,89.916875
143868,1.873,89.9175
143869,1.782,89.918125
143870,1.785,89.91875
143871,1.801,89.919375
143872,1.831,89.92
143873,1.879,89.920625
143874,1.831,89.92125
143875,1.792,89.921875
143876,1.78,89.9225
143877,1.841,89.923125
143878,1.811,89.92375
143879,1.776,89.924375
143880,1.803,89.925
143881,1.877,89.925625
143882,1.907,89.92625
143883,1.898,89.926875
143884,1.966,89.9275
143885,1.973,89.928125
143886,1.967,89.92875
143887,1.998,89.929375
143888,2.056,89.93
143889,2.081,89.930625
143890,2.068,89.93125
143891,2.061,89.931875
143892,2.039,89.9325
143893,2.019,89.933125
143894,2.029,89.93375
143895,1.995,89.934375
143896,1.979,89.935
143897,1.992,89.935625
143898,1.996,89.93625
143899,1.921,89.936875
143900,1.823,89.9375
143901,1.796,89.938125
143902,1.788,89.93875
143903,1.778,89.939375
143904,1.758,89.94
143905,1.785,89.940625
143906,1.767,89.94125
143907,1.735,89.941875
143908,1.77,89.9425
143909,1.72,89.943125
143910,1.673,89.94375
143911,1.666,89.944375
143912,1.633,89.945
143913,1.63,89.945625
143914,1.634,89.94625
143915,1.559,89.946875
143916,1.555,89.9475
143917,1.536,89.948125
143918,1.455,89.94875
143919,1.418,89.949375
143920,1.384,89.95
143921,1.341,89.950625
143922,1.238,89.95125
143923,1.191,89.951875
143924,1.166,89.9525
143925,1.146,89.953125
143926,1.107,89.95375
143927,1.096,89.954375
143928,1.116,89.955
143929,1.16,89.955625
143930,1.185,89.95625
143931,1.203,89.956875
143932,1.224,89.9575
143933,1.308,89.958125
143934,1.372,89.95875
143935,1.402,89.959375
143936,1.385,89.96
143937,1.395,89.960625
143938,1.388,89.96125
143939,1.3,89.961875
143940,1.383,89.9625
143941,1.457,89.963125
143942,1.49,89.96375
143943,1.5,89.964375
143944,1.563,89.965
143945,1.631,89.965625
143946,1.624,89.96625
143947,1.592,89.966875
143948,1.534,89.9675
143949,1.448,89.968125
143950,1.356,89.96875
143951,1.309,89.969375
143952,1.291,89.97
143953,1.285,89.970625
143954,1.25,89.97125
143955,1.193,89.971875
143956,1.111,89.9725
143957,1.176,89.973125
143958,1.2,89.97375
143959,1.189,89.974375
143960,1.149,89.975
143961,1.105,89.975625
143962,1.072,89.97625
143963,1.059,89.976875
143964,0.969,89.9775
143965,0.937,89.978125
143966,0.95,89.97875
143967,0.964,89.979375
143968,0.942,89.98
143969,0.925,89.980625
143970,0.942,89.98125
143971,1.052,89.981875
143972,1.137,89.9825
143973,1.199,89.983125
143974,1.287,89.98375
143975,1.305,89.984375
143976,1.312,89.985
143977,1.356,89.985625
143978,1.375,89.98625
143979,1.415,89.986875
143980,1.481,89.9875
143981,1.594,89.988125
143982,1.649,89.98875
143983,1.695,89.989375
143984,1.776,89.99
143985,1.822,89.990625
143986,1.865,89.99125
143987,1.91,89.991875
143988,1.964,89.9925
143989,2.001,89.993125
143990,2.021,89.99375
143991,2.021,89.994375
143992,2.027,89.995
143993,2.027,89.995625
143994,2.024,89.99625
143995,2.106,89.996875
143996,2.157,89.9975
143997,2.187,89.998125
143998,2.2,89.99875
143999,2.284,89.999375
144000,2.339,90.0
144001,2.333,90.000625
144002,2.401,90.00125
144003,2.444,90.001875
144004,2.474,90.0025
144005,2.511,90.003125
144006,2.538,90.00375
144007,2.587,90.004375
144008,2.675,90.005
144009,2.787,90.005625
144010,2.88,90.00625
144011,2.962,90.006875
144012,3.065,90.0075
144013,3.136,90.008125
144014,3.197,90.00875
144015,3.258,90.009375
144016,3.29,90.01
144017,3.34,90.010625
144018,3.393,90.01125
144019,3.379,90.011875
144020,3.416,90.0125
144021,3.413,90.013125
144022,3.294,90.01375
144023,3.361,90.014375
144024,3.467,90.015
144025,3.588,90.015625
144026,3.642,90.01625
144027,3.731,90.016875
144028,3.818,90.0175
144029,3.873,90.018125
144030,3.915,90.01875
144031,3.916,90.019375
144032,3.888,90.02
144033,3.993,90.020625
144034,4.036,90.02125
144035,4.079,90.021875
144036,4.198,90.0225
144037,4.252,90.023125
144038,4.356,90.02375
144039,4.524,90.024375
144040,4.592,90.025
144041,4.625,90.025625
144042,4.634,90.02625
144043,4.627,90.026875
144044,4.668,90.0275
144045,4.756,90.028125
144046,4.891,90.02875
144047,4.98,90.029375
144048,5.018,90.03
144049,5.033,90.030625
144050,5.081,90.03125
144051,5.04,90.031875
144052,5.031,90.0325
144053,5.1,90.033125
