,az,t
133226,5.549,83.26625
133227,5.559,83.266875
133228,5.517,83.2675
133229,5.486,83.268125
133230,5.473,83.26875
133231,5.507,83.269375
133232,5.499,83.27
133233,5.486,83.270625
133234,5.496,83.27125
133235,5.462,83.271875
133236,5.423,83.2725
133237,5.384,83.273125
133238,5.36,83.27375
133239,5.375,83.274375
133240,5.401,83.275
133241,5.414,83.275625
133242,5.394,83.27625
133243,5.359,83.276875
133244,5.319,83.2775
133245,5.363,83.278125
133246,5.352,83.27875
133247,5.318,83.279375
133248,5.294,83.28
133249,5.339,83.280625
133250,5.36,83.28125
133251,5.341,83.281875
133252,5.283,83.2825
133253,5.242,83.283125
133254,5.202,83.28375
133255,5.13,83.284375
133256,5.019,83.285
133257,4.944,83.285625
133258,4.927,83.28625
133259,4.917,83.286875
133260,4.917,83.2875
133261,4.919,83.288125
133262,4.902,83.28875
133263,4.89,83.289375
133264,4.897,83.29
133265,4.927,83.290625
133266,4.869,83.29125
133267,4.842,83.291875
133268,4.839,83.2925
133269,4.857,83.293125
133270,4.874,83.29375
133271,4.874,83.294375
133272,4.847,83.295
133273,4.889,83.295625
133274,4.887,83.29625
133275,4.86,83.296875
133276,4.887,83.2975
133277,4.868,83.298125
133278,4.858,83.29875
133279,4.892,83.299375
133280,4.878,83.3
133281,4.872,83.300625
133282,4.874,83.30125
133283,4.871,83.301875
133284,4.867,83.3025
133285,4.868,83.303125
133286,4.878,83.30375
133287,4.886,83.304375
133288,4.904,83.305
133289,4.931,83.305625
133290,4.925,83.30625
133291,4.953,83.306875
133292,4.988,83.3075
133293,4.998,83.308125
133294,4.981,83.30875
133295,4.946,83.309375
133296,4.897,83.31
133297,4.88,83.310625
133298,4.829,83.31125
133299,4.751,83.311875
133300,4.646,83.3125
133301,4.715,83.313125
133302,4.768,83.31375
133303,4.761,83.314375
133304,4.672,83.315
133305,4.625,83.315625
133306,4.61,83.31625
133307,4.623,83.316875
133308,4.645,83.3175
133309,4.633,83.318125
133310,4.572,83.31875
133311,4.514,83.319375
133312,4.529,83.32
133313,4.582,83.320625
133314,4.602,83.32125
133315,4.533,83.321875
133316,4.464,83.3225
133317,4.43,83.323125
133318,4.429,83.32375
133319,4.386,83.324375
133320,4.32,83.325
133321,4.3,83.325625
133322,4.266,83.32625
133323,4.246,83.326875
133324,4.256,83.3275
133325,4.267,83.328125
133326,4.271,83.32875
133327,4.27,83.329375
133328,4.26,83.33
133329,4.209,83.330625
133330,4.16,83.33125
133331,4.143,83.331875
133332,4.066,83.3325
133333,4.009,83.333125
133334,3.976,83.33375
133335,3.945,83.334375
133336,3.953,83.335
133337,3.961,83.335625
133338,3.934,83.33625
133339,3.846,83.336875
133340,3.772,83.3375
133341,3.72,83.338125
133342,3.655,83.33875
133343,3.6,83.339375
133344,3.554,83.34
133345,3.523,83.340625
133346,3.499,83.34125
133347,3.478,83.341875
133348,3.457,83.3425
133349,3.365,83.343125
133350,3.313,83.34375
133351,3.28,83.344375
133352,3.239,83.345
133353,3.229,83.345625
133354,3.216,83.34625
133355,3.189,83.346875
133356,3.189,83.3475
133357,3.157,83.348125
133358,3.124,83.34875
133359,3.155,83.349375
133360,3.163,83.35
133361,3.184,83.350625
133362,3.232,83.35125
133363,3.259,83.351875
133364,3.307,83.3525
133365,3.359,83.353125
133366,3.373,83.35375
133367,3.381,83.354375
133368,3.396,83.355
133369,3.423,83.355625
133370,3.341,83.35625
133371,3.31,83.356875
133372,3.309,83.3575
133373,3.251,83.358125
133374,3.24,83.35875
133375,3.213,83.359375
133376,3.132,83.36
133377,3.114,83.360625
133378,3.08,83.36125
133379,3.036,83.361875
133380,3.036,83.3625
133381,3.075,83.363125
133382,3.112,83.36375
133383,3.112,83.364375
133384,3.103,83.365
133385,3.077,83.365625
133386,3.04,83.36625
133387,3.037,83.366875
133388,2.979,83.3675
133389,2.907,83.368125
133390,2.859,83.36875
133391,2.836,83.369375
133392,2.82,83.37
133393,2.81,83.370625
133394,2.8,83.37125
133395,2.783,83.371875
133396,2.774,83.3725
133397,2.798,83.373125
133398,2.746,83.37375
133399,2.709,83.374375
133400,2.705,83.375
133401,2.684,83.375625
133402,2.694,83.37625
133403,2.709,83.376875
133404,2.681,83.3775
133405,2.626,83.378125
133406,2.582,83.37875
133407,2.561,83.379375
133408,2.517,83.38
133409,2.435,83.380625
133410,2.329,83.38125
133411,2.22,83.381875
133412,2.179,83.3825
133413,2.14,83.383125
133414,2.079,83.38375
133415,2.071,83.384375
133416,2.067,83.385
133417,2.042,83.385625
133418,1.916,83.38625
133419,1.881,83.386875
133420,1.883,83.3875
133421,1.9,83.388125
133422,1.859,83.38875
133423,1.831,83.389375
133424,1.816,83.39
133425,1.792,83.390625
133426,1.806,83.39125
133427,1.823,83.391875
133428,1.82,83.3925
133429,1.813,83.393125
133430,1.83,83.39375
133431,1.851,83.394375
133432,1.749,83.395
133433,1.729,83.395625
133434,1.732,83.39625
133435,1.712,83.396875
133436,1.746,83.3975
133437,1.733,83.398125
133438,1.671,83.39875
133439,1.664,83.399375
133440,1.678,83.4
133441,1.675,83.400625
133442,1.604,83.40125
133443,1.592,83.401875
133444,1.612,83.4025
133445,1.657,83.403125
133446,1.664,83.40375
133447,1.651,83.404375
133448,1.635,83.405
133449,1.641,83.405625
133450,1.671,83.40625
133451,1.702,83.406875
133452,1.728,83.4075
133453,1.704,83.408125
133454,1.678,83.40875
133455,1.643,83.409375
133456,1.582,83.41
133457,1.582,83.410625
133458,1.584,83.41125
133459,1.571,83.411875
133460,1.492,83.4125
133461,1.446,83.413125
133462,1.434,83.41375
133463,1.471,83.414375
133464,1.421,83.415
133465,1.365,83.415625
133466,1.341,83.41625
133467,1.298,83.416875
133468,1.25,83.4175
133469,1.197,83.418125
133470,1.14,83.41875
133471,1.13,83.419375
133472,1.115,83.42
133473,1.057,83.420625
133474,0.989,83.42125
133475,0.93,83.421875
133476,0.884,83.4225
133477,0.87,83.423125
133478,0.827,83.42375
133479,0.779,83.424375
133480,0.745,83.425
133481,0.798,83.425625
133482,0.837,83.42625
133483,0.852,83.426875
133484,0.852,83.4275
133485,0.814,83.428125
133486,0.76,83.42875
133487,0.705,83.429375
133488,0.705,83.43
133489,0.701,83.430625
133490,0.684,83.43125
133491,0.681,83.431875
133492,0.669,83.4325
133493,0.64,83.433125
133494,0.579,83.43375
133495,0.509,83.434375
133496,0.455,83.435
133497,0.422,83.435625
133498,0.337,83.43625
133499,0.319,83.436875
133500,0.317,83.4375
133501,0.239,83.438125
133502,0.166,83.43875
133503,0.089,83.439375
133504,0.005,83.44
133505,-0.012,83.440625
133506,-0.05,83.44125
133507,-0.103,83.441875
133508,-0.161,83.4425
133509,-0.186,83.443125
133510,-0.186,83.44375
133511,-0.158,83.444375
133512,-0.242,83.445
133513,-0.274,83.445625
133514,-0.274,83.44625
133515,-0.308,83.446875
133516,-0.35,83.4475
133517,-0.378,83.448125
133518,-0.378,83.44875
133519,-0.427,83.449375
133520,-0.459,83.45
133521,-0.48,83.450625
133522,-0.521,83.45125
133523,-0.612,83.451875
133524,-0.678,83.4525
133525,-0.657,83.453125
133526,-0.707,83.45375
133527,-0.747,83.454375
133528,-0.772,83.455
133529,-0.779,83.455625
133530,-0.805,83.45625
133531,-0.826,83.456875
133532,-0.82,83.4575
133533,-0.859,83.458125
133534,-0.881,83.45875
133535,-0.88,83.459375
133536,-0.866,83.46
133537,-0.876,83.460625
133538,-0.891,83.46125
133539,-0.891,83.461875
133540,-0.92,83.4625
133541,-0.969,83.463125
133542,-1.028,83.46375
133543,-1.004,83.464375
133544,-1.043,83.465
133545,-1.092,83.465625
133546,-1.075,83.46625
133547,-1.156,83.466875
133548,-1.222,83.4675
133549,-1.247,83.468125
133550,-1.308,83.46875
133551,-1.355,83.469375
133552,-1.386,83.47
133553,-1.396,83.470625
133554,-1.429,83.47125
133555,-1.462,83.471875
133556,-1.489,83.4725
133557,-1.493,83.473125
133558,-1.443,83.47375
133559,-1.381,83.474375
133560,-1.419,83.475
133561,-1.43,83.475625
133562,-1.436,83.47625
133563,-1.446,83.476875
133564,-1.436,83.4775
133565,-1.476,83.478125
133566,-1.527,83.47875
133567,-1.435,83.479375
133568,-1.418,83.48
133569,-1.41,83.480625
133570,-1.376,83.48125
133571,-1.394,83.481875
133572,-1.403,83.4825
133573,-1.391,83.483125
133574,-1.295,83.48375
133575,-1.276,83.484375
133576,-1.255,83.485
133577,-1.166,83.485625
133578,-1.174,83.48625
133579,-1.179,83.486875
133580,-1.168,83.4875
133581,-1.117,83.488125
133582,-1.056,83.48875
133583,-0.99,83.489375
133584,-0.918,83.49
133585,-0.822,83.490625
133586,-0.74,83.49125
133587,-0.675,83.491875
133588,-0.603,83.4925
133589,-0.563,83.493125
133590,-0.518,83.49375
133591,-0.413,83.494375
133592,-0.36,83.495
133593,-0.317,83.495625
133594,-0.28,83.49625
133595,-0.335,83.496875
133596,-0.374,83.4975
133597,-0.42,83.498125
133598,-0.519,83.49875
133599,-0.576,83.499375
133600,-0.619,83.5
133601,-0.656,83.500625
133602,-0.621,83.50125
133603,-0.604,83.501875
133604,-0.593,83.5025
133605,-0.566,83.503125
133606,-0.623,83.50375
133607,-0.669,83.504375
133608,-0.666,83.505
133609,-0.709,83.505625
133610,-0.765,83.50625
133611,-0.843,83.506875
133612,-0.979,83.5075
133613,-1.063,83.508125
133614,-1.138,83.50875
133615,-1.227,83.509375
133616,-1.341,83.51
133617,-1.408,83.510625
133618,-1.429,83.51125
133619,-1.408,83.511875
133620,-1.408,83.5125
133621,-1.4,83.513125
133622,-1.363,83.51375
133623,-1.303,83.514375
133624,-1.256,83.515
133625,-1.221,83.515625
133626,-1.18,83.51625
133627,-1.164,83.516875
133628,-1.154,83.5175
133629,-1.137,83.518125
133630,-1.138,83.51875
133631,-1.205,83.519375
133632,-1.331,83.52
133633,-1.386,83.520625
133634,-1.47,83.52125
133635,-1.569,83.521875
133636,-1.668,83.5225
133637,-1.799,83.523125
133638,-1.896,83.52375
133639,-1.945,83.524375
133640,-1.969,83.525
133641,-1.969,83.525625
133642,-1.96,83.52625
133643,-1.967,83.526875
133644,-1.965,83.5275
133645,-1.968,83.528125
133646,-1.977,83.52875
133647,-1.971,83.529375
133648,-1.934,83.53
133649,-1.888,83.530625
133650,-1.875,83.53125
133651,-1.822,83.531875
133652,-1.792,83.5325
133653,-1.805,83.533125
133654,-1.74,83.53375
133655,-1.724,83.534375
133656,-1.742,83.535
133657,-1.762,83.535625
133658,-1.748,83.53625
133659,-1.746,83.536875
133660,-1.78,83.5375
133661,-1.788,83.538125
133662,-1.808,83.53875
133663,-1.832,83.539375
133664,-1.818,83.54
133665,-1.838,83.540625
133666,-1.861,83.54125
133667,-1.872,83.541875
133668,-1.892,83.5425
133669,-1.903,83.543125
133670,-1.907,83.54375
133671,-1.917,83.544375
133672,-1.967,83.545
133673,-2.007,83.545625
133674,-1.993,83.54625
133675,-2.039,83.546875
133676,-2.071,83.5475
133677,-2.093,83.548125
133678,-2.192,83.54875
133679,-2.253,83.549375
133680,-2.3,83.55
133681,-2.354,83.550625
133682,-2.445,83.55125
133683,-2.508,83.551875
133684,-2.534,83.5525
133685,-2.54,83.553125
133686,-2.563,83.55375
133687,-2.595,83.554375
133688,-2.629,83.555
133689,-2.587,83.555625
133690,-2.549,83.55625
133691,-2.532,83.556875
133692,-2.512,83.5575
133693,-2.478,83.558125
133694,-2.455,83.55875
133695,-2.489,83.559375
133696,-2.534,83.56
133697,-2.555,83.560625
133698,-2.538,83.56125
133699,-2.572,83.561875
133700,-2.586,83.5625
133701,-2.585,83.563125
133702,-2.582,83.56375
133703,-2.576,83.564375
133704,-2.578,83.565
133705,-2.595,83.565625
133706,-2.669,83.56625
133707,-2.683,83.566875
133708,-2.661,83.5675
133709,-2.678,83.568125
133710,-2.666,83.56875
133711,-2.673,83.569375
133712,-2.727,83.57
133713,-2.72,83.570625
133714,-2.7,83.57125
133715,-2.678,83.571875
133716,-2.685,83.5725
133717,-2.654,83.573125
133718,-2.614,83.57375
133719,-2.583,83.574375
133720,-2.587,83.575
133721,-2.591,83.575625
133722,-2.596,83.57625
133723,-2.648,83.576875
133724,-2.672,83.5775
133725,-2.677,83.578125
133726,-2.664,83.57875
133727,-2.681,83.579375
133728,-2.705,83.58
133729,-2.731,83.580625
133730,-2.748,83.58125
133731,-2.814,83.581875
133732,-2.887,83.5825
133733,-2.921,83.583125
133734,-2.961,83.58375
133735,-3.029,83.584375
133736,-3.123,83.585
133737,-3.133,83.585625
133738,-3.159,83.58625
133739,-3.182,83.586875
133740,-3.172,83.5875
133741,-3.227,83.588125
133742,-3.255,83.58875
133743,-3.233,83.589375
133744,-3.25,83.59
133745,-3.277,83.590625
133746,-3.322,83.59125
133747,-3.404,83.591875
133748,-3.447,83.5925
133749,-3.521,83.593125
133750,-3.654,83.59375
133751,-3.746,83.594375
133752,-3.838,83.595
133753,-3.91,83.595625
133754,-3.9,83.59625
133755,-3.986,83.596875
133756,-4.03,83.5975
133757,-3.962,83.598125
133758,-4.0,83.59875
133759,-4.002,83.599375
133760,-3.976,83.6
133761,-3.959,83.600625
133762,-3.963,83.60125
133763,-3.964,83.601875
133764,-3.947,83.6025
133765,-3.904,83.603125
133766,-3.867,83.60375
133767,-3.843,83.604375
133768,-3.86,83.605
133769,-3.822,83.605625
133770,-3.788,83.60625
133771,-3.805,83.606875
133772,-3.804,83.6075
133773,-3.818,83.608125
133774,-3.84,83.60875
133775,-3.789,83.609375
133776,-3.799,83.61
133777,-3.804,83.610625
133778,-3.729,83.61125
133779,-3.709,83.611875
133780,-3.71,83.6125
133781,-3.724,83.613125
133782,-3.7,83.61375
133783,-3.678,83.614375
133784,-3.645,83.615
133785,-3.577,83.615625
133786,-3.614,83.61625
133787,-3.626,83.616875
133788,-3.587,83.6175
133789,-3.594,83.618125
133790,-3.587,83.61875
133791,-3.574,83.619375
133792,-3.56,83.62
133793,-3.561,83.620625
133794,-3.578,83.62125
133795,-3.615,83.621875
133796,-3.629,83.6225
133797,-3.595,83.623125
133798,-3.557,83.62375
133799,-3.621,83.624375
133800,-3.681,83.625
133801,-3.718,83.625625
133802,-3.725,83.62625
133803,-3.799,83.626875
133804,-3.874,83.6275
133805,-3.933,83.628125
133806,-3.916,83.62875
133807,-3.933,83.629375
133808,-3.959,83.63
133809,-3.983,83.630625
133810,-3.964,83.63125
133811,-3.963,83.631875
133812,-3.956,83.6325
133813,-3.834,83.633125
133814,-3.822,83.63375
133815,-3.829,83.634375
133816,-3.795,83.635
133817,-3.761,83.635625
133818,-3.723,83.63625
133819,-3.683,83.636875
133820,-3.645,83.6375
133821,-3.615,83.638125
133822,-3.597,83.63875
133823,-3.601,83.639375
133824,-3.656,83.64
133825,-3.674,83.640625
133826,-3.652,83.64125
133827,-3.686,83.641875
133828,-3.69,83.6425
133829,-3.693,83.643125
133830,-3.73,83.64375
133831,-3.759,83.644375
133832,-3.791,83.645
133833,-3.828,83.645625
133834,-3.858,83.64625
133835,-3.956,83.646875
133836,-4.079,83.6475
133837,-4.175,83.648125
133838,-4.253,83.64875
133839,-4.319,83.649375
133840,-4.374,83.65
133841,-4.456,83.650625
133842,-4.548,83.65125
133843,-4.638,83.651875
133844,-4.696,83.6525
133845,-4.707,83.653125
133846,-4.733,83.65375
133847,-4.798,83.654375
133848,-4.791,83.655
133849,-4.76,83.655625
133850,-4.718,83.65625
133851,-4.701,83.656875
133852,-4.673,83.6575
133853,-4.658,83.658125
133854,-4.668,83.65875
133855,-4.556,83.659375
133856,-4.516,83.66
133857,-4.53,83.660625
133858,-4.53,83.66125
133859,-4.592,83.661875
133860,-4.684,83.6625
133861,-4.796,83.663125
133862,-4.893,83.66375
133863,-5.038,83.664375
133864,-5.222,83.665
133865,-5.389,83.665625
133866,-5.534,83.66625
133867,-5.708,83.666875
133868,-5.964,83.6675
133869,-6.07,83.668125
133870,-6.186,83.66875
133871,-6.32,83.669375
133872,-6.409,83.67
133873,-6.493,83.670625
133874,-6.554,83.67125
133875,-6.564,83.671875
133876,-6.577,83.6725
133877,-6.561,83.673125
133878,-6.508,83.67375
133879,-6.389,83.674375
133880,-6.308,83.675
133881,-6.244,83.675625
133882,-6.173,83.67625
133883,-6.072,83.676875
133884,-5.976,83.6775
133885,-5.888,83.678125
133886,-5.738,83.67875
133887,-5.662,83.679375
133888,-5.618,83.68
133889,-5.544,83.680625
133890,-5.497,83.68125
133891,-5.48,83.681875
133892,-5.495,83.6825
133893,-5.386,83.683125
133894,-5.402,83.68375
133895,-5.481,83.684375
133896,-5.498,83.685
133897,-5.559,83.685625
133898,-5.608,83.68625
133899,-5.621,83.686875
133900,-5.618,83.6875
133901,-5.646,83.688125
133902,-5.68,83.68875
133903,-5.633,83.689375
133904,-5.645,83.69
133905,-5.647,83.690625
133906,-5.6,83.69125
133907,-5.552,83.691875
133908,-5.493,83.6925
133909,-5.436,83.693125
133910,-5.447,83.69375
133911,-5.449,83.694375
133912,-5.461,83.695
133913,-5.495,83.695625
133914,-5.472,83.69625
133915,-5.489,83.696875
133916,-5.54,83.6975
133917,-5.536,83.698125
133918,-5.572,83.69875
133919,-5.611,83.699375
133920,-5.625,83.7
133921,-5.672,83.700625
133922,-5.717,83.70125
133923,-5.753,83.701875
133924,-5.777,83.7025
133925,-5.77,83.703125
133926,-5.758,83.70375
133927,-5.769,83.704375
133928,-5.737,83.705
133929,-5.716,83.705625
133930,-5.712,83.70625
133931,-5.705,83.706875
133932,-5.727,83.7075
133933,-5.74,83.708125
133934,-5.675,83.70875
133935,-5.639,83.709375
133936,-5.604,83.71
133937,-5.565,83.710625
133938,-5.603,83.71125
133939,-5.574,83.711875
133940,-5.526,83.7125
133941,-5.546,83.713125
133942,-5.508,83.71375
133943,-5.477,83.714375
133944,-5.473,83.715
133945,-5.473,83.715625
133946,-5.522,83.71625
133947,-5.582,83.716875
133948,-5.552,83.7175
133949,-5.569,83.718125
133950,-5.558,83.71875
133951,-5.48,83.719375
133952,-5.488,83.72
133953,-5.492,83.720625
133954,-5.486,83.72125
133955,-5.449,83.721875
133956,-5.47,83.7225
133957,-5.477,83.723125
133958,-5.419,83.72375
133959,-5.329,83.724375
133960,-5.255,83.725
133961,-5.201,83.725625
133962,-5.17,83.72625
133963,-5.085,83.726875
133964,-4.996,83.7275
133965,-4.941,83.728125
133966,-4.89,83.72875
133967,-4.837,83.729375
133968,-4.783,83.73
133969,-4.728,83.730625
133970,-4.693,83.73125
133971,-4.671,83.731875
133972,-4.665,83.7325
133973,-4.637,83.733125
133974,-4.649,83.73375
133975,-4.695,83.734375
133976,-4.603,83.735
133977,-4.598,83.735625
133978,-4.632,83.73625
133979,-4.656,83.736875
133980,-4.618,83.7375
133981,-4.606,83.738125
133982,-4.639,83.73875
133983,-4.713,83.739375
133984,-4.749,83.74
133985,-4.767,83.740625
133986,-4.797,83.74125
133987,-4.851,83.741875
133988,-4.888,83.7425
133989,-4.899,83.743125
133990,-4.923,83.74375
133991,-4.992,83.744375
133992,-5.088,83.745
133993,-5.174,83.745625
133994,-5.291,83.74625
133995,-5.393,83.746875
133996,-5.458,83.7475
133997,-5.553,83.748125
133998,-5.587,83.74875
133999,-5.592,83.749375
134000,-5.667,83.75
134001,-5.652,83.750625
134002,-5.608,83.75125
134003,-5.557,83.751875
134004,-5.509,83.7525
134005,-5.393,83.753125
134006,-5.25,83.75375
134007,-5.264,83.754375
134008,-5.174,83.755
134009,-5.056,83.755625
134010,-4.954,83.75625
134011,-4.889,83.756875
134012,-4.857,83.7575
134013,-4.849,83.758125
134014,-4.832,83.75875
134015,-4.788,83.759375
134016,-4.719,83.76
134017,-4.617,83.760625
134018,-4.594,83.76125
134019,-4.547,83.761875
134020,-4.474,83.7625
134021,-4.487,83.763125
134022,-4.501,83.76375
134023,-4.502,83.764375
134024,-4.472,83.765
134025,-4.485,83.765625
134026,-4.507,83.76625
134027,-4.535,83.766875
134028,-4.624,83.7675
134029,-4.563,83.768125
134030,-4.45,83.76875
134031,-4.42,83.769375
134032,-4.349,83.77
134033,-4.281,83.770625
134034,-4.224,83.77125
134035,-4.098,83.771875
134036,-4.032,83.7725
134037,-3.98,83.773125
134038,-3.854,83.77375
134039,-3.775,83.774375
134040,-3.72,83.775
134041,-3.682,83.775625
134042,-3.587,83.77625
134043,-3.51,83.776875
134044,-3.455,83.7775
134045,-3.441,83.778125
134046,-3.446,83.77875
134047,-3.427,83.779375
134048,-3.359,83.78
134049,-3.38,83.780625
134050,-3.435,83.78125
134051,-3.501,83.781875
134052,-3.504,83.7825
134053,-3.539,83.783125
134054,-3.596,83.78375
134055,-3.678,83.784375
134056,-3.698,83.785
134057,-3.719,83.785625
134058,-3.743,83.78625
134059,-3.767,83.786875
134060,-3.773,83.7875
134061,-3.792,83.788125
134062,-3.85,83.78875
134063,-3.83,83.789375
134064,-3.827,83.79
134065,-3.849,83.790625
134066,-3.886,83.79125
134067,-3.945,83.791875
134068,-3.995,83.7925
134069,-3.998,83.793125
134070,-3.995,83.79375
134071,-3.99,83.794375
134072,-3.98,83.795
134073,-3.933,83.795625
134074,-3.871,83.79625
134075,-3.813,83.796875
134076,-3.782,83.7975
134077,-3.775,83.798125
134078,-3.75,83.79875
134079,-3.702,83.799375
134080,-3.705,83.8
134081,-3.702,83.800625
134082,-3.697,83.80125
134083,-3.697,83.801875
134084,-3.719,83.8025
134085,-3.732,83.803125
134086,-3.726,83.80375
134087,-3.75,83.804375
134088,-3.794,83.805
134089,-3.832,83.805625
134090,-3.791,83.80625
134091,-3.826,83.806875
134092,-3.861,83.8075
134093,-3.864,83.808125
134094,-3.884,83.80875
134095,-3.925,83.809375
134096,-3.974,83.81
134097,-3.998,83.810625
134098,-3.974,83.81125
134099,-3.936,83.811875
134100,-3.895,83.8125
134101,-3.883,83.813125
134102,-3.886,83.81375
134103,-3.901,83.814375
134104,-3.921,83.815
134105,-3.929,83.815625
134106,-3.936,83.81625
134107,-3.949,83.816875
134108,-3.95,83.8175
134109,-3.983,83.818125
134110,-4.044,83.81875
134111,-4.105,83.819375
134112,-4.171,83.82
134113,-4.229,83.820625
134114,-4.263,83.82125
134115,-4.349,83.821875
134116,-4.441,83.8225
134117,-4.531,83.823125
134118,-4.603,83.82375
134119,-4.602,83.824375
134120,-4.602,83.825
134121,-4.691,83.825625
134122,-4.8,83.82625
134123,-4.871,83.826875
134124,-4.892,83.8275
134125,-4.861,83.828125
134126,-4.822,83.82875
134127,-4.789,83.829375
134128,-4.793,83.83
134129,-4.75,83.830625
134130,-4.662,83.83125
134131,-4.529,83.831875
134132,-4.488,83.8325
134133,-4.453,83.833125
134134,-4.41,83.83375
134135,-4.321,83.834375
134136,-4.263,83.835
134137,-4.204,83.835625
134138,-4.132,83.83625
134139,-4.074,83.836875
134140,-4.018,83.8375
134141,-3.96,83.838125
134142,-3.885,83.83875
134143,-3.824,83.839375
134144,-3.79,83.84
134145,-3.797,83.840625
134146,-3.711,83.84125
134147,-3.659,83.841875
134148,-3.637,83.8425
134149,-3.623,83.843125
134150,-3.594,83.84375
134151,-3.561,83.844375
134152,-3.531,83.845
134153,-3.593,83.845625
134154,-3.625,83.84625
134155,-3.625,83.846875
134156,-3.625,83.8475
134157,-3.655,83.848125
134158,-3.682,83.84875
134159,-3.682,83.849375
134160,-3.713,83.85
134161,-3.744,83.850625
134162,-3.761,83.85125
134163,-3.69,83.851875
134164,-3.632,83.8525
134165,-3.585,83.853125
134166,-3.548,83.85375
134167,-3.546,83.854375
134168,-3.53,83.855
134169,-3.49,83.855625
134170,-3.411,83.85625
134171,-3.385,83.856875
134172,-3.366,83.8575
134173,-3.291,83.858125
134174,-3.254,83.85875
134175,-3.205,83.859375
134176,-3.136,83.86
134177,-3.129,83.860625
134178,-3.16,83.86125
134179,-3.185,83.861875
134180,-3.127,83.8625
134181,-3.151,83.863125
134182,-3.156,83.86375
134183,-3.113,83.864375
134184,-3.13,83.865
134185,-3.12,83.865625
134186,-3.096,83.86625
134187,-3.086,83.866875
134188,-3.146,83.8675
134189,-3.187,83.868125
134190,-3.17,83.86875
134191,-3.153,83.869375
134192,-3.15,83.87
134193,-3.156,83.870625
134194,-3.16,83.87125
134195,-3.192,83.871875
134196,-3.203,83.8725
134197,-3.162,83.873125
134198,-3.255,83.87375
134199,-3.277,83.874375
134200,-3.247,83.875
134201,-3.285,83.875625
134202,-3.327,83.87625
134203,-3.372,83.876875
134204,-3.416,83.8775
134205,-3.489,83.878125
134206,-3.562,83.87875
134207,-3.628,83.879375
134208,-3.659,83.88
134209,-3.695,83.880625
134210,-3.741,83.88125
134211,-3.81,83.881875
134212,-3.872,83.8825
134213,-3.921,83.883125
134214,-3.954,83.88375
134215,-3.944,83.884375
134216,-3.983,83.885
134217,-4.016,83.885625
134218,-3.975,83.88625
134219,-3.922,83.886875
134220,-3.888,83.8875
134221,-3.875,83.888125
134222,-3.817,83.88875
134223,-3.828,83.889375
134224,-3.87,83.89
134225,-3.894,83.890625
134226,-3.881,83.89125
134227,-3.851,83.891875
134228,-3.812,83.8925
134229,-3.822,83.893125
134230,-3.817,83.89375
134231,-3.797,83.894375
134232,-3.753,83.895
134233,-3.803,83.895625
134234,-3.826,83.89625
134235,-3.778,83.896875
134236,-3.788,83.8975
134237,-3.813,83.898125
134238,-3.831,83.89875
134239,-3.779,83.899375
134240,-3.728,83.9
134241,-3.732,83.900625
134242,-3.824,83.90125
134243,-3.77,83.901875
134244,-3.764,83.9025
134245,-3.8,83.903125
134246,-3.844,83.90375
134247,-3.919,83.904375
134248,-3.97,83.905
134249,-3.956,83.905625
134250,-3.978,83.90625
134251,-4.038,83.906875
134252,-4.127,83.9075
134253,-4.191,83.908125
134254,-4.229,83.90875
134255,-4.243,83.909375
134256,-4.229,83.91
134257,-4.244,83.910625
134258,-4.235,83.91125
134259,-4.195,83.911875
134260,-4.11,83.9125
134261,-4.068,83.913125
134262,-4.031,83.91375
134263,-3.963,83.914375
134264,-3.919,83.915
134265,-3.857,83.915625
134266,-3.774,83.91625
134267,-3.727,83.916875
134268,-3.654,83.9175
134269,-3.579,83.918125
134270,-3.531,83.91875
134271,-3.545,83.919375
134272,-3.55,83.92
134273,-3.532,83.920625
134274,-3.488,83.92125
134275,-3.472,83.921875
134276,-3.464,83.9225
134277,-3.43,83.923125
134278,-3.415,83.92375
134279,-3.412,83.924375
134280,-3.418,83.925
134281,-3.374,83.925625
134282,-3.313,83.92625
134283,-3.248,83.926875
134284,-3.207,83.9275
134285,-3.19,83.928125
134286,-3.164,83.92875
134287,-3.113,83.929375
134288,-3.072,83.93
134289,-3.025,83.930625
134290,-2.98,83.93125
134291,-2.959,83.931875
134292,-2.957,83.9325
134293,-2.924,83.933125
134294,-2.829,83.93375
134295,-2.825,83.934375
134296,-2.829,83.935
134297,-2.825,83.935625
134298,-2.76,83.93625
134299,-2.794,83.936875
134300,-2.834,83.9375
134301,-2.817,83.938125
134302,-2.819,83.93875
134303,-2.82,83.939375
134304,-2.827,83.94
134305,-2.885,83.940625
134306,-2.863,83.94125
134307,-2.826,83.941875
134308,-2.83,83.9425
134309,-2.934,83.943125
134310,-3.005,83.94375
134311,-3.03,83.944375
134312,-3.075,83.945
134313,-3.1,83.945625
134314,-3.131,83.94625
134315,-3.2,83.946875
134316,-3.214,83.9475
134317,-3.191,83.948125
134318,-3.138,83.94875
134319,-3.173,83.949375
134320,-3.158,83.95
134321,-3.127,83.950625
134322,-3.127,83.95125
134323,-3.078,83.951875
134324,-3.02,83.9525
134325,-2.963,83.953125
134326,-2.936,83.95375
134327,-2.911,83.954375
134328,-2.883,83.955
134329,-2.842,83.955625
134330,-2.824,83.95625
134331,-2.813,83.956875
134332,-2.806,83.9575
134333,-2.813,83.958125
