,t,Vdbx
3199,6.0325,138.71920937978334
3200,6.033125,138.72926948009496
3201,6.03375,138.72424088640497
3202,6.034375,138.71518207490624
3203,6.035,138.71820272861015
3204,6.035625,138.708129795047
3205,6.03625,138.68491762046142
3206,6.036875,138.64744564295827
3207,6.0375,138.61898062335047
3208,6.038125,138.63424134113512
3209,6.03875,138.67986327662484
3210,6.039375,138.71014531649425
3211,6.04,138.6940080343085
3212,6.040625,138.66468257429617
3213,6.04125,138.64338491841585
3214,6.041875,138.64135384401442
3215,6.0425,138.64338491841585
3216,6.043125,138.6444002775424
3217,6.04375,138.62101693554783
3218,6.044375,138.63627407918278
3219,6.045,138.66670820155304
3220,6.045625,138.6697457569741
3221,6.04625,138.68491762046142
3222,6.046875,138.67885205482523
3223,6.0475,138.63729026984063
3224,6.048125,138.59961181031028
3225,6.04875,138.61999883912304
3226,6.049375,138.6697457569741
3227,6.05,138.63220812725925
3228,6.050625,138.5945075675601
3229,6.05125,138.5627941375024
3230,6.051875,138.54535361621765
3231,6.0525,138.57815380487904
3232,6.053125,138.55766820661412
3233,6.05375,138.48455162520236
3234,6.054375,138.56074412813766
3235,6.055,138.587356584802
3236,6.055625,138.58429007474788
3237,6.05625,138.57098934003326
3238,6.056875,138.5515130938222
3239,6.0575,138.56074412813766
3240,6.058125,138.615925259666
3241,6.05875,138.55971894198856
3242,6.059375,138.52581973769728
3243,6.06,138.50830474168492
3244,6.060625,138.4700613388421
3245,6.06125,138.5052101903887
3246,6.061875,138.5443266118253
3247,6.0625,138.5299357854644
3248,6.063125,138.54740726078046
3249,6.06375,138.5432994859874
3250,6.064375,138.51242909581657
3251,6.065,138.4886872708646
3252,6.065625,138.49282094834325
3253,6.06625,138.50005015361955
3254,6.066875,138.45762182416587
3255,6.0675,138.44931890596828
3256,6.068125,138.45969631417768
3257,6.06875,138.48351740603843
3258,6.069375,138.46073337341574
3259,6.07,138.45347135717108
3260,6.070625,138.46177030884797
3261,6.07125,138.47937929750944
3262,6.071875,138.49178771338836
3263,6.0725,138.4907543555098
3264,6.073125,138.462807120504
3265,6.07375,138.475239216574
3266,6.074375,138.45658439333297
3267,6.075,138.39933402966776
3268,6.075625,138.39933402966776
3269,6.07625,138.43580971316374
3270,6.076875,138.4824830637165
3271,6.0775,138.49695265951075
3272,6.078125,138.45969631417768
3273,6.07875,138.43372950967205
3274,6.079375,138.44412554878033
3275,6.08,138.4139426893984
3276,6.080625,138.39933402966776
3277,6.08125,138.39828961318864
3278,6.081875,138.39202047568222
3279,6.0825,138.39724507111075
3280,6.083125,138.3878385354772
3281,6.08375,138.3301317423031
3282,6.084375,138.39411069098242
3283,6.085,138.39828961318864
3284,6.085625,138.32591989126263
3285,6.08625,138.3438061702313
3286,6.086875,138.34485715814932
3287,6.0875,138.34485715814932
3288,6.088125,138.36585025510712
3289,6.08875,138.33854932225987
3290,6.089375,138.3280260720775
3291,6.09,138.3637532271785
3292,6.090625,138.33749757077368
3293,6.09125,138.33854932225987
3294,6.091875,138.3606067356976
3295,6.0925,138.3637532271785
3296,6.093125,138.32381319961075
3297,6.09375,138.285805113319
3298,6.094375,138.29320861178442
3299,6.095,138.2465671592082
3300,6.095625,138.22954434212204
3301,6.09625,138.24869266751148
3302,6.096875,138.16970037757298
3303,6.0975,138.20394739932001
3304,6.098125,138.26249580779117
3305,6.09875,138.1911205848235
3306,6.099375,138.1825588397852
3307,6.1,138.18470006736615
3308,6.100625,138.17720346034554
3309,6.10125,138.19432906468688
3310,6.101875,138.2284793075259
3311,6.1025,138.25825102352195
3312,6.103125,138.18684076722616
3313,6.10375,138.1374706944414
3314,6.104375,138.0932291583105
3315,6.105,138.0378806394764
3316,6.105625,138.06505633787918
3317,6.10625,138.06831171538172
3318,6.106875,138.0389693014617
3319,6.1075,138.0759028548207
3320,6.108125,138.07481881243078
3321,6.10875,138.0487611239733
3322,6.109375,138.00406426033786
3323,6.11,138.01935247838247
3324,6.110625,138.01826135475338
3325,6.11125,137.97011571068717
3326,6.111875,137.97998541779577
3327,6.1125,137.9931276061127
3328,6.113125,137.9996912509878
3329,6.11375,137.95474050690854
3330,6.114375,137.98546374635208
3331,6.115,138.00843506915476
3332,6.115625,137.94924276026126
3333,6.11625,137.98546374635208
3334,6.116875,138.00624993967455
3335,6.1175,137.98874908572355
3336,6.118125,137.86968692436972
3337,6.11875,137.87634447934926
3338,6.119375,137.9239082090842
3339,6.12,137.86413506119698
3340,6.120625,137.80059172326833
3341,6.12125,137.76808335474095
3342,6.121875,137.78267111933448
3343,6.1225,137.79835366872413
3344,6.123125,137.79051593342382
3345,6.12375,137.7635898783665
3346,6.124375,137.74108756101913
3347,6.125,137.73996091342198
3348,6.125625,137.73207028573424
3349,6.12625,137.6857092467935
3350,6.126875,137.6573183944326
3351,6.1275,137.64821368747937
3352,6.128125,137.6561808278488
3353,6.12875,137.61398578437402
3354,6.129375,137.60369105652867
3355,6.13,137.599111702455
3356,6.130625,137.5485788157644
3357,6.13125,137.58535913649226
3358,6.131875,137.6128425280857
3359,6.1325,137.59338411264108
3360,6.133125,137.5289757375668
3361,6.13375,137.47803195728923
3362,6.134375,137.45361214303858
3363,6.135,137.51973542856976
3364,6.135625,137.51857969845855
3365,6.13625,137.50585650742016
3366,6.136875,137.52551177355758
3367,6.1375,137.47454761293358
3368,6.138125,137.45477654945338
3369,6.13875,137.4733858541359
3370,6.139375,137.41041900025527
3371,6.14,137.37053773536408
3372,6.140625,137.35406266540195
3373,6.14125,137.37758892474176
3374,6.141875,137.4115892110537
3375,6.1425,137.38698161518187
3376,6.143125,137.26645720240913
3377,6.14375,137.2318828928773
3378,6.144375,137.21992873514392
3379,6.145,137.2223208832279
3380,6.145625,137.20915590846943
3381,6.14625,137.18276594589062
3382,6.146875,137.1623186438013
3383,6.1475,137.17074395139278
3384,6.148125,137.121279066662
3385,6.14875,137.07153087239283
3386,6.149375,137.03372630884854
3387,6.15,137.05813517593907
3388,6.150625,137.10432389466726
3389,6.15125,137.14061596545247
3390,6.151875,137.10432389466726
3391,6.1525,137.09947347452834
3392,6.153125,137.1006863335177
3393,6.15375,137.09704724835666
3394,6.154375,137.12006907994441
3395,6.155,137.10189902317242
3396,6.155625,137.06300872895685
3397,6.15625,137.1164381081206
3398,6.156875,137.08369087667214
3399,6.1575,137.0459393165385
3400,6.158125,137.07031393513856
3401,6.15875,137.07761300249084
3402,6.159375,137.1006863335177
3403,6.16,137.14303005374987
3404,6.160625,137.14303005374987
3405,6.16125,137.1006863335177
3406,6.161875,137.05447821582413
3407,6.1625,137.07518066149538
3408,6.163125,137.10189902317242
3409,6.16375,137.126117328666
3410,6.164375,137.14303005374987
3411,6.165,137.13940866964984
3412,6.165625,137.0921927619159
3413,6.16625,137.02761335931194
3414,6.166875,137.07761300249084
3415,6.1675,137.10311154353988
3416,6.168125,137.10432389466726
3417,6.16875,137.07153087239283
3418,6.169375,137.0532588868914
3419,6.17,137.0459393165385
3420,6.170625,137.04959987273713
3421,6.17125,137.041056173957
3422,6.171875,136.97978412502334
3423,6.1725,136.9279794606935
3424,6.173125,137.0153745385776
3425,6.17375,136.94898524998345
3426,6.174375,136.88332820900402
3427,6.175,136.8795968895632
3428,6.175625,136.94034195870708
3429,6.17625,136.93292657154234
3430,6.176875,136.87710845246323
3431,6.1775,136.8646555619602
3432,6.178125,136.8309433051311
3433,6.17875,136.81842400397545
3434,6.179375,136.8733744595829
3435,6.18,136.81466469223614
3436,6.180625,136.7769818147451
3437,6.18125,136.77949909910936
3438,6.181875,136.8134112266682
3439,6.1825,136.79333113764866
3440,6.183125,136.7429268781812
3441,6.18375,136.70112203440232
3442,6.184375,136.6985819292115
3443,6.185,136.68078036318934
3444,6.185625,136.62074971280052
3445,6.18625,136.60663986903924
3446,6.186875,136.5641722893589
3447,6.1875,136.51501162696056
3448,6.188125,136.57190912743405
3449,6.18875,136.5383329436984
3450,6.189375,136.50072882442709
3451,6.19,136.5409203400947
3452,6.190625,136.51371416043517
3453,6.19125,136.4864224970154
3454,6.191875,136.4681802978509
3455,6.1925,136.43289035084433
3456,6.193125,136.419783528321
3457,6.19375,136.39614129181513
3458,6.194375,136.28894757044975
3459,6.195,136.21674302280977
3460,6.195625,136.20330569086298
3461,6.19625,136.2662811789167
3462,6.196875,136.27695508457708
3463,6.1975,136.25559414017928
3464,6.198125,136.21674302280977
3465,6.19875,136.21674302280977
3466,6.199375,136.1736701825794
3467,6.2,136.12767003648335
3468,6.200625,136.1086577626428
3469,6.20125,136.06231109780055
3470,6.201875,136.03081812380637
3471,6.2025,136.02121059695713
3472,6.203125,136.0019636034955
3473,6.20375,135.9384215066034
3474,6.204375,135.86043319691967
3475,6.205,135.82258001454574
3476,6.205625,135.85063523802614
3477,6.20625,135.8799960196894
3478,6.206875,135.8897609331834
3479,6.2075,135.79725260092764
3480,6.208125,135.75770701881848
3481,6.20875,135.75912246567864
3482,6.209375,135.73928518871466
3483,6.21,135.73786650522632
3484,6.210625,135.75770701881848
3485,6.21125,135.8099255393422
3486,6.211875,135.75204292364677
3487,6.2125,135.68521165132168
3488,6.213125,135.6279261039358
3489,6.21375,135.67664286768883
3490,6.214375,135.69091948109045
3491,6.215,135.6937719900284
3492,6.215625,135.72224567439653
3493,6.21625,135.69662356248938
3494,6.216875,135.65375136469933
3495,6.2175,135.60634624280303
3496,6.218125,135.7023239004384
3497,6.21875,135.75345929374987
3498,6.219375,135.7492094903683
3499,6.22,135.66377382150515
3500,6.220625,135.66663525774848
3501,6.22125,135.67092564540698
3502,6.221875,135.59914102493812
3503,6.2225,135.62073877242264
3504,6.223125,135.6951978932801
3505,6.22375,135.80429540487958
3506,6.224375,135.71371336561805
3507,6.225,135.71371336561805
3508,6.225625,135.7690241404691
3509,6.22625,135.83661895349672
3510,6.226875,135.75770701881848
3511,6.2275,135.70517266715402
3512,6.228125,135.75345929374987
3513,6.22875,135.77750231550834
3514,6.229375,135.7407036405245
3515,6.23,135.66949575164494
3516,6.230625,135.69947419908803
3517,6.23125,135.71798056768768
3518,6.231875,135.733609063933
3519,6.2325,135.75204292364677
3520,6.233125,135.7930241758682
3521,6.23375,135.81133250292152
3522,6.234375,135.8014789685261
3523,6.235,135.7916142432885
3524,6.235625,135.79443387961842
3525,6.23625,135.79725260092764
3526,6.236875,135.77891454047494
3527,6.2375,135.85903416500264
3528,6.238125,135.90786669862578
3529,6.23875,135.87022011585717
3530,6.239375,135.86043319691967
3531,6.24,135.8450314380653
3532,6.240625,135.84082621424164
3533,6.24125,135.92593480103582
3534,6.241875,135.96610564043954
3535,6.2425,135.9964566198664
3536,6.243125,136.04315506373925
3537,6.24375,136.03218976054637
3538,6.244375,136.0170898300712
3539,6.245,136.007467097827
3540,6.245625,135.9799146888776
3541,6.24625,136.02258375159408
3542,6.246875,136.07460341949087
3543,6.2475,136.0143415656477
3544,6.248125,136.04315506373925
3545,6.24875,136.06777649967228
3546,6.249375,136.04863252861446
3547,6.25,136.07050791153063
3548,6.250625,136.04726348619096
3549,6.25125,136.0033398040273
3550,6.251875,136.06367777070685
3551,6.2525,136.07460341949087
3552,6.253125,136.07460341949087
3553,6.25375,136.09777489244783
3554,6.254375,136.1249565439158
3555,6.255,136.1330944798372
3556,6.255625,136.11681097629346
3557,6.25625,136.0568422547815
3558,6.256875,136.0582097883808
3559,6.2575,136.0909661677611
3560,6.258125,136.11001716316798
3561,6.25875,136.12088471496176
3562,6.259375,136.10457828406854
3563,6.26,136.05000135528786
3564,6.260625,135.993701818182
3565,6.26125,136.0019636034955
3566,6.261875,136.04863252861446
3567,6.2625,136.007467097827
3568,6.263125,136.04863252861446
3569,6.26375,136.1072981493289
3570,6.264375,136.1303826816141
3571,6.265,136.08824118275427
3572,6.265625,136.03904469708564
3573,6.26625,135.9964566198664
3574,6.266875,136.02532940979242
3575,6.2675,136.0019636034955
3576,6.268125,135.97163189457095
3577,6.26875,136.01296710727976
3578,6.269375,135.98129438702017
3579,6.27,135.95780966116698
3580,6.270625,135.98129438702017
3581,6.27125,135.91482041738487
3582,6.271875,135.86742497837912
3583,6.2725,135.849234626939
3584,6.273125,135.90090740842248
3585,6.27375,135.9120395978836
3586,6.274375,135.88697207792165
3587,6.275,135.81133250292152
3588,6.275625,135.8141457465536
3589,6.27625,135.802887300858
3590,6.276875,135.76053768191608
3591,6.2775,135.73076960995604
3592,6.278125,135.72934953480566
3593,6.27875,135.74495760663908
3594,6.279375,135.75912246567864
3595,6.28,135.7958433546135
3596,6.280625,135.78879369134359
3597,6.28125,135.70374840058724
3598,6.281875,135.61066650632807
3599,6.2825,135.56447253532193
3600,6.283125,135.5586809767556
3601,6.28375,135.58326847528997
3602,6.284375,135.52385029494144
3603,6.285,135.4961766062141
3604,6.285625,135.62361441874523
3605,6.28625,135.53547604824215
3606,6.286875,135.46695083961646
3607,6.2875,135.45523294288066
3608,6.288125,135.406728821903
3609,6.28875,135.4258688525812
3610,6.289375,135.46987784541943
3611,6.29,135.45962900689926
3612,6.290625,135.37128219027147
3613,6.29125,135.3252818130399
3614,6.291875,135.38606920378163
3615,6.2925,135.33866187674568
3616,6.293125,135.3118811063889
3617,6.29375,135.30144402205585
3618,6.294375,135.29696714386822
3619,6.295,135.2730514112906
3620,6.295625,135.24606726575536
3621,6.29625,135.22652644842913
3622,6.296875,135.08237788450825
3623,6.2975,135.0163368529951
3624,6.298125,135.05939730058168
3625,6.29875,135.13272216491697
3626,6.299375,135.1159731394766
3627,6.3,135.06859683150844
3628,6.300625,135.09460938047508
3629,6.30125,135.06706425282994
3630,6.301875,135.02712199450787
3631,6.3025,134.99163469731118
3632,6.303125,135.03943149472656
3633,6.30375,135.04096895638878
3634,6.304375,134.99627170585876
3635,6.305,134.92801288983122
3636,6.305625,134.86549047023868
3637,6.30625,134.85136068732285
3638,6.306875,134.93579664305224
3639,6.3075,134.97770880019033
3640,6.308125,134.94823615772847
3641,6.30875,134.8497892916355
3642,6.309375,134.89837084882706
3643,6.31,134.88585966245353
3644,6.310625,134.85450262609396
3645,6.31125,134.88585966245353
3646,6.311875,134.8842944962833
3647,6.3125,134.86549047023868
3648,6.313125,134.8340596791548
3649,6.31375,134.81672414114624
3650,6.314375,134.82460822050942
3651,6.315,134.8497892916355
3652,6.315625,134.85921340428305
3653,6.31625,134.84821761160984
3654,6.316875,134.82618417799137
3655,6.3175,134.8056743936376
3656,6.318125,134.7645089628501
3657,6.31875,134.7597465266686
3658,6.319375,134.7898646156323
3659,6.32,134.692796779754
3660,6.320625,134.73270995373642
3661,6.32125,134.82460822050942
3662,6.321875,134.82460822050942
3663,6.3225,134.804094710149
3664,6.323125,134.7470339160743
3665,6.32375,134.63821884233744
3666,6.324375,134.65109159702865
3667,6.325,134.692796779754
3668,6.325625,134.7597465266686
3669,6.32625,134.8340596791548
3670,6.326875,134.74862401029165
3671,6.3275,134.64787519645935
3672,6.328125,134.6639453021314
3673,6.32875,134.62210102431843
3674,6.329375,134.64465760440996
3675,6.33,134.73748723296845
3676,6.330625,134.65752082725413
3677,6.33125,134.60918520091536
3678,6.331875,134.58977538359125
3679,6.3325,134.59463190574073
3680,6.333125,134.56545195790034
3681,6.33375,134.54431641816984
3682,6.334375,134.54919841715818
3683,6.335,134.53943167365753
3684,6.335625,134.52476093605276
3685,6.33625,134.51333320628356
3686,6.336875,134.54106022707714
3687,6.3375,134.54106022707714
3688,6.338125,134.49698175258771
3689,6.33875,134.37501469479332
3690,6.339375,134.38994033221164
3691,6.34,134.36338810782613
3692,6.340625,134.27317032416713
3693,6.34125,134.30167341389853
3694,6.341875,134.28659519490466
3695,6.3425,134.2614065171128
3696,6.343125,134.28324092197707
3697,6.34375,134.197266348808
3698,6.344375,134.14799662266498
3699,6.345,134.20573295405782
3700,6.345625,134.20742528521527
3701,6.34625,134.15140352195874
3702,6.346875,134.05894492363112
3703,6.3475,134.0468871671154
3704,6.348125,134.0486107289105
3705,6.34875,134.0417144287165
3706,6.349375,134.00715055645318
3707,6.35,133.90963352980395
3708,6.350625,133.88332591866396
3709,6.35125,133.9428425255092
3710,6.351875,133.92537993491067
3711,6.3525,133.93411561867833
3712,6.353125,133.94109784545148
3713,6.35375,133.88859381914165
3714,6.354375,133.85870005062276
3715,6.355,133.82162984245937
3716,6.355625,133.7612739389269
3717,6.35625,133.72915020938225
3718,6.356875,133.67534522850625
3719,6.3575,133.6085234171629
3720,6.358125,133.58492290827718
3721,6.35875,133.6085234171629
3722,6.359375,133.58492290827718
3723,6.36,133.40491706148248
3724,6.360625,133.39563230417073
3725,6.36125,133.36585420896444
3726,6.361875,133.29659882286182
3727,6.3625,133.34158410928433
3728,6.363125,133.30598998999793
3729,6.36375,133.2457103144426
3730,6.364375,133.2702494083031
3731,6.365,133.2551566336315
3732,6.365625,133.2381458553204
3733,6.36625,133.23057480263967
3734,6.366875,133.18691271492352
3735,6.3675,133.1640450677403
3736,6.368125,133.15067775115972
3737,6.36875,133.0989245316869
3738,6.369375,133.11812836360428
3739,6.37,133.15640912031395
3740,6.370625,133.1831056188126
3741,6.37125,133.08930667040292
3742,6.371875,133.05072837186052
3743,6.3725,133.09507866505862
3744,6.373125,133.11429099237418
3745,6.37375,133.1468547362925
3746,6.374375,133.16786052558248
3747,6.375,133.12963031580998
3748,6.375625,133.12196404025664
3749,6.37625,133.13154582792228
3750,6.376875,133.15640912031395
3751,6.3775,133.18881563740635
3752,6.378125,133.15831873659909
3753,6.37875,133.0835308375592
3754,6.379375,133.07003893925864
3755,6.38,133.09507866505862
3756,6.380625,133.14303003801933
3757,6.38125,133.21351576677048
3758,6.381875,133.2381458553204
3759,6.3825,133.2551566336315
3760,6.383125,133.26647867256423
3761,6.38375,133.24760040032496
3762,6.384375,133.3284874503752
3763,6.385,133.42716006886982
3764,6.385625,133.3844774786161
3765,6.38625,133.3303596110976
3766,6.386875,133.32661488603938
3767,6.3875,133.40677282254885
3768,6.388125,133.53021420565108
3769,6.38875,133.6139605939527
3770,6.389375,133.65192582921108
3771,6.39,133.62120487263624
3772,6.390625,133.63025173277924
3773,6.39125,133.64831723354717
3774,6.391875,133.65553292628869
3775,6.3925,133.74701139116056
3776,6.393125,133.8074661383212
3777,6.39375,133.8198606419974
3778,6.394375,133.8675030205037
3779,6.395,133.94981774342114
3780,6.395625,134.00368659244396
3781,6.39625,133.89210397867137
3782,6.396875,133.9585288961301
3783,6.3975,134.03481264874426
3784,6.398125,134.05205682680855
3785,6.39875,134.10187221095748
3786,6.399375,134.15821331426213
3787,6.4,134.19896033021524
3788,6.400625,134.13606194074677
3789,6.40125,134.17521447380634
3790,6.401875,134.25972467188765
3791,6.4025,134.35008149528403
3792,6.403125,134.3150543364572
3793,6.40375,134.25972467188765
3794,6.404375,134.2040402931077
3795,6.405,134.28324092197707
3796,6.405625,134.30167341389853
3797,6.40625,134.32507651792073
3798,6.406875,134.49861828384795
3799,6.4075,134.52476093605276
3800,6.408125,134.53291440481823
3801,6.40875,134.57194486766863
3802,6.409375,134.5832957938554
3803,6.41,134.56382797179893
3804,6.410625,134.53617365049928
3805,6.41125,134.61887386855472
3806,6.411875,134.69599659177695
3807,6.4125,134.7135745181181
3808,6.413125,134.58815593926136
3809,6.41375,134.58167514087225
3810,6.414375,134.6140308856369
3811,6.415,134.6639453021314
3812,6.415625,134.63177530373477
3813,6.41625,134.68479208870912
3814,6.416875,134.7597465266686
3815,6.4175,134.73270995373642
3816,6.418125,134.73589509848722
3817,6.41875,134.72155274007892
3818,6.419375,134.6671557585117
3819,6.42,134.69119643158953
3820,6.420625,134.74544353071087
3821,6.42125,134.79619198042718
3822,6.421875,134.68319026488933
3823,6.4225,134.64304836130427
3824,6.423125,134.6140308856369
3825,6.42375,134.54268847520976
3826,6.424375,134.5622036820068
3827,6.425,134.57032209519534
3828,6.425625,134.54757138902977
3829,6.42625,134.50352602838274
3830,6.426875,134.46911344070372
3831,6.4275,134.44280250914832
3832,6.428125,134.4197148830748
3833,6.42875,134.3982212839668
3834,6.429375,134.34175449854038
3835,6.43,134.22770758196904
3836,6.430625,134.24625817362733
3837,6.43125,134.25299403254422
3838,6.431875,134.2395170870351
3839,6.4325,134.17011761910476
3840,6.433125,134.07614130548657
3841,6.43375,133.99675451734493
3842,6.434375,133.97940008672037
3843,6.435,133.94109784545148
3844,6.435625,133.92013430437092
3845,6.43625,133.918385056628
3846,6.436875,133.9078821658222
3847,6.4375,133.83577048805395
3848,6.438125,133.7416568920874
3849,6.43875,133.6987016528178
3850,6.439375,133.65192582921108
3851,6.44,133.64109554147615
3852,6.440625,133.69690723288824
3853,6.44125,133.6103361876251
3854,6.441875,133.5228936071241
3855,6.4425,133.44195715871433
3856,6.443125,133.40306090384362
3857,6.44375,133.31724600406312
3858,6.444375,133.25326819148077
3859,6.445,133.29847786876164
3860,6.445625,133.20212443446488
3861,6.44625,133.13728983097835
3862,6.446875,133.13154582792228
3863,6.4475,133.13154582792228
3864,6.448125,133.11812836360428
3865,6.44875,133.0970018112279
3866,6.449375,133.0719676368658
3867,6.45,132.91433878739207
3868,6.450625,132.84929040484244
3869,6.45125,132.99642926449133
3870,6.451875,132.84929040484244
3871,6.4525,132.73176367459686
3872,6.453125,132.66128545382998
3873,6.45375,132.6754269216511
3874,6.454375,132.56777860100624
3875,6.455,132.4401334601361
3876,6.455625,132.39021441676996
3877,6.45625,132.49389062544162
3878,6.456875,132.51242162849815
3879,6.4575,132.40272109947514
3880,6.458125,132.3462986659659
3881,6.45875,132.35049069772583
3882,6.459375,132.3630546675704
3883,6.46,132.2641470420752
3884,6.460625,132.2153318954654
3885,6.46125,132.12977700885295
3886,6.461875,131.9604814466838
3887,6.4625,131.85463532787924
3888,6.463125,131.8501969580136
3889,6.46375,131.91873812538347
3890,6.464375,131.88121802540837
3891,6.465,131.84797692231126
3892,6.465625,131.80122461607485
3893,6.46625,131.70921459017
3894,6.466875,131.7114703724546
3895,6.4675,131.65943858209613
3896,6.468125,131.53143368130583
3897,6.46875,131.46903644070971
3898,6.469375,131.43650498081658
3899,6.47,131.3851366665722
3900,6.470625,131.20291679698096
3901,6.47125,131.0606603240488
3902,6.471875,130.9776112527503
3903,6.4725,130.9776112527503
3904,6.473125,130.93578703262517
3905,6.47375,130.98987426430025
3906,6.474375,131.0728067246271
3907,6.475,130.79657116755797
3908,6.475625,130.59373907545833
3909,6.47625,130.49830295079732
3910,6.476875,130.60399396406166
3911,6.4775,130.59373907545833
3912,6.478125,130.5371197425175
3913,6.47875,130.44105601737644
3914,6.479375,130.38868389827405
3915,6.48,130.42276167408073
3916,6.480625,130.46191676505134
3917,6.48125,130.3121789846896
3918,6.481875,130.3148283333873
3919,6.4825,130.33863617736026
3920,6.483125,130.330707477916
3921,6.48375,130.21090020413223
3922,6.484375,130.07309038485917
3923,6.485,129.93582631400085
3924,6.485625,129.87752221705645
3925,6.48625,130.00747428706748
3926,6.486875,130.11113877327642
3927,6.4875,129.9744794149581
3928,6.488125,130.0348745925599
3929,6.48875,130.10299956639813
3930,6.489375,130.13551073213287
3931,6.49,130.03213844837657
3932,6.490625,129.98824251344553
3933,6.49125,129.95793485826442
3934,6.491875,129.8468250650995
3935,6.4925,129.7851033673852
3936,6.493125,129.75407726327452
3937,6.49375,129.75407726327452
3938,6.494375,129.8075984000636
3939,6.495,129.7907325896419
3940,6.495625,129.72860957708866
3941,6.49625,129.84123209025196
3942,6.496875,129.86916101990377
3943,6.4975,129.88309188036885
3944,6.498125,129.95793485826442
3945,6.49875,129.96896806348
3946,6.499375,130.00747428706748
3947,6.5,130.0839783707889
3948,6.500625,129.97998727160305
3949,6.50125,129.97172417635034
3950,6.501875,129.98824251344553
3951,6.5025,129.89422050410525
3952,6.503125,129.97723377985767
3953,6.50375,130.06491542930226
3954,6.504375,130.07309038485917
3955,6.505,130.10842655166562
3956,6.505625,130.17328726105885
3957,6.50625,130.2483509720168
3958,6.506875,130.20285398805146
3959,6.5075,130.15711743391662
3960,6.508125,130.1436195452048
3961,6.50875,130.20821896020354
3962,6.509375,130.2616872093029
3963,6.51,130.25635517129746
3964,6.510625,130.1759793080781
3965,6.51125,130.11113877327642
3966,6.511875,130.11927036036252
3967,6.5125,130.1759793080781
3968,6.513125,130.22964577252003
3969,6.51375,130.27766371222185
3970,6.514375,130.35974406050155
3971,6.515,130.51126116540135
3972,6.515625,130.50089614073693
3973,6.51625,130.48272753185137
3974,6.516875,130.4201450481721
3975,6.5175,130.0047294965128
3976,6.518125,129.84962020257754
3977,6.51875,129.76819377806396
3978,6.519375,129.57421511025518
3979,6.52,129.65747167217506
3980,6.520625,129.87194898001053
3981,6.52125,130.1867391603529
3982,6.521875,130.49051873252753
3983,6.5225,130.71094558353334
3984,6.523125,130.8165962822216
3985,6.52375,130.6627257655728
3986,6.524375,130.74882566815896
3987,6.525,130.76896103420435
3988,6.525625,130.55517505041945
3989,6.52625,130.64234232497608
3990,6.526875,130.64999172189323
3991,6.5275,130.59117346042325
3992,6.528125,130.68560010410164
3993,6.52875,130.7437845248729
3994,6.529375,130.76141574086344
3995,6.53,130.7210631031841
3996,6.530625,130.87639610285316
3997,6.53125,130.98742304666354
3998,6.531875,131.01434846938565
3999,6.5325,131.08008642023808
4000,6.533125,131.1789689195608
4001,6.53375,131.31223449804116
4002,6.534375,131.48525659414054
4003,6.535,131.49913551529013
4004,6.535625,131.52221788241678
4005,6.53625,131.63899316746634
4006,6.536875,131.7587069727271
4007,6.5375,131.9385362868594
4008,6.538125,132.14481007663485
4009,6.53875,132.17265978980072
4010,6.539375,132.1576748871398
4011,6.54,132.14695553536828
4012,6.540625,132.2046835066878
4013,6.54125,132.42144742287252
4014,6.541875,132.616690356561
4015,6.5425,132.7597956156937
4016,6.543125,132.89467854894386
4017,6.54375,132.9417885743311
4018,6.544375,132.94570290050734
4019,6.545,132.99059131895638
4020,6.545625,133.0873818195057
4021,6.54625,133.2381458553204
4022,6.546875,133.45303845680004
4023,6.5475,133.5228936071241
4024,6.548125,133.5940076174393
4025,6.54875,133.67894261503025
4026,6.549375,133.81278023431935
4027,6.55,133.91488550394646
4028,6.550625,134.01061313957183
4029,6.55125,134.1275271167938
4030,6.551875,134.18200563102334
4031,6.5525,134.29665024866665
4032,6.553125,134.49043254237125
4033,6.55375,134.60595324194298
4034,6.554375,134.7135745181181
4035,6.555,134.8277598495854
4036,6.555625,134.99781682542843
4037,6.55625,135.07012913981941
4038,6.556875,135.1296792888522
4039,6.5575,135.2114650788879
4040,6.558125,135.36387923266145
4041,6.55875,135.4684144658122
4042,6.559375,135.52385029494144
4043,6.56,135.54853644778623
4044,6.560625,135.64801904993058
4045,6.56125,135.75487543292934
4046,6.561875,135.802887300858
4047,6.5625,135.93564823402616
4048,6.563125,136.06641047157507
4049,6.56375,136.1817626269269
4050,6.564375,136.3128829826393
4051,6.565,136.42109510093778
4052,6.565625,136.49552924951092
4053,6.56625,136.49552924951092
4054,6.566875,136.58993499440365
4055,6.5675,136.67441380889267
4056,6.568125,136.69095715361897
4057,6.56875,136.66421760565217
4058,6.569375,136.702391808491
4059,6.57,136.80086661206988
4060,6.570625,136.9106423498715
4061,6.57125,136.96501429354083
4062,6.571875,136.9957564847537
4063,6.5725,137.03372630884854
4064,6.573125,137.09826044615713
4065,6.57375,137.14061596545247
4066,6.574375,137.15026829553378
4067,6.575,137.20316522636557
4068,6.575625,137.22829837271993
4069,6.57625,137.25216727929882
4070,6.576875,137.33991626221294
4071,6.5775,137.3044491258036
4072,6.578125,137.29259449091023
4073,6.57875,137.38815498764404
4074,6.579375,137.36348081719277
4075,6.58,137.35288467806197
4076,6.580625,137.3658337603571
4077,6.58125,137.42561945715946
4078,6.581875,137.43262609075106
4079,6.5825,137.4396270768674
4080,6.583125,137.50238330925134
4081,6.58375,137.48035407724373
