,t,Vdbx
3157,10.033125,137.7658369071303
3158,10.03375,137.86746660492048
3159,10.034375,137.82182452935447
3160,10.035,137.81959193979378
3161,10.035625,137.8685768355909
3162,10.03625,137.9217017084657
3163,10.036875,137.88188854645398
3164,10.0375,137.81289072590494
3165,10.038125,137.78267111933448
3166,10.03875,137.8106558385549
3167,10.039375,137.82628798764284
3168,10.04,137.81512503836436
3169,10.040625,137.80059172326833
3170,10.04125,137.79835366872413
3171,10.041875,137.81289072590494
3172,10.0425,137.8541327561133
3173,10.043125,137.86302426259732
3174,10.04375,137.853020677546
3175,10.044375,137.82294060897541
3176,10.045,137.86635623232223
3177,10.045625,137.8418920538096
3178,10.04625,137.76471346541135
3179,10.046875,137.84411891951547
3180,10.0475,137.87412586129426
3181,10.048125,137.87190667639766
3182,10.04875,137.8418920538096
3183,10.049375,137.8463452144496
3184,10.05,137.87412586129426
3185,10.050625,137.92059824792454
3186,10.05125,137.85746813777533
3187,10.051875,137.8162419791025
3188,10.0525,137.80394772420058
3189,10.053125,137.85635648619152
3190,10.05375,137.81959193979378
3191,10.054375,137.78379224094147
3192,10.055,137.79835366872413
3193,10.055625,137.7433404178955
3194,10.05625,137.73545286108876
3195,10.056875,137.76808335474095
3196,10.0575,137.7264297311896
3197,10.058125,137.73432548232955
3198,10.05875,137.74671860798333
3199,10.059375,137.7083553022187
3200,10.06,137.69250926512467
3201,10.060625,137.67322870307237
3202,10.06125,137.64137888872295
3203,10.061875,137.5910920187795
3204,10.0625,137.56008940536051
3205,10.063125,137.55433601729953
3206,10.06375,137.60826799755833
3207,10.064375,137.57388200792218
3208,10.065,137.535899524014
3209,10.065625,137.5428177956964
3210,10.06625,137.5289757375668
3211,10.066875,137.491955374064
3212,10.0675,137.4337933137103
3213,10.068125,137.38228653958748
3214,10.06875,137.3387363546328
3215,10.069375,137.3174705641563
3216,10.07,137.34934975718102
3217,10.070625,137.32692845499204
3218,10.07125,137.2914081370686
3219,10.071875,137.25335900457176
3220,10.0725,137.30563369991222
3221,10.073125,137.34463429037788
3222,10.07375,137.38463439461952
3223,10.074375,137.45943261476887
3224,10.075,137.38111237403817
3225,10.075625,137.3044491258036
3226,10.07625,137.32456494759293
3227,10.076875,137.32929131943482
3228,10.0775,137.34817113045582
3229,10.078125,137.37993804974272
3230,10.07875,137.4069074216192
3231,10.079375,137.4186071669739
3232,10.08,137.40222310728802
3233,10.080625,137.33165354127098
3234,10.08125,137.35406266540195
3235,10.081875,137.3728887678965
3236,10.0825,137.3658337603571
3237,10.083125,137.40573657985183
3238,10.08375,137.3951918956482
3239,10.084375,137.35524049300403
3240,10.085,137.32692845499204
3241,10.085625,137.32929131943482
3242,10.08625,137.35288467806197
3243,10.086875,137.39636415958657
3244,10.0875,137.39167415426846
3245,10.088125,137.375239164241
3246,10.08875,137.35877301781568
3247,10.089375,137.40222310728802
3248,10.09,137.36465736844931
3249,10.090625,137.30089443386197
3250,10.09125,137.26883657227415
3251,10.091875,137.26645720240913
3252,10.0925,137.2605059245894
3253,10.093125,137.24024102500434
3254,10.09375,137.21633927729076
3255,10.094375,137.24262758626077
3256,10.095,137.2842866092266
3257,10.095625,137.2450134919585
3258,10.09625,137.16954083626683
3259,10.096875,137.11885892464633
3260,10.0975,137.13095289713496
3261,10.098125,137.10795993308136
3262,10.09875,137.1006863335177
3263,10.099375,137.10795993308136
3264,10.1,137.10795993308136
3265,10.100625,137.01782368271847
3266,10.10125,136.93292657154234
3267,10.101875,136.97855426454157
3268,10.1025,136.93910650039646
3269,10.103125,136.91807677797564
3270,10.10375,136.9378708663325
3271,10.104375,136.89947876293775
3272,10.105,136.8046318991622
3273,10.105625,136.70112203440232
3274,10.10625,136.74798048684045
3275,10.106875,136.76186276891198
3276,10.1075,136.73027997781344
3277,10.108125,136.632277106182
3278,10.10875,136.53574477632586
3279,10.109375,136.50202823196005
3280,10.11,136.52019955582202
3281,10.110625,136.46426626565335
3282,10.11125,136.46687581641297
3283,10.111875,136.48121434837304
3284,10.1125,136.449899705575
3285,10.113125,136.35130739119563
3286,10.11375,136.27962151272942
3287,10.114375,136.26093930320218
3288,10.115,136.19792493204878
3289,10.115625,136.18041440967346
3290,10.11625,136.1831106349436
3291,10.116875,136.13716059037637
3292,10.1175,136.1086577626428
3293,10.118125,136.05957710670523
3294,10.11875,135.96195864124974
3295,10.119375,135.90369179364848
3296,10.12,135.87580769381637
3297,10.120625,135.8716173473631
3298,10.12125,135.83381298040234
3299,10.121875,135.75770701881848
3300,10.1225,135.67664286768883
3301,10.123125,135.63797838702297
3302,10.12375,135.6034648728519
3303,10.124375,135.57459847992223
3304,10.125,135.55578374869737
3305,10.125625,135.51657628929226
3306,10.12625,135.4917990052959
3307,10.126875,135.48595876998553
3308,10.1275,135.51948662258738
3309,10.128125,135.44203138554022
3310,10.12875,135.38606920378163
3311,10.129375,135.4405633064971
3312,10.13,135.4111494970199
3313,10.130625,135.39935602658883
3314,10.13125,135.39935602658883
3315,10.131875,135.3044273260996
3316,10.1325,135.29845969299777
3317,10.133125,135.34460196221437
3318,10.13375,135.4243980389907
3319,10.134375,135.37424160755327
3320,10.135,135.35943442763238
3321,10.135625,135.4229269762997
3322,10.13625,135.39345328110986
3323,10.136875,135.39492934358907
3324,10.1375,135.41851229277998
3325,10.138125,135.42733941715562
3326,10.13875,135.39640515527185
3327,10.139375,135.38163574236438
3328,10.14,135.42733941715562
3329,10.140625,135.3133710951803
3330,10.14125,135.27903652066647
3331,10.141875,135.3252818130399
3332,10.1425,135.3342041452452
3333,10.143125,135.3148608284209
3334,10.14375,135.29696714386822
3335,10.144375,135.33271772620535
3336,10.145,135.27903652066647
3337,10.145625,135.2114650788879
3338,10.14625,135.15247491816777
3339,10.146875,135.19788748051
3340,10.1475,135.20995750453054
3341,10.148125,135.20392458910268
3342,10.14875,135.21447944283904
3343,10.149375,135.22803114997262
3344,10.15,135.25956981735487
3345,10.150625,135.31932849571427
3346,10.15125,135.3431173216436
3347,10.151875,135.30591859396114
3348,10.1525,135.22201077916284
3349,10.153125,135.20090655931622
3350,10.15375,135.13576397536235
3351,10.154375,135.08696671422038
3352,10.155,135.14943895531337
3353,10.155625,135.1098745683024
3354,10.15625,135.0915531208946
3355,10.156875,135.1220674317021
3356,10.1575,135.13728448121097
3357,10.158125,135.19033518924377
3358,10.15875,135.23555075016355
3359,10.159375,135.14336384428543
3360,10.16,135.06706425282994
3361,10.160625,135.00090624023534
3362,10.16125,134.94823615772847
3363,10.161875,135.00399455658365
3364,10.1625,135.01016789702692
3365,10.163125,134.96996253227474
3366,10.16375,134.99008847752285
3367,10.164375,135.00090624023534
3368,10.165,134.99008847752285
3369,10.165625,134.93112722820737
3370,10.16625,134.84664564714296
3371,10.166875,134.79461057129436
3372,10.1675,134.79461057129436
3373,10.168125,134.74544353071087
3374,10.16875,134.70399096844628
3375,10.169375,134.66876054182123
3376,10.17,134.64143881999735
3377,10.170625,134.6269395109191
3378,10.17125,134.63177530373477
3379,10.171875,134.67036502868976
3380,10.1725,134.68319026488933
3381,10.173125,134.6301636719205
3382,10.17375,134.5296539356966
3383,10.174375,134.5622036820068
3384,10.175,134.54594405607173
3385,10.175625,134.50679631819474
3386,10.17625,134.46254317591382
3387,10.176875,134.43621230425092
3388,10.1775,134.43786032429915
3389,10.178125,134.47075523064115
3390,10.17875,134.46582892955166
3391,10.179375,134.43621230425092
3392,10.18,134.40484036574114
3393,10.180625,134.42631761211797
3394,10.18125,134.43126636714962
3395,10.181875,134.44938771768062
3396,10.1825,134.49861828384795
3397,10.183125,134.46582892955166
3398,10.18375,134.4329153257949
3399,10.184375,134.40814801606217
3400,10.185,134.4147595403685
3401,10.185625,134.46418620810223
3402,10.18625,134.5231293234551
3403,10.186875,134.54594405607173
3404,10.1875,134.54919841715818
3405,10.188125,134.5962501432187
3406,10.18875,134.70399096844628
3407,10.189375,134.66555067865164
3408,10.19,134.6591273915125
3409,10.190625,134.66073365867157
3410,10.19125,134.58977538359125
3411,10.191875,134.6108007295424
3412,10.1925,134.66876054182123
3413,10.193125,134.74385285409474
3414,10.19375,134.7898646156323
3415,10.194375,134.8293352353951
3416,10.195,134.86392162897403
3417,10.195625,134.87489757184923
3418,10.19625,134.87489757184923
3419,10.196875,134.89993348077118
3420,10.1975,135.01016789702692
3421,10.198125,135.03174010164622
3422,10.19875,135.01171054682018
3423,10.199375,134.96065788260287
3424,10.2,135.0440430635304
3425,10.200625,135.08084773570874
3426,10.20125,135.08237788450825
3427,10.201875,135.06706425282994
3428,10.2025,135.11444889806916
3429,10.203125,135.18731243311856
3430,10.20375,135.26855987125873
3431,10.204375,135.33866187674568
3432,10.205,135.35053798816764
3433,10.205625,135.3118811063889
3434,10.20625,135.3431173216436
3435,10.206875,135.36536032903098
3436,10.2075,135.38163574236438
3437,10.208125,135.38754652152275
3438,10.20875,135.4464341344584
3439,10.209375,135.4742665055404
3440,10.21,135.44496679943708
3441,10.210625,135.52385029494144
3442,10.21125,135.54708626168417
3443,10.211875,135.52966511667364
3444,10.2125,135.5005520019769
3445,10.213125,135.5340236797682
3446,10.21375,135.59192982515648
3447,10.214375,135.65518385247995
3448,10.215,135.64658537993674
3449,10.215625,135.6437173298403
3450,10.21625,135.65375136469933
3451,10.216875,135.66377382150515
3452,10.2175,135.70802049984775
3453,10.218125,135.73928518871466
3454,10.21875,135.68235632925845
3455,10.219375,135.71371336561805
3456,10.22,135.73644758998375
3457,10.220625,135.72792922744608
3458,10.22125,135.75629134126046
3459,10.221875,135.77185111840717
3460,10.2225,135.76761030639125
3461,10.223125,135.7250879157956
3462,10.22375,135.73218945297322
3463,10.224375,135.73928518871466
3464,10.225,135.71513599925285
3465,10.225625,135.73218945297322
3466,10.22625,135.73928518871466
3467,10.226875,135.7407036405245
3468,10.2275,135.802887300858
3469,10.228125,135.82258001454574
3470,10.22875,135.8310061005466
3471,10.229375,135.86462894113043
3472,10.23,135.77750231550834
3473,10.230625,135.71229049893648
3474,10.23125,135.70802049984775
3475,10.231875,135.76053768191608
3476,10.2325,135.72224567439653
3477,10.233125,135.65375136469933
3478,10.23375,135.73502844291122
3479,10.234375,135.72224567439653
3480,10.235,135.69662356248938
3481,10.235625,135.70659670021536
3482,10.23625,135.67664286768883
3483,10.236875,135.64515147326605
3484,10.2375,135.62217671458933
3485,10.238125,135.66091144229387
3486,10.23875,135.62361441874523
3487,10.239375,135.5803794382974
3488,10.24,135.61930059216633
3489,10.240625,135.59192982515648
3490,10.24125,135.5861565516717
3491,10.241875,135.6250518849691
3492,10.2425,135.5861565516717
3493,10.243125,135.5209414236356
3494,10.24375,135.4640228471269
3495,10.244375,135.53838005684094
3496,10.245,135.59337254414294
3497,10.245625,135.61354548866737
3498,10.24625,135.57893455937233
3499,10.246875,135.57170655725923
3500,10.2475,135.5398316971281
3501,10.248125,135.490339314571
3502,10.24875,135.52966511667364
3503,10.249375,135.4888793784993
3504,10.25,135.4346885077354
3505,10.250625,135.4493680610656
3506,10.25125,135.50929618691478
3507,10.251875,135.55143609382822
3508,10.2525,135.55578374869737
3509,10.253125,135.4917990052959
3510,10.25375,135.38902358804074
3511,10.254375,135.2865121125197
3512,10.255,135.31635030619836
3513,10.255625,135.3549873469116
3514,10.25625,135.3475704822836
3515,10.256875,135.25207099133607
3516,10.2575,135.3148608284209
3517,10.258125,135.3342041452452
3518,10.25875,135.29398127596735
3519,10.259375,135.19788748051
3520,10.26,135.1585436622666
3521,10.260625,135.14792057586047
3522,10.26125,135.1388047209345
3523,10.261875,135.1448830204394
3524,10.2625,135.1570268737116
3525,10.263125,135.17218285319487
3526,10.26375,135.09460938047508
3527,10.264375,135.11902082008265
3528,10.265,135.18428862468488
3529,10.265625,135.12815745097916
3530,10.26625,135.16612363450614
3531,10.266875,135.1676388354935
3532,10.2675,135.0440430635304
3533,10.268125,135.13424320329543
3534,10.26875,135.14640193093345
3535,10.269375,135.0793173173032
3536,10.27,135.17823784795948
3537,10.270625,135.18882394267396
3538,10.27125,135.18428862468488
3539,10.271875,135.25507129866747
3540,10.2725,135.1933568937926
3541,10.273125,135.14336384428543
3542,10.27375,135.14336384428543
3543,10.274375,135.10224532790141
3544,10.275,135.0915531208946
3545,10.275625,135.09460938047508
3546,10.27625,135.06399828398833
3547,10.276875,135.09613710708845
3548,10.2775,135.13120086013367
3549,10.278125,135.13576397536235
3550,10.27875,135.18428862468488
3551,10.279375,135.18126376320976
3552,10.28,135.1235903368762
3553,10.280625,135.0563286237654
3554,10.28125,135.06553140368837
3555,10.281875,135.07012913981941
3556,10.2825,134.9560018172874
3557,10.283125,135.00862497320406
3558,10.28375,135.04711608307002
3559,10.284375,135.02712199450787
3560,10.285,135.01171054682018
3561,10.285625,134.95134325475252
3562,10.28625,134.88585966245353
3563,10.286875,134.92801288983122
3564,10.2875,134.9139845320501
3565,10.288125,134.9342404503332
3566,10.28875,135.05479387870656
3567,10.289375,135.0302010054008
3568,10.29,134.93735255700858
3569,10.290625,134.80883289899532
3570,10.29125,134.87176300319808
3571,10.291875,134.83563392286334
3572,10.2925,134.76768247024313
3573,10.293125,134.75180332571443
3574,10.29375,134.72314750546263
3575,10.294375,134.6815881456119
3576,10.295,134.6269395109191
3577,10.295625,134.61564551332776
3578,10.29625,134.63982898037858
3579,10.296875,134.67036502868976
3580,10.2975,134.6108007295424
3581,10.298125,134.62532698150983
3582,10.29875,134.65109159702865
3583,10.299375,134.65752082725413
3584,10.3,134.53128432324488
3585,10.300625,134.49207030793434
3586,10.30125,134.53943167365753
3587,10.301875,134.5231293234551
3588,10.3025,134.46582892955166
3589,10.303125,134.4015314553628
3590,10.30375,134.37335470632422
3591,10.304375,134.4015314553628
3592,10.305,134.3700337773455
3593,10.305625,134.2412028492215
3594,10.30625,134.30334715696915
3595,10.306875,134.27484956818165
3596,10.3075,134.19387739455584
3597,10.308125,134.16671805364527
3598,10.30875,134.04516326324188
3599,10.309375,133.93760743365524
3600,10.31,133.92013430437092
3601,10.310625,133.94633083464765
3602,10.31125,133.8780548213212
3603,10.311875,133.7184158438907
3604,10.3125,133.64470713805127
3605,10.313125,133.68613292143263
3606,10.31375,133.70766819602974
3607,10.314375,133.50456507186126
3608,10.315,133.41419190447593
3609,10.315625,133.39005668208688
3610,10.31625,133.42716006886982
3611,10.316875,133.37144538369114
3612,10.3175,133.2324681845846
3613,10.318125,133.07389590630163
3614,10.31875,133.11237167082444
3615,10.319375,133.10276869622766
3616,10.32,133.04492682006645
3617,10.320625,132.92611360569518
3618,10.32125,132.89861415827176
3619,10.321875,132.8314650635635
3620,10.3225,132.73176367459686
3621,10.323125,132.77178166585435
3622,10.32375,132.6329332591684
3623,10.324375,132.46498580795802
3624,10.325,132.4732541471241
3625,10.325625,132.57186511702517
3626,10.32625,132.57390765428048
3627,10.326875,132.4152097998841
3628,10.3275,132.43598448005335
3629,10.328125,132.45670959043042
3630,10.32875,132.46705363075984
3631,10.329375,132.43183351718437
3632,10.33,132.43390924658559
3633,10.330625,132.4110488945887
3634,10.33125,132.31058447274268
3635,10.331875,132.32320625695166
3636,10.3325,132.34420189114869
3637,10.333125,132.35468070728035
3638,10.33375,132.24083489290538
3639,10.334375,132.23234221108672
3640,10.335,132.30005229049175
3641,10.335625,132.44220720722439
3642,10.33625,132.3756004901243
3643,10.336875,132.36723862219756
3644,10.3375,132.49389062544162
3645,10.338125,132.38812821773556
3646,10.33875,132.34420189114869
3647,10.339375,132.35468070728035
3648,10.34,132.4110488945887
3649,10.340625,132.47738536700604
3650,10.34125,132.5411692800198
3651,10.341875,132.59634392037032
3652,10.3425,132.683497435252
3653,10.343125,132.74779300258422
3654,10.34375,132.77976318687362
3655,10.344375,132.73376895906566
3656,10.345,132.78574451820472
3657,10.345625,132.8433526880989
3658,10.34625,132.77577334314796
3659,10.346875,132.73777813967598
3660,10.3475,132.78574451820472
3661,10.348125,132.94570290050734
3662,10.34875,132.9515710842491
3663,10.349375,133.00809339736065
3664,10.35,133.07003893925864
3665,10.350625,132.97695416745788
3666,10.35125,133.04492682006645
3667,10.351875,133.12196404025664
3668,10.3525,133.12196404025664
3669,10.353125,133.12771438117375
3670,10.35375,133.1640450677403
3671,10.354375,133.23057480263967
3672,10.355,133.32661488603938
3673,10.355625,133.37330830908985
3674,10.35625,133.41604568521888
3675,10.356875,133.51006769455915
3676,10.3575,133.484358911534
3677,10.358125,133.47883997268175
3678,10.35875,133.5357006083841
3679,10.359375,133.6879295683804
3680,10.36,133.7968281827501
3681,10.360625,133.8481246966726
3682,10.36125,133.77017615313042
3683,10.361875,133.77729136109585
3684,10.3625,133.81809108109934
3685,10.363125,133.8657431401131
3686,10.36375,133.9776627350518
3687,10.364375,134.0417144287165
3688,10.365,134.05377936318268
3689,10.365625,134.07098596476462
3690,10.36625,134.16671805364527
3691,10.366875,134.256360004157
3692,10.3675,134.22770758196904
3693,10.368125,134.2614065171128
3694,10.36875,134.28324092197707
3695,10.369375,134.27317032416713
3696,10.37,134.31839634867157
3697,10.370625,134.3100389058657
3698,10.37125,134.28156329963713
3699,10.371875,134.3384214633352
3700,10.3725,134.39490985059155
3701,10.373125,134.42961709540097
3702,10.37375,134.42466740034556
3703,10.374375,134.3982212839668
3704,10.375,134.34675165447726
3705,10.375625,134.28156329963713
3706,10.37625,134.2983249598717
3707,10.376875,134.2849182203579
3708,10.3775,134.26645009974055
3709,10.378125,134.2714907554414
3710,10.37875,134.3150543364572
3711,10.379375,134.30836645190112
3712,10.38,134.2243304864218
3713,10.380625,134.22939563748656
3714,10.38125,134.19896033021524
3715,10.381875,134.16331715711078
3716,10.3825,134.2310833650034
3717,10.383125,134.21757235370347
3718,10.38375,134.21080895866592
3719,10.384375,134.26813064335383
3720,10.385,134.1189838982059
3721,10.385625,134.07957650016772
3722,10.38625,134.16161620936464
3723,10.386875,134.20234730223632
3724,10.3875,134.15821331426213
3725,10.388125,134.08987394018598
3726,10.38875,134.07957650016772
3727,10.389375,134.0279053802784
3728,10.39,134.00715055645318
3729,10.390625,134.0365386079428
3730,10.39125,134.00022124644227
3731,10.391875,133.98287374788967
3732,10.3925,133.97940008672037
3733,10.393125,133.98461005766816
3734,10.39375,133.93760743365524
3735,10.394375,133.9078821658222
3736,10.395,133.94981774342114
3737,10.395625,133.88683820728363
3738,10.39625,133.8675030205037
3739,10.396875,133.88683820728363
3740,10.3975,133.80923786492357
3741,10.398125,133.80392160057028
3742,10.39875,133.8198606419974
3743,10.399375,133.7968281827501
3744,10.4,133.73272538524586
3745,10.400625,133.6645441208287
3746,10.40125,133.60308283468748
3747,10.401875,133.64109554147615
3748,10.4025,133.63025173277924
3749,10.403125,133.5885579322424
3750,10.40375,133.55213905440988
3751,10.404375,133.51006769455915
3752,10.405,133.45857380885445
3753,10.405625,133.39005668208688
3754,10.40625,133.30786700559423
3755,10.406875,133.26081949787948
3756,10.4075,133.2457103144426
3757,10.408125,133.20022442578662
3758,10.40875,133.15067775115972
3759,10.409375,133.11429099237418
3760,10.41,133.12004641365914
3761,10.410625,133.0352489476022
3762,10.41125,132.97305390262446
3763,10.411875,132.97305390262446
3764,10.4125,132.9925377368106
3765,10.413125,132.9711031132534
3766,10.41375,132.91041029811748
3767,10.414375,132.81757557403236
3768,10.415,132.78972978537172
3769,10.415625,132.77178166585435
3770,10.41625,132.7297579270673
3771,10.416875,132.751795716774
3772,10.4175,132.66330707367808
3773,10.418125,132.4732541471241
3774,10.41875,132.4587793842298
3775,10.419375,132.4587793842298
3776,10.42,132.47532000267861
3777,10.420625,132.51653426571423
3778,10.42125,132.4587793842298
3779,10.421875,132.40896769423418
3780,10.4225,132.39438531223453
3781,10.423125,132.25991312064696
3782,10.42375,132.194022047588
3783,10.424375,132.17052067154387
3784,10.425,132.0974754110527
3785,10.425625,132.194022047588
3786,10.42625,132.23658958996748
3787,10.426875,132.06288745240363
3788,10.4275,131.97362197814326
3789,10.428125,131.96705419738566
3790,10.42875,132.02598620388676
3791,10.429375,132.01074588728937
3792,10.43,132.03685579564197
3793,10.430625,132.06721848696762
3794,10.43125,132.0585542571838
3795,10.431875,132.03902808267043
3796,10.4325,132.02381065230665
3797,10.433125,132.0172807261968
3798,10.43375,131.9801847964669
3799,10.434375,131.9911118197196
3800,10.435,132.03250959107888
3801,10.435625,132.06072112501045
3802,10.43625,132.0346829652021
3803,10.436875,132.00420612818655
3804,10.4375,131.99547878292776
3805,10.438125,132.0498813761456
3806,10.43875,132.0974754110527
3807,10.439375,132.12977700885295
3808,10.44,132.10610092282218
3809,10.440625,132.09963259214862
3810,10.44125,132.12547706339976
3811,10.441875,132.2259672459286
3812,10.4425,132.13407482667347
3813,10.443125,132.14695553536828
3814,10.44375,132.35468070728035
3815,10.444375,132.31900103312802
3816,10.445,132.26203033933825
3817,10.445625,132.22809275423185
3818,10.44625,132.38604151751215
3819,10.446875,132.40896769423418
3820,10.4475,132.4256033510083
3821,10.448125,132.51653426571423
3822,10.44875,132.50419050763762
3823,10.449375,132.51858985432588
3824,10.45,132.56777860100624
3825,10.450625,132.63698924319635
3826,10.45125,132.67340812102887
3827,10.451875,132.71771370562544
3828,10.4525,132.8314650635635
3829,10.453125,132.85720105168983
3830,10.45375,132.83344746449373
3831,10.454375,132.76579070828515
3832,10.455,132.81956114716664
3833,10.455625,132.81757557403236
3834,10.45625,132.7777684941015
3835,10.456875,132.73777813967598
3836,10.4575,132.75779633161582
3837,10.458125,132.80962873940842
3838,10.45875,132.88286101019838
3839,10.459375,132.89467854894386
3840,10.46,132.9652481149609
3841,10.460625,133.07582374775623
3842,10.46125,132.95743530612467
3843,10.461875,132.90844538698184
3844,10.4625,132.91826550067688
3845,10.463125,132.9983743747084
3846,10.46375,133.01586079303863
3847,10.464375,133.00420709320719
3848,10.465,132.96329557148002
3849,10.465625,132.86510450049542
3850,10.46625,132.87694620599427
3851,10.466875,132.96329557148002
3852,10.4675,133.01586079303863
3853,10.468125,132.98474944699214
3854,10.46875,132.96720021961863
3855,10.469375,133.0333120784587
3856,10.47,133.06231986331136
3857,10.470625,133.07003893925864
3858,10.47125,133.0565260512201
3859,10.471875,133.04299210803305
3860,10.4725,133.11237167082444
3861,10.473125,133.17739184403925
3862,10.47375,133.10661116018682
3863,10.474375,133.11620988990506
3864,10.475,133.17358057164898
3865,10.475625,133.27590244438815
3866,10.47625,133.2513793386652
3867,10.476875,133.21730956007738
3868,10.4775,133.17358057164898
3869,10.478125,133.10276869622766
3870,10.47875,133.08545654195422
3871,10.479375,133.07775116141954
3872,10.48,133.05845775135884
3873,10.480625,133.07582374775623
3874,10.48125,133.11429099237418
3875,10.481875,133.16022793314227
3876,10.4825,133.07003893925864
3877,10.483125,133.04299210803305
3878,10.48375,133.04492682006645
3879,10.484375,133.03137477731585
3880,10.485,133.00809339736065
3881,10.485625,133.00226328887143
3882,10.48625,133.02943704398086
3883,10.486875,133.08160470613143
3884,10.4875,133.0873818195057
3885,10.488125,133.05266136166222
3886,10.48875,132.96720021961863
3887,10.489375,132.88088985629497
3888,10.49,132.8433526880989
3889,10.490625,132.9025479851678
3890,10.49125,132.85917758819582
3891,10.491875,132.82154626650748
3892,10.4925,132.79769483832607
3893,10.493125,132.71570471067304
3894,10.49375,132.66128545382998
3895,10.494375,132.62684572967865
3896,10.495,132.61262488041
3897,10.495625,132.46705363075984
3898,10.49625,132.41936871288578
3899,10.496875,132.55141328361086
3900,10.4975,132.4691209613987
3901,10.498125,132.3693298439816
3902,10.49875,132.2726086985048
3903,10.499375,132.2726086985048
3904,10.5,132.24719895935547
3905,10.500625,132.24719895935547
3906,10.50125,132.31900103312802
3907,10.501875,132.23234221108672
3908,10.5025,132.14910046429335
3909,10.503125,132.07587408273926
3910,10.50375,131.905514236042
3911,10.504375,131.86350526956207
3912,10.505,131.83464477903672
3913,10.505625,131.65262878979274
3914,10.50625,131.58423560462998
3915,10.506875,131.52682700411586
3916,10.5075,131.4574320440096
3917,10.508125,131.4411597985261
3918,10.50875,131.31931634893334
3919,10.509375,131.162166032611
3920,10.51,131.23633328637914
3921,10.510625,131.15735923136046
3922,10.51125,131.09220570452328
3923,10.511875,131.15735923136046
3924,10.5125,131.0289999594575
3925,10.513125,130.94564615926606
3926,10.51375,130.92838533670383
3927,10.514375,130.9209773280347
3928,10.515,130.74882566815896
3929,10.515625,130.56547554334088
3930,10.51625,130.60911687169352
3931,10.516875,130.60143137674757
3932,10.5175,130.60655579556172
3933,10.518125,130.64234232497608
3934,10.51875,130.51902682496024
3935,10.519375,130.42276167408073
3936,10.52,130.36237894286305
3937,10.520625,130.40705008166637
3938,10.52125,130.45931190983973
3939,10.521875,130.45931190983973
3940,10.5225,130.35183461423816
3941,10.523125,130.25368792434327
3942,10.52375,130.2162602102499
3943,10.524375,130.25902159944982
3944,10.525,130.48272753185137
3945,10.525625,130.5500202196224
3946,10.52625,130.5500202196224
3947,10.526875,130.57576383549792
3948,10.5275,130.49311424715555
3949,10.528125,130.4279925623075
3950,10.52875,130.41752763376684
3951,10.529375,130.53195418206906
3952,10.53,130.7008162650232
3953,10.530625,130.87639610285316
3954,10.53125,130.91850658711684
3955,10.531875,130.99722376943885
3956,10.5325,131.06795020247762
3957,10.533125,131.09220570452328
3958,10.53375,131.26487402280796
3959,10.534375,131.3287498439014
3960,10.535,131.29568769007972
3961,10.535625,131.5337361040199
3962,10.53625,131.64808596038057
3963,10.536875,131.69566757993016
3964,10.5375,131.72499277732084
3965,10.538125,131.88121802540837
3966,10.53875,131.98455725547592
3967,10.539375,131.98455725547592
3968,10.54,132.06505323963293
3969,10.540625,132.17907398551725
3970,10.54125,132.3147937723831
3971,10.541875,132.44220720722439
3972,10.5425,132.47945024033993
3973,10.543125,132.50007202029727
3974,10.54375,132.54731713185467
3975,10.544375,132.66532822310847
3976,10.545,132.76778815330673
3977,10.545625,132.8532466288407
3978,10.54625,133.00615046263874
3979,10.546875,133.0352489476022
3980,10.5475,133.03912139066148
3981,10.548125,133.14876645405923
3982,10.54875,133.21541287055393
3983,10.549375,133.27778597245322
3984,10.55,133.34719092366174
3985,10.550625,133.37889468915466
3986,10.55125,133.49722281475624
3987,10.551875,133.64651237335613
3988,10.5525,133.64651237335613
3989,10.553125,133.72378468488048
3990,10.55375,133.8074661383212
3991,10.554375,133.8481246966726
3992,10.555,133.97592503580861
3993,10.555625,134.08129358817135
3994,10.55625,134.16161620936464
3995,10.556875,134.2983249598717
3996,10.5575,134.3965657250867
3997,10.558125,134.4576122137388
3998,10.55875,134.46911344070372
3999,10.559375,134.58167514087225
4000,10.56,134.63982898037858
4001,10.560625,134.5962501432187
4002,10.56125,134.6671557585117
4003,10.561875,134.71517074887478
4004,10.5625,134.7597465266686
4005,10.563125,134.87176300319808
4006,10.56375,134.9435734272033
4007,10.564375,134.97616009917203
4008,10.565,134.95444924071018
4009,10.565625,134.91866316918885
4010,10.56625,134.95289638656496
4011,10.566875,135.04865218522949
4012,10.5675,135.05479387870656
4013,10.568125,134.9947263113812
4014,10.56875,134.95134325475252
4015,10.569375,135.06553140368837
4016,10.57,135.09002458773833
4017,10.570625,135.09766456504335
4018,10.57125,135.10682367623096
4019,10.571875,135.09766456504335
4020,10.5725,135.11902082008265
4021,10.573125,135.164608169155
4022,10.57375,135.19939715108615
4023,10.574375,135.13728448121097
4024,10.575,135.0915531208946
4025,10.575625,135.15247491816777
4026,10.57625,135.1630924393478
4027,10.576875,135.10682367623096
4028,10.5775,134.99781682542843
4029,10.578125,135.00862497320406
4030,10.57875,134.99781682542843
4031,10.579375,134.98699521194953
4032,10.58,135.002450535668
4033,10.580625,134.92645530179908
4034,10.58125,134.85136068732285
4035,10.581875,134.8025147393146
4036,10.5825,134.88272904802494
4037,10.583125,134.91554435779517
4038,10.58375,134.89211750828477
