,t,Vdbz
3880,36.50875,
3881,36.509375,
3882,36.51,
3883,36.510625,
3884,36.51125,
3885,36.511875,
3886,36.5125,
3887,36.513125,
3888,36.51375,
3889,36.514375,
3890,36.515,
3891,36.515625,
3892,36.51625,
3893,36.516875,
3894,36.5175,
3895,36.518125,
3896,36.51875,
3897,36.519375,
3898,36.52,
3899,36.520625,
3900,36.52125,
3901,36.521875,
3902,36.5225,
3903,36.523125,
3904,36.52375,
3905,36.524375,
3906,36.525,
3907,36.525625,
3908,36.52625,
3909,36.526875,
3910,36.5275,
3911,36.528125,
3912,36.52875,
3913,36.529375,
3914,36.53,
3915,36.530625,
3916,36.53125,
3917,36.531875,
3918,36.5325,
3919,36.533125,
3920,36.53375,
3921,36.534375,
3922,36.535,
3923,36.535625,
3924,36.53625,
3925,36.536875,
3926,36.5375,
3927,36.538125,
3928,36.53875,
3929,36.539375,
3930,36.54,
3931,36.540625,
3932,36.54125,
3933,36.541875,
3934,36.5425,
3935,36.543125,
3936,36.54375,
3937,36.544375,
3938,36.545,
3939,36.545625,
3940,36.54625,
3941,36.546875,
3942,36.5475,
3943,36.548125,
3944,36.54875,
3945,36.549375,
3946,36.55,
3947,36.550625,
3948,36.55125,
3949,36.551875,
3950,36.5525,
3951,36.553125,
3952,36.55375,
3953,36.554375,
3954,36.555,
3955,36.555625,
3956,36.55625,
3957,36.556875,
3958,36.5575,
3959,36.558125,
3960,36.55875,
3961,36.559375,
3962,36.56,
3963,36.560625,
3964,36.56125,
3965,36.561875,
3966,36.5625,
3967,36.563125,
3968,36.56375,
3969,36.564375,
3970,36.565,
3971,36.565625,
3972,36.56625,
3973,36.566875,
3974,36.5675,
3975,36.568125,
3976,36.56875,
3977,36.569375,
3978,36.57,
3979,36.570625,
3980,36.57125,
3981,36.571875,
3982,36.5725,
3983,36.573125,
3984,36.57375,
3985,36.574375,
3986,36.575,
3987,36.575625,
3988,36.57625,
3989,36.576875,
3990,36.5775,
3991,36.578125,
3992,36.57875,
3993,36.579375,
3994,36.58,
3995,36.580625,
3996,36.58125,
3997,36.581875,
3998,36.5825,
3999,36.583125,
4000,36.58375,
4001,36.584375,
4002,36.585,
4003,36.585625,
4004,36.58625,
4005,36.586875,
4006,36.5875,
4007,36.588125,
4008,36.58875,
4009,36.589375,
4010,36.59,
4011,36.590625,
4012,36.59125,
4013,36.591875,
4014,36.5925,
4015,36.593125,
4016,36.59375,
4017,36.594375,
4018,36.595,
4019,36.595625,
4020,36.59625,
4021,36.596875,
4022,36.5975,
4023,36.598125,
4024,36.59875,
4025,36.599375,
4026,36.6,
4027,36.600625,
4028,36.60125,
4029,36.601875,
4030,36.6025,
4031,36.603125,
4032,36.60375,
4033,36.604375,
4034,36.605,
4035,36.605625,
4036,36.60625,
4037,36.606875,
4038,36.6075,
4039,36.608125,
4040,36.60875,
4041,36.609375,
4042,36.61,
4043,36.610625,
4044,36.61125,
4045,36.611875,
4046,36.6125,
4047,36.613125,
4048,36.61375,
4049,36.614375,
4050,36.615,
4051,36.615625,
4052,36.61625,
4053,36.616875,
4054,36.6175,
4055,36.618125,
4056,36.61875,
4057,36.619375,
4058,36.62,
4059,36.620625,
4060,36.62125,
4061,36.621875,
4062,36.6225,
4063,36.623125,
4064,36.62375,
4065,36.624375,
4066,36.625,
4067,36.625625,
4068,36.62625,
4069,36.626875,
4070,36.6275,
4071,36.628125,
4072,36.62875,
4073,36.629375,
4074,36.63,
4075,36.630625,
4076,36.63125,
4077,36.631875,
4078,36.6325,
4079,36.633125,
4080,36.63375,
4081,36.634375,
4082,36.635,
4083,36.635625,
4084,36.63625,
4085,36.636875,
4086,36.6375,
4087,36.638125,
4088,36.63875,
4089,36.639375,
4090,36.64,
4091,36.640625,
4092,36.64125,
4093,36.641875,
4094,36.6425,
4095,36.643125,
4096,36.64375,
4097,36.644375,
4098,36.645,
4099,36.645625,
4100,36.64625,
4101,36.646875,
4102,36.6475,
4103,36.648125,
4104,36.64875,
4105,36.649375,
4106,36.65,
4107,36.650625,
4108,36.65125,
4109,36.651875,
4110,36.6525,
4111,36.653125,
4112,36.65375,
4113,36.654375,
4114,36.655,
4115,36.655625,
4116,36.65625,
4117,36.656875,
4118,36.6575,
4119,36.658125,
4120,36.65875,
4121,36.659375,
4122,36.66,
4123,36.660625,
4124,36.66125,
4125,36.661875,
4126,36.6625,
4127,36.663125,
4128,36.66375,
4129,36.664375,
4130,36.665,
4131,36.665625,
4132,36.66625,
4133,36.666875,
4134,36.6675,
4135,36.668125,
4136,36.66875,
4137,36.669375,
4138,36.67,
4139,36.670625,
4140,36.67125,
4141,36.671875,
4142,36.6725,
4143,36.673125,
4144,36.67375,
4145,36.674375,
4146,36.675,
4147,36.675625,
4148,36.67625,
4149,36.676875,
4150,36.6775,
4151,36.678125,
4152,36.67875,
4153,36.679375,
4154,36.68,
4155,36.680625,
4156,36.68125,
4157,36.681875,
4158,36.6825,
4159,36.683125,
4160,36.68375,
4161,36.684375,
4162,36.685,
4163,36.685625,
4164,36.68625,
4165,36.686875,
4166,36.6875,
4167,36.688125,
4168,36.68875,
4169,36.689375,
4170,36.69,
4171,36.690625,
4172,36.69125,
4173,36.691875,
4174,36.6925,
4175,36.693125,
4176,36.69375,
4177,36.694375,
4178,36.695,
4179,36.695625,
4180,36.69625,
4181,36.696875,
4182,36.6975,
4183,36.698125,
4184,36.69875,
4185,36.699375,
4186,36.7,
4187,36.700625,
4188,36.70125,
4189,36.701875,
4190,36.7025,
4191,36.703125,
4192,36.70375,
4193,36.704375,
4194,36.705,
4195,36.705625,
4196,36.70625,
4197,36.706875,
4198,36.7075,
4199,36.708125,
4200,36.70875,
4201,36.709375,
4202,36.71,
4203,36.710625,
4204,36.71125,
4205,36.711875,
4206,36.7125,
4207,36.713125,
4208,36.71375,
4209,36.714375,
4210,36.715,
4211,36.715625,
4212,36.71625,
4213,36.716875,
4214,36.7175,
4215,36.718125,
4216,36.71875,
4217,36.719375,
4218,36.72,
4219,36.720625,
4220,36.72125,
4221,36.721875,
4222,36.7225,
4223,36.723125,
4224,36.72375,
4225,36.724375,
4226,36.725,
4227,36.725625,
4228,36.72625,
4229,36.726875,
4230,36.7275,
4231,36.728125,
4232,36.72875,
4233,36.729375,
4234,36.73,
4235,36.730625,
4236,36.73125,
4237,36.731875,
4238,36.7325,
4239,36.733125,
4240,36.73375,
4241,36.734375,
4242,36.735,
4243,36.735625,
4244,36.73625,
4245,36.736875,
4246,36.7375,
4247,36.738125,
4248,36.73875,
4249,36.739375,
4250,36.74,
4251,36.740625,
4252,36.74125,
4253,36.741875,
4254,36.7425,
4255,36.743125,
4256,36.74375,
4257,36.744375,
4258,36.745,
4259,36.745625,
4260,36.74625,
4261,36.746875,
4262,36.7475,
4263,36.748125,
4264,36.74875,
4265,36.749375,
4266,36.75,
4267,36.750625,
4268,36.75125,
4269,36.751875,
4270,36.7525,
4271,36.753125,
4272,36.75375,
4273,36.754375,
4274,36.755,
4275,36.755625,
4276,36.75625,
4277,36.756875,
4278,36.7575,
4279,36.758125,
4280,36.75875,
4281,36.759375,
4282,36.76,
4283,36.760625,
4284,36.76125,
4285,36.761875,
4286,36.7625,
4287,36.763125,
4288,36.76375,
4289,36.764375,
4290,36.765,
4291,36.765625,
4292,36.76625,
4293,36.766875,
4294,36.7675,
4295,36.768125,
4296,36.76875,
4297,36.769375,
4298,36.77,
4299,36.770625,
4300,36.77125,
4301,36.771875,
4302,36.7725,
4303,36.773125,
4304,36.77375,
4305,36.774375,
4306,36.775,
4307,36.775625,
4308,36.77625,
4309,36.776875,
4310,36.7775,
4311,36.778125,
4312,36.77875,
4313,36.779375,
4314,36.78,
4315,36.780625,
4316,36.78125,
4317,36.781875,
4318,36.7825,
4319,36.783125,
4320,36.78375,
4321,36.784375,
4322,36.785,
4323,36.785625,
4324,36.78625,
4325,36.786875,
4326,36.7875,
4327,36.788125,
4328,36.78875,
4329,36.789375,
4330,36.79,
4331,36.790625,
4332,36.79125,
4333,36.791875,
4334,36.7925,
4335,36.793125,
4336,36.79375,
4337,36.794375,
4338,36.795,
4339,36.795625,
4340,36.79625,
4341,36.796875,
4342,36.7975,
4343,36.798125,
4344,36.79875,
4345,36.799375,
4346,36.8,
4347,36.800625,
4348,36.80125,
4349,36.801875,
4350,36.8025,
4351,36.803125,
4352,36.80375,
4353,36.804375,
4354,36.805,
4355,36.805625,90.62957834084511
4356,36.80625,100.42378598139877
4357,36.806875,102.411478624117
4358,36.8075,102.92256071356476
4359,36.808125,104.60897842756549
4360,36.80875,106.7691298720921
4361,36.809375,107.78332168729065
4362,36.81,108.91208406547194
4363,36.810625,109.5134237664886
4364,36.81125,108.69137808068399
4365,36.811875,108.56269588057577
4366,36.8125,108.84959538128898
4367,36.813125,109.45512898634425
4368,36.81375,109.45512898634425
4369,36.814375,110.29095505320572
4370,36.815,111.19813250072225
4371,36.815625,110.4488846701264
4372,36.81625,109.21795685513096
4373,36.816875,108.39911496979516
4374,36.8175,108.84959538128898
4375,36.818125,107.92398694191473
4376,36.81875,107.60422483423213
4377,36.819375,107.8187021420676
4378,36.82,106.80888229680237
4379,36.820625,105.1535714973837
4380,36.82125,102.47703281934172
4381,36.821875,97.61627184561583
4382,36.8225,96.12359947967775
4383,36.823125,93.25515663363149
4384,36.82375,80.0
4385,36.824375,86.02059991327963
4386,36.825,-inf
4387,36.825625,
4388,36.82625,
4389,36.826875,
4390,36.8275,
4391,36.828125,
4392,36.82875,
4393,36.829375,
4394,36.83,
4395,36.830625,
4396,36.83125,
4397,36.831875,
4398,36.8325,
4399,36.833125,
4400,36.83375,
4401,36.834375,
4402,36.835,
4403,36.835625,
4404,36.83625,
4405,36.836875,
4406,36.8375,
4407,36.838125,
4408,36.83875,
4409,36.839375,
4410,36.84,
4411,36.840625,
4412,36.84125,
4413,36.841875,
4414,36.8425,
4415,36.843125,
4416,36.84375,
4417,36.844375,
4418,36.845,
4419,36.845625,
4420,36.84625,
4421,36.846875,
4422,36.8475,
4423,36.848125,
4424,36.84875,
4425,36.849375,
4426,36.85,
4427,36.850625,
4428,36.85125,93.62482474751175
4429,36.851875,92.86905352972376
4430,36.8525,95.11749711344983
4431,36.853125,99.64542466079136
4432,36.85375,105.43683213072997
4433,36.854375,107.45824005940213
4434,36.855,108.78665387660526
4435,36.855625,109.88309188036885
4436,36.85625,110.78152197585553
4437,36.856875,111.66397547937245
4438,36.8575,112.50624901923346
4439,36.858125,113.04492682006646
4440,36.85875,114.26981086187885
4441,36.859375,115.07166117785813
4442,36.86,114.97925722512322
4443,36.860625,115.94535081661434
4444,36.86125,116.49552924951092
4445,36.861875,116.77698181474511
4446,36.8625,117.97450363178987
4447,36.863125,118.64947529354308
4448,36.86375,119.10413075083883
4449,36.864375,119.51782272803585
4450,36.865,119.52699958006546
4451,36.865625,119.69054626687586
4452,36.86625,120.137874158958
4453,36.866875,120.42378598139877
4454,36.8675,120.44856742370973
4455,36.868125,120.38232580894146
4456,36.86875,120.6604288936582
4457,36.869375,120.90645957573315
4458,36.87,120.96106346231218
4459,36.870625,120.66847510973899
4460,36.87125,120.6765138790662
4461,36.871875,120.99985713840285
4462,36.8725,121.47436700692245
4463,36.873125,120.91428117881735
4464,36.87375,120.7245908817259
4465,36.874375,120.6362454266074
4466,36.875,120.30719510818429
4467,36.875625,120.18051484173822
4468,36.87625,120.20599913279624
4469,36.876875,120.3573543792701
4470,36.8775,119.60006743167492
4471,36.878125,118.9975540807375
4472,36.87875,118.54740726078047
4473,36.879375,118.14822721549172
4474,36.88,117.62769313541145
4475,36.880625,117.19477132394294
4476,36.88125,117.07396423552348
4477,36.881875,116.67568749312957
4478,36.8825,115.81976950177632
4479,36.883125,114.45267845067625
4480,36.88375,113.00615046263873
4481,36.884375,112.40272109947514
4482,36.885,111.88785100750854
4483,36.885625,110.15711743391662
4484,36.88625,108.94316062684439
4485,36.886875,107.64034085149737
4486,36.8875,105.97706152819413
4487,36.888125,98.88965344300337
4488,36.88875,83.52182518111363
4489,36.889375,
4490,36.89,
4491,36.890625,
4492,36.89125,
4493,36.891875,
4494,36.8925,
4495,36.893125,
4496,36.89375,
4497,36.894375,
4498,36.895,
4499,36.895625,
4500,36.89625,
4501,36.896875,
4502,36.8975,
4503,36.898125,
4504,36.89875,
4505,36.899375,
4506,36.9,
4507,36.900625,
4508,36.90125,
4509,36.901875,
4510,36.9025,
4511,36.903125,
4512,36.90375,
4513,36.904375,
4514,36.905,
4515,36.905625,
4516,36.90625,
4517,36.906875,
4518,36.9075,
4519,36.908125,
4520,36.90875,
4521,36.909375,
4522,36.91,
4523,36.910625,
4524,36.91125,
4525,36.911875,
4526,36.9125,
4527,36.913125,
4528,36.91375,
4529,36.914375,
4530,36.915,
4531,36.915625,
4532,36.91625,
4533,36.916875,
4534,36.9175,
4535,36.918125,
4536,36.91875,
4537,36.919375,
4538,36.92,
4539,36.920625,
4540,36.92125,
4541,36.921875,
4542,36.9225,
4543,36.923125,
4544,36.92375,
4545,36.924375,
4546,36.925,
4547,36.925625,
4548,36.92625,
4549,36.926875,
4550,36.9275,
4551,36.928125,
4552,36.92875,
4553,36.929375,
4554,36.93,
4555,36.930625,
4556,36.93125,
4557,36.931875,
4558,36.9325,
4559,36.933125,
4560,36.93375,
4561,36.934375,
4562,36.935,
4563,36.935625,
4564,36.93625,
4565,36.936875,
4566,36.9375,
4567,36.938125,
4568,36.93875,
4569,36.939375,
4570,36.94,
4571,36.940625,
4572,36.94125,
4573,36.941875,
4574,36.9425,
4575,36.943125,
4576,36.94375,
4577,36.944375,
4578,36.945,
4579,36.945625,
4580,36.94625,
4581,36.946875,
4582,36.9475,
4583,36.948125,
4584,36.94875,
4585,36.949375,
4586,36.95,
4587,36.950625,
4588,36.95125,
4589,36.951875,
4590,36.9525,
4591,36.953125,
4592,36.95375,
4593,36.954375,
4594,36.955,
4595,36.955625,
4596,36.95625,
4597,36.956875,
4598,36.9575,
4599,36.958125,
4600,36.95875,
4601,36.959375,
4602,36.96,
4603,36.960625,
4604,36.96125,
4605,36.961875,
4606,36.9625,
4607,36.963125,
4608,36.96375,
4609,36.964375,
4610,36.965,
4611,36.965625,
4612,36.96625,
4613,36.966875,
4614,36.9675,
4615,36.968125,
4616,36.96875,
4617,36.969375,
4618,36.97,
4619,36.970625,
4620,36.97125,
4621,36.971875,
4622,36.9725,
4623,36.973125,
4624,36.97375,
4625,36.974375,
4626,36.975,
4627,36.975625,
4628,36.97625,
4629,36.976875,
4630,36.9775,
4631,36.978125,
4632,36.97875,
4633,36.979375,
4634,36.98,
4635,36.980625,
4636,36.98125,
4637,36.981875,
4638,36.9825,
4639,36.983125,
4640,36.98375,
4641,36.984375,
4642,36.985,
4643,36.985625,
4644,36.98625,
4645,36.986875,
4646,36.9875,
4647,36.988125,
4648,36.98875,
4649,36.989375,
4650,36.99,
4651,36.990625,
4652,36.99125,
4653,36.991875,
4654,36.9925,
4655,36.993125,
4656,36.99375,
4657,36.994375,
4658,36.995,
4659,36.995625,
4660,36.99625,
4661,36.996875,
4662,36.9975,
4663,36.998125,
4664,36.99875,
4665,36.999375,
4666,37.0,
4667,37.000625,
4668,37.00125,
4669,37.001875,
4670,37.0025,
4671,37.003125,
4672,37.00375,
4673,37.004375,
4674,37.005,
4675,37.005625,
4676,37.00625,
4677,37.006875,
4678,37.0075,
4679,37.008125,
4680,37.00875,
4681,37.009375,
4682,37.01,
4683,37.010625,
4684,37.01125,
4685,37.011875,
4686,37.0125,
4687,37.013125,
4688,37.01375,
4689,37.014375,
4690,37.015,
4691,37.015625,
4692,37.01625,
4693,37.016875,
4694,37.0175,
4695,37.018125,
4696,37.01875,
4697,37.019375,
4698,37.02,
4699,37.020625,
4700,37.02125,
4701,37.021875,
4702,37.0225,
4703,37.023125,
4704,37.02375,
4705,37.024375,
4706,37.025,
4707,37.025625,
4708,37.02625,
4709,37.026875,
4710,37.0275,
4711,37.028125,
4712,37.02875,
4713,37.029375,
4714,37.03,
4715,37.030625,
4716,37.03125,
4717,37.031875,
4718,37.0325,
4719,37.033125,
4720,37.03375,
4721,37.034375,
4722,37.035,
4723,37.035625,
4724,37.03625,
4725,37.036875,
4726,37.0375,
4727,37.038125,90.10299956639813
4728,37.03875,100.5876755537042
4729,37.039375,102.27886704613674
4730,37.04,103.97314173908845
4731,37.040625,107.19670964679777
4732,37.04125,109.00498216638722
4733,37.041875,110.23766721957749
4734,37.0425,111.34052732318122
4735,37.043125,113.64290152747664
4736,37.04375,114.38662573967454
4737,37.044375,114.48551739201578
4738,37.045,114.37003377734548
4739,37.045625,115.20844966846424
4740,37.04625,115.54853644778623
4741,37.046875,115.04096895638878
4742,37.0475,115.08696671422038
4743,37.048125,115.23855676841059
4744,37.04875,115.47572889962387
4745,37.049375,115.9176003468815
4746,37.05,115.90369179364848
4747,37.050625,115.87580769381637
4748,37.05125,116.06914231296828
4749,37.051875,116.49552924951092
4750,37.0525,116.68841407363064
4751,37.053125,116.63739548561004
4752,37.05375,116.50852235535646
4753,37.054375,116.19119429270535
4754,37.055,115.90369179364848
4755,37.055625,116.00058718488269
4756,37.05625,115.10224532790141
4757,37.056875,114.0486107289105
4758,37.0575,113.06425027550688
4759,37.058125,113.19832400139701
4760,37.05875,112.62887538026345
4761,37.059375,111.07766053287749
4762,37.06,106.68907502301862
4763,37.060625,97.14664992862537
4764,37.06125,
4765,37.061875,
4766,37.0625,
4767,37.063125,
4768,37.06375,
4769,37.064375,
4770,37.065,
4771,37.065625,
4772,37.06625,
4773,37.066875,
4774,37.0675,
4775,37.068125,
4776,37.06875,
4777,37.069375,
4778,37.07,
4779,37.070625,
4780,37.07125,
4781,37.071875,
4782,37.0725,
4783,37.073125,
4784,37.07375,
4785,37.074375,
4786,37.075,
4787,37.075625,
4788,37.07625,
4789,37.076875,
4790,37.0775,
4791,37.078125,
4792,37.07875,
4793,37.079375,
4794,37.08,
4795,37.080625,
4796,37.08125,
4797,37.081875,
4798,37.0825,
4799,37.083125,
4800,37.08375,
4801,37.084375,
4802,37.085,
4803,37.085625,
4804,37.08625,
4805,37.086875,
4806,37.0875,
4807,37.088125,
4808,37.08875,
4809,37.089375,
4810,37.09,
4811,37.090625,
4812,37.09125,
4813,37.091875,
4814,37.0925,
4815,37.093125,
4816,37.09375,
4817,37.094375,
4818,37.095,
4819,37.095625,
4820,37.09625,
4821,37.096875,
4822,37.0975,
4823,37.098125,
4824,37.09875,
4825,37.099375,
4826,37.1,
4827,37.100625,
4828,37.10125,
4829,37.101875,
4830,37.1025,
4831,37.103125,
4832,37.10375,
4833,37.104375,
4834,37.105,
4835,37.105625,
4836,37.10625,
4837,37.106875,
4838,37.1075,
4839,37.108125,
4840,37.10875,
4841,37.109375,
4842,37.11,
4843,37.110625,
4844,37.11125,
4845,37.111875,
4846,37.1125,
4847,37.113125,
4848,37.11375,
4849,37.114375,
4850,37.115,
4851,37.115625,
4852,37.11625,
4853,37.116875,
4854,37.1175,
4855,37.118125,
4856,37.11875,
4857,37.119375,
4858,37.12,
4859,37.120625,
4860,37.12125,89.24795995797913
4861,37.121875,102.54209596729615
4862,37.1225,105.43683213072997
4863,37.123125,106.48564910595385
4864,37.12375,108.59504560004815
4865,37.124375,110.26435200135879
4866,37.125,112.10610092282218
4867,37.125625,114.28659519490466
4868,37.12625,114.79144688900185
4869,37.126875,114.80725378988488
4870,37.1275,114.64787519645937
4871,37.128125,116.09641357442325
4872,37.12875,116.67568749312957
4873,37.129375,116.98838827593798
4874,37.13,117.59338411264108
4875,37.130625,118.0073425731294
4876,37.13125,118.31854423394232
4877,37.131875,118.56791704513428
4878,37.1325,118.84016106044626
4879,37.133125,119.29461842107258
4880,37.13375,119.7354346853249
4881,37.134375,119.609157845522
4882,37.135,120.06058941107236
4883,37.135625,120.53883255918059
4884,37.13625,120.78034643994825
4885,37.136875,121.02305044894763
4886,37.1375,121.18369235262742
4887,37.138125,121.30412256108625
4888,37.13875,121.6053125467969
4889,37.139375,122.23868552665364
4890,37.14,122.77236867798985
4891,37.140625,122.68354215153533
4892,37.14125,122.90392812228363
4893,37.141875,123.07019978601674
4894,37.1425,123.08847946229294
4895,37.143125,123.51023626726897
4896,37.14375,123.77856967521707
4897,37.144375,123.96764260016589
4898,37.145,124.22241082516098
4899,37.145625,124.28627794848799
4900,37.14625,124.3916905242851
4901,37.146875,124.70551753374104
4902,37.1475,124.73074522977387
4903,37.148125,124.68528248757579
4904,37.14875,124.64975732705973
4905,37.149375,125.10062326691101
4906,37.15,125.15836900628116
4907,37.150625,125.0957937479442
4908,37.15125,125.22525737584986
4909,37.151875,125.32463393379787
4910,37.1525,125.44611688804173
4911,37.153125,125.60245792604616
4912,37.15375,125.6795856847696
4913,37.154375,125.70214059133625
4914,37.155,125.70214059133625
4915,37.155625,125.79623678235244
4916,37.15625,125.62066734495454
4917,37.156875,125.46002544127475
4918,37.1575,125.48777591100757
4919,37.158125,125.24427410952833
4920,37.15875,125.27745353730447
4921,37.159375,125.55676666004095
4922,37.16,125.3057925172166
4923,37.160625,125.28691014100184
4924,37.16125,125.23477094705075
4925,37.161875,124.74081582758382
4926,37.1625,124.74081582758382
4927,37.163125,124.79599636894199
4928,37.16375,124.77597125427835
4929,37.164375,124.72570554896058
4930,37.165,124.61408627225138
4931,37.165625,124.53199810414715
4932,37.16625,124.78598958253785
4933,37.166875,124.77095775362656
4934,37.1675,124.78598958253785
4935,37.168125,125.01815399401713
4936,37.16875,124.91518711934553
4937,37.169375,124.86572292166892
4938,37.17,124.90037741475506
4939,37.170625,124.93489419447683
4940,37.17125,124.82096301343289
4941,37.171875,124.58339405078203
4942,37.1725,124.1956602969703
4943,37.173125,124.07153549955945
4944,37.17375,124.0823996531185
4945,37.174375,124.20637039652463
4946,37.175,124.04431551602264
4947,37.175625,123.71650719225924
4948,37.17625,123.36405493685263
4949,37.176875,123.46372536824548
4950,37.1775,123.33452111160102
4951,37.178125,123.1913438646724
4952,37.17875,123.1491353626845
4953,37.179375,123.25725986643853
4954,37.18,123.10064457581942
4955,37.180625,122.6962874064092
4956,37.18125,122.65159695319474
4957,37.181875,122.89770836574284
4958,37.1825,123.05799192787495
4959,37.183125,122.56798537435613
4960,37.18375,122.66438913464988
4961,37.184375,122.66438913464988
4962,37.185,122.35867670079284
4963,37.185625,121.96595072989395
4964,37.18625,121.95208657748822
4965,37.186875,122.09656807307312
4966,37.1875,121.69867149873433
4967,37.188125,121.90338702863511
4968,37.18875,122.03494147892732
4969,37.189375,121.62694615608265
4970,37.19,121.32651850724075
4971,37.190625,121.236586145894
4972,37.19125,121.31905960627739
4973,37.191875,120.96106346231218
4974,37.1925,120.6925691325064
4975,37.193125,120.48149974614853
4976,37.19375,120.28200643039241
4977,37.194375,120.6281692850325
4978,37.195,120.73257790724324
4979,37.195625,120.37400997332486
4980,37.19625,120.06058941107236
4981,37.196875,119.99130976451964
4982,37.1975,119.98261082574743
4983,37.198125,119.30403402051824
4984,37.19875,119.27575654691111
4985,37.199375,119.26631022772222
4986,37.2,118.84016106044626
4987,37.200625,119.11375500627011
4988,37.20125,119.36965897107869
4989,37.201875,119.50863617018526
4990,37.2025,119.22842188132897
4991,37.203125,119.35095952437723
4992,37.20375,119.36965897107869
4993,37.204375,118.475239216574
4994,37.205,118.10512097496903
4995,37.205625,117.94154006418842
4996,37.20625,117.89739313490506
4997,37.206875,118.05093558627982
4998,37.2075,118.05093558627982
4999,37.208125,117.97450363178987
5000,37.20875,118.1267008361018
5001,37.209375,117.99641004854193
5002,37.21,117.81959193979378
5003,37.210625,117.74108756101913
5004,37.21125,117.15870529438858
5005,37.211875,117.00066515379538
5006,37.2125,117.24262758626075
5007,37.213125,116.62459387734128
5008,37.21375,116.52149605401654
5009,37.214375,116.50852235535646
5010,37.215,115.9176003468815
5011,37.215625,115.6923458526575
5012,37.21625,115.50492519480473
5013,37.216875,115.25357127454873
5014,37.2175,115.60634624280303
5015,37.218125,115.77750231550834
5016,37.21875,115.81976950177632
5017,37.219375,115.81976950177632
5018,37.22,116.02807420034709
5019,37.220625,116.5731979307064
5020,37.22125,117.55893903258377
5021,37.221875,117.26645720240911
5022,37.2225,117.45477654945338
5023,37.223125,118.15897043224545
5024,37.22375,118.7603819495242
5025,37.224375,119.12336860950728
5026,37.225,119.39763287493
5027,37.225625,119.69954252830986
5028,37.22625,119.7533252985255
5029,37.226875,119.7264755410153
5030,37.2275,119.6725257424907
5031,37.228125,119.93898496990764
5032,37.22875,119.8245215138499
5033,37.229375,119.55447210577695
5034,37.23,119.88634305339274
5035,37.230625,120.16348368012854
5036,37.23125,120.18901791597388
5037,37.231875,119.74438459816011
5038,37.2325,119.51782272803585
5039,37.233125,119.5909674940819
5040,37.23375,119.92147308970551
5041,37.234375,119.9564616149145
5042,37.235,119.94772768794627
5043,37.235625,119.80677709575203
5044,37.23625,119.31343942440213
5045,37.236875,119.00729708752246
5046,37.2375,118.91921407155138
5047,37.238125,119.0848501887865
5048,37.23875,119.05584886088184
5049,37.239375,119.32283465478065
5050,37.24,119.71750714616788
5051,37.240625,119.74438459816011
5052,37.24125,119.57273896768947
5053,37.241875,119.41623221745036
5054,37.2425,119.44405676758129
5055,37.243125,119.81565383606275
5056,37.24375,119.92147308970551
5057,37.244375,119.76225680536703
5058,37.245,119.912703891951
5059,37.245625,119.94772768794627
5060,37.24625,119.94772768794627
5061,37.246875,120.03467425618001
5062,37.2475,120.18901791597388
5063,37.248125,120.53066529046595
5064,37.24875,121.0615688696684
5065,37.249375,121.21395680707224
5066,37.25,121.29664439477148
5067,37.250625,121.35629022323681
5068,37.25125,121.57638366197699
5069,37.251875,121.64852601721543
5070,37.2525,121.7058115646013
5071,37.253125,121.82630319394447
5072,37.25375,122.04867411362672
5073,37.254375,121.9242917069281
5074,37.255,121.48169378056487
5075,37.255625,121.79810222878797
5076,37.25625,121.86843370324469
5077,37.256875,121.86843370324469
5078,37.2575,122.01430173146163
5079,37.258125,122.09656807307312
5080,37.25875,122.23868552665364
5081,37.259375,122.48356110949351
5082,37.26,122.50962531401187
5083,37.260625,122.59379784398602
5084,37.26125,122.7534107447351
5085,37.261875,123.04576688766113
5086,37.2625,123.20937062238075
5087,37.263125,123.36405493685263
5088,37.26375,123.57953894586339
5089,37.264375,123.78980627398734
5090,37.265,123.82902028929792
5091,37.265625,123.73912670930824
5092,37.26625,124.11491081885325
5093,37.266875,124.33914414722194
5094,37.2675,124.44912673358493
5095,37.268125,124.41784498439037
5096,37.26875,124.62939180861362
5097,37.269375,124.85579618957352
5098,37.27,125.03762909105055
5099,37.270625,125.26324929924434
5100,37.27125,125.75603459860453
5101,37.271875,126.3152098133147
5102,37.2725,126.44024877164802
5103,37.273125,126.59609044328138
5104,37.27375,126.78505268065399
5105,37.274375,127.00883713070124
5106,37.275,127.27599890958219
5107,37.275625,127.5132722792177
5108,37.27625,127.70855029610262
5109,37.276875,127.7442360062746
5110,37.2775,127.77977570249428
5111,37.278125,127.79040931692755
5112,37.27875,127.72997931101307
5113,37.279375,127.83986144519426
5114,37.28,127.88903361652432
5115,37.280625,127.8045672493826
5116,37.28125,127.91351570539872
5117,37.281875,127.8469031072241
5118,37.2825,127.68706828275013
5119,37.283125,127.68706828275013
5120,37.28375,127.69423485876565
5121,37.284375,127.66193859898188
5122,37.285,127.54248084692912
5123,37.285625,127.54248084692912
5124,37.28625,127.4361291701483
5125,37.286875,127.22321990390051
5126,37.2875,127.14344515446066
5127,37.288125,127.12816654077962
5128,37.28875,127.15869694000908
5129,37.289375,127.23455672035186
5130,37.29,127.06293092427958
5131,37.290625,126.82869049156281
5132,37.29125,126.57166899428404
5133,37.291875,126.80094635322787
5134,37.2925,126.88784547370221
5135,37.293125,126.90355233085407
5136,37.29375,127.0475099000104
