,t,Vdbz
3448,39.201875,125.25850938663663
3449,39.2025,124.78098186280383
3450,39.203125,124.26504104392792
3451,39.20375,123.67109067237723
3452,39.204375,123.1732796162798
3453,39.205,122.53561154024018
3454,39.205625,121.78396733610298
3455,39.20625,121.13809702672945
3456,39.206875,120.89079520784821
3457,39.2075,120.71659650505657
3458,39.208125,120.29880699585873
3459,39.20875,120.06921064219013
3460,39.209375,119.7264755410153
3461,39.21,119.21892391467664
3462,39.210625,119.1521457412019
3463,39.21125,118.48558572123764
3464,39.211875,117.69590727897962
3465,39.2125,117.95254182580884
3466,39.213125,117.4197762752115
3467,39.21375,116.63739548561004
3468,39.214375,115.77750231550834
3469,39.215,115.26855987125873
3470,39.215625,115.07166117785813
3471,39.21625,115.02558207966685
3472,39.216875,114.32006687269599
3473,39.2175,112.25567713439472
3474,39.218125,108.39911496979516
3475,39.21875,98.79038505237236
3476,39.219375,91.3640344813399
3477,39.22,
3478,39.220625,
3479,39.22125,
3480,39.221875,
3481,39.2225,
3482,39.223125,
3483,39.22375,
3484,39.224375,
3485,39.225,
3486,39.225625,
3487,39.22625,
3488,39.226875,
3489,39.2275,
3490,39.228125,
3491,39.22875,
3492,39.229375,
3493,39.23,
3494,39.230625,
3495,39.23125,
3496,39.231875,
3497,39.2325,
3498,39.233125,
3499,39.23375,
3500,39.234375,
3501,39.235,
3502,39.235625,
3503,39.23625,
3504,39.236875,
3505,39.2375,
3506,39.238125,
3507,39.23875,
3508,39.239375,
3509,39.24,
3510,39.240625,
3511,39.24125,
3512,39.241875,
3513,39.2425,
3514,39.243125,
3515,39.24375,
3516,39.244375,
3517,39.245,
3518,39.245625,
3519,39.24625,
3520,39.246875,
3521,39.2475,
3522,39.248125,
3523,39.24875,
3524,39.249375,
3525,39.25,
3526,39.250625,
3527,39.25125,
3528,39.251875,
3529,39.2525,
3530,39.253125,
3531,39.25375,
3532,39.254375,
3533,39.255,
3534,39.255625,
3535,39.25625,
3536,39.256875,
3537,39.2575,
3538,39.258125,
3539,39.25875,
3540,39.259375,
3541,39.26,
3542,39.260625,
3543,39.26125,
3544,39.261875,
3545,39.2625,
3546,39.263125,
3547,39.26375,
3548,39.264375,
3549,39.265,
3550,39.265625,
3551,39.26625,
3552,39.266875,
3553,39.2675,
3554,39.268125,
3555,39.26875,
3556,39.269375,
3557,39.27,
3558,39.270625,
3559,39.27125,
3560,39.271875,
3561,39.2725,
3562,39.273125,
3563,39.27375,
3564,39.274375,
3565,39.275,
3566,39.275625,
3567,39.27625,
3568,39.276875,
3569,39.2775,
3570,39.278125,
3571,39.27875,
3572,39.279375,
3573,39.28,
3574,39.280625,
3575,39.28125,
3576,39.281875,
3577,39.2825,
3578,39.283125,
3579,39.28375,
3580,39.284375,
3581,39.285,
3582,39.285625,
3583,39.28625,
3584,39.286875,
3585,39.2875,
3586,39.288125,
3587,39.28875,
3588,39.289375,
3589,39.29,
3590,39.290625,
3591,39.29125,
3592,39.291875,
3593,39.2925,
3594,39.293125,
3595,39.29375,
3596,39.294375,
3597,39.295,
3598,39.295625,
3599,39.29625,
3600,39.296875,
3601,39.2975,
3602,39.298125,
3603,39.29875,
3604,39.299375,
3605,39.3,
3606,39.300625,
3607,39.30125,
3608,39.301875,
3609,39.3025,
3610,39.303125,
3611,39.30375,
3612,39.304375,
3613,39.305,
3614,39.305625,
3615,39.30625,
3616,39.306875,
3617,39.3075,
3618,39.308125,
3619,39.30875,
3620,39.309375,
3621,39.31,
3622,39.310625,
3623,39.31125,
3624,39.311875,
3625,39.3125,
3626,39.313125,
3627,39.31375,
3628,39.314375,
3629,39.315,
3630,39.315625,
3631,39.31625,
3632,39.316875,
3633,39.3175,
3634,39.318125,
3635,39.31875,
3636,39.319375,
3637,39.32,
3638,39.320625,
3639,39.32125,
3640,39.321875,
3641,39.3225,
3642,39.323125,
3643,39.32375,
3644,39.324375,
3645,39.325,
3646,39.325625,
3647,39.32625,
3648,39.326875,
3649,39.3275,
3650,39.328125,
3651,39.32875,
3652,39.329375,
3653,39.33,
3654,39.330625,
3655,39.33125,
3656,39.331875,
3657,39.3325,
3658,39.333125,
3659,39.33375,
3660,39.334375,
3661,39.335,
3662,39.335625,
3663,39.33625,
3664,39.336875,
3665,39.3375,
3666,39.338125,
3667,39.33875,
3668,39.339375,
3669,39.34,
3670,39.340625,
3671,39.34125,
3672,39.341875,
3673,39.3425,
3674,39.343125,
3675,39.34375,
3676,39.344375,
3677,39.345,
3678,39.345625,
3679,39.34625,
3680,39.346875,
3681,39.3475,
3682,39.348125,
3683,39.34875,
3684,39.349375,
3685,39.35,
3686,39.350625,
3687,39.35125,
3688,39.351875,
3689,39.3525,
3690,39.353125,
3691,39.35375,
3692,39.354375,
3693,39.355,
3694,39.355625,
3695,39.35625,
3696,39.356875,
3697,39.3575,
3698,39.358125,
3699,39.35875,
3700,39.359375,
3701,39.36,
3702,39.360625,
3703,39.36125,
3704,39.361875,
3705,39.3625,
3706,39.363125,
3707,39.36375,
3708,39.364375,
3709,39.365,
3710,39.365625,
3711,39.36625,
3712,39.366875,
3713,39.3675,
3714,39.368125,
3715,39.36875,
3716,39.369375,
3717,39.37,
3718,39.370625,
3719,39.37125,
3720,39.371875,
3721,39.3725,
3722,39.373125,
3723,39.37375,
3724,39.374375,
3725,39.375,
3726,39.375625,
3727,39.37625,
3728,39.376875,
3729,39.3775,
3730,39.378125,
3731,39.37875,
3732,39.379375,
3733,39.38,
3734,39.380625,
3735,39.38125,
3736,39.381875,
3737,39.3825,
3738,39.383125,
3739,39.38375,
3740,39.384375,
3741,39.385,
3742,39.385625,
3743,39.38625,
3744,39.386875,
3745,39.3875,
3746,39.388125,
3747,39.38875,
3748,39.389375,
3749,39.39,
3750,39.390625,
3751,39.39125,
3752,39.391875,
3753,39.3925,
3754,39.393125,
3755,39.39375,
3756,39.394375,
3757,39.395,
3758,39.395625,
3759,39.39625,
3760,39.396875,
3761,39.3975,125.81849118765507
3762,39.398125,137.89517988743785
3763,39.39875,139.49023385474658
3764,39.399375,135.81836390429157
3765,39.4,135.99232408962996
3766,39.400625,136.1871534042221
3767,39.40125,135.35943442763238
3768,39.401875,118.53713417899385
3769,39.4025,
3770,39.403125,
3771,39.40375,
3772,39.404375,
3773,39.405,
3774,39.405625,
3775,39.40625,
3776,39.406875,
3777,39.4075,
3778,39.408125,
3779,39.40875,
3780,39.409375,
3781,39.41,
3782,39.410625,
3783,39.41125,
3784,39.411875,
3785,39.4125,
3786,39.413125,
3787,39.41375,
3788,39.414375,
3789,39.415,
3790,39.415625,
3791,39.41625,
3792,39.416875,
3793,39.4175,
3794,39.418125,
3795,39.41875,
3796,39.419375,
3797,39.42,
3798,39.420625,
3799,39.42125,
3800,39.421875,
3801,39.4225,
3802,39.423125,
3803,39.42375,
3804,39.424375,
3805,39.425,
3806,39.425625,
3807,39.42625,
3808,39.426875,
3809,39.4275,
3810,39.428125,
3811,39.42875,
3812,39.429375,
3813,39.43,
3814,39.430625,
3815,39.43125,
3816,39.431875,
3817,39.4325,
3818,39.433125,
3819,39.43375,
3820,39.434375,
3821,39.435,
3822,39.435625,
3823,39.43625,
3824,39.436875,
3825,39.4375,
3826,39.438125,
3827,39.43875,
3828,39.439375,
3829,39.44,
3830,39.440625,
3831,39.44125,
3832,39.441875,
3833,39.4425,
3834,39.443125,
3835,39.44375,
3836,39.444375,
3837,39.445,
3838,39.445625,
3839,39.44625,
3840,39.446875,
3841,39.4475,
3842,39.448125,
3843,39.44875,
3844,39.449375,
3845,39.45,
3846,39.450625,
3847,39.45125,
3848,39.451875,
3849,39.4525,
3850,39.453125,
3851,39.45375,
3852,39.454375,120.48971335398335
3853,39.455,122.03494147892732
3854,39.455625,90.37027879755775
3855,39.45625,
3856,39.456875,
3857,39.4575,
3858,39.458125,
3859,39.45875,
3860,39.459375,
3861,39.46,
3862,39.460625,
3863,39.46125,
3864,39.461875,
3865,39.4625,
3866,39.463125,
3867,39.46375,
3868,39.464375,
3869,39.465,
3870,39.465625,
3871,39.46625,
3872,39.466875,
3873,39.4675,
3874,39.468125,
3875,39.46875,
3876,39.469375,
3877,39.47,
3878,39.470625,
3879,39.47125,
3880,39.471875,
3881,39.4725,
3882,39.473125,
3883,39.47375,
3884,39.474375,
3885,39.475,
3886,39.475625,
3887,39.47625,
3888,39.476875,
3889,39.4775,
3890,39.478125,
3891,39.47875,
3892,39.479375,
3893,39.48,
3894,39.480625,
3895,39.48125,
3896,39.481875,
3897,39.4825,
3898,39.483125,
3899,39.48375,
3900,39.484375,
3901,39.485,
3902,39.485625,
3903,39.48625,
3904,39.486875,
3905,39.4875,
3906,39.488125,
3907,39.48875,
3908,39.489375,
3909,39.49,
3910,39.490625,
3911,39.49125,
3912,39.491875,
3913,39.4925,
3914,39.493125,
3915,39.49375,
3916,39.494375,
3917,39.495,
3918,39.495625,
3919,39.49625,
3920,39.496875,
3921,39.4975,
3922,39.498125,
3923,39.49875,
3924,39.499375,
3925,39.5,
3926,39.500625,
3927,39.50125,
3928,39.501875,
3929,39.5025,
3930,39.503125,
3931,39.50375,
3932,39.504375,
3933,39.505,
3934,39.505625,
3935,39.50625,
3936,39.506875,
3937,39.5075,
3938,39.508125,
3939,39.50875,
3940,39.509375,
3941,39.51,
3942,39.510625,
3943,39.51125,
3944,39.511875,
3945,39.5125,
3946,39.513125,
3947,39.51375,
3948,39.514375,
3949,39.515,
3950,39.515625,
3951,39.51625,
3952,39.516875,
3953,39.5175,
3954,39.518125,
3955,39.51875,
3956,39.519375,
3957,39.52,
3958,39.520625,
3959,39.52125,
3960,39.521875,
3961,39.5225,
3962,39.523125,
3963,39.52375,
3964,39.524375,
3965,39.525,
3966,39.525625,
3967,39.52625,
3968,39.526875,
3969,39.5275,
3970,39.528125,
3971,39.52875,
3972,39.529375,
3973,39.53,
3974,39.530625,
3975,39.53125,
3976,39.531875,
3977,39.5325,
3978,39.533125,
3979,39.53375,
3980,39.534375,
3981,39.535,
3982,39.535625,
3983,39.53625,
3984,39.536875,
3985,39.5375,
3986,39.538125,
3987,39.53875,
3988,39.539375,
3989,39.54,
3990,39.540625,
3991,39.54125,
3992,39.541875,
3993,39.5425,
3994,39.543125,
3995,39.54375,
3996,39.544375,
3997,39.545,
3998,39.545625,
3999,39.54625,
4000,39.546875,
4001,39.5475,
4002,39.548125,
4003,39.54875,
4004,39.549375,
4005,39.55,
4006,39.550625,
4007,39.55125,
4008,39.551875,
4009,39.5525,
4010,39.553125,
4011,39.55375,
4012,39.554375,
4013,39.555,
4014,39.555625,
4015,39.55625,
4016,39.556875,
4017,39.5575,
4018,39.558125,
4019,39.55875,
4020,39.559375,
4021,39.56,
4022,39.560625,
4023,39.56125,
4024,39.561875,
4025,39.5625,
4026,39.563125,
4027,39.56375,
4028,39.564375,
4029,39.565,
4030,39.565625,
4031,39.56625,
4032,39.566875,
4033,39.5675,
4034,39.568125,
4035,39.56875,
4036,39.569375,
4037,39.57,
4038,39.570625,
4039,39.57125,
4040,39.571875,
4041,39.5725,
4042,39.573125,
4043,39.57375,
4044,39.574375,
4045,39.575,
4046,39.575625,
4047,39.57625,
4048,39.576875,
4049,39.5775,
4050,39.578125,
4051,39.57875,
4052,39.579375,
4053,39.58,
4054,39.580625,
4055,39.58125,
4056,39.581875,
4057,39.5825,
4058,39.583125,
4059,39.58375,
4060,39.584375,
4061,39.585,
4062,39.585625,
4063,39.58625,
4064,39.586875,
4065,39.5875,
4066,39.588125,
4067,39.58875,
4068,39.589375,
4069,39.59,
4070,39.590625,
4071,39.59125,
4072,39.591875,
4073,39.5925,
4074,39.593125,
4075,39.59375,
4076,39.594375,
4077,39.595,
4078,39.595625,
4079,39.59625,
4080,39.596875,
4081,39.5975,
4082,39.598125,
4083,39.59875,
4084,39.599375,
4085,39.6,
4086,39.600625,
4087,39.60125,
4088,39.601875,
4089,39.6025,
4090,39.603125,
4091,39.60375,
4092,39.604375,
4093,39.605,
4094,39.605625,
4095,39.60625,
4096,39.606875,
4097,39.6075,
4098,39.608125,
4099,39.60875,
4100,39.609375,
4101,39.61,
4102,39.610625,
4103,39.61125,
4104,39.611875,
4105,39.6125,
4106,39.613125,
4107,39.61375,
4108,39.614375,
4109,39.615,
4110,39.615625,
4111,39.61625,
4112,39.616875,
4113,39.6175,
4114,39.618125,
4115,39.61875,
4116,39.619375,
4117,39.62,
4118,39.620625,
4119,39.62125,
4120,39.621875,
4121,39.6225,
4122,39.623125,
4123,39.62375,
4124,39.624375,
4125,39.625,
4126,39.625625,
4127,39.62625,
4128,39.626875,
4129,39.6275,
4130,39.628125,
4131,39.62875,
4132,39.629375,
4133,39.63,
4134,39.630625,
4135,39.63125,
4136,39.631875,
4137,39.6325,
4138,39.633125,
4139,39.63375,
4140,39.634375,
4141,39.635,
4142,39.635625,
4143,39.63625,
4144,39.636875,
4145,39.6375,
4146,39.638125,
4147,39.63875,
4148,39.639375,
4149,39.64,
4150,39.640625,
4151,39.64125,
4152,39.641875,
4153,39.6425,
4154,39.643125,
4155,39.64375,
4156,39.644375,
4157,39.645,
4158,39.645625,
4159,39.64625,
4160,39.646875,
4161,39.6475,
4162,39.648125,
4163,39.64875,
4164,39.649375,
4165,39.65,
4166,39.650625,
4167,39.65125,
4168,39.651875,
4169,39.6525,
4170,39.653125,
4171,39.65375,
4172,39.654375,
4173,39.655,
4174,39.655625,
4175,39.65625,
4176,39.656875,
4177,39.6575,
4178,39.658125,
4179,39.65875,
4180,39.659375,
4181,39.66,
4182,39.660625,
4183,39.66125,
4184,39.661875,
4185,39.6625,
4186,39.663125,
4187,39.66375,
4188,39.664375,
4189,39.665,
4190,39.665625,
4191,39.66625,
4192,39.666875,
4193,39.6675,
4194,39.668125,
4195,39.66875,
4196,39.669375,
4197,39.67,
4198,39.670625,
4199,39.67125,
4200,39.671875,
4201,39.6725,
4202,39.673125,
4203,39.67375,
4204,39.674375,
4205,39.675,
4206,39.675625,
4207,39.67625,
4208,39.676875,
4209,39.6775,
4210,39.678125,
4211,39.67875,
4212,39.679375,
4213,39.68,
4214,39.680625,
4215,39.68125,
4216,39.681875,
4217,39.6825,
4218,39.683125,
4219,39.68375,
4220,39.684375,
4221,39.685,
4222,39.685625,
4223,39.68625,
4224,39.686875,
4225,39.6875,
4226,39.688125,
4227,39.68875,
4228,39.689375,
4229,39.69,
4230,39.690625,
4231,39.69125,
4232,39.691875,
4233,39.6925,
4234,39.693125,
4235,39.69375,
4236,39.694375,
4237,39.695,
4238,39.695625,
4239,39.69625,
4240,39.696875,
4241,39.6975,
4242,39.698125,
4243,39.69875,
4244,39.699375,
4245,39.7,
4246,39.700625,
4247,39.70125,
4248,39.701875,
4249,39.7025,
4250,39.703125,
4251,39.70375,
4252,39.704375,
4253,39.705,
4254,39.705625,
4255,39.70625,
4256,39.706875,
4257,39.7075,
4258,39.708125,
4259,39.70875,
4260,39.709375,
4261,39.71,
4262,39.710625,
4263,39.71125,
4264,39.711875,
4265,39.7125,
4266,39.713125,
4267,39.71375,
4268,39.714375,
4269,39.715,
4270,39.715625,
4271,39.71625,
4272,39.716875,
4273,39.7175,
4274,39.718125,
4275,39.71875,
4276,39.719375,
4277,39.72,
4278,39.720625,
4279,39.72125,
4280,39.721875,
4281,39.7225,
4282,39.723125,
4283,39.72375,
4284,39.724375,
4285,39.725,
4286,39.725625,
4287,39.72625,
4288,39.726875,
4289,39.7275,
4290,39.728125,
4291,39.72875,
4292,39.729375,
4293,39.73,
4294,39.730625,
4295,39.73125,
4296,39.731875,
4297,39.7325,
4298,39.733125,
4299,39.73375,
4300,39.734375,
4301,39.735,
4302,39.735625,
4303,39.73625,
4304,39.736875,
4305,39.7375,
4306,39.738125,
4307,39.73875,
4308,39.739375,
4309,39.74,
4310,39.740625,
4311,39.74125,
4312,39.741875,
4313,39.7425,
4314,39.743125,
4315,39.74375,
4316,39.744375,
4317,39.745,
4318,39.745625,
4319,39.74625,
4320,39.746875,
4321,39.7475,
4322,39.748125,
4323,39.74875,
4324,39.749375,
4325,39.75,
4326,39.750625,
4327,39.75125,
4328,39.751875,
4329,39.7525,
4330,39.753125,
4331,39.75375,
4332,39.754375,
4333,39.755,
4334,39.755625,
4335,39.75625,
4336,39.756875,
4337,39.7575,89.24795995797913
4338,39.758125,98.68996902487135
4339,39.75875,98.68996902487135
4340,39.759375,97.14664992862537
4341,39.76,96.25826713285711
4342,39.760625,99.27575654691111
4343,39.76125,101.72719661349497
4344,39.761875,103.46372536824548
4345,39.7625,104.81098496565198
4346,39.763125,107.56795801896276
4347,39.76375,109.30765702896836
4348,39.764375,110.70588240085542
4349,39.765,112.1918881845044
4350,39.765625,112.31900103312802
4351,39.76625,112.60855750050048
4352,39.766875,113.64290152747664
4353,39.7675,114.46911344070372
4354,39.768125,114.46911344070372
4355,39.76875,113.90963352980394
4356,39.769375,114.37003377734548
4357,39.77,114.91710390347458
4358,39.770625,115.4317496176251
4359,39.77125,115.77750231550834
4360,39.771875,115.77750231550834
4361,39.7725,115.7492094903683
4362,39.773125,115.7492094903683
4363,39.77375,115.7916142432885
4364,39.774375,116.06914231296828
4365,39.775,116.41715978879401
4366,39.775625,116.50852235535646
4367,39.77625,116.62459387734128
4368,39.776875,116.97609402103608
4369,39.7775,117.65049075909761
4370,39.778125,117.53589952401401
4371,39.77875,117.46641203630799
4372,39.779375,117.44312545496585
4373,39.78,117.29022162116785
4374,39.780625,117.122488884846
4375,39.78125,117.07396423552348
4376,39.781875,117.3257467816839
4377,39.7825,117.07396423552348
4378,39.783125,116.81466469223614
4379,39.78375,116.63739548561004
4380,39.784375,116.15070056137708
4381,39.785,115.72082420485108
4382,39.785625,115.29845969299777
4383,39.78625,114.71197799396361
4384,39.786875,114.67998573076773
4385,39.7875,114.43621230425093
4386,39.788125,113.57036758080228
4387,39.78875,113.16022793314225
4388,39.789375,112.64914584369448
4389,39.79,111.95390371851025
4390,39.790625,110.6805221211227
4391,39.79125,109.85520778053676
4392,39.791875,109.30765702896836
4393,39.7925,108.78665387660526
4394,39.793125,108.91208406547194
4395,39.79375,108.13080360867912
4396,39.794375,105.84512142712953
4397,39.795,105.71114618015548
4398,39.795625,104.55773409227348
4399,39.79625,102.79758172802474
4400,39.796875,102.34542591311529
4401,39.7975,101.0615688696684
4402,39.798125,101.51093922785063
4403,39.79875,104.60897842756549
4404,39.799375,105.2014277597015
4405,39.8,103.86249196708923
4406,39.800625,100.25674449410344
4407,39.80125,98.38156184752148
4408,39.801875,98.48558572123764
4409,39.8025,99.0848501887865
4410,39.803125,98.79038505237236
4411,39.80375,93.62482474751175
4412,39.804375,90.88136088700551
4413,39.805,95.11749711344983
4414,39.805625,92.86905352972376
4415,39.80625,94.80725378988488
4416,39.806875,97.72981450344965
4417,39.8075,98.169700377573
4418,39.808125,97.95254182580884
4419,39.80875,98.38156184752148
4420,39.809375,100.0
4421,39.81,100.34066678597561
4422,39.810625,98.68996902487135
4423,39.81125,95.26855987125876
4424,39.811875,100.74852995881247
4425,39.8125,101.21395680707224
4426,39.813125,100.74852995881247
4427,39.81375,101.79810222878797
4428,39.814375,100.34066678597561
4429,39.815,98.38156184752148
4430,39.815625,96.39087871083737
4431,39.81625,87.95880017344075
4432,39.816875,92.25567713439472
4433,39.8175,99.55447210577695
4434,39.818125,104.19030029085262
4435,39.81875,102.92256071356476
4436,39.819375,100.0
4437,39.82,97.26645720240911
4438,39.820625,100.08642747565287
4439,39.82125,102.47703281934172
4440,39.821875,104.55773409227348
4441,39.8225,106.96609726096321
4442,39.823125,106.40292572222108
4443,39.82375,105.2014277597015
4444,39.824375,105.97706152819413
4445,39.825,105.00840004617787
4446,39.825625,104.910253356283
4447,39.82625,106.23507722111509
4448,39.826875,104.86076097372589
4449,39.8275,104.34967888427813
4450,39.828125,105.2490217946086
4451,39.82875,108.33281014676561
4452,39.829375,108.78665387660526
4453,39.83,107.67630731960863
4454,39.830625,103.97314173908845
4455,39.83125,104.910253356283
4456,39.831875,105.10545010206613
4457,39.8325,104.24375208807916
4458,39.833125,101.51093922785063
4459,39.83375,100.25674449410344
4460,39.834375,99.0848501887865
4461,39.835,94.48551739201578
4462,39.835625,76.90196080028514
4463,39.83625,
4464,39.836875,
4465,39.8375,
4466,39.838125,
4467,39.83875,
4468,39.839375,
4469,39.84,
4470,39.840625,
4471,39.84125,
4472,39.841875,
4473,39.8425,
4474,39.843125,
4475,39.84375,
4476,39.844375,
4477,39.845,
4478,39.845625,
4479,39.84625,
4480,39.846875,
4481,39.8475,
4482,39.848125,
4483,39.84875,
4484,39.849375,
4485,39.85,
4486,39.850625,
4487,39.85125,
4488,39.851875,
4489,39.8525,
4490,39.853125,
4491,39.85375,
4492,39.854375,
4493,39.855,
4494,39.855625,
4495,39.85625,
4496,39.856875,
4497,39.8575,
4498,39.858125,
4499,39.85875,
4500,39.859375,
4501,39.86,
4502,39.860625,
4503,39.86125,
4504,39.861875,
4505,39.8625,
4506,39.863125,
4507,39.86375,
4508,39.864375,
4509,39.865,
4510,39.865625,
4511,39.86625,
4512,39.866875,
4513,39.8675,
4514,39.868125,
4515,39.86875,
4516,39.869375,
4517,39.87,
4518,39.870625,
4519,39.87125,
4520,39.871875,
4521,39.8725,
4522,39.873125,
4523,39.87375,
4524,39.874375,
4525,39.875,
4526,39.875625,
4527,39.87625,
4528,39.876875,
4529,39.8775,
4530,39.878125,
4531,39.87875,
4532,39.879375,
4533,39.88,
4534,39.880625,
4535,39.88125,
4536,39.881875,
4537,39.8825,
4538,39.883125,
4539,39.88375,
4540,39.884375,
4541,39.885,
4542,39.885625,
4543,39.88625,
4544,39.886875,
4545,39.8875,
4546,39.888125,
4547,39.88875,
4548,39.889375,
4549,39.89,
4550,39.890625,
4551,39.89125,
4552,39.891875,
4553,39.8925,
4554,39.893125,
4555,39.89375,
4556,39.894375,
4557,39.895,
4558,39.895625,
4559,39.89625,
4560,39.896875,
4561,39.8975,
4562,39.898125,
4563,39.89875,
4564,39.899375,
4565,39.9,
4566,39.900625,
4567,39.90125,
4568,39.901875,
4569,39.9025,
4570,39.903125,80.82785370316451
4571,39.90375,93.62482474751175
4572,39.904375,98.27627704767434
4573,39.905,100.74852995881247
4574,39.905625,101.5836249209525
4575,39.90625,100.5876755537042
4576,39.906875,98.58837851428586
4577,39.9075,104.02794248640903
4578,39.908125,104.02794248640903
4579,39.90875,102.79758172802474
4580,39.909375,103.57953894586339
4581,39.91,103.22736004469951
4582,39.910625,103.63687175889545
4583,39.91125,105.2014277597015
4584,39.911875,105.2014277597015
4585,39.9125,105.2014277597015
4586,39.913125,106.02059991327963
4587,39.91375,109.39644031956327
4588,39.914375,110.21090020413224
4589,39.915,109.96621107579202
4590,39.915625,108.6593858174881
4591,39.91625,108.97412639810159
4592,39.916875,109.74276750954373
4593,39.9175,110.7311688514306
4594,39.918125,111.52682700411586
4595,39.91875,109.77101433000888
4596,39.919375,106.84845361644413
4597,39.92,106.14992075826424
4598,39.920625,104.24375208807916
4599,39.92125,103.63687175889545
4600,39.921875,105.1535714973837
4601,39.9225,102.92256071356476
4602,39.923125,101.5836249209525
4603,39.92375,100.82785370316451
4604,39.924375,98.38156184752148
4605,39.925,
4606,39.925625,
4607,39.92625,
4608,39.926875,
4609,39.9275,
4610,39.928125,
4611,39.92875,
4612,39.929375,
4613,39.93,
4614,39.930625,
4615,39.93125,
4616,39.931875,
4617,39.9325,
4618,39.933125,
4619,39.93375,
4620,39.934375,
4621,39.935,
4622,39.935625,
4623,39.93625,
4624,39.936875,
4625,39.9375,
4626,39.938125,
4627,39.93875,
4628,39.939375,
4629,39.94,93.25515663363149
4630,39.940625,103.28705711568874
4631,39.94125,105.57507201905658
4632,39.941875,107.60422483423213
4633,39.9425,108.72325294081513
4634,39.943125,109.06636680094076
4635,39.94375,110.83158487893161
4636,39.944375,112.56777860100624
4637,39.945,113.99675451734493
4638,39.945625,114.67998573076773
4639,39.94625,114.90149583164114
4640,39.946875,115.13272216491697
4641,39.9475,115.59192982515648
4642,39.948125,116.40402918971282
4643,39.94875,116.72648231413504
4644,39.949375,116.65017825412474
4645,39.95,116.70112203440233
4646,39.950625,117.639099426792
4647,39.95125,118.61898062335045
4648,39.951875,118.98780013289824
4649,39.9525,118.608791895334
4650,39.953125,118.44412554878033
4651,39.95375,118.71014531649425
4652,39.954375,118.63932229456346
4653,39.955,118.9975540807375
4654,39.955625,119.52699958006546
4655,39.95625,119.70852948166004
4656,39.956875,120.20599913279624
4657,39.9575,120.4979192021497
4658,39.958125,120.30719510818429
4659,39.95875,120.73257790724324
4660,39.959375,120.97660173056701
4661,39.96,121.0615688696684
4662,39.960625,121.36371723492323
4663,39.96125,121.06925209850911
4664,39.961875,120.81995384846982
4665,39.9625,121.40814643480239
4666,39.963125,121.1457128883643
4667,39.96375,120.81995384846982
4668,39.964375,120.6281692850325
4669,39.965,121.40814643480239
4670,39.965625,121.55462359304784
4671,39.96625,121.3414171209074
4672,39.966875,121.28915978453836
4673,39.9675,121.0615688696684
4674,39.968125,120.91428117881735
4675,39.96875,121.01532622466084
4676,39.969375,120.85151024880382
4677,39.97,120.74852995881247
4678,39.970625,120.70859476369097
4679,39.97125,120.54699215549513
4680,39.971875,120.18051484173822
4681,39.9725,119.7354346853249
4682,39.973125,119.3322197336387
4683,39.97375,119.87753829882422
4684,39.974375,120.41550976387116
4685,39.975,120.75649501176684
4686,39.975625,120.51430767802682
4687,39.97625,120.6765138790662
4688,39.976875,120.9532838920312
4689,39.9775,120.57955410417556
4690,39.978125,120.00868154958637
4691,39.97875,119.49943988596138
4692,39.979375,119.28519260393698
4693,39.98,119.5909674940819
4694,39.980625,119.70852948166004
4695,39.98125,119.63637214341327
4696,39.981875,119.78899635333384
4697,39.9825,119.52699958006546
4698,39.983125,119.11375500627011
4699,39.98375,118.88965344300337
4700,39.984375,118.74032214929628
4701,39.985,118.55766820661414
4702,39.985625,118.32907897099851
4703,39.98625,118.74032214929628
4704,39.986875,118.7000630290731
4705,39.9875,118.41290002813577
4706,39.988125,118.37109061100547
4707,39.98875,118.49591991595824
4708,39.989375,118.608791895334
4709,39.99,118.608791895334
4710,39.990625,118.41290002813577
4711,39.99125,118.55766820661414
4712,39.991875,118.95847239663453
4713,39.9925,119.05584886088184
4714,39.993125,118.87977750147543
4715,39.99375,118.73027484957787
4716,39.994375,118.95847239663453
4717,39.995,118.35011019105094
4718,39.995625,117.9194946471813
4719,39.99625,117.94154006418842
4720,39.996875,117.57043591002413
4721,39.9975,117.40807810558054
4722,39.998125,117.27834753915721
4723,39.99875,116.5731979307064
4724,39.999375,115.29845969299777
4725,40.0,114.55082514057112
4726,40.000625,115.28352264780662
4727,40.00125,113.44195715871435
4728,40.001875,111.75421930037822
4729,40.0025,110.70588240085542
4730,40.003125,110.15711743391662
4731,40.00375,109.39644031956327
4732,40.004375,108.5302252272915
4733,40.005,107.85393906519332
4734,40.005625,106.6487691983121
4735,40.00625,105.97706152819413
4736,40.006875,106.23507722111509
4737,40.0075,104.50618563451727
4738,40.008125,104.136517520637
4739,40.00875,104.29687696095397
4740,40.009375,101.5836249209525
4741,40.01,102.54209596729615
4742,40.010625,103.69382861635196
4743,40.01125,103.69382861635196
4744,40.011875,106.44438589467839
4745,40.0125,108.02801081563088
4746,40.013125,108.81818164130436
4747,40.01375,109.62885257004609
4748,40.014375,110.55259801742677
4749,40.015,111.3640344813399
4750,40.015625,111.90992443651149
4751,40.01625,112.10610092282218
4752,40.016875,112.82948221008199
4753,40.0175,114.10015918666672
4754,40.018125,114.0486107289105
4755,40.01875,115.05632862376542
4756,40.019375,116.31155496648535
4757,40.02,116.48251667833097
4758,40.020625,117.639099426792
4759,40.02125,118.51655149249484
4760,40.021875,118.64947529354308
4761,40.0225,118.65961643846397
