,t,Vdbz
3426,69.18125,
3427,69.181875,
3428,69.1825,
3429,69.183125,
3430,69.18375,
3431,69.184375,
3432,69.185,
3433,69.185625,
3434,69.18625,
3435,69.186875,
3436,69.1875,
3437,69.188125,
3438,69.18875,
3439,69.189375,
3440,69.19,
3441,69.190625,
3442,69.19125,
3443,69.191875,
3444,69.1925,
3445,69.193125,
3446,69.19375,
3447,69.194375,
3448,69.195,
3449,69.195625,
3450,69.19625,
3451,69.196875,
3452,69.1975,
3453,69.198125,
3454,69.19875,
3455,69.199375,
3456,69.2,
3457,69.200625,
3458,69.20125,
3459,69.201875,
3460,69.2025,
3461,69.203125,
3462,69.20375,
3463,69.204375,
3464,69.205,
3465,69.205625,
3466,69.20625,
3467,69.206875,
3468,69.2075,
3469,69.208125,
3470,69.20875,
3471,69.209375,
3472,69.21,
3473,69.210625,
3474,69.21125,
3475,69.211875,
3476,69.2125,
3477,69.213125,
3478,69.21375,
3479,69.214375,
3480,69.215,
3481,69.215625,
3482,69.21625,
3483,69.216875,
3484,69.2175,
3485,69.218125,
3486,69.21875,
3487,69.219375,
3488,69.22,
3489,69.220625,
3490,69.22125,
3491,69.221875,
3492,69.2225,
3493,69.223125,
3494,69.22375,
3495,69.224375,
3496,69.225,
3497,69.225625,
3498,69.22625,
3499,69.226875,
3500,69.2275,
3501,69.228125,
3502,69.22875,
3503,69.229375,
3504,69.23,
3505,69.230625,
3506,69.23125,
3507,69.231875,
3508,69.2325,
3509,69.233125,
3510,69.23375,
3511,69.234375,
3512,69.235,
3513,69.235625,
3514,69.23625,
3515,69.236875,
3516,69.2375,
3517,69.238125,
3518,69.23875,
3519,69.239375,
3520,69.24,
3521,69.240625,
3522,69.24125,
3523,69.241875,
3524,69.2425,
3525,69.243125,
3526,69.24375,
3527,69.244375,
3528,69.245,
3529,69.245625,
3530,69.24625,
3531,69.246875,
3532,69.2475,
3533,69.248125,
3534,69.24875,
3535,69.249375,
3536,69.25,
3537,69.250625,
3538,69.25125,
3539,69.251875,
3540,69.2525,
3541,69.253125,
3542,69.25375,
3543,69.254375,
3544,69.255,
3545,69.255625,
3546,69.25625,
3547,69.256875,
3548,69.2575,
3549,69.258125,
3550,69.25875,
3551,69.259375,
3552,69.26,
3553,69.260625,
3554,69.26125,
3555,69.261875,
3556,69.2625,
3557,69.263125,
3558,69.26375,
3559,69.264375,
3560,69.265,
3561,69.265625,
3562,69.26625,
3563,69.266875,
3564,69.2675,
3565,69.268125,
3566,69.26875,
3567,69.269375,
3568,69.27,
3569,69.270625,
3570,69.27125,
3571,69.271875,
3572,69.2725,
3573,69.273125,
3574,69.27375,
3575,69.274375,
3576,69.275,
3577,69.275625,
3578,69.27625,
3579,69.276875,
3580,69.2775,
3581,69.278125,
3582,69.27875,
3583,69.279375,
3584,69.28,
3585,69.280625,
3586,69.28125,
3587,69.281875,
3588,69.2825,
3589,69.283125,
3590,69.28375,
3591,69.284375,
3592,69.285,
3593,69.285625,
3594,69.28625,
3595,69.286875,
3596,69.2875,
3597,69.288125,
3598,69.28875,
3599,69.289375,
3600,69.29,
3601,69.290625,
3602,69.29125,
3603,69.291875,
3604,69.2925,
3605,69.293125,
3606,69.29375,
3607,69.294375,
3608,69.295,
3609,69.295625,
3610,69.29625,
3611,69.296875,
3612,69.2975,
3613,69.298125,
3614,69.29875,
3615,69.299375,
3616,69.3,
3617,69.300625,
3618,69.30125,
3619,69.301875,
3620,69.3025,
3621,69.303125,
3622,69.30375,
3623,69.304375,
3624,69.305,
3625,69.305625,
3626,69.30625,
3627,69.306875,
3628,69.3075,
3629,69.308125,
3630,69.30875,
3631,69.309375,
3632,69.31,
3633,69.310625,
3634,69.31125,
3635,69.311875,
3636,69.3125,
3637,69.313125,
3638,69.31375,92.04119982655925
3639,69.314375,105.05706061959786
3640,69.315,107.45824005940213
3641,69.315625,108.72325294081513
3642,69.31625,111.2933212850418
3643,69.316875,113.29283951112251
3644,69.3175,114.37003377734548
3645,69.318125,114.5832957938554
3646,69.31875,116.00058718488269
3647,69.319375,116.3777082918802
3648,69.32,116.31155496648535
3649,69.320625,117.20676013141988
3650,69.32125,117.58191759000147
3651,69.321875,118.0073425731294
3652,69.3225,118.75035784034694
3653,69.323125,118.64947529354308
3654,69.32375,118.85008212336162
3655,69.324375,119.39763287493
3656,69.325,119.79789127437547
3657,69.325625,120.1975126742432
3658,69.32625,120.5957894166371
3659,69.326875,120.99985713840285
3660,69.3275,121.48169378056487
3661,69.328125,121.8754356299746
3662,69.32875,122.13741088957308
3663,69.329375,122.17806255334625
3664,69.33,122.39830820515982
3665,69.330625,122.7534107447351
3666,69.33125,123.23334824875472
3667,69.331875,123.49282385320898
3668,69.3325,123.68246708479342
3669,69.333125,123.85692230377684
3670,69.33375,124.038861268033
3671,69.334375,124.28627794848799
3672,69.335,124.55259299142017
3673,69.335625,124.50101392276098
3674,69.33625,124.72570554896058
3675,69.336875,125.01815399401713
3676,69.3375,125.1150957328609
3677,69.338125,125.33403933768176
3678,69.33875,125.51543800329864
3679,69.339375,125.62521374110025
3680,69.34,126.08981055546975
3681,69.340625,126.46916733698936
3682,69.34125,126.8366011384102
3683,69.341875,127.35457092173952
3684,69.3425,127.61868926661404
3685,69.343125,127.85745490804159
3686,69.34375,128.20879572420694
3687,69.344375,128.4222025958687
3688,69.345,128.69457083559516
3689,69.345625,129.03879738730205
3690,69.34625,129.42583422117877
3691,69.346875,129.68599678693573
3692,69.3475,129.90255762485867
3693,69.348125,130.15981449639384
3694,69.34875,130.30157350151845
3695,69.349375,130.48272753185137
3696,69.35,130.7513451430535
3697,69.350625,130.80158177608345
3698,69.35125,130.91603514318552
3699,69.351875,131.07523396780007
3700,69.3525,131.2458572891295
3701,69.353125,131.38981908697565
3702,69.35375,131.48757128826165
3703,69.354375,131.5106843663973
3704,69.355,131.59795739206209
3705,69.355625,131.69114721051352
3706,69.35625,131.77439559200113
3707,69.356875,131.78111062104688
3708,69.3575,131.74298996508688
3709,69.358125,131.7407423548691
3710,69.35875,131.905514236042
3711,69.359375,131.78334781092096
3712,69.36,131.70921459017
3713,69.360625,131.78334781092096
3714,69.36125,131.5933858710944
3715,69.361875,131.4295180736389
3716,69.3625,131.28621819921204
3717,69.363125,131.14051444772767
3718,69.36375,131.00701344603232
3719,69.364375,130.89623823515552
3720,69.365,130.82908857495178
3721,69.365625,130.7210631031841
3722,69.36625,130.48532537533956
3723,69.366875,130.12739434191008
3724,69.3675,129.84962020257754
3725,69.368125,129.59438470879144
3726,69.36875,129.3787561133092
3727,69.369375,129.2599322405611
3728,69.37,128.90273937426608
3729,69.370625,128.62727528317976
3730,69.37125,128.5497221819157
3731,69.371875,127.99693425425845
3732,69.3725,127.65474531522662
3733,69.373125,127.41396185151153
3734,69.37375,126.80491523135863
3735,69.374375,126.10702738893247
3736,69.375,125.37155943765686
3737,69.375625,124.64467042229467
3738,69.37625,123.86805806124835
3739,69.376875,122.90392812228363
3740,69.3775,121.7058115646013
3741,69.378125,120.45681221753055
3742,69.37875,118.85008212336162
3743,69.379375,116.9267422425961
3744,69.38,115.02558207966685
3745,69.380625,112.78972978537172
3746,69.38125,110.26435200135879
3747,69.381875,107.38431714820285
3748,69.3825,101.51093922785063
3749,69.383125,
3750,69.38375,
3751,69.384375,
3752,69.385,
3753,69.385625,
3754,69.38625,
3755,69.386875,
3756,69.3875,
3757,69.388125,
3758,69.38875,
3759,69.389375,
3760,69.39,
3761,69.390625,
3762,69.39125,
3763,69.391875,
3764,69.3925,
3765,69.393125,
3766,69.39375,
3767,69.394375,
3768,69.395,
3769,69.395625,
3770,69.39625,
3771,69.396875,
3772,69.3975,
3773,69.398125,
3774,69.39875,
3775,69.399375,
3776,69.4,
3777,69.400625,
3778,69.40125,
3779,69.401875,
3780,69.4025,
3781,69.403125,
3782,69.40375,
3783,69.404375,
3784,69.405,
3785,69.405625,
3786,69.40625,
3787,69.406875,
3788,69.4075,
3789,69.408125,
3790,69.40875,
3791,69.409375,
3792,69.41,
3793,69.410625,
3794,69.41125,
3795,69.411875,
3796,69.4125,
3797,69.413125,
3798,69.41375,93.62482474751175
3799,69.414375,102.67077816740436
3800,69.415,107.30975969781798
3801,69.415625,110.29095505320572
3802,69.41625,111.84353514791735
3803,69.416875,114.48551739201578
3804,69.4175,116.33807678751322
3805,69.418125,117.07396423552348
3806,69.41875,118.83022865268806
3807,69.419375,120.1975126742432
3808,69.42,121.22904958174387
3809,69.420625,122.2185248453284
3810,69.42125,123.22736004469951
3811,69.421875,124.20101699750275
3812,69.4225,125.12954412483353
3813,69.423125,126.08550100954255
3814,69.42375,126.80491523135863
3815,69.424375,127.24964949502349
3816,69.425,127.56068644914663
3817,69.425625,127.93444557007547
3818,69.42625,128.2726999439711
3819,69.426875,128.2927829347402
3820,69.4275,128.38589443506922
3821,69.428125,128.5172029015568
3822,69.42875,128.691378080684
3823,69.429375,128.78665387660527
3824,69.43,128.88714251312055
3825,69.430625,128.9895679837473
3826,69.43125,128.9586573118436
3827,69.431875,129.0877493429391
3828,69.4325,129.2059265351495
3829,69.433125,129.072481471829
3830,69.43375,128.99881977546676
3831,69.434375,129.00190151743206
3832,69.435,129.09384898478953
3833,69.435625,128.88401977728319
3834,69.43625,128.84018318281903
3835,69.436875,128.8652597491739
3836,69.4375,128.64013374539195
3837,69.438125,128.60795182773933
3838,69.43875,128.53347776042744
3839,69.439375,128.24248812346636
3840,69.44,128.11375573345555
3841,69.440625,128.04522764909362
3842,69.44125,128.02111451543686
3843,69.441875,127.98655064317357
3844,69.4425,127.83986144519426
3845,69.443125,127.67989578883466
3846,69.44375,127.65474531522662
3847,69.444375,127.50961429237145
3848,69.445,127.35457092173952
3849,69.445625,127.22700048704533
3850,69.44625,126.83264671556108
3851,69.446875,126.54717868772661
3852,69.4475,126.36126669925524
3853,69.448125,126.28998455946304
3854,69.44875,126.14135901322597
3855,69.449375,125.91134199924959
3856,69.45,125.56134661777324
3857,69.450625,125.43683213072997
3858,69.45125,125.3010757700803
3859,69.451875,125.13435491954974
3860,69.4525,124.93981398483099
3861,69.453125,124.64467042229467
3862,69.45375,124.2703551399261
3863,69.454375,123.8122359562721
3864,69.455,123.63687175889545
3865,69.455625,123.37584040628364
3866,69.45625,122.91014342819325
3867,69.456875,122.95352648482196
3868,69.4575,122.63237328698251
3869,69.458125,122.02806701110661
3870,69.45875,121.40075733215511
3871,69.459375,121.35629022323681
3872,69.46,121.25163968456326
3873,69.460625,120.62008562727074
3874,69.46125,120.5957894166371
3875,69.461875,120.62008562727074
3876,69.4625,120.60389570713502
3877,69.463125,120.1549555600148
3878,69.46375,119.70852948166004
3879,69.464375,119.30403402051824
3880,69.465,119.07519383466457
3881,69.465625,119.22842188132897
3882,69.46625,119.36965897107869
3883,69.466875,119.39763287493
3884,69.4675,118.78039552897333
3885,69.468125,118.84016106044626
3886,69.46875,119.13297158410407
3887,69.469375,118.27627704767434
3888,69.47,117.86413506119698
3889,69.470625,117.501225267834
3890,69.47125,116.93910650039648
3891,69.471875,115.90369179364848
3892,69.4725,114.41971488307479
3893,69.473125,112.2979443206627
3894,69.47375,109.62885257004609
3895,69.474375,105.29635646019074
3896,69.475,94.32006687269599
3897,69.475625,
3898,69.47625,
3899,69.476875,
3900,69.4775,
3901,69.478125,
3902,69.47875,
3903,69.479375,
3904,69.48,
3905,69.480625,
3906,69.48125,
3907,69.481875,
3908,69.4825,
3909,69.483125,
3910,69.48375,
3911,69.484375,
3912,69.485,
3913,69.485625,
3914,69.48625,
3915,69.486875,
3916,69.4875,
3917,69.488125,
3918,69.48875,
3919,69.489375,
3920,69.49,
3921,69.490625,
3922,69.49125,
3923,69.491875,
3924,69.4925,
3925,69.493125,
3926,69.49375,
3927,69.494375,
3928,69.495,
3929,69.495625,
3930,69.49625,
3931,69.496875,
3932,69.4975,
3933,69.498125,95.11749711344983
3934,69.49875,104.55773409227348
3935,69.499375,109.45512898634425
3936,69.5,112.38186661253485
3937,69.500625,114.35341006004523
3938,69.50125,115.60634624280303
3939,69.501875,116.86465556196019
3940,69.5025,117.94154006418842
3941,69.503125,118.79038505237236
3942,69.50375,119.60006743167492
3943,69.504375,120.24830749524867
3944,69.505,120.74852995881247
3945,69.505625,121.01532622466084
3946,69.50625,121.32651850724075
3947,69.506875,121.64133868570225
3948,69.5075,121.9242917069281
3949,69.508125,122.20505834706806
3950,69.50875,122.41805635229055
3951,69.509375,122.54857555703198
3952,69.51,122.43775970207363
3953,69.510625,122.39171549923567
3954,69.51125,122.38511778555873
3955,69.511875,122.3387929310151
3956,69.5125,122.31221023348598
3957,69.513125,122.38511778555873
3958,69.51375,122.65159695319474
3959,69.514375,122.63237328698251
3960,69.515,122.79758172802474
3961,69.515625,123.11886035943674
3962,69.51625,123.13703802140023
3963,69.516875,123.29894745243683
3964,69.5175,123.46372536824548
3965,69.518125,123.48119615450051
3966,69.51875,123.4695528690599
3967,69.519375,123.54495672511247
3968,69.52,123.7334773499949
3969,69.520625,123.57953894586339
3970,69.52125,123.74477239662957
3971,69.521875,124.0823996531185
3972,69.5225,124.24375208807916
3973,69.523125,124.36545707142895
3974,69.52375,124.46472546205996
3975,69.524375,124.55259299142017
3976,69.525,124.54230165178251
3977,69.525625,124.59875371815868
3978,69.52625,124.70046318990447
3979,69.526875,124.64975732705973
3980,69.5275,124.56287215195485
3981,69.528125,124.45432942295167
3982,69.52875,124.32859661752502
3983,69.529375,124.28097358823884
3984,69.53,124.19030029085262
3985,69.530625,124.02794248640903
3986,69.53125,124.24907922080551
3987,69.531875,124.18493697506747
3988,69.5325,123.95663386657804
3989,69.533125,123.86249196708924
3990,69.53375,123.69950381396522
3991,69.534375,123.48119615450051
3992,69.535,123.22136770942349
3993,69.535625,122.72172194768196
3994,69.53625,122.56798537435613
3995,69.536875,122.77236867798985
3996,69.5375,122.87902232847927
3997,69.538125,123.02739700494922
3998,69.53875,123.06409800168568
3999,69.539375,122.7534107447351
4000,69.54,122.64519379062091
4001,69.540625,122.50311659161059
4002,69.54125,122.26549384928701
4003,69.541875,122.33215487976496
4004,69.5425,122.29221968464346
4005,69.543125,122.11701348770288
4006,69.54375,121.64133868570225
4007,69.544375,121.54735810568313
4008,69.545,121.48901437909183
4009,69.545625,121.2591566816902
4010,69.54625,121.40814643480239
4011,69.546875,121.16092460790563
4012,69.5475,120.48149974614853
4013,69.548125,119.93898496990764
4014,69.54875,119.50863617018526
4015,69.549375,119.21892391467664
4016,69.55,119.18082784642188
4017,69.550625,119.49943988596138
4018,69.55125,119.68154067805662
4019,69.551875,119.62731018157088
4020,69.5525,120.1975126742432
4021,69.553125,120.23140887194556
4022,69.55375,120.02601866040835
4023,69.554375,120.34066678597561
4024,69.555,120.684545215411
4025,69.555625,121.0615688696684
4026,69.55625,121.46703404773803
4027,69.556875,121.69867149873433
4028,69.5575,121.72007411236764
4029,69.558125,121.56913636106586
4030,69.55875,121.67005239660534
4031,69.559375,121.910360846463
4032,69.56,122.08291101108017
4033,69.560625,121.896407607096
4034,69.56125,122.02806701110661
4035,69.561875,122.27218302146056
4036,69.5625,122.57444568676853
4037,69.563125,122.44431756545653
4038,69.56375,122.37851505651554
4039,69.564375,122.35205383380169
4040,69.565,122.33215487976496
4041,69.565625,122.19157093808774
4042,69.56625,122.07607441911915
4043,69.566875,122.09656807307312
4044,69.5675,122.29221968464346
4045,69.568125,122.39171549923567
4046,69.56875,122.411478624117
4047,69.569375,122.60667536990013
4048,69.57,122.67077816740436
4049,69.570625,122.68354215153533
4050,69.57125,122.72172194768196
4051,69.571875,122.7280689626798
4052,69.5725,122.6771625040667
4053,69.573125,122.55505031665948
4054,69.57375,122.9597064136761
4055,69.574375,123.13098302663562
4056,69.575,123.12492380794689
4057,69.575625,123.00284323697116
4058,69.57625,123.28110583786903
4059,69.576875,123.4462193704391
4060,69.5775,123.16724984190499
4061,69.578125,123.53339865336298
4062,69.57875,123.86805806124835
4063,69.579375,124.12031753526689
4064,69.58,124.30217162106187
4065,69.580625,124.17957034552508
4066,69.58125,123.9951035450695
4067,69.581875,124.06609832276965
4068,69.5825,124.28097358823884
4069,69.583125,124.38645016838674
4070,69.58375,124.33387198339508
4071,69.584375,124.4439209260344
4072,69.585,124.54744884579272
4073,69.585625,124.64975732705973
4074,69.58625,124.75589986547845
4075,69.586875,124.81597542234664
4076,69.5875,124.87068203664124
4077,69.588125,124.93981398483099
4078,69.58875,125.0230268635071
4079,69.589375,124.95946532723613
4080,69.59,124.80599164005426
4081,69.590625,125.07160579124366
4082,69.59125,125.01815399401713
4083,69.591875,124.88554241603686
4084,69.5925,124.93489419447683
4085,69.593125,125.1535714973837
4086,69.59375,125.26324929924434
4087,69.594375,125.19665398126968
4088,69.595,124.83092961193097
4089,69.595625,124.6700752068227
4090,69.59625,124.59363684635352
4091,69.596875,124.22241082516098
4092,69.5975,124.06065774029422
4093,69.598125,123.82902028929792
4094,69.59875,123.32860227686565
4095,69.599375,122.96588194869491
4096,69.6,122.54857555703198
4097,69.600625,122.05553229766883
4098,69.60125,121.52552510808435
4099,69.601875,121.07692853704505
4100,69.6025,120.57142505385075
4101,69.603125,119.78899635333384
4102,69.60375,119.05584886088184
4103,69.604375,118.43372950967205
4104,69.605,117.99641004854193
4105,69.605625,116.9267422425961
4106,69.60625,115.94535081661434
4107,69.606875,114.97925722512322
4108,69.6075,113.7505792242927
4109,69.608125,111.15014403811315
4110,69.60875,108.2323941192646
4111,69.609375,107.12051714386246
4112,69.61,99.64542466079136
4113,69.610625,80.82785370316451
4114,69.61125,
4115,69.611875,
4116,69.6125,
4117,69.613125,
4118,69.61375,
4119,69.614375,
4120,69.615,
4121,69.615625,
4122,69.61625,
4123,69.616875,
4124,69.6175,
4125,69.618125,
4126,69.61875,
4127,69.619375,
4128,69.62,
4129,69.620625,
4130,69.62125,
4131,69.621875,
4132,69.6225,
4133,69.623125,
4134,69.62375,
4135,69.624375,
4136,69.625,
4137,69.625625,
4138,69.62625,
4139,69.626875,
4140,69.6275,
4141,69.628125,
4142,69.62875,
4143,69.629375,
4144,69.63,
4145,69.630625,
4146,69.63125,
4147,69.631875,
4148,69.6325,
4149,69.633125,
4150,69.63375,
4151,69.634375,
4152,69.635,
4153,69.635625,
4154,69.63625,
4155,69.636875,
4156,69.6375,
4157,69.638125,
4158,69.63875,
4159,69.639375,
4160,69.64,
4161,69.640625,
4162,69.64125,
4163,69.641875,
4164,69.6425,
4165,69.643125,80.0
4166,69.64375,95.70659670021534
4167,69.644375,98.48558572123764
4168,69.645,100.34066678597561
4169,69.645625,103.80663396340583
4170,69.64625,102.54209596729615
4171,69.646875,100.90645957573315
4172,69.6475,100.17200343523837
4173,69.648125,106.31940690913835
4174,69.64875,107.64034085149737
4175,69.649375,107.42135724543472
4176,69.65,108.49763273262134
4177,69.650625,108.02801081563088
4178,69.65125,107.49496692020207
4179,69.651875,107.7477965267746
4180,69.6525,107.42135724543472
4181,69.653125,107.8187021420676
4182,69.65375,108.6593858174881
4183,69.654375,107.99347442962076
4184,69.655,106.96609726096321
4185,69.655625,106.19260334851796
4186,69.65625,106.60827546698383
4187,69.656875,105.80069222725037
4188,69.6575,105.39025888435832
4189,69.658125,105.84512142712953
4190,69.65875,105.2490217946086
4191,69.659375,104.45432942295167
4192,69.66,103.28705711568874
4193,69.660625,100.74852995881247
4194,69.66125,102.54209596729615
4195,69.661875,102.27886704613674
4196,69.6625,90.88136088700551
4197,69.663125,97.61627184561583
4198,69.66375,96.12359947967775
4199,69.664375,
4200,69.665,
4201,69.665625,
4202,69.66625,
4203,69.666875,
4204,69.6675,
4205,69.668125,
4206,69.66875,
4207,69.669375,
4208,69.67,
4209,69.670625,
4210,69.67125,
4211,69.671875,
4212,69.6725,
4213,69.673125,
4214,69.67375,
4215,69.674375,
4216,69.675,
4217,69.675625,
4218,69.67625,
4219,69.676875,
4220,69.6775,
4221,69.678125,
4222,69.67875,
4223,69.679375,
4224,69.68,
4225,69.680625,
4226,69.68125,
4227,69.681875,
4228,69.6825,
4229,69.683125,
4230,69.68375,
4231,69.684375,
4232,69.685,
4233,69.685625,
4234,69.68625,
4235,69.686875,
4236,69.6875,
4237,69.688125,
4238,69.68875,
4239,69.689375,
4240,69.69,
4241,69.690625,
4242,69.69125,
4243,69.691875,
4244,69.6925,
4245,69.693125,
4246,69.69375,
4247,69.694375,
4248,69.695,
4249,69.695625,
4250,69.69625,
4251,69.696875,
4252,69.6975,
4253,69.698125,
4254,69.69875,
4255,69.699375,
4256,69.7,
4257,69.700625,
4258,69.70125,
4259,69.701875,
4260,69.7025,
4261,69.703125,
4262,69.70375,
4263,69.704375,
4264,69.705,
4265,69.705625,
4266,69.70625,
4267,69.706875,
4268,69.7075,
4269,69.708125,
4270,69.70875,
4271,69.709375,
4272,69.71,
4273,69.710625,
4274,69.71125,
4275,69.711875,
4276,69.7125,
4277,69.713125,
4278,69.71375,
4279,69.714375,
4280,69.715,
4281,69.715625,
4282,69.71625,
4283,69.716875,
4284,69.7175,
4285,69.718125,
4286,69.71875,
4287,69.719375,
4288,69.72,
4289,69.720625,
4290,69.72125,
4291,69.721875,
4292,69.7225,
4293,69.723125,
4294,69.72375,
4295,69.724375,
4296,69.725,
4297,69.725625,
4298,69.72625,
4299,69.726875,
4300,69.7275,
4301,69.728125,
4302,69.72875,
4303,69.729375,
4304,69.73,
4305,69.730625,
4306,69.73125,
4307,69.731875,
4308,69.7325,
4309,69.733125,
4310,69.73375,
4311,69.734375,
4312,69.735,
4313,69.735625,
4314,69.73625,
4315,69.736875,
4316,69.7375,
4317,69.738125,
4318,69.73875,
4319,69.739375,
4320,69.74,
4321,69.740625,
4322,69.74125,
4323,69.741875,
4324,69.7425,
4325,69.743125,
4326,69.74375,
4327,69.744375,
4328,69.745,
4329,69.745625,
4330,69.74625,
4331,69.746875,
4332,69.7475,
4333,69.748125,
4334,69.74875,
4335,69.749375,
4336,69.75,
4337,69.750625,
4338,69.75125,
4339,69.751875,
4340,69.7525,
4341,69.753125,
4342,69.75375,
4343,69.754375,
4344,69.755,
4345,69.755625,
4346,69.75625,
4347,69.756875,
4348,69.7575,
4349,69.758125,
4350,69.75875,
4351,69.759375,
4352,69.76,
4353,69.760625,
4354,69.76125,
4355,69.761875,
4356,69.7625,
4357,69.763125,
4358,69.76375,
4359,69.764375,
4360,69.765,
4361,69.765625,
4362,69.76625,
4363,69.766875,
4364,69.7675,
4365,69.768125,
4366,69.76875,
4367,69.769375,
4368,69.77,
4369,69.770625,
4370,69.77125,
4371,69.771875,
4372,69.7725,
4373,69.773125,
4374,69.77375,
4375,69.774375,
4376,69.775,
4377,69.775625,
4378,69.77625,
4379,69.776875,
4380,69.7775,
4381,69.778125,
4382,69.77875,
4383,69.779375,
4384,69.78,
4385,69.780625,
4386,69.78125,
4387,69.781875,
4388,69.7825,
4389,69.783125,
4390,69.78375,
4391,69.784375,
4392,69.785,
4393,69.785625,
4394,69.78625,
4395,69.786875,
4396,69.7875,
4397,69.788125,
4398,69.78875,
4399,69.789375,
4400,69.79,
4401,69.790625,
4402,69.79125,
4403,69.791875,
4404,69.7925,
4405,69.793125,
4406,69.79375,
4407,69.794375,
4408,69.795,
4409,69.795625,
4410,69.79625,
4411,69.796875,
4412,69.7975,
4413,69.798125,
4414,69.79875,
4415,69.799375,
4416,69.8,
4417,69.800625,
4418,69.80125,
4419,69.801875,
4420,69.8025,
4421,69.803125,
4422,69.80375,
4423,69.804375,
4424,69.805,
4425,69.805625,
4426,69.80625,
4427,69.806875,
4428,69.8075,
4429,69.808125,
4430,69.80875,
4431,69.809375,
4432,69.81,
4433,69.810625,
4434,69.81125,
4435,69.811875,
4436,69.8125,
4437,69.813125,
4438,69.81375,
4439,69.814375,
4440,69.815,
4441,69.815625,
4442,69.81625,
4443,69.816875,
4444,69.8175,
4445,69.818125,
4446,69.81875,
4447,69.819375,
4448,69.82,
4449,69.820625,
4450,69.82125,
4451,69.821875,
4452,69.8225,
4453,69.823125,
4454,69.82375,
4455,69.824375,
4456,69.825,
4457,69.825625,
4458,69.82625,
4459,69.826875,
4460,69.8275,
4461,69.828125,
4462,69.82875,
4463,69.829375,
4464,69.83,
4465,69.830625,
4466,69.83125,
4467,69.831875,
4468,69.8325,
4469,69.833125,
4470,69.83375,
4471,69.834375,
4472,69.835,
4473,69.835625,
4474,69.83625,
4475,69.836875,
4476,69.8375,
4477,69.838125,
4478,69.83875,
4479,69.839375,
4480,69.84,
4481,69.840625,
4482,69.84125,
4483,69.841875,
4484,69.8425,
4485,69.843125,
4486,69.84375,
4487,69.844375,
4488,69.845,
4489,69.845625,
4490,69.84625,
4491,69.846875,
4492,69.8475,
4493,69.848125,
4494,69.84875,
4495,69.849375,
4496,69.85,
4497,69.850625,
4498,69.85125,
4499,69.851875,
4500,69.8525,
4501,69.853125,
4502,69.85375,
4503,69.854375,
4504,69.855,
4505,69.855625,
4506,69.85625,
4507,69.856875,
4508,69.8575,
4509,69.858125,
4510,69.85875,
4511,69.859375,
4512,69.86,97.95254182580884
4513,69.860625,111.12605001534574
4514,69.86125,115.46109386728526
4515,69.861875,118.15897043224545
4516,69.8625,120.6925691325064
4517,69.863125,122.49660298827719
4518,69.86375,123.83460786725713
4519,69.864375,124.79599636894199
4520,69.865,125.32933790880483
4521,69.865625,125.76498451143974
4522,69.86625,126.21811258752282
4523,69.866875,127.1701182298047
4524,69.8675,128.01075978783894
4525,69.868125,128.7961242278666
4526,69.86875,129.57998263346715
4527,69.869375,130.26967913408515
4528,69.87,130.89128194992088
4529,69.870625,131.46207566327982
4530,69.87125,132.06072112501045
4531,69.871875,132.49389062544162
4532,69.8725,132.82154626650748
4533,69.873125,133.11237167082444
4534,69.87375,133.45119255526552
4535,69.874375,133.7594924006911
4536,69.875,133.99675451734493
4537,69.875625,134.2614065171128
4538,69.87625,134.53943167365753
4539,69.876875,134.81830152962567
4540,69.8775,135.03481747621802
4541,69.878125,135.160060185996
4542,69.87875,135.2655642203796
4543,69.879375,135.41556792338295
4544,69.88,135.51366498052087
4545,69.880625,135.63797838702297
4546,69.88125,135.8014789685261
4547,69.881875,135.79725260092764
4548,69.8825,135.87301435414346
4549,69.883125,135.98129438702017
4550,69.88375,136.0143415656477
4551,69.884375,136.0404150354395
4552,69.885,136.06231109780055
4553,69.885625,136.08551534258189
4554,69.88625,136.13445006152364
4555,69.886875,136.16557019165535
4556,69.8875,136.17232070853984
4557,69.888125,136.11681097629346
4558,69.88875,136.14528710552213
4559,69.889375,136.1871534042221
4560,69.89,136.1736701825794
4561,69.890625,136.15205339832988
4562,69.89125,136.06641047157507
4563,69.891875,135.90229971260726
4564,69.8925,135.88278711535548
4565,69.893125,135.77750231550834
4566,69.89375,135.61930059216633
4567,69.894375,135.47719104753375
4568,69.895,135.35943442763238
4569,69.895625,135.18126376320976
4570,69.89625,134.87333042892425
4571,69.896875,134.6639453021314
4572,69.8975,134.43126636714962
4573,69.898125,134.18709551668792
4574,69.89875,134.06582756237322
4575,69.899375,133.9428425255092
4576,69.9,133.8428321873357
4577,69.900625,133.80569405025258
4578,69.90125,133.62482474751175
4579,69.901875,133.46963394146695
4580,69.9025,133.38633761132223
4581,69.903125,133.46041814257794
4582,69.90375,133.48251965485417
4583,69.904375,133.46963394146695
4584,69.905,133.45857380885445
4585,69.905625,133.47331752491402
4586,69.90625,133.45857380885445
4587,69.906875,133.37144538369114
4588,69.9075,133.21730956007738
4589,69.908125,133.17739184403925
4590,69.90875,133.24381981718014
4591,69.909375,133.28343410723863
4592,69.91,133.11620988990506
4593,69.910625,132.98280128288437
4594,69.91125,133.1850093754532
4595,69.911875,133.1640450677403
4596,69.9125,133.04492682006645
4597,69.913125,132.84533237805346
4598,69.91375,132.59430665294263
