,t,Vdbz
3122,29.0,
3123,29.000625,
3124,29.00125,
3125,29.001875,
3126,29.0025,
3127,29.003125,
3128,29.00375,
3129,29.004375,
3130,29.005,
3131,29.005625,
3132,29.00625,
3133,29.006875,
3134,29.0075,
3135,29.008125,
3136,29.00875,
3137,29.009375,
3138,29.01,
3139,29.010625,
3140,29.01125,
3141,29.011875,
3142,29.0125,
3143,29.013125,
3144,29.01375,
3145,29.014375,
3146,29.015,
3147,29.015625,
3148,29.01625,
3149,29.016875,
3150,29.0175,
3151,29.018125,
3152,29.01875,
3153,29.019375,
3154,29.02,
3155,29.020625,
3156,29.02125,
3157,29.021875,
3158,29.0225,
3159,29.023125,
3160,29.02375,
3161,29.024375,
3162,29.025,
3163,29.025625,
3164,29.02625,
3165,29.026875,
3166,29.0275,
3167,29.028125,
3168,29.02875,
3169,29.029375,
3170,29.03,
3171,29.030625,
3172,29.03125,
3173,29.031875,
3174,29.0325,
3175,29.033125,
3176,29.03375,
3177,29.034375,
3178,29.035,
3179,29.035625,
3180,29.03625,
3181,29.036875,
3182,29.0375,
3183,29.038125,
3184,29.03875,
3185,29.039375,
3186,29.04,
3187,29.040625,
3188,29.04125,
3189,29.041875,
3190,29.0425,
3191,29.043125,
3192,29.04375,
3193,29.044375,
3194,29.045,
3195,29.045625,
3196,29.04625,
3197,29.046875,
3198,29.0475,
3199,29.048125,
3200,29.04875,
3201,29.049375,
3202,29.05,
3203,29.050625,
3204,29.05125,
3205,29.051875,
3206,29.0525,
3207,29.053125,
3208,29.05375,
3209,29.054375,
3210,29.055,
3211,29.055625,
3212,29.05625,
3213,29.056875,
3214,29.0575,
3215,29.058125,
3216,29.05875,
3217,29.059375,
3218,29.06,
3219,29.060625,
3220,29.06125,
3221,29.061875,
3222,29.0625,
3223,29.063125,
3224,29.06375,
3225,29.064375,
3226,29.065,
3227,29.065625,
3228,29.06625,
3229,29.066875,
3230,29.0675,
3231,29.068125,
3232,29.06875,
3233,29.069375,
3234,29.07,
3235,29.070625,
3236,29.07125,
3237,29.071875,
3238,29.0725,
3239,29.073125,
3240,29.07375,
3241,29.074375,
3242,29.075,
3243,29.075625,
3244,29.07625,
3245,29.076875,
3246,29.0775,
3247,29.078125,
3248,29.07875,
3249,29.079375,
3250,29.08,
3251,29.080625,
3252,29.08125,
3253,29.081875,
3254,29.0825,
3255,29.083125,
3256,29.08375,
3257,29.084375,
3258,29.085,
3259,29.085625,
3260,29.08625,
3261,29.086875,
3262,29.0875,
3263,29.088125,
3264,29.08875,
3265,29.089375,
3266,29.09,
3267,29.090625,
3268,29.09125,
3269,29.091875,
3270,29.0925,
3271,29.093125,
3272,29.09375,
3273,29.094375,
3274,29.095,
3275,29.095625,
3276,29.09625,
3277,29.096875,
3278,29.0975,
3279,29.098125,
3280,29.09875,
3281,29.099375,
3282,29.1,
3283,29.100625,
3284,29.10125,
3285,29.101875,
3286,29.1025,
3287,29.103125,
3288,29.10375,
3289,29.104375,
3290,29.105,
3291,29.105625,
3292,29.10625,
3293,29.106875,
3294,29.1075,
3295,29.108125,
3296,29.10875,
3297,29.109375,
3298,29.11,
3299,29.110625,
3300,29.11125,
3301,29.111875,
3302,29.1125,
3303,29.113125,
3304,29.11375,
3305,29.114375,
3306,29.115,
3307,29.115625,
3308,29.11625,
3309,29.116875,
3310,29.1175,
3311,29.118125,
3312,29.11875,
3313,29.119375,
3314,29.12,
3315,29.120625,
3316,29.12125,
3317,29.121875,
3318,29.1225,
3319,29.123125,
3320,29.12375,
3321,29.124375,
3322,29.125,
3323,29.125625,
3324,29.12625,
3325,29.126875,
3326,29.1275,
3327,29.128125,
3328,29.12875,
3329,29.129375,
3330,29.13,
3331,29.130625,
3332,29.13125,
3333,29.131875,
3334,29.1325,
3335,29.133125,
3336,29.13375,
3337,29.134375,
3338,29.135,
3339,29.135625,
3340,29.13625,
3341,29.136875,
3342,29.1375,
3343,29.138125,
3344,29.13875,
3345,29.139375,90.10299956639813
3346,29.14,99.36965897107869
3347,29.140625,93.80392160057028
3348,29.14125,92.46498580795802
3349,29.141875,97.14664992862537
3350,29.1425,103.91799304818468
3351,29.143125,105.52923608346488
3352,29.14375,105.88932452323186
3353,29.144375,105.43683213072997
3354,29.145,108.164799306237
3355,29.145625,110.04854239968866
3356,29.14625,111.52682700411586
3357,29.146875,113.42345685430166
3358,29.1475,113.90963352980394
3359,29.148125,114.15140352195874
3360,29.14875,114.75974652666862
3361,29.149375,115.23855676841059
3362,29.15,115.3727620249523
3363,29.150625,115.20844966846424
3364,29.15125,115.56302500767288
3365,29.151875,115.77750231550834
3366,29.1525,116.04178515763465
3367,29.153125,116.7138114298485
3368,29.15375,116.68841407363064
3369,29.154375,116.5860754566205
3370,29.155,116.5860754566205
3371,29.155625,117.44312545496585
3372,29.15625,118.28686314238881
3373,29.156875,118.97803521940426
3374,29.1575,118.87977750147543
3375,29.158125,119.237909473357
3376,29.15875,119.46255707199397
3377,29.159375,119.0848501887865
3378,29.16,119.55447210577695
3379,29.160625,119.85107035664271
3380,29.16125,119.92147308970551
3381,29.161875,120.52249033490901
3382,29.1625,120.98436045340364
3383,29.163125,121.28915978453836
3384,29.16375,121.3414171209074
3385,29.164375,121.57638366197699
3386,29.165,121.84036941505595
3387,29.165625,122.09656807307312
3388,29.16625,122.45741845728871
3389,29.166875,122.50962531401187
3390,29.1675,122.39830820515982
3391,29.168125,122.65799539888967
3392,29.16875,123.11279267519552
3393,29.169375,123.48119615450051
3394,29.17,123.56226504629264
3395,29.170625,123.77856967521707
3396,29.17125,124.02794248640903
3397,29.171875,124.29687696095397
3398,29.1725,124.52684174327261
3399,29.173125,124.75087476285749
3400,29.17375,124.94473099013527
3401,29.174375,125.04249105011289
3402,29.175,125.23477094705075
3403,29.175625,125.43683213072997
3404,29.17625,125.6388386688165
3405,29.176875,125.83625374934238
3406,29.1775,125.81404486575708
3407,29.178125,125.70214059133625
3408,29.17875,126.0725595276778
3409,29.179375,126.30680953254577
3410,29.18,126.43196860930688
3411,29.180625,126.43196860930688
3412,29.18125,126.7411945264105
3413,29.181875,126.8760466632331
3414,29.1825,126.80888229680237
3415,29.183125,126.89962827854515
3416,29.18375,127.02045705168247
3417,29.184375,127.15107439486162
3418,29.185,127.29101990707944
3419,29.185625,127.35084547041154
3420,29.18625,127.49863107956375
3421,29.186875,127.81517057477433
3422,29.1875,127.82223227405606
3423,29.188125,127.92398694191473
3424,29.18875,128.0795592733871
3425,29.189375,128.12739670938535
3426,29.19,128.0795592733871
3427,29.190625,127.98655064317357
3428,29.19125,127.86799390586204
3429,29.191875,127.85745490804159
3430,29.1925,127.7442360062746
3431,29.193125,127.4913012144553
3432,29.19375,127.09752845032467
3433,29.194375,126.72118555732698
3434,29.195,126.34036202096223
3435,29.195625,125.92013338627345
3436,29.19625,125.36219459616957
3437,29.196875,124.96437122380149
3438,29.1975,124.90037741475506
3439,29.198125,124.2384216861702
3440,29.19875,123.54495672511247
3441,29.199375,122.87902232847927
3442,29.2,122.45087048137508
3443,29.200625,121.910360846463
3444,29.20125,121.08459819726795
3445,29.201875,119.61823875553688
3446,29.2025,118.89951816824096
3447,29.203125,117.80842037601829
3448,29.20375,115.98681098907164
3449,29.204375,114.11727424567837
3450,29.205,112.78972978537172
3451,29.205625,111.41085879763794
3452,29.20625,107.45824005940213
3453,29.206875,105.52923608346488
3454,29.2075,101.4376401461225
3455,29.208125,
3456,29.20875,
3457,29.209375,
3458,29.21,
3459,29.210625,
3460,29.21125,
3461,29.211875,
3462,29.2125,
3463,29.213125,
3464,29.21375,
3465,29.214375,
3466,29.215,
3467,29.215625,
3468,29.21625,
3469,29.216875,
3470,29.2175,
3471,29.218125,
3472,29.21875,
3473,29.219375,
3474,29.22,
3475,29.220625,
3476,29.22125,
3477,29.221875,
3478,29.2225,
3479,29.223125,
3480,29.22375,
3481,29.224375,
3482,29.225,
3483,29.225625,
3484,29.22625,
3485,29.226875,
3486,29.2275,
3487,29.228125,
3488,29.22875,
3489,29.229375,
3490,29.23,
3491,29.230625,
3492,29.23125,
3493,29.231875,
3494,29.2325,
3495,29.233125,
3496,29.23375,93.80392160057028
3497,29.234375,105.2014277597015
3498,29.235,109.5134237664886
3499,29.235625,112.23446616014684
3500,29.23625,115.57748944005479
3501,29.236875,117.639099426792
3502,29.2375,119.10413075083883
3503,29.238125,120.31557512778082
3504,29.23875,121.61974093821775
3505,29.239375,122.72172194768196
3506,29.24,123.57953894586339
3507,29.240625,124.10950073481783
3508,29.24125,124.86572292166892
3509,29.241875,125.66149949470943
3510,29.2425,125.93330380523062
3511,29.243125,126.21811258752282
3512,29.24375,126.55126520374554
3513,29.244375,126.98166337559181
3514,29.245,127.26847865834353
3515,29.245625,127.65834270175063
3516,29.24625,128.1546145605267
3517,29.246875,128.43865626557016
3518,29.2475,128.79296859126947
3519,29.248125,129.14249252606817
3520,29.24875,129.35512102488065
3521,29.249375,129.89700043360187
3522,29.25,130.35710837860057
3523,29.250625,130.61167719290236
3524,29.25125,130.95549410775644
3525,29.251875,131.33581824763183
3526,29.2525,131.697926882749
3527,29.253125,131.8501969580136
3528,29.25375,132.11041046874936
3529,29.254375,132.33371041791025
3530,29.255,132.39647000914556
3531,29.255625,132.55346063533233
3532,29.25625,132.6309045566862
3533,29.256875,132.616690356561
3534,29.2575,132.70565275996424
3535,29.258125,132.76778815330673
3536,29.25875,132.82551514463825
3537,29.259375,132.92611360569518
3538,29.26,132.88680197652644
3539,29.260625,132.88680197652644
3540,29.26125,132.9983743747084
3541,29.261875,132.90451423070832
3542,29.2625,132.82353093226226
3543,29.263125,132.74779300258422
3544,29.26375,132.61872238128382
3545,29.264375,132.50213150806934
3546,29.265,132.377689699909
3547,29.265625,132.22809275423185
3548,29.26625,132.06288745240363
3549,29.266875,131.84131340864494
3550,29.2675,131.5429396965505
3551,29.268125,131.09462753351931
3552,29.26875,130.7463054622402
3553,29.269375,130.4279925623075
3554,29.27,130.01021821052674
3555,29.270625,129.64317390822552
3556,29.27125,129.27785977971814
3557,29.271875,128.89650399019496
3558,29.2725,128.43207853739662
3559,29.273125,128.02801081563086
3560,29.27375,127.66553300815302
3561,29.274375,127.25341859451333
3562,29.275,126.65684533988703
3563,29.275625,126.05527416945962
3564,29.27625,125.66602457407099
3565,29.276875,125.10062326691101
3566,29.2775,124.45952899786782
3567,29.278125,123.77294591999436
3568,29.27875,123.50443600686106
3569,29.279375,122.9843822531076
3570,29.28,122.23197049760788
3571,29.280625,121.1685204891401
3572,29.28125,119.88634305339274
3573,29.281875,118.50624182999299
3574,29.2825,117.110383113356
3575,29.283125,116.09641357442325
3576,29.28375,114.83878155458399
3577,29.284375,113.19832400139701
3578,29.285,110.50089614073691
3579,29.285625,109.7991695884967
3580,29.28625,109.12732066258086
3581,29.286875,105.4831569852736
3582,29.2875,101.36371723492323
3583,29.288125,96.90196080028514
3584,29.28875,92.04119982655925
3585,29.289375,
3586,29.29,
3587,29.290625,
3588,29.29125,
3589,29.291875,
3590,29.2925,
3591,29.293125,
3592,29.29375,
3593,29.294375,
3594,29.295,
3595,29.295625,
3596,29.29625,
3597,29.296875,
3598,29.2975,
3599,29.298125,
3600,29.29875,
3601,29.299375,
3602,29.3,
3603,29.300625,
3604,29.30125,
3605,29.301875,
3606,29.3025,
3607,29.303125,
3608,29.30375,
3609,29.304375,
3610,29.305,
3611,29.305625,
3612,29.30625,
3613,29.306875,
3614,29.3075,
3615,29.308125,
3616,29.30875,
3617,29.309375,
3618,29.31,
3619,29.310625,
3620,29.31125,
3621,29.311875,
3622,29.3125,
3623,29.313125,
3624,29.31375,
3625,29.314375,
3626,29.315,
3627,29.315625,
3628,29.31625,
3629,29.316875,91.5956719323362
3630,29.3175,101.13809702672945
3631,29.318125,105.88932452323186
3632,29.31875,108.88089591836152
3633,29.319375,110.65508757984995
3634,29.32,112.31900103312802
3635,29.320625,113.87453897847294
3636,29.32125,114.23614458082382
3637,29.321875,114.59948571399111
3638,29.3225,115.08696671422038
3639,29.323125,115.93148666420859
3640,29.32375,116.5473854610765
3641,29.324375,116.98838827593798
3642,29.325,117.23068821718076
3643,29.325625,117.9194946471813
3644,29.32625,118.43372950967205
3645,29.326875,118.7603819495242
3646,29.3275,118.7603819495242
3647,29.328125,119.43479181775557
3648,29.32875,119.85990196862684
3649,29.329375,119.20941555068597
3650,29.33,119.63637214341327
3651,29.330625,120.1036102500756
3652,29.33125,120.47327836395587
3653,29.331875,120.91428117881735
3654,29.3325,121.2064005737657
3655,29.333125,121.4963288129035
3656,29.33375,121.97979278802353
3657,29.334375,121.959021419883
3658,29.335,121.72007411236764
3659,29.335625,121.32651850724075
3660,29.33625,121.24411617639426
3661,29.336875,121.12284524118104
3662,29.3375,121.0615688696684
3663,29.338125,121.59086014805811
3664,29.33875,121.8754356299746
3665,29.339375,122.19157093808774
3666,29.34,122.78498435143214
3667,29.340625,122.9843822531076
3668,29.34125,123.32860227686565
3669,29.341875,123.83460786725713
3670,29.3425,123.68246708479342
3671,29.343125,123.63687175889545
3672,29.34375,123.55072999859723
3673,29.344375,123.07019978601674
3674,29.345,123.2691910353998
3675,29.345625,123.75041441672926
3676,29.34625,124.3916905242851
3677,29.346875,124.73074522977387
3678,29.3475,124.4439209260344
3679,29.348125,123.78418979164613
3680,29.34875,124.15807060772103
3681,29.349375,124.41262038896184
3682,29.35,124.62939180861362
3683,29.350625,124.85082856596769
3684,29.35125,124.92011808152058
3685,29.351875,125.3199274099016
3686,29.3525,126.03795434390418
3687,29.353125,126.19686009432141
3688,29.35375,126.07687549777309
3689,29.354375,125.86725109422892
3690,29.355,125.89373248558887
3691,29.355625,126.00756129741406
3692,29.35625,126.11132627030608
3693,29.356875,126.17128827122478
3694,29.3575,126.35291086442317
3695,29.358125,126.45678545372644
3696,29.35875,126.47741213081018
3697,29.359375,126.36544160423254
3698,29.36,126.27312693236063
3699,29.360625,126.2223568532501
3700,29.36125,126.24777898741185
3701,29.361875,126.14992075826424
3702,29.3625,126.27312693236063
3703,29.363125,126.62854593041486
3704,29.36375,126.60015401745518
3705,29.364375,126.53899988331999
3706,29.365,126.3110106884381
3707,29.365625,125.53842264131548
3708,29.36625,125.520039799241
3709,29.366875,125.39025888435832
3710,29.3675,124.75087476285749
3711,29.368125,124.83092961193097
3712,29.36875,125.0230268635071
3713,29.369375,125.29163458476155
3714,29.37,125.62066734495454
3715,29.370625,125.25850938663663
3716,29.37125,124.83590862590397
3717,29.371875,124.95455665819446
3718,29.3725,124.136517520637
3719,29.373125,123.82342911457117
3720,29.37375,124.22775105873718
3721,29.374375,123.56802683067511
3722,29.375,123.4462193704391
3723,29.375625,123.68246708479342
3724,29.37625,124.06065774029422
3725,29.376875,124.27566598670609
3726,29.3775,124.50618563451727
3727,29.378125,124.81597542234664
3728,29.37875,124.65992220784308
3729,29.379375,124.32331804571986
3730,29.38,123.86805806124835
3731,29.380625,123.67678074112843
3732,29.38125,123.44037618849113
3733,29.381875,123.33452111160102
3734,29.3825,123.5737847955118
3735,29.383125,123.80102835518413
3736,29.38375,123.83460786725713
3737,29.384375,123.64258428105997
3738,29.385,123.40523430789915
3739,29.385625,123.08847946229294
3740,29.38625,122.85404491475232
3741,29.386875,123.1491353626845
3742,29.3875,123.15517772093727
3743,29.388125,123.06409800168568
3744,29.38875,122.91635428983655
3745,29.389375,123.1913438646724
3746,29.39,123.28705711568874
3747,29.390625,123.21537123722257
3748,29.39125,123.07019978601674
3749,29.391875,122.83526460551576
3750,29.3925,122.65159695319474
3751,29.393125,122.6962874064092
3752,29.39375,122.87278470549086
3753,29.394375,122.91014342819325
3754,29.395,122.8101608607636
3755,29.395625,123.10064457581942
3756,29.39625,123.12492380794689
3757,29.396875,122.9597064136761
3758,29.3975,122.64519379062091
3759,29.398125,122.71537029135645
3760,29.39875,122.90392812228363
3761,29.399375,123.11279267519552
3762,29.4,122.93496027261281
3763,29.400625,122.84152922146569
3764,29.40125,122.8101608607636
3765,29.401875,122.72172194768196
3766,29.4025,122.79128532351699
3767,29.403125,122.83526460551576
3768,29.40375,122.68991711669347
3769,29.404375,122.76605396332563
3770,29.405,122.63237328698251
3771,29.405625,122.2252502731813
3772,29.40625,122.08974222624789
3773,29.406875,121.64133868570225
3774,29.4075,121.03076781030654
3775,29.408125,120.54699215549513
3776,29.40875,120.52249033490901
3777,29.409375,120.6765138790662
3778,29.41,120.94549734768358
3779,29.410625,121.7058115646013
3780,29.41125,122.2521000306915
3781,29.411875,122.58735191445972
3782,29.4125,122.65159695319474
3783,29.413125,123.00284323697116
3784,29.41375,123.3581562000296
3785,29.414375,123.49863187056884
3786,29.415,123.61971161573462
3787,29.415625,123.79541912693747
3788,29.41625,124.03340359293162
3789,29.416875,124.14191080838435
3790,29.4175,124.27566598670609
3791,29.418125,124.4699188192479
3792,29.41875,124.84585809965863
3793,29.419375,124.84088478739102
3794,29.42,124.81597542234664
3795,29.420625,124.91518711934553
3796,29.42125,124.65992220784308
3797,29.421875,124.65992220784308
3798,29.4225,124.88059178060043
3799,29.423125,125.11027425639068
3800,29.42375,125.1439685227869
3801,29.424375,124.99863513268389
3802,29.425,124.62939180861362
3803,29.425625,124.90037741475506
3804,29.42625,125.17753258744263
3805,29.426875,125.35281964691832
3806,29.4275,125.22525737584986
3807,29.428125,125.3199274099016
3808,29.42875,125.47391175860184
3809,29.429375,125.39492746261533
3810,29.43,125.57049929474034
3811,29.430625,125.64337556609283
3812,29.43125,125.47391175860184
3813,29.431875,125.6479100948505
3814,29.4325,125.61156740736152
3815,29.433125,125.43218602757663
3816,29.43375,125.49700640033329
3817,29.434375,125.54759949334509
3818,29.435,125.54301227927594
3819,29.435625,125.41823278820962
3820,29.43625,125.33403933768176
3821,29.436875,125.13435491954974
3822,29.4375,124.80099544225295
3823,29.438125,124.76594135750787
3824,29.43875,124.6802163517436
3825,29.439375,124.54744884579272
3826,29.44,124.3916905242851
3827,29.440625,124.48548028588516
3828,29.44125,124.36020085968727
3829,29.441875,123.75605277436838
3830,29.4425,123.60251750328106
3831,29.443125,123.4462193704391
3832,29.44375,123.25725986643853
3833,29.444375,123.03352461694095
3834,29.445,123.10672074930123
3835,29.445625,123.16724984190499
3836,29.44625,122.9411534205672
3837,29.446875,122.60667536990013
3838,29.4475,122.24539536834541
3839,29.448125,121.8754356299746
3840,29.44875,122.02118709816232
3841,29.449375,122.09656807307312
3842,29.45,122.15098259489373
3843,29.450625,122.2185248453284
3844,29.45125,121.97287451634114
3845,29.451875,121.84036941505595
3846,29.4525,122.02806701110661
3847,29.453125,121.71294576593712
3848,29.45375,121.61974093821775
3849,29.454375,121.66288286286104
3850,29.455,121.36371723492323
3851,29.455625,121.29664439477148
3852,29.45625,121.2591566816902
3853,29.456875,121.08459819726795
3854,29.4575,120.82785370316451
3855,29.458125,120.91428117881735
3856,29.45875,121.3414171209074
3857,29.459375,121.1075666275
3858,29.46,120.92209574492077
3859,29.460625,120.89079520784821
3860,29.46125,121.30412256108625
3861,29.461875,121.16092460790563
3862,29.4625,120.91428117881735
3863,29.463125,120.73257790724324
3864,29.46375,120.5632883884894
3865,29.464375,120.55514409381107
3866,29.465,120.60389570713502
3867,29.465625,120.29880699585873
3868,29.46625,120.27359394582385
3869,29.466875,120.1975126742432
3870,29.4675,119.7264755410153
3871,29.468125,119.8245215138499
3872,29.46875,119.79789127437547
3873,29.469375,119.55447210577695
3874,29.47,119.88634305339274
3875,29.470625,119.912703891951
3876,29.47125,119.7354346853249
3877,29.471875,119.4255169747621
3878,29.4725,119.20941555068597
3879,29.473125,119.40693752460186
3880,29.47375,120.18901791597388
3881,29.474375,119.99130976451964
3882,29.475,120.1036102500756
3883,29.475625,120.37400997332486
3884,29.47625,119.79789127437547
3885,29.476875,120.00868154958637
3886,29.4775,120.34901459021071
3887,29.478125,120.26517330567033
3888,29.47875,120.18051484173822
3889,29.479375,120.36568616853062
3890,29.48,120.83574637943502
3891,29.480625,120.81204680228147
3892,29.48125,120.684545215411
3893,29.481875,120.684545215411
3894,29.4825,121.36371723492323
3895,29.483125,121.22904958174387
3896,29.48375,120.94549734768358
3897,29.484375,120.73257790724324
3898,29.485,120.66847510973899
3899,29.485625,121.03076781030654
3900,29.48625,121.55462359304784
3901,29.486875,121.22904958174387
3902,29.4875,121.24411617639426
3903,29.488125,121.37855223364143
3904,29.48875,121.48169378056487
3905,29.489375,121.74852914072572
3906,29.49,121.86142612752127
3907,29.490625,121.79103765772908
3908,29.49125,122.23197049760788
3909,29.491875,122.44431756545653
3910,29.4925,122.49660298827719
3911,29.493125,122.411478624117
3912,29.49375,122.89148415219232
3913,29.494375,123.19735694185134
3914,29.495,123.03352461694095
3915,29.495625,123.16724984190499
3916,29.49625,123.38760990623899
3917,29.496875,123.61971161573462
3918,29.4975,123.60251750328106
3919,29.498125,123.69382861635196
3920,29.49875,123.78980627398734
3921,29.499375,123.78980627398734
3922,29.5,123.87362059082562
3923,29.500625,124.06065774029422
3924,29.50125,124.33914414722194
3925,29.501875,124.37071010433056
3926,29.5025,124.36545707142895
3927,29.503125,124.31803626408063
3928,29.50375,124.22775105873718
3929,29.504375,124.5731391621787
3930,29.505,124.83590862590397
3931,29.505625,124.80099544225295
3932,29.50625,124.77095775362656
3933,29.506875,124.59363684635352
3934,29.5075,124.38120664897723
3935,29.508125,124.71056893815097
3936,29.50875,124.73074522977387
3937,29.509375,124.62429295925203
3938,29.51,124.52168231951647
3939,29.510625,124.49583912985362
3940,29.51125,124.51651982923786
3941,29.511875,124.60386757738091
3942,29.5125,124.97417471201835
3943,29.513125,124.98396714782226
3944,29.51375,124.87068203664124
3945,29.514375,125.06676010652212
3946,29.515,125.10545010206613
3947,29.515625,124.96927435102064
3948,29.51625,124.59875371815868
3949,29.516875,124.81597542234664
3950,29.5175,124.88554241603686
3951,29.518125,124.80599164005426
3952,29.51875,124.65484125441475
3953,29.519375,124.80599164005426
3954,29.52,124.92997161591602
3955,29.520625,124.73074522977387
3956,29.52125,124.52168231951647
3957,29.521875,124.2384216861702
3958,29.5225,123.86805806124835
3959,29.523125,123.8457722513624
3960,29.52375,123.90137992937181
3961,29.524375,123.97863739864418
3962,29.525,123.9951035450695
3963,29.525625,123.60825265676647
3964,29.52625,123.24531228596044
3965,29.526875,123.11886035943674
3966,29.5275,123.03964790914948
3967,29.528125,122.99054027508696
3968,29.52875,122.91635428983655
3969,29.529375,122.50962531401187
3970,29.53,122.23197049760788
3971,29.530625,122.15098259489373
3972,29.53125,122.42462910299244
3973,29.531875,122.43119688375002
3974,29.5325,122.57444568676853
3975,29.533125,122.89148415219232
3976,29.53375,123.07629728689058
3977,29.534375,122.99054027508696
3978,29.535,122.89770836574284
3979,29.535625,123.36405493685263
3980,29.53625,123.23334824875472
3981,29.536875,123.32860227686565
3982,29.5375,124.0005853310754
3983,29.538125,123.90137992937181
3984,29.53875,123.97314173908846
3985,29.539375,124.17420039812802
3986,29.54,124.12031753526689
3987,29.540625,124.18493697506747
3988,29.54125,124.22241082516098
3989,29.541875,124.09325023496437
3990,29.5425,124.04431551602264
3991,29.543125,124.09325023496437
3992,29.54375,124.22241082516098
3993,29.544375,123.92352370079946
3994,29.545,123.65969934007163
3995,29.545625,123.42282302056765
3996,29.54625,123.2393323272815
3997,29.546875,122.9411534205672
3998,29.5475,122.66438913464988
3999,29.548125,122.49008449668565
4000,29.54875,121.93820026016112
4001,29.549375,121.54735810568313
4002,29.55,121.28915978453836
4003,29.550625,120.796211082967
4004,29.55125,120.47327836395587
4005,29.551875,120.18901791597388
4006,29.5525,119.842229755739
4007,29.553125,118.9975540807375
4008,29.55375,118.23380317507721
4009,29.554375,117.68457539265208
4010,29.555,116.45643290606209
4011,29.555625,115.14792057586048
4012,29.55625,114.01407434290039
4013,29.556875,113.9620109124678
4014,29.5575,112.68954540321462
4015,29.558125,111.22202767298113
4016,29.55875,110.29095505320572
4017,29.559375,106.88784547370221
4018,29.56,103.10672074930123
4019,29.560625,99.27575654691111
4020,29.56125,96.25826713285711
4021,29.561875,66.02059991327963
4022,29.5625,
4023,29.563125,
4024,29.56375,
4025,29.564375,
4026,29.565,
4027,29.565625,
4028,29.56625,
4029,29.566875,
4030,29.5675,
4031,29.568125,
4032,29.56875,
4033,29.569375,
4034,29.57,
4035,29.570625,
4036,29.57125,
4037,29.571875,
4038,29.5725,
4039,29.573125,
4040,29.57375,
4041,29.574375,
4042,29.575,
4043,29.575625,
4044,29.57625,
4045,29.576875,
4046,29.5775,
4047,29.578125,
4048,29.57875,
4049,29.579375,
4050,29.58,
4051,29.580625,
4052,29.58125,
4053,29.581875,
4054,29.5825,
4055,29.583125,
4056,29.58375,
4057,29.584375,
4058,29.585,
4059,29.585625,
4060,29.58625,
4061,29.586875,
4062,29.5875,
4063,29.588125,
4064,29.58875,
4065,29.589375,
4066,29.59,
4067,29.590625,
4068,29.59125,
4069,29.591875,
4070,29.5925,
4071,29.593125,
4072,29.59375,
4073,29.594375,
4074,29.595,
4075,29.595625,
4076,29.59625,
4077,29.596875,
4078,29.5975,
4079,29.598125,
4080,29.59875,
4081,29.599375,
4082,29.6,
4083,29.600625,
4084,29.60125,
4085,29.601875,
4086,29.6025,
4087,29.603125,
4088,29.60375,
4089,29.604375,
4090,29.605,
4091,29.605625,
4092,29.60625,
4093,29.606875,
4094,29.6075,
4095,29.608125,
4096,29.60875,
4097,29.609375,
4098,29.61,
4099,29.610625,
4100,29.61125,
4101,29.611875,
4102,29.6125,
4103,29.613125,
4104,29.61375,
4105,29.614375,
4106,29.615,
4107,29.615625,
4108,29.61625,
4109,29.616875,
4110,29.6175,
4111,29.618125,
4112,29.61875,
4113,29.619375,
4114,29.62,
4115,29.620625,
4116,29.62125,
4117,29.621875,
4118,29.6225,
4119,29.623125,
4120,29.62375,
4121,29.624375,
4122,29.625,
4123,29.625625,
4124,29.62625,
4125,29.626875,
4126,29.6275,
4127,29.628125,
4128,29.62875,
4129,29.629375,
4130,29.63,
4131,29.630625,
4132,29.63125,
4133,29.631875,
4134,29.6325,
4135,29.633125,
4136,29.63375,
4137,29.634375,
4138,29.635,
4139,29.635625,
4140,29.63625,
4141,29.636875,
4142,29.6375,
4143,29.638125,
4144,29.63875,
4145,29.639375,
4146,29.64,
4147,29.640625,
4148,29.64125,
4149,29.641875,
4150,29.6425,
4151,29.643125,
4152,29.64375,
4153,29.644375,
4154,29.645,
4155,29.645625,
4156,29.64625,
4157,29.646875,
4158,29.6475,
4159,29.648125,
4160,29.64875,
4161,29.649375,
4162,29.65,
4163,29.650625,
4164,29.65125,
4165,29.651875,
4166,29.6525,
4167,29.653125,
4168,29.65375,
4169,29.654375,
4170,29.655,
4171,29.655625,
4172,29.65625,
4173,29.656875,
4174,29.6575,
4175,29.658125,
4176,29.65875,
4177,29.659375,
4178,29.66,
4179,29.660625,
4180,29.66125,
4181,29.661875,
4182,29.6625,
4183,29.663125,
4184,29.66375,
4185,29.664375,
4186,29.665,
4187,29.665625,
4188,29.66625,
4189,29.666875,
4190,29.6675,
4191,29.668125,
4192,29.66875,
4193,29.669375,
4194,29.67,
4195,29.670625,
4196,29.67125,
4197,29.671875,
4198,29.6725,
4199,29.673125,
4200,29.67375,
4201,29.674375,
4202,29.675,
4203,29.675625,
4204,29.67625,
4205,29.676875,
4206,29.6775,
4207,29.678125,
4208,29.67875,
4209,29.679375,
4210,29.68,
4211,29.680625,
4212,29.68125,
4213,29.681875,
4214,29.6825,
4215,29.683125,
4216,29.68375,
4217,29.684375,
4218,29.685,
4219,29.685625,
4220,29.68625,
4221,29.686875,
4222,29.6875,
4223,29.688125,
4224,29.68875,
4225,29.689375,
4226,29.69,
4227,29.690625,
4228,29.69125,
4229,29.691875,
4230,29.6925,
4231,29.693125,
4232,29.69375,
