,t,Vdbz
3809,21.47875,125.1535714973837
3810,21.479375,125.05706061959786
3811,21.48,124.8756383218759
3812,21.480625,124.93489419447683
3813,21.48125,125.02789700080208
3814,21.481875,125.10062326691101
3815,21.4825,124.88554241603686
3816,21.483125,124.78098186280383
3817,21.48375,124.76594135750787
3818,21.484375,124.83590862590397
3819,21.485,124.91518711934553
3820,21.485625,124.97907230991416
3821,21.48625,125.01327838926487
3822,21.486875,125.1535714973837
3823,21.4875,125.2490217946086
3824,21.488125,125.28218312611617
3825,21.48875,125.2014277597015
3826,21.489375,125.27745353730447
3827,21.49,125.33873822318347
3828,21.490625,125.17753258744263
3829,21.49125,125.12473066411846
3830,21.491875,125.1439685227869
3831,21.4925,125.22525737584986
3832,21.493125,125.39959353290648
3833,21.49375,125.46002544127475
3834,21.494375,125.43683213072997
3835,21.495,125.39025888435832
3836,21.495625,125.25850938663663
3837,21.49625,125.09096154217949
3838,21.496875,124.910253356283
3839,21.4975,124.8954352299059
3840,21.498125,124.81098496565198
3841,21.49875,124.66500019082201
3842,21.499375,124.73074522977387
3843,21.5,124.68528248757579
3844,21.500625,124.61919111497139
3845,21.50125,124.64975732705973
3846,21.501875,124.4021617608011
3847,21.5025,124.21706730629786
3848,21.503125,124.17957034552508
3849,21.50375,123.95663386657804
3850,21.504375,123.82342911457117
3851,21.505,123.72782431390986
3852,21.505625,123.55649943729362
3853,21.50625,123.59103582330376
3854,21.506875,123.48119615450051
3855,21.5075,122.97205309612187
3856,21.508125,123.11886035943674
3857,21.50875,123.36994967046066
3858,21.509375,123.65969934007163
3859,21.51,123.71650719225924
3860,21.510625,123.49282385320898
3861,21.51125,123.25128813046038
3862,21.511875,123.31082153444746
3863,21.5125,123.55649943729362
3864,21.513125,123.86249196708924
3865,21.51375,124.20637039652463
3866,21.514375,124.26504104392792
3867,21.515,124.51135426878942
3868,21.515625,124.83590862590397
3869,21.51625,125.01815399401713
3870,21.516875,125.28691014100184
3871,21.5175,125.41357672289413
3872,21.518125,125.25376688603393
3873,21.51875,125.29163458476155
3874,21.519375,125.3057925172166
3875,21.52,125.3057925172166
3876,21.520625,125.44611688804173
3877,21.52125,125.55676666004095
3878,21.521875,125.59789960023275
3879,21.5225,125.50622709083623
3880,21.523125,125.66149949470943
3881,21.52375,125.80069222725037
3882,21.524375,125.85840599200013
3883,21.525,125.78285671864666
3884,21.525625,125.6886146768904
3885,21.52625,125.6388386688165
3886,21.526875,125.83625374934238
3887,21.5275,125.99450307951274
3888,21.528125,126.02059991327963
3889,21.52875,125.82737700903165
3890,21.529375,125.76051070776727
3891,21.53,125.92891588412792
3892,21.530625,126.23507722111509
3893,21.53125,126.059598734965
3894,21.531875,126.08550100954255
3895,21.5325,126.12421016335523
3896,21.533125,125.95083335636319
3897,21.53375,125.93330380523062
3898,21.534375,125.99450307951274
3899,21.535,126.10702738893247
3900,21.535625,126.03361898587153
3901,21.53625,125.93330380523062
3902,21.536875,125.81404486575708
3903,21.5375,125.6931256557703
3904,21.538125,125.86282966901862
3905,21.53875,126.09411796425532
3906,21.539375,126.28155983558426
3907,21.54,126.33198604187723
3908,21.540625,126.3110106884381
3909,21.54125,126.24354712879557
3910,21.541875,126.32779502146391
3911,21.5425,126.30680953254577
3912,21.543125,126.20536733264896
3913,21.54375,126.03361898587153
3914,21.544375,125.92013338627345
3915,21.545,125.89373248558887
3916,21.545625,125.9639573421963
3917,21.54625,125.85840599200013
3918,21.546875,125.82737700903165
3919,21.5475,125.83625374934238
3920,21.548125,125.83625374934238
3921,21.54875,125.80514538789035
3922,21.549375,125.83625374934238
3923,21.55,126.01625588236233
3924,21.550625,125.84512142712953
3925,21.55125,125.7515561815741
3926,21.551875,125.72463708057106
3927,21.5525,125.44611688804173
3928,21.553125,125.46465668086091
3929,21.55375,125.56592416182548
3930,21.554375,125.520039799241
3931,21.555,125.56592416182548
3932,21.555625,125.64337556609283
3933,21.55625,125.72463708057106
3934,21.556875,125.49700640033329
3935,21.5575,125.46928545242693
3936,21.558125,125.50622709083623
3937,21.55875,125.22049667984795
3938,21.559375,125.2300154639656
3939,21.56,125.23477094705075
3940,21.560625,125.07160579124366
3941,21.56125,125.12473066411846
3942,21.561875,125.1535714973837
3943,21.5625,125.14877133719628
3944,21.563125,125.08128905828676
3945,21.56375,125.01815399401713
3946,21.564375,124.92011808152058
3947,21.565,124.73074522977387
3948,21.565625,124.80599164005426
3949,21.56625,124.81597542234664
3950,21.566875,124.6802163517436
3951,21.5675,124.59363684635352
3952,21.568125,124.57826811989376
3953,21.56875,124.56287215195485
3954,21.569375,124.31803626408063
3955,21.57,124.4387119965601
3956,21.570625,124.49583912985362
3957,21.57125,124.24907922080551
3958,21.571875,124.4021617608011
3959,21.5725,124.4230664390941
3960,21.573125,124.30217162106187
3961,21.57375,124.23308801106366
3962,21.574375,124.18493697506747
3963,21.575,124.15807060772103
3964,21.575625,124.15807060772103
3965,21.57625,124.18493697506747
3966,21.576875,124.0060636596317
3967,21.5775,123.53917961173818
3968,21.578125,123.46372536824548
3969,21.57875,123.38172714974047
3970,21.579375,123.29300431868595
3971,21.58,123.1732796162798
3972,21.580625,123.2691910353998
3973,21.58125,123.40523430789915
3974,21.581875,123.48119615450051
3975,21.5825,123.34043591580513
3976,21.583125,123.08239051031693
3977,21.58375,122.79128532351699
3978,21.584375,123.10672074930123
3979,21.585,123.31675249380257
3980,21.585625,123.32860227686565
3981,21.58625,122.9411534205672
3982,21.586875,123.25128813046038
3983,21.5875,123.24531228596044
3984,21.588125,122.67077816740436
3985,21.58875,122.86654259984093
3986,21.589375,122.92876270571549
3987,21.59,122.9411534205672
3988,21.590625,123.10672074930123
3989,21.59125,123.08239051031693
3990,21.591875,123.14308879812563
3991,21.5925,123.46372536824548
3992,21.593125,123.34043591580513
3993,21.59375,123.33452111160102
3994,21.594375,123.4462193704391
3995,21.595,123.35225345455059
3996,21.595625,123.41110117042417
3997,21.59625,123.60251750328106
3998,21.596875,123.9290508340678
3999,21.5975,123.76731852126296
4000,21.598125,123.78418979164613
4001,21.59875,124.13112088198059
4002,21.599375,124.13112088198059
4003,21.6,123.97314173908846
4004,21.600625,123.78980627398734
4005,21.60125,123.96213997746804
4006,21.601875,123.97314173908846
4007,21.6025,123.96213997746804
4008,21.603125,124.0005853310754
4009,21.60375,123.75605277436838
4010,21.604375,123.79541912693747
4011,21.605,124.07696927492469
4012,21.605625,124.038861268033
4013,21.60625,124.11491081885325
4014,21.606875,124.19030029085262
4015,21.6075,124.11491081885325
4016,21.608125,124.25972369473337
4017,21.60875,124.19030029085262
4018,21.609375,123.78980627398734
4019,21.61,123.76731852126296
4020,21.610625,123.7051753059317
4021,21.61125,123.57953894586339
4022,21.611875,123.3226794061022
4023,21.6125,123.22736004469951
4024,21.613125,123.16121587873211
4025,21.61375,123.03964790914948
4026,21.614375,122.95352648482196
4027,21.615,122.82272180241478
4028,21.615625,122.65799539888967
4029,21.61625,122.52912226863609
4030,21.616875,122.5615202533743
4031,21.6175,122.59379784398602
4032,21.618125,122.41805635229055
4033,21.61875,122.15776050365598
4034,21.619375,121.86843370324469
4035,21.62,121.56913636106586
4036,21.620625,121.97979278802353
4037,21.62125,121.97979278802353
4038,21.621875,121.75562835619084
4039,21.6225,121.68437373478477
4040,21.623125,121.66288286286104
4041,21.62375,121.76272177401103
4042,21.624375,122.02118709816232
4043,21.625,121.99361282218501
4044,21.625625,122.10338855998664
4045,21.62625,122.33215487976496
4046,21.626875,122.35205383380169
4047,21.6275,122.2988883142517
4048,21.628125,122.2521000306915
4049,21.62875,122.3188635387811
4050,21.629375,122.51612916279055
4051,21.63,122.79758172802474
4052,21.630625,123.14308879812563
4053,21.63125,122.9966939343157
4054,21.631875,122.91635428983655
4055,21.6325,122.87278470549086
4056,21.633125,122.82899546800934
4057,21.63375,122.77236867798985
4058,21.634375,122.6771625040667
4059,21.635,122.52912226863609
4060,21.635625,122.53561154024018
4061,21.63625,122.51612916279055
4062,21.636875,122.43119688375002
4063,21.6375,122.17806255334625
4064,21.638125,122.13061707644762
4065,21.63875,122.03494147892732
4066,21.639375,121.53280887340684
4067,21.64,121.45969489255862
4068,21.640625,121.37113790144726
4069,21.64125,121.17610973351815
4070,21.641875,121.48169378056487
4071,21.6425,121.32651850724075
4072,21.643125,120.93770381675421
4073,21.64375,120.89079520784821
4074,21.644375,121.05387883849936
4075,21.645,121.1152092937547
4076,21.645625,120.8593814678636
4077,21.64625,120.78828238352274
4078,21.646875,120.80413255149422
4079,21.6475,120.86724556042259
4080,21.648125,120.81995384846982
4081,21.64875,120.83574637943502
4082,21.649375,120.89863092298319
4083,21.65,120.97660173056701
4084,21.650625,121.07692853704505
4085,21.65125,121.04618199294647
4086,21.651875,120.84363189031534
4087,21.6525,121.1075666275
4088,21.653125,121.02305044894763
4089,21.65375,120.89863092298319
4090,21.654375,121.61252973843611
4091,21.655,121.5836249209525
4092,21.655625,121.37113790144726
4093,21.65625,121.22150647259585
4094,21.656875,121.22904958174387
4095,21.6575,121.29664439477148
4096,21.658125,121.40075733215511
4097,21.65875,121.54735810568313
4098,21.659375,121.53280887340684
4099,21.66,121.40814643480239
4100,21.660625,121.236586145894
4101,21.66125,121.1457128883643
4102,21.661875,120.9532838920312
4103,21.6625,120.61199443931903
4104,21.663125,120.74852995881247
4105,21.66375,120.88295241757444
4106,21.664375,120.92990328669417
4107,21.665,120.61199443931903
4108,21.665625,120.88295241757444
4109,21.66625,121.18369235262742
4110,21.666875,121.2064005737657
4111,21.6675,120.76445276737437
4112,21.668125,120.37400997332486
4113,21.66875,120.06921064219013
4114,21.669375,119.89513889175257
4115,21.67,119.79789127437547
4116,21.670625,119.76225680536703
4117,21.67125,119.78899635333384
4118,21.671875,119.77117913757232
4119,21.6725,119.842229755739
4120,21.673125,120.04332123513015
4121,21.67375,119.49943988596138
4122,21.674375,119.48101805585753
4123,21.675,119.7533252985255
4124,21.675625,119.7533252985255
4125,21.67625,119.56361033874828
4126,21.676875,119.31343942440213
4127,21.6775,119.05584886088184
4128,21.678125,119.00729708752246
4129,21.67875,118.97803521940426
4130,21.679375,118.9388654139565
4131,21.68,118.80036310015326
4132,21.680625,118.9388654139565
4133,21.68125,119.05584886088184
4134,21.681875,118.7603819495242
4135,21.6825,119.01702917777094
4136,21.683125,119.05584886088184
4137,21.68375,118.65961643846397
4138,21.684375,118.38156184752148
4139,21.685,117.95254182580884
4140,21.685625,117.69590727897962
4141,21.68625,118.56791704513428
4142,21.686875,118.02916642792225
4143,21.6875,117.30207949282257
4144,21.688125,117.13457780765765
4145,21.68875,117.20676013141988
4146,21.689375,117.30207949282257
4147,21.69,117.44312545496585
4148,21.690625,117.70722440063024
4149,21.69125,117.69590727897962
4150,21.691875,117.58191759000147
4151,21.6925,117.62769313541145
4152,21.693125,117.69590727897962
4153,21.69375,117.59338411264108
4154,21.694375,117.2545505663595
4155,21.695,117.79723442516377
4156,21.695625,117.89739313490506
4157,21.69625,117.79723442516377
4158,21.696875,118.1374706944414
4159,21.6975,118.18041708422312
4160,21.698125,118.169700377573
4161,21.69875,118.21248809778403
4162,21.699375,117.51279874008335
4163,21.7,117.37288876789651
4164,21.700625,117.75234600671473
4165,21.70125,117.3257467816839
4166,21.701875,117.47803195728922
4167,21.7025,117.79723442516377
4168,21.703125,117.79723442516377
4169,21.70375,117.7635898783665
4170,21.704375,117.70722440063024
4171,21.705,117.61627184561583
4172,21.705625,116.50852235535646
4173,21.70625,116.25826713285711
4174,21.706875,116.53445040337985
4175,21.7075,116.21808561337401
4176,21.708125,115.8618320035316
4177,21.70875,115.59192982515648
4178,21.709375,115.54853644778623
4179,21.71,115.31337109518029
4180,21.710625,115.10224532790141
4181,21.71125,114.93268397875157
4182,21.711875,114.55082514057112
4183,21.7125,114.43621230425093
4184,21.713125,114.51823264590097
4185,21.71375,114.83878155458399
4186,21.714375,114.97925722512322
4187,21.715,115.05632862376542
4188,21.715625,115.10224532790141
4189,21.71625,114.67998573076773
4190,21.716875,114.87019529456859
4191,21.7175,115.38754652152276
4192,21.718125,115.6780715854547
4193,21.71875,115.8618320035316
4194,21.719375,115.98681098907164
4195,21.72,116.06914231296828
4196,21.720625,116.08278864670702
4197,21.72125,115.93148666420859
4198,21.721875,115.73502844291122
4199,21.7225,116.29826362550148
4200,21.723125,116.19119429270535
4201,21.72375,115.87580769381637
4202,21.724375,115.87580769381637
4203,21.725,115.17823784795948
4204,21.725625,114.69599659177695
4205,21.72625,114.74385285409475
4206,21.726875,114.51823264590097
4207,21.7275,113.90963352980394
4208,21.728125,113.1792968532887
4209,21.72875,113.23625371074522
4210,21.729375,112.90844538698184
4211,21.73,112.42352563550071
4212,21.730625,111.90992443651149
4213,21.73125,111.22202767298113
4214,21.731875,110.88136088700551
4215,21.7325,110.78152197585553
4216,21.733125,109.7991695884967
4217,21.73375,109.45512898634425
4218,21.734375,109.42583422117877
4219,21.735,109.33735240708218
4220,21.735625,109.21795685513096
4221,21.73625,108.81818164130436
4222,21.736875,107.92398694191473
4223,21.7375,108.39911496979516
4224,21.738125,108.02801081563088
4225,21.73875,107.53153914113025
4226,21.739375,109.12732066258086
4227,21.74,108.6593858174881
4228,21.740625,108.36602582639492
4229,21.74125,109.5134237664886
4230,21.741875,109.85520778053676
4231,21.7425,109.0968972001702
4232,21.743125,107.49496692020207
4233,21.74375,109.85520778053676
4234,21.744375,109.4843252815251
4235,21.745,108.2323941192646
4236,21.745625,108.09667433239878
4237,21.74625,109.0968972001702
4238,21.746875,109.77101433000888
4239,21.7475,109.85520778053676
4240,21.748125,108.94316062684439
4241,21.74875,109.06636680094076
4242,21.749375,109.30765702896836
4243,21.75,106.48564910595385
4244,21.750625,106.31940690913835
4245,21.75125,107.23455672035186
4246,21.751875,108.19866246662588
4247,21.7525,108.75501125640776
4248,21.753125,108.06241042351635
4249,21.75375,106.31940690913835
4250,21.754375,108.6593858174881
4251,21.755,109.0968972001702
4252,21.755625,108.72325294081513
4253,21.75625,108.164799306237
4254,21.756875,108.09667433239878
4255,21.7575,108.5302252272915
4256,21.758125,109.45512898634425
4257,21.75875,110.21090020413224
4258,21.759375,111.15014403811315
4259,21.76,111.93194191252921
4260,21.760625,111.64126725823417
4261,21.76125,111.7317460934351
4262,21.761875,112.06288745240364
4263,21.7625,112.54731713185465
4264,21.763125,113.3303596110976
4265,21.76375,113.90963352980394
4266,21.764375,114.28659519490466
4267,21.765,114.51823264590097
4268,21.765625,114.43621230425093
4269,21.76625,114.0486107289105
4270,21.766875,113.12196404025664
4271,21.7675,112.68954540321462
4272,21.768125,112.60855750050048
4273,21.76875,112.86905352972376
4274,21.769375,112.31900103312802
4275,21.77,111.5498359967445
4276,21.770625,110.62957834084511
4277,21.77125,109.91088675092897
4278,21.771875,109.7991695884967
4279,21.7725,109.45512898634425
4280,21.773125,108.19866246662588
4281,21.77375,108.81818164130436
4282,21.774375,107.92398694191473
4283,21.775,105.39025888435832
4284,21.775625,107.23455672035186
4285,21.77625,106.06392114840978
4286,21.776875,103.63687175889545
4287,21.7775,103.46372536824548
4288,21.778125,104.95946532723613
4289,21.77875,105.62066734495454
4290,21.779375,104.95946532723613
4291,21.78,104.81098496565198
4292,21.780625,104.81098496565198
4293,21.78125,104.7609220625759
4294,21.781875,103.46372536824548
4295,21.7825,105.43683213072997
4296,21.783125,107.23455672035186
4297,21.78375,107.71212547196625
4298,21.784375,107.85393906519332
4299,21.785,108.94316062684439
4300,21.785625,110.50089614073691
4301,21.78625,110.39655987551438
4302,21.786875,111.0289999594575
4303,21.7875,111.50375689855322
4304,21.788125,110.8565085391836
4305,21.78875,111.0289999594575
4306,21.789375,111.15014403811315
4307,21.79,110.98006524051576
4308,21.790625,111.15014403811315
4309,21.79125,111.12605001534574
4310,21.791875,111.22202767298113
4311,21.7925,112.42352563550071
4312,21.793125,112.38186661253485
4313,21.79375,112.25567713439472
4314,21.794375,112.7497945902502
4315,21.795,112.72975792706731
4316,21.795625,112.48564191671336
4317,21.79625,112.10610092282218
4318,21.796875,112.25567713439472
4319,21.7975,112.48564191671336
4320,21.798125,112.78972978537172
4321,21.79875,113.19832400139701
4322,21.799375,112.46498580795802
4323,21.8,111.68662448735061
4324,21.800625,111.22202767298113
4325,21.80125,111.84353514791735
4326,21.801875,111.17417141066332
4327,21.8025,109.54242509439325
4328,21.803125,108.5302252272915
4329,21.80375,108.49763273262134
4330,21.804375,107.60422483423213
4331,21.805,103.28705711568874
4332,21.805625,103.57953894586339
4333,21.80625,102.07607441911915
4334,21.806875,96.25826713285711
4335,21.8075,
4336,21.808125,
4337,21.80875,
4338,21.809375,
4339,21.81,
4340,21.810625,
4341,21.81125,
4342,21.811875,
4343,21.8125,
4344,21.813125,
4345,21.81375,
4346,21.814375,
4347,21.815,
4348,21.815625,
4349,21.81625,
4350,21.816875,
4351,21.8175,
4352,21.818125,
4353,21.81875,
4354,21.819375,
4355,21.82,
4356,21.820625,
4357,21.82125,
4358,21.821875,
4359,21.8225,
4360,21.823125,
4361,21.82375,
4362,21.824375,
4363,21.825,
4364,21.825625,
4365,21.82625,
4366,21.826875,
4367,21.8275,
4368,21.828125,
4369,21.82875,
4370,21.829375,
4371,21.83,
4372,21.830625,
4373,21.83125,
4374,21.831875,
4375,21.8325,
4376,21.833125,
4377,21.83375,
4378,21.834375,
4379,21.835,
4380,21.835625,
4381,21.83625,
4382,21.836875,
4383,21.8375,
4384,21.838125,
4385,21.83875,
4386,21.839375,
4387,21.84,
4388,21.840625,
4389,21.84125,
4390,21.841875,
4391,21.8425,
4392,21.843125,
4393,21.84375,
4394,21.844375,
4395,21.845,
4396,21.845625,
4397,21.84625,
4398,21.846875,
4399,21.8475,
4400,21.848125,
4401,21.84875,
4402,21.849375,
4403,21.85,
4404,21.850625,
4405,21.85125,
4406,21.851875,
4407,21.8525,
4408,21.853125,
4409,21.85375,
4410,21.854375,
4411,21.855,
4412,21.855625,
4413,21.85625,
4414,21.856875,
4415,21.8575,
4416,21.858125,
4417,21.85875,
4418,21.859375,
4419,21.86,
4420,21.860625,
4421,21.86125,
4422,21.861875,
4423,21.8625,
4424,21.863125,
4425,21.86375,
4426,21.864375,
4427,21.865,
4428,21.865625,
4429,21.86625,
4430,21.866875,
4431,21.8675,
4432,21.868125,
4433,21.86875,
4434,21.869375,
4435,21.87,
4436,21.870625,
4437,21.87125,
4438,21.871875,
4439,21.8725,
4440,21.873125,
4441,21.87375,
4442,21.874375,
4443,21.875,
4444,21.875625,
4445,21.87625,
4446,21.876875,
4447,21.8775,
4448,21.878125,
4449,21.87875,
4450,21.879375,
4451,21.88,
4452,21.880625,
4453,21.88125,
4454,21.881875,
4455,21.8825,
4456,21.883125,
4457,21.88375,
4458,21.884375,
4459,21.885,
4460,21.885625,
4461,21.88625,
4462,21.886875,
4463,21.8875,
4464,21.888125,
4465,21.88875,
4466,21.889375,
4467,21.89,
4468,21.890625,
4469,21.89125,
4470,21.891875,
4471,21.8925,
4472,21.893125,
4473,21.89375,
4474,21.894375,
4475,21.895,
4476,21.895625,
4477,21.89625,
4478,21.896875,
4479,21.8975,
4480,21.898125,
4481,21.89875,
4482,21.899375,
4483,21.9,
4484,21.900625,
4485,21.90125,
4486,21.901875,
4487,21.9025,
4488,21.903125,
4489,21.90375,
4490,21.904375,
4491,21.905,
4492,21.905625,
4493,21.90625,
4494,21.906875,
4495,21.9075,
4496,21.908125,
4497,21.90875,
4498,21.909375,
4499,21.91,
4500,21.910625,
4501,21.91125,
4502,21.911875,
4503,21.9125,
4504,21.913125,
4505,21.91375,
4506,21.914375,
4507,21.915,
4508,21.915625,
4509,21.91625,
4510,21.916875,
4511,21.9175,
4512,21.918125,
4513,21.91875,
4514,21.919375,
4515,21.92,
4516,21.920625,
4517,21.92125,
4518,21.921875,
4519,21.9225,
4520,21.923125,
4521,21.92375,
4522,21.924375,
4523,21.925,
4524,21.925625,
4525,21.92625,
4526,21.926875,
4527,21.9275,
4528,21.928125,
4529,21.92875,
4530,21.929375,
4531,21.93,
4532,21.930625,
4533,21.93125,
4534,21.931875,
4535,21.9325,
4536,21.933125,
4537,21.93375,
4538,21.934375,
4539,21.935,
4540,21.935625,
4541,21.93625,
4542,21.936875,
4543,21.9375,
4544,21.938125,
4545,21.93875,
4546,21.939375,
4547,21.94,
4548,21.940625,
4549,21.94125,
4550,21.941875,
4551,21.9425,
4552,21.943125,
4553,21.94375,
4554,21.944375,
4555,21.945,
4556,21.945625,
4557,21.94625,
4558,21.946875,
4559,21.9475,
4560,21.948125,
4561,21.94875,
4562,21.949375,
4563,21.95,
4564,21.950625,
4565,21.95125,
4566,21.951875,
4567,21.9525,
4568,21.953125,
4569,21.95375,
4570,21.954375,
4571,21.955,
4572,21.955625,
4573,21.95625,
4574,21.956875,
4575,21.9575,
4576,21.958125,
4577,21.95875,
4578,21.959375,
4579,21.96,
4580,21.960625,
4581,21.96125,
4582,21.961875,
4583,21.9625,
4584,21.963125,
4585,21.96375,
4586,21.964375,
4587,21.965,
4588,21.965625,
4589,21.96625,
4590,21.966875,
4591,21.9675,
4592,21.968125,
4593,21.96875,
4594,21.969375,
4595,21.97,
4596,21.970625,
4597,21.97125,
4598,21.971875,
4599,21.9725,
4600,21.973125,
4601,21.97375,
4602,21.974375,
4603,21.975,
4604,21.975625,
4605,21.97625,
4606,21.976875,
4607,21.9775,
4608,21.978125,
4609,21.97875,
4610,21.979375,
4611,21.98,
4612,21.980625,
4613,21.98125,
4614,21.981875,
4615,21.9825,
4616,21.983125,
4617,21.98375,
4618,21.984375,
4619,21.985,
4620,21.985625,
4621,21.98625,
4622,21.986875,
4623,21.9875,
4624,21.988125,
4625,21.98875,
4626,21.989375,
4627,21.99,
4628,21.990625,
4629,21.99125,
4630,21.991875,
4631,21.9925,
4632,21.993125,
4633,21.99375,
4634,21.994375,
4635,21.995,
4636,21.995625,
4637,21.99625,
4638,21.996875,
4639,21.9975,
4640,21.998125,
4641,21.99875,
4642,21.999375,
4643,22.0,
4644,22.000625,
4645,22.00125,
4646,22.001875,
4647,22.0025,
4648,22.003125,
4649,22.00375,
4650,22.004375,
4651,22.005,
4652,22.005625,
4653,22.00625,
4654,22.006875,
4655,22.0075,
4656,22.008125,
4657,22.00875,
4658,22.009375,
4659,22.01,
4660,22.010625,
4661,22.01125,
4662,22.011875,
4663,22.0125,
4664,22.013125,
4665,22.01375,
4666,22.014375,
4667,22.015,
4668,22.015625,
4669,22.01625,
4670,22.016875,
4671,22.0175,
4672,22.018125,
4673,22.01875,
4674,22.019375,
4675,22.02,
4676,22.020625,
4677,22.02125,
4678,22.021875,
4679,22.0225,
4680,22.023125,
4681,22.02375,
4682,22.024375,
4683,22.025,
4684,22.025625,
4685,22.02625,
4686,22.026875,
4687,22.0275,
4688,22.028125,
4689,22.02875,
4690,22.029375,
4691,22.03,
4692,22.030625,
4693,22.03125,
4694,22.031875,
4695,22.0325,
4696,22.033125,
4697,22.03375,
4698,22.034375,
4699,22.035,
4700,22.035625,
4701,22.03625,
4702,22.036875,
4703,22.0375,
4704,22.038125,
4705,22.03875,
4706,22.039375,
4707,22.04,
4708,22.040625,
4709,22.04125,
4710,22.041875,
4711,22.0425,
4712,22.043125,
4713,22.04375,
4714,22.044375,
4715,22.045,
4716,22.045625,
4717,22.04625,
4718,22.046875,
4719,22.0475,
4720,22.048125,
4721,22.04875,
4722,22.049375,
4723,22.05,
4724,22.050625,
4725,22.05125,
4726,22.051875,
4727,22.0525,
4728,22.053125,
4729,22.05375,
4730,22.054375,
4731,22.055,
4732,22.055625,
4733,22.05625,
4734,22.056875,
4735,22.0575,
4736,22.058125,
4737,22.05875,
4738,22.059375,
4739,22.06,
4740,22.060625,
4741,22.06125,
4742,22.061875,
4743,22.0625,
4744,22.063125,
4745,22.06375,
4746,22.064375,
4747,22.065,
4748,22.065625,
4749,22.06625,
4750,22.066875,
4751,22.0675,
4752,22.068125,
4753,22.06875,
4754,22.069375,
4755,22.07,
4756,22.070625,
4757,22.07125,
4758,22.071875,
4759,22.0725,
4760,22.073125,
4761,22.07375,
4762,22.074375,
4763,22.075,
4764,22.075625,
4765,22.07625,
4766,22.076875,
4767,22.0775,
4768,22.078125,
4769,22.07875,
4770,22.079375,
4771,22.08,
4772,22.080625,
4773,22.08125,
4774,22.081875,
4775,22.0825,
4776,22.083125,
4777,22.08375,
4778,22.084375,
4779,22.085,
4780,22.085625,
4781,22.08625,
4782,22.086875,
4783,22.0875,
4784,22.088125,
4785,22.08875,
4786,22.089375,
4787,22.09,
4788,22.090625,
4789,22.09125,
4790,22.091875,
4791,22.0925,
4792,22.093125,
4793,22.09375,
4794,22.094375,
4795,22.095,
4796,22.095625,
4797,22.09625,
4798,22.096875,
4799,22.0975,
4800,22.098125,
4801,22.09875,
4802,22.099375,
4803,22.1,
4804,22.100625,
4805,22.10125,
4806,22.101875,
4807,22.1025,
4808,22.103125,
4809,22.10375,
4810,22.104375,
4811,22.105,
4812,22.105625,
4813,22.10625,
4814,22.106875,
4815,22.1075,
4816,22.108125,
4817,22.10875,
4818,22.109375,
4819,22.11,
4820,22.110625,
4821,22.11125,
4822,22.111875,
4823,22.1125,
4824,22.113125,
4825,22.11375,
4826,22.114375,
4827,22.115,
4828,22.115625,
4829,22.11625,
4830,22.116875,
4831,22.1175,
4832,22.118125,
4833,22.11875,
4834,22.119375,
4835,22.12,
4836,22.120625,
4837,22.12125,
4838,22.121875,
4839,22.1225,
4840,22.123125,
4841,22.12375,
4842,22.124375,
4843,22.125,
4844,22.125625,
4845,22.12625,
4846,22.126875,
4847,22.1275,
4848,22.128125,
4849,22.12875,
4850,22.129375,
4851,22.13,
4852,22.130625,
4853,22.13125,
4854,22.131875,
4855,22.1325,
4856,22.133125,
4857,22.13375,
4858,22.134375,
4859,22.135,
4860,22.135625,
4861,22.13625,
4862,22.136875,
4863,22.1375,
4864,22.138125,
4865,22.13875,
4866,22.139375,
4867,22.14,
4868,22.140625,
4869,22.14125,
4870,22.141875,
4871,22.1425,
4872,22.143125,
4873,22.14375,
4874,22.144375,
4875,22.145,
4876,22.145625,
4877,22.14625,
4878,22.146875,
4879,22.1475,
4880,22.148125,
4881,22.14875,
4882,22.149375,
4883,22.15,
4884,22.150625,
4885,22.15125,
4886,22.151875,
4887,22.1525,
4888,22.153125,
4889,22.15375,
4890,22.154375,
4891,22.155,
4892,22.155625,
4893,22.15625,
4894,22.156875,
4895,22.1575,
4896,22.158125,
4897,22.15875,
4898,22.159375,
4899,22.16,
4900,22.160625,
4901,22.16125,
4902,22.161875,
4903,22.1625,
4904,22.163125,
4905,22.16375,
4906,22.164375,
4907,22.165,
4908,22.165625,
4909,22.16625,
4910,22.166875,
4911,22.1675,
4912,22.168125,
4913,22.16875,73.97940008672037
4914,22.169375,93.97940008672037
4915,22.17,98.79038505237236
4916,22.170625,99.0848501887865
4917,22.17125,102.67077816740436
4918,22.171875,105.2490217946086
4919,22.1725,106.84845361644413
4920,22.173125,108.97412639810159
4921,22.17375,110.21090020413224
4922,22.174375,110.95549410775645
4923,22.175,111.43417663617376
4924,22.175625,111.99766144147375
4925,22.17625,112.1918881845044
4926,22.176875,111.50375689855322
4927,22.1775,111.5956719323362
4928,22.178125,111.77663451188415
4929,22.17875,111.95390371851025
4930,22.179375,111.50375689855322
4931,22.18,111.17417141066332
4932,22.180625,111.12605001534574
4933,22.18125,111.68662448735061
4934,22.181875,111.88785100750854
4935,22.1825,111.95390371851025
4936,22.183125,111.88785100750854
4937,22.18375,111.95390371851025
4938,22.184375,112.40272109947514
4939,22.185,112.96720021961863
4940,22.185625,112.88877178935677
4941,22.18625,112.46498580795802
4942,22.186875,112.17052067154387
4943,22.1875,112.38186661253485
4944,22.188125,112.82948221008199
